,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,-436.53424,180.89096,-34.130943,15.226135,-6.006298,6.6513357,11.253395,25.594326,16.619112,7.424719,10.176222,-1.9461868,11.229423,8.387946,5.797617,1.489979,4.420355,9.941629,2.9660678,2.268746
500,-438.58185,179.17369,-37.01288,12.421894,-3.642108,7.1618404,7.563852,22.79483,15.976843,11.518385,14.525703,-1.1719575,13.36056,13.004793,7.6050367,3.8122735,9.656105,10.250053,1.5121255,2.8093123
501,-442.22766,177.53648,-36.54545,16.987658,1.8633565,11.759661,9.980015,21.007755,16.459187,6.214657,9.274523,-3.0074646,10.111464,8.079981,4.7874236,7.547315,12.285456,15.516424,1.976925,-3.2583022
502,-446.0796,177.5823,-31.46017,20.157333,4.867693,14.050373,12.121592,21.707623,16.88467,10.002912,10.483141,-5.5578194,6.560699,9.850037,5.905945,4.9220037,11.54446,12.51852,1.2924244,-2.7045825
503,-439.3826,184.30219,-32.33391,11.546173,-3.4686675,14.197351,14.584235,21.63291,15.838482,9.232651,12.75503,-4.2186713,8.441769,12.70827,7.6066074,6.474921,9.188375,8.571591,2.5893526,1.8740269
504,-441.5148,180.26962,-32.835876,15.485102,0.27515745,12.511158,10.637716,17.843304,13.448842,9.134085,9.711365,-0.9216654,10.8902855,12.225903,13.627606,9.26205,7.0343294,9.378967,1.2478019,-3.5132835
505,-450.54816,173.56738,-33.591377,15.819768,-1.0540624,11.182453,12.727762,21.255358,18.010942,13.525758,11.553848,-0.7961592,13.682508,12.14996,12.1539,12.896868,10.281378,8.286381,-1.8624775,-5.5044055
506,-449.42047,175.16534,-33.527138,12.625437,-4.698618,15.582302,19.038763,24.191673,21.74801,17.474026,17.226316,-0.71018505,11.434267,9.6688385,5.2398014,8.385548,5.6189404,1.3173119,-6.093753,-6.902017
507,-439.9088,184.8833,-26.096067,16.693161,-1.2242492,17.420187,17.103846,23.588135,18.44637,11.272699,12.854123,0.30339277,9.575525,7.799305,6.892017,10.971018,10.683364,4.8155766,-4.5853777,-6.703624
508,-444.89996,180.69263,-26.463394,20.32191,2.0621493,14.904634,13.485588,22.835938,19.26667,10.764856,11.071497,-0.8979696,7.019357,5.576638,8.934851,11.846336,12.549529,14.62642,7.645232,-0.5696882
509,-452.23462,174.39569,-26.518454,20.88792,-0.45144248,14.8109665,11.658041,19.541885,20.441946,12.279715,13.825206,-0.8286443,6.3750563,3.8694947,6.4090724,12.811028,12.350928,14.103666,9.15292,-0.22745144
510,-442.15704,176.74919,-27.383503,14.459587,-8.379413,5.2963476,5.4199185,24.255676,16.535442,9.999121,7.94952,-4.395136,8.086746,14.28865,13.376842,9.654786,8.414787,4.646841,6.2800584,3.6552641
511,-440.4467,170.69681,-27.950085,13.442504,-10.788035,5.337164,9.238641,26.195845,9.270792,8.792513,4.481042,-3.4815917,6.978059,17.1586,13.605438,3.333044,8.876989,7.401949,8.825945,4.7073517
512,-445.61926,171.64995,-26.204132,18.3587,-4.4756722,12.428374,15.397633,21.544727,8.534763,10.638258,10.202224,2.6540732,8.085418,13.537798,8.815468,-1.4528667,4.6184344,5.2539787,2.957467,1.98424
513,-447.27884,175.27841,-28.77129,13.580501,-4.7798586,16.175282,14.431543,19.597403,10.767413,7.999895,16.249722,5.5262966,9.5977955,12.354549,11.464651,6.178642,9.219048,7.017893,3.6843944,1.938585
514,-445.63116,178.8251,-28.648281,12.807662,-5.2339993,16.647526,20.606276,24.260675,11.218704,9.40384,20.967289,8.694517,9.874559,10.504978,8.184085,4.988234,8.19327,2.2741284,1.6168731,3.3170538
515,-439.98666,179.1249,-25.471123,11.22093,-6.9619236,14.895224,19.540129,25.472763,4.5761337,10.54162,16.324255,8.772589,13.874382,11.213489,5.8964515,-1.4154172,1.6240728,-2.165047,-1.5468699,2.3256145
516,-437.2051,171.55591,-27.498936,7.3890266,-6.070118,15.175791,12.448088,25.785002,4.9093237,12.172823,11.862942,7.773876,10.185715,9.388929,5.86024,1.8067728,6.4293313,5.15627,5.0397243,5.1433706
517,-442.03848,170.2016,-25.505405,5.6931334,-11.829261,15.206551,8.802573,22.893637,14.842251,13.646625,10.59361,3.8721013,6.4877796,9.584971,7.2966,3.1233075,1.8766828,0.53799003,4.568021,2.6122932
518,-442.80563,175.7674,-29.881609,8.644419,-12.567161,12.6371765,11.845285,22.61633,16.127638,13.110936,14.848843,1.0832841,5.1955347,4.157884,10.331861,6.282999,3.1681542,1.0706942,4.133937,5.7225285
519,-444.97266,175.98009,-31.64169,11.008215,-11.779629,7.3116913,11.170412,22.1907,15.083171,14.102322,18.268496,-2.7020636,3.141253,6.066983,11.798012,10.006233,9.821978,9.646554,5.1736364,2.5227942
520,-442.83044,178.22983,-28.42494,13.25695,-11.999371,6.029711,6.9637723,17.770885,12.663031,10.433567,13.564798,-4.551315,4.8993096,4.51822,4.6856194,6.4544277,9.122276,12.032374,6.58091,-0.8497677
521,-438.9978,181.55765,-18.739992,18.36656,-10.402794,12.204428,11.003272,17.158882,8.016269,6.8345733,9.617578,1.8059096,10.359187,4.680822,3.1964335,3.191237,1.9974498,6.6989813,8.447379,-2.5677805
522,-436.39526,176.4241,-19.779785,20.134197,-8.057548,15.263532,11.909895,23.376251,11.203123,9.196694,12.2843075,4.739339,9.005715,7.3936753,4.0824304,0.07923107,3.0767512,5.840951,5.666724,-2.2312584
523,-435.31247,175.33946,-25.12179,18.725208,-13.132735,13.261357,16.330034,27.191048,16.972485,11.477268,13.511524,4.674711,11.603506,8.12405,8.313833,3.2639024,4.129995,6.755045,2.617244,2.941933
524,-435.582,175.26816,-22.517982,20.78769,-16.011642,11.964318,12.126791,24.257084,18.927288,10.902067,15.219257,4.118695,12.096516,4.148856,3.3939586,6.7195377,4.5313134,10.15925,7.067118,5.3340273
525,-435.38406,175.17308,-23.192614,23.507298,-6.9876623,18.972034,12.028733,25.572285,19.535572,6.7568297,15.256902,2.304966,9.246665,5.7591248,4.515329,12.179926,6.3031654,6.344902,7.7133813,5.522792
526,-432.76846,175.51233,-33.783432,14.08444,-5.693764,20.433872,14.203142,25.660725,16.79977,8.308794,19.165695,6.4186087,9.871507,7.172027,8.029606,11.119043,7.534237,7.4273195,6.987416,5.534178
527,-437.77518,173.35913,-35.327618,14.547298,-5.8331037,13.745512,13.800247,25.954191,18.145138,12.0724945,18.106873,7.265055,10.568244,6.7873564,4.0839224,2.7802014,6.6865945,6.19508,0.90646386,3.1516087
528,-435.0255,176.18088,-28.38994,12.804029,-8.541634,14.89003,14.544426,29.511557,18.317287,13.07169,14.595036,8.347211,10.539401,5.7934484,2.3532305,-1.4475639,6.8174863,6.369715,1.0664606,1.324483
529,-437.12198,177.50577,-25.650963,9.56073,-10.3622265,16.531122,13.725729,22.737625,11.7832985,10.940718,10.3507805,5.428455,7.650069,5.4662232,7.5248446,0.38043195,5.585102,10.862918,4.619378,1.5912997
530,-445.4365,176.08542,-27.174038,9.161865,-14.37273,15.317163,15.974867,21.081535,14.683849,9.435609,10.0845375,-3.7081735,3.5678368,4.8926277,10.438497,4.448835,1.2826583,10.976643,6.343389,-0.4463831
531,-442.49002,178.64676,-30.471037,9.207435,-10.405576,15.862454,19.248028,25.737438,16.516327,11.016562,14.195711,-0.47042245,2.9895592,-0.20157728,5.312994,0.8663306,-2.3575544,7.5865717,7.8708963,5.877172
532,-440.6242,179.9084,-30.924736,10.916232,-7.2990475,16.801994,18.221083,25.632145,15.566618,6.7075086,15.598656,3.627246,0.3181904,-5.0601377,3.1687036,3.9447546,-0.06993234,6.472879,12.1469345,12.810249
533,-437.58646,175.4756,-33.040695,8.077734,-8.682434,14.581917,12.41672,28.120438,17.96135,6.819329,11.696827,4.50526,5.124593,3.6505852,5.495449,6.6756434,1.2247751,-0.30842414,7.809741,5.8739614
534,-438.05365,174.71884,-27.448805,11.995728,-8.870714,10.547964,9.458513,24.607409,6.419774,0.1501411,7.843587,3.6490407,11.273007,11.501499,7.8339005,10.260157,1.1495482,-4.9830027,2.248897,2.4810362
535,-434.2305,181.12344,-24.103626,12.621096,-4.827813,10.424915,9.240076,24.067242,7.78979,9.2277355,11.752674,2.8355222,10.727356,10.391405,4.5620494,7.9605846,4.9110327,3.8791385,2.5178218,-2.9495413
536,-436.3081,177.3811,-24.40139,13.570663,-7.315283,13.141587,8.5793705,25.170486,16.81406,13.942695,11.117731,-0.2586379,5.61483,6.615192,4.964112,4.779902,8.85897,9.276855,2.819993,-1.6756693
537,-434.8291,180.48293,-25.184803,11.023768,-13.366455,8.049186,10.905804,27.834795,17.997082,12.635184,10.410755,2.4446712,11.736431,11.664967,12.741702,7.73665,6.9108014,10.423761,4.039584,1.8598931
538,-438.08078,176.0624,-26.217836,10.710987,-11.288279,10.695082,15.449272,34.038605,16.270523,7.2997384,4.9725847,0.6583302,9.102026,9.177448,14.399379,9.118092,5.1404047,9.9452,7.592303,2.1514213
539,-443.91147,171.03937,-29.164131,14.206454,-7.1861405,12.510845,14.881546,31.16179,16.458332,7.7063427,9.763028,3.9401784,9.306885,7.653303,6.683539,2.6050928,5.585041,4.851727,1.8453624,1.2546027
540,-446.70715,176.68288,-28.476974,15.422104,-2.9006338,10.239908,14.786119,27.84834,14.842855,9.742519,13.353297,3.5772638,11.736529,11.218643,5.942237,-0.553045,1.281614,0.5861879,-1.268635,-0.7411641
541,-443.96976,180.86823,-24.95295,18.459301,-5.2348137,6.6480207,11.280512,24.826284,14.56071,10.104835,15.599832,3.368125,12.450854,10.282389,8.235678,2.980999,4.02674,4.1397285,-2.7812295,-2.716755
542,-443.19702,182.39847,-22.351414,17.484219,-4.921917,13.054506,10.409375,21.171303,16.432991,9.8137045,10.782591,0.36391333,11.339711,4.645505,7.097376,5.1736603,5.1875153,8.799969,0.08218688,-0.89872295
543,-443.14804,181.9504,-24.737526,17.693832,-4.9935665,12.707609,7.948251,16.638603,15.980337,9.748117,15.805003,1.4302291,8.927132,5.0503817,4.780031,2.5924034,4.394315,12.336456,3.3223345,-0.8498405
544,-442.44363,184.51068,-26.148052,13.632763,-4.864249,13.617742,11.537668,17.415855,11.057686,10.399473,19.221657,2.0344105,9.185816,3.2714062,0.03393483,0.24787396,3.4867048,7.127859,1.009653,0.26914838
545,-434.2353,176.82275,-23.930298,18.662436,-7.5626984,16.367214,8.578085,22.50079,10.671473,12.732475,18.61368,3.0013046,12.5366335,1.8880906,1.5308688,4.5553718,8.103998,3.3881912,4.3618207,4.9382687
546,-432.70868,172.59799,-28.654373,14.658785,-11.467167,14.654905,6.6789346,24.698112,13.400894,11.708272,18.337833,11.560987,20.005013,5.5217624,4.6282864,5.851414,10.01454,4.8774586,5.0411315,3.3587952
547,-438.2485,177.65053,-28.813778,15.298807,-6.785618,18.792448,14.5231285,20.988022,13.350603,6.2463865,13.664234,7.106789,14.559713,7.2200317,5.643833,3.2233133,4.567087,7.270823,4.1342077,2.3302326
548,-444.58328,184.70549,-22.281754,12.902743,-8.029877,17.774931,18.503113,20.398651,16.24414,12.073984,12.86619,-2.2891808,7.3047147,10.132529,10.516496,2.2294273,0.78315973,7.694461,5.9942093,3.9800649
549,-450.3741,177.75185,-27.243757,12.962298,-3.8491588,16.381794,14.905672,20.278625,19.903534,15.67525,14.155054,4.8921776,12.521761,11.412861,11.239529,1.9664032,1.755794,5.8560357,5.0506897,5.7181993
550,-444.4437,175.0676,-30.700611,12.478601,-3.0103636,18.622135,11.53763,19.315958,14.885205,11.822071,17.46883,7.709486,11.593845,9.023897,5.1454697,-0.9717358,3.4266925,8.700927,7.6183114,4.265167
551,-440.8918,176.61783,-32.585007,5.8453617,-8.554533,19.708384,12.76576,19.547722,9.551918,9.142679,20.724884,5.8155365,8.19981,5.2277575,2.8015568,-0.5073527,6.073495,11.076418,5.617835,2.8875546
552,-443.64252,181.578,-24.777714,7.189022,-7.871009,22.161762,18.063526,26.994652,16.719486,10.339786,17.295376,4.658702,6.944584,1.3718566,8.662813,11.227267,9.946813,7.08368,2.3698347,3.8451886
553,-445.15814,179.63388,-24.4547,13.225828,-0.9511025,20.497028,11.775948,25.527447,19.752949,12.470343,14.691897,2.8774695,9.3950615,5.3493857,10.475817,11.174182,11.432229,5.2471933,5.2969604,6.8683133
554,-442.95743,179.34174,-25.076916,15.6325,-2.3686864,19.650644,12.257629,19.241951,13.534686,11.736203,13.896231,2.3102312,9.864002,0.5606338,4.4484367,6.3867083,10.49763,12.976447,7.397049,0.7451848
555,-449.11343,177.69585,-30.343111,5.8860445,-6.982198,17.443771,18.617188,24.59579,12.467283,9.258983,10.081429,-5.491194,5.6809034,5.817544,8.924424,7.374128,8.130655,13.412804,5.5969853,-3.6639662
556,-450.82132,173.38715,-33.046566,7.895874,-8.395801,13.053455,18.542007,25.444977,11.357381,8.368896,7.9771895,-7.987782,10.187745,15.821106,13.537567,8.71936,9.684782,11.901654,7.925031,2.5861912
557,-451.49518,170.20917,-32.587234,10.165625,-7.4325275,15.884091,16.29953,18.73415,5.8519506,6.2837353,14.836245,2.3330934,13.122379,14.525633,9.301369,7.059186,11.928076,12.705622,8.450035,2.008095
558,-451.4216,170.76212,-31.170324,11.488133,-10.107809,9.404678,14.67347,25.469112,13.693224,14.669993,22.778074,6.697168,14.574961,10.721079,7.9658833,7.92697,11.024279,10.326692,4.7202835,1.7239642
559,-447.091,175.34387,-31.552317,12.465704,-11.557686,5.1899805,11.038773,22.683899,17.473978,16.929947,18.978933,-2.1536677,11.276318,10.057423,7.2564497,6.3194876,6.9074326,10.742038,6.134908,8.241312
560,-443.11978,179.90424,-29.46342,14.096273,-10.17433,4.814466,13.167486,22.490713,12.771258,11.353804,13.587778,0.24929214,14.38566,10.2846985,7.1489134,3.0022793,4.0403957,8.065759,6.484476,11.948501
561,-445.12543,181.93112,-21.710293,17.146807,-11.314985,3.8003783,15.904011,25.789177,14.905617,13.075092,12.274901,1.2765108,13.223749,12.305685,11.088335,6.1345363,4.561431,3.451548,4.9592533,9.623705
562,-445.9347,182.73586,-21.225739,20.03302,-6.2048645,7.092411,17.149933,26.184193,15.042807,12.070491,15.086006,-0.03400469,9.100706,8.336235,3.3290057,1.9198855,1.5849442,3.4944315,5.4044046,6.133958
563,-446.077,179.06393,-30.724081,14.400161,-7.678136,6.5657454,17.803337,28.49968,17.53582,11.90589,13.335896,-5.2477746,8.401147,6.9135923,-0.9593679,-0.7568431,1.0058994,6.728216,3.7123108,1.0436455
564,-444.63162,178.10617,-34.816345,12.062608,-9.825674,8.957153,20.082058,25.306652,15.325801,6.6586947,11.648102,-2.4932299,8.8995285,6.766651,0.9194158,6.422746,5.858904,4.8836803,2.165791,1.5750892
565,-448.47842,175.86926,-34.816578,17.948837,-3.7119071,8.577494,22.063774,25.442768,14.193689,5.632283,10.788081,-2.6584008,3.630947,3.9158025,5.563285,12.672575,7.1815205,4.4236984,4.737724,2.0903366
566,-453.5362,172.86124,-35.63685,14.674214,-4.943842,7.097456,21.991753,31.325718,18.085825,9.2536125,14.388382,-3.5413122,1.9825754,3.0910413,4.9353075,8.914543,6.469728,7.4701643,4.3963017,-2.6795306
567,-450.19632,175.83263,-32.44913,18.040329,-1.664613,11.188868,20.300442,24.359798,10.001839,8.262791,18.425976,-2.9689329,5.6796684,6.2670574,4.2886257,6.144046,7.0470924,12.082028,9.746157,3.711726
568,-449.24884,172.93405,-35.502937,20.913858,-0.74315536,12.08362,23.396162,18.521765,3.9923434,8.139069,12.681403,-5.3018684,6.7536044,3.9288592,5.4611826,6.5464897,5.2512083,8.382523,7.624894,7.368871
569,-441.31836,174.47244,-36.18193,22.861141,-4.39586,6.570236,18.905426,20.071663,7.9876285,6.8768435,9.876492,-5.6241865,8.561162,7.048353,1.7658851,5.279457,4.3957605,0.74481523,3.5357635,4.7037115
570,-440.95404,173.79855,-35.862133,24.29182,-3.7309225,4.6573396,15.161308,20.229946,10.226417,10.134914,17.160755,0.31394982,13.586728,13.908234,4.52565,6.773764,3.5628123,0.5106387,4.8629646,2.9361482
571,-443.15665,177.17682,-36.59285,18.252508,-7.423732,1.3304675,18.914925,23.565409,9.234064,12.624341,16.931181,-5.9642043,14.005111,14.422194,3.4978592,7.972728,4.6003456,4.709557,8.019918,7.7805033
572,-441.19388,176.84329,-35.62854,17.056026,-9.991375,4.188052,20.426949,25.336075,8.918545,9.419819,13.578594,-10.022865,10.829759,11.501497,2.2954044,11.743719,11.225564,7.228172,4.299007,5.2899494
573,-440.12943,177.96956,-33.161594,18.664322,-1.7392007,15.752658,22.889389,23.779015,5.2412987,7.222586,16.446682,-9.786676,5.137831,12.501011,2.9319725,8.312857,10.093624,4.1431484,0.10041487,-2.2000992
574,-445.11517,174.221,-34.524605,22.035316,-2.0494645,11.721153,24.76007,25.821743,7.751545,11.534097,21.587652,-8.491869,7.116971,13.797228,2.027249,6.954482,7.5069466,2.098932,-0.94765776,1.6987875
575,-440.3001,175.49615,-31.217764,27.202003,-5.7618203,6.6394196,20.683285,28.485777,13.664693,11.083945,24.757507,-2.686119,10.6539955,15.249062,-1.8285053,6.147704,12.647543,6.9130745,2.532419,5.2198052
576,-433.35123,173.50586,-30.256847,30.991707,-5.0292773,10.191418,17.256773,30.478317,11.738231,4.521139,23.796581,-1.7178986,11.166076,11.361696,-7.698502,2.2428966,11.201932,6.8075976,3.8727174,1.5825043
577,-432.3996,174.19647,-30.74091,28.775608,-7.1635256,7.322176,14.506714,28.274242,7.3236976,1.4285543,22.029848,-2.1627994,8.492132,10.282354,-2.432351,3.498857,9.089954,4.200852,5.469928,6.7430267
578,-436.11862,170.1926,-35.429398,27.42331,-4.7136817,9.852018,17.302345,26.12785,3.2517638,0.6787452,24.157982,-1.8617603,4.390556,10.482616,3.8845055,6.6924844,11.142678,5.5106726,4.450395,9.835888
579,-440.01834,167.82947,-36.901535,26.811722,-0.88863385,17.47711,27.129484,30.837221,6.557273,4.838233,24.278439,0.1530338,6.6094522,11.3985615,3.092622,-0.47346497,8.774423,7.59468,0.57832056,3.5560226
580,-441.6195,166.1445,-39.129524,23.761429,2.1679027,20.23676,27.268482,34.250923,8.558996,6.5495887,25.013115,2.9477549,7.6485157,7.852867,2.8415473,-0.26764572,9.539377,10.714224,3.7041683,8.583183
581,-437.74072,173.61981,-39.099686,19.242117,-1.9353279,11.486233,17.299942,30.366238,9.336415,1.799333,24.691536,3.4326768,5.291438,10.248354,6.637165,1.3084049,9.609911,13.278276,7.010277,12.3244295
582,-438.09912,177.91199,-32.75048,21.67324,-2.0219169,12.281481,18.87551,28.919714,8.952658,-1.2964563,17.125557,-1.748858,0.9260262,8.119398,6.494382,-0.9316604,3.1129487,6.8766174,4.599661,7.3434267
583,-436.50534,178.46066,-24.734135,28.882603,1.1737977,16.483591,20.744614,29.186203,7.5269594,2.717229,17.921799,-1.9117752,3.9526157,13.177241,11.003717,2.5849679,4.1424723,1.1666293,1.3712859,6.4192905
584,-439.83698,174.19196,-27.724422,25.187925,-1.316437,16.00869,15.841356,25.395199,11.520261,10.1999035,22.825884,-2.9318168,0.23565006,9.31619,10.851846,5.8800554,8.087856,5.7557707,3.9524467,7.402942
585,-440.17517,171.37843,-32.80198,20.7948,-2.8721313,11.960023,10.162861,25.634552,12.633604,7.8151298,19.029839,0.8918767,7.708864,10.829066,12.405989,5.57024,7.580212,8.9060755,5.4422293,7.3871746
586,-443.46747,171.54608,-33.9412,15.943659,-7.2235193,9.829557,13.928982,26.694561,11.596516,7.6302047,16.670082,1.864614,13.677841,15.491891,16.042578,7.7271605,8.398578,9.829369,5.5760493,6.7656727
587,-446.93774,172.45755,-29.45829,17.080986,-8.960594,13.718735,17.326431,24.412556,8.875047,7.490406,23.565434,1.8308113,8.611751,12.774633,16.871809,7.1001644,4.0459085,3.4754028,-6.7549143,0.15020216
588,-444.13263,166.29492,-25.365227,17.36095,-11.982382,17.032959,12.146866,30.430786,9.130684,11.976891,30.766918,1.0298746,7.570366,6.6280394,8.765365,5.1594534,7.0849705,2.8766012,-5.810811,-0.8355064
589,-439.0253,159.99103,-24.212029,18.60027,-10.467186,20.277985,7.3191733,32.001625,6.288767,15.736863,32.110157,0.34624177,6.8573995,7.5072145,7.2529697,6.3748455,13.371617,5.0621085,-0.2065463,0.463758
590,-442.2422,167.8046,-22.487125,22.710505,-7.845034,15.88501,9.74195,28.220787,6.1921873,7.592346,24.899303,1.1646992,11.195067,10.121496,5.5039587,6.3580637,14.763933,3.8942213,-1.6113833,2.4797256
591,-449.47913,164.84834,-25.628386,26.020973,-0.7132933,15.97326,10.319714,26.00899,5.0576077,2.8505316,20.25283,-2.9166613,8.455132,12.0964365,5.484522,1.7528244,7.8617935,0.6282217,-3.3836763,1.1450226
592,-448.72778,165.19998,-31.879887,22.093826,-1.7633553,16.410168,12.891189,22.64876,4.551257,2.3637683,19.144865,-2.841589,8.116541,12.903162,5.7958975,-2.6054964,6.678768,8.491062,-0.91539,1.3584504
593,-443.423,170.229,-34.39966,15.0194645,-8.427039,17.73233,16.492674,22.191948,7.1416864,2.733217,21.236893,1.5831231,9.837814,15.158588,8.373883,1.2287164,10.584269,8.886028,-2.641521,-2.8422318
594,-439.13394,174.46735,-30.344841,18.137836,-7.5600185,16.06034,11.687593,20.324173,5.307501,-0.4081632,22.025394,2.8780653,8.471666,13.624919,9.015085,1.4592118,7.5835543,7.4327965,-0.45259738,-2.848884
595,-434.07474,176.554,-32.10363,14.884834,-9.7059,13.719606,7.566174,18.900337,5.9883966,2.8524482,22.168789,5.3672495,11.567897,14.478182,13.041285,-3.441652,0.3214785,6.4034786,-0.3254664,1.1145412
596,-433.36905,175.67645,-32.535385,18.97063,-6.428295,15.546787,13.823284,24.623077,9.423986,6.411047,23.350338,4.691963,4.528226,7.2475834,11.799955,-4.9979615,2.87426,9.104696,2.470076,7.587197
597,-440.54935,168.20078,-36.696625,12.956242,-13.154641,16.554224,14.608643,22.405403,9.971598,1.2867124,19.948956,5.8333282,6.008118,8.830267,9.950175,-3.486748,8.310418,12.338011,0.020626187,4.472777
598,-437.62473,171.83221,-32.853065,16.241379,-17.17619,12.781685,15.063576,22.025574,13.086239,1.9473672,18.858183,5.8996797,4.5260587,4.7161355,7.6192884,-2.6954794,3.7987804,7.4550877,-4.523097,5.84679
599,-435.86124,173.77951,-31.305862,24.611694,-9.575206,12.871437,16.69423,21.870647,11.494568,4.44573,19.30854,3.6893048,4.5771666,5.9665356,12.246178,-3.2328944,-0.39335877,7.8334756,-8.246475,2.9423418
600,-439.14023,169.31488,-35.822926,23.751314,-2.3678079,16.268122,14.951029,19.599224,4.7297215,1.8851743,18.43805,0.83896554,3.9569514,7.0120764,14.90946,-0.6713073,2.1868787,15.040867,-4.3588014,-0.5831115
601,-437.71317,172.49838,-35.58083,17.53779,-6.6958337,14.134457,11.1589985,22.814125,8.574518,0.47729644,19.636116,1.5540853,4.5907283,4.3909335,10.834573,-0.5691729,-1.6386542,11.901542,-0.21606803,5.15115
602,-438.07007,176.75436,-35.571556,16.02658,-5.088371,10.549082,9.235237,24.177448,13.817814,-0.5595677,13.535395,0.031180024,0.520195,1.3000556,9.999182,-0.5125151,-1.1082366,8.972033,-1.3518531,3.724556
603,-434.5828,179.28384,-34.601624,20.432014,-0.89776224,9.194813,8.516663,27.737614,17.785503,2.2466223,21.141579,11.290679,4.340063,-1.1787087,3.9544144,-1.3468425,1.8081852,7.547814,-0.07801241,0.8725882
604,-419.5268,165.05167,-28.047636,20.964417,-4.1021495,16.823408,7.2893314,31.72314,9.89718,10.058399,24.303812,17.583958,5.0786014,1.7170163,3.987685,3.9995227,7.052865,8.96537,2.118424,6.187368
605,-418.04248,157.96616,-32.338135,16.601156,-8.752903,14.583565,8.635061,34.53645,11.642788,13.66653,20.963667,16.761797,7.887688,9.388775,11.571022,11.668028,8.886783,5.8837953,1.1405678,7.382107
606,-436.65482,170.73204,-40.158585,17.22978,-6.572551,4.365147,8.76386,25.160742,13.7543955,9.137662,21.691763,11.728839,12.3485985,11.626029,19.005703,16.592186,11.628153,6.814272,5.730975,12.564048
607,-442.44754,167.83374,-39.095924,19.0993,-5.834781,1.5431178,4.203226,22.31274,10.081208,4.089486,17.89468,8.208275,12.536123,10.881582,20.15871,16.760231,9.214884,8.658007,10.42118,15.642027
608,-440.07132,166.55869,-42.926918,16.3472,-6.744439,5.713106,11.933794,32.960552,18.693703,8.715476,22.090021,9.789221,10.750961,8.708338,16.057076,11.58138,7.970157,8.034288,6.1198273,7.0321336
609,-438.039,172.52953,-38.19438,18.673744,-5.310032,8.739086,15.628244,31.36253,16.026085,5.482251,17.45866,3.746986,5.6141577,2.1956217,7.139262,4.9960423,6.2873,7.5126295,5.8270555,9.012333
610,-433.729,179.9025,-30.385475,22.00447,-4.31713,8.384465,11.208393,25.78106,10.675298,5.4234915,21.59016,4.319628,6.718484,6.418342,9.453253,6.1764765,6.7611437,6.266226,7.46421,10.741529
611,-440.21237,175.24991,-29.311388,25.949612,-8.186218,2.153593,9.050459,21.448122,9.536314,6.8113704,25.789604,5.2284255,6.808427,6.3637514,11.306147,12.138615,6.004584,9.782645,12.248244,10.060819
612,-440.3591,174.72324,-34.282974,18.57033,-12.365029,1.4095021,14.055273,28.13765,14.479108,8.271006,18.14429,-3.2969627,9.82521,10.300079,8.664602,14.921957,9.367903,11.096615,10.507617,5.114838
613,-439.85193,173.18141,-36.8735,22.320133,-5.5534153,4.8592405,20.87827,35.559162,15.12372,9.057962,20.32988,-4.587448,9.062088,8.000385,1.5565891,13.068647,12.288572,10.054443,7.0332966,10.683843
614,-434.94547,172.2826,-40.649387,23.484745,-1.0554292,4.83568,11.149319,31.234188,13.976671,6.3479137,22.061485,-2.8150737,7.9400287,4.0556536,1.569006,14.705017,7.8728657,7.616474,4.9625745,7.139427
615,-430.1161,175.9019,-41.41088,18.866837,-2.2948928,5.371146,7.918234,26.15334,11.691156,4.3524313,13.999645,-3.1794367,11.159712,2.143261,2.5547714,15.87575,5.6134186,4.9168315,5.163538,4.960083
616,-429.73248,171.65213,-42.30838,17.901905,-3.524616,8.384558,11.244057,30.022427,10.980158,8.367059,17.525215,0.07404805,15.398569,1.1154768,3.13403,14.215166,2.7956278,3.4929857,3.78612,7.3271365
617,-428.91165,169.2355,-37.666435,23.220732,-11.00728,4.5837793,15.939692,28.908,8.001251,14.200638,16.116985,-3.311151,13.190578,-4.2385883,-0.74304795,11.089352,8.541376,7.4355793,2.6515894,6.413351
618,-428.85956,172.5337,-35.08232,25.043583,-13.137102,4.36726,18.693928,26.08001,10.281577,12.945288,11.656027,-0.20811969,12.316727,-4.528731,4.7948008,11.7708435,4.434524,1.725497,2.754137,5.272764
619,-434.94696,171.32573,-36.929344,25.050941,-3.774847,11.051161,15.9805,25.276382,19.115707,12.028721,9.10043,0.8059548,10.7410755,-1.3425837,6.787181,7.8481812,-3.5018344,-2.0587904,4.4476213,5.9474974
620,-436.52933,172.07686,-39.245346,21.264503,-3.101992,9.404823,14.855371,27.300358,17.234863,9.019934,11.994422,-0.7630917,10.430265,4.289039,5.0971785,3.1575732,-3.4016485,2.5573325,1.6401405,0.7006548
621,-438.87726,173.61212,-39.510597,20.489014,-3.4188483,6.0380898,17.281881,25.871902,7.823696,3.3080482,13.155722,-0.04841441,11.956429,6.5981283,4.7806892,3.9729319,2.4356954,11.632224,3.6214268,-0.43763506
622,-442.40625,172.10959,-35.79898,23.139791,-2.1714592,11.45402,17.481836,23.06231,10.588766,5.1348677,16.969265,-1.1632695,3.55065,3.785607,5.976547,6.6739597,7.5922427,16.267065,6.748601,-1.7692292
623,-439.46152,168.90672,-38.01934,21.338455,-6.736333,11.511395,21.05649,28.730299,13.2017765,6.5022745,13.80554,-4.466647,-0.12197721,-0.4624697,5.105536,8.388971,8.568215,12.750254,7.9069104,0.8356724
