,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
588,-289.68192,154.80038,-31.968485,48.451317,-21.662296,25.903519,-31.95263,19.958319,-17.066734,17.961906,-2.0236242,11.673555,5.776147,8.795805,-4.1562777,-9.169249,6.14599,-7.238025,2.960987,-4.2278175
589,-287.50745,157.15753,-35.47116,42.822994,-27.148674,25.169464,-30.455135,23.082382,-13.892321,16.00767,-1.128681,5.42111,-4.0987844,6.5254936,0.634541,-3.3529038,7.090637,-6.6937766,2.4506106,-11.355
590,-292.81677,148.55582,-46.027927,35.256516,-27.08184,25.710976,-32.940872,18.239885,-15.517252,18.937227,-4.7556286,-2.7827563,-11.108425,3.0509224,2.129048,-0.48419207,5.7439528,-8.102222,3.2372143,-11.781795
591,-296.51093,151.22423,-37.92405,42.78141,-20.83412,27.219265,-32.55357,13.948652,-21.91059,20.720259,0.44811943,8.623475,1.0233256,4.6359115,-1.9818571,-8.514317,-0.01394105,-13.977552,1.788049,-10.163335
592,-293.14227,148.24985,-29.91375,46.427704,-19.98344,30.558125,-31.153248,22.637375,-16.673763,18.38834,-3.7191443,13.314655,-2.055291,2.6021612,-1.1840522,-3.8480313,5.727219,-9.631648,1.7266074,-8.395775
593,-292.7706,146.28972,-30.48106,43.91047,-22.89494,31.904457,-25.969769,25.713978,-22.573471,12.455057,-10.003914,4.8491025,-11.387206,0.17143774,8.1221695,5.332102,9.669414,-6.451679,1.8199458,-10.064981
594,-288.44757,156.10413,-32.55961,39.17375,-26.37392,30.150154,-24.755074,24.294674,-21.339455,11.601681,-6.76147,7.465882,-7.8999705,2.0369341,5.466601,-2.9192138,8.054857,-3.7207685,0.7170142,-8.515435
595,-293.21603,155.54141,-33.06936,40.662178,-24.708933,26.718803,-29.699787,18.532488,-19.936317,15.117891,-3.8921304,4.33014,-12.3615265,-3.3661323,-5.3598433,-8.534949,6.2214975,-5.582755,-1.6736718,-8.611645
596,-296.05786,153.73828,-30.425606,42.73246,-25.529732,26.456171,-31.632915,16.659584,-17.848154,18.655119,-1.0538987,5.737151,-8.260315,3.0105562,-3.4991074,-4.7209096,10.363863,-5.918556,0.044709325,-6.2809525
597,-301.6288,154.19974,-27.725578,40.538494,-27.804558,21.70456,-34.016167,18.993565,-12.674647,24.323706,-1.4110754,5.63705,-6.8862467,5.468339,0.7965922,-5.983571,12.907124,0.8560975,6.2289453,-3.166144
598,-303.97977,148.75946,-32.21418,40.179497,-30.67286,20.687052,-28.665123,22.658276,-10.047847,24.644695,-3.0696576,6.495949,-7.68477,2.8768518,-0.87100685,-7.35771,10.06452,-0.57485324,9.545985,-2.4035287
599,-294.99103,151.16937,-37.447437,37.39805,-26.91462,27.307758,-26.69637,27.62162,-9.387268,17.582716,-6.37844,12.123079,-0.81785864,2.8372922,0.36366728,-4.5870533,8.209471,-4.2539515,9.088552,-1.7109605
600,-297.11795,149.88821,-39.50006,33.960045,-26.393646,27.18633,-34.416267,23.173668,-14.80204,14.2948475,-3.6799703,13.68017,-2.5863233,-0.03843999,3.157799,-6.186715,7.0148764,-6.5828876,8.56424,-0.8363801
601,-296.57645,148.96751,-35.624588,35.08502,-32.562637,24.351765,-36.940918,19.765198,-19.23479,13.631948,-2.8499527,8.197259,-5.142746,-1.013236,2.689807,-4.486348,2.9810166,-7.1283164,7.70609,-5.0954456
602,-290.38,149.56189,-32.47415,40.35047,-28.894554,24.509312,-33.629578,21.847733,-19.92113,11.239763,-10.749935,10.672043,-4.2813163,3.4580135,7.2564316,-0.61493874,5.833585,-6.8090057,4.95732,-7.940593
603,-289.06754,152.0907,-31.72126,37.41945,-30.540985,21.68832,-34.303123,25.77985,-12.491303,18.056713,-5.413726,16.558033,-4.155481,4.696039,7.896099,2.4699082,8.564285,-7.361762,3.4286382,-12.695763
604,-291.4477,157.07053,-27.548101,37.236412,-33.55361,23.158062,-30.533014,24.944897,-11.164635,19.70849,-3.1616735,11.827467,-5.5130496,2.2581959,1.6582005,-2.6767063,4.446492,-7.1038084,4.8533573,-9.34849
605,-295.63553,150.23306,-31.206802,36.35166,-29.971426,29.956692,-32.01942,24.090466,-14.285221,18.30004,-4.0131745,4.5894184,-7.8765717,2.327228,5.543891,-3.5393043,5.497658,-4.841592,5.8537397,-2.3208938
606,-298.35077,150.69836,-31.869396,36.094788,-30.220291,27.224136,-35.08391,19.943815,-11.799142,19.635073,-4.1562667,8.177317,-0.8034366,7.467133,4.454974,-4.644664,3.8082957,-5.8596582,4.019225,-4.797385
607,-294.1439,157.24414,-25.595875,41.647835,-28.199732,26.800213,-27.995464,22.52163,-13.735453,16.544315,-8.215759,10.7636175,-1.1422604,3.5262341,0.5928795,-7.022872,-1.6623821,-7.5170236,7.0925927,-3.991017
608,-289.8115,159.9993,-30.975403,39.70068,-23.713081,27.332108,-28.195137,21.86486,-14.257054,18.950619,-3.197391,14.570484,0.6586711,5.1282673,2.35906,-6.8849177,-2.8494065,-8.392423,5.521924,-0.22249186
609,-286.32144,157.70801,-38.671387,33.043358,-27.542763,24.196884,-27.909813,26.08825,-14.321701,20.203375,-3.8630722,12.821772,0.7451787,4.4445534,1.4355174,-6.9495997,-0.88227445,-9.7269,8.19526,0.10807896
610,-283.5059,157.33438,-34.610703,34.24356,-30.212902,26.855316,-27.156286,30.320202,-11.617672,13.503347,-9.556774,12.461277,-1.5343547,1.9878142,-3.9044154,-4.916938,2.9723735,-11.403369,7.217821,-4.6227913
611,-284.19016,155.73538,-32.59145,38.233154,-31.104504,27.827328,-30.339695,29.19813,-12.004257,12.688166,-5.3570337,8.856879,-3.3324673,1.2081732,-3.3318803,-0.68364537,6.185665,-11.152271,8.023791,0.5488074
612,-286.71036,150.92827,-36.204147,38.097313,-30.18892,29.559568,-32.175064,24.172533,-11.728319,16.750542,-2.4303842,8.250807,-6.091926,-0.17087805,-3.482019,-0.59647435,6.714962,-8.481793,8.930173,-2.1424646
613,-287.17,151.57652,-32.95216,39.516552,-26.6515,29.268969,-30.01001,23.50711,-16.929619,18.039783,-0.93797356,15.623253,-6.3593874,-2.8813682,-3.6806633,-3.9025073,6.8862257,-4.120777,9.448128,-6.657601
614,-285.38876,150.6264,-30.41999,41.50298,-29.397758,27.127075,-29.451359,22.81932,-22.365295,19.122326,-0.20627576,15.184582,-0.7810016,-0.93847483,-2.5514042,0.02977553,5.9928255,-4.502719,7.5985894,-10.999285
615,-286.1721,153.09341,-35.024902,39.256767,-28.19701,23.550972,-36.398727,23.18951,-14.107031,21.582771,-2.2661073,6.7735724,-6.4419127,-6.48382,-7.151222,-2.5980794,1.9254363,-13.895087,-0.20470577,-13.03067
616,-283.4217,153.9092,-40.297783,37.555252,-26.37045,28.50457,-36.615444,23.378052,-10.796178,17.682716,-5.3772907,1.2793365,-8.290348,-5.0764685,-6.8202534,-4.7772083,3.2821047,-14.018856,-1.3785691,-7.382161
617,-278.61227,159.21042,-36.532658,36.67198,-27.726221,27.891436,-32.02481,26.849602,-14.365091,14.736601,-5.355922,6.703483,-3.5486894,2.8421998,-3.194406,-6.564058,7.550595,-8.462994,2.5784235,-6.6982965
618,-279.681,150.10744,-36.143982,35.916756,-27.819778,29.253578,-33.427963,24.994207,-24.311518,13.115499,-9.246864,10.974955,0.15234733,2.8111398,-3.4073858,-11.463983,7.1742096,-3.1022444,7.976632,-7.0176935
619,-282.92776,147.37277,-36.8152,32.34045,-28.045513,32.174137,-30.639286,26.116373,-17.773367,21.91146,-7.334837,9.901718,-6.306984,1.1234926,-1.9652094,-8.89798,7.8413954,0.06997609,12.007717,-7.13579
620,-288.83926,158.01329,-38.00442,33.012497,-19.796268,31.98706,-29.168163,23.23699,-12.28558,23.107056,-3.5388045,8.947942,-8.691506,-3.1096168,-0.18838167,-0.9683878,7.336752,0.7916529,11.310245,-6.7580013
621,-287.7557,161.39178,-35.1774,36.064255,-20.94081,35.685455,-28.312355,14.432706,-20.278786,16.71381,-4.480913,4.3511143,-11.133332,-5.488126,-4.122397,-6.956677,5.50466,-1.3828555,4.7174845,-5.6324997
622,-286.9518,163.56128,-35.294685,27.646395,-31.753555,30.234943,-27.587032,19.395214,-17.41421,15.204612,-8.207984,2.2969413,-11.413273,-5.4439907,-3.9309368,-3.7957196,8.477037,-4.94214,2.0677726,-8.92807
623,-288.8406,165.75888,-30.710339,27.210493,-35.114037,22.129475,-31.114532,25.65356,-13.844484,11.882822,-10.143413,10.012208,-4.0513887,-5.5796566,-1.4344023,-4.4619646,4.841021,-0.25936127,6.943443,-7.585911
624,-293.76324,155.05994,-33.60329,38.01303,-26.070482,28.950788,-30.764605,17.714893,-21.615791,10.690462,-4.5428305,13.100967,-2.3301933,0.092131674,-1.2121398,-11.250328,-2.7906172,-7.741697,11.018886,0.21597898
625,-292.0432,151.99458,-36.385643,35.498,-25.795158,34.06812,-27.809017,24.821825,-11.120466,20.66786,-4.595082,6.1214714,-7.298649,0.91236424,1.1633111,-6.912181,2.8072686,-9.979002,10.437544,0.30185056
626,-284.94995,147.50133,-35.527763,32.487934,-35.00643,33.533142,-28.996346,28.416416,-10.089372,22.478977,-6.180282,4.3704414,-9.668905,-3.1405497,1.261585,-4.1239605,5.877472,-3.5243673,7.531893,-7.7090626
627,-287.1954,143.47156,-38.878197,31.74867,-38.989494,28.757286,-31.544071,24.647085,-13.319841,19.012154,-2.029944,8.706605,-8.615968,-3.5641155,-3.6875052,-3.4276547,4.928672,-4.1264634,6.5505767,-7.00239
628,-286.7895,147.53699,-37.93319,32.4472,-28.618769,33.52675,-32.865097,23.501373,-12.464127,20.77192,0.03222537,11.346653,-9.55389,0.44754985,-2.2715456,-8.03061,-0.5146508,-7.3097687,6.4042788,-5.169762
629,-289.65417,149.57413,-33.80224,36.82351,-22.495117,35.693863,-31.656971,19.406479,-18.484179,18.341312,-2.2481418,10.433192,-7.434459,6.9289174,0.45926172,-7.7010174,2.6680803,-8.275518,3.2177465,-6.4123864
630,-289.4917,152.52512,-32.925896,36.916683,-25.120575,33.830338,-34.04473,22.068195,-19.857788,10.465069,-7.543828,5.518768,1.6950232,10.686735,3.309606,-4.2805376,8.045181,2.3462791,11.265121,-4.3764524
631,-290.7925,156.0976,-38.176437,31.675457,-26.215302,33.385506,-30.02094,24.02155,-19.870419,8.9988,-8.407477,0.6825094,-3.7273905,3.343108,4.021203,-4.5883884,3.637871,-4.346354,9.077198,-2.3205361
632,-290.69058,149.8494,-43.542526,35.16316,-24.54226,30.69299,-32.38563,25.005207,-15.165876,13.119917,-5.714722,-1.075645,-8.301241,0.43827444,-2.5469441,-10.606485,1.3592904,-3.7403984,4.7037745,-7.323666
633,-291.53763,150.72336,-40.812164,38.32208,-22.370947,33.02324,-34.431335,21.44828,-13.6001835,12.323299,-5.9601736,-1.0187151,-10.297117,2.4625316,-0.16639283,-10.653717,-0.4122476,-3.6532457,12.010935,-2.6960852
634,-296.9535,154.37878,-40.179474,39.299942,-17.214588,36.798237,-30.898214,17.691326,-13.978443,16.868187,1.3586625,7.7867317,-5.1964827,1.8251226,3.2528253,-8.041753,0.5607351,-2.4603052,11.616346,-9.374141
635,-301.36737,152.55693,-40.216248,37.892193,-15.429842,38.97397,-25.666882,24.799858,-13.978558,13.97382,-3.331444,7.362782,-0.19788836,2.4269152,5.326947,-4.099889,0.21964681,-7.5033083,6.504125,-14.961454
636,-306.16547,153.57108,-37.42562,34.160355,-26.094704,23.912731,-31.402294,23.830608,-13.931525,15.952687,-2.1821122,5.6132317,-3.136344,0.6343793,-1.0676153,-5.178562,8.175106,-8.295015,7.8062544,-3.9435408
637,-300.54193,164.11511,-27.684113,31.255566,-30.20609,23.657093,-29.311256,22.998371,-15.80314,16.54675,-2.1195734,10.360697,-1.692633,-2.2213268,-3.938454,-3.5828533,8.229288,-6.862181,11.311234,5.0374827
638,-302.489,165.67355,-28.752388,33.06979,-31.378132,25.045372,-25.288229,19.165112,-19.558468,14.602257,-0.61114097,7.385023,0.42201805,2.7295907,2.4457023,-2.0898995,7.581095,-4.42351,8.94585,-1.7509481
639,-306.06613,157.03427,-35.21916,33.31611,-31.724497,26.106346,-24.235977,17.576674,-25.904999,10.399475,-8.859911,1.249512,2.0148687,5.758934,7.3267574,1.7177525,15.746259,-3.497931,5.4757595,-7.4050617
640,-307.90982,153.5419,-30.832058,32.64165,-24.40773,32.86577,-21.969212,23.193897,-25.125845,12.141478,-11.888599,1.8011937,-0.63175184,7.52674,6.2413874,5.5228024,20.043165,-3.9485235,8.703287,-1.7733355
641,-305.38028,162.66309,-30.43908,28.25451,-22.498089,32.55416,-22.948074,22.1566,-13.68161,22.587395,-6.692288,2.0358682,-8.100862,-0.73162895,-0.14540988,0.44612598,10.099274,-3.9740727,9.45843,-3.4022307
642,-301.02884,162.58301,-28.95167,31.235413,-29.259193,21.29182,-32.372692,17.953716,-11.34041,26.373913,-1.0909634,1.008593,-13.589921,-2.7223094,-5.1715097,-5.9282236,4.6430497,-0.48201683,8.484709,-7.0696816
643,-305.27066,165.68881,-25.995487,33.159782,-31.87439,20.157738,-30.685734,15.93268,-14.150486,19.837929,0.11531502,5.8672276,-6.5232406,-1.6085289,-3.5142229,-4.3250465,6.642825,-0.08279736,6.2276974,-7.325695
644,-310.50607,165.93655,-28.24196,32.259754,-31.071865,24.963047,-26.74718,11.950746,-21.118599,10.359625,-5.7426543,2.7577906,-2.1411533,1.2209191,-0.018609881,-1.8269149,9.9902725,1.3727956,5.8192043,-9.574901
645,-312.16946,158.89403,-33.490128,29.277428,-31.436169,28.638138,-28.37121,12.198401,-20.974838,8.805351,-6.5903172,0.7353808,-7.418439,-2.7649157,-2.7577162,-3.0537305,14.633728,0.39217335,8.066299,-4.5702524
646,-307.58994,157.39102,-35.453453,33.301727,-24.222832,31.29483,-31.517246,1.1689074,-31.251835,10.15827,-3.7411184,1.6225145,-9.966019,-6.792189,-7.685999,-5.280739,14.786523,2.7375472,7.67942,-4.6767993
647,-303.4737,160.37688,-29.805326,33.78846,-23.66195,32.257782,-29.577763,10.053961,-26.02555,13.196398,-2.9630692,0.67757154,-14.056393,-4.0070086,-0.93857586,-1.4980643,13.858285,0.19710344,3.546495,-6.800854
648,-297.18103,164.71216,-36.016327,32.19264,-16.926928,26.76684,-36.275917,15.770002,-19.473118,18.205517,-0.23944399,1.8598025,-6.5613365,6.9808626,4.3386593,-0.98513657,13.082102,4.044255,4.9943285,-12.026075
649,-293.37286,164.6909,-42.8823,28.333637,-19.416397,26.684235,-34.448685,20.108017,-16.439398,14.753288,-2.5640056,0.8600521,-8.206801,6.0109835,10.457012,-0.9399728,6.984439,3.9590032,9.769724,-10.161524
650,-299.15976,162.06097,-38.881233,31.994608,-19.594921,25.986328,-30.45113,23.752167,-16.81583,12.7967205,-2.9900155,1.5844779,-12.24443,-0.7236212,6.6565275,-5.462928,2.2343864,-1.3381732,6.7454844,-7.0500503
651,-304.2831,155.40048,-33.28141,38.620384,-14.837222,30.340313,-35.940083,21.613228,-13.600199,16.037312,-1.7963837,5.501539,-7.5661893,2.2745104,4.6614733,-5.644401,4.4670897,-8.102461,4.346366,-2.5882337
652,-300.39798,161.6528,-31.110409,43.530537,-13.042735,23.352627,-32.87725,23.682766,-16.144184,12.946068,-11.457432,3.8757412,-3.2005057,0.36976516,0.53689533,-4.899089,4.777782,-12.655457,3.8603668,-2.2993557
653,-311.0328,162.2988,-30.488981,45.909355,-11.505716,18.346111,-27.332327,19.139324,-21.073679,6.317424,-11.40063,8.555703,0.009253457,4.6042504,-1.4342569,0.383744,5.7707744,-9.793331,4.545808,-5.2867904
654,-320.1244,156.25064,-34.019318,38.69223,-15.521171,21.945377,-30.158703,14.264938,-16.9063,14.930802,-2.0764122,14.9773245,3.0801835,1.2384624,-1.0134171,-2.6270866,3.9341054,-5.202857,4.6181755,-5.5058103
655,-316.8327,158.29587,-34.607006,37.138245,-19.986029,21.171574,-28.317791,18.058142,-12.200941,15.755453,-5.4579244,15.114336,2.4553041,-1.6827338,1.2679775,-4.615549,5.0530567,-5.6242495,-0.41788292,-10.440187
656,-305.7072,161.39014,-33.937477,37.447266,-16.480202,24.565422,-28.230644,23.630192,-11.930069,17.386341,-2.8044477,14.318771,0.29994923,-1.5789244,0.5760976,-1.6329713,6.468697,-5.826251,-1.7528281,-10.146826
657,-301.65878,165.42752,-33.29112,35.047737,-19.04645,25.524069,-26.587303,25.109327,-7.4660635,21.683006,-1.4756453,10.2175255,-5.236126,-3.259916,-1.6813889,-3.1599379,3.783458,-5.208661,4.601645,-7.6911287
658,-306.2741,162.15855,-41.70091,25.549118,-28.16487,27.312353,-25.68608,20.866684,-8.26322,19.330748,-0.2802642,8.828561,-3.8252006,0.46590376,3.9700034,-2.114766,8.99031,-5.495392,5.2555428,-5.6443214
659,-310.82428,160.45139,-36.594154,28.380657,-25.20203,27.06245,-27.000668,19.671051,-15.040628,12.8611965,-5.055845,8.571376,0.52546936,7.5902114,14.878466,4.6636224,8.648568,-3.376212,2.5200064,-7.6323433
660,-310.64938,162.1815,-30.972393,30.117603,-25.584915,25.52293,-23.160074,26.906618,-14.38335,11.681728,-2.5305138,15.921669,-0.21697366,-1.6731861,7.993828,7.8305917,12.488569,3.9406774,12.039047,-2.5887504
661,-305.28812,166.22464,-29.062397,32.32737,-28.379795,21.077147,-27.75005,20.063643,-14.127013,11.345973,-2.970567,15.737232,-2.3821576,-2.8767393,-1.6199862,2.225084,13.204821,2.7999592,6.462191,-7.09457
662,-298.482,167.58377,-33.739246,34.179024,-24.17093,16.946106,-33.47118,14.307752,-17.85287,10.280584,-6.879562,10.518646,-1.7755101,4.2729144,-3.553032,-1.8176453,10.378,-3.0751505,3.6560168,-4.3594866
663,-301.7261,157.6347,-40.77626,31.589909,-20.327015,23.520718,-29.950653,17.86076,-17.996279,15.368117,-4.654481,11.742404,-0.075083256,4.896281,-0.6756561,-3.047185,8.332426,-6.554699,2.317141,-1.5930717
664,-309.0397,159.01712,-32.689785,29.48619,-26.992609,25.692127,-25.863266,23.944775,-9.120348,22.591085,-2.4926977,10.41851,-5.905101,-1.7006971,1.8450485,-3.1349688,14.805956,-0.27505773,4.571728,-4.342973
665,-306.93103,163.37262,-27.393108,34.743,-27.835045,25.074135,-25.164255,22.594028,-8.984774,27.608997,-1.2408499,6.732257,-3.1891315,-2.3066752,3.9807673,-0.035190076,15.310511,2.7582176,10.160692,-1.8178562
666,-296.3756,152.6622,-28.839865,39.650314,-14.948,33.102318,-32.31187,23.145592,-14.80513,28.193075,-5.314376,13.619837,-3.668397,1.6208401,6.2093954,-2.5448945,11.7471695,-6.6297884,13.590134,-0.049972296
667,-292.182,148.25735,-30.326508,40.63275,-19.3964,35.579086,-31.123446,22.279812,-14.676131,25.5598,-5.8388157,8.522503,-5.3089085,6.142272,3.5192976,2.7805095,13.199728,-13.420944,3.2519288,-9.620732
668,-293.00668,150.5288,-31.680212,41.880928,-24.926888,33.32283,-29.29597,18.219952,-13.873487,20.115414,-9.772854,0.2590909,-7.4115334,1.2077496,-2.190022,1.690037,10.604012,-8.086982,4.3880286,-5.965229
669,-290.76526,151.84186,-35.325775,40.279613,-24.260557,30.371078,-29.81401,14.033171,-24.297173,15.287828,-10.529724,2.3896813,-6.8848667,2.4866543,1.7935492,-3.8369324,8.028952,-5.564935,4.4676847,-3.8974977
670,-287.874,150.03139,-34.26494,46.995514,-18.08495,32.91908,-28.546875,17.54624,-24.695152,15.00957,-9.118571,6.56592,-5.19687,6.313306,5.2221236,-6.483018,4.864701,-9.021624,7.765688,-4.066228
671,-292.5249,152.37213,-32.147766,42.824852,-19.909771,28.652775,-28.367088,24.600918,-19.837498,18.85505,-9.586372,4.348232,-5.6822557,4.656446,9.0387,-1.2813148,8.534931,-1.2427799,12.85762,-4.153311
672,-287.0084,154.33533,-33.5168,36.227436,-30.179695,21.337492,-36.530815,15.46309,-20.171753,22.890125,-8.416847,10.904293,-1.1972423,5.882689,8.87657,-1.0696247,9.534156,-4.8314257,8.553291,-5.5565276
673,-279.3683,155.54138,-25.953716,42.094368,-35.149925,26.166618,-34.943214,19.42897,-18.399794,19.619139,-5.8969812,12.862625,0.068195,0.865158,4.486126,-1.7911774,9.854092,-9.0977745,3.1782954,1.0788208
674,-278.85437,157.30557,-25.750977,42.10894,-36.836823,26.890686,-28.279232,22.186506,-21.455061,19.539799,-1.7309092,13.146371,-1.7501395,-1.9132471,-1.126145,-4.1748614,13.334627,-10.5953865,-2.0558736,-0.47083294
675,-286.33975,159.13705,-30.03154,39.94631,-29.56643,29.804604,-24.465202,18.020927,-23.08088,12.748943,-9.676125,7.6318035,-8.730681,-1.1606934,-1.0627601,-6.441813,14.143629,-5.0441914,-0.47337288,-6.1857457
676,-281.67618,163.68079,-31.85176,39.658546,-25.712618,28.39642,-30.707731,14.616184,-18.620338,14.6113,-9.050564,9.440468,-8.503685,-0.7285578,-0.9610398,-5.6411037,8.157251,-3.2152505,5.26983,-5.985094
677,-286.38956,163.23996,-37.282524,35.191063,-24.090368,24.537148,-33.130516,15.544948,-18.268919,20.266441,-2.121293,13.824781,-5.143013,-0.6459557,5.2021027,-2.2772896,4.1995044,-4.068352,10.992111,-8.543714
678,-294.75977,156.84714,-41.04585,34.734383,-25.657475,22.946115,-33.4427,18.354792,-14.230721,18.346714,-2.562542,15.923933,-0.5782796,-0.40910003,8.154986,-1.9711294,4.551113,-2.6481733,7.4735622,-8.804458
679,-295.58124,156.89133,-42.414337,32.196926,-22.220177,26.432312,-32.807964,18.515198,-15.532133,16.834312,-6.2800665,7.7638125,-6.619695,-2.2968633,5.6942024,-6.036559,1.8269336,-2.0940292,7.256829,-8.751318
680,-293.71716,159.49603,-31.537022,36.485504,-24.594322,29.739464,-30.17894,17.346874,-19.802706,14.522411,-8.890718,4.6713486,-10.369734,-0.75764227,7.0629168,-2.9870033,7.246269,1.0959235,10.205626,-7.774717
681,-282.90842,156.17331,-32.89228,37.19786,-27.566916,25.445206,-33.95874,21.843288,-14.862139,19.482746,-9.72662,12.294506,-7.8102827,-1.5749841,3.9634066,-5.4744754,9.356127,-0.08007425,5.3677864,-10.521146
682,-279.64557,151.85385,-42.507263,32.646038,-27.927433,24.090721,-31.213387,25.256392,-12.52795,24.707333,-7.157711,15.1785965,-6.934039,-1.3212943,1.3479445,-5.1720276,11.08664,1.9229906,13.964363,-4.532814
683,-284.16794,149.8235,-34.304794,37.228676,-28.114113,24.723124,-32.343346,25.210646,-19.064312,24.940434,-3.1954303,13.419752,-0.7151039,6.1301517,4.2849903,-4.53342,10.382409,-2.3862143,9.871179,-0.81920695
684,-287.81445,152.33176,-30.27739,35.115456,-28.60212,26.905315,-29.119652,24.407183,-23.615181,22.627117,-4.915724,10.512242,0.82428324,7.588538,3.7724676,-6.1027694,5.787078,-3.704614,7.689257,-1.5677404
685,-292.8178,149.1651,-38.29856,36.768593,-26.478865,25.551395,-24.655169,26.182108,-16.904158,25.117048,-5.04432,6.1527586,-8.367966,-2.802135,-3.2032855,-10.006363,5.401697,-4.3248987,6.600439,-4.1855593
686,-290.93655,145.77667,-39.34547,38.26854,-27.989979,24.208073,-28.641056,24.979958,-15.558859,25.131714,-5.4590044,6.6289454,-9.356657,-5.9945593,-4.2141094,-7.193637,7.101188,-3.4335814,9.48757,-1.7277465
687,-282.4852,149.54053,-31.898853,36.949585,-30.450588,29.9426,-32.73412,23.75138,-25.202541,18.859299,-2.2290208,9.7792015,-1.8656809,0.92795753,1.0701438,-2.4808807,11.065641,-2.1774473,9.8425045,-1.0177977
688,-285.61935,148.20285,-41.927628,37.069946,-27.38387,23.135849,-32.25126,18.851927,-28.834902,18.111187,-0.82088757,9.620676,-3.0870633,3.6725504,0.12515056,-4.7301464,11.700678,-2.4071743,7.82088,0.409827
689,-299.62103,141.56805,-43.816437,36.18937,-24.217274,23.003258,-32.242603,15.668991,-24.583454,24.826654,-2.8527932,6.56573,-0.43526566,10.145798,5.05225,-4.5079074,8.146376,-1.9802806,7.711249,-3.9099753
690,-295.12057,150.42554,-35.07885,40.498474,-20.28186,31.40646,-26.448193,21.61454,-14.743081,23.39528,-4.1394773,10.79669,-2.586835,7.078693,4.186679,-5.787998,5.256941,-4.9599104,5.152876,-7.319411
691,-288.40527,158.05809,-37.618263,40.036545,-18.354336,28.99889,-32.226273,15.983826,-12.325457,23.627357,-4.616249,11.163343,-4.822266,2.4450731,3.654793,-2.932525,8.578945,-3.4175193,5.218692,-5.931479
692,-283.8904,154.51706,-39.58531,32.025795,-22.272194,32.2398,-27.016453,25.457302,-13.266852,24.467213,-8.527559,9.604583,-2.3864198,4.9773273,1.8132085,-5.6388807,7.1757936,-1.3912644,6.971766,-7.330444
693,-284.58075,160.31194,-35.870346,30.960629,-23.194021,26.795982,-29.26181,21.644283,-19.961107,21.568752,-8.328274,5.488958,-7.19048,4.76538,2.3090506,-2.6130006,8.542404,1.1297647,8.4487095,-6.845522
694,-289.52066,159.46643,-32.809685,38.39292,-20.578814,27.537754,-35.89888,5.762519,-27.351698,15.975967,-9.071976,8.7512665,-5.009433,4.87899,-0.67259204,-5.591527,8.533612,-2.2153447,9.06378,-9.473712
695,-297.03104,156.59341,-32.71314,36.755035,-25.410276,26.11531,-38.6845,5.38043,-21.578783,15.085352,-13.638431,3.820974,-6.204975,-0.19919159,-2.098567,-5.3893433,8.286393,-5.6414766,11.312739,-3.6235213
696,-298.6643,155.73712,-31.047874,38.84728,-25.098747,24.75378,-30.47765,18.796726,-16.701464,16.283932,-12.71456,-0.56120646,-10.428062,0.10566002,-4.1274996,-9.679615,2.865827,-9.080659,11.438349,2.2670703
697,-297.00125,155.73413,-34.844063,36.97982,-21.89141,26.9482,-22.048012,26.727112,-16.952496,16.781666,-8.143396,6.4761343,-8.132063,6.7838435,2.5471032,-7.934457,3.8011544,-10.761591,7.6081605,-1.3007163
698,-296.6524,157.79735,-38.474667,29.980309,-25.368639,26.584112,-21.709238,28.159163,-16.900703,18.17484,-5.8146963,9.21544,-5.17635,3.4650617,5.9912453,-4.8329277,4.575742,-10.875437,4.266963,-1.1113825
699,-295.79324,156.01018,-39.275074,29.391445,-23.52338,26.536343,-27.333424,23.143528,-19.207561,17.127588,-9.589289,5.770791,-3.4346056,5.5897107,4.0661464,-3.465581,5.9484725,-4.6173806,7.0379133,0.26227677
700,-300.8459,152.1878,-38.567444,32.770523,-22.427969,27.805662,-30.259233,17.415348,-21.678978,15.615726,-5.301875,5.9100714,-6.3454027,5.3488564,2.8806603,-3.8754942,3.919503,-7.148754,4.2693515,-4.276356
701,-300.6813,156.52869,-34.856773,39.502754,-22.039492,25.95676,-29.824059,17.993567,-18.18516,15.079508,-6.0665445,5.430047,-2.191485,3.4633434,4.680693,-2.0830934,1.6127195,-8.641132,1.0023695,-9.7214155
702,-295.08994,156.92517,-32.407303,38.291054,-22.85216,26.230408,-29.655094,22.752964,-17.391441,15.81251,-9.0147085,9.848215,2.6968367,1.7837903,2.9731183,-2.8844771,1.4327006,-6.5373,2.0893917,-3.0422804
703,-302.59064,148.60641,-36.83374,34.77735,-21.87696,26.285107,-29.661623,24.587637,-16.914808,17.130875,-10.405468,9.569029,4.6233172,8.729685,6.1357055,-2.431726,4.2900543,-6.4420733,4.586003,-3.8130622
704,-304.3348,149.71786,-31.858036,42.65149,-19.83015,21.521194,-39.644188,16.05577,-16.74942,16.376862,-13.37252,4.0990405,0.10236156,4.9667516,0.11426532,-3.7183495,7.003643,-4.2876544,5.968198,-11.640341
705,-291.78568,150.62,-35.10894,37.331284,-27.182583,20.446888,-41.133118,16.363049,-22.06036,16.49605,-8.887873,5.877773,0.92800725,2.5721855,-4.473057,-0.40848136,16.69917,-1.6058276,4.7613606,-5.6137223
