,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
510,-507.5248,128.47238,12.045023,24.344757,15.858326,20.134964,13.6813,18.863783,15.612228,24.846275,26.729479,8.422085,7.0282927,1.6768194,6.830201,6.0435867,3.809482,6.83597,5.1136684,4.1050553
511,-506.51883,130.93777,8.961723,22.071255,13.059996,17.075731,13.497219,15.018577,16.383,20.887985,22.147438,3.616634,2.2191582,5.183626,3.2278802,0.886706,3.6410832,1.929558,-4.0354424,-0.49584526
512,-499.89163,135.20587,5.2927856,16.70552,11.560808,12.087955,6.055026,9.415613,12.081669,19.227062,16.332497,6.646594,10.410095,7.314538,10.448708,7.573215,4.6735144,1.4922917,0.034683228,4.102942
513,-501.43683,138.26846,8.855675,10.71433,9.711205,17.27409,7.2420497,10.517712,9.283346,11.806751,12.631481,5.5767746,10.419112,5.0977488,7.2653227,7.1284437,1.891355,3.2110949,6.78485,3.974255
514,-507.8973,130.99991,7.0529985,14.077398,11.955533,17.17904,7.4067774,10.408165,7.222802,8.2378025,11.070867,5.6554217,12.462576,10.382004,12.843466,12.105062,10.229893,9.71364,4.0436115,-2.4306211
515,-507.80054,129.00732,7.971722,23.457813,19.50722,20.601418,13.037829,12.692486,7.7745,12.249836,11.252231,0.78033,11.24819,14.464327,16.30076,11.778864,7.0128574,5.508854,0.8958361,-3.0671132
516,-505.53574,132.65057,8.073414,19.40017,18.936192,23.242062,15.216583,13.102995,9.565795,17.231533,16.302414,3.400587,9.756721,11.77133,10.850771,10.803895,8.036576,2.8910904,5.9290476,5.0794687
517,-502.9572,136.63867,8.574959,12.167852,13.447161,24.867617,13.021168,9.600729,8.436937,19.346766,24.335403,8.184058,10.743147,9.761242,6.4648547,6.0016546,6.5036335,4.7443056,5.579683,4.746128
518,-503.4172,139.271,13.185356,16.410107,17.260942,24.894985,10.58721,10.589707,9.42923,14.994698,21.853771,6.028709,6.010297,10.162186,11.284918,8.659279,7.5951967,3.9892974,1.8365272,1.8926576
519,-508.10135,133.97084,7.1303864,19.771328,20.594578,17.72131,13.242847,18.456455,14.02558,12.088896,13.388935,1.6785831,5.865885,15.033228,14.00989,8.524263,8.158393,2.0357153,-0.47391713,3.8398118
520,-500.73383,142.81522,11.570111,19.856165,16.761314,15.978954,14.724085,15.568813,13.712179,16.84328,19.830873,9.967464,12.203091,17.379683,10.426226,5.269908,6.3082337,1.754069,2.163535,3.7063897
521,-501.5859,147.21445,21.037077,24.418362,16.944553,19.322346,16.707014,15.805159,15.940229,16.20803,19.060444,11.990623,12.968754,12.51207,8.237546,7.210741,8.0385475,2.0797005,-0.74325174,5.909148
522,-496.08282,148.08987,18.529072,24.560442,19.436573,20.504827,15.828705,18.217306,15.234724,14.687607,17.134571,10.780076,12.370686,7.4920244,6.82878,8.74608,13.839367,12.181791,3.9503589,5.0443945
523,-495.39587,143.17975,12.924087,20.60236,14.942615,22.13403,16.54927,15.736167,13.2643585,13.400246,17.74136,9.603302,10.969545,13.721505,12.496517,5.8779197,8.871258,7.2922454,2.7016048,6.2713156
524,-488.24222,141.34177,12.725962,20.787498,10.695553,21.354568,12.717785,16.668062,14.174995,18.620197,23.728283,11.461451,8.39202,6.9594502,8.999589,-0.7940572,1.2255915,6.732155,3.8586786,4.2925677
525,-485.96475,142.71857,14.236664,21.318707,11.551838,20.57261,3.0277004,10.6921215,16.051407,20.970589,27.18506,15.291215,11.851589,8.175586,9.342672,4.146894,6.597224,8.951099,4.56954,-0.56775606
526,-491.40347,144.97171,16.51252,25.450413,17.885387,20.839996,4.6371007,7.598068,14.970247,17.877445,21.660751,12.057072,13.816677,15.8493805,14.620874,10.191229,6.322047,3.456811,4.1547337,1.8341653
527,-490.59216,144.49821,16.158108,30.812737,19.0389,16.21444,7.421938,9.02655,15.712733,21.234123,19.846325,11.51263,13.463718,12.501106,12.390478,8.743687,2.508188,2.0665567,4.7239513,1.0145495
528,-489.24442,143.00378,15.92294,31.586575,17.531338,13.863395,4.12988,5.793741,11.041954,18.683558,20.570192,13.114656,10.534365,9.549208,11.896851,9.633664,6.592987,4.1715326,8.199804,2.8901167
529,-492.56598,141.98625,12.083815,26.587822,21.232357,17.88988,6.768947,6.264125,3.525912,11.3494215,16.689247,9.438696,10.51532,8.070735,10.480274,11.664648,9.058749,6.6026745,9.031798,6.8644485
530,-494.9453,140.9765,12.121035,25.31888,21.574875,20.226875,8.133633,10.155167,5.893257,11.185101,16.923203,4.8868628,9.034061,7.6880674,7.8510256,8.334385,8.578096,5.321561,2.2877026,9.11326
531,-494.9605,142.1886,13.788874,27.71064,22.172916,25.842367,13.941446,7.719776,5.214865,5.6669664,12.263164,6.9560366,11.86928,10.520841,8.267297,8.235329,7.590459,5.9339576,5.779827,10.550707
532,-496.86472,138.62741,8.981053,24.397076,21.135967,22.748215,11.043028,10.607256,7.2209873,2.8952365,13.258608,11.443415,14.133883,11.837408,8.042399,8.034483,10.016754,10.834518,10.2918625,10.358158
533,-497.62613,137.62253,12.795494,24.298689,15.506892,18.404745,8.212807,11.190421,9.849537,12.818581,20.635773,9.608155,7.373563,3.2177756,0.34133732,2.7712057,9.682,8.434212,6.7811165,9.4163885
534,-501.85117,136.5955,18.1135,26.729275,16.387205,18.145918,7.4181128,10.502151,7.954985,16.766151,23.3717,8.037524,5.2894855,4.8254857,6.751752,7.135819,9.793106,8.03869,8.413678,7.5850344
535,-505.49286,129.95212,9.165661,19.120768,12.689726,15.465238,10.318489,16.739689,11.683872,19.675262,22.247826,7.0646644,4.3992047,4.695119,9.173616,4.639174,4.6012535,6.4683247,6.691944,4.1722527
536,-506.27167,129.93355,5.327032,15.932694,13.966614,14.406017,6.8653183,14.883829,9.029611,11.478714,14.53434,3.3004863,5.668542,4.798084,5.937326,3.8715663,5.548273,5.541978,3.1579847,3.608381
537,-510.78366,128.85948,10.8403225,20.047638,15.27849,17.122938,6.0415344,12.088797,11.400816,14.713512,15.447668,1.5464497,7.005658,10.50374,11.146345,5.9585695,4.8619227,6.013774,2.6007657,3.7356818
538,-505.84064,126.026505,8.426754,22.994389,19.511444,22.823195,0.9172852,9.37701,15.043453,16.723005,15.482866,1.5213964,7.2224474,7.542353,11.210965,7.2298126,9.640547,11.206523,-1.4456255,2.352302
539,-499.54892,135.05414,7.493186,16.184105,17.525902,22.807957,-0.4541704,6.360018,16.979538,16.636982,15.891319,5.291299,7.56151,6.4732695,8.001145,10.493271,14.124769,11.05726,1.7240672,5.0453997
540,-501.46848,134.33075,5.35338,19.709415,19.740143,18.240406,2.7558327,4.8135843,12.981371,17.214592,22.000557,12.857853,4.522416,2.4100013,3.710147,7.3334627,13.524902,14.183491,12.699393,10.5349655
541,-498.7971,132.31668,0.48379552,18.779167,17.70078,18.21414,6.60857,5.2721987,5.08092,11.710791,21.610607,10.797022,10.802144,9.770208,8.426935,11.3533745,10.847958,10.55443,8.402214,8.116927
542,-501.51587,127.689545,-3.3732848,14.476888,11.372747,15.293312,9.548314,8.609989,5.470384,12.8062,23.31261,12.435987,11.845277,10.419133,9.866738,15.556017,15.5035095,9.482677,9.141762,9.566497
543,-503.85388,126.402176,-2.5627203,15.065613,9.622309,10.648854,7.7621193,10.965926,10.275461,15.618576,25.423979,15.053316,2.039904,0.45690793,6.836035,10.311266,13.331913,6.0930624,4.346064,9.217751
544,-500.52145,131.50473,1.3987318,15.477952,8.035556,8.180918,0.468203,7.586887,14.262521,19.66037,23.083927,6.9202657,5.52845,8.241716,15.0431,14.719015,7.7299223,5.0139103,-1.5561476,3.8660767
545,-499.68402,130.67465,2.5363214,10.916153,3.6958003,12.884549,-0.59686726,4.3573604,11.661808,17.100628,18.618748,4.0619636,8.742165,8.176167,11.450663,11.525913,9.815263,10.542489,1.116025,2.6633024
546,-495.8491,133.10544,2.1548057,10.819656,5.5829797,16.869331,5.7568374,9.251416,10.887102,15.803122,21.664078,8.381171,10.333567,9.043415,7.206524,5.045925,7.5881968,13.894426,9.948627,7.0641975
547,-498.2744,129.98688,1.2267053,12.583225,7.9474087,19.24424,10.449648,16.69027,15.096549,17.534788,25.294224,10.89901,11.781347,8.351945,6.3304124,5.0238776,0.20502646,6.3601093,10.561909,7.8471007
548,-493.6351,131.22589,7.6016703,18.490076,11.309633,24.71489,9.977381,18.278141,17.271772,20.976116,27.580074,13.650181,12.266201,8.200984,5.0135145,1.4089086,2.1941912,0.92760515,5.1364994,3.118748
549,-488.14215,135.63596,7.67016,16.244823,6.911815,18.776455,8.103703,20.819118,20.489758,24.069263,25.865412,9.119925,7.210334,4.649046,4.373328,4.4728613,12.525331,9.213804,5.0163646,0.7482683
550,-491.96454,130.47333,4.164579,14.359116,0.38115823,15.600113,3.5921342,13.233633,20.100075,21.732363,23.037754,2.3853707,0.9684038,4.42991,7.890793,6.582555,13.651194,13.833478,5.4380403,2.771492
551,-498.12845,123.73634,-0.859389,12.315422,0.9319322,15.349018,0.5181012,7.0710163,14.699253,17.70103,19.564823,-2.5207396,2.2058058,11.991699,12.198313,7.2401476,8.920495,10.403515,2.5344114,2.6342688
552,-499.03818,117.57001,-2.379239,12.348423,1.9549122,14.46101,-1.8476282,6.0558834,7.2647724,11.889166,15.701437,2.839573,3.8244238,10.222591,11.017852,10.242161,12.871386,5.9417863,4.361348,3.1758409
553,-500.68793,109.72316,-6.3785186,14.822407,-0.74386007,10.903662,-3.1116595,5.308943,1.469693,6.301668,16.352684,6.9830804,5.45648,7.053248,7.451864,5.8441133,14.689307,9.974709,5.5701427,2.2690747
554,-497.47327,108.080444,-7.622273,15.438239,-4.375786,9.763132,-3.88102,8.776356,6.345996,8.825769,18.562382,2.8392162,1.7184956,3.5837805,3.0339272,0.19529155,9.190321,10.3643,5.014269,3.8298655
555,-495.4592,107.007645,-8.093475,14.440727,-3.8688922,17.842636,-0.7236922,10.609343,9.9446945,9.02628,19.396011,2.9351335,0.34454697,2.881814,8.803926,6.503955,6.5271316,7.4236917,4.326322,3.1641831
556,-496.2278,115.4319,-5.487548,12.591625,-0.4640376,20.633657,4.300419,6.489682,8.178419,12.705921,18.139639,4.6930976,5.0535765,6.426194,13.811045,12.877468,10.8158865,6.8989224,8.237715,6.6268215
557,-488.7035,129.54132,3.9164596,13.270851,0.4360834,22.683811,8.201091,13.265104,12.930277,13.990789,17.596094,2.3304863,2.782308,3.453166,11.713978,9.875112,9.350674,10.191586,11.348612,6.943317
558,-489.3613,135.60675,9.031119,13.839681,2.5048108,19.747765,6.760648,15.00473,16.372202,15.839525,16.52802,2.0852995,2.9458306,4.9908338,8.241195,7.80866,12.360667,12.781521,8.923639,4.070715
559,-490.6586,128.49925,4.5556917,15.855967,3.0481114,13.366341,-1.1360966,9.295052,12.683149,20.021605,15.42922,0.8289983,8.064416,10.697687,11.730394,7.860092,15.055949,13.674594,7.2733235,1.8987874
560,-490.71368,126.42532,0.04061553,16.33683,4.024199,12.071503,0.45648685,11.251621,14.087704,21.261345,18.870756,3.6806798,11.808202,13.390226,9.294787,6.7159986,16.234808,13.828312,6.0615406,3.6594343
561,-483.66284,126.757545,-5.997698,12.051552,2.755015,10.052849,-2.4337258,9.403336,10.638463,18.448978,17.565714,8.542692,13.379928,11.405697,9.159515,10.793877,17.135418,9.948678,8.757429,7.200294
562,-483.3185,125.31958,-3.9759455,11.803524,-1.2607977,8.7704315,-1.5123546,9.682271,9.5336275,19.533447,16.053963,10.495037,14.723263,12.693144,14.278105,16.590168,20.802235,11.181397,15.386696,8.2658825
563,-490.43695,125.92061,2.458515,18.927433,4.5150137,10.449834,-1.638852,7.282631,8.185864,18.29685,18.24964,8.644771,12.786324,11.224456,7.9997,7.345852,14.09263,9.888453,12.646196,7.987512
564,-486.03244,126.74065,-2.114649,15.26824,5.5103054,13.676661,-2.3361385,8.604196,7.5760946,19.589815,18.525875,-1.753835,7.212282,8.907901,10.087143,8.189022,11.368837,7.405534,8.4715805,8.722748
565,-492.64554,122.01915,-1.6460748,10.62633,-0.169497,13.668758,-0.96749765,13.933117,10.233435,15.214445,15.983606,-0.7419998,8.158802,12.084536,16.552101,10.0823555,11.969164,9.74742,8.804419,6.571856
566,-496.23065,125.51581,4.896527,14.954689,-0.5890791,7.4863863,-5.161634,8.155276,9.698658,16.505138,15.013054,0.22134066,7.5443954,13.770329,22.289318,12.750312,10.317896,8.645802,8.719289,9.250777
567,-497.65054,119.77079,-1.6794232,18.256006,8.820244,12.051727,-6.3559904,5.581106,6.827447,12.068761,12.353264,1.3059216,7.968473,9.384846,18.489515,12.491303,8.577311,8.373052,9.731188,12.905619
568,-497.92526,111.189896,-9.372417,13.049532,3.4124355,15.495334,-2.6989634,6.53665,2.82884,6.1168003,6.8256664,-3.4888332,7.3420725,9.43208,15.177441,10.081301,10.99777,8.327057,10.84756,15.690336
569,-504.57358,108.20747,-13.287962,9.812379,5.614155,18.20676,0.42459852,7.1985674,3.9517562,5.7326636,11.396631,0.2235982,8.040218,11.423098,12.212699,8.971044,10.709448,4.7532864,5.1848116,12.031505
570,-509.18378,108.21063,-11.13435,8.539432,4.9305964,17.188507,-1.4572256,5.4822536,3.773302,6.97803,15.919148,3.075128,5.8374557,7.0544095,6.8264966,5.540434,10.014839,6.065431,6.930728,10.916458
571,-505.01865,113.733826,-12.978384,7.7477684,5.861656,15.500607,0.0021301508,4.328125,4.1496534,5.0588064,12.158559,4.613687,6.974242,5.8414993,4.486864,2.6554716,9.114668,6.5028687,7.2054167,12.35041
572,-507.94434,112.07443,-17.76793,3.65711,3.6158388,7.075511,-5.4427805,3.3485258,5.211729,6.686249,13.37063,7.7405567,10.968977,8.584916,3.6511605,-0.47324842,6.511533,7.3353395,7.014372,9.586071
573,-509.47754,106.898994,-10.397049,13.529964,6.065045,13.870581,-2.618745,6.507227,6.785886,6.8731995,14.084879,6.58068,10.247055,8.77602,3.2965503,-1.967382,6.119894,6.5907097,3.9070349,2.5718837
574,-501.8096,113.29072,-7.9915113,13.773863,3.3125849,14.96178,-0.6088114,2.4555104,3.0711076,6.283263,15.074265,3.937026,6.8218713,11.224962,7.4401245,5.315651,9.556847,8.731745,7.5022326,2.41403
575,-501.71393,117.965836,-6.2097483,9.040236,1.343406,15.242347,-2.1756613,0.80544615,3.36521,7.6061583,16.590956,6.1782093,9.156722,7.998938,8.437585,12.2519045,13.234329,7.6952667,8.890624,9.483921
576,-499.68445,118.37012,-8.659493,6.1345024,-2.054182,13.380447,5.057212,11.368506,9.56135,10.545015,16.858355,7.710461,9.258842,8.684897,10.441737,13.118801,13.114564,7.5710955,7.47863,8.0211115
577,-500.0107,111.957,-12.544716,5.5883217,-5.1641417,9.25528,-0.21089493,10.014185,6.995916,13.532628,21.72542,7.1209087,9.521278,7.646821,7.713743,9.250841,13.9989605,11.574755,6.803982,6.9966664
578,-496.89148,115.21033,-9.689951,7.360748,-4.6041193,10.61462,-2.5783308,3.8836584,4.146926,11.597674,19.602146,8.272565,13.594572,14.032951,8.404486,4.745654,11.701305,12.685913,11.058551,9.661642
579,-497.05615,119.576706,-4.840729,6.694154,-8.045586,9.640967,1.2945894,4.935877,6.6102595,12.547541,13.469971,0.6166682,7.1040955,14.86066,12.389135,6.2314854,7.692796,8.215977,10.812744,9.046076
580,-495.47348,121.17116,-1.7449627,6.454415,-9.897622,10.00583,-1.0285099,2.3897336,1.3219991,13.854159,18.963043,-0.9374004,8.594059,15.302101,10.430582,4.689925,6.732689,7.7700925,5.9592886,6.8865967
581,-492.85757,125.60658,1.2230635,15.938374,2.663209,19.669525,3.092547,6.6073027,8.604256,10.409256,18.682,3.6681914,10.38064,14.090431,11.401306,7.93425,9.403065,9.054848,2.7624764,7.2778306
582,-490.1697,130.54703,4.629597,22.046154,7.740767,21.858704,8.186684,8.103354,13.161986,15.536388,19.803265,7.0050745,13.785498,19.955036,17.480103,12.2730465,11.254719,7.543741,4.1548023,4.0477934
583,-492.45166,134.03156,4.2495193,18.224453,10.713369,23.280289,9.034321,5.9344244,10.153099,13.4431925,18.875002,8.725362,11.694245,14.968786,16.196653,14.619471,11.446216,9.0929165,7.4674454,3.8668087
584,-492.26862,127.25317,-0.70803326,16.606964,11.014605,26.576286,10.194477,8.469214,7.3903427,11.834778,17.801369,4.8656807,8.524757,11.703566,13.141048,10.50259,10.214087,10.856385,9.878565,3.6117806
585,-492.17773,120.278725,-0.20198949,22.32256,14.0272455,29.00227,6.6274567,10.834642,8.734917,11.0826025,17.524841,6.4041376,11.378626,14.270039,15.227997,5.8790016,7.1923428,8.136546,5.2057943,2.4098792
586,-487.66406,125.55255,5.1027527,26.26949,15.20117,24.547445,-1.2448714,9.710947,9.450947,9.723082,15.875822,7.22593,15.201852,11.544881,9.648246,2.3593614,4.867206,8.474399,5.2126374,8.612883
587,-488.822,131.43779,7.352932,29.056225,22.126648,22.566448,0.15252292,7.8193016,8.194824,13.005494,11.1154585,4.4113894,19.428905,15.172914,10.653179,4.8293543,5.393523,3.7955744,6.0096245,14.738713
588,-492.27206,126.81926,0.26470602,24.956013,20.484756,22.621,2.4460309,5.8682084,6.2129354,10.834545,13.230424,7.785677,18.404,17.044655,15.3898,10.381466,6.4307117,1.5413692,7.595465,11.302408
589,-486.59372,131.30731,1.3542191,20.602402,13.896004,22.384323,6.27888,14.018394,13.608173,13.807014,18.723183,11.764927,15.830841,14.824149,13.674213,5.862128,6.0576086,9.100802,12.34482,8.151751
590,-481.69427,131.32411,-1.3199924,19.193766,10.299346,20.529308,5.5667143,12.102158,14.769252,17.602924,18.381191,15.562626,20.966845,12.823846,10.368302,2.2585244,7.7455635,12.219343,6.864396,5.9921765
591,-483.6303,126.8159,-7.324048,21.605234,13.186207,15.826862,1.8978751,9.498173,11.476667,15.350649,17.27705,8.163921,14.819602,15.693212,15.763975,8.749596,10.191985,10.457362,9.68079,9.072416
592,-492.89786,118.6099,-5.1244316,24.18537,11.679613,18.17397,5.2438955,7.7570906,1.9106224,8.559263,18.060831,2.263939,6.002348,12.480873,15.244901,9.770526,9.222025,8.66001,11.024951,12.268005
593,-495.19708,119.769066,-0.0539027,25.943737,15.910336,26.341726,5.860301,5.4922595,4.279346,10.585197,14.632147,-0.567775,7.935358,12.849442,16.747025,10.956675,9.349068,9.090643,10.115437,11.600994
594,-484.99576,122.835724,-4.2448287,18.522976,7.4918613,22.31955,-0.49738356,0.7712736,7.585702,17.749828,16.211746,-1.8589356,5.259368,8.175724,10.272303,9.716826,10.608404,6.713322,5.1943507,5.3146915
595,-473.89343,128.6138,-6.4928265,18.025587,4.0754714,16.704605,-6.10093,-1.1865587,7.235544,17.189127,19.38079,-0.22948056,3.6785815,5.1165586,8.377333,11.44263,13.909665,7.6732106,3.4393222,3.079088
596,-479.54688,127.499435,-6.479518,18.772758,4.147636,14.323281,-2.1651528,3.504912,8.239328,10.489519,14.405823,1.3677388,8.019071,8.727221,6.3135414,7.2164574,9.672784,6.4097505,4.9303703,4.180808
597,-488.38654,124.49988,-7.90592,14.864779,5.391962,17.183556,3.872067,9.4416275,11.281887,10.97544,14.589737,1.5973611,10.438356,9.2726,3.476585,5.552108,9.803886,11.515644,8.82015,4.5262165
598,-487.98563,126.34851,-6.942384,13.851689,7.9786854,18.25832,3.7673216,8.470633,7.4626293,9.769964,16.075418,-0.59911984,3.304534,8.812015,6.5050154,11.241859,14.775463,11.468289,5.8697443,2.6304474
599,-477.38895,128.28052,-5.529564,12.864377,5.9959197,23.089102,6.412645,13.159284,2.9386563,4.3661056,14.281351,2.6652064,4.3747497,5.0840445,3.737162,4.592911,9.144411,9.860183,8.965078,6.025236
600,-479.22702,128.74315,-4.229413,11.345665,0.79189503,18.20909,3.7038321,9.034214,-0.1443541,2.3551855,12.787502,5.2398987,7.223327,3.958938,3.6890922,2.241849,5.071784,7.327439,9.034354,10.162655
601,-491.38773,121.23113,-2.8789425,12.439529,-3.7659817,10.949973,-0.57786834,6.321168,1.5488136,2.567254,12.873405,7.362735,7.020899,3.9015808,3.2607203,3.1086998,2.8109121,0.24044737,6.6618237,4.585869
602,-492.66693,118.10999,-5.2256455,16.79073,4.284171,15.186502,-4.0723176,4.2311196,6.683143,5.509536,13.345474,8.316742,6.938765,5.2862873,7.21334,4.790282,5.8752913,2.7769156,2.8067465,-2.5386348
603,-492.77676,120.181854,-7.943158,18.534344,15.083206,21.918941,3.1967578,9.354052,5.6670895,4.886284,10.39229,1.9748276,8.406162,11.003672,10.206617,3.114987,6.5931225,8.567378,4.05408,-0.54711926
604,-486.21463,123.540054,-4.7530375,19.514753,14.609365,25.311523,2.9403963,9.749489,6.871039,9.338324,15.89587,6.3574057,10.862005,6.739509,10.090476,9.093998,10.577108,12.112238,5.8772936,5.049171
605,-479.16583,132.63177,0.33951142,22.586842,15.070464,24.705692,2.9647198,9.725822,9.895275,9.513457,17.799063,10.564869,13.1016445,9.805666,10.850669,12.001738,14.344976,12.02483,6.3384438,10.649233
606,-478.14484,136.58316,3.2872343,25.701279,17.099037,23.369717,5.050078,10.827436,12.02317,12.650918,20.025368,13.507208,12.027103,9.586345,10.641922,11.141529,16.206194,11.267701,4.265477,5.4332943
607,-477.75134,134.50085,3.963625,23.60219,13.636423,22.833275,3.437572,11.005285,11.595831,11.149319,13.495909,9.295087,9.303125,5.283087,5.6535397,5.334133,10.942236,6.060788,7.5691633,8.584825
608,-479.0558,134.00943,9.448368,26.956757,14.049003,25.394218,4.571289,11.296177,8.728094,14.194185,16.701582,6.4544935,9.265906,6.281949,7.6786304,4.73172,9.141896,4.3619294,8.950978,15.784149
609,-478.3195,141.85031,16.611862,30.102448,15.756563,26.843094,11.507891,15.10387,9.232983,13.574034,17.977432,7.718395,11.137231,9.253233,7.1024256,4.9467363,7.4172206,3.9569492,6.736716,9.875147
610,-479.4853,138.99936,8.430344,25.082928,16.530273,25.219814,10.7600765,13.846998,11.489318,15.677234,16.914762,9.287851,14.6891775,16.388428,13.535521,11.263834,9.441166,4.8460703,8.140963,5.5832844
611,-488.00336,131.34694,1.7072265,20.09216,14.194399,18.433254,3.67933,10.852415,10.879719,19.498932,20.997883,6.6605053,14.671718,19.147636,14.281631,14.290616,18.333355,12.555461,10.938102,6.958254
612,-493.65686,127.76964,2.2127655,21.220715,16.844349,16.475792,-0.8105084,11.32892,13.385809,21.488728,21.861568,5.052289,8.169819,10.050879,7.8219886,10.933118,15.193682,11.4890995,10.017307,5.3481164
613,-492.77762,127.991516,2.249072,23.24304,18.168869,18.172516,1.3062054,14.188,18.276981,24.371246,26.80746,9.000338,8.7867775,9.014332,4.9158897,7.8681464,8.896066,7.654993,7.604685,3.7379942
614,-489.6802,129.35873,1.0364332,22.279903,17.472168,17.356392,-0.47523445,14.347016,16.231712,20.442795,25.715437,7.165705,8.320119,10.768465,8.15425,8.238968,7.9400496,6.670103,6.1103654,5.8103213
615,-487.82632,133.16339,5.8659835,23.839886,15.768595,13.971764,-1.6853977,11.91734,9.61384,11.175748,15.361984,4.5295734,5.468912,10.430485,8.947434,2.637418,4.865405,3.862456,7.704648,7.6765223
616,-488.584,134.64821,6.84809,23.268414,12.298187,14.13752,3.3979654,10.6924305,8.370882,9.856261,10.562686,5.5633793,11.209471,11.478415,5.1783357,-1.6510751,4.1164193,3.8805053,6.751797,1.3836603
617,-487.33466,140.35623,11.178568,22.489365,12.960181,18.302765,7.1069565,11.890515,7.6594524,12.421523,15.046072,5.0338655,10.904738,6.8828115,5.0891905,3.8693662,6.9894724,7.5820227,5.93273,1.6355937
618,-483.6973,137.67352,9.708438,25.43663,14.906679,24.134224,11.742722,17.530067,12.770992,15.51318,16.97448,3.4214664,9.457008,8.597261,6.821642,3.582282,8.149684,9.1057825,11.947563,13.994564
619,-480.8599,136.38899,5.5166016,23.600378,14.667126,23.437332,9.721,13.555859,9.28944,17.608734,20.750546,7.2231946,13.247688,14.991615,10.182585,4.4892254,11.777764,6.3962054,5.981945,10.137739
620,-486.9249,132.39673,4.347256,23.158596,12.545565,22.258537,10.312277,11.234266,6.2922053,13.08342,21.418068,7.456727,9.230031,12.046701,6.9758816,2.7294307,11.41535,7.195512,3.9819453,6.6539574
621,-488.7357,131.42317,3.2510896,24.163332,14.490668,23.474213,9.722002,11.950151,10.439859,11.5064,19.73671,7.1289434,9.22422,11.296597,6.2035246,4.2387524,9.935115,5.068424,1.726023,7.0848694
622,-489.5818,135.90103,9.321936,28.70876,21.7925,28.831959,14.444815,16.714703,12.545223,8.042273,13.49088,5.9125996,10.981644,12.679588,8.426559,6.8061666,8.371314,1.8124294,1.4393659,8.157507
623,-492.63748,140.89232,14.719004,30.350395,26.18877,28.587303,14.927586,14.43273,6.472414,3.5975885,11.603483,6.9225426,13.404062,18.306808,8.691303,1.0458343,4.8833117,2.599057,3.4064677,5.787364
624,-489.06604,140.89767,11.7875805,23.593279,20.626894,26.112202,9.190192,13.247116,11.537308,12.394403,14.488069,5.6362824,12.425617,16.184185,9.655564,5.0436277,8.781468,1.0924325,0.430862,3.6140542
625,-486.6355,138.14609,6.8038325,20.341064,17.945179,23.126581,5.5820613,15.978443,16.27018,17.172607,19.503244,9.841783,14.980783,14.81834,13.189352,13.400068,14.48786,3.5065112,-1.9767826,0.09973329
626,-488.88055,136.86426,2.551151,20.967281,22.58656,22.892054,3.7315001,12.651815,14.04114,14.5271,20.396317,11.386967,10.307535,5.8617134,6.1255155,6.004222,11.149973,9.763435,3.5147638,0.5395555
627,-491.6092,135.32019,3.8351197,22.780725,21.208794,23.434528,7.24312,11.319979,13.69349,16.078356,20.570747,10.426588,8.059177,3.461047,1.7002234,0.6258313,7.0303555,9.911262,6.3916974,4.0630145
628,-489.46774,133.63284,6.6445847,22.037727,11.919628,19.794964,7.300358,15.793671,19.33791,19.942892,21.700745,11.478468,12.023005,9.095616,2.4517,-1.0427412,5.790103,1.5295687,-2.1260693,0.92453766
629,-486.34323,136.98338,5.235411,19.19447,11.209421,19.510275,10.434029,19.502995,20.58234,19.802025,19.356445,10.111886,13.174412,14.572622,8.443518,3.170529,7.354828,1.2018927,2.9527354,1.1537149
630,-478.92587,146.09299,12.071255,25.993465,17.681223,24.727009,12.566322,19.229788,20.319326,18.241348,16.680939,7.495902,9.318319,8.103397,7.251108,4.9720306,11.768637,7.568036,0.2927428,3.1457186
631,-465.38467,160.1232,18.387888,32.128967,20.914324,26.873861,16.516975,19.341362,18.51376,16.173367,18.87832,10.194817,11.020559,12.067415,7.638215,-1.6714349,3.686654,2.451531,-2.033,3.7999434
632,-471.18256,153.97363,15.99354,28.799309,19.530724,24.54153,15.852467,19.421543,13.671908,16.597445,18.385021,11.371909,13.459053,13.198662,9.57002,-1.9990093,3.2818766,3.7637048,2.0030313,1.9407105
633,-488.26318,136.4382,6.2736135,17.662655,17.483135,20.50284,8.530365,15.22076,6.7127967,15.013807,15.829163,11.747425,15.515603,14.660092,10.087078,2.3300023,6.466794,6.585575,8.931061,5.9516053
634,-496.6163,132.89943,0.39560866,12.466514,15.854979,21.238129,10.869455,13.401499,9.660294,14.085285,17.849092,12.522486,14.927983,15.46813,7.5918646,5.438488,9.601864,6.981634,11.44314,11.589638
635,-488.80103,140.51727,9.810801,23.606321,15.257576,20.61398,12.986019,15.734364,12.053801,16.559813,25.257715,13.73687,16.018396,17.269978,10.341595,9.358593,10.935272,4.302259,2.5927968,5.1160555
636,-482.3249,149.1229,17.57692,29.573551,19.993141,25.265839,18.582073,20.013428,12.267138,13.742191,20.260395,10.370309,9.921724,10.5328665,8.821961,8.415554,10.16701,-1.5512582,-2.8215375,3.015974
637,-491.1432,153.93622,24.046854,27.791595,27.722778,36.91011,27.121204,21.058947,9.616323,5.9187756,14.787285,10.46686,11.586956,9.90427,3.872177,1.8406363,4.297073,-0.8960427,-1.3175603,1.4993241
