,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-259.0233,128.17606,-46.830147,29.861778,-12.498804,5.2157993,-14.374706,13.797795,-5.466443,3.0568013,-8.169588,5.65333,16.33532,7.631988,-5.2176228,12.0264225,9.234159,-8.723406,3.6766415,20.772753
601,-264.4656,126.76929,-47.024494,27.843098,-14.737619,10.721259,-5.453294,14.072762,-9.176897,3.5618887,-5.1048627,0.94984245,13.80272,12.065956,-5.300315,10.888649,10.071133,-3.92983,2.9281368,14.709303
602,-264.5044,128.0196,-44.056427,29.214367,-11.672386,13.747236,-5.9353743,17.795776,-8.259773,-1.3191217,-7.182276,-3.6888177,4.385785,6.9916186,2.11145,16.741737,11.9688225,-2.8546336,2.9490755,15.980968
603,-254.6454,125.98489,-51.060867,28.927912,-13.138481,7.78381,-11.19833,15.834028,-10.232489,1.9384637,-2.7133083,4.2676506,5.2760935,-2.693379,2.639347,15.691286,8.002343,-3.0622687,6.8986,20.102076
604,-258.60196,118.190414,-57.815853,34.249508,-9.911558,3.8916078,-15.059841,19.814095,-1.4413017,3.200852,-4.8541,2.0580964,10.215044,-4.4854193,-5.9730725,12.996317,10.396112,-2.8790908,3.1643808,16.168488
605,-262.5321,125.233185,-53.032566,30.604237,-13.75551,3.067813,-17.784424,20.169,4.4493747,3.3498092,-6.669026,1.1529944,10.4301605,-1.1042233,-8.802428,10.344987,13.546722,-9.529049,-4.9866076,12.540762
606,-258.19055,127.810974,-50.68943,22.861328,-14.109214,11.792146,-14.952327,15.315914,-0.8295013,5.882964,-2.583659,1.4945734,4.9330673,4.560895,-1.6849236,11.894045,10.9793215,-5.2914634,-1.7574046,15.134946
607,-264.6974,117.43764,-52.572464,24.247597,-8.715107,21.275475,-10.958965,13.574024,-5.15649,5.0738525,-0.67517,-1.3741397,2.9394705,3.9171703,-2.621058,11.79823,3.716638,-5.935025,5.206746,17.691975
608,-262.52737,118.71866,-49.579575,31.095284,-9.571587,13.349043,-19.731724,13.687868,-0.75057536,4.9137173,0.46590307,2.0134645,5.434931,1.4521585,-2.6982553,14.471199,6.2661467,-3.6479433,6.9744773,14.837514
609,-261.22253,117.04376,-51.606598,28.121563,-15.111539,7.2353616,-26.1069,13.407694,5.890417,9.14236,-1.0293772,1.5600448,11.893616,6.390205,-3.2540104,14.202127,13.093293,-2.703209,5.400418,16.868683
610,-260.8981,117.87776,-55.336044,22.537468,-18.995316,10.868859,-19.381,14.255413,8.312032,15.905494,1.0348725,2.3285866,10.269827,6.889599,-2.0084095,10.821335,11.013252,-7.2964416,1.5601894,23.043938
611,-267.65317,120.94365,-51.492092,23.75376,-18.977688,14.80426,-5.925577,18.008312,1.0960468,13.892758,6.7186394,0.39108682,7.4972744,6.864215,0.865742,10.003247,9.749435,-1.1249238,1.3838832,21.389248
612,-276.44376,114.60994,-47.999615,29.249847,-19.415174,14.355254,-5.879642,13.103317,-6.3778486,11.335833,16.53411,6.7661963,10.698239,12.604593,2.818898,10.65201,8.996433,1.7419279,3.6526177,15.720811
613,-269.96838,118.846886,-47.288788,32.589035,-17.637535,14.797037,-6.345334,15.09314,-5.1580524,10.260029,10.472277,6.5374827,12.647325,7.856389,-1.9797206,8.059969,5.2195992,-1.5457077,9.331963,18.078604
614,-270.94113,119.23985,-51.355362,28.815876,-15.635593,11.779047,-5.81894,22.975826,-4.8336763,3.2578034,-0.03449285,3.8663645,8.03961,-1.9941268,-5.5437,11.87603,5.304941,-1.5250545,11.6103735,17.385597
615,-267.2651,119.39783,-56.00154,27.902443,-12.263609,8.542112,-10.839767,23.689682,2.8809958,3.6819868,-6.7637463,-0.16201401,8.389781,-4.8995466,-5.0447283,19.777523,10.152266,-5.6866627,6.786582,18.0654
616,-264.3864,124.22394,-49.939667,34.797356,-8.892484,9.666856,-11.265898,22.551414,5.715805,5.2480183,-9.471754,-2.8991394,11.04114,-1.2346348,-8.031588,18.921625,11.786116,-9.661743,-2.7928717,17.989403
617,-259.18707,135.63855,-47.52055,24.635294,-21.073563,9.100068,-7.0397606,18.070932,-1.6596737,7.297147,-0.24040595,2.6731315,16.265112,3.5058026,-12.026949,8.713856,11.303319,-6.2765903,-5.3140993,13.669476
618,-262.01154,131.86871,-50.211937,18.802284,-25.901958,10.557287,-4.679555,13.749056,-9.952547,4.6599336,5.137365,4.5677066,8.116657,5.511611,-4.8996305,6.95014,6.642276,-6.0584717,1.0614655,9.44206
619,-263.3169,128.70511,-46.74188,30.515991,-20.758339,7.6917276,-14.1252575,14.388564,-3.2946756,11.177546,6.696221,-0.6884731,-1.537148,3.6497843,3.5696247,10.563165,3.1999247,-2.747209,4.515909,9.31173
620,-257.7359,126.94496,-56.07724,20.254498,-22.826979,11.9746685,-10.706442,20.519554,2.9066405,12.897419,5.554556,-0.040876478,-0.71332586,2.3548737,0.66687685,8.704206,2.9235678,-2.899934,10.461685,18.665228
621,-257.77148,127.8899,-52.885857,14.44487,-30.00661,11.174845,-9.853239,16.6657,4.428105,13.201091,7.5709023,7.006561,8.915701,10.893072,3.668283,14.568795,4.8816714,-8.376667,1.3376044,15.631225
622,-264.11987,130.10425,-44.067635,21.574265,-27.85893,10.566786,-12.318628,14.550104,1.2052705,12.1955185,7.72741,6.1041975,8.509947,8.840994,-0.7214216,13.610339,7.3359423,-4.7379274,0.86886156,10.231359
623,-271.76508,129.04189,-39.56382,25.323586,-27.464006,11.988115,-8.77835,11.375148,-2.8147206,13.256455,7.024184,-1.6883492,-0.031472802,7.000745,0.5910077,10.896437,2.6540728,-7.937954,-0.04766801,7.5198917
624,-272.90134,125.60274,-45.420246,23.845633,-24.022903,14.018139,-7.518816,15.408489,1.7241395,10.717253,4.453244,-1.5944719,1.7228749,8.225017,1.4260237,12.527589,4.568116,-5.9351726,3.8564534,14.61516
625,-269.0792,125.513275,-46.426117,22.939465,-26.557388,10.446497,-12.255239,13.073654,1.8957379,7.191791,3.129646,6.564216,7.8220425,8.045804,1.9509975,13.480584,7.6572495,-4.665619,5.7769003,17.503094
626,-270.26233,125.31106,-47.62877,23.178818,-21.532913,17.45071,-1.548572,13.072986,-4.7289963,4.7839212,4.010598,7.439205,10.260255,11.428884,9.03032,15.855173,3.788968,-6.1038995,2.547387,11.384678
627,-267.66946,122.44479,-47.528244,28.130774,-16.305433,18.640646,-3.07144,7.7037296,-9.078539,4.5721054,4.548109,6.4499836,11.510612,9.420213,3.100368,10.112543,3.1860685,-0.26265168,10.01447,9.319678
628,-264.19934,124.88046,-45.470978,25.542631,-26.659822,8.625837,-10.658114,5.198044,-7.361696,10.174479,3.0510442,4.902178,9.1362295,4.266955,-0.17731333,14.40684,8.790776,-1.6233666,8.931715,3.480029
629,-267.4202,123.89696,-46.16989,27.143852,-29.57536,3.434385,-10.789129,9.838047,-7.5124145,9.305323,5.660431,3.5933309,11.31745,6.6992903,-4.518208,11.201946,4.6484947,-5.2934723,9.077896,6.665883
630,-264.9525,121.4741,-49.45094,32.36882,-19.506428,7.49652,-11.401104,11.276762,-7.446297,10.924757,1.4829743,1.3355854,16.52523,12.931811,-0.5188097,8.099341,-1.7063441,-7.8899603,8.187536,12.687817
631,-267.29858,124.78485,-47.98507,31.539421,-18.9076,10.97094,-12.032375,12.0546,-8.90155,7.9098635,1.905436,2.9882476,12.337231,9.350428,1.0530646,10.267992,10.035564,-0.8163304,4.5897846,13.015921
632,-272.80283,122.983475,-46.45324,30.899761,-19.424156,13.357109,-8.834745,7.8190193,-8.323744,11.932187,3.3430138,-2.083135,7.197006,7.1791477,0.14895469,11.434132,7.4639473,-2.758276,0.47820303,5.5726433
633,-270.36758,123.06125,-45.571877,32.842197,-14.61487,13.26947,-10.062314,10.516929,-2.2748883,14.658466,9.124693,3.947589,10.640932,7.8258114,4.4414062,18.712677,5.020264,-6.240874,1.1482356,3.787187
634,-267.76508,123.289505,-45.720245,28.754864,-19.974285,6.0884857,-17.04881,15.431228,1.2547411,9.043864,9.646689,11.814249,10.59264,2.5707853,1.8300614,16.617508,3.787599,-7.111095,7.0062165,9.214689
635,-262.11905,127.974686,-48.02285,28.786596,-21.418612,-0.09899956,-20.307125,14.709272,-0.6534082,7.594715,5.9012823,14.202422,9.461933,-5.205098,-0.5872667,18.175797,5.4044085,-7.773532,2.315442,9.129684
636,-254.90599,131.18637,-48.599102,23.54914,-25.997395,1.159753,-17.003265,15.435166,-3.6755078,6.5389123,-3.1689372,6.238313,9.1411,-0.71715486,1.6309843,20.061743,5.483329,-14.086447,-2.2184346,10.540088
637,-253.02863,134.11716,-40.28752,29.177443,-25.785187,2.8566859,-11.637137,16.69268,-3.9596305,4.6918793,-8.617989,0.6074691,11.030671,4.944504,-1.0462134,17.626509,8.988501,-9.63615,-0.04700041,10.476913
638,-260.93875,125.49562,-49.94078,28.46201,-17.821314,10.217229,-0.1622659,25.66951,-2.3338609,-3.5117204,-10.814832,3.1845794,12.232121,7.5768676,2.0288467,18.817661,7.0403156,-4.4284,4.495943,11.182425
639,-260.97055,121.82194,-53.570686,31.861097,-15.38069,9.293838,-3.9231286,25.98946,2.9016356,1.9617659,-5.152755,6.24141,10.780211,-0.0059683323,6.9916434,26.431232,6.5127554,-5.3847694,5.9457583,10.767061
640,-259.41364,123.72293,-50.910744,36.64995,-10.3542595,6.1316357,-14.200535,14.9124775,-2.5048504,3.5026083,-2.61073,12.097268,18.477188,3.3980649,0.39233804,18.45601,4.94985,-6.8210487,8.057749,13.552582
641,-262.73627,119.377884,-50.108208,33.870167,-15.9272785,3.042207,-18.214642,11.7278385,-5.592223,1.5519112,-6.121216,5.5586987,14.944239,6.9739313,2.065514,17.274149,8.321991,-5.314556,11.349438,17.823555
642,-269.1139,115.33017,-52.65776,34.611595,-10.187135,12.294891,-14.260092,15.778839,0.072845936,2.8512123,-9.609627,2.0099163,11.676075,-0.9369212,-1.9493076,14.765014,8.367588,-4.948455,7.481237,20.27755
643,-268.44327,117.21814,-52.508595,37.28366,-9.169807,13.916773,-14.497675,11.3698435,-3.8483145,1.7834276,-5.983774,2.3895535,14.220751,2.0027494,-5.16417,13.810209,5.391246,-7.674194,0.17903316,16.911518
644,-261.25815,123.95476,-52.70711,35.558884,-8.296061,12.371914,-15.506571,10.951128,-5.308112,-0.6495832,-1.0887339,8.155514,13.069345,8.55888,-0.3244977,16.599537,6.324656,-8.343252,-2.0986257,13.254971
645,-258.67923,126.26152,-52.928837,34.06299,-11.832761,6.197707,-21.536808,10.998637,-0.65710074,-1.6218224,-1.6338758,10.969602,12.846849,1.9915819,-5.1133294,13.961833,7.213745,-9.407952,0.23041971,10.176207
646,-259.1852,128.82182,-47.90072,34.970806,-12.747335,8.166217,-25.664215,11.767349,1.8185194,0.9075702,-0.73781395,14.019688,11.834216,-4.542041,-5.2864895,17.481339,12.975751,-4.836575,4.548913,13.30644
647,-263.5782,124.9344,-49.007915,38.181778,-10.268821,12.242245,-18.207012,13.918801,1.208997,0.9646721,0.32205284,10.956889,9.369802,-3.8009114,-6.439542,15.443296,12.204118,-4.9440804,7.1671095,19.405727
648,-271.1772,117.43353,-53.78283,39.264244,-7.96961,13.340939,-14.392611,16.340475,2.920752,5.4461503,1.5351706,8.936355,13.913572,-1.5038254,-9.598259,9.902275,12.67211,-0.68743235,5.425559,14.783742
649,-268.4861,118.92521,-56.937008,26.838583,-17.1678,11.567974,-13.186216,20.672905,6.8767986,10.088909,-0.7731118,4.896573,10.577934,2.703639,-4.8797235,11.721973,14.115076,4.1051283,10.013145,10.704258
650,-267.1801,122.426575,-52.64534,26.538235,-25.00002,3.871975,-13.961433,16.645473,2.1513472,8.952166,0.9653479,1.7639204,5.633544,2.7010705,-3.6230693,13.755419,11.507996,4.211067,16.36516,17.036587
651,-268.17093,121.23654,-52.03456,28.95697,-21.259672,4.1338964,-12.664158,20.904041,-4.272855,6.502422,7.004508,5.2064834,4.0783544,-0.3048644,-1.0088212,15.911591,7.980933,-3.030279,11.833508,18.80761
652,-271.15802,116.46415,-58.181,28.937683,-8.222077,14.871162,-13.891586,17.469784,-3.4609075,7.910844,2.4887197,8.3482485,10.824959,0.42618626,-1.3937385,15.3682165,8.5342865,-10.486732,-1.1957537,15.712997
653,-267.38477,123.59157,-55.97372,29.011395,-6.221966,16.185886,-13.206772,18.936752,3.4547424,11.929637,-2.2464128,1.251469,10.811816,-1.1617982,-6.7590303,16.178043,13.7302475,-4.546715,1.042454,15.462629
654,-263.11615,131.84486,-48.64476,31.990015,-15.963193,5.271783,-12.950434,19.100311,4.577546,7.282654,-2.1526794,-2.687684,6.8874645,-4.143004,-5.5962067,21.180664,17.22527,-2.2681465,0.8673971,8.354109
655,-265.22467,130.06776,-44.023064,33.0653,-14.394968,7.270484,-15.557604,12.443457,2.5261843,3.3747687,3.2974982,-1.0012264,7.1520944,0.3275222,-8.164632,13.064028,13.396687,0.23201871,-6.3069077,-1.6022972
656,-263.87784,132.63448,-42.344788,26.155005,-22.486982,11.517233,-10.867226,16.080738,0.46207643,8.325899,3.951675,-0.9189608,10.1631775,4.6744094,-7.6219263,7.1117277,8.764642,3.5387769,2.5263975,9.299507
657,-271.51477,127.397606,-42.801273,23.597664,-25.426056,3.4228392,-13.701618,14.758526,-3.4915562,10.111773,0.5750732,-5.6075535,3.278358,2.4622397,-6.492726,3.6406443,3.061035,3.2826457,9.128091,15.212259
658,-272.54703,120.627945,-43.501568,24.867073,-26.290209,-0.59118456,-14.348564,10.317739,-4.985979,7.8012123,-2.1064658,-8.902358,0.36000025,-1.2613937,-8.599894,0.9476646,1.9633181,2.5459447,8.972288,9.746174
659,-269.31042,124.786316,-45.34774,28.993721,-15.767833,8.799514,-9.3437605,14.698866,-3.7912931,7.8626456,-3.3756633,-7.1704617,2.856152,-2.879396,-2.5330338,10.487513,6.8840904,3.5130653,10.381961,12.970505
660,-266.69922,126.48085,-45.25817,31.316132,-13.884232,10.860288,-16.578564,8.142469,-8.082552,8.396987,-1.0697321,-2.75075,4.944137,1.775748,1.6492065,16.367659,6.5759926,0.14775798,8.162715,15.306548
661,-269.48645,125.74808,-39.04142,34.104996,-19.613522,3.8727825,-17.326633,6.394747,-8.384451,12.865908,5.8900585,6.893253,12.126799,5.849157,3.1541433,13.885904,7.926347,-1.2621453,5.0622115,14.042141
662,-275.21255,121.33768,-41.12433,28.336685,-26.266695,3.6635554,-10.366592,14.047058,-5.7868547,9.985411,11.379059,7.840968,12.682838,7.8796854,0.3764308,11.29909,10.520363,0.13648407,3.2066634,14.269772
663,-268.3039,122.469986,-45.269882,24.830942,-23.474564,8.708301,-9.716941,11.48171,-8.472099,8.513705,8.103109,4.657546,12.268461,10.6450405,2.2364757,11.978409,9.965431,0.8580247,6.6120977,15.1455345
664,-260.9676,126.573685,-46.086815,27.147598,-21.326725,11.432638,-9.767359,15.850344,-2.596808,8.869188,4.4124126,4.2381306,10.097641,8.568505,-4.5931797,7.9670057,3.4774861,-6.9896536,6.9306693,16.136398
665,-264.23624,122.67682,-47.410038,31.744888,-19.855053,11.090496,-7.9097733,15.555725,-2.288546,8.329094,4.159154,8.061859,12.458918,10.857533,-5.5785685,7.3161077,3.3341517,-8.508249,4.5552416,12.159118
666,-265.4488,123.93576,-45.58365,31.277443,-20.541973,10.8836355,-4.8204203,17.944126,-4.0662875,4.3021264,0.74854344,6.58778,10.693533,6.8734508,-3.3226142,5.9453125,1.7572646,-5.1952887,5.338502,9.835873
667,-262.78903,124.66369,-45.394142,32.90924,-21.209679,6.8463917,-5.4933963,21.61574,-1.8210461,2.3567572,2.2667863,6.3464165,7.0270042,2.1055923,-3.624531,4.352405,1.6741438,-8.983227,1.8576843,13.379299
668,-263.32822,123.85304,-43.357513,42.22754,-14.628132,6.2615504,-10.860367,17.763868,-2.963357,6.366313,6.976281,11.342132,5.7653866,0.08358237,-0.9349234,8.904541,3.6543071,-9.521741,2.1454806,12.685505
669,-259.48453,121.12654,-50.411926,35.966255,-16.914219,12.448228,-9.441381,21.177908,0.8906903,5.08076,7.8301497,7.5030293,2.3291903,-2.276332,-5.386059,10.87297,0.3277697,-11.079967,3.7181587,11.595396
670,-257.24716,124.72676,-56.74914,27.53752,-18.321003,13.1010065,-6.119195,18.00844,-5.0875688,5.6605787,5.388294,0.7136644,3.5503583,-2.2536492,-10.114191,10.983767,1.7705666,-12.381353,3.6088655,16.001743
671,-264.32767,122.80061,-53.470802,28.172516,-18.459492,5.744482,-9.490496,18.661755,-4.1852903,10.478754,5.8947206,5.9734874,10.284993,-0.27351892,-4.3775897,16.096537,1.5182073,-10.346926,7.703507,22.363976
672,-266.84903,116.02335,-59.13919,26.83041,-19.581974,-0.72193706,-15.691481,22.473293,-1.7137146,10.5127535,6.958375,7.6974287,16.30373,0.6771803,-4.875834,18.59995,6.619705,-11.92205,2.8047194,15.135232
673,-272.08072,111.16179,-57.4251,29.650131,-17.421741,4.089486,-10.8876705,20.26764,-5.157525,5.857012,-0.67394185,1.5837388,13.337591,-2.7338114,-7.4756603,20.130375,7.3509226,-6.629594,4.486223,17.550213
674,-261.3306,118.935196,-58.958694,23.580269,-24.232578,8.201066,-3.429874,29.163767,1.1324327,4.236244,-7.8870883,0.6417998,7.711175,-6.03066,-8.295768,13.749855,3.111537,-10.638107,2.7383184,19.694098
675,-255.28217,124.92348,-57.312424,23.094166,-19.99281,9.087185,-7.905289,23.350605,-2.800846,2.179349,-4.49053,4.379813,11.185683,-0.27422404,-5.515427,12.256935,6.296569,-9.057352,2.0028954,19.50528
676,-257.5564,122.971115,-49.179657,30.7571,-12.982832,4.6539116,-16.393486,18.081903,-0.91461337,6.936226,0.5026167,5.740934,7.835372,0.3641758,-1.8857577,15.080341,4.988673,-4.188528,5.4993997,19.017368
677,-255.70338,126.03639,-54.347206,30.622189,-7.180042,8.531352,-18.649199,18.58852,-0.9234176,0.8534794,-4.910045,4.7889724,9.031113,-3.573411,-4.816241,16.027184,4.3394938,-4.527671,4.371787,20.684586
678,-262.38583,124.19699,-57.793022,29.61681,-9.800179,11.065872,-14.301098,19.35778,0.7256412,6.515044,-2.3271065,3.374075,9.343372,3.5328054,-0.03526187,14.1877,6.6121025,-7.9539013,-0.9605001,17.26133
679,-268.2224,127.639,-51.5478,28.770899,-19.851023,10.570248,-9.391239,18.331026,-0.792397,6.1735063,1.1718717,0.21333855,11.909236,10.992822,-0.17862338,10.648125,3.3886046,-7.738173,2.8453205,16.697502
680,-266.37662,133.41171,-45.359436,29.557587,-24.007626,8.459119,-7.0583873,17.304512,-4.314551,1.8063945,-0.65103114,-2.1189415,8.7334,6.90908,2.8449962,13.343052,2.5118806,-5.0096164,7.4924154,16.474989
681,-265.40613,128.15405,-53.763367,26.968727,-19.692825,4.591832,-12.557974,19.150127,-3.716878,2.6301243,-4.696485,-6.515401,6.1291685,-0.17104144,2.0418754,21.735157,10.99379,-4.125095,6.3801565,17.839077
682,-262.43964,129.31815,-53.048508,26.511034,-19.39418,6.011249,-14.949818,20.871689,4.9266577,9.054907,-2.8176086,-0.8301239,11.901773,0.62569416,-9.585005,14.745332,9.777585,-5.7101154,1.6415989,20.502514
683,-269.83032,124.02075,-46.431923,27.711529,-24.279627,3.265417,-14.652704,17.211296,5.098104,13.882355,3.174005,5.1562557,12.134611,1.3458561,-16.591887,7.350081,11.052874,-4.0150366,-0.5368233,15.931085
684,-267.88754,123.97462,-43.289474,29.804062,-25.319954,3.6159618,-10.270035,20.317642,7.7052307,9.39654,1.1877937,5.8611116,8.207858,-1.6833901,-7.7710147,14.125347,12.068478,-0.5185401,5.3936706,20.049412
685,-263.55518,126.66195,-51.791595,28.114399,-20.751562,7.5035753,-15.703474,16.695133,3.759224,7.6799216,4.7362614,8.487198,6.4962063,-1.6696117,-1.3765385,17.236721,13.764891,-0.30552483,6.026059,19.545578
686,-262.9255,121.323166,-56.54335,31.425022,-11.725681,8.514133,-23.674526,15.10504,-2.300367,10.239498,3.9246073,6.6418705,9.002226,-0.8771046,-2.9883542,17.221514,11.965725,-5.9061527,1.788723,15.2087145
687,-262.80774,123.951454,-47.123566,36.056046,-13.303227,9.063383,-19.550877,15.229786,1.9388754,11.251541,3.138581,11.725526,8.983288,-2.2775602,-11.485842,12.043652,11.957407,-9.550125,-7.666415,11.7853155
688,-269.309,121.10646,-45.52045,29.438652,-20.50084,9.172937,-14.909216,14.087351,3.9814222,8.986029,-2.6402805,5.6855106,7.9877586,0.17284092,-17.842754,2.827805,12.416136,-4.3088026,-6.30515,6.538396
689,-266.03653,125.428474,-47.098846,27.925827,-22.725523,10.218248,-7.8229685,20.71761,4.582982,0.26574415,-6.58519,2.085289,8.449447,2.5474744,-13.562151,1.0360211,3.2900548,-6.795841,-0.9491401,8.829237
690,-259.1804,130.40475,-48.08194,32.78182,-18.10845,12.0500765,-8.364262,19.562252,3.0841303,1.467891,-2.47617,-1.3400391,6.5820723,4.972345,-2.9730291,12.03958,6.2505836,-4.8007975,0.65184873,9.88544
691,-259.61987,128.71661,-43.330704,37.66948,-14.412973,9.54163,-12.834763,14.994996,0.08988699,0.031365037,-3.007505,-1.8884996,2.6750011,2.2410789,3.2845573,18.001427,5.3158236,-5.3189406,1.6011816,10.019491
692,-258.3176,125.4264,-50.401855,32.520203,-14.877,8.765118,-9.932592,17.668755,0.9034188,0.40666687,-6.5310383,1.1591477,4.6617393,-5.903185,0.16530405,18.942192,11.910748,-2.6843042,2.3294606,11.091206
693,-261.72012,118.06567,-57.728035,32.98511,-9.971877,9.73992,-12.928872,15.292606,4.14937,11.128626,-0.11928439,2.9170759,12.303233,-1.913282,-2.9073377,15.156883,13.578672,-4.048041,-3.332955,13.642403
694,-263.08762,121.46662,-50.32374,31.308422,-11.585898,8.345207,-14.689951,20.277382,2.015817,4.328847,-1.4012063,0.82358354,8.7532215,2.9531045,0.66804576,17.578384,14.284639,-1.7313746,-3.643186,10.996841
695,-266.89212,119.550545,-51.087097,26.22927,-14.859279,9.297636,-12.430096,20.178883,-0.87841296,1.9623209,2.4145837,0.06142652,6.1648774,5.7743225,-1.1726251,11.77956,8.574587,-0.88915646,5.1994295,10.693382
696,-274.6205,117.54683,-50.286625,29.600279,-13.132768,17.39851,-9.978312,12.743231,-3.4251842,3.4463077,-2.1037192,-0.8895098,6.992741,4.8027782,-4.685542,8.873416,7.303281,1.8546262,11.116396,15.502328
697,-277.73154,114.81709,-50.084023,31.812065,-17.566826,15.594172,-6.1722965,12.773099,-5.2714252,9.1648035,4.203865,4.264147,8.104857,3.9266105,-6.1706195,10.830185,13.743329,3.1286778,9.660067,15.038879
698,-277.53775,118.7404,-51.78996,31.128857,-23.469507,7.2692614,-10.181177,12.512956,-9.774942,7.5290046,9.977958,3.0879488,9.942415,6.898795,-3.6359727,9.62385,13.587622,5.6449575,7.2716856,15.856237
699,-275.80225,121.835556,-46.287903,30.191353,-28.866787,4.6647353,-12.664049,11.284515,-9.02463,8.708621,9.26892,1.133533,5.5023665,6.1805115,-3.4540124,2.255116,5.550085,3.503717,5.408573,13.964171
700,-279.84717,117.37545,-42.834633,30.394997,-25.598768,11.32748,-4.277413,14.66371,-6.5830026,11.029458,5.070004,-3.439555,6.2641945,12.365372,-2.2600207,-0.5555214,7.1157866,3.6131191,1.1034173,9.012592
701,-275.78812,121.142105,-42.15219,30.264793,-23.673897,9.447042,-3.1344671,18.908049,-3.2787933,11.770063,2.6751208,-6.5337663,3.4121637,10.294912,0.5019622,8.738539,11.654247,2.0764747,1.2847201,10.276508
702,-270.89645,124.27312,-39.57084,29.072033,-28.513124,6.2844315,-4.739485,14.556009,-7.394643,10.244291,7.728075,-3.5339198,3.812762,5.610755,-1.1727505,8.8279705,7.927525,1.442689,2.6292667,12.53187
703,-267.36838,126.375656,-36.69527,25.732483,-31.265373,4.0383835,-7.609899,15.00101,-5.3296866,13.793973,8.116496,-2.1539073,5.8064346,6.548483,-1.8786118,7.3750877,8.09445,-4.5100484,-2.1285477,17.44646
704,-267.65424,123.51349,-38.3522,25.192272,-27.688824,6.5467443,-8.779091,15.75234,1.9141216,18.672882,7.0113955,-0.0947603,4.8335423,1.6084626,-7.8808775,4.9987073,9.004127,-5.0092344,3.7098694,19.092178
705,-271.71417,118.84169,-41.966415,28.263409,-24.941202,10.386351,-1.9578211,15.495686,-1.0981236,17.451689,8.209951,0.51102436,4.0355453,-0.30393916,-9.503529,5.250936,9.178001,-2.7333565,3.593668,10.529043
706,-276.48712,117.90415,-38.48077,27.957851,-31.603497,7.303769,-3.4238136,13.12197,-6.0568724,14.739561,9.418823,-3.033239,1.7143121,3.0862665,-4.887944,11.296728,10.552313,1.3586633,1.9984478,9.167613
707,-272.32547,121.48111,-37.79002,30.536026,-31.278547,4.593457,-10.860764,10.31531,-2.1094105,13.98719,5.7445774,-2.675259,1.0785015,5.384278,-4.3941784,5.002967,6.619673,1.6415793,5.6980615,10.255423
708,-273.70303,115.653885,-48.870193,31.089664,-22.654263,12.438993,-10.531499,9.665487,-2.3811812,10.254417,-0.46829075,-2.9136176,0.7873295,5.3252115,-2.905421,6.832097,13.385738,6.1232257,9.172064,13.810487
709,-275.3803,116.773476,-46.075672,34.975502,-17.358715,12.547799,-5.3629885,14.533016,-1.9687529,6.8845196,1.3732911,-3.9063811,3.2405708,10.31258,-1.0265075,12.305378,16.185421,-0.32325044,2.4186764,18.004658
710,-276.19104,114.53684,-46.788498,38.11039,-15.62878,8.722222,0.20247641,20.282188,-0.52700746,5.238879,1.839052,-2.4371057,4.4857674,6.020258,-5.4927077,8.612621,10.807155,-3.9109797,3.525902,20.0888
711,-269.91675,118.72455,-45.7553,40.433548,-11.863721,14.288896,-1.3674204,14.361202,-0.69157994,7.6055427,0.3198936,-5.850589,-1.5201076,-0.20238107,-6.8619323,11.591068,12.3562355,-4.7485533,6.01917,15.886682
712,-272.3213,119.36692,-42.24272,38.954544,-15.53203,18.85886,1.3327118,16.454216,-1.9492489,12.82585,4.0702076,-8.07086,-4.0073943,-0.8640497,-7.4570312,11.660723,13.294229,-2.8373027,3.2001622,13.857706
713,-273.09415,118.10452,-45.987026,35.89936,-17.892487,15.840895,0.3766805,20.940199,-2.8639195,14.592081,6.720186,-2.0583136,4.01805,5.918965,0.52355874,10.078835,4.540035,-7.103031,3.2026844,13.338316
714,-268.652,120.46352,-50.919937,28.884361,-21.526005,7.1638813,-10.167835,18.236195,-6.704919,9.46339,3.247494,1.6831441,6.716852,5.1471615,3.145458,10.343542,6.572831,-2.5725982,10.333433,15.948155
715,-262.58798,122.55161,-54.471214,21.544918,-20.894522,5.5754104,-18.328773,14.311518,-7.9877596,6.3564367,2.8156638,7.314478,6.5343556,5.1115537,0.5767097,14.181025,10.181676,-4.571366,11.211351,20.898663
716,-260.1442,124.88223,-53.039078,24.341833,-18.181389,5.448468,-14.117809,14.522858,-2.7675862,10.221524,6.9532146,11.499597,9.426146,2.6041656,-2.0235107,13.914491,9.78481,-8.590014,2.7636604,19.63937
717,-264.08945,125.61064,-45.00181,27.984917,-18.374374,4.1088223,-11.840895,16.72765,1.273591,14.599004,10.955599,9.208306,6.3018484,-1.874396,-5.547217,6.404213,5.650961,-13.23905,-6.551029,9.4681835
718,-262.7515,126.77751,-47.70788,23.251284,-23.752815,2.9903388,-12.810623,12.444347,0.23018847,12.213088,6.412921,-2.4417226,2.8533044,3.699829,-6.931369,5.8811865,8.507878,-2.5499482,1.8516598,16.346563
719,-258.1848,126.7546,-53.23859,20.135262,-27.15085,5.972843,-9.337141,19.393005,-2.0281215,1.9328535,-2.9833198,-2.8659782,7.013749,6.553022,-5.057934,11.868345,7.423326,-0.31307954,10.231068,23.336552
