,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-348.9275,166.10211,8.395264,6.3312926,-4.7669764,5.4613285,-5.428029,7.406436,5.4340496,3.9516783,5.298556,12.35928,5.818431,3.8545334,6.5350924,9.525917,6.1923723,7.348799,-0.028900906,3.747982
602,-351.37302,162.7933,7.6298313,6.3951154,-9.648197,0.14420342,-5.4652815,10.670992,11.209873,10.206913,6.8659215,12.479244,3.320097,5.6688304,7.7509274,8.196745,6.147959,7.9554157,-4.023261,0.6459471
603,-356.09747,164.7283,14.250532,10.285446,-2.4598856,1.8377411,-4.538855,13.271239,11.688767,10.56804,6.540407,4.511157,-2.4323645,6.001456,4.2007904,7.298718,7.1646004,8.366277,-5.379158,-1.8196664
604,-355.5578,162.95743,11.813763,7.1829348,-5.2047296,-2.9377255,-8.6713295,11.639784,12.375776,10.730134,0.7985289,0.6234512,-4.793521,1.4047896,1.063073,9.368709,8.009787,5.2715826,-3.125214,0.84294987
605,-360.0601,155.97913,10.918018,9.060605,-2.1381817,-2.300334,-9.376547,8.655281,8.653669,6.0432024,-6.3101783,1.5135947,-4.597047,0.42582774,2.8207297,8.806921,7.403624,4.293268,-0.33527827,8.685664
606,-355.8435,159.95155,15.5000305,14.53306,-0.34386563,2.9165635,-3.720697,9.866641,9.813032,9.206989,9.094013,11.487066,-1.1813668,0.7863054,-1.6224283,7.1201286,6.1491847,4.0707345,0.7293831,5.073017
607,-355.72186,164.19,14.011539,9.220424,-4.9649906,2.0225458,-3.7664914,10.897872,13.483717,9.852402,10.403267,13.758802,-1.0375938,3.492951,0.7544028,12.02432,9.649788,6.7106304,-0.22982156,-0.19139445
608,-354.08487,165.57948,10.125713,8.373425,2.8976462,4.9339986,-4.5104175,8.193243,5.6764107,6.7607956,2.4086046,10.013437,3.831287,7.6398454,0.6411903,11.173939,9.146996,6.9964113,2.3499618,3.1929042
609,-358.74237,159.52448,7.732709,8.266298,-1.7402483,4.33771,-1.0898466,8.715707,5.772957,3.653988,2.9818664,4.391614,-2.117773,1.384362,-0.9783442,7.7855935,8.847843,7.7177076,1.4693671,1.7335802
610,-363.79663,159.67569,14.294958,9.562113,1.3216867,3.361079,-1.658778,12.047962,10.677802,10.274063,7.6466875,6.1108103,-0.5708313,4.033415,2.5894816,2.1041858,4.601915,5.2296104,-8.920619,-7.180503
611,-366.01535,157.18915,14.570865,14.723641,6.8875194,4.084897,-8.20741,9.593451,14.243756,15.767084,10.630605,10.887358,2.3992496,6.355563,4.6183023,6.3681865,5.2992816,4.441021,-8.225102,-1.3000438
612,-361.79102,155.42853,9.0311985,11.495958,1.9253044,8.817239,-2.4911509,12.779124,15.629538,6.61282,8.417934,14.870778,7.806437,6.4592085,5.774803,12.895264,10.780424,4.633345,-4.9743967,0.35471338
613,-358.40198,158.52954,8.463055,8.406244,0.47082406,8.943708,-3.1958632,9.119839,9.008136,0.6918262,-0.50710976,10.548271,7.9948816,4.72313,2.9703321,8.232569,5.460268,4.7504025,1.4261218,7.309329
614,-362.53537,156.64517,8.86566,8.931831,-2.9063234,1.9780246,-5.5381155,11.929211,9.856998,0.5171876,-0.9474747,3.7863407,1.8980689,1.8572059,0.0664103,0.83372605,-2.7043512,-3.0356827,-3.3076472,7.5360184
615,-358.1413,158.97339,9.906862,12.256486,-1.2855002,-0.038673818,-4.99953,15.802152,9.769291,8.83061,9.968849,8.12076,-1.6190037,-2.568722,-2.566835,1.3046558,1.7326537,-1.0268376,-2.3945038,12.072254
616,-357.01025,154.74358,4.5851064,10.573961,4.701487,5.625303,-4.0544114,12.213237,7.9380946,9.104475,5.9429836,6.9621463,3.3851237,3.2964606,0.5617898,3.9288096,5.112624,3.8844354,-1.2686313,10.481561
617,-361.00644,152.9536,4.1083236,11.704702,6.059145,7.0670824,-7.5357113,7.138755,7.517444,10.518414,7.8935566,8.975172,7.223568,4.1513395,3.2483723,3.7757177,5.9131355,0.27995956,-3.725371,10.138294
618,-356.38544,157.73914,1.805012,7.197131,-3.3491588,-2.399981,-11.419696,9.813221,12.894497,8.464006,2.3482394,3.9968667,3.9391541,0.88321465,-1.0904245,1.1696931,2.555946,5.433014,-1.6414726,5.3189244
619,-356.24954,158.284,3.3169765,7.0668974,-1.9586347,0.3560484,-10.398557,11.189294,10.256406,2.8734086,2.0176296,6.36102,2.675292,-1.1395869,-4.020518,8.09802,9.053608,9.015872,-4.7633276,2.3946528
620,-352.46384,159.32626,4.8479986,9.113539,2.6439703,4.3309174,-6.5858526,11.581069,10.554434,8.631751,7.5970745,7.312318,3.617459,2.6837265,3.128438,7.502881,10.728979,8.434343,-2.351075,9.441461
621,-352.05618,161.78836,5.726975,2.4553769,-2.3209505,3.0532875,-6.1201587,9.985973,9.673692,12.8809395,7.0732145,7.088168,4.1741657,5.579238,8.431204,4.707512,5.603982,6.086405,-2.3038738,7.9346147
622,-347.67374,163.7897,0.7032416,-0.7334218,-2.8085542,3.7265098,-4.468958,7.8010383,8.724882,8.366428,3.9959528,5.893349,4.4483852,2.5180624,4.106334,2.7080584,9.852905,5.516555,-8.763391,0.9960142
623,-347.6962,162.60924,-3.4158201,0.28116846,-3.24402,3.9676847,-4.609489,6.9886446,4.181455,2.3828673,1.8528018,2.4045417,2.4721956,3.367875,1.9722209,4.2408657,8.725828,9.106236,-7.0098863,1.5599549
624,-352.1033,158.57059,-8.990055,-4.188551,-3.0745203,-0.056064308,-8.351665,4.1207647,1.1303004,4.7995224,2.2344809,6.804594,-0.1545549,2.3017583,4.650106,9.888939,7.8619323,8.297294,-4.4949327,-0.26943693
625,-352.47577,160.16171,-5.7998266,-4.6481085,0.22013175,5.1924267,-1.8243486,9.650569,8.072133,10.376909,5.0061464,10.939369,0.5747886,6.6513624,9.336267,9.025908,5.235423,5.4170146,-9.520264,-3.2549176
626,-352.77386,162.27502,1.4944612,1.8308414,3.2127852,3.4103007,-5.7190933,10.887076,15.119228,10.52775,1.9562099,4.110661,-3.812939,7.9321227,9.210009,7.4765954,3.70735,6.1668215,-3.97196,1.8119593
627,-350.27237,162.83182,3.7906961,7.0130877,5.157778,-0.36242247,-9.826206,4.9846354,6.114705,6.0376086,1.3149846,5.7505975,-0.48590672,3.1335187,-0.7478497,3.732413,5.549059,6.271447,-3.1232572,-0.67277265
628,-356.74332,161.1813,2.5563226,4.7476134,3.7667708,2.9844909,-2.405995,8.527478,0.65726525,0.8401848,2.5166025,8.186529,3.4893658,5.8230743,2.5558891,4.8520927,4.1630154,1.577523,-3.9300382,1.5489748
629,-354.95398,165.55615,-0.66780484,-0.37721655,0.029569536,2.955286,-3.8851938,10.167109,0.12517262,-0.87367964,2.7220747,8.633209,1.017302,0.90265715,0.15739238,7.4271994,6.7028823,8.880007,-1.6588535,1.191589
630,-356.64725,166.36015,-0.3373599,-4.7405252,-3.6077228,-1.6461558,-5.82355,9.050017,5.2873898,3.557952,2.2191002,11.338454,5.004968,2.4843473,-6.5347376,7.9818735,7.699237,8.986546,-3.3717465,1.1780615
631,-360.75705,163.80574,1.9316183,1.747348,0.24404883,2.4809208,-5.553288,5.2840724,1.3117002,5.9781713,2.4461868,6.5326614,4.1990085,4.9910445,-5.0871263,5.6728134,10.393366,6.3041077,-8.690667,-0.92142844
632,-364.16452,158.45186,0.85454905,1.4743266,2.6978154,4.873093,-3.2162771,6.608632,2.280078,6.593545,2.9400988,5.5574102,3.0675735,6.119668,1.5782465,6.2240887,8.428405,6.2674456,-6.4364605,-0.8001567
633,-362.1071,159.47583,-0.601396,0.25372583,2.1855829,1.9916852,5.1856823,14.822981,7.1654,8.280016,1.1433275,0.54219115,-0.7276988,2.5137365,0.91900027,8.789108,7.66484,4.043724,-4.938753,2.97482
634,-364.09067,161.1539,-1.0354127,0.31112266,3.7194726,-1.2554474,4.3413205,17.113926,6.572755,5.229358,1.0642921,12.363548,4.8540864,6.5231657,1.036262,5.6144104,3.7192068,3.514567,-2.0850132,4.8984156
635,-361.41425,165.84378,5.9951735,0.57223475,-0.24034822,-2.7981615,0.06902927,16.641476,8.300724,4.8868237,3.4703164,16.865864,2.9110575,3.653319,-4.612346,1.3118997,3.298568,11.393721,1.746439,1.380167
636,-351.25702,164.65363,12.31599,10.179673,3.189589,4.804591,-0.31070963,15.484669,11.119996,8.089394,3.9265852,13.192554,1.5862042,3.658169,-0.12385309,3.5459871,6.2027407,8.31056,1.9462788,5.4865913
637,-348.31943,156.1647,19.352234,16.330873,4.876781,9.675941,-1.0618869,14.589389,7.6341934,7.2737455,-1.9945163,5.8428745,-6.5810537,-0.16075754,7.0843616,9.503462,9.247028,0.29131567,-3.460184,5.6623344
638,-353.94315,166.95035,17.70481,10.140194,5.2495046,3.3911958,-6.024644,9.888934,0.5730881,2.6469364,1.0067942,7.9982324,-4.5946,3.080461,6.285812,9.222829,7.208749,-2.7942677,-9.334558,0.6333218
639,-356.59192,171.55258,13.92651,10.06703,6.3195763,1.5973365,-4.4728823,8.868168,5.446451,5.3810883,6.729509,11.12668,2.3308475,5.6443434,0.21688265,0.54284966,5.437234,-1.0416985,-10.303147,1.6425496
640,-356.50287,167.70528,17.84041,9.845799,-3.9177194,-2.3098245,-3.4157357,7.390238,6.812248,8.641274,5.6555023,13.0281105,6.980633,11.473492,-0.6807341,-4.497699,4.647627,1.266951,-5.6840525,5.324975
641,-357.24136,165.36551,17.224241,7.8716455,-7.476514,-2.3733082,-3.3562922,9.813248,4.180011,5.9023833,5.561055,14.169437,5.9970365,13.498361,4.010092,1.7978094,4.521551,4.892288,-1.575918,5.0898747
642,-354.55374,167.20428,20.416754,7.9036407,-6.3775578,-1.375832,-3.5386136,12.370494,4.3255205,8.473609,3.2307165,9.690154,-0.5289192,10.445675,9.122267,5.098489,3.1956067,8.59248,4.0463376,4.707324
643,-358.5681,164.49872,21.759895,9.260052,-5.08582,-1.2734606,-0.24517357,15.895911,7.80202,11.094107,3.4740636,9.87393,-0.38430145,5.321702,2.5995507,1.692643,1.5842797,6.3600082,1.1905684,4.00988
644,-353.94937,165.9229,20.891243,8.814685,-4.3123984,2.774115,0.1914919,13.259416,0.8686004,6.1913347,6.7602634,11.6749935,5.066166,7.061551,-0.4529419,4.623765,4.8606396,3.5166957,-0.67554736,4.278197
645,-350.4581,167.30742,16.16927,8.489609,-2.995318,2.7393975,-0.28399885,13.113493,1.7741804,4.2064185,5.1165953,9.830652,4.936014,10.594548,3.6577544,6.185057,4.0689993,0.9696389,-4.3468137,1.565942
646,-357.59387,164.55197,13.827662,13.251404,5.199559,5.811022,-2.069358,6.4099636,3.5452383,6.378342,2.1436682,3.09617,-1.9811106,8.966202,6.7603493,4.839037,0.5693753,1.8918676,-7.115268,1.1840754
647,-362.65768,163.03384,13.349483,9.5649185,-1.5049739,0.9374625,-5.829395,3.354572,2.2058103,4.589701,3.8913393,6.70277,0.45214832,6.259346,5.287387,4.3452787,-4.495111,-4.7170906,-11.4946995,-2.8022604
648,-365.78577,168.43741,17.185572,7.918338,-2.7111783,-5.8290873,-7.362203,-0.1784687,-3.2624617,2.4295485,4.288618,9.182443,2.9516816,3.9866645,4.6099873,2.3004794,-4.3280954,0.14813477,-0.7272418,6.39463
649,-365.89227,170.44926,17.179657,4.9933887,0.74175495,-4.2294817,-7.8820148,-2.243178,-6.4126062,3.7366717,1.7335964,4.585005,-1.9974577,1.4302987,0.9498426,-1.2100444,-4.0890303,7.2743187,3.3178458,6.8629937
650,-371.95145,167.90932,16.463535,4.993101,7.6252947,5.9561834,-2.5475621,1.812633,-6.8787975,0.013284564,0.5872927,6.094975,-4.2111897,-4.230998,-0.02886787,0.88228405,-1.840977,4.5477715,1.4742285,9.593098
651,-366.85782,159.25899,12.655925,16.476086,8.986973,13.872938,8.22876,8.954534,0.3067914,0.8386333,5.4516287,3.8401413,-4.058387,0.8327825,-1.2009454,3.700209,0.43188858,0.4676359,-1.5461352,7.946477
652,-364.39426,151.82721,8.444579,18.196049,6.592884,15.270334,10.149054,10.448833,1.3169376,5.13058,6.4605713,7.675795,-2.0623822,4.076083,-4.7418447,-0.3048501,-1.5538538,0.87511045,0.26702482,5.3263397
653,-365.9256,154.57114,6.9933896,15.510851,9.267559,14.804755,12.650175,16.94854,6.614819,7.753651,6.3287125,12.082716,1.6625975,6.4902444,0.9311887,0.2971028,1.4642301,0.36775768,-2.8764195,1.6928627
654,-361.9449,160.95387,11.906975,11.849018,5.205756,9.718597,8.98467,16.045275,12.465205,10.21928,8.546213,11.885664,0.3756395,5.2079296,-0.24370083,-2.4859226,3.7009737,5.2397146,0.96719944,1.9713322
655,-363.0184,160.2893,12.171431,11.024252,2.079445,9.28629,7.8539133,9.704078,9.04915,8.371719,4.166162,3.7827473,-5.710388,3.162973,-1.6859957,-0.38797313,4.937194,5.3827314,3.3063178,2.8817425
656,-365.08737,161.55298,14.97941,15.154634,1.8016968,5.2076674,3.5690947,5.6759615,5.9911175,5.101259,0.423649,4.646907,-5.732348,-1.3160739,-1.3739398,3.6638546,5.017229,6.7264256,7.12364,10.85165
657,-367.04645,159.17316,14.945927,19.444994,0.9610086,-0.02606278,2.0582445,7.963604,6.0691824,5.444518,7.836797,12.55291,2.2165422,2.1346486,3.8693726,4.503388,-0.53323853,4.5174913,4.2038627,11.279306
658,-368.80096,158.56018,13.758671,18.04029,1.5947679,1.899023,1.5971202,7.785965,-0.038362384,1.2378738,8.616887,13.527894,-1.8296133,0.27369338,4.855996,5.552311,1.6390862,6.2250533,3.3738492,8.641864
659,-369.4259,161.2926,14.2883,14.25762,3.583896,-0.18521714,-4.4205256,9.430997,-0.23670891,-0.47127596,0.50672686,3.6174388,-7.2237005,2.8866448,7.095682,6.125046,7.1597004,9.348883,0.3407911,3.2216735
660,-373.2948,157.69592,14.811837,12.002936,-1.5065258,0.4695071,-5.690424,12.652493,6.7703485,5.7492,0.8802823,-3.870565,-7.2391458,3.515938,3.2349238,2.745526,2.9251404,6.643819,-0.4512359,5.7554865
661,-372.9169,156.32841,13.8932905,10.789564,-1.1581113,5.0093155,-0.72187245,13.697386,6.7178345,4.1763835,2.1096346,0.86531097,0.1058805,3.5897107,3.3400793,1.6441977,-1.0607355,6.1181364,-1.9322059,3.5888534
662,-370.70224,159.8895,18.31189,14.748383,2.267683,4.908291,-1.8549917,6.736744,1.0121766,-2.7205951,-0.08309972,4.1549873,-0.93108344,3.4876924,6.4915953,8.169579,6.444266,4.1286707,-2.3830433,4.902901
663,-375.86487,155.78287,15.963642,10.769214,-0.3527551,4.265195,-4.970692,7.6003675,4.2807045,-3.3700445,-0.24284182,-2.2608662,-9.647638,2.6067286,4.6871905,6.6006064,5.3712173,3.9832127,-2.6007729,-1.6391962
664,-379.99652,154.9414,16.685144,4.5322323,-6.8872538,2.7583375,-1.5578558,8.435698,3.99921,3.3777742,4.183325,-3.7061768,-8.704926,3.007616,6.7884173,2.9350557,0.58705735,7.228921,-1.8678057,0.4477458
665,-377.69998,152.94257,14.858681,9.917715,-3.4130392,-1.6245712,-3.6894522,13.76058,8.628574,-1.1627874,-0.056495726,-0.54692626,-8.994123,-3.9269156,4.695303,5.207588,3.575035,8.995791,-3.8325868,0.46187013
666,-374.07803,152.41788,13.501356,17.130539,7.9800987,6.3455744,-1.1402917,18.20832,9.938961,2.8033004,1.8524702,-2.9877985,-10.504993,-7.4087825,0.95572156,1.6173618,1.9458007,10.462419,-3.3715692,1.2864327
667,-371.34912,155.31287,14.746668,16.679543,8.244474,4.288813,-3.508843,15.760754,11.49514,11.37241,6.554969,-0.8368859,-10.438864,-4.6477323,-0.5467708,-2.6876478,-2.861517,10.774271,-0.762699,2.6771736
668,-369.87253,156.8581,13.923711,13.420404,7.249563,6.877309,-3.002233,10.251265,7.2119217,9.91604,5.900333,1.5484896,-11.959985,-8.621115,-2.8416333,-4.20688,-1.1881264,9.313659,-3.420371,-1.7269543
669,-377.84897,153.83368,13.831688,7.949128,0.894647,6.0263195,-2.599019,12.824091,4.4263,5.523265,4.383222,0.23953578,-10.760834,-3.3661485,2.8636284,2.9087412,0.40897137,8.316561,-6.342602,-5.5763617
670,-375.0412,155.26529,18.214941,11.876399,2.8983626,5.336505,-1.2565535,16.01375,8.007027,7.1899824,6.536212,4.8835025,-4.929899,-0.47193527,6.305591,1.7066258,-5.489436,0.32117793,-8.911857,-0.23307669
671,-376.1763,149.79733,19.410494,18.044615,4.8582773,6.988186,0.25021607,11.55598,5.040962,4.160661,5.3652263,1.5127068,-6.536249,-1.4079716,3.6797714,-0.42578328,-6.656453,0.9277964,-8.003558,0.62555337
672,-378.09415,149.55367,13.330367,10.433979,0.7586251,10.720984,4.2920737,10.876113,2.6575987,2.732652,4.836052,-0.9142442,-12.779127,3.5517302,7.1164284,2.645568,-2.30167,1.6295795,-10.219322,-3.4810503
673,-377.74332,147.46332,6.7274947,9.249692,1.9017248,10.073607,1.7106627,11.097833,4.1957884,5.702779,9.795515,6.3252954,-7.468215,8.885515,11.583606,7.3536406,4.325674,2.9377136,-11.4210415,-8.321604
674,-377.50845,144.32846,11.149984,18.326435,3.9357781,5.2092824,-4.875917,16.576982,11.794188,10.239704,10.278933,6.084117,-5.5889015,5.9044437,9.4589,6.2510295,5.7271833,0.86886156,-10.6800785,-3.2791317
675,-375.63818,148.96469,11.8687935,15.021819,5.217826,10.938533,-1.708327,14.256845,13.490763,10.399261,5.0814247,-2.6771426,-11.395682,0.20545766,6.68585,6.3550806,4.087434,-3.6087976,-12.083508,4.1105223
676,-370.4053,153.87015,14.019815,13.822344,3.3089972,10.332342,1.7901118,13.249733,8.599074,5.7878695,2.550382,1.3072001,-6.2491026,2.5078807,6.386886,4.5759344,5.7079396,5.5423965,-6.0091963,3.0675323
677,-371.59964,156.86716,19.617825,18.815716,7.570785,8.578973,-4.022991,15.126669,7.96564,3.137831,2.2193272,6.3940635,3.9561853,5.5711584,4.82864,1.1637709,1.9066659,7.5247173,-1.3711343,2.6706033
678,-371.53802,160.9511,17.156803,19.103676,10.04883,6.7044764,-7.3006616,16.071304,7.7634096,5.1449947,2.8557239,2.3490038,-1.2296185,7.0575724,12.056383,5.335479,-1.5542823,7.070922,4.954733,7.8580236
679,-368.9938,163.32878,13.225866,16.410952,6.051226,1.9986404,-6.414117,11.160112,8.283615,9.088987,7.885943,4.5717134,-3.896985,6.2099905,14.164267,9.21035,1.025087,6.448462,0.5180198,2.2074633
680,-370.31152,161.1991,10.756758,9.88305,5.6564493,-0.27141762,-6.4436493,9.382143,4.988448,4.0600576,7.1452074,5.9395657,-6.6272955,1.4171185,13.716089,18.33112,5.1221457,5.846909,-0.90629494,-3.6727273
681,-367.7984,160.52687,13.096817,17.382622,7.4183426,-2.761961,-4.0576725,10.32369,5.564754,9.7367115,12.281694,7.357851,-7.1917095,0.66885674,10.252356,10.491819,-1.1067984,4.3898587,-3.4945538,-2.0237682
682,-364.23654,162.58607,15.245171,18.44875,7.373891,-0.9523854,-5.0044622,13.062375,8.909112,7.403517,9.363359,0.14442676,-13.024716,-0.046496846,5.6030197,3.8645158,-0.10621071,7.868953,2.8828533,6.4459457
683,-369.3461,159.69768,16.950445,15.118903,5.7545385,5.823145,0.097340554,19.466312,8.206165,1.1424627,-1.8776827,-8.001789,-17.42269,-1.4344453,6.150496,10.81251,6.265036,8.606792,3.2032523,7.0811977
684,-364.29416,163.66434,24.118317,13.197974,4.751128,2.8165276,-1.7444818,18.601753,7.4633603,4.810997,-4.7380686,-7.0498133,-13.777962,2.5175486,6.2309093,10.538804,3.1987336,8.903328,3.9102597,6.1366086
685,-367.43317,159.10675,19.030998,7.186883,5.3443437,0.23844397,-4.8511906,13.544337,1.7479205,2.9228659,-1.9377518,0.64736384,-13.450684,1.9463233,3.9592226,3.6228244,1.0782142,10.6593275,6.21579,5.5430226
686,-373.84647,155.16605,13.859638,3.4567003,3.7916136,-0.6544288,-6.268551,19.036335,14.824539,10.66916,8.988882,4.966836,-15.069843,-0.9605185,3.855844,-1.4214873,-2.4563296,7.9985037,3.276514,4.7513337
687,-378.98453,147.93124,10.128378,3.1557207,4.412876,5.0126114,3.1287875,21.94004,15.132207,14.570148,11.386593,4.017584,-12.659294,-5.104178,2.5372515,2.4015203,0.9062183,7.4372907,4.5652523,3.7107954
688,-374.62064,154.3304,13.741127,7.087454,3.576318,5.457774,2.518909,17.098238,9.895882,15.907322,15.85055,6.0447464,-5.195317,-2.2893252,2.4775424,1.7004008,0.09509504,2.5741665,-2.0137749,5.666769
689,-373.60907,151.04205,9.445924,2.4031553,1.1423233,2.456808,-6.894196,17.653093,15.47671,18.597113,20.549448,11.148295,-1.333241,1.3600444,9.165147,3.4292135,-4.3683014,1.9930162,-2.394199,2.5978327
690,-368.51938,151.68202,10.4445305,5.2892227,0.25611186,1.9855939,-5.9136696,19.456104,13.402273,10.024326,12.584997,12.557687,-2.131419,7.3921924,8.208676,4.4676967,-0.9310493,1.9280688,-6.074458,-6.711081
691,-369.62302,149.31863,13.757747,6.311577,-2.9839,0.7302848,-5.2019525,18.5055,10.248164,8.198822,7.503994,7.8822436,-4.870803,7.2925596,7.290921,2.7220848,1.9001794,-0.37392724,-11.61968,-4.424245
692,-370.06223,151.28618,16.888597,12.10137,-4.0193567,-0.6651763,-5.8153343,14.291956,6.9963655,7.13451,3.4307282,6.289709,0.36076725,6.4998875,6.7386446,-0.74912995,1.9199765,4.6604576,-9.522419,-1.7662036
693,-368.79288,153.0408,15.204165,12.921711,-2.5281024,0.9537229,-7.300126,14.346766,7.256419,8.079087,4.1054907,7.8079405,3.2079935,6.3260098,4.3931236,2.285846,-0.019374162,4.9591637,-5.133993,2.4999073
694,-368.99713,157.9202,16.260523,9.103551,-0.089930415,0.9701587,-7.999046,15.634456,8.600317,2.68647,3.354776,10.0566845,1.7656573,6.9618993,3.166897,3.8667188,3.558772,3.060408,-7.590292,5.3244796
695,-368.48187,159.58557,18.09021,9.966295,1.9758116,1.4692254,-1.6493016,20.286976,11.702578,4.303693,3.1800344,8.431503,-3.6243265,6.159564,6.1780643,8.604651,6.931773,4.343848,-5.5180645,1.6591496
696,-362.05826,148.79947,25.283794,6.3382955,-2.480421,7.5761127,-2.5552702,21.40612,9.933502,6.6827207,8.199734,7.859989,-2.976896,3.6687949,-1.0339531,3.0707092,1.843235,3.676405,2.5288262,-0.8672911
697,-363.128,133.40611,20.814938,-2.8682914,-7.168885,2.972485,-4.417506,24.82981,7.992054,9.223766,8.813602,3.6660242,-4.7099614,5.3995256,-1.0763102,-0.2579456,-2.6744576,-1.9587438,4.9589467,-0.10515237
698,-369.12155,140.95157,14.31125,-0.13890707,-2.232976,3.0152965,2.9766273,20.817272,2.620533,11.95054,9.46104,6.1253214,-4.5955667,9.984731,5.66841,1.1431013,-1.5310369,-6.1396627,-1.0339735,1.9977515
699,-366.5243,148.62253,8.750751,8.451559,-0.37592348,4.934706,5.145487,22.02793,6.436261,12.0991535,11.901749,7.8769326,-3.0347686,12.453848,5.9048347,0.39902186,-6.0339932,-0.19525236,0.3533672,4.813431
700,-361.02603,151.73547,5.7524023,11.2671795,2.5696728,2.4792025,1.9195206,18.69157,5.276614,8.952471,12.920252,9.692097,2.2632782,9.865646,-5.9045353,-6.184447,-6.1530037,5.8093143,1.7144139,-2.275597
701,-358.83856,163.19453,14.885746,14.759003,7.2189546,-0.49285278,-2.7469492,10.646351,4.430716,2.069263,0.70190614,4.434722,-0.27498916,9.003359,0.7083122,-4.4566355,-1.5772493,9.305085,3.556466,0.75412536
702,-358.99976,166.13338,17.966818,13.874731,7.0073957,3.8898711,-3.135671,7.6698413,2.0747876,-2.825512,-6.9549103,-0.705606,-4.3674097,6.727188,4.175276,-1.3125978,-0.7729217,4.6768484,-0.82352924,5.222825
703,-354.19272,166.05838,15.899505,12.283564,0.77149117,0.5653856,-3.9406059,8.144236,-3.5547218,-6.827693,-7.9931464,-1.0616877,-3.331005,3.8960872,3.0928626,-0.64579093,-2.6667552,3.804645,-2.6268203,8.057201
704,-359.9838,156.32286,12.163351,12.687462,0.15732789,-1.448985,-6.915535,11.193488,-2.6544595,-7.486705,-6.825491,-2.3177469,-1.541759,1.9027784,5.4776077,5.3064113,1.458525,5.236279,-4.1255875,8.0503235
705,-356.71606,157.53238,11.5119095,17.70817,11.034336,4.007656,-6.2847033,14.094037,0.29028106,0.37524945,1.9086165,4.152655,-0.65174687,2.2699666,6.7137213,9.439537,5.710656,7.651727,-3.5345955,6.340128
706,-353.56146,159.98157,8.997292,12.961417,7.8842034,6.7381573,0.74017096,19.261932,1.7456053,2.1040926,1.1173997,6.6751137,2.729483,4.0019145,2.3007414,-0.070973665,0.2332741,11.1933,6.0580378,11.326897
707,-357.01788,160.64548,9.48723,10.575502,5.865283,3.993379,2.0977683,20.777863,1.0820088,5.833647,5.7643213,5.690528,-0.04883319,4.837151,2.7609444,0.13430919,4.081694,13.344633,6.941246,10.409632
708,-359.39462,160.57767,12.834223,16.68798,7.431407,1.3127571,1.2457826,20.519321,2.728167,4.965349,4.961138,1.5311283,-5.114056,4.1428704,6.93169,8.562863,3.1092348,8.384557,0.76884174,5.029224
709,-361.10928,153.0748,9.056358,22.980358,9.829489,0.115864605,1.3801711,18.517235,3.1053987,4.751026,-0.9870284,-3.1404355,-5.829732,4.6778064,9.223433,10.305435,3.5884705,7.429913,-0.5458803,2.0328684
710,-358.69968,160.0581,7.553377,14.2664795,7.313738,7.0379324,3.9217584,15.05682,7.029764,6.422282,4.0950556,-0.53090125,-2.4907122,8.264886,4.4749393,3.7679,2.3330626,6.1703634,-1.6045848,0.09429553
711,-358.1486,156.19095,3.985989,12.084948,5.4408965,14.663557,7.1254525,15.58765,15.045029,7.244627,10.7183895,2.89013,-1.8602173,8.583878,-4.3138113,-1.0336753,0.74870825,4.0327773,0.5823771,2.9729867
712,-359.2448,152.43849,5.8048515,16.792107,5.5368648,14.475535,8.562887,17.132435,18.194363,8.824106,14.692234,5.1473465,-6.3509054,3.3397331,-10.0557375,-4.777268,3.6490235,-1.8481909,1.5635175,3.450725
713,-357.63345,155.99254,10.273116,15.056709,1.3929784,5.3328705,-1.8145881,16.009281,15.848361,2.9496274,8.412221,5.0340257,-5.9674845,8.094021,-4.8552504,-0.87449884,2.3950734,-2.7551873,6.464662,6.0841146
714,-358.70685,155.45453,13.860487,19.211355,-0.016153395,4.8968287,-4.278771,14.1431265,11.014532,0.60265875,8.990774,6.0399876,-2.9691763,14.940673,-0.767889,-2.6112943,-1.3424001,1.4928186,9.9940815,5.5019665
715,-357.943,153.534,10.978664,22.1459,-4.1422586,5.283098,0.19431987,13.639037,10.713416,-0.6408089,12.144495,8.578781,-2.4812808,14.19793,-2.1141415,7.3547673,6.5775166,1.9114988,6.9828415,2.36989
716,-356.67685,151.68578,5.2083206,14.964882,-7.293539,12.52585,9.8972435,16.34272,10.912891,-5.3540745,8.759376,7.64345,-6.806656,8.047008,-5.65758,8.212731,7.9682736,2.8296602,3.5443506,2.173349
717,-362.61514,149.11365,6.961396,12.404438,-9.900547,11.676605,9.610652,15.907663,13.86706,-0.31138074,12.916157,12.90369,-6.2697883,7.109054,-1.0755155,4.46595,5.7757816,1.080456,1.5181746,1.3075926
718,-362.14432,146.94069,4.747522,8.788372,-11.949639,7.518757,6.03347,18.67403,20.186934,1.8008358,11.8598175,11.281017,-2.7874463,17.822777,2.513798,1.190336,8.222769,-1.7535504,0.7553421,3.1168306
719,-358.01917,148.07529,1.4799206,7.5724535,-13.281813,7.9914355,8.232798,17.468826,19.050625,1.1631919,12.416801,9.608612,-9.153797,18.106964,1.076562,-1.9299498,5.571537,-3.8137467,-0.73149645,4.765602
