,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
614,-358.9066,123.49136,-28.220814,24.205393,3.7132578,26.649841,-9.126215,4.9956694,0.13300633,8.0037775,10.097937,9.956557,8.8915615,15.747009,10.308153,2.8062468,2.793592,1.0930089,5.5316696,5.694738
615,-358.46918,121.421104,-29.559315,18.76014,-2.0173068,26.716919,-5.412753,10.46913,3.6866693,13.443712,9.493257,6.350793,7.1611643,13.400395,8.770967,7.6200085,11.942301,8.514495,9.642021,9.197286
616,-364.49826,121.146736,-28.093987,17.135159,-6.209853,18.643536,-0.80835474,17.397308,3.8878534,14.220818,12.643176,8.683591,9.128054,12.454514,8.964866,4.985505,7.1117454,10.7250395,8.122696,5.6316013
617,-343.89532,135.41937,-31.942856,11.31655,-9.193674,17.254757,-2.696097,13.263431,-3.1514938,6.3070984,4.881093,4.041999,8.410757,14.360569,9.9249935,7.3443446,5.937854,9.483353,11.441666,6.1889987
618,-322.66006,142.29022,-32.78307,9.25676,-9.61423,20.135216,-4.60649,8.859325,-5.6495824,1.5126808,2.286202,1.4156474,4.4922915,11.836334,4.5814395,9.696213,7.9794264,7.2301993,9.935971,8.795519
619,-345.53528,141.42215,-25.561726,12.300852,-7.3544397,15.747627,-6.5456543,8.340939,-4.229574,6.2233105,6.8339157,0.043391883,2.9412105,6.68142,2.3445828,9.895377,9.283709,2.8260105,4.9007053,6.639551
620,-358.11884,132.98465,-27.877703,8.756514,-8.936184,18.027721,-0.6724659,15.564151,-5.1987705,8.027014,11.424969,6.7759323,10.509596,4.7517433,0.97306615,3.3898273,4.2135005,5.009314,7.6429896,10.187322
621,-357.76343,113.4936,-22.266167,11.200197,-12.718224,26.228436,0.78833777,22.078701,1.3182731,11.390244,10.686448,8.922157,10.066778,2.9199145,2.5485835,4.0476227,2.3160145,7.5977507,8.099765,12.45629
622,-357.55243,111.665665,-20.188118,17.015875,-9.6457,26.435518,-1.4193107,20.337713,4.6378064,15.265202,12.166445,7.3482523,8.330879,5.305337,2.8361254,4.9810386,2.3267117,6.5519094,4.9060783,5.864544
623,-363.99844,119.35225,-28.195763,13.159418,-12.487334,17.487984,-3.2624373,15.089409,3.1291878,13.733517,8.314135,3.2178948,4.476774,4.1709766,4.602002,6.7809606,9.257509,6.0003667,2.0284767,2.9222555
624,-319.36884,141.22833,-26.68674,7.7230816,-21.265152,12.363443,-13.636675,7.4142857,-0.2746324,9.089312,-3.5953426,-1.5952061,2.8149962,6.449763,6.927835,2.2474446,5.7140794,3.690276,-0.65495425,3.6730347
625,-291.84045,150.32892,-20.921387,6.8864136,-26.568453,10.404076,-17.359573,3.2177515,-2.2396064,6.427658,-3.345141,0.6041944,-0.362578,4.723563,5.438983,-0.8094173,2.9058118,2.676092,2.0016847,1.8432432
626,-329.1065,149.44089,-17.339653,11.754,-17.850899,14.90333,-7.8055596,8.258741,-2.522943,7.7128053,6.5619144,6.4065695,-0.32277173,4.7145686,6.5889235,2.4348462,4.2011056,4.5667114,2.617846,1.75295
627,-350.37256,132.02278,-22.686523,13.598913,-9.038511,23.11595,6.0331545,15.423748,-3.4726849,6.005513,9.790774,7.6462674,3.9847932,11.090727,10.351934,8.992145,6.7697773,5.8193064,-0.9780538,1.9352016
628,-369.7769,123.44114,-25.589836,13.445003,-8.495918,21.048584,4.2785425,15.689028,5.6901774,14.528722,10.386733,2.4444544,4.0853777,11.62953,7.081289,5.8313622,8.436529,9.156446,1.4959834,1.6109782
629,-364.84854,126.73841,-26.808193,8.095498,-12.802189,21.626656,2.2148895,19.096302,10.180591,20.80117,11.608482,0.8597451,4.864376,8.938243,2.341982,2.6502867,8.910536,8.417458,5.8573747,5.7916026
630,-361.87402,123.43771,-28.028925,11.9732685,-13.055867,23.219017,3.7174106,19.053562,6.3915844,17.725655,12.567033,1.6162027,6.780588,5.701441,-2.1371958,5.447407,10.644983,8.233883,5.1580477,6.487154
631,-350.7188,120.03595,-38.383347,5.741373,-19.24363,20.647465,0.06481226,19.834103,1.444485,7.339329,4.414699,-1.8501251,-0.088890195,-4.3769283,-4.292634,0.9535426,5.470044,3.1806765,-1.879677,2.0885556
632,-352.61005,125.782234,-33.34213,6.247178,-18.78328,14.950043,-5.882945,11.133579,1.235105,9.806086,3.8707078,-3.1834798,-1.5932169,-2.4687223,-0.69916,5.5770946,7.614891,4.389558,0.6734625,-0.08539921
633,-358.0836,128.9234,-28.796879,9.1935005,-19.148077,13.184162,-4.363271,9.376577,0.04756242,11.236971,5.249114,2.2202435,1.9300086,4.2203693,8.873915,9.59439,9.295677,2.2689273,3.134549,-0.23803234
634,-354.93713,131.27325,-26.783619,7.395524,-16.464237,17.251026,-4.8060617,8.71758,0.66762227,15.074925,9.083359,4.455426,6.389264,12.440856,8.686225,8.871536,9.734922,0.9485335,3.076179,6.013359
635,-342.09918,137.21286,-27.331114,3.6595511,-17.645336,16.456245,-4.7846055,9.949432,-0.20073462,14.740939,4.11409,5.012221,9.131762,12.77988,0.100173354,-2.164019,3.3064744,-3.2137072,-0.5340265,5.831632
636,-349.98837,132.43715,-31.228357,2.366445,-19.106194,14.933882,-5.756549,12.942678,-0.5246949,9.308012,6.1268835,5.748667,7.7058043,6.0527716,-5.891221,-7.989456,0.20931315,-4.709079,1.024865,7.8709097
637,-348.29626,128.8734,-32.530403,9.8746605,-15.36919,11.3834915,-9.963028,6.509512,-1.9564481,4.984461,4.9988136,1.4867151,5.464973,7.6245155,1.9339854,2.2847455,5.205533,3.2577798,1.2217236,5.4124136
638,-350.73608,129.8885,-24.320135,21.001877,-10.123163,11.848885,-5.0728693,12.784631,4.779995,9.773505,5.7358656,2.1523323,4.401189,9.850824,5.3664656,6.354253,8.938001,6.237215,4.2271976,4.2529573
639,-370.7156,126.97488,-13.27809,19.981438,-11.725683,15.334282,-1.5058534,18.712673,6.9434586,17.246197,12.116164,9.079207,8.372742,9.140589,3.6755996,5.125413,6.8878164,1.6654267,6.326803,4.2598987
640,-360.45966,124.461586,-21.260853,13.255592,-10.604786,16.917803,-5.25358,14.624796,2.8016777,15.747396,9.438674,7.2013707,12.102623,14.626314,4.86984,5.775663,5.8952847,4.9326077,4.491025,1.7984765
641,-362.45322,125.2882,-27.389614,9.30839,-13.516075,15.625479,-4.417739,14.32912,1.602331,11.7964525,5.9038067,4.7378426,12.462864,14.008941,7.1632175,4.4199305,4.3186913,1.9912524,0.51134264,0.3821965
642,-368.28024,125.391235,-30.109814,8.15518,-10.526543,18.340355,2.1735187,19.001444,3.1037512,11.64366,4.4387865,-0.96741396,2.7341874,5.24915,4.517374,2.318375,4.8157496,-1.8477972,-1.5936384,3.8758912
643,-370.3407,124.684494,-23.870892,8.241143,-14.382744,17.785511,2.0206382,18.594135,2.9920921,13.057546,10.63656,-0.3692805,1.9804695,5.201117,3.3612185,0.53478396,2.7748675,-1.1270807,-0.97656274,6.7978907
644,-362.2138,129.7238,-27.335564,5.511432,-17.809212,18.975864,1.2972335,15.358593,2.013798,15.921368,13.996868,2.3559146,4.3918133,3.9640083,2.44106,-2.5432653,6.020029,2.0147176,-0.8049948,4.7859364
645,-358.40057,129.41553,-33.897926,3.9521651,-17.067417,17.031979,-0.33464175,11.870813,-7.3494654,6.420142,5.220044,3.108285,3.7314913,3.4475255,4.9780946,0.7676259,6.573581,-1.0665481,-0.03888929,5.2187347
646,-369.39584,127.254395,-36.02556,0.411996,-19.370922,13.098145,2.1638908,11.891357,-3.717637,13.273418,8.500681,0.61842054,3.938471,7.4016404,7.2416525,0.8728809,0.85752326,-2.5760117,4.113756,8.058149
647,-384.85495,116.26146,-37.29312,6.0020323,-11.213187,18.198206,4.9764137,15.881595,2.519876,16.82987,12.262075,2.0805106,12.711245,10.62228,1.9081779,1.2378318,2.1363807,0.30077553,5.0666213,6.634062
648,-382.02618,117.73897,-31.664059,10.72449,-10.006284,16.291273,-3.3610475,11.72134,3.0091047,15.10124,12.188877,6.5861545,13.344636,9.808538,3.0826287,5.8681335,11.942614,4.7147846,2.7222602,1.9777362
649,-351.89523,133.48938,-33.43842,4.7742176,-17.224804,13.705051,-4.458432,14.472223,5.327366,7.710823,8.371408,5.8639956,5.178839,11.606907,6.3585405,4.703774,9.293367,5.318832,4.3534803,4.0321827
650,-347.8173,134.28629,-31.914215,5.151119,-13.513205,18.58072,2.4008498,21.201782,5.746805,6.82081,6.888864,3.6438904,1.6399546,4.2361827,2.836283,7.9776306,9.275857,2.8032851,1.8857179,4.415207
651,-362.78064,126.83389,-32.279305,6.1526575,-17.334023,15.35356,3.1607208,22.434984,8.390307,14.998345,7.247822,2.67239,6.9524255,2.4122252,2.0822895,8.84068,9.113703,3.2752771,1.7191826,2.0474858
652,-367.51007,122.3288,-33.91777,7.5691166,-17.96574,11.183212,1.4187615,23.283218,10.779722,19.037655,12.871693,6.1958957,7.3161674,2.2201178,0.9419475,4.3051987,8.691683,4.45639,2.645208,3.9201975
653,-375.19238,121.98131,-31.760283,7.957125,-11.671118,16.345352,5.0467396,24.099636,11.808505,20.03936,13.344528,6.5466185,3.5990632,-2.3215582,0.6225371,4.6904173,8.702009,6.8116074,7.177142,8.789921
654,-373.5788,122.59167,-32.04445,8.847337,-14.379876,12.478458,-0.64826316,16.680588,7.2849026,17.24026,10.002544,5.8828936,5.9933114,3.9482203,5.0330124,5.318517,9.429398,7.757346,9.306275,9.060259
655,-351.16864,134.12595,-27.64039,7.2165403,-13.78976,15.248725,-4.556679,13.091647,1.0094314,10.246347,4.660209,2.3748455,5.6217184,8.005955,5.2927747,9.733654,6.5333595,3.5173583,8.02896,4.382368
656,-360.87933,132.23053,-24.296066,13.641512,-9.794144,14.237381,-1.7268987,12.779688,0.86694527,6.5292645,5.3026123,-0.80272585,0.26352653,5.776978,2.7100368,9.843412,7.46145,3.2511697,9.326247,7.947542
657,-369.0213,129.6189,-28.16965,9.094842,-13.217163,18.19211,3.3589144,18.829805,2.469511,2.140851,6.083178,2.9840345,2.4860234,2.6602213,0.0049152374,5.255616,4.1285734,-1.4056473,6.612387,10.291437
658,-346.87552,135.14658,-32.52029,-1.8053287,-17.128994,20.48248,0.91773653,14.311365,-0.6173169,0.52245414,0.3288579,5.3483276,3.4425337,4.8059235,3.012865,8.62084,9.750732,7.5878515,7.75134,10.318886
659,-340.24203,132.89648,-39.223057,-4.279311,-16.218153,19.730257,2.7051606,8.401637,-2.7189517,-0.8075175,-2.1350856,1.0245477,6.117013,7.9467473,0.22532985,4.989845,12.456809,10.677977,6.6539435,7.8041162
660,-363.02197,125.43848,-31.98727,2.2751756,-18.353796,12.187885,-0.19303045,6.426803,-5.368539,2.7366776,1.8363848,-2.91089,2.465514,8.058155,-3.9236274,2.943509,9.830612,9.756236,7.4400015,6.949799
661,-350.70364,129.27203,-31.260994,4.292497,-19.48317,4.448147,-7.1891003,10.502021,0.88665545,11.356846,1.7946863,1.6575307,-2.9613562,3.566754,3.2710454,10.047029,10.837379,8.9521,4.244231,1.6665561
662,-334.0626,131.73611,-37.563225,4.3089886,-18.094063,7.3018246,-7.808524,13.407206,0.1714237,12.62709,-1.0882063,-2.0120163,-1.310093,4.68173,6.685986,10.703089,8.677471,5.042218,0.41861898,-4.338644
663,-358.4633,129.05685,-32.806553,4.5489216,-16.505138,9.154915,-6.71135,12.835775,-3.0807495,11.222557,7.536767,1.9639709,4.416751,7.531254,7.342236,9.3165245,10.040991,3.173354,0.7892522,-1.4626178
664,-363.86838,129.07654,-29.392693,8.2604065,-14.403656,12.44841,-8.970045,12.612291,1.3010967,8.949035,12.013353,7.8721514,9.928234,8.457151,-2.431728,2.318875,8.435837,-1.8403907,0.6433166,5.8626924
665,-370.30988,123.14001,-30.387445,10.303133,-12.137392,17.171482,-0.9067855,20.923304,7.6797304,14.495641,13.344163,10.249502,9.738975,2.837906,-3.0408368,-0.124660164,1.5030214,-3.9390597,0.9857187,2.08228
666,-376.48972,126.0728,-22.837906,10.761517,-14.389021,15.775321,-2.1937954,16.296728,4.7038646,11.548319,9.931419,4.5439067,4.664821,-0.938375,0.53316456,4.3930864,2.1852374,-1.0890452,3.5453985,-2.490213
667,-363.6446,133.15051,-24.302765,10.347756,-11.859888,18.16085,-1.5191022,14.517763,0.79446596,8.96391,10.495394,4.1618648,7.391662,7.2512026,2.0664265,3.830006,4.9695606,3.1390066,4.86783,2.873829
668,-340.54416,142.40088,-31.5999,1.2622783,-12.448479,16.16706,-2.4727633,13.742834,-2.157243,6.4912324,8.4735985,8.869881,8.994558,15.082956,7.5716186,7.068637,2.466336,3.08713,5.7466984,6.1054516
669,-361.9194,133.77542,-28.920216,4.4992204,-11.828747,18.039726,-2.7373395,13.787296,-0.5364722,9.889615,10.881168,11.361213,13.294701,14.310459,9.965921,5.344902,2.501377,2.8835685,7.9468145,5.6435356
670,-374.6569,122.76773,-24.467318,13.04682,-9.828266,16.089178,-6.062584,15.114932,1.7594144,11.807871,14.589755,15.188563,13.753939,8.2299,0.6834544,0.40503109,5.4022217,3.0379379,5.145894,5.75731
671,-370.59595,123.26476,-25.627094,15.230295,-8.840924,15.496283,-4.2536416,14.265715,-2.0643554,6.05127,10.305729,7.858816,6.0676656,4.568883,-2.8248131,2.7936175,13.289798,9.929838,5.5059843,4.205901
672,-372.0628,116.90953,-30.80668,16.444838,-7.597329,17.231136,-3.1937177,14.775393,-0.85084957,6.2313604,5.359089,0.7913416,1.0882801,6.7730217,3.663915,5.1039534,11.691433,4.498769,8.380337,3.4292288
673,-362.0687,121.36539,-38.865417,6.837557,-15.08591,15.769894,-7.582862,6.73767,1.3897169,14.821042,11.965651,2.1746264,1.3513315,3.3433695,1.1597239,-0.1392281,2.817738,-0.6211128,8.118753,3.819415
674,-353.89847,133.09152,-30.324701,11.931517,-14.660481,11.3192835,-7.985918,9.921045,0.27511773,12.709864,14.422939,4.397919,4.7137833,3.9326077,0.43000197,-3.449524,5.115925,7.939562,10.821184,10.004647
675,-359.56592,132.64342,-24.459724,16.19801,-9.240817,15.236473,0.17265838,16.994085,2.335848,8.921373,11.013233,5.3813133,5.2612605,5.737961,-0.47443295,-4.073016,4.784292,7.221628,10.052952,12.958439
676,-371.07587,126.25775,-23.045797,17.982439,-9.381605,16.511177,1.1517932,10.433818,0.8243605,11.480245,10.087124,4.84256,7.4316225,8.478029,3.0279088,2.9190311,7.9088583,5.686987,6.739377,11.027386
677,-375.14017,127.92119,-18.90313,19.897377,-9.720408,16.99094,-2.146167,9.774186,4.784874,12.077793,9.84899,4.6458273,4.3546834,5.8486233,3.3735685,3.0255198,5.207156,3.5834095,9.78648,10.595951
678,-381.62964,118.560104,-26.395576,19.562351,-5.930825,16.111938,-2.6072807,15.789994,5.9993753,6.5166163,8.646429,10.638248,9.901134,12.715683,5.224372,4.2153206,4.7214947,-2.3369064,10.253351,8.633306
679,-360.09787,132.0119,-29.859669,17.023098,-14.394859,10.770993,-1.502928,15.519379,3.2522283,4.593623,10.447056,10.056318,5.9053183,6.952373,5.1661987,9.777429,11.998556,2.3946936,13.265217,8.527071
680,-351.77542,129.32513,-29.010208,13.1302185,-12.169338,11.221483,-3.7039182,13.910321,-0.92365986,4.9989185,7.3884463,7.424423,3.3184433,7.861899,5.122628,11.915455,13.441882,7.019919,8.960962,5.2329903
681,-365.86395,113.09746,-22.73743,15.790466,-4.0560455,14.069541,-4.8061047,19.068737,3.3538718,4.635956,4.8122826,8.982359,2.0708687,10.301443,2.798331,7.331257,7.026448,4.3379445,1.072258,-2.714699
682,-370.82877,118.54562,-22.071678,18.089031,-10.231953,13.357872,-5.1046376,22.15334,7.6131687,5.295372,4.8314285,6.5947485,6.8146057,9.196913,3.8878784,1.727985,1.5516762,2.8176928,6.1411386,1.6434633
683,-356.9888,125.35083,-27.88098,6.090271,-17.74289,12.091514,-4.403322,22.767576,6.9518657,7.002344,8.065598,7.5337963,9.329364,6.2758756,-0.72977555,2.1252546,6.912755,8.372175,5.441922,7.345051
684,-346.44598,137.21756,-21.866007,8.493439,-18.020319,7.0963736,-10.495157,15.3880005,-2.7614493,5.437374,13.7629795,16.426853,15.748951,10.798686,-1.321104,1.0861471,8.85103,3.9352148,-0.3453821,5.6083035
685,-355.8847,136.82831,-24.154972,10.496652,-15.406353,5.775889,-15.19525,6.718735,-1.0939463,12.695753,18.804033,12.667341,7.6541996,10.364109,9.036741,8.578526,11.824131,6.2975698,-0.32460582,1.0488216
686,-357.20053,131.44203,-28.440502,13.906853,-6.9475074,9.130457,-11.658219,13.484537,5.4232206,17.798666,21.549706,12.632473,5.189947,4.484889,4.142602,7.0291066,9.214532,7.9999704,4.8191633,5.7056103
687,-358.5174,120.774124,-21.66529,21.637398,-7.25576,10.811334,-8.607298,12.0552635,4.6944656,14.802954,14.128151,7.894422,9.902418,4.3953724,-0.8964772,5.009881,5.306356,5.8535404,2.8558967,6.852816
688,-348.66312,121.2372,-26.599846,13.646901,-13.424972,11.997796,-2.9665377,15.078411,2.405895,9.721252,9.419952,4.8942313,7.2294292,6.448554,7.434622,8.528517,3.0202875,5.8138723,4.446164,8.332575
689,-353.071,127.92745,-31.158623,12.439722,-12.799789,15.002872,1.2202394,19.747417,1.7296724,10.876362,9.998383,6.137612,7.6980224,4.174671,5.7496505,6.895255,4.6597824,-1.3421791,1.742085,3.7187967
690,-351.14166,131.97568,-35.104473,7.1958055,-9.549719,14.661512,-2.78166,17.462326,-0.6263058,6.71288,3.9915779,3.8958554,7.2914658,-1.459574,-1.6624558,6.546524,4.5785894,-3.195741,2.8107553,6.970566
691,-342.6551,129.13399,-36.70415,14.669407,-5.1650677,15.667877,-2.8962803,18.037579,-0.5044575,1.2141298,7.269858,5.400826,1.3970771,1.0932785,-3.108419,1.6803551,6.4340677,6.7776194,11.623813,14.781435
692,-347.13168,128.86295,-32.375145,18.379257,-7.929733,12.18359,-6.3046665,17.900993,2.3302908,4.139263,11.198805,9.022469,1.2957323,5.2141256,2.5085971,2.1096954,2.7853975,5.2641983,8.197583,5.0670567
693,-350.06335,135.18513,-29.708105,15.69715,-4.816359,12.340313,-9.540129,14.096088,-3.40342,4.1053905,7.154757,9.222098,7.335499,2.3501852,-3.4226923,-1.6210288,4.5932198,1.7208169,1.6251667,0.5372369
694,-359.13257,131.37051,-25.123749,20.607903,-2.2175524,12.769289,-5.8550835,18.515417,-2.7999372,6.5721054,6.151889,6.7303095,10.749392,4.9606533,0.6912101,2.2294865,7.956662,3.0618365,1.2192702,3.9703684
695,-354.78574,133.44598,-14.909445,17.764835,-13.033773,8.819403,-6.0691833,19.408257,0.12166664,10.145094,9.077753,8.862323,6.468319,5.9154134,1.5088007,1.8249314,3.0952072,1.0013175,1.354238,2.0800352
696,-312.8791,144.98264,-18.144737,12.744641,-13.005722,3.2365303,-16.72578,11.004282,-5.1075845,8.090976,4.4880404,3.4241939,6.503572,7.8897467,2.7103255,3.0974932,4.923276,0.34022695,2.8505507,3.0974555
697,-320.13965,153.5546,-16.102156,17.065548,-12.329838,5.7304544,-16.146753,7.3276205,-5.6223283,8.593414,2.1099436,0.34539998,3.6832488,5.9934435,1.981775,0.5983709,1.9375348,1.3923894,4.3900223,3.7808673
698,-336.1253,133.89156,-17.470787,16.47121,-5.5691967,13.027149,-10.846745,7.8166876,-13.2262535,7.458601,-1.2289941,1.5397055,-1.8854492,4.0968275,-2.2244935,-4.8309336,-4.993904,6.0356517,6.1126013,5.9873857
699,-331.4071,102.53115,-18.068382,3.111564,-5.298067,13.312346,-5.75457,14.742065,-0.62594545,9.894568,4.638261,7.546364,-3.9957738,4.7201552,-4.3829155,-0.5439642,2.6551356,9.709789,4.9032106,6.98231
700,-327.7112,95.18224,-7.172003,0.13220833,-8.727552,11.892004,-9.367632,12.055563,4.441334,9.2070465,7.0321674,10.14119,-2.7460155,8.266503,0.50870943,6.319488,7.988181,8.812063,2.17584,1.0732931
701,-350.20428,110.132935,-15.125846,9.442541,-7.2117357,10.616567,-4.9932494,18.305195,4.16994,8.419862,2.0046856,3.8156734,2.4728942,5.83357,1.4908906,4.361596,3.9202843,5.4923487,4.6100206,-0.6736147
702,-357.95322,122.30117,-21.219444,11.720955,-14.3194,8.907953,-2.1918087,17.370552,-1.1668165,4.443266,0.5638448,5.0519648,3.3327103,5.683053,4.058078,5.801347,5.828698,6.2926617,4.2813663,1.5053551
703,-351.57303,129.6549,-25.40487,12.043105,-20.211449,12.005556,-0.098858714,16.07559,-0.24147874,-1.8950773,-2.4105859,3.0092144,6.8108516,11.511419,9.056885,10.309219,13.223532,14.632084,9.031203,5.4163074
704,-354.5746,132.76822,-24.116707,10.143421,-17.417665,10.303939,-1.3522844,20.191547,3.7328517,6.203938,1.314518,2.0155966,5.497387,8.145411,4.520862,4.99953,11.500933,11.845697,5.8763375,1.2266445
705,-355.06778,131.7864,-29.728775,7.796832,-14.675632,4.5844574,-5.7025876,17.9627,4.2718163,10.303902,3.386335,4.194418,7.1451735,6.1757183,1.5426983,5.1265697,9.170586,8.976601,7.6724157,4.5779123
706,-349.4655,130.84013,-38.383324,4.244243,-14.417235,7.4460573,-3.3265743,18.21179,6.606759,11.481857,5.542619,3.767181,3.2971187,8.376709,0.76401186,2.4451253,6.825262,6.002328,5.614925,3.8222897
707,-350.46667,129.59189,-38.47504,4.598574,-16.241713,10.541407,-7.2509117,14.902213,7.5816464,12.112318,3.1007,0.9322524,1.8838303,3.9027495,-2.1695395,2.8538315,10.182985,4.5619016,8.428322,3.6698668
708,-358.594,126.23912,-30.295013,12.548995,-11.475016,11.13768,-11.124201,14.338264,5.6201315,7.4651947,2.3664956,4.1979413,4.707453,2.4999967,2.3990319,7.7861385,7.179836,0.7582076,6.226359,6.260964
709,-352.0883,129.25545,-32.10621,13.369234,-13.367469,16.607637,-3.9390056,13.898277,3.7829914,8.712549,8.160799,7.8464813,7.2916746,11.874038,11.805206,5.660181,3.1357028,3.8062057,10.141079,5.4654713
710,-358.76846,124.03903,-32.686195,17.311764,-9.163757,15.468187,-5.1295996,14.902031,8.986469,13.597322,6.747652,3.5957365,1.8380289,3.9016771,2.6639693,0.2494846,1.6528378,3.6129088,10.637531,2.626605
711,-357.73553,127.77664,-34.06633,16.007315,-7.9478755,10.277512,-7.1061735,14.907206,2.8406768,5.8897114,5.3195295,2.2252898,4.3034406,-0.9040071,-4.2550507,0.9146421,1.2685475,0.78995496,3.638939,3.163595
712,-362.6111,132.13968,-32.032314,16.500963,-5.856211,8.78083,-10.142538,11.197165,-1.0572426,1.8420703,5.3994627,3.119237,8.516031,3.2820327,-2.9479,-0.98092365,1.8040347,-0.49954772,3.8773499,4.1744323
713,-364.83762,130.80365,-31.349403,20.019028,-3.3438768,4.573493,-14.2490225,13.214047,0.31963164,6.283812,13.698669,10.651346,6.804867,6.087184,8.106282,3.8854237,6.1535597,7.960395,7.7519026,-1.6909673
714,-360.5209,128.61658,-30.880138,17.204327,-12.219563,0.86261666,-15.137716,8.687967,0.3849014,7.5741196,11.43242,9.97373,7.2361856,11.708803,15.541755,11.777461,13.184286,13.997068,7.7922835,1.3772972
715,-357.20453,131.41586,-25.890736,11.755079,-15.0335655,8.40414,-2.8292928,14.458318,0.61629534,4.123918,0.8421966,8.69122,5.271496,7.0836153,5.476727,4.6057606,11.571205,13.357917,4.2975125,-3.6741815
716,-363.3168,133.87006,-25.78648,8.620752,-12.840067,9.738606,-0.85150355,19.743069,4.800253,8.038864,1.4043851,7.3154774,2.8335445,5.6473594,8.293459,2.5091505,9.686637,12.015722,10.311937,1.640038
717,-369.9336,126.613144,-25.618034,17.09892,-8.131142,7.109611,-4.6554008,23.419125,8.004202,9.154703,-0.2715366,-1.2509867,-1.6179414,1.7316048,11.533321,7.4388103,2.3288693,1.102184,7.178152,5.469738
718,-369.91248,124.99263,-26.087925,13.516331,-10.352462,5.423189,-0.9428028,27.844965,2.2083921,6.678988,9.669163,11.401596,7.720829,0.5380017,7.301779,7.351126,2.524334,4.710621,0.91879874,5.5996895
719,-352.38467,127.385056,-31.394123,7.068224,-13.842222,6.4438896,-1.0792406,22.878132,3.0992198,9.252449,11.0461445,12.199671,9.662539,3.4320896,4.5891905,4.3697877,6.8803883,7.5336833,6.5009093,8.699712
720,-340.94656,123.31192,-23.460152,5.08436,-10.987534,6.355413,-0.07535381,14.224009,2.798724,6.9065986,8.410059,8.944527,9.810745,4.832904,3.5087867,6.3473663,9.356686,4.547841,5.4592237,6.114852
721,-351.56802,125.619965,-24.64814,17.009996,-7.5067096,10.880704,-3.7770298,9.852499,0.8255886,5.3734055,8.161734,6.815648,6.296829,4.977964,6.6928596,7.889266,9.264872,6.9667306,5.8391724,2.603622
722,-356.89056,125.988556,-29.567444,23.347715,-4.9479675,17.953396,-4.66978,15.381835,5.1171026,3.9741201,4.4935055,4.6754446,8.629649,7.1367426,4.4151306,4.545198,8.034775,14.367288,11.990679,6.2118454
723,-342.75064,121.58945,-38.539238,14.677204,-10.397167,15.164976,-1.6516086,17.417213,0.026426796,6.528014,4.651619,9.221058,7.8157034,5.00863,3.9509158,7.1753893,6.9424686,15.812389,15.239519,8.341904
724,-331.38354,130.81346,-34.692375,10.222193,-5.8920684,15.796058,-6.4028864,14.780125,0.93353814,8.092877,0.03444302,8.640041,2.4029677,2.1180968,-0.13910103,6.2479844,4.711136,8.653587,9.5495205,7.1637416
725,-349.2073,135.64021,-31.630703,11.061878,-1.4081507,19.34818,-3.9472442,9.857574,0.6234739,7.6597514,2.2321942,8.904761,4.42216,2.2812748,-1.0516056,2.0230796,1.3288972,2.78039,7.12462,2.2488124
726,-364.46317,130.57834,-28.132095,19.388947,-3.2527976,18.612411,-1.976477,11.320454,4.787511,12.718809,9.664303,8.538387,6.2599883,5.975521,5.928549,2.078482,3.2691646,3.6368804,5.0248113,-2.043591
727,-367.94244,124.15375,-27.728264,19.989338,-1.8437425,19.046684,-0.43996203,18.931454,7.561089,13.065264,4.0998425,2.9144127,0.85394394,4.8495493,10.370167,5.813328,6.6582227,3.5983944,5.5333323,0.03431219
728,-365.50146,127.11058,-21.00241,22.853,-3.981842,13.51474,-7.4761195,15.269508,3.361761,9.712515,3.1142297,1.7310656,3.701004,9.481535,14.433767,9.246708,5.409443,0.69301355,2.6584892,2.6858397
729,-370.67056,119.89517,-24.89775,19.777683,-9.603723,6.9823995,-10.0131,15.158813,2.5037074,8.757422,7.194189,3.180605,6.7260103,9.66124,7.167205,6.5949306,4.441369,5.405115,6.130683,4.487124
730,-365.33923,129.42883,-18.805012,20.589045,-4.65667,12.112558,-5.2130075,13.442308,-2.125078,8.445226,7.829886,3.7061694,7.658477,5.6500683,1.0611306,6.384018,5.943724,11.788545,8.398233,6.6900964
731,-349.07544,140.84293,-22.798393,13.83164,-9.848381,15.332582,-5.90589,10.071587,-1.2186066,9.969218,4.540201,0.2364816,4.8735204,5.5032835,1.6638122,5.357157,7.1609244,6.506014,6.214449,7.409672
732,-341.972,143.74797,-28.654501,11.30357,-13.770726,13.934153,-8.933463,7.131897,1.1113894,6.966222,-0.75175905,-0.7839669,3.50639,4.0207815,4.2047086,5.9120483,7.1307554,5.3221254,5.378973,4.7621975
733,-356.31985,135.97824,-26.438053,17.58295,-13.082571,6.0322943,-10.866291,7.996424,2.5388021,6.3743963,3.293725,4.7446246,4.7899156,4.272197,4.637721,6.7155523,8.169134,6.174991,5.684286,5.364229
734,-367.62054,130.37057,-20.519135,18.488138,-9.924844,8.250591,-13.979329,9.662014,4.574491,9.600962,6.5646086,6.684249,8.636865,6.8013716,-0.55164516,2.0685782,5.5035543,4.6281176,8.047228,7.6512985
735,-365.59106,122.770836,-24.218727,13.654293,-3.6883903,9.747578,-10.32654,12.37882,9.268616,9.182175,4.93336,3.0824769,4.127123,5.00274,-1.9720697,3.0732567,9.161871,11.189747,5.9926987,9.0295105
