,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-427.45456,174.94485,-5.0285053,25.507343,4.116378,-10.313122,9.739166,13.167362,5.5190616,1.5530987,7.4663463,6.448937,17.599228,8.555977,-10.398083,6.994417,10.840511,-8.173913,-10.005275,4.2404714
596,-423.0689,175.86961,-4.76694,25.310005,9.315235,1.5483137,11.463079,12.389676,8.203833,3.5176017,8.110651,5.432805,10.682352,-2.2793746,-15.234283,10.313222,12.052193,-7.5139155,-0.7983279,7.650892
597,-429.2131,172.4309,-6.342972,20.94138,2.6039946,-3.0900352,16.40945,22.9599,18.133076,5.168424,4.5391603,3.8480616,10.65082,1.8812072,-11.772766,8.645078,11.319406,-8.15812,0.3146485,12.787888
598,-424.1873,176.90105,-3.202767,27.683891,3.780923,-9.353958,15.386897,22.279049,13.844307,6.4872828,7.656224,2.564691,8.562742,4.8436317,-1.5977721,14.269752,12.732797,-4.525893,-0.50370944,13.200395
599,-418.39166,177.2975,-9.265836,26.505703,3.3879642,-9.41231,18.033201,12.826038,-0.2976782,7.306182,11.084356,5.116705,13.209324,4.0055556,-0.8813529,16.253872,10.945969,-3.8435571,1.0026087,11.913922
600,-418.78598,175.79324,-4.9480143,25.841034,-4.6744304,-10.165348,16.864077,9.111418,-7.1113605,0.9798155,4.501814,-5.3880754,10.613831,2.6561012,-7.8074484,14.149751,11.623583,-4.7925406,0.7078785,8.565743
601,-420.93805,177.90634,1.2366354,27.924944,-5.972322,-13.926052,14.97678,12.5125885,-4.942728,3.3455768,2.7212992,-9.785761,14.000041,1.195516,-15.091078,10.187098,13.486731,-0.6865084,-1.5749941,4.9348173
602,-426.28412,174.04257,-6.9073205,25.587479,1.8891215,-13.405753,13.899853,10.24908,-2.4556053,11.198563,6.677826,-5.622764,15.526765,-3.5674381,-20.65075,7.5669785,12.367958,-0.043301158,0.24716246,9.200115
603,-421.20007,174.57504,-6.5489283,30.316036,5.060655,-9.665342,15.740138,14.774836,4.9805,15.195939,8.441322,-8.64265,9.999611,-3.7720234,-20.505192,7.5129747,14.167213,-3.9357514,-4.9792895,6.615129
604,-420.52835,174.64272,-3.496932,30.248264,3.611154,-9.293875,15.6441965,18.094963,2.1783736,11.38002,8.598149,-7.356801,14.157301,3.5152936,-13.906027,8.950379,14.778429,-5.848029,-7.387635,5.6335583
605,-426.3696,176.37526,-0.6687437,24.489002,-2.1445475,-14.506611,11.407505,18.181026,3.9225621,6.5056,7.739415,-2.2542624,17.131348,7.1133327,-11.8211565,5.2220726,7.659707,-8.3871975,-7.651652,7.112905
606,-426.3582,181.44365,-0.8689291,14.080122,-6.897729,-11.520728,13.914764,19.539173,6.9168177,4.438867,9.41767,5.9977703,15.205402,0.630459,-10.46076,12.459831,12.4726715,-4.214444,-3.5574522,10.093805
607,-420.66336,180.84555,-6.088957,15.28886,-0.6063709,-7.796871,13.544706,19.84417,5.2215786,5.2379007,11.569428,5.3771896,13.733091,2.599848,-10.737354,4.079083,11.790496,0.596537,-2.1095662,10.130844
608,-419.20416,178.45636,-8.334757,20.4985,2.0787625,-9.649376,9.58345,16.845646,9.516832,7.3766994,6.599455,2.3316739,15.283457,3.6060486,-7.7372613,5.276931,10.472663,3.9550288,0.32489955,11.017641
609,-420.99545,183.38629,-3.366251,24.022648,7.68855,-8.911123,9.468803,12.764286,6.5163136,5.9839573,4.0718827,4.112069,16.763151,2.5830011,-7.967332,8.47077,11.878086,2.2574081,-0.5954617,11.2871895
610,-425.6236,181.75388,-0.03813338,27.68488,5.2181053,-9.912159,16.270638,15.5889225,8.785856,7.7359414,6.4540114,8.516532,16.946033,0.75564325,-9.1440115,9.323961,9.048979,-2.3690398,-7.845166,3.4893699
611,-422.73108,179.25113,-4.253784,28.253906,3.482036,-11.064268,19.81398,18.087097,7.200823,6.988394,2.0684063,0.5145627,15.5310755,-0.9641085,-14.646975,7.668439,8.434628,-4.215385,-6.096863,5.1258397
612,-427.41977,170.3788,-8.732117,27.87585,4.318786,-8.448923,18.26488,17.836382,10.084691,11.030058,3.279543,-4.38696,12.727441,0.7144983,-15.629697,6.428587,9.19997,-5.493399,-1.7023814,9.324255
613,-430.23627,166.51944,-11.679308,29.406338,2.1266356,-16.336082,16.223724,19.43032,13.278034,13.6273575,3.5141735,-3.3803263,15.172942,5.263748,-8.805996,14.347932,12.248599,-5.5624647,0.99454975,8.752778
614,-426.78995,170.04001,-10.577174,28.39394,0.52071303,-18.943298,11.0047865,15.592937,11.212967,9.303742,-0.76795226,-4.0007763,17.613672,8.242727,-5.7745233,18.0902,16.110573,-5.011189,-0.1859056,14.440409
615,-423.0945,176.656,-4.6296005,30.666311,3.0170584,-16.476574,12.368084,16.204811,7.556511,8.609464,3.2460277,-0.9728799,25.519688,17.483408,-3.8130488,16.573658,14.517874,-9.832153,-4.986109,13.347805
616,-426.40204,171.38336,-6.6227207,30.973652,1.7146492,-15.825364,13.831287,15.861559,6.2141995,7.098711,0.5208055,-4.690728,24.237194,16.723972,-6.4487333,14.2951355,12.894094,-12.074314,-8.699411,9.57045
617,-428.7711,169.68256,-11.665028,22.591902,-0.0620746,-12.18985,16.94314,18.217665,7.8239746,8.220582,6.424246,1.8143001,19.955343,4.6043963,-16.500557,9.113073,12.63777,-6.2112455,-2.889711,12.550493
618,-428.62186,169.83926,-9.392246,22.50019,1.1150634,-9.138483,15.259797,24.87909,14.166365,4.928931,5.731739,-2.7904341,12.301477,4.4288177,-13.8108835,9.65404,12.416805,-3.2720873,1.2793101,13.345092
619,-431.2924,172.61171,-4.2000065,24.33575,5.8623333,-5.2125688,11.656176,18.787384,11.270511,0.377181,0.09198362,-8.873375,7.599174,8.092167,-6.630066,11.788994,9.81094,-2.7589028,1.9903111,9.870689
620,-430.2247,177.73509,0.027248949,23.459421,4.60489,-7.383086,7.9625115,14.30183,9.217157,1.7914355,7.271955,2.7175877,10.340286,3.6723332,-12.485552,5.7939568,11.230801,-0.98061013,-2.670825,7.7621613
621,-431.72354,174.90146,-4.9351172,22.716473,3.9654427,-8.3623905,14.803198,17.616611,11.512304,4.2474957,6.4817677,7.150593,11.517743,-0.6782354,-14.048278,5.434978,7.3634806,-10.421429,-10.180307,7.8622704
622,-432.73492,168.48071,-10.443577,24.052437,7.825694,-5.363561,16.422394,19.544064,9.382835,3.7967806,2.483077,0.42549288,19.212517,8.190133,-7.882502,12.993602,9.977897,-7.1686215,-8.467398,7.7700253
623,-431.38916,168.10477,-10.9235735,27.189331,9.580604,-8.615042,12.781651,13.511955,0.39938122,-1.6920526,-5.306772,-6.977751,17.09829,6.1554604,-8.657011,12.914171,12.651192,-2.7475586,-6.885522,7.1115255
624,-431.35068,168.54263,-6.5569763,32.748634,9.26041,-10.251579,16.920387,15.70692,-3.9224913,0.60133433,0.19993484,-7.547828,16.133757,4.696143,-9.7187805,10.163689,8.206459,-1.2591,-4.3757215,6.1812305
625,-429.12378,171.42499,-7.6896076,30.17462,9.9248295,-10.736652,16.805798,17.853323,-2.636105,3.924802,3.6165805,-6.083436,21.050884,7.6958313,-8.355571,14.12939,5.958028,-3.937941,-1.5166142,6.9221315
626,-430.65625,169.17542,-13.469855,24.81682,4.269698,-15.604448,18.13546,17.402824,1.5178508,10.349026,6.741519,1.4616845,25.402378,9.09449,-3.5925236,18.368382,4.710953,-8.390444,-3.2850387,4.7755136
627,-430.39505,169.16205,-12.809912,25.734047,6.1505327,-14.9997425,14.962275,17.047237,5.7940173,15.620742,10.470077,2.4900107,21.709066,5.953863,-3.6432893,13.392878,3.7311149,-2.9440055,0.021204785,8.963902
628,-426.9977,168.53311,-14.038509,25.965984,5.4105935,-12.430082,13.052361,15.126429,5.0170403,9.448199,6.863549,-1.7942433,16.335537,1.68161,-10.735912,13.959585,11.687835,1.1226248,-0.46211532,5.820173
629,-424.5025,170.5229,-13.7675705,23.775389,2.7226257,-12.3238,14.955181,17.195024,4.8486176,10.170478,8.9749975,-2.236958,14.701085,1.0871737,-11.791958,10.652262,8.911481,-1.0507054,-0.24085978,8.136996
630,-425.61,172.14072,-9.535067,29.173355,3.7912078,-17.361374,11.789022,15.371087,4.414868,7.630247,6.862578,-1.9645903,9.8969,2.8598542,-3.8398657,11.036373,6.8682985,-1.3030102,-2.4941657,6.654993
631,-427.78793,172.86078,-4.666232,29.890717,2.7599492,-16.36882,12.026941,16.545752,1.9964192,3.1003776,4.4960313,-1.8127465,17.00981,8.52673,-2.6158884,14.368564,8.468142,-2.0259588,-4.338727,3.8550172
632,-429.7102,174.51062,-4.6840477,27.933563,6.1404037,-12.910992,12.815628,17.065445,10.024845,12.352288,8.974347,2.6219733,17.439785,6.954354,-3.726932,16.111,13.272665,-0.22946203,0.095131636,11.936261
633,-425.1486,178.01091,-8.077267,24.40387,5.44145,-15.793718,7.0851765,11.82613,9.057489,10.113922,8.211983,5.3208265,17.808456,6.5515413,-7.707881,14.386629,15.527142,-3.788004,-4.885206,9.201235
634,-428.86044,172.888,-9.953287,22.261003,-2.0822334,-21.011692,7.9129725,14.856543,7.655036,1.5604244,0.6953565,-0.4396041,12.638494,3.6128674,-13.121807,9.187372,13.671386,-5.023865,-6.2796154,8.459879
635,-425.73636,172.64095,-9.896696,24.288795,-1.9102108,-15.827536,13.073944,15.299799,7.0336146,1.6838237,1.8726865,0.55404115,15.405967,7.121821,-11.783691,9.126169,12.212788,-4.170348,-1.7897586,10.340649
636,-429.0119,164.22693,-16.466507,23.413853,-2.6440606,-13.864117,17.598568,16.742844,11.112848,13.682787,5.651373,-1.4715121,17.9566,5.6213307,-13.0179205,9.085959,10.78767,-3.7099757,0.024267867,10.861943
637,-426.0474,167.05844,-10.548079,29.86161,2.164631,-7.3420286,21.302982,19.048904,12.8156185,16.267757,5.911131,-4.7730684,16.817642,3.0539265,-14.5939665,7.2688293,4.942279,-8.879196,-1.5010101,13.6983385
638,-431.2566,163.14017,-12.286501,28.043606,4.0910096,-6.5288095,19.211798,20.700256,12.206939,11.3080845,5.2353997,-5.1581626,15.334429,3.7860665,-13.367998,11.971367,8.55447,-9.772502,0.07325643,15.046968
639,-429.35147,166.35944,-9.098,30.102793,0.8589185,-11.307163,17.665968,15.296079,4.6884384,8.146722,8.451202,-3.1830163,12.05663,3.7710662,-11.7180605,15.986149,16.157707,-6.0472302,-2.5988894,10.265412
640,-428.87622,165.64838,-8.379789,31.229332,1.8385425,-8.042343,16.855875,12.817137,3.9142966,3.8240767,3.4043746,-4.6409445,11.763943,6.1456785,-7.7567205,15.170432,15.011914,-5.489008,-8.891886,0.7199105
641,-431.3857,166.13138,-11.33171,23.131226,0.026167035,-8.948975,15.686085,15.257158,8.129521,8.459799,5.2127304,-2.8418705,14.721621,8.498019,-5.5028,14.044275,11.657469,-7.868994,-7.1509085,3.0940578
642,-430.7719,172.98486,-4.843852,22.468178,-0.3891263,-9.413224,14.909202,17.42347,11.258735,8.938212,8.034697,2.2034364,17.193527,7.452747,-8.983732,14.576286,10.912746,-12.618539,-5.5320396,10.95604
643,-428.63773,173.95163,-4.540071,24.919716,1.6612761,-7.954648,13.592022,14.234594,9.7579,4.6561823,5.064517,4.109297,20.706974,8.277251,-13.001896,13.524022,10.003375,-13.139746,-5.15496,8.225905
644,-430.5426,172.6659,-3.095675,30.870525,10.383428,-6.7394953,10.823835,12.124599,6.119994,9.454386,8.972475,1.417437,18.88259,3.4750247,-14.347416,11.37137,7.71328,-8.516758,-7.6526003,3.4182615
645,-424.0052,180.77142,-1.5402169,28.4277,8.568335,-12.462254,7.509732,12.812375,4.109053,10.546608,9.410976,-5.7546935,13.281557,4.851941,-13.956598,7.8466325,8.751104,-5.4299746,-6.394374,6.1413765
646,-426.9178,176.8554,-6.5393376,23.95076,4.914644,-12.233156,14.487885,17.297066,5.4659395,10.537235,6.062379,-9.314198,10.161651,5.8519177,-9.400967,8.532558,8.056033,-0.084589206,-1.3166617,5.7156744
647,-429.36917,174.07181,-5.9855814,25.763851,5.197371,-9.099147,20.356693,19.815468,5.737687,11.582621,5.1192636,-8.086994,14.725327,8.429622,-5.2977557,13.028615,8.770702,-1.0538995,-2.3307877,4.678881
648,-433.33508,171.6742,-1.9513464,33.829033,9.559622,-9.107471,21.38792,19.192577,5.6151876,14.948236,6.4195585,-5.345152,17.68874,1.2784007,-12.949606,12.438126,9.33927,0.014398977,-2.640334,4.7464724
649,-433.86612,167.53401,-3.7783456,35.300945,6.75894,-10.756855,19.898664,17.071608,7.587173,18.220495,9.379673,-3.6254642,18.63385,-0.4768694,-18.32005,9.003085,4.6372824,-4.144236,0.36637968,6.652667
650,-436.06393,164.79488,-5.6575866,31.21193,4.23892,-5.8971367,24.190819,17.71724,6.9697104,15.636365,9.350935,-0.7677609,21.837578,5.3690977,-14.535807,6.518667,-0.697431,-10.708168,-1.8764657,9.361388
651,-436.1492,166.58307,-3.3278453,31.109795,3.1321857,-8.302718,22.230976,14.163123,0.21950799,11.946501,8.6790905,1.1736776,23.4926,8.317655,-10.643921,4.226699,0.32880577,-10.241142,-8.525381,4.429037
652,-433.80112,171.35654,1.242571,30.82233,-3.534411,-15.123697,18.643585,13.868572,2.7145946,10.973857,8.554457,0.80015063,20.486198,7.973467,-11.97858,5.7361956,5.474999,-6.637985,-8.294172,0.2196275
653,-436.4412,163.1485,-6.1424627,30.292343,-5.96027,-17.775528,20.26804,18.244606,4.9616632,5.74115,4.463085,-2.3706331,15.111159,6.951828,-12.161858,5.871112,4.757224,-6.105353,-1.7849805,4.3769026
654,-432.52362,163.95917,-9.992504,25.278671,-7.5898056,-20.713379,12.836252,16.310917,2.2771814,-0.7182199,-3.0829916,-11.265926,4.7257013,-1.1269287,-10.841813,8.249834,3.7272406,-10.109743,-5.38902,6.1453323
655,-431.06708,170.08447,-4.598339,26.60817,3.0112605,-8.277646,14.184242,18.210526,7.4326706,3.2873611,1.472229,-7.4758024,7.9373493,1.6096203,-6.9574943,13.307904,6.5137978,-10.1505165,-5.262746,6.992109
656,-427.3469,171.77112,-6.1187916,25.706257,5.1485486,-1.0120469,18.8037,20.715061,14.730759,11.1978035,9.11181,-1.225815,15.312631,11.261616,-2.8308637,10.998022,0.62596023,-13.99503,-6.57883,6.4829407
657,-429.82242,167.94672,-8.30092,28.05795,5.8596096,-3.4009798,18.56448,18.50572,8.895548,4.5040536,5.244627,-0.89766276,18.836763,15.2769165,-2.0614314,13.521981,5.085824,-9.23209,-3.6802888,5.9887276
658,-428.10605,171.14668,-3.874925,27.96701,2.4754114,-6.4585867,16.63272,21.17471,10.913326,5.3226404,6.152346,-2.0617366,11.575117,3.8382273,-9.408985,9.598755,9.582886,-3.5813584,-4.9953575,6.7052865
659,-428.90042,169.54645,-2.508137,28.761524,-2.3439305,-11.048088,14.781914,22.817425,16.43359,11.316369,9.570478,1.8479803,15.40505,3.273848,-9.102033,10.001333,6.4876747,-9.220405,-10.761935,7.384346
660,-432.74182,165.30531,-4.4895916,31.326473,-0.63560396,-16.908054,8.424491,18.416714,12.343542,7.9019036,6.5940523,1.8186371,17.53237,6.443878,-8.272791,10.316454,12.391893,-3.669026,-7.7879567,8.971369
661,-432.39932,165.10333,-9.154999,27.55339,-2.3810184,-17.342411,14.279695,18.209295,6.3493423,6.4312525,5.9421787,1.6178485,18.317545,1.7124239,-15.446734,11.320234,14.038742,-3.5246391,-0.45946372,13.378856
662,-431.19547,163.3638,-13.5878315,24.787258,-3.4400725,-14.965696,18.310806,20.561783,8.890325,11.236225,9.465161,0.7671782,17.669094,-0.20622236,-14.670744,18.04644,13.959994,-5.285741,1.1404299,12.314925
663,-434.95068,164.40381,-8.355503,27.632969,3.0155497,-10.316378,16.373356,18.458862,7.394248,13.571596,13.055985,0.92817533,19.149376,6.3977695,-6.9311457,16.398167,9.13107,-3.596004,3.7112186,13.71203
664,-435.035,164.81335,-8.49622,30.21748,5.6589413,-13.83637,12.798256,16.16797,6.070685,13.580357,11.984393,3.916352,25.892082,7.7100325,-9.388711,16.169205,7.6991663,-6.6886888,1.7224354,13.451197
665,-436.14725,165.6805,-8.50879,30.596449,4.3080816,-19.680428,10.597433,14.682138,5.02147,9.054825,1.8028693,-4.98681,16.611937,-1.7517025,-15.665416,15.486877,9.616799,-6.822664,-2.463653,10.26626
666,-430.82944,167.81923,-11.705561,26.606354,3.4732018,-15.737374,13.017569,14.82136,5.645337,11.391005,6.7968082,4.042155,25.514576,3.7697203,-13.251421,12.60552,8.36228,-5.095363,-4.7879486,4.817807
667,-424.26596,172.96039,-13.112196,23.39495,6.5100183,-8.661891,19.99488,23.165909,7.957982,11.157076,8.360787,1.2367493,21.89908,4.98636,-9.891533,11.70898,6.466301,-5.2993183,-7.254654,3.3917632
668,-429.54065,172.69301,-11.023657,19.867561,3.0944889,-13.876099,13.121872,19.6105,6.143759,7.0364466,7.3256173,4.509755,23.669964,9.836922,-6.7639174,7.983434,5.151879,-0.88531256,-1.2841952,7.649623
669,-435.21622,168.48077,-7.164141,25.419086,4.8805985,-14.255909,9.623686,19.511942,12.258559,10.49851,6.9181614,2.6856256,22.678993,8.775883,-9.269531,7.429411,4.8702393,-2.1707973,-3.7109098,4.3699193
670,-432.17862,171.59378,-1.002887,32.551117,4.17002,-15.917028,12.889864,23.744072,17.62671,17.27547,11.062166,1.4879179,17.124424,2.5960379,-12.140459,6.5775123,1.6805999,-11.2199,-12.055489,4.107334
671,-431.502,173.11621,-1.3513689,31.5872,5.2884817,-15.090326,12.178751,19.497324,10.7469225,11.514602,8.95849,0.2773351,14.835469,3.0290947,-10.545519,10.451622,6.5446806,-10.565962,-8.901826,8.651886
672,-434.35583,168.57867,-5.0064244,30.342258,5.1331854,-12.407856,15.281354,17.24721,4.252203,4.7718086,3.941295,-4.821266,15.6328335,6.9662485,-11.221923,15.14432,12.836092,-5.8276896,0.77924836,14.016945
673,-433.35745,165.0397,-3.44869,34.911892,4.444086,-7.2933025,16.395285,12.737934,4.287605,8.397054,7.872918,-1.726124,19.531363,7.981845,-11.769159,15.627415,11.337116,-9.09951,-1.2687136,13.233555
674,-435.08524,161.4578,-8.981807,30.425713,4.538638,-5.0258493,17.9313,16.227749,6.7518377,6.838215,8.456196,-0.05795431,20.483952,10.071428,-11.173321,16.31099,12.396227,-5.346061,5.7631917,12.780091
675,-430.36026,165.52853,-7.1390696,30.504057,-1.6902641,-8.8485565,20.268213,13.492843,5.7750187,11.271347,10.422155,1.965463,20.36591,7.438719,-13.757973,9.55546,6.160503,-5.8716164,6.6226883,15.337598
676,-427.38364,170.05052,-4.9971027,29.553232,-4.9979596,-14.219519,20.428375,18.647167,8.615311,12.617116,9.949894,0.9658971,21.638433,10.955412,-9.963806,8.966763,3.5725138,-11.178331,-0.97285724,14.765836
677,-432.20236,169.49446,-2.6775806,29.79654,-1.542892,-13.549716,15.628368,15.915543,8.929688,11.436956,7.265635,-3.1340296,18.645935,11.721777,-11.022261,10.422226,6.1873965,-14.156239,-2.3673413,8.052585
678,-436.22134,165.76108,-5.573838,27.569435,0.7696513,-10.092034,16.643791,16.319475,9.123175,12.572536,10.954035,-2.562223,11.240425,3.485514,-13.804848,10.509861,6.2923856,-9.86118,6.8186736,11.224599
679,-437.87585,164.44388,-6.723818,26.54052,-1.0911564,-10.479177,21.354935,20.162739,10.90907,9.469604,5.2282743,-0.52901596,9.451704,-4.1534953,-15.718173,7.093067,4.47899,-7.680008,5.356657,14.357441
680,-436.4464,167.64438,-2.3613453,26.84637,-3.5999236,-12.650187,18.217094,19.463722,11.388021,9.276173,4.5947933,-2.3707025,9.0545635,-1.0218023,-10.947798,8.911675,8.965,-0.2277062,4.121802,10.394923
681,-437.1425,167.98172,-1.2554783,27.477634,-2.212613,-15.220331,12.872812,19.550922,12.461309,10.308857,6.9311333,-3.9111857,8.862347,2.0941184,-8.333649,13.497598,10.453555,-3.3563628,2.7755215,8.475405
682,-436.0233,166.11674,-6.459468,27.27922,1.3501296,-14.136253,11.510824,14.766598,10.529363,13.357074,8.4475975,0.29204482,15.415379,4.8441253,-10.667774,7.0317307,3.9231317,-9.626276,-1.7525339,9.352505
683,-433.22568,172.45953,-5.562225,24.56808,2.9661553,-14.167011,13.718714,19.199112,11.377201,12.799507,7.400834,-0.05825512,20.103214,7.021723,-13.982683,8.651348,8.83582,-5.626872,0.40426016,11.43995
684,-438.1083,171.91785,-6.229974,22.075678,6.951905,-11.152174,18.505936,24.233463,12.638962,17.067635,12.211336,4.690283,21.839725,1.6356899,-20.622496,4.2932878,11.223656,-1.8425941,-3.0109916,8.561328
685,-434.81616,172.70969,-6.6403723,24.193596,7.156203,-11.108254,20.735382,25.293266,10.064535,13.075812,9.169838,3.9419513,23.377047,1.0301719,-21.005972,6.5880413,9.040026,-5.4552503,-2.7117817,7.0920496
686,-433.57773,168.41739,-13.206572,23.78791,3.9484866,-16.395012,21.557152,28.301525,12.262808,11.963009,3.8553834,-3.0151038,17.328064,3.539778,-11.039468,10.420358,2.8321676,-12.866804,-5.2766895,7.3345675
687,-433.7035,168.46619,-10.204926,28.294367,3.2141018,-20.784767,18.152885,26.96471,15.033546,18.558136,10.3081,-0.05280769,17.91352,0.70015544,-16.487923,5.925809,-3.959161,-15.95202,-1.8536383,10.5998955
688,-435.69873,167.29599,-5.813211,32.30105,5.0288973,-17.745487,14.811085,17.769608,6.397191,15.042452,10.214143,-1.4996455,17.423914,2.1485877,-14.6327305,7.887845,0.99275243,-12.183332,-2.6640496,10.4595375
689,-434.86298,165.22491,-6.8778934,34.64187,8.270699,-13.535955,15.632191,19.446796,8.663023,11.476299,4.632554,-4.3949366,16.85508,1.2777853,-15.218934,10.603952,8.234528,-6.9282517,-5.701559,5.0156546
690,-433.35672,167.79446,-6.2679267,35.901962,11.77616,-10.9921055,18.482199,20.015614,6.048074,4.5810094,-4.797495,-10.21567,10.280514,-3.6339967,-10.811182,18.643019,15.022362,-2.694819,-5.7805805,3.055857
691,-428.7748,173.37595,-6.933443,28.08105,1.5226251,-16.264515,19.432894,21.343277,10.943269,9.865673,2.3848188,0.7973933,15.444296,-0.36390498,-12.609322,10.693262,9.136399,-5.395212,0.56798005,11.780258
692,-427.40918,171.68625,-11.78857,22.574547,-4.1249514,-18.9417,16.329668,19.43227,15.795124,15.182531,6.55497,5.04552,17.38728,1.8289709,-13.870423,8.246433,13.327387,-2.8896096,-2.1947875,10.778958
693,-428.93924,173.04965,-4.983918,25.589798,-3.5286121,-20.999176,5.605156,14.287453,14.558838,11.280769,4.943162,1.009866,13.74852,3.642927,-6.995864,13.934478,12.2127285,-5.6359777,-5.0737996,8.407724
694,-435.37457,168.62381,-3.9163647,25.601051,-3.5457025,-20.070847,10.860906,23.494907,13.887306,7.869626,7.1436996,1.2114083,14.680847,4.8251805,-5.9013157,13.565357,7.2640777,-7.2845964,-5.4120846,3.2069857
695,-435.11597,165.40878,-3.3410754,31.66886,1.4232035,-11.927107,17.307068,23.706036,10.049384,2.5966303,5.25758,3.7661018,15.887603,2.2271879,-8.673462,15.071571,12.201793,-8.669187,-6.942027,9.988288
696,-432.6873,165.82635,-3.7332983,34.273956,5.2414684,-8.174278,17.407366,18.669111,5.669636,2.946327,6.2346087,4.136344,19.078007,6.215366,-10.7962475,7.7893877,7.2046747,-9.730032,-4.829893,11.464001
697,-436.88638,164.95111,-6.390377,32.98611,3.5975826,-18.17989,12.377484,15.287279,6.30863,8.930529,9.279147,3.0874352,18.565067,7.5200105,-13.553145,9.126341,9.096809,-8.643264,3.2102094,14.774691
698,-432.71344,165.08353,-9.108278,34.871536,7.2332344,-15.802639,12.068138,17.34518,12.998449,11.5906925,5.6213303,2.231486,20.568333,7.49047,-11.928946,12.887472,14.693064,-3.3996758,4.2388363,13.995002
699,-438.85202,159.1041,-12.862873,34.017166,7.049855,-17.762115,16.651325,24.00885,14.190676,9.318587,0.6289296,-1.5798124,20.125076,7.7082686,-13.988415,10.498115,16.64164,-1.4455911,1.369843,12.340487
700,-435.94696,162.24332,-9.278833,33.62439,4.029978,-17.10205,13.613325,15.877174,7.029995,10.113551,6.9700756,2.5661364,25.675198,14.121642,-7.88305,16.681463,16.445494,-8.824675,-5.612363,10.3221245
701,-433.73843,163.90414,-9.197523,34.59696,5.4021196,-14.877464,14.882346,11.873543,4.5013895,13.259375,7.556315,0.36584824,26.969517,11.91411,-15.084724,10.952648,7.932783,-10.523504,2.579966,13.540061
702,-435.19604,164.73906,-10.7926235,32.88424,9.138677,-13.204888,18.696274,20.283077,11.065733,11.30948,-1.6268073,-8.442867,16.637962,3.903502,-17.550934,6.4256773,4.243534,-8.049216,5.6275682,13.137798
703,-433.52838,171.644,-8.558684,23.83596,1.9835095,-16.894068,18.748783,24.582493,14.248429,12.638962,-1.8493,-8.105668,15.050774,4.940122,-7.9500227,12.487732,7.7528305,-3.661041,1.3649422,7.7459083
704,-434.35068,174.26634,-2.441969,23.164772,-0.69362557,-15.470907,15.470308,21.283268,14.650053,14.406201,3.08709,-4.8742633,15.815706,5.604068,-7.2794666,14.463313,11.213593,-1.0107962,1.3583107,9.578546
705,-435.3857,175.05418,-0.44414577,25.628315,3.5121899,-15.039093,11.799711,19.779867,13.197668,10.772221,4.410253,-0.035760105,13.879146,-1.5337567,-11.5630045,12.0032625,7.5765343,-3.4345899,-1.4072601,5.55581
706,-435.0952,171.25511,-7.073303,24.905521,5.331204,-15.979649,13.579603,21.65332,11.944132,10.431444,0.9740822,-3.9136307,12.336787,-3.4270353,-9.567328,15.890684,11.605574,-0.6220504,-3.5200484,3.47812
707,-438.1378,167.32265,-9.397479,22.882307,1.947971,-18.139349,14.863697,24.232388,13.824212,10.798264,0.3328989,-3.9782357,10.783504,-2.2179966,-6.153001,15.430586,12.148633,-0.7212691,-3.8835492,2.7246037
708,-442.56473,162.73108,-10.639345,22.81124,2.1001956,-13.815941,18.380327,21.63424,10.560417,9.871744,5.170231,4.528505,19.733292,4.513015,-7.9743624,12.768936,10.631314,-5.366845,-4.4322786,7.109523
709,-443.2749,165.06448,-5.644388,24.832321,1.1632769,-16.411135,16.266571,17.446419,1.367168,7.9606757,10.933168,4.9770727,16.401787,-0.96736944,-15.57759,8.689672,11.788906,-3.7579947,-3.8030877,10.710054
710,-437.80103,167.54053,-3.9676034,28.39375,-3.4801507,-22.382748,16.289434,19.832508,4.116705,8.876301,10.002954,3.654908,16.801136,-0.048013806,-13.963017,11.014718,9.627811,-5.782268,-4.3117,8.603233
711,-432.18173,163.8601,-9.108513,30.08712,-8.018274,-25.455421,12.624653,16.498135,7.0808697,9.084421,7.1050677,0.3310492,17.393818,5.9644556,-9.282769,14.193296,9.601326,-5.2081985,1.1894289,8.600338
712,-431.7359,167.1517,-3.251801,36.84417,1.5201721,-17.821281,15.259601,14.023223,5.7440195,15.667469,7.9939585,-2.1582959,19.725021,5.7654343,-9.9785,13.972823,11.481657,-4.8698244,0.19183207,11.94356
713,-430.60138,167.09018,-4.4051275,35.72606,2.0511398,-15.284932,19.824879,20.349442,6.6102657,14.860871,11.360903,-0.083257526,19.348248,4.531243,-11.152634,12.681314,6.513085,-13.189352,-5.8867335,9.338705
714,-428.03787,166.32584,-8.31572,32.85057,-0.0624727,-14.816573,20.09856,19.709982,6.072465,12.494644,8.087534,-4.3309836,15.859304,4.2053595,-8.733955,16.56776,8.652317,-11.842681,-3.777136,10.13274
715,-431.04993,166.1495,-9.2883625,28.19347,0.98417366,-11.264732,17.657965,18.02702,9.31064,10.305706,4.674691,-5.37815,13.456081,5.721651,-7.994115,15.229773,9.374851,-9.761833,0.24457109,13.834772
716,-434.37167,164.58936,-5.394975,29.545212,2.7168984,-11.837974,10.32584,19.706833,11.909666,8.722958,10.546768,3.0077667,15.682323,6.0661187,-5.806061,11.478737,6.1487827,-8.240633,-1.3756576,12.210062
