,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-424.32077,181.89246,-47.811764,44.249474,22.059772,-0.92301565,20.421715,12.587294,18.363224,4.540118,-9.784018,3.1820636,17.225925,8.776073,14.44058,14.445536,-7.1450834,3.5635474,2.0795922,-0.7750728
612,-419.26788,195.19455,-40.931786,41.227493,22.646751,-3.19702,15.88768,9.304889,18.685844,7.324499,-9.054218,0.6226631,10.832347,1.9114616,4.423003,7.0293827,-6.812519,4.7163715,2.8284612,-4.116703
613,-427.69446,187.4939,-47.522087,38.33694,28.894043,1.631712,18.675312,13.436642,22.806973,12.981085,-5.560252,-4.829317,3.4381485,3.7593303,9.862171,7.141302,-11.145878,5.4735994,7.9139466,-7.7091146
614,-426.81284,188.51764,-42.15425,41.23491,28.197739,7.10544,23.514154,15.922171,20.41737,8.916222,-3.779687,-5.252508,4.4481754,10.009338,15.962513,11.713766,-11.032717,2.947782,6.8648095,-5.8050933
615,-428.00797,188.93896,-38.402855,41.562775,28.058979,10.224392,21.350111,11.090366,14.459255,1.5312326,-4.677556,1.4381993,9.194426,7.622408,13.770706,11.917342,-8.745365,5.389083,6.1405554,-3.4712863
616,-429.05258,185.87244,-42.08245,39.46541,27.821308,5.728001,9.3442955,3.0389616,17.973577,9.769678,-4.13128,-0.5370977,11.80543,5.3417845,6.669359,5.066174,-11.021545,5.046738,2.4275517,-3.9559457
617,-422.7464,195.09102,-35.914227,40.34569,30.662804,5.1727934,0.13345915,-0.7770323,17.453243,6.0584326,-6.3172827,-0.26956987,13.381341,4.898833,6.12132,6.429659,-8.087809,8.069003,0.2779619,-8.731422
618,-419.46182,206.64825,-27.755821,37.10605,23.308743,-0.0065505253,3.558826,1.366544,19.274544,6.8517423,-8.102903,1.1700273,11.125853,4.714858,9.839409,9.1271515,-6.5863132,5.6835384,0.7769547,-6.199294
619,-434.72238,193.45789,-30.141598,37.764076,24.973282,7.432591,14.016254,5.2080064,19.739082,5.7595787,-5.75457,8.246122,14.221651,4.7844253,4.351263,5.8709517,-2.4713454,5.3776245,2.4067464,-1.0409658
620,-438.42917,186.51547,-35.231823,34.032684,25.983463,11.718087,14.554199,8.5295315,15.836546,1.3000147,-0.87204266,6.910673,12.036627,6.2355027,7.2747283,9.723448,-1.3911903,5.573636,1.8187361,2.4369297
621,-434.90536,191.9658,-35.07405,30.835106,26.287739,8.629607,11.545524,10.893852,16.036398,1.9629719,-0.54180074,1.0413878,7.6664243,5.6709466,11.233953,15.341789,-6.3001018,-2.470161,-1.5245895,0.7245438
622,-439.6912,190.41837,-36.15762,28.801079,28.76931,7.5866146,4.947543,5.224304,17.210728,4.932764,-0.25046742,1.6174908,6.8621674,2.394301,6.368726,15.95603,0.5049092,1.1761729,-4.6591578,-8.2346525
623,-435.84677,195.96701,-34.272865,28.841595,32.35989,9.189609,3.3195448,8.420149,22.074425,2.0213115,-4.2004566,1.8646642,8.415746,8.037861,7.5599747,10.360739,1.0871744,6.4867015,0.6916735,-5.1365004
624,-431.56033,198.22055,-36.327797,28.98736,35.06514,6.346121,0.9937267,13.869315,23.840046,-0.9024777,-7.249872,2.6973948,13.345312,11.323137,10.787844,8.105791,-2.7987595,7.540992,1.3418685,-4.279365
625,-437.758,191.72017,-37.13182,29.790855,35.83507,8.425428,0.42735308,11.151593,21.599209,0.5442033,-5.1539974,2.7462757,15.482327,10.929059,7.823874,7.2430725,-3.1629655,9.646722,4.5166445,-5.573119
626,-442.66464,187.78421,-33.471226,32.760475,33.116875,6.6392946,-1.5063828,10.658384,21.948948,-0.6339053,-4.1354074,0.39155596,9.210542,7.968433,5.797656,7.4216228,0.29553434,9.819431,3.0292892,-7.1867537
627,-444.2087,183.98756,-41.855873,28.28191,35.35268,6.8351383,-0.56709975,15.267403,24.882576,-3.8639383,-3.7882845,3.9893615,3.916512,3.677457,5.4197693,5.389326,-2.5252588,2.9946458,-2.0646305,-5.961836
628,-442.27725,183.8736,-43.879787,28.46186,36.11225,3.8878193,-4.112151,17.773865,24.720768,-9.361313,-1.5128553,10.355507,4.6663203,3.6536357,9.73796,6.1479726,-11.27267,-2.6122246,-0.58126986,-7.274272
629,-440.18152,189.2999,-35.457516,36.172607,39.408215,1.9206487,-3.597979,21.600603,25.007381,-7.9114656,-0.31970888,8.80991,7.4050555,7.758297,12.903929,8.17507,-11.676342,-1.0699236,2.0366938,-7.707179
630,-433.34747,200.35403,-26.616259,35.36722,33.395954,1.9258995,-0.50031006,18.70803,22.478523,-4.0022545,1.4011791,5.3607054,5.921815,9.96401,14.510915,8.4387,-8.829851,1.5191983,0.53557694,-6.2523904
631,-437.44617,195.4418,-29.032421,30.847116,26.809769,0.6989385,0.012602501,19.694626,24.623936,-6.756539,1.277236,11.887053,7.998957,8.714768,14.705359,9.166187,-7.293124,1.7057955,2.22334,-2.3877082
632,-447.0592,187.68875,-31.632965,31.94322,32.49525,1.7326231,-3.3828058,18.654358,24.389748,-10.142545,-1.5222318,11.276231,6.930704,7.2474027,9.706701,5.8476443,-5.681838,2.5742695,5.885832,1.085838
633,-447.80658,190.10413,-30.477112,29.898632,34.535,5.9256926,-0.7612308,19.555706,27.03336,-6.4957585,-0.85394895,10.157742,6.3287244,5.4683104,6.6213164,7.2858377,-2.4494195,1.8934126,3.5741532,-0.22146922
634,-445.55762,193.01987,-29.891363,26.860931,35.356277,8.986611,-3.3559606,16.947063,26.993488,-3.3212478,-0.65763843,4.693158,7.912209,8.422161,4.356778,9.112488,3.0233464,4.6150837,2.8878124,-2.535886
635,-447.819,186.95302,-32.67444,28.313,35.89715,8.647104,-9.662728,8.490509,21.193218,-4.8130527,-1.3707999,2.009923,10.439118,14.29481,9.584116,9.41935,-1.0872496,4.900828,2.3143172,-7.673419
636,-439.9247,197.25102,-26.930368,29.94674,35.67492,5.346827,-11.128089,9.858486,20.725729,-3.849784,1.3655652,1.3481241,7.201438,13.768813,8.73588,1.7370073,-8.0822935,3.957703,3.688424,-4.825842
637,-440.9061,197.46584,-30.742664,25.980461,38.85692,8.72016,-8.196289,11.8633995,25.342674,2.3005416,2.256474,4.97443,10.093138,9.858883,7.427783,4.387299,-3.4845598,6.1052127,0.026334882,-4.711084
638,-443.67972,189.53752,-40.77108,20.96312,38.23498,13.133774,-3.132856,12.199789,25.44537,1.5547864,0.46448743,3.166758,7.0322566,5.5783963,3.576897,9.140541,2.6662567,4.169981,-2.1787593,-4.684432
639,-445.8042,186.27472,-41.612137,20.194126,30.34928,4.1783113,-4.786212,10.824766,17.401608,-5.7885637,-3.4649518,-3.2758212,6.7952952,13.497166,3.7356873,7.197245,5.504036,1.7710937,-3.391593,-1.8447349
640,-446.70685,193.80309,-26.926971,26.186382,29.947756,3.4663382,-2.1313512,18.607338,20.734177,-3.5136194,0.007573515,-3.594687,11.939326,22.401472,6.547766,5.164179,4.6830063,2.4903488,-5.2072687,-2.3949585
641,-448.14636,193.92874,-27.052998,25.301683,31.981445,9.68141,7.427408,20.652254,15.104057,-3.6550097,3.9624681,-3.7718706,6.382226,13.9662075,0.275851,2.2111135,2.6522725,2.7583656,-4.074047,-0.063867375
642,-441.7059,197.86853,-25.90969,25.060696,25.877735,7.090594,6.399729,13.833778,9.843246,-5.008497,7.9916043,1.5040741,1.4251349,5.664238,-3.5368776,0.06946322,4.4829903,6.397903,-3.4904432,-0.46331766
643,-439.82486,198.46008,-22.946648,28.372257,25.610283,9.371979,8.445495,14.681741,10.125153,-5.144638,9.119998,2.898215,4.61257,8.380761,-0.6844525,1.9756056,0.027439356,2.843633,-3.7248173,-2.5285842
644,-446.05524,191.04065,-27.313122,28.14476,27.211609,14.402553,17.586628,17.752338,10.490437,-2.1173375,5.387229,-5.823389,0.28452367,8.112105,-0.16097695,4.796508,0.45735228,-4.1030307,-7.9836693,-1.6279931
645,-453.58728,184.7691,-34.202,27.14453,29.963606,9.903576,18.775476,17.991669,10.319733,-0.64062154,4.502634,-0.18849477,5.9931087,10.678759,-1.6518759,6.0279703,6.6063247,-6.287503,-8.068931,-0.024149418
646,-447.87018,191.98871,-31.895542,25.615768,28.974138,6.1538305,13.023676,17.913294,16.563236,5.811694,5.4183793,-2.0024493,9.929116,15.027809,-2.9223762,3.3307366,4.603072,-4.572627,-6.5183573,1.0092852
647,-445.3136,194.69241,-29.085182,28.880295,28.386837,2.7091968,12.850433,21.254784,20.813274,9.047548,6.9284477,2.8889694,17.330315,17.778076,-0.098742634,7.7173448,4.31565,-5.3968525,-4.062987,4.1228733
648,-449.16437,193.7377,-25.168407,31.987726,31.064089,5.6245823,14.542483,20.97183,15.75223,0.48986426,4.0481963,8.027454,22.239464,17.76244,-2.8368158,9.675756,11.619188,-1.6895789,-1.5215337,7.1331763
649,-447.44873,194.1388,-25.086866,27.742458,27.417398,9.866243,13.455582,15.084354,9.652267,-4.2641916,-1.8479662,-6.658904,11.645847,14.439968,-7.6032553,7.4675655,12.952568,0.60186243,-1.7393916,5.07078
650,-450.63565,190.76688,-21.01415,32.26796,26.78045,6.1913533,6.259503,15.559658,15.289936,0.8104726,1.3546112,-6.4963274,11.469585,13.151354,-2.9763272,6.5180287,2.4062974,-0.76383907,-1.2433897,-0.027550459
651,-447.97772,188.91324,-23.528658,30.922964,22.15414,4.871481,2.9832597,9.622473,13.545038,2.5702972,2.5186148,-10.652376,7.53601,11.83145,-6.1675243,3.8672442,-0.24878989,-2.4930606,0.44853163,-1.5606409
652,-443.91876,196.5445,-23.392998,30.874414,28.55191,9.090054,10.809543,16.15767,20.079493,5.758713,0.8062146,-7.3255615,12.226934,20.015621,-0.7248725,5.4215994,3.5303264,-2.0873845,1.0048807,-0.15465401
653,-446.06766,196.93054,-23.584414,29.985233,33.31389,13.09671,14.102855,18.604786,16.98072,2.4542575,0.5949383,-4.555695,12.910536,19.234928,4.884718,10.068665,4.413252,-2.4656105,-2.0666018,0.714997
654,-450.29822,190.45215,-26.224989,30.528488,32.561993,12.62224,12.891445,16.713585,14.31214,0.8010719,3.6474924,-0.695588,12.9635315,15.663557,1.5561349,10.208603,4.099091,-4.1945925,0.4497764,2.9309955
655,-451.15707,188.71301,-28.001232,25.711613,23.773035,5.415269,9.521586,15.235568,11.982706,0.49798098,5.737064,0.94013375,15.586033,15.863644,-0.3860389,8.633537,-0.93337584,-8.161969,3.4934566,7.320019
656,-446.17245,194.50163,-25.566803,21.48674,16.587381,0.068284154,0.2336905,7.423028,13.147078,1.3373135,3.2147658,-1.352959,11.535857,9.153968,-4.8618584,9.813026,2.0222437,-4.908437,4.8136835,5.8981414
657,-445.6473,192.19513,-29.750874,22.257545,23.644182,3.4699962,-4.2787514,7.464392,20.028212,8.3729,8.327695,-1.5765154,7.685524,8.635561,-3.9995399,7.527133,4.7477446,1.148493,0.70551157,-3.2237377
658,-446.21725,191.23697,-28.772144,23.627098,29.485735,13.545172,-2.7715437,5.7348356,21.694263,9.3328495,6.2867165,-3.5144613,14.949312,22.388193,3.243072,1.736454,-1.8532819,5.000929,4.7416744,-3.5190017
659,-449.9004,188.36176,-34.86821,18.68028,33.52174,20.68917,2.2022407,5.238179,23.395185,9.73816,4.0915003,-1.5889453,10.745766,14.760126,4.0033836,7.343477,-2.1091347,4.239394,10.496378,2.941669
660,-451.4715,186.66919,-39.018215,14.707031,32.91524,20.002743,4.321823,9.905222,24.020775,6.2515526,3.0841749,-1.2801692,10.103188,16.245544,6.5829945,12.186079,1.7626123,3.070526,5.593077,-3.2419991
661,-455.5393,187.28345,-31.82399,21.66904,34.004204,15.549683,1.9936714,9.349365,24.40934,5.6522264,3.7030177,4.7062564,16.728767,20.158524,2.2177198,6.543661,4.7829814,4.490966,0.86264807,-10.217659
662,-442.7382,202.74174,-23.5184,21.925556,29.282803,9.19131,-1.0334451,8.108017,21.291199,4.5756197,-0.08683473,-1.6573174,15.275327,18.769213,-3.1702883,3.6615117,6.9081125,0.20826483,-1.7025876,-0.42144075
663,-440.28186,206.12865,-22.292969,26.633934,35.11275,7.04648,-2.2483788,8.412374,19.719337,5.4571695,2.2700822,-1.1048282,11.779591,19.844048,-0.114301726,-1.4191735,4.2628117,0.3716321,-1.0950179,4.404338
664,-447.9404,192.41376,-26.066912,32.56145,39.672462,12.749529,-1.5383862,9.43252,21.300734,6.2247677,6.1889744,1.4329028,15.175357,19.065598,-3.5055132,-0.70690274,5.5629206,3.3361008,-0.4589563,3.9494898
665,-455.21884,183.93936,-31.441679,30.811085,40.87127,13.235785,-3.2571015,5.6181536,19.939053,10.113016,5.9646997,-3.148498,13.324462,16.25365,-3.025105,6.470388,9.501223,3.856536,1.398392,5.5917563
666,-452.365,191.39908,-27.222553,28.180153,38.206528,15.226849,6.576889,10.024063,16.394058,11.387343,7.9283977,-4.6408396,15.302483,19.80067,-3.437852,6.8590736,7.59789,-2.255506,0.49663314,5.783535
667,-451.47888,191.2952,-30.23824,25.748604,37.606125,15.4756775,6.0777664,4.2183,10.884098,11.287245,8.258182,-7.6881695,13.908006,24.298561,0.1968472,10.33623,7.9699554,-9.266195,-2.6487422,4.350689
668,-451.20593,186.20041,-37.42263,22.059977,38.502487,22.84766,6.1240463,-2.3022938,13.050708,16.336327,9.809774,-6.561577,10.856722,15.622723,-5.4001045,11.068199,12.45207,-2.0375519,0.06439814,2.0670109
669,-439.24167,196.15608,-36.42933,20.157722,34.52548,16.333248,0.31133506,-3.6239643,11.352196,13.211359,9.386013,-6.201949,9.817721,11.571884,-8.783802,10.499931,15.554468,6.9234686,5.27898,4.305746
670,-438.36606,200.26413,-34.60768,15.838851,31.330956,15.730182,0.51960576,-3.0102162,14.499312,15.679437,6.8068094,-9.783154,4.6709185,9.3973465,-5.440137,9.847197,13.541608,6.4245195,6.338093,7.4163365
671,-441.0513,199.4539,-29.705051,20.388248,33.1948,22.23991,10.069118,1.1548946,13.816902,14.8785,6.6835685,-9.2587185,4.4253526,9.228561,-3.329926,8.779753,4.6695614,-3.3214717,4.6806645,7.044671
672,-442.72772,197.23618,-31.715405,16.943874,33.22848,26.803194,14.279131,4.9585814,10.675078,8.525504,5.8386717,-5.46308,11.086256,12.616083,-0.43530476,12.184921,2.8005853,-4.1214,6.069647,5.7859945
673,-444.43753,187.76855,-43.284107,13.970259,33.02638,21.243116,7.611918,4.7891207,9.398375,7.7310667,10.890053,0.6327686,15.411746,13.26866,2.490275,15.638719,1.5436456,-9.201028,-2.9606056,0.46702397
674,-443.1974,191.37708,-38.374367,22.45717,39.00814,15.769175,3.600553,7.2352858,10.521218,4.9648876,5.838683,-1.5323249,14.472896,11.293522,3.5639992,20.528671,5.671463,-9.69047,-2.3582501,5.1570916
675,-442.7273,193.4969,-34.2966,25.092173,40.06092,19.39298,4.926996,4.0258427,10.98037,6.4675,5.8532815,-1.2115287,10.448294,6.062955,1.9698477,20.383772,5.999589,-8.919821,-1.4650455,6.1789517
676,-441.23953,197.35445,-29.571814,22.151817,29.951187,14.580233,2.6047935,0.77690285,13.659006,9.458042,7.8036647,1.7182935,12.31138,7.1882634,-4.1033173,10.866688,2.726396,-6.806185,-1.9179474,0.2986803
677,-442.54077,196.30025,-25.764336,26.122797,28.040264,11.725237,-0.157724,-0.4568419,14.513256,7.717782,3.4642744,-0.7384337,12.22073,2.9615211,-9.059189,11.117868,2.2958477,-5.0655794,3.1823392,2.9202523
678,-442.97696,184.96558,-30.600037,34.0774,27.735832,16.32948,8.638666,1.426016,14.709749,7.2973948,0.6851272,-1.0535688,9.8467655,-2.777065,-4.2900667,12.2899,-1.9522432,0.28882313,2.2532566,0.3365569
679,-440.88565,189.77214,-29.902786,32.35103,29.466446,20.518265,13.191482,-1.1097832,15.371197,12.461834,0.34955707,-1.2147613,12.411856,4.85197,0.17005149,9.031544,0.9021345,6.976579,4.5468726,1.7570808
680,-443.0042,189.27661,-33.720516,24.630947,27.627306,24.738026,13.052189,-7.361187,18.042925,13.884089,-7.159691,-1.6320868,16.589108,12.173307,7.7509747,10.471203,0.48156714,3.9814599,3.7620823,3.6356366
681,-444.26068,187.50482,-30.427948,27.778963,25.864998,20.66787,9.287676,-1.6915329,23.295135,16.13973,-2.1943884,-3.943325,12.007809,11.740917,5.447569,1.6432261,-10.442646,-3.1206257,-0.635242,2.8729143
682,-445.884,189.1997,-24.117588,31.93565,31.577559,23.46999,4.5865803,0.27031466,25.157177,13.131578,-2.3825822,-6.0558615,10.09623,13.046892,6.504967,0.2962505,-8.459055,3.1305628,1.1824574,3.5083911
683,-445.34918,190.61871,-27.359371,29.133343,32.813652,19.145071,-0.70941263,0.66779995,28.40007,10.918134,-5.7622066,-3.4691308,11.275754,12.570423,8.737722,5.967208,-3.3775444,6.0005865,1.0901521,-2.7083411
684,-432.47623,196.88306,-36.81968,25.424831,34.586594,14.558981,-2.8455653,0.21638215,25.626297,8.448158,-9.174958,-2.5572252,17.35207,14.932451,8.063385,8.98129,-1.787352,3.837081,1.883979,0.6577702
685,-431.46252,193.23093,-38.363422,30.537006,38.38462,20.119322,-0.5613014,-4.821387,25.746967,14.240179,-10.173628,-5.512958,20.042824,15.809698,3.1263433,5.7985067,2.227063,3.1830513,-5.3340135,-0.7745096
686,-435.9871,189.34404,-39.30874,30.0201,40.768005,22.667385,-0.16636947,1.0508372,34.41162,16.961788,-13.899557,-6.677683,24.589693,12.5253315,-5.785724,2.0104294,-0.27825302,-0.752197,-11.435962,-5.956135
687,-448.3226,179.6756,-42.01789,27.463034,39.51387,20.444584,-1.4539642,3.5499918,33.81595,8.536814,-19.026527,-4.206686,26.072685,11.083063,-8.6786785,1.1270678,-2.5058413,-5.0573483,-7.0732193,1.418016
688,-445.752,181.53383,-41.80831,32.57312,41.269882,13.811432,-0.58381563,6.011971,24.965107,1.2602862,-10.446964,4.8093705,19.89259,5.940093,-6.0815463,5.1887503,2.7523565,-1.5290513,-8.290682,-4.542392
689,-441.6911,183.36006,-47.178154,32.236816,46.344086,7.501941,-5.051754,11.436217,21.422707,-3.4726543,-5.297086,7.5221047,17.433552,10.326572,9.263004,15.215213,2.3519578,3.8390238,1.1135621,-2.4799826
690,-439.119,186.65088,-47.6457,28.001421,46.639923,9.792873,-6.1265984,12.672367,21.42294,-5.431782,-2.890954,9.233293,16.798504,11.810549,10.133162,14.081541,5.763545,11.088477,6.3046517,1.3528023
691,-433.22537,196.66333,-38.488663,30.189411,45.25927,11.16386,-5.7386875,9.365479,20.737614,-1.1727823,-0.4616894,6.5908804,14.682187,9.653654,5.863043,15.012388,10.760363,14.902164,9.366428,0.6212082
692,-437.03308,192.7641,-43.75587,22.772758,42.972794,10.997892,-10.190052,8.008616,24.622414,0.41958308,-3.061926,2.6413484,16.876354,15.57299,8.797682,17.170124,7.2200203,7.463765,6.488469,1.960636
693,-441.84238,189.09103,-39.710022,26.417316,43.837627,16.000208,-6.6821604,9.239275,26.990362,5.619466,2.5126886,3.9787784,21.25993,19.607105,4.3614235,11.51626,0.71253616,-1.4096885,3.5287015,4.414067
694,-451.4657,183.74509,-33.148144,31.835936,41.83481,15.833731,-0.9704292,13.313811,26.748089,4.3138847,1.7769452,0.20565161,12.656352,12.338848,-0.9279182,6.865174,-1.2281132,-2.6379995,4.3353047,8.399099
695,-453.61032,180.16533,-38.901512,27.530977,40.86333,16.374634,0.37880722,13.005268,26.863897,3.5110908,0.6987467,2.1294084,11.200056,7.6693974,-2.046728,9.767408,2.803163,0.3796457,2.8308673,5.876568
696,-454.1097,183.83795,-35.929882,22.848717,37.221546,18.401104,2.2246082,12.450079,26.582697,1.8462064,0.6181019,4.0121374,9.244223,7.2400312,-1.3120885,5.448327,-0.55734396,0.17153512,-1.4625342,-5.250461
697,-461.3896,184.10342,-24.562103,29.768965,36.249294,16.235058,2.473711,13.481877,30.128204,6.8601813,3.1315703,2.9703994,10.6232815,17.992367,7.477418,4.16193,-4.765113,-2.2158163,0.103275895,-5.3394165
698,-457.16754,186.46164,-26.53426,30.857006,42.911285,19.126862,-1.5024228,6.8435593,24.641468,9.290241,5.209698,1.114973,12.589985,21.153576,10.832466,3.7225127,-5.3287506,1.5765857,3.1500053,1.3251076
699,-449.1088,193.0278,-31.031982,18.293518,34.020836,14.302454,-8.769281,1.9093355,25.044514,12.502606,4.342281,-2.1249952,12.521233,18.31996,9.494156,6.978471,-1.8516868,5.597899,2.611878,-4.0999274
700,-452.52283,188.064,-35.98361,15.660967,35.986965,19.699362,-5.6202884,1.9598291,26.689949,13.347897,2.478099,-5.6086397,12.435112,21.167465,4.118984,0.59309304,-2.8494549,6.172792,5.6510243,-6.0756373
701,-452.69083,181.54831,-38.489147,20.625706,34.88285,22.037163,-3.4338224,-2.2217822,25.121014,9.824916,-2.6169238,-11.129963,7.2507725,21.297,1.9211351,-0.17198628,-2.0656471,-1.565982,-0.5778607,-6.03255
702,-455.6641,179.6461,-36.71599,23.33125,32.874634,15.092833,-2.8852673,0.71372813,18.14499,7.4695024,3.185453,-8.3575115,3.5784974,16.977633,5.6850605,5.4745274,1.2791142,-4.2994194,-4.9768143,-2.995642
703,-454.08383,185.7556,-33.17517,23.381134,35.734406,14.172817,0.15733254,7.1445737,17.46362,6.254386,2.2438169,-5.5861197,7.1711903,14.307698,7.5326147,6.4017906,0.82050693,4.3685503,3.2580075,2.943058
704,-447.67603,188.55762,-32.490635,30.273458,36.0785,9.399696,1.4842764,8.05821,16.776142,5.926358,0.41828227,-9.574726,6.588751,19.295017,6.591921,3.2595139,1.2506814,4.1082363,1.8043754,1.2229329
705,-439.21353,176.46243,-42.29415,48.252384,34.42303,7.469332,16.854479,3.9049292,13.991527,17.965588,-2.8075283,-14.097975,14.505596,17.694723,4.732977,14.788378,5.625913,5.2409573,4.4398575,-6.7295094
706,-431.21912,178.55286,-44.460297,49.18328,31.512789,11.431633,21.356413,-4.1158314,12.434823,20.106363,-7.1510878,-5.5941753,24.649496,10.88987,-0.02442807,12.964968,-3.3439364,2.4930582,6.364455,-9.80134
707,-425.1285,191.76253,-35.05147,45.854713,27.266632,7.110388,14.066292,-5.1964703,17.54092,19.478172,-13.242113,-3.423963,26.121136,3.752163,-1.5005491,9.681698,-9.484179,3.7216578,6.2105875,-8.722878
708,-432.51666,184.86588,-37.939247,42.785683,30.724918,11.751604,7.561344,-4.6268096,28.5743,21.159122,-19.117887,-10.258855,19.086231,-0.48301739,-2.5072699,6.947069,-12.430126,6.1791763,6.519688,-7.039363
709,-434.99203,181.14772,-41.920776,42.549828,37.181625,16.187544,5.108992,-3.0400329,32.406124,20.319927,-12.820395,-0.9943297,22.363634,3.713503,-0.82641244,8.5418415,-6.800806,9.543091,5.848587,-11.581816
710,-438.39462,178.64574,-43.33493,41.37362,37.75557,14.004133,3.3441367,-3.1217499,25.474525,14.328814,-8.024559,4.6042995,20.94663,3.124166,1.9612224,8.844067,-6.31118,9.197668,4.3554654,-11.8726425
711,-432.6549,180.50137,-37.49366,40.205196,31.505629,15.676704,5.3107715,3.1726294,18.591583,9.141766,-12.030475,-3.3165054,17.868168,-8.4687,-2.575467,8.005831,-3.1772354,10.559425,1.8863994,-5.2254214
712,-432.2121,177.32352,-42.0409,41.117844,30.44798,12.38616,9.427467,5.7392707,12.989986,11.120218,-2.1608508,0.17071807,26.202478,2.2660072,-4.6252174,8.29575,-0.58111256,7.9550323,6.1677504,2.049225
713,-436.6234,172.3704,-44.06078,52.142685,32.952415,4.4320836,11.589067,-0.38983372,7.970787,11.614332,-2.1664739,-4.199231,24.501244,9.666156,-8.019009,6.6025906,-2.7856784,4.8387346,8.694354,-2.8400826
714,-429.6236,181.55786,-39.979675,52.295902,34.827713,4.1932116,7.313465,-2.6381226,10.859037,14.228282,-4.623355,-5.3285313,24.090479,5.6254992,-6.9048953,9.809864,-3.123082,7.007002,8.982782,-4.0642524
715,-427.63644,193.09297,-31.939436,47.45044,32.492527,1.9694498,5.5040855,-1.8864784,8.928912,12.092046,-3.55255,-4.048358,22.014475,4.5243473,-5.224637,9.341777,-4.5184183,3.9446645,3.6277175,-1.3794298
716,-426.96698,186.60071,-40.765236,49.499992,33.150856,0.7850739,9.32342,-3.9376311,11.268404,23.149723,-1.5961748,-12.002461,17.658329,7.6582828,-5.0857773,9.748293,-2.2066314,2.8724003,3.7655761,-6.2907457
717,-423.3528,176.39935,-53.989777,55.16324,36.104164,-2.047339,10.489104,-4.7522583,12.517676,25.034409,-6.34705,-17.169744,12.793074,4.5313573,-4.15228,3.8737073,-9.959485,7.9095497,9.200415,-13.463509
718,-421.1555,171.81268,-65.803085,51.859623,43.766205,5.310075,13.048388,0.33108163,16.259857,18.831387,-6.926842,-9.134626,11.850006,-1.9773417,-5.169349,5.272298,-12.197929,6.987355,8.55479,-19.391926
719,-423.61447,174.28397,-65.279045,42.67539,42.158768,10.499162,10.266504,-3.7381754,17.7655,19.576473,-5.8008704,-3.9753122,13.281172,-3.5712311,2.5423388,15.921834,-11.896837,1.0432116,4.9044456,-14.958398
720,-423.623,183.39844,-50.698204,44.488983,42.060474,15.68573,8.419306,-8.184735,14.050033,19.719463,1.3517888,0.38353166,12.106448,-6.1461425,3.1019173,17.65407,-13.371813,-3.911252,0.19059098,-12.157161
721,-424.57602,187.52716,-43.284565,44.40807,43.88505,22.628254,8.589745,-7.4551225,18.451277,22.472013,2.394152,-2.0763035,14.035081,1.3272086,3.0144863,10.814264,-14.713081,0.12543362,3.460453,-10.698933
722,-427.3853,185.71646,-51.68288,36.0605,43.311893,20.311672,9.5805435,-5.5938272,20.797983,23.140251,-0.502776,-0.55384624,16.541023,4.590944,2.5893633,9.300331,-10.779968,0.57403946,4.89297,-8.325419
723,-425.41275,187.01219,-52.801132,32.18615,36.029976,9.988103,1.1443863,-8.483268,14.961414,15.461819,0.5615611,2.802186,13.291626,-3.3716326,-1.0782282,13.448509,-10.64991,-4.164528,6.971568,-1.6924703
724,-432.0217,183.1418,-47.102684,34.40064,32.454933,8.041759,0.8271239,-4.4831953,17.665514,18.86123,4.255417,1.714041,13.040151,-3.7641757,2.5641744,19.087929,-6.702743,1.1715618,10.747289,4.201448
725,-436.86768,180.27591,-46.191643,38.1339,33.145344,6.398168,8.162691,0.92028236,17.023384,21.350014,8.691282,2.1550627,11.774627,0.12364483,1.827748,15.0986595,-4.278328,-0.46719503,1.819756,-2.143901
726,-424.988,181.79675,-53.770676,43.6253,38.457825,7.8642855,11.808153,-1.5625193,16.3037,24.682213,2.6540194,-4.0935073,17.364655,5.762635,-1.369202,13.276871,-3.033762,-0.46357518,5.069809,-2.3838816
727,-425.21127,182.33784,-58.238724,38.212486,38.004826,12.995234,19.990927,-2.1885178,21.612936,33.37605,-2.2892017,-3.3501697,22.820791,3.5892334,1.2653365,21.292885,-4.9827685,-4.6962256,9.4758005,-4.8389654
728,-429.492,181.4119,-59.63667,31.698677,37.470203,16.159101,21.9584,-1.6109967,19.493244,31.700447,-5.9603076,-7.6932745,18.113922,-4.542075,-2.6061587,16.260391,-15.116974,-9.377081,9.998303,1.0603199
729,-431.1172,187.09927,-50.013184,30.393631,33.21038,16.76411,20.274307,-6.0826883,15.341481,27.53002,-7.689088,-4.7919407,22.428898,-3.178475,-2.8255565,16.88744,-13.773595,-7.814516,8.55266,-3.0412307
730,-435.36728,187.71893,-45.428535,30.71631,35.52378,20.684011,18.9889,-6.34641,15.810688,23.107513,-5.581967,-1.658179,20.355019,3.2843409,4.745282,21.23363,-9.593398,-9.096951,9.00607,-2.2662683
731,-434.46887,188.37802,-43.290173,29.64617,35.674484,24.293592,16.064144,-4.512396,16.161283,15.605614,-5.195275,-1.7725981,15.784042,2.4647498,7.025262,25.306473,-4.055052,-3.2744827,9.013811,-4.515142
