,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-306.56882,72.54529,1.8370941,28.490608,-7.2705956,23.810833,-8.340187,28.576822,9.92008,20.116777,7.746368,13.15258,3.0256922,1.6952716,-2.3697846,3.066937,7.0841618,2.6483235,5.0030684,2.1806483
493,-301.77747,70.410065,3.5761876,43.739647,-11.858823,18.994856,-10.175825,24.867874,6.7146697,17.434902,6.2589197,8.828411,9.007584,8.644196,4.342579,8.071053,3.4773107,-0.52763015,2.6865783,0.8108452
494,-298.8476,68.78607,3.3391256,45.655964,-7.503083,21.964357,-2.945373,25.300526,2.598486,10.141098,0.62965095,6.2946405,11.271643,17.337889,9.24808,6.9105263,-0.10361898,-0.5125202,6.034916,3.1248164
495,-303.36804,63.652172,4.2569513,37.123226,-8.0187435,26.092667,-2.3039293,24.81934,5.484121,11.749633,-3.3365438,9.996454,14.712985,15.685723,5.1258044,4.701196,-0.47131157,4.752576,3.247763,0.23788589
496,-309.09647,62.35588,5.0474896,34.872818,-7.7684755,24.062479,-6.4718637,19.322891,8.079383,14.700066,-0.51231486,14.540342,10.149631,13.791638,10.15178,5.981307,0.82875556,7.0584173,3.4028716,3.221056
497,-311.1625,67.94928,4.703315,33.950943,-7.9598284,22.806501,-5.106064,17.069035,10.940369,15.833437,2.4285903,17.362339,4.1611266,9.251667,12.995927,10.681759,3.4554253,8.638477,2.6967783,3.5023496
498,-315.59033,70.99973,4.8173413,37.809135,-13.326824,18.687706,-3.789795,19.863708,14.109734,18.498745,6.1981516,19.005371,4.996566,1.2609541,6.970892,8.554601,1.4534888,8.197939,0.18088663,-1.2057488
499,-322.07043,72.67633,1.9890504,42.818977,-11.686605,18.469603,-1.9420228,22.15947,14.579468,18.140125,-3.3651986,11.20443,8.114138,5.6664715,6.728312,7.321352,-0.48513085,4.7157545,3.003459,2.5608754
500,-311.51764,75.51748,2.8939981,41.102676,-11.138958,15.942058,-4.2193,18.894714,11.664866,18.342468,-3.942843,6.990947,10.085945,11.3655405,7.032115,8.816165,-0.1416439,6.1282024,5.000247,-2.176418
501,-304.44662,67.5903,5.726482,36.8328,-11.109433,14.057573,-4.5528607,26.702034,12.547295,23.621817,1.0900292,15.601744,12.964201,9.585155,6.7223477,5.9322863,-6.732421,4.446739,9.632242,1.7910707
502,-309.08008,64.23505,7.0010533,33.83354,-9.2072,18.233166,-3.3373182,27.769037,14.052229,22.520332,-0.31472683,21.579708,16.361141,11.859684,8.78787,8.26293,-4.050558,4.873762,6.147831,3.134088
503,-312.10922,60.438046,8.766891,28.386845,-12.800392,15.149406,-9.716469,24.602005,12.993926,27.17811,6.2985363,22.60102,12.108427,11.5237665,10.199692,11.052849,-2.4791832,6.705406,8.39476,5.9162054
504,-313.9669,59.569176,9.603198,30.469337,-14.561316,11.075777,-8.772482,20.08654,6.1287146,24.117863,6.5110025,19.254028,7.9040713,6.9491825,11.427624,10.888941,-4.44553,6.8968706,8.085615,3.9592102
505,-314.27316,56.559235,10.942124,37.808384,-15.352415,17.49146,-3.6009448,18.045046,-0.64645696,15.150341,2.4196038,13.592854,5.129615,6.5953465,8.957244,14.192053,-0.12553024,2.077737,4.2422147,1.7128376
506,-306.1481,57.693436,11.096485,39.43142,-15.861368,20.428831,-2.5356512,24.515728,4.0141354,16.43422,4.629898,11.772524,4.977479,8.642258,3.55098,11.776412,-5.218833,-7.4498916,2.528818,1.0034386
507,-310.5462,62.405594,13.653196,41.78852,-10.763733,20.334322,-4.1727047,28.759272,7.3950796,18.005009,3.9230585,11.608232,6.7711773,3.2874992,-0.61509925,6.24621,-7.3612885,-9.263493,1.8894585,-2.338224
508,-310.5703,66.13041,15.432897,47.75065,-14.795383,16.669361,-9.790142,24.061707,8.702545,17.754225,7.3048286,14.928532,14.806927,8.931899,4.074514,7.546529,-5.3801837,-4.7492714,2.9394252,-0.56104964
509,-311.01096,59.355766,8.227964,37.8334,-15.978454,18.796505,-5.3778276,22.794022,11.566893,20.826532,15.035112,21.68356,18.867863,19.0885,15.095659,15.39357,-1.9169517,-0.2986073,8.615409,3.2335694
510,-315.719,67.37518,-1.0603132,29.772182,-13.834435,22.067572,3.5133677,25.945648,10.094923,22.994465,14.150536,17.528112,20.61227,16.920387,9.643445,15.66627,0.7747861,1.2829177,5.7994685,2.4309478
511,-319.5129,68.12567,-1.2900969,36.84208,-15.735541,16.645586,2.4951825,29.496391,9.547294,22.157383,9.724388,9.1356,16.773273,9.707451,-1.8364596,8.267567,0.65440905,-7.509591,-8.862629,-0.48671633
512,-316.49866,65.21955,4.2251797,41.645393,-8.109817,19.795925,-5.314618,24.464273,4.8517566,17.94909,7.7764554,4.5234165,10.422783,6.1092505,-4.3649426,2.940693,4.0630198,-5.2799854,-5.477665,4.4345326
513,-305.50323,73.798996,8.193902,35.31276,-6.002471,20.90104,-4.699291,21.338615,1.3747439,18.54562,7.057388,7.5441933,9.592066,1.4586129,-2.1214821,8.074467,7.1557217,3.2843556,1.2548822,4.291664
514,-306.20703,67.79094,8.272696,35.03043,-7.0406275,15.720394,-5.479298,18.426495,-0.44301885,17.381477,6.6499686,4.7361364,6.6199274,2.526236,-0.61459935,5.4074054,10.255091,7.942525,8.163983,7.318306
515,-305.80325,57.8972,6.944371,35.66057,-9.327963,14.380741,-0.4767234,19.615479,-2.6080458,14.285719,6.3625326,4.1278553,6.8920836,6.1050844,0.9095421,-1.4537616,10.675048,6.4609156,9.936926,7.436946
516,-308.1317,51.36594,9.064138,41.972015,-8.078185,15.7034,3.8327312,21.297005,0.7928318,22.245718,4.842682,5.365963,13.179435,11.690151,3.2224653,0.15824121,9.475798,-1.4215071,2.5846388,3.416531
517,-304.41473,58.959526,7.543703,43.904938,-8.834601,11.287849,1.4287295,21.059158,2.8968544,23.06165,0.59166914,4.59171,12.432905,14.481404,3.5325809,1.8659711,9.800795,2.636828,8.873261,10.372275
518,-299.29657,59.758762,2.801049,37.63987,-11.132076,12.525667,-4.291662,16.890274,1.8832583,16.107399,-3.0876446,9.871299,11.510435,16.027946,7.9200835,7.269491,6.594692,1.349367,5.210617,5.6447105
519,-295.0816,60.45381,4.336136,37.525337,-16.826925,15.904851,-1.3195082,14.933275,0.85945594,13.095911,-3.4867294,10.481875,5.742725,11.9119835,2.4606566,5.8608127,3.7549644,-0.008265585,-0.73692846,-0.5907196
520,-296.71637,58.822876,-0.74976003,40.424202,-13.169543,19.064154,4.798254,23.883982,3.3455627,15.45281,1.9867828,11.804445,12.664832,11.6756525,2.4831572,11.793884,5.573225,-3.720024,-1.4317734,-1.3838595
521,-301.43854,63.887344,1.7497193,43.609146,-7.412507,22.484615,3.9436789,28.925705,6.784992,15.6080265,3.2720068,12.132918,16.149092,11.047396,-0.959741,6.093173,5.541163,-1.4215703,0.02027595,-0.6818126
522,-313.16205,72.59468,3.0581493,47.307747,-11.981134,14.855238,-4.2948008,28.794891,6.204341,14.287982,3.0410051,11.070924,12.655448,10.322933,0.4002595,3.4329786,1.1287274,1.7502987,2.3184757,2.0626774
523,-318.89578,68.20941,2.831248,46.97587,-13.421982,10.592768,-9.248411,25.551765,7.0050297,18.903746,5.1508226,6.4862804,10.689325,11.57369,1.5128517,3.2090912,4.638587,1.9932531,3.3807037,5.688215
524,-311.07703,62.507217,3.918335,37.07362,-14.020778,14.606617,-7.0869546,27.113853,11.534269,22.103825,5.5043755,4.7760324,7.345941,13.9058895,3.2478533,2.426972,2.4910083,4.04648,5.2187576,6.8152075
525,-306.06216,64.39377,10.886013,42.948627,-12.347284,18.440302,-4.8134475,28.367859,9.328978,13.551839,3.9194221,11.148479,11.105089,11.665497,4.0317736,5.019684,1.0988432,-0.3896696,0.9259188,3.6185188
526,-309.26993,62.415794,8.730638,47.78975,-8.636111,15.704613,-7.640007,29.841312,12.386517,12.083849,2.4266992,10.329275,7.7421227,3.5925076,-1.6066748,5.3923016,7.288281,-0.2731167,1.3020905,5.2094665
527,-312.4369,65.40405,5.260724,43.506996,-6.676845,12.968841,-8.625261,32.95821,13.891627,13.763492,5.2386866,12.6351185,7.0478897,2.1207232,-5.605183,3.3974228,6.1489267,2.9070077,2.7322688,7.7052126
528,-313.00757,63.38465,-4.0495253,32.05723,-6.4752636,15.984088,-8.624907,29.180233,10.703512,14.351753,8.852327,9.84164,10.267939,11.245598,0.11823775,5.2824993,7.6282377,5.8337836,6.1045847,11.805256
529,-312.73477,64.704285,-1.2531327,31.839283,-5.4093795,19.614548,-10.315142,26.44881,12.41655,18.67314,10.646551,9.113796,10.484901,9.807257,2.0208626,4.2597723,6.480652,6.6749825,6.9157457,12.303349
530,-308.71118,63.513702,11.609623,33.53129,-6.74376,17.138844,-12.986687,28.219732,17.422794,19.310896,7.90819,8.970415,10.163864,13.799406,6.7180557,3.1166685,4.5166016,3.0659902,0.3779508,5.747409
531,-298.21783,67.546135,12.891036,34.22138,-7.6424656,21.89399,-5.4716253,27.603436,5.3593903,9.891754,6.377185,9.747671,10.59974,12.505938,6.7705283,6.715479,6.1526937,0.40958166,-6.1201754,0.41773942
532,-298.84143,68.673004,2.5696003,28.542181,-8.406471,24.204605,-6.1452274,26.27304,5.3174253,6.6057625,4.142631,6.3803244,7.7252245,12.314566,5.433037,8.788912,9.64172,3.4763355,-2.953128,2.5059614
533,-301.36603,70.78524,0.6496088,29.766882,-3.1960473,26.664223,-6.1177006,24.691683,3.3702936,5.745657,-0.56468356,5.041263,7.0679398,10.022266,3.6871424,10.719028,7.6049023,2.5726347,1.8415661,1.6902118
534,-313.80508,62.25386,2.3310556,33.400894,-4.4223633,25.404337,-8.72609,23.1557,1.5649612,7.152815,-1.6786572,5.525467,6.1124516,7.114106,1.3944595,7.963586,4.469395,0.4816852,2.3448286,-0.5626942
535,-312.8382,55.530052,6.5937853,33.15514,-11.487625,28.560228,-3.0276647,25.14608,6.954323,17.519524,6.306096,12.243724,8.1051235,8.963638,3.3829398,1.713459,1.7197073,-1.1629472,0.35882026,0.022971869
536,-310.86526,59.171745,7.490259,35.01529,-10.835162,31.72081,-2.7313902,26.318626,5.07012,13.889354,7.7266464,15.459272,8.471956,9.286954,3.4074235,1.5529327,-0.52692354,0.3590579,4.499049,5.4885235
537,-309.441,70.58249,2.8820205,33.98719,-13.659838,28.402939,-2.9717534,24.365932,2.6296809,9.117792,8.240801,16.968792,3.6606143,3.9795332,1.6522379,1.590528,-1.708373,3.9016166,5.855294,8.040724
538,-305.25003,73.90506,4.0966434,34.405067,-12.90233,22.344204,-5.5744123,23.943325,7.045496,15.544862,11.501818,17.724203,8.87431,5.9216223,-0.7919743,2.4591656,2.6361518,6.658001,8.953398,9.552214
539,-304.59018,68.67923,4.785268,32.17594,-12.798923,17.184147,-5.011527,28.224037,9.380646,13.980324,11.000702,13.427942,7.3590994,10.657242,5.979899,5.2147107,5.40627,5.6280766,8.298549,8.941456
540,-299.9862,63.030792,5.70807,34.745148,-11.474157,19.111538,-7.673617,23.125418,6.996526,16.265806,9.844746,12.827789,7.8516273,11.057365,10.574577,9.494408,1.5588748,-0.36227164,2.8535278,2.700217
541,-305.58887,61.861725,3.1078858,37.729774,-10.5672455,16.249195,-11.98126,15.369657,4.1938543,20.13774,9.936987,7.145789,3.7982771,6.532818,0.8580435,4.911786,6.2313886,1.9594371,-0.8159113,-0.98502946
542,-308.46466,67.95172,3.6064723,40.28398,-8.239889,16.480885,-5.6801376,16.70034,4.152726,19.20882,8.609206,13.520981,3.8509948,3.6322558,0.097392514,4.4164486,6.5256577,2.050603,2.380372,4.6216946
543,-313.11115,63.43641,3.8746796,37.262085,-8.750959,17.723701,-2.0227714,21.385157,6.5285025,16.19101,5.1783533,13.065756,9.866135,11.620926,9.533859,5.7682905,2.9140954,1.1769853,3.1970897,6.1249027
544,-309.2482,58.190094,10.174149,38.648083,-6.4913306,17.637222,-3.4822016,21.901169,9.157063,21.611958,5.176829,7.8493824,8.484101,15.986195,8.458473,4.8433404,1.5981882,1.1120288,2.4001815,10.10347
545,-290.9737,55.345825,-0.63057196,37.474815,-6.045264,21.492878,0.3211019,26.896755,13.968353,20.535744,5.7720594,7.4538097,7.349281,15.883382,2.7304473,2.4922762,2.1592975,-0.7205539,0.4636596,8.44914
546,-280.19562,52.796143,-11.059924,31.523792,-6.753436,27.253206,1.5388228,32.578342,16.659428,22.705997,7.266373,8.181969,6.0622344,16.47285,5.223433,3.3125062,-1.1484238,-6.3291073,-3.866734,5.141116
547,-280.88098,59.049763,-11.952203,30.332134,-7.035941,26.345531,-5.8990088,25.207787,12.564058,21.70127,10.825499,13.845976,9.423897,14.816302,9.895984,3.4087346,-1.751763,-0.54751074,2.0217862,5.607888
548,-279.85068,59.566017,-12.960154,33.594025,-10.581251,19.476706,-10.601074,19.617676,4.5411224,20.05014,9.933922,17.987167,7.087842,8.205793,6.3416195,-0.6507776,-1.4486793,2.773506,8.126228,5.7345743
549,-281.86615,47.992943,-13.381297,32.600876,-12.1275,22.358082,-7.2817564,24.76862,1.2630913,13.417749,6.3366785,15.336821,2.2709608,0.95757115,3.5128384,-1.4577563,1.7698951,3.800206,7.438966,5.179957
550,-295.16843,48.635815,-8.083403,34.368023,-9.382234,26.778519,-9.892016,23.28304,-2.24748,9.93809,7.2876425,13.688252,6.994501,9.237695,10.899011,4.826208,5.137807,5.392587,1.0319852,3.18147
551,-310.2932,54.419907,-5.710908,35.50554,-4.9693174,29.27622,-10.1105795,20.787462,0.35109037,8.381165,7.117594,11.587685,11.294718,17.267502,9.963912,5.2443423,3.2613573,3.764409,-0.15129693,2.793071
552,-309.67484,61.803566,-3.2019882,30.53272,-7.2372193,28.588348,-7.673901,24.799961,9.9008045,13.390939,4.7128267,8.068806,5.448317,10.700134,6.935901,10.051315,7.890833,6.282769,1.6311635,3.0620937
553,-310.65082,64.24403,3.9199834,24.822338,-11.447127,24.32136,-7.1540403,19.980782,3.4765618,11.333162,5.059305,10.128544,9.641807,13.442272,6.030357,11.075421,3.7322192,5.821138,3.4814262,6.6746283
554,-301.33633,62.241135,9.802659,30.477142,-14.006612,22.42065,-7.203437,15.689186,0.08322257,7.13252,0.44154906,11.943259,8.98299,16.935852,7.8472996,7.939085,-2.9556422,2.29305,6.7401543,10.934964
555,-296.76718,57.681877,9.062759,30.376087,-15.518197,24.180685,-4.286578,22.850565,5.47735,7.0039554,-2.0020747,11.305504,3.2788384,12.069143,5.253149,6.879374,-2.4701052,2.0633292,4.97425,4.472079
556,-297.70016,64.1132,15.327175,33.498875,-15.857288,25.772568,1.0148164,23.24366,8.848905,10.489227,3.003989,12.736979,5.7916813,7.7202992,1.7628183,7.3867464,4.2748556,2.289152,2.104262,4.421297
557,-299.52496,63.011127,16.779392,38.785988,-20.120247,23.567772,-2.3658094,20.185913,6.8281956,14.687188,7.518166,12.332554,4.9259443,4.6734047,-1.109377,8.283874,6.422104,1.9048613,2.3962293,5.219925
558,-308.00568,64.6454,17.486193,40.64933,-19.774729,16.648867,-6.2821045,19.570251,3.6692514,12.480421,6.8999023,16.02879,2.8692002,3.51855,-0.32409894,7.8475823,8.039936,2.844714,-0.5212185,-1.1993042
559,-316.1707,66.36338,18.619957,40.243904,-11.765638,19.899656,-5.578717,25.541206,7.590028,13.650551,2.3480902,11.918625,1.8781302,8.01542,8.407446,8.27194,8.914518,3.6002827,-3.1134722,-0.9115926
560,-314.0714,69.60356,17.136148,30.636986,-8.845543,20.767666,-7.8738694,21.421894,4.040095,14.348329,4.731876,11.226055,2.825621,9.382966,4.6742983,6.675846,9.410813,10.393122,1.1088002,2.099046
561,-315.32513,69.24368,14.500914,28.040625,-7.806322,16.700975,-8.091093,24.23561,4.6799273,13.23489,10.012059,14.019419,8.688875,12.889678,0.24177712,6.207719,5.2356873,9.012259,1.7963002,2.8933039
562,-311.0307,72.98009,10.2251425,25.972607,-15.102074,18.341442,-6.5552635,28.292,14.387743,12.530458,8.734976,11.305565,5.876386,10.925558,6.2019043,1.7537973,-3.5741274,0.34401214,-0.3386256,4.112841
563,-301.34232,67.48498,9.4275055,28.665298,-18.071617,21.064692,-6.3091526,26.372726,13.5246105,9.764517,12.464657,12.462552,7.117729,7.5372763,3.8529472,-0.0024342537,-4.353244,0.35995704,2.973596,4.7545342
564,-300.3191,65.50566,10.193082,29.48629,-15.135511,16.6737,-8.283931,23.056665,12.761232,8.933225,9.209848,11.697739,6.3629355,7.3202353,1.3728731,1.1511989,-0.6291121,6.6710324,3.6270688,2.333819
565,-304.26395,70.366776,7.4429083,27.92292,-9.857797,15.883459,-10.327909,25.84713,10.062008,11.955756,6.59868,8.367271,1.9564514,3.0447407,3.5495858,2.2286499,-8.705044,-3.8373852,1.2619388,-0.16539396
566,-307.17523,71.60466,12.407607,35.28555,-9.380351,16.192032,-11.262154,30.127659,5.163744,11.6844425,3.82298,7.814871,0.52675647,7.2528954,7.35531,5.9488792,-2.8338351,-4.6962576,-1.5563431,-2.8600328
567,-312.30862,74.526855,14.6525345,38.765404,-8.402085,18.775013,-6.599539,29.253754,5.5114107,10.257597,1.0367326,7.0126314,3.5119379,10.742295,8.044387,4.900051,0.069839954,-1.871588,0.39518416,0.23793286
568,-305.44785,73.07416,10.236065,37.336227,-10.087702,18.095354,-7.664245,24.838772,5.262665,7.734462,0.43468988,5.3524303,6.0434628,11.441142,8.159796,5.7028403,-3.9775076,2.2531483,5.7747636,2.443859
569,-301.66885,71.84055,8.369865,33.505745,-11.612534,15.274746,-9.2218075,25.461073,5.508998,11.031347,6.239791,6.2382784,5.172505,9.844659,6.9792438,5.8723855,-6.688845,3.8789508,6.434348,2.0714724
570,-303.60956,75.250244,13.049971,37.273994,-14.728361,17.263802,-6.1439314,19.738144,5.364673,14.461613,3.1000423,5.4845166,2.108144,9.440818,7.1961684,1.8484366,-4.755498,4.9007597,9.278923,6.906516
571,-305.06848,70.12636,15.204182,44.862373,-7.8210382,19.291237,4.9539933,22.599646,8.153733,16.384193,3.1038718,2.6230984,-1.5211511,3.7063413,4.1342955,4.7935963,-2.336913,0.7017686,6.7418866,11.205431
572,-304.05652,72.65128,12.078001,43.01272,-3.9859562,19.370617,3.4175448,30.768047,12.21307,15.349445,6.529773,7.573469,3.2571146,3.4459107,0.00076532364,2.7037368,-2.4123223,3.8329384,4.324238,4.027484
573,-303.7903,68.09079,10.420118,35.927856,-9.588318,15.396322,-5.8123074,32.308186,13.961622,17.395664,3.8173542,10.534278,8.724026,4.051365,-2.4728491,-0.09839701,-4.4696484,3.8328514,6.20833,2.2837558
574,-293.34143,60.467625,15.362008,30.319263,-10.245596,18.234236,-4.2408504,30.83818,9.813698,15.7509,1.1208636,5.966468,7.1977773,12.972547,0.19912529,4.0615597,-2.255512,3.6262383,8.16206,3.4006746
575,-295.2874,54.737297,19.411736,28.673866,-13.812671,26.931282,0.48250574,30.370905,7.375647,16.486374,5.651793,7.7194924,2.6067793,13.350685,3.7376246,7.649135,5.629276,5.8656063,10.324441,6.8779716
576,-295.6679,61.001225,24.337925,33.06667,-15.02804,27.261791,3.002072,30.844185,8.2278805,18.608225,12.129234,10.968806,-0.54071856,5.621562,1.9687848,8.148418,9.380294,2.5173085,2.452227,1.4988458
577,-298.5088,62.71698,20.951195,36.559433,-14.689487,18.55886,-7.871798,23.546618,10.974836,14.218103,2.3193305,11.148514,5.5086036,7.58671,3.7792342,7.4332504,8.939999,0.54996175,-1.7228806,-3.0964606
578,-297.66965,67.426155,15.530374,39.551968,-11.591179,17.944815,-9.853695,24.809637,13.906252,12.755644,2.1154366,8.850746,5.628647,10.651535,4.183265,5.522715,3.071974,2.0015836,-0.75991637,-1.9840413
579,-301.0395,76.07605,17.189224,35.973076,-9.541964,20.637012,-5.9443707,22.081161,9.072733,11.565563,4.381025,8.820473,3.419746,11.560852,4.7802334,7.768581,0.73186195,2.3409274,2.28075,0.9299749
580,-309.3159,78.28135,16.874678,39.079445,-4.6794367,23.660627,-6.233473,25.045328,6.5280128,11.470669,1.068352,7.575317,3.7806344,10.19873,7.487114,9.952634,-1.1760668,0.6453396,5.619421,3.0944085
581,-309.56964,78.15508,10.778034,37.843224,-7.554037,18.424004,-11.809633,24.290266,6.5015507,10.744926,0.082337916,6.240898,8.217985,10.981663,2.7218225,4.9624414,0.85606754,3.3981802,5.748275,6.0578856
582,-305.58627,83.25872,15.190716,40.58685,-0.6430479,20.461319,-5.6797514,24.208244,7.39075,7.7160716,0.20038044,9.058086,6.922333,11.621746,1.6332558,5.3509336,5.6100554,4.8503265,5.713028,3.7211301
583,-303.52594,73.56439,12.791609,37.654976,-4.0892687,19.165586,-5.888583,25.175436,7.105382,7.4704905,-0.2384646,11.640417,2.912293,11.388083,7.396289,8.4702015,4.859838,4.748763,5.34385,1.5730498
584,-307.61063,64.85182,9.721441,35.04055,-9.515551,19.169004,-5.293338,22.133984,10.688998,12.213499,3.5264611,14.606581,6.568532,8.767754,5.2944655,10.802759,6.602935,9.880623,8.456387,1.1740599
585,-307.4011,66.99488,8.857359,36.970177,-7.169425,22.315655,-4.2338567,22.791618,7.9567895,11.0854,-1.6115434,10.640834,10.477921,11.374936,8.230024,9.066227,-0.3382629,6.842331,3.3501415,1.4250381
586,-299.8484,79.55572,11.403801,36.352013,-8.083376,17.30196,-8.759312,24.136997,11.12483,9.2355,4.091282,16.908623,11.984083,11.141787,8.587414,6.695289,-1.4441884,4.5846806,0.32925922,2.613463
587,-304.87396,74.95722,7.150504,34.369087,-6.4476233,15.9598675,-8.016289,27.755295,14.922205,9.878496,5.0637903,13.779276,1.8888997,6.1390033,11.070871,6.989191,0.50965863,0.58230877,1.153382,1.7784421
588,-305.27927,70.4534,5.28673,27.58773,-11.97586,16.562233,-2.818921,29.599014,16.438248,13.807053,7.5472374,9.826971,-1.4252971,3.399379,11.149931,7.4186287,-2.4407136,-1.6673527,-1.0285325,7.9329076
589,-296.26044,70.554344,10.295016,32.98076,-17.160688,14.191293,-8.858236,24.674402,14.313267,10.708687,8.263834,11.354266,5.9341455,10.955868,15.944271,11.744276,1.0420299,-0.07320449,-0.81090105,5.281415
590,-293.0763,82.5748,11.282473,33.950993,-18.491522,6.9272943,-18.260818,22.15784,15.391556,10.536828,4.7846055,7.3245387,6.928473,15.098163,17.047915,13.949049,6.344162,1.1959114,-5.2384586,2.97227
591,-295.7132,92.28531,16.382244,31.717941,-11.603219,4.399716,-21.78342,20.999445,10.091259,6.171072,3.3599267,9.644833,5.619031,12.763958,14.182207,12.900858,9.027695,1.7616702,-6.1764574,-3.0633986
592,-299.66162,82.7039,15.872476,32.95936,-9.82781,0.7143305,-23.611294,19.504982,5.291744,4.335411,6.2000604,15.1171055,10.232773,14.075875,6.859931,9.47515,6.531188,-2.3811097,-6.1480217,-6.6683235
593,-296.48804,90.28688,11.964785,29.483238,-11.396986,7.0568166,-12.486,29.615723,10.398591,3.4243336,5.3829956,15.250285,13.241096,14.722088,5.178523,7.1573753,4.0589,1.2259214,-3.526291,-4.24306
594,-299.44614,95.89008,10.476062,26.162605,-14.44956,4.8618226,-10.468671,26.946453,10.418717,5.411295,5.5423517,11.56489,8.964571,11.425589,6.317347,9.656856,7.341333,6.5867705,1.9531788,-2.3008258
595,-297.71075,92.8186,14.986815,27.325865,-14.472908,2.8332214,-19.88721,22.601814,12.24564,9.374962,9.375416,10.960226,6.969302,10.447021,8.176283,16.270359,9.554462,4.414113,4.8582053,-0.25043315
596,-289.47482,80.70132,14.281527,29.752743,-17.430143,9.76619,-21.667217,22.698317,7.9812446,8.462695,7.584641,14.237003,12.8217745,16.006706,11.378626,12.23288,8.374911,6.8608856,3.821313,-0.2855246
597,-289.65988,74.91597,17.845469,33.99521,-17.170586,12.801395,-17.542416,28.206184,8.910734,12.182083,6.059205,14.77791,13.552414,13.422254,7.8167033,8.998728,3.944112,1.4638658,2.0077195,0.1049639
598,-292.6567,79.80968,18.853142,33.674244,-17.560095,9.015139,-20.963581,24.115978,4.616144,9.848578,1.9416605,8.056923,9.529713,11.722238,9.317066,13.768661,6.610509,-3.1953864,-0.25544477,-0.8851078
599,-297.53815,85.1261,19.264942,37.143867,-16.310009,11.733255,-15.900019,24.077423,4.0997615,5.499151,2.7398617,6.0971794,7.159765,14.940808,13.029932,14.691727,3.3842206,-3.362329,0.6272676,0.044543803
600,-294.12076,83.95348,17.419216,37.67713,-17.476364,13.541275,-12.348039,24.127033,9.913915,6.889575,1.1294906,7.3665104,7.2545147,17.173508,7.289322,9.640217,2.0583186,3.270144,5.770851,8.504196
601,-288.11795,78.48778,12.6865635,36.929108,-22.198647,19.803234,-9.123266,22.06168,11.036041,7.08811,-5.067566,6.141666,1.9911456,7.4568267,0.6498833,4.3304214,5.0992146,6.326975,6.3975806,9.685111
602,-291.07028,79.404076,16.783878,42.166916,-17.10791,14.484894,-8.247268,19.432056,6.795981,4.3593063,-3.2428734,8.237929,4.7553205,9.937151,8.477049,8.333609,0.06818998,4.115634,3.0279622,3.7507305
603,-299.81317,83.931755,20.910883,38.502125,-13.5863695,9.341452,-10.079376,24.392979,9.969929,8.039605,-0.16625476,12.608326,8.657396,13.644174,6.9501133,1.9665983,-3.0137377,5.9306855,1.9542124,0.51059985
604,-315.94672,86.50545,24.172623,38.67408,-10.916849,14.966064,-8.656511,27.739943,9.359108,7.432611,-0.82659364,8.483334,2.5754256,9.561659,3.207311,-1.5696883,-0.16111127,10.998297,5.323986,2.377823
605,-322.09393,85.87969,25.918324,40.551086,-6.784215,20.01617,-10.7608185,20.750404,3.904361,6.8515635,0.5690592,7.941412,-1.9573958,5.9490557,6.9479065,2.6613204,0.16773331,11.001677,4.490202,5.164376
606,-323.30576,78.25903,18.80563,34.95219,-6.925381,16.927305,-10.224544,15.6451025,2.842977,10.991697,5.4824896,6.7245197,2.1312265,5.7836084,4.826645,2.6544461,2.6908283,5.896453,-3.6019187,2.7994685
607,-320.27078,72.060074,20.575642,32.98378,-7.8182206,18.388672,-8.192124,10.977488,-0.2470499,12.681173,7.0692196,7.400363,4.876686,11.098892,13.337259,14.232908,11.66717,7.468155,-4.475473,1.0679139
608,-324.86066,67.43933,27.246197,32.720604,-10.977564,19.524876,-10.936768,9.1508465,-7.6642537,8.463743,6.542338,15.577921,10.657965,13.87886,12.411272,10.212948,4.515462,2.2135818,-1.6945105,1.3951395
609,-331.81488,59.043755,28.060928,36.642384,-9.887859,24.43782,-6.875427,18.442879,-2.8698993,8.39228,2.9418962,14.183529,14.322964,15.4415455,14.51984,12.852631,4.34637,1.8351867,-1.5753317,-2.7173233
610,-328.7963,70.37076,24.47897,35.908745,-12.380087,24.630184,-2.82009,24.793144,5.4172783,18.669304,2.9724507,9.756388,4.466026,5.199613,8.640713,6.150513,2.142078,5.493952,-3.4558063,2.3163145
611,-334.15036,80.677124,21.771042,31.307072,-16.43214,25.530777,-1.9574056,24.03152,7.8166356,19.250599,0.5421085,8.916089,3.0517457,5.843159,7.1254573,-0.55381864,-3.6494133,4.014098,-4.039662,-2.2841163
612,-333.71567,81.01288,18.511044,35.72233,-21.586735,21.44268,-0.9051158,25.627098,8.827309,19.430431,5.462019,9.176928,-1.4329621,6.7335863,8.810135,-1.802438,-5.4015856,1.3396308,-3.3417675,-4.3865767
613,-337.25507,87.61131,22.899485,35.895466,-19.394554,17.785831,-4.3760757,23.660969,6.3558493,17.73634,6.3124123,10.231742,-2.8281693,3.8506534,9.744904,1.5814257,-1.0942947,7.950271,-0.3945055,2.1444654
614,-340.27466,93.02651,26.124607,33.861496,-21.206055,14.74811,-8.209306,22.716412,5.2147255,14.278147,6.03598,18.844307,3.1959343,8.277723,9.829113,7.8483977,3.8708797,12.230812,4.8114862,3.933005
