,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
503,-426.97928,103.57635,9.418419,59.957977,-18.349854,29.733837,19.395985,13.315014,18.360905,20.272366,19.890743,-10.297751,9.62273,15.768274,-6.746627,19.958122,17.703915,-3.4617467,17.204224,2.2995043
504,-420.51862,112.6822,13.921097,63.25786,-17.350716,32.26416,22.018713,7.461706,11.880793,11.667997,23.307232,-4.616683,13.8643055,15.818662,-10.804839,22.702509,19.41378,-3.5349717,16.759748,7.6432705
505,-419.26434,116.714615,15.588995,65.75859,-17.85207,30.304646,19.544939,5.107847,10.227148,8.128813,27.617958,-1.0031574,17.420403,15.414189,-15.188589,22.114088,18.09676,-7.6219687,15.445449,8.91982
506,-424.33755,109.93599,11.555738,64.21411,-13.411438,26.743546,13.748024,7.5090227,13.447232,14.025771,26.192236,-5.648871,16.313084,15.4348545,-16.780186,15.930096,13.39045,-5.6397295,17.514477,6.5774484
507,-412.6938,115.40808,16.127989,56.129898,-14.391718,24.785461,7.2184834,2.6611037,3.4112334,7.7208953,15.578922,-8.188532,14.6578865,12.943459,-11.84265,18.414776,18.808125,0.39899284,15.37762,3.9020445
508,-411.3812,122.68584,17.324148,55.17933,-17.583447,27.192379,7.3574667,0.6482541,3.2913878,2.0762134,14.561283,-5.207643,17.745693,19.212618,-4.9435253,23.021206,18.347776,-4.389058,12.030257,-0.7008694
509,-424.89453,109.84935,9.075963,60.09617,-12.952349,30.740423,13.240593,4.0078945,9.161066,2.690972,19.62225,-7.083827,14.178055,24.476482,-0.12681468,23.10992,13.5249,-9.893114,9.812591,3.2364087
510,-432.61197,104.38136,9.280203,63.85338,-9.866665,30.606356,16.955175,9.116911,16.988804,10.238337,22.484074,-12.01452,7.631142,17.00965,-5.30019,17.081345,10.049791,-7.3467455,10.533731,3.3090107
511,-435.4547,108.170334,14.117744,62.558598,-15.369959,28.943106,21.033539,10.814384,16.288635,10.93557,21.68157,-6.504883,12.763927,16.13716,-13.724962,13.974453,7.7799525,-5.090974,9.350473,-0.741498
512,-424.13147,111.12554,12.119776,56.476524,-20.522152,29.131504,18.235245,14.438824,15.405882,9.115836,14.72137,-14.036264,10.388013,15.258854,-9.440724,16.459803,12.482149,-4.4494333,12.401179,6.3833156
513,-416.90134,113.04106,4.8887167,50.86373,-17.991734,32.19095,17.748573,12.017153,14.07378,8.80286,18.914278,-12.632917,7.4982166,17.520496,-10.090246,13.351706,11.12369,-5.170676,14.5267315,5.69671
514,-422.88602,113.10535,4.4527817,56.61742,-10.1159,35.749,21.216007,4.0953116,10.768937,8.349844,25.613485,-5.76607,11.36093,19.613129,-12.117176,10.124153,9.30666,-3.8611736,12.393632,0.9410347
515,-426.60962,105.72786,4.031035,62.835186,-7.118536,34.52044,19.770576,6.967878,10.489973,10.91031,26.750591,-4.4419284,16.799496,21.093311,-11.794729,17.344822,14.961128,-1.380287,13.848608,3.609579
516,-428.5623,103.74851,2.3100924,59.913418,-14.620022,29.66909,23.20671,11.274486,13.270086,15.839927,26.981232,-9.668165,17.932243,26.601513,-12.8624525,17.268848,15.109823,-2.1046267,13.844769,2.343709
517,-423.18695,107.8577,5.9686193,61.38088,-20.729464,21.789967,14.417971,9.997528,15.68739,12.254082,20.967386,-10.871525,17.545248,21.780968,-14.586098,18.542809,14.360594,-4.169246,13.640388,6.6143312
518,-419.39587,108.1367,8.573944,59.57695,-22.674355,22.142544,13.9051285,11.474681,7.8877563,5.212953,16.27792,-11.454899,15.598405,16.15391,-15.261773,22.256859,15.898016,-5.179131,13.907337,10.588121
519,-417.6282,106.83249,4.400343,59.794296,-15.033585,30.338634,25.01534,18.758556,9.819025,10.04241,23.215454,-8.332085,16.12188,14.797081,-17.573109,18.574669,13.13533,-4.607792,14.763259,8.867472
520,-412.1102,108.45086,5.8488436,56.11383,-18.56203,29.580414,24.568909,17.500572,15.405273,16.09877,23.098398,-6.921151,20.386951,17.395107,-14.949492,17.56754,11.278355,-8.289692,11.583019,4.2987447
521,-404.1944,115.45004,5.6249957,48.051937,-22.625439,29.204134,20.532236,21.71227,17.212168,15.730172,18.230051,-5.368236,21.232708,20.113968,-10.899813,19.253494,13.069708,-4.304924,15.98871,6.540112
522,-396.14285,110.22714,-6.6661196,46.156334,-15.571602,29.11586,18.33605,22.544302,19.632977,9.569073,15.170695,-2.0606353,17.983383,16.011013,-9.378544,16.5529,8.852634,-1.360356,14.844357,-0.25973368
523,-382.85062,103.64798,-9.427771,38.401833,-10.504303,27.327324,17.359058,14.7833605,10.506532,0.63929594,13.548217,-1.1998793,16.886616,17.815922,-7.595045,13.813822,3.6268115,-5.3489466,11.569056,-3.5136786
524,-367.26352,115.99022,-8.086884,30.935799,-17.60964,24.474747,14.704264,12.244661,7.795863,0.4663091,10.242658,3.5086477,16.41631,14.482082,-7.9229064,12.940045,3.7277212,-5.9595795,9.185438,-1.3080491
525,-342.5604,126.429535,-8.944241,20.715836,-20.884537,14.103189,10.857485,13.440289,6.7292895,-1.330647,10.458229,7.5774946,15.056288,19.947113,3.3800812,15.487461,-1.3702108,-4.602526,8.443741,0.5023303
526,-357.24454,119.07114,-7.6969414,27.81363,-16.681343,22.36744,11.729969,15.887356,9.339546,3.7726474,12.164619,1.0836148,14.500147,22.167488,1.6189834,17.788822,1.1348456,-6.6193967,8.773633,2.6472588
527,-374.30023,113.50322,-5.734066,38.40603,-11.632124,29.258175,9.240839,11.911962,8.2304535,14.568324,15.9745,-1.7004021,15.940713,19.057615,-0.8907211,19.82592,11.534315,1.2460107,13.866793,2.7205603
528,-339.50443,119.06334,-9.756314,25.658941,-12.067417,25.760426,7.678082,14.025735,6.209258,7.9964867,15.957348,4.465433,13.394989,12.693342,4.0711856,17.78511,7.4876823,-0.8053446,14.109455,6.401372
529,-307.11777,112.42874,-4.4848514,16.45317,-18.214083,21.877035,3.6604402,11.657888,2.142295,5.687114,13.071122,6.2578278,13.117651,11.570925,9.751595,13.277498,5.6577024,1.0780182,8.396431,3.2954779
530,-300.9276,116.56888,-5.544902,20.76944,-9.886055,15.979201,-10.735405,4.776726,6.535671,10.062,3.1622317,1.6118225,18.51844,16.169014,2.0875602,12.190531,14.803104,2.4124258,2.4221056,1.5472786
531,-271.35568,135.98798,-20.165724,16.1403,-5.093963,10.079397,-21.436193,-2.6617432,-1.2691677,8.188782,0.28787246,0.5315367,24.022783,20.243427,1.6156855,15.836742,10.426153,-10.75494,-6.4822187,-1.2928534
532,-275.14688,136.43253,-26.91381,14.77331,-9.599297,7.0468717,-18.867626,-0.54084265,-2.2915459,8.871266,9.6786,5.844964,23.402332,22.040283,7.9320664,15.143711,9.564058,-10.809673,-4.6952453,0.7918713
533,-310.4976,124.20997,-20.116991,18.400368,-16.955767,16.026691,-2.4437904e-06,9.609091,1.4887549,14.930307,11.257864,5.4359055,15.768219,20.250565,3.6757543,16.199223,13.726787,-6.6801353,1.2610673,-0.6096758
534,-324.69864,118.18111,-13.824219,22.978449,-23.22705,18.654829,4.8392873,15.00017,6.5014534,19.175716,4.974073,-3.1056638,14.825001,21.256762,0.2149812,13.925616,14.041855,-4.1430955,3.171509,-0.14140242
535,-343.4719,110.72791,-9.159041,35.39078,-17.79731,23.109882,8.135939,15.19846,10.858885,21.951225,7.8125477,-7.2745247,11.354306,16.73515,-2.5887704,12.00283,9.383455,-4.507188,6.0821934,4.8425035
536,-367.6665,102.78717,-5.235732,39.491302,-15.800745,23.173542,11.732005,19.540619,10.335445,13.855093,6.8928022,-3.5599937,15.058436,14.941072,-2.118845,16.089285,9.603909,0.08335625,10.873987,1.5195831
537,-353.10248,111.523186,-12.643505,29.922066,-14.778938,24.05945,7.9126005,21.032202,13.3344,10.41819,4.569295,-0.70271945,17.045433,12.4949665,-1.7545283,15.505523,10.311159,-2.4058359,6.448369,-2.8702116
538,-289.96527,116.850464,-16.903027,18.467918,-20.496765,17.309782,2.4161863,25.967545,3.271288,6.853507,3.1045983,2.6504748,7.6285067,2.426992,-2.2030149,9.460701,8.644045,2.103423,8.561368,7.1486907
539,-260.9179,126.96264,-16.59347,16.26426,-23.91916,15.562836,1.2937578,21.636711,4.41014,10.430549,5.6433315,5.5224104,5.107046,-1.4226776,0.16945827,6.6905956,4.629419,6.8223085,9.612961,6.6232653
540,-276.7287,127.40971,-11.214535,22.782637,-25.251091,21.061474,2.1161308,15.927184,8.947318,20.076721,4.745453,-3.7333803,2.802918,-0.2345662,-2.1606371,6.4259925,4.3963366,7.1773405,8.364788,0.38674518
541,-291.81943,121.64917,-8.295474,23.828632,-27.60049,21.98154,5.5191574,17.314016,10.811482,16.912302,0.77397084,-4.3878493,4.8261127,9.712283,2.1171198,10.096239,8.01238,4.9387617,3.5347834,-3.0646353
542,-287.84045,124.34966,-23.348364,17.95934,-25.095892,21.341072,6.449339,23.94368,14.028747,16.33319,3.655183,2.2236164,11.718328,18.248798,4.8230414,7.407325,6.156972,-1.3040328,-2.0736587,-4.907669
543,-286.76428,125.882225,-26.59674,14.4412365,-29.74642,20.682308,1.2810295,15.550291,13.544729,17.990421,3.2272296,-0.30084282,11.38851,18.473814,1.8819268,12.293047,8.894978,-0.5445857,0.4200391,-3.3115215
544,-281.27103,130.27464,-24.19293,14.0329895,-25.565662,13.621095,2.229786,9.247031,10.220324,14.997885,9.5331,0.83181936,10.79166,19.352535,1.567244,12.389622,14.83234,8.536278,1.571423,-0.83134806
545,-310.14374,124.91084,-22.865936,17.701805,-18.785553,12.722591,2.8095908,13.502466,8.187551,17.534657,21.75301,-1.1627204,7.0025,18.09803,5.0950527,10.7084675,14.8391285,12.410424,6.09883,-1.0190231
546,-347.20016,125.42788,-8.962555,26.603466,-22.487156,18.421268,1.9848275,12.324438,8.257845,17.45791,25.33102,-1.6410999,4.1448183,13.293047,0.038729012,6.9257045,6.6497264,5.423499,10.761175,0.2282454
547,-354.49475,130.27185,-15.766533,16.305323,-28.657429,27.365856,5.0815067,17.947136,17.121922,13.009118,9.2145405,-14.564912,6.032751,20.222626,7.7323947,16.476503,2.785924,-5.46894,6.1399593,-8.293461
548,-373.63635,124.979614,-9.51534,26.469559,-26.076065,29.452936,10.76651,20.04441,22.76419,16.25557,11.391619,-12.328335,8.189131,21.48796,10.246216,20.626781,2.7229884,-6.682643,6.361697,-8.553244
549,-414.66348,105.69336,10.075313,50.202545,-16.367062,34.15901,12.906266,8.82914,14.110258,13.44394,13.678541,-3.9199874,14.362312,18.789406,-2.2196488,13.26545,2.4616199,-4.9933534,17.530416,2.6571922
550,-418.54404,108.63778,2.4797869,50.16951,-14.588592,34.311234,14.625019,12.976406,20.27073,15.526374,18.960075,-1.7642962,15.938051,17.469189,-10.549217,15.652681,11.107927,-6.0822678,10.8048,-2.4890752
551,-413.2133,113.191284,-3.7780094,47.071407,-11.669699,37.529263,12.123553,11.77112,23.933746,13.248318,19.354265,-0.53588045,19.529953,22.383934,-10.266833,17.47124,11.099837,-8.614951,8.025198,-2.8383012
552,-416.15366,114.31477,1.9952619,51.925797,-17.738678,27.783615,8.942907,8.165279,20.245564,13.245123,19.945124,-0.5042902,19.965601,23.90229,-7.925125,19.831676,12.265001,-4.3534536,14.117853,2.671069
553,-421.97018,112.29323,9.887454,56.76027,-17.205658,31.608322,15.467939,7.6030283,17.327831,14.295023,23.214222,-2.6327112,16.53566,20.504211,-8.515788,19.07283,8.598292,-4.650156,14.795831,0.749545
554,-430.76303,105.62021,10.42378,57.771694,-19.996181,35.83313,25.707819,12.528875,16.520172,11.750295,24.820292,-2.3671596,17.052034,19.614899,-12.260319,14.255917,7.495208,-4.499238,11.712851,-3.8808105
555,-430.06503,108.625084,8.508953,54.48855,-25.718365,35.473248,29.371025,11.520023,15.595831,6.743045,20.080845,-2.3394804,20.647255,21.780663,-16.225834,10.345135,10.063055,-0.69734496,13.664544,0.4294994
556,-364.95358,119.96791,-30.062258,31.15564,-12.973324,39.12665,8.623465,10.594343,13.249832,12.662468,15.251905,-8.539967,18.661125,19.782635,-0.9303187,22.732006,15.927368,-8.20288,4.213336,1.0736728
557,-332.20566,118.14383,-37.330708,20.481735,-11.972147,36.794502,1.0801214,18.711727,9.306206,17.13933,13.619212,-5.7469616,20.970728,16.467642,1.7883667,24.910648,16.014675,-7.5974565,2.2127676,0.09271598
558,-362.93372,107.70131,-16.505005,31.693993,-13.798173,35.784775,0.18322188,17.188732,10.80668,13.573441,12.4460125,-3.0631473,19.881266,15.13002,-2.0599303,21.876118,18.154934,-5.112946,8.01578,2.3320746
559,-401.763,97.741974,8.459258,53.450798,-15.905329,28.033663,2.2243218,14.911205,13.236681,10.251316,8.305667,-5.538714,20.124302,21.412926,-1.1293243,20.749851,21.705204,1.472651,17.677605,9.629385
560,-420.3748,99.340805,16.60299,61.255135,-12.545063,31.552366,11.743684,16.257702,12.97549,6.629913,12.165493,1.1495345,21.612816,18.482555,-9.126685,14.830887,10.8726635,-6.33751,17.957134,11.443649
561,-431.23944,102.044464,16.904133,60.352478,-14.542944,33.256027,15.084373,8.246267,10.810078,1.4175389,19.708424,3.9008033,20.224014,18.082146,-13.3425255,17.928383,9.72452,-7.0930734,17.081593,9.410819
562,-432.4175,104.646355,12.994013,59.98973,-13.997168,32.357433,11.488918,5.275051,10.824848,4.724091,16.810474,-6.4865766,14.605225,17.8401,-10.425343,22.903824,13.718201,-2.3569784,16.599522,2.2254136
563,-432.77197,104.807724,8.846134,60.838333,-13.016179,33.403023,13.418859,6.5512447,20.734322,14.0502405,18.656244,-4.7834654,11.134951,12.0606985,-16.222363,18.606176,12.585079,-3.7702224,9.78857,-0.16036019
564,-430.52255,107.71105,13.862438,63.81147,-15.1131115,33.404884,18.592545,10.915126,21.847273,10.50091,17.824919,-3.4938602,14.421597,17.467812,-15.232496,20.25116,10.528184,-1.9816203,12.997946,2.3131437
565,-428.2487,110.932526,15.075786,57.105705,-18.930843,33.461205,18.74827,8.216961,19.947336,10.534079,16.460331,-7.5889,13.589334,18.78264,-10.778114,20.113594,8.270323,-1.579587,18.031288,6.624179
566,-431.88824,106.59096,11.746651,55.21582,-18.7761,35.445335,19.611767,8.471851,18.020916,12.925305,19.194225,-6.4177566,14.895545,19.621521,-8.12777,13.396988,3.608548,-1.0872962,19.236235,2.917546
567,-435.93207,99.13609,5.5760317,58.183662,-13.970725,34.11557,23.542978,13.730204,19.373108,13.322723,18.02042,-3.9891353,19.80708,21.003574,-7.854351,15.499985,3.9160802,-2.4926085,16.499475,0.68672585
568,-433.0822,104.15065,9.346291,57.832172,-14.870913,33.01459,20.238214,10.9985,17.437511,13.129282,20.748653,-1.5704366,20.580704,23.12119,-9.635703,15.768482,5.7489843,-4.2676716,18.758171,5.174428
569,-407.54218,116.24539,-3.5498347,47.268185,-11.359,39.444794,24.372252,20.516502,14.431152,6.1646585,19.916729,-2.587968,15.547077,22.437187,-5.021865,9.844982,1.2104543,-5.034656,18.136047,5.235472
570,-399.33838,109.72749,-0.113313854,44.08283,-11.169218,37.135067,25.314005,21.671947,11.522179,8.4053955,16.901787,-1.823442,13.496231,25.688313,-2.944443,10.714718,1.160252,-4.292385,15.57891,6.8581347
571,-420.5099,97.289825,4.7289996,47.32918,-15.235241,35.280403,17.958267,9.171859,14.400125,13.541288,10.96001,-12.186639,9.053525,19.559193,-11.307272,15.914084,7.475364,-3.8717663,16.309124,4.859125
572,-423.14316,99.63397,1.4298753,49.996834,-18.626959,31.09577,14.243582,9.537958,20.311747,14.414438,17.589441,-6.0856953,9.962506,13.329897,-13.080682,15.702181,10.867961,-2.817698,14.42781,-1.3805981
573,-416.88977,103.74359,0.22513416,54.25161,-13.689971,25.817425,11.997175,14.272493,20.292637,13.643114,23.17827,-0.19751126,12.346817,11.9363985,-9.606922,24.673813,14.054804,-7.985547,12.270744,0.12180704
574,-418.76007,102.43555,-0.39386675,53.28212,-15.119825,30.275766,17.845917,17.925951,18.415482,10.545675,22.725845,-3.4362972,14.738132,12.856745,-8.425285,26.132805,15.134319,-7.9765253,13.93331,-0.3414224
575,-425.1621,97.71745,6.053511,53.9841,-15.748123,33.416946,20.804768,21.394047,16.549591,10.457693,20.68631,-8.155246,12.11957,15.412476,-6.6369085,22.278278,12.329115,-6.5611405,15.002901,-2.3314526
576,-423.23254,104.22231,11.222103,57.764015,-14.209485,35.115883,21.109812,18.555767,19.205318,9.543785,12.925047,-14.75076,10.217472,18.748096,-6.2875338,18.730503,12.207756,-6.3675785,15.105717,-2.872326
577,-426.8335,105.98694,12.584805,54.895782,-22.72477,28.710009,18.287521,11.419478,18.60826,7.63335,12.672277,-11.359709,16.125359,26.123503,-6.596162,17.881107,9.748985,-6.4101887,15.704484,0.43879262
578,-433.9123,99.37799,3.9940443,55.821724,-23.462227,27.711718,15.896299,4.614558,14.981655,9.171127,21.457779,1.3315074,23.343773,24.468807,-5.4730086,20.21482,14.277664,-0.9029631,18.706356,5.0876765
579,-432.91632,97.61502,1.3700311,60.304146,-14.5623,37.19962,18.508656,7.7871685,15.113548,7.421786,20.498798,-1.5808157,22.213627,26.321228,-3.1090517,21.449196,13.907653,-3.8630471,8.617949,1.45268
580,-430.0883,105.985344,6.0144014,61.39427,-15.169752,37.993782,23.408073,14.318761,17.831924,9.722472,16.711184,-9.066889,14.899893,20.971474,-10.337604,14.275379,11.70518,-3.9974723,7.0660343,0.043106556
581,-399.31732,117.25807,-13.710699,52.133747,-8.131185,38.76136,18.142666,14.026123,21.783264,10.414218,20.78571,-8.79434,13.6164875,16.93907,-10.974667,14.5990305,7.7415676,-4.4435134,15.71384,2.147997
582,-394.66742,117.27933,-16.809402,51.709602,-7.700922,35.047092,16.874672,12.613983,22.681183,10.3904915,20.06058,-7.3009157,14.222434,17.276598,-9.947819,16.255114,9.357215,-1.1068317,15.437191,0.39980102
583,-423.79727,106.88992,0.14426357,59.04157,-17.562656,30.998135,21.436644,10.666214,19.919535,16.61742,25.16887,-5.668684,13.090093,14.63174,-14.670596,15.37266,12.5548115,-0.5074235,11.6586685,-1.8586769
584,-428.4058,107.26393,4.631838,57.86384,-20.796246,26.973919,20.3148,7.067733,15.693767,14.795274,23.077389,-3.9532802,20.642303,25.23069,-6.9536057,21.151049,16.02108,3.3497224,15.137882,1.1895821
585,-428.45853,109.36691,6.6974115,59.101967,-18.155079,32.288376,18.416513,3.9391427,18.385124,13.138502,17.004574,-6.9615555,22.053932,23.805,-5.5105247,19.16634,12.242313,2.1857984,19.302792,6.8742065
586,-432.00928,102.147514,6.7579665,57.44951,-20.153004,34.95311,19.831654,3.9164867,15.764748,9.885817,18.855793,-10.37392,19.681545,24.119934,-5.856785,18.083538,10.244421,-3.9424386,17.957142,4.3881392
587,-435.23444,100.1555,4.8167944,54.92005,-22.095493,30.40012,16.602379,6.8695235,20.607283,14.720385,22.524475,-4.835916,18.359035,14.587364,-16.983355,14.98056,6.9048853,-9.578884,11.963972,-0.24036507
588,-435.32318,101.94559,4.031969,58.186245,-15.53363,28.00461,14.762389,5.4271984,16.528254,11.116964,21.530836,-5.09714,12.83507,11.986842,-18.330639,13.282674,4.329547,-6.9662256,13.580208,1.465863
589,-439.04303,103.935684,9.244881,58.27415,-15.535645,33.295067,19.00653,4.9514894,14.1372795,4.510948,18.1918,-6.97937,15.0023,16.663261,-11.199265,17.469854,4.9539013,-8.338487,15.687133,3.9626207
590,-436.7169,107.835686,7.989371,57.363953,-13.920525,33.835876,20.670908,10.414747,23.947239,17.202515,22.862331,-7.647895,16.952168,14.054185,-12.314984,16.386639,4.4897714,-11.616348,13.081596,7.4684634
591,-435.64325,107.67022,10.781559,56.728867,-20.353498,31.840847,20.433716,10.10195,24.69157,14.166857,14.908899,-16.80004,13.520597,14.739246,-13.807924,16.477533,4.681178,-10.1796055,11.647965,3.2069108
592,-440.24976,101.721855,12.150167,62.98525,-20.693918,33.169594,21.582151,8.658579,17.551601,7.9348116,9.050017,-17.485796,14.108176,19.446247,-15.874437,14.1686735,8.979354,-7.4749336,13.4864235,1.7642208
593,-443.3757,94.25925,7.858635,64.69348,-14.662361,32.3751,22.904676,10.492889,14.647079,9.135864,17.779129,-11.184214,13.571432,19.161633,-12.9599495,20.568478,13.848898,-3.0960803,17.420168,6.549158
594,-433.40863,105.60748,10.102067,60.615044,-14.781927,30.586884,17.561016,9.528778,21.820862,15.435495,21.551865,-8.275091,17.91367,21.08204,-8.041833,21.241308,9.089608,-7.0542603,16.75687,5.8658257
595,-431.2458,105.746605,7.6520834,60.418144,-13.666859,31.445103,16.229042,5.447731,22.470943,17.549921,22.664845,-5.603652,20.89835,21.1445,-11.427595,18.012314,4.324103,-10.238392,12.233335,7.9753604
596,-433.78168,96.4215,0.5795144,56.887016,-15.946671,29.95515,17.14822,7.7248006,18.932734,11.588457,18.936562,-8.053351,22.022924,27.025103,-8.531929,20.14352,7.204438,-8.384425,10.762203,5.968741
597,-433.38696,99.48355,2.9446864,59.368645,-13.812773,32.52259,22.55716,15.644434,20.441273,10.527451,18.473978,-7.83255,15.5659075,18.827011,-8.36265,21.619091,7.9033356,-10.177547,10.054928,2.53163
598,-434.37125,103.91029,4.4103694,59.45334,-17.851677,31.94461,23.815529,13.51211,19.987656,8.622448,14.316938,-10.011616,13.181234,13.412157,-12.316536,21.216473,12.553503,-4.044096,10.597822,1.4739599
599,-433.6183,105.09961,9.093256,63.384903,-12.403799,32.543518,19.011984,11.419039,18.001312,11.209995,16.858274,-7.034507,14.588042,11.777094,-16.960392,18.12207,14.261102,-0.27331078,15.214889,1.9024651
600,-433.36063,97.96983,1.5705814,64.79147,-6.625435,37.054764,20.459332,14.708047,17.467607,14.029324,21.207249,-3.0137773,12.700384,10.261528,-20.804623,12.7712,15.008392,-1.2018704,13.72546,4.0176935
601,-436.52682,94.51083,-0.6334698,63.099113,-9.991525,37.572197,19.943829,10.560812,17.17126,12.242037,21.152905,-6.410634,12.247541,15.558802,-11.886761,17.296396,14.139931,-2.681888,18.977674,8.95435
602,-440.8348,94.42459,4.5057497,58.615196,-23.388496,30.3242,17.868284,6.875728,15.310848,9.34524,18.054113,-6.590869,11.496296,15.516438,-9.797218,21.636631,12.136612,-7.3403234,15.590667,4.0361276
603,-448.35144,90.763855,4.629771,59.60506,-24.464497,27.895725,14.283653,6.428357,11.822218,8.920928,19.614231,-1.1503308,19.791958,16.440922,-13.038843,16.732975,10.179092,-8.871492,11.652324,4.1622043
604,-446.3097,93.59412,8.593889,59.468643,-21.75328,27.534658,11.020021,7.8324065,15.945366,10.624468,21.768333,-6.0171905,13.874185,14.573669,-16.258308,13.579183,8.590639,-8.226624,14.70761,1.0853199
605,-439.08612,97.7,12.173714,58.30304,-18.581135,29.93726,15.613615,11.123904,18.687754,11.748252,23.764244,-4.6354656,17.413671,21.16986,-14.574863,13.6086235,8.383281,-9.941868,14.829749,-0.052993804
606,-440.77396,102.63316,10.197036,56.344242,-17.476734,33.77336,16.710669,5.2074556,14.49385,13.057919,22.485254,-3.8561692,16.080664,17.422955,-16.152418,17.947702,12.664802,-3.9864433,17.192476,2.2493718
607,-438.87994,103.00935,13.691117,57.615852,-16.030025,35.86034,16.527813,8.925299,18.460512,12.136808,22.92049,-8.899235,12.103362,18.043633,-11.490356,24.770542,16.370056,-0.66880345,16.863361,-0.7479383
608,-435.9921,102.995514,11.66255,57.60885,-12.955505,36.49984,18.09028,10.098158,17.676716,8.665306,26.401981,-6.495297,16.105911,17.700062,-8.899549,22.385021,10.730522,-9.614622,12.451288,2.6869216
609,-431.929,103.40735,9.180367,56.431374,-17.000916,29.700764,17.643826,14.72975,19.143475,9.482774,25.062817,-5.725829,16.406143,14.985472,-11.736946,16.91874,9.752516,-9.100951,11.014913,-2.3011036
610,-434.73093,98.544304,6.611084,58.321762,-15.777908,30.245296,17.889236,13.9608555,26.34005,18.167707,22.879921,-4.57769,18.490837,13.923992,-11.105846,13.09523,3.6829338,-6.7101793,13.431743,-2.1820555
611,-430.6982,100.78108,6.830592,61.620613,-23.761986,34.115234,27.060505,7.803275,30.791336,21.905607,16.838665,-0.0067070127,21.939205,15.0406475,-6.5498314,14.080646,1.2167876,-0.62812173,18.47276,3.203021
612,-430.19644,102.818405,9.028633,61.68212,-26.397877,37.93006,27.92803,0.6751032,27.277344,18.186003,9.183151,0.6776873,19.349113,9.878832,-4.240077,18.312433,7.5812197,4.871601,17.336327,2.3983774
613,-429.75882,101.31769,7.5389414,63.202923,-25.789673,35.242676,21.999382,-7.6185846,22.856453,11.539476,6.013359,2.285016,18.872528,10.109152,-6.9356384,11.445159,5.01132,3.034769,5.107856,-0.50222766
614,-420.32596,102.291595,5.669469,63.672592,-30.594326,37.32258,22.205215,-7.499591,27.710253,13.939234,6.4365993,0.024267912,11.718324,14.644173,-1.3628622,8.19858,9.182295,5.509309,3.7711084,1.6396433
615,-420.80093,100.837814,8.578457,69.09871,-30.67641,34.018524,21.834362,-4.1769524,30.783724,14.028999,5.93097,-0.47003546,10.085384,15.555151,1.1681427,9.729267,12.369879,3.045859,3.472694,8.926938
616,-431.41714,89.78872,1.4135025,67.93706,-28.225582,39.56711,25.659687,-4.398736,29.992847,12.037252,10.190672,4.486497,9.527766,15.345091,-3.791097,6.655833,15.054694,-0.72862905,3.043553,10.526359
617,-433.80164,85.87801,2.9829586,65.75215,-30.550333,39.06207,23.812717,-3.4046564,35.181725,14.973904,18.626217,7.2364316,6.484292,16.249847,-8.795122,6.379199,16.79427,-3.9464154,4.1454525,10.721012
618,-437.22443,87.4229,9.719352,72.306854,-27.983517,36.273067,22.756643,-1.144685,38.39118,17.445719,25.410583,5.5224757,10.273558,23.448338,-5.867648,12.3630085,14.671696,-11.139856,1.7953725,9.860226
619,-438.96484,86.91815,6.727453,73.821846,-19.77436,39.753597,19.530968,-1.6190536,30.199741,12.98735,20.317657,-1.9265239,2.4965966,20.029987,-5.03854,15.756142,15.81723,-10.016703,6.366727,9.566944
620,-432.092,92.39583,6.294412,69.80758,-20.166119,44.15718,22.259016,3.9096568,27.36073,8.909374,16.795918,-4.939185,1.4789196,15.672184,-5.216611,14.695905,11.709194,-12.259533,7.485203,8.965826
621,-435.8745,94.1535,10.607555,70.287544,-20.724552,38.95684,22.324665,6.929881,23.477062,7.884442,21.29882,-2.104485,10.878059,18.26999,-7.0774717,17.372515,12.07365,-9.088648,4.8969545,3.845562
622,-433.64108,95.579254,5.875923,62.72776,-26.057245,27.269417,22.551601,14.320749,24.996117,11.044476,26.541496,-0.7074436,17.024908,25.038998,-6.8399553,13.6930275,10.97385,-7.843283,5.576625,6.500942
623,-433.5255,103.80153,9.4101715,64.54602,-19.364826,29.040222,24.718739,16.542572,27.334068,16.155031,24.88367,-5.621435,11.96633,23.32742,-5.4423704,14.3874,5.708313,-6.5523224,9.020685,3.2211218
624,-442.4548,101.38968,11.701288,69.017654,-15.456993,30.071148,19.019226,9.58208,26.245335,15.031874,21.315887,-8.734392,11.091179,20.947594,-5.8958178,15.433011,7.203939,-7.929867,7.2221565,-4.0587764
625,-441.97968,102.44037,9.829494,62.463173,-18.69696,32.25357,21.442226,12.445217,25.897076,15.0274,25.607862,-9.313946,11.986273,19.560215,-7.6336794,17.686615,9.20102,-6.917429,8.181913,-4.2926307
626,-445.68326,99.46484,9.477538,57.30151,-20.81264,35.183693,21.888168,9.038145,23.807865,18.221,28.699894,-3.0286036,13.199186,17.080477,-10.154996,19.560244,11.4221115,-4.4883804,11.061698,-1.0834223
627,-440.50772,100.84965,12.0185585,56.651764,-21.816029,36.282898,24.160492,11.136087,19.067728,15.059743,28.662653,-0.716162,16.377174,15.801969,-10.739589,16.512987,5.5607834,-6.042099,12.288085,1.0634044
