,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
592,-315.54358,158.18213,-12.440069,31.921516,-29.603878,15.034027,-19.02148,23.390285,-0.48181,8.71459,-2.7624965,2.8935843,-3.307225,2.4717264,2.6434906,0.07546109,7.2217174,-4.303974,13.46688,-0.9360093
593,-325.6307,148.2065,-15.000695,35.549934,-17.600578,19.260992,-21.47818,14.374996,-2.2536511,13.107481,-4.293152,3.154761,-6.819905,6.393833,7.774753,2.8341823,5.9835734,-1.7456536,9.089817,-6.7978134
594,-329.0931,148.42307,-14.308487,36.04893,-12.172282,19.207401,-25.707392,9.049156,-4.781559,15.606602,-1.0608674,7.7463336,-1.8572862,5.0009193,-0.64120156,-2.906105,4.028896,-4.0701675,5.252933,-4.6131964
595,-325.22964,155.34732,-11.621956,31.77319,-21.521597,13.779849,-28.715944,7.32998,-5.4650373,11.808475,-6.765766,2.7419133,-3.1418982,2.1855483,-2.6122303,-4.3930464,7.535669,-2.2561028,5.817882,-3.3489518
596,-317.8887,158.01617,-11.341766,31.424507,-25.804947,15.077213,-28.527742,10.079466,-2.6492496,10.356678,-6.8778925,0.278092,-1.5670588,11.149559,8.422922,-2.2279873,4.2591105,-2.9427643,4.347556,-5.149353
597,-323.24072,156.57626,-19.032051,24.191753,-21.80611,18.028633,-25.785858,14.836212,-3.133975,11.08765,2.609682,6.094798,2.8589475,14.247007,11.646435,-2.0978696,0.849171,-7.567399,-3.12317,-9.647878
598,-317.999,161.97691,-14.91369,28.788008,-24.313978,14.701807,-22.719757,17.575756,-0.11880149,14.2568245,5.6330833,7.142848,1.2539232,10.545645,6.127058,2.1493552,10.5449,-6.329145,-1.8638139,-7.214557
599,-315.26837,159.79932,-13.058255,40.625008,-19.540346,11.667109,-25.758728,14.04248,1.0231516,21.30217,8.147561,4.842978,-1.6038094,10.525485,4.7834005,-2.9465442,10.670481,-5.319698,-2.2845705,-4.744149
600,-316.72073,158.90546,-21.348656,33.86311,-22.079475,10.81566,-22.04006,15.336731,2.7848096,20.47329,4.9848576,5.0457926,-2.031457,6.1541967,3.2243357,-7.7479305,3.842036,-7.645089,0.9713265,-3.913941
601,-318.28363,157.03442,-18.343102,31.565989,-24.508232,11.979593,-22.144676,15.168373,-3.0382247,16.264252,7.135441,8.221695,0.67064273,3.2979941,-5.205041,-3.5883126,9.654846,-5.904797,5.5959406,2.8563077
602,-318.57275,154.71628,-20.45411,30.848888,-22.338242,11.892416,-21.454996,17.157993,-5.61627,18.334797,11.601866,8.673403,1.9449964,9.286296,3.895527,7.173046,16.788815,0.11888492,5.076911,3.660105
603,-321.12524,152.92697,-24.106068,27.204918,-21.534355,19.224512,-16.253988,17.941751,-5.7234063,11.5364895,5.8259273,4.7144866,-2.98928,7.932441,3.0173817,-0.76320934,9.862881,-2.3483775,3.4853737,2.579002
604,-329.83478,142.6377,-25.370209,28.26642,-23.195562,26.397453,-14.31144,15.969762,-8.23683,3.387804,1.594518,-3.3360028,-11.420635,2.8666384,-2.3394852,-6.809429,5.949023,-2.3380349,9.512838,5.764948
605,-331.49936,141.6344,-23.835636,30.237835,-19.67898,25.792221,-18.256706,14.545807,-8.602939,8.898716,8.756247,-0.7982354,-12.98113,-2.9036262,-7.2818813,-6.063637,6.851985,-4.358676,11.079832,6.3801017
606,-329.72336,145.55563,-19.04235,36.93611,-16.862352,20.455683,-23.655207,10.02579,-2.8042002,14.957655,10.439905,8.077037,-6.3632107,3.4326286,-0.7281226,2.2914414,13.610474,-2.7924395,7.4940305,2.116664
607,-325.6148,146.93616,-16.02185,37.16835,-22.082727,17.901903,-21.516054,13.163464,1.5428776,17.56922,5.663256,7.8303094,-5.5632296,6.686925,1.8122636,3.7709813,15.949732,-3.2123828,7.1116805,0.46849853
608,-319.9875,153.40735,-14.993585,33.698326,-29.13128,18.00858,-19.71159,10.378227,-3.5729723,17.129393,9.17749,1.813926,-6.445136,7.272524,-0.958556,2.7942224,19.707058,-2.215689,4.5312924,0.69124615
609,-325.596,153.13742,-16.903147,34.2426,-27.254093,23.799095,-12.885328,14.338045,-2.6951425,10.852679,3.7714856,-2.656969,-4.927102,5.701663,-0.65782446,-1.8014513,15.986057,-3.0933022,4.4694505,0.552327
610,-321.86295,152.2134,-17.50545,42.478485,-19.02501,24.901356,-15.188698,14.911121,-2.6972165,8.227691,-1.2657541,-5.876383,-4.297363,3.0359223,-4.688992,-6.4870496,10.217316,-3.2354403,4.387793,-3.008416
611,-324.33905,143.15778,-21.938284,39.551414,-18.471432,22.375479,-17.698416,15.497167,-3.2116747,14.467666,4.83508,-0.6122958,-2.92618,6.4653215,-3.7309995,-1.9982045,9.974583,-4.5288315,-0.76024663,-12.469096
612,-332.89737,139.69968,-23.197243,31.677652,-24.573261,21.610897,-13.872752,20.897083,-4.7369223,8.412326,3.1100953,-2.44999,-3.846602,13.675011,5.2013416,-2.2264957,9.270695,0.17107591,6.3993177,-5.8357487
613,-329.1885,142.61789,-24.407997,27.636408,-27.301048,21.688934,-18.068893,16.091194,-5.7113214,7.1340866,1.4207356,-4.536497,-8.010111,7.353395,1.3036313,-5.6476107,8.412151,0.3238803,4.7812815,-4.227028
614,-318.63983,145.55157,-23.243362,26.690235,-30.219208,20.600601,-20.285755,11.80668,-9.650245,8.013142,3.4518456,1.3128531,-5.0885186,7.1335087,-6.115275,-4.8766046,9.097858,-2.8859591,0.7868428,-9.206499
615,-314.1974,147.94855,-22.919762,29.55972,-30.26706,16.85592,-20.306087,11.836412,-7.6097727,10.005483,8.482388,12.024763,-0.28085327,9.312527,-6.507741,-3.2652411,7.360727,-2.2587726,6.0621166,-10.527425
616,-319.8139,147.48929,-20.495052,31.098475,-27.14252,17.86348,-19.649002,12.929323,-2.0754666,14.739004,4.8349695,8.147478,-2.968031,8.914634,-3.3445394,-4.638371,3.5508218,-3.4273257,12.150824,-3.3787498
617,-312.20566,151.40813,-15.353421,27.090944,-26.434166,25.6264,-16.076147,15.571219,-11.103893,11.001513,-2.5945482,4.122969,-1.1617754,12.274786,1.8149405,-2.347928,7.9674234,-6.3892565,6.694724,-1.5190473
618,-312.15884,153.40164,-16.568138,32.518387,-22.256306,26.00792,-18.276297,16.010193,-7.3385973,9.595996,-1.8916976,1.1849532,2.301054,13.863903,3.8234372,-1.7102635,13.105257,0.1636658,4.1760063,-3.348099
619,-317.15906,150.1988,-17.819042,35.15539,-21.438328,29.03622,-17.620056,16.201218,0.5074362,9.435966,-1.9401367,-3.2172601,-2.4004383,12.124521,4.197945,0.9783418,15.862498,5.8598003,7.150013,-3.5500197
620,-325.58493,144.38708,-13.742367,41.389164,-15.404963,31.226376,-16.25199,12.8645,-7.375154,2.9907131,-6.0014725,-0.326075,-0.1875726,8.636808,-0.9757607,4.652913,18.08775,3.2387986,8.290201,0.19765866
621,-335.78088,143.3674,-10.518644,41.200516,-20.139614,24.785252,-14.761584,10.817202,-7.163665,12.674944,-0.2403608,-1.0715927,2.0403976,11.276602,-3.3368933,-2.1275878,15.41596,1.74403,6.838519,0.07890448
622,-336.78635,140.4698,-11.686621,37.473213,-22.658932,22.81471,-13.768241,15.518892,-4.6650743,16.732426,2.1872678,-0.9752883,0.38996062,12.324376,-2.4851446,-0.92081505,13.111715,0.8465197,4.3222055,-7.553032
623,-329.13528,143.27325,-15.274488,37.160683,-23.149715,20.62375,-18.846245,16.29871,0.4180044,15.523627,1.0887455,1.8993964,2.1510477,12.893754,1.2822739,0.005692959,10.709372,-2.1924586,2.7225876,-5.636681
624,-323.3855,147.97058,-16.83479,37.659775,-22.536583,22.522068,-19.246801,13.50906,-3.2265701,9.949337,0.7671621,3.2618966,-1.5659716,8.04955,3.679374,-1.3605633,12.689249,-0.83768964,2.3908412,-0.4620613
625,-326.062,142.77412,-19.596485,38.42314,-17.76864,34.04665,-12.77384,14.530992,-1.2444189,11.147152,3.526402,1.128094,-4.193184,7.5472283,3.8283367,2.230224,14.776234,0.06319219,2.7446923,0.15690017
626,-326.35098,145.64932,-16.583988,35.425575,-18.484837,33.22342,-11.947593,14.977893,-1.5553491,19.461433,4.3455443,4.9182096,4.698291,6.86,-0.256472,1.3366461,19.832424,2.43234,3.6671228,-0.6526613
627,-324.9344,146.2056,-15.634317,39.69304,-19.49662,22.847183,-15.841949,13.563766,-8.431766,15.036789,-2.4370291,-2.0453932,3.9654922,6.2576456,-1.6556668,0.18957311,18.16298,3.1270955,-0.016710758,-6.958171
628,-316.24985,154.33716,-17.537193,37.430794,-23.091503,18.543112,-19.05204,12.449981,-2.8083472,13.633255,-3.5580773,-5.1430874,-3.4741287,5.600663,3.2547398,2.215067,13.789537,2.34907,0.12878484,-4.350941
629,-317.5669,157.10226,-14.576765,32.979294,-22.799816,19.064083,-20.987383,10.424156,-6.3704634,11.410422,-1.6653771,-1.5004472,-2.7301016,10.618217,7.0970516,3.91866,14.57629,3.1232274,0.2696345,-2.7333848
630,-319.37888,154.30269,-11.225099,35.08634,-19.491016,27.813889,-17.17006,7.540927,-9.7136965,15.7561035,0.90582216,2.3465486,4.35887,14.646265,3.8983512,-0.43040025,13.972271,1.1930375,2.2435176,1.7024585
631,-313.26318,157.18332,-18.110626,35.66442,-20.905024,29.194427,-14.707821,6.1672697,-6.0246344,21.788467,4.520837,-1.53932,2.2444553,11.44211,5.1419473,-5.262398,11.547169,1.3047056,6.6396103,4.9093704
632,-317.9585,154.26515,-16.047794,39.098274,-24.565472,22.278744,-19.501657,5.330015,-5.5337358,21.245098,8.088282,0.79451,1.1538084,7.783578,4.379837,-5.028813,9.977497,-0.0010594726,3.345395,-1.6352217
633,-316.85553,157.72464,-13.314064,39.934395,-24.560093,21.6755,-20.318707,9.100763,-7.565015,12.7452965,2.921877,2.2000399,2.9258773,10.080158,10.558767,-1.2787476,13.983488,-2.6196065,2.2764788,-5.262855
634,-315.54565,160.74602,-14.3074875,36.673126,-26.718405,14.986458,-18.867851,14.350595,-10.925946,10.714325,5.154833,4.3287673,5.6808796,12.127611,8.723205,-3.5801482,8.79662,-5.187868,1.0493214,-8.284739
635,-320.1878,154.17464,-13.138203,36.42759,-23.794857,16.070658,-22.768291,5.2422056,-15.713861,9.382391,3.0277443,5.2262716,-0.09096134,8.683781,-0.07434456,-4.3292,5.0416155,-5.8225656,3.035996,-4.090809
636,-320.55878,150.91338,-11.811427,36.83917,-23.641563,17.84742,-20.730906,8.499645,-11.782173,14.757675,1.744717,3.6623914,-0.44450796,8.237734,-0.7692497,-0.7057971,11.3142605,-4.23234,2.5792851,0.58089006
637,-323.6538,152.16779,-11.153938,36.676495,-21.800905,23.013288,-13.569876,15.901626,-7.8605094,15.310883,0.029678762,-5.5410995,-3.5138946,7.4979453,3.2391388,5.526711,15.834927,-4.292983,0.7472253,1.1265275
638,-320.18024,150.95468,-17.076414,38.95092,-16.421646,25.587671,-16.109581,17.632296,-7.3120995,10.802315,-2.6815023,-8.309314,-4.2406416,3.9923196,3.8514109,4.9530363,10.329596,-7.222608,-0.15612912,-7.756169
639,-319.194,146.96063,-22.825129,39.682655,-14.735289,22.492624,-18.164951,15.92046,-4.9514008,11.379507,-5.7349424,-5.301892,-1.9905885,7.3375473,3.6239061,1.4553995,4.3179016,-9.816782,0.94926906,-9.573408
640,-325.0363,153.48566,-19.206692,34.609528,-15.998507,18.13826,-20.22847,13.406992,-5.538474,11.986925,-2.5874581,-6.545183,-5.8956413,6.086236,-0.096532464,-1.3654101,4.7086296,-8.92874,1.4204165,-4.543161
641,-322.8225,154.53561,-16.814888,37.782955,-17.277237,15.6168785,-17.84206,19.234795,-4.5752573,7.7485723,-4.094175,-4.6951666,-3.1548655,8.8175125,2.6711445,-1.9885118,3.1301422,-6.6471033,1.1938134,-0.34954834
642,-323.585,153.38309,-20.66792,32.534454,-18.964111,17.875404,-17.044495,16.974415,-8.061599,6.160069,-4.8117247,-2.7521424,-2.9436932,7.7789,4.252219,-0.3612224,9.920933,-4.0000486,2.7848182,0.85025823
643,-324.30145,157.95811,-20.668766,25.152113,-18.33005,19.751307,-20.738434,13.868305,-10.506296,10.816853,-0.08725679,-1.8143107,-0.7464093,7.3595,-1.0362589,-4.186416,13.975955,-2.6760402,5.93731,0.9313954
644,-317.93497,159.0267,-22.044136,28.386831,-17.126844,17.759687,-26.371666,8.197468,-11.647481,7.56594,2.067987,6.4734735,-1.9018025,-1.5084212,-1.8696847,0.63848555,14.073054,0.48675203,6.0293818,2.3369303
645,-315.76617,160.11308,-22.533047,32.832596,-15.488152,15.55467,-26.817081,11.704873,-8.700893,-0.0025796294,-0.7637389,9.490961,2.4205198,-0.90548974,2.3572278,8.469849,12.131641,-1.2762146,3.5310965,-0.07495174
646,-318.84973,160.84189,-22.985954,34.244835,-15.60915,14.411873,-21.222294,16.217743,-7.4989934,-2.8413842,-5.7649565,5.3151875,2.095992,-1.8782864,2.359856,7.0866256,10.822675,1.0303737,10.060947,0.26814222
647,-325.24646,153.06049,-29.27179,33.160786,-14.822428,10.885168,-25.154778,12.037281,-10.750337,-4.65674,-5.908016,3.8184626,2.895721,3.3540807,2.2906466,4.8880854,8.384139,-1.439873,5.238696,-4.401267
648,-322.7355,156.01688,-23.44711,34.114193,-12.877296,16.951998,-28.964394,7.724107,-9.734485,0.0704149,1.0904074,7.68364,5.1961455,12.47915,5.7732663,5.0622625,12.496378,-4.177664,3.483546,-1.2810326
649,-325.96964,154.57155,-15.005826,41.987118,-6.6656075,22.41808,-26.448345,10.044296,-10.075907,0.12238723,-1.3867586,9.561217,3.491014,9.530603,5.8387194,4.1743927,14.700865,-5.1412315,4.1040716,-2.1492414
650,-325.58707,156.56659,-10.442076,43.338432,-12.533525,17.82499,-23.736464,15.330477,-6.664024,1.509855,-4.1851225,8.809205,6.4386663,7.339116,2.4197574,1.9595677,11.723358,-9.545975,0.42773223,-5.8452005
651,-322.66312,165.01353,-10.729901,37.98813,-15.034919,14.5356045,-22.95345,18.954292,-1.2482678,2.3461325,-5.8796377,4.7226195,3.2829542,7.072109,6.4164762,5.4557295,12.2509365,-6.918627,-0.8191993,-7.7188716
652,-326.11176,166.52316,-8.99443,34.206512,-14.841994,15.571077,-25.20314,15.675396,-2.1791945,7.8639226,-1.6205359,3.0727353,3.69257,6.6346416,8.931336,6.103069,10.681934,0.84055454,4.98545,-2.2872806
653,-327.90057,165.18787,-7.1856117,30.744333,-13.395714,21.331337,-24.2902,9.548922,-7.6361113,10.276974,4.249141,6.6647196,0.84505475,7.6122246,3.189025,0.59629357,6.995281,0.726164,6.8053546,-3.9007428
654,-330.427,160.40749,-7.7907915,28.838692,-17.683537,16.898281,-21.079456,12.509459,-9.050377,9.121156,-1.0027723,5.8239574,-4.051764,6.562067,1.6096228,-3.8034139,3.9512758,-3.9166603,5.058295,-1.1953251
655,-329.64078,156.75075,-12.740569,23.778225,-18.844894,17.889565,-18.652557,16.625568,-7.728233,13.260092,-4.456234,5.69128,2.3570251,8.4422,4.2418365,-1.5575049,5.8881264,-0.06659913,6.25953,-3.3546648
656,-331.8877,154.52034,-17.214806,26.664185,-12.707399,20.093151,-16.722141,16.816269,-2.3954525,19.831097,-3.5393627,4.162172,2.5187402,7.7421527,3.3761275,-2.1249413,7.615057,-0.08235121,2.8546925,-5.4583488
657,-337.09634,152.32205,-15.909894,30.95163,-12.203783,18.402416,-16.822943,17.824913,-4.476801,13.659113,-2.1730762,1.9980891,-2.1673303,7.706977,4.619568,-0.15553421,11.256559,-1.6708673,1.397728,-5.693987
658,-338.68814,152.35947,-14.658218,34.50148,-12.553496,19.542038,-15.955791,16.570621,-8.046156,6.252576,-0.1046437,5.7901134,1.4945132,6.8656178,-1.3275151,-1.0726032,11.481666,-8.323893,1.7939663,0.57665944
659,-335.75858,151.86691,-22.898891,34.913208,-9.9104185,20.001795,-19.854534,10.437994,-13.866976,-1.4459848,-3.244966,0.83070725,-2.5305052,4.1486244,-1.997798,-4.8288193,15.843466,-5.6444926,0.82195073,-3.5765514
660,-330.07297,157.35379,-12.190239,34.018814,-13.94334,22.626728,-21.06773,12.047732,-7.578445,9.783902,3.189084,5.0541325,-1.258029,7.150978,2.8859072,-2.4084992,11.998871,-3.052713,6.0242977,-1.9078555
661,-326.46478,158.21033,-7.095272,27.814987,-21.075916,24.326416,-16.469814,15.591044,-4.0251994,15.733251,0.61385053,5.0297213,-1.6716887,10.386378,5.964034,2.2588847,10.936668,0.6944294,9.233051,-5.4250445
662,-329.9152,158.94662,-6.6632805,31.744255,-18.51143,20.483398,-15.825283,16.251549,-2.3922305,13.738706,-3.8197477,5.1505623,-1.6743615,8.655653,8.742664,2.5783308,7.7881684,-2.3351457,6.582402,-6.290333
663,-326.7742,158.8883,-9.024231,35.878166,-19.94661,21.479782,-10.597867,15.278328,-2.1806254,13.745853,-8.304469,3.604269,0.9674801,2.7982168,6.8625526,2.5782278,3.4208531,-5.2549458,9.312286,-1.5726314
664,-327.86404,158.2773,-11.424034,33.75089,-19.021935,19.09692,-16.970455,11.300982,-4.109143,13.423867,-6.5281954,4.5297112,3.0312634,5.343361,3.2808135,-1.5986559,9.546305,3.684368,11.590769,-5.3587847
665,-332.39816,156.36624,-14.723689,27.169626,-19.14462,13.67329,-20.784473,17.369312,-3.2083278,10.890522,-6.3966846,-0.91849613,-4.7940407,7.449731,7.2206144,0.9336281,10.215261,-0.23265946,3.4152517,-9.295408
666,-330.80533,155.43219,-15.630606,28.892952,-19.72282,13.597727,-20.511328,20.099932,5.3801384,17.500742,-1.6830481,-2.544864,-9.891476,5.4378037,8.451492,6.6898594,10.652727,-0.39618707,1.0228256,-13.514894
667,-321.55145,156.48914,-14.781275,33.346256,-19.270557,16.16803,-23.8547,17.468388,2.8717432,12.370759,1.0847735,2.1737,-6.766574,9.465403,8.962415,5.922715,9.419994,1.6361282,8.804225,-8.917666
668,-320.74905,148.66206,-24.566446,29.820583,-18.634724,23.35896,-19.259937,13.533614,-6.1711235,11.104588,9.144943,11.5192795,-5.1165934,4.0178986,3.2342684,-3.8102572,4.264769,-1.8595719,10.090161,1.9762646
669,-323.5997,146.55151,-24.291262,31.011902,-22.439075,29.11045,-8.90587,16.488585,-1.4250824,12.982815,7.362746,7.4904385,-9.188045,-0.5503015,-0.26056147,-7.096259,7.3361073,1.3242558,8.038076,1.4851463
670,-323.25937,153.79759,-15.549049,35.010925,-20.836277,25.730276,-14.198076,12.463985,-5.1488695,7.721494,3.782981,7.228409,-7.7702174,-0.44019774,1.3867569,0.4654112,10.944617,1.3763378,7.5568743,-5.170218
671,-323.82352,154.94328,-20.251606,30.315357,-18.008255,20.024784,-19.571049,8.009833,-12.118015,3.1158192,1.932281,13.943623,-5.6191263,-0.8606971,1.8353891,-1.5253763,7.9631677,-1.7025642,6.48487,-5.955407
672,-320.8264,159.73543,-17.755533,33.90649,-9.727514,22.233994,-17.715816,10.51716,-11.19197,7.549364,1.7805762,14.169958,-3.0958796,0.9986699,3.7770727,0.7017219,10.931036,-0.44794434,6.040824,-2.5535855
673,-326.00858,163.56679,-14.912051,35.78459,-3.7372153,21.29758,-17.098328,18.584421,-5.7844105,11.084928,0.81929547,8.219713,-0.4458226,-1.7359829,5.6570067,4.062578,10.439598,2.2364125,7.7732973,-1.968271
674,-327.1365,164.89763,-12.600428,29.28852,-12.979214,15.849365,-25.48185,20.368694,-2.8006685,4.651105,-3.8854797,5.634333,0.12721133,0.8499236,10.364492,2.129332,4.4568496,-2.686121,3.3192677,-3.520834
675,-327.0662,159.27812,-18.537392,20.428661,-14.393787,22.37605,-23.944191,16.809921,-5.659091,5.6441317,-3.1559973,10.9621105,3.409923,1.3224702,3.8595562,-1.5376964,3.669418,-0.035158753,12.164127,1.6763995
676,-322.38083,153.54483,-24.714268,24.842478,-15.194043,21.882267,-22.752615,13.084504,-3.1003954,7.5092745,-3.3076162,12.481415,-0.8187988,0.6353433,0.06800246,-0.50490344,7.655469,-0.8330115,16.622732,6.551844
677,-315.94214,155.82748,-19.442772,39.427933,-14.463659,19.957123,-17.660175,16.312098,-1.2284323,6.740441,-5.001967,9.85951,-2.6721563,2.5712178,6.3110623,4.7817864,12.828768,-4.2778563,11.1898575,8.233721
678,-310.53693,160.95758,-20.614529,40.925396,-20.214973,13.138798,-19.012894,17.222979,2.2274637,7.1459064,0.53427505,13.706966,-0.7596225,4.273177,7.61446,2.565529,11.323512,-6.073427,7.144726,3.525392
679,-310.50092,159.59543,-26.327917,33.560883,-23.531324,15.361504,-20.804737,16.773972,1.6890416,3.2009254,1.485406,12.123669,-3.2063148,6.5227017,9.192694,-2.5495112,12.131592,-3.4119995,6.167816,1.7493726
680,-313.02386,152.95248,-27.432562,34.827515,-20.228445,20.102175,-15.582777,22.818073,4.611261,1.3162941,-3.2155776,9.71814,-11.586677,-5.813366,2.1449523,1.4938582,10.551491,-3.1436398,11.251624,2.9526494
681,-313.84787,152.03558,-32.324833,31.623043,-10.491083,19.926989,-28.217308,18.350662,10.28266,5.3616576,-13.8683815,12.173397,6.708311,-0.30746475,-0.6128128,2.6265788,15.21615,-4.2607813,2.643165,-0.106374025
682,-317.0686,158.51761,-30.712826,27.400787,-9.262596,16.652313,-35.65928,12.960071,1.0678828,5.9091587,-16.01521,4.343457,15.561538,0.86178076,-3.723341,-6.53002,16.341787,-2.411172,-4.644011,-2.734963
683,-320.28406,159.98224,-30.134756,26.436068,-13.095842,17.173647,-25.82027,15.4537735,-2.489252,3.867218,-10.354155,7.122242,11.835083,1.9752346,2.7015333,-2.150493,17.989578,4.0930777,2.144009,-6.0363684
684,-318.30466,160.63652,-21.918926,33.273327,-1.6264911,21.85191,-28.552376,14.041286,-1.8280761,8.899828,-6.63492,5.668648,6.391911,8.240505,0.5317846,1.1241004,18.63775,9.845872,6.168111,-11.577997
685,-315.1198,153.90729,-25.354252,41.562088,3.9722104,27.638306,-26.788267,17.923094,9.687782,13.785288,-1.8498521,13.09405,4.5880184,6.0287647,-3.532165,-6.4082813,12.138129,4.5361633,3.9567904,-8.905432
686,-312.59647,154.9295,-30.372417,36.056854,-0.3110035,26.557674,-22.278805,21.82811,10.666115,11.078826,-2.8131473,9.650684,-6.957466,4.7186007,3.6903708,-3.7667766,12.282622,3.5688877,10.11873,-2.6955903
687,-316.64297,154.48447,-31.657604,30.380554,-5.57419,25.561852,-20.895866,18.96847,5.039524,8.028119,-3.702156,7.5295496,-7.061612,5.603833,7.0873003,-4.554036,8.450348,-1.638345,6.471789,-1.8299513
688,-319.83682,155.77913,-30.754826,32.544876,-8.193401,19.058239,-22.436794,19.711952,10.709564,8.764181,-5.660448,6.528512,-1.9743116,7.344286,7.426284,1.29953,8.959792,-1.8221596,6.1700497,-3.6638336
689,-317.4535,157.44418,-26.107512,30.204788,-11.958248,15.313366,-25.342403,25.260733,9.529335,4.806824,-3.0109305,13.746756,-1.830111,6.7605915,8.980707,0.87956035,5.013851,-5.225582,6.6723485,-8.175422
690,-315.24887,157.3952,-28.18769,31.470833,-8.093096,17.008423,-26.264034,18.44112,4.2169895,7.4598823,-3.3154578,11.595551,-1.5382112,12.825495,12.661365,-2.9574397,2.9047036,-3.540066,10.438822,-4.543251
691,-320.215,156.25397,-30.886482,27.967651,-5.912655,16.586872,-30.345161,17.998848,3.6830983,12.337468,-4.3161364,1.4384724,-3.4111922,7.3607645,9.942605,-3.4620368,10.155069,8.243456,15.075277,0.16995195
692,-329.04965,158.19571,-23.54492,27.909397,-5.866391,22.466827,-21.87307,19.254145,2.6126351,10.078232,-6.2048593,-1.4169891,-3.3712935,3.6694617,6.6068335,0.3932271,15.075123,12.281632,11.241543,-2.693736
693,-334.26443,159.91301,-21.778557,26.46849,-13.402283,23.997509,-18.92265,10.158701,-2.6008496,11.658579,1.6916351,-0.96486676,2.465559,5.104496,6.9197693,2.8469625,12.527076,5.773115,7.166482,-0.80717146
694,-332.15482,158.25131,-19.1708,23.052841,-21.923668,16.241848,-27.306543,6.7140493,-3.9274368,15.988212,2.0343783,-2.6614008,-2.6883054,3.0278265,5.9945297,-1.5312527,5.0477524,-2.2539701,2.0488706,-2.3218205
695,-323.228,159.92426,-13.98588,23.875172,-24.79199,23.738796,-22.500837,9.631344,-1.3579268,9.795498,-4.4739966,-1.0209163,-3.3117855,9.961194,4.6140428,-1.872591,7.70288,-2.4032583,1.8953594,-5.532831
696,-314.99075,160.88383,-14.295242,29.645199,-27.419825,20.2252,-19.095379,9.912848,-3.8994524,7.225878,-2.6541564,5.3485975,-2.442696,11.2028885,6.5419855,0.50502384,10.387078,-2.7984605,-0.30110517,-8.931889
697,-313.6184,157.48917,-15.820845,31.819094,-32.300327,17.068579,-17.831217,6.9946523,-6.840684,10.080751,-0.3759191,7.845084,0.5831903,9.838671,7.4722795,-3.5564427,2.2266731,-2.3116927,6.6444397,-2.8995721
698,-318.85178,156.33017,-15.235945,32.294334,-26.995445,20.78299,-20.916134,5.3686366,-5.9042196,12.246942,-2.2618976,2.9006999,-1.055381,6.7732477,7.866586,-1.0478495,4.770483,-6.8479195,3.7465096,-6.8042464
699,-319.30872,161.38882,-16.472486,27.315563,-29.889442,23.518055,-15.908048,7.650821,-1.6815275,16.46415,3.7379327,8.007363,-1.2005627,1.7235484,5.033614,-7.0139704,1.5780232,-12.958329,-2.0403478,-7.641022
700,-316.23685,162.67104,-21.010025,27.107948,-25.742565,20.271416,-17.028704,14.227871,3.8741992,14.490688,0.9695298,9.874684,-3.0580316,-1.622416,7.250522,-5.0322733,3.1273766,-10.292807,-0.6673907,-1.0281137
701,-322.69363,157.62267,-22.129639,33.799076,-11.603276,19.187279,-21.693138,18.701096,1.5964327,6.8712397,-2.541267,9.023286,-3.9639583,-3.9680648,7.4600697,-1.3281099,3.0154672,-6.0829473,2.660653,-0.62075126
702,-315.65234,159.55298,-22.69033,32.793438,-10.812567,11.191528,-28.298138,15.296357,-5.067996,7.948781,-0.47985086,7.768324,-6.231473,1.3072485,4.885728,-4.0473685,-7.341694,-10.262398,2.0098019,-4.5363955
703,-314.71228,163.3293,-22.446636,29.723484,-11.678816,8.295951,-27.857773,16.984844,-6.177047,7.5196457,1.9347258,9.658666,-8.555922,3.0275898,9.432328,2.9530537,1.6187541,-7.366762,3.3940818,-7.9229307
704,-317.1729,159.32053,-22.24006,33.37664,-13.020792,10.898125,-21.232758,20.600231,-3.7696257,8.433148,3.922419,13.178807,-8.960292,2.9746342,13.352837,3.67484,4.6718674,-5.7527347,8.982515,-3.6548247
705,-318.34326,151.35886,-22.254787,38.541958,-12.195072,17.782307,-18.006454,18.059439,-10.68148,-1.1946523,-3.131549,12.864002,-8.032729,-0.71020144,4.0290384,-5.0616746,-0.6915618,-8.214844,13.42695,3.9459455
706,-315.68628,154.6923,-23.020248,32.2289,-15.629292,19.894464,-14.735128,20.137486,-11.366795,-0.5832684,-1.7152051,13.485017,-7.0763073,-0.441924,2.8277738,-6.183714,4.6788387,-2.828679,10.436427,1.9057565
707,-319.31033,154.49503,-22.422375,27.86585,-22.873861,17.28012,-12.754762,18.107138,-7.21674,9.216717,1.1077522,8.877457,-9.598013,1.4232731,9.352734,2.9514441,12.036531,2.7985263,6.564827,-5.260946
708,-324.43915,158.23552,-17.41997,28.101582,-20.647514,24.531334,-11.122262,12.689636,-7.016755,7.2397394,-4.980439,1.3043209,-8.918076,-0.19162986,7.315624,6.8928175,13.260796,-2.2041955,-2.1581976,-10.235557
709,-327.01727,160.4989,-11.789343,25.684631,-18.294342,32.177574,-12.422796,8.207187,-7.684291,8.095808,-5.3727813,1.5562012,-4.999059,3.2539043,0.053733155,-1.3685136,12.909065,1.8656423,3.3013163,-5.1954374
