,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
845,-459.8747,107.826645,-5.561254,69.8246,-7.2177176,6.0767508,37.39302,10.259405,-1.7492365,34.129246,3.8420434,-19.996124,28.655872,12.109535,-0.5078524,20.597502,5.5221686,0.049508885,13.4737,7.838625
846,-456.47092,111.4332,-7.5037746,67.60533,-9.635802,7.9964247,42.245415,9.456736,-6.417136,31.807468,7.3369417,-17.183376,21.871168,6.414505,-3.2034783,17.97635,8.579049,-2.5847173,9.792312,7.559017
847,-449.32114,119.10137,-5.801853,70.24152,-12.146991,3.430403,38.577103,6.554241,-8.303066,28.966196,11.077511,-11.025127,23.055199,1.095043,-8.497792,18.87344,7.460226,-2.9004004,5.7228937,2.121654
848,-446.1904,117.28432,-8.814941,68.38629,-12.570298,-3.9680457,33.532967,8.882384,-11.883667,28.532475,6.9083242,-12.28271,25.747478,0.23383766,-10.036194,19.576984,8.020323,-0.5383817,10.245648,9.063446
849,-448.0676,114.58557,-7.294463,72.726494,-11.345717,-1.0261606,32.82685,11.613527,-6.2632656,35.293404,8.659729,-16.221615,21.24714,-0.2277827,-7.4860573,19.846817,6.5605984,-2.125766,9.0610485,10.938192
850,-457.13934,110.2967,-6.7156744,69.960594,-11.014683,5.3611174,38.85945,12.116429,-3.7765493,35.55367,12.553545,-11.799704,20.186596,0.12599123,-10.504504,16.380184,2.7011294,-3.0567198,8.962818,8.9720545
851,-455.9986,112.69442,-5.3990507,69.63437,-7.9434414,4.0957084,41.558846,9.945751,-2.5797186,34.53723,6.673447,-10.925953,28.59089,8.060861,-5.9799204,15.716572,4.0532885,-1.2526374,11.189899,8.402954
852,-462.42194,110.38284,-8.835894,65.66028,-8.555907,7.017638,42.022163,10.876429,-2.713952,34.260498,6.9295416,-5.942398,37.652657,11.795439,-1.6976999,14.6676655,0.25296813,-5.0222683,4.576441,0.018054247
853,-463.152,109.96982,-9.360134,64.890976,-9.924124,2.596984,32.87937,7.2056274,-4.25534,38.264107,8.518679,-9.00039,36.13035,14.01833,2.7166867,21.312073,2.9641213,-5.856346,7.3161545,3.5711162
854,-456.85022,112.90114,-10.526449,63.07418,-7.4915457,4.325161,33.052517,1.1191069,-6.081178,38.347134,7.9973297,-15.562285,29.783943,8.311792,-1.2807202,23.583431,2.098637,-2.9859664,13.059737,6.9725866
855,-454.7008,112.913605,-10.65983,61.18921,-9.289999,6.2341824,38.33894,1.974682,-11.528824,34.883194,7.9992394,-16.439869,25.762936,5.722103,-1.6905622,24.09477,0.9818013,0.40817714,18.601671,7.7078743
856,-457.89255,113.33548,-8.610237,62.912193,-10.095554,12.128099,41.83252,5.995999,-11.901073,31.388443,8.366944,-12.250587,27.567646,2.4580228,-4.6846185,20.863935,2.9116507,1.2545524,14.700846,7.1205306
857,-454.33646,117.517944,-5.084878,67.98117,-3.6256127,14.390602,43.189987,6.5110817,-10.2290745,30.124432,7.673448,-8.064905,33.344505,4.2596354,-6.9371915,22.71924,8.063528,-1.2065371,6.546993,1.6864686
858,-458.4559,114.09472,-5.566944,65.52159,-5.7663884,12.751984,45.35717,6.519986,-6.557373,32.929188,4.332699,-9.940016,31.028656,7.4928856,-2.3281672,21.674192,5.21038,-6.2293687,8.41543,5.471546
859,-453.43024,116.74054,-3.664393,67.670006,-1.3823328,11.901646,41.333668,8.501261,-3.470493,35.341347,4.427692,-9.833011,27.466755,6.2288575,2.246352,22.619114,2.268539,-8.574125,10.773668,3.3865905
860,-451.8193,115.42703,-5.612973,70.35394,6.2706294,18.175465,42.37398,6.273653,-8.002622,35.165134,4.8357143,-7.822837,30.47522,6.616873,1.6343838,19.098019,1.7382636,-1.199616,13.376062,1.3520579
861,-450.31912,111.70547,-0.6878662,63.026234,8.552485,13.846434,42.180283,2.649858,-8.460113,34.27765,1.7140417,-12.596258,23.645378,2.4313288,2.062502,19.88604,0.45641035,1.0826678,13.061153,-1.2924627
