,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-412.318,130.10603,-16.45027,18.641905,-2.575414,21.713795,6.433297,4.4141893,-11.776867,1.3089912,7.4194922,8.940792,5.189644,3.8467023,9.639511,4.511304,11.661227,10.817657,3.722786,2.811952
494,-412.5121,134.98022,-18.189419,21.80529,5.0334644,26.265545,2.6896768,-0.37593985,-6.500027,14.762075,11.179892,-8.948276,3.244256,6.96351,12.004164,7.0559654,10.93343,7.1630526,2.6905656,6.113446
495,-409.1331,130.051,-14.409834,16.34921,1.7962366,29.213701,1.7028717,6.234497,-2.2489696,15.838409,8.737055,0.1026499,11.759443,7.2288356,9.635775,7.1302843,10.891415,8.889801,2.2640984,7.024358
496,-397.52097,118.27167,0.29899824,24.271118,-16.721292,23.481888,3.0301414,10.566114,5.6230874,17.555614,6.7213783,9.966796,18.817768,1.786485,10.496447,12.202979,9.34703,13.97908,0.07451177,-0.36326522
497,-409.17444,122.94056,-9.874764,20.312923,-18.904007,17.57805,5.9746084,19.16723,11.865942,20.183907,9.208519,8.006397,17.326233,-2.953285,6.6675925,8.08596,2.9019768,9.568331,4.4684224,-1.5560119
498,-432.76898,136.19722,-7.833461,10.63825,-8.713728,10.438112,11.425833,25.27205,5.4994593,11.588369,8.594528,0.16090804,7.0155077,-1.4785354,2.2703037,3.5217,2.0196962,1.4962889,-1.1245399,-0.12743998
499,-388.54193,129.66689,-36.424255,11.182291,-6.378623,14.397432,6.087282,25.56134,0.19532526,4.8553615,19.981777,11.333639,12.212456,5.7005653,-3.8208716,3.7794747,10.047805,5.0627775,-4.2808785,1.9066981
500,-368.57138,126.16516,-53.112823,6.0460663,-5.613204,25.540031,5.9711804,18.857727,2.985736,2.2344763,23.14328,20.330097,9.158495,0.83471876,-10.413214,-1.4267522,10.91144,4.7447066,-6.652231,3.4624774
501,-399.0729,136.05167,-38.49821,0.036355644,-6.488397,22.645134,3.4060254,8.939175,1.8854542,4.134432,20.075508,23.391726,14.583576,-2.6493063,-6.140786,3.2110426,11.223948,0.93845934,-5.7195,1.8267761
502,-400.80377,124.30464,1.7690468,-7.523815,-13.105596,12.764155,-13.036547,7.871357,-11.25484,18.832474,21.946981,25.934256,19.851992,3.5656817,-9.989933,9.716265,1.1570177,-0.9772212,-6.399356,5.764693
503,-394.81802,131.44788,11.680323,-5.7112665,-14.29188,12.33613,-25.071684,5.902601,10.140435,33.227875,21.826439,15.744267,6.241697,-1.1030138,-10.38599,11.027292,9.1039,8.118038,-6.404397,4.2910447
504,-419.0236,147.99428,-2.0842211,1.8373936,-11.397872,18.655151,-3.2602842,13.774372,24.417454,26.12492,16.868057,1.553447,-3.30664,-10.720039,-4.6792746,8.440786,16.294336,15.287916,-0.9282021,6.3082314
505,-436.35532,152.89392,-1.1765124,4.999674,-5.530195,18.558376,1.5741931,16.344418,22.142414,17.306389,16.917578,-7.032017,3.0261383,1.2057025,0.047088325,2.4531198,9.133637,15.712267,0.44093934,6.9177976
506,-435.2991,138.78757,0.019890606,10.945805,-5.790605,18.463253,-0.8103379,17.619318,15.457668,16.384483,12.397089,0.3828553,11.213268,7.947835,4.511443,-0.1662063,8.089209,15.695584,3.4506729,6.724317
507,-430.03244,135.00488,-2.5263712,2.5952094,-10.796246,28.183603,3.2664454,21.038223,17.561539,8.414139,2.4844708,3.0049298,6.7386127,11.919761,13.503477,2.0012107,6.4600286,4.232584,3.779954,5.953311
508,-416.9514,137.37608,-13.871485,-4.484158,-13.803072,33.082016,4.727705,19.178242,17.668398,4.3309417,-4.485649,-3.175905,3.0595245,10.031556,11.7031145,-0.31688446,9.068659,4.5630817,4.383558,5.9293613
509,-418.95242,135.96921,-10.72034,11.154011,-12.071444,21.759853,2.989514,18.847694,16.590149,8.722541,0.07815421,-4.155621,6.637784,5.8887186,9.8799305,1.7730558,13.209585,10.352909,-3.2913163,-3.7701898
510,-425.04254,139.86606,-0.049316674,23.165945,-5.8793354,16.604143,5.445384,24.012138,16.369537,10.69215,7.306109,-4.638772,2.4499884,1.8140861,6.7827415,10.259357,15.483372,4.8691244,-2.0993981,-4.8282804
511,-425.0716,146.09827,-6.150941,19.188444,-2.4686344,9.946345,6.482667,20.110653,10.756908,13.715736,13.273958,-4.8278027,0.7835171,4.2447767,8.116679,8.700836,9.615389,8.7688675,4.977114,1.9954386
512,-425.84625,142.77333,-7.94571,27.973787,2.6208355,6.8255167,-0.42895877,8.435961,3.301037,11.984737,13.456076,-2.9907806,8.2878895,4.8520665,7.251993,10.24298,10.597609,12.044651,1.7816534,1.6312494
513,-427.7636,130.19427,-10.065465,38.17045,12.76549,17.961596,2.118358,11.4748955,2.012851,4.5347176,16.615421,4.529498,9.497408,5.3244696,3.3551397,8.510548,9.552567,9.835762,2.512354,0.19882083
514,-411.20322,131.35669,-26.878426,23.202614,5.478448,18.021442,7.141651,17.779434,-1.8477273,-4.962926,7.6352053,-0.6012422,7.135968,10.102113,4.6555004,6.4592752,6.376458,6.429288,9.577751,9.587447
515,-392.12817,135.98096,-37.876778,10.279814,-8.789746,5.095202,5.439022,28.130913,3.3522773,-2.0565515,0.13018867,-2.2430558,7.5831475,9.802916,11.36074,5.6883917,10.471624,4.8975906,9.8107395,15.025511
516,-392.4245,136.19907,-30.754879,15.383798,-8.246693,7.0731454,2.0518713,25.867342,4.9857574,0.049701676,3.2530086,-0.11782843,3.9046826,7.3860965,9.097706,-2.2106924,2.6318066,-4.771263,1.3189157,9.714903
517,-416.7624,128.1882,-26.539248,26.950462,3.929934,8.846216,-5.0375752,19.749279,15.644046,1.4366869,5.4467115,1.2133193,6.351428,8.8432045,12.305302,4.751049,4.2783237,3.0489976,0.06747925,-2.4824955
518,-413.65427,117.1923,-27.538006,25.165524,0.5110885,9.445419,-5.483555,27.948856,8.457099,-3.1422832,2.5335,6.7583547,5.8447027,3.4932117,11.313167,3.0824199,4.820142,2.5719519,9.183816,-2.7403522
519,-388.87686,104.40762,-13.914338,25.319576,-9.838533,19.028603,-4.1588335,22.372566,1.7062078,1.7933421,-0.91280454,9.703272,7.504952,10.457689,5.621265,4.058587,5.592226,-0.041457355,12.630119,4.2581544
520,-358.85672,95.23264,-9.593645,21.045666,-11.831433,25.004536,-9.843557,20.174599,12.359121,7.526271,-1.5826976,7.372059,1.4308903,14.548977,6.072051,8.072998,3.531722,6.1176887,9.801157,2.857379
521,-377.5837,111.977234,-16.88478,17.977827,-11.564289,16.541773,-7.7264915,26.44533,17.687202,8.857166,2.0262315,2.4992318,-3.5643044,9.158754,7.078693,7.282164,4.6377826,5.4240403,7.4714923,0.6603759
522,-390.49374,138.85135,-34.687904,10.054453,-16.195578,13.985258,18.79317,29.580172,16.757235,9.259495,5.260586,-4.0461473,5.1388373,9.856087,4.0324802,3.4403853,2.5383594,6.207244,8.216376,-1.2028635
523,-386.89725,134.566,-29.188963,18.224598,-13.421581,23.568811,21.541443,20.303726,3.8583856,1.7555732,-0.5481895,-4.3020463,8.455262,16.197935,5.391549,4.03233,5.425711,0.9802939,1.276581,-5.5757933
524,-400.84305,124.5724,-27.559715,32.05766,1.132345,24.917248,4.92471,8.265249,2.8381336,1.2110089,2.6320534,-1.0588067,8.092608,12.598185,9.552446,3.3676248,5.673259,-3.295329,-0.8093858,1.7711457
525,-402.42062,121.57703,-33.643414,27.313559,-2.9287324,10.62373,-3.571156,11.146875,8.502056,8.728039,8.742546,-4.191599,-3.6457624,7.6619945,7.5759425,5.47268,10.913554,8.138937,9.321571,3.714642
526,-398.75858,130.76755,-28.917156,30.815968,1.0620831,8.35201,-0.9310835,11.869211,3.3563228,10.3839445,11.49531,3.1876569,12.222309,14.966742,9.358374,6.133199,12.977707,14.5021925,11.259722,-2.391055
527,-394.74408,132.27515,-27.489077,26.19651,-0.17381974,18.311703,-6.1939545,5.0360975,-1.5785265,3.855767,15.620403,7.9518967,18.303623,19.181713,6.77699,2.2988713,8.090595,6.766331,7.7520494,-6.888916
528,-396.30795,130.57986,-29.76173,23.939547,-6.0340185,14.444361,-5.752421,6.1250696,2.6018918,1.0633553,15.74473,8.14927,9.55268,12.597994,2.511424,1.6891602,5.490898,2.685814,5.477214,-5.602837
529,-403.4759,132.35431,-25.2699,29.263372,-0.43241447,10.476097,-7.334709,6.6474247,1.9137061,5.3069205,18.619854,4.4189787,7.371181,4.035881,-1.6795647,2.9246378,8.883435,6.0308495,2.6462836,1.7783991
530,-403.82373,125.91026,-20.546856,39.48218,6.1882696,17.502718,-0.86134964,12.241535,4.1625605,11.150948,15.395365,0.8556378,9.99935,9.153208,-1.1728221,3.172939,10.668358,4.147622,3.090578,-0.09471321
531,-403.83926,131.96922,-24.821825,29.7099,8.219761,19.605047,-4.657255,1.9859782,2.2575665,14.251139,17.22194,2.0411086,4.6863365,7.419318,3.1031814,-0.5799279,3.6594563,3.9334273,4.252617,2.0388176
532,-401.02994,143.19148,-30.19919,18.88386,6.08241,17.802837,-0.98477817,3.1359894,2.655822,13.823554,20.619455,1.60547,3.293099,7.2738934,7.1374826,-0.019153966,4.1376705,8.889787,0.22018099,-0.0055470467
533,-386.11215,145.62823,-27.347372,26.676937,1.5774821,16.403078,-0.6371923,1.8802967,3.2131276,16.320103,17.887646,-1.1585069,4.3640795,11.352669,6.758381,1.3111236,10.232437,11.61531,3.190013,-1.7448567
534,-380.32944,146.6732,-31.494965,21.131147,-6.0654345,14.363834,0.058873534,3.046477,2.5231495,14.38055,15.572283,-5.1867113,5.846608,8.4588585,-0.20182526,2.812031,14.79422,14.229972,5.0606813,-0.71298647
535,-391.2468,145.86456,-27.519306,22.540377,-5.6577387,14.379061,2.9878776,4.466132,1.6583147,9.969206,15.107069,-9.248437,4.601302,9.777571,-0.7933796,-0.17400028,12.605973,19.481422,11.431719,5.067435
536,-409.3247,145.8125,-18.931831,22.932152,-1.5465319,14.828124,1.6317323,3.8230634,6.7208242,8.89179,18.85006,1.721098,4.468969,12.335783,13.230677,6.5645113,8.196891,14.535486,8.835268,7.2148166
537,-420.14648,142.46178,-13.663004,23.028526,-1.1090527,14.860582,3.5138335,12.223354,10.84585,12.561105,20.477657,-2.4420724,3.9882498,7.3553767,12.055044,11.33774,7.3395753,10.755872,6.691798,8.482586
538,-423.961,149.63246,0.81707895,21.10036,-1.4608986,18.362598,3.443338,15.568855,8.213708,11.793069,18.753265,-0.5138606,9.271004,4.4257865,10.369823,13.8985195,16.164804,14.840528,3.6037273,6.714017
539,-422.34317,145.51944,-1.0139672,19.237635,-1.0447283,22.062513,4.798353,17.993443,10.383253,10.187494,12.949118,4.0066385,14.717319,12.810556,12.826271,12.266754,17.049755,11.877518,7.0277157,6.003464
540,-425.29547,137.4567,-11.7786665,19.466644,2.1430898,19.690132,-2.7087946,12.302076,14.544266,9.337158,11.900251,5.140984,15.953533,9.842934,2.6207108,5.978327,8.252405,6.242862,7.9088154,9.692608
541,-433.59607,135.74814,-19.164864,21.370989,11.256567,16.530748,0.47242945,21.546787,25.475304,11.357195,15.336422,6.617188,11.581271,1.8103193,-2.291492,1.4162167,-0.7603634,5.690634,5.5614815,4.7740993
542,-436.77307,142.80939,-15.099029,24.899487,17.453072,9.129391,-2.7881603,26.066124,23.861534,4.0684524,17.476543,5.9963965,6.3969774,6.221593,9.087101,7.2116194,-1.4040893,8.588364,4.4895105,3.4888203
543,-445.2763,146.56073,-0.6511401,27.25016,19.074734,18.23014,5.1925254,23.515076,13.280552,-3.968661,10.828654,3.0468554,10.019039,11.791918,9.928923,3.3614783,-2.090818,7.8986354,3.1334445,2.139512
544,-443.5202,144.0315,6.1226707,24.543747,18.377663,24.799772,7.2992983,23.360632,6.0656776,4.5878515,12.780029,4.42158,7.3793087,13.252422,13.024302,6.2063737,5.946063,5.524271,9.700581,3.4927409
545,-435.5117,140.63693,2.7137818,22.330446,16.688269,17.721508,5.917821,30.300323,6.9835515,15.690737,12.404183,6.6058326,2.0101347,5.757127,11.829777,4.16553,7.804908,-0.79571277,9.169323,6.117874
546,-441.44394,139.61035,0.17811322,22.850119,12.919579,20.413319,4.938308,24.871895,11.256229,8.28961,13.559203,6.527898,5.299656,1.0745459,8.16223,5.9042625,9.398855,6.609976,6.4136395,4.8741183
547,-454.17896,141.6376,4.1139436,20.356812,14.024267,27.291035,12.585886,21.946663,3.0899796,-1.0440766,11.467983,-2.0417612,7.2923994,3.8066785,8.062574,5.389618,4.616089,6.275053,2.5247784,4.633217
548,-452.99057,143.61885,-0.71127355,17.922527,13.28936,17.86995,2.6210077,18.03686,8.625519,-0.40942535,11.059308,0.49084657,3.9912739,1.1707481,9.131295,7.2050695,2.6128168,6.477235,2.0172837,3.603292
549,-441.40744,134.16049,5.235477,20.508797,-0.34211075,27.297047,3.3782797,15.658005,11.411579,9.7504,10.072388,6.4748507,7.403002,3.994006,17.77301,4.861629,13.377848,10.325915,6.430095,6.5010386
550,-426.62997,119.62781,14.319164,27.696594,1.4316244,31.705486,-2.8337874,23.060162,4.2175198,12.5255,-1.7784138,3.7382545,9.727047,0.77723354,16.950367,1.7270002,17.222414,13.238375,10.364395,13.316618
551,-422.59998,127.48603,10.143312,27.744568,5.6967463,27.678806,-2.0105798,27.805014,4.88754,13.941773,2.4125643,3.5841656,14.608545,4.1826077,16.072046,4.2702627,15.345726,9.856827,7.968393,7.13509
552,-440.6159,134.46753,1.7692349,22.77177,16.341026,37.26332,10.369175,22.836197,7.6979513,9.671221,11.057792,5.4274797,18.274803,8.252249,13.432587,10.084309,8.759894,5.3122373,-1.7020688,1.0816616
553,-430.51736,133.02954,-19.638733,16.37328,20.785387,42.50788,19.55026,17.16188,4.0140944,2.1172762,9.039283,17.772476,17.105034,4.8527274,5.1481714,2.6547725,12.861218,3.7481747,-10.124743,0.90544975
554,-403.02725,128.94405,-31.958107,13.936723,15.679729,38.22125,17.1651,12.612146,-5.249136,-2.8172143,-2.1104593,13.993365,8.010106,-0.10325897,-5.046424,0.6992097,17.52764,5.8234515,-7.3451653,-0.5455258
555,-432.65353,135.94553,-13.080866,15.5825,14.27918,31.77018,8.744065,8.318539,-5.595707,-0.9910464,3.5849757,7.046279,12.256372,0.893803,-4.673876,-2.425804,15.486851,9.199846,-0.9592707,-1.1306394
556,-463.34277,133.02353,6.4215164,23.320217,4.4896073,18.409752,7.655192,13.030332,7.84425,3.301162,3.5080085,4.2734833,14.453716,3.029386,6.541363,0.40936565,3.6835127,6.998279,-3.497007,0.44023123
557,-443.59274,125.71796,15.397396,24.74146,4.3990593,24.163315,-1.2646165,24.14635,4.483531,20.799648,0.891619,3.13555,10.598054,-7.137788,15.109457,-4.112439,6.570224,1.0970228,-4.6326933,3.2020102
558,-438.658,128.6917,14.688697,14.0536175,5.4361706,28.489132,-1.5006132,33.23413,1.2856553,21.618023,8.316876,3.7654662,7.6481886,-4.1088467,15.453512,-8.102476,6.022704,-0.23132026,-5.8237257,-1.824362
559,-405.45737,130.87057,-2.3989244,27.724628,-10.984227,17.571812,7.7065754,19.163147,0.79322964,14.683872,11.838959,5.7357225,4.1188364,-3.1388583,2.796086,1.0938864,4.68714,2.1336892,3.7855415,9.030985
560,-385.68195,132.91486,-3.4410632,28.530525,-15.202784,19.94041,4.223233,15.17993,-0.99211764,14.687538,13.633946,5.188483,2.4541557,-3.225409,2.4460182,6.802312,6.625853,3.1288712,7.915719,12.618928
561,-403.94812,134.81894,-0.85857093,18.088993,-8.432165,22.847914,-2.6701655,18.898401,2.189437,13.867657,16.956524,3.452184,6.7860637,-5.5600953,0.12529504,3.493855,4.825943,4.23242,6.078183,10.803647
562,-416.00058,135.9353,9.144455,7.8264847,2.8814952,13.537411,-8.629845,18.483469,8.49599,13.568305,10.3694515,11.838603,11.613269,6.218875,-1.4515069,5.9757185,4.1146374,6.2893834,0.9389818,13.778931
563,-427.25537,147.52203,6.426072,12.921979,6.7209034,12.319213,-7.5775957,10.187767,9.763873,14.744491,9.118128,11.284842,21.142513,8.431065,-1.3658223,4.8593764,5.1449256,4.2922263,-0.03670609,6.384898
564,-444.68167,151.30212,0.93947214,16.728237,5.5992136,11.331737,0.7982225,12.238147,11.672167,7.465098,10.448368,6.484269,23.705902,10.880346,1.4946325,6.9108896,8.407814,6.4300823,-1.3005689,-0.0073877573
565,-438.19318,148.59473,1.272558,11.014894,-1.0502146,21.16267,8.764437,18.372637,15.784403,9.272697,5.4525623,2.5437102,13.114439,2.3525467,5.675605,8.70981,4.9390035,2.7253249,-2.592126,0.49924457
566,-419.9171,148.73254,0.4174019,16.036804,-9.954124,19.128277,13.109945,22.939041,17.537067,6.1740036,-0.05707854,0.7610499,10.291586,5.3258867,5.4783745,8.052096,6.9723005,4.3386006,1.24776,3.400253
567,-427.33432,142.80234,-1.1228144,21.294846,-7.628957,13.275278,11.470438,26.03224,19.7342,2.735606,0.45058632,-2.136661,7.4058676,7.352444,0.86088914,2.6196022,3.7350981,4.1687927,1.6426413,6.6118035
568,-444.20566,147.8194,-3.6689935,13.404564,5.3900185,21.99976,11.988155,20.540627,13.866442,-2.6651936,2.8256314,-3.7219172,7.0904565,2.9669902,0.9450586,2.248002,3.2050838,6.529991,-2.4601026,4.978447
569,-449.5501,150.81882,-3.9992514,9.202236,9.464967,22.16905,9.898841,16.408527,11.246946,-1.9270384,7.868921,4.501403,10.485994,1.6854583,1.1173375,1.7556845,0.2879617,6.5207586,-1.3994269,8.8503
570,-447.84265,151.8097,-2.552743,8.010925,8.626862,23.07045,9.658594,18.770449,13.022703,-1.5642781,8.0560255,8.379752,15.92508,4.4935484,-0.09476614,-0.27529776,-3.1433954,3.832633,1.6645583,7.9248037
571,-446.17026,137.91339,7.8189726,16.684649,8.11652,23.904835,1.2138562,25.837904,7.489212,4.4919405,5.341121,6.5964108,17.95982,1.8555137,4.810603,-3.355943,2.5717163,1.4362861,-0.35187018,8.075019
572,-411.30676,105.58808,6.337936,21.019676,2.5401812,35.983513,-4.5637712,29.651268,-7.1301794,5.554276,-1.6071019,1.4660137,16.686802,2.9480984,7.078245,-0.21079609,12.394667,8.456227,-6.088485,9.597651
573,-406.36502,107.0574,-0.2885535,13.440631,-1.0185716,37.793926,-3.508359,28.697136,-10.815384,4.326296,0.5912992,0.46935374,17.51022,5.3220544,3.7283752,-3.4222882,10.096825,5.6703167,-6.5793166,8.900513
574,-439.39755,127.89217,0.6724655,16.02394,-4.735264,19.379932,-0.24752298,18.513216,-1.806728,6.5280724,14.261723,0.702716,11.546349,6.161806,2.4903727,-1.1282531,9.819622,6.798797,-3.5550096,4.277857
575,-433.0571,130.90332,-2.2774897,21.521385,-5.5602217,15.898717,1.5275255,11.883651,-2.4063225,-1.4578385,8.798901,-0.819775,1.6638863,3.4072409,0.99105895,3.5978627,7.9849663,7.7844934,-0.41300482,-0.45503658
576,-415.90778,128.83923,-11.472323,19.216621,-6.488145,13.738677,-3.6946387,9.817035,-2.9474971,-6.117902,-7.6743555,-3.325418,2.1912856,5.4529257,-5.120554,-1.283992,3.6886234,-1.3734696,6.5704565,0.49257347
577,-433.622,138.52808,-0.5799351,22.174017,3.6390414,11.322092,-5.682439,7.0438585,-4.354192,-2.0242605,-0.9347849,-2.1403425,11.029791,14.261934,4.6684647,-0.33399191,2.8093016,2.1047707,5.3350644,1.3830807
578,-438.50732,164.71487,13.279001,16.329805,-5.466616,-5.1728153,-11.319149,7.3396773,8.76349,12.651806,21.655619,4.9769053,10.165132,8.80839,5.4821043,3.4249976,8.821508,10.97795,0.34324026,2.7118304
579,-437.7212,165.6979,1.8291664,2.6427975,-6.9566092,0.23754245,-3.9003692,18.03212,22.51978,15.6922245,19.581972,0.63915145,6.352356,5.4050345,4.501635,5.75586,0.95835644,1.9821717,-4.309312,3.1822777
580,-447.6268,148.8655,-2.4545817,12.528563,10.486155,14.725129,1.7815818,15.776382,13.015624,8.502768,6.1696444,-9.026041,1.310053,4.9356594,3.4991784,3.2937276,2.4193647,-1.3334018,-5.648585,7.0709963
581,-441.1168,140.61218,2.948652,25.606598,26.154068,16.860802,-6.116872,18.927536,4.6620226,15.602125,10.4655075,5.437402,12.26726,11.205191,6.297757,-3.2067254,3.7199917,-1.7145545,2.003173,13.000807
582,-442.14276,139.853,-6.637815,19.953056,25.275742,19.90802,0.24150716,23.90868,11.904831,15.02236,12.94043,6.0913367,11.117714,7.1683793,7.1634073,4.7491226,7.4896283,2.6432226,4.457857,13.483216
583,-446.97754,143.14452,-5.9230146,19.04289,19.2038,24.856758,8.325023,20.681355,14.515257,9.473931,11.293343,1.7410338,8.368217,2.9817762,11.750772,8.072355,-1.8829893,-4.670711,-0.8513355,11.002083
584,-453.33447,141.26068,-2.7398615,15.8919525,10.280076,22.364208,5.604985,15.952452,17.171448,10.13935,13.091291,0.75060153,6.217903,1.0039608,3.540071,-0.082188666,-5.59513,2.8212152,5.3085985,7.2091994
585,-441.28146,145.0455,-3.3968084,11.246148,5.929943,22.873009,5.3057113,13.7797165,7.770446,4.2295694,12.657954,3.294012,4.3991385,-1.7955954,1.8491482,2.63566,-0.18975818,7.8681583,3.5443015,4.411172
586,-432.45862,138.02597,-2.1862757,15.846315,-0.97583634,25.272402,6.7611437,10.716677,8.777025,8.802347,13.128119,3.0859363,-2.047455,-1.9946935,4.6875563,10.279011,5.4525843,6.4068737,7.2686377,5.464018
587,-435.5441,137.32825,6.563156,18.6494,-15.36243,15.29067,-0.963552,5.6424584,12.783735,13.371912,17.00204,4.6180925,5.5212135,10.77101,7.326936,4.212778,0.5611639,2.8824263,7.0817995,2.2576427
588,-454.5552,141.78256,11.141659,19.998821,-1.3477347,10.765287,-0.7692387,16.943142,12.134348,7.32718,18.00898,7.3438673,11.773109,7.596757,1.6360172,-1.0221045,-1.6987512,3.891596,4.0850015,3.4481838
589,-449.60355,131.4351,13.702946,22.129358,3.5107584,7.186417,-3.7469456,20.742077,3.2945418,15.669863,6.6134477,6.244158,13.404268,6.1896315,2.3098361,-0.3128044,-0.98647213,1.0340325,3.8937197,2.8201299
590,-440.59082,132.45401,7.792691,18.25327,-3.6442657,8.987234,4.095266,18.959938,-4.4688187,11.562181,4.7016315,9.440001,16.666365,6.777567,5.720256,-0.18689303,-0.041403346,3.3927734,5.022835,1.6980362
591,-441.44604,142.20438,-1.1815984,22.345337,7.619397,19.683424,16.753296,20.903513,4.8858967,10.953228,21.470009,12.490369,8.292719,0.7073872,7.578595,3.0399685,2.227788,6.106972,-2.1444995,1.8243978
592,-427.69037,134.67584,-6.7837453,24.707548,7.24896,25.647278,11.756801,17.397434,3.3713758,17.793907,29.504631,12.591056,2.3804858,-1.1998248,5.168598,1.2792726,5.731166,4.4863453,-5.86694,0.057975173
593,-422.54834,134.81813,-6.0138044,23.624641,-1.1022184,25.780178,10.107009,17.838608,6.5331473,17.336464,27.0428,8.2386465,6.529281,0.75234413,2.133398,-1.2201371,2.235445,2.1454003,-4.089696,0.1397425
594,-416.1789,141.87607,-3.2937646,18.160845,-14.936398,21.965506,14.325488,21.812672,13.3391075,11.473238,12.280345,-3.0364661,2.912817,5.129405,10.932032,5.4316077,-1.2716403,-0.054678142,-0.8407958,5.4873295
595,-411.29895,145.62643,-5.17342,2.2530317,-22.583996,17.12141,9.39657,24.852833,7.4426727,8.916028,6.5583215,-5.96947,4.6846004,3.8258526,12.0234785,9.282753,2.9403987,5.6237497,3.6678078,8.684885
596,-412.972,153.39969,-15.85878,-13.848314,-20.312193,11.545828,3.479784,32.605515,18.341393,11.156739,8.980663,-0.87404823,15.354978,8.346793,11.525551,8.180349,0.3547576,1.8778703,4.12605,12.533044
597,-376.67816,146.14777,-43.4551,-4.756452,-17.321606,-0.034729004,12.632942,45.352333,17.886368,18.350456,16.675793,8.786135,0.5086493,-5.3934,9.900977,0.08759385,-1.1963123,4.7359633,8.25457,10.94422
598,-365.92697,143.17694,-44.588886,7.418885,-13.931597,-0.16220802,13.281566,41.143856,13.798072,16.700792,13.070278,10.436886,-4.469963,-12.822697,6.1567802,-3.7466135,-1.1830567,5.749936,7.791196,11.051674
599,-393.47906,150.9123,-24.055145,9.070961,-14.808124,9.647335,11.832868,29.626972,21.147291,14.623961,6.512696,1.0728837,3.9901586,-7.4068847,9.638766,-2.109931,-7.236682,6.753008,7.4001536,12.362329
600,-403.3319,153.67671,-18.411669,-3.7501292,-6.6739163,21.67247,10.296597,29.120794,23.731796,26.837914,11.109989,-1.8423917,9.130571,6.8193703,9.609668,-0.022948563,-1.3617562,4.2147565,6.816224,11.818954
601,-397.41766,133.31482,-8.128055,-5.208711,-4.5462503,29.448383,8.443929,24.121925,17.004864,29.675247,11.273547,3.7100143,1.4872147,14.347825,9.211678,1.4690613,1.3777537,1.0803827,-0.15475349,9.26911
602,-384.36234,127.7628,-12.859179,6.6487446,-10.265093,27.156694,8.739048,20.11531,2.878973,16.753565,13.85476,4.811144,5.075472,12.005461,5.3599424,1.7904222,-1.5586448,-4.784581,-5.8044186,6.873685
603,-392.1318,134.2141,-20.573395,17.730217,-13.57799,24.492691,7.152068,19.196642,5.5980377,10.260029,16.52618,0.37694824,8.824111,12.256266,10.947446,4.91372,3.0966206,-0.19972359,-0.20907539,3.810667
604,-386.97006,130.4458,-33.62091,16.151752,-3.4744964,18.472076,1.6137857,16.859785,2.2419581,10.824372,11.034432,-1.1096586,3.4375567,15.417316,12.212883,-3.1324258,2.4447057,9.885631,5.4771366,1.5735044
605,-377.71722,140.63559,-34.00213,9.39223,-4.6444693,23.951202,4.4383087,18.13934,-0.4820596,3.5104704,7.3315363,0.58277124,7.1225476,12.840466,12.251278,-2.3110292,2.8176246,10.383114,5.2346277,0.554391
606,-390.3692,144.98233,-28.94239,4.2603703,-5.4603815,29.35505,15.181122,20.41045,-2.1712165,7.708869,12.177174,1.8998282,8.791348,5.6050577,11.720297,0.5738364,2.5397022,2.3599284,-0.7060066,3.1976256
607,-361.00568,121.11348,-37.06815,28.639336,-2.6140027,25.96098,2.036019,25.836346,-3.4015706,4.9092712,4.4449377,5.7665453,6.441888,1.8740506,9.317316,-1.5482116,13.494482,2.1318123,-6.350582,0.99074733
608,-365.05,119.82066,-42.823555,24.774155,-2.3738074,26.432175,5.4356575,27.097567,1.2957828,1.1860542,-1.8780866,1.243913,3.9635615,0.08261585,2.4510858,-2.6814575,15.651953,10.842545,3.8642542,3.288136
609,-384.09402,126.33993,-37.881363,14.861429,-3.4926462,29.065384,10.763639,22.839993,6.933462,6.830072,1.6798068,-2.6458786,2.640535,7.3975506,5.9656706,-2.4612458,8.283714,3.0923991,8.340385,7.733214
610,-409.90396,140.50409,-20.183563,13.664351,-0.49096376,22.989311,10.313353,18.250023,5.0258484,7.9668293,11.281718,0.62727106,6.3337154,10.904462,7.75396,-3.4233975,-2.2076583,-4.5381603,2.4591928,8.249229
611,-414.89758,135.78777,-16.923828,19.706436,-0.43839926,13.413343,0.6198788,21.31134,12.318338,5.3945255,17.323153,9.864259,11.577957,7.35513,-0.24578908,3.7269673,-3.9748333,-5.895693,-5.8213997,2.5037563
612,-406.47055,131.20657,-23.205784,18.59749,-0.5766088,16.30443,-2.0453963,23.834564,11.26301,3.793546,15.442746,5.4251666,18.241161,0.6612351,-1.516152,8.514526,-4.423793,-8.154631,-4.573792,9.487772
613,-408.52786,137.94008,-18.513592,18.169918,2.724198,19.811874,-4.3794518,20.192858,9.249164,10.912003,12.9766865,2.2363474,17.73185,-2.4816422,-0.9994139,3.8829832,3.48803,-6.5520034,-3.3277051,10.711655
614,-406.44467,130.89856,-12.263653,14.096607,-9.261904,25.656586,-0.72525966,20.42157,14.846441,22.311424,16.663616,1.2778248,9.583504,5.696112,-4.8194036,-3.410064,10.587692,1.4643223,3.659237,5.137972
