,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
597,-267.2741,121.71927,-45.21055,19.775341,-14.11534,15.845853,-2.768587,17.528435,3.0518203,13.60402,0.21457446,5.0496774,13.281651,-0.4913211,-11.064095,11.956225,0.90389997,-1.7889789,3.642333,28.504097
598,-272.5853,122.27818,-37.256214,30.367704,-14.847719,9.486112,-5.4191675,20.393127,10.488906,15.204201,6.422345,7.1714277,9.838697,-2.952649,-15.3213625,8.24957,0.42404652,0.12766367,-2.2785451,16.058472
599,-270.19928,125.07461,-31.184628,30.821144,-16.153118,1.0267527,-11.625813,23.149702,9.089135,14.877401,1.4426855,0.274009,2.5594893,3.630412,-4.701812,10.010708,-0.77714694,2.7361474,1.3629948,12.143745
600,-271.13815,121.47555,-34.160694,24.989092,-20.002958,1.1049209,-15.025108,17.58144,4.3456593,12.554422,1.0513008,-0.647772,0.9448918,5.155819,0.11287505,9.542952,1.6995243,3.3968654,0.009082198,7.0619802
601,-261.10013,119.46066,-45.03624,30.10182,-13.705812,5.145789,-15.968188,15.582528,4.131282,7.0157633,-3.2027574,-3.3891702,-2.8411984,2.1182177,2.741506,6.2702227,2.5571117,6.286377,-2.8883786,7.014604
602,-253.98659,120.24353,-51.630447,31.322258,-10.44389,6.1344557,-9.16609,25.874317,7.8159323,8.069103,-2.5867386,-0.24428545,-0.928139,2.690329,-3.6517377,4.4125443,7.4932175,13.265154,-2.1601784,7.044661
603,-249.03053,126.15306,-46.96439,33.843132,-13.734331,5.210842,-6.3843985,27.39877,5.97618,7.529046,3.9299817,5.38555,2.6303086,4.479182,-5.085677,0.7843075,5.5869274,7.6395264,-7.8109546,3.451944
604,-249.76268,124.02272,-48.705914,33.875355,-12.946554,4.0717573,-15.489883,24.347645,6.0195355,5.4653864,2.264697,2.5712252,5.2714167,12.105362,1.059565,2.517964,3.5965824,3.2979393,-7.129633,6.1663504
605,-252.7722,117.94542,-52.897495,27.975952,-8.281301,4.4526587,-23.091143,17.142803,7.012425,6.815138,-2.3536844,3.0693088,11.014096,12.415117,-0.31862956,2.617305,1.9995065,3.0308094,-0.43965548,11.338499
606,-253.99893,117.87688,-55.834667,26.280415,-1.3360426,11.318701,-18.854237,8.969626,1.5540226,7.206506,-9.206696,1.7311742,16.098927,13.962753,-7.533883,-2.1000416,2.2385604,2.7270944,-2.3432004,6.3934507
607,-248.18205,127.454956,-55.75735,22.09824,-4.974882,11.678159,-14.730303,6.338986,1.3026732,10.6333685,-7.681862,-5.1910114,13.999178,13.411709,-10.2804985,-0.14441144,6.1953673,10.480452,-2.007739,2.4949715
608,-253.3324,124.54445,-55.124527,19.874361,-8.534119,10.76947,-11.771076,7.9946947,-0.7973427,9.626028,-9.188402,-12.944691,4.4246325,11.296902,-5.9502,0.16846263,0.007963181,12.187002,2.6603694,6.6840568
609,-260.27997,122.251465,-50.548862,23.956818,-5.413918,12.771679,-14.136568,17.187595,9.149485,11.589756,-7.4138193,-9.770746,2.6186697,8.518593,1.3905267,1.5678993,-2.7492988,8.7313,2.2870274,6.421633
610,-266.8384,118.06798,-55.581085,24.016626,-2.7830043,9.087607,-18.378538,17.946758,10.600521,16.424625,-5.099589,-5.264092,7.7351484,5.9306736,-0.8800913,6.112747,-1.3985908,3.8109937,1.5647495,9.7155485
611,-263.50964,121.159836,-53.105453,21.3927,-6.8318844,3.5215917,-18.653776,16.156393,8.313284,17.794643,-5.3357544,-4.2183604,14.780754,6.894762,-6.5698633,10.232565,6.4079113,2.6909165,-1.7906913,13.889585
612,-266.22723,120.70421,-47.639835,19.2976,-6.5310516,8.336881,-17.025517,12.682293,5.8918324,17.531292,0.75763214,0.51866704,16.429731,9.382776,-4.153767,14.653969,10.739501,3.0088181,-4.416762,10.552406
613,-269.26633,122.48715,-38.64791,26.01434,-7.391033,11.909817,-12.870432,10.932911,-1.4795992,11.9078045,1.4822801,1.3894415,12.444063,6.6033645,-3.9185538,9.961194,5.4029675,3.2758887,-0.4825526,6.238137
614,-266.18008,126.434654,-39.29813,26.522062,-10.642633,10.342596,-16.254063,10.18803,0.7200433,11.184955,-1.091012,2.9024198,11.420053,3.594025,-4.6363153,7.804289,1.8184768,-0.831717,1.274504,8.040449
615,-260.74924,125.73772,-42.51164,29.338623,-11.903816,6.3909397,-12.662376,15.998859,5.9641275,8.908265,-8.021267,-1.0814124,8.991266,3.8884788,-0.9126022,12.143746,4.9255795,-1.7634914,1.434963,15.378719
616,-253.53043,126.86991,-49.446907,18.123718,-15.266403,6.6825895,-6.3175817,21.580048,6.476941,10.14249,-1.7640649,4.0924478,6.899458,2.022752,-5.533408,10.0918045,6.566889,1.2604089,0.65112305,19.697105
617,-261.10504,126.146385,-46.568336,24.389223,-7.293538,9.626377,-8.8217125,17.333838,2.6230364,9.00615,-4.0488243,0.5306718,4.711036,-0.63295424,-16.309832,1.26826,6.4225874,4.84216,-1.9655136,15.5476675
618,-269.91,120.20032,-43.8123,26.702002,-12.797178,12.742838,-6.3523965,10.968708,-1.317278,11.339895,-5.8353586,-5.0687537,4.5058727,2.24785,-8.930582,5.9562893,8.388079,2.4659138,-4.489429,12.385164
619,-270.9821,119.88684,-35.201042,31.124298,-15.022155,11.469177,-5.816059,11.186764,-2.9383552,8.6803,-2.7014673,1.0066051,5.228489,2.9759395,-7.236745,7.831794,8.11489,1.0113418,-4.500697,10.998412
620,-268.96762,119.9097,-35.271458,33.680565,-13.581221,9.511311,0.7012118,15.928104,-2.7502277,4.3128595,-2.4271708,-0.28880334,2.6605606,-0.28987667,-7.984793,11.630896,8.171034,4.1973805,3.4678464,17.662094
621,-262.18918,123.727135,-36.75677,30.351318,-17.511393,10.037536,3.3355904,19.038876,-4.2541065,2.4121923,-3.4405913,-0.7796714,-0.38533625,3.689548,-3.5025668,13.943453,5.56407,1.4282095,2.7755237,16.039364
622,-261.1056,122.11915,-41.131012,24.809862,-14.214521,17.621437,1.4925541,19.08134,-0.3229046,6.7371674,-1.0147065,0.8519501,-3.057105,6.492144,-2.4884255,11.127849,2.8365076,-2.5376816,-0.6562408,12.476655
623,-271.68762,113.472466,-45.05869,19.854671,-18.96299,13.583161,-2.0571156,15.425907,0.06771588,7.6784925,5.1907444,0.4639677,-7.633912,3.3844573,-5.6490855,7.521432,1.4441313,-4.050516,-7.4918227,9.386813
624,-271.0512,112.04549,-41.326653,25.403343,-19.105297,10.765121,-5.7162685,9.466391,-5.961594,5.3386273,2.8665807,-0.74685407,-0.9927438,8.035512,-2.9989648,10.396571,11.999346,3.4815092,-5.4585514,10.887998
625,-265.7018,121.52991,-36.325714,25.197178,-16.009798,17.064518,-1.9403311,6.029596,-5.2959785,7.922602,4.306648,4.3831854,2.8063967,9.799971,-0.016419858,12.034861,8.076483,-0.42096144,-5.413821,15.225918
626,-268.3689,123.60104,-35.78347,25.406189,-11.997415,19.376713,1.8527839,12.7165165,-4.6753645,5.542784,4.124785,3.725892,1.2618839,7.0777864,-1.4015198,13.385595,6.3032494,-2.1459413,-6.3986073,16.907349
627,-265.12552,130.7186,-32.79142,22.66272,-20.355587,7.9120393,-8.607994,12.591046,-3.8935375,4.89353,5.1209946,5.67428,3.549698,5.474995,0.39686793,14.359624,8.740236,-2.176732,-7.2824593,14.861204
628,-261.83102,133.42621,-35.201225,21.111458,-22.978352,2.0227277,-12.614081,15.715038,0.5173422,11.434404,8.019852,4.8527594,3.3708906,4.8371925,0.044820413,9.180477,4.3648367,1.1730577,-4.27306,12.275276
629,-260.35184,130.35248,-37.722622,22.149319,-21.679966,4.869222,-7.6944594,23.860447,4.231447,9.719778,0.7657996,3.4893875,2.411415,0.8011893,-7.4268055,4.8223586,1.5526283,-2.7169816,4.732982,15.910036
630,-268.69647,125.69815,-35.041565,27.825016,-16.247364,8.901028,-9.056524,18.37954,1.6017537,10.671305,-3.2800205,0.26781642,4.086546,2.8096561,-5.790712,11.549547,3.818101,-7.9207478,1.877039,20.306053
631,-273.7405,124.69618,-37.803593,24.094477,-18.317831,7.0200043,-11.166384,12.476416,-0.7425838,13.235237,0.94314444,1.2911267,10.447504,4.7240157,-1.4792125,19.377419,8.154837,-3.1455894,-0.20187068,15.89633
632,-269.46494,127.42238,-35.600636,26.137762,-18.076067,7.068804,-8.456036,12.336481,-1.6523947,12.942034,-1.5306938,2.211647,12.940529,5.6643906,-3.239628,18.069752,7.7508287,-4.7892847,-4.250413,13.419483
633,-263.32083,129.71246,-36.594215,24.215721,-17.551485,5.3366785,-6.954558,17.276577,-3.2298083,10.125096,0.48031545,7.4704113,9.03984,3.3516543,-5.654675,16.622175,11.323604,-4.0808983,-3.9631326,11.743813
634,-260.51413,128.46191,-40.106842,20.391815,-19.29847,0.6235148,-11.782585,19.979555,-4.056724,7.5490456,2.4299588,8.2582855,0.9068731,0.2768817,-1.1306224,10.76428,2.5122375,-2.172073,2.1991694,12.984574
635,-258.38025,132.0033,-33.840775,23.923965,-16.993649,4.359807,-7.3655252,22.581337,0.09773964,14.59284,5.056939,6.169573,-3.1681836,-6.8133793,-5.4972696,9.102051,-0.047949553,0.04164654,9.179005,16.729244
636,-259.0775,129.78813,-33.165592,23.90121,-16.890522,8.444919,-1.0492152,26.141521,1.6048307,8.385885,0.29890037,2.2289743,-2.841031,-6.450569,-9.823006,14.515333,8.7755575,-1.689575,1.705112,15.486004
637,-267.50464,121.58534,-36.541843,24.941982,-17.61231,8.630677,-2.9515996,20.910843,-3.8374662,3.8139877,-3.1160789,0.9716778,0.006688595,-2.7628005,-5.4547863,15.103986,8.197859,-2.1600919,-2.1291351,15.580946
638,-266.72787,124.035095,-31.683395,24.561562,-18.577747,12.974413,-4.9093976,17.203148,0.7295374,6.4910736,-2.2846446,0.1136146,0.55353826,-0.49349067,-4.7224727,12.337425,5.033783,-6.9938736,-5.2921715,12.749542
639,-264.13324,127.32683,-29.548798,24.997482,-16.49926,10.009464,-6.7710795,20.069431,7.871624,8.694509,-3.392776,1.60827,1.6253405,6.1562853,-2.539227,13.437426,5.9050336,-2.6284857,-3.476656,8.809826
640,-267.1669,124.671555,-28.947083,28.946064,-16.895916,10.288603,-6.4394608,18.285906,1.2291727,8.469683,-4.9573774,3.2915497,4.1522264,4.751295,-2.8131108,12.233311,6.7441125,2.5694585,0.7885729,8.866367
641,-266.91977,121.662415,-31.98735,31.228535,-21.570217,10.494808,-7.518964,17.784554,-3.242804,3.8462474,-5.742032,8.848417,4.6563587,1.170111,1.4428195,12.896019,11.3596945,5.7833376,3.9320116,9.724675
642,-259.9167,121.23682,-43.220745,25.834562,-18.51516,8.403858,-13.947504,16.675016,-1.0264342,4.7206125,-5.4874916,4.6998196,3.4761958,-0.99226904,1.1538014,13.928329,7.4346642,-1.6396098,1.096789,11.815932
643,-255.98135,124.36272,-42.605896,27.557705,-10.3521385,11.205981,-9.755461,15.068593,-0.6301877,4.515437,-5.2889743,2.7418036,4.670065,-0.19337353,-4.257946,11.612867,1.4705558,-8.146383,-0.79096603,13.791275
644,-260.75336,123.44435,-35.47972,31.013693,-9.486889,16.251854,-4.398903,14.589678,0.49188298,6.478344,-5.1403837,0.3958618,4.273873,2.8991868,-5.5529537,12.282422,3.733139,-8.27469,-4.7245274,15.403198
645,-263.20737,123.51543,-37.730133,31.797817,-7.224018,19.6058,-5.3853025,17.129105,2.3156629,4.5059724,-4.1473894,0.12362334,0.042047016,-0.84895015,-9.824023,9.615448,7.273429,-8.193264,-5.9126196,18.310917
646,-269.74332,119.13608,-44.01227,26.425793,-11.56689,18.24401,-8.240441,17.182632,8.04558,10.183344,2.2209733,3.1394975,0.23528445,-1.2309766,-9.822686,7.228165,2.1360922,-11.787729,-8.050777,13.860798
647,-273.74133,113.47837,-42.378876,30.774128,-11.075356,19.889038,-5.7689805,15.835915,6.8919177,11.356521,4.00831,4.9320517,4.2212386,4.789087,-1.9809369,12.632471,1.4589424,-13.0288315,-11.729397,10.30169
648,-274.11456,116.84102,-34.99963,32.946068,-13.723497,9.438484,-7.1272326,19.909294,1.8780246,4.740046,-2.0114772,-0.00015425682,4.0957785,9.057593,3.9831624,12.588892,-2.966693,-14.681455,-10.329353,8.294748
649,-267.31354,119.180016,-34.273216,29.209171,-11.111902,8.065538,-10.209852,18.476826,2.9047565,6.616521,-6.7810283,-5.3242,3.1425157,6.940056,2.8601413,16.303982,2.8114204,-3.1576042,-5.7381115,9.054188
650,-259.86453,125.39296,-34.596645,32.140717,-5.6277084,9.798901,-13.472996,14.5006695,0.9179286,5.682432,-3.8430443,-4.168893,2.808697,8.13862,-4.8993893,10.08371,3.1978097,-4.8862667,-8.851667,5.233967
651,-263.69614,125.29771,-37.417,29.861557,-7.244441,9.4266205,-8.689758,19.389542,3.634615,7.825018,-7.9316673,-4.324898,5.218811,8.58506,-2.3351934,10.427499,1.4017588,-3.4297998,-7.276406,1.6088665
652,-274.71948,115.70774,-36.837296,26.445393,-18.12677,1.9234612,-6.5494785,22.54409,3.1969576,5.887768,-10.767125,1.0426276,7.3151035,4.6091003,-5.4725485,9.465109,1.8061647,1.8390143,-1.0218337,6.4801655
653,-279.239,113.3793,-37.04019,21.6205,-23.27457,2.8621373,-2.8070073,18.670578,-3.230124,7.9205055,-4.4348574,2.6012688,8.328236,1.7385218,-7.4806814,5.319096,-2.1731288,0.061924525,-6.1912365,9.091752
654,-274.1479,118.249725,-40.17663,20.440208,-17.543991,9.569822,2.309206,18.429556,-3.0763137,13.380256,4.168808,0.11565447,6.5350266,5.3744564,-2.5215733,5.9523835,-1.8298457,2.575482,-5.474275,9.084432
655,-272.7095,120.65167,-38.97771,23.833858,-15.070028,7.823624,-0.89153546,20.248745,-0.8042348,9.895533,0.56166327,-2.201308,3.5076537,7.4234886,-3.0382638,2.4536443,0.6872952,4.746286,-2.0239742,12.572836
656,-277.46976,117.75836,-31.594982,26.076805,-15.64843,11.406496,-1.0211263,21.009748,0.9474977,6.5410357,-3.0749269,-0.48808968,5.4672794,9.021711,-3.1389592,2.64994,2.40048,7.186802,-0.6380965,8.864491
657,-275.19263,121.219864,-28.90447,25.485483,-16.529423,14.130171,-1.6509037,15.841959,-3.299637,7.1296797,-3.038792,-4.977357,3.1482937,7.8896236,-6.3725476,0.20747143,-1.7433915,3.543786,-2.906574,12.86891
658,-270.5356,126.43146,-35.615967,18.466995,-18.56839,16.35027,0.61128783,13.135761,-7.3195686,5.866111,0.8947361,-3.3693714,8.205595,12.791931,-7.2812953,0.7371608,3.139186,4.041108,-6.125844,9.286475
659,-279.19458,119.36444,-37.504425,19.590889,-18.048822,19.068764,3.1482854,13.05435,-4.527558,10.852261,7.346039,0.38613176,10.023312,15.57659,-4.391958,0.4260914,2.6754107,1.5854173,-5.767555,6.888273
660,-280.0185,119.88095,-34.116135,23.290596,-22.317547,13.931841,-3.5953772,12.4516735,-5.6875267,11.771973,8.902946,-1.9911036,0.7005186,7.3537645,-3.631613,7.738769,7.6853294,2.6132221,-0.8749998,5.703388
661,-273.72812,120.82307,-35.134735,25.302645,-21.550129,9.667833,-6.594269,11.231151,-5.7324853,9.371452,3.6827037,-2.7798254,2.5094194,6.9755044,-9.729088,9.382928,7.042227,-2.5407953,2.2599883,12.24402
662,-272.88446,120.77728,-34.275253,27.689154,-18.930447,14.497279,-4.405044,5.0053964,-8.448257,8.660909,-1.0803499,-4.6519966,-1.3040721,5.3120184,-7.553094,8.195584,8.218677,-2.498476,-4.0171223,14.531771
663,-271.7128,122.975296,-30.515198,24.348278,-18.753149,19.25526,-0.11507648,7.829192,-4.137702,13.187666,6.6181602,1.7906239,0.03731171,5.3984356,-3.543359,5.6753106,8.045798,4.9292746,-5.205939,14.003027
664,-264.41586,126.659256,-31.541729,24.365477,-22.883152,13.842034,-0.6338818,14.373807,-4.3767023,10.658863,10.517864,4.6067333,3.596832,8.776269,-3.76517,3.948647,8.255204,5.910327,-6.3377976,10.158537
665,-268.3646,122.04888,-34.63909,25.644642,-22.727108,11.82512,-5.6025877,11.975893,-5.8505716,6.679045,3.285563,-2.2810981,-0.4142783,5.7350845,-4.8450236,5.805668,6.1798882,1.5075183,-6.291987,8.405813
666,-272.83908,120.21917,-31.904802,27.14679,-20.946434,12.199852,-6.2920213,12.371372,4.944835,10.930468,-1.0428853,-0.1519574,-2.1620674,4.202084,-3.9325905,10.185648,7.202209,-1.6688833,-4.0038624,11.718779
667,-264.58936,125.35384,-31.504253,29.851398,-17.835766,10.623662,-8.124706,10.970385,4.336675,15.100821,4.239038,4.3345656,-2.6587539,6.0531216,-1.9876249,8.482201,9.278469,3.4317741,-0.37310296,15.672506
668,-263.58957,123.03359,-31.309273,31.774773,-19.747528,4.3431196,-13.642744,10.372991,-2.97789,11.171725,7.3211355,-1.5662541,-2.8543453,6.24753,0.6494914,10.951707,9.807783,7.227587,2.4092956,12.987938
669,-271.356,124.650185,-29.964386,29.972965,-20.744257,6.855629,-13.772935,9.300331,-6.7656765,6.834328,-0.37673646,-6.0678897,1.4850007,7.702547,3.0077772,10.628744,6.057373,1.5484443,-2.0083268,13.5693035
670,-265.62836,121.25418,-20.551495,29.403423,-20.274078,8.838712,-13.064985,15.682335,-1.2549235,18.432487,-3.458286,-5.65289,0.6548432,8.734137,4.6519785,10.362256,2.6262498,-1.4921486,-1.8660208,14.29014
671,-245.61324,101.1457,-11.412789,22.774157,-26.622097,10.143394,-15.767884,25.9582,-7.544929,18.009676,-6.940125,1.8218184,-1.3995395,4.7352357,5.247259,13.790713,1.0432059,0.38573483,1.2781017,8.827385
672,-252.44415,102.849304,-24.211502,17.984795,-25.210018,9.491947,-16.119392,20.450947,-12.878159,14.291511,-8.003878,-0.07296729,-2.0873787,-1.1723902,-0.21044075,9.541361,-0.1699757,-0.5945604,3.9450016,9.425364
673,-261.0369,121.41292,-37.763763,24.739851,-13.689159,12.538952,-9.427521,14.451036,-7.5709553,9.990549,-0.29569596,-3.2918987,2.7154038,-5.651448,-5.654337,9.346273,2.279413,-7.6030064,-2.004044,12.933508
674,-262.34558,120.859375,-40.10666,26.2682,-13.823078,11.123863,-6.5923176,18.481644,-4.7641907,8.357612,2.6763515,0.7611842,3.1558568,-8.300684,-15.021959,7.6429696,-0.18126637,-7.5657773,-4.464396,11.38088
675,-265.7728,119.09337,-41.309692,22.107548,-21.116062,7.8879533,-10.743141,17.090477,-1.7851573,8.778411,-1.2761872,-3.0488644,0.6249866,-4.3317723,-9.87808,7.2349606,-0.9416768,-5.0352974,-3.016034,12.289318
676,-265.6169,123.664856,-42.73371,25.602427,-9.322948,15.517584,-11.812719,9.75289,-2.7372658,6.0920115,-3.9184396,-4.649825,-3.8807106,-0.45943433,-3.9395547,9.344225,-0.79994965,-2.6395254,-0.12778914,8.495412
677,-259.60236,127.980576,-37.614304,29.87917,-1.0918157,19.092007,-12.547732,10.306915,-5.3942814,6.536783,-1.5052483,-0.35924804,-7.9641533,-1.1321423,-0.7005555,8.104382,-3.40834,-8.406205,-0.87300694,9.997951
678,-260.65125,124.96725,-32.13073,34.544823,0.35746557,16.24688,-10.904371,23.947433,-6.639696,2.607276,-5.420948,4.170918,3.6052756,1.0695226,2.5859382,11.94619,1.7607635,-9.710868,-4.043399,10.645844
679,-263.668,121.218056,-33.083282,33.47465,-5.599862,14.426748,-9.975667,29.034544,-1.5280664,1.7252147,-4.7410398,2.1610012,5.1785865,0.05071658,1.3737667,16.470665,7.2016025,-5.798205,-1.6263623,11.587761
680,-260.79456,123.35521,-38.059128,30.034767,-11.617476,11.758997,-9.139786,24.505457,4.3773885,3.7318218,-2.114697,2.756465,6.963215,4.236599,-2.940085,11.620868,7.3102226,-0.4117372,-1.2081926,11.069817
681,-266.31458,121.33717,-37.190037,26.368813,-15.437218,14.32954,-2.8051763,26.896904,7.858474,5.0130997,-2.9171112,0.39785212,2.2419815,0.7091706,-11.61216,5.939868,8.246259,0.2538855,-3.0507627,10.919353
682,-268.5292,123.11132,-29.196068,28.436579,-18.516308,7.669722,-1.7609378,25.06683,7.4758673,9.631992,-1.8851817,2.1276307,4.215366,4.7901173,-10.70097,9.221745,8.146965,-4.1885242,-7.4038606,9.13596
683,-260.54263,129.26361,-28.0974,28.477936,-11.644916,7.5400662,-2.259556,25.86826,3.3531318,11.154082,4.453968,12.457666,9.63653,4.1868143,-5.26828,14.216263,2.0384977,-5.669212,-2.0150375,11.610201
684,-255.70093,122.801796,-31.891827,29.644276,-9.654736,12.785561,-9.481497,21.03599,-3.0169883,9.302336,3.9734225,19.28852,12.987207,2.9763231,-0.23613977,10.741733,-0.16442835,-6.508943,1.9732125,15.969076
685,-253.36516,118.45566,-38.581642,33.401806,-9.191108,8.871689,-18.0121,16.054276,-5.1839867,7.889862,4.996753,14.802377,8.439579,-2.3583379,-3.588036,8.218333,4.6733775,-3.4024472,-0.0077631474,16.265242
686,-243.32184,124.32738,-44.63687,28.354324,-9.231456,4.4344764,-18.424957,21.732584,4.0585427,11.17206,3.521891,3.8841028,0.19300681,-8.287686,-10.064623,11.370926,10.122503,-2.2641869,-2.5257924,12.698128
687,-241.31033,124.87652,-42.164085,31.722832,-6.550194,6.65192,-15.997761,28.463572,5.078413,8.406513,1.8425212,6.2846956,3.0199277,-6.7861404,-8.789027,5.3218994,1.1681283,-1.7243284,2.4955242,8.65128
688,-243.65152,122.22579,-39.69632,31.876703,-7.349526,13.051231,-13.398199,24.12498,-5.1689987,-0.048925698,-3.1359596,5.5176005,4.790654,3.942679,-5.0716963,-1.6884289,-5.068813,3.900208,9.363293,8.417421
689,-245.65416,120.32217,-45.835533,27.41614,-6.3398967,13.517841,-17.70813,12.940563,-7.9121428,-0.5407859,-9.427535,1.2890458,5.566983,7.779825,-2.429184,-1.6863081,1.0931545,8.901605,8.89488,15.764788
690,-251.20969,129.23532,-45.042828,24.73777,-7.8990135,11.745665,-19.700705,8.678261,-4.8555636,5.2231092,-5.814491,2.4009113,9.759207,9.684662,3.955336,6.8214526,5.050007,5.0936313,-0.25461435,7.467295
691,-251.88866,131.40912,-47.891235,23.43564,-5.3924427,14.55271,-23.853159,11.822245,2.7519627,12.222654,-0.0021483302,0.72773254,10.289451,4.619391,-1.2798964,6.9706745,6.570961,6.958796,-0.9222808,2.2684581
692,-252.78622,128.70428,-51.008224,23.642868,-4.093058,17.236345,-16.57972,13.356373,6.687991,15.964859,2.340272,-3.4661808,3.3564177,3.1934063,-11.004398,-3.7541828,2.2364504,6.6711636,-1.8047572,3.8660576
693,-256.7454,128.14485,-48.09439,20.71743,-2.7849765,18.718805,-10.550964,13.477297,3.4506304,15.866541,3.5439532,-4.2916675,1.2158093,6.4107275,-8.512317,-4.0851917,3.2209044,10.983982,2.0726187,1.6639464
694,-269.35175,121.44841,-44.313496,19.642166,-5.626093,16.829643,-8.296688,14.153456,0.45336676,14.62611,2.532453,-6.7270164,-0.9558463,9.220114,-7.743121,-5.669262,1.6374602,10.601679,0.23822236,0.46443105
695,-272.1539,126.150055,-37.70379,21.683403,-5.633172,15.894215,-13.289917,5.2968073,-1.9787427,15.177507,2.7188504,-6.4313135,5.0893726,14.171126,-2.321384,-0.6003974,0.9781081,11.030394,-1.6132504,4.7872024
696,-264.27585,132.80298,-39.20701,21.164038,-1.8846911,21.73328,-9.229176,15.216644,6.2880735,15.353556,-1.8358662,-8.73846,5.396123,13.860293,3.470007,6.7210283,4.4807158,9.544118,-4.6370516,2.9738708
697,-264.2037,128.43875,-46.75096,20.85643,-3.3241668,24.02306,-4.50202,18.675278,4.2573996,15.088003,0.15922016,-5.4326525,5.5945582,15.64246,2.1992574,4.9083242,4.947454,3.961675,-5.3571033,3.2188878
698,-261.30954,130.794,-41.713844,24.984245,-10.165642,20.213604,-6.107219,11.786323,-1.6546667,10.779154,0.6102764,-4.282714,6.253262,12.1654,-2.4352643,3.2703059,5.688636,7.004272,-4.158856,1.5378202
699,-266.55734,126.73901,-39.960743,29.587387,-8.617353,17.991348,-6.399145,10.412116,-0.65623957,16.106438,1.7498753,-5.060396,5.7078705,13.822092,-3.0688772,-0.49094614,4.134831,6.6511674,-4.237125,-0.08082533
700,-271.0676,121.51178,-43.314392,22.279198,-8.618177,19.548973,-3.3452325,8.298235,-3.5856066,18.484123,6.643444,-9.135297,3.1300013,14.484325,-3.3862228,3.1515784,10.270592,10.2963505,1.3084384,3.8527389
701,-272.46106,117.78748,-43.229847,22.82175,-8.317984,16.3512,-3.4198153,8.800508,-7.1232247,11.269936,3.4438586,-11.781054,-0.38004994,15.919542,-4.358039,3.998937,6.28974,5.086677,-1.2065709,4.9688215
702,-273.1977,114.795334,-43.721756,21.18106,-14.422527,16.60935,-4.3867364,9.607874,-3.0048065,10.628899,-3.649324,-9.094631,-0.07055114,14.534754,-6.7941685,-2.446011,2.4299078,4.2302084,0.56793296,4.8824606
703,-277.46133,115.36412,-38.27898,17.205748,-17.242191,18.697575,-4.1659427,13.041444,1.1902058,11.877794,-0.8105856,-2.324224,0.9074303,11.650049,-6.7026615,-0.085549474,-0.7254447,-2.2725754,-4.4304433,3.0662603
704,-271.63367,126.80315,-29.261005,24.135117,-17.410759,13.509785,-4.510124,17.00917,-0.10096288,7.110665,-1.8995566,-1.2055862,2.1901848,11.090239,-4.3954887,4.898575,1.2395332,-7.078005,-8.792466,7.44627
705,-265.50815,130.73964,-33.06466,27.071041,-16.594078,12.915329,-6.8895226,16.314466,3.749525,9.605766,3.2039099,2.2200613,3.093306,8.999751,-7.493457,3.3379185,1.5106812,-8.419459,-12.578037,9.746843
706,-259.64508,133.53473,-39.793034,19.14316,-21.296265,10.400627,-13.953773,7.89049,0.079071194,7.524709,5.4584913,3.0087128,-0.031136632,7.249448,-6.8171644,2.7242675,2.141118,-3.538128,-0.95709115,14.647899
707,-260.0142,127.45213,-45.961765,13.181339,-19.655815,16.659994,-11.280933,6.2994394,3.8702276,13.717399,4.006802,-0.22846329,-6.8570905,1.8736523,-6.190523,5.6485333,0.94161785,-1.01162,1.2789996,10.128794
708,-264.4423,122.83943,-44.07926,16.714558,-19.036413,15.54466,-5.0616927,15.681311,3.0818763,9.071022,0.20026255,-1.7819283,-6.787224,-0.58229923,-8.295731,5.07327,-1.3071793,-3.6034398,1.8345313,11.294851
709,-267.94415,122.81943,-39.6462,21.138086,-15.499004,10.275714,-6.044508,19.975332,-0.032520972,1.9318137,-0.037382364,3.4252725,0.7374706,1.7354095,-6.9519625,6.2896013,0.75782275,-1.6915934,-1.9293207,13.4329605
710,-267.54105,123.62247,-46.08014,17.771793,-11.415457,14.02891,-5.2786713,22.619858,3.7101798,5.2690134,0.56101847,1.7645372,3.9860103,2.939237,-0.27970314,11.413965,1.8556876,-2.5805602,0.78794515,20.797037
711,-264.30225,124.151245,-44.684372,22.49216,-8.852354,17.450905,-5.5870543,18.632557,1.9120181,8.67543,2.622312,0.5063683,2.1771185,-0.3395427,-3.246876,7.977079,-3.1754541,-5.6452637,-4.9964113,13.213539
712,-269.9744,116.47298,-43.186928,30.586946,-9.586542,10.876917,-9.954874,15.66481,2.0793939,9.30341,-0.035483405,1.1576562,6.349289,3.9456344,-3.469784,8.786944,-3.4437318,-5.3742113,-6.605383,8.332581
713,-269.02237,120.01591,-40.652603,30.70044,-7.970805,11.763975,-10.719761,11.993238,-0.18228602,8.318533,-5.5235043,-7.6151624,0.61565614,3.6144226,-2.9007483,12.303166,2.3956678,-0.15670103,-7.164095,6.481912
714,-266.23813,126.72839,-36.03724,26.287636,-11.044909,16.428555,-6.11372,10.867726,-5.346239,3.3579724,-6.735236,-1.5409268,1.8735566,5.4182277,-1.4974201,13.05431,4.9449234,0.7031409,-2.9144914,9.670982
