,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-315.28452,155.60852,-19.656694,43.665863,-27.15126,28.828518,-25.272972,23.195906,-9.1355295,20.820541,-12.166705,8.95039,-1.6534896,9.3742485,9.71585,-6.3477287,6.86398,1.6471426,-0.42287588,-8.651957
596,-317.27554,157.49997,-18.970146,40.525314,-30.033985,24.04966,-29.131496,24.968807,-8.17688,17.543873,-12.25394,11.505026,2.7657382,10.466427,11.207009,0.56081545,7.1401596,-1.7027919,3.6776285,-7.375126
597,-308.3249,153.30643,-20.552845,39.738285,-29.696022,30.454008,-35.96893,26.683151,-5.9554887,21.044613,-7.3017354,8.2586355,-0.9601884,10.647348,9.582148,1.5927054,10.189026,-5.8233924,7.148291,-8.236582
598,-303.7636,151.76541,-14.640562,43.70134,-33.16352,34.600574,-38.613995,19.701536,-9.954081,25.067299,-6.0445333,2.51304,-7.784361,8.80579,5.8154535,-6.205621,9.250824,-7.932458,6.5304003,-8.677966
599,-306.13147,156.06113,-11.498934,46.507507,-26.880154,27.760418,-30.64273,22.429096,-13.875551,17.644327,-9.4251585,12.782379,-1.448876,10.22023,-0.037272226,-6.251898,6.165146,2.4665525,4.245142,-6.152092
600,-306.36935,155.75128,-12.658758,49.43869,-15.016504,32.906597,-20.790321,28.924473,-15.911514,14.640062,-14.360765,10.284452,-2.5860066,12.491114,3.4685197,-2.1323996,2.601657,4.845458,0.2105298,-6.7362022
601,-293.23126,154.33235,-19.097504,47.419334,-22.669628,29.85413,-17.674759,33.218994,-12.628517,17.097988,-20.626934,8.708581,-11.086021,6.4427786,8.253128,1.6135343,6.561404,1.3473635,-2.0867352,-8.566635
602,-290.62555,159.84093,-30.214207,36.56318,-31.106712,26.928385,-21.268463,32.087852,-11.897333,14.601066,-15.674891,7.660431,-11.142258,1.8663448,7.681409,1.4413565,8.614728,-1.3210087,-1.6432027,-14.499672
603,-308.20218,158.27695,-25.525257,34.65137,-31.15171,28.551346,-25.368034,25.384098,-12.955847,16.962309,-8.053547,9.131954,-10.402786,0.5532397,3.646445,-2.731067,7.1426706,-4.5523767,0.04617673,-9.18917
604,-309.89603,158.21008,-20.107422,38.365364,-32.60478,30.978466,-21.261898,26.349827,-8.582463,24.352455,-6.7029076,9.430832,-6.8134146,3.7379973,0.6732924,-9.775255,4.096338,-4.5736213,5.040709,-7.013089
605,-312.17166,154.12698,-20.24574,40.835197,-31.176304,27.8064,-26.916546,26.104733,-7.7897944,25.42176,-5.956352,7.0184684,-3.3251207,10.41213,1.3158046,-6.070606,5.9672318,-6.218912,1.8580427,-9.378124
606,-305.67526,152.88058,-27.36597,41.255703,-25.977531,32.8981,-24.210705,24.91529,-11.854416,17.455513,-15.750797,3.343357,-3.29184,12.807622,6.4830446,1.6391277,13.382051,-1.8709962,3.2916467,-10.973968
607,-292.668,169.88188,-26.83518,35.449066,-31.060604,30.391628,-21.281185,29.653225,-6.4706054,20.10579,-15.975315,-3.150093,-8.177509,8.8540945,6.2646656,0.068006724,16.763855,3.47338,8.818497,-6.500614
608,-294.7794,172.09467,-19.72585,41.82577,-29.985392,25.056679,-25.81103,27.732782,-8.590818,22.022964,-8.356185,1.0437248,-7.5615416,8.245003,3.735248,-7.734909,7.838963,0.053614974,6.9574404,-4.330775
609,-308.2096,157.6253,-18.862032,50.70906,-22.664692,24.384983,-31.114183,21.453747,-14.793804,20.236233,-12.613639,8.838192,3.358519,10.458771,7.9065514,-6.027768,10.25346,2.555175,6.457009,-3.0617862
610,-309.36664,159.10306,-18.89949,50.6526,-17.709282,26.554142,-30.915558,22.344788,-12.809455,21.518671,-15.752449,6.440456,0.7030797,9.039938,5.875636,-6.973192,8.540483,-3.6588178,8.440142,-4.649864
611,-307.98987,156.38948,-18.18349,46.204437,-24.146498,25.680332,-34.877506,23.921223,-8.89555,28.009903,-10.056328,4.927371,-4.3352857,1.8536656,3.13903,-1.0377243,10.560122,-3.617648,6.904353,-6.4214964
612,-307.73932,150.65842,-21.933113,45.5769,-33.59783,23.448074,-29.59034,27.006,-8.486069,22.637516,-11.525024,3.6276338,-10.076822,-2.415214,2.5627298,-2.2638335,6.7924447,-3.9077256,8.426759,-1.475053
613,-307.12668,153.98552,-24.583244,40.144775,-30.574295,27.174587,-21.8796,27.68494,-15.530186,12.826379,-12.503338,8.911881,-11.890273,-1.7389739,2.5454488,-1.612973,7.264221,3.288274,13.126879,-1.2370079
614,-306.2044,155.42311,-18.483068,39.81981,-24.502022,26.417366,-23.419144,26.377918,-14.108524,21.015024,-11.600518,10.315802,-6.4374294,8.728453,-2.8381424,-4.4542727,4.656726,4.434286,10.182986,-5.2890573
615,-304.3605,154.98671,-16.98138,41.1139,-25.4469,24.812735,-24.227867,26.730152,-13.636604,21.412355,-8.9754715,15.215133,0.018043697,15.84878,1.87409,0.017335892,4.1192465,5.0230246,10.657265,-3.9611988
616,-304.54272,160.81046,-22.545832,37.586918,-23.63595,28.794888,-20.326143,27.166748,-14.112755,18.962543,-7.555353,15.572672,2.9915123,16.849972,6.09778,3.954259,9.115187,3.264015,10.580841,-7.500329
617,-310.51007,163.48392,-27.162512,40.640617,-22.54678,30.22482,-23.914211,19.883167,-13.3059435,20.9925,-2.9305549,10.520706,-0.25286302,10.336111,7.5964355,2.556699,10.807372,-2.624532,10.336329,-8.52529
618,-305.51865,160.78035,-34.73473,36.69052,-24.64196,29.061344,-29.977135,15.375496,-17.350649,15.577285,-5.1900816,9.129749,-5.4254403,5.611,7.75023,-1.3339843,8.280397,-2.824648,10.658204,-3.6466746
619,-301.7483,163.4508,-35.236,38.993095,-19.647274,32.212173,-24.459091,21.535973,-17.036854,13.360874,-8.665124,4.377296,-7.8788815,2.0979576,3.61252,-3.0141766,8.821987,-2.363058,6.82452,-3.887426
620,-309.06287,165.04582,-30.821287,39.805134,-21.884943,33.89753,-17.179672,25.71764,-9.129472,18.680607,-9.643883,-3.6532226,-8.425595,8.760785,10.885176,6.0684,17.348198,2.981131,7.0694275,-5.3820424
621,-307.5294,166.22095,-29.415722,39.036133,-24.58889,27.526516,-22.90834,23.515564,-13.946533,17.196594,-9.315105,-4.2519884,-11.743845,5.6424484,10.183809,1.5253589,11.383322,-2.515825,1.6138378,-11.910288
622,-309.16132,157.39546,-29.06227,38.929962,-24.59787,30.965475,-25.337538,25.483696,-16.909441,16.347748,-8.979856,3.1587625,-6.214988,1.5119143,6.8596716,-7.9920526,2.4626036,-6.2487764,1.1771173,-8.279497
623,-310.5632,156.08578,-27.254711,40.57218,-27.963558,29.627384,-26.862972,20.921244,-21.862251,15.022979,-1.617594,11.95878,0.3163026,4.7972965,6.7899585,-9.046215,0.9098624,-9.204656,0.8837602,-2.1679554
624,-302.46237,158.95624,-31.186806,34.614998,-33.158386,30.307451,-23.629002,23.711687,-19.890446,10.845409,-4.679718,8.466719,-7.13783,1.5940766,4.973737,-5.5523443,3.6618931,0.99795735,10.869944,2.35921
625,-289.7911,159.11395,-27.188023,46.56498,-28.537952,31.714846,-32.021484,20.727222,-14.675164,11.1089325,-11.320194,7.442808,-0.4738018,3.5353415,-0.5253379,-1.3185823,7.505365,-3.0789378,10.277643,2.5936294
626,-291.89542,155.7178,-28.512188,51.25281,-19.99158,31.890713,-38.385235,18.027172,-12.448772,15.115926,-11.907056,8.666782,6.6015997,12.859793,-1.5292996,-3.0295742,11.727898,-2.3391643,16.022802,3.9662845
627,-298.62802,157.23596,-30.454668,44.313023,-24.08731,34.6949,-26.773972,17.567905,-18.225044,14.157881,-10.075884,3.7249389,-4.3747444,9.451313,3.3263292,2.5943112,14.0799885,-4.519357,7.6545053,-7.462236
628,-290.43414,165.14363,-27.593147,40.16615,-25.659996,34.923584,-28.131397,21.17322,-17.751745,14.259743,-9.085225,2.679825,-13.921423,1.6012461,4.287206,0.07047249,14.4026575,1.5588918,11.952437,-7.605837
629,-285.55215,162.88257,-27.819098,40.738586,-27.19003,31.703787,-29.57923,25.99534,-20.923117,12.929859,-11.211236,4.0643125,-10.787538,1.5721602,10.776802,-1.1022779,14.277603,7.2055616,15.499104,-1.2900985
630,-289.1252,151.00056,-35.10697,39.99094,-29.133041,28.053074,-31.0787,29.015173,-18.2955,15.93362,-12.291383,3.0297723,-10.270542,1.351481,11.336672,1.5923613,12.070494,3.566258,12.307765,-3.2818904
631,-293.59308,157.12003,-30.746223,43.640762,-23.203875,34.670097,-25.38963,26.163843,-16.706604,19.783916,-8.756725,0.16798544,-7.5649166,-0.919177,2.3593845,2.362845,12.747916,0.9374676,7.355637,-7.953352
632,-296.10852,160.73825,-25.887465,43.862503,-29.958675,35.69673,-22.451853,25.129953,-11.433893,16.892923,-12.934683,2.663041,-1.9028764,1.6960547,3.0907998,-1.3443041,7.815432,-3.8197012,4.3174453,-10.27495
633,-292.20694,161.88968,-25.478596,49.014683,-29.071629,33.920464,-29.279625,15.070597,-13.973823,9.175537,-18.083591,1.4567432,-6.9224753,4.565633,3.447371,-6.140891,2.6462178,-6.1465864,7.103398,-3.2520661
634,-293.67044,161.1018,-24.407495,49.390343,-26.06327,32.11622,-27.544807,18.976368,-20.589794,9.769117,-12.816877,3.3043685,-2.3835068,9.449659,7.2521925,0.805074,8.412994,-2.4618464,8.838117,-0.877097
635,-297.9863,160.30377,-30.21994,42.45633,-24.554306,31.893303,-26.6217,21.306795,-17.055069,14.751133,-10.374437,1.5407579,-0.4345009,9.684042,4.5832386,3.7130115,12.4722185,0.9907575,4.501829,-9.881175
636,-301.39725,162.23538,-31.327171,37.598267,-24.158394,31.508476,-28.444725,21.510796,-14.9455385,16.415836,-4.237343,2.158978,-4.759939,5.2109237,-2.9676285,-2.2151775,8.081655,-0.8150776,1.662106,-7.8618135
637,-299.89804,167.76587,-22.988586,40.881767,-25.63816,29.40139,-28.56775,24.637245,-15.052052,14.084673,-1.4304025,5.9629745,-10.172903,0.5349208,-3.472782,-9.160908,2.2640085,-0.0030985773,10.306665,-2.809621
638,-302.19904,167.52203,-19.703619,43.739723,-29.757776,28.503841,-26.380014,19.126823,-16.202507,11.624274,-4.360177,7.9363475,-11.3070345,3.8620515,2.6244085,-7.490847,1.61866,-1.2839354,9.786226,-4.9210052
639,-295.60342,165.52109,-21.16356,41.895218,-32.75571,29.602371,-22.983028,21.866026,-17.198803,12.160128,-12.530489,7.4548883,-4.580225,10.533535,4.824052,-7.1190615,3.1202784,-3.4688234,10.192832,-1.3165872
640,-292.42075,159.41069,-25.271618,45.43441,-27.826448,27.601505,-27.839296,26.735588,-18.455132,12.769493,-16.534256,7.4773693,-0.26529095,5.7410965,9.322441,2.8568287,11.0146055,-6.938961,6.9828796,-0.110444725
641,-302.6287,162.43013,-23.105656,47.311943,-22.749706,27.599228,-25.798225,22.872288,-19.484451,17.481594,-9.239128,7.053126,-3.172908,-1.7100228,4.703541,2.1325827,11.8181925,-1.1906781,9.1828,-3.272926
642,-306.141,166.23871,-24.850609,40.368958,-21.541578,36.749615,-20.560284,18.653545,-22.234558,16.790356,-0.63675815,10.275171,-4.459178,-2.6340036,4.0434694,1.7240322,9.5351925,3.555254,10.461252,-5.852789
643,-306.90268,166.52069,-22.13712,35.538963,-20.174435,44.804604,-19.542187,23.065422,-18.854685,14.035865,-5.5382795,9.912243,-2.4656513,-0.19992656,4.162546,-3.4095216,3.1274247,-1.9531871,8.69934,-4.2581425
644,-305.07178,167.48831,-24.266537,36.32395,-22.44633,40.02689,-18.269627,28.111267,-8.796199,13.914612,-7.7299347,8.785454,-3.238441,8.150975,6.8672,1.6896188,1.828196,-3.6265998,12.077513,-9.10997
645,-306.46747,158.36182,-22.135239,44.954765,-23.364124,36.816177,-24.862263,25.217651,-10.598206,13.290325,-5.802,5.865057,-5.8776026,14.007494,9.75961,3.5428767,8.654925,-1.2733612,9.917389,-7.639442
646,-312.99344,157.9048,-17.318027,50.393566,-14.128157,43.0215,-24.802597,20.525623,-13.348803,15.534483,-9.575086,-0.7443361,-7.42535,10.550613,6.936923,0.17938781,7.2374,-3.0019321,5.588284,-8.705204
647,-313.86307,164.72426,-22.804401,44.193275,-11.191149,38.77015,-19.877356,23.685955,-12.936116,18.511948,-6.6054783,3.139985,-4.222494,13.039312,7.9002247,-1.3002254,1.4852713,-6.747024,5.145817,-5.653259
648,-306.41495,167.23926,-23.70751,38.001457,-22.136333,34.26384,-18.664776,26.933983,-12.249649,16.76661,-4.1273828,10.405111,-3.0851443,13.571318,11.706781,3.4052272,2.3073044,-4.51498,7.000787,-6.521966
649,-299.69427,167.25464,-23.62818,38.282284,-26.888689,30.684422,-21.048382,30.391792,-6.701478,16.707977,-9.684936,5.535343,-12.560652,3.1011837,4.3816986,4.5933175,5.9431095,-6.055737,12.526449,-1.1993091
650,-299.6107,172.70718,-21.568296,38.968124,-25.400146,32.600876,-20.275341,23.67899,-7.7656345,19.414402,-11.307043,3.4668536,-10.748875,2.3503032,2.8608837,1.2389504,7.459818,-0.34785306,15.462386,1.5165473
651,-300.56363,176.00235,-16.758448,36.38723,-28.768064,30.032883,-25.601582,22.86104,-10.16778,22.745697,-4.8389807,2.6840858,-7.3683147,1.9903237,2.9097416,1.2059919,5.4467707,2.13327,12.923261,-0.50833356
652,-297.31448,171.92429,-16.330692,39.23857,-26.651703,37.376114,-25.68935,29.235088,-6.31995,22.874434,-1.6955262,0.3200852,-9.054987,-0.092879206,4.509657,7.5240526,9.0496235,1.2170823,11.35216,1.6617503
653,-308.16058,172.82411,-13.218077,43.188206,-21.375206,37.08998,-27.634361,21.065582,-6.113573,22.786804,-0.10469055,5.212378,-5.057802,7.887144,7.5737615,4.1859865,6.7025104,-4.0244813,9.475885,-1.8099643
654,-313.13547,176.76126,-9.862933,45.8992,-18.545563,34.178383,-24.11699,17.767166,-14.4074135,13.653048,-5.868307,3.2453644,-9.152495,9.181606,9.278458,3.1657648,7.6595726,-1.0563633,11.608543,-4.037834
655,-318.792,172.01164,-20.237896,43.0347,-14.425901,30.884365,-23.277645,15.6794195,-18.725876,12.503094,-7.3946223,4.205536,-4.1412544,9.787548,7.601465,-2.9306116,3.779491,2.6721199,11.630747,-1.1810288
656,-317.77267,170.20804,-19.457035,44.562725,-9.63283,40.317226,-16.763588,18.118431,-17.391527,17.77287,-2.1204154,6.7649865,-5.240094,8.646017,1.1575279,-3.5807724,7.232872,1.6330625,12.614044,0.5119672
657,-310.61008,164.98854,-16.162657,52.34376,-13.090481,34.31915,-20.325106,18.714056,-16.336163,22.256943,-4.1499968,14.00827,-0.88902915,8.914356,6.755453,-0.12163073,4.717897,2.4324896,12.731795,-8.463726
658,-302.27728,160.1417,-22.792099,50.461212,-23.152218,23.81137,-33.046967,15.580143,-13.491919,22.766699,-11.425386,15.312174,4.826169,7.7019887,12.959482,0.21401876,2.779451,-0.44019866,13.01499,-4.374883
659,-299.73172,165.44414,-21.634209,41.367073,-28.714111,23.91875,-33.530716,16.138428,-15.512574,16.821198,-14.840115,10.804047,2.9993668,10.980773,9.090482,0.6788595,4.374696,-3.5267167,8.527048,-4.447196
660,-314.5367,170.71577,-12.5663805,39.28189,-24.579494,33.565327,-26.79759,20.59006,-13.998478,17.24622,-8.761144,5.477436,1.0451987,6.483079,8.187214,0.8380437,6.371974,-3.3531785,-0.38962603,-9.505434
661,-318.9967,179.0569,-8.38155,44.240555,-18.928635,27.63344,-26.925943,20.385704,-16.753208,17.213837,-3.9082084,3.9224043,-1.8711228,4.320794,6.2063575,3.223275,11.930889,-4.209422,-1.3635511,-13.298151
662,-323.40707,166.99518,-11.539059,50.37428,-13.56621,27.386517,-29.462559,16.641296,-23.431782,16.13516,-4.0323277,6.290307,-2.9911056,3.170452,2.6372993,0.6288786,11.999081,-3.2214832,4.721789,-7.0605736
663,-315.25345,165.46931,-13.50872,47.354332,-13.686594,32.219852,-32.10755,19.651323,-16.736084,18.767454,-4.551912,3.3387141,-7.642486,-1.5667721,-2.16074,2.1976056,11.95491,2.9955163,7.977621,-2.4920855
664,-304.39423,168.6925,-11.359098,46.43863,-22.31694,32.83879,-30.888046,19.448507,-16.236214,17.46039,-2.0786781,9.008478,-6.736853,0.32005614,-3.1514719,1.798806,14.395588,6.243348,10.695843,-5.64585
665,-310.78275,169.95352,-14.367409,50.076935,-17.854492,37.069458,-22.909319,14.528307,-15.023959,19.888151,2.3686485,13.464926,-5.146711,6.7568684,7.3306236,-0.07302523,8.15638,1.7681836,10.436995,-5.8106136
666,-318.6463,170.37325,-17.231968,43.50248,-19.22688,33.641872,-21.751125,15.526862,-14.664352,23.266052,3.5672436,16.20397,-1.718909,1.6401372,7.82079,-0.46359578,7.3220224,1.5268943,10.991641,-1.7367505
667,-318.13358,171.91919,-20.323872,38.117447,-26.231678,20.721529,-30.650541,14.228556,-18.907085,13.688984,-3.2618184,11.018726,-1.5055747,-2.8427656,-3.2915964,-6.6899166,2.8439198,-0.687448,8.884079,-0.34487748
668,-312.79813,170.60684,-19.83815,37.024162,-23.69695,27.323164,-27.099304,22.231237,-18.080545,11.625809,-6.3552895,9.130483,-8.274967,-9.024192,-2.836049,-4.231909,3.5372922,-3.035842,3.0995207,-11.932119
669,-304.05713,172.86533,-12.498427,40.04799,-19.682316,34.48095,-27.216288,28.26564,-21.002447,11.164289,-7.993479,11.523555,-6.907228,-8.824209,4.3947697,-1.6226306,7.64816,-2.013063,3.0586104,-7.5443444
670,-308.655,166.305,-10.741646,47.98439,-19.751911,35.60064,-31.143042,23.428963,-18.843018,11.75318,-8.085299,6.91918,-1.8815782,2.4271,6.7120533,-5.2786303,1.6618164,-4.0193367,6.238835,-6.173562
671,-316.9613,166.40121,-17.167149,47.807823,-21.024292,31.10878,-31.146935,21.929161,-6.183777,15.848824,-2.831948,1.3006434,-7.6598196,1.4849732,1.8421128,-0.55920386,0.9692745,-4.4597626,10.094812,-9.532785
672,-324.97116,168.05258,-17.955862,42.766613,-19.709257,27.963913,-27.11858,24.37016,-4.752488,20.09168,-0.2383787,5.1529083,-4.3229976,8.008759,11.304009,3.5432591,3.285409,-4.032813,5.836632,-7.4548755
673,-316.38577,169.71983,-17.879066,45.48612,-15.826309,34.995796,-20.519175,23.243877,-11.326914,18.472582,-4.6382055,7.443431,-3.8590693,1.7581624,5.2375827,-5.221848,2.1738267,-0.52420354,1.7374748,-9.590659
674,-311.57834,167.72882,-19.47623,49.374752,-9.324221,40.303856,-22.938808,21.01258,-11.324497,16.809622,-3.9416003,11.843162,-5.9092417,-1.5489603,-1.7978065,-6.635866,7.31261,1.7454209,5.286392,-10.372028
675,-313.7969,166.03912,-21.263914,51.041855,-11.960175,33.918827,-18.55619,25.875536,-7.846592,21.48199,-1.3838229,11.30262,-4.787408,1.3424044,0.50495154,-2.6442735,4.9283476,0.5254097,11.526131,-5.1877785
676,-318.0179,170.05045,-15.959011,50.725613,-11.93323,31.861483,-22.128706,19.882416,-11.901037,18.49508,-7.3532276,4.7121377,-4.780878,5.1786237,1.9206877,-3.9942567,2.7485402,-1.8350403,10.2634945,-5.6281548
677,-316.72284,178.95157,-9.345063,48.766396,-11.485174,32.72329,-23.497349,22.535969,-11.159924,14.697945,-6.9288683,3.5408335,-7.1827636,4.714363,-0.6292188,-5.082848,3.6083102,-2.6484814,10.200984,-5.604293
678,-314.16202,180.52826,-10.898262,45.89448,-16.079067,31.91498,-20.89878,26.218891,-7.474991,17.317558,-3.5203288,2.3939583,-7.4933925,3.852067,-6.15565,-9.541704,2.1566482,-4.227854,6.654854,-7.3345537
679,-306.05368,183.76842,-14.966047,35.63643,-25.04214,31.997902,-21.745815,28.56754,-7.26911,11.772325,-5.464239,1.0548432,-7.4933634,4.4218407,-4.6438828,-4.853321,3.0274496,-2.9342847,10.253422,-4.0801477
680,-308.26947,179.55893,-20.82398,30.58738,-24.483574,34.49917,-18.024563,27.882069,-13.893449,7.5138435,-9.952196,2.526336,-6.7491226,5.144239,4.922011,0.19575295,3.7339993,-1.9765195,10.433191,0.46373773
681,-308.86652,172.01135,-22.006607,41.12129,-20.454792,41.76703,-12.181982,24.676281,-11.166927,9.55508,-7.7674522,4.966485,-9.456811,8.329787,4.712978,0.9001788,8.571531,-7.5899873,8.176956,-0.7748959
682,-315.4831,169.07126,-19.845627,45.783188,-22.2318,34.587097,-17.101269,20.345022,-12.637934,9.729397,-6.019417,5.7534714,-11.602175,5.563771,3.9962919,-2.3240023,7.199743,-5.7889504,11.501259,-0.9525484
683,-320.92538,168.7939,-20.618141,39.216904,-18.036676,36.748756,-17.590431,24.654121,-14.294677,10.824802,-7.7187614,4.9924755,-9.490624,-3.2099826,-0.36640763,-1.0048177,6.1212626,-2.2767572,10.0244875,-4.655787
684,-315.07867,163.61026,-24.176287,41.151093,-20.595161,41.90132,-17.547184,22.474865,-11.6242485,13.478295,-2.4078097,7.218056,-6.5261188,1.9683946,1.2548513,-2.5657668,-0.7106681,-5.813861,7.6060553,-7.3379107
685,-306.89542,165.71475,-23.713722,46.253265,-19.29284,42.06658,-20.231369,22.044216,-12.987454,12.219454,-1.7647527,6.2125363,-1.3466784,5.528078,7.4258127,4.3930264,5.0491524,-0.27779984,6.5559063,-5.332858
686,-305.83826,166.05196,-21.041864,51.369812,-15.473411,36.567062,-18.343502,27.630638,-14.24069,11.4410715,-7.746273,8.507188,0.3617248,1.0851318,3.0788531,0.16225165,9.986595,8.121508,1.3211148,-9.112895
687,-308.63004,158.24512,-19.450768,58.009476,-14.98638,34.57988,-19.097605,27.17381,-13.267286,8.98262,-14.084293,10.276585,-6.4693437,-1.2906729,2.3682,-5.5162144,7.853464,6.5076847,5.808015,-6.4515324
688,-318.50128,166.2049,-16.164106,51.450066,-14.069078,35.057297,-17.994194,22.429409,-14.666493,6.9498205,-17.241043,4.5188913,-7.900948,4.875017,9.915017,-0.51124525,8.216444,-0.4975778,1.8399913,-7.398145
689,-316.83057,175.39772,-16.770607,40.7647,-18.222572,33.458862,-19.606955,21.678257,-11.6273,14.071343,-9.33444,2.664208,-10.331782,3.265859,8.115162,2.97893,9.499958,-7.1749935,-3.838244,-7.261367
690,-310.74545,169.6234,-22.60829,40.82889,-22.707817,34.16695,-19.359655,18.624807,-17.288609,12.553053,-11.527945,7.823809,-4.8008933,-1.9343419,9.931074,1.4944111,4.4198794,-3.7677662,2.8805707,-2.5849874
691,-310.55392,167.53596,-27.506538,46.27665,-14.558605,37.016922,-20.560415,14.805853,-17.18686,10.643489,-14.755131,11.33534,-0.63120115,-5.5777154,1.9223269,-8.396652,4.6174088,1.9288979,7.768797,1.0213976
692,-312.2045,171.38568,-21.279716,48.4312,-13.130993,33.335854,-25.481289,17.674644,-16.242624,8.400756,-15.192696,7.7110066,5.3770766,3.0670786,-0.8498971,-6.2714844,9.706131,1.7422224,6.1259375,-2.248789
693,-317.13242,164.03984,-23.836502,45.892548,-16.939316,31.181952,-28.845732,19.418146,-13.478208,13.060558,-3.7644665,7.2438917,-1.8262244,2.5422158,-1.2882749,-2.327456,6.666236,-4.8475127,3.0930736,-7.519
694,-318.583,159.84027,-26.71431,41.72429,-18.835102,37.458588,-28.515533,19.483622,-12.374161,12.101637,-0.646875,4.537926,-4.4010825,-0.08939934,-3.2559814,-1.5674706,2.4349031,-4.791497,2.9072986,-9.69488
695,-319.06183,164.4766,-20.214424,40.847027,-22.35722,35.458385,-28.878502,19.070618,-11.156707,13.281607,-2.7475746,3.9411538,-4.429206,5.09457,3.5360518,1.931252,7.6178966,-3.0631998,4.4862165,-10.575616
696,-309.993,166.83249,-19.583832,44.89032,-21.217943,26.745094,-31.928371,28.207075,-12.230601,7.151826,-7.1333566,4.522335,-6.153674,3.012693,4.500144,3.0787902,11.472922,1.2107651,8.072407,-4.450567
697,-298.47516,169.27724,-21.255219,45.922974,-26.012447,24.503164,-26.394844,30.22072,-9.834377,4.07206,-14.812213,12.718571,-4.563905,5.819888,11.389883,-1.0469551,3.685688,-2.051329,6.691855,-1.0512222
698,-294.58365,167.73224,-27.283188,35.890327,-35.533127,28.948462,-17.053406,28.077927,-12.506041,2.3113174,-21.361185,14.233327,-0.5872029,10.682505,13.575924,-1.9110396,-0.32041836,-7.055455,3.4700646,-2.5551667
699,-301.66592,172.25903,-24.227434,34.397224,-26.793036,32.75192,-19.622225,25.052273,-16.949297,1.2389424,-14.917786,13.3074465,-0.04415369,8.95771,5.0834346,-3.8609746,0.28181455,-4.713403,1.7377203,-10.335676
700,-309.24042,169.25784,-17.275215,44.446983,-16.644989,33.66249,-27.862812,24.533949,-15.03835,7.5151553,-5.3697553,9.450302,-3.1438653,5.7220526,1.9569538,-0.44084942,5.5326395,0.4777028,4.7844615,-10.5890665
701,-320.63864,163.79782,-18.725067,43.472893,-15.014089,32.007504,-25.11808,26.223648,-13.354137,12.329792,-12.625418,1.9839278,-3.4538379,7.559144,10.530673,7.4477005,10.757603,-0.76111037,4.4668055,-12.692148
702,-322.85916,169.13583,-19.137278,40.252747,-19.482534,25.15525,-24.640545,19.240032,-16.075775,17.106611,-6.034502,9.7046,-3.123579,3.586429,7.162466,5.112625,8.271396,-2.6585321,11.322571,-2.6032784
703,-316.5433,167.86884,-20.653017,36.42822,-20.526525,26.892124,-30.59301,23.48136,-10.1656685,14.427816,-8.316726,8.036778,-11.661151,-4.83895,-0.0910441,1.3484806,8.767878,-5.5148783,7.8254747,1.18699
704,-321.3757,160.53781,-18.561302,41.061718,-17.341173,30.18291,-31.49289,21.498535,-13.747194,12.078478,-12.048315,2.2014456,-11.005079,4.204279,2.7862778,0.22967601,12.149984,1.7573551,9.026096,-1.8291273
705,-321.06198,165.22269,-21.511473,39.983463,-25.920929,20.402573,-28.206268,24.078894,-7.4314127,11.941813,-14.38224,1.1424497,-11.046683,4.460715,10.602986,6.301122,7.6345005,2.578302,9.540639,-6.932276
706,-316.61185,172.4656,-18.29626,38.080566,-28.767427,20.421204,-22.566631,33.370087,-5.3694973,7.953928,-17.621471,3.4926672,-5.7922816,9.679867,19.43335,11.3907585,7.1634827,-3.5991323,10.108269,-4.973839
707,-317.169,172.84277,-17.715809,39.040535,-19.834442,26.661074,-27.11062,31.130402,-9.163435,8.41161,-13.378124,3.582766,-8.470248,1.0807717,11.479366,6.6752496,5.906683,-6.2714705,11.512591,-5.4826756
708,-317.63016,171.56339,-23.322025,34.97933,-19.17554,31.04525,-26.658226,23.897926,-15.70108,8.588072,-10.150444,-0.35548297,-8.192454,-4.480807,-0.60583264,-1.4247026,3.0585995,-2.32052,10.758957,-2.9350142
709,-319.58844,178.72421,-19.98883,33.560486,-25.726269,23.382023,-22.15268,22.743084,-13.70197,10.785353,-10.723385,-0.8195872,-3.4913473,6.5844727,1.6397722,-0.47933924,11.502094,6.391508,12.186476,-2.65671
710,-310.80078,173.6661,-25.022476,42.93904,-20.211473,24.399815,-18.282162,22.895779,-17.91061,7.220118,-13.824684,2.545951,-7.704474,6.136536,6.159725,1.068635,12.111526,5.3166194,10.599806,-8.159867
711,-310.55307,170.02023,-28.395157,43.074272,-15.372288,30.530827,-20.007565,21.160065,-17.973307,10.160059,-6.912677,6.506743,-9.502415,4.925449,10.484234,5.067283,12.956599,-0.04973334,6.300745,-8.1184435
712,-314.83246,176.91428,-26.793037,35.885216,-9.891905,40.47371,-18.89232,18.826271,-17.640263,9.622462,-3.217154,10.896999,-2.2686129,10.033279,11.92417,0.32056117,2.4989352,-9.208521,4.0993896,-5.6599236
713,-321.96597,173.33664,-28.177547,35.88719,-11.818477,39.34874,-17.525928,17.942019,-19.173063,8.602925,-5.186931,7.517851,0.6894721,8.100557,10.006962,-2.1875455,-1.5143178,-11.405026,2.3533921,-7.279811
714,-320.41666,163.08304,-21.733774,43.790794,-15.695254,34.89145,-23.545895,23.572193,-12.650581,15.848558,-5.1976466,6.981439,0.047182202,10.266333,7.656906,-3.4941726,1.1658725,-5.8510656,8.979581,-3.6411643
