,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
635,-551.6572,78.39203,56.668236,75.27224,12.557836,46.442204,8.507562,41.739594,17.754118,1.8736737,35.46186,-2.574319,-2.2740955,12.890058,9.085146,-11.075592,8.480207,6.795188,3.514381,7.418124
636,-556.50104,68.98589,58.515175,78.30957,8.98124,43.397247,2.3483348,41.50985,15.512703,2.0586352,41.285294,1.371764,-1.2430533,15.232204,14.932161,-4.348537,18.682388,11.859039,4.8489122,7.343053
637,-568.5316,65.703125,50.077774,62.589832,6.801678,43.762077,6.5835853,42.442074,17.470112,2.8153808,37.448246,5.7763786,6.451406,25.523605,19.343552,-6.746299,17.23153,10.173573,3.2509923,1.6908889
638,-578.01794,76.976074,43.408115,43.198235,8.2659,48.661842,18.527061,38.988647,22.084824,5.4721136,31.889431,6.3092937,1.9234674,19.558008,17.886133,-1.4353454,12.852324,4.960817,3.0379975,8.601844
639,-588.4768,92.782486,51.26345,41.269356,16.698864,41.91989,19.543863,32.489067,18.8009,6.295363,27.707447,4.4378777,0.3974332,13.761745,13.740843,5.0465946,6.7470813,-2.282693,-1.5454566,10.692985
640,-598.02167,99.87413,53.18113,40.653297,23.543133,34.23201,21.226715,30.468544,19.270258,9.216358,25.9058,11.154873,4.6286745,12.966476,10.654758,8.896911,11.153852,-1.9888157,-1.332197,7.523928
641,-585.86847,79.45442,42.790627,43.371525,10.90122,38.515907,14.786427,36.47261,18.747751,-1.131859,32.459106,10.502832,-0.51395464,15.647055,13.60508,3.611898,16.752977,6.0224304,-0.36240172,2.7193625
642,-571.6619,60.685234,38.075947,55.77443,3.1855874,41.111732,8.048155,39.4721,12.955305,-5.3066187,37.62056,3.460912,-1.2704232,17.54323,15.163183,-1.2569523,12.898239,4.4943485,1.8703814,7.1523333
643,-564.79486,56.150665,41.435112,64.05264,0.53227806,39.86882,4.361647,42.469116,14.590807,0.85121703,43.27356,3.3367295,0.76503414,20.163921,18.294338,-5.6641755,9.843262,2.144022,1.1941497,9.3877735
644,-574.01556,48.97808,38.48285,60.552467,-0.036259174,37.343945,1.3521363,42.817802,18.484425,3.0008786,38.64991,2.821156,2.8323843,20.982843,15.638655,-10.634476,9.120866,2.087368,3.0717564,12.037588
645,-596.4534,48.508377,37.335724,45.948387,2.631928,42.377968,4.0390673,37.14022,22.186306,3.0440218,35.292675,9.518152,8.216514,25.26992,18.627668,-5.61073,9.313728,1.6577802,4.7856526,15.328701
646,-601.9835,73.94533,47.140465,39.823395,9.600775,39.346508,9.404534,27.330975,20.577389,4.1664586,29.051636,10.790844,9.645826,22.409916,12.281523,0.38103783,13.05337,7.208998,9.888219,15.771243
647,-609.7868,88.36342,50.175198,33.729748,9.6726465,24.675846,10.666109,23.207163,19.546684,8.986935,27.638462,10.369703,8.6802,18.308882,6.294513,7.361647,16.008324,11.005877,10.378004,7.5194364
648,-606.9763,76.65699,41.37362,36.53687,10.323807,25.016779,7.949297,28.082672,19.528744,4.520039,28.118784,6.4753695,-4.255225,11.0616045,8.489378,0.7587974,11.478926,9.889999,5.5234594,3.7711186
649,-590.23914,52.460396,36.72013,50.928295,-2.1497889,30.527576,3.7891583,39.81981,18.817688,-0.21596414,40.78553,4.853401,-3.2987034,15.812439,11.211857,-7.5816364,11.807034,11.624065,7.21939,12.876907
650,-581.6363,40.412357,32.444477,59.95192,-4.9957476,30.60171,-0.9671586,41.185333,19.274632,-2.015191,37.92806,2.4322133,-1.696949,20.044563,17.572655,-3.2376149,22.464018,16.86429,9.81719,15.758053
651,-577.6984,50.724243,37.743122,54.106613,-7.2590456,33.563606,3.4077291,42.729424,20.14686,-1.5732558,35.98501,3.8525782,-1.5983404,23.543655,21.441185,-3.6815007,19.934198,7.1244793,0.13170147,7.133217
652,-592.5267,60.01243,41.03981,40.83805,-3.4544525,36.806953,8.032046,37.254177,20.86528,2.3218818,33.198555,10.810463,5.0443034,19.164558,15.818121,-1.6458399,13.887447,-1.794703,-1.678859,11.274263
653,-605.91565,71.45715,39.31423,31.852516,4.884391,29.104225,6.6108184,29.751667,24.060293,6.1845493,26.66151,11.43223,6.055168,14.14904,8.78257,1.0317962,10.063937,1.4462383,7.2470374,11.668147
654,-609.98566,70.93844,35.040253,35.747257,12.881739,22.353348,2.325782,26.252491,23.224653,7.090103,26.456882,11.6522045,4.6049404,12.936493,7.532526,-2.4563646,5.9677525,5.010297,6.3596134,7.6987357
655,-599.2145,47.933807,32.599426,53.484066,8.64538,30.086103,-1.8451207,34.88034,21.84692,0.2451008,36.174957,6.777733,-4.5919495,13.208027,13.5639515,-6.6086617,11.172725,11.03196,6.0930543,14.204422
656,-590.77136,39.13415,32.414944,59.15593,0.3981074,30.830292,-2.0551255,38.69697,19.09843,-2.7884908,39.51211,5.927518,-10.428339,12.743885,21.659035,-1.6207122,18.509342,11.949404,2.0970669,12.023585
657,-588.84186,33.47461,27.694008,52.938614,-14.296992,22.732887,-0.36634928,40.849102,16.826693,-0.4270965,42.31149,11.384148,-3.2111754,16.396479,17.811968,-8.67095,17.955095,9.706886,1.3202825,7.395632
658,-594.94617,33.063892,23.237846,42.942276,-15.742517,20.756332,-4.650405,37.755615,16.505281,-1.3400314,37.951782,5.759736,-4.844892,15.693052,15.742994,-7.312022,17.926394,7.9097567,2.7575564,7.5460563
659,-610.2949,46.626022,30.949768,34.847282,-3.068746,28.859745,0.90968037,27.944323,10.17602,-3.3548374,29.507088,8.19069,3.823248,19.418869,16.864529,-4.7883925,11.752635,1.9252585,1.6042976,12.049999
660,-614.92285,62.385445,32.494263,25.772217,4.1251454,30.503082,7.3244505,22.658993,7.9612103,-6.152529,18.54742,10.498582,13.354307,21.28033,10.225327,-5.5178933,9.200492,5.069533,5.3376584,10.282403
661,-608.1127,58.883125,28.75349,31.075802,2.2098475,25.648745,6.506947,31.189873,12.520567,-6.891226,24.26543,9.740763,3.9430285,17.26112,11.763695,-8.901746,8.563476,10.160257,2.9157143,7.6400204
662,-597.1179,48.836357,31.303726,42.033043,-6.0160503,25.374891,1.4819558,36.81549,12.694895,-7.32189,36.35085,12.121386,1.8006326,21.233856,18.006683,-10.27984,9.343275,7.727852,2.2342465,10.279015
663,-585.2848,44.794693,32.626633,50.58246,-7.986441,28.24356,0.29388797,38.204163,11.227463,-5.527134,39.772926,10.9464035,-2.199141,18.092918,19.759647,-8.724637,13.143098,5.3760138,1.3365488,9.833525
664,-580.46796,50.582947,37.70862,56.592896,-3.3198183,33.418022,7.535987,43.79249,16.333534,-4.0969343,33.53666,3.7679298,-4.733876,18.054317,20.726585,-5.421512,16.677023,2.747162,-4.9804883,8.280891
665,-589.7002,61.820976,42.11664,49.109703,-0.3330712,33.543133,7.525588,33.809456,19.188137,0.7558427,29.511896,4.8938756,-1.003398,19.367924,21.876568,0.33097804,14.727238,0.98840976,-6.3265285,9.4796505
666,-607.17725,71.597046,45.57974,37.16028,1.5029192,27.229801,4.6352105,24.783327,22.76539,3.0693626,21.025837,3.81032,-2.7487764,10.835863,11.198734,1.8419093,12.64756,6.936516,5.67863,13.9311075
667,-608.6524,78.63002,50.070984,40.940567,5.48666,21.703568,8.806785,26.521751,17.193613,1.1070739,23.74674,9.810065,-0.46043283,11.280342,9.006533,-1.310705,13.936748,12.984546,7.407579,11.066595
668,-590.2061,63.589203,42.348183,48.556587,0.16753152,28.005928,7.0200644,40.090145,16.364082,-3.320549,33.305466,8.112564,0.36253554,21.134432,19.736336,-5.879225,15.962925,13.211069,3.7447987,12.603277
669,-582.40576,52.57569,36.157272,50.82728,-5.6350384,29.501175,4.5871253,44.145874,17.972763,-0.19495723,39.64432,7.5467834,1.308867,24.11462,22.794407,-8.576849,9.063807,6.757639,4.278723,11.225458
670,-582.2477,50.06839,35.87645,51.134224,-7.051279,30.460686,2.8615308,40.588913,18.886343,6.342749,44.77288,9.678601,-0.90641534,19.23455,23.46827,-1.1731374,16.167736,6.640734,2.6346529,9.714676
671,-586.047,66.89754,43.12481,43.489494,-4.068898,30.495712,3.9399433,32.586082,19.994232,7.195154,33.93279,7.524948,0.75070703,15.8841,17.981915,2.4235048,18.86832,4.188249,1.2444698,12.059083
672,-600.3565,70.67816,43.65918,40.801315,4.1530185,27.30405,9.006771,32.636215,17.775448,3.6525378,28.091877,10.353154,3.1685388,16.68351,19.810753,4.463237,13.386972,1.8208301,0.42132628,7.190691
673,-592.2285,60.532654,40.712643,51.48609,6.595625,32.335056,8.514974,39.74359,18.725391,1.768016,32.38241,8.011299,2.7512352,22.693653,25.919079,0.19305912,15.120312,6.2645917,-3.1372395,3.578362
674,-585.082,64.40706,48.87036,56.784386,3.5667088,36.072502,11.865225,45.2993,22.550655,2.0680618,32.79803,5.603446,2.0665052,25.656715,24.370558,-6.6273212,14.373699,7.9894724,0.9977281,9.064507
675,-595.6876,70.65112,53.941223,49.683086,3.8011208,34.77658,10.659193,39.576283,22.081173,3.3680367,34.66696,11.028088,3.9357967,24.323914,21.700642,-2.9206946,13.959312,7.708622,5.4290133,11.632261
676,-591.7553,75.789246,51.61202,52.164062,9.378615,30.380219,8.4008465,37.187683,18.348911,2.1705537,35.637688,9.303753,-2.3099616,17.229532,18.295033,-3.889996,10.857576,8.000696,3.8244715,10.083132
677,-587.3786,76.782974,52.87519,58.68882,17.15291,35.738037,7.012994,33.03932,14.266605,-0.680603,30.433693,4.7974024,-2.6424463,16.24601,17.457397,-5.3661623,11.566955,8.809868,6.252176,16.46172
678,-593.72797,85.002014,58.737755,54.24079,17.42909,34.340984,6.6161394,30.0995,22.532093,5.933706,26.563162,6.3941317,1.1139197,13.97897,12.776974,-3.0045476,8.154364,4.292427,3.374513,7.7989397
679,-580.2688,85.211075,59.3785,61.425827,11.219919,30.491959,6.965007,32.59359,16.53815,0.111368775,32.373688,9.95813,1.1546758,20.706043,18.087559,-4.8433075,10.793106,4.943248,2.9765773,8.613039
680,-584.5957,86.68292,63.292007,58.352386,9.729645,32.990334,8.317396,31.993134,18.234291,0.44889128,27.934107,8.040649,2.2879336,21.274132,16.545748,-6.515525,12.916914,6.6824207,2.9026477,10.007499
681,-583.14716,83.91037,54.8679,55.41361,10.761274,31.837967,6.134084,31.572594,20.735245,2.5799444,29.75289,3.9296246,-3.1808915,19.644077,18.336105,-4.607423,8.186924,6.603533,3.9521039,8.074932
682,-586.3389,71.738014,49.03872,56.451576,8.44248,32.33093,7.015465,35.970776,20.276585,1.1754721,31.636618,5.4443665,-0.572369,19.643642,18.035664,-5.6807985,7.3951545,5.125491,5.8840966,15.196239
683,-589.9674,72.013535,44.107063,50.542076,11.504724,34.66655,10.269025,37.70482,22.448814,2.3536258,33.11235,9.821697,-0.31174162,16.843418,17.86203,1.0997751,14.008913,6.4045367,4.705473,15.478336
684,-586.78876,74.83501,46.909687,59.613705,17.433687,36.68831,12.738984,37.023727,20.303213,-4.224722,28.990372,2.9899187,-7.9051957,15.854364,17.31794,4.1410108,16.842388,8.414118,1.3942565,10.610195
685,-590.00665,86.502945,60.422974,58.511627,11.607344,31.22132,15.706844,36.271126,19.979717,-1.5702614,22.920208,-0.019000173,-3.6129942,14.480557,14.156752,3.5964828,11.154015,4.948758,-0.025512433,9.577214
686,-582.5069,82.20601,57.288628,59.27471,9.501462,34.38073,12.798977,37.52185,18.360928,-3.0661628,28.920353,2.9987035,-4.0314507,17.519943,17.468124,-2.963055,10.013523,8.772269,2.3462505,10.90226
687,-580.7571,80.293396,50.242683,51.305336,5.367392,31.44865,7.3466396,34.05909,18.610405,-1.851187,26.467052,5.975642,6.545329,21.67452,10.5292635,-10.205771,11.228636,10.156256,1.8060826,7.6735883
688,-586.7509,68.27379,40.284733,49.32563,2.850246,31.139893,8.326483,31.29414,20.46428,2.773321,31.422134,10.313227,5.772173,18.892563,10.674919,-6.6407204,12.270153,7.3864136,0.561157,10.927206
689,-592.39813,59.008297,37.44771,50.435127,4.3522134,34.76926,7.4357004,28.895359,20.809223,8.293699,37.04703,10.206959,3.4262838,21.978018,17.246479,-1.5710773,13.496784,4.637226,1.7084827,12.151356
690,-593.4208,68.22636,46.503807,51.185318,3.3925085,29.054102,2.5006738,25.321255,19.906013,7.353848,35.35767,7.1521425,-2.3002152,14.499857,13.607245,1.5698144,12.161388,6.162093,4.992512,10.462048
691,-589.2854,67.6702,48.02915,54.098167,-0.57259583,31.346382,9.087464,30.910334,17.674778,-0.34792423,34.613495,10.711721,0.39552805,12.46862,9.096295,-2.5739336,18.30973,12.459338,-1.3782554,9.982824
692,-590.2483,73.94682,54.859684,60.325783,7.904371,36.60739,19.397581,36.16154,18.866552,0.9429552,32.656673,15.787844,7.1320844,17.644955,10.512316,-3.4000828,18.682945,9.847292,3.2474313,14.9057455
693,-585.0785,71.45244,54.533974,63.335793,3.9913788,34.277733,15.332416,36.23992,20.907719,0.49122617,30.729641,10.90357,2.200634,17.87577,17.007118,-0.7598051,19.736897,11.177519,1.208996,14.346564
694,-590.741,67.81465,51.989185,56.54828,2.1377163,33.803886,9.693295,34.513596,20.165623,-1.564446,29.244484,6.7298784,-1.6499915,13.323693,17.06014,3.5636027,21.147274,15.498531,3.6858897,11.914779
695,-588.7908,66.46547,49.57705,52.32692,-2.6854177,33.892326,10.056072,37.52204,20.790829,-1.150213,33.047,5.2799816,-3.0688083,13.093468,14.779726,0.524421,20.554161,18.276474,4.41006,11.22759
696,-599.3028,68.290085,47.45916,45.40549,2.8870206,30.881458,5.075376,31.625679,22.725906,2.6926446,28.155312,7.6297994,1.7453887,13.90254,12.143277,-1.7951906,14.734289,8.956695,4.577469,15.06838
697,-591.0326,66.89751,46.99291,51.29035,0.5231133,30.36137,5.4964886,33.373276,24.629318,4.207137,31.9381,6.337826,-6.7357807,12.3041115,17.770794,-3.7523494,12.067242,9.38937,0.7435648,14.590126
698,-590.0993,67.5439,49.496178,52.888065,-0.13178247,31.779415,8.244603,31.231873,24.860788,14.078814,34.287605,8.067547,-1.3384237,9.437058,17.149189,2.481171,16.601648,9.10629,-0.21230555,9.174548
699,-588.91705,70.82168,46.441185,52.251225,5.5572314,35.57727,12.835577,33.568382,24.645782,6.594716,29.262802,6.114418,-3.8761363,13.258778,18.142605,-0.041229427,17.258348,12.369908,1.8488041,10.74173
700,-585.9633,66.06595,42.77833,49.30352,0.038045377,39.525314,16.500748,38.668785,24.948914,2.2777731,32.12885,7.8260355,-4.893537,13.54479,15.148579,-7.364826,15.1612215,12.910446,-2.3558784,4.6158385
701,-592.3202,62.797066,45.732704,51.868618,1.0649182,38.376083,15.398354,36.263367,22.365026,4.1599298,31.728996,7.715439,-1.1674546,15.9036455,18.084938,-4.803808,15.153837,12.296901,-0.441307,9.905933
702,-588.86334,66.00902,53.246033,56.37439,-0.41257602,37.250336,15.4237585,35.719517,20.408718,8.480794,32.155262,8.612787,1.0403024,13.213352,16.836983,-5.09484,12.449157,9.079349,3.9254293,11.095119
703,-586.85815,79.66834,58.030167,52.564938,4.9946766,40.37766,16.209404,32.922752,18.753254,5.2634764,30.13099,7.477499,-1.7378539,8.583585,10.793551,-3.7815185,13.706604,10.557263,2.502647,5.3862786
704,-581.8414,72.73584,52.810852,55.523476,-0.6130554,39.821182,14.567623,35.085846,21.38389,0.97972757,36.183018,11.244346,-0.788054,14.453806,16.712387,-3.2069871,11.605751,10.908329,-1.0565658,7.208029
705,-585.7787,66.16443,50.725143,56.92011,0.722658,39.267036,11.465001,33.024216,18.242035,0.056105435,36.639565,12.17704,0.3191987,16.56248,19.76544,-2.5462892,12.239564,9.918003,0.9840636,11.193169
706,-582.11487,55.462505,47.63979,61.455097,-6.600523,37.968704,10.901093,36.933784,20.404081,0.37042356,38.61657,9.269043,-6.6235876,10.618904,18.564312,-5.6125584,10.895793,8.466995,-0.38928652,12.740639
707,-579.5966,51.5694,46.40422,65.992386,-5.2124777,38.177338,11.131367,40.717377,25.325874,5.6290836,38.100906,6.479044,-7.751828,8.946688,14.263145,-11.488613,8.280542,2.9757261,-1.3781149,14.056562
708,-568.5789,59.679337,54.587997,72.81428,-5.6431637,37.468834,9.568922,40.69708,24.485538,4.64306,32.335667,2.7135758,-4.071405,11.357109,15.09057,-10.9673395,11.900478,6.1948323,-1.2899368,10.828138
709,-562.14,65.63783,59.582382,76.4998,-2.8196075,44.176132,12.048631,37.38703,19.750433,-0.8133584,30.664715,4.7594724,-1.2287978,13.949394,16.606602,-8.943405,14.815671,10.163188,-1.2992845,5.742097
710,-559.2588,67.02174,58.89391,76.7731,-2.234664,44.12076,10.903895,37.569855,20.055157,-0.44703823,34.046974,7.076413,-0.4250701,14.69674,17.184225,-9.29158,13.941988,12.432806,1.2077583,8.146
711,-566.3654,59.192444,57.531403,78.4704,-0.66225266,43.13691,8.225852,37.344337,20.633793,1.6995966,38.10353,11.63466,0.12728018,13.586492,14.40973,-13.668037,11.820563,9.905509,0.6280757,8.000021
712,-576.73975,48.39254,53.311157,77.43843,-1.4188136,43.17399,9.593337,34.66649,16.917349,1.9610538,38.60778,14.92346,2.3078666,14.774176,19.218685,-9.945826,15.170733,11.288393,-2.382356,3.6602268
713,-565.7489,56.665108,57.645897,80.50656,-2.075975,43.07452,11.150087,34.58544,13.893725,0.08879498,30.599308,5.870371,-0.8214518,13.893242,20.656958,-6.574542,17.921352,12.560798,2.5495763,5.428577
714,-558.13055,57.44651,50.12616,73.24869,-7.660853,39.18048,5.241458,32.875908,17.947062,5.5297704,35.80735,12.935624,5.735001,14.348192,17.425186,-9.115612,18.899277,10.356825,-1.4613764,7.3133774
715,-558.9786,54.715206,45.307457,64.89715,-12.244917,40.43641,4.4166527,38.771873,25.53762,6.576514,37.854477,11.430553,1.8674986,13.434128,17.41817,-10.394316,16.3578,9.354097,-4.0686226,3.8139472
716,-553.8844,57.981125,56.087105,76.343414,-0.6753086,48.339645,11.700338,45.186855,25.2907,10.264021,40.032867,11.118676,-5.621292,16.148071,19.10929,-10.186602,11.121406,5.84221,1.3987128,3.3175778
717,-543.6695,69.07835,60.085876,81.80451,4.498249,55.389553,13.828707,37.6364,17.99229,4.104937,36.928997,13.053926,-1.28426,14.524775,18.425903,-12.328641,11.502838,8.428923,3.5583417,3.7060254
718,-543.3676,69.58099,60.46359,86.26781,4.4815516,51.42552,12.153727,37.413826,17.469055,1.1647537,33.426765,11.555582,1.0807025,12.287838,22.507978,-5.5694294,16.544811,9.843248,1.8720065,4.9150586
719,-542.3857,73.71914,59.49517,80.85498,0.08640337,45.702152,10.249685,35.695366,8.369474,-8.605209,29.738358,6.5755253,-1.2521124,12.061655,20.995548,-4.691621,13.723851,6.515931,2.4951708,6.2424765
720,-537.68427,81.540085,61.670235,78.3655,2.1373708,47.46823,9.812576,33.92951,8.664293,-9.522041,24.875462,5.4225855,-0.3934615,13.36628,16.759071,-11.347525,10.684734,8.548027,9.11493,9.537535
721,-543.6704,71.39104,61.348766,81.01946,-1.8788767,45.18016,13.668539,40.21019,10.783739,-4.8924646,25.21401,4.831278,0.214012,12.316963,17.355566,-13.255944,10.639458,8.245876,7.0449533,7.2774715
722,-546.28796,70.977844,65.996635,88.27858,0.5899723,45.34829,11.751642,35.132828,11.769615,-0.121943355,29.2016,-0.6004622,-8.007071,10.716973,18.953562,-10.113699,10.104382,7.231162,5.992957,7.0795517
723,-544.40265,71.090904,59.328873,84.3419,-0.5652384,47.30025,13.903658,36.088707,16.802715,-2.2066054,28.104446,0.7683818,-2.1084282,17.163002,20.280308,-5.5798917,15.269485,11.827433,5.8508587,8.353968
724,-549.9451,64.72369,56.17722,80.762856,0.5196562,51.34406,16.334719,42.900127,20.306482,-5.263542,25.87925,5.585989,2.8193297,18.921799,22.505564,-5.1871357,17.01236,11.136186,4.2686596,7.829089
725,-560.8942,57.697235,56.82486,81.70231,2.389998,51.802753,17.687405,42.17404,17.06718,-3.921883,26.966179,5.228554,1.432093,13.428406,19.96299,-4.416069,14.74854,9.19042,3.213926,3.13594
726,-560.7735,57.59829,57.899254,81.63934,-6.1368256,39.869865,11.742564,37.583466,14.659315,0.062350154,26.93217,2.3038745,1.3863206,9.898787,15.461664,-7.9899235,12.543856,7.970454,2.642386,7.331953
727,-557.23737,55.877636,52.036453,79.10376,-7.2622805,39.948627,8.702652,33.62179,12.933155,-1.2592587,29.368034,4.5159254,2.607766,11.975378,15.274004,-8.019174,13.378167,9.030275,1.5181148,5.0905733
728,-561.3848,53.93859,50.17188,77.52904,-1.9668329,45.14601,9.124984,30.650742,8.461729,-3.5467808,32.561054,4.7519097,0.6026653,18.441362,21.498796,-2.2672904,17.159555,3.001511,-5.5010753,2.0510197
729,-556.23694,57.482414,49.162918,76.14914,-5.1999855,39.70568,5.403919,29.344048,7.472127,-2.321695,34.87478,2.7628078,-0.86038905,19.023914,21.106346,-4.4600377,12.893969,1.993299,-4.774269,1.5604728
730,-552.9192,59.088463,50.99479,82.9986,0.29185486,44.872726,9.564339,30.816566,12.786378,3.254467,39.326157,6.016043,-1.5715036,14.747085,17.134449,-6.9341693,9.929339,3.9088607,-4.2695622,-0.9930469
731,-555.4716,60.798897,54.467598,84.34173,3.807088,44.718575,9.961284,33.98413,14.388168,2.095142,36.508385,8.912419,1.8735179,16.653522,17.617624,-6.506176,10.208264,3.0920763,0.11133472,2.354179
732,-550.2943,69.39029,58.526512,81.36885,0.9616482,41.934467,7.3222265,34.334778,12.106131,0.93290854,38.696404,8.213211,0.3057863,14.456407,19.453854,-4.8315625,11.024192,2.338278,-3.0332057,4.6906075
733,-559.30566,68.08637,57.289772,75.90892,3.8075752,44.40756,10.024526,37.409985,15.749663,3.3878837,35.69821,7.0457134,3.2021518,13.034681,17.904037,-4.148349,9.926628,0.01006031,-4.427637,9.110805
734,-580.71625,69.10028,54.438442,64.781494,10.429151,44.726086,13.057377,34.983437,21.862736,5.505947,23.809177,-1.3187467,2.2668922,13.485278,12.93161,-2.1771762,12.297344,2.9304214,5.110941,21.241112
735,-593.9224,77.914215,52.64147,53.11174,14.737175,40.247604,13.483567,28.885511,23.51347,4.7496786,19.003426,4.9568267,5.058921,17.10351,18.620026,4.424688,10.328351,4.414921,7.571502,17.380373
736,-598.8675,85.976036,57.400536,58.02488,21.705654,35.00556,19.391552,28.471956,19.019857,7.041538,20.594551,6.3417892,10.288,19.566273,15.918655,7.8884068,6.7609377,-1.2179965,1.1947645,8.333988
737,-601.50494,86.47011,55.935364,55.940575,20.728294,33.53506,18.889454,25.923933,21.036398,10.719585,24.974876,8.118935,13.630356,21.553577,11.239308,6.6711683,3.4949987,0.38701874,4.1170483,8.034946
738,-609.0546,76.9741,44.60282,47.44969,14.301602,28.243765,15.907421,19.77153,18.529827,9.749483,25.56097,7.8085604,11.080189,21.044611,8.74774,2.8573442,-0.4399923,2.8348827,6.1398697,9.006223
739,-604.0528,75.567215,41.88721,49.80857,13.244214,27.193306,17.162012,22.816559,15.727415,5.013399,25.740677,3.8119864,7.288062,20.141306,6.247896,2.8678932,3.5211408,6.8971033,5.1636105,7.3554587
740,-604.88885,74.51439,38.43229,43.85321,9.662188,22.810627,14.037098,24.249805,15.980727,7.6376777,28.400627,1.2317686,4.558544,17.657242,2.8925748,3.2101161,4.1423554,6.6051803,8.585831,10.1121235
741,-612.444,66.66432,36.322144,41.094448,5.8607206,18.981241,5.6347513,19.222961,19.487303,12.404179,25.71159,-3.0567274,6.7823906,20.139656,3.7906303,4.2540746,5.8259234,8.0043,8.029271,11.280003
742,-612.5008,64.72912,32.180637,40.994705,4.4317245,14.930346,6.59918,19.85008,18.209421,7.1608686,22.878899,3.8681817,12.326765,20.986996,4.831556,7.2594886,11.716976,11.661738,4.4212174,7.2993164
743,-612.9175,60.251022,23.510765,33.27242,3.45124,19.259354,11.823173,24.919813,20.856686,10.407319,26.568138,4.815137,10.717047,20.092403,2.5678167,3.6538472,11.239447,11.166185,0.16444564,-3.953529
744,-608.8711,59.865875,25.073055,32.688713,0.91617584,20.249443,8.588303,22.84172,16.818455,9.948896,27.525555,2.098597,7.9798,20.124651,4.3972855,5.9114375,12.3231945,10.070496,6.654187,0.4184088
745,-605.21985,62.98328,21.48442,30.71494,2.51764,21.54411,6.7640038,16.798279,11.834024,6.068062,26.770359,-1.9190781,6.461134,22.043112,5.30395,4.99818,6.739166,8.901341,8.006245,5.271433
746,-604.4534,69.73663,30.864338,33.714706,3.1006107,29.513077,13.644186,15.445982,14.309368,9.050042,30.14091,3.5796728,6.095746,21.658203,11.768335,9.079825,3.0199928,6.9945307,9.604594,7.8523803
747,-610.6375,67.33647,35.565468,39.210327,7.4605646,32.472145,16.424147,16.746204,15.295141,11.368414,33.464745,9.564495,9.698149,20.430035,12.871312,11.064432,3.4091778,6.4723697,5.853324,5.325743
748,-610.8581,65.095924,30.676697,34.813103,1.6885628,26.13414,18.92926,26.280567,20.118229,9.300617,30.666039,8.159502,8.789979,16.146164,3.3120236,7.559166,10.026386,12.159539,8.307739,6.0217543
749,-609.49225,65.180084,29.338257,34.30336,0.3506497,22.066833,17.37461,28.62825,17.904825,4.5482316,29.4677,8.945133,7.6071177,15.182029,7.8294787,12.233305,13.039953,14.638416,11.698972,8.719034
750,-598.7013,54.27521,32.08224,50.5162,3.9285522,28.570381,8.868236,35.22811,16.605227,-6.4508715,32.80255,7.283056,2.5603056,14.638958,18.108665,12.824926,12.901711,14.332924,7.322228,11.741881
751,-586.00543,43.914375,29.245804,59.770493,-2.0523171,26.839418,3.970366,42.806107,16.58669,-11.128952,36.081703,9.19613,5.3746843,17.163479,25.305378,11.163493,16.012772,14.871214,1.6343215,18.488888
752,-581.66925,40.758446,29.693584,60.342777,-2.6002684,29.440426,-1.6157161,44.381775,21.68544,-2.7350142,40.88672,9.090696,4.2869563,14.876492,25.135008,4.085383,15.900654,15.643019,-0.91929483,18.924635
753,-589.6392,43.33937,33.225574,52.717484,-3.615981,32.21275,0.49596727,44.931282,25.965588,4.6398134,41.004005,5.8101907,4.7341723,13.270161,19.192787,4.1463337,14.133021,11.304965,-1.1583031,12.46927
754,-595.65796,58.925156,45.55761,53.016487,4.150424,38.545124,9.256521,34.090416,21.65102,9.73278,32.16765,0.21242976,7.7518215,12.481262,8.864464,3.053201,10.388863,4.845784,0.22738239,13.713255
755,-598.9824,70.12213,47.594093,49.43692,8.938267,34.484535,12.622095,33.726723,23.092176,13.733899,32.845062,0.55899596,5.572754,12.407199,4.0713015,-0.671286,8.129346,7.1028633,1.5638549,8.452048
756,-608.85675,70.031296,39.885067,42.326283,6.187429,21.735146,11.404266,30.450714,22.330576,9.28334,28.208055,1.1014321,9.444794,19.558853,3.8568676,5.952643,9.786648,10.186399,2.4815469,1.1607192
757,-607.331,57.70289,32.791046,45.237923,2.9500837,21.411425,9.361024,32.35844,15.820502,-3.8977478,28.91468,5.452108,6.9705973,23.558758,11.961636,4.8787756,14.201537,12.087822,2.062909,6.4108205
758,-593.1671,44.684364,26.519867,49.24802,-4.725382,23.454845,1.7074803,38.817738,16.242947,-6.3671227,36.993782,6.773512,0.60842866,17.670147,17.137535,-1.5689459,12.91182,11.359999,-1.9730003,11.599514
759,-586.42865,40.243484,25.36921,51.673286,-8.758995,24.685469,0.37272698,40.444687,15.934796,-4.7536736,38.73472,4.756714,0.7478155,20.52431,22.729584,-1.7354765,16.078728,17.214684,2.0395422,15.45271
760,-590.43805,42.7101,25.407242,48.93515,-4.559382,27.828691,4.596744,38.141884,12.015247,-3.6545327,34.62773,1.9859422,3.621345,21.919409,22.84881,-1.8479149,15.656333,18.398636,7.791843,21.682613
761,-602.2421,52.73204,33.61965,42.68731,-1.980689,27.368355,12.275623,40.15223,18.878033,9.1984005,36.071354,11.053831,14.099073,18.957088,17.45552,4.3007646,21.027985,15.276859,6.51295,20.986763
