,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,-367.27472,63.43998,-31.182213,85.4465,-35.96293,33.059196,-4.118747,24.040802,-4.0722,-0.7962688,16.009747,5.5074644,0.28977293,20.584383,16.826082,-0.015275955,6.292465,0.48115373,7.2083488,-3.4895458
609,-370.23975,60.75678,-36.202217,77.99425,-41.88218,35.187447,-8.097864,21.96384,1.164448,2.53629,19.609032,2.6996546,-1.0710037,17.656939,17.343657,0.32625288,10.541418,8.234591,14.186912,3.2938914
610,-367.15622,65.1085,-30.386356,79.3633,-40.686485,38.895523,-4.831182,27.425564,7.2332654,3.276145,14.513124,0.9260562,-0.19229728,12.892388,11.181068,3.7047467,11.047909,8.047199,16.121765,1.2266791
611,-368.00204,63.764923,-29.628471,86.56203,-34.379288,35.063286,-4.360797,30.43343,8.495035,6.3637905,17.956707,6.991335,-2.489277,6.1894875,7.8779464,1.0387846,3.423807,4.2009935,15.277052,-4.361288
612,-363.4888,69.86519,-27.891378,90.41513,-32.188915,33.564194,-4.8429537,25.530827,4.1104565,1.8264412,11.112001,3.291596,-2.7627568,11.095654,14.588124,4.5757627,8.990379,2.2391763,8.092686,-7.991835
613,-363.85934,68.48889,-30.879097,84.89567,-33.819534,33.956123,-6.5551386,27.533606,0.8646085,-0.41575795,13.03351,4.8025284,1.0474263,15.173878,15.280041,-3.911848,12.232227,9.468089,8.18089,-6.09815
614,-369.1898,62.660007,-30.774044,84.17557,-33.69923,36.97087,-1.9616961,32.20307,6.738393,6.960621,18.606617,5.3488436,-2.985832,11.56383,11.195711,0.40052032,13.959561,11.803772,14.213891,-4.1709757
615,-366.3911,61.391182,-29.22038,83.39426,-32.96073,43.28776,1.4737394,31.217773,5.0065007,2.3793886,15.504837,5.3874536,-9.654925,10.893352,12.558191,4.7002435,11.930534,5.8887067,9.422131,-0.67697793
616,-368.42664,57.534412,-24.434381,90.456985,-32.533115,38.471397,-4.362651,29.304596,2.3386743,2.2564583,14.482088,2.452815,-9.499762,8.136094,6.179684,1.8170897,12.683361,4.7442985,7.4058876,5.524908
617,-374.7431,59.919212,-20.410341,92.03812,-34.252934,30.206669,-10.633551,28.909485,2.0275843,4.7527776,16.581402,0.7851212,-5.735053,8.955702,6.8246555,0.08372229,14.375333,8.352771,11.908245,5.7085423
618,-369.13925,63.300743,-26.557852,89.02654,-37.588478,25.458874,-10.561637,36.180466,8.577389,5.179926,16.938745,5.9858513,4.329244,11.327204,7.2023344,-2.1977565,8.334981,1.2571033,8.781361,0.41767973
619,-361.9695,60.098877,-36.62502,84.29312,-35.837376,27.478985,-9.461866,35.876343,8.415647,3.6646018,18.03267,13.033265,7.8477244,15.834221,6.5250573,-2.085031,3.646504,-2.0867589,7.6725335,-0.48120517
620,-360.39346,61.009407,-41.02967,79.47742,-34.364944,26.965256,-10.551903,31.106056,0.66514087,-3.4985137,12.955797,9.887695,-4.6053143,6.4417033,5.574687,2.5491066,7.93713,-1.7361174,4.5160036,-8.709394
621,-359.63315,60.301697,-43.14125,78.20703,-34.58187,27.642994,-12.090126,30.63733,4.558301,1.9674972,15.070244,9.607691,-5.5886154,7.246594,6.037826,1.2785642,12.895998,0.3219569,7.0690174,-6.15839
622,-359.04364,63.498756,-37.228035,82.428406,-32.738037,30.741777,-12.663902,29.900398,6.9118304,2.0580652,12.96904,4.2616034,-4.2528124,13.514147,8.738215,1.0675994,14.179191,2.6702068,7.673064,-3.842223
623,-360.11386,65.608505,-29.889397,85.03325,-31.62822,30.237663,-16.2065,27.900982,-0.8217903,-0.642185,13.969358,6.9523954,2.8250766,18.480686,14.87795,0.422633,10.131631,-1.5436516,2.456034,-2.134366
624,-359.50323,66.175354,-29.27236,89.47033,-29.3419,29.748272,-17.43525,26.580622,-4.843667,0.16263443,21.895454,9.374376,3.144069,19.80827,14.031571,-3.363476,10.391722,1.250421,8.971235,-0.9830998
625,-364.59085,62.578785,-30.382927,86.91048,-25.547047,36.040375,-15.622225,24.938187,1.1565628,1.2108333,19.948517,13.317182,2.0160887,18.654274,8.218459,1.8273984,16.318146,1.5054545,7.989588,-3.4051507
626,-368.85803,59.398495,-31.887812,82.47359,-27.514212,34.20691,-17.217293,22.62778,-0.7722505,0.063391775,16.977818,16.708378,2.8337827,14.3082905,6.050602,-3.069065,6.2979198,-0.8067145,11.652493,-1.0894326
627,-364.43564,66.44331,-29.319542,84.083405,-30.657326,27.667566,-13.694532,29.79018,3.8245635,4.1691895,17.163229,14.975353,4.1761465,16.232136,10.776056,-2.0983424,4.0023036,-0.7234528,15.104719,1.5844802
628,-361.93503,63.69651,-34.84059,85.04141,-29.925026,28.125874,-12.214468,32.412693,4.160575,2.3681998,14.403445,11.176363,6.526636,17.207987,9.269985,0.8511821,10.426741,-0.5860183,11.564007,-0.5465429
629,-368.59933,52.23123,-35.64083,88.38815,-30.113953,31.702888,-10.700926,28.705685,-2.4486175,-1.9541051,9.442893,1.678928,-4.9523973,13.307843,11.241758,3.7881444,13.386715,-1.7157129,7.202853,-3.670515
630,-367.43326,50.267006,-33.828224,89.356384,-28.590052,35.178883,-10.010477,29.479527,-2.3152776,-1.070246,11.596916,0.39030668,-7.023947,15.915558,8.429852,1.9464362,12.480392,-1.6826361,5.2009945,-3.388774
631,-358.5635,65.26982,-26.289984,88.81825,-34.54491,28.766453,-8.368754,31.524393,-3.0382195,2.8160095,14.21204,-2.5928724,-4.2046094,19.647343,6.924103,-1.6207201,13.58289,-1.5636374,5.279457,0.07304606
632,-363.56033,67.26138,-28.574793,88.144714,-36.258175,30.67656,-4.7853193,33.31615,2.371977,3.740984,15.7064,-5.0381994,-3.942453,17.46571,9.93339,-5.2537756,8.199246,-3.358952,8.732723,-1.3863621
633,-369.93707,58.19837,-36.53985,83.69765,-31.279064,35.80127,-6.5583744,31.117819,4.735377,8.632873,24.769585,-0.5199409,-11.830656,8.916353,8.342426,-0.7300378,10.898607,-0.5464776,5.974451,-4.0955462
634,-363.28482,66.56572,-29.005365,85.99739,-29.70805,32.073624,-14.333542,20.718441,-5.9248476,6.7260275,25.056057,2.7151418,-12.016832,4.2327614,10.126869,4.569668,12.553228,6.372822,13.530696,1.8245844
635,-361.84436,66.82236,-24.331707,89.912834,-32.79915,26.546772,-20.974644,22.41078,0.11515826,5.842409,22.921291,7.597954,-6.601597,7.782728,11.472666,6.47101,13.102741,5.3791966,16.83282,2.7373223
636,-362.18582,69.29187,-24.49572,87.53723,-34.771935,27.992758,-16.194605,28.863087,7.7956796,9.462187,21.901947,4.5818186,-3.8646138,15.280406,14.798372,3.4418893,12.799836,1.2616519,7.9426355,-3.442109
637,-361.67838,71.46029,-28.338646,83.19807,-36.930267,29.588524,-8.929519,26.639105,0.29815182,3.3769093,19.767134,3.502147,-3.3589482,15.026984,13.063208,1.5965981,10.295164,1.1898715,5.9630184,-0.40881246
638,-365.89944,66.44732,-29.533777,80.644104,-40.599804,26.943748,-9.669275,28.655212,0.6062355,-0.97902966,12.980486,-0.9186082,-6.0744085,10.02718,5.3571224,0.84066343,13.278555,4.779533,9.916986,3.9809513
639,-363.46194,69.27621,-21.814453,87.9258,-34.300728,31.578415,-6.810877,27.421213,-3.4421535,0.74740815,11.772022,-1.488033,-5.0846267,8.898071,2.5876684,1.0348619,16.46117,7.580147,6.582407,-0.11269759
640,-366.0614,70.84776,-24.9002,85.73775,-30.705673,31.775572,-7.759348,25.067223,-3.4872532,6.729327,21.06454,1.9719727,0.94262415,17.220028,4.4063106,-0.95561963,13.230754,3.845137,3.9547877,-4.930242
641,-366.65665,71.3768,-28.064232,86.73529,-26.830841,30.41353,-10.359009,24.04765,-3.7295227,5.8736234,22.30966,7.1830635,3.130529,15.247021,5.8487206,1.0756022,17.009155,3.5454693,4.019246,-5.4894657
642,-364.3974,70.70796,-26.994438,94.68941,-22.170097,36.461533,-2.831851,31.970127,-3.1184044,1.5152729,21.072723,8.772231,5.4340296,14.284722,9.691305,1.4268851,16.446617,0.4327168,3.2150826,-8.315961
643,-360.06793,72.363464,-28.412388,94.90903,-27.539223,32.169266,-2.1309595,31.87354,0.18238246,1.7986305,18.49289,6.4825273,7.0093503,15.273527,6.8784475,-3.8267777,9.313567,1.9715815,7.0400114,-4.9143066
644,-364.10007,66.11983,-28.074251,93.214485,-26.000992,31.687061,-6.381459,31.387268,0.5979754,4.510296,19.37217,3.5279894,2.002349,16.55822,8.285193,-1.5100662,5.6867313,-0.7565367,5.0562363,-1.7578473
645,-369.93634,60.46517,-25.778814,90.03737,-26.260357,34.336296,-5.2892714,30.69412,-3.1494381,8.482653,23.359426,5.291034,-1.3056642,17.888935,9.2126045,2.1911619,9.823785,-4.3055415,1.9014,-2.75764
646,-370.96857,66.80766,-21.22166,88.32121,-33.146896,25.83643,-4.1279716,28.148052,-7.0779243,6.690072,17.830212,-0.043786705,-2.3167796,21.397633,6.992336,1.7881064,16.09661,1.2447885,7.0092707,-0.5347041
647,-367.72037,75.79089,-25.307747,82.435684,-31.240486,27.46775,-2.4093132,30.53255,3.254127,7.111562,11.360959,-1.9056759,0.057706743,21.277348,3.6960905,0.59656626,17.510979,4.4676647,10.753582,0.41577256
648,-365.41064,79.35626,-25.584053,80.519424,-31.418148,27.54366,-5.3842907,29.196686,6.2041492,13.1086,22.321995,2.9604182,-0.14056642,16.78072,2.0537493,1.7447113,10.70055,-2.7297237,5.0625877,-2.9282699
649,-366.33682,74.44318,-24.848776,89.88442,-23.45182,27.915474,-4.3896923,29.579357,3.9355145,16.114683,24.496353,1.9221553,-3.11063,15.340952,0.44455028,2.5475948,8.766857,-8.707738,2.4434755,-1.5945854
650,-364.6055,70.96294,-26.035477,87.916595,-31.49918,23.233498,-2.270261,30.404863,-2.3008702,13.465113,22.383848,0.29952294,-4.6801333,11.366808,-4.4170656,-0.7697893,10.852198,-4.80169,5.2946486,1.7171363
651,-363.4989,72.55787,-26.15014,84.0701,-38.622772,24.505898,3.0339441,33.434174,-4.5335093,10.715437,24.194954,-1.260334,-3.9066684,14.359691,-1.1691272,0.80719614,14.322936,-1.6683222,7.4948387,3.3083987
652,-360.34015,77.65216,-26.94123,85.68005,-34.27855,29.456188,0.3607567,26.739777,-11.951452,-2.520502,20.357752,-1.4945657,-0.010324955,17.14302,-1.3038433,1.5046346,15.915328,-1.172287,7.202359,2.8933928
653,-361.6655,74.915115,-29.101667,88.885056,-27.790451,33.265915,0.25152925,24.984856,-9.513249,1.736145,21.471312,-2.3598013,0.107756466,18.414425,0.6257437,1.1432327,13.384414,-1.3725623,7.6051373,3.0472775
654,-365.6724,72.9935,-29.257658,88.158844,-29.7953,27.172836,-1.1661587,23.88282,-6.2686243,8.837075,20.400625,-4.088703,2.3661692,23.967281,6.01788,2.8514123,12.124395,1.1669397,12.219255,5.233223
655,-368.07086,70.65216,-28.45533,88.74908,-30.89814,27.399267,-4.062944,20.172321,-2.715286,12.081663,20.538403,-6.0136976,-0.8323215,24.649052,8.999224,5.617958,14.872555,10.137813,15.884254,3.7993817
656,-368.83597,70.03796,-30.13778,86.22943,-30.756336,25.358192,-7.2061634,18.942787,0.15029307,16.34249,21.205093,-5.5166006,-6.748787,19.800705,8.511787,4.4424376,11.322599,2.337979,7.3229303,-1.3528842
657,-361.8016,76.08786,-32.84561,80.076126,-31.419334,27.951893,-5.7781687,24.262123,1.1977396,11.67878,22.346622,-2.2118022,-5.4105525,16.281666,1.5594981,-1.5268862,9.893427,0.70971376,7.0888586,-3.0976806
658,-360.07336,75.52217,-32.678528,80.6203,-36.944923,26.536495,-7.036379,25.389275,2.9029424,11.613,23.50391,-4.4248347,-3.8130975,14.683035,1.8973604,-0.56374407,11.268399,3.7966335,9.532417,-1.0226473
659,-364.9099,69.28937,-29.912209,84.93156,-37.869095,23.581673,-6.0745945,29.923607,4.9147787,11.694903,19.283192,-3.316465,-0.010525458,17.601671,3.7536747,-1.3685099,7.801266,0.12345415,2.692222,-7.2662115
660,-372.84085,64.413185,-25.540693,89.799225,-33.111893,29.672878,0.31837124,31.06543,0.6417664,5.1265078,12.585945,-3.681309,0.05023986,19.78963,7.468073,3.2810874,10.213585,1.0275142,6.9935226,-6.741808
661,-375.93176,64.27551,-26.424194,88.971344,-31.32383,28.200348,-4.2118483,29.91923,2.7441583,9.594505,16.339136,-4.5936403,-1.7316976,15.132845,6.945797,2.6214776,9.620868,5.703558,16.177944,0.374694
662,-375.83096,65.165596,-24.88213,86.11348,-34.127945,25.533464,-5.210294,27.058239,-3.7197585,9.103916,19.45549,0.5212187,6.0187674,21.649014,8.540553,2.2020862,6.040044,1.9844146,14.081179,5.725688
663,-370.03854,69.11842,-26.264442,81.02554,-34.6045,26.751114,-4.719888,27.688015,-8.154334,9.861828,20.808006,-2.5398335,2.9225035,21.600224,8.261813,2.8816097,12.678156,4.177776,11.630014,6.5452337
664,-364.20633,74.61543,-31.07655,79.92856,-34.428432,26.328068,-2.4087062,28.386612,-6.5681357,12.416271,19.418867,-9.787077,-4.792207,11.782989,1.2900958,-4.7905426,14.947434,7.9422836,11.681274,5.2404985
665,-365.01926,74.983246,-30.033936,84.91859,-38.135277,22.111515,-3.485004,26.396486,-3.2004724,14.68112,26.04579,-7.1123405,-3.9349275,15.4593315,-0.41937298,-7.350872,19.344303,9.50679,10.5635395,0.44176662
666,-366.62024,69.071144,-27.657688,91.37482,-31.830898,24.32504,-3.5626705,28.908934,-2.5982969,15.765808,28.330742,-6.848031,-7.9256163,17.667765,3.2708004,-0.44593662,18.542282,7.652755,11.413553,-1.4080116
667,-366.76926,62.02601,-32.806602,89.13886,-31.983639,26.137035,-2.0664475,28.555634,-8.891008,12.939106,23.389503,-9.35536,-2.6828163,20.189121,0.26524448,-0.6565216,17.0955,0.50748706,3.728582,-3.7870939
668,-363.654,63.91037,-33.963074,82.147064,-36.33208,22.798477,-4.9656878,24.554293,-13.57724,8.594512,18.612679,-8.655143,-3.7727134,15.228699,-8.141816,-4.014332,15.899419,3.955381,6.676034,-1.7166824
669,-361.76904,71.933105,-27.965141,82.56883,-31.945396,28.5484,-0.2989543,25.673855,-10.902311,11.694047,17.342651,-6.681665,-4.371434,15.296383,-2.5656202,-2.3039923,15.30471,4.777427,10.048689,1.8530234
670,-363.6028,72.23668,-27.25038,85.95344,-34.025574,22.785114,-1.8489382,22.873375,-12.020592,15.540059,21.648983,-2.96554,4.254634,19.213322,-1.3213748,0.50498646,18.396093,6.0768948,11.877578,5.0585413
671,-365.54636,72.66341,-25.098076,88.9456,-32.504032,21.097675,-5.384989,24.05523,-9.18248,13.633277,22.053774,-3.9506803,1.7381566,17.058334,-6.9514904,-4.3755245,16.386229,5.184472,15.542954,6.620659
672,-369.40204,72.89867,-28.76337,87.51338,-31.62054,20.998213,-6.781786,25.67714,-6.858829,11.491704,22.681028,-6.859413,3.9854093,18.862743,-4.5330124,-3.7628713,17.856152,1.0763229,12.982824,10.75367
673,-368.01434,66.5502,-34.973732,88.12291,-33.974014,16.64061,-6.4631863,29.079369,-6.3643284,13.462488,29.582617,-1.2042111,4.2690344,18.496262,-5.1430864,-5.865157,16.359905,2.0953693,11.903414,10.360418
674,-369.01987,67.05087,-33.900684,85.51111,-35.58552,19.686155,-6.3354654,26.785992,-3.1935618,10.614958,22.233631,-3.5784717,-0.93524635,16.01965,-8.138042,-5.4537716,21.252228,5.654235,15.504803,7.059313
675,-372.3186,68.584724,-27.114723,86.392746,-34.92801,26.245285,-2.5430117,31.458218,-1.9169319,7.0397005,17.586842,-6.812899,-0.4993369,12.655561,-7.7508373,-4.634959,15.98229,1.5352197,10.739323,-1.5824045
676,-366.41376,74.36208,-23.13232,89.72555,-29.790388,28.133024,-4.4993696,29.864746,-3.18435,7.3381777,21.49204,-1.8828776,-0.14918882,17.540152,1.5113448,-4.353678,10.009229,-4.7146406,3.3769333,-3.331801
677,-367.40076,77.19875,-24.726988,86.572296,-28.27906,24.953342,-6.4549384,26.04776,-5.5614996,6.269245,20.841751,-3.9175272,-6.1226144,17.079632,4.7213626,0.046418607,13.7096,-0.5231489,6.571965,-0.76513577
678,-372.80685,77.63092,-23.2174,79.60879,-32.608284,20.116074,-6.464074,29.705782,0.40070117,9.932963,17.711891,-1.3770207,-4.15384,17.201363,2.5216596,1.0944452,14.515074,-1.1291491,5.255122,-1.9016004
679,-377.75116,74.08246,-24.566162,76.2682,-34.572166,19.60987,-1.1911527,32.129684,-0.70160633,10.327962,11.831112,1.7933676,3.980553,22.484627,3.3781173,-2.0762076,10.966842,-6.295497,6.7167106,2.537281
680,-373.15973,75.40817,-28.580471,76.40001,-31.030918,23.26648,-1.7959526,33.71484,3.794699,14.220581,15.855057,0.1084231,0.6913121,20.315315,6.412502,2.3293777,18.861197,1.3330148,9.579419,3.3289554
681,-367.47632,76.85966,-31.614065,77.51039,-35.027702,25.959759,-6.0927,26.569931,1.2561762,6.6423182,21.272823,-1.273218,-4.3904934,17.534286,6.61199,2.3039699,17.200901,3.0018904,8.792601,0.67776
682,-367.57187,78.45084,-29.893003,73.456604,-39.71859,25.268131,-8.443198,26.334106,1.3492951,3.4197223,21.472933,1.0866765,-6.8824368,11.351311,6.1718254,2.543653,16.70768,7.3834953,11.80932,2.2766943
683,-370.97565,80.74014,-25.491287,75.77273,-39.35177,26.889927,-4.432523,30.055756,0.56972504,-0.6586641,18.503466,-0.2565043,-3.6013558,13.168915,7.5188055,-1.6319797,16.349531,10.165852,11.042732,2.7043812
684,-373.1265,79.90477,-24.039307,75.85567,-32.668594,28.864944,-6.7726955,33.039917,-0.5352305,1.3310604,19.670143,-5.079976,-4.1601133,16.163254,2.6862738,-7.6034937,13.375468,9.325899,12.814492,4.680735
685,-374.24496,81.82324,-20.895702,76.9418,-30.28125,28.03724,-7.0431495,32.721935,-3.589404,3.9670572,19.582565,-6.80684,-6.8446302,10.855678,3.7950656,-2.454926,14.609732,4.9897485,13.945305,5.5865703
686,-377.92795,77.30394,-28.681604,76.25347,-26.262627,27.155754,-2.7777314,33.942917,-2.5790815,4.789384,14.122631,-5.835387,-5.0859184,11.24107,4.474803,-3.9466145,12.987116,-0.27455002,8.186385,1.6756396
687,-379.9567,78.009995,-28.689014,75.46187,-27.329441,26.28506,0.13318716,39.811466,6.20512,9.878721,19.591469,-1.556485,-1.8898158,12.231974,1.1267449,-7.5618715,7.3838468,1.8198125,13.095852,5.743432
688,-376.54056,76.86135,-29.643005,77.7984,-28.051712,28.653255,-6.619256,29.055553,0.8537437,4.18332,23.710228,-0.09649247,-3.5974722,15.06606,6.005851,-1.1543416,13.171934,5.8567877,11.919786,1.1566527
689,-370.47134,80.15486,-25.021984,80.035126,-32.76071,21.495611,-13.45545,22.739979,2.737383,9.808199,25.704418,2.28849,-4.2391715,17.31255,3.3104124,-3.111216,10.639368,1.4875152,9.168685,1.0346122
690,-368.991,75.69186,-28.745079,75.47947,-31.673935,24.441883,-11.403629,24.967861,-0.4896298,8.319223,22.633495,5.211002,-3.8797407,15.72752,1.2029921,0.5770745,15.294676,1.6372124,7.8119125,-1.59988
691,-372.8394,75.298584,-28.469799,74.88898,-32.45681,23.203077,-7.30989,26.80198,-7.5204687,-2.7865996,15.301207,4.57673,-2.1197371,13.484906,1.9711103,-0.9931059,7.90653,-1.7170058,8.468628,1.3514125
692,-376.3675,75.039375,-24.786377,82.126396,-27.537619,23.47884,-8.522937,28.934055,0.16216123,2.7553053,14.126997,5.819648,-0.792258,10.482841,3.8700035,-2.0163956,12.959924,9.059814,19.549435,6.7319636
693,-376.61005,74.119125,-28.849113,76.61247,-25.975513,23.164993,-9.651691,30.947927,3.6700864,6.0350432,13.938534,7.476426,-2.1498795,13.100885,4.351654,-2.0756426,21.683338,13.642071,14.009924,3.2161794
694,-369.65353,80.00637,-31.60007,73.93035,-24.978277,22.445772,-7.5573874,33.483913,3.02637,4.449561,20.969738,9.726763,-5.520481,18.101158,7.169647,-0.081328094,17.617554,6.5559254,8.062506,1.0617216
695,-371.1412,74.64424,-32.117973,79.905106,-24.368073,23.71057,-11.529544,28.318804,0.6515199,2.7497566,24.525806,11.334019,-1.8363131,15.537578,4.869704,0.21090263,11.209705,3.1865935,7.3824453,-0.28821003
696,-374.0915,70.83546,-30.352882,85.04872,-25.678528,24.028934,-10.000183,32.778473,6.0927753,4.80888,20.949951,2.6497202,-5.9435616,14.773021,3.7387538,-3.2816062,11.383339,-0.25501066,4.333425,-2.131464
697,-370.1616,78.43919,-27.021564,84.48189,-28.584042,19.352703,-10.838297,31.94424,2.88752,7.668331,25.127998,1.4865638,-8.261275,13.270226,4.4906654,-3.6162543,18.811787,2.7894235,0.3490438,-0.6045972
698,-367.2691,78.95865,-26.16576,83.900696,-31.022648,17.777498,-9.877401,32.0392,2.0088089,8.809543,26.836555,1.2258595,-10.783611,12.954494,2.5300179,-4.020443,18.42368,5.608776,1.6739402,-0.19171494
699,-371.79773,74.14847,-29.848036,85.088196,-25.121021,20.751274,-7.91349,30.403736,-6.6964445,1.0871294,25.082806,1.0043567,-8.375938,18.402225,5.6517925,-4.4017687,15.136993,7.7004986,5.576233,-4.5092745
700,-372.65466,72.79385,-31.674442,89.68358,-14.216976,28.495472,-5.4708567,26.208778,-14.912427,3.026833,28.437748,3.135981,-5.3599463,22.386421,15.72546,-4.9573627,11.395531,4.5583763,5.5741177,-3.0380309
701,-368.17575,76.80399,-36.61683,84.955185,-13.509497,32.126976,-1.647332,28.575867,-13.538593,4.4631805,33.778694,5.05733,-9.893752,16.321922,17.437883,-5.2722917,6.7040796,-0.8225672,2.1927717,1.8539426
702,-364.68906,81.15367,-42.514454,74.46548,-13.978171,32.364197,-5.2842827,25.573957,-9.666605,5.5092554,34.75216,7.902335,-9.624793,17.29243,11.50135,0.25268272,12.792338,-2.29963,0.8591907,0.85522145
703,-372.09393,75.10417,-42.31445,75.89389,-16.126749,37.208893,-2.3400478,30.082165,-0.54688513,6.7827005,33.398354,5.9657946,-5.627323,20.674976,12.079365,1.2912719,17.262741,-4.525074,-2.047649,4.1694965
704,-376.87534,67.40881,-39.448513,85.484665,-18.686787,33.472633,-0.99246025,33.22995,-0.7401682,5.5934134,30.45931,1.5527139,-4.7403154,18.520964,8.5096855,-6.197709,11.524029,-5.393157,-1.0373961,5.2902327
705,-375.80527,71.571945,-35.65761,81.80949,-22.427397,32.438828,-2.45001,27.628773,-7.22244,2.7851834,24.5195,-2.2171772,-4.456184,18.511242,7.8735857,-5.0006313,16.088182,2.2171378,3.454434,1.8161867
706,-377.53732,72.97069,-30.473848,77.60777,-29.435398,27.45028,-1.7574321,29.131104,-9.710451,1.6974014,23.68584,-1.8490463,-6.569849,16.756378,2.1113513,-9.730515,13.778561,3.3684573,7.2461715,5.599496
707,-381.94452,71.953125,-27.286064,81.21695,-29.158932,20.665981,-3.5640016,35.18316,-0.15944517,5.428876,23.886309,0.086548924,-6.1570106,17.21493,-3.4638362,-16.527067,12.650553,4.8385916,4.1327147,3.8095868
708,-376.6741,75.96025,-26.440939,83.47356,-26.755857,22.221027,-0.10680163,41.070107,5.094537,7.160657,25.633524,4.887219,-1.8653574,22.0661,-0.064279914,-12.244848,15.360942,5.151,3.680818,-0.82386315
709,-372.14597,77.77458,-30.078238,81.40194,-27.712622,25.723618,2.684085,32.21911,-1.19704,9.084469,27.680845,6.4790697,-1.7023053,21.63609,5.46511,-6.1513796,14.806868,6.145487,3.6226935,-3.0825727
710,-374.92212,75.60596,-27.649864,82.043076,-31.935495,26.666225,-0.8786397,23.67242,-8.225819,6.032941,27.67125,4.7955713,-1.5540757,18.239355,5.0999646,-4.2790523,18.83148,7.928921,2.9390068,-5.330545
711,-374.8189,75.52528,-24.301178,84.394356,-30.80841,26.97493,-4.5524955,20.286232,-3.3202956,10.395744,26.479858,1.9971776,-2.3983638,21.242153,8.882826,2.2599125,16.298796,4.9644213,1.8625753,-4.045256
712,-374.27496,79.35042,-21.879509,85.0747,-28.84803,22.650642,-12.349857,20.204914,1.1502385,9.9667225,23.656235,4.3190455,2.7792926,18.136112,7.1967316,2.039507,12.097758,2.05288,1.4581127,3.4465601
713,-373.84497,82.3533,-21.644215,84.34012,-24.728046,29.226719,-9.676731,19.36565,-0.07087833,3.7362845,19.570656,5.9360933,1.0848045,12.143639,0.7547629,-2.0915318,14.329831,4.231007,1.1217076,1.380613
714,-376.26505,83.87692,-25.829357,83.33449,-24.480288,23.152895,-11.727064,16.105755,2.731743,7.969553,23.344006,10.102024,1.7902579,16.320305,4.6121264,-0.71281207,14.335112,2.1751478,2.8125238,-0.24846244
715,-380.52347,88.23671,-31.942585,80.24107,-25.74481,18.856304,-11.805732,18.930069,8.185725,10.682365,25.230167,4.443986,3.5634296,14.038612,11.879713,3.1883035,15.021162,5.2830257,4.7791038,0.19497997
716,-383.21747,89.24237,-26.785982,78.02257,-22.25725,26.6532,-5.3792095,22.778923,2.7500398,3.7949405,19.08609,2.672985,-0.41135776,9.082035,6.255418,-3.4867353,10.269941,5.9624033,8.578659,-0.896906
717,-381.61594,82.26618,-31.139061,72.10841,-26.71196,24.825241,-6.985917,22.738758,-0.97754043,-1.1003716,10.3786545,0.5518848,1.9211818,15.128159,6.4134407,-1.0408454,8.905991,2.5214543,8.785749,0.009681404
718,-374.27106,88.15669,-26.256111,73.60643,-34.53637,20.82447,-11.292652,25.084515,4.824184,1.0725119,11.756567,-1.5617362,1.2275654,8.939285,1.6646023,-1.8261708,13.441895,5.3961153,12.2068405,3.8462312
719,-375.53275,87.98595,-25.101421,73.27576,-34.87579,23.772602,-12.569895,25.480246,7.1619473,2.623878,16.07522,1.3493062,1.4028342,13.731588,11.8165,2.0147517,19.06491,6.69014,12.64915,4.071416
720,-374.08752,88.9622,-28.114693,71.19841,-36.2482,26.869774,-7.9795012,26.078094,10.183516,2.1469355,16.658392,3.6127791,4.6243095,18.847658,15.726255,4.424856,17.998726,9.067472,14.947477,2.2535532
721,-376.46927,90.44815,-23.485712,74.47383,-27.22918,27.68718,-3.3824608,29.765144,8.611645,5.208267,19.819761,4.1661124,2.2346754,19.00613,7.729911,3.631783,14.034683,6.5467234,14.3443775,5.79967
722,-380.79062,86.39531,-24.146011,69.959915,-28.19233,26.293442,-4.865835,27.238596,5.602175,8.332437,19.3833,3.8553624,-1.4443264,19.305681,8.358221,2.8946424,12.506167,0.5548483,9.499715,6.3507943
723,-379.53873,83.77162,-28.863167,71.783646,-27.938416,23.36982,-5.1709995,26.268593,0.053074688,8.038744,24.339722,10.361179,3.3362727,22.062504,13.146128,-0.8748261,15.447254,5.2711735,7.1975384,2.6715121
724,-370.21558,85.30797,-30.413578,81.60493,-25.687042,22.921734,-7.166239,24.805834,-4.0205,1.3053501,23.089357,3.1957798,0.92474055,22.443151,10.571062,-6.8457603,13.573999,4.7341394,9.506537,12.384994
725,-367.93042,79.217636,-25.588152,90.63051,-26.358318,22.54799,-8.1930275,26.92651,-1.3172036,4.546418,23.165674,-2.5428634,-2.0074868,21.960705,2.2178593,-9.864654,12.965916,5.422009,6.4596887,9.426933
726,-365.34903,81.46666,-20.953018,89.61713,-34.35869,18.13506,-9.38962,23.84782,-1.1501325,10.468686,25.905413,0.2097182,-0.10291284,23.273378,4.1709,-5.961321,17.623718,3.643325,-2.1379328,-1.8954213
727,-367.76407,77.84642,-20.532854,83.69821,-39.114418,17.627739,-8.024015,25.164597,-1.3811208,16.223051,29.281052,9.528284,4.305316,19.367846,0.6689871,-3.4140537,20.39988,2.0858276,-2.400766,0.054958254
728,-368.86185,75.198654,-28.588156,80.10428,-32.78228,22.172886,-4.2272587,25.882679,-3.1307154,16.715973,24.845802,3.7703204,4.572837,20.403255,3.1981268,-1.4725387,14.410271,2.8662837,4.8430986,1.4680254
