,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,-482.9062,202.93246,-4.512469,14.9162655,7.0810976,-2.382075,34.21239,17.016968,0.7684164,6.2869706,7.861327,14.641964,2.7921095,-0.5707693,8.913369,0.34946948,4.9626102,11.026382,-1.6850771,-4.3775616
614,-484.3578,197.40652,-8.021746,21.850407,16.835161,2.6226833,35.819313,19.473911,4.432644,6.456214,6.165048,16.64272,7.755253,4.814914,11.3670025,-2.728394,1.4098742,13.879457,7.1439905,4.1040783
615,-483.088,195.8342,-11.641907,23.632706,19.34832,-1.5358233,33.80639,25.913422,11.136624,8.455242,3.859304,11.662595,5.530388,6.483407,10.674879,-9.117392,-4.747158,15.333392,14.114904,9.692156
616,-488.42566,188.46585,-15.7659445,23.33918,19.895,1.0717797,37.693718,27.788395,11.173971,7.049183,2.539095,9.76262,-0.8387948,0.45096695,9.955753,-10.859951,-11.522222,6.8035316,8.417399,7.6523576
617,-485.3964,193.08228,-10.841078,26.541128,20.282326,1.6467772,38.584755,24.852386,5.6788125,2.202962,-1.2209377,9.36298,0.3917961,0.1993041,13.244616,-2.6071293,-4.0735173,9.589798,3.992481,0.2688483
618,-486.13657,197.03052,-5.0905643,27.309277,21.517902,2.8492472,36.99473,25.984222,10.180613,5.0457687,0.4931471,12.924046,2.6520262,-0.74762195,14.423859,1.6259549,1.9543114,18.090725,8.075793,0.177356
619,-492.9873,192.73035,-3.3820252,27.45511,19.622232,1.3555679,36.363464,27.659195,14.031351,8.892517,3.842997,15.943291,3.5356343,-3.7366457,10.615626,1.7980833,3.6309237,15.645685,4.6965237,2.4256487
620,-486.53424,190.40778,-12.535529,26.025635,16.978455,-3.9984698,31.631702,22.145267,12.814547,9.40653,-0.27253783,11.946325,4.8190536,0.024857134,8.199336,-6.4421463,-0.027541712,13.621542,-1.5849621,-0.4759277
621,-487.01456,185.44263,-18.367035,26.52248,17.269333,-6.724839,30.369436,20.922565,11.308125,9.273162,-4.772194,1.8052883,-0.6548493,1.8471528,8.934635,-7.659289,1.6999801,16.244915,-2.0207517,-3.039093
622,-488.42868,183.78897,-20.474953,29.401436,24.130287,-7.017651,32.451546,28.952549,9.701607,6.368496,-1.5345491,-1.6630486,-6.060107,1.1225839,6.4540243,-8.6321125,3.9008098,17.339424,0.45181394,-0.8657508
623,-485.23022,186.97482,-17.023376,34.30591,26.807999,-5.9429274,31.816841,24.259163,8.015764,10.169687,-1.8036304,-6.0155663,-7.7288656,2.5871046,9.2856045,-7.9333625,2.4292624,17.98368,1.4443611,-2.5471797
624,-485.7992,185.13776,-18.17828,33.113853,24.080292,-7.7970023,26.40147,17.766594,10.875404,19.169569,5.578022,-3.2121823,-7.947195,3.627469,7.8466516,-12.724323,-0.33617085,15.314884,-0.4268705,-1.7706033
625,-484.6041,186.56332,-16.045135,33.63166,22.805077,-5.3715377,26.660614,11.437328,7.2763205,19.494078,7.246608,2.1861782,-2.4421494,8.019192,11.128021,-15.023215,-3.7419534,13.929312,-2.6837578,0.7482833
626,-489.1207,189.92908,-8.87736,31.940216,19.970852,-6.6792192,32.05863,23.04427,13.599301,23.779278,12.500038,6.7662697,2.681333,7.7711115,10.984379,-9.543667,-4.0967016,11.816179,1.4571329,3.7054214
627,-484.27173,195.62819,-5.586687,32.959995,18.309181,-9.554276,33.29588,27.713905,14.530324,21.77092,10.900816,3.5391178,1.0872257,9.659476,11.294065,-9.502559,-4.6561813,7.639087,0.19898415,4.4726048
628,-488.05,192.57529,-4.0970855,36.670486,19.544529,-11.281865,31.35349,24.237993,8.706802,14.931136,3.552981,-0.42815715,1.7884692,10.677702,11.174234,-8.613745,-0.04996772,12.432178,0.07273787,4.3084993
629,-492.58923,188.20438,-4.0161853,38.82872,21.240805,-10.571847,29.671959,22.984182,8.952877,13.035206,3.839622,4.1695585,2.6962767,8.33018,11.930938,-8.3805685,-5.274464,5.9595327,-3.7631755,3.091972
630,-493.31876,187.83762,-4.2261944,37.713875,20.52607,-11.016207,29.758904,24.891514,7.5483527,9.731921,8.0560055,9.82748,3.5514798,10.861137,13.689223,-9.270696,-3.7935157,5.2658143,-8.197989,0.7497463
631,-494.52887,187.76959,-2.4125192,40.88483,25.744072,-4.8392487,32.761635,20.36472,4.1175594,15.816976,12.243703,9.263515,8.120363,14.971298,12.743753,-8.167141,-0.39410207,7.3919425,-6.8154993,2.6988964
632,-490.9224,190.26068,-6.2759132,35.191734,27.41941,1.2020448,33.06231,15.889179,2.9704657,21.452255,20.186003,12.998884,9.166373,16.969982,15.042976,-5.2375665,2.3613877,11.329041,0.09876472,5.538397
633,-489.20343,192.97678,-2.9959192,36.419537,26.421116,1.8245767,33.841972,16.427414,5.144568,21.690449,18.336367,10.300873,2.80364,10.259021,12.287297,-5.5696964,2.7468321,9.518063,-4.6533203,2.2036366
634,-496.60086,183.0607,-9.387055,36.886345,25.430593,-7.4200163,31.592123,25.099638,5.246764,12.085883,14.740849,11.10685,-4.631178,0.70304644,14.192456,-1.39101,2.909521,16.111876,1.6508319,0.5804496
635,-498.01334,180.52826,-16.101965,29.237617,22.478456,-10.45287,31.245054,31.54524,9.897493,13.0784235,16.236689,13.8380165,1.43155,9.009541,21.77513,0.6647186,-4.26093,10.596867,2.5560615,-4.7288303
636,-488.31177,191.3606,-9.4803295,33.50605,26.548473,-5.9368606,30.06343,24.147564,4.372826,9.056385,10.9248905,9.875983,-1.2591788,9.01179,27.220474,7.262807,-2.3910801,8.100388,1.9090638,-2.1180756
637,-480.25757,194.88951,-10.712391,38.885513,31.710106,-7.9960556,22.52308,17.583973,4.2760935,10.627624,10.761464,11.017018,-0.42872626,7.8818846,25.628206,5.5855694,-2.832968,10.954355,7.6134048,2.3233557
638,-474.84335,193.81342,-15.641711,41.689964,34.4059,-8.0023155,21.470982,18.319584,8.707113,8.945047,4.548959,10.652243,0.13122308,5.42731,23.138466,5.275781,0.0034515858,11.525532,5.3449445,-0.1748184
639,-463.76614,196.65591,-16.171215,45.822433,26.231312,-12.198507,24.4217,15.85941,13.6575985,13.368891,-2.355855,5.9023294,-2.4196734,4.62895,25.610924,4.306714,0.4201731,13.350447,4.656953,0.3305967
640,-461.84576,200.43436,-10.645082,49.056053,25.664093,-10.159277,26.735182,10.7361355,9.644225,17.735413,2.039476,6.7324953,-4.2890887,-0.40146637,23.293697,7.3806524,4.271551,15.470142,6.456156,4.297602
641,-468.06384,198.17911,-6.714754,52.20745,29.935745,-7.437069,25.559479,10.024213,7.5195227,11.980256,-1.5572755,9.015249,-0.5562109,-1.3499974,20.83109,8.190518,1.4776144,6.1018114,-1.4799857,1.999204
642,-477.8634,188.98979,-11.84605,46.914616,26.428827,-11.08968,23.775219,14.290403,10.158901,8.140392,-5.6096497,9.24869,3.5798354,2.4767723,19.989948,3.9857821,-1.8058603,6.361897,-0.06867033,2.0722566
643,-488.86627,183.56189,-12.477737,40.746197,23.933506,-13.340793,21.72514,19.344719,17.939459,15.499202,-3.266084,7.6497,6.0307617,2.8055055,17.353687,6.377466,0.92405665,6.323774,-0.34574246,3.449168
644,-492.99826,182.8233,-12.087591,37.022587,23.395372,-9.76087,29.010626,26.439442,19.508139,18.491812,0.024931133,3.4614854,-0.10706073,-0.8266217,14.816031,3.875708,0.008677006,12.782129,7.1419687,1.1142209
645,-492.149,184.0355,-8.612861,38.536484,20.905476,-7.1401653,33.667503,28.608185,22.798054,19.552567,3.2270513,13.266018,6.21778,0.95597553,15.742916,1.4431702,-3.4888625,11.0034685,8.683418,4.045724
646,-490.16733,187.63052,-3.9273422,41.67281,21.727331,-7.511447,30.25529,23.564493,18.716793,14.394678,-1.8948926,12.214235,8.970469,2.1816578,12.533197,-0.64560604,-2.665348,10.904324,9.18261,4.378708
647,-490.7733,187.5454,-5.2955227,38.434406,21.58131,-3.313816,36.27909,27.268925,16.687996,11.423905,-1.9900606,10.998712,6.8451576,1.5394344,12.113234,0.9432706,2.043436,14.197483,8.132158,2.8891678
648,-488.45557,186.85068,-10.77495,34.789875,21.103798,-5.1572313,32.488792,24.547707,14.682659,10.102985,-0.4021471,11.806024,3.6999302,0.21494383,14.4570465,2.4361553,1.3178468,10.91972,5.24695,4.36701
649,-481.9864,191.4285,-12.1251745,38.2426,32.076885,-2.8726687,22.309242,20.672712,18.313423,6.3413796,-6.0810146,14.832057,7.7311993,-2.9007144,10.747326,6.53259,5.31598,5.5317,0.17155355,5.5112295
650,-477.81787,193.64777,-16.086773,39.159046,42.038486,1.3775707,18.981459,18.148544,16.246988,4.5475035,-9.01279,12.702597,11.674419,-1.066885,5.7512712,5.875886,12.619356,12.407415,3.1920302,9.722097
651,-468.39484,198.75064,-22.02255,34.37378,40.747864,-2.1410284,15.671488,16.221407,14.4327755,6.7918415,-6.2579117,8.3170185,4.021244,-5.1916723,4.7776585,4.306189,11.245329,14.09222,2.2473717,3.6708164
652,-467.30176,197.35556,-26.656105,31.033165,37.908268,-7.753278,10.623165,16.047941,14.334606,1.5215044,-11.196389,7.8327312,2.4908252,-7.420579,6.679921,3.3136587,2.724985,7.8435774,1.8016908,3.208162
653,-478.6721,192.00438,-23.528534,28.702225,34.814087,-9.467841,9.612427,19.292894,17.240253,-2.208186,-19.81417,2.4809818,3.3429546,-9.084513,1.7546378,3.262661,6.614546,13.261101,8.683479,8.687707
654,-486.5736,187.15405,-18.195156,34.570557,36.22358,-6.355364,13.7567425,20.14376,20.801573,7.018051,-11.912254,7.753339,9.208347,-6.029999,2.0445852,7.275396,10.871643,11.694639,6.129498,7.980883
655,-488.99057,186.35614,-16.20758,33.607635,34.173332,-1.5814373,21.02066,21.138556,17.737183,4.124774,-13.721802,8.126436,12.771704,0.3167224,5.9333367,5.6999464,7.505226,5.128173,-3.430472,4.831707
656,-488.398,183.38663,-20.0654,34.03566,33.529503,-4.079308,19.214401,19.51896,19.152647,11.969885,-2.1345503,13.789656,8.559479,-3.031146,7.719132,4.8115234,4.3450985,3.3365862,-4.608854,4.9439783
657,-483.81717,187.45267,-17.37616,36.803917,31.727835,-10.367624,13.123919,15.602196,18.123604,15.287647,2.5097346,14.575982,7.823285,-5.493354,0.68514097,2.111255,7.748815,4.970013,-2.3115,5.500408
658,-482.28333,188.6919,-15.454126,36.778915,26.454956,-12.3678055,15.533912,16.537556,20.805439,17.007294,-2.4332192,10.073452,8.581606,-3.7669315,0.510137,0.06790197,4.984492,2.648721,-2.4251795,7.334817
659,-481.2395,188.63809,-13.16287,40.03647,26.802126,-4.987678,25.054173,15.997602,16.818943,12.638359,-6.2135553,11.586825,10.465965,0.12452817,6.706878,-1.985173,2.722829,7.5114703,-1.0553832,9.31983
660,-482.49585,190.35298,-8.188215,41.75137,25.999565,-5.3904753,23.459553,15.0437355,14.885414,4.968598,-12.752623,11.355378,13.259987,6.493659,13.2919445,0.017155051,3.4434206,7.2786083,-3.341322,6.898714
661,-483.93314,187.16074,-13.894766,38.225403,26.898884,-6.8920135,18.868782,10.197245,11.340347,6.8030653,-13.103762,2.891601,9.481673,8.476978,12.331532,1.6774688,6.2348948,4.6802235,-3.4599376,9.654275
662,-484.614,187.05585,-13.479805,39.17772,28.547548,-4.5070143,24.582802,17.140871,18.298107,15.574039,-8.918827,1.6723791,9.424257,8.181154,12.899849,4.5048156,6.4893646,5.218599,0.0026598275,11.538218
663,-487.1682,188.0361,-5.1945167,46.13364,26.812366,-9.15797,23.454006,17.426868,19.442179,16.393532,-9.849655,3.1343012,9.726657,4.355739,13.714649,8.230255,7.0141478,5.2325153,-2.6026738,8.9921665
664,-487.73138,190.767,-3.9645638,42.814316,30.115475,-2.2540457,25.828224,18.843018,17.663006,9.761841,-10.996094,9.008817,12.055837,1.9465137,12.897477,8.4711,7.07433,5.6888466,-5.9132385,4.3297434
665,-485.9952,189.36732,-12.71961,36.291046,33.789616,-0.25015885,19.56829,14.271408,17.898739,12.254967,-9.258917,4.531698,6.5785913,1.950755,11.565024,2.230876,2.2484848,7.1131797,-2.893004,1.8176379
666,-472.69138,195.367,-19.96904,35.439827,38.406246,-1.1320581,14.945892,11.689029,18.478233,18.866867,1.0843334,7.360431,5.6258044,6.782858,11.191964,-8.310088,-7.826238,0.36643028,-4.604668,3.7703183
667,-452.28082,208.51106,-27.173454,24.6884,28.600353,-5.3652945,18.44463,11.45336,10.980543,15.941589,7.9224358,12.34941,1.861314,4.7482266,14.4303055,-6.4553776,-4.566518,5.510188,-5.273204,-2.0260167
668,-451.09225,205.0693,-35.357407,13.075967,13.73234,-7.6734557,29.647692,15.97098,5.876095,13.054069,10.957687,15.883188,2.4947066,5.506154,16.272715,-2.2768786,3.188973,9.608702,-6.196201,-1.8570874
669,-451.9316,207.97667,-27.995226,15.790373,10.80951,-5.251482,40.02781,23.222725,4.606104,9.218235,7.3185277,11.445009,-0.44859958,3.1374915,15.109881,2.604014,7.3457184,8.935925,-2.0186615,3.1675668
670,-455.3128,208.9711,-20.347755,21.900206,10.041275,-11.780959,36.779854,24.826756,3.7859101,4.38993,1.1810895,8.587647,0.12679553,3.263668,15.700919,-0.52402616,0.19904278,8.873805,1.999269,5.35946
671,-453.2283,213.58305,-17.862078,23.45179,15.332998,-15.051137,26.52975,25.00308,5.773431,-2.2412307,0.97785604,19.006065,7.653886,7.3033566,21.635983,1.1408056,-3.7299213,7.568766,2.1729352,4.7367115
672,-461.98914,209.151,-13.205011,28.032383,18.862003,-14.629866,21.516607,19.343998,4.8766613,3.2256477,9.353086,25.169651,9.62632,6.198084,21.667263,1.253519,-8.299963,4.298533,2.656401,1.2331167
673,-467.58972,203.42398,-15.19503,31.353828,25.281345,-13.216839,19.91411,18.822262,1.4988444,-0.1688503,11.033672,28.656904,9.86528,2.7341452,20.453281,1.2705127,-14.834447,-0.75953585,5.6820736,-0.1617167
674,-466.65692,202.17346,-20.993416,25.856667,23.7581,-16.35539,12.536802,14.345727,0.6990025,-2.9985285,10.336296,33.233818,10.370096,-1.7698853,20.637222,4.633688,-13.831924,1.4612651,11.115952,4.234411
675,-465.0843,206.35977,-16.706547,28.280663,26.106876,-17.357464,8.194394,12.512787,3.264814,0.37226325,9.565344,29.078636,6.1740775,-5.7383833,19.2561,7.342118,-9.688761,4.0441732,11.178093,5.150238
676,-470.20584,202.5782,-13.7782955,34.044456,31.352003,-12.798037,9.133869,11.441712,4.514552,-0.40992314,5.611286,26.483042,2.0307784,-12.291732,16.594812,10.901712,-2.5477855,10.176149,14.197904,5.0765486
677,-482.17612,192.1263,-16.133638,33.05835,33.548203,-7.2468767,13.5609455,18.006924,11.082948,-4.159828,-4.048272,21.781971,1.6016024,-13.307892,13.046165,9.527157,2.9189248,15.40181,13.938902,3.2139814
678,-483.36328,194.37164,-14.174852,31.490059,35.382195,-7.164608,11.282997,21.108932,14.252592,-2.3696706,0.4200189,24.0704,2.7187867,-11.251966,10.742788,5.0951424,-1.6868939,5.8975887,3.4743636,0.79552215
679,-487.2399,189.4028,-13.8911705,39.057144,42.29934,-5.2267723,11.648739,19.74528,10.12365,-5.596346,-0.31555992,25.238035,7.4099627,-4.4055176,15.805056,8.842667,1.0590087,4.77411,0.624947,2.2760673
680,-484.85672,192.83069,-10.13278,38.90783,38.14,-4.799963,15.732967,22.746605,12.077908,-6.05984,0.21483374,28.19108,8.472005,-3.2585156,17.382893,8.501837,2.1824412,9.222816,6.541029,5.151613
681,-478.96902,196.24959,-10.357267,40.030273,35.58647,-10.011768,10.987539,14.542551,6.583289,-2.5458071,1.4069868,21.315334,1.3849446,-6.5908537,18.633163,12.363483,3.1320786,7.377938,5.0441475,5.8541
682,-471.21872,205.08792,-5.5215116,41.2323,33.028584,-11.869,11.759058,9.99015,2.0256512,1.8792076,1.7344253,14.560696,-1.136085,-8.098119,17.559181,15.152811,4.8814554,7.8382735,3.9724803,4.013026
683,-468.1285,206.82541,-8.365713,35.642517,29.69006,-9.18,14.293766,6.821199,-2.5681558,-1.5088292,-2.4743047,9.655505,-3.9978113,-8.140493,18.087715,16.823494,7.9159307,10.140507,8.786673,9.763459
684,-469.26996,206.35004,-11.294687,32.431934,32.67182,-6.061145,17.41747,10.771212,-5.4017754,-5.0233245,-0.8186703,10.681795,-3.4113178,-9.668016,13.804373,17.428032,9.867014,6.294718,3.809359,8.122982
685,-467.8737,206.40686,-11.19223,33.2123,32.082634,-5.714392,16.780792,11.90357,0.5286115,-1.3351095,3.5890486,18.693676,0.14665714,-9.18651,12.727307,12.896557,6.9985094,4.737068,2.2674744,9.837187
686,-473.88138,199.92566,-14.078322,31.669899,30.307087,-4.998657,22.15301,19.495995,6.348097,-1.1659634,0.41463223,18.875214,-0.4305296,-14.102247,11.775887,14.802826,6.6560526,8.756374,8.633319,8.476277
687,-481.22168,190.74417,-19.851368,31.387573,34.043854,-1.936722,24.449358,24.378494,13.402901,2.253913,-2.751423,17.209564,2.8762825,-15.418212,5.309395,10.685198,4.4457064,8.687077,10.681812,8.014479
688,-481.74686,195.83917,-13.213988,29.398663,32.38663,-0.025761485,21.06806,21.61319,17.939262,4.201424,-6.39915,18.26208,10.508011,-11.725857,1.284865,8.657392,7.695119,9.318426,7.3465095,5.870729
689,-474.5485,204.80644,-6.2512407,32.74674,31.503036,-1.3523302,20.459095,22.612608,22.033321,6.932399,-7.242173,14.842485,5.4209604,-11.85112,4.6389737,7.339917,7.326543,10.9645405,3.7877202,3.1742225
690,-474.1541,203.13373,-9.606401,33.955994,32.770096,-7.9287286,14.664906,21.271223,20.505348,8.844835,-6.4324007,8.587046,0.46777493,-10.325139,9.120126,6.4443617,-2.3740819,2.806466,0.27168447,-1.1268296
691,-483.7132,194.56189,-13.059223,33.02718,37.71282,-3.5546594,10.03292,12.102717,14.681825,6.3879004,-10.825874,4.649026,3.5781932,-5.2190704,10.628744,8.666037,1.4597334,4.611021,-0.2724085,-2.1886706
692,-482.7995,199.0662,-6.8367968,34.35012,36.949036,-3.5343413,5.469284,4.340832,11.840101,9.941528,-5.4237213,8.403838,7.7646923,-2.0617883,6.109706,4.3002796,7.897355,14.633816,7.089994,2.7724051
693,-481.522,202.04666,-3.776074,32.900433,31.43509,-6.9725494,6.303406,4.780347,8.383762,6.2482805,-6.9658084,6.558873,8.248686,0.43643773,3.7683253,1.1946573,8.683361,14.079909,6.3139906,3.9492993
694,-483.89175,197.20786,-6.8907957,34.18032,34.62672,1.4290172,18.086025,11.749623,12.007901,7.326619,-11.27784,3.8984423,11.163073,3.4953923,7.3072777,5.3019857,7.440054,9.409025,6.033866,8.199733
695,-479.76477,202.57793,-2.8584545,37.0334,36.51484,1.4794761,16.1863,9.805925,12.525346,8.790867,-11.477039,3.457325,8.480913,-3.031778,3.7471328,6.1396112,8.2011595,11.059195,9.115675,11.518621
696,-485.2162,198.08542,-2.6389053,39.373383,38.14567,-1.0533093,11.768011,7.2933044,10.429313,9.471606,-7.2167387,2.581707,2.0146618,-6.4577227,4.0284014,7.0819483,8.755743,9.993257,6.880909,8.2572975
697,-486.92526,197.71585,-0.26640418,41.834637,39.150444,-1.6125225,10.931732,7.685754,13.118022,15.5749,-1.1217034,3.7724996,1.098503,-5.5767713,5.433032,6.9637003,5.798669,7.2624164,7.4968433,8.48995
698,-492.487,194.457,0.3393046,37.14168,31.72664,-2.8947024,13.333075,9.101879,14.597486,14.508918,-4.9232006,5.7556877,10.323463,0.6013564,1.9530568,-1.5690098,0.40243447,5.336017,3.596071,4.4622717
699,-497.17056,191.5857,-1.2881025,32.686333,31.00402,0.38673437,15.048576,9.467607,14.127701,10.13599,-11.587718,5.016618,16.394375,5.465413,2.0051627,-3.9054651,1.2227244,9.492426,4.1447573,4.841411
700,-479.38937,201.20178,-9.149762,30.26964,34.556618,-0.30374554,12.947187,7.72964,9.687752,6.6901097,-9.422594,7.562713,13.034721,0.5644392,0.39474362,-2.6606433,6.1534166,12.162661,-1.7186279,-0.9299624
701,-459.07285,212.83096,-13.150541,29.092464,31.402393,-1.1209401,15.516355,1.1213131,-2.5403357,1.011835,-4.7982583,14.212609,11.635473,-4.037617,-0.30416068,1.8280954,14.936884,17.235813,-2.8188086,-1.9991674
702,-450.45346,213.86151,-20.182388,26.34897,23.534813,-10.008628,17.433811,3.9704025,-5.895418,-0.48452193,-0.95332676,19.922974,16.408169,-2.9933171,-3.5600607,-1.7075369,11.824917,13.622254,-2.0961218,1.9348459
703,-448.09512,217.31635,-21.134214,21.395418,20.16748,-14.803692,15.368092,10.355934,-1.3657393,0.65222025,5.5513883,26.034569,16.891659,0.008679986,4.092337,1.690617,8.202953,10.732624,-1.3768005,1.5145682
704,-451.883,213.35065,-22.358984,22.370483,22.346983,-12.24501,18.08816,12.961079,1.297556,4.820231,8.888424,24.00491,13.47546,1.5028398,7.377698,1.9929675,5.479023,7.1292553,-3.0866535,-0.32018405
705,-452.65945,209.14166,-27.709167,21.654694,23.39115,-11.756946,19.764788,14.275253,1.4207121,7.071491,13.746059,26.953953,12.8174,0.23017538,5.961939,0.46086538,4.68519,2.3340712,-10.992034,-1.9513671
706,-451.9883,209.86102,-27.733215,22.96025,27.83793,-7.620039,19.961931,9.995602,-3.7642984,6.776375,16.673496,27.337326,12.160103,0.80557555,3.9500484,-3.685885,4.202012,2.869925,-14.9995365,-6.7465124
707,-454.92596,206.74014,-27.574656,26.441673,31.803396,-6.6219807,16.636965,6.5581303,-4.9291744,3.3725185,10.197773,19.53505,3.0659795,-3.0379329,8.568283,1.0787292,8.333088,11.953138,-7.6219325,-7.537701
708,-463.21237,202.53745,-24.393688,28.05011,32.046196,-8.991684,12.745127,7.9787874,1.3929402,7.560472,8.11316,13.117556,-4.282759,-6.8093557,13.490242,7.8119044,8.4822445,12.8918915,-1.5207448,-0.87835026
709,-466.01633,199.47867,-26.669281,24.786098,29.123268,-10.718826,12.530216,14.570175,11.185382,10.135563,5.9263926,10.9515705,-4.973093,-3.8150866,13.147911,0.2545606,1.8714899,10.364714,-2.394548,-1.0900428
710,-465.4525,199.31308,-25.814802,24.859219,25.66034,-9.147633,19.182777,16.72171,9.113535,6.534093,2.914415,10.727337,-6.3920794,-6.4276943,12.1844845,-0.39315066,4.283128,14.71553,-1.9241186,-0.6353856
711,-465.48593,194.99695,-27.776737,28.65349,26.389315,-2.9580052,27.905613,14.567343,8.172202,9.568851,-0.18646497,11.32613,-0.5546378,-5.839306,10.353061,-1.4948392,3.6606731,13.112919,-6.4733276,-0.23254737
712,-468.59155,195.46371,-24.00631,29.465666,26.047104,-5.383628,25.114647,15.934401,10.224634,11.318565,1.5498326,10.739313,1.9955008,-1.3881688,8.904496,-3.4819477,4.085025,13.832188,-2.7941108,1.0334646
713,-477.5851,194.33951,-16.180399,31.150093,26.25875,-5.082582,25.931036,21.169718,13.00461,8.685482,-1.3721743,9.144924,3.3122864,0.5707895,6.9038725,-5.870702,5.1387997,16.13887,-0.8000466,2.2984664
714,-480.70114,190.8649,-21.184294,24.67121,24.519423,-2.2240186,28.748222,21.699284,13.007368,11.131153,2.1997778,12.565179,6.187935,1.9532408,8.740037,-4.8504925,3.5623703,14.850206,-3.6445494,-2.6151502
715,-478.3321,193.1725,-23.554073,20.079407,23.668495,-2.0738566,28.360893,21.439632,11.99262,14.163628,6.8007784,9.4882765,-0.41613078,-1.5686703,8.414675,-2.8579102,3.4232774,14.752371,0.762771,-1.3368192
716,-476.93265,198.16757,-14.700308,28.731747,28.618555,-0.9699474,28.437082,18.494669,6.7671037,15.147781,11.6540985,9.949703,-1.5128798,0.8593274,15.79438,6.1393332,6.11904,11.502975,-3.7361538,-8.295973
717,-473.40988,200.84589,-16.381207,24.879679,26.430687,0.92143595,32.976074,21.072914,5.9061313,14.809722,12.460175,8.269751,-3.112137,4.36397,23.068436,12.939794,6.883233,4.950942,-7.215773,-2.228652
718,-472.5256,196.80408,-30.505024,11.366996,26.652443,7.85526,34.764935,22.015686,11.248993,22.24121,21.11248,12.964685,-7.2182527,-0.121720314,21.723526,7.6083393,1.9437188,8.522348,2.2049847,6.673402
719,-468.7069,199.4898,-34.147575,6.4649906,27.771969,11.087628,34.29223,21.11646,15.410488,25.668636,13.916913,5.0968575,-3.7264533,4.0075083,20.874119,8.179739,2.7147977,10.789035,5.559565,4.048963
720,-470.29657,198.17482,-30.647224,10.059115,22.6346,3.6127458,29.352917,16.417847,15.361021,27.310955,8.508863,-0.5942721,-0.40970713,10.511626,22.659058,8.582924,6.126524,12.103489,2.0198643,1.9662814
721,-466.62305,202.87357,-19.306519,19.715675,17.831339,2.6001136,34.480824,16.321886,14.626422,21.099775,0.7111521,-0.327002,-4.015146,4.0326824,19.468346,1.6643113,0.75130314,8.91173,-2.0054648,5.138524
722,-467.55838,195.45349,-24.667263,23.77959,17.566914,2.0679202,39.61888,15.709347,7.53559,15.309732,-0.24490832,3.6519418,-1.6708049,-0.024881303,13.968997,-0.1718421,-2.414223,1.3841461,-3.9783173,8.425676
723,-470.5289,191.2424,-32.23323,17.604153,18.768602,3.2128108,40.239334,14.233297,0.45601586,16.051624,6.1763573,0.56071377,-4.5849667,5.1010427,18.494274,2.4921103,0.35339946,2.0916767,-6.2617106,5.287548
724,-471.76227,196.27708,-25.419888,19.685745,22.365784,0.08631343,32.185265,13.3467655,-0.32302094,15.564838,10.890179,0.15137032,-8.374525,5.801161,18.917286,2.7313008,5.131057,10.02523,-1.3221301,6.6485004
725,-469.88446,199.55133,-24.153767,16.77239,17.496935,-4.6925793,31.145756,15.753178,0.049615264,14.043528,10.543686,1.3779362,-7.3113866,3.7298803,15.95921,3.4049368,9.604759,17.208431,3.5866342,6.8512473
726,-477.5567,192.50677,-22.799744,22.081926,19.451025,-6.4985776,28.142643,16.232456,6.366762,18.848347,11.888046,4.8708267,-6.57652,-1.3399898,14.271973,6.913886,12.319522,16.649414,-0.9570069,2.1156766
727,-487.85214,188.22281,-14.313715,26.616482,15.346289,-10.129944,28.781792,19.730877,11.2494955,20.686817,8.646546,2.6804914,-3.4493113,2.1844378,14.43937,6.85756,14.15531,18.881538,-0.34041452,-0.5741353
728,-489.37244,189.18817,-12.844154,24.247253,16.095615,-2.416825,38.28574,26.194744,12.910139,16.729954,0.7677253,-1.7780578,-1.4586887,2.1533644,7.3964834,-3.1732953,5.181413,14.492907,-0.060091496,-1.2586033
729,-490.7365,188.18843,-13.286114,21.769886,16.034662,2.504785,37.196182,19.72599,11.044905,14.174822,-2.7063837,0.0077779293,-0.7594746,1.4391246,10.008223,-3.2796388,-0.7019235,6.772232,-5.7372065,-3.0378408
730,-491.30075,190.0584,-8.556753,26.719551,20.297403,1.2370996,29.254059,11.901732,4.1157236,7.81582,-2.1875176,4.6463475,-1.3276747,-3.314805,9.065027,4.057735,8.208345,7.9352045,-6.8527617,0.10451096
731,-488.08847,195.24167,-2.0091271,32.775524,20.642313,-1.847471,32.080284,16.567947,3.7816186,8.057518,-0.30826956,7.396806,4.746232,-0.017835557,8.520851,6.0503917,9.853504,7.383994,-5.888808,0.82633984
732,-485.24823,195.82837,-3.0390425,33.65114,20.381851,-2.3995926,32.189957,17.018816,4.5814466,8.110874,-0.07358682,5.6884556,1.4418263,1.1209503,9.66209,1.9963586,6.4562387,7.0591383,-5.498675,0.61815286
733,-485.2912,196.1997,-6.300293,32.427834,28.474342,-0.7369538,25.14001,15.522516,2.8549867,1.9513425,-1.928293,7.051761,1.8497518,1.698486,11.217706,3.4162383,5.5876923,5.9976387,-3.6412344,3.714253
734,-481.43088,200.54213,-5.4244213,30.808834,27.386322,-1.2313813,24.925365,15.938392,3.9566157,2.8740802,-1.852374,7.8435507,1.0196087,-2.2808156,10.890727,5.4575124,2.8980856,4.034377,-0.74653506,6.1356735
