,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
593,-451.30865,211.67038,-18.32562,37.77186,20.901394,-7.4692955,28.274584,5.5410767,6.340725,17.212929,-2.9339104,4.1709886,-2.9623818,-9.895112,5.932217,-0.92187804,2.1055949,8.186846,-2.0895896,6.9235334
594,-454.82312,211.72299,-17.462349,34.70945,19.78839,-11.09903,21.210888,0.12774533,2.343498,15.665358,-4.4919314,1.7336334,-2.5216405,-8.141159,9.548463,4.410301,6.356476,12.4765625,-1.7063229,4.1549177
595,-455.6852,218.14807,-3.309458,44.777603,23.97157,-9.291346,23.817928,2.8228753,-0.8548032,9.086547,-7.5460234,1.2203116,-0.76477855,-5.698071,8.225149,2.7147717,4.322601,5.853314,-6.8146954,2.0950108
596,-458.59525,217.9773,-0.5147979,43.09524,19.532198,-10.76738,26.022354,7.640033,2.965493,7.97656,-9.964878,0.81472754,-2.9791527,-8.546805,10.505236,5.992323,2.3422728,3.9372354,-4.0190454,4.3702383
597,-453.52405,219.13486,-8.286889,33.7473,18.146545,-4.167659,28.395815,6.4229546,4.390687,6.632651,-12.564834,-0.16316152,-3.529636,-5.4052043,11.566847,3.622504,4.6850576,5.360402,-4.4880505,7.317375
598,-448.77225,223.89499,-4.794387,40.60544,24.892448,-3.5262218,26.451397,3.7215326,1.5588801,9.554663,-6.6990156,3.6706698,0.82019126,-2.887681,10.030117,-0.45133966,-3.3617668,-3.0088453,-9.260721,4.506635
599,-449.08307,223.87204,-3.8888116,41.678726,23.293352,-7.121561,24.973125,3.8020597,4.0503893,14.927782,-4.2555923,4.9680123,2.6866267,-6.5666475,5.3452435,-1.7161202,-4.4116583,0.6043005,-2.5486856,6.2930355
600,-451.65668,223.89978,0.4661558,41.908447,19.43211,-7.6005116,23.57799,0.46991825,5.59076,14.818348,-10.298262,-0.3446845,-1.6477414,-9.39179,5.3764906,-1.3289869,-1.3869214,3.7061386,-4.6819487,2.8435183
601,-450.71725,227.044,4.2149715,45.147427,22.158123,-10.5848465,18.373358,-0.13134938,4.243778,11.337809,-11.832325,-2.8743074,-3.9900768,-8.83054,3.260367,-5.722018,-2.3487487,3.1945803,-6.7167034,5.0803237
602,-451.9599,222.93358,-4.157881,38.83304,21.95679,-9.678288,21.399279,4.3960876,2.066797,7.3109384,-11.322042,-3.8846061,-5.967459,-8.692942,1.7366649,-9.029838,-6.5848684,-0.67615753,-6.4039936,8.247581
603,-455.22934,218.39517,-8.104092,35.985367,23.409462,-2.517221,25.684343,0.18462835,-4.9901414,2.9987624,-10.272533,2.6867645,2.362621,-1.491472,7.745187,-4.1410604,-4.264535,-0.3057001,-5.925941,4.995048
604,-451.36002,222.32208,-6.66539,35.64849,21.89585,-3.7498107,25.135118,1.6717005,1.235307,9.544366,-9.130752,0.63429236,-0.3866225,-0.821735,15.988333,4.2016916,-1.3471206,0.5314313,-8.232204,0.63416916
605,-448.67496,228.14546,-2.2063951,34.075638,17.066677,-8.74511,24.322422,5.5827236,6.0824814,14.847128,-7.2104297,-1.1137725,1.377164,0.7837634,13.239022,2.7286305,-2.5051897,-1.4470532,-7.916191,-0.29140967
606,-449.87164,227.36047,-3.0317338,31.458187,13.988838,-12.967937,19.01527,4.1389914,6.43118,11.452469,-9.250458,1.686909,3.4407055,-0.35415995,10.652789,-0.13101351,-4.5233297,-1.3749079,-7.036007,-0.46317148
607,-445.6878,227.85605,-5.533762,31.294579,12.98344,-12.098593,19.054348,0.8977776,7.5088468,14.488018,-8.332815,1.988654,-0.41511184,-3.6196766,13.315788,2.3989677,-0.59234476,4.6554646,-5.8590293,0.05298169
608,-448.62946,224.55899,-6.1832676,33.40991,15.678363,-8.989943,23.328518,3.1070285,6.9296055,14.99887,-8.194015,-1.3959799,-4.3073225,-7.0889463,6.9257164,-4.4375877,-2.8905897,4.9394403,-4.7259254,4.1740723
609,-454.39682,222.78781,-1.9587939,34.848495,16.390343,-6.1418257,24.612019,-0.29415354,0.675123,12.278295,-5.4825106,1.4742173,-2.0478578,-3.2398298,8.031603,-7.899486,-5.7443266,3.9006004,-3.2496681,10.7665
610,-451.761,224.81232,-0.93638164,38.6735,20.362774,-5.3333025,27.256285,4.683737,2.1632817,11.252758,-6.598627,0.8847662,-0.74187875,-3.0990126,8.121473,-3.8293762,-6.3053374,-4.9870872,-9.066986,10.410891
611,-450.63535,224.29419,-3.3295555,38.817463,22.471542,-4.3731093,27.320892,4.4533606,4.178975,14.800071,-7.786601,-0.9745788,1.9893904,-2.0633705,7.858138,-1.157788,-2.1678543,1.430224,-5.252251,8.135458
612,-450.7002,224.4603,-2.7068384,35.76677,14.759953,-9.717257,23.921276,1.0618006,5.295515,16.487831,-8.319843,1.9720529,4.206518,-4.992984,5.7653837,-1.5790099,-0.7827288,7.3789206,-2.114907,3.9798799
613,-451.45184,222.98358,-3.5402563,35.804733,13.436754,-12.393902,22.097431,1.6539491,5.3700285,12.795567,-11.649134,0.39825553,-0.11548197,-9.41718,5.9313993,0.70363307,-1.5198338,1.5106674,-7.789542,1.741652
614,-450.8479,224.74387,-1.3638198,38.468636,16.465641,-10.779697,24.488415,4.455777,7.148985,15.612063,-11.428799,-2.3756824,0.89079815,-5.6545825,8.894852,3.2619972,0.08477098,0.6592077,-11.362507,1.6040645
615,-446.95526,229.36049,0.1827468,35.845985,12.450226,-13.2307415,22.617529,1.5792749,2.7476954,11.761384,-10.834991,0.93704563,3.8723745,-2.1628435,9.702709,-0.40570945,-0.7282736,6.45055,-4.1689186,6.262575
616,-449.9181,224.51926,-4.175933,34.532997,15.0594425,-8.350132,25.518555,0.23566091,-0.7202151,10.864226,-7.926588,3.129657,5.9628887,1.7933756,10.372803,-1.7519302,-0.9487726,3.3885734,-7.748603,2.8621275
617,-451.17917,221.70844,-4.1265793,37.548363,15.046121,-7.358478,29.352516,2.526535,0.035275936,8.733519,-11.886199,2.1326127,6.0023203,0.6426588,9.1178055,-5.173234,-7.081752,-1.5555849,-8.97357,4.836658
618,-447.56174,223.89761,-3.4118714,37.92981,10.7514105,-12.987977,25.836792,0.30403128,-1.8627533,4.496164,-15.532184,1.5542834,3.4990125,-3.114365,6.1999235,-8.792085,-7.1279955,3.1085677,-5.7375317,3.7634907
619,-449.70938,225.92918,-0.7780622,39.978233,19.312489,-10.110123,21.21359,-2.7191057,-5.6245213,4.699931,-10.995058,2.3683367,2.6159925,-5.835899,5.341629,-0.85939765,0.03167978,5.619888,-2.2032328,4.072609
620,-449.9098,228.66837,6.4439716,50.040836,28.77684,-5.3370523,24.413168,1.2504003,-1.2838471,11.359768,-5.186672,5.66105,6.660202,-2.1149335,8.18342,0.012306273,-2.761757,3.0940714,-4.555727,1.209099
621,-449.75043,224.85825,0.53297234,44.89435,23.792938,-3.451765,29.396322,3.329746,3.208126,17.639763,0.81370497,10.371903,5.6151114,-4.4268956,9.5078125,2.6629858,-0.44124806,2.427639,-5.993805,2.7555404
622,-448.87512,229.05826,1.0536424,33.116516,11.752464,-7.4238544,26.996588,2.4652538,3.566896,14.465391,-2.2275882,6.818064,-3.1092255,-12.506162,4.514593,-1.7612461,-1.394098,5.399104,-0.5166385,8.43037
623,-448.99432,229.50925,1.391574,35.445045,15.579357,-10.068014,20.721272,-1.6555576,-2.7587094,7.2605214,-6.512435,4.284296,-2.4632587,-11.417274,1.3375524,-5.6733313,-2.2364888,7.6116524,0.850277,3.0494924
624,-455.48056,219.00339,-6.867634,37.449448,22.962624,-9.234118,17.63227,-0.22780724,2.4449596,12.166119,-3.5222182,6.895294,0.4507679,-9.842436,3.0647821,-2.5402887,0.39436078,7.862469,-1.7553455,2.7496052
625,-451.3465,220.97028,-8.729591,35.68149,20.752739,-9.413007,20.655817,2.4766254,4.793614,14.658318,-2.7040505,7.3383102,2.5490718,-7.3162613,4.4784327,-2.2657833,-0.6658206,4.6334467,-5.3868484,3.4815016
626,-442.00034,229.56302,-4.0828576,38.491394,19.46846,-11.041499,18.261677,1.372454,7.7735863,13.616306,-5.988506,6.453376,-0.89815444,-8.864968,5.7916336,-4.3156214,-0.8307239,6.7265773,-7.334819,-1.4090406
627,-440.6309,227.60721,-10.480271,34.727654,20.999153,-7.940934,17.590263,-4.3926067,3.1233041,13.083356,-7.95978,2.0485194,-4.0831313,-10.933382,5.201782,-3.0965018,-0.15087187,6.439186,-8.051353,-2.8875754
628,-444.28894,225.70706,-7.6000013,39.63206,26.012661,-4.653859,19.674698,-3.406649,1.2155037,11.859472,-4.58767,7.693323,1.9987626,-5.4946012,8.702593,-0.07575381,1.925732,6.5669875,-7.7053547,-2.0507607
629,-449.40955,226.08969,-2.4500868,40.85776,29.887798,-0.48011875,18.000004,-6.1824217,0.13298076,13.00247,-1.8050137,7.476195,-1.1224408,-8.068789,7.0082436,-0.21946752,4.5413537,11.000948,-2.4276834,4.1250625
630,-452.40042,219.56924,-9.149565,35.927235,20.975647,-10.074913,15.941505,-2.9997973,5.4841423,18.43708,-1.5031066,6.5225644,3.3417957,-2.1418273,10.241907,0.53068185,3.2289467,10.884823,0.11257163,5.7572966
631,-448.68384,222.47278,-9.239454,34.501637,16.928576,-14.191362,16.885122,-0.86480135,3.4034345,15.232698,-3.2718608,6.5773993,5.6928205,-1.7761922,8.700043,1.0414733,0.029305339,2.6327448,-5.071476,2.8594666
632,-446.7575,226.3588,-5.9977646,33.70465,16.000303,-11.430157,19.161434,-1.7570813,1.4882759,14.126881,-2.2057118,7.6574974,4.355272,-2.272011,8.566902,-3.3473668,-5.9431543,-0.3468346,-6.162044,1.1471413
633,-450.73154,221.82452,-8.260605,34.842594,21.090916,-5.7897854,21.553545,-1.5200462,1.0634711,10.636861,-8.109467,3.1361842,0.52536446,-5.61405,6.512726,-5.609951,-4.9050937,4.1760736,-4.011901,3.5547395
634,-453.98718,219.42749,-7.1350107,36.421753,19.98849,-9.865604,18.136232,-0.32138753,4.037322,10.596186,-10.095384,0.5133291,-2.7463732,-8.158351,4.060476,-6.0496197,0.439502,9.913541,-3.0966053,4.6475573
635,-449.03662,225.59988,-4.184534,35.380272,18.399654,-8.73632,20.206913,-0.57862306,2.827374,11.072486,-8.224286,2.603938,-2.6977549,-8.889667,8.855488,1.7323806,1.6638523,4.371119,-9.944541,-0.8550989
636,-449.62695,226.17178,-1.2733268,39.25595,20.843262,-6.947231,24.466183,2.4539611,3.9408865,16.816826,-2.8962784,3.060179,0.6682191,-4.317366,10.837671,2.8030019,-3.5440583,-1.6378944,-7.143447,1.2525797
637,-451.92645,223.0971,-2.720919,37.99682,16.4855,-11.620172,23.1335,4.7002573,9.723507,23.850513,1.99699,4.326133,-1.2634518,-6.9283524,7.797452,-1.0615675,-3.2745237,4.413471,-3.3707294,-3.0967016
638,-454.2737,218.51883,-5.052216,38.880997,15.722195,-12.799156,23.089128,8.010427,12.388176,14.809828,-9.097389,4.016016,-0.8724308,-11.050419,2.9277043,-6.1687665,-4.3377256,5.8821034,-3.4436724,-0.38111174
639,-454.64825,217.54369,-6.5872693,38.96174,18.04691,-11.740129,22.788204,9.081249,13.213371,14.565556,-8.202768,6.257942,1.4754544,-10.136753,5.1913767,1.864994,2.6342342,6.193673,-1.2024922,6.3349333
640,-454.87384,216.10548,-8.547708,39.4013,20.943,-7.078244,26.727074,6.9830008,9.879955,16.10239,-9.784602,1.4707129,2.2126412,-8.511047,4.708761,4.406868,5.9632907,6.6983643,-2.7719016,4.638254
641,-452.23087,218.1106,-10.4244,36.24241,19.89552,-5.821913,29.907343,8.638346,8.273696,15.372792,-7.965936,5.4146633,6.7166586,-6.5417995,4.6637096,0.97835934,-1.2019309,3.2650092,-0.6923491,8.229322
642,-449.5606,221.79964,-10.806812,31.23249,15.220924,-10.075558,28.546543,12.792352,12.153278,17.368206,-4.325983,7.8490763,4.927808,-8.175791,6.565588,3.182215,0.832344,8.451943,4.1651554,8.214393
643,-444.86926,225.38617,-10.371051,34.64609,21.769756,-8.806174,21.363098,5.700197,9.877459,15.126816,-8.160915,3.559048,0.9265894,-9.343178,4.9647217,-2.0842376,-1.5013859,8.8492155,-1.0902754,-0.21954733
644,-448.72803,222.79831,-7.4925957,37.048367,20.655315,-8.495913,19.47876,-2.2282157,3.2340736,14.591581,-5.9097676,3.5918193,0.08465129,-8.07401,4.438505,-4.240911,-3.0153644,4.132481,-6.873573,-2.7560968
645,-450.27716,223.56418,-2.9136605,40.622215,23.571423,-3.2798505,24.642616,2.604175,6.4943857,11.687845,-11.091793,0.39415097,-2.5984526,-8.215647,7.8144293,1.434122,2.3820803,4.1112013,-7.9284077,0.55702466
646,-451.94247,223.18549,-5.5693655,32.650734,16.430618,-8.653244,21.174831,1.808909,6.1675043,12.411485,-9.191486,4.6194844,4.805898,-4.234594,6.24513,-1.2052585,-0.82519364,1.1239713,-9.063331,-0.21443665
647,-447.0629,227.62897,-4.482436,33.850807,17.238516,-8.936328,22.545391,1.5955722,4.7763677,16.352962,-5.018958,5.565536,7.3964005,-3.6931772,3.897911,-1.9328426,-2.814601,-0.7405982,-7.0771804,1.6414261
648,-447.84415,223.1796,-7.5459127,36.301826,16.707487,-11.338282,22.359692,1.2351297,6.498268,19.665796,-4.8870144,3.2145205,5.308564,-1.9061692,10.412899,3.3248992,-1.5346757,-0.7328632,-6.1679573,5.538499
649,-450.0374,219.75815,-7.6233597,39.6827,16.265808,-12.420582,28.490246,9.285214,9.180153,19.102446,-6.888545,-0.7186651,3.5111408,0.27597564,11.587928,1.7419001,-2.8830156,0.046676427,-2.5806584,8.609294
650,-452.81195,216.5634,-10.503031,38.966736,19.521029,-9.683641,28.754242,8.024462,7.227309,19.105537,-5.198107,1.9069302,4.5130415,-5.6156206,4.1379642,-0.8456702,-3.0869894,2.1823292,-2.7985623,2.3173952
651,-449.8712,218.79529,-11.1749325,37.96576,21.286154,-7.9097395,24.499191,2.447587,5.470911,17.908724,-2.6324751,8.379142,5.521772,-9.99828,-1.086325,-5.9346237,-6.0063753,-0.946332,-8.953376,-3.6975014
652,-447.19342,224.53122,-5.865162,35.435226,14.339287,-11.035582,22.791267,0.8235449,6.818288,18.906052,-4.9125705,4.5306416,4.911202,-5.217905,2.9250302,-3.1663923,-0.42940277,3.5713978,-5.896373,-1.153946
653,-452.1128,217.21704,-9.243358,39.413803,18.159822,-10.27372,26.946657,4.9031305,5.1476455,16.018583,-8.79523,0.29028678,7.6874228,0.21038258,3.8651233,-1.4545448,2.688869,3.147987,-6.4611173,2.2330809
654,-457.72958,210.83533,-12.93371,39.321598,23.038689,-6.205056,25.488094,4.689492,8.179548,18.959782,-3.869124,2.2622743,4.6080613,1.8193897,7.525654,-2.1759257,1.6916746,1.4903156,-7.4789925,4.9199743
655,-452.90405,216.5705,-11.788765,38.310875,23.498062,-7.6139903,25.171597,6.6968126,6.8334064,18.36541,-0.20122921,3.8986425,0.5661047,-4.228465,6.921531,1.6159369,3.6326897,5.2769284,-1.7103411,5.848092
656,-453.04965,216.44685,-14.481006,32.621613,17.653952,-13.413103,21.875515,6.4577227,5.055974,13.787462,-4.939581,2.600112,1.8186345,-5.018234,5.6545124,2.3066041,5.7185903,8.421957,-1.7759787,2.326436
657,-456.9894,208.45192,-17.51976,34.807026,14.570185,-10.385073,32.813053,10.797928,7.14664,15.942092,-8.614731,-1.4756606,0.259601,-5.37457,5.512038,-1.6002524,0.6608144,4.1289234,-7.4340515,1.6276605
658,-452.53818,212.77771,-16.8312,36.375935,21.849764,-1.5697807,36.616127,11.555464,11.200647,22.788048,-4.0911055,0.32753175,-0.06023872,-7.3148828,5.8580027,-1.2433537,-3.3387647,1.1826053,-7.4826217,-0.538886
659,-446.2713,223.74622,-8.923366,38.521244,25.381273,-2.5087724,27.149216,3.805075,6.8146515,19.703936,-2.0399315,5.3062525,4.341978,-3.8478034,7.0041475,-0.33755255,-0.46675152,5.228979,-3.7367637,-1.145628
660,-445.23218,226.60184,-7.5709586,37.76391,26.344313,-2.0699577,30.065979,10.169319,8.041128,20.253508,3.7250955,7.625925,2.9320378,-3.760417,6.1707735,-0.5782301,0.7652461,4.975321,-1.194461,5.573173
661,-446.5691,225.96518,-6.4224243,36.810204,21.956367,-6.5537825,25.332443,5.8805084,6.3612165,18.466705,0.38024247,3.9489346,-0.77851963,-7.7744145,1.5090591,-2.7660851,1.4619753,3.9792957,-1.6857862,7.4236217
662,-450.97455,220.70139,-5.416151,42.133392,21.694439,-10.5633135,21.823063,1.5713892,4.1024704,17.435987,-3.1192265,1.4498217,-0.74637663,-6.554159,5.827418,3.7067964,6.577137,5.829916,-3.4816136,4.9601765
663,-450.74728,219.63159,-4.5397706,43.372612,18.852322,-9.1426115,25.600075,1.6319442,6.969441,19.069576,-4.4613395,6.993575,5.4992876,-2.7056956,14.051512,6.423574,2.5629778,7.960746,-1.5988549,-0.8122345
664,-454.6635,217.48592,-3.1528792,47.0766,25.267597,-5.796672,24.43703,-1.4622982,2.490974,16.25896,-4.954652,7.293046,4.6885386,-8.365227,6.5989246,1.7819933,-1.1580001,3.7702332,-4.7279606,1.7920768
665,-455.4509,218.17377,-4.411381,43.718544,26.020073,-6.0838785,22.321854,-1.207032,-0.3737011,12.05731,-5.1439943,5.096769,-1.2121476,-13.569191,1.4805088,-4.490658,-7.741746,-1.2211494,-6.265964,2.6620436
666,-452.62506,218.05054,-7.969409,40.354843,23.183886,-4.170812,25.258135,-2.7871668,-0.19749737,16.926779,-0.40624973,7.895912,2.1477742,-9.064265,2.380987,-7.8377104,-10.644478,-2.5295534,-5.77267,4.2518115
667,-456.77423,210.49484,-19.672226,29.000278,17.59623,-6.9163723,26.977951,6.2418365,6.0068936,14.961079,-2.4366107,9.86871,6.212196,-5.475417,3.3933163,-6.400644,-5.9619107,1.6240091,-5.9139996,1.3246487
668,-461.60516,208.9331,-18.393522,27.396852,18.698402,-4.9941955,27.29086,11.075005,11.516917,13.493334,-7.6258407,5.215071,4.234652,-2.6395583,8.536131,1.0371904,6.7608013,12.301558,-5.017376,-2.9463005
669,-456.70477,216.10806,-11.440353,29.424149,17.656292,-1.0326121,28.87112,4.195085,7.3345394,15.27892,-7.866186,0.30212045,-0.6203526,-2.8622096,10.251456,1.7649448,6.128332,9.86626,-3.281039,2.2106588
670,-450.2215,219.46524,-14.380161,28.227383,15.363975,-7.7888613,24.703354,1.7271901,0.24104634,10.0180645,-6.629053,2.3459456,0.3612815,-3.0677907,8.776831,1.9854941,6.0171247,7.5521235,-5.1733,0.298693
671,-449.5257,217.1933,-16.560562,31.233255,15.809301,-12.19021,22.15084,1.3917499,0.29670206,9.944685,-8.510305,0.541805,-0.73641604,-5.803037,7.6521063,4.719635,9.060102,9.634096,-4.738537,-1.5003518
672,-449.30255,218.23206,-14.414045,30.891596,14.247564,-7.875081,27.70608,3.435742,5.5284333,16.23209,-7.0604095,2.4548676,4.059084,-2.8775043,6.1877465,0.7696366,7.719854,12.62186,0.85809046,6.4605465
673,-449.00534,219.59259,-10.249401,36.888718,17.262772,-8.981593,25.45454,-0.66138303,0.19399187,14.563754,-4.4166956,5.636416,3.7145164,-6.078269,4.940078,-1.0271087,3.3501525,11.520563,0.86480486,4.6469593
674,-449.0057,221.3917,-8.84984,33.38866,13.71153,-9.540142,23.703491,-0.63656807,2.650332,13.949074,-3.5750375,8.068515,1.8224864,-6.4299765,5.8572874,-4.2439184,0.62259877,6.730361,-6.6864376,2.7722166
675,-449.41025,220.48376,-11.546711,29.098175,10.881691,-10.041122,25.456663,5.022459,9.276552,15.838724,-5.517864,7.051956,3.332195,-4.1490326,6.639929,-6.219346,-3.7007341,3.88759,-6.7287936,0.9769276
676,-453.45642,215.63324,-13.775642,32.355824,15.190268,-12.388003,23.288895,6.485238,5.9355426,10.173708,-7.9750547,7.6471477,7.2087374,-2.5028741,5.7892323,-5.699566,-8.932295,-3.884379,-7.495742,0.26091802
677,-449.85788,216.69412,-17.054365,30.742592,16.846449,-7.5587378,28.223652,6.8263617,5.9521646,13.542819,-5.234045,8.495537,5.428836,-3.980925,11.455301,3.2106752,-0.5209226,5.3364396,-2.1954424,3.0175302
678,-455.1632,212.02371,-14.73664,36.873383,18.711178,-9.675358,26.960823,5.8950434,7.664672,19.823683,-0.8720696,10.159044,8.309534,-3.166651,9.949672,4.079896,2.0155368,5.2746773,-6.1128926,0.08285457
679,-456.43646,213.23528,-9.358194,44.133083,23.854225,-11.087326,21.891743,-0.92165047,0.5511172,18.977413,-0.75959027,4.24543,5.345726,-1.8320882,7.8668804,2.3938708,4.0710173,7.0726385,-5.769283,-2.8669114
680,-454.29556,212.85834,-11.820898,41.48133,18.834244,-13.928672,20.162563,-4.94427,-1.6378279,15.162039,-10.257187,-2.637929,5.824541,-0.5293464,4.056683,-3.4455762,0.82630414,5.5284624,-5.2388678,-0.31650913
681,-449.65457,217.64912,-10.932377,35.63092,11.140467,-12.756381,25.250824,-1.6273525,3.90866,19.210163,-8.301429,0.8447366,5.5518785,-2.7588787,6.159066,-2.5723186,-3.3199139,2.187749,-4.050659,2.3466887
682,-451.6202,215.82434,-13.758345,32.261917,10.433136,-15.515671,22.300941,2.1732507,5.8136206,15.756168,-6.517791,3.97366,2.3109329,-5.331233,8.380991,1.320054,-0.49892288,1.6943738,-6.958295,-1.3070045
683,-456.72598,213.45744,-13.6899185,30.445507,11.384017,-16.792675,18.044165,3.7995293,8.040785,12.428986,-10.479598,-0.96695614,-2.6173525,-3.9172673,12.898081,3.5216336,0.7439396,0.8535416,-10.206523,-0.341668
684,-454.989,219.77875,-6.5387764,33.508373,13.787955,-16.51574,15.233973,-0.24514943,6.2263308,17.218172,-4.862398,2.5882463,3.1865692,-1.5349717,10.374615,3.4408593,3.707861,4.984064,-9.197966,-4.537037
685,-450.40894,225.39166,-1.4174256,41.144096,21.779394,-11.531952,20.67397,5.3216085,10.812113,23.1253,-1.2976696,4.2730613,7.0779085,0.68196464,8.925541,0.89293796,3.9554222,9.710127,-4.5951886,-0.5038482
686,-450.1042,217.54681,-11.137583,40.2446,20.838104,-8.664419,29.276606,8.122226,9.048944,21.633564,-4.3684473,2.2460222,8.55864,0.32049036,5.5302505,2.5802865,7.0335846,5.787353,-5.9208,3.9945474
687,-452.96075,207.86061,-19.44241,39.230026,15.772036,-12.494096,32.89392,12.712776,11.146038,18.471933,-7.4410157,5.1657076,10.414127,0.5860406,8.769418,5.9372673,7.5337467,2.1085544,-11.0053005,-0.75783277
688,-447.64978,215.12274,-14.000094,42.298374,16.954884,-13.247501,32.635693,12.4610195,7.156126,15.024027,-6.533702,4.1499615,6.5318995,-0.70198345,7.9157085,3.351823,6.4165683,1.9287552,-10.360766,1.9287963
689,-443.3208,221.40305,-11.610857,40.459167,15.0103,-17.3248,27.516685,8.345781,4.7368355,18.843231,-0.028531611,7.8517046,9.63619,0.25570208,5.0134387,-2.0837615,1.4875286,4.667036,-3.327325,5.0004654
690,-447.1708,218.4555,-11.855086,39.290596,15.899506,-11.537129,29.583332,3.691097,3.0843112,20.540026,-1.1115642,4.8024826,4.866806,-3.024376,7.7148466,1.4727967,4.5005326,8.465655,-5.486963,-0.6912912
691,-449.51895,215.75105,-11.718706,41.084724,15.919651,-11.853285,28.678625,1.2125115,4.1415014,24.64185,-1.1152936,0.4510402,-0.4487938,-6.770566,7.9188995,2.1989694,2.1445994,6.6436596,-4.695015,0.8983539
692,-453.68167,212.39789,-11.064264,41.65867,14.49576,-14.195978,24.92593,-1.4077287,3.2665,22.816868,0.63029623,6.3514585,3.3134053,-3.214203,11.309568,1.0039208,-0.12870306,3.944182,-10.565005,-2.9582782
693,-458.62784,210.76872,-12.009966,37.12259,14.490269,-14.696878,21.737724,-3.3211532,-0.27781975,21.88647,3.3067136,6.7702036,3.189622,-4.851429,8.637087,0.40066844,-3.0891995,2.6344607,-6.2932606,-2.5318532
694,-452.57806,216.7461,-12.184747,37.67744,22.050047,-9.849821,22.76725,3.6257195,6.9477396,22.717937,1.735698,2.7328207,-1.6353793,-5.883315,8.060902,-2.5498767,-6.9465246,-0.42946762,-5.111208,0.76320386
695,-453.21423,216.00497,-11.876124,36.447086,19.985909,-6.9361267,26.032753,4.134264,8.676506,21.299297,-1.6043179,5.386937,2.185918,-5.139344,11.305931,3.317602,-4.712045,-1.784354,-3.2500558,6.2996264
696,-454.6833,210.60359,-15.031902,38.493263,18.995083,-6.2590857,29.073837,3.153319,8.622961,21.977552,-3.8936758,5.224494,4.1418753,-5.4238396,9.321685,3.5555775,0.41611004,2.86276,-4.6412506,3.4943278
697,-455.0117,208.4378,-15.687102,41.81299,18.754242,-10.4079275,28.224674,4.217223,7.446103,18.799622,-8.267313,2.349234,5.4048743,-1.8359351,12.066294,5.9796515,5.415579,8.087061,-2.88512,4.115917
698,-453.16464,211.87764,-15.238321,39.55091,16.594074,-15.778356,25.07492,3.7582965,3.9781299,17.770075,-7.42155,2.9615407,9.028995,-1.1187037,8.110857,0.09300339,-0.6997796,9.6814165,3.5744715,7.7329903
699,-447.82724,212.36122,-19.375961,40.482494,20.158009,-11.723349,25.547451,0.4968389,3.9804754,18.772446,-6.833294,4.0695715,3.8644295,-9.898196,2.4156177,-4.0870476,-2.6557505,7.299636,-0.06277938,10.075922
700,-447.26636,212.05046,-19.36591,41.886307,23.297337,-5.9767904,28.885754,2.8481183,10.448314,22.542236,-9.655207,-0.7242096,-0.2275204,-11.159319,5.4157047,2.4228408,3.0724006,8.547829,-1.3517299,6.3827343
701,-449.16766,213.74146,-12.825233,44.160217,19.552467,-7.358983,32.546078,6.0450735,11.180417,22.140423,-12.302177,-1.5064609,6.941968,-2.6231356,10.2242985,6.142746,1.440987,5.56215,1.3614272,5.519357
702,-447.52652,216.85583,-9.177237,45.98637,16.361765,-14.335274,28.374828,3.5168638,6.2629104,20.68219,-9.273888,-0.3477286,8.387457,0.026882157,8.024481,2.6891754,1.9961956,3.6166177,-3.45326,4.776984
703,-451.5121,210.01334,-14.425032,50.619583,25.255173,-12.901421,29.494362,7.526275,5.7461424,18.918587,-11.311913,-5.4227967,2.5063643,-7.263854,2.3123941,2.49577,4.0739584,5.2431226,-4.5425324,0.37283778
704,-446.94992,205.383,-25.359585,53.012543,29.30286,-19.993647,25.40025,10.739721,2.291239,12.241781,-8.069498,0.35035923,1.0548873,-7.3789425,9.344135,8.185447,3.3948941,3.555701,-4.726266,-0.99753773
705,-441.662,207.93594,-25.719173,52.274517,22.512234,-26.71361,23.958488,9.393965,-1.5583467,10.742598,-1.5989037,5.972966,-0.0398705,-3.492015,15.190474,6.3539495,1.0585182,0.94520026,-10.421148,-3.366065
706,-438.61707,212.96063,-20.856976,53.52192,17.963491,-33.628937,20.079853,7.4162636,-2.9485292,11.101244,-2.7383733,3.5522413,-0.7451409,-4.910434,13.536858,5.634307,-0.64513814,2.1713166,-3.818141,4.6241884
707,-441.8808,208.84927,-27.231571,49.54731,25.015266,-25.98869,18.971748,5.471158,-1.3844703,11.809374,-5.839173,0.37309507,1.6237522,-0.9295898,12.476758,2.6060314,0.7925838,8.194233,1.4709637,5.732489
708,-447.99298,202.99698,-29.15997,48.791977,27.699694,-18.399738,24.794441,6.3704977,-3.639947,6.2801857,-10.946987,-0.4629966,3.2765825,1.0174606,12.2932825,0.72588015,1.373161,9.6369505,0.23560995,3.5561955
709,-449.74963,200.72995,-32.88964,42.35224,22.40347,-19.630074,24.688776,4.9493146,-3.6744795,9.85622,-6.6672163,2.0555577,4.0170946,-0.2551223,12.933092,3.5730236,-1.2646222,5.708886,1.6195759,2.1187592
710,-452.77078,199.8048,-28.616596,47.84751,23.52983,-21.30373,27.12918,5.851849,-6.594345,11.609587,-8.798414,-7.621238,1.8167303,1.3183396,10.592264,4.752598,0.54890704,4.5200405,2.9655688,3.6644883
