,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-395.0051,210.18832,-49.642082,24.773722,16.407671,-3.5197966,37.04797,7.3777018,17.653015,30.470144,-0.12338644,14.98013,13.996359,-2.019426,5.800555,-5.417326,-3.5585024,4.4223137,-3.4880953,4.471813
612,-393.43277,209.5253,-51.25319,27.582792,20.00062,-0.9134191,40.565372,8.894954,17.889847,29.501507,-3.6277459,15.721524,15.650909,-5.2168474,5.8139014,-6.990417,-10.873114,4.0354605,-1.0334455,2.142064
613,-392.9888,207.99464,-52.5742,31.437387,24.028797,-2.8794625,37.70413,10.543173,16.95668,24.273596,-2.6682968,20.41911,15.372926,-5.886425,7.2051105,-6.0146217,-7.7757483,7.8826027,-1.8358297,-2.7962787
614,-391.52234,205.85193,-55.714592,32.266197,23.50243,-4.422535,37.226807,10.954906,16.824162,20.656677,-3.3232875,25.017927,17.870682,-1.5600318,13.851395,-3.87254,-5.188405,10.079147,-3.4972975,0.23558986
615,-392.04007,207.1672,-54.983337,30.237553,23.752048,-2.1529126,37.71643,8.258878,14.003356,21.530949,-4.6083345,17.919144,11.492062,-5.708625,11.281515,-3.0454648,-5.075522,5.9365106,-8.802441,-3.105097
616,-391.97928,207.35803,-55.752125,28.582851,23.014875,-2.035615,38.073112,6.456966,10.993936,25.479418,2.1271503,16.346424,7.4400797,-9.213616,5.0945067,-2.6509955,1.4329565,10.568685,-1.8763527,3.6814895
617,-390.75235,208.45462,-53.94091,30.618374,24.255077,1.138346,39.10708,1.4453568,5.932171,24.78874,4.091261,16.752728,5.2618017,-9.987741,5.3566427,-4.2201595,-0.23863062,11.072405,1.0583992,6.21774
618,-387.26788,214.2478,-53.58516,23.4571,20.099735,0.38486943,38.88997,5.6747975,8.807489,18.581821,-4.2544684,13.498938,4.114296,-10.20913,8.306283,-0.72674197,0.5398518,9.059551,-3.7112386,-0.7895395
619,-392.15958,212.62585,-48.673714,26.722862,17.984737,-5.5611525,35.38472,10.876437,15.098637,17.072739,-6.003936,17.22129,8.043156,-8.950535,6.939316,-2.299141,1.583095,9.622192,-3.561289,3.5624747
620,-389.05927,213.13962,-52.115074,27.654858,22.989737,-2.8008554,37.40741,13.479101,18.311241,21.930386,-3.3142004,17.87746,8.925703,-9.193935,7.986953,-2.250129,-3.772753,4.129977,-5.9528995,3.3701005
621,-383.0163,216.73459,-54.499672,24.64469,20.88737,-3.5055518,36.589874,11.906236,18.581303,24.120008,-1.7756938,16.753677,6.7509365,-8.572149,10.984227,-1.2010118,-6.847022,1.2681522,-5.8494067,2.035166
622,-388.1014,213.40686,-49.99682,31.034012,24.123611,-0.13357794,37.953667,9.08847,17.933857,26.794106,-0.96245104,15.44308,7.5795918,-6.186782,9.651463,-4.949198,-7.257366,5.9455194,0.9544509,5.5524454
623,-391.57462,211.70312,-46.911583,34.70704,23.22659,-6.4521303,31.753521,6.783783,19.120382,27.362404,-5.185325,13.420871,10.344998,-9.415832,4.4936433,-2.129693,-4.97574,3.1607018,-0.7872487,3.8231225
624,-388.7052,214.40211,-50.32087,28.057617,19.67089,-9.226811,31.753014,8.7171,17.235313,28.791836,1.6514684,15.725588,8.566198,-8.860153,8.672827,4.013956,-0.122297764,2.7686071,-7.09647,0.49909678
625,-388.56155,213.78053,-49.61356,31.835953,22.923298,-4.778036,38.841187,9.707937,11.164482,22.704197,-4.0376487,12.698406,9.488186,-8.0315,9.223331,2.187085,-4.460519,1.2815928,-7.7189283,0.15213078
626,-388.33118,215.25742,-46.035263,34.33934,21.07614,-8.046835,38.941895,13.86565,15.967009,23.33527,-8.199192,9.204384,10.196318,-5.633612,10.995072,1.5783579,-7.0721226,4.418132,1.3252221,4.1616755
627,-391.30612,212.38025,-45.321045,32.847977,15.087826,-9.558361,38.892235,10.711237,16.02514,27.110058,-2.4900413,13.516385,9.694708,-5.13148,11.868849,-1.0483236,-8.421019,3.6215463,0.7329906,7.042509
628,-392.56,207.57405,-49.94808,32.70233,15.519543,-8.458187,40.480553,12.029053,18.288956,27.926739,-2.116293,14.371511,7.450042,-8.574874,9.293215,-0.6671747,-1.8138711,8.532208,-0.26017085,7.0400114
629,-391.85367,206.6736,-50.495026,35.405937,17.821075,-7.621437,41.3565,14.696208,22.466648,27.471966,-6.977927,13.041813,8.915895,-9.836129,5.629448,-3.3627517,-2.0087583,8.246428,-1.8607848,6.801342
630,-394.07675,205.44592,-49.941544,32.702133,15.539858,-3.6195672,43.203262,10.907458,17.49548,21.086613,-10.221298,12.990921,6.2226596,-10.81979,7.4006424,-5.057703,-7.7783923,2.1459312,-4.755513,4.998259
631,-398.1341,203.22696,-51.295044,31.013561,18.619358,-2.2437792,40.6865,8.633295,13.772915,18.640202,-9.982855,14.088462,11.324072,-5.2637806,8.574934,-3.6349483,-4.553602,5.8002214,0.02769424,8.400743
632,-398.0542,204.5557,-49.772896,31.371723,15.1175375,-10.380465,39.030968,14.359142,16.794737,21.978348,-6.3497376,13.217789,12.005628,-1.8466661,11.731281,0.6567297,-1.4645102,6.858221,0.38684207,6.6242323
633,-391.99826,207.75815,-50.511284,33.01544,14.951207,-10.915667,42.636105,16.54592,14.318159,18.810627,-5.944915,16.177536,9.980299,-7.3600492,9.808784,-1.8218737,-5.252962,5.0349436,-3.0052595,4.6543674
634,-387.88992,208.64377,-53.02952,34.57183,20.778114,-4.4772444,42.059128,10.900627,12.915039,19.840675,-4.171074,18.663658,8.813204,-8.814102,10.193932,-2.1521926,-3.1443489,7.7801714,-3.3375216,4.0721345
635,-390.78723,205.91638,-54.794506,33.08548,23.759869,0.50157696,40.510963,6.350632,11.633392,19.310898,-5.089712,16.72551,5.2833185,-11.367044,8.649082,-3.1628933,-3.1952393,9.29455,0.64701414,8.7024
636,-391.50333,210.4714,-48.864704,32.221107,20.880322,-3.4909303,35.923294,4.1716895,11.738256,18.392204,-10.557189,13.647903,8.212686,-9.384594,10.672325,-3.0781324,-9.226594,3.6306374,-4.3793836,4.3965936
637,-389.35248,210.8096,-51.35517,31.42791,21.685593,-4.14506,34.865128,4.5574193,11.789957,18.213375,-10.592777,10.769859,5.2994657,-8.34443,11.415352,-2.7420304,-4.210609,12.070358,2.683032,4.4787607
638,-392.15717,211.392,-46.246582,32.76824,18.682243,-5.339156,36.9578,7.6445303,16.588955,23.135395,-10.408989,9.895935,8.470965,-6.786542,10.199734,0.64575154,0.92927694,13.40756,4.684911,5.912326
639,-394.48477,209.80792,-45.547462,32.959087,19.319141,-2.0297139,38.993423,6.9956417,16.104418,23.126232,-7.75971,12.508282,4.148248,-10.774642,13.472875,4.739029,4.139352,13.859182,-1.8367321,1.0190337
640,-391.67017,213.20557,-47.347816,29.040234,18.24718,-7.6189203,33.24305,8.446691,16.22151,21.129501,-6.969003,14.394978,6.489932,-11.278994,9.338068,0.9681454,-0.06112057,10.018692,-3.9102135,0.986843
641,-392.29846,212.01486,-46.017754,32.957024,20.237858,-6.3905706,35.755913,9.164113,11.841085,15.9046,-6.93686,16.799677,9.865037,-6.4977403,10.510173,-0.5628331,-3.6032715,3.6489968,-5.562105,1.812546
642,-388.70416,210.94275,-51.320385,33.780792,23.21877,-5.3426895,38.183792,10.094666,11.027256,18.924286,-3.3660142,16.767414,9.392426,-6.5026717,9.296524,-3.1604958,-4.71878,7.592404,-0.5312495,3.491809
643,-391.82706,205.07541,-58.248962,27.928402,18.44588,-4.4458632,46.198574,15.861727,15.645973,27.011658,-1.1356158,11.711353,2.3797352,-13.452648,9.344663,1.8390212,-1.3006325,10.737498,0.37491122,5.126208
644,-393.94754,204.62871,-52.50463,33.663166,20.763252,-0.3915422,45.252396,10.79186,16.596668,26.445795,-3.5799465,16.058289,6.6542253,-12.992018,7.2668304,-3.9388692,-4.9268684,10.890562,1.5155928,6.7475424
645,-392.55865,206.24953,-49.73806,35.980175,22.363094,0.5268506,39.441162,5.0672536,13.516353,17.21682,-8.388584,20.028477,11.629082,-3.8820233,12.069138,-7.872157,-5.734378,10.322269,-2.4709175,2.6097236
646,-389.61163,209.66809,-50.25109,32.223907,16.060982,-8.457143,37.44004,9.301527,14.17996,18.007753,-7.716441,18.447716,12.643881,-5.938881,7.523267,-6.9147997,-5.5872574,8.99589,-0.28824174,5.9989457
647,-392.50443,209.46065,-49.21495,32.897568,21.359375,-5.089053,35.341183,6.8699207,15.852417,24.203415,-5.0112476,15.927348,10.163332,-7.14285,11.363346,-2.2895672,-7.2952185,8.349079,1.5848577,5.3828673
648,-398.37482,202.00122,-49.581825,36.156914,20.942617,-1.4645369,39.22706,2.0262232,9.605795,21.803337,-5.0927973,15.340548,10.412065,-1.989807,14.250633,-3.0550323,-4.376752,10.288604,1.693094,5.165539
649,-396.30038,207.11096,-44.07325,37.62396,19.12735,-4.523234,38.20792,3.957005,9.743763,17.724937,-10.245054,12.799823,10.042306,-3.1536255,12.248919,-4.0886736,-3.9141223,10.728611,1.1551719,6.7072487
650,-398.00983,206.99786,-41.306473,40.062065,17.312357,-10.194759,36.908726,8.437017,12.817028,17.693977,-11.486684,12.036806,8.57341,-8.00946,9.089496,-3.2336981,-4.7289996,9.013993,1.5860547,8.323749
651,-396.20053,203.90375,-47.92611,40.109398,22.202606,-5.3437386,37.59687,4.1824427,13.918961,25.436333,-7.1174884,13.732412,9.129681,-10.017809,8.1781,-3.7009258,-4.6812744,10.887518,1.2834042,8.611723
652,-395.28766,206.81073,-46.78096,37.103607,22.026024,-3.610206,33.640358,-2.9055882,9.883984,24.158226,-6.2474155,18.48049,15.659655,-6.514218,9.201298,-0.94862,-1.6837927,8.991037,-5.0803285,3.0065746
653,-392.5752,208.58685,-49.28512,31.177036,15.725418,-6.805715,34.12485,-2.0812042,7.7257233,19.424885,-12.338635,12.676048,13.719149,-6.568323,7.1424794,-1.5362536,0.24062353,10.9501095,-2.6392815,3.082141
654,-389.01987,209.85948,-49.09934,34.696095,17.91595,-4.4551272,41.106094,6.98773,12.724005,19.281952,-12.315964,11.500475,7.7169695,-11.348414,8.556072,3.3670778,3.2421567,11.027741,-2.099732,2.0577989
655,-391.299,207.99469,-52.365948,30.24566,17.906668,-2.364289,42.443897,6.6102104,11.966913,25.081692,-2.8312402,16.064484,9.415052,-7.997803,12.354502,1.8269212,-4.6280375,3.6961966,-7.8989973,-1.3084233
656,-388.9585,210.08292,-53.094,29.13871,17.482002,-4.1322193,40.970673,4.7201314,9.145094,24.553795,-3.1647205,14.429987,8.241048,-8.636486,12.852976,1.4921929,-4.857773,7.9517336,-2.115465,3.1511347
657,-390.17377,210.7286,-50.089233,31.895071,18.32539,-8.6217785,35.544914,6.5934315,12.484646,23.034527,-4.139151,14.963366,8.854264,-6.46793,11.46239,-3.9829533,-6.3372893,10.969356,0.4742614,0.5453009
658,-394.0968,207.54434,-50.857277,31.703526,19.630749,-8.596846,32.13452,3.8754733,13.534567,27.499279,0.12579483,14.23947,5.890681,-7.580971,10.177666,-4.4878025,-4.810088,10.826288,0.2603212,4.5314302
659,-393.29724,207.8627,-51.264225,28.37035,13.62121,-10.167571,33.47967,4.044074,15.372218,27.368982,-3.0595698,17.170727,13.663948,-4.0276866,10.925452,-1.1635485,-1.2631612,9.980234,-2.8693695,2.726537
660,-396.9206,203.81696,-53.5007,24.641497,9.218565,-10.17462,33.33912,1.0898666,15.278938,27.784634,-4.3362446,19.048864,15.94549,-5.071665,10.891096,0.97380316,2.5356987,17.378246,2.3346522,1.1660339
661,-398.2444,202.83734,-52.626793,27.477953,12.51696,-10.645707,28.248589,-2.9323401,15.107662,28.995338,-2.9015222,18.517776,11.792892,-7.4846287,12.521038,0.67851806,0.85335755,20.43203,8.507015,6.8409586
662,-399.2119,205.07944,-47.019928,33.945915,18.97129,-7.516092,33.360268,5.945773,18.6697,27.623363,-4.574912,16.817188,11.563076,-8.396788,8.728537,-5.3547807,-8.582693,11.620571,4.5963354,3.4330344
663,-400.86627,208.14679,-41.00244,33.05046,14.944925,-7.260807,36.356712,4.287855,11.024975,21.464027,-7.7592998,12.856649,8.702629,-8.284136,12.344448,2.0243583,-3.2431583,10.683268,1.4753864,2.7993548
664,-399.39395,209.03323,-40.314854,35.53456,15.979279,-8.093294,38.117435,6.4956293,9.560379,18.566338,-9.323961,11.264271,5.1493,-9.299311,16.21759,3.7375014,-4.630475,9.34595,0.9693514,7.794675
665,-394.29263,210.28775,-47.72793,29.041643,15.2907715,-7.3010206,40.94189,14.370367,18.018036,24.988667,-4.842412,9.24464,-2.3451133,-16.022736,10.9180975,1.0793931,-2.143573,13.676963,2.4824991,4.9608164
666,-396.37814,211.29407,-44.41673,30.434925,17.352192,-8.510845,34.541267,9.480699,16.959345,27.753752,-1.2942239,8.990055,-0.725507,-12.444704,7.833769,-3.4314022,-2.7989266,11.674791,-0.3712337,2.0396543
667,-397.12573,211.064,-41.424393,31.64315,16.233252,-2.6296587,38.6354,5.6050453,15.582144,24.256577,-8.34535,10.073951,3.856501,-9.955525,12.000658,-1.320555,-5.2356997,6.933941,-6.5706787,0.004336953
668,-397.56357,209.07294,-44.59955,29.2019,15.501184,-2.9106016,36.678055,3.4895713,12.864033,24.37814,1.8009868,19.742432,3.8849802,-10.152214,12.339242,-4.2618856,-6.882304,7.741028,-3.3281817,3.8002586
669,-399.40604,209.10098,-45.944378,27.311451,17.84575,-5.810858,32.549217,5.8435745,13.469827,24.856432,3.7761073,17.6769,3.1750565,-8.663954,11.220005,-5.1159525,-6.7052536,9.133321,0.8830025,6.2536297
670,-398.98035,213.17949,-39.662224,30.523838,16.552917,-8.88738,35.36586,10.061893,10.587534,19.511635,-2.671001,12.338734,5.693142,-4.3342047,12.448355,-2.481204,-3.266103,10.179981,-0.83923817,2.2116973
671,-402.6015,209.73764,-41.187954,28.677786,16.569683,-4.968151,40.102894,13.506039,10.342253,15.848298,-4.060742,13.593994,9.165593,2.2796555,17.944473,3.15247,3.2694392,11.952612,0.34524202,5.55986
672,-398.82172,212.78561,-39.58216,31.833,17.234177,-7.8804736,38.177902,12.508084,11.707086,20.668415,-1.3376793,15.883952,12.541761,-0.88141036,10.962036,-0.7345523,0.9100709,11.490232,0.7889309,4.5867114
673,-399.4772,213.99315,-41.908195,26.801517,19.98832,-5.312519,33.898705,6.9597254,9.349669,25.607647,6.283256,19.273193,12.700579,-3.5889363,8.099403,-3.4674542,-5.6844625,5.2173557,-2.3683748,3.2217531
674,-397.78052,216.69034,-39.31746,28.014584,20.826721,-5.7743344,29.48267,2.4784298,7.0227184,24.780277,7.2277412,15.810498,6.474022,-4.4540854,8.843594,-0.014598548,2.8899314,10.294886,-0.06253199,6.354908
675,-406.1174,211.00037,-36.40433,32.134285,23.87402,-3.2712839,28.960205,-0.04551339,4.3213553,20.148357,3.1178374,14.593694,4.777425,-6.1267796,8.836266,-0.07065821,4.572626,12.799992,-1.1136945,5.0893826
676,-407.7427,208.93005,-36.399216,32.91066,20.190187,-8.278039,29.84514,4.1843514,8.172792,24.003103,3.2742362,10.623419,4.106129,-2.007889,10.975021,-1.6623553,3.9634466,13.700955,-0.2581697,6.650774
677,-410.90265,205.66838,-40.893734,27.379196,17.695744,-10.458605,28.308456,5.777517,9.709155,21.573227,-4.053023,6.3808203,9.397755,5.9421005,17.106838,2.8574774,5.974684,16.502678,3.761836,9.50078
678,-418.40164,203.75961,-36.126053,29.515766,21.055069,-7.3995767,30.663292,8.673545,10.046278,21.972836,-2.9854329,7.719157,11.484758,3.238203,14.378214,6.0326967,6.7719636,14.740258,4.673162,11.82877
679,-420.40775,203.26419,-33.58346,31.010036,21.466885,-5.5634656,32.065308,10.5854,14.099894,24.250935,-3.3558664,1.7654828,-3.7913437,-8.475546,15.08343,7.0837307,3.4568303,13.68836,5.8573284,12.510639
680,-415.85638,205.9531,-35.78065,29.231478,24.122429,-0.74916965,33.82979,11.065447,12.800146,19.179714,-3.9723258,4.4906263,-5.975444,-9.999406,17.07558,8.819633,5.1383076,14.7014885,8.017363,15.326617
681,-409.88403,214.57744,-31.834814,27.498508,21.917374,-3.2599964,33.930557,11.754644,8.251826,17.806004,-0.5466445,6.5318604,1.5379554,-2.7078223,11.675081,2.0626574,3.2338562,10.610222,5.9012995,16.284727
682,-409.04904,212.90518,-32.770313,29.865925,19.475859,-9.752457,29.631971,11.852738,13.401127,23.141125,0.22906074,4.1411023,-0.5699482,-2.1987526,10.438138,-3.511516,0.91828465,12.285709,4.712101,13.371629
683,-413.9279,209.81934,-31.926697,30.770266,21.183216,-8.081393,29.524746,9.959196,11.061558,23.260674,3.5660138,8.95542,1.7811449,-4.1715117,10.429287,0.44916105,2.8357825,11.31682,0.7810743,6.057252
684,-417.2484,204.59064,-36.058426,31.065151,24.474684,-5.9376435,29.572971,9.052429,10.762499,24.200844,5.257572,12.129101,4.844243,-3.4927988,12.829552,7.176338,8.606679,11.442455,-3.3583581,2.2799954
685,-418.79755,200.95529,-38.724335,33.07048,27.953972,-4.561251,28.012722,3.769341,3.3366103,20.475029,6.0293617,10.210429,2.8538866,3.4269073,21.5696,7.108503,4.1201334,10.696215,0.14322892,4.448353
686,-422.94794,199.01044,-35.35707,36.015976,26.189936,-11.487828,22.398846,6.3010416,7.2497478,19.351147,6.1852427,12.79006,3.8364873,3.1920955,17.72659,0.640955,0.57897854,9.463908,1.4915973,8.149166
687,-420.6486,200.25049,-37.43431,33.46299,26.981869,-6.251681,28.936985,12.874461,16.035408,25.00544,3.9891968,12.38036,7.028103,-1.5232209,9.067745,-2.550676,-2.542757,5.454981,2.6616924,11.059111
688,-424.8777,201.79617,-33.52401,28.659153,22.514673,-5.9063005,30.727535,13.701485,14.177931,23.76219,3.2910132,9.59222,3.775007,-5.0210238,6.368232,-4.82395,-6.5070534,3.0433252,1.0489264,8.794132
689,-428.28745,201.27036,-32.06859,27.40561,22.175587,-7.370408,26.735146,8.583808,7.3432207,22.130054,10.803304,17.952717,7.6512384,-4.2645774,7.758176,1.0655541,1.7309177,6.911976,-2.37502,4.7437654
690,-422.513,210.54056,-25.691322,24.78178,17.073578,-9.088439,23.794146,8.147335,12.686617,25.440107,11.802809,18.492329,6.2352924,-5.205506,4.742483,-2.1710763,5.8586025,11.318378,-3.2767832,4.442544
691,-422.37018,210.20422,-25.947279,24.727104,17.339893,-5.961166,28.905102,12.790333,16.111675,25.057281,6.45924,10.524644,0.45502973,-3.4229448,10.945242,0.043641448,2.2769065,5.3094854,-5.6724215,7.9975758
692,-425.91806,202.40091,-33.189438,24.360598,17.68916,-7.225498,33.032845,19.631481,20.696346,28.731285,8.185445,11.2492695,0.9067299,-3.4509182,15.965847,5.7156553,0.34731802,4.3923426,-1.1537426,9.672251
693,-431.7059,196.03542,-34.918022,28.107376,22.107971,-6.545192,35.118134,24.586493,22.308249,26.30966,3.9007053,8.6341915,2.249105,-6.401894,5.589242,-2.2544582,-0.7115366,7.7434506,1.3285263,7.6595774
694,-427.1303,198.52065,-36.984127,28.78365,26.343777,-4.3710814,34.69194,22.200348,15.671856,19.41992,0.9656992,6.155124,1.8798487,-2.2212305,6.772439,-4.5196724,0.12096836,9.088306,2.2304914,11.38505
695,-418.11804,208.1177,-33.71753,28.109035,25.859074,-4.6837473,30.956009,15.381794,10.967203,18.959198,0.91266286,4.9884825,3.9795775,1.97138,8.1293545,-2.4123964,2.2094848,5.5981126,0.6629211,12.136802
696,-419.3069,211.1842,-29.705803,27.781765,26.14988,-8.159918,23.374832,12.258755,11.185937,19.292433,2.924282,9.578955,6.337584,-3.0806937,5.5389276,3.3987825,4.781235,4.2598367,-0.1621286,7.5700946
697,-422.7285,206.85567,-33.704758,25.504425,28.845669,-4.1505294,22.388447,10.114394,12.615253,21.199812,5.8709755,11.989817,0.85209495,-8.961727,7.5433064,4.61665,4.7009935,6.471927,-1.4958525,6.6460724
698,-423.28497,205.44122,-35.15274,23.331635,24.7794,-5.4317174,24.185993,8.470263,9.959935,22.900223,8.602007,14.891176,6.657865,-3.7831411,7.428269,0.7353976,2.359582,5.8963575,-5.456959,2.4442046
699,-421.73468,206.42288,-34.58052,23.026821,21.571438,-6.4359784,28.17464,10.53908,5.2862816,16.151249,4.064329,11.359545,7.5342674,3.1036673,12.111744,1.7959092,3.8010035,5.568881,-6.634379,4.635882
700,-421.88138,205.63445,-33.38681,25.456467,20.830503,-8.443744,25.075813,7.308805,5.6570864,15.793945,-0.40869176,5.34041,2.3897223,1.761439,11.947162,0.4113921,6.110763,10.708939,-1.2734213,10.042439
701,-428.13812,199.55582,-33.37212,30.418522,26.048437,-8.476618,20.966103,7.4734707,10.747174,20.096378,5.052198,11.421473,1.0522751,-5.0205526,8.517804,-0.34497046,4.4801493,11.017645,0.5107595,8.564635
702,-425.6664,204.72134,-32.357533,27.11377,29.872858,-1.0752478,24.870201,9.914085,12.93104,21.124157,2.8960505,8.952887,-0.45899495,-11.052522,4.033679,1.8753465,4.4803085,9.196983,1.105448,8.314367
703,-428.3458,203.09161,-29.636913,29.72168,30.180262,2.0528276,29.538353,11.320442,10.497831,15.874437,-1.6943293,7.320383,3.129277,-3.372129,4.928254,-3.2178617,4.140965,10.168835,2.0611129,11.168761
704,-435.43008,195.02414,-35.49646,28.10981,32.59285,1.4064808,29.586649,14.800755,10.283393,14.8664465,-0.58654517,7.7516093,7.140868,4.39497,11.231167,0.34845442,4.7410574,10.475396,2.7599864,8.86566
705,-432.7768,196.88663,-38.909416,23.053085,29.924282,-1.8954527,28.287521,16.163528,9.660406,17.2225,5.31664,10.122513,7.451121,3.469583,8.803806,0.67889565,6.9627843,12.082579,0.55837834,1.1059856
706,-426.66098,203.7782,-33.852783,25.64008,29.520994,-2.3439655,25.61413,12.151798,9.762725,19.607359,7.6406326,8.0610285,-3.9678164,-9.344878,1.3541217,-3.2281737,5.9977283,9.953167,-2.678791,3.5961578
707,-429.63382,203.90213,-30.263233,25.29003,26.611004,-4.4205894,23.941141,12.928869,12.116394,17.702408,2.937385,4.0944095,-9.1973915,-10.728437,8.015787,1.2603422,4.7209167,11.618282,4.4054475,12.299671
708,-430.53265,202.82138,-32.179317,23.59029,26.973984,-4.5787177,21.843323,11.160439,14.879965,23.858435,5.734909,8.909346,2.1656337,-5.563342,6.303468,1.6763922,2.940206,9.560107,7.0675516,12.77524
709,-431.38486,201.98682,-30.040703,28.300957,30.76147,-1.8151953,21.449574,6.6034403,11.347408,22.953262,6.316066,12.114539,4.6581573,-8.640647,0.46993703,-2.2622097,0.53357685,8.711683,7.8171625,11.315149
710,-435.98874,196.13907,-31.647161,29.773777,30.83563,1.1405294,29.24244,11.545322,8.10118,16.394684,3.6458077,10.170336,2.7437546,-2.9219885,7.846725,0.03542918,4.445718,11.41032,4.3965096,6.9605336
711,-435.44354,200.66885,-25.759464,29.988194,25.600235,-7.8535023,22.012955,11.480085,12.907388,20.840454,3.900605,8.151384,1.9784696,-3.5762815,7.8231297,0.77547705,2.8328683,7.332795,-0.66880226,3.7926333
712,-436.53412,200.54102,-27.232758,24.839172,21.737047,-10.442097,18.168217,8.83197,11.126915,18.246601,2.1978674,8.688574,4.007358,-3.5120656,6.588967,2.5213294,3.1608148,3.5079484,-3.1280396,3.6021137
713,-438.2116,198.98509,-27.594501,23.64515,20.804928,-6.522244,24.592953,11.0967045,8.434994,14.933254,2.2771237,10.854086,5.4591007,-1.7048833,8.221901,3.472293,4.596252,3.766778,-1.6214917,6.0811143
714,-435.59875,200.2341,-28.143911,24.243189,21.916035,-6.500692,19.06955,0.9843563,3.2273602,16.934034,4.936743,10.005803,3.9050684,1.0704751,12.224285,2.992718,2.6149015,3.2641366,-2.5742831,5.5009236
715,-434.38235,198.68637,-30.215515,25.081781,19.402721,-10.41922,19.270826,2.0073647,3.7026105,18.70731,7.9514627,13.558554,3.8673878,-3.2110038,10.643301,4.9072123,4.757769,6.898898,-0.2726469,5.2234836
716,-434.5538,197.20715,-32.150894,27.674343,25.615887,-5.4470916,24.344318,6.1595087,2.5755422,12.053692,0.1822812,12.838049,7.104025,-5.799881,6.555391,2.668894,1.7533593,6.398674,0.97644037,6.4280868
717,-436.91028,195.74591,-31.686481,30.356577,29.43709,-8.277686,18.023525,5.396577,2.4684002,10.948234,1.3771559,10.213812,4.0810165,-1.597249,9.733049,2.516636,3.6541529,6.397906,0.19681501,10.10487
718,-431.19537,202.1579,-29.15122,27.98193,24.403366,-9.700378,23.604324,15.1751995,10.361287,13.51758,0.68171716,9.037783,3.9516993,-1.194472,8.572592,1.7019603,5.112607,7.962785,0.87783384,9.193575
719,-426.39606,210.74069,-24.989725,25.11966,25.61557,-5.237202,24.48079,14.843146,9.824717,10.238991,-3.9262633,7.6096516,4.9508724,-1.15316,9.66394,2.6547608,4.902071,12.075689,4.035965,4.2206616
720,-424.39423,213.96802,-24.260567,24.623745,26.915056,-9.613189,13.953367,6.787432,7.8402033,15.907513,3.47077,9.224287,6.640789,3.2863472,10.672609,-0.74680066,-1.1010187,7.8111353,5.5931654,7.6648884
721,-422.9704,210.18129,-32.68151,19.700655,26.036978,-6.8161373,16.18027,5.4620514,7.5847034,19.210033,8.40006,11.467627,5.7173104,3.032909,9.145767,-3.0338109,-1.6468438,3.7365568,-0.76197696,2.8299818
722,-421.986,210.2221,-34.610657,15.171005,21.568352,-4.9253364,21.719742,9.742096,10.434099,19.072361,7.845984,13.028917,5.4263477,1.0761961,8.842135,-2.490054,-2.9244173,0.26343763,-3.1267092,1.9222113
723,-430.32263,204.25775,-33.84397,14.572236,17.913578,-9.215988,18.797752,9.187527,11.352354,19.672604,7.0884504,13.120361,8.485836,4.6748266,10.995765,-0.32152963,0.72514457,4.2327113,-1.0096513,4.2626557
724,-434.99728,203.92313,-27.311962,21.897833,24.459167,-6.855564,19.90668,11.686075,8.844623,13.0097065,1.9868946,9.8465805,6.1953692,1.8503445,8.171562,-0.8219067,2.0629854,6.5780354,1.9278262,9.457174
725,-432.14526,206.42203,-24.893074,27.444561,30.661972,-3.6241343,20.419529,12.221724,9.569919,11.856254,0.33160198,8.643979,4.219687,1.8986772,11.11861,1.1708274,3.5649922,8.361687,1.1501825,7.3179207
726,-434.791,202.1706,-27.66269,29.079243,35.542076,1.2143457,20.536083,6.8536086,6.568075,14.454111,3.1285176,11.521225,9.142398,6.089158,14.335527,4.751311,7.028816,11.5456505,1.3816485,1.853021
727,-429.42023,201.34305,-34.13106,27.25566,32.900673,-0.4960069,22.899855,6.701085,4.894212,15.763002,7.78647,18.983698,14.683296,6.9284754,12.691137,1.8534915,3.3331203,6.179733,-2.2157598,5.511857
728,-423.27142,204.79391,-34.715546,25.824207,26.99858,-2.8582802,26.229126,5.9271727,3.7047052,17.211313,4.9862676,13.80453,9.402636,1.7576661,13.891539,7.6645823,7.424488,10.167733,2.9763434,10.853011
729,-420.48068,209.0181,-33.03199,25.198132,27.663643,-4.1282864,23.741123,7.0855446,5.9248075,18.633945,5.0238934,10.485739,5.6647406,-1.8325487,10.40253,8.938611,11.609404,14.182751,6.9485598,10.858589
730,-419.14163,211.4985,-32.26382,25.08752,30.045471,-6.271796,15.828266,3.3002398,6.063025,21.517288,12.348973,12.913349,3.7025342,0.81452584,9.3355665,1.7859983,9.184074,14.04244,4.8568535,9.118295
731,-422.99554,207.65152,-29.7691,29.896996,29.123707,-5.014265,23.426182,8.191614,8.574324,22.910889,9.784821,12.815651,6.6812983,0.9304918,8.323214,-2.377001,0.69991624,7.91562,1.790097,10.479321
732,-428.1108,202.67624,-33.319958,24.70567,24.64859,-6.065217,24.770836,8.632819,7.3256035,22.129864,11.785053,19.789307,13.722168,2.2023075,10.161842,1.3567295,-0.6319834,4.967101,-1.1144369,5.6152506
733,-423.0023,204.25592,-35.489693,24.795769,25.28421,-3.3931594,26.019667,7.488002,9.216074,23.535269,10.085859,15.699884,8.260328,1.251495,10.033043,-1.7013816,1.51563,11.142132,3.2484727,6.8192434
