,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,-365.0478,116.91931,-18.000296,27.062881,-2.0757184,22.494316,0.83173245,31.441288,21.237091,17.635818,21.77319,6.425728,23.675764,5.2474513,-1.0898619,8.732908,11.360046,5.1274223,-0.56102645,10.849606
614,-372.29233,110.81174,-18.95654,27.722652,0.7631475,25.99987,5.401084,33.84263,17.941906,6.9990683,10.135258,1.0642196,17.86261,1.1349913,-1.6133444,9.311783,9.785353,5.1439285,0.0067433715,9.157637
615,-372.5717,111.97925,-15.619864,19.43742,-8.462755,24.761726,7.0623617,33.607864,17.265957,10.002456,10.785181,1.7145131,14.58883,-1.0168236,-4.351515,5.490338,8.907113,6.403387,2.1232333,11.27129
616,-369.96228,117.330025,-15.355768,19.195847,-4.3066435,26.657276,10.004677,34.622627,20.108551,14.505616,11.707653,-0.63750774,11.864021,1.3172334,-1.0160587,4.836867,4.3185596,3.2392142,-2.969101,8.812812
617,-369.1162,113.48576,-22.171246,20.995985,1.7429487,28.647415,12.150944,31.922432,15.899132,15.970844,12.222206,3.8158092,19.042858,7.7352266,2.0034032,4.0616045,6.730367,6.3032045,-0.464733,9.248764
618,-368.1739,109.116295,-23.469372,26.974617,4.426395,27.191517,10.775375,33.027466,12.228823,15.547194,14.830846,7.018499,24.22442,9.908982,5.1014647,2.7898726,3.1397095,7.540336,1.3652636,6.719386
619,-357.45663,113.95685,-17.760347,27.59756,0.82738024,20.99094,3.1837468,29.769287,9.966922,11.496597,7.964226,0.49767107,13.841349,9.460463,13.783065,7.688196,0.07900739,0.7679708,-6.1639132,6.103115
620,-361.64682,113.366844,-16.497225,26.96888,2.0193546,23.362568,-0.018110313,28.299038,14.112921,13.310692,8.329271,-3.1169052,7.5216084,3.350541,7.5669994,5.290279,3.8543687,2.889192,-6.1932683,6.984821
621,-373.84607,108.83809,-18.39221,24.76611,1.7717535,25.928871,2.4243793,31.41326,16.17577,12.349442,6.6517925,-4.39684,12.559544,3.2448058,2.8338053,1.8273574,7.7708616,6.9621477,-0.8320346,12.183432
622,-369.5628,114.64357,-11.354177,29.114254,-0.92285675,21.835686,0.6741968,29.541374,12.453835,12.33569,11.564394,-4.0478086,12.280306,-1.2501506,-3.1533036,4.0363164,9.410282,7.780981,0.015349448,14.409529
623,-376.10138,110.590775,-15.002919,27.421062,1.8510796,21.239769,2.2085886,29.692678,11.957605,13.788517,8.067509,-8.516586,11.282948,-2.3849645,0.28310174,10.317449,11.032537,9.416832,1.6729476,11.311586
624,-376.14478,108.69363,-21.567413,26.166695,8.54912,27.171152,4.211683,31.311028,14.046679,16.72649,10.31464,-7.275955,16.940517,1.8763704,-0.6016015,5.949129,9.279293,7.7413683,0.33872938,9.720753
625,-360.202,120.81366,-17.701862,23.147533,1.2837054,22.393791,0.3229946,29.086475,11.007879,12.962576,10.765609,-2.962594,16.317034,1.207093,1.7458053,8.629482,6.4190474,3.619832,-1.374682,10.164951
626,-324.0716,138.99078,-15.3778715,10.634058,-13.918762,15.874315,-4.3011446,20.255524,4.387318,10.342819,7.139406,2.5767686,9.128288,3.9593003,3.2031012,7.1206326,2.8345098,6.249461,3.0216513,13.820425
627,-339.1889,128.98177,-19.695507,11.094982,-9.186909,15.082825,-7.163352,18.949615,5.448456,10.364722,5.009386,1.2145722,11.256933,4.8095484,3.9545002,5.8238645,5.44678,11.060232,2.8296542,14.927722
628,-360.46585,114.58452,-24.410202,23.04955,2.2766514,18.93678,-3.2890475,27.752897,11.565864,10.145765,2.3334353,-6.193471,14.141954,5.402057,5.7768736,2.3838,3.9764757,10.238291,0.8764793,8.529123
629,-357.4202,115.708755,-22.325527,26.119669,-0.4067027,13.20554,-11.239282,33.29218,27.125946,17.761341,8.689376,-3.2261536,12.811792,3.1995776,3.0529795,4.1293597,9.633717,8.861198,-0.012924194,9.688473
630,-354.76782,116.64403,-21.930183,20.321064,-5.4297123,18.94409,-0.45656368,33.49147,20.866776,18.280313,15.395601,2.4498115,14.277851,2.5487647,-0.18915625,1.0588024,5.606214,9.355427,-3.722586,11.534704
631,-342.04724,119.48958,-27.250023,15.791191,-14.387482,16.786507,9.746452,33.911003,12.285473,14.921948,14.59633,4.2382393,16.343914,7.7548294,5.974222,4.031151,2.0947297,5.177406,-3.4679742,11.463755
632,-352.46606,117.6965,-22.279224,23.121727,-9.393602,21.820974,6.232422,30.451426,12.911798,12.781761,10.373964,-1.8881024,17.928295,6.872577,6.7598705,5.8824577,8.271982,3.9932358,-3.5882893,13.522748
633,-363.0314,119.86546,-10.186544,29.084743,-0.9186663,22.451885,-2.6269417,25.20586,13.066219,7.0956273,0.7688327,-8.411579,13.841307,8.662178,7.793964,8.048539,10.483372,7.3122625,-0.41910926,11.996147
634,-363.64932,115.3255,-12.546938,23.29866,-0.99478555,27.313702,2.6781569,26.212929,7.3960805,5.006016,5.752117,1.5612187,12.939762,6.8886843,7.0573626,5.402306,7.58043,8.839295,0.09418893,10.561373
635,-368.5265,113.627975,-13.761414,21.133402,-6.8302045,21.738483,2.3950424,28.219288,7.324338,6.0847464,10.800802,2.9531193,14.984707,8.925766,6.921376,1.9166492,5.445365,8.504983,-1.1993496,7.474532
636,-371.8881,114.94664,-15.712116,23.334572,-2.744786,16.316257,-1.2145653,26.064194,10.436495,7.442847,6.308756,-2.9747562,13.397978,9.588394,9.014199,4.548156,3.3064432,10.3004875,1.7306092,7.2042446
637,-370.06274,113.16116,-18.230183,17.968441,-6.5717564,17.004728,0.6482306,30.205612,12.779489,11.766502,10.458952,0.42391664,12.954855,4.320147,8.542467,6.2778654,3.8944457,11.723724,5.182989,11.344164
638,-359.62225,112.70497,-20.062187,14.195709,-5.2747426,20.349476,-0.74162304,31.321087,8.657508,8.52722,4.6614304,1.9445229,15.106553,8.132427,8.853579,4.462246,4.0522547,11.143002,2.6912029,8.653235
639,-364.7825,114.27829,-22.078634,18.179096,-1.1787158,19.147373,-0.4156324,32.85146,13.29105,8.977377,4.3501873,1.4456894,14.840599,1.5103163,6.436575,7.500501,7.721615,5.068681,-2.795561,11.945526
640,-365.37695,116.969,-18.4562,25.754707,3.9341831,20.016365,1.1072371,28.975393,13.531528,9.996533,9.404572,1.3996847,8.06017,0.036034286,4.8579493,10.6128845,9.759525,7.024872,0.9655378,15.89707
641,-360.92313,111.95772,-21.94624,22.4701,-0.20330459,19.289791,4.607235,27.072483,7.86744,9.020365,8.458865,7.823097,12.869682,5.566414,4.9195805,6.1854687,2.3796716,8.283822,1.0906092,7.8572745
642,-368.08264,109.64244,-22.938766,24.386185,3.5676498,16.767494,-2.2733335,28.126236,8.120211,5.6144867,8.23981,5.251747,16.26577,5.6993194,2.596579,1.339606,0.608375,5.342332,-1.7443587,10.252838
643,-372.2801,108.70802,-18.991257,24.021105,6.5847883,21.690369,-0.13654399,33.271038,10.510033,6.130185,8.804836,6.168913,17.934418,12.798231,6.318098,-0.60375696,1.844213,6.512091,0.94540584,12.117639
644,-367.13885,113.26669,-16.47407,24.787624,4.4427624,23.456947,-1.7695961,26.44648,5.5945206,1.1241299,3.5720954,1.6163045,16.297756,15.735773,12.846534,5.077644,4.183923,5.4970045,-0.75207233,9.984251
645,-364.89084,115.032974,-17.03791,24.219769,-3.6225014,18.888916,-4.246846,25.060757,10.479095,3.7846246,3.5019798,-2.7491674,12.827064,7.8232775,9.582239,8.178899,10.142835,6.3532023,-3.6877437,9.104364
646,-362.94904,119.65848,-15.076204,23.583511,-5.183707,16.675087,0.91956747,31.648129,17.606228,11.756377,4.820242,-7.1092725,12.618563,7.890501,5.315404,3.8811104,4.0025816,5.6974792,-2.1199265,7.8731003
647,-364.48865,113.68883,-16.21974,28.917542,5.3183384,24.316578,0.63601315,30.065037,15.384133,10.296177,5.246685,-2.064383,14.751558,8.92237,10.161001,5.232951,-0.48305866,9.691746,-1.1312444,5.397626
648,-364.16476,111.856445,-18.416048,26.405937,7.30192,29.658642,-1.0125798,29.058115,11.857891,10.189789,15.285678,5.935783,18.167397,9.105191,8.992298,6.3242893,4.664522,13.179354,4.0307703,9.5602
649,-367.8152,100.42147,-30.268276,22.71761,4.6658134,34.15567,2.2323244,28.004189,15.208729,11.986877,12.389254,5.303993,19.00613,6.286274,7.870568,8.067197,4.849011,6.8542986,0.7310398,5.134204
650,-362.60007,106.61702,-32.207844,18.643967,-0.8038764,26.059593,-1.7092843,23.62362,12.76519,9.657925,10.431414,5.6893215,17.784468,4.7287774,5.5239463,8.508344,10.376492,11.286036,0.09213878,5.211551
651,-345.46906,119.70087,-28.233078,15.545861,-7.3987274,19.70979,-2.0443616,27.802065,10.403119,10.418413,10.109823,-0.6374302,11.029678,-0.40186507,0.56599396,4.987336,6.483453,8.662327,0.92721725,6.7286944
652,-351.64896,117.81001,-24.85537,16.347893,-8.349825,16.244028,-5.342062,25.266775,9.670275,8.90311,8.003038,-1.448391,13.125802,2.2109551,-0.97023624,5.2770243,6.752515,8.45219,4.6630797,10.819193
653,-367.88217,116.18845,-18.836914,18.809395,-4.2122893,17.82391,-2.4265907,24.666447,8.52812,6.122572,6.646614,1.9679929,18.708029,4.2012806,-1.031987,6.778403,10.918076,12.690822,6.308239,11.48092
654,-359.5576,119.93129,-25.482056,13.510025,-9.152859,18.848219,5.6286488,29.674564,11.761019,5.7820663,5.4722395,2.1091762,17.159973,5.301216,1.5677702,8.106691,8.830971,6.879832,1.8429675,5.6902213
655,-365.9201,119.61821,-23.347984,15.37127,-4.864389,21.901512,5.758116,27.199013,15.843091,8.292138,9.722055,2.2042816,13.806925,10.940174,2.4326077,3.362133,3.6767325,1.9457905,1.4593216,9.869102
656,-371.3425,119.69217,-14.760568,23.32011,-0.32389557,21.008343,1.286577,25.36395,16.378239,8.156915,11.862362,1.8150244,10.177058,8.723149,2.5236912,6.5595355,8.15027,7.4866276,4.36194,10.994234
657,-360.0229,128.16313,-13.193645,24.425447,3.1635256,22.027416,0.9158279,22.976337,4.639759,1.570496,7.7287245,-1.6653514,9.817005,9.922582,7.8182526,5.397691,4.118078,7.8481593,4.654825,10.398729
658,-354.69604,128.84698,-13.619727,27.193634,3.641385,16.800097,-5.462304,19.84597,5.2797985,2.2358005,2.6808054,-5.152624,8.992655,10.073595,7.67039,3.0166156,0.8353257,4.2034497,0.5706495,7.4473815
659,-364.62347,121.769684,-13.1245575,28.722702,2.2962086,14.987526,-9.004967,23.724842,13.874025,10.0614395,7.9039545,-6.4369965,8.838538,8.313026,5.927832,-2.692214,-4.2094216,3.6226294,3.382827,8.964496
660,-371.55466,117.83411,-12.279591,23.818653,-4.2484303,14.574276,-4.2786093,26.880573,14.429338,14.99499,13.831556,0.07758176,11.471764,4.5495877,3.506114,-3.2283943,-1.1571183,4.390111,0.3976934,6.9767303
661,-368.30203,117.01514,-12.282066,23.158974,-6.843977,17.924728,4.3114347,32.885162,15.954031,14.024676,15.671542,0.95756465,13.215746,6.9748473,5.301743,1.8672361,-2.9063864,6.7156096,1.6041459,8.699112
662,-358.3233,115.78229,-15.4693775,20.728886,-7.9783106,19.773273,6.2033277,36.257008,17.00071,17.567997,12.814198,-4.5440392,7.0043154,1.1904867,3.9478076,8.961719,3.7050388,8.91596,4.831476,11.622515
663,-357.8099,111.682724,-26.014137,13.596184,-3.8478174,23.408617,-2.7105782,33.191,20.966867,23.4804,17.099705,-0.49420014,9.673437,1.4872582,5.603997,10.961908,8.051022,12.536297,10.93801,12.805819
664,-360.5446,110.843994,-26.909956,13.282131,-2.4873753,27.354948,-0.27742422,29.998966,18.607252,19.160042,15.497873,-2.215572,4.901293,2.833303,7.213092,8.959292,11.982479,17.720503,4.8230515,5.780666
665,-354.44147,114.10727,-23.102139,15.022449,-4.3681355,22.728268,-3.9023767,25.372719,13.349403,15.871908,10.729543,-2.7001333,1.2216173,3.255548,6.568767,3.4917164,9.415226,14.561924,2.7751558,7.3518944
666,-340.34753,108.28049,-23.722372,10.079935,-1.2843686,21.803127,-9.385696,21.181293,0.962317,11.017946,3.0316958,-1.9375865,-0.416227,9.759544,11.708819,4.8485556,1.6349925,5.6027966,1.1738942,11.278976
667,-356.39124,107.48017,-21.1646,17.019775,-2.867408,24.438892,-0.6229246,24.226234,3.1450467,12.533836,7.565528,-2.2841432,6.9369836,9.948727,10.422077,4.68615,2.0642836,4.76523,1.7653607,12.225122
668,-368.3637,116.29768,-13.33658,24.7244,-5.116046,19.171282,2.982905,29.76315,11.201727,14.034233,11.266844,-3.4397244,12.820967,3.1181188,2.3839784,2.8429089,9.4321575,11.2684965,-0.72682047,6.568819
669,-359.15042,124.61105,-12.34235,16.552174,-9.766499,20.483438,3.0695343,32.102776,10.087766,6.900383,8.428095,-0.53528106,10.273932,1.2775066,5.1697655,8.5030575,8.756159,5.7128296,-3.203763,4.673835
670,-357.8853,118.23542,-10.632966,23.158493,-3.4666135,23.141161,0.8301232,29.07112,14.457515,3.4131603,2.0559423,-2.8721228,10.70474,9.878098,7.849496,12.147063,5.512871,2.2762876,-2.7928758,8.021054
671,-359.43338,113.27472,-8.661279,26.796888,0.8398603,23.55057,0.838826,23.470116,10.059966,2.524557,-0.4964478,-6.1352615,10.1771965,14.766794,8.072532,9.69157,2.018075,-0.21078527,-0.981107,6.8620405
672,-350.81296,123.06969,-23.355988,17.113323,4.131035,31.72007,0.48147765,19.09993,3.4968557,11.364905,12.538181,0.04715979,10.981849,4.2576494,3.5809178,4.9636555,5.3222756,1.7560265,1.3669299,5.099225
673,-339.91766,128.75006,-24.164131,17.310162,5.231967,32.733418,-0.32436985,17.30918,2.0716143,14.035005,17.134678,4.6854095,12.974753,4.2978916,4.791933,4.22714,2.8589473,1.0331045,3.494095,7.8304887
674,-360.35886,120.56035,-17.993015,24.082062,4.5487947,25.962547,-2.8372583,18.677776,2.2849197,11.457396,18.66734,1.4226642,14.257735,6.0239887,4.601865,1.6577721,0.33369648,7.177041,3.7461908,9.753855
675,-352.0825,123.99155,-18.425058,20.796719,-5.289135,17.829552,-4.8041883,22.56926,9.993292,14.832108,16.854752,0.035939902,9.678885,3.3061295,0.33471477,0.25286525,5.4663515,9.346459,-2.5515146,2.8837757
676,-345.05176,126.933395,-19.944117,21.252842,-5.1454754,15.344772,-7.2543383,26.728638,15.602728,13.349909,13.420764,5.499936,12.429043,-1.5604011,-0.22615239,2.288694,5.6568403,8.35549,-2.4285848,3.4669535
677,-355.14148,120.440674,-19.379742,21.98904,-4.324444,19.502758,-3.7318978,29.025875,15.860916,7.031499,5.8744373,4.1475806,15.526749,-3.1929693,-0.004160911,2.6628075,4.49137,9.562608,4.2105207,10.656557
678,-350.4442,121.46073,-20.475134,16.260876,-7.833519,21.361706,-4.723651,20.517998,10.218646,5.0476427,5.314685,-1.8859442,16.47712,7.9663806,8.44774,2.9479194,2.5790968,6.6760225,-2.2661793,6.6312003
679,-356.2858,122.58801,-15.581272,19.895275,-5.209817,24.041033,-6.3693695,21.011168,13.728828,13.166663,11.205184,-0.68350893,13.25606,9.738454,14.582821,6.0483885,5.2500124,9.792753,-2.8009052,7.901125
680,-368.4892,115.732834,-12.905567,23.68023,-5.285325,20.514164,-1.2564474,28.877918,18.141033,21.32303,14.513475,-1.328011,15.472457,5.8548,9.894587,6.2146406,4.8532357,11.088381,4.131647,10.455096
681,-366.72092,114.88684,-17.2069,23.251528,-7.5781927,18.143372,-0.78159547,26.304983,13.731343,13.34813,14.585692,3.609992,15.260815,5.0889997,4.574727,2.9441934,8.053972,11.494865,4.358512,10.279474
682,-356.5239,122.725784,-14.228735,19.831516,-6.828967,20.221592,-8.16391,18.034187,9.605455,9.193092,14.666997,6.6432366,11.817418,2.8943481,-3.97055,-6.9981256,1.6580613,8.553915,4.050315,9.339475
683,-366.54434,120.9552,-15.422089,20.346294,-2.7446518,22.423843,-5.704844,18.64447,11.900789,7.493784,8.048901,-0.94828093,11.787703,1.2869785,-3.0307508,-3.6002707,1.013155,4.9190407,-0.5961832,4.841187
684,-369.8716,113.94687,-16.910784,25.995312,2.3966618,26.237131,-1.1843641,21.92125,11.349495,9.198919,7.707155,-5.360525,12.030146,5.3855352,2.0465612,-0.1798871,5.535295,12.253534,1.8825192,8.274406
685,-371.96036,111.857346,-15.528587,31.198456,2.4598565,24.850883,5.7655964,24.971733,10.065784,12.021135,9.653887,-4.515349,15.637139,8.861573,4.3944,1.4057491,7.825291,14.045443,1.9004333,8.064691
686,-371.19913,111.425735,-16.591331,29.877043,2.2033753,21.467316,2.0325565,27.428637,11.7102,14.48103,13.775881,-5.9201837,9.568309,4.619025,4.573838,3.773858,6.747921,10.439945,-1.5765615,4.636258
687,-369.76773,112.67443,-17.79034,20.42838,-6.090289,20.376055,1.8910065,31.503372,16.816673,18.695398,17.20025,-3.3063052,12.954594,5.5350475,8.277537,11.003963,8.057835,7.471158,-2.9434566,4.2248096
688,-374.78497,113.056175,-13.880148,21.646084,-3.858243,26.787134,8.821898,35.358395,18.533224,14.584206,11.176788,-6.130197,12.456564,5.4842234,9.236811,16.336922,10.895758,7.085078,-5.327589,-2.0223258
689,-382.87943,106.58734,-17.195097,22.60049,4.060399,29.903118,6.945593,33.10622,16.019222,16.841331,14.449336,-6.523814,9.856092,5.9747066,8.024469,10.664573,7.950921,3.3963602,-5.8725576,3.378853
690,-383.0429,107.64459,-15.163316,22.183449,2.2017307,28.531502,4.075966,33.551964,17.746246,17.637081,16.627495,-2.964634,9.474274,3.0754364,6.142787,3.2089112,4.864172,5.1271296,-1.7029133,10.347662
691,-370.36133,113.35621,-19.171968,19.562916,-0.12845916,26.37346,-0.6403778,26.014463,13.324346,12.213959,12.347893,-0.6260036,13.209196,6.8292656,8.756896,3.482101,5.8861346,15.264902,4.9571733,13.612675
692,-358.69415,112.64143,-27.143206,19.783215,3.4689941,30.275543,3.823681,25.481014,10.515816,13.604967,14.324313,-1.6358445,11.151775,8.919611,9.750902,6.495943,7.5846896,15.55698,7.467492,10.465999
693,-357.95544,108.414215,-29.133236,21.077705,4.386318,31.191422,7.837819,26.130505,6.537448,10.410841,9.945919,-5.7664156,3.793685,1.5105836,7.5836773,9.598959,6.907744,13.614729,5.5110774,8.529261
694,-367.40247,113.58357,-19.908627,20.599426,-2.0923886,24.638445,6.3547826,22.33344,3.0255342,10.041531,10.653907,-2.0027807,8.195492,-1.4705832,2.9663172,6.9306326,4.284194,7.7431526,0.7112282,8.63352
695,-349.20575,131.96233,-14.694574,16.14033,-11.956029,16.809322,5.1596575,25.291838,-1.0114856,5.311391,13.069584,4.435844,13.102727,4.593574,12.119298,5.6203833,-3.3558905,2.8421822,1.6075459,9.239848
696,-350.2626,130.66739,-13.053924,19.092894,-11.148985,17.678013,3.071996,24.85379,3.1661105,5.9260178,13.779577,5.7820373,12.652745,2.1900089,10.488899,4.667775,-2.2943358,5.363065,1.1179434,9.893529
697,-376.74185,108.52794,-16.943146,20.759333,-7.796009,22.015877,2.3555036,27.467644,16.128439,11.012938,12.409256,3.3829346,14.55287,3.586471,8.90251,8.765822,4.7461195,10.920755,-0.00020331144,7.4141455
698,-375.0737,111.11441,-19.175106,26.527927,1.6065154,21.073841,0.46063182,32.80269,20.31141,13.193047,13.752729,1.7830093,17.451408,5.2843513,8.466612,8.845642,5.2519393,10.133272,-2.0217357,-0.097752586
699,-372.1045,112.92021,-13.524004,29.571379,2.3925738,22.645988,-1.3038789,29.825367,16.533287,14.868296,13.942442,-1.781518,13.230395,4.45779,8.472348,5.3385935,-0.34261626,4.3922577,-2.610058,3.1276467
700,-375.18246,111.30495,-13.763742,28.392052,1.7758319,29.555458,6.152668,28.612709,14.996648,14.7225,14.758425,-0.016742945,15.3481655,4.7825146,5.722185,1.252316,-0.50374043,2.3714702,-4.1944304,9.038919
701,-356.31824,115.90395,-23.187939,18.488314,-1.4643857,32.926125,4.590073,20.351784,12.070261,14.2100725,11.940248,2.743462,12.066164,5.4979377,6.288059,1.1366204,0.6311417,8.32192,2.2918434,13.93093
702,-332.38986,122.22058,-28.219324,17.288723,-5.013443,24.731518,1.3216534,18.739285,5.584756,9.718918,8.474056,1.7741772,10.36573,11.726385,8.752861,0.06002009,2.0642557,12.606205,4.669496,11.664818
703,-335.8516,125.89285,-22.321438,18.815323,-2.8285518,16.488422,-2.0985198,29.47108,2.305822,5.546283,8.542252,-2.148593,10.219364,15.956867,6.345824,2.2236567,7.056622,10.386736,4.863474,7.089592
704,-351.62955,125.20938,-22.94263,16.904636,-1.5194681,22.160753,2.6997554,34.548347,15.977339,15.11915,12.722922,-4.4143715,9.435581,4.085531,3.0431693,1.1687127,2.0502596,4.6518197,2.2140152,7.7048635
705,-363.31198,120.84676,-14.599701,25.131037,-4.9792995,14.202145,-5.745355,30.329632,20.117184,16.091454,13.740243,-4.0831227,14.680916,9.192545,7.53099,0.5672012,-3.4148135,6.395895,4.815085,10.707413
706,-361.50082,116.49833,-17.685486,24.137642,-2.0721934,23.71844,-2.668209,26.014606,14.29141,12.5454235,15.21887,5.9208364,19.376907,12.105345,10.76128,-0.8699329,-3.9982028,6.5909424,4.1814685,7.0088696
707,-350.44888,115.4905,-25.400776,18.504879,0.3083207,30.64101,2.6840322,26.576826,12.714661,17.45361,14.098883,6.035982,17.55917,7.4000473,8.306625,2.9701643,3.9878554,15.403697,7.234041,5.7076464
708,-361.58112,116.99475,-18.69054,26.156334,0.7272858,24.795074,4.9152164,28.194096,12.515896,15.959576,15.650741,1.3405365,16.03655,6.3426743,3.589577,5.758184,10.981501,15.414022,5.8990965,8.154435
709,-361.66452,115.88396,-17.813492,20.029352,-4.7358875,14.077965,-3.083319,26.351133,9.050236,17.376024,19.50806,7.3433704,20.154886,12.672983,5.216691,6.59224,7.4948425,13.322887,8.719995,9.319536
710,-365.00055,114.38777,-16.379757,21.531124,-3.0446112,20.009598,0.27424043,25.395874,9.558483,14.466959,13.238125,3.467677,17.70494,9.0059395,4.88889,5.265632,4.729679,13.32465,5.358402,5.9819546
711,-356.74716,119.06462,-12.722975,28.371246,3.090805,22.461954,-0.74741256,18.163612,2.5475864,7.238244,7.7785077,2.668703,19.536995,15.464256,5.4857197,1.6644917,2.238736,9.294292,5.538333,12.418032
712,-357.1642,121.16133,-15.167096,21.453934,-4.803564,15.383207,-2.0314775,21.806572,6.1400967,10.794743,12.060596,4.4906597,19.416252,16.840563,9.620211,6.529711,6.2818995,9.008175,7.7647114,14.568905
713,-352.59204,117.631325,-19.776875,18.217537,-5.8206186,20.714994,3.282928,18.208443,2.4793062,17.482811,14.261447,2.2709002,12.667582,10.127343,10.74548,12.9010315,7.29306,10.329681,8.248497,10.459757
714,-340.121,129.25441,-24.03135,11.811651,-8.14487,21.995174,1.8144546,22.75521,4.6959534,15.754234,15.633635,4.5481005,11.210859,1.8295714,6.050269,8.150682,4.6597776,1.584889,3.5872128,11.996128
715,-324.04697,137.71002,-30.956142,7.298334,-7.671602,24.151829,-1.5318311,22.487707,6.214793,15.474823,14.571866,5.8042526,13.937699,0.5785664,9.186525,5.7749777,1.6951661,1.8231962,3.0024366,9.337554
716,-313.9394,140.0085,-36.572987,5.3660326,-10.641783,22.71541,-3.134879,15.559296,4.7565713,11.692115,10.631216,3.6884673,14.42456,4.5167484,11.68132,3.777259,-2.113819,6.035956,-0.27731085,7.6145086
717,-329.80753,130.38971,-30.844692,8.461052,-15.969416,20.502708,1.8651673,21.737068,9.808472,11.836859,6.125048,-0.28763354,14.213964,3.2830348,8.617117,6.412262,4.186,9.93746,2.1797106,9.738211
718,-341.74396,110.73645,-18.477257,11.662059,-8.419172,21.535221,5.9382095,30.444803,13.131457,17.732742,0.012471091,3.0120075,8.847288,8.938156,0.28813168,7.1194835,4.8451085,12.658348,2.6021736,8.587688
719,-351.07748,96.512955,-7.2193685,11.514007,3.9110677,22.893223,3.8771758,31.994762,9.4949255,22.50885,3.3216984,5.398778,6.879614,9.987896,-7.734599,7.335425,-0.24182308,7.603544,1.9741747,6.737281
720,-358.0619,109.71416,-8.072464,18.592815,-5.2620087,16.799292,3.0014627,33.44964,7.777689,15.256446,4.7437954,-2.7652292,6.454365,6.7315516,-3.0196323,7.5557876,0.59272915,4.54193,0.9947086,8.1928005
721,-356.95102,119.58306,-12.754187,24.333221,-11.884493,17.898453,4.231566,29.090809,11.410841,9.877661,2.327931,-9.471335,12.731298,10.025398,5.221429,2.333125,3.498576,6.798869,3.5064526,8.634487
722,-361.34897,116.73468,-15.192447,20.438961,-7.4805217,25.013622,2.4567902,30.642128,19.215866,15.808725,7.952667,-6.9436836,15.464897,11.920452,5.9662786,4.1952806,6.936427,12.324921,6.395563,9.162971
723,-360.47736,117.287445,-10.580948,25.392258,-3.652528,22.933327,-0.6722193,30.382418,17.899994,18.247107,16.445728,1.4220233,15.827539,9.715403,5.2419167,4.956539,6.3036375,13.194247,8.6021805,13.002354
724,-363.2812,118.991974,-7.458356,28.670713,0.8168465,22.026981,1.827199,30.202614,13.308552,17.067444,15.453705,5.487891,18.607483,10.282318,6.9949636,0.556239,2.7528467,10.032713,2.2060719,10.317425
725,-357.51657,127.63971,-11.268473,22.620714,-0.8902302,28.682232,5.8043013,30.149021,11.086489,13.818475,20.268738,6.4079695,20.57303,9.896154,6.2441845,-2.4819946,-1.7538575,8.669479,4.137857,10.264827
726,-355.03387,125.08309,-14.733822,19.922588,-2.934172,29.15207,2.5199275,24.314236,8.243171,13.520403,20.096817,3.663313,15.202272,8.796854,5.652637,0.41514373,0.09349823,7.945391,7.5722017,12.016718
727,-360.63977,119.94863,-11.916391,23.31247,-2.4566045,30.227425,0.99859166,20.875614,7.4043417,6.886274,11.151456,3.0062065,15.568342,8.63419,6.683443,1.6974869,1.3220427,7.571973,5.182892,10.73769
728,-371.04575,116.05535,-10.377496,29.124298,2.0115147,31.014225,6.5847216,24.090904,7.4168634,9.014189,13.378969,3.674405,15.393507,6.7037516,10.856033,6.5582166,5.725902,8.6665,4.3047853,11.210482
729,-372.80862,113.938095,-11.488432,24.171978,-6.796796,23.080116,4.1564875,28.435966,9.7718315,11.172826,14.049913,1.4240296,16.593174,5.5753646,8.175133,7.9583454,5.6704507,5.5988083,2.9783115,12.354042
730,-359.66736,113.40909,-20.195408,14.373938,-5.4396114,26.833572,3.0523605,30.028427,10.1201,11.970314,14.235008,5.103632,16.371817,11.810656,5.6371183,6.3997345,3.5545998,5.8182707,7.87698,11.957651
731,-358.60236,113.81971,-22.474264,18.658741,6.9073696,29.343563,-1.675268,28.046,8.703665,8.343603,12.312565,2.9703922,14.65357,12.726657,0.7437919,2.567664,3.4747841,4.037878,1.8639623,6.4187856
732,-367.32797,116.3324,-15.662718,29.810528,3.5103889,21.949408,-3.0235512,28.183022,17.053032,9.888361,13.180052,4.133419,19.034725,10.835342,6.581272,0.46270052,1.0826437,6.399543,0.36578327,10.710948
733,-355.6235,112.600784,-21.79976,24.7486,-4.6672587,23.465824,-3.4754639,22.710236,13.890102,15.854809,21.088898,10.425566,16.584492,14.263052,14.871523,6.503349,7.9833574,9.797522,3.9632444,15.82076
734,-354.78342,111.52585,-20.747162,25.088387,-3.4696155,26.752766,-0.24065286,24.145908,10.493637,13.81179,17.29472,6.248128,16.951931,17.409016,13.587275,6.062279,11.357305,11.39379,3.9610374,13.217241
735,-343.93918,121.76729,-15.779228,17.023346,-8.384031,22.182522,-3.4234302,23.119312,6.18058,13.314844,12.609746,2.69417,20.888224,15.033786,7.0686026,9.463247,10.684694,14.743661,9.066138,13.775454
736,-349.82895,122.33374,-13.182245,20.742538,-7.719685,22.904524,-0.6888892,22.761581,6.542207,12.629448,11.3929825,-0.9450533,20.628073,17.142776,5.2947154,4.041875,8.152927,13.220955,11.105331,16.102772
