,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,-461.66104,203.86304,-10.051329,24.784435,24.22895,-4.234918,23.717499,18.029829,8.425444,11.407807,6.997717,11.431156,3.265942,4.719387,17.351023,2.0571475,-2.057495,9.087231,5.0254416,6.233864
609,-458.9026,204.88634,-13.592735,21.059767,25.446136,0.87146664,26.952744,17.926132,6.0677204,8.243474,7.4250765,15.287704,5.805147,4.8202276,16.12006,0.48590195,-4.4969707,6.936392,5.8292847,3.3594174
610,-458.77142,204.52142,-14.706381,19.530777,24.01323,-0.22476238,23.677925,13.353165,6.032234,8.326605,0.95386934,10.922424,6.5422683,1.1414176,10.309959,0.045584798,-1.8355207,7.917777,4.148361,3.2837224
611,-457.7099,209.36101,-7.220457,24.193249,24.349775,-3.5526175,20.896336,14.622543,9.952269,11.444283,-0.2492558,6.6538587,1.110278,-5.937396,7.274824,3.4424024,1.7327843,9.45496,1.9532773,-1.7747284
612,-462.51053,210.18909,-3.927226,17.844791,16.479713,-6.0681195,23.749508,18.608213,10.064365,12.826881,2.8427575,7.3630686,4.065045,-2.3340466,7.790431,4.0543137,-1.2429863,2.3888514,0.023864567,1.660495
613,-460.8012,208.30606,-9.522915,13.095085,14.596194,-1.9815152,26.514948,17.665031,16.287685,20.9929,3.6436,7.9484005,7.7299886,2.5936494,11.689392,1.2513942,-5.735373,2.760711,0.9978647,2.689921
614,-461.6822,205.88422,-9.737565,16.76081,16.662956,-2.521852,23.83131,14.765357,17.073574,21.298393,-0.56753606,2.0470757,2.125917,-0.17068195,12.332016,2.972227,-0.16058144,11.152704,3.5665274,-0.14113961
615,-465.18378,203.05025,-7.9758196,21.478691,17.96719,-5.4309187,25.26078,17.773182,14.182934,22.51932,8.416907,7.470052,4.3939366,2.3211637,13.03619,6.14097,4.2541184,11.945187,5.3886166,4.041729
616,-460.6995,202.63461,-9.325558,27.026806,18.622849,-8.264917,26.86,19.63028,13.149067,18.652233,3.5010858,4.2094493,3.7102966,4.3669395,14.249626,5.580472,2.8849497,5.819995,0.9765501,10.715197
617,-455.2412,209.45728,-7.372686,26.044975,21.62552,-1.8448219,32.578568,19.759016,8.471974,14.966715,-0.065844,3.6322107,7.9145865,2.9830706,7.617117,1.3741786,-0.25603604,3.3075361,-3.454682,2.2483935
618,-461.65552,206.12521,-6.049138,27.522,28.022085,3.4726837,30.484076,19.59093,12.335131,13.992905,-3.3747587,6.7863464,15.5171995,8.796459,11.245998,4.2747664,2.7799797,6.1807203,-4.0756316,-2.9602888
619,-461.83255,206.7558,-4.144284,26.160345,22.722385,1.0380319,28.693592,14.007013,8.409916,12.565741,-6.068818,4.578884,14.64533,7.3197756,9.169294,3.4573383,3.3369448,5.6245146,-4.4778833,0.09565421
620,-454.32693,210.68372,-7.086509,22.960314,15.55608,-6.149126,28.251451,12.214367,5.9280863,15.605374,-7.722021,-3.0776591,8.559538,-0.03215012,4.629929,3.2742736,-0.8567114,3.5719604,-0.8650061,-0.0032782555
621,-453.4689,208.5354,-7.7978597,25.222565,11.805685,-8.926701,29.963123,9.775497,4.026831,19.611633,-2.4923944,0.5671872,8.040104,-3.2007313,3.9633973,1.3991623,-6.1018786,2.4632561,1.9337265,-0.6528244
622,-457.2721,202.97665,-14.117606,23.421505,16.840673,-4.5639625,35.087822,15.4801445,2.066078,18.57367,3.4932723,1.3173506,4.3911,-2.802201,4.4705734,0.28954425,-6.710001,1.1927301,0.6511877,-0.46455333
623,-456.07065,204.51602,-11.810157,26.738766,20.276222,-3.0086098,33.993008,17.749887,7.3595324,19.409351,2.592648,1.6330984,4.9661045,-0.09815379,6.7951603,4.7476063,3.1872582,7.6064777,3.682498,3.1963668
624,-456.14145,207.88461,-4.713054,31.022945,20.207264,-5.4339876,30.105507,16.12162,8.040974,17.691395,-0.3546421,-0.7990657,3.6980166,2.6448503,8.777197,3.731755,6.319914,10.102249,-0.14323616,2.8145187
625,-456.06876,210.56584,-4.1759124,25.910446,16.041948,-9.355745,26.901737,16.615055,6.5777054,13.157952,-1.0794594,2.5995328,5.057969,2.3702893,10.462101,2.7619987,1.5558627,5.578261,-3.8217485,5.1562777
626,-453.37912,207.46268,-11.966047,20.622887,10.681372,-12.183815,23.033255,10.299129,8.562919,18.402027,-1.7479622,3.1474428,7.4345226,-0.15483034,4.8187113,-3.3652115,-5.0444202,3.4298077,0.2931538,6.4741545
627,-452.52844,206.48892,-10.504126,26.227335,13.455549,-10.902371,23.218403,9.547284,8.581596,15.768611,-3.235539,6.0112486,10.880183,4.784248,9.055913,0.54058987,2.4668627,6.3247757,-4.8323054,0.19286549
628,-453.86182,206.53943,-10.628088,25.907028,14.931848,-12.553395,22.480188,11.946819,6.849037,15.166794,-0.7218241,3.2770784,9.539366,10.924717,13.157391,-0.86794573,1.151389,7.2877097,-2.9473908,-0.64137363
629,-450.3299,209.34915,-13.108017,20.32228,12.399851,-9.854908,28.000767,18.804716,13.803343,18.855412,-0.053169012,4.582687,8.494383,4.2165074,6.8272977,-3.729828,-1.967072,4.9846077,-1.5954165,0.910438
630,-448.96674,213.91469,-6.9499187,24.016186,15.080156,-7.466758,27.094145,13.86336,9.729149,16.963467,-3.8779361,1.8710883,7.573312,-1.0018321,3.5417895,-0.70000184,-1.625067,3.6545684,0.08762464,2.3625019
631,-449.53027,214.76929,-6.999563,23.84797,18.835022,-6.4004326,23.243906,8.05244,3.724396,16.545729,-2.5068908,-1.6576607,4.6436615,-1.6389475,2.4991965,-1.7784758,-2.2308035,6.6115565,3.3866272,1.4035145
632,-449.7566,214.37769,-7.0333266,22.952648,18.059025,-2.9975104,28.135262,11.3884735,6.7897477,17.643394,-2.265848,0.7326946,7.517862,1.4437106,4.448147,-3.823824,-5.213132,4.4459367,1.7037055,5.060972
633,-443.8552,205.08978,-18.553116,30.531307,18.27871,-5.16224,34.977123,14.683746,10.053795,21.479206,-0.47195125,6.409129,11.020237,-0.28583026,4.216157,-2.3348982,-6.290852,-1.2845773,-4.9487453,-0.022876501
634,-444.8907,206.19057,-16.657536,31.206497,18.978077,-10.825439,25.010967,11.527153,10.133507,18.494658,-1.8515508,7.4153585,10.717394,-2.1189482,1.5788565,-3.735629,-4.8891587,0.9617169,-3.3537476,0.06431052
635,-459.09976,202.10736,-13.160936,25.352787,19.316229,-11.460781,18.247143,12.311663,14.509697,23.491337,2.211138,3.6216621,7.0940385,-1.1985047,2.081838,-1.6579436,-2.7828622,0.6252843,-1.0801466,5.1519156
636,-458.54605,204.98666,-10.6163025,21.865044,15.365021,-10.107035,17.51049,6.029703,8.272682,18.841919,0.035226196,3.3235056,5.8966684,2.259611,11.41902,4.5516777,0.7789463,4.9475164,0.3887216,4.457893
637,-458.23224,202.7478,-15.703922,20.101517,17.933628,-9.4237995,14.505581,2.0541205,2.882091,12.910174,-1.198882,6.690045,7.976544,2.8593197,12.739784,5.151238,2.786169,8.331669,-0.6971016,1.8031468
638,-452.7528,208.44739,-13.188546,23.214006,22.358534,-8.253749,14.192753,7.1462393,12.776518,19.995308,-1.1560184,4.608512,9.137592,2.9675584,8.004017,1.6133825,3.7144496,7.5676317,-4.21282,3.9490466
639,-452.1266,210.15094,-9.358433,24.17577,18.808407,-5.56656,21.58029,7.563531,11.5597515,24.834473,3.151565,4.7190857,10.0165615,4.087158,4.2842965,-2.9046125,4.6728964,9.367971,-6.65585,-1.3636006
640,-451.10583,212.54536,-6.1623526,27.557652,21.236984,-4.1015778,25.408154,9.392546,6.971132,21.175678,3.448813,6.8072963,14.259556,6.722166,4.1029644,-4.0789294,0.21660477,6.457057,-1.0613736,4.2111845
641,-454.1622,210.8284,-6.7507887,23.948772,19.688961,-0.4719361,28.516968,10.431633,6.7611136,18.222157,3.1089277,11.676224,16.043034,5.118103,6.2763996,-0.056698844,1.4547256,5.397782,-1.4178479,6.6242056
642,-449.71127,215.5451,-6.4775057,18.528679,14.047569,-1.3513492,27.510698,8.754278,8.532759,20.219946,3.0233564,10.306915,13.962724,4.6154137,8.936619,6.0516396,5.3118963,2.3413413,-2.9612732,9.3136
643,-454.58527,211.77448,-4.4418764,23.71554,16.556225,-4.277209,24.517605,8.909618,8.517829,18.829796,-0.051120043,4.9389772,8.054751,-0.5483357,5.8128524,3.7380552,0.19826946,-1.7029192,-2.1404495,9.992197
644,-456.04623,206.40059,-11.308468,24.24261,20.160423,-6.8582134,21.73398,9.76231,7.71448,17.337158,-1.389076,3.340271,9.134073,1.1209046,5.272074,1.980998,-1.7287878,-2.6837537,-4.1659975,7.4607954
645,-451.42493,209.19662,-10.803612,24.47364,16.589283,-9.678579,19.467903,4.861451,8.562995,23.738758,3.4248686,11.129229,18.3229,3.3444035,5.0778294,4.618704,1.4131898,2.321651,2.0161467,7.782995
646,-452.27066,209.48456,-10.4325695,20.806702,12.7911415,-7.0472503,25.340952,9.029323,9.886979,19.363922,-4.118584,4.6579895,10.300857,-1.5328255,7.808012,6.1320996,1.1124996,3.5511687,-1.1992421,4.0427475
647,-449.26624,210.93643,-15.87939,13.793936,11.362079,-6.0158153,27.266033,11.451265,9.108292,18.139065,-3.4451418,3.236788,6.1861067,-4.000452,7.3443174,1.5728819,-4.002235,5.9978437,-1.2286456,-1.5516135
648,-447.25626,211.62068,-13.851702,17.885948,10.912987,-8.349775,25.330193,8.351746,5.119618,14.030203,-4.361011,2.9796238,3.9756846,-3.0897527,8.745941,1.3290563,-1.431297,9.127748,1.6443529,1.0331156
649,-448.61642,211.41205,-12.762625,17.94114,7.2257037,-17.316093,19.655212,10.757461,6.3006067,10.804636,-5.9040365,5.9708176,10.69594,3.7884707,14.626579,7.7848277,1.7489986,6.642453,-0.89959407,3.780409
650,-449.86176,211.41223,-10.226472,19.083826,7.8640146,-11.877438,24.266457,10.172156,8.206142,13.08938,-8.111288,7.8268843,13.516378,-2.2576313,9.607477,8.302754,-1.2439834,3.1729076,-2.7203226,-0.56175566
651,-447.6745,211.75285,-10.075218,24.047728,14.342804,-5.2914953,31.334663,15.153336,10.947333,14.057049,-10.002813,3.5362928,8.819746,-4.722212,8.3590975,4.1003094,-6.0284653,2.9914503,-1.4300786,-2.4013832
652,-445.52026,212.9526,-7.2071934,28.919987,13.228727,-6.6953793,33.440346,10.685199,6.509758,20.487003,-3.2980232,4.148516,7.0889173,-8.927337,4.8021703,2.4216518,-7.8807273,5.4637384,5.2092724,0.36031088
653,-444.054,209.70827,-11.266914,30.457537,12.14728,-7.999851,37.53185,14.877763,10.245455,26.973396,3.104596,7.294364,9.428927,-6.8322597,2.7365308,0.75760174,-5.3573112,7.355057,11.186857,7.4466534
654,-440.6237,208.01744,-17.671383,28.673164,9.140775,-15.996504,31.031096,9.773661,3.1030793,20.929705,-0.6339161,4.264883,11.611355,0.7814918,7.0851064,2.8600826,-1.569415,4.9268727,4.6806364,8.934723
655,-431.41083,214.56372,-22.747093,24.196644,11.362228,-19.61168,23.433025,8.28833,2.3259394,19.276413,0.3910753,3.8019137,9.420216,1.6507227,9.540123,2.792446,-0.91499,6.931492,-1.3928328,0.35730457
656,-437.1489,210.99841,-24.335812,22.819824,18.421148,-13.5349245,20.661722,9.258145,4.4970865,13.741247,-0.5048176,9.51757,8.79143,-0.7160536,13.597651,6.719657,-1.1671429,6.0687037,-3.73283,-6.670746
657,-443.6129,212.42885,-15.881298,23.101955,18.448288,-12.342146,16.306837,8.297432,8.110844,14.279268,0.7378963,11.745398,9.554985,1.5724761,15.918735,10.4167185,5.5692434,10.654148,1.3904524,0.9375987
658,-447.38055,212.32693,-12.133659,23.14981,17.162027,-9.339487,24.459616,13.202151,6.144533,12.334049,-2.2245014,7.8579016,8.952501,-1.7230594,10.804997,6.868692,-2.7066567,3.7275934,1.3826889,0.9023708
659,-446.72748,212.85397,-12.972942,23.082941,19.348358,-8.806254,23.688683,14.646727,8.29328,13.492193,-2.5591207,6.1514454,9.552574,2.9480968,15.556775,7.4853873,-4.6924076,3.9448626,3.1617837,1.1666514
660,-450.4732,210.35678,-14.300219,19.662712,18.646837,-7.488667,22.855461,16.111456,12.110381,14.431108,-2.2869015,5.842168,6.1248264,-1.3129804,10.751256,6.2532854,0.6908034,5.846596,2.24972,5.607859
661,-453.1021,205.20088,-16.663574,21.362967,17.526758,-9.677612,22.138634,14.934918,11.172567,13.895239,-2.7830017,5.428652,7.7143416,3.1766748,11.9331,2.0009108,-4.2433367,3.722998,4.200465,4.778059
662,-450.92062,205.3808,-17.638212,20.58564,14.613461,-9.529991,23.434933,11.419141,8.0322895,14.083028,-3.478037,2.188136,5.852156,5.7511873,14.4374695,3.1431472,-2.3684142,1.5413266,-1.9554212,0.85761625
663,-446.07812,208.26846,-19.5112,23.343971,22.531761,-7.2873383,22.054049,14.816563,12.583485,16.007786,-1.7467146,3.189457,3.19132,-0.33578426,7.3976173,-0.91461396,0.040359616,4.095665,-4.6352434,3.33551
664,-440.58868,210.75761,-20.544937,30.020771,32.309967,-6.6104536,18.225313,16.402712,16.39272,17.22617,1.0911686,9.537312,7.924862,1.9667288,9.575685,0.824877,3.3755322,6.360009,-9.793039,-3.7021651
665,-439.04083,210.44263,-20.808939,32.44456,31.011597,-11.587864,14.927652,15.635479,17.774632,17.419212,-1.2171891,10.784487,10.478356,-1.1524633,7.980446,4.6111097,1.7788067,-0.74977833,-11.890398,-0.5081341
666,-442.79858,207.68073,-19.11351,31.618515,26.074974,-11.677974,17.188223,13.115652,11.0375805,10.494228,0.32949448,20.185295,16.62716,-2.0177457,1.9994246,-0.5249536,1.5118656,1.9286524,-3.754277,7.892318
667,-451.14944,204.69376,-16.98904,28.005075,24.23725,-11.695028,15.437853,11.579314,6.3902173,5.8859024,0.94870687,21.486454,17.77297,0.061677724,3.2820415,0.005985081,-0.20536348,2.1799731,4.1228027,17.082508
668,-455.563,202.23434,-22.18011,19.380047,23.550432,-10.941595,17.221254,18.867018,11.129385,8.032346,-0.026986666,15.0564785,13.647923,-0.43004376,4.951314,3.2434478,0.06789124,1.2240167,1.4428833,11.731085
669,-447.59503,207.79767,-25.548275,13.294065,21.529892,-5.879306,22.105675,16.807789,10.18804,10.732247,-3.3814373,7.488312,9.829728,-0.29279897,7.8686166,7.567608,4.464916,3.0886774,-3.2173038,3.0947907
670,-450.2633,209.70953,-16.47671,21.163517,27.275826,-1.5166894,20.452381,14.425213,13.203308,12.7405405,-3.6229496,8.876919,11.870848,3.2177994,12.08131,9.930168,6.650657,5.7193604,-1.0482674,2.474672
671,-459.19995,203.28311,-12.004004,27.284645,27.800856,-2.758627,19.144468,12.050282,10.729994,12.265425,2.4996836,18.436874,15.262932,1.145477,9.904452,7.8189483,3.760894,4.7676024,4.700452,10.741266
672,-452.05185,211.23267,-10.5048065,25.592915,26.70018,-7.6976266,14.642693,14.596542,15.299881,13.635285,-1.6436834,11.013398,11.323759,1.4520131,11.574186,6.847928,-1.2080617,1.5977585,2.0703666,6.53254
673,-448.02228,216.14883,-9.503761,22.876408,25.270435,-7.4042063,13.581007,12.974046,16.218365,14.838054,-5.5319934,4.2914248,6.0184484,-4.034688,7.1000843,7.037053,2.427752,4.0020847,-0.53568363,2.4622536
674,-447.99142,216.72002,-7.568227,25.393818,26.816551,-6.2035275,13.882181,10.232669,14.373035,17.983437,-1.6462444,6.121373,7.719499,-2.4497497,8.008169,7.3177514,3.0146742,5.888095,2.074892,7.160063
675,-450.67297,212.84265,-12.6108,19.642986,23.520313,-6.1543875,16.683784,14.352461,15.04751,16.22003,0.98633677,11.73785,11.89715,-0.089232385,7.908457,7.4145103,3.9645576,4.196585,1.0692055,7.681885
676,-452.00012,211.75117,-12.673794,19.221687,24.229473,-2.8357546,19.04007,14.335724,11.936458,8.513256,-4.921968,10.729951,10.674983,-0.18693186,9.486577,5.895284,2.223462,6.0543976,2.838257,6.372541
677,-451.74326,210.23364,-16.020355,18.101864,25.383434,-2.3008518,19.518879,13.980059,8.45299,5.9513035,-3.6798797,10.009762,5.8676634,-3.2264853,9.404917,6.312087,5.414363,11.080238,5.329197,8.814427
678,-452.02887,212.48634,-8.691203,24.19004,25.280807,-1.3198305,24.163631,16.72411,11.351492,10.988489,-0.7864239,9.682167,3.525107,-5.2277985,9.545971,4.6501017,-0.4366336,3.7486112,0.08711702,8.647095
679,-451.69327,214.16475,-7.593171,22.40649,21.319641,-7.118538,18.353565,11.400366,9.125159,14.289639,0.7147393,8.275801,4.0344887,-7.2310476,8.958857,11.192251,2.1255064,-0.009623051,-0.50646466,11.274641
680,-454.0533,210.75912,-11.340604,17.94565,18.196373,-8.305266,14.989274,6.3834705,5.1178226,11.084008,1.8132685,13.792427,9.287352,-2.7092075,10.153839,7.653249,-0.6731127,-1.4137317,-3.521255,6.6784105
681,-452.27487,213.92438,-6.822633,20.902239,18.911694,-5.590928,19.339489,11.909361,12.017519,14.831049,2.878954,15.170438,10.42795,-1.5271039,8.332647,3.8740602,1.6430135,4.0796046,-1.623739,6.2978063
682,-452.20642,217.64346,-5.485773,17.279476,21.086418,-4.163289,13.763496,9.13233,14.337493,16.250046,0.8801443,12.321575,8.758341,-1.7007406,13.547434,10.190907,0.8269523,2.8703282,0.014241755,4.2691226
683,-458.92532,210.80066,-7.6651444,17.769897,21.842522,-3.4098835,16.266827,11.246636,12.55057,13.713241,-0.3758995,10.302973,9.413133,1.4572587,11.037062,5.100972,0.5764944,1.0043604,-4.8644085,5.1808453
684,-458.0708,207.34448,-8.790568,22.908447,21.288044,-2.3194566,25.514904,18.053284,15.786068,16.897482,0.3922061,7.8508415,6.57379,0.24246782,8.482416,1.169697,-0.6726865,2.592357,-1.4460907,7.581799
685,-454.66733,211.58835,-8.502924,19.830286,20.08923,-2.7853491,24.398663,19.837399,20.212353,19.641842,-0.3402378,4.9936523,2.769453,-2.190815,8.66728,-1.44295,-5.7515364,2.4466681,-1.1287496,4.978507
686,-450.74527,215.43738,-11.011218,15.918515,22.10081,-3.4134219,18.329994,15.355368,15.361601,13.220842,-4.1776714,6.766037,9.811071,2.0641103,8.106734,1.1500348,-3.0700228,-1.6151891,-6.6636753,2.3616776
687,-451.03564,214.3982,-11.204155,19.21663,26.491203,-3.08257,13.767654,10.101124,12.915641,13.711886,-0.9425107,11.80801,12.927173,1.1224593,4.4089837,-3.3105772,-5.15374,-0.8569664,-7.05354,1.7630092
688,-452.01413,212.10129,-11.678152,20.394194,24.8653,-0.65336055,24.29683,18.278992,14.864441,14.240155,-2.1485515,7.9323435,9.102381,-0.6586302,4.376755,-1.5097414,-0.018769115,5.546295,-3.463804,2.5121188
689,-450.22745,214.20248,-8.845498,22.603506,24.001926,0.6383988,28.50455,17.850712,12.630566,17.464043,0.65060425,5.3020535,8.051979,2.655888,7.292553,-0.20225513,1.5391314,9.683307,1.5376506,2.4187412
690,-449.68658,214.80461,-9.166587,21.963348,23.552185,-3.5149837,20.302692,13.408613,14.333744,20.201115,2.8838718,6.5398946,6.453663,-0.46104658,4.9304867,-0.71403265,0.4321459,3.5694442,-5.9579186,0.16697264
691,-447.00842,217.78748,-8.339624,22.432526,27.202862,1.0632164,23.653275,20.009298,20.809713,17.874111,-2.4522042,5.826323,6.0003557,-2.63581,3.7755303,-1.8040264,-2.9328794,-0.54150414,-5.326972,3.8580003
692,-448.8499,215.00327,-8.073893,24.435726,24.587957,-0.8345284,26.687355,18.345743,11.969318,12.650941,0.3629368,9.911663,6.7224827,-1.6888192,8.229668,2.580524,-1.9071381,0.013188504,-3.4511595,4.337652
693,-453.98584,208.66473,-11.442506,24.674923,27.895096,2.067938,21.512075,5.736086,2.3182814,9.792033,1.044068,10.88048,4.9417763,-4.353422,8.820656,3.2929826,-5.1269937,-4.184969,-5.057845,6.253268
694,-455.15457,213.10278,-7.2340918,22.444164,29.923214,1.8883092,14.16431,4.3001766,9.362719,18.174467,3.7159631,5.8971453,2.0307915,-1.9405361,9.706108,3.0075557,-4.5473785,-4.574788,-5.1363335,6.0966263
695,-452.71973,216.92003,-5.2967653,19.580357,25.668804,0.4574505,14.963564,7.0924673,11.881794,15.781942,0.20921504,6.6454544,4.279147,0.83544195,13.569776,4.9740524,-5.0644636,-7.4136105,-9.552521,2.856131
696,-450.94202,214.02231,-10.443235,18.944225,19.246738,-9.109703,17.07729,9.221269,3.2148395,11.4612255,2.4862368,6.6753025,6.4920073,4.556347,13.196542,5.3959737,-1.1673089,-5.756917,-11.945889,1.5261803
697,-445.2868,211.32257,-17.00293,26.7184,27.088852,-9.393314,21.948341,17.172195,5.9654,14.730923,7.363167,6.919843,3.8792377,1.8589437,7.999262,-1.2936534,-3.9215345,-0.8511754,-4.4807734,2.3878145
698,-443.9025,207.00146,-22.04838,31.753767,31.910625,-9.386951,25.86893,23.226688,5.1019435,10.8435135,9.21101,6.2937055,-6.0298376,-5.1144786,6.9877157,-4.6917143,-6.0023365,1.8150452,-2.2212062,3.7494555
699,-444.79956,206.58633,-23.96114,25.4625,26.288681,-10.683472,23.80173,20.464733,7.4983306,12.890581,6.625782,8.858203,1.3197682,-2.5509887,6.706994,-5.979159,-7.7844057,2.9820385,-4.224156,0.29496175
700,-447.16278,209.07713,-18.878628,26.570602,28.577736,-11.206465,19.165842,22.95148,15.263221,12.669626,1.5995136,13.519026,9.4259405,-5.1092877,4.102981,0.10930884,-3.10528,5.9119587,1.0352725,3.5581787
701,-452.93137,205.25275,-18.30965,26.997551,31.018236,-9.552624,14.032848,16.796007,14.331864,13.48193,0.8334341,11.451447,8.427692,-4.409027,4.0300703,1.3719121,-0.28409392,5.744932,1.162113,5.738884
702,-450.25058,205.9576,-22.92831,21.674112,30.742817,-6.750625,11.530349,7.969244,7.2588377,10.758926,-1.2838682,10.636431,10.418348,-3.9621449,0.16368002,-3.175312,-3.3633957,0.6202781,-7.3897047,-1.4916854
703,-450.66446,207.219,-20.349983,22.720366,30.547691,-7.534501,11.082109,10.047184,11.198923,10.914716,-4.910196,12.140529,14.284191,-6.4613423,1.0265388,6.5871153,2.852323,2.1711164,-4.3698177,-1.7835555
704,-447.59122,211.56479,-16.061558,24.6683,30.15292,-5.411129,15.738274,14.960724,15.873785,11.31498,-7.4919662,12.66329,15.346254,-6.7415833,1.9215814,5.7037897,-0.14146921,1.0343885,-4.188031,-2.7129838
705,-450.97464,209.8627,-18.284836,15.928099,22.497837,-7.3698654,14.312622,13.4152355,15.830702,11.865116,-6.8310156,10.75699,11.004572,-7.7859774,3.3322861,4.2990313,-2.6452093,0.26389825,-3.9620876,-1.1465439
706,-455.46298,209.21042,-12.361107,19.471489,20.927034,-10.837137,13.50746,16.4751,16.012743,6.9333115,-10.142107,10.071238,10.429619,-7.064504,5.2088833,6.579857,-1.2132437,0.43677044,-1.8968405,1.5885837
707,-459.39334,202.63504,-15.3595705,21.90779,22.60207,-8.411594,17.658575,19.12482,19.286259,9.432142,-11.190046,10.726429,16.244263,0.6369953,10.442638,8.801592,0.39197826,1.2205855,-1.3789742,3.4410698
708,-456.03113,210.0358,-8.578181,20.097214,17.763897,-7.344433,20.787434,18.70468,16.13385,8.545802,-5.8239784,13.886528,10.030132,-5.3114924,8.586874,5.167363,-2.3366866,1.3352932,-0.7041927,6.467286
709,-451.1989,217.7528,-4.7835584,20.559208,20.36026,-7.703584,19.263712,18.375496,14.101519,12.30876,2.8732886,17.985703,10.369169,-6.0692263,9.602776,5.5058985,-5.712489,5.2909236,7.6642675,6.022524
710,-457.82108,209.33786,-8.421718,21.380363,21.644215,-7.610917,15.665424,14.054409,13.612755,14.741335,7.748626,22.05967,13.837145,-0.4909398,10.932766,5.373602,-0.58194846,8.591075,9.507441,9.686997
711,-464.0673,203.42519,-9.449511,23.256016,23.593925,-9.155821,12.700687,14.40471,14.16387,12.942678,3.824966,13.51141,6.500314,-1.8374207,10.431106,9.492872,6.2437735,4.2486467,1.7777373,10.623661
712,-451.79388,214.30794,-8.8198395,21.768589,25.1428,-4.702753,19.330898,18.080578,12.129978,8.614297,-1.8254691,7.1256924,0.96830475,-5.1242824,11.094458,10.142244,4.2622595,2.8199267,-0.84394014,6.0345917
713,-447.70276,219.2883,-7.628122,19.671028,22.24681,-8.209726,17.977348,17.585012,10.18767,9.632168,1.8717892,10.875765,4.1000686,-6.0047283,7.818762,6.1360884,-2.271973,-1.546843,-1.6207149,5.684945
714,-454.036,215.79358,-4.231907,24.506477,28.736336,-1.511089,19.001896,13.633863,8.936576,11.890835,3.4113808,15.846457,11.702724,-5.9035945,5.6982627,10.178267,-1.1190584,-6.17008,-4.2876577,5.576792
715,-453.8001,213.46428,-6.2524834,26.709768,29.515652,-3.7433913,17.675602,15.537859,12.389307,11.406927,-0.8152196,13.09428,11.804984,-3.6831641,7.788007,11.068764,0.30544624,-6.8004465,-9.609087,-2.2933156
716,-451.98563,215.80801,-6.1879215,21.76545,23.874708,-4.5527577,17.425354,13.10231,10.50531,11.47031,1.1220634,10.628935,6.061285,-1.076965,10.792988,5.313054,0.034310102,0.4273764,-5.952462,-0.65932643
717,-455.11038,214.44403,-7.3056087,17.693293,22.462418,-4.0536294,16.76039,12.454998,10.46468,12.53488,2.1196792,11.835318,8.710899,-1.1142799,7.3381314,1.8052828,-2.8099546,1.4708159,-0.47050178,4.951182
718,-454.823,211.78796,-10.390001,19.43509,25.953827,-1.1586108,17.596195,12.335478,13.209068,13.94687,0.29719174,13.74977,13.027332,0.30981123,7.3001137,0.10308254,-4.5667486,3.26827,-0.8461747,0.64522994
719,-454.39487,209.09116,-14.540556,15.67726,19.365065,-4.1688,19.082144,10.923502,12.057173,14.191,-2.9859066,11.619938,15.775466,2.6831396,7.389069,0.74225295,-2.2420828,5.859068,0.89488673,3.4364524
720,-454.24506,211.82816,-10.707865,18.216413,22.152645,-1.7474335,23.217293,15.5812645,13.253953,14.74598,-3.8290877,7.2059126,12.264584,2.0149143,9.478586,3.6032012,-2.4119968,5.740489,3.346615,5.836249
721,-453.8661,213.84232,-11.350409,16.886478,27.339886,-0.2527641,17.915188,11.939352,7.9307895,11.002705,2.9085102,14.259744,9.596788,-2.5457768,9.616709,3.7304814,-4.941405,3.994674,1.961122,2.4033768
722,-452.4903,214.57379,-10.296001,20.874863,30.756998,-2.6951442,11.940214,10.51351,10.678137,12.508927,3.2128792,14.17707,10.649399,-2.1822422,6.7246885,6.5434113,3.4475327,6.7782187,2.6803603,2.4596214
723,-454.15848,210.56335,-12.373697,22.309238,31.018528,-1.1605821,14.195184,10.61629,11.965721,12.563869,-1.746759,7.6443977,5.1680727,-6.2043924,4.0681734,5.2871666,1.8595868,1.2828159,-2.7318575,2.2973382
724,-454.4618,210.90106,-11.912336,19.127882,24.916191,-3.833208,13.834684,7.2349157,9.7266245,15.08235,0.44069952,6.8440948,3.212171,-7.2053123,3.7752414,0.889212,-6.0026073,-2.4224072,-2.2782013,2.3874915
725,-454.77313,213.43716,-6.6613655,22.201965,27.58567,-0.050144196,16.578419,12.437658,13.975918,10.826171,-2.6217344,9.180449,2.8237534,-3.6357965,12.791908,4.25381,-3.4827256,3.6766734,0.87863743,4.4692974
726,-455.88547,214.85007,-2.2590923,25.000427,28.35527,1.5252547,20.65695,15.597102,12.14579,5.9820676,-6.6911716,9.1663265,7.684613,0.9165651,14.410959,4.580451,-5.6349993,1.5964372,4.6903324,11.121218
727,-459.3905,211.76129,-3.3078434,22.825512,26.047832,3.4509666,24.986832,18.518627,18.205927,14.948004,-3.603641,8.246529,8.120981,0.5635113,14.585657,6.508012,-4.5513783,1.3219045,2.4331086,9.420071
728,-455.8111,211.6994,-8.18107,20.304482,25.195536,3.214017,26.832531,19.477058,15.565716,13.931834,-0.087518096,9.013495,5.059533,-1.1842432,10.865805,1.9546854,-3.1009698,4.6940536,2.3192458,7.1683435
