,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-355.61984,105.46187,-26.505758,57.80136,-16.988115,21.745823,13.109095,15.607755,5.588932,35.86587,15.687965,-16.152405,5.309061,2.574494,12.5202875,5.593087,4.733702,5.5642796,-4.256989,1.5651804
612,-361.6417,100.8551,-27.701126,58.03103,-15.436635,17.853174,8.7307625,14.287056,1.0192683,34.851143,13.446389,-16.676996,10.516672,-0.054445326,12.862247,4.2397637,1.8365796,7.174837,-10.00275,-3.5446727
613,-367.20676,94.89808,-31.173939,54.403435,-13.6795845,14.637693,10.004265,19.736866,-1.1855528,32.95795,11.226254,-11.430066,25.593052,6.279023,12.724901,5.380741,-2.7272797,7.241494,-9.90407,-5.9132924
614,-360.8703,106.70709,-29.361992,57.194675,-8.848772,15.555411,13.643177,26.621618,4.20337,34.230072,7.5993595,-15.138221,23.898125,-1.1756697,5.435254,3.0250902,-0.057776257,12.596427,-2.3287096,-2.9567518
615,-359.7529,112.394844,-28.281895,57.479713,-9.003848,15.155388,13.03314,26.597126,-2.2190425,35.275352,16.173948,-14.466162,26.386585,-1.1361527,2.281868,1.6085916,-0.0862326,14.847675,-0.3234794,-2.3165164
616,-367.0391,114.579346,-25.11166,46.97338,-11.771114,13.828896,9.078726,24.913563,-10.540271,30.374117,22.164284,-7.374447,36.207863,11.209263,3.4416256,0.6017505,-2.9636135,10.814836,-3.396526,-5.78813
617,-372.37573,121.839935,-21.987663,36.195232,-9.286927,18.830946,-0.2558564,28.06604,-4.5359764,19.259262,23.562378,-6.243886,22.11649,13.79162,11.812454,-6.300769,-0.61211073,17.045208,1.3235308,-2.6475556
618,-367.01398,121.61766,-25.11121,36.152054,-12.790134,24.796293,-1.2406207,29.74135,10.926445,19.083515,25.589758,-1.1029403,6.664693,8.695155,17.84444,-13.402687,6.6569004,19.660885,0.6129436,3.7883854
619,-365.95547,119.29885,-23.32256,37.612885,-18.426853,25.25304,-3.7769096,25.960085,18.60516,19.037256,15.898413,-2.665804,5.181864,7.0109205,15.023075,-17.384947,4.459614,16.116375,-2.538108,6.5038023
620,-367.2401,116.809555,-23.118298,37.02446,-21.96423,23.85746,0.10455009,26.106096,18.155495,16.576977,10.169138,-7.6257772,-0.06632724,5.7573967,14.01086,-14.970631,7.2975883,16.131704,-6.0710325,1.5884128
621,-378.31305,112.04367,-21.027485,41.02716,-13.842995,23.69042,3.76048,31.891773,9.906495,12.553158,7.674052,-13.8238945,0.55062693,-0.04442203,12.70801,-8.491387,11.293376,20.847464,-6.636566,1.7349831
622,-374.93802,104.09163,-29.243998,50.35028,-9.376637,19.662037,8.198868,29.325567,-0.62370706,21.922653,12.03561,-18.227089,11.237553,-1.0391595,8.410954,0.59421325,0.83814424,14.371418,0.76064026,-1.3441799
623,-370.34354,98.28256,-30.855595,55.370934,-9.438727,16.615772,11.286905,26.927488,1.1493632,34.49376,13.890129,-24.363567,14.765776,1.8182424,8.739058,4.6762643,0.3189323,14.86817,2.3781571,-2.958169
624,-366.77438,106.81386,-25.165178,56.35411,-10.053139,16.687393,18.073761,30.185518,-0.73311996,32.639465,14.231366,-22.172697,20.059301,-0.050608724,4.6008906,3.6998587,-0.6286608,13.193952,1.533752,-3.8166256
625,-364.51443,105.07551,-29.939346,54.649612,-10.74607,15.7943,16.503164,29.417868,2.086758,35.507572,11.720449,-22.379463,20.704264,-1.0432003,9.359392,8.0259285,-0.4387043,16.239458,1.9369557,-4.2160397
626,-365.97092,99.904045,-31.296848,53.959587,-7.898478,14.726022,11.1460285,26.188469,-1.5635195,39.461838,16.081726,-22.349924,16.969826,0.16496652,6.531322,9.696154,5.078964,21.331825,10.035522,1.0396208
627,-359.11084,102.19864,-32.597534,47.450336,-22.237627,14.351098,16.863945,26.787373,3.0592535,38.35383,14.183463,-19.267628,11.231878,-1.42212,6.948887,8.305233,12.174442,18.34393,4.934576,7.6213136
628,-356.31638,103.849525,-35.889397,42.865532,-28.749746,13.608295,13.886604,23.503479,6.2594523,33.435883,10.85713,-17.075146,11.334603,5.632496,10.265585,5.6364226,12.476826,14.165584,-3.9979353,3.3661187
629,-358.3737,118.226,-26.511066,41.299294,-21.852722,22.742704,13.860498,32.722496,13.240361,23.94003,16.038433,-10.851847,5.287668,7.1473947,18.466518,-0.02948904,13.02011,11.6680565,-12.538191,-0.8300892
630,-366.67447,122.078735,-22.774324,35.98498,-10.321096,31.09946,7.698917,34.393326,12.95159,19.758776,13.750296,-13.433533,4.2063303,4.1831675,20.779682,-2.5229852,7.0199995,14.383753,-13.529023,-4.948724
631,-376.0993,115.920334,-26.852055,35.942352,-5.548163,28.163563,-0.58820194,31.449375,9.660417,20.354973,17.139664,-18.203941,7.2542176,6.86174,17.906288,-1.909949,8.546143,20.931156,-7.388736,-9.148679
632,-379.825,112.81969,-25.02844,36.84871,-6.274853,23.789967,-5.5156507,28.903755,6.2881985,21.583088,22.050365,-17.403202,3.6973934,6.729767,19.058773,2.8179917,8.861671,19.368256,-1.0512178,-7.927556
633,-375.27966,116.12126,-24.898676,35.02842,-7.072008,23.482864,-1.4270773,27.82957,0.9095546,18.669136,20.098679,-17.062197,4.134083,9.452354,23.126137,-1.0404127,3.4627213,15.815755,-2.3408368,-5.305582
634,-375.3892,114.30239,-26.071571,40.162384,-3.0955925,26.160572,2.4940054,25.50441,-1.2500417,21.103657,17.367855,-18.656708,9.364463,8.634649,21.945002,-0.13974929,-0.62880886,14.878613,-6.7407084,-7.725605
635,-369.12292,102.73427,-28.569263,52.534218,-5.722023,28.887638,13.481597,19.60476,-2.6344051,25.061304,7.157933,-20.203693,14.62739,5.2244854,19.110878,6.8798313,0.04020524,11.372154,-5.916422,-6.699323
636,-364.13724,96.648636,-31.272184,61.95788,-10.110811,27.780699,16.19662,19.434967,2.3244233,30.846909,7.445742,-20.42426,12.53133,3.8339996,14.209701,1.3436271,0.4058081,10.113651,-8.09217,-5.915385
637,-366.48972,93.30208,-29.445084,69.06812,-8.635063,24.687733,13.408892,17.00263,0.6283987,29.610907,9.327538,-15.413123,14.292132,3.2082224,9.595376,-2.3561606,2.8530598,13.4058075,-5.476992,-5.678684
638,-372.5266,88.07117,-34.640217,64.07586,-11.075651,22.420973,17.419975,22.127853,2.1825097,26.787962,3.279961,-21.052301,11.996156,2.8028069,9.350486,2.0578027,5.1328416,11.324753,-5.0193877,1.2524945
639,-377.886,93.89637,-27.706417,61.91481,-9.795239,20.8052,13.006512,20.217361,-7.530039,23.76287,2.9785714,-24.45376,19.239605,9.6959095,13.333199,10.398562,4.722426,8.008529,-4.170437,-1.6576457
640,-380.89844,93.54004,-23.495186,60.509117,-4.8069816,19.87312,8.339095,21.351803,-12.819375,23.067966,12.160548,-17.192726,31.055367,13.805294,11.691147,13.012089,3.3372407,10.724352,3.0979981,-0.28709623
641,-385.87183,95.05383,-23.697662,54.58226,-2.7870266,15.586281,3.5915818,26.444649,-7.492957,25.935024,16.39565,-16.5997,24.974396,8.030915,5.868297,6.306815,2.738466,13.290054,10.341951,7.180028
642,-388.5908,106.83854,-19.49651,47.293896,-2.1442952,16.349285,-5.578266,30.915985,-1.2364478,18.661373,16.959967,-17.008732,11.831392,2.577413,11.100116,-0.005217552,2.5797553,17.475304,3.431635,0.12692845
643,-390.35794,106.657326,-20.810467,44.783573,2.4106324,25.00002,-3.000311,35.538345,5.606185,16.563715,17.592346,-9.344283,12.149483,3.8215618,11.872061,-8.124084,2.7453501,22.92715,-3.761376,-6.2560053
644,-386.67355,102.16498,-18.603338,49.391487,-9.053537,27.61684,3.3159428,31.598892,11.060553,12.722626,9.686601,-5.5048494,8.64731,4.6378584,15.425129,-11.534552,9.176231,29.55882,-4.649433,-3.27125
645,-386.45328,99.32208,-17.622051,51.402786,-14.129253,24.969276,0.6453122,25.869286,8.98844,11.3484535,6.0342913,-4.411748,10.471797,4.147272,15.289005,-13.9244175,9.408997,26.6446,-8.948613,-0.85587835
646,-383.9711,98.81552,-20.006767,53.413887,-15.13008,25.483007,0.7286994,23.1429,7.833785,11.35251,10.27098,1.4288437,11.864107,4.867847,18.582695,-12.545913,11.688189,23.906372,-14.364666,-1.9785323
647,-379.76166,96.74003,-26.165985,55.04204,-14.729715,21.280478,10.337753,21.27615,-1.3855181,15.061764,4.1741996,-5.275666,21.521784,-0.021288157,10.721597,-1.5832098,7.8203816,17.820538,-6.0281363,1.098861
648,-379.2057,96.58794,-24.285143,57.10378,-11.670872,16.761217,15.302277,26.954105,-8.926094,21.505835,7.98791,-13.240969,29.219967,2.1199858,4.5212493,7.5854445,5.8948894,14.916834,0.7476834,-0.91379017
649,-372.26047,103.3801,-28.698456,50.963264,-12.433022,17.537605,14.2089,33.474037,-3.472167,31.273243,17.670473,-17.950142,25.41396,5.293702,5.1500244,13.297749,9.669245,11.847235,-2.1605535,-2.7175732
650,-359.887,114.54658,-32.866104,40.152847,-18.387074,14.823912,8.425227,29.587193,-0.9253603,36.848423,24.50697,-18.341578,24.777996,4.451135,6.300791,14.620967,5.087762,7.8655577,-4.434381,-4.9745774
651,-360.99072,111.68088,-31.366985,42.29546,-15.272018,12.876616,9.322302,33.034843,2.366169,38.07016,17.017525,-25.740993,22.79168,2.7562008,7.6716266,18.707867,4.008542,6.084912,-3.0610738,-9.026269
652,-357.78253,112.203415,-28.614698,47.069504,-19.00858,14.582926,14.597145,32.672005,6.180525,42.346504,17.749588,-18.546013,22.206673,1.284323,8.13111,6.8435335,1.9601955,4.305099,-6.8891764,-5.091593
653,-355.15088,111.006454,-26.242346,52.8729,-21.937416,15.544928,14.280798,29.598324,6.5567465,40.353256,21.301014,-8.6543865,21.00082,2.6754599,4.157193,-3.1508973,6.2521887,8.28199,-6.8524942,1.0395471
654,-368.77728,105.57994,-29.36177,49.01655,-18.553473,26.705814,13.699845,26.920769,4.9468737,24.462942,15.672236,-6.7705755,15.103517,12.288536,14.886388,-11.032679,3.7444816,9.199993,-2.9737968,5.3113513
655,-380.72745,106.15013,-23.276224,43.255775,-19.534302,23.22519,-0.13910359,28.007357,13.609335,16.581062,11.339762,-6.12639,6.156693,10.344635,26.377434,-12.437298,3.2528937,15.496251,-11.388157,3.040293
656,-391.5203,101.431274,-20.821531,49.293243,-12.890898,20.342052,-3.9555492,28.829964,11.514273,20.266571,11.057299,-9.565697,7.0871086,1.939932,20.28221,-11.215977,1.9335878,19.849443,-10.709473,-2.284268
657,-391.55273,103.04314,-23.058838,48.988716,-4.958973,29.934898,6.1872797,36.26693,11.207354,18.469646,10.377646,-9.751434,13.944725,2.2051601,14.33427,-11.047118,1.8133384,21.559387,-4.618511,-0.336033
658,-390.86456,106.58471,-21.601414,45.539307,-0.40119344,29.03822,2.8997726,36.895393,11.967966,22.84317,14.843116,-10.510183,13.849508,0.39260048,10.939787,-5.157886,1.4914846,17.452602,-7.120861,-7.1807237
659,-389.52408,109.075134,-20.472351,49.743515,0.289142,25.84746,5.3774376,33.694107,2.435172,22.076904,13.46371,-12.106516,17.510859,-0.61533207,5.6626616,-2.7611437,-1.843188,10.361397,-7.057667,-9.713734
660,-384.03787,105.30751,-21.922127,60.947666,1.1895359,21.5379,13.05714,30.476938,-9.9063635,25.696798,14.67071,-11.653258,25.300034,1.5617067,1.6168971,-0.0006596446,-2.42115,10.553554,-0.11658847,-7.489247
661,-378.23117,94.91229,-25.449482,67.162056,-4.08415,21.762093,18.0962,30.288212,-4.055192,31.649303,13.51889,-15.758356,19.449257,6.8557353,7.7516956,-2.8068945,-2.6153393,13.801865,-0.11114627,-3.0163167
662,-375.05402,92.88244,-27.698254,64.138214,-12.192198,22.054626,16.93954,28.16632,4.728588,35.439182,12.163871,-19.624617,10.40905,4.0579057,11.149495,-2.4925537,0.49759725,11.040774,-3.702774,-2.2717571
663,-371.79117,96.26369,-27.72915,63.59259,-16.660492,22.876156,15.711321,22.216183,4.1739454,31.826504,6.037424,-17.760803,13.209091,5.372673,8.490902,-4.859521,1.4624517,7.8637247,-6.260969,-4.3476543
664,-373.96863,96.77791,-31.787865,64.321465,-13.271939,23.437553,15.765692,24.81636,4.1261616,33.8562,8.695348,-13.191034,20.519245,7.054478,12.809593,0.28207004,2.8694518,13.581465,-8.606841,-8.966664
665,-373.45044,99.77256,-28.170994,60.45194,-13.52389,18.479511,14.237395,29.017864,4.1322255,39.74061,8.105716,-15.6208105,20.297113,4.033785,11.271374,5.049506,5.6265526,15.59161,-3.9302285,-9.998978
666,-385.93463,93.34741,-30.748787,56.089485,-8.5643215,19.339924,15.019437,35.69763,2.8972669,34.049786,7.024285,-16.564232,21.55917,7.8344817,9.928426,0.81576717,5.765486,13.314823,-3.4565885,-8.151978
667,-393.14984,98.67547,-25.156693,49.62536,-1.3445289,26.288258,8.702362,35.60547,7.254492,24.352768,8.172335,-14.781491,15.627537,10.473158,18.260675,-6.47437,0.6924409,12.808746,-9.928777,-10.032886
668,-392.87402,106.63484,-23.10498,47.299957,2.0660992,30.178848,10.076842,36.957336,3.6466289,21.555702,12.628336,-11.70516,19.997849,12.91478,17.527012,-10.667773,-3.6026783,15.045988,-8.429502,-11.052073
669,-389.04227,107.7341,-23.311306,45.687904,0.09345442,28.685364,8.247801,35.89675,-2.2099216,14.66119,7.1373663,-13.449875,16.754677,8.852151,16.19948,-4.1157956,1.0798169,20.062546,-2.9486039,-7.7918487
670,-383.3926,104.643974,-22.877748,48.766006,-8.534579,29.380383,5.1150846,28.04095,1.8573878,9.1640215,-1.4016123,-12.357943,7.065626,4.7447357,17.866108,-6.6470747,11.049171,23.421333,-4.1914744,-4.9640694
671,-391.46637,96.12489,-23.138332,58.22551,-6.8920956,28.754028,6.1037602,28.493437,2.9416816,10.79761,-3.7723157,-10.079646,6.3200874,5.17501,17.85646,-5.9498696,18.030914,21.811703,-6.231591,-6.5824704
672,-385.1339,92.761185,-26.771032,65.793304,-7.4829664,25.964413,16.394058,28.961292,-1.8028252,19.255888,0.22677553,-12.931134,8.816587,2.8938205,10.360632,-0.6836283,19.400173,16.368307,-3.6959586,-0.72241575
673,-379.36697,92.15825,-27.701988,66.739914,-7.120211,24.877628,18.082535,24.992622,-4.8745804,24.861492,1.2490852,-14.874383,17.681824,4.0692844,9.671041,4.199064,14.077102,14.787124,-7.8912125,-5.484721
674,-379.36905,97.175705,-23.698906,69.48755,-6.6293945,18.63293,10.738865,24.484095,-8.775019,24.730915,0.70683867,-17.213099,23.969078,0.60235965,5.7741613,4.6500177,7.3351774,11.91881,-2.7390792,-4.5371065
675,-374.1244,102.30737,-20.416203,67.88116,-10.320204,9.642244,8.307825,28.91512,-3.037867,28.086113,-0.42887843,-20.234982,24.976635,-0.8515396,3.4754848,5.1899652,6.4860563,13.615505,-2.7781854,-7.8045726
676,-371.7637,105.88757,-22.504253,63.035698,-10.201267,6.7867002,11.965324,34.831993,-4.953354,25.767159,0.82245684,-20.671528,29.928047,3.2280862,8.459946,7.8893204,7.623034,16.710611,-5.9397793,-12.444806
677,-372.89532,103.31324,-21.59784,66.00335,-5.4256854,9.865028,11.710405,32.015293,-11.3332405,27.880676,6.0676403,-15.178751,31.966965,5.315344,9.889756,8.325289,7.297448,21.512836,-3.3140118,-11.996986
678,-371.41568,106.804596,-20.439758,65.40683,-3.3046541,13.871574,6.0912476,27.203701,-6.2504387,29.34808,7.136491,-11.16585,26.709942,3.1939948,7.55645,-0.1115464,5.6222754,19.769344,2.6746087,-1.0791847
679,-382.95648,107.31308,-17.73761,55.161026,-6.4304876,21.402813,-2.2117615,28.941044,5.5362873,18.068089,6.083833,-7.5287905,11.659097,4.866519,15.367058,-8.30753,11.468557,19.366764,-7.2214417,1.7546066
680,-379.2507,107.607216,-16.893627,59.47954,-5.6658945,27.504536,2.056405,31.699287,11.001221,14.275213,-0.83766884,-8.713875,5.5537915,7.874085,23.985231,-8.227816,11.669834,21.123669,-8.402775,-3.2423213
681,-381.98138,105.68738,-15.422752,61.799835,-7.7239933,26.483849,1.6584275,28.125652,7.0278587,12.658606,0.20025444,-6.5697603,7.476819,5.6681967,22.141966,-11.245122,8.54757,17.441591,-6.124973,1.70055
682,-391.87698,105.18216,-12.114817,55.05069,-7.214487,26.771355,1.4542377,27.308142,2.4506252,21.006708,13.271665,-3.5757694,8.92796,-1.3336978,15.120859,-10.353149,8.08328,22.218967,-0.69292235,3.6988351
683,-387.09418,97.2339,-22.946035,56.227554,-7.726062,12.792256,6.1534986,28.064396,-6.9345536,26.316427,11.523392,-7.5178556,20.512352,2.6102486,12.427738,3.248577,6.6834946,14.759325,2.8688905,-4.111738
684,-381.79483,97.90927,-22.824242,60.446617,-7.8259478,7.826609,8.139606,34.997818,-8.445459,22.34022,2.0880885,-21.014412,22.598156,3.966857,12.510605,13.441881,8.879329,12.014434,6.1935616,-1.9063368
685,-378.25824,100.47357,-19.10536,64.7752,-4.196087,15.001324,10.8786125,30.240582,-11.365133,25.704937,6.2691584,-21.250225,24.778717,8.722696,15.686897,13.508365,4.014064,1.2643931,-4.244157,-4.2397933
686,-371.48993,100.94713,-17.927208,63.647453,-6.98606,15.026915,13.14402,30.426159,-5.875582,34.382996,12.099208,-16.509153,23.190228,0.22137511,6.8267717,8.983301,3.9772942,8.545602,1.2839488,-0.33336735
687,-370.93356,96.40367,-22.453865,63.301918,-7.984912,17.503036,13.147688,29.316784,-4.9435754,29.832966,8.954028,-17.589695,18.092272,1.1416559,7.965502,7.687994,9.148266,13.653412,2.3912408,-0.027537048
688,-372.70697,89.88884,-21.7489,69.37253,-8.20014,23.730782,18.656452,25.249468,-7.761987,21.619513,0.66722727,-15.283216,13.6425705,1.2707317,13.497818,4.980397,7.763056,9.038597,-3.05894,1.0881522
689,-370.7424,93.03449,-23.020645,63.313538,-13.252562,19.476254,14.896469,25.512142,-5.7091665,14.483747,0.03221941,-12.780159,14.284247,4.1087866,11.428192,0.054970384,8.843245,9.069938,0.20789862,4.3944654
690,-379.9487,96.30424,-24.00923,52.153774,-7.869362,29.703388,9.284847,28.027834,2.8894525,13.354281,4.6997156,-7.05393,8.925221,-1.1340871,9.769515,-8.024131,9.044434,11.888675,-5.472428,5.2688456
691,-382.07184,101.23995,-22.260942,49.1952,-3.6998377,25.524216,3.1381545,33.169624,8.665107,20.805286,10.012869,-9.284508,10.514933,-0.17247772,11.720354,-7.5965066,5.097685,13.673665,-6.7383103,-1.5176532
692,-383.31946,101.32384,-26.22892,47.771564,-2.6423082,19.977257,-0.08678025,36.29377,5.2917857,20.28878,10.735862,-13.740071,15.416046,7.0652723,14.1124,-8.955072,4.252154,21.71163,1.3248826,-6.7033596
693,-390.1105,102.41472,-24.394035,45.533558,4.1965256,29.72133,-0.0040309727,34.83918,0.3715393,16.424126,14.290312,-16.182268,12.921505,4.4592085,17.327747,-2.377172,6.1598463,16.126251,-3.3823538,-4.912448
694,-391.15625,108.08986,-18.604263,41.51494,3.6166253,30.585266,-0.0695703,34.40814,-0.4432301,18.282534,17.626522,-17.57127,10.126045,6.914975,13.28602,-4.1490893,6.1656833,16.538193,1.8536518,1.8071963
695,-383.817,108.04253,-22.583683,47.81789,2.9349568,23.219347,2.0533328,33.006977,-3.2273731,20.80503,13.788403,-20.056683,17.599539,13.455957,15.323188,-1.4390383,4.0947094,18.496386,5.6304793,-3.8671122
696,-373.43286,102.37866,-24.592829,57.893963,-6.3864822,16.406847,9.311478,29.664993,-6.543003,24.977825,6.5030217,-25.078718,19.458908,2.1622102,3.051837,-0.8085568,4.806738,21.748425,7.270652,-6.077153
697,-377.10983,90.210846,-27.230402,62.682507,-10.6616535,21.47436,19.506924,36.57208,3.1430979,30.973005,5.818817,-24.398758,12.078292,-4.484652,2.6022396,-0.03156066,4.98098,20.422318,9.348128,3.7689319
698,-375.11453,85.29251,-26.68575,67.64482,-11.914305,21.626122,17.617422,32.03489,9.167866,33.548935,11.287819,-11.619196,18.609074,-3.1387,5.3544784,-1.9463263,1.4222507,12.591578,1.2847983,5.611348
699,-366.36737,90.906494,-25.754128,68.416855,-11.340158,23.132624,15.829006,24.20784,2.3325877,22.482552,2.2151012,-12.438316,19.774553,1.2964098,8.081533,-2.3579187,2.2152853,8.829894,-4.7915125,-1.1614239
700,-364.08023,96.660095,-23.590275,66.32348,-11.238644,20.06076,13.990937,22.69545,-1.8283685,22.599564,3.6000974,-18.508762,11.04789,-7.007559,4.119432,-4.917507,3.0431728,9.761005,-1.6181223,0.1672748
701,-367.98495,101.69498,-22.194946,60.536407,-10.689938,15.939269,14.089234,30.304993,2.3598928,32.47072,4.230713,-22.137844,18.451992,-4.820988,3.3348103,-1.3620749,2.911797,13.899916,2.7856352,-0.7946517
702,-371.13715,103.50944,-31.26705,49.31804,-10.60863,17.003763,11.119347,34.834023,2.008016,25.165068,6.3918505,-22.127678,18.450012,-0.40720674,6.606825,2.7577846,9.295977,18.224714,3.3760939,-5.790627
703,-371.74277,120.44776,-22.883562,33.821636,-9.613356,19.263245,1.2010301,38.98449,2.6422396,19.211248,18.49439,-14.1924305,8.877058,-3.7366667,6.4480352,-7.5616326,2.2583184,18.294184,-2.167872,-4.093293
704,-377.2961,118.24414,-24.335157,27.570446,-6.6835275,23.76762,-1.5052383,40.88141,5.766813,18.120846,23.240564,-11.423069,6.8988,-2.8020926,8.182115,-5.4447126,-0.35189983,19.012527,-0.5446689,-2.4838972
705,-382.45078,110.93796,-29.09629,32.345604,-4.4127636,26.598352,-6.2563744,34.79666,6.8878126,21.487446,17.875378,-12.638922,6.976098,1.5215334,14.654436,-0.42417514,9.704271,24.031322,-2.5078743,-3.9191093
706,-380.7506,105.12181,-29.508644,38.654648,-6.986145,26.011105,-6.884575,29.241154,9.761492,18.680685,11.388983,-12.22333,4.3839335,2.0907927,18.475718,-3.9255283,13.980979,23.937603,-9.029911,-6.372573
707,-378.27017,103.716,-23.901127,41.71704,-11.194698,29.661312,-1.6088336,25.4094,11.226007,13.049084,5.1311407,-6.886277,3.0143268,1.4283066,17.997938,-8.488686,10.465725,17.232658,-15.415699,-4.6171875
708,-372.83612,96.69893,-26.206326,56.866173,-13.529943,29.757385,9.986551,19.724117,7.573868,21.100548,-0.7527181,-13.453964,8.928177,-1.1608235,12.942568,-0.94517463,10.27603,14.358076,-4.7739677,2.3356097
709,-369.22513,97.41438,-27.357487,60.150944,-17.08436,20.699299,16.609608,21.727818,-1.9155207,26.627476,5.3408785,-14.474715,18.151878,0.89094424,13.524869,1.1760904,4.353234,11.845873,-3.7321215,4.247904
710,-369.65387,105.11116,-22.752687,56.54065,-14.3308525,13.961287,15.800262,28.631107,-4.3276973,32.151623,15.09275,-14.96959,21.182547,0.72874326,10.389879,2.8300083,-2.506533,8.079974,0.71200967,3.4461396
711,-374.80777,98.33128,-27.793911,52.762764,-15.089159,13.246359,16.690182,33.171867,-3.1967292,29.048733,8.870657,-15.38835,29.733747,4.9050956,4.667389,5.4438496,4.1316524,12.908688,-1.1459014,-5.904539
712,-377.8043,97.34508,-27.357468,56.61612,-9.020866,15.102462,16.771065,33.49824,-5.412735,29.099905,6.698907,-21.445107,31.158192,4.558258,3.2152672,9.577703,6.673322,14.019038,2.3010612,-5.878435
713,-379.88828,96.666145,-23.56366,59.81816,-3.452507,20.584885,16.847244,29.481302,-8.314213,30.258316,9.1471,-21.78461,29.028957,3.0108292,2.8894463,10.441559,1.6362791,9.0990925,-1.3863921,-5.279587
714,-376.2173,99.29289,-23.729092,62.572952,-4.5866647,18.919794,14.408243,30.257248,-6.0332594,28.663342,11.255123,-23.339437,22.860926,6.0537567,8.032455,8.077918,5.551713,13.294869,-3.847701,-6.240615
715,-380.10236,100.58183,-21.665253,61.890503,-8.285156,23.364807,7.0932784,28.140856,1.9351301,19.739248,15.886146,-14.479534,9.924379,7.9660187,14.890499,-6.977171,10.8034115,13.082105,-8.741619,-6.9401197
716,-384.78357,101.56061,-17.166515,54.49107,-10.216351,30.73468,3.1386404,29.645401,9.602711,13.1885605,13.956963,-6.374672,2.4651685,6.3648186,20.946068,-11.254429,6.366478,9.927727,-17.250458,-3.2760818
717,-386.37152,99.88019,-17.975025,51.416748,-12.298758,31.563408,4.2686086,28.283306,10.816214,11.527246,10.475552,-4.112258,1.8191895,6.5101166,24.581598,-10.014986,2.729876,13.993834,-14.7628565,-2.9579434
718,-385.76196,103.768814,-16.35195,53.38046,-6.905266,27.718302,2.8073807,27.235899,1.996486,7.3192625,11.956391,-2.9615426,11.185701,9.384068,25.515327,-12.612392,-0.90078235,24.611614,-4.2600102,-0.23144853
719,-389.1721,104.25986,-13.661254,49.162228,-8.800509,22.493174,3.5086079,33.677338,6.2435493,15.63063,14.9572315,-10.517733,7.0968437,0.1768654,16.152292,-9.992971,5.6317225,26.352745,-2.0645995,-0.46504277
720,-385.81268,112.22987,-11.308306,41.99405,-12.619581,20.682444,1.0202348,39.581696,9.9021,16.926754,12.139248,-16.549763,4.5938683,2.2567208,16.453495,-5.725535,8.438358,23.935226,-4.85857,-4.822385
721,-392.09207,108.24606,-15.394611,37.450546,-5.8661118,25.868977,4.3057146,42.4797,7.46348,18.75373,15.12476,-13.561483,14.067242,5.825149,16.016197,-3.9614625,2.3282695,17.646378,-7.1455398,-9.959727
722,-396.1756,104.11398,-17.575659,40.40979,-1.5287001,26.630623,3.272091,39.967434,3.0043838,19.643055,16.346378,-17.36729,15.68014,6.580647,13.980026,-1.7906308,-1.2016342,14.990725,-5.990101,-9.81711
723,-394.9616,102.37375,-18.302303,48.144104,2.8471267,28.941887,10.032595,49.181946,7.669803,19.081871,14.389753,-23.4888,6.943688,1.0865084,6.9121695,-4.355912,-0.2009205,16.605236,-6.471186,-7.6179047
724,-389.19565,98.70366,-20.828037,55.325905,0.6351284,32.41696,12.224916,43.415764,11.433539,18.610046,11.121148,-19.917755,8.152312,2.5074992,13.556052,-3.1235979,6.737658,14.924521,-4.852307,-4.026882
725,-386.6813,94.96843,-23.038698,56.86859,-1.5487291,33.596146,6.0315742,29.619997,12.8366995,17.642937,9.735907,-13.330819,8.377239,4.854735,13.1647,-7.5911155,10.068701,9.880966,-10.501408,-2.683929
726,-383.98203,95.26105,-21.912193,55.927956,-1.0448896,36.150856,4.5727453,28.419643,14.254469,14.789646,13.602793,-9.994785,3.1743214,6.351529,7.3382454,-15.800751,12.639631,18.849636,-5.493038,3.8942823
727,-380.09113,98.57902,-24.432007,52.998898,-3.955697,36.5065,8.009432,34.190994,18.46305,15.190353,10.61907,-10.656151,1.9904271,5.4384117,16.623466,-7.372119,15.898817,27.286232,-4.8166933,2.9030075
728,-386.6379,99.17636,-27.307966,45.56891,-4.0418034,29.319492,4.2147255,34.69748,11.199205,14.45863,12.016132,-8.714858,9.979094,3.480275,17.99858,-4.4888315,11.293926,27.18616,-2.0733254,2.2898324
729,-385.16818,105.25798,-20.008102,51.143597,1.648873,23.530512,-4.457329,32.983727,10.78459,16.255558,11.5871525,-7.7487416,10.9832115,-0.95205915,14.95048,-4.5175924,7.0632915,22.265198,-5.3641644,-3.5181997
730,-382.55194,112.05664,-22.475328,45.68965,-0.5119958,22.528618,0.8278413,41.871635,11.547796,17.829037,6.3319864,-13.858871,10.766306,3.69168,21.536476,3.1178324,10.24905,19.659618,-7.535948,-7.7108912
731,-375.73868,119.45448,-23.480473,35.450886,-2.292074,21.395887,-0.95347035,41.70082,9.61522,20.160406,16.639723,-13.796131,14.080366,6.4872856,17.132444,5.157658,10.002579,21.028313,-4.9346333,-9.01365
732,-373.691,120.283104,-21.48306,39.381714,4.5160265,24.77249,-2.6545393,40.28483,9.322844,21.74385,23.142807,-14.583304,9.597026,-1.7103188,6.910733,-0.81148875,6.8247404,19.018364,-8.177734,-12.868017
