,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-381.49158,214.72363,-53.155334,35.7303,18.432932,-16.245972,29.856853,1.2334279,2.3071265,16.699821,-0.95494723,15.142481,5.370117,-2.577489,16.551205,2.7736926,4.510995,10.715009,-3.9182694,1.8657649
606,-377.88846,213.6085,-56.51917,38.372604,19.272255,-19.149708,27.37697,0.3537381,3.2506847,14.068077,-7.599322,11.100001,3.4009726,-3.4044435,17.68732,3.5223439,5.8921385,11.917515,-6.324826,-2.301866
607,-378.42957,215.53772,-55.089745,32.34924,12.9383,-20.285625,23.746506,-4.5160956,2.6528919,14.657806,-5.731643,12.840614,3.863906,1.5301931,22.356382,1.5964572,3.3527927,11.24135,-4.6672707,3.6880035
608,-381.19937,212.68576,-56.325844,34.58043,18.23422,-18.220081,21.529007,-7.778865,0.46702552,15.168617,-4.482121,13.786984,3.529541,-1.1399943,23.309837,3.1536927,-2.4743476,8.782073,1.3841181,9.364101
609,-382.07605,210.22568,-55.044132,43.4103,25.253376,-16.061646,25.250164,-3.8378325,2.3666008,16.222563,-7.619982,7.9000707,0.6110937,-2.4684448,24.152847,8.544292,0.98949176,6.5085793,-1.5216495,8.411787
610,-374.78247,211.20265,-64.14162,41.041252,30.896816,-15.68814,21.53751,0.13308245,8.410938,13.859467,-8.967953,14.779594,4.2298756,-9.647314,14.662964,8.978028,10.443291,13.804348,2.63698,12.566622
611,-365.89917,212.6045,-78.78681,33.39994,40.16739,-7.4412785,24.411453,2.8713686,6.8451014,9.915663,-10.814922,15.877004,6.184409,-11.841754,12.207987,7.9098988,5.0952954,9.423865,3.0632784,14.119264
612,-376.55283,210.99545,-66.56787,36.806873,35.113495,-6.6208277,29.760775,6.239193,11.283371,17.55478,-7.323658,12.267808,4.85207,-8.0572405,12.333418,2.9593873,1.6774622,7.696947,-2.1130264,7.3169737
613,-382.44705,210.14539,-58.019325,37.777924,23.446125,-15.256234,27.647446,3.1148853,9.685489,20.863392,-2.2441876,15.989625,8.451013,-3.51507,12.401941,-3.4220264,-6.0070586,0.15169793,-9.751059,2.4829688
614,-382.9528,212.20184,-54.135094,36.90846,17.968388,-17.524303,30.014473,3.0140138,7.5229297,19.183842,-5.3495026,13.813761,3.8415008,-12.828741,9.413518,0.7885863,-2.6198144,2.8821685,-5.7988186,8.508012
615,-378.8907,213.71179,-58.9133,32.47383,18.501745,-15.657263,28.816563,1.0881841,9.121893,23.691412,-4.5841355,9.148296,3.7939343,-7.180334,10.9409485,-0.08067745,-1.0486376,6.094939,-0.9780369,10.50361
616,-380.9506,212.6067,-56.10595,38.500946,25.37905,-12.684729,25.78151,-1.6646589,9.373375,24.05561,-1.5025616,14.020786,5.3317795,-6.595377,11.865126,0.7919867,4.055422,11.694035,-3.5923293,2.8923807
617,-383.95172,208.6189,-53.75539,49.680157,33.647476,-10.920157,29.649387,2.110282,7.465643,19.277761,-6.387601,12.186682,6.907268,-6.529497,10.790169,1.2164419,4.0652666,10.019257,-5.7035646,0.8323399
618,-389.08963,204.88205,-59.746857,38.70292,29.567505,-8.861252,32.684204,5.194764,8.130455,19.084259,-8.376533,9.67959,9.563866,-3.6959734,10.741463,-0.24943763,-3.122597,3.713107,-4.022751,1.7765267
619,-389.05157,206.73734,-59.792458,33.929085,25.972511,-11.069126,31.560774,8.063768,11.226606,20.749992,-7.5954437,5.185797,3.939911,-2.4333005,13.405987,-3.5073152,-7.4012423,5.615198,0.47637117,2.8928695
620,-389.53812,208.78333,-55.313026,37.488174,29.545813,-10.336078,28.513878,8.659476,11.476267,14.63344,-11.166447,3.27046,-0.4169705,0.107518196,19.577137,-1.0632434,-3.132533,9.712956,1.9607762,6.432505
621,-386.0954,211.4229,-53.110058,40.87335,29.302715,-11.937688,29.82771,9.686562,10.163197,11.585526,-13.04921,7.7266073,7.2046356,4.5035944,22.16978,0.87212867,-1.7782359,11.219829,-0.096428424,3.034523
622,-389.77078,208.44379,-53.23565,39.594265,25.12704,-15.160208,28.245728,5.413001,7.9734907,16.887753,-6.2570453,14.797922,15.321886,7.5412374,20.53953,-2.9011583,-7.9607067,6.5982575,-1.8498147,3.390984
623,-386.78018,214.22516,-49.006386,36.257294,19.003117,-17.775642,25.708767,2.3465614,8.185816,18.189842,-7.619792,10.180159,9.08239,1.6912112,16.851843,0.49082306,1.7386949,12.132866,-1.7523594,5.6321707
624,-372.59744,221.24615,-58.872437,30.309784,21.810026,-14.376692,30.018974,-0.47984588,-4.412674,14.380598,0.061344683,15.834417,7.4248857,-6.3939342,12.955417,5.3348207,3.9110713,10.546959,-4.0583463,-0.39437544
625,-354.69354,223.44379,-70.34068,33.103516,23.070538,-12.914934,33.81891,-3.6647058,-5.4318027,16.267756,3.620335,20.36253,0.40497988,-15.78512,13.733946,6.2037096,1.2768294,9.22835,-2.7850523,-2.9233313
626,-348.81714,221.04004,-75.66019,37.689213,24.938503,-12.707127,35.0632,-5.4428997,-7.665927,11.953543,0.57019943,18.971071,-6.9443126,-19.642052,19.305483,10.435502,0.47577804,5.1170497,-6.38278,-5.0580397
627,-354.35397,212.8414,-83.22365,33.97235,24.464567,-14.843435,32.000862,-4.3424683,-4.1468797,12.089467,-2.8211813,15.672693,-8.10741,-18.395962,21.168133,11.267824,0.77118534,5.4270735,-2.9791307,3.814815
628,-359.20938,213.45312,-75.53664,35.915962,22.697517,-13.759688,32.543056,-1.8433075,2.3559582,12.406058,-8.457289,16.41017,-0.65005,-14.671362,16.544106,5.3284464,-0.81514764,2.9847186,-7.5581665,2.0112824
629,-366.9689,212.4768,-68.42914,35.82651,17.510223,-18.200193,30.250065,-4.0710278,-2.6106362,11.111338,-3.8554432,20.321377,1.4901805,-17.809319,6.6106977,-0.13274139,0.48419708,2.9640374,-8.644029,1.9638176
630,-373.05737,209.72736,-69.31438,32.96676,20.265816,-16.419107,28.627031,-4.3378286,-3.987822,12.342892,-2.4055877,16.096912,1.6845783,-13.401136,5.604723,-0.9529486,3.6488645,6.8762684,-4.1989036,4.7940726
631,-378.21713,205.40356,-73.377815,27.490559,19.066465,-17.398342,26.7663,1.5901076,7.0579844,16.175209,-7.707016,11.493412,2.2022328,-10.516443,11.23477,4.7923675,6.307417,10.179074,-0.2106893,7.7738266
632,-376.27377,207.99174,-68.62651,31.736103,19.024261,-17.091497,27.876583,3.137966,8.494838,14.556853,-4.772803,16.583693,-2.5111961,-12.349451,18.667976,3.4412575,-2.5680082,6.925782,-0.93626595,5.310131
633,-375.20215,212.36229,-61.590096,37.448135,22.98089,-13.601065,29.83831,-0.7059467,2.993524,15.513443,-2.1986861,16.259815,-4.0472417,-16.550268,15.277342,2.1508818,-6.8235455,3.83877,-0.14346993,6.229138
634,-378.29382,210.0817,-62.860794,36.085846,24.437363,-11.159349,30.677822,-0.6648158,4.7589407,16.712109,-8.5107,9.904597,-2.4162345,-20.126377,5.659567,1.9487913,-1.9441487,5.8421817,3.7860003,10.526333
635,-379.86575,211.02505,-59.674603,37.99383,24.682686,-17.630787,19.728214,-6.6156282,2.2137465,15.789503,-5.0484614,13.356112,-0.6412945,-18.936684,4.388058,1.5264788,-1.7859213,2.1784282,-0.11235407,8.102303
636,-382.62927,207.24493,-61.289047,36.258766,18.956291,-22.438675,18.957813,-6.216174,0.53057665,9.995806,-9.929639,14.429666,4.471736,-11.195559,10.203908,1.4511274,-0.20297658,8.100689,1.1157101,3.416272
637,-381.6587,212.955,-57.67365,30.285992,14.199596,-21.652874,21.074696,-3.418994,2.8013334,8.433561,-15.024504,9.209834,-1.0201036,-13.199456,13.783178,0.77303165,-2.4741855,11.146149,1.2394935,4.397039
638,-383.07104,217.03574,-51.470802,28.2084,8.534376,-26.080267,19.940811,-0.62072414,6.653652,12.983992,-14.179777,3.7808404,-3.6408453,-11.488901,14.324798,2.9393516,0.41053218,9.505684,-0.042029798,9.484898
639,-386.34433,214.5563,-48.02024,32.79677,7.1388226,-26.068151,26.413198,1.106791,1.9016845,15.014561,-6.960514,6.2882504,-0.38182962,-6.1297626,14.316254,0.6171712,-1.476393,8.249852,0.20004931,4.8659954
640,-381.66525,218.17479,-49.677143,31.66372,13.565182,-16.493755,29.290125,-1.5621297,0.57252544,16.828897,-2.4040275,10.621923,-1.7785046,-12.30836,11.283661,2.678395,-0.5507895,7.1051216,-0.8288276,1.8396449
641,-383.6696,210.99698,-56.58336,33.00557,17.144882,-14.146004,31.7429,2.593425,5.274473,13.950132,-9.204039,11.353503,0.3286749,-14.001598,13.835821,8.661745,2.4941006,7.3707767,-1.7221787,-0.28608418
642,-384.95187,210.53265,-52.92399,38.500813,19.355614,-13.899764,31.114925,1.5296209,9.157282,18.120687,-14.531445,4.0857534,1.8436681,-6.700016,19.603455,10.520137,4.6154327,11.198061,1.1458471,3.5702515
643,-390.06863,208.31229,-49.935684,38.89351,19.493134,-11.251598,28.74192,-4.9652042,6.3312716,18.521385,-12.722482,4.9862404,0.44149864,-6.754113,17.876198,3.8445842,-1.1197929,7.7440815,-0.077539444,8.382923
644,-391.00864,209.53345,-48.05387,37.870235,18.064005,-14.764355,23.245522,-5.9805765,8.011669,19.101084,-9.0252,11.152515,3.8402724,-7.9503016,11.317847,-1.8647753,1.4946376,13.180464,2.8142529,10.602898
645,-388.51843,209.02301,-50.578484,42.617153,24.532436,-16.034794,21.19602,-3.600576,9.992789,20.117435,-8.338509,11.1972065,3.8122118,-9.513659,9.351423,-2.8850737,0.6096799,13.9228115,2.7331145,6.2675943
646,-391.21088,206.5651,-53.240944,41.81568,30.092308,-8.761545,27.445341,-0.36667806,7.084866,15.550133,-10.815792,11.683136,5.417439,-11.72518,6.596962,-3.3239496,-0.47619945,13.52976,1.9230309,3.9924116
647,-392.91278,208.33466,-50.183586,38.648254,25.140186,-9.835905,30.7426,2.4293416,5.1018224,15.852434,-7.271206,9.339354,2.1322663,-11.19549,4.839064,-3.8189685,0.47587967,8.974243,0.13121283,9.15769
648,-384.4838,213.20099,-50.964252,38.998413,22.056213,-14.394054,28.692955,2.6616757,8.5690975,20.516792,-3.3022332,10.3994255,0.676392,-6.430018,14.967216,3.2466612,5.0949035,8.861204,-6.299734,5.722254
649,-389.38864,208.89822,-49.153664,43.910324,24.267319,-13.6690855,29.875492,0.2633132,3.750525,19.112816,-1.9242111,12.313881,1.8121064,-8.275333,13.716166,5.5040455,6.5712013,9.285097,-5.4713225,3.9483871
650,-394.90173,206.03287,-48.48361,39.58599,16.614532,-17.897095,30.342796,-0.625491,-0.036896706,16.66745,-5.1116037,9.724486,4.316233,-6.4948874,12.455572,3.3377366,2.3948364,8.087959,-4.630029,1.782507
651,-389.79227,210.413,-48.638992,37.645634,15.797347,-17.606934,30.241158,2.7965841,7.386393,19.027956,-8.111284,9.255502,6.8794622,-2.7726028,15.507915,2.5401592,-0.69834274,5.2557445,-6.6457543,2.0594323
652,-390.32422,207.72403,-51.491783,39.909313,22.114841,-13.803671,28.339516,0.074266285,5.92478,15.353122,-13.0358715,5.216536,4.9605017,-1.7491462,16.043617,2.7371855,1.4174955,5.528792,-8.577621,1.230926
653,-388.5998,206.99918,-54.81644,37.517883,19.922318,-15.182782,27.794184,-0.026121423,6.2818375,14.4398,-13.842764,6.662999,8.177628,2.5365238,18.138865,2.556101,4.1600933,9.829314,-6.4911356,2.8228579
654,-389.91754,204.98886,-59.2716,30.914055,17.355062,-13.461893,26.208412,-3.26819,10.89572,22.0892,-12.983486,6.383998,9.336268,-0.3219552,17.730663,7.994488,5.7757106,7.9996347,-4.310666,6.1490154
655,-390.2948,204.25438,-55.179077,40.054268,22.19469,-12.202285,28.747105,-2.2231126,9.693642,21.992455,-11.01619,8.209164,9.642223,-1.3531857,13.608691,0.32324827,-2.7901056,1.8437135,-4.678919,8.301037
656,-391.33838,202.3266,-56.265648,37.74553,17.285778,-13.2591095,32.170753,0.8999639,9.72934,20.96096,-6.329439,13.756901,9.226767,-1.1471854,12.767128,-4.7439623,-2.9106293,4.967268,-6.143731,4.8961763
657,-393.78745,203.04831,-55.447823,36.793503,22.317759,-9.684736,30.562849,0.2487284,8.756933,22.574797,0.33433086,18.05849,8.578882,-2.538691,13.536977,-3.1531448,-2.2009785,6.429413,-5.037172,3.4840565
658,-390.4987,206.14612,-55.910603,36.899483,24.687218,-8.967947,32.262375,2.202605,7.6639614,20.592716,-5.2701793,11.171493,6.611333,-4.1516676,12.053451,-1.2503698,-0.50576234,6.5218196,-5.428899,5.15182
659,-396.58975,202.65704,-54.326263,36.391212,23.353474,-10.039321,29.452805,2.7645423,13.376774,23.039455,-9.8006115,3.8054008,2.3141944,-1.5921198,18.102743,4.691682,5.2299356,9.766882,-5.1729527,3.784722
660,-393.39322,206.11525,-52.472584,35.942574,20.753363,-11.669892,26.507437,-4.928936,7.355665,22.359503,-10.138349,3.2013378,1.8661785,-3.6401129,17.516016,5.387678,4.926077,12.474998,-1.6672215,3.1559477
661,-386.91782,211.54224,-51.227936,36.784584,19.277771,-14.907944,25.15628,-8.117784,0.6567509,19.178852,-9.169558,3.5179784,1.114009,-6.940101,13.691656,7.7204933,10.301683,15.422845,1.1512586,6.36034
662,-388.3027,213.80182,-47.591484,35.95108,18.152634,-14.629016,29.849895,1.0903852,3.0155888,15.313459,-8.490831,6.0168505,2.222745,-4.5583024,14.489784,6.682614,8.675238,9.829915,-6.0931644,0.9218527
663,-397.15237,206.14227,-48.180653,36.99838,18.125593,-15.018948,30.800488,5.066611,8.402105,17.41024,-8.362852,9.089243,3.0505424,-9.893951,10.442796,4.6988964,4.742156,8.306757,-3.222851,4.234845
664,-398.0793,204.62433,-45.842804,43.46565,21.79654,-15.6044235,25.721024,-2.068707,7.116766,20.313076,-7.911423,10.599538,9.948989,-3.2478516,10.407209,1.1245141,3.503545,8.694511,-2.8894882,7.5126686
665,-394.3202,206.70035,-47.922474,39.939774,18.36123,-17.974216,25.269756,2.8136525,12.85499,19.546171,-9.781058,10.084644,9.020112,-1.252161,11.959016,-0.7488158,1.2105348,8.623213,2.107473,9.434166
666,-391.06656,207.44638,-52.80935,33.474743,13.046915,-18.458,31.231812,9.419905,15.04768,16.534496,-15.960545,6.159917,6.8366547,-4.711344,12.196461,3.314959,3.5296304,9.900499,2.855147,10.437387
667,-389.72928,204.95552,-58.415947,32.529297,16.131472,-15.328082,30.967966,4.5602427,10.366457,15.699842,-13.784867,8.943736,7.448457,-3.6512437,15.51156,3.269499,2.0620549,11.102468,0.7675009,8.395193
668,-388.74835,207.76688,-57.474014,31.142204,18.019444,-13.979531,28.54006,0.92771864,7.41385,17.95485,-8.812344,8.927652,5.5267773,-3.6271381,15.154715,1.4462721,-1.1249585,9.233056,0.5178391,6.1659017
669,-384.30838,212.3912,-55.55419,33.793015,23.33752,-9.809435,29.414467,0.97394514,8.006236,18.519802,-7.2306275,12.373803,7.927511,-3.6333508,16.409225,4.7019043,-0.22920659,8.561659,3.9914095,10.351252
670,-387.39435,208.49228,-58.223495,30.56633,19.32415,-10.60715,30.404783,1.0817058,10.205731,20.151985,-10.220095,9.198885,4.68555,-9.210659,16.619164,13.763282,7.1767845,8.830057,0.3062089,4.885741
671,-372.99194,213.1983,-66.83775,27.653774,17.144043,-10.415565,34.30316,-2.4975855,2.0042927,18.451866,-3.4701998,15.670986,2.3379602,-13.774358,15.181721,10.428022,3.6169465,7.4420943,-2.959028,-0.9121481
672,-362.07,215.49176,-72.08197,31.498718,19.21606,-12.482679,32.51983,-6.1318355,-2.5436704,15.711569,1.3641269,22.044485,-1.5526419,-18.688953,15.312525,8.867785,2.392462,8.799547,-0.78578484,-2.5394173
673,-365.21295,211.81711,-74.96581,31.777248,24.255405,-9.037638,32.877365,-5.831844,-6.864642,7.7344284,-3.7764823,17.248878,-5.669137,-17.164822,20.706589,15.296394,5.890197,7.3462033,-1.1539346,-2.5633016
674,-373.75244,206.47354,-75.81304,26.697697,19.660744,-11.174437,30.970663,-5.2271533,-3.5078382,6.1833706,-13.248816,12.268263,-0.19837284,-10.824698,20.424496,7.380709,-1.3870375,5.860656,-3.4383278,0.0019199848
675,-383.55713,201.72621,-71.03519,28.498161,18.73933,-11.314157,32.25605,-0.65974236,2.7999682,12.319458,-8.698302,14.632445,5.1261663,-4.5161867,18.937172,3.2214787,-0.59100205,6.894758,-3.6059024,4.0905704
676,-385.52652,203.48889,-63.37311,35.513992,22.993835,-9.048111,31.376123,-2.9198735,2.9179196,16.309248,-2.2552602,18.140678,2.2486715,-11.255407,12.4006195,1.2637202,1.2494873,6.9486704,-3.6570172,5.570896
677,-385.5644,203.58444,-64.59421,33.191017,22.246916,-11.947205,22.525606,-11.82472,-1.784408,13.136639,-5.217936,16.739655,2.591161,-13.938983,4.7074976,-4.1668077,-0.12318069,4.870847,-5.807865,4.05847
678,-379.55484,211.31586,-62.8509,29.498241,17.575668,-17.976727,20.257843,-11.06644,-3.4532304,10.801207,-9.146271,15.096576,5.573579,-13.8760395,4.88644,-2.8937,-2.5645912,4.432337,-5.3338447,2.6366992
679,-379.30215,211.3894,-60.719917,32.62781,18.35542,-14.996887,27.899694,-3.9320166,-1.4383618,10.96554,-6.238181,15.130298,2.2742882,-12.200466,8.698416,-0.95948565,0.94564396,8.15872,-5.670401,-2.6870518
680,-385.17233,206.19827,-61.74772,33.71647,19.937227,-14.092296,30.259233,-1.9334719,-0.6601515,13.132537,-7.950563,11.25489,4.1119485,-8.963015,14.184597,7.9494925,3.1046772,9.271149,2.5420663,2.544326
681,-385.35965,208.27933,-58.76017,37.058098,25.910969,-11.40113,27.656874,-5.2682376,-3.3526206,11.64707,-7.176446,13.326475,3.114525,-12.202316,15.508906,11.154788,3.1531813,7.8240347,2.1708016,8.11972
682,-383.66122,209.61276,-59.2229,35.911903,26.640488,-9.8800335,25.723076,-5.0905275,4.6761994,18.94526,-6.838002,11.31502,5.1360135,-5.7628207,15.25126,-0.17467982,-6.626814,4.8447027,2.3613021,12.41325
683,-388.6199,204.265,-60.168907,33.309723,19.49955,-12.549154,25.747293,-5.630002,6.9801445,18.522842,-11.152331,9.133999,5.866975,-3.9559875,13.944976,-1.1288264,-0.9624957,9.066512,1.5260994,12.144663
684,-388.78867,209.17258,-53.73581,33.581192,20.55302,-6.058756,32.47483,-5.8771605,2.5125275,17.837189,-12.301804,4.397459,1.3392317,-10.174643,10.477239,4.351622,5.2834344,9.470553,-0.7974441,9.03372
685,-391.58704,207.77026,-52.873405,33.674168,17.948418,-12.492392,27.89632,-7.3720603,-1.7565144,15.872501,-5.582568,12.550523,2.7663841,-13.610041,8.045203,1.6022301,-0.2803104,6.1540136,-3.4460192,3.0429664
686,-392.5236,205.1425,-54.25795,36.523186,21.450165,-12.489172,27.871134,0.80347586,7.296816,16.084053,-4.6443586,16.896238,5.9578285,-8.505418,10.259142,0.0014213622,-0.1606662,3.9650517,-5.8534927,2.7278037
687,-390.19604,207.1038,-53.906845,38.353916,24.107342,-12.558016,25.54245,-4.073207,1.4149461,12.800784,-9.592608,10.865112,6.86003,-3.8319926,13.83592,3.3514035,-0.6893265,-0.84167933,-8.487894,5.5781326
688,-388.97467,208.78677,-51.85944,38.542995,21.262356,-13.87661,26.450409,-2.694786,4.6057343,14.610902,-10.973665,12.465601,11.488928,-3.3073866,10.252974,1.1735415,0.10158177,0.45670426,-8.597282,6.3044224
689,-391.55295,203.83319,-57.53956,33.47448,19.32087,-9.176521,32.145836,-0.112790436,7.4418287,15.200597,-12.837506,12.256926,10.09113,-4.7753754,13.171356,5.25241,3.963492,4.2836676,-8.788409,2.764329
690,-391.14337,204.47482,-55.2722,36.667603,20.2698,-9.14927,32.309845,-3.8841896,-0.1976906,10.763346,-13.953985,8.174441,5.478074,-6.9002256,10.982681,5.335439,5.9951763,5.2840357,-6.5545244,2.1739602
691,-391.61517,205.63992,-51.719917,43.443836,29.916065,-5.2217045,28.927273,-6.6436205,-2.2048264,9.527729,-11.934945,7.9011087,3.1807642,-6.939439,8.39015,1.472452,5.065769,4.411439,-4.433067,6.325245
692,-392.4368,202.1415,-57.93934,39.38366,26.966015,-10.402184,26.620497,-2.629921,6.519315,17.449526,-10.0160475,11.314121,10.954887,-3.2779,7.5003395,-3.1412973,0.09810811,5.694099,-2.9929729,5.7756042
693,-392.72888,205.10547,-53.468597,38.426903,23.338894,-12.815986,24.612583,-0.968113,11.410149,18.137568,-11.361568,13.002769,10.682048,-6.1182218,5.9155426,-6.09597,-2.2757154,6.9784255,-4.5711064,0.7193806
694,-392.72495,205.67508,-49.046593,41.36698,19.443718,-14.686119,25.137737,0.17876396,16.511234,18.025661,-17.605753,10.677925,9.618748,-5.956576,12.244171,1.2239139,0.97665596,6.723584,-4.4204626,4.7069893
695,-390.72617,204.2735,-55.16664,40.406715,22.731052,-15.253473,25.12865,-2.5762844,5.608122,14.088689,-11.252312,13.931284,8.589539,-7.8233786,12.217798,4.890854,4.1994104,7.835746,-6.037696,2.2583609
696,-392.32623,202.43808,-57.629845,38.019527,24.841084,-9.631087,28.659828,-4.7955008,0.32121983,15.968095,-5.8753567,9.205688,1.9677914,-9.682198,7.184992,0.88110185,2.4369876,6.400938,-2.3935225,1.859008
697,-387.40372,207.27411,-55.367027,38.609123,25.369316,-6.9867573,29.94775,-3.9299328,4.9310193,19.883575,-7.1735764,3.6149347,-2.2287023,-7.453368,12.179674,5.5932016,5.901536,8.174301,2.2642972,4.7336535
698,-389.4766,207.63785,-51.048386,43.90384,26.961044,-9.996433,31.732283,3.1569273,11.785355,23.589828,-10.140644,1.8387263,-0.55737454,-9.713094,10.669264,4.8343687,3.9070973,7.7755647,-0.0866704,6.973675
699,-390.61572,209.23853,-47.278442,41.09934,18.476048,-14.779229,31.004524,2.6653488,10.999902,21.188656,-10.837641,5.2282124,2.9836276,-4.6502414,14.0643,0.43370146,1.3294733,7.2465158,-8.077491,3.403152
700,-389.07523,209.49945,-50.039227,38.6838,19.319082,-13.427771,30.092442,1.319352,8.458483,18.432852,-7.968958,10.825086,5.233529,-4.2923574,14.764885,3.2398639,3.9502673,5.4917502,-9.365128,4.756075
701,-390.20486,205.60023,-53.948013,40.98271,24.32306,-12.6177635,27.596413,-1.4123973,6.4064746,18.290848,-7.6844764,10.677255,7.579815,-2.0813506,13.233908,0.63161874,0.93622303,4.597492,-6.365822,3.5018203
702,-389.69983,206.5606,-55.551414,38.260216,25.837833,-11.177242,26.018908,-2.4583316,4.4104276,13.572149,-12.241692,7.8701825,4.548607,-6.609025,10.271851,1.0422754,2.6981683,5.483801,-7.4870625,5.302121
703,-388.17804,210.28217,-53.576294,37.703125,24.982529,-14.715637,24.816631,-0.4253323,6.513342,17.114513,-11.416346,9.689307,10.004112,-7.495758,6.952566,-1.1473517,-3.2216897,3.4714828,-3.2066743,9.40847
704,-388.64468,209.5513,-50.57727,43.957054,28.09242,-15.033978,22.262196,-2.2334833,8.812345,20.394058,-10.367985,6.5962744,5.6603866,-7.3726625,6.8802457,-3.61737,-2.5999749,6.799314,0.8306265,8.497034
705,-390.49695,206.45424,-49.47026,50.89216,31.487822,-17.05262,21.969467,1.049448,12.853702,22.54132,-9.1944275,8.650215,4.8275237,-11.021572,7.214859,1.1211758,4.6175013,14.680327,0.96413255,1.7688065
706,-391.7528,205.32306,-49.769127,47.438286,26.885496,-15.978392,22.495533,-3.4281547,8.828125,20.05627,-8.899935,11.07962,4.7340937,-12.151515,8.028093,4.0385118,7.4712343,15.143805,1.4042902,3.010526
707,-394.4288,205.6951,-48.46013,43.03746,25.622253,-10.416598,24.725647,-6.7824316,4.8506174,15.846536,-14.198818,8.011197,7.2829776,-10.106953,6.089963,4.7056637,6.000598,7.4186745,-1.6337512,4.174427
708,-390.53656,208.12112,-50.76989,41.220085,23.925,-13.683287,26.846712,-2.2092464,6.04909,18.312222,-11.983753,7.3442745,5.7203646,-11.301258,7.904506,5.4010444,3.535806,6.0969133,-4.120411,3.7759125
709,-387.91037,205.24219,-56.09551,42.517284,24.968529,-14.2863655,26.257587,-5.0018473,4.5684958,21.43282,-6.141302,10.760036,5.824742,-9.471659,6.7052817,-2.192728,-0.39912903,6.1131945,-4.085139,8.013809
710,-392.21323,200.00024,-57.574524,42.61294,23.08678,-14.714655,28.200792,-1.6181484,7.5479193,19.295626,-12.135849,4.837822,2.8904939,-7.461749,9.581881,-1.8646722,-2.035079,5.3175406,-1.8586264,6.8901305
711,-390.28574,204.6337,-56.274178,36.888535,20.665352,-12.117031,28.773949,-1.6723977,8.199219,19.05489,-10.297547,9.281094,6.7415295,-3.8552213,13.22805,-1.740689,-6.914467,-0.8212497,-6.7299275,2.674486
712,-389.716,203.78989,-58.23223,39.2023,25.14433,-11.662102,30.595314,4.9554405,12.706951,20.091179,-5.9026556,18.847979,11.515236,-7.649537,11.099366,0.5592589,-3.0502162,2.791389,-8.889174,-1.3516017
713,-394.4062,203.24313,-49.873104,49.01017,28.79879,-14.422415,28.917553,3.858432,8.309928,16.829697,-8.256135,15.988868,12.224223,-5.3473463,12.381664,3.0213351,1.0107036,8.214089,-2.6697755,3.89068
714,-394.5485,205.80496,-49.33567,45.01066,29.354553,-11.048064,30.577698,4.832183,9.196687,20.522259,-8.255293,8.391731,11.027218,-1.089078,13.307056,8.316458,7.005447,8.587991,1.0259341,9.745661
715,-387.30713,211.20789,-51.260895,38.903336,22.773376,-14.0257,28.103045,0.963798,7.2739053,18.241428,-11.018967,7.2778697,8.334682,-3.4682138,12.903706,6.5212865,7.5033464,12.248211,1.3761771,7.178561
716,-379.4295,211.63228,-58.887074,36.59517,24.447945,-7.933314,30.255224,-5.534734,4.275918,20.262432,-5.5520577,13.417513,4.228839,-9.438187,12.264819,0.47042048,1.5990101,11.381758,-3.5883565,2.5378604
717,-363.5405,210.47208,-71.70112,41.681114,28.915424,-2.542297,39.58168,-4.2216663,2.0383818,18.051477,-0.60225266,23.175808,1.507096,-15.862591,12.41645,0.12956238,0.08071535,6.9832478,-10.637569,-7.0516396
718,-351.75766,215.45322,-76.605774,42.95078,30.77827,-5.9230123,35.9804,-7.0222654,-2.2480097,15.86396,4.5320826,29.297173,0.908643,-18.074932,15.079544,6.738375,3.8750997,6.1095357,-9.478249,-7.22251
719,-354.52225,211.60358,-79.81341,41.5924,31.140831,-5.7428308,35.978714,-6.3082895,-3.1809144,12.7131,2.1519392,26.406654,-2.9319837,-16.735188,21.449059,10.953144,5.103064,7.73425,-5.5621595,-0.46576965
720,-360.90222,211.00961,-73.304306,41.749954,24.829762,-13.792771,32.335945,-0.13364947,6.4699607,16.469362,-0.79565334,22.520126,-1.5672792,-12.519055,20.50558,6.9016647,6.023451,11.320148,-1.7099149,8.5923195
721,-365.8761,211.55003,-64.38176,45.757103,21.949547,-16.697083,26.443493,-10.010801,3.9400966,18.294762,-7.649849,15.883394,-0.4368782,-15.6930065,12.453229,4.076824,7.2896476,9.938679,-6.4907556,6.915556
722,-371.08148,208.0231,-66.31088,39.92469,19.692768,-11.306622,32.903793,-5.2720447,6.437126,19.600052,-3.4391508,19.205826,-2.8042958,-20.18653,8.062011,1.3525174,9.622965,15.178978,-4.9227996,2.9047124
723,-373.90982,207.47485,-67.51299,38.67518,26.05551,-6.017305,36.358063,1.766991,10.388746,19.96817,-3.4237537,18.657898,-3.956205,-22.680023,7.873404,2.216759,9.092825,19.142103,-0.1947115,5.959223
724,-373.1547,209.6004,-67.92467,37.399178,30.032822,-3.7840874,34.281715,-1.2067852,4.157604,13.299492,-8.385181,14.65728,-4.118502,-21.108711,11.242321,6.263813,3.6777554,9.516735,-2.8956747,4.083529
725,-371.8185,215.69795,-61.57064,35.83924,27.455544,-4.247143,30.018497,-6.3437324,3.338729,14.872036,-7.8079357,13.943157,-2.7056057,-19.84338,7.700983,3.4171736,2.0676243,4.061187,-6.3000383,3.5636172
