,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
593,-390.55353,232.62595,-54.14611,37.551186,20.147142,-19.15216,27.758743,3.493488,7.033518,16.026775,-12.066557,-1.7450418,-4.9297123,-5.2803745,7.263796,-10.877648,-0.5299381,11.93252,-1.438761,6.8125167
594,-386.2824,234.527,-56.125313,39.01667,25.222889,-17.913597,22.138046,-0.41453904,9.206781,17.610537,-10.942597,2.5280485,-2.152029,-5.470305,9.445275,-5.8211823,1.8855635,10.1543255,-3.7185295,4.959428
595,-389.00204,234.05319,-55.968075,37.032684,26.172266,-17.519142,19.381357,-1.0876627,10.720699,17.046366,-11.57821,8.075598,2.6571245,-9.997536,8.858883,3.915273,7.746581,7.9940615,-9.3007965,-0.24356127
596,-386.57315,233.88092,-55.574715,43.87482,29.604694,-20.306335,19.034016,-1.067819,5.630189,10.445176,-14.231512,12.101818,9.663982,-7.7497883,5.556225,0.8282707,8.854812,10.321886,-8.502705,3.5537121
597,-383.1955,235.29028,-60.805717,35.835434,24.931152,-19.330116,22.486965,0.5873432,8.294529,15.664003,-13.549814,9.7087,11.756088,-4.0706844,7.6564016,1.3554647,6.62648,9.344755,-6.9533153,4.5297837
598,-383.02713,235.23029,-60.555355,34.28192,20.317087,-21.796253,23.523308,2.4563377,9.981649,17.339243,-10.091292,12.520666,11.333509,-3.9593022,7.964242,0.6093357,8.541321,12.085838,-5.9769983,7.2142324
599,-388.3266,229.1242,-61.144836,35.316486,16.057693,-26.24929,23.438353,5.1124215,11.552248,16.382324,-8.996781,11.750435,5.4312816,-4.577386,10.785906,-2.9671683,4.309951,14.279585,-1.0192142,7.6909866
600,-392.75888,226.96913,-60.07321,36.146717,20.24493,-20.362885,25.925932,3.7595706,10.683996,18.629696,-8.648521,8.971469,3.475899,-6.906625,8.259373,-5.0027313,1.5964205,15.587051,3.5201664,7.0077877
601,-391.71756,230.05676,-58.120895,35.11016,19.563126,-20.286827,25.624104,-2.1165257,2.227299,18.629421,-6.105587,7.1211534,1.9904673,-10.480198,2.2987266,-6.300112,4.6299934,18.076155,3.4837193,6.0053024
602,-389.36954,232.73808,-60.216232,33.90161,25.703846,-19.926466,20.361149,-0.64784247,2.8750827,15.493868,-5.58685,8.196867,2.5388927,-9.490818,2.729237,-5.320702,-0.2752261,7.909223,-2.3014894,0.2184129
603,-388.45837,230.9168,-61.1195,36.8096,26.23492,-19.170647,22.433092,-0.77363145,0.9649466,11.822176,-6.8976946,10.79356,3.0115633,-10.47139,2.7787166,-5.9402733,-1.6589017,4.457699,-7.546465,-4.228243
604,-389.22058,233.94806,-56.30044,38.78173,29.621136,-14.563112,26.702627,3.8758264,5.2207956,14.763755,-7.562379,7.6296377,1.6795242,-9.444601,5.370474,-2.8370376,-0.007394934,3.4620657,-8.628126,-0.6830679
605,-394.7745,229.03055,-58.992657,33.64523,23.878963,-19.093513,22.430693,2.6986663,9.250729,21.139034,-4.7612967,3.126299,-3.5752478,-8.928001,7.306685,-2.230937,1.9953189,7.2481084,-5.1718025,1.8103852
606,-391.60065,233.17581,-58.052948,28.281841,16.411718,-21.603073,22.132175,-2.7642548,0.47555023,15.465981,-5.8064833,6.029394,2.2454271,-2.8469436,10.064194,-5.0649223,-0.9284921,10.410242,-3.2371235,-2.7718916
607,-394.83203,230.81874,-56.343452,29.426527,13.959299,-21.929209,24.354233,-3.909597,-1.9676256,13.694323,-8.3094425,6.7382812,6.8695173,0.93396187,10.021978,-7.6321335,-1.1537654,10.447086,-5.5471773,-1.6693431
608,-396.926,230.18297,-49.834934,39.684254,18.344429,-21.713306,27.748455,1.3281827,1.2342126,14.621168,-10.250542,2.95781,4.403877,-2.9061346,3.8025002,-9.578071,-1.4747105,5.787439,-8.164324,1.0672927
609,-393.6564,230.30157,-53.36885,39.410416,19.534805,-21.896427,26.645878,-0.16276795,2.0863085,17.144186,-10.063421,1.4493291,2.2037663,-4.5822163,4.364505,-10.722052,-3.3875747,8.488007,-5.2492514,1.418128
610,-390.79587,231.72269,-59.54964,29.650211,16.92096,-19.628086,27.482948,3.947367,7.9350014,17.806065,-10.442842,2.9539537,1.73597,-6.384718,4.506963,-8.625229,-0.92492694,12.357227,-0.5496576,3.136252
611,-394.10214,232.03088,-59.557053,25.744595,17.840666,-19.910307,23.411331,0.32705453,1.6880425,13.398019,-9.566093,5.537626,5.6054068,-5.2618732,2.8881083,-7.2385306,0.39107263,10.27855,-3.8680143,-0.42914355
612,-396.98737,230.11562,-60.912354,20.732607,14.177052,-18.6779,21.982471,-5.6363792,-1.1637201,14.790726,-8.474578,4.2948,4.419685,-1.7944419,7.8329954,-7.537388,-2.6171384,8.777415,-3.6453266,0.92047465
613,-399.63605,226.2879,-58.076843,28.624676,16.346077,-17.154762,25.393818,-4.4824004,2.0669618,17.85405,-9.850267,2.8033671,2.9835796,-3.1911066,10.13199,-4.364543,-3.4933808,5.965535,-3.5315142,3.6037145
614,-398.14175,228.85657,-53.104023,36.700768,20.702059,-21.2971,21.185062,-3.1880896,2.9810624,15.469392,-9.524863,9.482925,7.717871,-5.233072,8.062204,-6.39133,-7.554304,3.877834,-5.21924,1.3913575
615,-394.95987,232.02158,-53.476784,35.465904,21.604109,-21.121357,21.551598,-1.1934857,2.2780695,14.193821,-9.286472,5.151514,2.6805706,-4.630386,6.3065953,-10.822584,-5.215456,7.4706664,-7.521105,-1.8068969
616,-392.17526,234.15662,-51.27365,37.817333,25.209984,-11.537831,27.008654,-3.4022434,2.341221,15.663828,-8.051117,5.2775335,0.43143725,-4.05532,6.2214465,-12.204678,0.96003234,16.763683,-1.2088654,1.8496511
617,-394.71414,235.06473,-50.07525,34.780453,23.319069,-14.337828,24.95718,-2.1032052,5.3432617,20.132792,-10.021086,-0.76841575,2.322524,0.14370285,9.198302,-7.746453,1.4465659,16.242039,0.35666513,1.4215717
618,-395.09903,233.279,-52.011665,33.85115,19.883488,-21.001171,17.631157,-9.862109,-1.9727441,17.011604,-8.8207445,-0.8784287,-2.625389,-7.1584625,4.234439,-9.199043,-1.0208406,11.781275,-1.0844857,1.9852159
619,-395.3167,231.77783,-49.122837,41.432274,25.178368,-14.023939,24.807564,-7.0049586,-1.5231805,14.453345,-8.567286,5.632138,2.3961256,-4.8900557,4.2394466,-13.215708,-4.913767,11.5084095,2.9309735,7.334466
620,-391.62268,235.20834,-47.166824,43.900826,25.410673,-16.927036,23.77692,-4.5881805,-0.092060626,14.272734,-6.8349457,6.83597,-0.93604577,-8.023516,5.1970897,-12.149659,-5.235663,12.040135,4.7761374,8.434112
621,-390.54468,236.11203,-51.185345,38.771973,26.262451,-17.951056,19.828651,-3.6257534,2.0816844,14.524565,-8.332244,2.4059975,-2.222917,-4.204422,9.316145,-6.8938675,-1.1089627,10.973915,2.3481307,7.7025423
622,-396.6084,230.07324,-56.983505,32.847496,26.706768,-14.160617,22.597713,-1.0413533,5.3436465,20.038883,-3.2885003,4.686661,-0.50035477,-4.8783617,7.0128665,-5.2900944,2.5122266,10.656527,-2.8106985,2.30974
623,-395.9698,233.02007,-51.73098,33.94216,23.910967,-10.832402,29.305277,0.46583104,5.9899096,19.993961,-6.987458,3.7936394,-1.1571739,-10.042427,4.682219,-5.787835,0.10227467,11.287386,-1.8250384,0.10313743
624,-398.48337,230.49829,-49.183907,37.909195,23.04816,-10.811526,30.30571,-1.999631,3.9413772,19.057575,-5.7100706,8.698033,-0.35259247,-14.43412,-0.22476959,-12.583699,-5.976402,8.742521,-1.1632231,7.013093
625,-395.32465,234.13046,-50.765778,34.48815,25.121988,-7.7761817,33.540405,3.9568586,8.219589,21.041237,-7.139551,2.5145245,-4.796439,-15.25443,0.057842433,-9.860565,-1.8209662,12.183602,0.89936537,6.318192
626,-389.86987,240.7825,-47.412544,33.355106,20.71478,-14.016905,25.837978,-3.5788193,3.3996232,18.526737,-11.321596,-2.258367,-2.715495,-7.8651114,5.007544,-6.8410554,-0.045989722,11.647339,1.1615945,6.703636
627,-391.07968,238.94794,-48.76124,33.814213,19.612103,-19.744759,22.265518,-4.0873766,-1.300545,15.474274,-6.8611,3.8444686,3.9338112,-2.0566554,7.3685946,-3.1246169,3.93696,12.633605,1.2846526,5.436171
628,-390.3962,240.46045,-49.373856,33.605316,23.965925,-18.62357,20.657429,-2.0845912,-0.028908908,18.486942,1.053042,7.1874943,1.8813248,-2.0143003,10.275921,0.2424438,4.8530893,12.067772,1.6820717,4.015058
629,-391.73672,236.53253,-51.947075,35.30464,25.160587,-15.256647,27.945255,3.0159485,1.9647995,16.450224,-4.1254745,5.438301,-0.03203839,-6.3696146,9.316797,-1.9887676,-0.32521403,10.822691,4.130117,8.285757
630,-395.96594,228.69714,-59.723015,27.830406,16.63639,-18.589928,29.354572,5.7789326,5.293885,12.995604,-13.938177,-0.2638235,1.4089617,-1.4042042,13.487785,0.67880034,3.4984422,15.145408,5.5022354,4.4981346
631,-400.44064,228.60031,-55.115955,27.92659,15.806368,-18.045013,25.119331,-2.9634454,-0.33341223,11.3944435,-15.7508335,0.9844543,7.235712,0.6496867,9.164266,-4.6185794,0.31514442,13.628298,2.378508,-0.72602934
632,-387.71094,243.45444,-46.615433,30.130024,14.225842,-20.188871,22.693592,-4.013634,1.2137817,14.595533,-9.965294,5.0682898,4.551214,-4.8300457,3.730384,-9.328051,-2.2144084,10.694733,0.69967306,3.0767016
633,-385.33237,244.51196,-47.236763,30.879436,15.136042,-21.628029,18.941753,-4.129286,6.560951,18.754585,-7.538267,6.481748,1.2691061,-7.6889443,6.7660913,-5.826991,-2.5711849,8.003629,-2.3880951,-0.47136956
634,-387.95,238.2565,-52.840443,31.069695,18.671904,-14.455116,24.747858,-7.637145,3.4823442,22.82285,-5.968008,4.575712,0.67479753,-6.539914,9.647688,-6.0154247,-5.958001,7.5013227,-0.71178824,3.1073124
635,-391.46646,232.02829,-57.997803,29.123901,17.545464,-14.205849,26.092062,-8.397778,-0.58947873,18.014591,-8.427856,3.7651837,2.4093409,-2.0559063,12.044889,-4.2769356,-3.1748013,6.1653357,-4.460028,0.8360332
636,-394.96298,229.7136,-56.541855,32.0197,17.768978,-20.697346,19.680199,-6.272295,4.429022,19.939373,-6.292121,8.221352,7.879827,1.5678279,11.087988,-6.7434664,-2.4248319,9.805235,0.12844777,4.093449
637,-391.67038,233.28036,-55.660263,32.921635,21.228508,-16.300983,25.58728,-0.67937917,5.9604564,19.873604,-5.2694464,10.969864,10.33876,-1.6605877,4.2442813,-11.426733,-3.426073,15.6886635,11.328687,12.114142
638,-396.73438,234.13525,-50.796875,33.161896,21.962284,-17.00357,24.829891,-2.1668055,-0.31124568,16.947607,-5.95833,8.314481,11.019594,-1.1030321,6.6438475,-1.9402933,4.506854,18.38652,9.346244,7.7738457
639,-398.86407,234.79422,-49.12756,33.813118,24.368052,-17.876013,23.052292,-3.222659,-4.249117,15.214087,-8.419064,0.5363249,6.032288,-0.9970465,9.988649,3.2923403,6.3769965,15.721016,4.0316706,4.3667517
640,-402.05338,227.52832,-55.37755,30.656546,21.474066,-14.713752,27.319613,-4.892307,-3.5582695,20.437874,-4.2455974,1.6557498,5.5872316,-0.55561,7.876291,-1.3538258,3.9792547,12.706083,0.11967385,0.48444104
641,-393.58063,237.68628,-48.560307,34.755657,24.293163,-15.461554,21.282162,-6.9128113,-0.21149546,20.462421,-2.130281,8.127031,7.642074,-0.37127852,10.327494,0.20581543,3.8037436,12.628205,1.4223695,-0.5144689
642,-383.19714,243.80096,-50.95903,33.085106,22.93511,-14.796509,23.383778,-4.8984017,2.3480344,18.45512,-5.987898,6.771331,2.2633176,-5.793214,10.406315,-0.7869469,3.0769374,14.111743,2.3002741,3.573751
643,-379.80792,248.29877,-48.091175,31.716877,19.79084,-14.599278,24.166363,-4.7259307,5.8577924,22.117142,-7.9834957,0.15468365,-4.0186133,-9.675489,8.2783985,-0.519016,2.701219,10.830704,3.3584745,11.003395
644,-386.18695,240.68164,-51.72934,31.449642,21.459883,-10.844664,26.455685,-5.813077,4.863022,20.693237,-11.046436,0.6692916,0.51684046,-8.344491,7.0426035,-0.11244917,0.71582615,9.02784,7.953823,13.838739
645,-396.6132,233.64732,-54.704506,24.866356,16.34493,-18.143261,22.29405,0.38060057,8.482721,19.66698,-7.007121,7.9177914,7.0546126,-5.1511097,6.0931354,-0.30056173,3.1604776,10.992336,5.563202,8.0770645
646,-395.557,233.72137,-52.165367,31.296339,16.972261,-22.132751,22.783752,1.6188126,6.159445,17.098736,-8.201722,8.848595,8.421277,-5.7345343,5.6145077,0.5194564,5.695855,12.583031,1.762163,4.95877
647,-395.0954,233.3013,-51.099304,36.895428,22.400074,-21.610252,19.363535,-2.8662534,2.2847033,14.016655,-11.205124,4.773894,3.8446956,-8.840109,2.802511,-3.7779489,2.702248,12.9194565,3.136124,6.1397977
648,-391.75626,237.43227,-51.882355,29.03133,14.366148,-25.833464,16.528713,-4.6062765,-0.59484833,10.290407,-10.243111,7.1707087,4.4073563,-5.8529253,5.716643,-4.74373,0.13992274,10.940313,2.2001264,3.8602655
649,-396.7797,233.21597,-52.942097,27.620483,15.501797,-19.692078,21.259727,-4.4157147,0.88776433,15.697244,-3.9808154,11.192989,5.11918,-6.8103633,2.884437,-9.81835,-1.9873755,12.072065,0.47865433,0.88021404
650,-398.0325,231.99438,-53.42434,31.759869,24.294228,-16.972376,18.101255,-3.7133899,4.495453,17.962397,-4.7113333,7.4835873,2.3973122,-8.402661,2.5673323,-5.758259,0.6021365,9.084265,-1.9861093,1.031131
651,-394.49435,234.03137,-53.953537,33.032154,26.5125,-16.32785,16.992088,-4.028293,5.350646,14.691571,-12.510378,2.3563805,2.5660853,-6.647354,3.265115,-5.240019,0.5387421,5.797515,-5.189635,1.7445983
652,-393.19995,235.50647,-53.922737,29.991817,22.574266,-16.128622,17.826488,-6.757566,6.5237126,19.160011,-14.322281,-1.2593112,1.3357888,-9.9728155,1.4708215,-3.525268,1.8728485,8.820168,-0.37087488,3.377941
653,-398.6026,232.36836,-54.253487,28.833515,21.195488,-19.586102,18.021141,-4.5335565,5.474119,20.576569,-13.870253,-4.1300554,1.2743714,-8.526872,5.659869,0.8314221,1.4725709,9.201288,-2.5258906,-1.7175012
654,-399.245,231.88354,-52.791924,29.199303,18.021118,-20.000256,23.250805,1.9277143,8.240871,21.16269,-9.239164,1.8878157,7.04255,0.9907519,11.951256,1.2314287,1.885682,6.3597813,-6.6011314,-0.9290758
655,-394.13425,234.79297,-50.36136,37.35189,24.50256,-18.829472,21.525593,-0.96520495,3.3138614,12.29872,-15.182187,2.6790721,7.3641458,0.4963003,12.196045,-0.88858265,0.53837174,7.7513456,-4.4959836,1.3461971
656,-393.29883,232.64142,-53.044098,38.632294,27.236832,-15.437096,18.986038,-11.063029,-3.2138555,9.519487,-18.29573,4.1699486,10.284212,-3.8385172,1.473187,-9.857578,-0.62976706,10.597425,-3.596565,1.083349
657,-388.5705,238.3848,-54.730995,31.86997,25.566006,-16.286003,16.06171,-11.2453575,-0.25912654,15.649138,-13.632272,2.784326,7.9227023,-4.043571,3.8043885,-5.4950733,1.8626077,12.424321,-1.7312835,0.15541655
658,-392.84027,237.40625,-50.769814,35.747337,31.020878,-12.3078,18.45517,-3.39879,7.631199,16.87288,-16.288567,-4.116272,2.9215584,0.044219114,8.810301,-4.5196676,1.094419,9.920696,-2.8590095,0.9769877
659,-397.64658,232.18823,-49.350018,38.03947,26.38313,-13.159304,23.421133,-1.7303295,7.6415787,15.373158,-18.620636,-3.3196845,1.461124,-4.1786704,7.041366,-6.042341,-0.75288236,7.880748,-5.477743,1.4537562
660,-397.58615,230.48824,-52.874645,35.95885,24.394527,-14.521645,28.54639,4.0766625,5.2942247,10.2828665,-19.308464,-0.13057601,1.8834591,-8.123514,8.188989,-1.1081234,-0.67940307,7.627291,-4.5452666,-0.98605347
661,-397.14877,231.28935,-53.20732,34.247482,23.223782,-16.04881,25.340775,-0.47757697,1.4122562,10.166887,-18.05701,2.1252246,9.232442,-2.3529162,9.96237,4.0161757,3.0675404,10.550885,3.9208422,3.877247
662,-394.11536,231.7086,-51.462936,38.612774,23.56114,-13.390106,26.139313,-3.9687023,3.939179,14.646082,-13.899219,7.26393,8.453653,-6.0514507,6.462578,0.061503664,1.4008077,7.7079487,2.7193923,7.1250625
663,-388.91855,238.6098,-50.709656,35.18082,23.313604,-14.518605,25.615181,-0.8114355,6.21912,17.134678,-12.347325,4.166868,5.5096607,-4.8251896,7.833783,-2.1743166,0.94321406,9.394955,-0.94085777,4.88496
664,-389.11002,240.06314,-52.415924,32.159557,27.48806,-11.163182,26.297207,0.5602782,2.1717777,12.287464,-13.0645485,3.6787233,7.8438916,-1.7456378,5.444577,-7.8871593,-5.233817,5.43361,-1.928695,3.4788136
665,-389.26962,239.62129,-52.30783,31.520594,24.793146,-12.116842,27.081177,0.15982571,2.9797626,14.805744,-11.885881,1.9173298,3.1983485,-4.497202,6.5151134,-8.667691,-6.484526,8.527275,1.1203763,3.084222
666,-386.75684,243.86447,-47.8667,31.249634,20.732014,-12.808157,27.119387,-2.072382,2.1840882,15.132639,-11.372822,1.8183384,2.3815243,-3.491062,6.714713,-8.483159,-2.0097096,11.6448555,1.0458103,4.378098
667,-387.97995,240.68456,-46.96173,37.867676,23.117796,-13.192534,28.75454,-0.7605335,4.969104,18.894047,-10.566713,1.8735807,1.9888837,-7.571188,1.6013912,-10.490145,-2.455149,10.06917,-1.0434234,2.1034327
668,-388.52322,242.44534,-48.253517,31.841358,18.036182,-21.40607,23.624256,0.61585355,1.6862683,13.585889,-10.40068,6.5245256,6.997266,-6.177529,3.897264,-8.19537,-5.771954,7.6900253,-1.1922144,1.9584587
669,-390.03827,241.60123,-51.1967,26.489552,15.731043,-24.574684,19.342667,0.019565046,-1.489641,4.574415,-19.035248,0.21427965,3.6066442,-3.22926,12.079065,-2.49845,-6.390562,5.703284,-3.5484414,-3.094274
670,-393.75592,237.0841,-50.246193,30.617798,17.302967,-22.472012,19.844955,-0.16658512,4.546852,12.401958,-14.431563,0.3218115,-0.3481402,-5.859748,9.243481,-6.105569,-6.1966257,6.3181086,-2.3275716,-0.07707405
671,-397.1466,235.34015,-45.678947,35.373955,18.955353,-17.132679,26.31908,1.4937487,5.3948355,16.533463,-7.0050735,6.829493,1.5318073,-6.96617,6.656375,-8.027514,-7.225143,4.925956,1.2111331,9.2754
672,-389.50708,241.37436,-46.01947,35.531456,21.612556,-13.89856,27.831509,-1.3697599,3.837664,18.224537,-10.303389,3.7341676,5.6747675,-2.3477821,11.7219095,-0.804231,-3.1395364,4.847557,-3.645693,1.2989849
673,-389.7343,240.17963,-49.218407,31.42818,22.374155,-8.723043,27.822945,-3.9390345,4.939287,17.285751,-14.3910675,0.10417271,3.6283634,-2.5246263,9.726783,-2.9248602,-1.3092043,6.6363087,-3.5239682,-1.7530798
674,-395.57846,236.05289,-48.706375,33.804314,25.864853,-10.9396515,22.26601,-2.4147043,6.9595346,14.897869,-10.977612,5.996139,1.3045793,-9.913811,3.3426723,-4.5906773,2.1608734,9.338665,-3.643752,-2.5152326
675,-398.937,232.37964,-50.95577,32.723763,22.977127,-17.06903,20.252916,-1.1291653,3.8801003,11.235672,-11.800272,5.7437763,1.6057498,-8.585777,7.7126074,-0.35906255,0.37296456,6.3106165,-4.7748795,-3.1693487
676,-395.7038,237.28345,-48.63604,32.47651,22.613247,-16.184122,26.215305,1.7564762,0.47383714,15.621542,-2.8882935,10.052926,5.4955297,-6.6925,9.080473,3.9916282,2.1048875,6.2507067,-4.587179,-4.594758
677,-394.61206,240.07361,-44.491608,33.22809,19.53101,-17.36398,25.570385,-0.18660074,3.1840556,23.348034,2.4455266,10.408306,5.688673,-3.87715,12.272579,6.2578564,1.9946524,4.2279634,-4.5129604,-4.500348
678,-394.32077,236.67117,-50.12545,30.61747,18.177292,-16.523594,28.22071,1.4688011,6.1110945,23.755932,-3.4446552,6.421358,5.728858,-4.935275,7.6908073,-4.4243474,-8.991007,0.479597,-3.041222,1.4265805
679,-394.0585,235.41312,-50.766785,28.093681,12.085787,-19.881996,19.511196,-11.555269,0.6310925,16.833416,-12.29991,3.6014948,1.1169429,-11.459164,1.8143506,-9.344069,-4.1993256,9.766017,2.3415377,6.483943
680,-392.9688,236.46262,-50.480843,28.372765,13.857033,-19.557953,14.892086,-15.657743,-1.6400762,14.904869,-8.559322,6.5089893,-2.3243508,-10.202209,6.4018726,-7.8601604,-0.4105314,13.061681,1.3927858,7.731751
681,-386.9798,243.34589,-50.48242,26.865044,18.28366,-15.884195,19.406895,-7.6408024,4.744525,21.425177,-4.1653666,8.714693,2.8693216,-9.029613,4.5687327,-4.0917006,2.968834,13.198938,1.3153443,5.404968
682,-384.28662,241.53961,-53.834602,27.260382,15.316666,-16.751202,24.977516,-2.4679942,7.5722537,21.79668,-1.8862882,16.027277,6.0532417,-10.064012,6.630666,-5.1421924,-4.5316696,6.047679,-2.905431,3.6405442
683,-391.43103,236.25436,-48.55694,33.681755,13.7661705,-17.471085,27.91282,-1.7121475,6.3794026,19.579039,-2.8622894,15.719318,4.99638,-4.913698,15.349672,-1.2548254,-1.1823189,8.359749,-4.1933794,5.427663
684,-395.48242,231.75833,-50.304573,37.24011,21.224932,-14.916643,24.59391,-3.587418,6.2888927,17.253756,-7.510111,10.822825,0.75007606,-8.590111,12.16509,-3.5735812,0.9723517,16.42688,1.3528614,4.4822745
685,-392.2807,235.55972,-53.04888,29.310364,17.04129,-15.463183,27.737751,1.9804844,9.639623,20.32629,-6.431554,8.320086,0.96858305,-6.4975367,11.789269,-5.078944,-0.44267154,15.111637,-0.07069826,3.9408681
686,-391.9049,236.41272,-56.760185,20.522755,11.605267,-17.240942,26.676905,3.4945128,14.591013,25.122997,-4.635458,11.643578,5.6580176,-5.8376527,13.481056,-1.633898,-2.4633095,12.2367115,1.0557059,5.035967
687,-386.9861,240.54433,-52.66722,24.874985,9.890244,-19.397099,27.578976,3.3325343,13.013842,21.10586,-9.142073,8.968282,1.7929505,-8.101755,15.703793,-0.27896646,-5.0708413,8.905039,0.66924274,4.671324
688,-387.09918,242.97603,-47.410168,28.580944,10.571951,-19.412422,28.430061,0.8489265,4.2558312,11.988813,-15.637817,2.9948282,-0.17992663,-6.5816607,14.318556,-1.8023405,-3.5188859,8.178542,-3.935122,-0.5245041
689,-394.8011,238.2138,-49.03106,26.722506,16.04005,-13.376642,30.560688,2.2165034,3.1355836,13.376646,-12.779264,2.843962,5.461813,0.016084075,12.458102,-0.8160864,3.669917,14.232325,0.44710442,1.072085
690,-395.74997,238.56085,-50.990295,20.589577,13.166542,-15.5089855,26.756678,5.7798867,13.655192,24.552208,-2.0417957,8.139469,5.27069,-0.36682165,9.595551,-4.6167116,1.4870661,8.17548,-4.314455,6.028803
691,-392.04065,238.39407,-55.46234,19.15966,10.173432,-22.080387,24.69389,8.366072,12.698657,20.328583,-3.9157207,7.8398457,3.5254197,-4.0562787,6.5679154,-3.6810355,1.0525153,1.3134414,-10.86386,2.9945436
692,-390.14392,236.80869,-57.121445,24.026932,12.743006,-23.06241,25.05664,4.7086525,8.517001,23.037397,-2.1196654,6.1700144,4.499986,-1.1321206,9.882713,-1.7758949,2.181796,6.3795505,-7.5222387,-0.076295614
693,-385.997,241.84329,-52.125473,27.74489,13.903385,-21.696472,25.194761,3.0988383,5.669826,17.871422,-3.6503298,10.183338,6.738846,-3.4844203,5.2476845,-5.1538253,1.6212609,9.349012,-1.7878127,0.34004942
694,-382.88916,242.33252,-51.992596,29.067297,9.260431,-23.695568,30.101242,4.6313286,4.195998,17.567814,-4.03183,9.403751,3.8271763,-6.521167,7.5024023,0.30976182,6.021887,13.335446,1.3300706,0.46760428
695,-387.32376,242.38382,-47.711124,29.746012,10.559242,-24.334259,23.67401,0.607141,4.365441,16.928535,-4.573717,7.7622104,-0.94311273,-10.111039,6.6576643,-0.28852555,4.444148,8.895776,-3.1058235,2.577625
696,-395.4006,238.37875,-45.556107,31.282913,16.322725,-18.028028,24.344872,-1.8591007,0.4713081,12.708152,-8.097692,4.140521,-4.058569,-12.265272,1.8738344,-9.695059,-4.0532765,3.9733317,-4.017069,10.252253
697,-390.99387,240.77444,-46.686108,29.34442,12.201134,-20.701,23.824978,-4.377821,-3.7063713,8.616715,-11.395858,2.6574645,-1.8834509,-6.4870954,6.448408,-8.48678,-4.5021462,3.8512235,-1.2157934,11.038655
698,-387.72955,241.283,-48.564167,29.034084,8.652199,-23.724285,27.818045,2.199039,3.1082246,15.157748,-9.063078,4.152202,1.6470181,-5.66313,7.177699,-2.0464666,3.9718966,8.168502,-4.505525,2.8223767
699,-383.26724,246.4797,-48.74244,25.464687,11.4615135,-18.212395,28.134901,5.44678,10.818445,19.572449,-5.6965427,7.3425193,4.2247906,-2.9910674,4.5183926,-6.481672,4.449193,10.65724,-1.279736,3.2994995
700,-381.665,251.9243,-42.00161,29.265676,16.668264,-12.864908,26.581758,-0.29451644,7.5081096,18.678822,-5.8363495,6.8509507,2.4743686,-2.820704,7.39005,-6.1523094,1.6560099,8.787424,-0.08248103,5.892212
701,-382.87442,249.8348,-44.32579,26.797226,12.732908,-15.878271,25.243658,-6.4365125,-0.2693615,16.986835,-5.3360395,5.9130096,-0.36068174,-5.0430727,10.003658,-4.216563,0.43495262,6.376122,-4.932461,4.8992214
702,-382.48996,249.62646,-45.916637,24.893373,10.371413,-19.944298,22.200924,-6.5962706,-0.66753334,15.262199,-7.95344,5.0347676,5.4417715,0.9340271,7.9061775,-8.006388,-0.64283526,5.7831097,-5.3750744,3.2145948
703,-383.55664,248.34186,-46.117393,25.279358,10.146725,-19.07814,26.632292,-1.1382303,0.4392864,15.178339,-4.246086,6.256464,2.5908523,1.743921,11.4434805,-6.0377655,1.8471379,11.221799,0.31965494,4.4727907
704,-387.0516,243.97758,-51.917,19.2615,9.20088,-17.675976,27.521297,0.36537653,-1.0670264,10.53223,-6.057798,6.7159214,-0.5502666,-4.372846,10.891752,-0.3129229,3.6429105,8.634024,-0.7289996,4.7181344
705,-393.64975,240.72545,-50.65603,20.330082,13.39432,-15.898652,25.599659,0.556468,0.4658966,11.403164,-8.472136,2.4178147,-0.3095441,-1.2553062,13.217376,2.5264091,6.3309164,7.7183394,-5.6083508,2.4070718
706,-395.54865,237.62073,-52.38244,23.094982,17.60605,-14.246902,27.74133,4.613834,3.8331046,13.873596,-6.7843084,2.766101,-1.583324,-2.7373965,14.098342,3.7932782,6.08132,7.5062084,-6.3837075,1.8704458
707,-396.73343,238.4566,-50.166195,22.219582,15.197514,-15.422411,27.780035,5.188839,5.110244,16.016176,-5.9086256,1.0306778,-2.9416451,-1.6860976,13.128103,-2.9065022,0.64720756,9.703795,-3.9187655,-1.0470102
708,-394.04803,241.69809,-47.809296,24.121584,17.723545,-13.372867,27.377014,6.7825894,8.752874,13.823862,-9.305904,3.0604277,-3.6205676,-6.3411827,11.491501,-5.202711,-6.2061768,5.327589,0.17804754,3.8891633
709,-391.37375,244.57349,-47.8375,19.936981,11.17778,-17.725513,26.681774,6.031492,6.296897,11.610407,-10.16517,3.5212047,-4.575434,-10.59123,8.3223095,-5.8527946,-8.346642,3.3442702,2.0442438,7.0900536
710,-393.98096,245.91687,-41.247616,20.114845,2.7171206,-23.49338,24.56276,-1.5394344,-0.98573756,14.042282,-6.1450777,3.634165,-2.1047473,-7.758422,7.2941995,-5.9224033,-5.2788105,5.9034224,1.1667352,5.8311834
711,-391.2567,244.29361,-41.93654,27.407825,6.367689,-23.386168,27.961565,4.6313877,6.725215,19.286568,-2.5273464,9.008188,1.3806093,-7.0927057,5.8606415,-6.299584,1.0565794,11.04221,0.33564723,7.4362817
