,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-403.941,227.52673,-44.686428,27.860268,13.894703,-11.947567,32.116554,0.9171214,4.582905,21.627758,-7.46453,-2.0488591,0.6962345,-1.6700996,5.4983835,-7.722917,-0.48919538,6.2214327,-1.0221622,10.849628
601,-410.62567,220.99799,-44.073013,35.707382,20.186756,-13.769409,30.247246,0.025689095,-1.1476486,20.45789,-0.01091367,3.7001805,2.652793,-2.3397527,0.9555543,-11.21896,-1.4619942,2.65334,-5.929737,9.857389
602,-405.53125,229.00421,-41.061348,33.350388,21.583586,-11.549642,30.260067,0.7949668,-3.7702577,12.809734,-3.7405093,8.066082,4.400512,-6.681671,1.7169422,-6.8866253,0.4953502,4.336716,-10.069656,2.9091928
603,-408.46594,226.0659,-42.883003,31.27329,21.976225,-8.035155,31.860893,2.6875331,3.4171643,17.99585,-4.924079,8.171216,6.912909,-5.015834,5.8002777,-2.066656,0.5199231,2.8409503,-11.052258,-2.3041878
604,-400.24384,232.14989,-41.70027,31.425278,16.246315,-16.901577,27.000395,3.8080158,8.142918,21.915092,-3.5322964,4.3985047,-1.1241391,-9.039043,7.0714817,1.8463845,6.704397,7.531056,-7.300563,1.8656751
605,-401.4861,227.8472,-45.626526,32.343437,15.581287,-22.41023,23.771463,5.8509254,8.408278,18.207811,-5.844286,1.8797467,-4.872732,-7.8626566,10.202137,-0.2512992,2.1520753,5.510356,-5.7961245,5.8498287
606,-402.4074,222.67525,-53.03573,30.53587,18.027603,-19.237892,29.698473,12.972044,10.024298,14.55714,-8.475085,0.93508625,-7.00864,-10.433036,9.888632,1.390872,3.5249453,9.647427,2.313716,8.488546
607,-399.6334,227.32251,-49.271973,30.165726,15.378872,-21.01802,27.648384,11.730938,12.460484,17.967222,-4.423846,8.077141,-1.5052557,-7.9217405,14.068806,5.145547,4.510099,9.99337,3.6242146,11.293943
608,-395.51233,228.11395,-54.063396,30.69607,23.121098,-17.554096,25.2127,11.907409,12.140073,13.883237,-4.341404,12.907972,1.5390885,-9.862809,7.9831667,1.7126615,4.464509,7.2989674,2.7938113,16.864418
609,-392.7193,233.95584,-50.690384,30.692871,25.058952,-18.581566,22.09916,11.497187,12.0131445,14.55954,-5.8664045,6.9275923,-2.139655,-11.261559,6.2610044,2.6119778,7.090719,8.492182,1.0170211,12.691702
610,-393.21695,235.24612,-46.42747,31.544733,20.51205,-20.529701,21.514013,7.8755713,13.056281,20.540714,-5.4181137,3.15267,-1.6500216,-8.275904,5.507763,-0.06590694,6.138377,8.123089,2.158022,15.325716
611,-397.48248,231.39285,-45.715477,32.418243,17.977192,-19.492733,25.456734,3.2291174,5.0098114,20.577301,-0.47113377,9.704327,2.8754249,-10.55249,2.3619678,-2.9948015,-0.5827089,2.8025043,-1.4004018,11.879446
612,-400.0445,227.55371,-48.02761,29.974327,15.665809,-16.244263,29.38488,4.198186,5.3118134,18.346756,-1.7395544,10.266611,1.9876436,-7.89585,7.1261215,-1.0719033,1.247528,4.439386,0.71418995,15.191592
613,-402.25238,224.72508,-48.846424,32.15602,17.92236,-16.858078,29.631386,8.3810215,6.446007,14.185224,-5.7589793,5.539933,-0.29246175,-3.9068599,8.907348,-2.8826132,1.3183563,3.9738293,-1.3710439,12.518547
614,-403.01797,225.45074,-48.99203,30.465874,19.309084,-14.432418,32.916965,12.228469,6.770131,13.680151,-3.7890942,10.369171,5.001918,-5.064151,4.095336,-4.338161,0.35465968,1.2453934,-6.4451036,5.757455
615,-402.53247,228.31297,-47.035423,26.714695,17.025677,-11.3743305,32.630436,5.6150227,-0.09265086,10.782768,-3.1750584,8.159043,-0.8575382,-4.873762,9.110149,-3.2663565,0.3805561,2.228333,-7.5786853,4.9753942
616,-396.4212,230.44806,-49.210693,27.036427,15.590492,-14.761819,28.532887,6.1282496,8.096298,15.1982765,-4.3558054,8.826502,-0.7476416,-6.933093,5.1887074,-7.159359,0.4323883,0.16464561,-13.991147,2.91773
617,-395.7937,231.74237,-48.55407,28.292591,17.816998,-16.431639,24.680285,4.673415,8.429251,15.508045,-6.146784,7.8138194,1.7085958,-6.8289833,2.1145265,-7.9971466,2.0422482,2.5151706,-10.734083,6.4370995
618,-398.34503,229.8161,-49.950172,28.603022,20.197395,-17.213142,25.110674,7.556086,9.155193,15.723616,-8.992334,3.013147,-0.039726913,-6.884649,5.9830217,-4.2556896,0.45830005,3.860712,-7.574637,6.943345
619,-398.95108,231.5525,-43.293396,33.232803,19.27885,-17.310406,23.521748,2.770811,8.788282,19.499031,-7.425926,-0.06810516,-4.3529596,-8.885774,2.5877826,-9.42828,-1.417817,4.8729215,-6.9358416,7.2918024
620,-396.1142,234.3912,-42.62773,28.944744,14.965082,-11.836994,28.089466,-1.3834215,8.504431,24.15831,-4.8332605,0.32565975,-7.548188,-12.699415,1.8173103,-8.66941,1.3069603,6.7912245,-7.3512278,8.160398
621,-397.831,230.65128,-47.58448,24.991066,11.433394,-15.252494,30.013136,6.2380695,12.432537,25.885502,2.4316406,5.7795124,-5.4405804,-5.372858,8.444277,-6.985404,3.0850387,7.2341022,-6.3010397,10.6259165
622,-400.36145,225.71262,-50.027893,28.743277,14.335512,-15.97512,30.392298,6.078,9.320545,24.130865,3.517571,7.243086,-4.7682414,-7.0023985,6.804889,-4.248856,5.909464,6.3218284,-6.2854204,11.661334
623,-403.60992,226.04588,-39.50875,37.890915,10.840545,-20.58099,30.994507,4.0173397,5.9372654,21.509018,-0.8390553,4.5501356,-4.6549044,-6.6461062,7.785618,-3.5135748,6.3489027,8.042672,-6.4760895,7.778367
624,-407.01544,226.39363,-36.729202,37.409576,12.617702,-18.581738,29.798534,3.7641687,6.3214455,20.520557,-2.327758,3.7851753,-3.070599,-4.3133917,6.7857275,-8.080328,3.9092255,11.387993,-2.7302113,8.713011
625,-403.2366,227.1053,-43.65574,28.156075,6.6280327,-20.28543,28.496258,-0.90854686,1.5054451,21.974323,3.074836,6.3066325,-2.3895204,-4.4665017,2.883284,-12.692862,1.2257825,9.021102,-3.4078312,10.172694
626,-398.34097,230.05397,-46.9579,23.115974,4.286689,-17.179054,35.053802,4.1667147,5.37761,24.335194,1.4603969,4.088052,-4.023178,-6.8971252,3.1052375,-11.146368,-0.9292848,4.226877,-7.8292217,8.066722
627,-397.67334,229.47086,-48.293854,26.126297,9.242178,-18.398964,31.417469,5.569081,5.201764,15.757912,-5.0276995,9.444855,1.7510571,-9.302367,4.597021,-2.9949055,1.7691746,3.1368504,-4.8056836,9.722807
628,-398.19952,227.42793,-48.837517,35.256462,22.203667,-17.088923,25.611187,5.0889506,6.7995615,13.239342,-8.232367,12.259162,7.3594046,-8.895008,3.288638,-2.787766,-0.91079795,-0.6217215,-5.5626082,10.949229
629,-404.65842,219.08789,-57.728157,26.567451,18.509827,-16.819056,26.845959,8.704154,13.265814,19.34687,-4.7030597,14.37785,8.3670435,-8.995268,4.4264555,-0.2714808,1.3244865,-0.19470473,-7.410248,10.340017
630,-398.56635,223.24185,-58.8915,25.195362,18.179823,-16.34254,28.081188,10.815184,13.910118,17.322723,-6.368207,10.997437,1.2245661,-15.535098,-0.011077464,-2.0654602,2.6392527,1.5749676,-5.6284266,11.8587475
631,-398.24677,223.4946,-54.865425,33.196926,22.884296,-15.268118,28.431969,9.138902,9.231834,13.568025,-4.3193226,12.619108,-4.4958243,-19.468803,2.95291,-2.1345446,-2.4265974,-0.521361,-5.841039,7.633018
632,-400.34103,225.08852,-53.338615,30.08527,21.387028,-17.929062,25.384544,8.78756,9.084918,16.510359,-1.1497221,12.836578,0.5929642,-11.5861025,4.8906126,-3.509328,-0.8181783,4.9366646,0.8735102,12.741919
633,-401.53857,224.3473,-52.533485,29.86584,18.347986,-20.86742,24.231977,7.053356,6.6762075,15.709421,-2.0405476,9.394701,-0.34517795,-7.272261,5.6668186,-7.3541336,-0.9343184,3.91034,-4.6148148,12.834209
634,-401.98114,226.77354,-48.28911,30.771862,16.650026,-22.889748,24.216438,8.67751,7.1192446,16.156416,-2.0466464,7.0349345,-1.2482877,-4.164113,11.704884,-1.6633399,1.4986721,8.238028,1.2377369,11.835822
635,-400.8005,229.76923,-44.139297,32.63562,17.23291,-19.15883,27.681225,7.3741026,5.0404587,14.264286,-4.7878647,7.7557206,0.7608162,-5.2335644,10.112079,-4.4867406,-1.5168397,9.728594,3.1612914,11.699181
636,-400.7752,230.9126,-42.55914,33.256496,20.704205,-13.16626,29.210901,4.722602,1.7963347,12.40292,-2.3059487,11.682154,3.3101425,-5.1446085,5.3745117,-5.5724907,4.1748905,9.853327,-1.9451809,9.975418
637,-404.72818,227.14444,-42.94783,32.071514,18.548443,-12.0603695,29.746529,5.1786566,5.993698,15.782812,0.14675182,14.247822,4.736326,0.14824009,13.554436,-0.96534735,3.418622,4.4130363,-6.752864,7.90982
638,-402.15567,229.44962,-44.56694,26.97717,12.947506,-13.760248,33.220444,6.7082067,5.5131607,17.17794,-2.8138602,10.173206,6.6293273,1.3558246,13.086505,-0.3120274,3.0398326,6.415628,-2.0794013,10.932793
639,-401.15018,228.48105,-45.255665,31.37339,13.427471,-19.700588,32.04529,5.6526346,1.939543,22.201323,2.8209877,8.305884,5.235532,-0.38150954,10.659119,0.25985974,3.1836426,6.139348,-1.389775,11.919158
640,-402.49887,225.38235,-47.66323,29.759144,11.686001,-16.771648,35.902782,6.4436364,6.477126,28.997463,5.8063354,9.342717,4.766846,-2.7454712,8.461927,-0.10761601,5.9277363,7.903672,-4.438221,9.746622
641,-410.24442,218.62126,-47.88182,31.562496,12.587193,-16.740273,36.816376,8.009032,2.8036015,20.131275,0.43891808,7.328955,1.0964833,-6.1185474,5.516634,-2.9961023,5.236867,5.71251,-8.279751,9.842748
642,-407.70682,222.24496,-45.207558,30.280117,9.897413,-17.294662,33.194214,2.9970806,0.5400684,15.296901,-4.402322,6.703205,1.549786,-3.5930333,6.689441,-6.6798544,3.7306814,8.290431,-5.900566,7.926187
643,-402.58215,229.0526,-39.21421,36.097122,17.060143,-10.451841,35.678043,4.5869474,6.3271227,21.378855,-0.9219936,9.589411,3.951975,-2.2154684,4.856121,-12.205232,0.70856124,9.249371,-5.589959,8.262981
644,-393.93115,237.10829,-39.937485,32.194626,13.532516,-16.9775,33.01094,8.082456,4.9159355,16.695591,-0.98504925,11.508812,4.844389,-1.539304,7.8769736,-6.878381,2.999854,5.6056986,-13.741024,3.413602
645,-391.7847,238.22844,-39.430702,32.845284,13.229985,-13.991825,35.979088,5.130448,1.624493,15.736358,-4.1674194,6.968889,2.230895,-4.3432226,3.405688,-9.732736,0.10091181,0.67427397,-13.996527,7.0348873
646,-392.83673,232.27632,-43.978794,36.75994,17.040545,-11.710789,37.774406,3.8048577,1.2482231,17.57165,-5.3909693,1.0407307,-3.5583217,-4.772853,6.4069805,-8.314184,0.11881542,4.3191643,-6.9771633,8.750561
647,-392.50912,233.01971,-44.047882,34.304096,13.225222,-15.942343,34.05268,2.8587193,0.96643233,15.492395,-6.6003127,-0.436458,-4.9629164,0.58517647,14.082039,-6.509548,0.37476483,4.3549914,-10.184388,4.915451
648,-397.85416,231.30704,-43.278984,31.418507,11.736084,-17.563015,31.644228,1.7296131,3.4471304,24.272263,1.3742995,3.5884738,-3.2630482,-3.284049,10.930367,-4.738537,3.2631605,9.632458,-7.6655564,2.0703967
649,-403.12686,225.3197,-49.87631,24.105024,9.823027,-17.122026,30.805618,5.7787714,9.486271,24.433258,1.7288597,8.563499,-1.8412427,-8.458708,6.645299,-4.101484,4.8558636,9.729956,-7.305977,5.0045633
650,-396.65106,228.60141,-49.9694,27.745026,14.522991,-10.554155,37.36582,9.521439,10.565946,19.709713,-3.818204,8.568441,-0.33050117,-6.896031,8.414049,-4.3001533,3.4183207,8.375817,-7.8090343,4.6443496
651,-390.6344,231.97263,-53.039185,21.936653,8.175848,-10.045956,43.098885,10.540659,9.936792,20.308243,-9.507075,0.35177064,-0.74494696,-3.0239408,10.639391,-2.2200522,4.77676,10.279472,-1.2241814,10.582292
652,-390.18906,235.94717,-46.078407,26.421936,11.374355,-7.366355,40.745724,4.086158,4.094573,16.444729,-11.9822855,-0.7049176,2.4859297,2.6064553,12.962751,0.7885822,9.790981,10.300434,-2.7603064,12.045989
653,-397.26923,230.9012,-43.274513,33.75564,17.969116,-6.532065,38.44577,0.31547746,-0.7012924,17.343172,-4.319327,6.6925926,2.0654588,-5.888899,6.829381,-0.35833806,8.792971,10.537487,-4.994398,5.8910885
654,-394.8041,232.58923,-43.58409,31.974268,13.435129,-12.741647,34.140488,2.7833514,6.7636557,23.417084,0.9849921,10.609044,1.2938843,-9.644044,-0.84128714,-9.507769,6.8874617,13.290735,-5.359357,3.4733238
655,-393.88507,229.8263,-50.442963,28.203045,13.725794,-14.636023,27.991287,0.5661045,10.81737,24.245468,-3.637392,5.960326,-1.524374,-11.511713,-4.665271,-15.401066,1.1212584,7.885658,-5.5735617,8.338747
656,-398.83844,225.70427,-51.10764,29.061436,16.04545,-11.488898,31.56214,0.45338833,7.5074325,24.984661,-3.803246,0.6180018,-2.327008,-6.8552065,-0.53608936,-13.356995,-2.8636475,0.51170176,-7.270105,12.412556
657,-398.73273,227.8406,-45.707527,30.540607,12.1952,-8.640916,38.920357,-0.4145112,-0.1571019,16.74142,-8.4304495,0.21508396,-3.3062255,-4.276432,7.942404,-9.568224,-3.2131553,4.5992475,-0.9942407,15.590651
658,-393.44586,234.56003,-42.934647,30.826775,13.222216,-9.779634,38.02217,1.8830357,0.8079442,16.855207,-5.975892,3.4480643,-2.065938,-6.5671396,5.606746,-9.025132,-1.7908103,7.7960234,1.9599783,12.439316
659,-389.62143,240.022,-43.44229,25.53838,10.496742,-13.272765,38.53574,8.2155695,2.166955,17.505823,-2.4231646,3.311197,-2.867269,-7.6150756,4.3625913,-5.5880885,0.6795594,7.29842,2.3859272,12.990818
660,-388.0539,242.35275,-44.293106,23.3026,12.629771,-10.196197,39.529327,8.071972,3.2508562,20.431969,-2.1320372,3.8550172,1.2462676,-5.3401604,5.5355196,-3.2125762,2.9801154,8.136692,-1.0916063,10.315668
661,-385.7385,242.80801,-46.267235,23.880005,16.320684,-8.90999,33.713005,0.80790997,-0.12269354,18.735338,-2.0845664,4.371242,1.2910869,-4.8858595,0.1977197,-10.489418,3.9867725,7.69541,-8.395651,6.372593
662,-388.5525,233.16681,-53.934494,23.216213,13.253084,-7.1458893,41.103035,7.7433023,6.279921,19.597376,-2.9910562,3.547749,-3.9906368,-7.7421203,-0.92867935,-14.58039,-1.0182917,-0.42055213,-14.297041,7.2075334
663,-392.88568,228.93082,-53.478596,22.679203,6.4911103,-11.513569,42.3447,8.612778,7.733535,20.092403,-8.291665,-2.77876,-6.1076355,-5.4744577,5.391123,-9.039844,0.40117753,2.1444602,-9.827979,7.3070936
664,-394.67105,231.17703,-46.09465,28.846905,7.972726,-16.649675,34.358353,2.5320516,4.832092,22.178783,-2.754861,3.4865053,0.65396285,0.54052365,9.061335,-10.739925,-4.82841,2.0604382,-6.2711267,8.45787
665,-392.78848,233.13342,-47.480743,26.135864,8.215483,-17.2664,32.89892,7.1894417,12.160845,25.727604,1.6702908,9.004641,-0.3532849,-3.1167617,9.54303,-9.847105,-5.5513816,0.48076576,-7.9279785,9.201811
666,-395.4459,227.72067,-54.405804,20.673557,5.674951,-19.25626,28.688896,5.533327,15.028965,25.632833,-2.8432555,4.685995,-3.490789,-6.090393,7.079922,-8.291619,-0.9365109,2.8424037,-5.3526993,13.029281
667,-397.7013,228.68542,-48.061485,26.463942,9.883793,-12.977206,35.262478,7.254431,14.726555,27.936037,-0.6584754,6.791177,0.7013706,-4.2470884,5.1073685,-9.455673,1.3630235,6.9288993,-4.6556215,11.179001
668,-396.1691,229.68445,-48.337868,25.987965,9.995498,-10.16818,38.2903,5.9076285,13.931311,31.45303,0.7122533,4.406067,-1.2856957,-4.267039,8.525656,-5.8181,-1.400264,-0.6134101,-9.8138075,12.666988
669,-391.3983,231.20566,-50.615334,28.278822,11.906364,-12.742185,37.46725,4.014627,4.8514833,21.57423,-6.635763,-3.0872216,-6.204996,-7.829566,3.238265,-8.23695,0.49559167,1.7974083,-10.2195635,6.8007565
670,-388.2199,232.15944,-52.057083,28.031334,10.654688,-15.248587,34.870102,4.1119804,4.786231,15.69132,-10.086287,-1.4909973,-9.440994,-12.198347,3.121915,-7.69796,3.715702,5.8863897,-12.049987,2.5089583
671,-382.38724,236.75899,-53.728203,23.862494,6.8546286,-19.785805,29.55918,2.0520122,7.5437565,18.917469,-7.285432,4.3566318,-2.3559208,-7.210701,6.2973304,-6.5024853,3.5633912,7.0755744,-7.7079754,9.056623
672,-378.16446,243.40292,-48.1811,26.072195,10.514429,-11.997415,33.44229,-0.84558976,6.4744825,23.01242,-2.9317236,5.62516,-2.032194,-3.4335115,11.217963,-5.4374123,2.62843,5.5260754,-11.074335,5.0720654
673,-380.68536,241.67563,-46.492783,30.597683,15.991883,-8.238022,35.557472,1.2423915,7.8443613,21.533464,-5.923048,6.04327,1.3942899,-2.8383777,6.97213,-11.86829,-1.4438934,6.3260913,-8.073219,8.780989
674,-383.48355,237.96922,-51.3369,22.937067,7.42177,-14.30945,33.446472,1.4539486,7.7926645,19.448524,-10.787224,2.2460027,0.88259244,-4.505922,7.6778016,-4.3231664,4.057191,9.003915,-1.6091967,13.700954
675,-384.6325,236.44983,-51.92449,23.189589,7.5488367,-12.995331,36.421616,2.038856,4.7720766,19.43557,-6.0285892,5.1439943,3.1847324,2.6900272,15.5107155,-0.47813526,5.5625906,10.4027815,0.42586532,13.449217
676,-385.12952,238.07986,-48.727776,28.40834,15.367556,-9.759743,36.06452,1.0118086,-1.0516627,11.427734,-11.191391,5.048747,7.8999043,5.4652743,13.812351,-2.1197526,5.290099,8.792137,-4.04485,9.993217
677,-376.20093,247.14069,-43.386726,32.68377,15.191895,-11.456022,38.785225,3.572034,0.17292057,14.784203,-11.133469,-0.14499779,1.5671366,-1.7748747,7.78408,-5.463866,3.3880913,8.693123,-5.405656,6.521968
678,-371.9136,247.99911,-46.31134,30.085491,12.69903,-10.306349,37.608475,1.2667253,6.36236,21.317902,-8.459381,2.4717696,-0.3654096,-5.4481516,4.610106,-12.119051,-3.1657178,3.7190661,-6.948146,12.15931
679,-380.33328,240.34128,-49.96266,26.475271,13.83428,-5.845757,37.395493,-0.123456776,8.859545,24.86065,-4.4548836,7.129197,3.3757262,-3.8431544,3.7879457,-11.745453,-1.8726728,2.7422285,-6.031552,14.441666
680,-382.72693,239.24995,-52.5394,20.945143,11.949938,-3.1862748,44.096542,2.4806802,1.7766925,20.326391,-3.650236,5.215066,0.063198745,-5.7871304,2.8189988,-14.283869,-5.0517664,2.3445425,-10.233629,5.445994
681,-380.6293,238.84421,-53.08966,21.075596,6.3382807,-6.7843847,47.844955,6.1765456,-0.70305216,12.339819,-9.873777,0.52004266,-7.760132,-10.7082405,2.9681106,-12.96994,-2.7130294,3.7782683,-9.247301,8.419566
682,-373.70636,246.2578,-48.283916,25.338146,6.479606,-10.849427,48.70968,14.912178,8.088972,14.675402,-12.887825,-1.6841736,-9.006966,-15.750274,-0.43303728,-9.225424,0.4545703,1.8769248,-11.179718,8.063152
683,-373.00995,248.1441,-45.54605,28.293354,9.519087,-11.193527,41.92348,6.7138753,7.6434617,22.021965,-8.614033,-3.9902053,-8.855968,-10.791155,4.3421373,-4.981899,2.0103831,-0.9252304,-12.548989,8.484224
684,-368.289,252.73288,-45.957657,26.599365,11.612171,-9.736727,37.660645,-1.114937,0.2872284,19.314857,-5.748258,-0.3869634,-6.9867916,-8.954311,4.289375,-9.955629,-3.1546528,1.619348,-5.1219497,11.248421
685,-371.4014,247.9096,-52.581196,22.651314,12.666365,-11.33691,35.759193,4.3738084,8.5713415,23.706402,-4.2448335,1.7386336,-7.5929313,-15.069764,-1.5008768,-14.679946,-6.625378,2.4459624,-5.448581,11.505003
686,-367.90897,249.96118,-49.78402,28.953114,12.815546,-14.767475,39.82463,11.631586,11.732903,22.823204,-7.2432556,2.9293616,0.38476738,-5.75125,5.344217,-12.70805,-8.488176,0.25413132,-9.965809,5.7861414
687,-370.47372,246.09122,-50.40776,34.389385,18.24686,-13.347166,39.64305,8.219864,5.241796,19.40924,-7.473401,2.2906368,-0.83022225,-6.288243,8.589644,-6.690072,-4.7513437,2.7814083,-8.575991,3.170118
688,-374.02625,243.72377,-53.099915,28.16418,15.097677,-14.405853,35.08828,4.343618,6.6630206,23.98713,-4.272113,2.3169167,-3.3661103,-13.524687,0.89546645,-5.234454,0.3745641,3.2085018,-7.8018255,6.101898
689,-370.47095,243.70718,-56.652237,26.40652,13.906784,-13.750828,34.67639,1.8416238,4.2329397,18.62638,-7.393365,4.615553,-3.3821604,-14.468758,0.5618428,-7.735503,1.2561294,7.515626,-6.0671434,5.221992
690,-370.42136,239.64374,-57.641563,31.408188,13.046694,-14.163545,37.983856,1.8005285,5.399743,20.833767,-8.9509,3.8571136,1.3672931,-6.765047,3.0295973,-10.573753,0.6714755,6.9139442,-10.600223,-0.9791577
691,-375.0861,239.31802,-52.218052,32.524567,12.060267,-12.359228,39.201305,1.0319628,5.107112,22.752098,-7.118656,1.7083725,-0.54629636,-5.7961717,2.834123,-9.382846,1.729959,2.3545642,-12.675076,2.7177129
692,-376.16327,241.64471,-48.18468,34.599926,14.691763,-11.707989,38.526356,0.68653286,3.2328715,22.171328,-4.493168,4.9455166,-1.7070727,-11.270899,2.1456602,-4.555135,6.484377,6.0533047,-12.020399,3.261195
693,-373.35635,242.94986,-48.213737,36.772606,16.351095,-12.258955,37.765434,1.594254,3.2613394,20.038086,-3.610543,9.182655,1.9232254,-9.271919,0.3377383,-9.642962,2.4432073,5.006303,-11.043065,4.4375896
694,-378.36697,240.02042,-46.678474,38.050907,17.723606,-11.186792,37.21827,-0.51954997,-1.0118009,16.28181,-4.5938683,6.867461,-2.520701,-9.919965,4.069504,-8.636873,-1.8482873,1.8766099,-8.856836,8.749203
695,-375.24313,242.81927,-47.26812,34.934135,16.863426,-8.449883,37.90902,0.33484566,4.1184387,19.808903,-5.5760136,1.6328595,-10.9960785,-14.965958,2.7078285,-10.638517,-2.9251282,2.565916,-6.523721,10.8128395
696,-371.99194,246.33258,-45.27505,37.695446,20.600521,-7.712801,32.602337,-7.9123716,0.9316615,22.879375,-2.676456,3.3786197,-8.397968,-12.812893,2.9830108,-11.16325,-0.083499074,7.853669,-3.9657967,11.016513
697,-372.59183,242.86404,-47.141937,40.58171,19.131676,-12.027531,33.49234,-6.456317,-2.948527,16.77389,-4.5311775,6.802457,-5.2210093,-10.075113,7.404543,-8.699268,1.2184488,10.671044,-2.3230422,11.07358
698,-368.62628,245.25375,-48.566246,35.365196,10.146093,-18.091137,32.12176,-4.1114974,2.2580645,19.000828,-6.156706,5.91646,-4.0897303,-9.30933,8.17177,-3.9306002,6.2392955,12.77224,0.81443834,11.897069
699,-368.2962,244.29134,-51.895653,33.20203,11.944645,-13.939399,36.757225,-0.57346666,4.9734507,21.506714,-6.4503775,2.7011395,-8.294914,-13.288144,6.643176,-3.7390287,6.3206644,10.742669,-6.511761,4.0686297
700,-372.0748,239.22244,-57.643047,32.05275,19.217936,-8.978434,35.24385,-2.4243069,3.1204944,18.944088,-7.8288007,3.231061,-5.5709476,-8.688289,8.72229,-7.3471694,2.959742,8.127417,-13.54299,-1.0702131
701,-370.32748,239.04665,-58.612083,31.20266,16.773312,-9.497213,34.202076,-2.1808085,9.178162,22.969952,-9.129271,1.7845287,-3.2040431,-3.7378829,9.067747,-10.394944,0.9547194,7.773148,-6.977752,9.736394
702,-370.73093,242.70975,-52.563713,30.65025,11.108623,-12.746228,36.092445,0.024052799,7.415825,22.368668,-6.841373,2.1806781,-3.8790128,-6.7476606,4.312886,-10.426601,2.0933938,10.494773,2.1948004,15.514494
703,-372.16907,244.1323,-51.76384,28.009125,12.226488,-8.795863,41.496834,4.6549554,6.867515,21.221342,-5.680236,4.482192,-0.9339318,-6.114443,3.6395173,-10.730017,0.5273005,8.223511,0.8280307,15.252198
704,-370.129,246.71643,-48.52611,31.719576,13.855022,-7.4549227,43.94948,3.796205,2.4219089,17.012192,-6.641897,8.477206,2.4919236,-5.9730296,6.1746073,-6.098608,4.448494,8.870567,-3.7482038,13.765675
705,-364.25467,248.07236,-51.92273,33.06234,15.513063,-9.452404,39.7123,0.4806926,1.6023082,15.818556,-8.847791,4.977354,-0.53352505,-4.0045075,7.3844805,-9.166594,3.7241514,7.149111,-9.026176,14.370642
706,-360.65643,251.87704,-50.966396,32.207165,13.592182,-13.230482,37.932457,2.5370378,0.23847198,11.773304,-9.817379,0.9876512,-8.147442,-8.887449,3.0207021,-10.910331,6.90786,9.245337,-8.62863,11.413984
707,-364.0792,251.66498,-50.645523,27.94421,10.454347,-16.365211,36.59663,4.517708,0.48229378,13.663578,-7.581053,-1.9585059,-9.966798,-8.1583395,3.2908,-10.175597,5.3607435,9.360745,-3.8870223,10.725479
708,-367.99844,247.73416,-50.64473,29.801128,11.011211,-16.154675,34.32728,-0.62029153,0.4836947,16.689426,-7.546262,1.5898409,-4.1752377,-5.1350193,7.6351614,-9.121683,0.6910785,6.3193855,-5.327737,11.920667
709,-373.814,244.30916,-51.84842,26.511377,12.382905,-13.70949,32.529163,1.2783207,7.634041,20.918152,-7.8233943,-0.20954287,-6.0917835,-6.194582,5.6009994,-12.043147,2.0026464,10.091835,-3.9172714,12.51993
710,-376.63782,244.79079,-46.84276,30.29514,12.8916645,-15.889205,31.879799,1.2093575,5.303591,19.419638,-9.063866,0.45030603,-0.8162961,-2.7678828,7.5496583,-8.163986,4.5857325,13.954456,-0.47372556,12.490358
711,-371.49445,247.79993,-49.158707,27.401451,12.811791,-13.309605,31.604527,-1.7108223,2.9135997,16.49434,-9.776316,1.3048341,-1.8821566,-1.0375124,12.626757,-6.118349,3.2120137,13.98387,0.9568988,9.7774
712,-368.61288,244.61801,-55.938736,26.465832,16.342182,-4.2945848,37.57747,-2.1558065,5.4971313,19.249601,-7.966306,4.377197,-3.429454,-4.445859,9.357988,-9.976837,4.384391,14.346022,-2.5843248,10.705162
713,-371.186,241.30016,-59.31741,21.878124,11.133797,-6.513033,38.61154,-3.5770705,1.9767916,17.636992,-9.256644,4.169237,-3.4207625,-8.931982,4.608737,-11.314964,2.850354,12.041939,-5.4004436,9.63702
714,-373.13934,239.51013,-58.382935,24.816889,10.547076,-9.447879,41.75659,-0.5919449,-2.0928361,15.528391,-9.311765,1.8474679,-3.448625,-9.537178,2.5388596,-9.252813,4.9336233,12.335721,-2.7127914,13.697302
715,-368.1216,241.73438,-53.473866,34.536568,8.545479,-17.474161,38.842346,0.10921508,0.99307936,17.224073,-8.20058,3.1297116,-6.8267655,-12.657183,4.19184,-6.4243155,6.645858,10.997198,-4.500708,12.696924
716,-370.11792,238.98874,-50.540516,41.311714,12.015955,-14.038794,39.73929,0.10782516,6.536226,18.634377,-12.197441,2.5420861,-5.5627375,-9.563881,5.699005,-11.312595,0.65380216,3.5341406,-13.227432,9.296486
717,-365.72845,241.96255,-50.329617,39.334274,7.9066277,-13.521986,40.302376,-5.091193,1.5425076,12.336977,-19.885334,1.3853786,-3.273268,-9.413069,4.8477583,-12.85603,1.1050612,8.854256,-7.6084757,9.737022
718,-358.41708,248.21443,-49.767628,39.54043,9.271489,-13.53168,39.215103,-5.7302675,1.9124693,17.130705,-12.273613,2.5497599,-6.587213,-7.6581087,7.984329,-15.655222,-2.2174544,12.551481,-2.8636785,7.548747
719,-358.34497,250.19247,-49.993797,35.99893,8.563725,-14.913437,38.635864,0.5797446,8.993543,22.335897,-8.102183,0.6842265,-9.472151,-5.329814,8.962042,-17.538546,-6.687834,-0.35537493,-15.232289,6.2706995
