,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,-477.65088,207.45822,18.246937,-19.289547,29.519539,21.764568,-7.236518,9.286156,24.486069,6.2806077,-1.8180462,8.323555,5.6488733,0.06280877,6.035407,0.32131678,-15.448898,-8.513873,10.303511,6.9160085
605,-473.08093,211.94199,19.72438,-18.278042,30.786747,21.5328,-7.7496758,11.699564,27.288387,3.438516,-8.564364,5.43062,7.131849,0.21799624,5.7894316,5.176903,-7.687257,-4.525426,10.535555,6.736904
606,-473.42834,208.98221,15.566088,-16.948788,36.385742,22.996202,-12.2698965,7.205777,25.930792,3.8418746,-6.2561674,9.539766,9.056692,-2.1341069,3.3405547,6.1893587,-5.438883,-3.5066457,11.702936,9.070671
607,-475.7574,207.41286,15.285982,-19.864008,31.472933,20.666222,-11.806974,6.115573,21.978622,0.28680137,-6.9790506,10.901876,10.738424,-1.1129531,4.203308,8.629566,-0.69114476,1.9855646,16.419773,13.154569
608,-480.6524,205.18315,17.998928,-20.536213,28.317993,23.439571,-4.1153526,10.291773,21.909498,1.7437562,-3.5080633,11.937084,8.006119,-4.460887,4.398934,13.689261,4.4036474,0.23355281,9.130861,9.319541
609,-485.7759,198.63007,13.68648,-20.95826,31.721996,27.08329,-3.969541,8.514984,22.640423,4.6278286,-2.8447084,9.844502,6.681843,-4.5906916,2.3566513,9.389198,0.6467724,-2.3948724,5.7714124,5.5060253
610,-484.2612,199.94722,13.153798,-22.58655,30.453207,25.42491,-7.6627054,4.567938,21.697962,5.604949,-3.234672,9.403509,10.146861,1.8285134,6.4145126,8.69948,-1.8208128,-2.4614122,9.208862,9.789158
611,-491.8611,196.80127,20.14468,-17.42572,29.660276,25.685978,-4.5469556,5.37099,19.265503,3.635544,-3.3656094,9.722506,9.581652,0.6650381,7.6162663,14.570137,5.343095,0.85307217,9.255728,9.898353
612,-489.04706,200.52005,22.984829,-16.259964,29.306335,25.841791,-2.9330225,5.6921988,16.297062,0.5713407,-3.1239092,11.324815,9.560677,-0.098664105,7.2953434,13.179642,2.059041,-3.207448,4.689786,5.1547923
613,-479.78665,210.15915,26.052965,-16.995918,28.206173,24.985487,-3.985941,5.0210705,17.047668,2.8807085,-0.53191245,12.368488,8.457413,-2.1490183,5.5601425,11.451218,-0.59107804,-6.1101,3.7165923,6.6801763
614,-471.11276,215.36996,22.002163,-18.850979,31.733158,25.364021,-8.225123,4.7998433,22.519854,4.9670773,-6.62506,3.8328433,3.525474,-4.347206,2.7782931,8.090226,-1.99195,-4.835105,5.3253675,7.1905265
615,-474.77222,211.79443,20.04521,-21.850155,28.838985,26.552322,-2.9174623,9.692766,23.018345,1.1202327,-10.444775,5.4162226,10.715894,2.4829068,4.717141,7.3259954,-1.4461696,-3.6296282,3.53889,2.0805998
616,-481.46808,202.21455,11.977278,-25.934929,28.236021,27.754086,-0.45993018,11.602263,22.4888,1.0564463,-5.6893554,13.453488,17.984846,9.383114,11.912957,10.5029,-4.655861,-7.9839363,2.7469804,2.0727026
617,-482.72803,200.89276,11.704614,-25.323704,28.829933,27.478764,-1.1728185,11.724331,23.541054,2.0653355,-4.9430337,13.576746,15.583097,3.887339,6.059314,6.424181,-7.191272,-7.2819104,9.637949,12.230094
618,-479.2411,205.86159,18.678202,-15.603605,35.787544,27.226753,-4.748054,10.288557,24.426018,3.2481809,-5.3716555,9.58984,9.630189,0.74031496,6.936158,9.2231045,-2.4549184,-1.3326379,12.265493,10.14339
619,-474.63687,205.81119,12.418008,-15.172165,42.066322,27.042543,-11.2248745,7.5515423,26.259882,4.176791,-5.157777,10.331302,8.203257,-1.8442097,8.484711,14.49801,1.0917691,-0.75692636,12.161246,9.625053
620,-469.89395,212.9126,15.112207,-22.84333,30.820023,23.04778,-9.550591,8.137191,27.011593,8.118405,-1.0090603,12.263077,9.686245,-0.93723935,6.2329397,9.493385,-3.0939806,-0.7609633,17.127615,15.930253
621,-475.71378,210.81567,20.552036,-20.724037,26.829515,21.414469,-6.393815,9.062449,23.331165,5.178502,-0.82628703,12.759002,9.602798,-0.06330407,7.6803317,10.549111,-1.4965867,1.2207658,16.714117,12.054273
622,-480.04117,207.44205,21.166985,-19.209118,28.444183,23.355854,-6.0378284,8.012986,23.738632,6.21912,-2.0388157,11.267426,10.634745,1.0847205,8.0282345,14.424175,4.8823595,1.4655944,8.924549,4.300446
623,-478.9214,205.07257,15.055145,-21.04601,31.27856,24.68982,-5.863958,11.492033,28.980705,9.3964405,-0.23362276,12.401108,9.380783,-0.6251611,9.921235,17.825426,4.868576,-0.4685688,9.41575,6.1679544
624,-482.2782,202.2203,15.896746,-17.788445,35.227844,28.767523,-2.1302295,13.543379,27.891678,4.786323,-7.552136,3.7656083,1.5965538,-4.523305,11.208134,21.259043,6.1237493,-1.4996817,9.509233,9.038207
625,-489.5355,198.8801,22.548798,-11.732494,35.15233,27.68782,-2.0431345,10.475954,22.0116,1.7313724,-7.483415,2.8704195,0.59547067,-2.649061,13.251991,19.926014,3.537862,-3.4751348,5.554961,3.278941
626,-487.04092,204.09506,27.232666,-14.12615,26.570484,19.464254,-7.636482,7.841241,25.771387,11.643084,1.6836426,7.986224,4.2504263,-2.342766,5.422839,8.846602,-0.5462898,-0.72075564,7.3366494,3.1098702
627,-430.9724,243.43942,17.224533,-13.170823,42.362656,10.955879,-23.884048,18.978298,40.699364,0.7944745,-12.525314,10.314878,5.6802716,-8.701218,4.522872,7.914486,-13.649092,-14.281167,4.276102,-0.5650164
628,-382.4325,281.18573,12.204353,-17.523903,51.597267,11.472013,-29.96689,23.23838,47.02044,-3.1903498,-17.742111,10.892558,5.723594,-9.328144,6.8759756,7.3591995,-19.538197,-16.978596,6.3732157,-1.6070558
629,-397.19763,273.23523,20.02988,-14.225417,48.19291,14.507261,-24.03517,20.833073,41.318817,-3.6372938,-17.102861,8.378253,3.3722882,-10.854977,5.0841284,9.367001,-12.706018,-11.978124,6.927456,-0.9865697
630,-448.06583,236.70108,27.402683,-14.483242,39.17105,28.560883,-7.382824,8.654805,24.838139,2.2996843,-8.635642,4.419854,2.402337,-5.9269753,4.4986615,10.040451,-1.917928,-2.3784657,8.582637,2.5065775
631,-453.31708,227.8324,17.750118,-18.946674,43.24173,34.65155,-8.360077,2.387338,22.899277,6.2037144,-6.756348,1.8044505,1.138269,-4.037962,5.1367407,8.917761,-0.98568034,0.8788278,11.99267,5.597691
632,-449.58975,232.93533,20.752415,-20.708351,38.1511,31.360676,-7.7283316,3.888934,23.403658,8.8047085,0.065629184,8.685217,2.7288172,-7.229109,1.1157773,5.1004877,-6.181485,-5.6245575,6.6267257,4.173811
633,-469.0293,217.50397,23.738111,-16.44535,33.627266,27.687054,-2.7152495,9.988251,21.825191,3.305276,-0.5281556,14.111153,8.642493,-3.285883,5.5315485,9.913477,-5.463946,-9.976783,2.743672,5.086148
634,-478.06726,210.07962,24.64574,-14.229108,31.700119,21.82652,-9.32979,8.153166,26.971964,8.006491,-3.5945494,8.436646,8.913834,1.2144679,9.419656,15.495618,3.820598,-2.0842283,5.238868,4.4960694
635,-462.51627,221.3408,24.879581,-7.188444,41.902653,20.232925,-14.9351635,12.028959,31.388912,1.8729657,-12.250425,5.2617326,6.2724056,-3.9363422,4.3089275,9.0485935,-4.5531435,-7.167553,4.6875334,3.9801407
636,-458.6045,224.55614,25.538652,-3.9798687,49.706665,28.314594,-11.261377,10.796726,27.044495,-3.8042905,-17.013725,3.921249,8.748629,-0.66269946,4.433939,5.3425503,-8.933441,-9.534468,3.5809917,2.6278505
637,-469.95627,214.19016,20.80596,-11.884039,42.91119,31.154474,-6.862294,6.1886315,21.204868,-0.28238577,-10.24899,4.283366,4.8531837,-3.7221208,2.7883089,7.3968678,-0.51099837,0.6970675,9.346111,5.001383
638,-476.45346,207.34268,16.788713,-18.125969,32.559654,22.560017,-8.852978,6.625971,18.729107,-1.9567437,-5.512825,11.110922,6.0117626,-6.4494987,2.5341046,8.365249,-3.0442123,-3.3054655,8.393504,5.925799
639,-483.39548,202.24869,17.573536,-19.237675,27.597672,18.409618,-11.305188,4.629063,20.250278,4.587376,0.16714227,10.607616,2.0913932,-8.233515,4.2411404,11.815702,0.74935055,0.10470897,10.398838,5.4346066
640,-489.01443,198.1461,22.506157,-7.933887,36.04328,19.95744,-10.468312,9.935074,26.437801,7.0107517,-0.8046914,7.2070713,-3.4611447,-12.435918,5.180957,16.19564,4.3486514,1.6632149,10.6794,5.7768173
641,-482.02307,202.22234,19.756468,-7.413787,42.34549,26.90274,-3.240607,17.617926,28.25895,0.94033414,-6.056342,8.798964,0.46240914,-11.302684,3.3636575,10.924793,-4.9668207,-7.6542606,6.172281,5.201894
642,-475.5818,204.54532,12.238608,-14.781204,39.868004,23.91983,-8.778555,14.604425,29.80011,3.3122506,-5.5320826,7.57139,-2.0442908,-13.47555,3.2715287,11.25024,-6.4059534,-8.474648,8.485316,7.3102045
643,-465.164,213.60211,12.592488,-16.18602,39.751476,22.136965,-11.884294,13.059425,28.537796,0.45204398,-6.8806515,10.961235,4.2385435,-7.439782,8.302331,15.400135,-2.637528,-4.081097,12.458722,8.122216
644,-459.61902,217.96233,12.531369,-15.206533,43.157757,25.075352,-9.629158,15.415113,28.867329,-2.255743,-9.600525,11.038713,6.822673,-4.323042,9.505146,13.464037,-5.97209,-6.4079847,11.463384,8.245583
645,-467.2006,209.12671,5.602463,-21.165096,42.280243,28.6473,-11.216352,7.245309,25.494362,2.2140698,-8.131935,5.551054,2.6858068,-3.7593677,9.501438,11.26458,-7.008141,-4.972722,14.847484,12.412787
646,-469.88,208.11545,8.1975155,-18.402905,44.412113,28.846601,-16.321661,0.3257342,25.209293,7.5486026,-5.626357,4.6359406,3.4977312,-2.5616817,7.550929,9.583432,-4.114327,0.63093185,19.527473,13.938993
647,-471.54074,209.1778,12.945364,-16.880524,41.54379,28.412857,-11.262049,6.235405,28.289747,9.109398,-3.9957345,6.327274,5.499469,-0.5608784,8.522585,10.4819145,-1.8471497,2.163807,17.853771,11.486084
648,-455.27045,217.21967,2.21032,-23.089012,44.303013,27.382936,-12.746866,12.717098,33.011158,4.2971473,-7.155323,11.139209,8.401966,-2.48705,11.103408,17.741392,-1.0304478,-7.3428116,5.9405117,6.6220655
649,-426.77423,235.47519,-8.312973,-28.714191,53.018578,33.826874,-6.937484,27.564293,45.840954,4.5396767,-10.152664,11.266548,5.302376,-8.635155,8.698641,17.77059,-3.2659209,-11.925344,-1.345484,-2.880333
650,-438.3593,231.14996,1.9681162,-23.690071,48.951042,32.740078,-4.996624,25.769726,44.19422,6.632028,-10.362887,6.9901924,2.7184958,-9.38989,6.057162,15.651506,-1.896677,-9.98501,-1.0910408,-3.3539352
651,-465.55212,212.5972,8.191076,-23.005268,39.527393,29.046103,-9.682875,9.512289,30.42557,5.071716,-11.942989,1.6080246,3.7368283,-4.9225554,3.502407,10.595638,-0.91305345,-5.080948,5.76693,6.6226664
652,-469.24234,207.77711,4.0128827,-26.79058,36.64135,27.74042,-11.07546,4.922147,23.658401,2.4006977,-7.311376,7.757275,4.0104446,-9.581617,0.10968831,10.117826,-1.9685224,-8.603872,1.184922,2.4777632
653,-467.3399,211.26904,7.984778,-25.012712,35.621346,27.531471,-7.371602,10.585979,27.319195,3.3653584,-6.8765273,9.350666,6.780114,-7.323341,-0.29394028,7.9625673,-1.7572575,-4.770491,4.065824,-0.23404527
654,-470.31888,210.62842,11.827616,-22.187943,36.590797,30.165165,-3.406179,13.191343,28.369278,2.866744,-8.850632,10.295994,14.941126,3.8028488,5.4990063,6.6358347,-6.055576,-8.366524,3.1207001,1.0823302
655,-476.30563,205.74568,12.814966,-19.764055,36.93638,28.941338,-5.720641,9.515986,24.973919,0.9717842,-11.460727,5.713599,11.586565,3.7099688,5.9526615,5.967427,-6.206978,-8.732342,0.26805088,-1.0214761
656,-478.4114,203.71115,11.339287,-22.0136,35.082226,26.56036,-12.478157,1.2806566,24.39908,8.16697,-7.409491,1.3788934,4.7681155,-1.1993754,0.9587009,0.9974765,-7.430487,-6.503951,1.7706351,-0.5015918
657,-472.39047,209.66077,11.979372,-24.873552,32.410725,25.985556,-11.0496235,3.7494152,25.894613,7.30019,-8.5163555,2.7781897,6.607474,-2.499422,-1.2509272,2.853321,-2.1141422,-2.2580554,3.592014,0.51881886
658,-470.63678,211.59633,12.047966,-28.252594,26.230875,22.331448,-7.522231,10.596821,28.756086,7.277217,-5.236222,7.6688385,6.6119566,-4.907192,2.163585,11.274706,3.54955,0.19801646,8.693124,8.034035
659,-477.21326,206.35777,14.423902,-22.28104,30.572796,24.140175,-7.025896,10.0009365,27.916481,7.7377825,-5.0356865,4.512162,1.9419991,-6.3156033,3.1274133,9.670858,-0.27672687,-1.4806831,8.586275,5.1044593
660,-487.3011,196.67027,14.098234,-16.762505,34.930824,24.163868,-9.040696,9.359039,28.913069,7.542949,-8.760842,-1.3786027,-2.2918842,-7.3835764,2.8425617,8.023234,-2.1818972,-1.8123052,9.681407,6.488938
661,-482.64853,202.63867,18.124434,-15.690763,33.578346,22.88121,-7.5451407,13.7893,33.42442,9.566914,-8.312231,0.13892403,0.4102291,-5.5089064,4.192814,11.390944,2.772488,0.9942075,9.705009,7.906691
662,-483.82434,201.03519,16.639107,-17.24123,32.40561,23.516369,-6.0229564,12.14097,28.372875,7.0579743,-5.513604,3.7351806,1.6870866,-4.959524,4.109192,10.116888,3.9642382,6.6877046,14.699379,7.6549025
663,-484.23172,201.93396,20.54414,-13.137897,31.856182,18.968765,-9.532785,10.5193405,26.99808,8.118784,-1.8827634,3.7111096,-3.3476286,-7.605796,6.002505,10.471163,2.1494222,7.514122,16.26972,5.224206
664,-479.87933,203.51495,15.561284,-18.012794,30.369434,18.492004,-9.337769,12.2413,27.05316,4.267253,-5.6937666,3.0180137,-3.5622673,-8.228218,8.452829,15.520641,4.981305,7.7283,16.777441,5.287075
665,-481.7907,200.30347,11.770727,-20.907276,29.36271,18.137917,-10.527304,10.388245,24.552227,0.780378,-7.961067,4.596024,-0.28806746,-7.1312127,8.2435665,16.76559,6.8337555,8.318953,15.975996,2.5995321
666,-479.65448,199.77692,7.577675,-21.638985,33.475594,21.935448,-8.778117,12.316301,26.955503,3.0803227,-4.4694805,9.275305,2.29667,-9.006186,3.9127128,13.47254,4.4254603,3.8597968,10.773915,2.9488955
667,-476.36157,201.41455,7.302862,-16.646107,42.879597,28.643044,-6.2386465,13.826172,28.529173,4.819485,-2.1983607,11.48682,5.2596593,-3.66434,8.30129,11.54318,-1.9034433,-0.5462693,8.935923,-0.2012896
668,-475.2023,202.62158,6.6798983,-19.670532,40.335194,30.50697,-0.44161308,19.000645,30.07867,2.9371376,-7.2251277,3.7272444,-2.0462718,-6.730215,9.0609455,12.336226,-3.516698,-4.215157,4.998166,-2.049649
669,-447.1505,227.14285,7.2852006,-23.262661,44.987347,34.57518,-4.980586,10.180744,23.33383,2.0927749,0.5009969,15.569677,3.1074657,-11.417553,1.904194,7.258317,-8.588672,-9.335467,2.2949023,-2.687586
670,-419.47888,250.76793,7.160096,-26.73727,49.426113,38.550514,-6.1241455,8.402084,22.07816,1.1569786,3.7568307,22.567432,6.8981237,-12.934691,-0.7223591,4.955182,-11.406627,-11.074205,1.8104615,-4.754221
671,-437.94873,240.23547,17.63309,-19.716259,43.505615,33.025406,-5.3160505,9.851927,22.675283,1.1512145,0.39207214,18.225838,6.586357,-11.941852,-2.0342493,5.356228,-7.372806,-8.06245,3.3540606,-1.419787
672,-458.68445,228.60089,29.607576,-12.753609,33.871128,22.928001,-6.296553,13.630091,28.249804,3.8305104,-7.677618,4.5410485,2.5424793,-4.526171,5.094092,6.6129484,-9.6267185,-12.456003,-0.50352955,-0.6772115
673,-450.86102,235.56918,28.33709,-17.819828,32.64022,26.501562,-2.3730097,16.845306,31.685875,4.296937,-12.361235,-0.9976135,-0.18123966,-5.7266364,5.598967,10.735889,-4.732296,-10.933622,-1.2588288,-1.7443132
674,-463.58884,217.8837,14.812744,-22.935713,32.28913,24.614561,-4.882223,17.988907,36.191566,9.259264,-8.728806,-0.390424,-3.4391685,-10.613364,2.8934958,13.42761,4.341999,0.052190185,3.941422,-3.5775921
675,-458.55606,219.50497,11.555098,-21.299072,35.78988,21.164455,-11.033669,16.891102,37.76635,10.570185,-5.1541967,4.3686476,-1.2829697,-10.091547,2.5495048,10.1619005,1.5514868,3.452272,10.20013,-1.1376317
676,-457.07727,222.86707,17.382835,-14.101024,42.20831,24.9099,-10.608849,14.646,33.52475,5.438503,-7.5867167,8.176233,6.3427773,-5.5263114,1.237169,6.168331,-2.1866455,0.27669102,8.3087015,-1.0408101
677,-467.34772,211.36,10.006451,-19.977669,39.65951,27.167952,-8.424318,13.660517,32.66856,6.0233006,-8.057085,7.697557,9.161455,-0.1488806,6.368449,9.490139,-2.2759743,-3.321301,4.088375,-4.4242516
678,-471.4347,204.7797,1.9596059,-28.477621,32.698082,23.292576,-10.154753,10.883898,27.84486,2.3585515,-8.621963,6.929756,5.1598034,-4.665065,5.5214233,12.064705,0.7496129,-1.729559,3.6864612,-5.780525
679,-474.3866,204.41281,5.2179947,-27.620768,33.52852,28.2361,-7.2529364,6.3722734,22.010708,0.44881278,-10.483309,2.9552605,2.926466,-3.9026518,7.225134,14.646845,3.8484914,-0.0805558,5.3202043,-1.2466435
680,-476.2771,203.70895,6.87354,-26.54279,33.45389,27.374775,-10.157692,2.3857288,20.113571,0.30600488,-11.279667,2.2323127,2.998701,-5.3910766,4.118755,12.9208355,2.7052763,-3.4110136,2.4033005,-0.41619474
681,-471.30798,209.06595,9.132341,-26.445442,32.435547,26.28799,-10.597687,2.0387979,20.559578,4.5459,-3.2074347,9.349067,5.7392015,-6.5417356,-0.18232548,6.658124,-2.4313362,-6.249007,0.6545005,0.23030293
682,-467.25662,209.67072,5.3834295,-23.897703,40.045197,28.69233,-12.505993,3.7248745,23.669064,2.8146925,-6.1032424,11.424231,9.913305,-4.5227785,2.4361024,12.06039,1.6264031,-6.6175046,-1.6495299,-1.1863624
683,-469.9119,207.20871,4.986874,-23.43162,41.16678,30.815994,-10.999434,2.5612483,20.66736,0.46230152,-7.5048404,9.124156,6.3618665,-6.88319,3.3696976,15.139155,4.064481,-5.7996206,-1.6526932,-1.8621546
684,-475.6668,207.09235,14.613417,-18.129318,38.460045,29.517319,-8.813766,2.3685534,19.20948,2.4751081,-4.973855,8.054424,5.1099353,-5.673041,2.6663108,10.750406,1.9259484,-1.6152703,5.422324,3.1038108
685,-484.05292,200.45203,14.656611,-19.47205,34.36515,28.826912,-4.7860146,7.471834,24.30197,7.692687,-1.1005077,10.7000885,7.8729773,-4.41616,0.29411286,7.0207076,0.77551633,0.44374788,8.65466,5.520342
686,-485.8851,194.15938,6.592844,-21.01854,36.02374,27.203358,-4.1585464,13.917839,26.644835,2.0416112,-3.4741318,15.697815,9.931591,-8.546938,-1.9433016,7.9162664,-1.0618355,-3.1385658,7.5035152,4.87963
687,-487.04163,190.29425,1.788228,-20.871197,40.42301,31.29852,0.47660673,20.97217,32.44336,3.3587132,-4.474004,14.997213,10.8831215,-3.1342084,7.7681513,14.638529,-3.2438965,-10.483053,1.6774753,0.8141061
688,-480.28168,201.94016,12.495239,-19.297647,34.957733,27.769949,-0.0934518,19.136917,30.019268,1.8839021,-7.585388,10.40579,9.573665,-0.4140742,10.72784,17.022472,-0.56593394,-9.617595,0.3355533,1.2992891
689,-476.6326,208.32382,17.440832,-21.426888,28.673058,24.452106,-1.8567488,13.61418,23.659575,0.74798197,-5.74368,9.420307,6.512215,-2.0121753,9.58968,14.943602,-0.56167686,-6.0662847,3.0111759,0.30930585
690,-479.0253,206.91132,18.04274,-21.445366,28.810715,24.423523,-5.8503265,7.2815604,21.303463,1.3845079,-7.4050574,7.71719,8.331417,-1.6174741,5.853335,15.049673,7.69487,2.1205497,4.1493373,-2.305728
691,-479.65628,206.34149,16.839218,-24.285225,26.410774,23.747263,-6.369849,7.601104,24.585278,4.671452,-7.9993725,6.6706038,11.290731,2.0054777,6.4793444,16.743996,14.00937,9.253433,8.64995,1.2127445
692,-474.724,209.12555,15.510339,-23.988146,24.822727,16.777407,-10.812985,10.360075,28.249458,7.683242,-1.1275823,12.843302,9.156245,-4.1418686,2.7906294,12.145747,6.487468,5.326804,11.5687065,6.745394
693,-400.8343,257.18652,-5.2864184,-21.733646,65.54409,35.431473,-13.583563,24.618526,40.50764,-9.783615,-19.379852,19.08929,17.757126,-10.278627,-7.7577243,1.3481072,-6.7510047,-3.574632,6.6994925,-3.8928843
694,-381.37228,272.17224,-6.960512,-20.839321,74.88713,42.07679,-12.208132,26.29148,40.88868,-13.384504,-22.341496,19.677935,19.027302,-9.208658,-5.896886,2.1073632,-8.101766,-4.925769,5.6068134,-6.117629
695,-414.20816,253.15826,8.014194,-15.554718,62.225044,37.74566,-9.763693,19.78923,36.66964,-3.6700196,-13.029484,18.554216,16.290215,-10.124554,-8.847343,0.72260857,-5.689682,-3.6722705,7.2652225,0.9685129
696,-445.39557,227.74673,4.48773,-26.120115,45.230286,34.314934,-8.219746,11.097475,31.212944,5.3220224,-6.0747,12.365174,9.482895,-8.012318,-2.4055538,7.4253473,0.41765732,0.6912027,12.564241,9.852772
697,-430.45203,238.15698,-2.576825,-34.544968,50.26448,46.475254,-3.7967482,6.24085,26.239403,3.474987,-8.864559,7.786637,7.1653857,-5.9485607,1.1363978,7.5708737,-3.786169,-2.7785132,12.693205,7.242754
698,-432.3141,239.06784,2.4466429,-32.562706,46.599648,42.407402,-5.03615,5.2200623,24.094814,2.8058634,-7.0775003,9.846303,8.662374,-3.7749548,3.846146,9.304864,-3.5251346,-4.0118847,9.707341,4.05377
699,-463.23184,219.59676,17.578503,-21.675016,32.08563,24.376678,-7.9409094,8.220823,23.78239,3.9736266,-4.1334023,7.1883755,1.6562942,-6.5268593,7.6316233,16.730999,5.2786655,1.1266124,6.787805,-0.4245234
700,-478.97733,204.23424,14.41307,-19.74184,32.09365,22.866802,-7.5705614,11.095114,25.680752,1.5871689,-7.490387,9.604519,8.406246,-4.4902806,2.2283168,10.006071,1.1019022,-0.8573294,8.278031,3.7859588
701,-466.31012,216.525,17.306202,-18.856281,37.57804,30.92065,-1.3000014,15.23914,28.095184,0.9611639,-10.480044,6.9747415,6.5912485,-6.501009,0.07219544,6.1429267,-6.7692394,-8.819632,7.4964805,9.23121
702,-456.63257,225.79343,20.382177,-16.255978,41.3049,33.85032,2.084799,19.456871,29.604462,-0.88096315,-12.500996,5.4230895,5.578857,-4.074263,4.7458105,6.5841255,-10.439993,-8.973152,12.069101,12.386299
703,-470.60028,214.94006,23.038101,-12.313676,39.738693,32.128036,2.5586696,17.386078,24.408894,-4.248134,-12.59969,6.0825605,6.4263167,-2.0229113,8.44207,13.105436,-1.3558447,-2.5582814,11.399157,8.29866
704,-477.46582,207.06155,17.816519,-16.387432,37.12946,30.458178,-1.138338,12.013987,21.266289,-4.6724,-12.364662,7.530532,8.276848,-4.621173,1.2155694,7.913523,-2.7366123,-5.812603,5.0804234,4.7159557
705,-474.64178,209.48633,18.058617,-16.610125,35.91441,26.33396,-7.1849155,7.7386007,21.714977,0.2333323,-6.6613455,10.715582,9.985804,-1.7677386,4.7767,11.3407135,2.180243,-0.06282449,7.388387,3.2002587
706,-469.03784,211.53738,15.603097,-12.711891,40.366646,19.333424,-17.136257,9.402091,28.420296,-2.0682077,-14.656643,7.776883,11.529408,-0.89544326,6.4025316,15.27384,4.196238,-1.8340163,7.345399,8.374361
707,-469.55786,210.34518,14.340982,-12.617748,41.637123,20.404179,-16.502735,10.320794,29.750813,-1.14518,-15.514945,4.4956827,7.509907,-3.391692,4.421092,10.775688,-2.3357172,-6.1314225,7.4934115,10.598225
708,-471.54337,210.13751,13.64678,-20.604042,34.425507,26.165028,-3.5837753,17.01649,30.754051,1.6182971,-11.798143,5.7272444,8.029485,-2.9640126,2.0154948,7.590871,-0.28634578,0.12063581,9.426646,5.000307
709,-475.9452,207.73639,16.089613,-19.827826,31.710762,24.81746,-1.9649984,17.998833,29.94946,1.882077,-8.921669,10.4913,14.348339,4.09017,7.260572,9.871954,0.87054515,0.8738847,7.5179806,0.3814516
710,-474.78387,210.80249,18.955143,-22.110016,25.206223,18.938372,-6.134753,15.031409,30.086103,5.3315268,-5.4778376,12.087963,14.855291,3.9109137,7.0768795,10.456705,-0.16689238,-3.9879365,3.2620776,2.160875
711,-472.8265,210.97198,15.655435,-24.223885,26.716204,21.09771,-6.5176005,12.513151,27.304491,2.8869467,-8.067957,8.781313,10.246848,-2.2254844,0.8258729,6.7959666,-0.5024027,-3.6801014,2.1197202,1.3908685
712,-470.29376,212.30481,14.252908,-23.844473,30.762257,25.12001,-5.8687983,10.447138,24.13078,-0.16609032,-8.268747,12.973855,15.053312,-1.4925851,-1.2251216,6.1029997,0.48082745,-2.5140548,4.364059,5.08421
713,-476.83725,207.15779,15.315084,-22.365356,29.120367,22.610416,-7.1179266,10.397697,25.851917,3.6128583,-4.756661,13.981401,14.917405,0.5476884,4.3789415,13.425913,6.384265,0.9433279,7.258299,8.145508
714,-477.0974,207.00105,16.221447,-20.291431,30.640144,22.935394,-6.1757283,13.026176,29.321264,6.7038574,-4.363035,9.347023,7.9829025,-2.6070762,5.4331646,13.506783,4.053035,-0.8419268,5.8542795,4.2976236
715,-465.87427,215.78374,14.959465,-21.289417,33.822727,24.21865,-8.44855,11.52574,28.242073,2.3746228,-9.799583,7.9146595,9.54748,-3.870432,-1.0237603,5.581936,-0.16857761,-0.38609284,7.441659,4.980013
716,-460.54205,219.16779,14.412721,-17.293072,42.333008,28.945396,-9.040569,11.343338,30.016064,2.729088,-11.733308,5.9337406,8.596863,-4.9506006,-3.72449,1.7834103,-2.3641915,0.31862962,9.118581,6.2583003
717,-431.86774,238.28,7.0559645,-15.345465,62.17518,43.11882,-6.961936,11.584963,27.801746,-1.7303691,-7.280753,18.069832,14.019802,-5.991127,-0.8455899,4.196923,-9.997687,-12.04328,0.7492325,-0.059259072
718,-424.5313,246.79788,11.290577,-14.914595,60.98353,41.135452,-10.588654,6.9957495,25.404148,-0.24768743,-4.343815,19.40366,14.608099,-2.9870343,4.526021,8.085371,-9.45069,-11.905541,2.8090293,1.1537828
719,-447.52948,232.16878,18.355253,-15.503212,47.816597,34.639565,-10.333033,2.0514548,20.058529,0.56169873,-5.739541,12.582884,11.910845,0.5729258,8.326052,13.552076,0.95029414,-1.567336,9.159624,6.000349
720,-467.12793,213.41664,14.016483,-16.666422,42.084198,28.24358,-13.275593,0.7701876,17.626831,-3.8843253,-10.948192,9.93338,12.688585,0.2373026,4.612854,12.301502,6.615815,5.151341,9.653614,3.1593895
721,-467.8451,215.79929,19.697468,-15.090695,38.476894,26.586758,-9.6595745,5.6027637,20.20853,-3.2554498,-11.617481,8.460295,11.266258,-2.2690654,-0.99747866,5.446473,2.487799,3.451892,7.4039907,1.1188797
722,-458.79062,223.5459,18.126099,-18.635754,42.01469,33.214725,-9.936226,2.451098,26.372595,8.812582,-7.9638386,3.9116979,10.823713,2.7685282,0.87213314,2.776161,-0.0026973486,1.8524793,6.473625,2.6807284
723,-459.6134,225.25935,24.583763,-11.206616,46.54259,33.765884,-13.138514,-2.84757,22.598793,8.714875,-6.425769,4.2729163,10.389851,2.9914894,0.6583859,0.32638556,-3.164102,1.5666114,9.378487,4.8571978
724,-467.10785,220.12903,26.334892,-11.394832,43.03231,34.461544,-6.793003,2.213135,22.940813,8.573529,-3.2423425,7.817104,9.332258,-0.9735739,-0.5536824,0.66930765,-6.9111967,-3.4985447,10.573508,10.042433
