,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-404.52078,195.96921,-61.721455,37.19052,27.710209,-10.366201,30.509705,1.8767548,7.5759974,26.710983,2.3038359,13.754381,6.237505,-9.06933,9.454962,2.0529344,-0.9612788,10.694151,6.936091,6.5178437
610,-400.5223,198.59572,-62.996292,35.160675,28.037838,-8.6713085,28.992908,2.8110209,11.904478,23.321838,-4.2482886,11.182299,3.9561377,-7.5663924,12.46633,0.3664536,-1.7925696,10.429571,6.065988,8.915333
611,-403.81244,197.51813,-62.403725,31.918911,26.0526,-7.973544,26.82861,2.1363041,16.71112,25.643686,-6.012588,11.159047,3.4084272,-9.301078,15.826193,6.2457447,-0.456044,9.679077,6.226118,8.11135
612,-408.86472,196.10336,-59.96882,33.460423,27.261719,-12.105635,24.111954,3.979704,12.87623,21.087357,-6.6332655,10.345798,6.065542,-5.374677,18.77174,12.155983,1.9654355,5.4418674,1.3680562,5.292307
613,-413.3494,194.04932,-58.695377,32.322918,23.108654,-18.839207,22.040548,8.7316,14.079347,20.396755,-3.057363,11.783249,5.693095,-4.39093,14.666097,4.875526,-0.33234054,7.28201,2.640891,3.0679042
614,-412.8801,199.60825,-51.07406,35.559113,27.126135,-16.109417,17.51465,0.6880311,7.187309,19.116566,1.4998454,12.041407,-0.898437,-9.374825,12.948278,3.1327996,-2.4216835,6.443061,3.6902995,2.3984618
615,-412.37665,198.77995,-49.46345,39.364876,27.605448,-14.171945,18.605583,-0.9914101,12.631007,26.624866,3.0982738,14.674767,2.2389235,-10.558741,10.289936,2.3482747,0.70767206,9.152611,1.4199392,1.4243689
616,-406.26202,195.57391,-61.43268,32.975964,25.287846,-9.249317,23.933239,-2.6828802,13.406299,27.997206,0.77603996,15.022965,5.3985243,-5.713747,13.631233,0.47755075,-0.3205306,9.450189,0.8410994,5.161395
617,-407.4851,197.64746,-59.50392,32.500534,29.290125,-4.1694784,29.66038,4.1935844,15.227812,27.215263,0.5922015,14.396328,3.8069358,-9.188881,13.112177,1.0321399,-5.078433,7.781572,3.947856,4.408928
618,-411.69208,198.47334,-55.081944,31.701616,27.111084,-7.9141216,26.478945,4.5723057,13.741844,25.371384,1.6595739,15.231822,3.9946609,-10.039572,11.635731,-0.10744715,-5.756543,11.021516,5.9590397,0.3698371
619,-416.2505,195.41824,-57.332226,27.4229,26.137928,-7.0406694,26.610386,4.7564597,14.499045,27.91909,3.194921,13.696822,1.3449613,-13.151822,10.307,1.6142583,-4.2678804,10.447053,7.803542,9.079693
620,-413.55267,196.92366,-56.55908,30.807869,28.815407,-5.5692754,27.722538,2.0807385,11.742664,29.635336,1.5206497,8.556313,3.6124845,-9.345064,5.9343834,-2.552987,-4.752556,7.3670883,5.9334235,11.67272
621,-416.30142,193.1476,-57.363647,31.307266,21.925358,-18.433949,21.765284,6.8278656,14.412619,23.504967,-3.6214347,8.214385,4.402174,-5.424984,12.162123,3.8412366,2.7163732,10.822874,1.2238752,2.9893312
622,-410.01678,200.80817,-53.359173,34.343857,27.9982,-12.437359,25.659653,8.442726,10.7896805,18.040874,-2.8640735,14.473707,8.44646,-4.7781377,14.213419,4.2077293,-2.2466843,9.40396,6.3383007,4.5772967
623,-411.4265,200.79237,-50.796547,37.092087,32.621414,-5.1939106,30.920303,11.18973,11.432624,16.750366,-1.5734509,13.614965,0.056096435,-11.216256,12.515156,1.5336215,-5.0043135,5.851528,2.6640458,4.9875402
624,-413.03702,200.30179,-49.04203,37.873184,30.256313,-7.266392,34.14206,15.373683,11.4650345,16.769344,-1.8957367,10.190771,-1.3757894,-11.114445,10.681856,1.9072049,-3.8363285,2.5585086,-1.9804254,2.9790902
625,-415.7418,199.09451,-48.11788,36.552383,26.9426,-10.561333,30.707863,11.005333,8.791937,18.879961,2.2174678,14.152164,2.458403,-11.390402,7.487177,2.4714642,-0.81011945,3.7240982,-2.637611,1.7361728
626,-422.42776,191.6294,-50.593784,36.7743,26.308235,-12.390108,25.611862,5.2663727,8.113765,19.437424,1.0251342,14.590429,3.2809234,-11.86977,7.7403297,3.6278584,-0.27359378,2.991527,-3.949068,-0.6983788
627,-419.117,190.72453,-57.182423,32.239155,25.652744,-10.086436,28.058002,7.6469097,12.089771,21.75314,0.9640417,13.427175,1.5018893,-9.324617,12.355659,2.4350839,-4.005277,1.1474047,-5.3178577,-0.9336877
628,-419.1485,196.34662,-50.99637,31.177746,24.17391,-11.675774,26.17223,6.977437,10.95288,24.11999,4.2524147,10.862957,-1.6825023,-7.744923,15.816332,1.60233,-7.863645,4.264293,3.7148914,6.5330396
629,-417.71512,198.75919,-49.225487,34.452873,28.571325,-14.564417,18.953434,4.149027,9.468625,20.881128,1.7690319,10.64105,-0.21209112,-5.583989,19.17881,4.8709564,-6.221319,4.025056,-1.1464664,1.0759561
630,-417.7274,197.23364,-50.53585,37.592606,34.80282,-8.387208,22.804852,4.1748962,7.9568787,19.9362,3.5781562,17.20576,3.0382519,-11.462391,12.620735,3.722862,-3.0631208,7.4425116,-1.3924825,0.6869186
631,-420.25723,199.56665,-45.57006,35.297096,29.810883,-10.822144,24.258263,8.029312,9.378233,20.412642,4.070819,15.374922,0.62064165,-17.737211,4.5822506,5.924316,4.299423,11.107765,3.0359805,2.3936543
632,-418.47852,200.75516,-45.77716,31.79698,23.186337,-15.815014,18.539335,3.7888432,12.158636,23.912449,4.4766293,13.112135,-2.3642116,-14.070681,9.000008,2.2805383,1.1575342,13.1252575,5.936118,4.3259225
633,-416.33987,201.05733,-47.02925,32.521065,23.505024,-16.610867,18.394787,5.2889986,14.642323,24.881191,4.367821,12.799465,-3.0944006,-12.655644,10.113056,-0.8886621,-2.233201,9.816177,1.0615313,2.9612134
634,-419.7798,199.09694,-49.271385,29.38926,25.238503,-13.737764,21.993982,8.866086,15.004753,27.093788,7.220687,15.413376,2.594013,-10.2703905,11.244978,2.813225,-2.350409,10.880956,3.4590795,-0.47454643
635,-420.08804,199.16835,-48.916374,30.146536,27.245491,-9.986153,27.085398,9.89631,8.988824,19.221243,0.59952474,11.494551,3.2218118,-7.2777843,15.83183,6.524887,-3.555233,10.407063,6.5217113,0.84869516
636,-418.22552,200.01433,-47.984123,33.148468,29.97199,-9.268229,23.718105,8.149591,12.330615,18.765049,-1.720969,14.284349,6.8481865,-4.333401,16.155449,3.189304,-3.838977,8.874655,-0.3631276,-2.0314646
637,-424.94748,197.08304,-43.296364,32.814926,22.334179,-14.445965,23.305664,8.465179,12.804027,20.98756,0.8791915,14.087694,6.980768,-3.2580428,11.178967,-3.4145403,-5.9661746,6.017771,-0.50041217,1.6997898
638,-423.32642,198.92892,-41.750824,35.055717,26.575594,-8.317715,28.310001,10.184017,11.9749,20.4227,0.067565896,8.676181,1.4436951,-1.8026226,16.65712,4.6121187,3.8357148,11.806082,1.8572669,3.0310209
639,-425.02243,199.20197,-38.83716,37.948654,31.143162,-2.0439663,34.21491,15.319932,14.893441,19.822903,-2.7749205,5.2823124,-1.1084106,-2.2273772,18.41735,5.915975,2.8615537,11.622811,3.1445389,4.050871
640,-425.94955,195.69653,-40.824043,42.062897,35.13007,-3.0731206,28.434479,9.85479,16.556576,23.825294,-0.442441,12.722666,6.143095,-5.235958,11.670852,1.3083221,-0.50963354,11.550699,3.6991181,1.9129664
641,-422.72266,195.83554,-46.855934,36.01279,32.247322,-3.082227,29.87445,10.553226,17.949284,26.381763,1.9376767,18.073906,12.009874,-5.366153,9.37463,2.3196318,2.9277754,13.578148,2.38825,2.4202785
642,-391.46988,205.85818,-61.11821,40.71408,35.961,-5.6020875,26.590227,-0.24627334,11.046195,21.819782,-8.182206,8.370288,3.986456,-6.006564,13.548609,-1.4488574,-4.800246,6.7345524,-2.449438,-0.34036368
643,-313.49503,212.81949,-111.05116,56.889744,35.11431,-13.229855,37.55422,-13.214926,3.112204,14.663531,-22.55029,10.386133,-2.0888388,-11.030405,21.80126,-6.3946047,-14.203175,0.59842676,-4.6610036,1.344481
644,-278.57748,217.88533,-129.48755,62.91207,33.06954,-10.147541,48.081486,-11.510201,13.177628,20.123337,-20.787676,17.059664,-10.896666,-18.5984,24.788643,-6.8928795,-8.374989,10.045928,4.953959,9.873133
645,-259.51447,223.54865,-139.25381,58.175026,22.165565,-15.26589,51.747772,-11.546244,17.703712,25.716257,-17.396107,25.347977,-6.752666,-17.923622,30.621548,-0.5064846,-4.1653175,11.191041,5.2201076,11.693789
646,-268.36432,220.12247,-136.18579,54.594917,14.825417,-21.42886,46.73178,-18.69271,12.333511,27.074467,-17.609951,24.860245,-3.7551274,-19.003178,32.91462,7.3315763,-4.7727423,5.8964806,1.428976,6.111129
647,-286.2741,209.4125,-133.54755,56.954865,20.79803,-17.01445,48.255913,-20.148531,5.363169,25.792526,-16.852692,21.388744,-0.89088523,-18.404099,25.82648,5.5856333,-4.461396,6.0413837,5.0188594,7.1770573
648,-289.29126,205.8805,-135.85942,61.223663,30.630905,-13.0634165,51.817432,-11.14669,9.19911,26.75177,-12.880721,21.24833,-3.9939804,-19.757217,21.792198,-0.3396718,-5.8115673,9.279267,9.294828,8.994928
649,-288.73422,207.83273,-131.10522,69.20908,35.915283,-15.524217,48.662308,-11.504347,8.510408,26.280548,-13.42252,22.093613,-2.246323,-21.601784,19.740677,-1.3726013,-9.628357,5.717184,7.3509436,7.037964
650,-298.74722,204.1363,-127.455154,69.35373,36.196213,-17.784546,49.64104,-5.164965,8.79348,25.678602,-10.884443,22.443222,-1.3658551,-22.141275,18.74932,1.7020378,-8.439667,4.937044,6.8056345,5.7430687
651,-301.5212,204.88947,-125.661736,67.320755,35.748848,-20.956047,43.49598,-5.973624,11.190868,28.750269,-9.716627,16.310427,-7.180751,-21.408922,20.27797,3.2300673,-6.7479205,3.9998407,4.486704,3.7891526
652,-312.5699,201.05566,-121.352,64.19737,33.473183,-18.729256,45.1665,-6.5936537,4.461455,20.99094,-10.005255,18.554039,-7.5362167,-22.53086,17.562593,0.12573218,-6.261299,5.0401306,4.777713,6.850198
653,-321.15634,199.5674,-116.67496,63.565475,34.62816,-19.610527,40.89785,-9.742956,-0.43191117,20.357868,-1.7823093,26.640009,-8.644599,-30.73655,14.7505455,4.253925,-2.966496,8.93751,8.958427,8.301319
654,-322.8,200.91415,-115.80157,61.96982,36.52085,-18.791014,42.02413,-5.87455,1.5809331,23.975502,2.934692,29.858143,-3.4527814,-26.353683,17.745283,6.69061,-3.422443,11.291847,14.220982,9.029591
655,-327.6206,199.97987,-114.418564,58.590927,36.92271,-13.943161,45.219627,-3.5584092,1.662155,19.609953,-3.6557162,26.88187,2.736833,-16.436096,22.080841,4.843587,-8.34744,8.633969,15.159344,6.1886277
656,-340.12955,193.6362,-108.20898,61.56743,32.215042,-24.071815,36.223404,-6.381512,1.7505709,20.464615,-4.075267,23.551315,1.183711,-14.506406,25.561829,10.267942,-4.055092,8.672535,14.546518,7.007568
657,-347.4952,192.01486,-106.195984,56.028984,30.268448,-20.944267,37.26494,-6.2681093,0.41846657,17.569569,-6.580376,23.939373,4.958445,-14.66177,22.977903,13.055699,-2.1656609,6.9759064,16.06526,13.443446
658,-348.7075,199.01857,-99.97157,51.370007,34.973366,-7.6868434,44.956,0.16116375,7.762472,20.730293,-8.251118,21.887283,4.9357243,-15.889971,20.398514,10.575346,-4.6047482,7.0415106,16.539265,10.877704
659,-353.4648,195.48842,-100.72743,51.567284,34.661415,-13.274796,39.60763,-2.049307,3.372173,19.782108,-5.495034,17.097603,-3.9932847,-17.703686,23.946434,13.421339,-1.5859106,6.862773,8.02619,4.098098
660,-362.76373,191.1795,-99.813194,48.09636,32.35,-17.114601,36.490547,1.2248217,5.1907735,20.490835,-2.5158892,15.481072,-9.395395,-21.419588,21.58412,12.284611,-0.25250912,10.154265,12.240873,10.49563
661,-373.63678,187.50671,-94.932556,46.970184,33.068886,-10.777934,42.334423,2.7876177,4.645401,20.430239,-7.341996,10.966585,-6.9086304,-22.957064,16.26601,10.468662,-3.805482,8.847446,17.781796,15.673084
662,-376.61578,190.47327,-87.67548,50.895092,39.054996,-5.669425,42.166664,0.66566324,6.156079,29.667622,2.5827594,17.38232,0.70359623,-18.42078,15.21501,7.725239,-9.222042,3.5921006,16.291195,14.7969475
663,-373.6348,196.69055,-83.210075,51.708134,38.720367,-12.104086,35.171707,1.3713307,7.460824,29.044731,3.7672172,18.864069,2.3325953,-15.412988,18.969643,11.174309,-5.130635,8.282806,15.930616,10.195112
664,-379.7393,191.75659,-82.98711,50.50393,35.12805,-14.170618,33.118324,-0.17819518,5.9009037,25.025307,1.7570375,17.802742,-0.84230256,-15.745142,19.045324,7.629752,-7.127117,11.064022,20.129387,8.662237
665,-385.2812,189.58441,-82.06508,47.353325,32.188545,-14.490859,35.369137,0.521358,0.9939739,20.376968,0.43200892,18.302393,2.2247305,-10.760828,24.90977,10.563683,-8.649782,9.0706005,16.553864,5.1516743
666,-388.18375,193.1231,-75.650604,48.11537,34.69445,-15.962435,27.852612,-2.2689455,-1.0495203,15.857983,-0.019892283,21.086697,5.7816725,-9.747913,21.694502,11.577496,-4.1687393,4.798523,5.8148394,-0.35557866
667,-388.5208,195.84642,-71.35051,48.84635,36.40097,-11.735239,29.373062,-0.33226228,4.0892196,18.864048,1.4085644,25.14155,9.479002,-12.173065,15.325749,10.209213,-1.3360999,5.229142,7.439376,5.080759
668,-389.31546,196.0715,-72.635864,44.425552,34.3095,-9.3352585,34.088467,2.0528636,3.6881196,19.606579,0.70700693,21.913536,8.576938,-8.973863,20.719944,12.014921,-2.8910732,6.8912106,9.203721,6.417079
669,-394.39096,193.28012,-72.6646,45.106125,37.476578,-10.496321,32.00691,4.397434,4.6252384,21.084694,3.0311224,20.85205,9.315153,-6.5187054,19.523668,7.29091,-9.395154,4.358381,12.635207,9.115923
670,-395.47284,193.96823,-72.414444,43.881317,40.13887,-7.3797717,34.553482,10.832914,9.475794,19.670479,-1.0783715,16.812382,6.2409315,-10.207508,15.824987,7.0431204,-10.242671,0.63689506,10.744337,6.1202455
671,-400.0625,195.16241,-67.721085,41.196625,39.090126,-5.180585,33.41184,11.427512,12.729155,21.02114,1.0737789,18.29856,2.7632117,-13.891237,14.888036,6.3729386,-9.350566,1.9743476,8.523327,4.575816
672,-400.37863,195.9346,-65.47209,40.469833,36.642345,-4.1728077,33.00923,8.8422,12.886274,22.144691,3.302175,20.65955,4.1383824,-10.122845,16.058723,4.398853,-7.3203373,3.3832128,8.390226,6.678036
673,-400.8767,193.76616,-67.24272,42.210976,37.956825,-4.3181343,35.580196,12.186026,15.255558,24.607304,2.7535067,19.198696,5.3219795,-10.027592,17.358963,9.437321,-4.770737,3.5905871,9.4399605,7.13342
674,-401.00006,192.71658,-70.06838,39.31457,33.93826,-10.51726,33.451057,13.651636,14.677942,24.890987,4.0456805,16.71303,-1.8783231,-20.420868,8.058073,4.565377,-5.089042,5.496283,8.481353,4.838084
675,-402.75375,194.62207,-64.37925,43.055428,35.987152,-11.507303,28.164751,6.70531,9.089793,23.069118,3.6483986,15.759588,1.6442089,-12.441387,14.741964,10.214069,-0.09755585,6.904499,7.9051704,5.159938
676,-403.82816,193.37097,-63.74028,44.325974,36.65953,-9.2519245,29.057251,5.442193,8.831225,20.709663,0.49257293,16.283747,3.4480877,-8.474708,19.74816,10.479727,-0.36241037,9.085647,7.3910913,2.1471436
677,-401.68298,192.51923,-68.46011,42.538063,36.80384,-10.284005,30.11029,8.321657,11.117228,21.836863,-0.8265744,16.9609,7.207631,-8.104849,19.16898,10.051008,-4.5201597,7.816589,9.731709,0.7759601
678,-401.5574,190.63748,-72.06583,40.304955,36.19654,-7.8814545,34.389202,7.876623,8.740833,26.35121,5.344306,18.056177,7.500317,-9.281194,15.198914,9.301758,-3.123723,8.141108,12.626786,6.837247
679,-399.1628,194.85124,-65.58821,42.82448,32.999153,-7.3320436,33.318,-1.0410461,1.1971521,21.268711,0.72253776,17.068163,7.0080233,-12.824318,9.685525,6.839027,-0.36038953,10.131797,15.17796,12.643001
680,-399.6289,197.14362,-63.510536,39.264038,29.453949,-7.6483216,35.225224,4.2107296,5.585247,21.831724,0.47146878,13.541952,-0.5652205,-16.231543,13.11223,9.934237,-0.70258087,11.58277,16.895042,7.8471966
681,-400.48538,197.54929,-61.051727,41.77594,31.42752,-5.6216216,37.766853,6.6929493,7.4135585,23.593025,1.7624421,12.723356,-1.9242753,-13.851627,17.628126,10.651178,-2.7216706,9.052195,9.369278,-1.8028834
682,-403.18774,196.69633,-58.888588,46.34984,38.22883,-4.793505,33.6783,6.9410787,8.431749,21.814365,2.1173296,15.128588,0.35045713,-12.374405,17.914557,13.14283,0.33155787,6.7097034,6.5915966,0.26822108
683,-401.7953,200.19229,-59.343224,42.79705,39.911118,-4.102997,33.62345,10.052034,6.6173015,16.769423,-0.45767087,12.221986,-1.9238865,-12.687948,17.013245,11.448902,1.3634199,11.459228,11.868135,6.5863037
684,-402.35104,199.95593,-57.54574,43.89196,36.94472,-6.992941,32.997368,8.222583,2.7750773,14.020078,0.9106916,16.925373,4.1269093,-7.670781,17.18343,10.066819,2.1196616,9.370638,9.396673,9.831041
685,-402.57767,196.84288,-60.78199,41.75901,30.920202,-13.020025,29.615005,7.89765,6.238154,14.459229,-0.6787362,19.61981,6.4689007,-7.4693327,17.20044,6.9075127,-2.749577,6.7489285,8.540852,9.902096
686,-402.8102,198.29303,-58.23307,43.605495,32.384186,-13.697767,28.21592,9.261698,8.884845,16.371199,1.7155502,21.85695,3.951117,-13.196514,16.123426,8.518295,-3.7934103,5.6431875,6.786874,6.4690695
687,-399.59586,204.21446,-53.347443,44.601864,32.345787,-15.140173,24.09745,6.7880583,10.986173,19.243637,1.534347,22.611113,8.724628,-10.838029,14.416918,9.376099,-1.0265435,7.0956745,9.845642,10.368998
688,-404.14682,200.936,-54.418034,42.818436,32.096123,-14.517458,25.788395,9.93074,12.523617,19.070087,-0.94808376,17.03807,4.31928,-12.547503,13.01565,6.395816,-5.1923275,6.4104977,12.175087,11.185415
689,-406.37802,198.05107,-55.39772,43.27456,33.609573,-9.842008,27.67847,3.3183088,4.925608,15.903565,-2.3067472,16.84959,5.4193897,-8.501318,20.78484,10.759428,-7.7264137,2.686544,9.339808,7.203346
690,-400.68372,201.80809,-57.30417,42.52701,37.183834,-7.137155,23.649065,-3.1799455,3.8729734,17.064737,-5.768162,12.030077,5.217011,-5.719821,21.503555,8.994298,-8.291541,2.5395045,5.2430162,2.769095
691,-357.8159,199.10098,-92.17874,51.899498,38.12252,-10.249298,33.058605,-0.07419872,11.580511,17.860611,-7.8572645,15.81182,-4.763495,-10.44307,23.473518,1.2199885,-9.074728,0.23172128,-0.98083746,3.6309428
692,-325.09766,199.99896,-116.20364,53.6839,30.415133,-15.149532,40.070206,-2.360952,14.442674,16.137482,-18.358383,14.378477,-11.9509,-19.080477,25.236,-1.0720726,-11.575754,3.3263528,4.364978,9.55864
693,-301.86734,204.02692,-130.95207,52.628044,25.331783,-17.867722,44.727932,-1.0975087,20.43665,20.732096,-18.329489,18.081491,-12.361876,-19.941216,30.546816,3.0759535,-8.268398,7.323111,7.778911,9.683782
694,-304.18875,198.54993,-132.07645,58.015694,23.774632,-23.91991,42.09725,-6.307697,15.228491,21.684532,-15.991746,20.870504,-8.633556,-18.01027,33.2827,6.974614,-6.8345327,6.240779,3.959979,2.8886766
695,-315.0901,192.71808,-127.3138,63.17733,28.543108,-21.162098,40.76732,-13.057272,7.329206,22.613293,-8.740726,27.962543,-4.6126313,-21.988876,28.94306,8.769136,-7.4396634,4.656746,5.9524975,3.3454075
696,-320.70612,193.94351,-120.69755,66.588684,35.10739,-17.735252,37.700058,-19.217056,-2.0209064,19.713844,-4.397106,31.568554,1.8258114,-16.648285,26.23136,4.8496246,-8.119853,5.1926165,5.7939467,2.502804
697,-335.9614,186.77126,-115.31087,65.96748,34.177574,-14.850686,41.113,-15.191473,-0.51353997,19.434397,-4.844262,29.360561,1.703496,-14.749773,26.702557,8.132185,-1.7218293,10.00705,10.014756,6.459306
698,-347.76437,182.70047,-111.449,65.38948,37.75847,-11.3126335,46.030083,-4.5708714,2.8005512,15.78511,-8.084578,25.496355,-1.0347998,-18.613028,22.19823,8.406471,-0.20455515,9.628845,10.708222,10.579059
699,-352.07687,184.00569,-108.219376,63.740746,39.372807,-11.998741,44.373756,-0.93938476,3.7223392,16.17944,-6.4371047,20.556812,-6.4350257,-18.396711,23.763313,10.169508,1.352876,9.539502,8.325205,7.0120115
700,-355.76627,187.78635,-102.51442,60.0745,37.685253,-11.699715,44.240753,0.4891699,3.2896864,17.621048,-5.2005615,16.347431,-7.7614365,-17.288532,20.862034,7.469416,-0.84989107,6.0470734,7.1991296,8.042996
701,-359.4308,191.02304,-96.44861,54.911125,30.346817,-15.169181,40.14496,-2.9619923,3.0776112,18.124596,-4.984435,19.705013,-4.8137455,-19.14473,19.79606,6.1509466,-5.11668,5.4319944,8.467841,8.130808
702,-362.14014,190.95474,-93.41966,56.34773,33.18492,-10.186946,41.705715,-3.8776038,7.260515,24.524834,-5.857652,14.71145,-7.9798894,-21.856197,18.877312,6.568844,-5.3222647,6.903557,7.3879414,1.5236673
703,-363.92517,191.33919,-94.28739,51.319267,31.650091,-10.300774,39.734215,-5.059286,5.246463,24.18852,-3.2295008,13.390087,-12.347494,-24.853718,16.910736,6.62607,-5.0490828,6.481862,9.981575,6.229003
704,-367.6916,195.10367,-88.25311,49.903526,34.19047,-9.989628,35.290718,-2.8583093,5.741356,19.619179,-0.16929124,23.141495,-2.8256783,-17.115816,22.458603,12.899139,1.4310656,7.5043025,7.2247705,5.8911085
705,-378.18774,190.06415,-84.51602,48.97375,29.58963,-13.224504,35.946976,-2.3151464,2.9824147,18.219433,-1.7951121,22.460327,4.488323,-9.027032,23.141224,11.530772,2.454816,8.185038,7.0841045,7.863907
706,-385.5466,186.47969,-81.85716,47.34164,26.29374,-14.882309,32.413963,-3.8027968,4.433889,16.599136,-3.8839915,23.358883,6.432536,-8.754977,17.209229,0.6036483,-7.284466,2.8221407,7.5752974,10.504078
707,-384.65485,189.31711,-81.28989,45.84084,30.637108,-10.892357,31.456392,-0.53888935,11.974422,22.957008,0.0019684136,18.941463,-5.4128685,-16.65626,14.65354,-1.7026291,-6.5353637,6.1394005,5.6141653,6.4215574
708,-382.85446,194.59778,-77.49919,44.11431,28.558773,-12.781569,31.286491,0.7411725,9.689177,20.135044,0.4508874,21.209793,-3.5280175,-16.440815,16.497154,1.6465572,-3.4810472,11.695269,8.338534,4.753687
709,-388.8189,194.51254,-71.30906,45.525658,27.06005,-15.92266,28.589998,-1.0897907,6.36887,20.052471,3.8169522,24.058517,-0.9555558,-15.065384,18.977032,4.4098268,-6.3450623,8.922191,11.689346,8.966047
710,-391.91522,193.9704,-69.128784,48.704926,31.030613,-18.350746,25.08939,1.7378949,11.154784,26.764257,7.907048,20.218842,-3.7557225,-14.530378,18.331776,4.8341665,-7.6358466,2.8683465,7.2492604,9.401999
711,-397.15024,192.92693,-69.23195,42.39851,29.671196,-15.898358,24.4118,1.597506,12.282902,25.681942,4.738373,19.434391,-2.8491054,-17.999794,13.843967,5.043486,-4.698294,4.682173,4.2990866,5.5822163
712,-395.5644,196.73694,-67.9531,39.31743,30.554878,-11.436972,26.222216,0.07618213,7.71259,19.632565,-0.39791095,17.573208,1.4158679,-12.97587,13.225454,4.7241964,-1.7171957,5.681611,5.0564513,6.099471
713,-398.40494,195.83897,-68.25247,36.456196,30.8881,-8.426031,28.165812,1.2526518,8.141302,20.936075,1.8207709,18.49565,2.6609066,-9.735267,17.744856,6.8193483,-6.525921,-0.72029746,4.0758233,6.273391
714,-404.3573,191.12814,-70.658066,35.432014,33.747795,-8.325365,26.99636,3.8283482,10.620828,24.554436,7.17866,22.40789,4.663771,-12.066742,15.095337,9.752035,-2.5398493,1.4406388,5.0190606,7.738205
715,-406.34344,191.12285,-67.15155,38.95449,36.018585,-7.809372,25.379534,1.4776373,9.284694,23.994442,5.336746,18.777267,2.4277833,-9.135134,21.056215,12.78059,-1.0169916,5.64089,8.620813,9.884336
716,-408.45782,192.74297,-61.46781,40.723225,34.385475,-10.451701,21.701958,-0.4759953,5.383444,15.7955475,2.1016648,19.39865,-0.33627713,-10.337654,20.825916,8.704036,-4.0988746,3.4790053,3.5495157,6.0982094
717,-412.62372,191.1441,-59.685417,39.30327,29.817383,-13.577093,25.697289,6.4618583,6.763149,14.59263,1.5394046,18.405428,0.18858242,-10.586655,16.62249,5.851329,-0.6307413,8.837302,5.0692935,5.8607593
718,-411.2968,192.04399,-60.765495,37.637726,27.80379,-16.084063,25.513119,7.861027,8.885702,19.487896,4.802808,17.345436,-0.5122031,-10.384758,16.197437,5.7353897,0.88227296,12.493456,6.4069176,1.9103901
719,-409.38882,195.05048,-58.657585,36.734123,27.180193,-14.151262,24.677195,4.1223035,6.1934714,16.624699,1.5335257,15.694738,1.8067096,-5.428975,18.748472,7.4631004,1.8320355,9.475775,3.8847394,-0.8084799
720,-410.0923,196.04373,-57.28731,40.280678,33.62396,-14.378101,21.998932,4.2801046,2.7268076,13.697214,1.6348307,14.2715645,0.47702545,-10.050381,9.44029,1.2830557,-0.4500755,7.504099,3.9691284,4.1253266
721,-412.87482,192.12506,-58.582962,41.706326,34.942497,-9.953966,28.67136,7.79586,5.9100513,14.252304,-4.3891664,12.737144,5.435474,-7.7388163,11.46908,3.0286937,-1.403667,8.013378,3.0183818,1.6740351
722,-420.9396,185.8194,-59.792824,36.074627,25.523924,-14.575368,29.523407,10.53152,10.64259,19.632452,-1.8450341,12.8250675,5.43591,-7.3683405,12.608339,3.965375,-3.3939505,5.7895737,4.723352,4.5057983
723,-422.7782,188.02602,-56.30997,33.324524,23.24258,-12.264841,32.134285,8.6877165,5.542326,19.994402,3.7684011,13.091877,-0.25986966,-8.714124,20.364567,12.089348,-1.7175145,7.3922787,8.107202,5.8727818
724,-421.9979,189.10811,-56.70143,31.872265,26.297318,-4.4102526,36.62555,7.941526,4.8002815,20.59868,4.29494,12.828439,0.14559834,-4.959799,24.640516,12.633942,-2.2053325,8.276274,7.7354527,4.055148
725,-420.63098,193.69046,-48.710052,38.34365,27.803232,-5.688182,35.684464,7.447839,6.4368286,23.167072,2.257545,11.545876,6.891179,0.22204667,19.743267,5.2959423,-4.2121005,8.958355,6.16311,-0.44423133
726,-420.17407,192.6534,-47.454613,43.854862,29.778027,-6.727598,37.420654,10.518696,6.684619,21.01803,1.9866052,12.774856,4.948983,-6.6275177,12.164979,5.761354,2.141521,10.13601,5.8889184,3.7712536
727,-414.19598,194.57309,-49.367195,47.329422,30.74464,-13.222276,31.639057,9.525143,5.706159,16.88127,-1.5195866,12.19277,4.2816706,-7.7182503,13.277933,8.792129,2.5968091,4.5902286,-0.6389276,3.8023233
728,-413.6629,194.60886,-55.809566,38.020252,28.161724,-15.770162,27.421833,12.118186,14.118216,26.076477,3.3968058,11.743851,4.4743404,-4.694082,16.680862,8.60676,-0.003210634,8.031797,5.634093,4.4746304
729,-412.6982,193.2338,-59.931717,36.59105,32.62475,-8.981939,28.27774,6.991605,10.965162,26.703724,3.6231363,8.470559,0.2303667,-3.7751532,21.697472,13.028473,3.8817673,10.893042,6.337688,2.8844652
730,-412.87585,193.08868,-59.628716,37.728256,33.37706,-9.903667,26.678757,4.2803526,5.6202383,19.767159,-1.3330477,10.167899,5.964693,-3.228497,18.3,13.683846,6.872974,11.926088,7.3507633,5.5206614
731,-419.20248,188.32669,-57.05134,40.83142,31.975542,-10.385501,31.57425,13.059759,14.047323,22.351238,-3.9378133,7.053319,2.990901,-6.253102,14.985056,9.758617,3.2416801,8.050816,5.699319,7.399495
