,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-415.6034,226.37137,-39.877586,6.718217,8.301989,-6.8689055,33.27489,13.60504,10.142677,15.158936,-5.8286448,3.5788236,1.4835925,-3.0578692,10.334211,2.8102314,5.3392363,4.751401,-10.437107,2.7306664
601,-416.26553,224.9288,-44.84532,1.0026473,9.32423,-4.2037063,31.426403,11.774997,7.381896,10.738789,-4.214159,8.9477,4.0483294,-0.5083412,13.110762,3.8700762,7.1900067,7.0611563,-10.870222,-0.4777379
602,-415.6694,223.14423,-44.871597,6.3354034,12.923408,-2.5833492,31.258879,7.5381227,6.0030575,15.682991,1.5447724,13.065387,6.6006165,-0.5214274,10.34126,0.7942349,7.275408,10.769826,-6.1039805,2.1627069
603,-409.67792,228.74579,-41.33108,9.219875,12.940517,-2.214615,33.26864,9.374917,6.4291453,14.121391,2.3803992,14.14795,2.0745394,-3.8122656,9.960313,-3.481988,1.998736,8.029446,-5.0310297,6.6244516
604,-412.63272,227.71399,-40.972572,6.860263,9.935282,-5.3039513,32.053055,11.606468,9.096867,13.91305,-1.939647,12.120502,5.3424325,-4.277784,7.7207894,-0.4504728,3.891725,8.890007,-1.094489,7.5369883
605,-416.05344,226.53957,-34.19309,16.330227,14.882381,-4.221159,29.970905,8.482864,8.848518,11.653429,-7.506017,11.238607,7.6718597,-3.8636649,9.146533,1.8404,4.0770206,8.098984,-2.780086,5.346958
606,-416.89642,225.62381,-32.581055,20.738407,17.588848,-5.221816,27.681969,6.994416,7.3111086,8.520982,-9.978244,10.605275,5.4596024,-6.748204,7.6769876,-1.1789814,1.8221403,10.021782,-0.896049,7.367812
607,-422.01318,217.5546,-40.391083,15.286254,12.448397,-11.415237,21.94138,1.3089669,3.3278105,8.502251,-10.635888,7.9372067,4.976826,-7.253445,6.398385,1.0687472,4.345916,8.698921,-3.0725408,6.110486
608,-414.72253,222.60306,-42.506134,12.408558,13.41485,-5.686593,27.039484,2.5757987,7.02446,17.035192,-2.113131,13.678236,7.331131,-6.9633436,6.4810076,0.13407493,2.9348507,8.96209,-1.8303714,5.4892225
609,-416.14044,223.20763,-40.67388,10.721157,11.156782,-6.6759424,25.175665,3.4802032,12.673765,23.32407,1.934771,13.485022,5.4193687,-6.3823004,7.284477,0.75426763,4.906142,10.024493,-3.3200758,0.68055683
610,-417.0435,225.34795,-36.33232,14.102407,13.537606,-9.422975,21.659937,5.4953623,13.882027,19.031105,-6.085133,6.0152526,3.62496,-5.8830566,4.941486,-1.9685366,4.147253,10.25091,-3.303631,2.6651502
611,-412.85562,227.62189,-41.197277,10.03936,15.53725,-6.9286623,24.882046,7.7105002,10.730198,15.290205,-7.5158815,7.90128,7.050383,-6.3160996,5.080403,0.8608371,6.338269,13.852989,-1.1171004,2.757514
612,-408.79263,229.92226,-40.963593,10.25888,15.842754,-1.6942837,27.164286,1.6176121,7.883667,17.640247,-5.118703,10.014275,6.7932825,-6.716959,7.639466,4.415637,10.077956,16.472734,-0.55749595,1.0880387
613,-411.6624,228.36792,-36.545563,16.17862,16.097115,-4.9443474,23.23029,-3.9932737,5.489929,21.995235,-0.62445354,10.070911,6.8637657,-4.7196045,6.1660504,-1.5479311,5.731992,15.664037,-1.1335813,-0.9490063
614,-417.091,222.95694,-37.98874,15.826014,15.877089,-3.6343994,25.268574,-1.1009381,6.423792,18.152195,-3.1410778,9.282182,2.9571533,-5.719639,10.712794,1.356316,2.8290634,7.573954,-7.3913555,-1.4098327
615,-409.45905,226.49068,-39.356636,14.290398,10.920889,-5.109734,25.243011,-1.0317372,10.804261,17.859882,-4.7604504,13.77737,5.6916943,-4.156445,10.440059,-2.2414603,3.1921196,5.985874,-10.845808,2.2058525
616,-410.16766,224.23615,-41.043728,17.136276,13.691843,-6.9317265,23.890545,-1.1614884,9.29766,17.210535,-5.9103746,12.338045,6.525304,-5.2336507,8.346164,-1.2139043,3.4737763,4.763565,-11.935398,0.49028203
617,-412.65512,226.45953,-38.477825,13.886356,16.392387,0.21725124,27.188358,1.3700607,13.56457,23.04432,-1.7777886,11.650973,4.684862,-7.178726,5.942807,-2.5699747,1.2408152,5.317664,-4.415552,7.510919
618,-409.66055,228.11104,-41.550827,8.860647,12.580886,-0.12960139,31.246628,5.103257,13.144353,21.664776,-3.2103446,7.8676834,1.0681926,-7.1151953,7.7006264,-1.2086142,5.630434,11.603833,-3.8677812,5.584779
619,-408.56564,228.37503,-41.621017,12.662914,16.089844,-3.0437973,29.634521,8.81112,13.315364,16.110891,-8.8469715,6.4753222,2.2999275,-8.584749,6.9559374,2.7364993,8.737816,12.054284,-4.5634713,4.0505066
620,-412.43954,223.96465,-44.580414,12.186724,16.912127,-4.851348,28.165892,7.169384,7.3498077,13.124914,-7.0334864,7.488036,6.6161637,-2.219091,11.045967,7.8299046,10.665575,10.80446,-2.6705709,1.7707943
621,-418.2515,219.79034,-43.976616,10.738913,14.953548,-1.0713718,32.901585,8.497113,8.224978,10.902996,-12.1854725,6.503641,8.274611,-2.2351809,8.78561,1.4376704,4.1713495,8.628487,-5.7075033,-3.8573904
622,-416.78125,221.65736,-41.244904,11.013903,10.705864,-4.1937084,29.148006,3.188297,7.267679,10.784206,-14.194786,6.764355,9.801423,-2.0235353,5.5957656,-4.5139227,-0.09751308,5.6676083,-5.5172005,2.324196
623,-411.822,223.5075,-44.729248,10.934775,14.447052,-3.4033504,24.37878,-3.1317163,3.9167538,11.645088,-11.258823,6.015727,3.817318,-6.308262,6.437184,-1.8470024,2.2137153,6.8234167,-3.9868112,6.557893
624,-404.4182,227.52591,-45.31984,14.619099,17.729563,-2.177441,27.784359,-1.1189593,3.005276,14.364634,-4.96942,8.73721,3.5203748,-5.751551,5.1257086,-4.408633,4.012944,11.2150545,-3.3046203,3.3868632
625,-406.4703,226.51175,-42.773994,17.251965,16.85347,-2.3579597,30.438908,-1.9823416,1.6234521,19.236298,-2.5803254,4.500291,2.714326,-0.96458876,10.233326,-2.2136345,2.492796,10.808849,0.77924764,8.512925
626,-415.01245,223.0135,-39.772816,16.337822,15.002718,-6.057292,26.51508,0.21785727,5.6192427,18.589344,-6.7932816,2.8478327,6.7745047,4.2245207,12.002493,-4.4625654,-0.08933091,10.485352,-0.5013356,8.425204
627,-413.8295,224.88092,-41.309654,11.766626,15.580614,-0.80186594,31.170513,4.0921226,6.3682876,16.76228,-3.6039748,9.415707,6.798414,-1.7810969,7.6140738,-6.5501475,-1.5385207,11.0110445,-1.0404317,4.0433164
628,-410.47113,227.43481,-42.804047,11.108216,17.923344,-1.3951509,28.512856,3.384663,4.510418,14.106579,-4.0586905,9.880681,7.176342,-1.8148648,9.217157,-2.0897348,-1.0309608,5.590357,-5.2295923,1.9588373
629,-411.4528,225.9682,-44.41439,9.64605,16.218592,-6.406432,21.732817,3.2781677,9.351455,15.623222,-4.814062,7.645309,3.6590223,-2.8386807,9.077381,-0.78728503,2.0768766,3.6656127,-9.145828,1.2217903
630,-407.74524,229.32185,-42.162903,10.875229,16.292324,-1.5083351,27.20052,2.0526032,8.692242,18.90623,-1.6753118,10.280551,2.3814213,-7.4501195,7.4406877,-2.0196917,0.09017578,5.225129,-8.284948,-1.1079049
631,-406.94763,228.65698,-44.151657,12.378801,18.779295,-0.34768993,32.838554,5.27598,3.6596675,16.589228,-2.1222212,6.420122,-0.21585569,-9.555467,7.717554,1.2962742,-0.08605349,5.281319,-6.9063454,-0.77796423
632,-406.75488,230.2185,-43.338837,9.459087,14.356241,-5.7529287,27.395435,4.272599,5.6516256,18.053484,0.9001828,9.878673,0.6676916,-8.331259,9.8656,0.94854444,-1.3580025,6.664764,-3.756559,0.4393481
633,-408.4146,230.48944,-37.26989,15.451703,14.928612,-6.2023926,27.500145,6.0628643,8.87756,17.131039,-0.09345311,10.908039,-3.5196252,-13.220148,9.302921,1.0464464,-0.19276124,7.5297756,-3.8306782,1.6360891
634,-412.1387,227.03897,-36.227924,17.624283,15.056101,-4.581455,30.166168,6.9469347,7.483715,11.881102,-6.3532853,8.976658,-1.0512038,-11.3173485,7.1197824,0.06819463,0.6749128,2.187509,-10.370823,0.29622644
635,-412.93835,227.99721,-36.857662,14.979497,16.839588,-3.1014848,28.358246,4.4202332,4.357351,11.670305,-4.2300797,12.097298,8.138963,0.071950644,13.594355,4.1584625,3.70583,1.2997267,-14.445059,-3.3382154
636,-413.64252,225.12508,-39.97463,12.04903,10.90457,-8.021877,26.277494,2.95341,4.7801,14.360098,1.6700435,19.196224,9.761202,-1.7711223,12.811241,1.8761222,1.1947546,4.7733,-4.180971,6.3203816
637,-409.3615,224.63284,-42.577915,13.730633,9.537035,-6.3338017,33.964165,8.8640995,12.164418,21.645699,0.56386995,12.505861,1.5445293,-9.558575,8.637886,-0.59461784,-0.8229199,5.741866,-3.2140326,4.1299195
638,-407.33334,226.95601,-42.19026,14.929333,12.852512,-7.7539787,29.00589,8.339169,13.592583,20.975975,-0.8571049,11.337333,2.7806726,-7.495465,7.3184066,-1.1359565,3.199616,8.721754,-5.674988,-0.6890433
639,-406.99966,229.9034,-39.37998,15.601938,17.213293,-1.9454467,30.76845,5.1541924,6.1658325,16.522118,1.0092306,12.895836,4.454434,-3.810022,7.048527,-4.384776,2.3618298,8.736034,-6.201191,-0.68586874
640,-410.9826,230.38239,-37.798363,11.734673,16.679123,-0.49687877,31.827057,7.1376047,5.2271433,13.94157,-1.3875945,12.716669,9.204223,-0.09748113,8.993555,-1.712395,0.2492255,5.3760667,-2.2331693,8.126149
641,-405.96405,233.60373,-41.23738,7.223096,14.071002,-4.204234,28.22799,5.318813,3.6951013,12.060444,-5.6907415,7.0539618,6.1593113,-2.0234723,6.229472,-4.876996,-0.49756172,11.476454,4.694593,7.9281263
642,-408.8753,230.92981,-39.82178,9.051634,12.3170805,-5.531232,27.739069,5.0169153,6.7463555,16.970985,-1.3769411,8.121608,1.9789524,-6.3640504,4.1020827,-5.923413,0.48871833,9.931301,-1.6245027,2.0417
643,-410.38467,228.44055,-40.47761,9.005632,8.728552,-9.648613,23.49799,-1.4420192,2.6177523,17.469803,2.722316,14.325032,4.8626356,-7.094338,5.511344,-2.3989475,1.674052,6.526377,-7.350389,-1.8136882
644,-417.17975,221.61176,-42.086536,10.4767,8.719448,-13.005806,21.047249,-1.1925302,1.2437965,12.509834,-1.6715207,14.928089,7.3789396,-6.2744913,8.288789,2.0966449,5.8968587,13.461146,-1.6194311,0.88361514
645,-413.90714,225.11623,-37.81652,13.561412,10.165392,-7.4445295,23.958858,-0.43921062,8.757803,18.484974,-1.341645,12.334864,1.5130502,-6.203599,14.647483,4.839652,5.564125,12.643784,0.19931397,5.2396855
646,-412.66138,225.76176,-39.747902,10.883875,9.351662,-5.5160036,28.88129,4.2479095,12.271148,24.078125,2.467093,11.245539,1.4318386,-4.5143766,13.26855,0.72062933,1.9553643,11.195665,-0.08003104,3.0721714
647,-413.83664,228.12747,-35.17624,12.858299,9.41089,-7.4390364,29.110554,5.3852377,11.012344,25.295826,3.007515,9.186299,3.2137172,-1.9921832,13.31809,-1.6515619,-2.8879204,10.220743,0.50760365,1.0479525
648,-412.77115,232.37103,-30.549364,15.222519,12.797403,-6.8864136,27.399311,6.8676634,9.169107,20.396564,4.3636985,10.782143,0.68583995,-0.020810962,19.6502,2.346983,-3.9483101,4.409445,-4.003254,3.850502
649,-408.83426,231.20743,-36.782722,12.841132,11.311098,-8.748608,26.692707,6.781912,9.072426,17.32048,-0.19755763,10.822416,5.5557365,4.358499,19.949669,1.8853853,-3.45045,2.102146,-5.7199774,4.2477245
650,-410.22778,228.42752,-39.715794,11.544022,12.243389,-5.400066,29.283989,6.5806923,10.681885,20.500008,-0.34137544,11.031834,7.7644954,1.250159,11.736242,-3.6627295,-4.8247366,0.7993985,-8.720526,1.8318034
651,-405.8593,231.83887,-39.080086,9.809788,7.1248293,-9.2815075,26.878994,4.5137825,11.568854,22.201502,2.3105896,14.560797,5.108651,-5.346118,9.90741,1.0315461,4.815258,8.822197,-8.7033825,-4.5692067
652,-408.73267,231.61166,-35.502472,11.818496,7.1062603,-8.000939,31.13612,5.5721045,6.7426596,18.9967,1.6997353,12.388641,2.212144,-7.1088905,11.176464,4.9160233,9.123583,12.094742,-8.912512,-5.569827
653,-408.60565,231.40814,-35.17227,13.163359,8.324911,-7.0967426,30.49445,3.1403513,4.8240423,17.153408,-0.90378296,12.111099,4.3060336,-7.049786,9.945,4.4455028,6.022812,8.474472,-7.670237,-1.4874129
654,-411.52777,225.65549,-40.2471,10.815345,7.498602,-6.0988092,27.026484,-5.1965556,2.1381092,19.43605,-0.16941881,12.2843075,6.2462063,-4.766508,6.6379385,-2.626665,5.70336,12.995042,-6.226881,-1.680095
655,-412.5188,226.26193,-40.59716,7.338764,7.9864902,-3.6257184,26.165428,-1.4550339,12.15881,26.610477,3.5269225,13.469553,3.909042,-6.13492,5.3281918,-7.215817,3.0724435,13.371055,-6.926397,-1.6018727
656,-402.39484,236.7671,-38.514996,6.44763,7.966892,-7.4326973,24.759731,4.8743396,15.39094,22.87376,-1.0992185,9.7240715,1.9944351,-5.002289,8.10603,-7.4032,-3.303296,7.548276,-4.859172,3.7139058
657,-401.67493,237.9143,-40.40352,4.96424,11.446747,-4.4359813,27.966503,4.538369,6.1013384,16.295769,-0.6876649,11.492615,3.7552211,-5.6179123,10.065389,-1.2198677,-1.3877985,6.1711836,-7.775915,-0.81649673
658,-406.3315,233.50848,-40.120026,3.6881425,5.309019,-4.783325,33.643116,5.6235914,4.9766855,17.66978,-0.7277801,9.0914345,1.5896249,-6.8141303,11.076473,2.56915,1.212618,5.027067,-9.669595,-2.793211
659,-402.2353,238.99208,-35.505215,4.152916,1.8690963,-7.7223783,28.412857,-1.6775682,1.9671288,18.66185,0.86893094,8.66716,-0.57441324,-9.35067,5.958333,-0.25988317,4.99786,8.356422,-7.528805,1.2486455
660,-397.25452,242.53891,-37.751266,1.6099368,2.0906563,-7.556577,27.573214,-2.8283548,3.838758,23.6128,0.70906615,5.2875943,0.17691505,-7.982398,8.40628,4.038926,4.1298113,5.8458815,-6.8934464,-0.91793036
661,-398.88016,242.39008,-34.089554,6.9762316,5.4592524,-7.5530825,28.437635,1.9938073,8.744263,24.253048,-1.8042644,3.6339622,0.40714014,-8.422395,6.756031,1.984792,1.3695898,5.4133615,-3.6576176,-0.0977242
662,-407.0588,236.75455,-33.491646,9.309335,11.189621,-4.557048,25.775356,1.9747883,10.283359,22.27921,-1.826824,7.1724358,2.9685123,-5.702958,7.9379177,-2.2729106,-1.9199148,6.7376113,-2.5599937,2.4257455
663,-408.66498,236.85818,-34.79104,3.530766,6.834429,-8.997021,19.377283,-1.6909299,10.03648,24.961872,3.9452198,13.601633,8.10607,-3.1698399,8.097024,-2.7114613,-2.2685223,7.230361,-2.2861657,0.2193321
664,-407.11456,232.1485,-43.32211,1.4380031,7.256195,-6.3837976,26.054436,2.7942595,10.253771,26.217354,7.2258544,13.828778,5.697063,-4.637368,5.3262854,-5.857439,-2.9315143,6.660857,-2.4821627,0.24312377
665,-407.22083,228.68265,-48.40715,1.6237624,10.060972,-5.784648,26.064716,2.296742,8.231937,25.165241,5.708558,10.412615,5.1770363,-4.366854,2.1262968,-5.3918886,2.2043254,6.879178,-6.091645,0.96313936
666,-408.37158,230.2019,-43.508583,4.44454,11.362335,-2.5906105,29.300907,5.750763,13.123291,26.488499,2.1526105,6.1586103,1.2254833,-5.281808,7.130662,0.6814087,4.491637,5.65951,-9.222343,-1.3000941
667,-410.44925,227.94586,-41.614914,6.0733356,6.747555,-4.492328,33.605255,10.631296,17.37265,27.060476,-0.16348672,4.277812,-2.9108949,-6.5544357,12.455836,1.7250339,0.23036563,6.60392,-4.060251,0.7604777
668,-404.09677,231.02126,-46.24872,2.9308515,7.5386705,-4.88711,31.444832,9.334396,16.488518,24.31863,-4.0530224,3.835483,-0.20359209,-6.692022,10.67873,4.179757,5.6436667,10.867029,-1.6892452,1.1780224
669,-397.8933,239.13942,-41.864258,3.5815828,5.625306,-10.026144,26.991133,5.353286,11.822612,23.819458,-1.9188225,6.653717,3.4957929,-6.80287,8.523846,3.9052188,7.018651,15.397877,3.4911656,5.9980116
670,-392.70645,241.74615,-42.071487,5.6186953,6.872018,-9.3429985,24.08525,-3.430573,5.1527433,24.574215,4.856476,15.206083,10.879921,-1.3842981,6.738536,-3.0539958,4.25002,14.2373295,0.4201109,3.0552845
671,-398.63104,231.34583,-48.441734,5.587867,7.8054895,-3.3690786,28.915665,-5.4840736,5.629679,25.621986,1.9945618,13.578047,10.90032,-0.39393783,8.189585,-2.1454127,3.8755665,7.977306,-9.32113,-3.7667637
672,-398.86865,233.64142,-47.05271,2.9648287,8.19969,-1.6263232,28.89624,-1.1477523,10.872782,24.48058,-2.0791886,7.496828,3.1427622,-2.7272837,10.380762,-0.8518671,7.031889,12.593711,-7.881134,-2.0552773
673,-395.7214,239.09604,-43.262543,3.948036,7.231925,-6.6400146,25.71683,-0.47940022,8.978125,22.373322,-2.5637326,7.3117886,5.176565,-2.4286275,7.248342,-4.3829246,1.4483421,7.7013826,-7.299192,2.1473923
674,-392.23196,239.92914,-44.030342,7.107462,10.239279,-4.3052545,25.619535,-7.06491,3.78491,23.660343,-0.9484633,8.646063,7.084236,-3.5456696,4.499861,-6.2814593,-0.7396457,5.7460427,-8.362,0.40647084
675,-390.13974,240.47691,-44.233658,6.4765615,4.5140123,-8.999876,28.088665,-1.4453925,9.385362,28.614317,4.136816,12.340229,4.808176,-7.2493124,5.154212,-5.0194883,1.0820223,9.759819,-6.634839,-1.0746021
676,-385.32227,243.24863,-40.415524,14.685523,6.642638,-11.663536,24.944756,-3.960704,10.633037,26.65443,-2.2611654,11.40464,7.2178407,-5.309971,9.581848,0.30867273,4.8410473,11.300465,-5.0075054,2.1570299
677,-388.19644,237.76132,-47.82978,10.589882,7.7485213,-10.488372,26.025478,-2.2870338,10.971476,25.770042,-7.561451,3.1898851,4.4097557,-2.993441,14.269982,6.0761347,6.111003,8.699238,-6.289153,3.6610157
678,-393.60306,233.36871,-49.761826,7.8923635,5.617663,-12.666338,26.489101,1.9346797,11.436968,21.991758,-9.385023,2.5902882,3.5766592,-1.0548582,18.795284,7.929681,4.798218,9.205812,-5.7638483,2.5791073
679,-390.80734,239.55382,-43.3983,9.697306,5.753064,-11.424307,27.55645,2.0840027,10.118593,20.809011,-8.682409,2.209536,1.698824,-2.522574,14.777107,2.4156015,3.7114654,12.949825,0.43560398,7.2389355
680,-394.10593,235.7269,-45.939728,9.107631,5.4920235,-15.205244,24.252857,2.913152,11.765777,26.377102,0.5717952,5.2036004,-0.068370484,-3.7845764,12.073126,1.6519599,5.17846,13.769192,4.648883,9.889197
681,-400.89078,230.5506,-46.260582,7.3147635,4.35948,-13.31093,24.526966,3.4550943,13.800451,24.97585,-0.6980914,5.3446655,-4.112761,-7.8751802,12.323805,3.774301,7.7984047,13.705509,1.3640273,8.125247
682,-398.4194,229.25124,-48.588634,10.731943,10.11191,-7.062106,24.962357,-2.8053946,8.757725,20.789223,-2.1926117,8.679904,-2.5981965,-8.36196,12.819333,4.626173,7.281024,8.253924,-3.1137624,11.944778
683,-397.5924,229.83337,-51.024208,6.9091434,8.701431,-7.233778,25.401676,-3.2463117,6.469884,20.71936,1.4175959,15.618185,5.501106,-5.02878,11.269371,0.9141265,4.0816875,9.994316,-0.7376919,10.203066
684,-395.1988,235.5935,-45.270935,8.881279,8.764528,-7.0403113,29.327652,2.8473728,11.454125,25.22257,0.2390027,9.278053,2.3279102,-5.727317,10.709044,-1.5778313,-0.8705085,9.273184,-0.7622199,6.1810465
685,-395.67923,236.34402,-43.972336,11.1597595,10.966391,-10.611014,26.055916,4.5120444,11.246044,24.387884,0.61780554,7.781432,1.8224891,-3.685065,15.434689,5.525051,3.4263923,9.933147,-3.023747,0.0993197
686,-393.8625,240.01056,-39.21962,15.058622,14.793711,-7.655269,24.03738,-0.104013205,7.7063313,21.831982,2.4738803,12.195604,2.324717,-4.011239,16.133802,3.417069,0.38883674,7.4911275,-6.4963655,-2.3852952
687,-391.41476,242.14957,-41.66723,10.732712,15.111805,-5.376989,23.714863,-1.0977137,7.032742,20.250965,-0.17545754,8.400907,-1.5968915,-6.5440874,12.912054,-1.7978823,-2.1995676,8.991373,-5.2927256,-2.6001353
688,-391.89554,244.17451,-39.609703,6.818695,8.863028,-7.1664715,26.657999,-0.80931455,3.0410342,18.721632,-0.9033016,6.9965973,2.5291128,-1.4509767,13.801374,1.3814574,1.5033865,7.0766335,-8.334268,-3.5596385
689,-398.28946,238.42038,-40.529106,6.700221,8.726315,-7.3316336,24.827675,-1.1659222,4.9469266,20.666485,2.79032,9.017109,0.37313706,-3.5329418,11.560017,2.72056,8.327095,7.654594,-13.419953,-3.644268
690,-396.31055,236.32494,-45.591362,3.3573508,3.789815,-10.082121,25.160583,-1.4445119,8.291153,24.948185,0.36557588,4.691614,-1.4849814,-5.824328,9.914253,2.3421087,6.9016137,9.146942,-6.540148,1.0680093
691,-399.26617,232.84482,-43.3759,9.248335,4.443484,-11.338504,25.562012,-3.1158185,5.5563393,22.504513,0.010645211,8.418303,0.80484927,-5.0002747,13.1381035,-0.40729797,-2.717658,6.484989,-1.6193866,4.2643204
692,-396.3001,235.68591,-42.35762,10.919247,8.586065,-6.8001523,27.77961,-1.5020704,7.2031207,23.257935,3.2306771,12.243432,-0.21971399,-6.5407443,13.310461,-1.6182632,-2.2192914,7.364424,-4.1127915,2.36436
693,-394.93457,237.10727,-42.15667,11.840953,11.871321,-4.937656,27.058252,0.70410585,11.3988285,21.064001,-3.9149108,11.11038,6.105549,-1.3660212,15.070532,0.81454766,0.80425835,9.365194,-2.453404,1.5809495
694,-397.46793,235.98569,-42.870903,8.1556835,5.2428617,-13.662167,23.885342,3.548458,14.903362,25.64934,-3.4887707,8.371111,6.4639587,-5.4248853,9.159985,1.7732129,0.8199755,8.518625,1.6911613,5.7233
695,-399.8895,235.55298,-46.475388,-3.1349053,-2.0581632,-11.881931,30.832405,9.264837,17.885052,31.48698,1.3000009,7.912264,5.2216816,-8.114077,7.404312,5.812152,5.374818,7.657516,-3.7822113,4.1282997
696,-397.73227,235.87811,-49.241104,-4.974272,-3.6121612,-16.774567,24.34682,3.554469,9.063635,22.404068,-1.3290308,4.7053947,-0.7798221,-6.87138,13.024603,7.2856455,4.034502,7.197202,-1.737353,5.432704
697,-402.65833,231.35565,-47.939163,3.4226015,6.8471904,-14.0473175,22.548645,7.470123,13.423332,21.460556,-2.587305,2.522059,-2.2055132,-2.8780513,13.956913,2.5643458,3.0122209,8.921559,-1.2982092,5.9493628
698,-405.23804,228.64844,-45.32202,11.420248,13.821617,-7.8052125,29.652855,11.192992,14.245014,23.157852,1.6681187,9.182121,-0.20044482,-8.01552,10.447315,0.5649502,-2.2294025,5.770258,-0.8039758,5.421894
699,-404.3728,230.46417,-41.91523,14.896538,14.731747,-8.206337,28.964865,7.6945524,8.382635,17.739178,-1.647618,11.761539,7.602463,-3.4454155,10.262468,0.0067232847,-5.1280413,0.15499485,-4.107869,6.1801515
700,-404.161,232.70247,-39.312416,14.108085,13.172155,-9.015224,28.110825,8.524096,8.747601,16.951134,1.1588931,13.841883,4.6969233,-4.860539,10.520334,1.0342559,2.2182565,9.214536,-0.89458907,4.0274844
701,-402.93365,233.10263,-40.6514,11.273201,10.060326,-8.797497,29.792526,8.005432,7.3431497,13.893637,-3.8207183,10.553465,1.7970295,-8.895781,9.294895,2.8156216,3.9759846,9.75211,-3.6795158,-1.6490338
702,-403.19583,231.33893,-43.078167,7.5120926,3.7012196,-11.901817,29.575008,4.74801,4.266968,14.013747,-3.4518366,11.649023,4.50492,-8.871289,3.5757673,-5.6519895,-3.312395,4.554097,-5.7934847,1.0464443
703,-406.37604,228.23349,-44.46119,4.5734797,0.12219292,-14.739195,23.090334,-0.8222566,5.4804125,15.149206,-4.64723,11.011584,4.793745,-5.162838,8.695281,-0.15948999,4.736575,9.010156,-5.704233,2.5458403
704,-407.53345,228.29448,-43.412437,4.980349,0.8342382,-15.947975,20.176693,-1.0673226,6.742974,16.541834,0.78185844,18.940706,10.136578,-0.89232194,12.797878,0.91845036,4.485483,10.565138,-2.6919615,5.5087214
705,-404.28345,233.37027,-35.029804,17.409237,12.51383,-7.366997,26.390623,1.5575104,7.1520243,17.380083,-0.52362823,14.207203,5.940714,-1.6349192,14.687627,0.40230972,-1.8963675,4.2198896,-3.5249064,7.265774
706,-403.1823,233.73233,-35.85401,19.004343,15.641924,-7.2960787,25.257725,2.3725903,11.093182,24.143238,3.7875342,14.270376,2.113248,-10.47978,8.452625,0.22201014,-3.1986578,2.3834968,-4.3256907,4.8041477
707,-399.321,234.86713,-43.15741,9.422504,11.684895,-7.213716,25.461891,3.0951083,10.7704115,20.587854,1.9161276,18.952244,7.3066225,-10.704208,8.462889,5.2925887,3.5856307,7.8607264,-0.96880794,5.180552
708,-403.23438,230.03043,-47.092262,5.0629754,6.525401,-11.249624,25.038822,6.142907,14.246923,21.604359,-1.4470702,13.773981,7.1479516,-7.539764,8.41592,4.18449,3.2385716,7.3092847,-0.10229087,4.8483973
709,-407.14548,227.87991,-40.54818,13.283945,4.675376,-16.374092,24.817593,4.112355,11.6988125,25.618385,2.3473396,12.4549885,6.3974876,-8.526174,2.6504917,-3.060802,-0.737372,7.0099525,1.7016032,7.2672257
710,-404.12564,232.71214,-36.34495,17.396278,8.166883,-17.513897,21.750729,-1.2707331,1.8997612,20.405712,3.20544,13.37479,9.283276,-3.7707572,9.337311,5.4424486,1.5457807,4.149639,1.0710859,8.05584
711,-402.7946,231.7881,-43.450832,10.139305,7.739362,-16.66371,20.757484,1.3028098,5.096979,17.19701,-3.2876546,10.075155,10.450022,0.10546875,11.697512,4.8194723,3.6448717,8.921075,1.7405013,5.7640095
712,-404.16766,232.00851,-43.115044,8.665476,8.987961,-14.953154,19.952885,2.5137022,7.269861,16.33764,-3.853532,9.340721,5.1938596,-5.5124855,7.6791077,-0.4314375,2.9609563,12.124473,-1.5952828,-0.22659265
713,-405.084,233.63336,-34.936813,15.623108,8.559314,-16.436777,17.25322,-0.2829334,9.843321,20.591743,1.3151886,12.878381,2.2655482,-7.492853,6.439925,-5.7058067,0.276685,9.313612,-8.627783,-4.3838706
714,-405.79236,230.64119,-32.908424,22.95747,9.85347,-15.304498,20.695131,0.4766475,13.968626,26.326435,2.1758578,13.043708,4.6097403,-4.402999,9.991913,-1.6598743,0.6985974,4.0269227,-9.380126,1.4347439
715,-411.54916,226.13135,-34.60785,24.904076,17.086637,-12.1908455,21.69519,4.044754,13.352884,22.258228,-2.2434921,9.296909,3.6972237,-5.796535,9.1125765,-0.95704144,-3.3035705,-1.0961332,-7.389681,8.247114
716,-409.21127,228.51714,-38.728256,14.588947,10.812618,-12.829525,21.613153,3.3488789,11.271769,19.0481,-4.6760235,8.174546,4.2697105,-4.733754,7.6122417,-2.4085217,3.5156121,13.48027,3.5218444,11.332887
717,-409.90735,228.06177,-37.50659,15.876413,11.662989,-8.820374,24.645617,-0.62086225,7.600606,21.411442,-2.8320432,5.758065,1.5687203,-3.8299441,11.381182,1.4463875,8.954748,19.857174,4.158044,7.189231
718,-411.4313,226.53049,-38.897083,16.55081,16.185799,-5.9004097,23.957989,-1.5434191,7.7845836,24.618881,2.2208188,8.013378,1.4761851,-4.6870728,9.505512,0.94203186,10.052801,18.65516,1.1802716,7.379555
719,-413.163,225.64978,-38.462997,16.41169,14.473319,-10.653265,20.418545,-0.24518597,6.1532907,17.274242,-0.8719554,11.207331,1.7622144,-9.329822,8.086594,3.4268997,6.5100822,9.517743,-5.0618677,3.055478
