,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,-469.62662,190.22046,-9.27837,29.434105,31.87622,0.027038693,19.5403,13.191874,8.560886,12.121527,2.3683298,7.7807775,7.139566,6.5720367,15.414492,4.3592234,-0.12720197,7.1380286,2.476386,3.875451
599,-468.8155,187.9616,-16.405666,25.905556,35.99332,6.4398956,27.682243,21.579914,12.956249,13.691477,0.32022417,4.2460594,6.302496,2.1811526,8.075008,3.508078,2.0871747,6.9484367,2.2838001,2.8197634
600,-466.31067,184.84903,-18.725685,30.986134,34.07278,3.8611755,31.405497,19.126137,8.523136,15.2978115,4.1464257,10.3104515,8.13117,-3.3495555,4.862567,1.2830207,-1.3437006,6.1981363,-0.41470814,-1.1113739
601,-463.56287,187.9188,-13.114751,36.482033,32.444023,1.0971069,26.665041,7.7274966,2.7973382,18.627066,5.1271195,8.71024,7.1749883,-5.2680182,4.3835835,1.9945579,-3.5471683,3.5396605,0.48951828,2.8561983
602,-468.18478,186.8721,-12.550878,32.366615,31.76348,3.0152469,26.306183,7.2576513,1.204201,15.467205,1.1855997,4.6726174,8.119985,-0.15853685,7.6937847,3.4329753,-4.597927,-1.6201777,-4.407016,3.2768762
603,-472.70374,182.14865,-14.178834,29.684807,27.613403,5.0756636,32.72576,10.526865,2.0452,13.287924,-4.6440654,-0.71076274,3.112144,-3.165243,10.665928,8.963469,1.2385176,4.16055,-4.2771883,-2.7523346
604,-472.57104,182.91422,-15.521295,26.80103,28.598186,6.0952463,31.27747,11.984217,3.8003378,14.176912,2.783165,7.958725,3.591047,-3.5863252,14.473051,7.9904737,-6.7345266,0.357847,0.4210459,-0.16229716
605,-468.97388,186.5268,-14.274193,29.90313,30.748137,-0.59725016,24.353,11.6078,2.724957,12.946643,3.6976633,9.882101,7.5006084,-3.8668866,9.259676,5.1356564,-10.70046,-3.6480317,4.8863535,6.835187
606,-468.66562,185.1677,-16.111303,32.87095,34.26912,-2.8523784,23.094318,15.173969,6.80875,16.45764,2.7691274,5.1628895,7.424014,-2.2460766,6.949151,4.122872,-7.344993,-0.32282206,3.8798814,4.3002872
607,-468.16696,181.2594,-19.458008,32.918247,31.432041,-1.3562398,26.425594,15.6883745,10.577559,17.554214,0.8120584,4.2978005,2.3524494,-2.5304418,14.101734,6.087937,-4.575698,6.387579,4.444084,2.640671
608,-467.3564,177.38345,-22.186054,35.728096,30.95372,-0.8088253,27.301617,13.730868,11.527955,16.385818,-2.390787,5.1541862,1.7710253,-3.6684804,13.901044,3.6930091,-1.06762,15.60962,6.9868336,-0.26197886
609,-471.9343,171.12189,-25.970005,35.55377,31.445229,0.04991314,29.780823,14.69887,10.292495,14.856634,-6.1910768,2.0804148,4.7626033,-0.3914896,14.820124,8.353537,0.9984988,8.00058,2.2269993,4.9208007
610,-468.8806,181.34415,-14.819851,35.61898,25.417622,-4.67562,29.35804,15.942346,6.734199,11.350334,-3.6956077,5.112124,5.891081,0.8474633,15.586568,9.085497,0.43220404,4.3214445,-0.5915297,2.954421
611,-469.5722,183.00989,-14.332115,32.50512,25.383629,-3.3346279,30.88504,18.687725,5.8539133,12.062445,3.921768,9.005622,2.734308,-2.6360614,8.956094,-2.8152452,-6.750616,7.1262403,2.3744845,0.2749275
612,-474.06693,181.51112,-12.635817,33.25963,27.999653,-3.1309118,27.87974,15.817985,2.426949,11.8273,5.2862635,7.897003,5.5074997,1.7500973,9.011993,-1.2962794,-3.8920147,9.588397,8.156769,4.457158
613,-472.19403,183.13937,-13.02227,32.5415,28.972708,-4.700849,19.668442,9.995607,6.442011,16.575653,4.0198803,6.460538,8.060461,6.30787,14.594012,5.0502653,-1.6357036,6.384243,6.87047,4.327835
614,-470.83496,180.04474,-17.277397,35.12584,33.03728,-0.2688496,23.555939,8.115608,4.710103,17.796757,2.9739354,6.21623,7.677441,2.5353615,14.169399,7.2922373,-1.7913295,3.6750164,-1.3428354,-2.7336373
615,-474.07025,178.14572,-21.053345,29.778233,35.82556,4.8635883,26.869282,13.645102,10.386902,22.659363,5.2910957,5.762577,7.6989374,-1.2731603,7.9563036,6.6654677,0.5587387,5.1032047,-1.3093399,-2.3869567
616,-474.21558,182.18486,-16.113373,28.35839,32.458366,2.4298248,25.291054,12.537239,6.9816437,19.716356,6.2610874,8.739698,12.217447,2.134304,6.213475,3.1165588,-0.7048591,6.076582,2.1389313,3.1465971
617,-474.75586,184.91893,-12.270536,27.636593,31.932703,3.8128238,24.670736,10.230131,2.7103627,14.912277,5.699182,9.220079,11.541401,7.0492954,14.978293,6.1131754,-4.949564,0.6783762,1.8176849,6.106747
618,-474.9457,185.6117,-11.289208,27.309753,30.424973,1.6527805,24.662663,14.394048,8.566079,19.240818,6.6999807,6.2039804,4.678467,-1.5449458,9.567673,5.1488194,-6.142663,-2.9636908,-2.1737638,2.3111038
619,-473.90833,188.2697,-8.649855,27.284187,28.097347,-0.37912685,25.757679,15.68956,8.329739,22.66911,12.355631,8.793222,4.702494,-4.3639417,7.522723,11.066641,2.471123,-0.23986475,-2.582008,1.1578486
620,-478.94754,186.6759,-5.174455,27.298931,29.889496,7.0609026,28.200584,13.751679,8.037188,17.189594,2.4980624,2.2342973,2.720788,-0.86938924,11.668875,12.48504,5.9224243,1.3333708,-5.107525,1.8867401
621,-478.75348,185.59085,-8.071124,23.927067,24.628834,-0.72229093,23.110147,14.925833,11.270487,17.701473,1.2446487,0.75759584,-1.0860063,-5.1813316,10.44879,8.799875,-0.56686884,3.6059992,4.4008303,7.9100237
622,-480.25696,183.38431,-8.702966,29.149502,31.305271,-1.491506,21.198261,17.827885,13.96719,20.086462,2.12839,-1.4080514,-0.2950014,-3.9458947,5.1147175,1.4299365,-1.8110938,9.640938,9.603252,7.101726
623,-482.25623,179.34837,-13.406307,26.996346,33.57502,3.2171378,23.296041,17.269505,15.221057,22.536575,2.8894076,0.17962375,5.7117696,2.9683635,8.406542,4.8762593,2.5795934,8.392933,4.2254057,4.147094
624,-481.7529,177.38187,-16.093956,24.772396,32.16908,9.715595,29.226316,13.085598,9.910813,17.82426,-1.6954226,2.7075486,10.125959,3.4973652,10.329727,8.608988,2.3306584,2.4618483,-2.2808638,0.13362044
625,-478.38647,185.80185,-8.105791,26.429125,30.42134,4.5910287,26.56002,16.037746,9.242,13.509617,-2.5623994,5.231957,11.913385,1.6663094,8.376993,6.9866033,-2.6502266,0.5250796,0.8537237,0.12616727
626,-477.16046,185.94067,-10.4488945,23.153816,30.06651,7.7933807,27.455477,15.826963,11.865362,16.501604,1.3964138,6.605894,7.210103,0.29971468,9.553322,4.706108,0.668432,8.230233,3.941388,2.4778605
627,-475.12567,181.70728,-18.15293,25.311104,36.4478,9.354835,26.809513,16.877974,12.701242,16.344986,4.9812803,11.468033,6.0458794,-2.3444633,9.90361,5.1285906,3.6195183,13.330645,6.6848106,6.56113
628,-466.94012,184.32051,-19.718847,28.585983,33.912083,1.3581767,17.985579,9.541428,11.006684,14.206793,1.4412364,11.623444,5.8695574,-2.5058455,13.419291,8.917089,3.5450072,10.948513,8.056184,9.240304
629,-466.0692,181.18326,-21.978523,30.762766,30.73875,-1.8470631,18.86053,6.4994226,8.1833515,15.826713,0.2046063,8.258907,7.6704025,1.3410947,13.077745,6.038695,-2.760612,1.8731418,6.8677673,14.020756
630,-470.97656,175.20728,-25.298542,29.416752,29.787521,-1.636659,19.079353,4.7648935,8.344336,19.488766,1.1783171,6.6216006,10.654575,6.811279,14.360144,5.454157,-2.270883,1.3351302,5.685692,13.5104885
631,-472.0067,174.20389,-23.980652,28.421738,24.106806,-2.7488844,22.383263,7.71181,11.232826,18.985588,1.5238575,11.516106,13.382114,9.586685,17.452904,4.200978,-0.7120012,2.9756224,-1.2697875,5.964177
632,-472.63116,178.53648,-15.78419,36.01262,29.11624,-5.415147,21.292627,10.878382,6.5286484,10.394175,-2.2146027,13.071373,16.060547,6.6572275,14.014534,3.3249443,-4.1822586,1.1994258,-2.2474313,3.9864106
633,-468.1201,182.32126,-17.623093,33.418175,30.089676,-4.171791,23.28878,14.527273,10.364004,15.196753,-1.6695194,7.0400796,11.128847,5.3696136,14.77489,2.8249798,-9.037842,-1.6727488,-1.4788331,4.251708
634,-467.9287,179.32141,-24.891876,27.21736,28.44843,-1.9896894,26.054592,16.33215,14.683741,23.580114,4.807261,6.0558248,4.486936,-0.94144446,12.499313,3.48967,-7.4162555,-0.64623624,-3.2815683,1.1258404
635,-467.97153,181.61763,-21.44384,28.793179,29.813124,-3.8121994,19.164665,11.158178,12.924213,22.744987,7.029118,9.036087,4.6943307,-0.652601,13.40838,4.3015614,-5.2463665,2.4374504,1.4773463,6.7764387
636,-473.25443,179.86539,-17.859776,31.012947,32.71314,1.2496682,25.155304,14.684412,10.141748,18.089893,4.2079754,6.430856,4.218803,-1.4162302,7.5774174,-0.8861771,-5.002058,5.792853,6.5176787,9.593156
637,-467.41302,187.67493,-14.803488,28.335148,31.099762,4.5137873,31.261488,18.603828,11.202692,19.944157,4.331265,3.5477002,1.6776922,-3.8731565,8.140376,3.6520548,-2.789941,5.644558,4.312751,4.3189096
638,-475.7417,181.44357,-17.737234,24.187836,33.86959,11.528452,34.361217,20.451565,11.57148,14.603203,-3.584945,-0.8398154,2.2919765,-1.7680705,8.912439,6.234438,3.9289317,10.070216,1.623255,-0.66583925
639,-478.40063,180.56268,-17.276552,20.852982,27.01173,1.5330241,25.060898,17.410217,11.198303,13.903143,-0.54940546,4.8071756,6.723497,1.1444491,7.7489433,0.76652133,-0.4089713,9.080236,2.7443504,0.6095321
640,-471.57254,181.56494,-17.167736,26.120296,19.261646,-8.986801,26.491457,19.088964,10.912999,16.99118,3.4447784,7.6437964,5.6145678,-1.8789675,9.259119,2.817751,-4.2776313,4.407534,0.68407094,-3.5547976
641,-473.1113,178.29997,-18.557571,30.677551,24.299915,-8.467269,26.153267,19.13916,9.3453865,15.787853,3.8934288,9.2989,9.345427,1.9158152,9.094169,0.048884273,-4.4710116,6.271797,1.1455768,-1.6837091
642,-471.23547,181.26718,-17.988289,30.142231,28.46115,-3.3377237,26.869545,17.468739,9.008947,18.251858,6.8903823,10.768124,9.467153,0.29969385,7.773676,2.0308526,-2.928472,1.3128922,-5.4094253,-1.3070543
643,-473.3748,178.26608,-19.824232,28.86547,28.300684,-0.71620023,28.055246,17.652817,11.195445,18.925041,6.813676,8.996454,2.6133738,-4.5945897,6.581167,-0.5563619,-4.959829,1.1404517,-1.8848077,5.4070587
644,-475.55908,180.1511,-16.41432,27.061684,29.095268,1.4724904,24.094471,14.869379,12.052399,15.647975,3.908942,13.036846,7.7550373,-2.558269,10.045749,7.237937,3.051322,6.6829395,2.0429153,5.1933413
645,-477.9966,182.42479,-13.600149,25.339222,33.22078,6.42878,21.882206,10.49776,9.673958,16.019749,2.35887,9.88789,10.947092,2.363684,11.183136,8.1050205,2.900125,6.290581,2.9369144,7.178524
646,-475.0682,177.61876,-20.239916,29.221796,33.584343,4.9019804,28.112614,11.134323,3.5543413,16.426437,2.957433,3.0650406,5.6602316,3.5156183,11.497035,2.676816,-2.5849538,5.159877,1.9323905,4.5035353
647,-477.5763,170.00076,-25.190498,31.870287,30.6863,-2.249675,26.072819,12.063156,5.6289997,19.055813,4.483428,4.055955,5.5494695,2.4679878,11.3238945,1.9330456,-6.0969944,2.140921,1.9211276,2.9986424
648,-472.64252,179.10704,-18.687077,29.735458,26.766577,-5.5580773,20.67609,12.034689,10.178637,15.669831,-2.6331203,4.7853575,10.769688,6.18828,13.702202,4.5057287,-2.0213466,5.699668,2.453858,1.6970326
649,-469.10983,180.8956,-18.601215,33.561546,30.122284,-4.3830833,25.4372,17.005428,9.678074,12.556189,-7.3274984,-1.2705468,5.2646923,-0.44558623,7.014738,2.4303117,0.98055196,9.93169,4.682856,2.2171605
650,-476.2153,177.6076,-16.715273,30.851303,26.121847,-5.874642,23.748741,12.3715105,4.586586,14.397865,1.813638,8.268135,11.820793,3.182112,8.139785,1.3048453,-0.0686813,12.519331,8.5721445,4.017504
651,-475.83752,179.05318,-16.686825,27.904144,23.52018,-8.593467,21.456013,14.174395,7.5955763,15.871044,4.0669703,8.631248,7.6736407,1.711226,14.881018,8.341064,-1.2420161,8.57802,7.2328043,2.0205898
652,-479.2242,177.77586,-17.544355,25.818161,27.583233,-2.727779,23.963253,15.903872,8.336392,15.982983,4.599724,10.310341,11.065026,4.19028,15.651725,6.90876,-5.9022455,3.2029326,3.28557,4.20111
653,-479.78885,180.73187,-10.862858,31.204632,31.661772,-1.0613159,21.483936,14.481706,12.270519,19.729578,2.3532522,6.354049,10.665426,3.8526778,12.262539,4.5480766,-5.3731728,2.9691627,1.7496228,2.9551222
654,-482.43887,176.91336,-7.606365,39.430897,34.020607,0.20773393,21.121786,10.809229,15.292046,24.600355,1.4358585,4.70676,7.7298827,-1.1999941,9.427842,6.7823877,2.1646063,9.578539,2.5579457,-2.6427526
655,-481.072,180.31485,-6.522931,34.657715,29.921993,0.2834475,23.225172,11.471394,10.616119,20.29507,3.5733528,5.625699,4.2913513,-3.9779317,5.311347,0.8794688,-0.55237186,10.782572,4.7249174,-1.1626717
656,-476.5935,181.88159,-13.26944,26.91927,25.793165,-2.5031533,25.22556,15.20155,4.959791,12.786151,6.5601,11.714218,6.4786196,-2.1326323,6.7292457,-0.038987994,-3.2549255,7.075902,4.642909,4.5136228
657,-473.62482,177.75122,-23.374186,25.009462,27.880342,-3.5459485,25.579819,21.077518,12.393318,12.494405,-0.46626323,10.830852,10.361364,-3.9226937,5.234598,4.285793,-1.4005018,5.4175053,5.1307545,4.9802895
658,-475.71014,174.97676,-24.563768,27.188313,32.011364,-3.504886,20.4409,19.59137,17.393356,18.517035,2.8683345,9.239676,9.094097,-0.42296952,7.4157057,6.2777605,1.8480486,3.6938362,3.3309064,5.9768877
659,-475.49097,178.5188,-18.244427,27.457012,29.264578,0.6566161,23.764307,16.652353,15.9027195,18.647224,2.8959894,8.437256,5.450151,-2.3086715,7.3219995,5.175578,1.537455,-0.4053531,-2.1602602,8.803153
660,-475.1592,180.19357,-14.695564,29.724546,28.35017,0.31861264,24.474674,13.663277,11.400686,16.719027,0.027513191,5.0814266,4.915868,-3.9102182,5.1562,5.933406,2.6986628,3.0719342,1.8942305,5.747522
661,-473.49033,180.2505,-15.397991,32.12914,31.548813,3.6296773,27.166353,11.7037525,7.7207403,15.604847,0.34684312,7.0043097,7.2415123,-1.3447194,8.179392,4.258128,1.2358265,7.9263725,3.0904324,2.6828265
662,-473.94876,179.1872,-16.078312,31.6138,30.23577,1.2342445,22.898891,10.65881,11.638037,17.381489,1.3214515,8.596556,3.3879366,-5.471609,10.361255,7.5072594,3.4924548,12.155474,8.3676815,4.760458
663,-477.48868,177.97781,-15.71605,29.087093,28.06995,-0.53952307,22.47865,11.361027,9.951941,16.56594,2.0451384,9.066498,7.815858,-0.2523021,10.855326,6.031931,0.13871968,7.93948,8.336292,7.6951766
664,-482.16733,171.33316,-20.3318,30.741356,30.422283,-2.377255,27.253653,20.418959,12.833546,19.728874,6.6282325,13.405035,16.021435,5.1193523,11.893621,8.159651,0.2589787,5.9118576,3.9541016,0.70714545
665,-481.43475,173.12793,-18.778297,32.99616,35.890182,1.8974891,27.68488,20.236164,11.747025,16.608353,4.0795193,12.038645,14.651009,5.6447415,14.370148,9.566004,1.8226666,8.421995,5.818349,3.9450877
666,-478.7806,175.08298,-18.317001,30.83054,31.270542,0.78598386,27.02379,18.060963,13.115333,17.666227,0.7375188,6.4656057,9.209734,1.5458949,9.735678,7.3142805,3.592006,7.4235554,4.835285,6.914362
667,-476.1849,177.45207,-16.966082,32.146927,30.807156,-1.9438534,21.70139,11.078667,10.9214525,22.199863,5.1560125,6.9903464,5.7996244,-4.4623995,7.1801424,9.412096,3.3410206,3.8237383,3.010234,7.4046783
668,-483.5872,172.21027,-18.815577,28.070095,28.51647,-2.6532478,22.070648,13.011513,10.190309,20.336906,5.8058004,7.791651,6.13425,-2.1848128,11.062845,11.404757,2.9898238,3.629181,2.4863253,7.781616
669,-487.05997,172.00995,-14.460869,28.227032,25.453224,-2.5127013,25.857735,20.08384,15.038668,15.4442425,-0.8502246,8.448278,9.800947,-0.067949764,7.5114408,2.4305243,-0.14666423,7.8611355,3.9443548,6.5312753
670,-485.61398,174.42459,-12.658009,31.910854,34.18824,3.4674397,24.859417,20.037422,17.450659,16.63171,-0.8988119,4.1754065,2.7811675,-1.8404868,9.413785,1.8231354,-2.4254642,6.8280153,4.3333077,5.458949
671,-487.78067,176.19484,-10.13591,29.821035,35.712048,6.758849,23.729866,16.969805,14.5125885,15.091614,-1.158546,5.1111937,6.3426657,1.7989,15.09045,10.629562,-2.403345,-1.3416258,2.6110184,7.326209
672,-490.32175,173.4825,-14.234957,24.255451,33.437393,6.2907014,22.271683,14.686056,11.576498,14.119663,0.41249776,7.144117,8.750306,2.8133495,14.118907,10.605288,-1.7836444,-1.5462825,2.9672294,9.595138
673,-488.08624,175.24554,-13.366827,23.69744,30.599598,5.956464,23.899746,15.152374,13.808557,18.047108,3.404451,7.162408,3.3379254,-4.639593,7.7669163,4.3838515,-4.0630417,0.9894133,5.057349,11.634448
674,-483.8101,181.27115,-6.395279,28.339428,28.930695,4.357101,26.365437,16.129147,12.312717,16.738157,2.1636102,6.866831,4.1322994,-4.42239,6.182636,0.29963344,-7.572529,1.1623847,4.93695,7.8766246
675,-491.81107,174.2236,-8.119032,29.595028,31.374067,2.067625,22.582336,17.358015,14.146929,16.194532,-0.94754267,1.4818773,2.9164424,-1.7815716,6.7940683,1.4170941,-6.199755,-1.222262,2.800987,7.538624
676,-490.63547,173.32935,-8.968453,33.17488,35.54448,4.318268,24.103853,19.991936,18.722818,23.311626,8.613656,6.703062,1.4892476,-2.6342366,6.087946,-0.91677296,-6.6560793,-2.6121058,0.17356816,7.7994432
677,-492.157,172.6654,-5.62136,35.023613,30.035328,-1.2744344,21.106655,15.413279,17.75502,26.690765,8.435801,4.4014645,1.9662633,0.030367017,11.176697,6.1908617,0.7207804,4.833066,3.5397983,4.2559958
678,-489.85767,176.71558,-4.1588826,33.14604,27.890827,-2.3662915,26.254042,20.055359,13.291351,22.421738,4.932439,-1.0481286,3.1276345,2.8184116,8.8473,4.695246,1.0111697,5.1891003,3.986634,6.8609433
679,-490.5389,173.1145,-11.144844,28.968624,30.492783,4.0399294,32.661835,24.09124,13.824371,21.270832,6.1629524,3.5447052,4.852028,-0.6230717,6.880888,5.3307934,2.5440116,9.797375,9.396336,10.493439
680,-492.55875,168.72571,-16.09106,25.63564,31.524572,11.667165,39.673656,27.602526,17.967571,22.95048,5.2425404,2.2178247,0.474706,-4.3601966,6.779282,5.605275,2.235517,6.680807,3.915227,6.665206
681,-487.46967,171.11569,-13.294489,31.62035,27.917587,3.5464716,34.967697,21.518402,14.525954,24.007076,6.0681233,4.679525,3.2680964,-1.958911,10.686484,6.7986946,2.6137824,5.895129,-5.988639,-2.3185825
682,-480.03683,180.03885,-7.516691,33.53725,26.108585,-0.3109547,31.151741,20.333971,13.183201,18.831467,1.6371598,1.7151446,-0.88149,-1.5218773,17.375507,12.504915,3.9000728,6.4422045,-1.4018445,3.6589003
683,-476.85117,181.9542,-10.058897,31.239841,27.995651,0.84690905,27.9544,16.79472,9.534971,15.36874,3.8164334,7.996618,4.4925327,1.3409766,16.404594,9.606634,1.174302,6.168635,2.5229115,5.5103745
684,-482.28146,176.40208,-12.959631,30.470848,29.823551,2.8667326,28.959515,15.78805,5.7436743,11.803623,2.1673946,10.328707,12.065858,6.275079,14.538872,7.8697963,1.1376605,5.0855684,3.9265711,8.46034
685,-488.6877,171.8777,-12.947189,28.651276,26.306957,-0.058392525,28.55162,18.6807,7.9183054,10.97234,-0.04134486,6.5746756,7.266639,2.984556,14.610105,10.404352,0.76118386,1.5979162,5.4329205,13.789629
686,-484.6623,177.92734,-11.332233,26.996315,30.102053,3.9626186,27.78312,18.82391,8.590441,9.100553,-4.1582747,0.72659314,4.460225,5.4371014,16.472816,11.589376,6.4548335,5.91166,0.4798039,5.6706038
687,-485.3167,177.76834,-11.591989,26.351822,29.417723,3.2523134,29.513922,19.450863,7.5932317,15.56554,5.167653,2.8035479,2.8687038,3.395647,14.78726,11.317077,5.693035,5.5158777,-3.0598574,-2.758184
688,-485.1501,179.12466,-12.455151,24.899052,32.632782,3.0866954,24.985577,19.51361,12.040012,21.580248,9.928204,4.2354236,2.469471,0.10597399,12.481646,14.290997,7.2538185,5.0186357,-1.0117323,-2.173326
689,-488.12338,178.97408,-11.307017,23.766617,35.22597,6.658897,25.880388,20.883133,13.43458,22.49739,10.0715065,3.4099903,4.2367945,2.9037359,12.25948,12.055022,4.4034777,5.133281,3.6697264,2.0236578
690,-486.05762,178.4334,-10.483261,26.47995,29.810188,-0.3708278,22.30524,17.233934,10.715237,19.473835,11.768602,12.29438,7.9692273,0.765976,11.167025,9.540901,2.1036005,7.103232,9.391178,6.8856955
691,-485.2452,174.46828,-11.686714,30.732555,25.887848,-4.35888,22.117388,14.894474,11.054965,15.993683,1.6740863,6.38618,5.2104893,0.46613938,13.606868,10.053207,5.646207,13.3654175,13.726078,12.89974
692,-483.22806,166.077,-16.813417,41.36229,28.554142,-5.5787826,22.110996,10.443825,11.933189,16.815998,-1.5422436,6.262866,3.6209457,1.0767219,14.751011,4.9583225,8.241678,19.45281,9.2136345,10.583103
693,-465.0191,163.59387,-28.509218,50.527725,27.135042,-5.7017145,28.881702,7.1295276,15.686841,23.385712,-0.3462039,11.291138,5.589511,5.8916025,21.53073,1.1786757,5.2594104,14.502903,-3.1698685,4.4905653
694,-455.38235,152.77231,-42.85421,58.926643,25.94854,-4.028736,37.95751,4.128601,14.839503,24.582174,-0.69933987,14.116936,2.4781547,4.2200465,23.474672,-1.3850265,4.606387,12.337074,-5.613961,7.984415
695,-448.5796,147.55255,-51.88689,64.606346,27.173733,-7.369118,36.431183,1.0912459,16.73154,26.132057,-4.161682,14.144836,4.5443287,5.609479,25.069374,-0.5708052,6.106522,13.30534,-4.3900414,10.342138
696,-440.04016,149.90758,-54.90071,65.59625,22.429008,-14.213644,33.98667,2.4335642,23.532408,31.260143,-3.9822366,14.833912,4.4375234,3.6876616,21.165844,-5.721737,5.887737,16.547295,-3.230898,10.318499
697,-434.22562,152.08952,-54.72146,69.59384,23.882504,-12.739856,33.003265,-4.9550066,17.946236,26.258001,-10.325957,14.066145,5.6478505,1.979308,18.706276,-9.388443,2.717485,17.707783,0.37445107,12.065511
698,-433.02167,152.33267,-59.449165,64.68379,26.233713,-6.45769,40.716034,1.7801621,17.2285,19.433964,-15.880751,12.966593,4.7935257,-0.88803554,18.506283,-7.5017505,3.1635435,17.046778,-0.3663473,14.205973
699,-432.08798,152.69795,-59.79212,65.10077,27.909763,-2.9513106,45.461052,5.199367,17.35067,18.881584,-13.058834,17.78144,7.906839,-0.6347099,17.84705,-7.5496244,0.7351383,13.175268,-1.7917458,11.184601
700,-431.84793,149.20367,-62.869316,70.28601,34.08248,0.80047107,49.085747,1.304326,9.452301,20.13739,-10.033997,13.268862,4.832031,4.6130495,28.121708,-0.87487566,-0.20668186,12.782751,0.7098793,12.197041
701,-429.75674,150.53664,-64.13499,68.30349,30.772266,-4.715439,44.62641,-0.8281917,9.984978,23.055357,-8.538224,16.439419,11.541226,5.774753,24.911041,-0.8101314,0.2852974,11.468283,-2.8164573,7.916099
702,-430.73907,152.87503,-60.31686,67.80105,29.215796,-5.2093616,45.787064,3.7255943,14.507883,22.703815,-10.579315,20.256414,17.530394,3.7976384,18.710228,-3.2277713,-0.9017877,9.647689,-3.4430223,7.156877
703,-429.9048,157.50005,-57.15464,62.577293,25.68384,-3.8842263,43.944763,2.40514,16.351183,23.434883,-9.485083,17.964535,10.921295,2.2791266,19.2208,-3.633481,4.102762,13.10519,-6.036091,5.140874
704,-435.18124,157.24353,-53.42523,58.938564,20.099388,-7.365059,40.120117,-0.56844884,15.213108,24.260431,-10.120298,12.040903,5.8042774,2.3433669,19.803097,-3.5857565,5.6396065,14.924334,-6.2167826,3.179829
705,-441.9604,151.43312,-52.76854,66.02791,26.751266,-8.63085,40.160973,1.5808197,11.883985,22.34972,-10.294543,10.220228,6.759099,3.7381067,20.496328,-4.945962,-0.25289488,12.622728,-4.7011185,4.2448473
706,-435.8358,157.80225,-49.284138,67.02644,25.471634,-7.986485,42.791733,2.8243284,12.176382,23.447247,-7.640916,12.706145,6.571887,0.9752594,17.68406,-5.97246,-3.4786553,7.947338,-1.7768806,9.555193
707,-432.67236,160.50723,-52.248802,62.029873,23.868576,-12.248218,35.972313,2.6495464,17.288078,29.717861,-0.21041496,16.804886,5.608939,-0.2076366,17.852459,-6.1691694,-3.9750965,7.548824,-3.059177,8.346768
708,-437.05127,154.27872,-57.32641,59.05952,21.8509,-11.3109455,40.56655,3.436927,13.736392,28.852726,0.54177845,18.153627,9.560959,3.6269026,19.69373,-5.783828,-2.3093276,11.262507,-3.6579883,4.63626
709,-442.72824,148.40292,-56.30375,62.316982,22.575985,-6.1591864,45.867393,1.1691717,10.050751,26.43904,-1.8268687,17.538454,9.944786,4.3218975,22.5154,1.009716,4.4470882,13.809255,-0.84641004,6.4969034
710,-435.4199,156.3168,-52.196373,62.84611,21.161472,-6.726045,44.97652,2.42528,14.234639,26.31989,-5.5171824,14.396698,4.8934603,-2.2349744,17.993876,0.5033549,3.95094,9.307977,-1.4214846,10.739679
711,-435.48117,154.26175,-58.27275,59.647766,25.229485,-4.2819657,44.496513,6.0277386,20.63453,30.688103,-4.4655094,13.962415,2.9715269,-6.6081004,14.204147,-2.3762543,1.1696482,7.620347,-4.532081,9.117535
712,-436.24612,149.61108,-62.403343,59.895775,23.213299,-6.516283,44.2072,5.3903236,21.795082,31.489075,-6.1344147,13.480077,4.326848,-3.5689504,17.768642,-2.6375246,-0.94167554,8.545216,-5.027857,4.375952
713,-433.51556,150.34583,-61.708683,67.79523,34.36308,-0.53676224,41.749374,-1.1281608,15.711086,24.546467,-12.672332,11.564901,8.183155,2.4692893,18.676254,-5.361765,-0.45571572,8.566988,-6.2503214,5.565853
714,-431.95502,152.83304,-61.388763,68.88793,39.5526,0.8400405,40.364494,0.73293525,15.783985,23.09642,-10.880759,11.818705,3.3235517,-1.6593506,19.305077,-2.6905928,3.0886302,11.743992,-6.3010845,5.2592945
715,-435.15826,154.38205,-54.86645,65.64543,27.107246,-7.166077,39.899323,5.558065,22.252754,26.143688,-10.255692,10.861111,0.6328051,-5.5019593,15.841785,-0.12091987,6.9090366,9.509878,-7.447483,5.908344
716,-435.8678,152.30975,-58.11325,61.967934,23.191807,-8.644279,40.732452,3.505859,18.413982,25.136633,-10.150299,12.569828,5.235534,-3.7216148,14.023577,-2.921576,1.1738726,4.66395,-8.862162,2.9066966
717,-431.88025,151.85275,-59.539062,68.179886,27.198559,-8.636946,40.390236,-0.70549655,13.632166,22.724396,-12.194702,13.689474,9.195705,-0.5676421,15.560919,-3.8716538,-1.5587084,2.0115175,-8.921228,4.635042
718,-425.306,156.06754,-57.470264,73.44415,28.25429,-11.78557,37.078297,-5.2040224,11.17012,24.333763,-10.815988,11.438977,6.109167,0.9903237,18.02547,-4.648683,2.760322,10.931076,-6.2820168,4.5012093
719,-429.93506,150.41974,-59.721672,74.3093,28.774296,-11.529453,40.00187,0.18376032,14.793625,23.676239,-14.680323,5.0351744,1.0583907,2.7065983,22.225147,-4.070011,3.250739,14.423483,-1.699961,10.306487
720,-434.28885,144.77962,-65.54205,68.983406,30.277292,-1.8644376,48.152454,2.3201752,15.3569,22.886692,-15.53371,8.8460655,3.944166,-0.91683936,20.063046,-1.7081889,2.721939,11.625423,-1.4609702,11.226297
