,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
590,-280.6813,165.4448,-43.55562,44.22643,-36.25775,36.190735,-15.218883,26.860222,-18.198206,9.81826,-1.2374065,6.444704,3.1924577,1.8780577,1.8208332,-11.30773,7.9063935,-3.6661768,8.888619,-3.7624197
591,-274.1044,166.41348,-53.452538,36.569706,-39.280533,36.633263,-17.225842,26.782703,-14.652984,8.446973,-2.6478598,5.1932397,0.35097986,-2.484559,4.8381557,-6.0047073,11.701374,-2.1500618,10.102661,1.7995834
592,-270.53098,170.06314,-47.916718,43.798897,-30.881327,38.563583,-18.076477,30.115852,-13.557236,10.608529,-4.059948,5.892626,0.98061574,-6.8599606,3.7460008,-5.1095114,13.279736,-1.6079524,10.627769,2.6034982
593,-279.24542,159.57895,-43.6846,49.9023,-25.541405,37.693043,-23.08286,31.2479,-14.376772,13.817999,-6.2608404,4.7589145,3.725428,-5.032741,1.348991,-5.6269064,9.698658,-5.7771797,10.3144455,-4.2628546
594,-286.6636,151.89781,-53.357525,42.55878,-27.120483,35.185886,-22.072193,30.534555,-16.366692,13.276068,-8.276302,1.7799914,-0.5225074,-5.6986027,5.354219,-5.1960926,3.8009868,-12.157181,2.5921855,-5.994807
595,-274.9172,156.77179,-51.277718,45.18962,-31.721386,39.83332,-23.36571,27.158241,-15.115761,9.407441,-8.456793,-2.4930358,-6.0577226,-7.744873,4.830715,-4.8887377,9.399173,-6.2728567,8.696086,2.9087882
596,-270.25262,152.94833,-49.795265,47.512978,-39.808243,39.167168,-25.042933,26.496052,-11.920853,18.047382,-0.5133616,-0.8660034,-4.0138335,-8.376875,5.893452,-3.0184057,11.170435,-3.29109,10.586903,3.0936007
597,-273.4746,163.03809,-47.66384,42.986656,-38.94299,31.301346,-29.343575,24.050838,-8.953939,20.104267,-1.1895375,-0.77691907,-4.6575375,-7.98203,6.150981,-4.5959377,8.893661,-3.3677382,6.539503,-2.0450532
598,-278.95712,165.90675,-45.02585,44.001633,-32.62896,34.49273,-25.682232,25.513727,-9.440498,15.515564,-1.4495702,3.5586765,-3.2704663,-5.5460052,6.8531523,-0.6983369,12.321901,-2.6644526,5.114539,-9.441475
599,-278.37088,159.75436,-51.75353,42.384335,-29.018143,44.136013,-12.147686,33.25599,-16.880707,7.495222,-6.0648427,0.9495206,-3.891345,-0.9516917,9.780153,-3.341136,11.872933,-1.6136825,7.523559,-13.687912
600,-272.69867,165.53862,-44.331787,46.414803,-29.040983,45.783722,-15.306589,31.62595,-18.583286,0.39584595,-11.552446,-2.025661,-4.6887765,-1.621547,6.6226673,-9.006077,9.129807,-3.601536,6.6458898,-9.920907
601,-291.89548,153.05264,-42.271927,57.015213,-20.74394,46.770355,-17.38146,27.95045,-16.22234,4.688642,-7.149115,0.79263914,-0.5416783,-3.4494085,4.8852987,-6.499247,8.2557535,-5.8183656,6.7794986,-7.586526
602,-297.87723,147.49828,-51.145412,45.00045,-25.813435,45.25847,-18.732765,24.486298,-18.867779,8.853429,-3.2223146,7.811819,8.007694,-0.9122839,6.3718204,-6.338269,11.061944,-2.720504,8.864519,-6.9791174
603,-280.52673,164.30914,-46.535065,49.09158,-24.73053,40.358143,-22.050144,21.130306,-20.96314,7.426785,-2.9642694,5.980814,3.8084998,0.8409789,12.104801,-1.1149008,10.73509,-3.9850066,10.356092,-5.879814
604,-281.9904,165.91748,-42.820114,54.258797,-21.701916,36.24019,-24.208412,24.476608,-16.260832,10.870157,-3.5773265,-0.025733829,-0.3317481,0.43219578,10.661169,-1.3620209,10.833759,-4.708317,10.230716,-8.3022995
605,-296.3829,153.59985,-48.794632,46.965645,-24.609509,44.228004,-19.61974,26.985346,-8.739429,12.407898,-3.8587003,0.13310018,-0.36251807,-3.2189474,4.287868,-9.26515,7.6749616,-5.3957806,6.700161,-8.570883
606,-301.72113,149.07349,-51.780937,46.472595,-19.65838,50.6492,-17.850105,29.392773,-4.0664597,10.87064,-3.6411982,2.9876142,-0.90169674,-4.2728295,7.0850515,-4.0184197,11.084761,-5.1097417,8.340139,-0.066984415
607,-301.87488,146.75195,-46.0843,55.89913,-18.513756,48.484585,-15.092847,31.345518,-4.72847,13.549326,-0.90136945,10.654501,2.547176,-5.8425665,5.6664076,-6.3079553,10.04458,-6.7851667,3.9578044,-2.1184404
608,-286.19388,155.16711,-50.65708,49.23862,-27.543156,43.457737,-12.947098,34.87988,-1.9372454,13.78092,-6.524913,5.131384,-0.84920025,-7.739485,8.872959,-1.1503766,10.924438,-0.69392407,11.173313,-0.6224169
609,-283.75952,152.24051,-52.684578,47.738476,-27.20977,43.73162,-14.820032,35.49237,-8.057806,12.761994,-8.084611,-2.3266368,-3.7337427,-6.754178,8.58745,-1.9009821,14.113939,2.527833,9.24835,-4.47313
610,-285.9633,154.89813,-45.412964,51.452103,-23.489454,43.402214,-18.10949,32.72348,-12.969982,12.493225,-3.5172048,-0.8355429,-5.3679056,-7.8772364,3.3699853,-3.3414798,16.687313,0.8781996,6.929372,-8.044027
611,-277.975,165.79333,-47.15618,48.5485,-18.245163,52.31108,-9.667025,32.522736,-10.822105,15.471084,-1.6485276,-1.250074,-11.430802,-16.107193,-1.3244556,-5.2988653,11.597506,-3.501982,5.472634,-11.636084
612,-283.18216,161.4817,-47.312164,53.039543,-19.920502,48.75482,-13.760285,25.543991,-9.010718,17.722923,1.58458,3.3648508,-9.667497,-12.41485,0.6973257,-9.1184435,10.185001,-1.8391767,8.429805,-10.22271
613,-284.66428,159.1398,-46.47281,47.87957,-33.929085,36.784164,-21.22535,22.787777,-11.236481,18.344606,2.3328831,-1.4322842,-8.1052885,-5.3747883,3.0615804,-9.073066,10.00549,0.500764,12.367708,-4.9615774
614,-288.72247,157.18307,-49.212822,45.85582,-29.080315,36.74575,-24.889149,21.013119,-17.430767,20.174765,6.9454584,-4.0788546,-3.924179,-5.518608,3.7418098,-3.032073,11.4624605,1.4221125,11.046486,-7.533052
615,-295.47516,149.82329,-55.773643,45.96241,-21.990364,40.95749,-21.08513,24.84206,-13.578039,17.850513,3.3792596,3.4817736,-1.5690134,-6.9761367,5.2095184,-2.060467,13.438925,-1.1241003,9.857063,-9.693903
616,-288.47556,153.37672,-55.389313,41.911377,-27.743778,40.532814,-21.883043,23.40348,-14.883432,12.2985325,-2.752459,6.8955956,-2.816395,-9.499163,6.64408,-3.4320886,10.795403,-2.1290495,13.278156,-7.238165
617,-289.06775,151.30045,-56.700806,40.2584,-34.457535,35.611774,-24.54139,19.541386,-17.390478,10.255573,-7.53706,1.3865082,-1.0941463,-9.893683,0.51412845,-4.865447,15.904835,2.9657097,13.79441,-4.989112
618,-300.9425,142.40472,-59.087036,44.52201,-29.116356,39.35995,-14.678126,26.09499,-10.81708,13.564473,-6.5668755,4.9542456,2.8546262,-7.6363645,-0.24254203,-6.2561264,15.3504095,6.232279,11.541159,-4.8151436
619,-289.67358,153.88379,-54.984573,41.459373,-32.285004,40.031097,-13.339876,29.807838,-10.3110285,11.936677,-7.280761,-0.14268231,-2.0097256,-7.278247,1.7766064,-9.867346,7.9203925,3.6649609,13.263059,-3.8279734
620,-281.4289,159.35934,-53.56352,43.31068,-27.5451,42.713997,-17.46613,31.113651,-11.633934,12.303882,-0.8847693,3.3801546,2.9723234,-3.3323321,3.3213596,-7.896903,11.257965,2.1046011,15.693787,-0.23279852
621,-281.06686,162.62291,-48.369186,46.781334,-28.756216,40.365276,-19.53986,26.051064,-14.723687,9.604872,-4.7577353,4.253189,4.33511,-2.1040788,7.563964,-8.213882,6.480384,-3.036946,11.065975,-1.9955096
622,-287.91058,159.11954,-49.171127,48.970963,-26.689762,39.273067,-17.479036,26.14886,-11.881765,11.9933605,-3.6379094,1.8699417,-4.542471,-4.4703383,9.314678,-11.436052,4.683996,0.9856267,10.264771,-4.809074
623,-300.02344,147.94586,-50.358604,54.12101,-17.530582,44.636227,-19.41164,22.925755,-12.054211,16.56231,2.488134,5.076068,-2.2891278,-2.625298,10.278116,-5.9438553,8.362017,-0.64479876,8.922106,-4.6804137
624,-293.2816,152.83191,-49.590267,43.956886,-26.180407,42.58197,-21.099476,24.482769,-15.5848875,15.548779,3.5203753,9.984015,2.8123808,1.6069677,14.812647,-5.1512957,8.724374,-1.7757543,7.7072983,-10.413498
625,-292.54886,145.86401,-47.480522,41.201385,-28.326597,41.55348,-22.149403,26.82487,-21.857784,12.7803545,-4.8161316,6.956406,-3.3563032,-0.19792461,7.4780064,-9.567645,7.118719,-10.201466,2.5232415,-15.510977
626,-290.5,144.18346,-45.59365,46.537033,-25.077063,46.061527,-16.633743,32.6788,-18.037563,11.300253,-11.293066,0.12757254,-6.6488695,-0.65779734,3.914664,-5.7214017,10.598824,-11.1072035,5.0131407,-11.125799
627,-288.56775,154.74908,-46.486618,46.176018,-28.903494,39.446285,-18.731781,30.76393,-10.5977955,17.175846,-4.011902,-0.40612173,-4.2959375,-5.6072702,5.1741323,-5.6259675,8.719469,-2.7858005,10.423738,-4.0050063
628,-286.9115,156.419,-52.240486,44.065483,-21.508377,44.043045,-18.943283,28.01577,-12.650049,19.909405,-0.00784862,5.374754,2.4261446,-3.1509585,7.2302732,-9.606277,6.3333387,-3.4208217,8.073942,-6.3900805
629,-272.72302,170.36333,-46.976868,44.983227,-25.348522,37.96592,-25.689465,25.906155,-12.539564,16.443245,-0.6607508,2.9759026,1.1888814,-1.3544524,3.6208754,-10.455137,12.090528,-0.13924277,8.027213,-7.3644776
630,-276.51038,169.56136,-47.271744,40.074265,-33.51582,32.38258,-25.413948,27.471687,-11.932945,17.639427,3.706173,5.357824,-1.148365,-5.303899,3.3294992,-10.988587,10.3664055,-1.2489412,5.65527,-7.4572716
631,-288.806,156.4043,-45.556793,44.059834,-34.61328,37.659332,-19.167065,31.463078,-8.980242,23.358532,9.870497,8.208014,-0.2856834,-6.066769,7.334066,-8.056188,4.134179,-6.2106676,5.278844,-6.7696276
632,-282.39603,163.03775,-38.71662,48.94074,-27.139915,44.406586,-20.46722,27.338781,-13.11352,15.510041,-1.7263237,0.94913447,-3.4537625,-2.390677,7.4161563,-7.7659917,6.4687824,-7.183378,8.018615,-6.743115
633,-290.76163,153.6148,-46.2715,43.939644,-30.225166,42.430115,-22.024868,23.178986,-15.405741,12.498718,-4.7735834,1.26102,-1.7754354,-2.0222502,2.554444,-12.749887,3.0383143,-10.184483,6.9938593,-8.218387
634,-292.58575,147.30893,-55.850357,40.94438,-29.214766,46.41101,-16.63231,27.501137,-10.941099,15.782452,-1.9217458,8.773692,9.375332,1.0036824,5.7333465,-10.445525,1.0545797,-13.578758,6.362872,-4.032818
635,-288.1793,142.3039,-51.559967,56.08311,-24.457676,48.668053,-14.381368,27.88144,-14.402489,15.119858,-2.5074122,7.3777733,5.990345,-2.7008462,7.8614426,-7.9411545,1.4092593,-14.688899,-0.58583224,-12.601185
636,-275.42123,158.68497,-46.22577,56.381554,-21.286716,48.00159,-19.208124,21.325268,-17.499239,15.334584,-5.2375536,-0.29475778,-1.0201126,-6.7727156,4.8760405,-8.578914,3.1087427,-9.234342,5.6437035,-11.640408
637,-275.6183,161.39539,-45.718636,47.438396,-27.03866,44.417675,-24.51434,19.568584,-16.343643,14.748014,-10.6147785,-4.59756,-3.338612,-6.2913027,4.390115,-5.7812734,6.2779865,-7.841072,9.391369,-9.493755
638,-287.37598,146.00198,-55.92227,42.265434,-29.587927,44.03975,-21.752617,27.039757,-8.454665,18.933437,-5.143048,0.7127809,-0.9539423,-5.709852,5.8901243,3.170493,16.006557,-1.6288623,11.465587,-7.7463245
639,-278.68237,151.47836,-47.404,52.40754,-23.241879,49.468117,-18.919336,29.188858,-11.593566,16.833624,-3.9957595,0.3196051,-2.6877766,-3.3270955,5.691715,1.1163329,16.539494,-0.8696685,10.169855,-11.730261
640,-287.61957,150.28502,-44.44188,54.06787,-24.98867,46.1571,-16.72902,30.895756,-13.813165,11.087178,-4.9129314,2.3702383,-1.935342,-4.5875263,5.2833657,-3.4597712,12.114323,-4.5750937,10.076968,-11.87542
641,-294.75095,147.14224,-44.96502,54.617256,-25.17068,46.425613,-13.728464,28.50262,-9.249174,22.429153,3.507473,4.352578,-2.3226478,-4.3570175,2.9479532,-8.437338,4.5122023,-11.364964,8.565285,-6.8291097
642,-289.90872,146.75769,-50.89913,53.216286,-22.922546,45.939934,-17.489635,27.97071,-9.242112,20.233395,4.496167,4.8782043,-1.6616938,2.7685578,9.209599,-8.610695,4.6356707,-11.212816,3.2182868,-11.329831
643,-283.3588,151.00748,-51.61402,55.50672,-23.23595,38.78727,-23.163126,25.275124,-18.5594,7.479835,1.785491,11.708117,3.9990487,5.7935324,14.8827305,-4.2235823,6.362461,-11.897411,5.5493646,-7.864767
644,-285.68958,149.50159,-52.828514,59.458923,-14.73278,40.095818,-25.99795,25.201424,-20.797806,0.22152126,-2.7229943,10.012417,1.0915097,-0.6163478,9.249291,-6.182049,2.455768,-11.386782,9.264102,-9.025751
645,-294.09116,147.1958,-50.512566,58.76972,-9.6071415,45.64624,-25.033756,24.94958,-13.829405,10.648373,-0.9571781,6.081502,-6.3159256,-10.186788,2.6555333,-6.5171213,7.3203773,-4.1861935,9.573975,-12.031626
646,-296.5449,144.52068,-52.283,54.871548,-14.343686,49.237488,-16.361065,30.788183,-7.0119476,19.355722,1.7978336,3.396331,-3.7551775,-8.576601,-0.46255672,-7.9893,7.3177447,-3.8555393,8.91617,-11.852629
647,-289.91843,152.15561,-49.436928,52.61016,-22.660019,41.835827,-19.441101,29.004337,-8.591136,16.659845,1.3808103,6.377882,-0.29766142,-6.438549,3.5928304,-8.650731,0.30380964,-11.877174,5.184202,-10.856919
648,-281.61063,164.24786,-47.38098,47.453022,-26.537838,38.504517,-22.049294,24.858467,-14.1761875,11.620941,0.19016421,7.114173,1.4772797,-4.9521303,5.615958,-3.8743513,4.4129434,-9.820816,8.234755,-10.424564
649,-278.78018,163.37512,-47.636696,46.871735,-28.672009,39.24446,-22.423527,23.14,-16.25023,12.406084,-2.3362865,3.2462597,-0.051452518,-7.032277,1.2757791,-7.2162633,8.336553,-3.618116,13.950207,-5.3891873
650,-285.44702,155.57455,-47.041008,44.878838,-30.193287,41.782066,-22.6706,24.379112,-15.286772,12.610234,-7.6609774,-3.9491997,-6.866104,-6.527101,5.833955,-6.5471992,7.8387203,-5.9154687,10.376931,-8.437008
651,-285.0781,155.21085,-52.778038,36.90085,-34.327454,39.627098,-25.6887,23.536877,-15.224031,9.079981,-7.1707177,0.9316962,-2.3768167,-8.484116,-1.050031,-11.357651,2.6347106,-8.559446,10.212383,-6.8415866
652,-279.1474,158.69733,-56.041935,39.91073,-33.49243,38.56302,-21.430012,24.870916,-13.179354,10.858208,-6.235936,1.8509471,-1.1575767,-9.459066,0.049014747,-8.147572,9.462997,-3.0799932,9.885247,-3.6812828
653,-275.9197,162.25328,-54.588837,39.976883,-31.352592,41.5773,-18.404095,26.034374,-13.069499,14.419407,-3.3751283,3.489469,0.69391906,-6.5291214,2.1613746,-5.699445,12.35951,-4.192095,8.0828,-5.345109
654,-273.4786,164.23734,-51.19272,42.682243,-27.021471,43.45022,-20.541681,25.825256,-16.34161,10.96419,-4.0801725,2.0589592,-1.0796188,-3.5935662,4.139365,-8.077083,6.5096693,-4.2797403,9.688299,-10.267984
655,-278.58582,157.70111,-48.794163,51.88138,-19.27264,42.562073,-24.294964,28.070793,-17.395365,10.084771,-3.8587413,-0.26504618,-4.0587926,-8.451448,-1.6078243,-8.953728,5.537056,-9.358812,5.158393,-13.527395
656,-290.20123,146.13585,-52.65965,53.518368,-16.10247,45.578835,-18.96572,30.232967,-12.594278,17.569592,-1.5563242,5.0541334,0.49832553,-7.5100327,-2.2853794,-9.48528,7.9516716,-9.665056,4.43289,-9.381306
657,-289.65988,148.70111,-52.311848,51.271423,-18.355415,44.121902,-19.819134,28.110516,-10.263708,25.097813,4.3953257,6.369994,1.7258105,-3.4747095,-0.23538685,-11.850668,7.3111467,-6.5246964,8.781681,-6.595359
658,-277.13278,158.80153,-45.082596,54.821587,-19.840693,40.446655,-30.133823,21.976284,-16.46606,17.283491,1.0899155,4.1620636,-0.18328527,-2.6871226,5.241741,-5.8026476,9.895834,-12.098579,2.2667263,-8.564501
659,-281.83304,152.35847,-47.76622,60.814377,-15.158312,42.184753,-30.971611,19.98798,-20.87001,8.621898,-3.3749542,0.33237296,-3.2792513,-6.147874,9.350515,-0.18970743,8.233581,-11.428127,2.2963405,-14.215061
660,-279.07175,153.93102,-54.401985,46.94953,-29.669453,39.254772,-21.179657,26.748363,-18.11689,7.132635,-4.9534163,1.3970929,-1.1175699,-3.6941319,7.3175983,-1.773291,8.009763,-3.7949996,10.876238,-12.580378
661,-266.8501,160.86368,-57.170506,37.053818,-33.089806,42.837006,-17.405529,32.99899,-17.002464,10.05929,-5.693684,-0.38653266,-4.1429887,-7.7851152,4.1366663,-7.1717205,8.848362,-0.5082772,13.620355,-5.6860743
662,-280.23492,151.49484,-52.73766,41.395294,-29.230217,41.709076,-19.413393,33.496803,-15.665005,16.25601,-4.2245746,4.201475,-0.7680052,-8.212527,2.1975093,-10.000726,11.04163,-0.33120972,10.068766,-7.6646194
663,-282.96606,152.06662,-54.250824,42.486305,-29.969845,40.78154,-22.151548,26.191002,-13.602048,18.27517,2.7410474,5.9049106,-0.6547835,-4.0683594,2.947245,-5.3970184,13.760704,-0.9071015,9.623451,-10.045986
664,-275.8249,158.28922,-51.84404,47.322037,-29.815062,38.4967,-23.920687,27.292885,-7.2441964,21.462212,3.3348873,6.0114093,2.0077546,-1.5964859,7.057835,-1.6202267,13.11595,-2.7475784,11.15028,-4.7457943
665,-271.55734,162.32013,-51.58419,46.014267,-30.77238,38.132896,-24.804134,24.766003,-10.882354,19.640732,6.969096,12.3476925,1.4416394,-8.771186,5.1690054,0.04282254,12.335835,-2.9335828,11.159498,-5.1613426
666,-276.1551,155.43869,-53.424877,44.01647,-34.375946,40.124935,-22.43969,23.07719,-17.508373,11.763859,0.67614675,9.156658,-1.9514397,-10.84242,3.380657,-8.089845,4.8335915,-10.231661,5.3098965,-7.184293
667,-279.09433,150.33327,-56.453705,47.512634,-31.141685,38.767815,-22.800644,22.870552,-15.344297,13.241549,-4.0590997,3.9625711,-4.4184027,-7.2113237,4.6894197,-13.201273,3.8421354,-9.477088,3.5437987,-7.248417
668,-279.0529,147.6018,-57.133587,55.687263,-25.718536,40.72706,-21.044193,21.50235,-13.485279,18.29802,-0.57861364,3.4277267,-2.192636,-3.7362132,3.0467215,-14.664757,5.210768,-6.348026,6.495289,-9.383365
669,-273.7612,156.70049,-54.24588,52.306694,-27.024338,37.686134,-21.74691,24.668745,-11.788281,19.147942,0.13105193,2.592595,-4.881892,-8.28346,5.6897993,-2.117247,13.944979,4.048277,15.796415,-8.516407
670,-266.72794,165.72581,-46.785515,51.048424,-30.473747,36.94247,-26.790604,23.585236,-10.727099,20.97736,0.5126167,1.6777633,-3.6732948,-7.007203,11.235691,1.1431344,13.212418,4.3562303,18.51605,-6.2803354
671,-271.2135,159.7781,-50.93554,45.502014,-31.722868,42.035637,-23.46114,28.953217,-12.019937,16.179914,2.643835,2.3163655,-3.8768368,-9.170721,4.372833,-8.153616,5.643071,-2.7443109,13.863901,-4.6951647
672,-274.7356,156.92303,-57.220654,39.94816,-32.76889,39.939293,-23.246342,31.998714,-8.748796,14.348883,-0.7466688,3.5654206,-3.2984977,-7.908206,5.325346,-10.051275,7.2638664,-6.4082036,8.668867,-4.660772
673,-272.00568,155.83563,-52.16687,52.297226,-27.583752,40.67897,-30.856411,17.788902,-16.14009,11.495214,-2.9669595,7.7311077,3.68282,-4.1523457,13.376553,-2.056029,9.941092,-0.7919072,4.616476,-14.211275
674,-267.28775,164.01021,-47.851036,53.409294,-25.459862,42.67419,-28.186573,15.849745,-17.712858,12.232245,-1.5053664,5.9102535,-0.2811815,-7.9287434,5.1958957,-2.688505,10.2575865,0.48101637,7.888958,-12.400299
675,-268.48895,168.13805,-46.008232,50.4231,-27.250864,42.677135,-24.210667,19.471008,-14.37204,12.3844185,-6.1874833,-1.015901,-4.520065,-7.5307474,0.634531,-7.3732967,11.205053,-1.4889209,10.222682,-7.8007994
676,-279.75497,154.97733,-51.589382,54.192123,-23.562347,43.475327,-22.959068,22.272516,-12.699815,10.545492,-7.998423,-0.23112363,1.4755263,-3.6262963,2.3408163,-4.7401404,13.301376,-3.892655,6.0708385,-10.453804
677,-279.16135,146.34244,-59.42384,52.68923,-20.85371,45.356453,-19.43807,30.39318,-8.066414,17.042753,-3.6001756,6.0660944,4.5604963,-1.9117731,3.2451353,-8.440594,12.71956,0.9049655,6.267818,-13.431929
678,-274.90414,150.97754,-57.922108,52.676117,-20.069792,46.759247,-20.295992,27.38337,-11.213222,15.18758,-5.4662623,2.952455,0.45833683,-4.631562,2.8939848,-13.400733,7.1456366,-0.91698945,6.4011955,-15.025954
679,-273.73636,155.10777,-51.793785,51.941757,-24.840042,44.99323,-23.552265,24.011425,-17.049858,7.4968643,-10.35196,-0.6561161,-1.8162642,-6.5207057,4.011715,-9.565941,10.147415,-4.547001,1.8446835,-13.803951
680,-268.61584,161.38423,-50.48415,51.95774,-24.308552,46.93164,-13.932465,28.100407,-15.289604,14.535788,-7.8195124,-4.2405148,-8.644711,-7.3980074,3.5086646,-14.811666,6.128505,-8.9057045,-5.0056114,-15.449187
681,-268.50513,157.95627,-47.839943,55.594574,-22.736938,47.85383,-20.3126,26.672487,-12.57992,20.14204,-2.3431935,-2.70725,-5.877024,-4.7754774,4.786554,-18.088753,-0.42460912,-5.5792437,2.1975467,-12.425762
682,-272.5788,155.70827,-48.38033,53.545765,-26.308437,44.65943,-20.084158,27.270248,-17.225704,12.2794,-1.9832668,4.371624,1.8373321,-2.4523964,2.4931371,-14.340338,2.3455622,-3.403924,11.249207,-4.9588594
683,-267.67432,164.60147,-45.516613,53.631973,-25.487005,44.274605,-19.828241,21.089493,-23.570227,8.784639,-7.8683157,0.49691945,2.6067114,-4.15519,0.5496533,-10.945747,6.5253544,-2.022878,13.011211,-7.0662293
684,-271.63647,158.116,-52.01625,50.22428,-23.894247,46.408363,-21.434044,22.184036,-20.42233,14.275253,-2.7401984,0.6501503,4.287239,-0.32880628,5.8046737,-5.3690295,11.037736,-3.3456469,12.095827,-6.8193893
685,-265.75644,159.51126,-54.946945,43.313744,-32.40748,39.372078,-19.717484,31.590084,-12.219701,22.491405,-0.4439625,3.4777246,6.6460295,2.7458415,6.591135,-5.6837068,13.248643,-2.0919905,14.676506,-2.1953719
686,-271.42825,151.59,-55.506916,49.18432,-28.624767,43.707413,-15.352572,34.876167,-8.803301,21.263718,-2.9980717,4.3711176,5.1333237,-2.888163,3.1287403,-6.3102245,14.559171,-0.7005565,11.73235,-1.1175159
687,-264.57086,159.25024,-47.723705,49.861717,-33.05551,35.97516,-27.51987,27.397877,-15.551441,18.693047,-1.6702214,5.0832973,1.0126033,-8.535653,5.5600376,-2.386654,11.722257,-8.191425,7.1739144,-1.6863391
688,-259.18192,168.26474,-43.662025,43.885574,-39.219543,27.743124,-34.052094,24.927011,-16.632774,17.071661,-3.8345466,6.8369064,-0.8092754,-5.079726,8.410799,-4.3430777,10.137987,-5.112676,10.739695,-9.133137
689,-261.67792,168.64108,-44.26318,45.04562,-29.951365,37.665154,-28.780773,26.996193,-15.943165,15.204612,-5.1895375,3.3963587,-2.7464309,-6.3070292,3.7599208,-7.6397066,5.7385445,-5.534869,15.017123,-8.908216
690,-269.51395,158.78166,-52.457108,44.030464,-28.241222,41.7404,-27.162079,23.543922,-17.775093,13.641259,-7.326398,-2.4635231,-4.925959,-9.781723,0.53021425,-9.208873,4.767005,-6.135993,11.969175,-5.9864993
691,-283.38776,144.73701,-58.359997,46.081696,-27.183311,41.54644,-21.300238,26.088604,-17.733826,17.662,-3.0101743,1.8497801,-1.0468014,-6.0116124,4.2049813,-9.838955,7.330183,-2.989061,14.669048,-4.0282497
692,-281.7952,146.02405,-57.99006,49.679092,-23.51967,41.818985,-25.394072,24.540558,-11.12373,21.843079,2.0830758,5.9319973,-0.16221833,-2.76172,4.4711914,-10.411165,8.885433,-1.1336628,17.438007,-0.545236
693,-280.8896,148.17995,-55.557022,51.856655,-20.82536,45.646553,-25.321278,23.833363,-13.338465,16.312103,-1.257788,1.7561829,-5.345812,-11.767509,-1.5596876,-10.860697,10.182524,0.14958411,13.136538,-5.0967755
694,-285.01144,150.89923,-51.23118,48.363403,-23.641176,49.057316,-18.008202,27.751745,-12.350604,14.807634,-2.9026678,-0.80210614,-5.66576,-7.398467,1.2161049,-9.106367,9.139397,-1.1100345,10.321521,-11.305742
695,-270.26447,162.80092,-51.155846,43.591133,-32.029335,40.53707,-17.672426,28.878185,-12.877404,13.383791,-6.848772,-0.62944835,-3.4300814,1.6018311,7.8121786,-5.066826,10.232576,-6.7160254,8.56093,-9.773233
696,-270.80377,161.12793,-48.088516,49.194157,-28.508825,42.914734,-16.102608,29.420353,-11.904533,18.7958,-4.9569645,-0.6628085,-0.98968685,1.3190634,7.214531,-3.6741948,10.332772,-7.0952363,7.0048175,-10.292292
697,-277.0187,155.20084,-48.99209,51.6493,-23.73587,47.927303,-14.870302,30.87294,-15.155283,13.99399,-2.3469124,2.7064552,-0.31957072,-0.65212643,5.131095,-6.5442495,12.252115,-5.7775226,4.838041,-14.326589
698,-267.18372,161.92053,-51.458885,47.165894,-23.878887,48.73324,-13.173656,32.071075,-21.949314,7.325074,-9.4529915,-3.4685938,-0.5195627,-0.8091675,2.4713926,-11.917679,9.441375,-4.3985515,7.0026636,-15.066149
699,-276.13455,153.5406,-54.638336,46.306194,-25.245964,48.183495,-13.689474,30.236542,-16.175003,14.95627,-7.79613,-1.111838,3.361103,0.67059135,8.106817,-5.243099,9.277578,-5.83649,8.95875,-8.829636
700,-280.8784,151.50342,-52.202644,52.85364,-21.969025,43.744797,-16.93036,33.580345,-8.802269,20.316978,-1.2489905,-0.60114264,-4.4282875,-3.3076322,10.840128,-3.6530895,4.38783,-8.9169445,10.709723,-5.175332
701,-279.8428,153.25952,-50.608315,54.081207,-20.70795,41.87908,-20.236347,27.965303,-12.484646,21.145124,0.9875468,4.616703,-4.919961,-5.335989,12.170377,0.04984966,7.8800464,-5.8065176,14.747813,-5.4311357
702,-270.25708,160.27567,-47.337944,55.713104,-20.5368,41.617306,-26.619179,22.077118,-15.976107,21.918507,1.9495658,6.150377,-2.9740624,-9.889057,9.946893,0.9178983,12.509245,-2.0157459,13.383218,-7.0532403
703,-275.1694,151.64548,-48.615334,55.62075,-19.847424,45.56717,-28.582016,24.8402,-14.353268,19.03983,-1.6361942,3.4548912,-5.943293,-14.4952965,4.9132786,-1.2355268,17.961132,-1.5988151,11.374006,-7.6002874
704,-283.79816,143.57175,-54.45564,48.7247,-23.054981,46.117813,-22.142323,27.569435,-19.393995,16.474379,-0.68652964,4.9946446,-4.963373,-13.815794,7.2281275,4.124543,17.875364,-7.258293,4.6558995,-10.166868
705,-280.35233,146.80597,-58.352615,44.202805,-24.382496,49.636375,-15.055112,32.56519,-14.718119,14.357979,-5.2619615,4.5237627,1.1450131,-5.721464,8.520143,-4.6014423,9.106727,-5.15888,5.2536764,-11.675226
706,-271.5972,153.92976,-55.328896,46.08586,-26.662252,49.409714,-18.411758,29.861778,-12.8264885,16.998148,-4.9190974,1.9880338,3.6923003,-7.545745,4.158759,-11.821809,2.2046924,-6.5490704,5.7320895,-9.319851
707,-275.07135,148.59969,-56.235626,46.983566,-28.427011,47.973663,-22.257118,26.55162,-12.251844,20.662127,0.9149626,1.5280633,-3.072189,-7.6498156,4.2937555,-12.462362,1.2624725,-14.90604,1.2037672,-13.103688
