,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-323.82263,154.59406,-40.52935,37.15988,-15.859528,31.56196,-31.149479,28.768314,-15.426149,12.329845,-6.5278244,7.108164,-0.50003445,11.455225,12.706314,3.7994897,8.855587,-5.374614,0.56416535,-11.07724
596,-330.55197,154.27452,-42.492783,33.05451,-16.099854,29.211208,-29.082508,30.756495,-8.041546,26.227947,-2.506999,7.4496193,1.39938,7.990907,11.709507,4.8558564,10.13809,-4.597258,0.6198077,-6.418395
597,-326.82108,154.0615,-35.999954,31.409382,-18.250782,33.01998,-27.30222,34.31421,-11.604707,31.445599,-4.497762,4.57473,0.1656645,0.8831112,7.719985,-0.12833151,6.1410475,-4.1062813,6.6847525,-4.0890203
598,-321.22012,157.62537,-34.174927,32.785664,-20.999485,30.137989,-28.504484,27.401348,-17.795376,25.554821,-7.9452376,5.667826,2.700675,6.3048105,2.7041225,-3.703445,4.455535,-4.18021,9.038893,-4.6391163
599,-317.41818,162.57529,-38.56707,33.959877,-21.36607,26.898281,-25.979622,23.401432,-14.524455,26.5287,-5.2240334,10.353031,3.6868906,7.832837,3.3946085,2.2496395,6.3126383,-6.1084614,5.1439,-7.5220194
600,-324.29773,158.27643,-37.161125,35.517784,-18.98079,27.907642,-25.160717,28.20959,-17.19645,22.931263,-1.7633562,12.554554,2.6801474,6.261722,6.5042496,2.3275127,6.7793417,-6.586173,2.7070713,-5.678817
601,-322.43158,153.51251,-34.915825,39.161964,-13.584679,32.114532,-36.97693,30.972694,-13.427017,19.772724,-8.739959,6.691902,6.2696934,5.694152,6.3520727,2.7804356,11.490462,4.313679,12.352125,-1.4141349
602,-318.75946,155.34564,-36.156487,42.56859,-13.369326,36.76198,-30.121246,27.576092,-11.337166,23.225859,-11.360151,4.326608,2.0235777,-0.71880347,3.5806055,-0.72872317,5.9770894,-1.8765801,8.635495,-8.103315
603,-318.4843,150.75204,-42.18235,44.470375,-14.182438,35.6448,-21.469315,25.469742,-17.864199,27.461348,-4.1233,10.710349,1.6471394,-0.59362406,4.0056715,-1.3944556,2.4932146,-9.319981,5.794729,-8.075916
604,-309.45154,159.03638,-43.307873,35.241913,-18.423664,35.59458,-26.428898,20.66349,-16.876806,27.194002,-8.329404,3.9562213,-2.3335042,4.969199,5.6750526,0.14121565,6.2584763,-7.432696,7.729618,-7.9026065
605,-303.77863,161.08145,-47.89126,28.564377,-13.031291,32.95881,-39.428062,19.794127,-14.122221,25.379707,-11.214167,0.59223044,-5.3714123,6.0455246,1.8042501,1.8691266,10.745448,-3.556974,2.072737,-10.953257
606,-286.91312,149.35265,-58.19107,28.733284,-8.742176,37.87836,-38.02,31.686592,-10.927988,29.909924,-17.553913,1.6900613,-0.81689584,5.6170263,2.330956,12.341094,16.829105,-6.6617546,-4.8354316,-10.188357
607,-292.6169,149.83405,-55.82544,32.90651,-7.7483425,40.049286,-30.533646,33.317806,-10.316419,29.599892,-14.31354,7.4116173,2.7669084,2.4219575,0.4610809,11.0476,15.946072,-6.7982826,-0.6611524,-5.7363095
608,-307.32434,159.64862,-46.040478,38.87864,-8.319193,34.34919,-22.215553,29.236933,-12.157147,30.930468,-7.50146,10.364466,-0.9188651,-1.422349,-0.07798135,2.1036792,8.950743,-4.380826,4.576853,-5.5917487
609,-306.72742,166.70398,-40.153954,38.033478,-11.549952,30.150856,-29.904243,22.12258,-10.581988,28.714697,-8.332955,13.56275,0.812865,3.1125941,0.6286205,-0.01874891,8.400981,-4.2207336,3.4531732,-8.940417
610,-307.5127,164.44397,-39.485497,39.578117,-18.42706,31.236095,-29.137066,17.790464,-10.343754,25.211048,-8.49691,11.4258175,-1.2676914,7.9041758,4.5469623,1.7432909,10.591601,-3.65775,10.062403,-6.1414046
611,-312.1538,157.79486,-41.852203,34.873047,-19.867142,39.107643,-24.4549,19.223347,-12.175787,29.285664,-6.792598,8.296029,-5.626893,1.2315652,7.1457386,1.4531729,8.689091,-9.364232,4.250162,-5.813053
612,-283.09177,170.63034,-51.175735,24.855518,-27.416403,39.68299,-22.623863,17.070742,-19.609509,29.632175,-0.89606506,11.072073,-7.875264,2.4311619,10.5506,-0.79953694,2.022738,-17.004398,-3.5786295,-3.1031523
613,-259.92117,171.77942,-54.555023,25.573132,-33.05091,34.60636,-31.401766,8.0189705,-25.177956,27.543837,-5.03263,12.793108,-8.920946,10.074002,13.064558,1.2228264,-1.5342036,-12.132396,-1.2120645,-10.873629
614,-258.23303,167.9487,-50.166096,27.5397,-28.757896,34.337994,-34.84979,13.447493,-24.603073,33.84583,-4.164214,18.568827,-2.6827028,13.519274,8.992368,-1.8024119,-1.8792589,-14.375569,-0.41551304,-14.569162
615,-279.5625,161.59567,-53.698326,30.796143,-22.886164,32.149426,-28.607925,22.374973,-20.293018,26.688725,-6.0915446,20.026554,3.6227095,12.233983,5.7512503,-3.810467,2.3658404,-16.071218,0.7568159,-7.299017
616,-298.51877,163.37439,-49.77645,32.89058,-22.106178,28.384201,-29.55201,19.678713,-16.51308,18.852219,-8.48654,12.687008,2.1531267,10.844435,3.9987917,2.346231,8.267527,-13.641693,-3.8861535,-9.920714
617,-308.17603,162.1506,-37.551655,35.496124,-21.434181,30.316425,-37.369247,14.023599,-17.932701,24.6227,-5.365925,11.368135,3.8243113,9.901497,1.6240664,-0.0052356124,10.297768,-7.7046204,2.5061545,-9.251188
618,-299.18774,159.12479,-23.415796,42.42474,-23.917645,33.57282,-44.654747,17.589203,-20.449238,29.27267,-2.747117,13.180023,2.9077444,9.354105,5.1010923,-0.49562174,14.168571,-3.8246076,8.359401,-9.156846
619,-291.3454,158.28928,-31.39713,42.036285,-17.627232,43.097527,-38.007675,21.787672,-17.683666,27.92749,-1.7240638,14.376778,-1.0794401,8.198069,6.325805,-0.87811184,10.015425,-8.907698,5.3148355,-9.384651
620,-288.11398,146.39417,-46.658882,44.832886,-21.175669,36.45699,-39.2639,18.541573,-14.913185,29.951126,1.1476243,15.176511,-7.531999,6.324954,7.0474596,-0.29152966,6.1579256,-10.235277,7.6977763,-4.5732617
621,-293.03143,147.01106,-40.776413,45.859962,-21.19907,31.491974,-35.667152,27.437037,-12.148583,30.108173,-5.1219826,9.142363,-13.784754,3.9384892,5.3779793,-0.29849458,7.8813686,-10.122371,6.961006,-2.3639553
622,-301.62375,164.09845,-34.40361,40.07332,-23.969727,28.06191,-24.5739,28.077177,-13.507545,28.582855,-3.208635,10.710007,-7.07041,7.117586,7.020549,1.0656109,9.217985,-5.9468894,7.6703563,-6.435548
623,-306.55548,161.12762,-33.751778,34.82376,-27.096289,30.994534,-24.634628,27.837437,-12.940229,31.410263,-3.8095925,13.5998335,3.2669678,15.841788,10.293421,-1.9008291,10.353741,-4.7824206,8.457987,-9.389555
624,-297.62656,157.25401,-36.59075,40.261436,-23.290686,34.882545,-30.390602,28.341724,-14.167112,30.143276,-1.5522499,10.725691,5.643368,12.975214,1.0704484,-10.386324,2.6200047,-7.9719214,5.2578874,-8.392903
625,-292.44455,161.25578,-40.625153,42.938118,-23.252789,29.908268,-31.614754,26.821415,-8.595178,32.84178,-7.052964,2.3031428,-0.06360388,7.2484384,-1.6862967,-9.137445,6.9973016,-4.144249,4.321349,-8.347829
626,-310.40897,165.23885,-46.7669,25.821411,-31.618704,21.158842,-29.537025,19.938213,-11.996101,22.39465,-12.79698,2.3667893,-9.8187895,0.521848,2.2925088,-5.532222,7.5522256,-4.151728,0.30757263,-12.135645
627,-319.6197,171.9545,-43.72079,25.261646,-24.743435,24.64761,-24.330616,22.565079,-11.94916,19.188,-4.5682583,10.123917,-5.100884,6.573328,7.2701077,-2.9585202,8.282058,-5.637412,0.8568016,-8.091211
628,-318.43588,172.60776,-40.46421,31.240433,-19.98447,25.812405,-27.798018,19.077438,-15.658146,22.885313,1.5280318,12.41428,1.8637825,10.010219,7.0917077,2.325936,7.7394714,-9.154917,2.5441704,-12.66107
629,-319.19238,166.1336,-39.96257,34.093414,-23.03381,31.730728,-28.565897,14.483835,-16.202232,22.89011,6.5988064,11.668623,1.8693027,11.110582,4.992121,3.6162846,3.741497,-10.335499,7.4808283,-13.188624
630,-319.1245,164.98767,-37.92372,32.027767,-18.699007,30.649313,-30.675974,21.332695,-11.72558,26.93375,4.1973467,15.278982,0.1326952,14.596956,5.169693,-1.1232435,8.853685,-8.59022,9.638615,-9.3876915
631,-312.8517,161.94177,-33.25142,27.979462,-14.45536,32.69272,-36.627342,31.225922,-14.020023,39.664513,-4.371738,13.059984,6.6450043,8.793296,10.950737,-8.835931,11.523022,-8.3073635,5.162689,-6.5529323
632,-306.61404,165.02692,-30.823376,29.245575,-20.609905,37.809044,-32.834652,30.832823,-21.63697,32.65776,-11.428799,4.0143685,8.467109,3.1955566,14.769653,-8.540151,14.45763,-7.944315,3.3783007,-4.9575586
633,-310.00522,166.71022,-39.08001,27.14764,-17.968422,41.153473,-27.849537,20.888086,-20.798183,23.190512,-13.012103,2.0537648,-3.0372229,1.8958888,12.587209,0.38643,9.310902,-12.635361,0.9038081,-9.971246
634,-308.37802,164.04832,-47.256966,25.148989,-21.201637,38.97913,-21.240152,31.355976,-8.359987,22.690968,-8.2851305,7.8563433,-2.599468,2.4672575,9.964394,4.6911407,8.2977085,-3.911506,7.0878353,-7.596498
635,-315.78943,163.70451,-45.313454,26.41438,-25.248974,34.462013,-23.133755,28.851875,-4.2685623,26.029917,-4.227978,4.017649,-7.1341143,0.83831155,8.259028,4.0701513,11.677658,1.5377427,12.10816,-1.013049
636,-321.09927,171.51324,-42.070496,29.053299,-14.40585,33.663452,-27.571178,23.19134,-4.50364,26.93425,-5.1914816,1.6928632,-7.247817,1.0508446,0.54576606,-5.3890924,9.709457,-2.6938047,5.280464,-3.9838126
637,-327.14835,175.62611,-39.034744,27.395336,-9.621477,36.171577,-21.310825,26.71273,-7.4898043,23.516148,-4.1528234,6.3918743,-0.54900646,6.029709,3.3780122,-4.6656737,7.063413,-3.3183575,5.4569902,0.23891956
638,-322.55768,170.4574,-39.62291,26.082314,-24.501457,33.413628,-22.493454,26.873386,-3.9950933,24.03746,-2.3424888,7.0087767,-0.37521863,10.927522,8.151817,-1.2904414,10.919244,-2.132692,8.533138,-1.865135
639,-319.24722,172.0938,-37.92695,29.536669,-26.953506,32.009216,-24.589308,19.4879,-5.1476927,28.082794,-0.5245933,5.056507,-3.3774235,13.036268,12.647411,4.055479,16.789557,-2.5732598,5.197215,-3.8835793
640,-309.64688,158.034,-37.707024,33.44443,-24.970406,33.68596,-31.503975,26.67361,-7.321625,31.159897,-4.2626333,6.7409105,-4.783898,4.9748344,7.0312138,3.3243961,13.86644,-6.856905,5.8989315,0.6456605
641,-296.3736,159.29549,-32.215595,34.24375,-23.7215,37.23703,-33.04689,31.795883,-13.940227,28.724655,-4.3912067,11.646431,-6.0785217,-1.3350115,3.603513,6.4061947,11.432404,-8.273654,10.575237,2.1439228
642,-302.18283,152.3048,-30.200504,31.67102,-25.367067,42.40413,-35.19857,28.196243,-16.234978,26.27352,-1.8384495,15.102613,-2.601806,7.122366,4.715623,5.9803724,7.2790384,-7.7421665,10.877281,-4.2574553
643,-318.73883,141.83836,-35.02028,33.286842,-21.03593,41.698795,-34.37018,28.39386,-13.702235,29.969395,-0.62140965,15.108679,3.7463229,9.706959,6.812758,6.239168,4.241957,-12.331514,4.078789,-10.711369
644,-327.8345,163.68219,-48.453056,35.071365,-9.424091,31.486229,-22.577251,20.70086,-12.400463,27.430634,-2.147725,10.041742,4.9895678,6.2880754,10.503102,5.0990467,5.9237328,-11.209652,1.9954216,-11.502674
645,-329.96417,175.60455,-54.496475,28.830988,-8.232039,34.359856,-17.202991,18.666292,-5.5561037,26.244293,3.3666124,5.2210054,-1.3909289,0.91110814,7.6364117,7.12897,11.9265,-2.2558432,2.6707742,-8.102889
646,-329.62247,169.03522,-52.310036,33.439877,-6.615476,35.039772,-11.535132,23.294788,-6.238325,28.713379,2.6668797,5.1617084,-5.2842426,4.883666,5.722784,5.7003713,13.832278,-2.339727,1.648319,-5.8552136
647,-330.80548,157.48083,-48.80898,40.597836,-10.256362,37.50995,-7.8500605,25.809933,-16.458511,23.465405,-2.7743034,2.1651638,0.7997248,8.846613,7.8165236,1.5817628,11.839367,-4.442666,-0.25234532,-8.690403
648,-332.7755,166.04001,-45.169647,33.421883,-14.635183,38.794586,-8.01181,22.895195,-13.7264595,22.300453,-0.4164514,8.524774,3.2721262,9.810951,9.143379,3.5098448,12.464974,-6.665628,-3.4335413,-12.484424
649,-322.1825,176.49461,-45.236877,34.484715,-10.240303,38.210438,-16.030945,16.004023,-8.802938,23.076675,1.0957615,16.601967,2.938892,11.638128,8.191681,-0.663679,12.309616,-8.884336,-4.239021,-13.830921
650,-316.08234,176.393,-50.550842,35.013992,-14.849556,28.870209,-25.154636,11.744001,-9.792151,29.199121,4.86602,12.761408,4.3599954,10.625587,7.0344367,-1.8454516,13.7169285,-7.786866,4.430773,-3.8771672
651,-328.81174,181.3952,-46.335617,31.563793,-16.021118,24.907259,-20.113077,14.119247,-9.42248,25.717375,3.8007796,8.053598,1.3381296,6.4611025,0.6520378,-8.345207,2.769271,-8.545315,8.061526,1.5313599
652,-337.54065,173.44577,-38.946472,27.929382,-19.72029,33.264286,-16.389652,20.076305,-8.702827,19.478699,4.6470222,13.008668,1.1696682,3.455538,-0.3450768,-3.1650882,-2.4159572,-8.081076,3.37074,-2.410136
653,-325.98935,169.69464,-47.454105,29.614986,-19.788143,33.569298,-20.892942,13.42643,-8.5973015,20.51242,1.095859,15.83547,-0.15503114,5.128257,9.461815,4.29054,5.62632,-9.367912,-5.4965305,-6.4385424
654,-316.28683,176.16266,-52.20189,31.040077,-13.465673,34.85608,-20.0517,9.351797,-14.420741,14.499073,-3.963777,19.613297,3.4570432,5.1001663,9.460112,3.4201105,6.9747925,-5.6884074,-1.5497347,-9.595255
655,-332.9027,167.41833,-51.249535,29.136713,-8.061125,33.62876,-18.051872,15.46378,-12.92713,20.630175,-3.382932,17.197319,1.5264261,5.989875,8.600399,1.0760008,6.823852,-6.797634,0.31865937,-9.856557
656,-343.8942,170.75221,-44.276093,30.427399,-4.7980533,33.669285,-18.611317,13.926146,-11.321302,25.71693,-0.27037546,15.489704,3.9243722,3.589446,4.8512945,-2.249062,6.026168,-5.7759514,1.5402653,-4.7721806
657,-331.91037,170.25638,-44.527325,28.438736,-12.817854,36.668854,-20.964096,17.067356,-12.182899,28.223938,4.874495,17.802765,8.756799,-0.14496696,10.975918,4.1845074,5.3935018,-8.862328,-1.458626,-3.6044955
658,-320.56876,176.2949,-50.964622,25.507673,-15.8730135,34.37081,-23.709633,13.404003,-11.580139,25.657331,2.611834,13.6105795,3.670283,4.5504417,19.17334,5.844982,9.895933,-7.860079,-9.717998,-8.912771
659,-325.11926,176.50797,-50.1224,28.574482,-10.524677,38.374058,-21.423489,15.126364,-8.584783,25.79557,1.1135743,7.734543,1.6372652,4.4167395,13.477118,7.4086475,15.503298,-4.6172523,-2.9163828,-10.795243
660,-336.53262,173.9404,-44.071808,28.433582,-14.754554,37.619186,-14.063344,18.34259,-4.376853,29.288723,0.07934731,4.321709,0.86975884,7.084563,4.9554863,0.5015761,14.3005495,-4.89273,0.5553437,-8.585104
661,-340.4193,172.82788,-41.567326,32.693466,-17.098988,29.287327,-17.020535,13.829826,-5.128203,33.58224,1.5728614,7.973505,0.23993623,3.179368,9.823352,1.2118409,5.406642,-15.690777,-4.2576704,-7.045777
662,-319.69855,183.0801,-41.46772,33.509888,-12.503681,33.586838,-25.983654,0.5468687,-16.71888,26.262894,-1.9419799,14.0449,2.8231766,6.0316763,16.318958,4.4006014,4.7766542,-14.673548,-5.7049046,-10.447899
663,-317.27917,182.75378,-50.01342,31.36298,-8.433102,34.538845,-29.052492,1.3814003,-15.555503,24.761066,6.420739,17.968945,3.7149878,6.548033,9.152834,0.7334473,10.595652,-7.076398,-0.43867308,-6.863209
664,-334.6104,175.7099,-46.16548,28.888248,-11.085665,35.451855,-21.630444,10.799521,-9.319307,25.614595,9.449351,15.840457,2.0638976,5.556664,3.3557074,-2.1256602,9.901575,-2.549911,2.7708635,-0.66779786
665,-343.8002,175.03452,-31.435764,27.469397,-10.37692,35.225403,-21.84359,16.032091,-11.78821,23.71273,5.346219,10.573855,-5.919811,3.8511467,-0.3491668,-0.53753746,6.2685575,-1.7974834,4.5135403,0.24108532
666,-325.77658,175.99997,-45.86318,25.64634,-6.3549023,39.229492,-23.744347,4.742596,-16.05573,27.266243,7.647381,17.139584,-3.9161286,7.4413185,2.736763,-0.7271219,0.95191765,-11.980228,-3.1406898,-8.437519
667,-322.17413,169.87503,-48.47708,29.31205,-7.681294,42.077507,-25.495028,6.2167144,-11.5071945,34.048805,4.88226,13.73768,-0.026965737,4.9023705,10.487413,1.7320533,2.645935,-12.635667,-5.1959424,-7.3815527
668,-330.47202,161.59372,-37.14276,32.039345,-12.27018,43.963875,-22.196222,19.689045,-5.976594,35.062416,-3.5907245,6.1740875,-3.59023,0.6065605,10.848013,3.307757,7.8095264,-7.8297606,1.3018587,-7.5197783
669,-349.15955,163.50879,-34.21446,28.950134,-13.532074,43.209152,-10.434168,25.187725,-11.162515,26.818602,-3.3024538,2.8338077,-3.5399196,4.633216,13.932978,3.3162818,9.948023,-10.630772,-4.317956,-15.736918
670,-336.8359,174.92033,-42.116997,26.217709,-12.654566,37.89955,-15.994724,18.466827,-12.464083,23.557693,1.3503201,5.7476516,0.6825172,8.118584,13.443489,7.647953,6.3512235,-17.314383,-10.208637,-15.951815
671,-323.43182,180.97113,-47.29236,26.065777,-10.194803,35.89509,-24.873034,7.1881413,-14.30134,27.011375,1.2136959,3.8893476,-0.9249572,10.842409,15.52724,5.0343757,3.895171,-14.917704,-11.964655,-17.310865
672,-328.63535,178.71884,-46.91774,31.914154,-5.429483,35.58908,-22.560799,8.244824,-9.337447,30.637157,2.058526,7.5211396,0.118992805,7.109318,13.262714,1.5651267,4.4159374,-8.99122,-9.857233,-16.215355
673,-333.1188,166.28136,-36.81002,34.075043,-9.874754,34.78693,-18.4305,26.907108,-7.1781197,30.784237,0.592664,12.863525,3.2613964,4.962069,4.4965973,2.3291833,10.549311,-3.9898543,2.142939,-11.180424
674,-313.67502,161.80894,-33.590317,33.385345,-14.4380455,33.78475,-34.890106,21.02643,-22.684652,29.58112,2.552472,11.628469,-2.748454,4.328925,9.680349,2.1658645,10.525713,-7.587928,-2.6965752,-10.152755
675,-312.66742,168.42229,-38.542747,34.614937,-12.236593,34.318096,-35.28134,8.396351,-22.510815,27.005972,-1.0982888,11.65211,0.25715968,4.661209,9.934462,2.0386403,8.863047,-6.3331985,-5.379375,-13.562422
676,-321.56628,172.50156,-44.82193,33.278748,-3.4040337,38.935783,-24.107819,10.835808,-13.952892,28.073748,-3.077993,13.78129,3.374264,7.625357,10.895477,2.9738207,7.2927938,-5.463338,-1.4585862,-12.793423
677,-330.0336,166.61111,-38.168854,29.938873,-4.6000752,41.961716,-27.67234,17.26365,-13.5281105,28.230585,-1.8296409,10.903559,1.2271222,2.2411885,3.2967892,-2.9596334,7.0879097,-1.9143219,3.2545624,-6.1276717
678,-324.52344,166.67142,-37.63719,33.253395,-5.845123,39.861076,-31.081768,20.314259,-12.781063,22.08081,-7.305707,6.854285,1.6741827,4.9662547,6.511012,-4.2589173,0.44007355,-7.5131226,0.68525666,-3.0924754
679,-318.06073,166.41953,-45.58193,35.440113,-8.183626,37.505257,-31.854202,10.169861,-13.289672,20.170126,-11.001057,8.950659,1.2659309,9.138188,12.735117,-2.6657186,1.0364814,-12.463438,-9.225594,-12.62502
680,-320.9578,164.26404,-45.34206,35.302216,-10.966921,42.645424,-29.412033,11.708431,-12.0515175,28.615948,3.5369134,14.555675,7.5371914,1.6428151,7.410899,-1.9214277,6.7112327,-5.6970778,-5.386487,-15.113827
681,-327.53516,164.17894,-33.602077,29.352715,-11.315477,47.271706,-28.353037,23.251904,-15.103165,24.051937,3.1633387,10.646773,9.1851425,4.921192,6.215898,3.6807888,8.583172,0.43813682,2.2136517,-10.080388
682,-331.41486,156.2328,-27.632572,31.450611,-13.3572645,45.090626,-27.978779,25.505056,-20.257292,18.224503,-4.427253,13.928756,7.3608994,11.290842,12.471064,3.113648,7.9026613,-2.9664147,-0.32000625,-10.062195
683,-322.0415,161.48352,-33.84372,30.854305,-16.08119,32.302895,-32.176907,19.146744,-24.059711,24.967403,-4.518372,10.849747,1.1359103,7.4833164,11.368726,-0.23165357,4.1578226,-8.084454,1.2440246,-13.36022
684,-322.93365,165.22311,-37.555046,24.792284,-17.02725,26.94601,-30.560268,24.193913,-20.696522,29.704304,-6.279067,7.6437945,1.5135968,9.351126,17.67233,0.61991954,3.5538406,-2.9765043,8.088242,-14.370638
685,-321.87805,156.94733,-35.837776,23.300148,-14.773573,36.583004,-32.08233,30.711893,-18.093428,27.064594,-12.578371,3.4483414,-0.5247109,6.4144926,15.729237,-0.49650788,0.7074872,-3.8555317,2.794753,-10.792655
686,-312.23865,152.20021,-39.15486,30.644455,-16.028477,40.140614,-35.797302,25.375399,-15.081519,28.299412,-9.4531975,7.9452286,-0.20213032,3.7680895,12.912135,-0.36299253,4.0663576,-8.977663,-3.6216872,-11.176244
687,-304.97125,169.38057,-43.76664,35.46984,-22.72547,30.993172,-28.140095,11.720272,-8.871099,34.259964,1.4784493,13.519929,1.8710673,14.7457285,13.835763,-3.7322807,3.0114806,-10.146492,-5.793433,-15.98956
688,-309.8847,170.0361,-46.516422,32.500797,-18.623802,32.784744,-21.709698,16.209665,-10.360484,36.5904,5.6761484,11.688393,0.62011063,12.053421,9.256079,-6.9179,0.5361937,-6.5811453,-4.4677463,-20.46008
689,-330.24088,167.03027,-40.898544,26.590267,-16.477335,34.855213,-15.38917,23.057175,-11.13706,30.490616,0.7659588,10.132702,-2.49506,8.666872,5.560709,-9.009235,-0.37549388,-7.2236495,-3.8534918,-17.087454
690,-327.72653,173.11235,-33.96945,30.715862,-19.174856,33.94158,-18.445135,16.276001,-15.668735,23.284782,-0.960558,7.712716,-7.8157573,6.306904,6.645891,-1.0486387,6.5307255,-3.6721764,0.624448,-13.37817
691,-316.16788,166.34848,-42.091095,38.664787,-17.139473,38.517525,-23.214329,6.2920575,-23.880808,21.15105,-1.8475243,9.491541,1.7378451,14.683437,15.452471,0.64857125,9.330949,-4.9915075,-0.19188237,-11.047089
692,-325.42325,168.64801,-42.21734,36.630318,-11.153577,37.24258,-23.7867,6.224167,-21.720009,22.454771,-2.3281338,7.800477,3.1592555,16.909672,16.085754,2.537492,11.047093,-3.0973964,-3.029885,-13.623788
693,-341.5396,167.63861,-35.289158,39.953506,-5.097197,34.46611,-26.56324,13.183673,-14.872756,19.481688,-0.34883332,8.450687,1.3102976,9.969669,5.338393,-1.7460821,4.5474234,-6.232455,-1.7064605,-14.332115
694,-322.11548,166.60294,-38.30779,34.684082,-7.8515844,36.124054,-29.350359,17.122581,-11.033003,26.512037,-10.227287,4.606873,-1.2868617,4.769701,4.572257,6.01333,9.234222,-8.105193,1.3882765,-6.4035797
695,-298.61734,159.48323,-46.642715,33.490055,-13.589136,31.543888,-37.137493,17.946018,-11.578762,36.152878,-7.809499,5.205708,-4.5782723,10.890798,11.023205,9.182053,6.2681656,-14.593054,-2.2849221,-11.102247
696,-314.03513,158.49757,-45.718468,29.066025,-17.2249,31.620384,-33.049175,15.5914,-13.462873,30.392925,-6.662276,5.7233634,-3.4866195,10.658192,7.7711434,4.781432,4.8092866,-12.224226,-5.972523,-15.278528
697,-331.7524,156.02449,-38.929386,35.782417,-11.180307,36.322647,-26.949242,18.116528,-9.657725,29.372025,-2.7993097,11.526421,0.60659504,7.5903907,7.912303,3.174521,6.547456,-3.461104,1.8245935,-9.336146
698,-325.57822,153.34447,-43.49987,38.554916,-10.343159,35.569096,-28.026836,25.674988,-7.3371563,29.872688,4.319555,16.283592,3.7118232,7.989835,8.631122,1.1418982,4.3764763,-5.644387,2.8641758,-7.278158
699,-300.84686,152.64247,-44.60659,36.695213,-24.844862,32.286182,-34.838036,18.897335,-10.585442,39.027176,1.5566037,22.726557,6.7731915,5.5571594,7.792305,2.0241098,11.188568,-17.3805,-1.024333,-10.347006
700,-298.5559,158.1402,-46.390182,30.830875,-27.421682,31.636421,-34.140793,15.596988,-12.535313,38.578056,-4.5142283,16.626476,6.432871,8.860575,12.755817,2.173454,13.614296,-12.779757,2.9823954,-7.2453403
701,-325.2322,165.20941,-40.79618,36.04157,-18.806198,31.384777,-21.97031,19.960655,-6.281829,31.061546,-3.4414256,6.5735397,5.041526,9.447487,8.840894,8.397062,13.472549,-5.241929,4.238673,-7.5804925
702,-328.575,162.7838,-41.088814,37.322067,-15.883168,31.779972,-20.54814,18.24105,-9.905001,28.661655,-0.6109503,16.036432,6.099158,7.4786706,4.3514585,4.2287307,12.508806,-8.480899,-0.38053125,-6.9795923
703,-308.4932,166.49289,-51.02693,27.917503,-17.379528,40.49179,-19.233648,13.449314,-10.566376,33.333942,-3.16884,14.783804,3.5137343,12.716075,10.418331,1.8970879,11.7992935,-7.871893,-1.3651958,-6.5694695
704,-309.56717,163.31331,-55.116566,23.55328,-15.739304,38.576317,-28.253292,13.941672,-11.087655,30.141457,-4.838485,13.251528,2.662339,10.674065,14.564398,5.555849,13.924808,-2.8562007,2.1735616,-6.1564074
705,-326.78366,150.3818,-47.43438,23.877802,-17.360126,35.036568,-35.959705,19.479546,-12.763939,23.508978,-9.790537,4.7433796,-4.92297,6.3310165,8.119499,5.455086,12.459349,-9.028425,-3.9340732,-13.805655
706,-318.72473,150.84998,-42.095234,28.235792,-23.385113,40.198936,-29.928959,19.483658,-16.635124,24.569721,-1.6766545,9.149042,0.062391296,14.478662,9.63546,4.033283,5.641129,-16.988129,-4.0685825,-11.652658
707,-298.74725,162.46123,-54.256184,26.89936,-25.280903,40.247925,-27.434952,9.5522,-19.18461,25.725704,-1.2057004,9.360313,3.9960108,18.173973,9.623802,-2.6631274,9.475317,-8.240761,1.1942879,-12.007425
708,-290.18137,166.89743,-51.26341,23.70485,-27.791973,39.19796,-25.875778,14.332804,-19.648533,30.871355,-5.529705,5.4217424,-0.07235417,9.21035,1.514601,-5.300894,13.569979,-6.051813,4.0799713,-12.571077
709,-306.35995,159.21544,-45.436127,26.890985,-25.205189,41.592384,-24.47634,16.01894,-17.778461,23.964413,-10.934404,7.5346365,-0.9697682,5.9410963,5.4091363,3.122367,15.077511,-2.0821867,11.293226,-5.86699
710,-306.39505,154.71219,-44.791092,34.50234,-18.125696,40.981342,-30.729172,17.65723,-16.259068,20.615597,-7.7994337,15.381353,1.4944646,6.352707,9.566641,3.7415633,8.079026,-2.975429,10.707853,-4.03555
711,-295.5502,163.04523,-50.790188,40.360664,-11.632284,32.485126,-36.835495,10.233419,-16.686138,30.685257,0.44089028,17.666702,4.099434,3.8326328,4.5887413,0.024644375,7.9477787,-6.886311,-1.0135684,-5.452258
712,-301.6707,161.02954,-54.474274,35.52883,-19.21857,26.097836,-34.584053,14.038828,-15.95533,27.282604,-4.097014,12.809928,6.892402,12.494305,10.996513,0.6203252,10.626986,-8.843201,0.50648195,-0.6284975
713,-308.49332,161.9119,-41.104828,37.969826,-23.044437,30.765474,-37.55545,8.555281,-16.658394,23.06768,-8.840406,6.9292536,1.6570134,13.411163,12.19087,-1.0098293,12.992601,-2.425272,3.7552142,-2.0538478
714,-305.93726,167.73404,-41.099014,36.47707,-19.582024,35.400085,-36.150757,4.2058897,-15.335554,28.84137,-2.3215175,8.668709,3.4763713,12.757069,7.21603,2.009998,16.211338,-0.3806615,1.423332,-2.7403018
