,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,-455.487,166.2911,-36.736553,65.95299,37.440033,-11.563219,40.03755,14.293051,2.1045332,12.839943,-16.358845,3.5257356,21.72542,2.2936463,5.8219776,6.584255,6.346647,10.398972,1.6260328,6.6092377
609,-451.94214,167.63414,-42.502266,61.942535,37.850555,-18.037209,35.823303,20.854147,1.7121196,9.507156,-10.549479,1.0735247,14.80732,8.547125,8.800973,2.1414301,10.69622,14.301298,-1.723073,5.7953773
610,-450.00433,169.18814,-45.156204,59.013947,39.5623,-17.564537,35.58931,24.285074,2.7876918,10.560483,-4.251009,2.4439995,9.769278,8.001055,11.2591,2.4259567,10.136912,11.890742,-5.577452,4.601742
611,-452.44733,172.56544,-41.486324,57.109234,44.73245,-13.981634,30.021471,23.476425,7.425786,15.491444,2.592296,5.8616514,8.24007,6.10196,7.6551104,-1.8574194,9.715717,13.119332,-6.9464664,2.669343
612,-457.98444,172.3216,-38.586903,52.57676,43.15273,-12.653295,22.173573,13.651337,5.5905786,15.167229,0.48860222,7.5629597,12.57879,8.480766,8.543222,-4.650634,3.6086802,13.411821,-0.6769556,6.353849
613,-467.5563,169.04547,-33.520226,49.471634,37.459484,-12.173981,21.397552,9.843554,7.1209545,19.517574,-0.65036243,4.9549932,11.765269,3.228727,1.6360444,-6.9843416,1.6285713,12.329449,3.3510103,8.192152
614,-469.47998,168.91154,-31.00531,51.186543,38.6482,-11.2217655,21.565098,11.567865,10.213446,18.693691,-6.483892,-2.0375028,5.89897,1.5727634,5.8812304,-1.5670286,1.94554,4.8883014,-5.618299,5.1422014
615,-463.335,173.44019,-32.20482,51.22741,44.655296,-2.3865848,27.20607,13.979202,12.949554,20.897362,-3.1685877,6.1885614,12.834274,4.4934382,12.2426815,4.7272663,2.3657346,5.539296,-4.628532,3.6153574
616,-464.35352,173.24759,-31.425503,49.99266,43.750046,1.9260657,32.35085,13.74362,10.61951,21.306377,-0.1775589,10.609307,16.808046,4.6540585,9.929621,4.9656963,4.0269012,5.570895,-4.7686386,3.4050105
617,-465.69208,174.82486,-30.591465,44.46749,37.712143,-1.6374469,32.465347,14.533947,5.4704895,15.09917,-2.922064,7.931852,15.263526,4.4060388,8.687805,2.8594456,0.055208102,1.4721999,-5.8027496,5.148487
618,-466.70157,175.233,-29.911373,43.37018,35.25615,-7.3314104,27.114609,14.117172,8.569567,17.241253,-6.4579096,3.7274127,15.703959,2.8077352,4.8752136,1.3723025,-1.0735687,3.9135013,0.37807322,7.3321676
619,-466.6637,176.49164,-27.002636,48.078182,42.458004,-4.885646,20.355606,10.174074,10.995502,17.75666,-4.5503674,7.2216945,14.2564745,0.24978149,6.147518,7.138789,3.9905756,2.4483323,0.54068327,10.418902
620,-476.38858,164.83374,-30.068974,50.949745,44.75423,0.9307256,26.758163,11.986302,9.684343,12.453093,-8.413839,7.831084,14.347055,2.1078515,9.280415,9.99041,9.820443,5.9142494,2.6638842,17.061289
621,-473.31277,166.80301,-32.788963,46.65327,43.195282,3.033047,29.591404,11.783985,9.575932,14.231506,-10.2905655,6.352829,17.968529,2.8449616,6.2690773,6.5002317,3.8876789,1.6859431,0.7069391,14.377458
622,-472.7982,165.05585,-38.261852,41.696228,39.97684,-2.515236,23.056591,9.388571,9.733698,14.217209,-8.4360075,8.700643,15.103712,-3.840292,3.1601362,6.460541,2.7021456,1.69793,-0.48670667,6.1777496
623,-470.91913,170.66081,-31.357578,46.37995,43.828514,-0.53885525,24.617508,10.985311,9.337701,16.57939,-4.2662783,6.814566,11.600431,-1.06405,8.945773,10.837658,6.4926243,4.2725716,-0.35666674,5.225395
624,-466.824,175.24594,-27.082645,47.879112,41.347244,-1.1157172,22.87153,8.1340275,11.823151,19.4188,-3.0374439,8.595179,11.17222,-1.2157519,9.553612,11.261961,9.80002,5.7881536,-3.2400544,3.0131054
625,-464.43536,176.10909,-27.134308,46.89147,36.849834,-4.3173056,19.206833,4.5735946,14.829348,21.194164,-6.3709416,6.905053,8.496595,-6.3713336,4.403438,5.291582,6.0262423,5.446316,-1.361406,8.228273
626,-468.57126,174.87054,-25.65799,46.89807,39.809574,1.0160503,24.476366,5.4367094,9.444481,19.785046,-1.0619876,12.327576,12.641784,-5.536851,4.360938,7.5910826,4.0541954,2.5567195,4.874594,18.180048
627,-470.6097,169.27072,-34.3471,41.343674,37.96415,0.20027924,28.548763,10.199677,6.705159,14.940241,-4.91879,8.242115,14.889568,2.5335662,9.827229,8.14691,3.3808556,6.555813,10.986723,18.98732
628,-470.68936,170.36551,-31.990837,40.533684,32.85727,-3.9005082,25.845375,7.1070204,6.817182,16.433205,-7.3719616,4.032241,10.646322,-2.5689454,4.8548746,2.1746783,-1.4594371,5.189348,5.669804,10.00786
629,-472.6301,174.81955,-24.241665,40.348465,31.710482,-1.326496,27.671669,7.3237505,8.688388,19.579733,-7.687297,4.2920747,14.7479105,-4.0333624,0.3768573,4.7909737,1.4757197,1.5884964,-1.1867696,5.0465903
630,-467.91547,175.4227,-30.120184,40.17042,39.271576,3.1531286,25.441637,5.1692834,10.694476,24.343033,-4.996505,3.2785506,15.897558,-1.4642732,0.43964416,8.496555,8.682581,6.2802515,1.0176378,0.3426115
631,-461.3347,177.99896,-38.040215,33.22722,41.5608,6.126363,22.072792,1.7592851,7.8780837,18.838707,-7.985678,1.7993032,13.256283,0.82699454,3.809928,6.2923493,5.930024,5.005974,2.1132915,3.586432
632,-458.7025,179.08058,-39.138626,31.272467,36.0971,1.9413676,25.145979,9.088437,15.37533,24.366817,-5.9990444,0.27809718,9.487986,-1.278258,3.1916277,2.1147265,1.7787737,5.5912867,3.3493013,4.6123157
633,-462.49124,179.36273,-35.203552,31.642838,34.565136,-2.015306,21.429588,9.081341,15.671552,23.816803,-7.7920456,-3.9439049,4.926291,-3.8244,3.337168,3.158854,4.7489614,11.07399,4.690073,4.252653
634,-460.3163,183.41417,-31.426876,33.076305,35.29986,-0.83144987,21.521076,6.1772714,11.531447,21.966196,-9.101902,-5.8571978,7.058863,2.4396982,7.48733,1.2535365,-0.77283794,8.248926,4.799307,2.7215965
635,-457.02698,184.7445,-28.60427,42.73736,42.148518,-0.5089446,19.412983,2.4734805,8.90041,22.40592,-7.0113463,-1.168843,13.680599,5.1247697,6.0561867,3.9687767,6.440262,11.343938,2.8431964,-0.2620863
636,-457.7753,182.34756,-30.321606,42.882553,39.78073,-4.859516,15.471591,-2.2947447,3.6005528,19.069702,-5.8895664,2.8701074,15.227489,3.3937078,4.229756,4.086213,7.921993,9.748354,-1.3385419,-0.6664635
637,-460.15015,181.0881,-28.899006,41.99131,37.43767,-0.90830684,21.97535,-3.0230367,-0.93857574,19.71252,-0.019422116,7.4992104,16.718454,6.22807,8.864163,6.373027,6.8894577,7.833062,-0.8315996,1.8772004
638,-458.49237,183.73895,-29.033401,36.517307,30.656393,-5.152913,20.750755,-1.9174261,2.1903648,23.893566,1.2153593,4.667791,15.12067,9.2602625,14.427018,11.06658,9.38563,10.06098,2.3027368,3.536264
639,-461.72885,177.48657,-38.48203,28.966585,30.216175,-3.4831662,18.289408,-6.611618,-1.5113759,18.97076,-5.7881413,-0.10896993,12.872174,9.280596,18.843597,13.235342,5.209393,6.6711845,1.3406308,2.2284853
640,-460.49725,180.4628,-34.08871,31.658142,31.904476,-0.111772865,20.383028,-6.0113163,-1.7628446,14.629236,-7.8122244,4.577306,14.467662,6.5592785,17.209589,10.969244,5.181319,10.056379,1.7608864,1.7295554
641,-459.1915,184.97037,-27.111073,34.92302,32.21456,2.3490028,22.455982,-4.0638013,4.8836184,22.830761,-0.6856742,9.31568,10.665937,-1.7476563,12.610592,7.8479853,6.8163853,19.491041,6.6120377,-0.028619051
642,-463.40466,179.41833,-31.24688,32.756546,33.123695,5.5131574,24.952486,0.3879883,11.682169,25.470066,-1.7964936,9.311298,12.520618,-0.82377094,7.777528,-0.23206788,1.2365152,15.314434,5.0360985,1.7291082
643,-466.7474,177.15382,-30.288841,35.275047,34.74379,3.3377655,24.36547,3.3410563,10.058345,21.647606,-3.4878051,4.5207973,9.438337,1.2886744,6.5475206,-1.8923873,1.8540909,10.970558,0.32832617,-0.52425075
644,-467.3586,177.45323,-27.901203,38.130352,34.566055,0.1791956,22.610973,2.1465042,7.4969354,20.861866,-4.0741735,1.4719063,7.613412,2.2471766,9.353918,1.613204,2.8900082,10.639425,1.9818316,1.279223
645,-466.27005,178.54959,-29.413897,34.944298,30.456808,-6.3065853,20.646435,6.9242964,10.623647,21.306725,-4.077333,0.16566515,5.364376,-0.4774803,9.722902,5.5569906,4.942005,10.839348,2.2789154,3.1403456
646,-463.72238,179.6347,-27.556145,39.283882,31.776882,-3.7814176,25.835041,8.408373,9.57072,20.266247,-5.949753,-1.767988,4.1092343,-1.5331105,7.97703,4.4405537,4.6688724,8.750629,1.395586,5.1163535
647,-462.92905,179.23654,-28.284231,38.288445,30.431232,-1.3136328,26.119495,2.3559263,5.596985,18.138458,-10.084508,-4.1271954,3.8251066,-1.7805637,6.768777,3.2837515,7.9010572,13.930812,3.13725,5.092373
648,-458.41376,184.6015,-25.630474,39.09923,28.50031,-6.2384005,23.67188,1.2223456,4.840564,22.863195,-4.4122806,0.5008269,11.306198,4.4035997,12.233925,8.311936,6.0344987,8.940984,-0.88885486,1.2799828
649,-458.01382,186.4086,-23.09781,40.741024,29.590239,-5.031456,25.871162,1.7121584,2.1359718,23.635565,3.5932646,12.17282,21.754501,8.856674,13.106683,9.672358,2.3530176,-0.44419008,-9.641543,-8.018562
650,-459.75128,182.32692,-28.096008,35.39744,24.941893,-3.6594453,30.007889,3.819548,4.2406063,23.412537,3.3408234,17.62426,25.978441,7.248331,9.084034,3.7090871,-3.4105895,-5.2738056,-13.204446,-6.3026776
651,-463.7347,182.84064,-22.106344,39.62485,30.512142,0.31356746,26.95922,1.1407958,3.4270914,18.891521,-2.5156527,12.024008,22.69223,8.06575,7.568115,0.09385252,-5.2412033,-7.208307,-10.63654,2.477601
652,-462.01505,190.67694,-12.581705,42.806328,29.917248,-5.3143992,18.288818,-6.7417135,-2.7056406,21.163956,3.4941483,10.343758,19.436443,9.210197,9.847653,3.1730967,-3.0650516,-5.998107,-7.2730446,4.3238697
653,-460.07352,188.6852,-18.53458,38.46586,26.486916,-5.6627445,21.548103,-4.324925,-2.544565,21.282032,6.520653,12.83065,15.861634,6.082553,13.6070595,8.658326,1.6772697,-0.77735996,-6.015376,-0.16804641
654,-465.50882,182.46826,-21.28265,35.118446,23.196674,-1.7370472,27.89604,1.9798884,5.3657227,22.473587,2.6913137,10.404549,12.700404,5.2641554,13.361969,6.0511985,5.148232,5.3082595,-6.400694,-1.8096957
655,-468.3211,180.45255,-21.432936,38.839798,29.934128,0.28431523,30.930202,8.428703,4.8517785,17.592867,-2.1230962,6.8036957,16.414967,8.623994,8.989893,2.185215,3.4375978,5.288329,-1.9192495,2.871272
656,-467.6201,179.735,-25.30303,38.147182,35.47966,4.3692565,32.99217,10.690353,4.647304,18.099312,-0.47080505,5.144562,12.092999,2.6385264,4.464978,2.1717541,4.699887,7.410099,-0.37783915,-0.76418453
657,-473.7215,176.81126,-22.17566,41.1671,39.62016,7.021367,29.896828,7.398773,4.788248,18.986755,1.8811864,6.5407805,7.2542734,-2.7941585,3.5780873,1.145871,4.277326,9.441873,0.547951,1.6923993
658,-475.24136,177.80254,-19.589676,41.315186,39.713623,5.9902267,26.041069,4.409111,4.817382,20.366432,3.637264,9.345085,10.004272,-0.9270137,6.4491625,4.098852,4.607208,7.244215,-1.9430853,1.6670828
659,-471.42834,179.38673,-18.439026,44.122784,38.49729,7.53549,31.147486,5.386589,5.719632,21.966267,2.0216444,7.125422,6.959395,-3.145968,10.422818,9.54601,4.1757703,3.8795955,-3.1347039,0.3605887
660,-466.9562,181.82843,-19.090424,42.861763,31.815609,-1.8101157,26.09336,4.215631,5.2762012,20.454762,0.77500683,8.677557,10.44628,0.48408264,12.889099,10.020508,3.932645,3.9218953,-1.8116452,4.6235228
661,-472.3689,173.70807,-27.16476,36.283165,28.121939,-2.4633632,26.906551,6.865199,8.467533,20.053804,-2.1575403,5.9984035,6.961151,-4.7861505,7.0351324,6.9228983,6.0071554,9.607729,2.1230602,1.733531
662,-473.81207,176.74823,-22.254543,35.696724,24.37833,-8.938164,20.967363,1.9555476,0.55473816,13.853439,-4.7492056,5.484423,9.907846,-3.6765847,5.7092814,7.55821,4.3962593,5.488842,-1.1638612,-2.253738
663,-468.5909,183.2543,-15.42001,42.47386,24.903751,-12.171431,22.622263,3.9747932,-1.9971628,11.0134945,-8.928682,2.7773237,16.279799,5.2189684,9.317398,7.419908,1.8405502,3.784962,-0.55457723,-1.6854477
664,-466.2448,183.79485,-14.020474,46.771805,25.60329,-15.9807825,15.771597,2.0789244,5.1106586,18.335236,-2.6049418,7.029769,15.975585,6.894909,10.839166,5.7876053,-1.3580676,-3.803088,-4.02679,2.0906649
665,-463.13358,184.99321,-21.229107,34.79463,19.344803,-15.311979,16.644686,1.9532375,8.418718,28.051788,9.900299,13.110744,12.364204,0.49423563,7.0146856,5.776885,2.8193176,-1.6689304,-7.346565,1.1130685
666,-459.65393,189.80853,-19.849865,34.469193,25.01471,-5.1374364,23.307558,1.0063006,5.7653008,28.616447,6.9198484,8.486382,15.164296,5.8926897,8.414727,4.3507442,4.4026647,5.811343,-3.8057125,-0.58859396
667,-455.4818,191.6882,-18.69501,39.71151,28.906853,-2.0856402,25.048069,-2.2894275,1.4916532,25.626677,5.8903027,11.411783,18.907742,10.485588,13.359534,4.335534,3.6607811,8.233426,-2.493802,-0.17501408
668,-455.65997,190.13033,-18.218876,44.204277,28.60302,-9.448862,21.56212,0.41440624,-1.3521483,18.08917,4.9192114,12.317012,16.316914,9.09462,12.282064,5.453683,6.1386933,2.8931203,-6.7343864,6.1979265
669,-459.8452,181.9393,-23.03556,47.596886,30.368584,-13.018936,19.29895,2.4754567,-0.39087164,13.062448,-0.95587337,8.057015,9.384084,2.5875587,9.716211,2.6731372,1.5349097,-0.08037996,-7.5997396,3.2100832
670,-455.25262,179.97212,-31.592968,43.981205,25.278347,-21.338625,17.687195,5.517992,0.45753148,13.008158,-1.3220513,6.3750687,9.128708,6.5046854,14.429145,2.7821794,0.7838554,3.3740244,-5.995207,0.0045124292
671,-445.51828,188.88779,-37.025494,29.474602,16.824986,-23.83607,16.212124,7.403533,9.079344,25.775757,5.840752,8.271137,13.525619,9.998375,16.045818,8.647869,10.3952055,13.273342,0.9692236,3.1846704
672,-451.37744,188.3991,-29.976788,35.141426,21.898912,-20.286482,17.34874,7.377079,7.6434608,24.4219,5.3436866,10.154594,15.864977,7.127988,13.53997,9.807581,6.399089,5.3527956,-4.16908,0.035186887
673,-461.49188,184.85992,-20.414341,44.76313,31.56945,-9.252376,21.984402,2.4929318,-4.1152334,11.564603,-0.32236356,10.128901,13.686447,6.631041,19.643816,12.614611,-1.473942,-5.805888,-11.713377,-2.6956747
674,-459.09262,186.88803,-20.514389,45.103584,33.630306,-9.0243,18.587465,1.3378204,1.2154675,16.720854,-1.917445,5.4130945,10.348332,4.2137036,15.754757,5.2253647,-7.7934523,-6.0344353,-11.828549,-4.3932905
675,-461.42984,185.74348,-20.381445,44.798462,34.28267,-9.405069,16.15656,-2.1192904,0.4466575,23.81472,7.0652294,9.250541,12.951061,5.5175443,14.510244,6.285254,-5.491654,-3.2631605,-4.8269053,0.96036875
676,-461.14505,186.77588,-20.35178,39.34771,27.133995,-9.863851,19.086044,-1.3379724,0.54553294,23.489162,6.8295803,10.282193,13.548182,4.762285,14.29303,8.6143675,-3.031009,-1.9822109,-1.065627,3.7038975
677,-458.28244,187.15659,-21.483976,39.317673,24.76462,-10.71134,20.543291,0.30456883,1.9582648,21.176628,7.4452496,18.409,17.703487,3.7028012,14.2365055,9.30578,2.1541655,4.4012427,-2.308247,-0.22038504
678,-458.24734,184.82721,-23.612484,39.74215,26.789278,-4.3475027,26.552845,2.9340641,1.9762233,15.438168,3.7744365,22.098816,21.665045,7.330948,15.986202,8.930186,4.763302,4.439991,-5.5305157,-0.33490634
679,-460.82214,183.12375,-21.06983,43.540657,25.629253,-9.444067,24.37813,5.0732765,6.666338,20.479881,5.548363,20.60741,18.496004,5.037922,17.262995,9.804228,4.618388,7.909756,-1.3018818,1.587506
680,-464.81326,181.58763,-21.606289,41.036594,27.972265,-7.1571536,20.57634,0.45381945,4.0210557,16.675365,-1.0164298,15.393381,16.330925,3.06414,17.499748,12.257412,6.3917675,10.229404,0.33712667,3.003155
681,-467.7805,178.1779,-23.157885,42.219765,31.078808,-3.9553332,23.262539,1.1057105,5.488536,21.250673,-3.1070077,8.046906,17.300373,3.7781634,10.486904,9.323393,4.813134,6.1890397,1.9348675,4.939964
682,-463.85025,184.46548,-16.751762,45.560272,27.86441,-10.219367,23.671406,5.3310585,5.888001,23.76559,-0.23086856,3.1659317,13.996957,4.9878597,6.5213494,3.4810605,0.5677314,1.1054487,-1.9495599,1.3733044
683,-466.8832,178.40143,-22.178162,42.864452,24.288265,-13.882023,20.80318,2.9038618,5.498962,24.201702,0.34823835,2.3932316,11.536314,8.234152,13.041229,4.5976405,-0.30197087,-4.502142,-14.492553,-5.400975
684,-460.33945,183.15317,-24.250736,40.231987,26.337711,-9.083372,20.755562,-3.326611,0.88895595,22.351807,-0.9991545,4.878054,11.914392,1.1784658,10.481098,9.418591,1.6288968,-4.298316,-11.540009,-1.6125028
685,-459.1381,185.58542,-22.538734,42.0706,32.400078,-1.1349323,26.930084,-0.81341213,-0.69628775,23.677372,5.53728,8.293289,11.143275,0.14183253,8.508072,9.597584,7.9069095,5.5902014,-1.5858806,6.5972905
686,-458.20865,185.18631,-22.067734,44.828575,32.86081,-0.56822157,30.103563,1.3681333,-0.07396141,24.409794,6.0067005,8.083244,13.119989,5.743166,11.981071,9.147968,8.309183,5.8001413,-3.633455,4.2927666
687,-460.69138,181.4266,-23.312223,47.516083,35.297478,-2.5541475,22.760342,-4.5898414,-0.3600427,21.472828,-0.87356514,6.559389,16.313663,6.871136,8.498627,1.1297976,-0.10808611,0.7727193,-7.187135,0.74123544
688,-457.57422,185.60577,-22.517752,43.30052,30.619907,-4.843164,23.207245,-0.87392485,2.5284207,21.362534,0.71910334,9.42956,17.603413,9.016476,9.779091,-0.2217989,0.42257187,2.4462543,-6.970148,1.2393805
689,-463.14725,182.98305,-21.007607,41.5688,28.58879,-3.0661929,29.49873,7.5103703,6.7098618,22.385162,4.289552,11.739733,14.545816,6.5025673,11.971523,3.4957147,2.6170008,2.3800004,-7.517983,2.2408466
690,-460.17252,178.61938,-31.86168,37.00483,26.342144,-6.650378,28.013523,7.263566,4.6497746,16.21225,-1.8587987,12.046687,13.951941,-1.9351718,5.5834694,5.0154104,6.5985785,6.4973135,-4.799765,2.8647113
691,-467.15994,174.95236,-29.010996,39.6528,29.571007,-3.7079139,28.37236,4.5017056,0.44611377,16.961739,2.3722472,12.151556,12.998442,0.015387893,7.540389,6.204423,7.0255585,6.460041,-4.9031916,0.82995045
692,-468.50986,176.12303,-26.313572,39.963535,32.013,0.7803123,29.17934,4.739664,5.0520267,20.707195,0.11413747,7.8553643,11.582421,2.4099507,12.898003,10.160317,5.5270314,4.008252,-3.2324681,1.7607112
693,-464.8825,180.49615,-23.257092,41.462067,31.623486,-1.3144672,25.989292,3.3029575,7.991073,26.946796,5.447583,5.9084415,3.8370204,-0.4324525,13.660418,5.2614603,1.7811613,10.521936,6.058687,6.517366
694,-460.44037,182.423,-25.066055,43.032375,34.233475,-2.5076017,22.548178,-1.0442442,3.0984912,23.416445,3.3207254,4.0020533,1.5631033,-3.6263938,10.890646,6.366716,6.251317,10.623154,-0.1581448,4.322041
695,-462.53,182.19084,-24.734669,39.87581,32.20884,-0.8144226,26.626717,2.7703974,0.82724303,15.802227,-2.8957229,2.263926,4.767068,-0.6247531,9.770055,6.560815,6.5068874,7.040821,-1.6163175,4.584898
696,-461.36823,184.86139,-21.60047,40.22016,30.105635,-2.8375623,24.814426,2.8642538,3.27737,17.287987,-2.718852,1.5016,4.9794064,5.699868,17.585167,7.3730755,4.569693,9.58093,3.6036496,6.132775
697,-461.2505,186.00168,-19.152107,41.615437,30.092272,-0.81469715,28.402088,3.9399533,2.7555149,17.204403,-3.3426955,2.4371908,7.790613,3.7875543,10.867851,4.5184045,7.373748,13.471623,7.403218,8.793423
698,-460.89017,183.46352,-22.329937,42.53791,33.001656,3.5624945,32.31271,5.2924857,2.7916842,15.675723,-4.4281263,3.8871276,9.586758,4.7934666,11.4830265,6.447858,8.571419,8.189108,1.621162,10.18175
699,-465.42764,175.10655,-27.939178,42.064713,30.329466,0.39471895,30.854515,3.2387426,3.5459645,19.189034,-0.40499878,9.540242,13.316436,5.189115,10.982887,1.7595319,-0.00021746755,2.5623076,-0.36015034,8.8844595
700,-461.54263,185.25388,-22.01795,37.45805,28.46421,0.07029652,29.284155,3.6170242,3.0321417,21.80575,5.1759596,10.023695,9.269825,-0.95007664,6.748264,1.9472456,-1.3500452e-05,2.7319548,-0.8240752,5.203063
701,-458.06802,188.13249,-19.321365,41.974693,28.73596,-6.599497,20.145428,-3.1919534,-1.1991078,17.491678,1.9378302,8.717832,7.093898,-2.868799,7.4958115,4.918977,5.4405427,9.141338,2.909847,4.4738235
702,-459.9904,184.09947,-19.357857,46.586708,29.18111,-7.727042,20.540924,-2.1043508,2.5081348,19.386448,0.46522772,7.409049,5.447609,-1.1734377,12.380583,6.832886,6.793701,9.514524,-1.6505295,-0.6982511
703,-459.58725,183.7857,-19.225529,48.652763,30.279644,-5.7640305,28.711512,8.7350445,11.170168,26.06202,3.7367573,8.882561,7.561488,-1.0510428,11.6541,6.3446035,4.19711,8.011166,-0.9658011,0.9485877
704,-459.42136,187.31848,-18.998653,42.478714,28.127213,-5.6393623,30.08432,10.73769,6.4248915,21.362633,5.9693794,12.775461,10.808847,-0.63698673,9.027944,3.0150752,-1.377635,3.9928775,0.93588173,4.4355693
705,-463.60602,183.56369,-19.068052,43.009544,28.494602,-4.3567214,28.311594,6.2001495,3.919026,18.613384,2.2301304,10.639778,8.242908,-1.4517775,12.143333,3.5589914,-4.44886,1.9325864,0.24185109,5.930923
706,-463.0743,181.67354,-21.416012,43.921875,30.622324,-1.459368,28.851494,4.496473,6.2779264,20.755833,-2.3644028,4.8291664,4.9866138,-5.4690213,7.8989472,3.8863454,1.0973773,8.493256,4.6568027,7.3474226
707,-459.72092,181.17712,-26.238838,40.049446,27.491142,0.60106456,34.33224,7.2480497,7.0039153,17.029303,-9.496997,1.9230064,4.980978,-5.8479557,7.1301136,0.11767244,-3.8082309,5.613618,1.8641728,5.0738206
708,-459.53464,181.3816,-23.694881,45.295197,30.439331,0.14216715,32.149773,2.9624164,3.4238405,17.039524,-7.255062,4.535341,4.4432673,-8.664482,9.461227,4.666092,-4.4639387,4.594161,3.3045611,4.444858
709,-468.1608,177.95764,-20.623451,46.803646,34.99931,0.34461206,25.525654,0.79112405,5.8790264,19.565323,-6.1004877,4.1787834,7.026679,-3.100121,13.181327,6.1691637,-3.1545553,4.708507,-0.5764846,-0.1401512
710,-471.68176,181.01233,-14.166787,44.51826,31.236273,-0.70469624,25.495838,1.5991629,6.0924726,20.43127,-5.947007,4.7418733,14.175511,4.057222,12.12687,2.4907682,-4.816035,4.288437,-0.0050432086,2.0306726
711,-466.8078,182.87659,-20.698463,36.832092,28.655123,0.30095196,29.278332,6.4168563,4.223319,14.388826,-6.0126834,6.2873545,10.480913,-1.2874422,7.9736624,1.1019094,-4.6430635,2.370969,-0.61928535,3.3393426
712,-464.79535,181.42453,-26.8363,33.439285,29.768555,3.8842626,35.105343,10.503763,2.7973537,12.568801,-5.440331,5.6943073,11.067476,1.2517288,9.021874,6.277485,4.7711363,5.0623255,-2.9767947,2.7723827
713,-468.10864,181.23178,-21.810387,37.28093,30.888178,2.622134,29.995594,4.545913,3.1590354,18.915886,-0.13734299,8.826658,13.198723,0.5882877,6.6350594,4.482084,6.139525,10.496429,0.9722411,4.39806
714,-468.1677,179.62103,-21.408049,39.466217,27.509785,-1.9745487,29.555779,5.52009,3.9865918,20.172157,2.871458,10.531116,11.310526,0.94023204,7.7450542,0.69308436,2.2923112,10.165134,2.1041903,3.3836544
715,-465.8199,178.9741,-26.158367,36.046795,23.466066,-8.519626,26.48005,8.597094,9.334111,24.445574,2.369995,5.313654,8.548186,2.879862,11.27176,4.87403,4.1914406,9.835175,2.7271552,0.48417735
716,-463.22092,181.61751,-24.789534,35.991814,22.78713,-9.061281,21.768463,2.6766326,10.46491,26.72749,-0.6766581,2.659648,7.2481976,-0.76952696,7.909051,3.4179854,1.4325612,5.6773815,0.12416208,0.17290759
717,-464.24753,182.21393,-21.704407,39.101646,28.424984,-0.21132663,27.340015,4.535517,9.381424,20.251965,-3.5417204,7.4979153,10.028677,0.47065118,8.185695,-2.941967,-3.9792895,4.6592674,-1.972368,2.5490904
718,-467.44748,181.2686,-18.736038,41.095722,29.35802,4.009638,35.099823,8.23051,8.964682,22.147182,-2.1083746,8.217752,12.035236,-1.7031848,3.7244291,-5.19005,-5.632412,5.5535808,0.93479407,5.442069
719,-470.42215,179.0941,-21.614958,37.553795,29.585262,4.088177,34.70317,7.386647,7.5130744,27.09121,4.680554,9.115629,11.529096,-1.6915251,5.1717854,-2.5169394,-5.6433992,4.8956537,-0.80235505,2.3979955
720,-473.07834,174.7339,-25.001053,37.961597,30.967674,0.8773202,29.184742,5.954159,7.525622,25.326641,6.70082,15.92652,16.857374,-0.65181744,5.1811876,1.2359766,0.006405659,8.326792,0.79382026,1.569159
721,-468.7312,179.6095,-21.171032,42.019875,33.44156,0.5307936,27.982956,4.8350563,3.988951,19.227112,0.7892986,11.104992,14.348528,-1.3486729,4.8188896,4.3184566,4.4550686,8.709234,0.66195196,2.723979
722,-464.4857,183.20053,-20.140364,42.383766,31.607456,-3.5426602,23.053926,0.015201211,0.4215604,16.7695,-1.7228484,7.3477044,11.268835,-0.6809291,4.136351,-2.479093,-1.8278031,6.687145,-0.4903129,4.213555
723,-466.23135,181.00543,-24.806828,36.621346,31.176937,-1.4264495,23.352955,0.23746896,1.2765499,19.254635,2.5235572,10.146645,13.031321,2.4624639,7.0313835,-1.7132846,-2.1044197,7.3177013,1.0454957,3.1891038
724,-469.9775,174.96815,-32.072952,29.14898,25.61864,-4.547036,22.457474,4.797286,9.870033,25.21279,6.5677385,13.255457,11.946522,0.3570913,6.5179224,-1.8023152,-0.24402285,8.624548,-0.09456909,2.351405
725,-471.53265,177.66132,-25.286133,30.080658,21.225838,-6.560073,22.794762,3.3614328,7.5965548,24.466175,6.0067873,13.038691,15.004356,4.272476,8.085985,-0.05472076,0.16029942,4.355757,-5.0830283,-0.8475719
726,-471.41104,178.56656,-18.520132,40.59675,24.40448,-7.1696014,27.098495,5.719041,0.52438766,12.734031,-2.8273501,7.4710174,7.902851,-2.3599412,7.463134,0.112633824,-4.9253197,-1.082608,-7.4517326,-1.8587263
727,-471.13055,179.26448,-18.889511,42.310616,32.367256,0.16789752,28.887875,6.377156,4.3418417,18.20074,-1.2558343,7.8350654,13.501408,3.869493,9.374065,-1.1149384,-6.6838436,0.121932924,-7.692455,-7.7255187
728,-470.93,178.63272,-22.857948,35.7685,26.118023,-5.641284,25.045387,7.266693,10.277245,24.610973,-0.3453672,7.124465,16.536823,6.5888143,10.563225,-0.7109548,-9.572399,-0.65373755,-1.1339796,-1.5981768
729,-466.8591,179.66385,-24.254921,35.965725,23.041485,-8.740707,25.726292,10.184121,15.286397,30.31306,3.9245818,8.271969,16.792122,7.0875444,7.074504,-2.1729755,-5.739771,-0.2881767,2.3516097,9.0862055
