,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
602,-450.18497,190.406,-26.261211,38.301876,37.853447,-1.1254244,26.978573,8.320393,-3.7210927,13.426273,5.6087914,6.102264,10.173075,9.674511,8.91407,-4.1691074,-3.304606,0.7706255,-7.9272385,-0.5503165
603,-456.05038,187.54565,-21.292526,43.801895,41.122757,1.5486555,27.589851,8.271433,-1.2858765,15.151686,6.364548,8.883482,8.445385,1.5757848,6.892045,2.4826453,2.1205802,2.3091457,-8.806694,-3.1515129
604,-456.94586,188.97282,-19.685266,39.64975,35.648582,1.7810287,31.64049,10.237909,-0.9485886,14.417936,1.6405451,5.2850204,9.361294,-1.424956,-1.3552628,-0.9549314,7.572237,10.186124,-3.8254478,-1.0011773
605,-453.89868,190.00868,-22.174349,35.433327,30.84657,1.3694434,33.614395,11.090461,-0.63963354,10.695117,-2.5224702,7.095273,12.368325,0.44235396,-1.6475762,-6.1070986,5.135918,13.505154,-1.3882537,0.11383033
606,-456.12793,187.03967,-24.169762,35.31122,32.909786,3.1406305,32.263206,10.758164,4.867627,19.272457,3.4210095,6.598921,9.6299,3.8340964,5.109153,-3.4258192,4.073183,11.256449,-3.1189804,0.12062891
607,-457.80417,187.91153,-22.933014,35.0018,36.66001,5.0422125,28.665382,7.726954,3.2626016,22.134216,10.64486,7.9129224,5.7513514,0.7841276,0.13198018,-8.302619,3.420518,13.399862,1.5279148,3.8839445
608,-466.43738,186.78064,-17.566006,32.15181,34.558548,2.5836864,20.175777,4.9052734,6.312459,20.559637,7.337398,6.539849,3.1261451,-1.1223372,2.8071406,-5.549251,0.38510418,7.829118,-1.9585791,1.9722967
609,-468.94772,185.05205,-15.915424,31.320446,29.634361,2.9977572,25.266125,7.443039,6.6077104,17.706467,3.466685,8.158514,7.684432,2.017244,5.754484,-3.6555157,-0.4051028,5.102594,-6.861561,-3.280579
610,-460.36145,193.56642,-13.29924,34.047207,33.953773,5.3026934,27.596645,9.038155,7.5139284,19.436802,-0.9239471,3.0302172,11.555492,4.863655,4.922495,-2.3658628,-0.24066235,8.136506,0.25425762,-1.228997
611,-457.51224,195.18022,-16.04802,31.047089,34.695824,6.364213,28.025333,13.247198,10.646606,18.552435,1.6861839,5.9632654,10.15121,5.648365,6.560875,-4.0812464,-2.2899413,7.851409,3.4995432,1.9031854
612,-453.53723,198.04788,-16.58869,29.776447,31.83572,2.0451217,24.998177,12.436401,12.767809,23.55857,6.013929,6.3388233,7.003707,2.1764646,3.6215773,-8.362361,-5.028941,8.583816,3.923805,3.3445315
613,-452.2842,195.94977,-22.328249,28.200127,33.948814,0.13507748,19.11303,10.397251,16.143833,25.132774,3.4873369,3.6701603,5.375032,3.4863691,6.2103558,-10.520613,-6.8078227,10.71926,3.8875036,4.426543
614,-445.17538,193.47263,-32.427616,31.239902,40.167614,2.1268365,28.20728,20.090813,14.3642845,23.399483,8.274015,3.746116,3.5996842,6.4756823,5.1236115,-14.257728,-5.403505,11.542815,2.5280342,5.0352535
615,-442.43338,191.08075,-35.42652,36.968166,42.724697,-0.069524705,29.800821,20.553957,12.527152,22.710262,4.907897,0.07695675,2.756026,5.020407,5.148871,-11.489848,-1.6784782,17.732183,7.3372774,5.603783
616,-449.04507,182.75275,-42.163647,33.74102,44.231197,0.7943436,27.451542,19.550076,13.803259,22.944962,5.8791285,3.818998,3.4378061,2.4146018,6.772063,-8.531025,-2.3166952,16.29674,4.3869333,1.5978613
617,-450.06622,184.75168,-40.294273,30.102818,43.768433,3.8828554,24.377323,14.94586,12.363405,18.929684,3.1488628,5.9263263,2.9708652,-1.1618178,2.5969296,-14.945787,-7.196988,15.756777,5.2896495,1.5425701
618,-444.5839,193.5132,-32.18376,33.83736,42.594307,-0.13399987,22.761688,18.066917,15.016032,19.08772,2.6860423,4.208029,3.0047984,3.3398972,7.757572,-11.477134,-5.2705827,17.930363,8.732913,1.3102039
619,-444.9629,195.8707,-32.341408,29.217495,42.131645,0.4808468,23.234695,18.980394,11.995396,18.003466,6.6357126,8.999056,7.9635396,5.550045,10.640013,-4.271627,-1.764132,18.643234,10.712017,-0.2508613
620,-451.93497,194.6427,-29.874622,24.37028,38.99659,1.7218839,26.939281,23.008804,10.481127,15.017679,5.9347897,7.9661093,6.592194,4.0330043,13.675817,3.0674498,-0.32820046,14.476108,6.5937276,-1.0898371
621,-457.99448,191.80023,-24.560577,25.739925,34.543556,2.0612822,27.362919,19.088604,8.180088,12.637657,3.445294,8.144732,7.598303,4.5639696,10.761165,-1.0608807,-2.788214,7.575485,-0.9548401,-1.469707
622,-459.196,190.57228,-22.961037,26.868267,33.188225,5.7491636,31.59719,15.5275135,5.340006,16.548664,8.457473,9.906496,6.585372,2.3106973,7.488245,-2.3938286,-1.1451921,8.12502,1.1514263,3.658665
623,-457.47314,192.22491,-23.587814,26.63751,34.566006,3.9287634,26.80317,10.834583,3.357204,20.115326,12.660828,10.818098,8.798885,6.897588,10.19095,-2.5987742,0.8234831,12.987277,0.92997015,-1.8615346
624,-453.58658,195.21667,-19.808468,32.701992,35.851425,0.6217948,22.339603,9.3615675,5.5580673,19.42216,9.901321,9.139559,7.29021,5.9836206,5.174755,-9.798445,-0.21382737,11.62639,-4.879571,-5.183529
625,-454.20966,194.7392,-15.068025,37.80964,33.923935,-1.929235,18.017357,5.47599,7.9415846,17.908844,5.9357014,9.49805,5.315506,3.947404,4.1432204,-12.541472,1.5471232,13.620246,-9.205133,-11.175507
626,-448.14105,194.73839,-21.9747,38.249565,39.355644,0.3416065,16.999283,5.684276,9.650831,14.093172,-2.2533042,6.0100856,6.8760858,8.497634,11.828622,-4.7146907,7.4785624,15.300593,-11.369392,-12.095043
627,-442.6967,195.4437,-25.341908,43.106537,44.204533,-0.13353744,21.538387,8.627445,2.917492,8.92017,-4.691564,4.947439,14.684448,16.540527,12.85785,-2.4421604,9.995577,15.893707,-6.912575,-5.8936396
628,-442.52066,194.46812,-26.232143,43.893074,42.41524,-2.9379647,24.623753,12.639257,1.9689463,7.8011155,-4.782305,4.4073524,13.113415,10.450283,7.009348,-1.4560413,12.868832,18.15974,-2.8193436,-1.6781427
629,-440.18552,195.39044,-27.685406,41.83916,39.269394,-5.3920183,21.904259,8.564366,1.8212794,11.012878,-3.999096,4.5904236,11.473101,1.7320201,-0.6192203,-2.1389568,7.4617653,6.5291357,-7.543191,0.74865043
630,-450.23788,185.62955,-30.779442,41.468704,41.610207,-2.2137942,21.593567,10.146057,9.184575,17.533531,-0.5080408,7.474652,14.2565975,3.5003169,-3.5610247,-8.493464,2.909532,3.6335378,-9.52218,-1.6293399
631,-457.69095,183.85931,-25.929396,39.54058,37.86499,-1.3696184,23.178915,10.760614,10.665392,17.403555,-5.9484787,3.4445868,18.280169,7.893217,-3.1118555,-5.970256,8.516145,9.908614,-5.049182,-2.4713943
632,-459.77374,181.85535,-31.573044,30.631237,34.280495,-0.948714,23.853382,9.837085,8.065406,15.715532,-9.75243,-1.3389242,15.323116,3.4058356,-2.0616546,2.9354458,13.409899,11.606125,-1.0463344,2.7200222
633,-458.6199,186.62122,-27.22555,33.539925,41.58,5.1639524,27.975857,13.950224,7.005911,13.701631,-8.811697,-3.0408483,11.174337,3.5593934,2.747456,2.584704,7.704132,11.342068,1.6721587,4.273607
634,-459.795,188.29022,-23.600323,33.203243,38.28336,1.4940047,27.60479,17.079868,5.658448,11.979157,-3.004384,-0.74322987,9.075523,8.559865,7.7879844,2.6972065,8.4275055,10.265453,-0.5593681,2.43879
635,-462.7188,190.50185,-18.205017,30.909966,32.3959,-4.7200236,20.657787,12.791381,2.3530102,9.959081,0.36445367,4.3086567,11.851029,6.323337,0.38938534,-0.30560696,10.716563,12.086871,3.3508143,3.7018354
636,-467.7748,189.16855,-14.826458,32.86363,36.20167,-2.1819015,16.393576,7.966116,4.5818357,13.983207,-2.1235118,1.5576881,15.026768,8.457157,-1.3485374,-3.9176142,5.9728794,9.896053,3.185962,4.6134396
637,-466.61185,189.01183,-20.159245,26.546059,38.173183,6.3094826,22.441345,9.459961,4.7901783,13.916696,-2.7670655,1.3787786,14.414009,8.467644,2.945508,0.0096719265,4.9671197,6.8498836,-3.239015,-2.1464248
638,-460.7834,192.10442,-22.859528,19.494785,27.172268,2.0805116,25.802948,12.455383,8.1329,16.983372,-1.4575354,2.2033553,15.0731735,11.388724,6.3083925,0.7466997,5.595365,6.080913,-6.6831975,-5.9010844
639,-452.52176,199.24237,-23.635983,16.366577,26.586617,1.3780069,21.528866,7.370649,7.417787,22.240519,5.7876616,6.220982,16.897463,13.437195,5.926993,-0.9784098,5.6914043,3.1741152,-14.1124735,-11.66588
640,-447.79184,204.48068,-23.103199,15.752617,29.297195,0.58571327,17.30334,7.434973,6.3070097,16.884216,3.2206059,3.6572654,12.567072,13.630511,5.332127,-7.181946,2.9165077,4.791501,-14.245841,-10.051613
641,-446.02362,202.05109,-29.528393,12.646015,28.131653,-0.7693016,17.703077,9.488041,5.3327417,12.0076065,0.475273,3.888286,13.435778,14.946161,3.4943707,-10.951942,1.5733385,3.9829493,-11.304831,0.22885925
642,-442.78018,197.98557,-33.946068,14.8509865,26.650608,3.4588213,24.212303,11.161443,10.5524235,14.295046,2.9077744,11.476675,11.705923,10.213871,5.2448263,-10.627845,-1.1102204,-1.7784803,-12.333944,6.978323
643,-431.95047,202.96692,-35.844986,14.67997,21.351637,0.4012864,24.6693,10.767727,15.263667,16.986053,2.3184052,15.326779,10.381657,4.2515173,2.3921692,-14.737777,-1.2595756,3.3067262,-9.1409,11.725696
644,-428.6841,195.57104,-46.391174,19.903538,27.97913,2.4295154,26.538067,9.69331,14.843473,17.383652,1.151303,14.335236,5.6825976,-0.73429483,2.7654552,-14.773962,0.40721434,8.3064995,-7.8521132,13.883673
645,-422.64282,192.90018,-54.662178,24.132278,33.077713,0.3360839,26.37158,10.764126,12.194783,12.888794,-2.7012358,11.547577,2.460534,-3.6335037,2.8875015,-14.866339,-2.195951,9.179102,-3.0198774,13.32902
646,-425.86166,189.27087,-53.658737,29.150911,36.86428,5.2186112,32.84553,12.030424,11.462117,15.316015,-1.7342235,10.481167,0.5850368,-5.290265,8.036679,-7.119953,0.3501702,14.341346,6.7459464,18.126175
647,-430.4679,185.62761,-55.797283,27.684063,40.985275,11.206177,35.925148,14.755259,15.071862,17.218801,-2.170865,10.709916,1.6080505,-3.3752599,10.962709,-10.550034,-7.5154757,10.857367,1.3915535,9.834769
648,-428.38486,189.43033,-50.981018,31.530775,40.033363,3.0507176,26.67094,11.513626,15.324597,17.848503,-2.2499957,8.168428,0.04499218,-4.5828695,5.8478146,-14.735889,-8.631089,10.553946,1.2031237,5.787209
649,-432.5799,189.26001,-50.93168,25.806837,35.336952,-5.1068006,17.980778,9.63282,14.599092,18.726639,-0.38790038,6.858263,-0.5070956,-5.5015516,6.166473,-9.830622,-7.5332117,9.555297,2.7875936,3.024429
650,-434.48456,188.45576,-51.116142,25.420166,37.844215,0.6794789,26.872383,15.22833,12.761289,19.229057,4.1719356,9.290539,3.2349825,-0.95870966,7.7735763,-7.0717473,-3.935404,10.624936,4.824236,7.1274986
651,-435.4645,190.4799,-47.21823,25.338371,37.776882,3.8525634,26.698727,9.359373,8.786711,20.7382,7.171024,12.522104,5.9012537,-4.093277,0.9356462,-8.731513,-2.1541703,9.790991,5.4085345,11.314465
652,-442.99832,191.06808,-38.92526,25.011766,37.647926,8.695637,28.968042,12.2629595,13.49143,22.129488,7.266759,12.284836,3.2366362,-6.50223,0.70063734,-8.355618,-0.6570304,13.006605,5.0019865,5.6106863
653,-455.29993,188.56293,-26.739567,33.576195,40.888344,5.119153,24.796337,14.410574,12.6028595,17.28936,3.8300366,9.775287,6.843336,3.084271,9.414608,-1.1053615,2.645115,9.378976,-1.3598039,2.529132
654,-464.52173,181.99564,-27.607868,34.28203,44.222733,3.8980522,20.650505,12.395225,10.9522,18.516142,3.4477751,4.9945455,5.9849634,4.251561,10.791988,4.7780743,7.0939746,8.37343,-3.9619775,0.86156875
655,-460.67392,189.06885,-24.593529,30.025606,39.751312,-0.9352377,18.070053,16.185047,12.946329,16.87136,5.3351536,9.833332,8.795562,1.4200842,3.5481458,-1.212809,4.49872,8.057984,-4.899144,-2.8499136
656,-458.1104,192.29306,-24.15501,26.651089,37.422157,1.7844179,21.468727,15.71834,12.533014,17.9968,2.7492843,5.2173777,7.026979,0.028721314,0.34162986,-6.010684,-1.3500183,4.3774652,-6.609141,-4.162781
657,-463.29834,189.11139,-25.56234,22.376373,37.969475,5.06628,18.06129,12.487125,13.61029,15.793028,-0.72133476,3.5674248,4.5202417,-0.5099596,1.305441,-7.7406564,-3.416096,3.8107357,-5.87224,-0.5697923
658,-466.71042,189.60667,-19.97379,26.234573,40.87055,6.714894,17.185324,12.237969,13.521387,12.881987,-3.6899376,4.2734976,7.5475006,4.0894814,9.197973,-0.08250219,0.07776414,7.4602838,-0.43107218,1.3537251
659,-471.45895,184.36084,-20.048738,30.17057,43.375877,7.7595277,18.815308,13.99531,14.777396,14.702136,0.21749568,6.147381,1.7262306,-6.482826,0.7959039,-3.4856577,0.5369054,11.65662,8.149073,8.790738
660,-475.68436,181.55127,-19.900188,29.103714,41.952065,6.515581,14.748703,6.827076,10.338617,15.425777,0.41945136,4.1847796,0.5076835,-7.0255184,1.510159,-2.4535882,-1.9709021,5.0390325,-0.64901334,2.209027
661,-474.47055,185.51335,-16.600075,26.960087,36.47656,1.4322516,14.910718,8.873711,6.489467,10.269621,-2.4899073,0.6927544,0.5277588,-2.8587418,3.6879869,-2.3391473,-1.5195066,4.0899925,-5.326092,-2.7633042
662,-469.30936,192.43135,-12.824486,27.157272,37.235508,4.2587414,19.011887,12.628937,7.993026,11.727276,1.7927428,6.614128,4.8698597,-2.1225195,3.9732475,1.1252856,2.9366949,8.4657345,-0.6460509,-0.7694976
663,-473.29184,191.40977,-8.76265,28.130657,35.48825,6.8214855,21.775085,8.741703,5.138726,14.655672,4.862317,11.827725,12.217926,0.74223816,4.659973,1.2822781,1.7218826,9.682869,0.21382877,-2.5131197
664,-479.23212,186.6385,-12.265771,21.054525,31.9776,10.954481,27.0896,9.453966,1.7489872,10.075691,0.40488088,8.550376,9.819909,-2.6122804,1.1847577,-2.4198987,-3.9671602,4.084429,-3.4521377,-5.137717
665,-482.22385,183.47836,-14.516727,17.637955,27.786394,6.984395,26.704987,17.58007,10.794664,12.183794,1.9278601,9.196665,6.990675,-2.811228,1.3837922,-2.5474641,-0.0019664764,5.7139974,-5.9012246,-6.5456247
666,-478.94363,185.75214,-11.046658,24.613728,31.231716,8.578018,29.241348,17.423239,11.26853,15.449244,2.7737072,6.4981594,4.0346146,-1.3075161,7.8155384,2.270835,2.0918968,9.023525,-0.9649949,-2.3828773
667,-476.68362,190.33627,-7.8608065,24.57813,32.609013,8.862635,23.801254,11.458101,11.552731,20.806782,6.0699787,4.948707,3.0733547,1.4494715,11.158892,3.6582131,2.4240088,9.434556,-2.057603,-4.6059656
668,-480.27646,185.64183,-10.229616,23.844143,31.069504,9.101395,25.996845,11.211937,9.710017,18.371853,1.1288298,2.783259,7.4512167,5.1186776,11.238137,3.728471,2.6861572,11.634193,0.3792381,-7.6435165
669,-479.00476,185.32079,-10.877602,23.41549,29.392315,12.372269,32.252934,12.405306,5.8823204,12.880316,-0.73416984,4.6743546,6.7272954,1.9663478,9.00238,4.5200605,6.2896004,13.238625,0.43161356,-6.3840775
670,-476.5882,187.99268,-12.691302,23.166233,37.480988,16.76997,29.610107,10.827459,5.0535727,15.072689,3.9273174,3.7409744,1.8642406,-1.8258164,5.921173,1.9068496,2.9159267,8.894449,-1.1144484,-2.9958534
671,-479.5169,185.96939,-13.966766,22.0511,37.806145,13.764582,24.368622,7.1327477,3.469304,17.748402,6.6537704,3.1418493,1.8621669,-1.9020212,5.0110416,0.20320183,-2.5347939,2.86727,-2.790377,-0.41525626
672,-482.29074,185.92996,-11.64938,18.073402,30.132206,10.675469,26.15147,11.092144,5.361002,12.64618,-0.38939783,2.4830508,5.6271925,-0.12873018,3.5815387,-0.29413325,0.6212722,6.394128,-3.7204533,-6.945775
673,-484.82773,186.81615,-6.7003407,21.64311,33.50647,13.054501,26.849083,13.603172,6.8186407,7.910774,-7.768435,-1.5485973,5.1021323,-1.3018308,0.9227398,-0.20666909,3.598066,9.532021,-0.013585508,-6.0244207
674,-482.31992,189.33586,-5.4003468,22.845444,33.056686,10.548853,26.420925,14.715067,5.717573,9.169798,-1.9335531,0.7153497,3.3332834,1.4201896,8.079733,6.022201,7.9916706,11.469835,-0.69140875,-4.5449033
675,-479.54376,185.987,-8.185337,27.649353,31.867214,8.245655,26.488022,11.288907,7.2733,15.814722,2.5084562,5.368405,6.2065096,-0.56149095,5.476072,5.875611,7.3953886,8.266155,-0.92121077,-2.0594027
676,-472.5182,176.37744,-13.937841,45.79728,32.32064,2.1449044,26.998516,1.4834489,3.9423978,16.38675,-4.947916,6.775095,10.9527855,-0.7976315,5.7188034,3.3040407,7.8813133,10.231086,-4.2705708,-0.2855729
677,-466.5879,171.09218,-20.987402,47.928337,25.716724,3.611271,39.041805,3.232386,2.5709462,17.259535,-6.013829,3.7749093,10.133148,4.780914,7.1031146,2.8444142,13.95159,7.9138336,-10.354292,2.6779692
678,-460.68652,170.99876,-28.145386,43.172337,21.937698,2.3382652,39.942356,5.1860323,5.7592764,19.885416,-1.8390131,5.605927,8.265132,6.878919,6.652726,-5.569156,4.129183,-0.2325682,-10.782483,6.0353217
679,-460.06012,175.5657,-25.603304,42.848164,25.398834,0.24247903,36.682587,8.49147,4.633743,15.196673,-3.5094664,3.646864,5.321906,6.628296,10.7081,-4.666574,0.39196873,-0.37728745,-11.0530615,4.03057
680,-463.66467,181.62059,-20.488955,36.702576,25.657602,-3.258774,28.733234,8.845568,5.250236,17.333237,0.79290247,4.1301007,5.0120516,2.3404906,6.746091,-1.3900932,4.312247,4.4492993,-8.222631,1.6397521
681,-468.41058,178.95383,-23.263645,33.165855,28.956188,-2.471581,25.664585,10.768349,8.326607,20.945152,4.546307,2.4045331,1.1231135,-0.11191738,6.926162,1.2711833,6.019747,9.8489895,-1.3322508,-1.8847723
682,-468.9859,179.03284,-23.340042,32.772198,29.64073,-1.4861794,29.126148,16.185524,10.863193,20.512161,2.5725584,2.0370045,5.129784,2.6696248,4.986875,-3.6094222,-0.1702283,8.60215,2.9969988,0.18634129
683,-468.27457,183.87378,-20.502407,28.275826,31.343555,6.1901455,28.439413,10.886728,10.925646,22.463009,1.6987214,1.0711194,7.174012,5.326092,4.7569523,-4.609699,0.037531614,7.7446384,2.8417208,4.022246
684,-469.62033,188.74176,-15.219284,26.310085,32.453667,9.425319,31.338848,13.021286,8.324251,20.70089,1.5896523,-0.12037349,7.611825,2.933937,3.2087817,2.0093856,3.8803794,4.783088,1.1185172,1.2711627
685,-479.5891,180.28098,-15.589991,27.9999,32.83187,9.933624,35.68556,17.056614,5.15421,16.100079,0.59793663,-1.6665335,6.529042,3.9842892,2.8112257,0.422207,3.3537564,5.256926,0.82276034,-0.42229235
686,-489.00528,172.88934,-16.144001,28.863468,35.78988,10.634111,29.386223,9.905523,2.0134115,14.210308,-0.9688247,-1.0536008,7.6904187,3.6090245,3.0196104,2.2473946,7.0613155,11.298048,3.9394484,0.18074091
687,-479.23242,187.10344,-3.723884,32.546986,31.236336,5.333336,22.96046,5.832716,6.0910044,16.419586,-6.094676,-5.9744186,5.069377,4.542349,7.709152,5.2361608,7.5150027,9.489918,0.4045351,0.059411712
688,-480.74118,187.20055,-1.7439227,32.551987,27.939762,0.5806872,21.860943,8.834401,7.906823,17.295443,-4.606443,-7.4732957,0.8326231,0.32302982,2.534918,1.0615097,5.461751,4.4038277,-5.1296067,0.08112621
689,-484.03815,184.47308,-2.692421,32.906914,28.587126,-2.1707706,20.746151,11.886084,6.9187303,12.831608,-4.41191,-1.0466491,7.4059973,0.3565429,0.019723415,2.1822166,7.5469475,6.447994,-3.2774696,-0.816834
690,-488.81717,178.92584,-5.221202,33.399353,33.44129,7.4518795,29.812244,17.719055,9.077838,10.236404,-6.495713,-1.4907607,5.357324,3.3126125,7.6142883,4.4825683,8.895595,13.664509,4.4097586,3.889889
691,-485.75214,182.86989,-6.980239,25.037241,29.2672,8.240575,26.70657,14.559799,11.06691,13.956408,0.30545282,6.4263086,7.4922695,3.8874252,8.437481,-0.2540392,4.114833,14.484976,6.2214165,6.7223277
692,-486.69376,187.21936,-0.41464826,28.013653,31.415985,6.163168,25.457184,15.149501,5.565112,11.418689,2.8314438,5.508948,7.9587803,3.0719244,2.7154396,-3.0226746,1.0541104,9.996318,5.784242,4.149837
693,-488.96985,186.88342,1.2421167,30.02106,35.4475,8.809786,26.748259,16.863705,5.8345356,10.899809,-0.6147479,-0.6970477,7.4800396,8.628495,7.264104,-1.8386312,-0.46873936,8.171642,4.4140434,2.9860067
694,-490.13083,185.89917,1.5195293,27.478603,30.041508,5.490678,21.847975,13.929428,10.551611,9.099382,-9.2887945,0.09103799,11.331251,8.384137,11.282885,3.967231,0.9970573,7.1489997,2.6517773,2.9340553
695,-488.69046,181.85965,-5.698335,25.053272,24.460546,-2.8453236,18.748821,10.361042,7.5199075,15.012611,-1.5600116,2.8619957,10.19409,2.7039175,6.59182,5.222249,6.4445124,14.856894,6.232525,1.443896
696,-486.741,186.86256,1.3058927,31.189617,27.826046,-2.7958007,18.675035,7.2910247,-0.14981382,14.135904,5.2402363,6.0976477,9.388781,0.53729594,3.857915,5.0960426,6.777531,12.863249,2.5389526,-3.8894727
697,-488.59732,185.95952,1.2908413,32.701157,35.79857,7.064658,23.600725,9.680278,0.24550736,11.314014,3.5447657,7.5436916,11.378587,0.19681919,-0.11981335,-0.41690534,0.87110543,6.479358,-2.6545715,-8.2739315
698,-487.63553,186.06805,-2.130734,29.472427,40.01514,13.568918,25.110394,12.87899,5.34221,11.192034,2.9228148,9.718775,15.785628,8.320467,4.32298,-2.0226178,1.8969809,11.030546,2.5007443,-4.5938206
699,-481.82352,189.6351,-3.5787277,24.367586,30.140707,6.4037075,23.067482,14.209585,10.483689,14.92635,7.358611,17.92077,18.119396,6.2103615,5.857218,0.27249825,5.687914,16.082176,3.7454052,-3.3174944
700,-479.24963,188.21672,-7.49298,23.342962,27.597973,4.586821,22.80696,13.0800295,12.663614,17.09304,3.332847,11.335772,11.999628,2.4346066,5.368176,0.42747635,6.9238977,15.950047,-0.3466499,-5.498683
701,-485.73282,185.80583,-1.7850461,30.835869,35.8246,10.398815,24.30392,11.270157,9.286188,15.503166,-0.12817645,2.468323,4.1101055,-2.03274,2.7617373,1.7291363,9.247368,14.804184,-2.2876337,-6.2067356
702,-489.79263,185.62933,1.3912166,27.998081,31.082907,8.981713,23.93261,11.540964,12.359017,19.301994,0.35976255,2.6409707,6.9154267,-1.9803698,-0.3138724,-0.1951094,7.120327,14.52903,0.99910927,-4.0772047
703,-486.833,185.5704,-4.586198,22.940895,27.956913,6.4365325,28.44743,18.822037,11.426768,15.961515,0.4609146,4.288554,11.771866,2.235389,1.5379703,3.941104,8.620528,14.114862,7.386614,3.3448288
704,-485.08163,184.99658,-5.719694,25.8474,30.784254,8.021078,30.380844,19.100784,9.004516,14.060772,1.2298403,2.0219045,6.192274,4.074548,7.5711884,2.4598923,3.7967257,11.803149,6.572939,4.9995203
705,-487.15552,185.65393,-2.4711022,28.705177,34.894073,9.127991,26.261898,13.977415,5.0118074,10.422153,-3.2879672,-1.911406,3.6538901,1.5800633,5.803735,-0.5084525,-0.9422554,8.880035,3.7466316,1.7705177
706,-485.89932,187.80362,-0.76035917,28.888672,33.780396,6.2147837,22.65826,12.684406,5.3623714,10.745468,-0.48468888,2.9590175,4.14349,-1.7703998,8.645599,9.689592,5.267481,6.6599703,-0.19285728,-0.93474126
707,-484.78806,190.04767,3.993424,31.554049,29.532028,1.1645494,21.127335,14.605492,8.739749,11.248747,1.1192828,8.405466,7.985093,0.78003764,10.594879,9.970858,5.7708054,4.735419,-3.0349522,1.263862
708,-482.90997,192.36932,3.5103455,28.580208,29.036705,4.0207067,22.607868,11.169793,5.108812,12.513618,1.6127907,6.3349586,9.89827,3.3493164,7.0614552,3.7256222,3.5515158,8.487722,-0.18174744,-3.1204
709,-485.3967,189.42395,-0.23964211,24.857182,30.70839,8.294824,21.807495,7.7351546,5.2418184,15.09045,0.9923353,0.120486856,3.2880254,0.1720395,4.814113,4.3078575,9.8416815,14.313721,-0.9169776,-6.9666686
710,-491.07935,182.89111,-1.3453859,26.861359,30.142231,8.18613,24.249798,9.950701,5.766902,10.92999,-6.802677,-4.4894443,4.7303705,5.9736295,10.382654,6.7057962,11.4653015,15.695822,1.242154,-1.2401162
711,-487.9128,188.85315,5.9642377,32.914948,31.270426,4.5227485,24.30543,14.678713,7.691072,10.89432,-4.672269,0.98066574,10.626947,6.8936634,9.880307,5.7569942,3.9312663,9.965467,2.4256449,-4.4889917
712,-482.23975,189.80325,-0.6452943,31.954628,35.96022,3.3433871,17.661575,10.103921,7.081052,15.385771,2.527985,4.6154404,11.218506,5.061224,2.8864923,-1.4173295,0.19176292,5.8041887,0.061495185,-2.0367823
713,-480.63287,184.4285,-11.266151,25.780357,32.239388,1.8122737,14.312817,5.9999285,10.84295,18.895187,0.4464004,5.5020823,12.140821,1.5500165,-2.3771787,-7.171813,-1.1333271,9.228216,3.5096362,2.181174
714,-481.42538,186.04996,-9.21867,23.70153,29.057928,-0.44461793,13.917514,7.8762255,12.065243,18.558475,0.47654173,6.2807255,11.083645,-0.72960055,0.6763616,-1.3053429,-2.9120624,3.327929,4.2459407,7.319399
715,-484.82697,188.8559,0.3743373,30.53802,33.098106,1.6516329,18.356161,11.941479,6.5667224,13.980356,4.9849224,7.7468886,8.13645,-2.353362,-3.7763183,-7.445937,-4.579295,4.8685346,3.733644,4.6733465
716,-492.77475,185.98395,4.3768716,28.605984,32.84503,9.998403,24.156597,12.176608,5.459957,11.187185,2.577922,3.5587738,2.6252875,-0.5834308,-0.19211172,-9.165132,-2.067583,12.09211,3.9644618,-0.52847743
717,-488.67535,187.20236,1.2237668,24.814491,29.888596,10.848261,23.756046,12.101795,13.118973,17.403301,0.8007073,0.3050239,1.7532556,1.4027538,2.6125035,-5.8429985,0.70955396,9.150386,0.5662921,0.5964948
718,-488.24463,184.15567,-4.07552,21.61736,26.515633,10.472309,28.338291,14.841232,14.407357,19.369154,-2.2466304,-2.6272397,6.9486327,4.294918,-1.0519608,-5.6275177,1.0361645,3.6559308,-2.4409351,-0.03329563
719,-490.4047,183.85226,-5.5725884,19.581577,31.327883,14.515034,32.028824,22.927917,15.335996,15.870632,1.7988977,0.79987794,4.983868,5.3792458,2.7727528,-4.4883614,1.0482584,4.9990892,-1.0875871,0.6456632
720,-493.73605,183.63936,-3.8680525,20.071552,32.61216,9.652765,25.410685,21.653288,12.142748,13.360704,4.885299,1.6615878,2.512984,5.619773,6.400626,-0.48629302,4.398735,8.355991,-0.7343315,-4.2022305
721,-493.01913,182.05989,-3.343772,27.162563,37.640007,11.07113,26.30495,19.25275,9.038217,10.299633,0.076613426,2.5774336,5.8816767,2.6104627,7.8347497,7.9925127,7.782297,8.191259,-4.203327,-13.203694
722,-489.70514,186.42035,-0.88015366,24.103798,29.761717,4.6108875,21.894665,14.619085,6.5990505,11.536948,3.3658164,6.3492413,9.170107,4.4714727,7.266187,5.257389,4.2174277,7.4295306,1.8664182,-3.3251348
723,-493.2718,183.17065,0.55254674,25.431273,28.603638,7.2378416,21.86516,7.65449,5.1731806,16.053614,5.599536,6.3035517,6.00714,0.2925188,5.846141,4.7848463,4.6083097,7.285708,1.4422783,1.8345115
