,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-275.04956,148.24023,-39.022415,40.958374,-39.673576,28.542294,-33.30017,28.339725,-6.0326414,28.311981,-5.2099533,3.3257725,-12.779802,-2.097714,12.030381,3.2987921,6.0687284,1.0635877,2.6525946,-1.6715136
596,-279.70386,152.75534,-41.224182,39.238106,-36.752922,28.503883,-26.945509,33.799873,0.54272264,27.40609,-4.760719,8.983884,-4.2917557,-0.60861653,4.6236486,6.871816,7.732226,-2.6558585,10.122698,-3.5343385
597,-286.40967,152.8551,-37.531017,44.784817,-28.324081,33.893288,-26.849865,29.395475,0.16035363,25.295452,-8.912944,3.4627717,-5.594577,2.5358734,0.21737134,-0.94491833,3.7387457,-2.06945,12.926847,-3.3911645
598,-291.20435,148.67749,-34.722992,45.29566,-30.729568,38.090965,-30.430496,24.798471,0.31326616,24.34314,-5.777466,3.5275435,-9.489027,2.5912616,3.9195497,-3.539622,4.489814,-4.0923038,3.5329328,-6.054771
599,-272.24365,146.40378,-27.835842,46.657814,-45.648132,42.748146,-25.495033,29.120579,0.058861017,25.474106,-2.9739342,8.941343,-10.091593,6.447605,5.680413,-2.8278909,6.004315,0.009492993,3.301221,-8.4956875
600,-264.9807,146.17018,-21.94976,53.399933,-46.084763,43.720764,-25.946186,33.038467,1.6752545,26.35249,-4.6386166,12.738455,-9.763845,2.459118,4.6255035,-0.5902285,12.735481,-2.4621167,2.0062218,-4.57203
601,-276.3879,146.83078,-23.410673,53.959133,-39.63218,38.717033,-24.889637,33.383892,-4.3513885,21.987244,-0.6586244,20.402775,-6.4591,0.17494962,5.093927,-1.2012799,10.547335,-7.510378,-1.3115858,-7.8171587
602,-277.70203,148.14166,-33.113556,50.48587,-35.726196,32.931717,-27.929308,29.99311,-2.3667202,26.941793,5.5081167,26.697853,0.30313665,3.898824,5.4352674,0.5960653,9.299152,-5.6900454,1.6763741,-6.803587
603,-277.11295,149.16138,-32.316704,54.100304,-29.851852,32.67856,-31.7585,26.571568,-9.774357,20.189693,-4.0995245,12.560368,-7.9257984,4.1405706,6.203969,-4.219218,8.772646,-2.0594912,6.8681846,1.4125234
604,-269.11288,149.20016,-30.248064,53.096252,-35.207596,35.55335,-29.62002,30.585005,-9.041005,25.391945,-5.3290033,2.879511,-14.95673,5.975524,15.243969,-6.2954006,5.2207484,0.50495523,6.5128374,-5.1032934
605,-266.82837,139.2048,-32.690495,49.19143,-43.99806,36.828682,-31.021875,32.848644,-1.0429368,34.758026,-3.2845693,8.956527,-9.811578,3.8592758,15.325544,-4.2611117,0.8676396,-4.1012254,2.3938527,-12.009182
606,-266.7165,139.40556,-35.14003,51.693966,-37.92366,32.00626,-38.698425,32.585182,-0.19373703,27.37746,-8.985331,7.577139,-11.53659,0.3989822,10.407249,-2.995441,-0.53215694,-8.464198,0.39492315,-6.9523335
607,-263.35205,146.41896,-37.469894,46.063667,-37.662025,32.99661,-31.06081,37.054996,-3.2978492,21.915886,-12.384584,6.5035734,-13.074963,2.8462863,11.783239,-3.6418223,2.5249355,-6.657296,1.2811067,-2.3145163
608,-268.49625,144.59064,-34.587925,45.90204,-37.950287,35.797905,-32.160263,33.52785,-3.8474774,22.44991,-10.502756,7.454707,-12.633686,2.736403,9.622572,-5.204677,5.5256987,-3.3564796,0.35371903,-5.3564744
609,-277.75476,148.04843,-31.103447,45.45088,-40.807766,25.14319,-40.20053,23.372128,-12.535519,21.971046,-4.9934816,8.14652,-11.063477,-3.1642623,1.590754,-9.759074,3.8921902,-4.2507086,0.23883808,-6.3074274
610,-274.4853,154.45282,-32.36414,40.947205,-44.900337,17.95903,-37.082367,21.448017,-17.602697,22.021793,-4.340131,12.984075,-9.014095,3.5389984,10.569145,-2.4462826,5.5430145,-2.0646143,10.310959,1.154312
611,-269.8357,153.60492,-35.18393,42.0371,-42.171635,21.306183,-36.34432,25.121166,-14.720911,21.939684,-5.6352587,8.578527,-10.216232,2.4945312,7.4170628,1.015895,4.872635,-4.5014415,11.58684,-0.91301197
612,-277.81186,149.19504,-36.4516,47.372177,-31.231926,32.84192,-31.024261,26.581074,-12.217276,20.087074,-6.621665,4.126689,-7.855524,2.8306937,0.2718954,-5.297961,1.3887223,-7.485937,5.796154,-0.8490578
613,-275.1811,159.876,-27.827555,48.555096,-32.118797,27.425718,-36.183388,27.732111,-6.608055,19.302202,-4.8944445,9.869514,-7.122279,6.298748,4.3046174,-4.255646,4.752342,-5.320508,2.009308,-3.7128823
614,-284.4245,153.44646,-28.646645,43.153492,-34.846714,23.985264,-35.51601,32.270767,-5.3964844,22.95728,-4.762498,14.205704,-0.6090584,13.714645,15.240908,3.9257011,8.457649,-7.290556,-4.366485,-12.410341
615,-287.44998,154.08974,-24.383669,45.39175,-36.023743,25.068493,-35.72704,23.681936,-12.495283,22.319761,-7.73578,10.911978,0.92082375,11.903229,10.767439,-0.7633752,8.411959,-5.1915946,-2.6478972,-12.757907
616,-286.93768,154.37317,-26.086864,47.401154,-35.43544,28.56372,-27.63252,30.052944,-6.7362556,20.69703,-10.070976,10.996773,-4.38802,-0.5307405,3.2666059,-3.6288993,6.8790245,-1.7881317,7.319927,-2.3551881
617,-283.2493,150.44873,-32.504757,46.11,-29.876575,30.54454,-31.860886,31.73808,-8.289027,19.211105,-8.511169,12.224594,-5.1683474,4.989704,4.6661897,-3.6312,12.204134,-1.5789543,10.041517,-0.7151607
618,-282.2265,146.30719,-32.845863,44.42165,-31.984459,31.079128,-31.57355,28.239048,-17.95655,19.866743,-9.375535,8.729769,-7.8885884,5.1238313,11.714409,4.5943513,14.651661,-3.1956897,3.1375515,-6.9392147
619,-283.3241,148.47864,-32.90966,41.55207,-37.84237,29.923645,-25.985554,33.26364,-11.641426,22.731678,-8.483847,7.3853006,-8.506342,2.4380846,11.532618,4.5988374,10.937283,-3.8348503,1.1706053,-11.419273
620,-289.9798,148.10602,-34.02959,43.09732,-34.816025,29.89391,-26.681786,37.19026,-5.3224654,17.947754,-7.993334,9.845751,-9.0641,0.54124814,7.7222567,-5.3290205,5.4490595,-6.505699,0.6979004,-10.155658
621,-294.1375,148.8382,-32.601166,46.17148,-32.48056,27.731794,-28.157413,32.06376,-7.991046,17.570839,-8.003096,8.804386,-7.097226,2.2966733,6.328225,-7.726262,2.482471,-6.0482664,0.49695706,-8.668532
622,-289.6967,149.51999,-29.49767,45.224724,-37.752007,24.205532,-31.197063,31.05801,-8.646375,19.896461,-7.781621,11.100421,-6.3279667,2.4732049,9.237821,-3.2052882,8.1308975,-0.4904737,4.5471077,-2.0573227
623,-285.09323,151.64368,-32.82038,43.989983,-38.05944,19.93219,-32.12227,31.880293,-11.383965,18.092236,-3.118499,14.329926,-7.6546507,3.8296375,9.423373,-0.7383424,11.353687,4.480797,12.055949,1.7649112
624,-281.4406,154.45003,-32.833153,42.419144,-39.97741,23.51641,-33.46315,24.788109,-14.650333,19.587181,1.2303782,14.726897,-5.577607,0.7467935,5.749169,3.322566,15.755246,6.237479,13.034946,4.6390696
625,-285.90216,156.00058,-26.741318,43.236412,-35.090843,29.982857,-35.46193,24.781525,-10.604418,20.645668,1.3538378,16.31456,-5.462779,0.5256574,7.938328,2.2569747,14.295767,3.9810057,9.041808,3.6062078
626,-290.56714,156.87743,-34.018887,38.398285,-35.92617,25.09369,-31.892809,25.901455,-7.0797076,18.287405,-4.0048676,13.717824,-5.0101686,4.2378783,9.2741375,3.0066905,10.916921,0.8021256,8.459375,3.0737655
627,-291.5347,159.81705,-32.62291,37.99434,-35.35588,22.370438,-26.092388,29.078781,-13.09712,18.009666,-2.3762364,13.8906765,-4.044084,5.7251253,9.390349,6.618943,13.972025,-1.0664971,6.799919,0.6048992
628,-298.2917,156.66388,-32.14133,37.69526,-33.036102,25.885447,-25.239506,33.097755,-9.767569,21.516434,-0.6958481,9.502807,-6.852779,1.3031045,4.5853605,5.279703,17.76305,-4.2345467,3.7863474,-1.5823517
629,-290.4909,154.90347,-27.5246,42.29991,-34.31801,28.700603,-35.51677,24.423134,-5.406193,29.15255,-0.5670153,10.183326,-9.046758,-0.83018863,2.9511063,-0.5096656,12.867247,-1.7970707,5.5047565,-5.6608276
630,-283.06866,158.84442,-24.999622,46.82543,-36.778656,27.972912,-36.408802,22.301304,-3.683359,28.366539,-1.4079361,9.8414955,-7.767843,-1.6236961,3.5465739,-2.9577956,4.827032,-1.4224515,5.8019533,-5.1852384
631,-280.5254,157.73572,-32.6108,36.559593,-43.01963,22.62468,-33.03605,30.97648,-5.3019247,25.286377,-4.2074647,7.7421374,-9.811939,-2.0342972,3.3841977,-0.0101899505,11.82332,3.4453542,9.646205,-10.109825
632,-279.50775,161.65134,-31.662857,35.34535,-36.981773,28.802473,-30.185139,31.328226,-8.581643,23.773788,-1.4889861,7.0217876,-11.120282,0.95508325,3.4228818,1.5723876,12.613039,1.9159871,7.9112425,-15.950995
633,-289.7848,158.01477,-32.298447,40.522102,-30.638405,28.404158,-28.45068,26.963951,-14.546608,17.684181,-4.236409,9.073195,-6.1773033,3.6780863,1.3829634,-1.7180735,8.448622,-4.048603,4.000844,-14.13338
634,-296.85324,154.07306,-32.019955,47.2864,-22.67642,33.83416,-24.83184,27.75673,-16.18211,13.017994,-12.959183,4.2173457,-2.2795117,1.5816004,3.4978938,2.3460884,6.9856853,-9.368244,2.8007855,-13.743828
635,-304.08374,153.04019,-24.323853,47.39818,-24.868147,33.95985,-20.687668,29.22937,-19.131786,15.707557,-8.364099,2.752192,-4.1296644,0.6990945,-0.04036379,5.1686573,7.072015,-7.0275345,10.261952,-6.6059246
636,-302.2441,157.509,-23.490074,46.46533,-22.280043,31.246353,-21.274323,33.343613,-13.7835045,22.240463,0.3491652,7.2592463,-6.7923985,3.9552436,3.4497554,9.572252,11.753837,-5.554542,13.8586645,-5.062678
637,-297.4665,158.74704,-31.203863,39.140713,-30.395676,28.3295,-21.491747,35.30935,-5.779531,24.39215,0.3354869,9.310844,-6.0766172,3.368916,11.196768,9.998396,13.823541,5.860531,12.969473,-2.7715836
638,-295.56894,158.8124,-33.483864,29.518917,-43.730404,27.462322,-17.611343,37.322136,-7.3318205,18.484413,-1.6329705,9.565348,-4.662716,2.004508,7.647961,8.288479,9.516887,3.1436603,10.764055,-1.8109992
639,-289.71683,162.83183,-31.977669,30.956429,-44.26983,26.364883,-23.294712,35.09111,-9.652369,10.973846,-1.8537257,12.1264715,-2.013421,8.696729,9.593607,5.013395,9.091927,0.9037645,11.364116,-5.0393925
640,-287.36713,161.31366,-33.996544,30.871094,-40.58874,28.465897,-29.625145,27.344427,-18.848843,14.324345,3.67945,9.150919,-4.3217716,8.695814,10.962807,2.7457695,8.876711,-2.418437,8.763055,-4.114358
641,-298.4909,158.26608,-33.238815,35.530342,-32.750015,26.588203,-33.25837,24.944944,-15.722948,19.112675,4.4826894,5.652011,-7.8354883,5.164681,5.8158054,-3.3046901,5.0795164,-5.043048,6.9648995,-2.5013752
642,-301.79816,161.56754,-28.870026,36.93759,-31.7944,22.147352,-31.932812,28.66491,-8.178583,23.803299,0.5176302,7.0369425,-9.035023,8.175528,11.802215,-4.627218,5.8623457,-3.3688395,6.1186075,-8.030217
643,-302.5449,161.0489,-32.214058,33.107193,-38.34304,20.793373,-32.119576,27.942822,-5.2976775,20.084663,-3.4322886,1.6473563,-11.051514,3.5987597,8.628282,-2.1997147,7.3762245,-0.1665731,9.586796,-5.988364
644,-304.18686,159.4973,-34.697575,25.794638,-37.632103,26.366203,-34.55135,28.123253,-4.818619,16.85127,-5.7233186,2.2989812,-10.283151,2.803027,5.3886604,-1.7895527,14.11179,1.0903337,10.645935,-3.5427217
645,-306.5983,159.3274,-31.368992,29.065819,-35.705734,31.096165,-21.986267,31.384884,-8.189606,18.244982,-0.3946003,12.251619,-2.1552396,8.029511,5.5208173,2.8709345,19.587803,0.23042244,8.623329,-3.5632405
646,-304.4394,164.88977,-26.177555,35.381912,-36.59148,22.451065,-22.542717,27.104404,-18.508783,13.998157,2.5921543,19.08926,0.6892646,8.07636,10.676589,4.9054637,14.252928,-0.49803993,10.817776,-2.2549725
647,-296.08856,161.4931,-24.399712,40.582138,-33.330013,25.784153,-27.67012,25.306692,-17.603245,14.832651,-0.83905053,14.14258,-3.589329,8.035218,4.141439,-0.18541107,8.332258,-1.7842884,11.607853,-3.8355198
648,-294.53815,155.00105,-33.530216,42.7506,-29.719002,25.16433,-27.478477,32.622612,-12.817719,17.004856,-2.5327392,5.0320363,-2.8183565,10.877005,5.7288046,0.1870902,3.8539882,-3.714998,11.535756,-6.303894
649,-290.79767,157.84845,-40.05445,41.114334,-32.891914,20.93875,-29.003006,34.24646,-6.8137426,15.885882,-1.2262137,0.40277618,-6.0367155,12.884392,7.210863,2.964546,6.541237,-9.3695135,7.7164183,-6.0936756
650,-293.3826,160.89056,-38.284996,42.223766,-30.562496,22.980434,-29.801537,29.694366,-3.8465598,14.602911,-5.060229,2.3891652,-7.318061,10.914228,7.299361,1.5511789,11.30962,-5.6322737,8.167721,-3.1908207
651,-307.4959,154.20633,-31.389069,44.441208,-30.141705,30.065828,-25.672657,29.61642,-2.529289,13.702415,-5.2247243,6.424291,-7.0249357,7.8614445,5.654153,-2.5520043,6.4083023,-2.309891,13.694929,-6.511307
652,-307.68442,163.73955,-27.795021,45.37265,-20.369768,32.200363,-24.682316,26.518578,-9.121086,17.186111,5.723523,15.24677,0.1781736,10.569185,5.799704,-5.1721888,1.477272,-6.7080173,11.562586,-4.388475
653,-311.27075,163.74385,-23.445759,43.776985,-17.038372,30.65792,-28.240688,26.156582,-15.043482,17.325647,4.9056168,12.25647,-4.624736,5.8780346,4.8304787,-1.126185,2.0112176,-11.709284,6.447578,-5.7830887
654,-312.94666,157.99808,-20.605576,43.09497,-23.970917,26.634792,-26.070745,32.629257,-14.261425,16.938416,-2.059754,8.980055,-5.013625,8.346136,9.202564,6.396888,6.310239,-12.5203905,10.667391,-4.5553813
655,-305.0276,158.41882,-19.782677,43.91198,-29.321888,27.86426,-32.280052,28.002823,-11.456829,17.20557,-1.5192149,12.251696,2.3040347,11.1665745,7.3277645,3.4785266,6.3336606,-11.032082,5.76016,-6.5155463
656,-309.6967,159.86642,-26.499084,42.49588,-25.956226,29.00959,-26.796516,24.089407,-13.389929,15.978373,-2.6281707,6.6221967,-4.0738945,7.2183046,8.303886,4.6146064,10.53812,-4.7915506,2.723085,-9.17082
657,-314.5092,158.12164,-23.471626,42.60739,-28.084028,31.04625,-18.070702,32.273438,-9.289261,17.500135,-4.494209,7.662857,-6.048777,4.987057,4.2894907,-5.9564695,7.363699,-6.236985,3.4861188,-10.618937
658,-314.23965,152.02792,-19.323204,48.235985,-27.109377,36.154163,-21.516441,35.190384,-9.2170725,11.778912,-1.6486149,7.517351,-2.6695554,7.7972174,-0.47754478,-9.100786,-0.9032965,-9.205521,5.1970396,-10.056673
659,-305.25833,152.90898,-25.81139,42.42134,-33.258118,33.325768,-22.774117,32.210762,-10.2612915,19.976042,3.290816,3.439128,-7.7087746,4.7346363,-0.769735,-7.511403,4.0500984,-7.9409246,8.3151245,-3.187322
660,-307.42117,157.54114,-28.11892,40.40731,-36.559593,21.460901,-29.999449,24.935844,-8.900661,22.339813,5.145585,5.7107096,-9.254593,5.823079,2.0940547,-6.815532,3.9705625,-11.49704,6.059168,-0.17148614
661,-312.38165,162.60583,-23.421137,38.111782,-39.23008,14.589337,-30.994461,23.877499,-7.833748,21.725628,3.6994827,9.859938,-5.005532,7.9232273,1.5097725,-4.587787,-1.7898132,-17.056963,2.243425,0.34912145
662,-317.78708,159.34912,-22.310066,39.55317,-39.11316,17.131195,-24.716593,28.02339,-4.3997846,25.933819,7.0017867,13.685982,-2.103251,6.800598,-4.4431515,-6.256964,3.47357,-11.408621,7.5791664,-1.2715275
663,-325.0367,159.19647,-23.930674,39.20047,-24.607466,28.726864,-14.8006,32.0783,-9.0308485,21.284271,2.1338143,13.082848,-1.0005288,8.406517,-0.13447571,-6.138041,5.073823,-8.370942,2.6030376,-6.6083755
664,-328.21283,153.97495,-25.17458,42.43187,-18.645481,33.620358,-12.04121,30.14827,-11.418089,17.021042,-11.824647,7.858156,-2.7998867,7.316146,3.4457695,-12.992241,-1.4737964,-9.878984,1.583104,-1.195204
665,-326.01758,151.87854,-24.152958,38.607243,-25.971478,29.922586,-24.309864,24.969898,-10.0162945,20.636822,-8.37737,7.697995,-0.3443379,8.101264,8.102136,-2.7100215,4.7768965,-6.122017,2.2806659,-5.475542
666,-321.5698,148.30565,-27.06078,36.519238,-26.641537,29.556585,-25.189217,27.86589,-20.709993,20.008772,1.363405,12.020031,2.6538892,6.4938927,9.617682,2.3639302,8.930286,0.31308913,10.956909,-1.1688241
667,-316.63016,157.20685,-22.547901,38.048233,-24.116688,30.885902,-23.472105,30.406141,-16.51049,22.207033,0.40378177,12.7334175,-0.59528005,0.6296898,3.7133956,-4.067355,7.123184,-1.139365,16.068556,4.5020003
668,-328.52246,156.53987,-26.174973,35.74666,-23.616272,34.27515,-22.171696,25.232723,-12.753563,20.307743,-1.2178278,9.38106,-2.233219,-4.054026,1.2573376,-1.7246019,9.159712,-2.6667118,13.116499,-4.0162296
669,-336.65607,153.87195,-21.407696,37.211304,-18.401928,40.068214,-17.47005,29.275015,-9.853191,18.94765,-4.8598003,7.710231,-4.036214,-1.0870141,3.3223352,-5.323258,7.9084377,1.9919461,10.936134,-4.390983
670,-339.41687,156.40863,-20.591375,34.701813,-22.716656,33.167297,-20.459099,30.952673,-4.5347424,21.73023,-3.594768,4.0894594,-5.973925,3.2800221,10.541103,-3.4444807,7.70182,3.2017546,9.2777,-1.2961493
671,-335.09122,159.70337,-28.68449,26.738823,-29.213995,28.412922,-19.552677,31.248928,-5.692431,17.319813,-4.988369,-0.07453251,-8.022446,6.413909,11.060043,-2.838715,8.357792,1.0378392,3.6897326,-4.841632
672,-328.99313,159.68681,-24.51753,33.777065,-32.65721,23.25316,-25.230782,29.614979,-1.8613772,15.78845,-6.36744,2.7477014,-7.032813,6.2180076,6.4426036,-3.0245173,7.762039,0.40704954,7.07411,-3.044206
673,-325.21298,153.99504,-30.636463,36.036865,-34.546165,20.385544,-22.494534,30.486448,-3.5734565,15.12233,-6.169444,4.730666,-9.748703,4.069827,7.311392,-2.0813847,6.4742126,-0.18263465,9.849966,-0.9466802
674,-326.48157,152.79356,-34.67907,34.992043,-29.152172,22.73266,-23.783981,29.5307,-3.8780065,19.101803,-5.2577686,1.7080858,-9.728567,1.4245701,5.3177776,0.7462571,9.932699,-1.1352763,8.4069805,-2.8745995
675,-329.5599,162.3898,-22.608517,38.489014,-24.504265,25.71143,-28.747475,30.618595,-0.7079798,20.593094,-5.0263534,-1.0221336,-4.892932,-0.36352378,6.0201473,1.8633461,6.020009,-9.688751,2.0578177,-8.562132
676,-336.4794,162.79233,-20.032448,38.985794,-23.822628,25.94351,-26.584848,30.140299,-2.366022,16.687094,-6.826974,4.1113243,0.10472798,5.8102436,9.4286785,-1.9389441,6.519219,-9.87377,6.908911,-4.562978
677,-334.54514,157.80852,-23.325722,45.029724,-16.870861,28.696815,-26.238482,26.08987,-6.8651485,16.26867,-3.9049015,10.16539,-1.5322717,3.9924908,7.1439304,-6.1016,6.892953,-4.907217,12.759634,2.4391427
678,-340.8965,151.57518,-23.965843,49.901848,-9.980314,35.20809,-21.080326,24.413893,-10.917839,11.655455,-5.6111,6.3403625,-6.3217134,1.2992814,4.509174,-5.037156,7.34992,-0.19656521,11.303997,2.0089107
679,-340.24997,153.14827,-24.460129,42.653297,-15.468168,36.39816,-17.49895,23.966896,-9.937848,15.874549,-6.327195,1.4024569,-5.803526,0.9244921,3.3876235,0.9905455,8.997198,6.662,13.14785,2.6613111
680,-335.12665,159.54092,-21.128124,39.34252,-26.294184,24.506977,-27.469597,20.91175,-5.275593,20.6469,1.6608598,9.051458,4.6536703,13.938473,9.342113,3.396579,8.571329,5.9337597,10.1876335,-4.9631877
681,-338.17728,161.27481,-17.280704,38.31267,-26.802305,22.055397,-29.160221,23.516144,-5.476072,20.410587,4.6322107,11.0089,5.2860003,14.056372,4.88356,-2.2985458,2.1443775,-0.22968921,9.210279,-6.27741
682,-342.89618,157.9591,-20.641193,35.258495,-23.078552,23.825966,-30.120802,23.939966,-8.040825,16.555153,5.6918163,16.038033,1.9518033,9.864563,2.784895,-5.604081,2.8265636,-5.696903,4.5952644,-4.533756
683,-335.08456,159.03035,-22.598862,35.714912,-24.620956,28.407146,-26.478638,22.917522,-11.61117,13.545351,6.481965,16.900757,3.5961313,13.33069,6.7681046,0.7112055,12.013884,-1.813974,3.9310484,-9.409048
684,-325.1208,167.43626,-17.164978,40.280266,-23.821201,28.905367,-28.235842,17.94693,-15.816225,12.742439,3.9572358,13.959347,3.1116846,12.866433,9.612818,2.5253956,9.48111,-4.81703,3.8007827,-7.9909782
685,-320.61008,161.17055,-14.274363,48.196106,-31.485973,21.516752,-31.584463,23.415861,-14.003421,13.032297,4.0843205,11.381435,4.014923,15.085932,12.066566,2.807661,7.554014,-8.203457,5.510478,-5.277794
686,-326.51105,160.10641,-14.209965,45.061653,-36.194946,18.17456,-25.87358,23.793032,-14.831142,16.217506,6.3384943,15.047782,2.2606514,12.671517,8.982196,0.6009815,9.8716545,-10.116005,4.23092,-1.2516582
687,-332.84503,157.32776,-28.055971,34.062126,-28.265877,23.526749,-22.73994,26.663195,-12.463072,16.799837,6.25487,8.832994,-4.56404,10.469878,3.7897103,-7.0058923,10.600949,0.044174314,6.661075,-3.9302208
688,-322.57013,154.7643,-28.15608,39.45316,-24.816711,34.340755,-17.248861,33.923195,-6.673752,10.90828,0.9288611,12.566125,-5.3865724,7.4669333,4.8130064,-10.554532,0.93550545,3.5679834,6.7254143,-6.4352727
689,-321.10104,152.92044,-30.279646,38.027443,-26.43254,34.963524,-17.269913,34.68802,-4.0416417,10.621824,-6.122594,10.673525,-5.3643236,0.2817042,0.81387854,-10.335571,2.1478276,1.5251474,2.996779,-8.264378
690,-329.98834,155.345,-27.95776,39.51908,-20.510626,30.288778,-16.599041,39.77559,0.8659088,20.05805,-2.9287148,10.609873,0.72935,1.853543,3.8566086,-8.855668,-0.59682274,-2.647178,-0.24414802,-7.0336742
691,-335.6485,160.71198,-16.26899,44.719032,-18.722952,32.170746,-13.439083,36.887627,0.926852,23.531359,1.0579991,11.945472,-4.0332336,3.7498655,8.361254,-3.3869915,0.09418574,-6.899545,0.22268051,-3.4531546
692,-340.8476,162.98972,-17.978624,44.982353,-15.200409,31.831005,-12.734336,38.84443,2.33913,19.752914,2.0593827,13.782668,1.0115747,5.6997643,7.555476,-1.4409428,2.2734432,-6.4262524,3.0233078,-5.3549986
693,-341.4098,158.06952,-23.778347,41.73362,-16.7224,34.511364,-12.014259,40.79824,2.9548018,15.5396385,-0.75301,10.564898,4.363103,4.9643707,2.6710033,-3.7826452,1.6559244,-3.2810237,5.3327665,-3.8767405
694,-339.31104,163.39874,-19.674713,34.257458,-20.000675,31.197903,-17.063498,36.086,-3.2920804,18.219257,-0.9601661,7.5979037,-3.4689488,1.6890625,0.23147368,-7.952401,0.80388486,-4.9604864,7.887122,-1.948236
695,-346.77914,162.1941,-17.379343,33.527565,-18.326754,28.53872,-17.088783,37.14258,-6.348565,19.459679,1.9070327,5.5149775,-6.519938,5.3892345,3.6975107,-3.75557,6.4455705,-1.343346,10.355169,-1.8365752
696,-356.98996,153.11102,-18.691422,35.610313,-16.68402,28.089287,-15.918215,35.328686,-4.494541,18.655807,0.12013453,8.898231,-3.1838799,15.09947,11.339151,1.7617655,12.258236,3.4693227,8.852495,3.3963661
697,-350.53867,159.26077,-13.992179,38.792824,-12.334348,34.630623,-10.793381,33.918365,-8.498522,18.922472,-6.66681,4.6002893,0.61381704,12.50742,8.7134075,3.2551053,8.981796,0.6991556,6.9556127,-1.7290727
698,-344.14487,162.46594,-13.965906,47.842125,-8.06378,37.357475,-14.434141,27.30664,-7.8485813,15.961078,-9.056484,4.545041,2.5640821,7.369322,6.8857555,0.7952544,2.306148,-4.487521,2.9674902,-7.9405804
699,-346.67142,167.01721,-12.321709,44.434845,-14.428024,26.053751,-21.447155,28.233685,-4.3014793,15.086604,-7.9587464,3.3685243,-5.4677305,2.3431005,7.873165,0.11381495,7.0534115,-0.8519587,0.93104273,-8.995338
700,-346.8745,165.8342,-15.302802,35.16239,-22.133148,23.99065,-19.073288,33.748955,-0.52362514,27.062714,0.7176989,2.0109222,-6.4907684,3.2448838,13.312567,4.9939833,12.834303,4.395479,5.8746414,-3.4822006
701,-346.713,161.93832,-25.432306,27.381056,-28.26294,26.482555,-15.576534,23.742039,-3.4529982,27.108051,1.7679348,11.270723,3.2619839,6.664339,8.031266,-0.33305633,5.7597694,5.8080835,16.509811,-2.5326157
702,-348.28125,162.09189,-26.567366,30.433805,-26.10779,22.691967,-14.433897,29.147034,-5.1234627,15.403215,3.6830466,16.59258,1.9495175,7.6266394,4.0499897,-5.8242483,-1.0454435,2.30655,16.993591,-1.5705788
703,-347.578,165.97334,-21.803707,34.713844,-25.393326,18.327236,-16.607277,33.867645,-4.4027257,10.200866,-1.1414777,10.793535,-0.6947592,6.6808944,6.1753483,-5.12922,-3.8816333,-4.9098845,8.769964,-5.7985635
704,-354.6203,163.6954,-20.131313,38.44632,-22.059313,19.703094,-16.742159,26.139927,-3.0467215,22.035458,2.5260596,6.9457426,-1.7595682,9.2152815,5.8200235,-5.379525,-0.18571699,-9.569248,0.3181271,-8.077314
705,-354.60126,164.99716,-19.320442,40.01505,-21.07436,21.650312,-10.726786,27.01561,-3.3693843,23.467602,2.1546056,4.853831,-2.7364142,9.587391,4.550919,-2.8296459,7.3346024,-0.85083795,4.01523,-10.219145
706,-352.04825,155.88495,-15.414879,35.835964,-27.255114,27.104908,-21.357756,32.337868,2.7737708,21.603928,1.5294317,5.9342346,-4.8926296,8.9589405,9.365142,3.558505,12.11355,-1.9237053,6.157171,-9.487654
707,-347.45102,147.9099,-6.748623,37.454147,-29.242176,39.448795,-29.524113,29.346113,-0.7048154,15.640487,-2.5322876,4.2961416,-10.314885,6.4231834,10.124401,1.8199797,10.799921,-2.061772,13.292173,1.5210156
708,-348.8914,148.45164,-16.599005,40.618134,-24.665955,32.2117,-24.111774,24.604565,-7.9648476,13.080966,-3.3720288,5.6860514,-7.9411635,8.874218,11.606632,-0.40923953,7.8670278,-0.6358707,14.975523,6.154516
709,-331.23096,154.30453,-19.950813,46.334084,-19.98997,32.85845,-19.093353,31.872974,-2.3123753,18.257551,-6.609537,4.6658177,-6.6062107,10.255932,13.232588,-5.9882116,7.700747,-2.1259768,3.6466944,2.2882104
710,-335.02475,164.0177,-14.66224,45.450203,-20.775623,30.76796,-17.041557,33.812126,2.35718,18.142048,-3.8878634,5.103639,-8.290422,6.704236,10.27039,-1.4973062,14.797947,2.092598,4.2496014,1.7329187
711,-348.29294,165.53256,-16.066875,38.18178,-20.481628,29.800882,-16.912209,30.5318,-0.7361794,12.202336,-8.194484,-1.948466,-8.556113,3.8699872,3.6565444,1.2683434,12.890511,3.2405396,7.4242144,-4.204631
712,-346.95215,162.45331,-17.222025,37.83663,-18.220203,31.358658,-18.253237,29.680347,0.00093803555,13.041755,-7.2012553,6.413544,-5.0961876,4.227916,-0.34547257,-7.2392254,4.9243937,3.5935116,10.184916,-4.4156933
713,-351.11273,159.25417,-17.70699,38.75972,-21.376581,25.945068,-18.053288,30.297512,3.0052488,19.821585,-2.7130032,8.171776,-3.9581997,4.5732203,-0.9591125,-8.710279,1.1311884,0.15740623,9.045778,-3.570377
