,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-467.1866,199.64212,-22.518555,22.06966,18.045,1.6569705,30.319092,2.5985732,1.3227123,14.921852,-0.18948233,7.49817,4.228268,-0.14361322,10.272095,-4.2992043,-6.103171,3.7673292,-0.32342792,7.7403736
612,-468.1355,197.5704,-26.069736,20.709599,18.435383,-0.98790884,30.724663,8.428393,4.680158,14.251457,-4.214635,1.5508661,0.41857237,-1.5047832,10.818744,-3.715445,-5.7887077,6.059561,1.0215441,9.421514
613,-474.10757,193.56088,-26.340248,19.372108,18.666924,1.6429452,36.454674,17.587738,12.243078,20.783726,3.2444286,5.4481945,0.74069226,-4.235403,5.8490424,-2.558589,0.5969947,9.834657,3.3632836,10.012928
614,-474.92795,191.50378,-25.308872,23.877857,18.116245,-3.1166673,32.330563,14.153247,13.266508,25.997917,5.95347,7.1985607,4.3117356,-1.633806,11.411242,6.693844,3.4856267,8.18432,3.8430655,6.083692
615,-470.74225,190.66895,-28.647676,26.358795,19.746367,-1.7856952,33.81404,12.779699,12.495657,23.79118,2.467389,9.49402,8.842055,-1.2060815,9.712292,5.2097874,1.3975282,4.710532,0.37986016,3.0999002
616,-469.9661,196.15962,-25.287796,20.428055,15.242096,-4.358116,29.648907,12.757399,11.404327,16.590874,-1.6510998,10.809709,10.046398,-3.1890423,1.6081507,-3.3328428,1.8641912,9.208957,2.4958234,6.5815926
617,-472.58267,194.06491,-26.56152,19.167492,15.297567,-5.782597,27.891808,16.034897,18.786545,23.640673,-0.15429056,4.2046604,2.3473685,-5.280663,2.8409498,-2.8436754,-1.0333836,2.5492332,-3.6330957,5.0952578
618,-469.62247,191.09845,-30.960064,23.094244,19.180576,-2.0932221,32.180763,16.55143,18.882557,25.55002,4.596343,10.507793,5.4716578,-0.8054244,10.627113,1.5480896,-0.3092273,2.959041,-1.2602174,6.8837366
619,-466.15915,193.31511,-29.501427,23.177639,15.039346,-3.640892,30.443382,11.36442,15.41498,19.808338,0.8028809,16.771324,12.079727,3.378915,16.460598,5.6453495,4.8421483,9.131834,1.6235138,9.664982
620,-469.99414,193.57703,-26.04087,23.230606,15.411863,-4.070348,29.221775,11.937935,15.737533,20.02324,-1.1919451,10.243181,5.6835914,-0.24378568,16.305376,9.57114,9.62312,11.655262,1.542779,10.30928
621,-472.377,191.74216,-26.061401,24.317099,18.412254,-1.6199292,28.884258,11.263224,15.4143,19.102703,-2.638195,5.998127,1.133416,1.3250921,19.0587,8.133236,10.3769,13.673973,-1.9153582,5.898903
622,-475.58667,195.39104,-19.731434,20.57174,14.958122,-1.5717475,24.132765,4.711478,11.924067,17.394905,-2.6777701,10.9254875,11.188087,6.7766085,13.442182,-0.7740575,4.772111,9.63731,-4.531293,7.241989
623,-478.44543,198.19818,-15.398478,19.9381,18.99599,2.7221398,24.523632,5.2935724,12.4669075,23.880074,8.323429,16.088999,11.160034,2.154346,8.471071,2.3000998,7.4011183,7.588734,-2.1998334,10.363228
624,-478.59302,198.97614,-12.268555,23.322723,17.705883,-0.46555203,27.516438,11.602901,15.618268,24.984264,9.179056,16.976587,9.251603,-3.0945287,7.496728,5.0250707,8.195489,9.168751,-2.6890297,4.782999
625,-477.54324,197.6459,-18.725807,15.338543,15.878332,5.694385,32.271378,10.739716,15.060148,26.212845,7.526222,9.774729,3.113337,0.13824415,13.030834,4.3689795,7.408514,11.367769,-2.3206394,2.2005367
626,-476.9861,198.91891,-20.356998,12.51845,19.40856,12.19042,37.593437,14.844585,15.2440815,25.119202,7.23682,7.4871454,2.5682864,1.8057804,8.877876,-3.6826737,3.744213,10.903165,-2.2886052,4.403961
627,-482.15775,193.29971,-18.874731,19.559315,19.439434,3.8699002,33.54224,17.887945,18.29863,24.209673,2.4733965,3.6248553,1.38385,-1.8594953,3.153768,-9.945488,-4.934924,7.944227,6.5371256,16.07668
628,-475.5424,201.1668,-16.021599,19.586178,21.84665,6.47841,34.456013,15.878805,10.152822,16.935009,3.1005087,6.5774856,3.536191,0.716905,6.4887037,-4.2849903,-1.5968533,5.4637747,3.6690397,14.194769
629,-476.31375,203.46011,-13.481203,17.706238,21.89491,9.438524,36.332573,17.295399,10.0387535,13.036699,-1.9340916,4.481209,3.330875,0.14732385,9.682835,4.894946,7.8785787,10.025149,0.71237993,7.4311795
630,-486.2279,198.81898,-11.698071,17.26017,25.794153,11.552481,32.500706,15.550365,11.942556,17.740393,2.1544313,6.030434,5.1124263,-2.1188412,3.840839,1.0222245,4.1786213,9.1498375,2.7742069,6.093747
631,-484.00937,199.02396,-15.312972,12.816825,19.585762,5.446896,31.516396,15.828167,10.099698,17.260593,1.3001205,1.6503336,0.10431108,-2.4853806,6.8013344,-2.137281,-1.9091556,11.013674,5.804546,4.064183
632,-484.2887,199.31554,-18.321327,3.8600585,12.816832,4.0278263,29.380138,12.64203,7.927864,16.22275,4.584238,5.1434336,-3.3406177,-5.9291077,7.681809,-2.9770913,-2.9499416,10.824627,3.123579,2.8974295
633,-481.04437,203.82848,-15.643359,2.5143685,8.036427,-0.89245343,28.075058,14.104834,8.806637,17.783937,7.9371815,9.982258,4.521635,-0.6403778,6.1730156,-2.7439141,-1.520343,5.024164,-2.8857517,4.0819235
634,-482.37067,204.22311,-9.271918,9.489853,9.618191,-0.53170437,27.049875,12.117173,11.07767,20.20368,6.005389,6.2998285,3.3471508,3.0400567,10.448605,1.0931513,3.8143253,7.9700265,-0.19777542,7.4609222
635,-481.835,204.17978,-10.004208,12.8056965,17.861488,5.118376,29.081482,15.210106,13.609362,20.418633,5.5712333,5.0575933,2.0842912,4.8372207,13.882017,1.6420327,3.478425,9.165831,-2.879579,-0.04563655
636,-484.41446,195.82431,-21.976868,12.051236,28.132496,10.411961,30.542988,17.415556,10.254055,15.171582,4.114386,5.5549994,3.3928254,3.6443877,9.914715,-1.8532314,-0.43469995,4.8205614,-7.7859025,-4.5999203
637,-488.92218,191.70244,-27.041126,0.48271367,17.88713,8.70791,30.299404,14.210989,7.184951,10.566423,-1.2598648,3.8087623,0.81807345,-2.3037064,6.771461,-2.5547934,-2.260376,5.268835,-3.356969,0.76443845
638,-485.2717,196.4058,-19.766897,7.095725,16.777695,5.91308,29.72698,15.003317,11.873917,14.796959,-1.1803151,2.8731184,0.36584085,-0.82000375,10.079496,2.2266831,3.6564827,7.5184293,-1.1741022,8.546285
639,-485.15878,198.06482,-15.327372,11.829111,16.638205,-0.30350363,24.11148,14.3004875,13.045253,17.620098,4.4373455,8.536074,6.616169,5.2287517,11.322403,3.451184,8.21262,7.481064,-3.852528,9.784243
640,-490.51672,190.33139,-22.627579,9.802706,19.542414,-0.051668704,22.521273,12.17275,9.029574,15.994343,5.0789022,11.702883,13.013256,6.83209,10.132158,5.4058533,9.292574,10.52693,-0.77512133,6.01038
641,-493.3884,184.51913,-25.162516,10.989074,16.443346,-0.8500159,26.695839,14.002232,11.956667,19.226208,3.9173923,12.822382,13.812721,-0.46082753,1.9194562,-1.8694949,0.5828638,9.566937,1.2779952,-0.93438303
642,-485.82538,185.95207,-24.775784,16.507988,12.511097,-0.68186617,34.920464,12.9068985,8.186524,18.529804,0.17366153,7.6703916,8.891476,-1.9106827,4.8189855,-1.7539573,-5.493781,0.7601865,-2.7444334,-0.11673553
643,-476.984,193.60397,-23.29517,17.168385,10.920351,-4.9218683,33.178047,12.872625,8.865942,21.934298,3.2194643,9.798523,10.564474,-3.3501327,4.704115,0.8826655,-6.118997,-0.5505067,-0.096618295,4.628712
644,-474.23007,197.57658,-18.61605,21.544865,11.954609,-5.6318545,35.05542,16.116735,11.4310465,22.279451,-1.6066376,6.912814,16.73997,1.7681344,4.4666157,4.2018414,-1.0133656,2.8122165,5.4992566,8.789654
645,-478.80432,197.8207,-12.817089,26.470665,20.02495,2.048505,37.731464,16.95564,9.837661,19.082294,-3.1607246,3.241284,9.51536,-0.87500256,10.609148,11.353371,0.85669875,2.5947208,4.32294,3.4689212
646,-480.7135,195.74147,-15.519844,22.89342,19.719418,4.569122,37.277744,13.241146,6.6907244,16.45136,-4.218634,6.8049574,14.055169,0.07009177,9.221437,9.619371,1.1437215,4.646311,4.2654953,2.6510253
647,-484.3229,192.20096,-19.09024,17.22932,14.199493,-1.1747596,31.835072,11.228739,7.791623,18.374567,-2.970967,8.545349,18.65181,4.8783846,10.128881,8.06266,0.9150415,5.3904886,2.9569042,1.1989388
648,-489.34058,187.29176,-23.057142,13.744756,16.35793,3.0620155,31.65924,8.631511,6.1188664,20.062897,1.4193724,9.734167,15.972733,2.127163,8.305015,8.563313,2.4941552,4.180618,-0.16232973,-1.6531434
649,-481.8104,197.5391,-17.524677,13.63171,17.12666,3.9809122,30.50875,12.213633,12.934783,22.019625,1.0985676,8.310768,10.477545,-2.4078321,7.155525,7.7052484,3.1994958,8.035635,6.4044194,5.8517256
650,-478.9961,203.07314,-13.0534115,12.599782,14.388941,3.6142704,31.57043,13.299478,11.710114,18.349712,-1.646627,5.857914,8.087559,-0.6424341,10.977543,8.206791,2.0474257,9.02947,9.738719,8.905655
651,-477.65366,203.04694,-12.819956,17.320347,17.47361,1.9996226,33.72254,16.911789,7.9553947,15.418853,3.1765323,9.211949,7.5434723,2.2508354,17.114374,13.76369,4.7414837,4.9008503,2.9498758,7.941571
652,-478.39447,201.28555,-11.298461,21.07169,16.202572,0.057100177,32.94345,14.213886,8.3887,16.943062,0.52844715,7.8251524,7.5528855,-1.7105361,11.097887,10.143734,4.77092,5.2208786,1.9013389,7.9519367
653,-484.33667,193.20894,-17.489225,17.919975,14.569399,-1.3668193,32.746147,15.308318,10.671843,21.389633,3.2525353,5.778696,5.128612,-5.34177,4.088979,6.438567,4.294533,2.762066,-0.8060095,6.3710275
654,-489.94183,187.62906,-22.054909,15.905106,19.233,2.295658,35.284737,23.840042,19.575294,27.168688,9.758784,12.611878,10.314586,-3.986978,2.8538616,6.7503095,5.598996,3.9182901,-1.5754707,2.8364787
655,-486.94153,192.58456,-17.414364,19.703106,23.318947,4.5718155,34.277946,19.45375,11.285112,18.507063,4.714906,10.084695,10.251891,0.44559705,6.1282167,1.6545057,-1.2093773,3.2852514,0.11097282,5.917857
656,-485.26828,194.38588,-16.555515,16.897583,18.03521,2.6093504,32.29086,15.587934,10.493513,20.727608,7.350443,8.974056,8.383123,5.429575,7.9073496,-3.6101842,0.42116636,7.90037,0.12162882,6.920348
657,-481.903,198.87778,-14.163883,14.847469,15.446456,2.6847723,29.369759,12.525751,14.656738,25.482204,8.884146,10.633692,6.2985516,-2.2271276,0.02266404,-5.021162,5.6712756,8.743349,-4.7752895,5.7362556
658,-476.22278,204.56361,-12.633567,14.268177,11.926595,-2.7325115,29.080818,14.390825,12.108522,21.949705,5.286066,8.755749,9.756668,-0.29758608,-0.7686243,-4.3134036,1.993115,3.651341,-2.5925236,7.986367
659,-479.64053,201.052,-14.393431,13.998528,12.959524,-2.305139,28.830719,12.96423,8.341991,18.302399,1.1225882,2.4078674,6.9188204,3.2373276,4.5598655,-2.4493542,-2.8013606,-2.6242785,-3.8153932,8.332554
660,-474.81198,193.2873,-19.460417,29.128534,19.41595,1.0001057,36.665203,11.393351,8.67072,19.202393,-6.9869194,0.3956607,12.383005,9.618277,12.593241,1.5235223,0.65951455,2.0904799,-5.267608,7.8072014
661,-469.1958,195.054,-22.954504,29.416996,20.410625,0.25616747,38.175148,13.314835,10.488749,24.641357,-1.2965888,1.5075419,8.40822,1.4442426,6.793,4.0873504,7.0553703,5.8033686,-6.1679897,3.3340096
662,-477.01508,198.22688,-20.245522,15.998828,18.480162,2.9987829,33.308342,14.3360405,9.536903,21.557827,5.1824512,5.5936475,5.6617165,-0.33881944,6.3959417,5.5631943,6.8770537,4.0724697,-5.133117,2.3667748
663,-481.1269,195.69879,-17.145641,17.451637,16.486546,4.887428,34.333794,9.857809,5.0560436,17.331741,3.6153007,8.677349,6.535242,-1.0911919,7.3510857,5.771849,6.794945,3.026813,-5.4049454,8.416345
664,-480.6622,196.14944,-17.08826,17.743282,16.85228,4.5019393,34.26098,11.795525,8.60722,18.05062,0.22095788,8.145814,9.767393,1.1353211,9.068593,3.3191037,0.17271897,3.496986,0.51595306,10.675432
665,-483.34998,194.47601,-20.489328,13.6790695,20.986214,8.179042,31.907997,13.288886,12.22576,18.546448,0.48641312,6.662708,8.163425,4.1371384,10.263893,-1.2749033,-1.760829,7.778494,3.4911509,7.0440564
666,-486.91818,193.64389,-19.47253,10.420816,15.866327,3.5829048,32.509727,17.399963,9.877964,13.913564,-0.46886373,2.697112,3.100916,3.9385538,11.597094,2.042809,5.3003316,13.0289,3.522653,4.0811214
667,-482.88193,197.79465,-15.527748,12.564156,10.939205,-1.7136102,32.037704,14.894597,3.8220274,8.478907,-3.5589926,2.9729238,3.6672826,3.0953321,14.550383,7.1538973,4.5534725,8.798702,3.2497334,5.1736517
668,-483.5599,195.08978,-17.096878,16.131294,14.377448,-1.5947844,33.126957,18.363323,7.2647524,12.142289,-0.62427634,1.8190559,2.427979,6.6634073,17.722609,8.063513,6.915618,9.249072,0.84412074,3.6875362
669,-481.88696,197.37,-15.263421,16.853846,15.217863,-0.5363145,30.780163,15.231947,10.29954,19.64726,5.2957315,5.0635324,5.095174,6.426415,11.350407,4.2667475,12.086086,11.779373,-3.778685,3.0166137
670,-486.53995,194.19415,-16.017035,12.761902,9.942404,-3.9449496,25.98024,9.0444355,9.075432,23.14223,7.997371,7.698127,6.380722,1.480926,3.6724267,-0.8695254,10.399794,13.769184,-0.7388862,5.6782665
671,-482.42197,192.01498,-22.99597,13.300701,12.907366,-1.3499268,31.897932,13.676075,6.247549,16.671223,6.431201,8.550495,3.4594846,1.0064442,9.164792,3.4466712,10.156651,11.948919,1.0030203,9.958879
672,-475.85715,197.59256,-19.932938,18.79161,17.716843,-0.016985893,31.893423,15.739067,8.773584,15.074816,3.4287317,6.931805,1.4179108,1.407485,12.491514,4.0090246,7.1607513,8.971212,-0.3047679,8.243667
673,-478.3812,195.2283,-23.863396,11.811789,12.700271,-2.4564803,31.52906,19.097317,14.603895,20.965652,6.6165757,7.11135,1.6261609,1.391551,10.367266,0.13172346,3.9282281,8.513763,-2.2260776,2.2159212
674,-484.2011,189.22562,-24.365412,13.017307,12.361034,-0.6641017,31.967434,15.263197,12.951168,20.658558,3.3452861,4.0782657,-0.03403227,-1.9278268,5.7534876,-2.3647017,3.491848,6.758712,-5.139017,2.1227086
675,-490.1321,186.62717,-21.196175,13.150414,12.093897,2.9453065,34.98644,17.801735,15.046722,17.294813,-0.7852475,4.602007,1.3036366,0.08371161,9.139299,-0.5597073,3.9142356,6.5891113,-4.4346275,4.495592
676,-486.33322,191.3256,-21.201618,12.143515,15.008051,2.5303104,33.138084,19.442421,15.921419,19.679731,3.0035133,4.397607,1.0360076,3.1803935,10.496479,-4.406363,1.001628,8.44346,-4.9754486,2.3223705
677,-486.67853,189.29062,-22.5299,12.921198,9.968861,-6.223733,31.034153,18.269884,11.284194,18.513344,4.1282635,7.4141593,5.6510077,4.3008027,15.1587925,2.647627,-2.1569588,4.4705434,-1.682339,3.242499
678,-492.5937,181.83456,-23.878096,16.701035,10.449995,-8.31446,27.609663,10.488115,3.1376023,13.24943,0.633889,6.9841905,6.832801,5.033799,17.962574,5.4128146,-4.1575484,2.1475751,0.34172195,4.6793065
679,-478.59903,183.19441,-26.184097,26.717213,9.240318,-5.300664,32.622566,0.45880598,4.7124925,22.16089,-2.014926,8.239336,8.808576,0.18217063,16.375643,8.642335,3.1307633,7.9275703,-1.2134107,3.949183
680,-461.19727,192.58008,-23.82706,37.671364,13.379468,-3.4977326,34.745224,-3.423914,4.3844547,21.106766,-8.783087,3.441424,2.039132,-8.225378,11.5822735,6.8637576,7.855381,14.218296,-2.2826946,-1.4444058
681,-461.10327,205.47394,-16.70027,27.63575,16.37969,-1.2867029,29.081799,0.4930238,4.609803,18.543936,-5.852423,1.5308838,1.5326614,-7.1647806,4.950103,1.1919224,6.1708894,14.073202,1.2590663,0.8403026
682,-473.0396,197.97812,-19.728188,20.721655,14.89299,-2.7078466,28.918682,8.4685335,7.3330398,17.412569,1.0113174,6.186887,-0.23130685,-4.6365104,9.93484,-0.36632562,1.0585644,13.34845,5.568218,8.745535
683,-477.29266,191.6012,-21.936033,23.808895,16.749287,-3.783165,25.868656,7.5942297,10.534071,19.084772,3.2731686,11.420193,1.7503889,-4.3645225,12.024649,0.5277864,-0.73330283,9.372845,3.2855048,10.596889
684,-471.55063,196.51953,-23.224182,17.660614,11.200205,-4.174447,27.222687,9.250886,14.746759,21.769478,0.7115643,8.519783,5.0248556,0.79622364,11.5060005,-0.08000064,1.4328816,7.2744226,-0.7041749,7.9450293
685,-473.69965,197.34854,-19.510414,21.651012,17.422997,0.89027834,31.294868,12.20455,11.859234,16.415817,-4.0625505,6.052541,9.5581,5.6846614,11.38979,-0.14653859,0.82608676,7.502213,1.6780412,5.2266207
686,-469.13245,202.62906,-18.83597,20.56926,19.976051,4.7447276,35.465347,15.396561,12.047483,18.244322,-0.95469916,4.1806326,3.5482068,2.9902673,16.426533,6.4938,3.7023275,9.320381,2.6844456,6.3727064
687,-467.97537,199.6843,-22.426601,20.47741,17.631248,3.055187,33.740326,13.022518,15.272615,21.9734,-0.144187,5.3646126,2.3639731,0.68965703,14.034847,3.574457,5.524342,12.070799,2.2512558,9.427275
688,-376.7044,178.63301,-109.88286,66.60152,47.7715,-13.381222,22.399578,-10.953871,30.148613,30.42287,-27.818369,21.015373,21.889408,-6.686363,21.494041,2.7761092,-4.853513,14.499836,5.862391,3.176169
689,-320.983,187.44363,-143.16458,73.52204,42.760143,-25.032238,21.269844,-22.755981,28.179174,29.276777,-35.43628,24.184181,20.238762,-9.38264,21.975712,-4.2930937,-5.4275556,14.457993,0.27001542,3.7696624
690,-334.97604,186.22964,-132.70332,71.195404,38.82804,-27.5685,19.964188,-18.285007,29.736565,30.116405,-31.790226,22.247665,16.428072,-10.833149,19.1629,-4.844469,-1.4604756,17.495152,1.0092814,6.7895937
691,-384.19168,181.79819,-97.17163,62.77473,32.065403,-22.401623,26.97868,-1.0717596,27.32417,23.298126,-22.82309,21.651735,17.255938,-2.2938387,18.862488,-3.4321432,4.683692,20.22536,1.2225457,9.880415
692,-413.31113,178.35617,-75.19597,62.004906,32.830215,-15.994693,29.015146,5.7050314,28.931795,20.95755,-21.653435,18.340485,13.950686,-3.3111527,17.405857,-0.039536834,7.0382147,15.288841,-5.013673,8.384123
693,-420.5602,180.87042,-66.15989,59.1752,29.260548,-14.421782,31.73035,7.435876,24.947132,17.683521,-17.701416,23.048779,16.564898,-2.269124,17.019262,-0.6179319,3.211884,8.66386,-8.580847,8.559681
694,-427.722,180.16138,-64.6007,54.038166,30.77167,-11.109297,31.322365,7.808136,24.599508,20.646564,-14.293105,21.64508,17.472855,-2.0887904,13.368616,-2.6898465,-0.6128607,6.158023,-5.7571797,8.0745125
695,-439.64148,179.10641,-54.72543,53.00699,29.301332,-7.922654,31.049253,5.5693197,23.796062,22.420162,-13.121437,17.39287,11.292413,-5.0919805,12.876905,-2.2222667,2.005331,9.933172,-6.2515707,2.7978435
696,-445.18524,182.16193,-47.477337,52.584,33.87484,-0.9817729,35.21119,9.7332535,22.782658,20.541233,-12.36677,12.985834,5.2951145,-5.8387175,14.279211,-1.1315186,3.8486297,11.294037,-6.6710076,5.3930593
697,-447.84753,184.81226,-46.377686,45.896362,33.265755,0.58558255,33.25061,6.878175,17.033869,18.873909,-7.4205914,16.677021,7.505474,-5.0474224,13.205118,-2.029967,2.7820678,10.960112,-8.309456,1.5276666
698,-452.7573,182.6777,-49.0324,36.99717,26.901573,-3.2007794,33.165672,12.468241,17.817263,14.377497,-10.344646,15.284639,10.818031,0.2668962,14.040955,-2.789261,-0.14716685,8.365038,-3.2716722,3.9885495
699,-456.8706,186.27448,-41.067467,37.159176,26.054945,-4.528284,31.943184,13.44277,18.174381,16.395824,-9.487663,14.014484,12.394035,0.1189163,13.287441,-1.2437688,-1.5231571,8.742086,-0.113128364,5.8524523
700,-454.25732,193.64937,-33.210815,35.300438,17.889786,-9.576547,29.944279,12.59927,20.294922,20.585762,-5.628935,16.229034,11.272701,-2.5398927,13.857149,1.3046454,-1.8953216,6.6383348,-0.30474573,7.365921
701,-459.83942,189.43343,-34.44929,32.06243,17.366653,-3.281219,35.917435,10.98749,13.742751,17.15802,-3.6932583,18.930182,13.544773,-0.031340644,15.244837,3.1740518,-0.1751284,5.651205,-0.26823258,8.555792
702,-461.92554,192.33777,-30.292969,29.634556,15.642536,-3.9880772,33.870186,9.028352,11.311594,16.993511,-4.529301,13.431591,11.239101,2.2258883,15.299406,1.352005,-0.7393814,7.4177904,-0.32082725,4.8536763
703,-459.35925,197.3721,-28.445938,26.720882,16.190866,-3.0378618,30.655575,8.744404,13.60343,16.108376,-6.028797,13.037577,10.626976,1.6444308,13.226075,-2.6329339,-4.2850537,4.558141,-2.9011443,3.5963123
704,-459.1784,198.32993,-29.69779,24.56538,18.230942,-1.4491096,29.829094,8.394157,13.346916,16.967068,-6.145174,8.926806,5.711543,-1.5851265,13.5586,2.8781087,2.011643,6.349914,-3.9708905,4.296674
705,-464.3261,191.87292,-32.30642,25.3023,18.908903,-0.45703116,31.011389,8.559671,10.6061535,11.554444,-7.909517,9.953989,3.990858,-2.4381669,14.200238,2.850811,3.7500076,6.0299096,-7.5031247,4.0061045
706,-462.26605,182.88486,-39.30648,33.45973,18.646635,-2.8067179,34.804306,3.7410192,-0.67272425,2.77066,-9.381511,14.421976,7.2059793,1.110091,14.983776,-2.690246,0.41972873,6.3569965,-5.224499,8.23901
707,-452.98828,181.84398,-44.19519,41.23838,16.168625,-14.077288,31.332945,2.1904118,1.0785702,13.456778,2.325429,20.081594,7.26188,-1.9941761,10.166077,-6.0643873,0.5441834,7.695777,-2.7375176,11.00149
708,-446.65186,186.65125,-40.606888,47.432373,17.684975,-14.719281,34.33498,7.042552,8.871279,20.230545,1.8839726,17.042984,4.977609,-2.8744402,11.427327,-6.996354,-1.6968839,5.350542,-9.324108,4.6853957
709,-444.85605,192.138,-38.22023,39.57393,12.875517,-7.529337,42.631344,10.561447,10.92933,16.73515,-6.5717316,12.542814,3.6018178,-1.3887,16.338768,-7.7952757,-3.6227217,10.594326,-6.336892,5.584942
710,-451.16092,192.6429,-37.47767,31.736134,12.985542,-5.8829846,39.80805,10.846306,10.775953,18.769604,-2.1885967,13.251242,5.9535437,0.17041793,14.66904,-5.451578,-2.516361,8.255199,-4.924885,7.851529
711,-454.50937,191.84566,-37.971146,29.186676,12.975739,-10.85144,31.80862,9.8220825,13.984693,25.206614,4.486869,12.910852,2.0097153,-4.311225,13.343557,2.1627727,4.551088,7.9161644,-5.820139,6.2074137
712,-456.8631,189.97104,-38.619743,25.809391,7.8419275,-13.251654,31.479677,9.517351,10.521309,17.632435,1.1613622,15.834557,3.3269606,-3.853549,16.313173,2.1288776,-0.5879847,5.304183,-2.74892,10.237122
713,-458.79602,183.71466,-36.89101,35.404926,10.947521,-4.4126587,40.25003,7.214342,10.38713,14.945082,-5.082643,19.21889,8.386345,-4.594871,13.655762,-1.9221842,-6.0556984,0.9265971,-3.3855853,8.214251
714,-449.63428,175.69347,-46.399216,46.086388,11.549461,-3.9790869,44.425785,6.284172,19.36446,20.695263,-7.7683697,21.693594,5.735566,-11.11803,9.348562,-4.697796,-0.6409235,6.2072573,-2.1439598,10.59839
715,-447.86734,179.87122,-47.175735,39.11895,7.461254,-8.502216,39.78605,5.319844,18.606663,22.092894,-5.614048,19.938063,4.6086698,-8.857239,11.89221,-4.4472394,-0.8114481,9.001873,2.062668,15.848169
716,-460.31424,183.26935,-41.116375,27.343582,8.285412,-5.920471,36.370438,5.9595537,16.03828,26.001415,0.110616595,15.405924,5.0312023,-2.8015025,17.222923,-0.907998,-3.3261738,5.2980137,-4.8599076,7.755646
717,-461.39993,189.36812,-33.377213,26.486645,12.482962,2.8046255,37.508553,5.643512,15.534122,21.08546,-2.3508976,12.765606,-1.9028363,-6.0872293,15.975194,-0.7798184,4.5200796,10.995416,-8.040005,3.5925148
718,-463.08975,190.99802,-27.839146,27.450138,10.184977,4.311386,41.0158,9.095101,16.162045,15.839656,-5.869622,14.732497,0.75699747,-5.124275,12.806524,-4.318348,6.2661457,15.48126,-1.7419556,8.825151
719,-466.23398,187.7856,-26.757504,28.103128,7.8055115,5.017956,39.185936,3.944066,17.07191,17.671968,-7.129892,14.927457,2.1207514,-2.7250729,15.057875,-4.1616373,4.6349792,13.077183,0.4131701,16.625399
720,-475.61163,190.99939,-21.740786,23.512188,13.574892,1.8563023,34.03308,10.373447,11.737061,13.574205,-1.4158621,15.41045,6.3087244,-0.02984345,12.217558,-1.3077891,4.64867,9.2885895,-2.5627897,12.561964
721,-475.53305,195.43451,-22.456654,18.334827,16.994078,1.0886743,33.20575,15.977747,9.438286,11.473679,-2.27778,7.8148575,7.3392496,5.131768,9.969627,-3.2045293,0.6474236,6.6398864,-0.6390847,5.3450127
722,-472.48257,195.33334,-29.272346,11.429709,15.103603,1.6742184,31.90916,13.680468,10.020826,15.606226,0.43919274,5.774193,5.539959,6.984277,13.220567,-0.042677343,-0.67766917,-0.37670904,-7.1282372,-1.0404199
723,-474.78177,196.27167,-26.639473,11.595688,18.215637,4.3201895,28.564636,9.356499,7.856641,13.392769,-2.7922692,1.4337586,0.8453717,5.1218996,15.268333,3.1926541,2.435308,-0.16646713,-10.517499,-0.018237546
724,-476.01688,197.16849,-20.443039,18.143093,20.254759,4.3970604,28.208546,10.499264,11.261416,13.044302,-3.5876446,6.325448,4.4361253,6.939207,17.266117,0.14877516,1.7000998,5.0836043,-6.509488,6.4868784
725,-478.9941,197.04901,-16.689049,21.729195,22.68275,3.8086538,27.077393,9.071392,10.12591,18.431911,3.9402282,11.782301,10.996902,7.426717,11.519485,-2.2629538,-0.2646585,3.8535206,-3.0365317,8.090097
726,-478.4097,198.30315,-16.215345,21.947762,24.834415,5.582829,28.63552,11.908292,11.280625,19.408384,5.4704485,9.417135,6.87938,2.7452064,6.370927,-1.1105499,3.7478416,4.169952,-3.267655,6.1574545
727,-477.06186,197.27399,-19.073906,22.114365,25.84267,4.044997,26.898258,13.601526,13.296794,18.314533,4.424945,6.9353857,1.7807205,4.6339874,15.660803,4.0648966,4.0125265,5.0914936,-2.2592688,5.5111475
728,-473.07846,200.30078,-23.820534,14.283213,24.328,4.501742,23.86921,11.177584,13.444887,19.416704,5.972482,8.415918,2.2345862,5.9125776,19.734528,6.7629876,4.1856356,6.6201406,-1.3185782,5.7652946
729,-469.85864,200.55096,-29.117489,8.909905,20.780718,2.6254585,22.39241,8.888999,14.221834,23.265818,6.673745,7.938137,4.2524176,5.984628,17.345112,4.691348,0.904197,3.1124701,-2.532108,6.2651815
730,-472.19165,199.87906,-27.848251,8.325037,19.512825,0.36383706,18.338425,7.4814568,15.394675,21.019133,2.2416828,5.9483747,2.558261,2.1302326,12.044107,-1.7988082,-3.727269,3.525734,-0.55813956,6.9174433
731,-475.45425,202.44637,-20.785316,10.746712,20.451036,-0.814022,16.559729,8.264054,13.482628,16.460487,0.7649239,8.860237,6.228135,2.7343378,12.953124,2.1777496,1.7293069,9.498344,0.72796655,4.886773
732,-473.08084,201.59302,-22.452377,14.393424,24.91328,5.1632257,22.923494,8.438547,12.269089,18.683342,3.4462476,12.871978,9.249564,0.8956021,11.959282,3.8327334,0.9365682,8.048313,1.1775503,4.146715
733,-473.1984,196.91248,-27.121399,16.227024,26.635649,7.2278566,24.938032,4.9797316,10.47998,21.709393,2.9753056,9.714905,7.7689357,0.2788577,12.92829,6.400371,4.0353155,11.973547,4.1068783,3.472519
