,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,-414.6114,205.63214,-37.879692,26.783558,13.806077,-12.426771,29.969822,11.344987,6.8928123,7.8730946,-8.246674,6.3587055,-1.5764494,-5.4579797,8.826653,-2.5443225,5.1995125,10.975844,-0.97676915,11.914197
605,-407.79547,209.35739,-41.355545,21.714115,7.7160244,-17.768663,28.140694,14.352154,11.771502,9.902451,-4.5804977,13.657397,3.1279812,-0.61392546,16.446476,2.2435157,7.139434,10.783018,-3.7665677,11.742691
606,-406.93787,206.92334,-44.215393,22.909397,5.188122,-23.393593,26.41209,13.411492,9.235842,6.747447,-9.168587,10.724054,3.9697003,2.2213068,18.914957,1.4104412,6.312108,12.337593,-6.2141604,5.7870007
607,-405.4018,201.70172,-50.91735,24.608538,4.993272,-25.138111,26.669907,10.716915,9.725861,12.574368,-7.725447,7.6883984,1.1269445,-1.300469,13.584417,-2.8260155,8.662401,18.622799,-3.4570413,6.938779
608,-405.85434,207.77432,-41.929535,27.992496,9.34716,-19.64362,27.696304,7.9542465,9.805135,16.35621,-9.130487,3.42897,-0.1077795,-4.112564,10.319542,-4.74035,7.049589,18.700407,-6.4268913,1.8832781
609,-409.24643,206.95688,-38.87428,28.65398,6.937784,-21.154602,29.14248,8.341416,7.855015,16.981522,-5.5370665,7.2994385,2.161806,-3.810923,11.626403,-5.8336706,-2.029799,8.014674,-10.8765335,4.457814
610,-410.8264,209.38107,-35.32511,28.057884,9.437658,-16.299862,30.607075,5.044614,1.6994478,16.512049,0.75665236,12.232145,4.6937075,-4.416239,7.38659,-7.465534,-0.38188052,10.489274,-6.46288,9.284128
611,-413.36566,207.80502,-34.652115,29.11554,13.92807,-9.580324,34.639965,11.496549,10.045498,19.010967,1.7942517,13.359928,2.0654705,-6.652933,7.12339,-5.265911,5.038218,12.551194,-10.810444,2.7455382
612,-413.3064,207.51016,-35.534405,26.83958,10.076783,-12.929962,33.982353,15.33977,14.085089,15.505474,-3.964157,14.201033,5.5859346,-3.3535864,10.893484,-5.3963604,2.5748596,11.958838,-14.413315,-5.643039
613,-411.28772,214.72311,-33.952267,17.708565,5.474715,-17.346241,26.254747,12.282841,11.745192,13.836155,-3.3144507,13.257097,6.507172,-2.1384108,9.684313,-4.445628,0.6936895,7.969898,-9.976543,-2.230665
614,-415.7929,213.11987,-35.708057,15.726812,13.859835,-8.7856865,28.918991,13.460989,11.203423,15.698637,-3.845196,6.996356,5.680093,1.6669158,15.351051,4.7209673,4.193368,8.059136,-3.403254,5.4542575
615,-415.9266,210.24863,-38.871185,15.679666,13.278455,-8.526863,31.377254,12.818465,5.666173,11.636988,-0.17212111,13.011098,5.8603783,-1.0416602,12.222164,1.0595642,5.040853,12.10282,0.18098313,12.029714
616,-420.1554,209.48691,-33.161594,19.448235,10.96676,-15.615331,22.3793,7.330031,6.459183,12.69009,-3.093494,10.968512,5.6693854,-2.5509834,11.828067,2.6760206,8.271828,18.569208,4.3436384,10.690657
617,-417.9109,213.13666,-30.640795,16.942463,4.595934,-19.05075,22.220303,4.8697543,6.6735425,21.003027,1.7637026,6.434974,1.3614073,-5.484188,7.0383973,-1.345582,3.1641018,13.1479225,2.5951972,8.518184
618,-417.4996,211.44806,-34.891212,13.766832,5.2616253,-14.058834,28.894003,10.350635,8.906633,21.64432,5.965151,11.102846,1.4399176,-6.1392536,5.5519605,-5.7866325,-0.18221772,9.730083,-3.33458,2.3936403
619,-419.57727,210.22621,-35.27796,14.702205,10.616074,-10.412621,29.67033,16.834904,14.670978,17.25156,0.7047372,10.674967,1.2749369,-4.771614,8.959854,-3.5695527,-1.4856206,3.6591585,-7.5798454,3.4655476
620,-423.45523,209.69508,-28.087135,22.525782,13.237326,-11.5711,26.953568,11.885302,11.051199,19.307426,3.3351746,9.251596,-0.065583885,-3.4203403,10.177558,-6.016063,-6.145338,2.912676,-4.810266,6.149024
621,-426.1531,208.47406,-29.678198,14.089148,5.331677,-8.865004,34.126503,13.794006,10.496441,18.262173,-3.3948178,0.88652164,-2.208702,-4.659294,4.646256,-8.023247,-0.07615274,7.2797046,-9.285821,2.6831522
622,-422.77036,207.12709,-38.045395,9.831467,5.226447,-13.647047,28.693764,14.436976,11.264729,15.564516,-3.9708338,4.2458897,0.36105442,-5.160396,4.6135077,-6.413581,0.8952394,9.94366,-5.4793954,1.8711606
623,-419.04288,206.81216,-42.321396,10.873478,6.0474205,-18.434788,25.274853,12.525373,6.1543765,11.220718,-3.737247,7.742777,3.5187964,-5.427205,3.2453203,-6.3061285,1.0320562,9.903029,-4.011099,3.771532
624,-417.27948,211.96683,-33.698425,19.791426,12.750615,-15.090443,27.18339,15.274145,10.296032,15.291286,-1.2440075,11.722696,8.043692,-5.7890263,1.7490194,-5.2100916,3.1820402,15.878412,3.5081644,8.120562
625,-415.9941,211.819,-31.873764,24.76131,15.394112,-10.811751,32.631157,17.463005,13.085575,18.63121,0.26005098,11.1370125,5.8836126,-2.0759084,11.097397,-1.9043055,0.4828499,15.328522,5.563943,8.20811
626,-405.37018,214.5156,-39.301674,22.371933,15.74074,-8.59369,31.487967,11.096608,10.146737,14.42457,-5.8053784,11.498116,6.163852,-3.457191,14.34572,2.3416736,2.4556513,14.322109,2.998282,6.8485565
627,-405.46747,212.39886,-43.02665,20.394142,13.418213,-13.885711,26.308743,7.994482,10.423515,19.566055,-2.7842124,8.283796,3.122625,-7.422305,6.6386514,-1.8527564,3.7771182,17.427216,5.272058,5.8339553
628,-411.99112,212.08972,-36.508327,17.601227,7.347669,-13.836939,24.961868,5.8589544,11.136303,18.00396,-3.9225175,8.238663,0.24983034,-9.182753,5.13261,-3.6892917,5.0312996,15.918495,-0.073700875,0.5123671
629,-417.91116,210.3471,-31.584612,21.258188,10.418129,-12.549609,22.934391,4.604923,10.7030525,16.904043,-3.4982712,9.675405,2.0390043,-4.3033743,11.220764,-1.3439814,4.381231,14.269107,-1.6521692,1.5342357
630,-420.92572,210.36731,-33.836678,16.20369,11.874861,-14.888702,19.987026,9.2874565,13.149565,19.413618,-1.3671683,5.813445,3.1512501,-0.056076378,10.647959,-0.7721383,4.475748,11.897486,-2.6877081,2.390717
631,-419.7325,209.97777,-34.271473,17.024162,11.19102,-12.41998,26.39925,11.677481,8.876992,13.349112,-5.5731745,2.3351014,2.6076217,3.8967328,11.01705,-5.351573,2.245519,12.595409,-0.2108372,5.230344
632,-417.07483,210.9075,-34.17595,19.238796,11.479267,-13.078781,25.532595,8.4767475,7.387645,14.190004,-4.6743126,5.8268824,3.1333508,-4.2903686,4.139222,-4.1368594,6.6394567,17.667473,4.4870653,7.0902586
633,-413.35626,210.20135,-38.8599,17.658173,9.237442,-14.850889,24.414276,5.4415174,10.06179,22.452847,1.0803771,9.786238,2.3785756,-8.265599,7.4254146,-0.78228134,3.2279058,16.64691,3.1546555,1.7388504
634,-415.4421,211.86502,-36.495605,15.341406,10.854699,-9.963315,26.567368,7.889114,13.047697,22.85657,-0.3049668,9.415073,3.1455622,-11.48645,0.061512947,-6.3194666,-1.9194415,10.322451,0.2996964,0.70220196
635,-420.02036,211.66548,-34.961094,15.309927,15.816797,-8.711708,26.381577,11.009767,10.178864,19.20634,-0.2569918,9.48629,6.65782,-9.264536,-0.5784104,-2.4541445,2.9032288,13.144367,4.584673,7.5332675
636,-413.79135,207.10022,-38.2569,23.275162,10.577936,-10.823767,31.711882,6.8983583,11.246075,20.995937,-5.927582,12.85688,12.282915,-6.5507765,5.5834994,-4.222687,-1.7805471,16.244732,3.7365031,5.1422157
637,-402.44742,207.54594,-43.88967,28.135664,6.485181,-18.12514,33.123795,9.378302,15.82071,23.76128,-8.493038,10.676783,5.8958106,-16.40378,0.3356468,-6.9771786,-3.6910977,15.932009,3.2038028,3.389137
638,-400.73364,217.32729,-36.931118,26.404305,8.207028,-23.649872,25.865032,10.226934,10.705868,22.111134,-1.1953267,10.811651,7.6277404,-7.7831383,4.9670157,-2.8631878,0.8279437,18.388832,7.590708,5.5800343
639,-412.33673,216.18083,-26.710629,29.969421,14.813526,-16.05764,25.848984,7.722905,3.5530243,11.778388,-4.9847283,10.84228,7.7129683,-4.659354,8.152813,-2.1109245,2.703714,20.722296,8.888693,8.065725
640,-414.68018,210.76242,-36.361,18.63295,8.360317,-15.645592,26.17242,5.7239394,4.9998503,16.679123,-2.2345593,8.747172,2.2524667,-9.356294,6.9701753,-1.7361771,0.4857422,15.665323,4.2512474,4.379292
641,-415.05286,207.705,-41.083694,14.03974,5.384842,-12.260599,29.323658,3.61229,6.5430765,21.262827,-1.0174651,10.046569,3.90358,-9.946806,8.125834,0.6617859,-1.1467497,13.90791,4.8045635,1.2054077
642,-417.86255,208.62161,-38.07082,13.932861,7.4050627,-11.186108,28.873417,9.989004,14.497257,22.642109,-3.5825605,4.3333926,-2.196425,-9.872789,12.761873,5.0590343,1.8759582,15.162128,4.115092,-0.10189816
643,-421.01035,211.59099,-33.900143,10.363628,5.7367682,-10.633957,31.276901,12.69277,11.301018,21.766407,-1.6469988,2.4505336,1.0454569,-4.5996943,8.68748,-1.5029452,-1.3443105,11.962629,0.13032094,-1.7034223
644,-419.00284,215.73944,-30.831158,9.428714,4.650861,-9.670314,30.288048,6.838182,5.5270996,19.983772,-2.2461143,4.7446423,7.129921,-0.43273473,12.131721,3.6601412,1.5972729,12.693813,1.195878,-1.1772429
645,-413.6899,219.03708,-30.531826,14.1577835,8.649122,-15.605574,20.605604,4.533778,7.2264147,19.795027,-0.77225006,7.929297,9.585378,2.8101034,13.569317,2.778808,2.8757653,14.528521,2.7624106,2.3799005
646,-421.9442,214.84848,-28.758175,12.7925,7.139552,-16.869,21.284023,9.494814,8.446387,18.683727,4.388368,12.440315,6.1062536,-4.797077,6.4093924,-0.7283303,1.4027549,11.015669,0.63595104,5.454302
647,-427.50867,210.30724,-31.156933,10.266989,9.708827,-10.342335,26.972061,15.067977,14.5926285,23.141335,3.6711092,6.272363,-2.0462985,-13.24556,-0.03632295,-4.237444,-3.9313116,3.6696014,-5.6938257,-2.8115792
648,-422.39545,215.93309,-29.294514,13.043981,16.198746,-8.338997,22.811707,11.297573,13.236769,23.65084,3.631071,7.2389936,5.6294084,-3.2103405,6.7249327,1.3294351,0.490099,8.344196,-1.5680985,-5.9963264
649,-424.62384,213.5569,-31.649569,10.355177,14.108058,-11.671572,18.54647,8.070654,9.56526,19.597637,2.1522593,8.768721,8.152704,-1.0944155,8.32595,3.1211562,3.3649664,12.201622,3.4109483,0.47348338
650,-428.13458,210.74174,-31.219349,8.42478,5.15771,-21.715288,16.029182,10.969164,9.922998,16.820288,-0.4344834,6.3566165,7.2583795,0.17075992,10.061706,6.1942472,3.8021235,6.9466343,1.712767,3.7112136
651,-432.0223,206.78944,-32.17408,7.892457,4.7620854,-19.492275,16.330765,7.071439,7.411769,15.4236145,-3.5369174,4.017324,6.7230444,-0.8616072,5.6212935,-0.8996928,-0.64465785,4.9856906,-2.696012,-1.4775741
652,-426.74506,213.81573,-29.229057,6.031249,4.7048225,-16.01542,17.722256,3.198972,1.5940715,14.92223,1.757161,6.315322,4.3748236,-1.645033,4.9154615,-5.3666754,-4.1452713,6.664299,-0.3402177,-2.263283
653,-425.5224,213.86145,-30.392963,7.787404,8.435,-14.608507,17.481543,2.582952,0.38157845,15.511501,3.167431,6.3885074,6.58487,1.8740404,6.554673,-2.3264623,-2.023497,3.617176,-0.70828927,3.7076745
654,-426.55072,211.70856,-28.863518,14.210128,11.321608,-15.204105,19.085503,6.6745815,6.2631874,20.125378,5.3925486,8.120153,2.4878578,-6.3589635,5.7227936,1.2097974,-1.3831991,4.8061237,2.353672,7.0418615
655,-426.75308,214.49141,-27.018023,12.142915,12.722563,-11.331619,23.538887,12.597263,7.500886,14.035587,-2.2784529,4.8563833,1.9069856,-10.338463,1.4479573,-0.022513688,-3.0776372,4.0216465,2.3782108,7.0024433
656,-420.46838,217.06134,-30.424671,9.864548,10.9283905,-11.087353,24.902649,11.046096,5.147765,12.348314,-3.4186344,5.5613213,5.167925,-4.1733885,4.8104877,-2.6417632,-3.110997,6.3069973,-1.5669851,0.93186015
657,-421.16245,214.25189,-32.936913,10.55335,12.87266,-8.261066,26.579624,10.724927,6.6710615,17.754723,5.398381,12.800518,7.4144588,-0.4871765,10.471118,-1.0806124,-1.3609881,11.700563,1.8335186,0.6006857
658,-422.8935,216.06885,-29.373043,11.466837,14.1224785,-7.9763308,28.503796,14.722753,7.61161,18.669167,5.604171,9.002844,3.732082,-4.4819613,7.2322273,-0.016244978,-0.8511921,10.508578,2.1176424,1.5932424
659,-426.91037,212.48544,-30.520653,7.9279127,8.129993,-12.037897,25.53864,13.3055,10.070888,20.67831,3.9871945,6.2457695,2.2171483,-5.027431,6.14684,0.65393734,1.3984495,8.955086,0.5744711,5.6953273
660,-428.09525,209.02591,-36.80915,3.7102785,10.730913,-5.794702,31.263079,18.802568,14.033024,21.472431,3.6852303,5.7212534,1.1939108,-4.7357006,6.752177,-1.2165518,-0.4279787,9.506247,0.06521988,3.1599278
661,-426.10907,209.79385,-35.762665,9.020048,16.48663,-3.2213302,31.879684,19.540928,12.389502,14.578934,-2.7801447,3.3977776,-2.234054,-9.759695,6.416583,4.3840413,4.705511,10.935324,0.6702514,0.1898073
662,-421.8964,209.02518,-37.120358,13.375885,13.732368,-10.90893,25.936085,14.045441,10.064669,15.107305,-0.30389774,7.734803,1.4499298,-7.4118404,5.321744,3.895379,9.117897,12.394566,0.8551905,4.7787204
663,-420.0373,212.25471,-32.144127,18.484432,13.451351,-17.671432,18.39339,7.4586153,3.7291737,13.582684,4.681773,13.876272,5.0182366,-5.669633,5.2167473,0.08013809,4.3618636,11.54912,2.0526922,5.2576118
664,-418.48697,215.72424,-31.489819,15.95049,13.444294,-18.483604,18.26592,12.031674,7.667138,15.47194,3.2208538,6.8711634,1.2219762,-1.5804542,10.00259,0.6728797,2.5860543,10.220118,-0.35325474,2.2191386
665,-423.16327,214.51709,-30.011042,12.943145,13.078952,-12.446465,25.64856,16.732368,8.051547,12.136641,-3.513842,-0.67104465,-1.5824034,-0.21353292,11.200045,-0.11631788,-0.97429705,7.1458063,2.008543,7.092902
666,-422.07877,217.14847,-27.420578,15.116106,16.159397,-10.52503,24.748951,11.393873,1.461727,10.702175,-0.8037238,5.570703,4.9131165,-0.7542062,10.527484,3.3261662,-2.1905656,3.6115754,0.9863416,4.5755687
667,-427.8291,212.50626,-28.232224,15.586683,18.759857,-7.8202796,25.580053,9.846592,-0.7904194,13.03776,5.506824,12.698132,11.407425,-1.474184,5.757871,6.5502753,4.2425814,4.416748,0.4184528,7.3256893
668,-429.43216,212.19574,-26.009104,14.743641,14.465443,-10.20558,24.620134,12.833263,6.039109,13.780348,1.2475215,9.351314,7.022667,-5.8791876,2.2494745,4.621763,5.9588556,6.5925665,1.8210497,7.303019
669,-404.3382,204.56027,-48.690865,20.8011,3.5445042,-16.10233,27.628086,-0.6756907,9.362801,16.442581,-14.687656,6.796752,4.9379177,-9.250941,7.138526,-1.9666511,2.9470978,11.736339,-3.3317077,7.5415154
670,-388.19446,206.97559,-55.545513,24.471098,1.8805802,-12.583181,31.78614,-5.2875586,12.372879,17.315418,-18.293148,11.365526,8.832064,-3.8998551,13.288628,-2.2842388,5.0614862,10.857958,-8.500977,8.733595
671,-403.9645,207.29852,-43.735443,21.471485,2.8746653,-10.424299,32.46997,0.4298455,11.000963,16.645153,-12.271128,11.221215,8.190273,-0.2416031,17.357792,3.1785948,10.14504,18.672867,0.38217497,10.834277
672,-418.92252,205.74228,-38.275627,15.926355,7.006589,-9.186684,31.368078,9.960657,11.1947155,13.873573,-6.6336145,10.636696,4.8090467,-2.4693363,14.726174,4.5223494,10.234343,19.505184,1.790889,4.1987534
673,-417.4857,215.73419,-29.027336,15.705924,10.450483,-8.556123,25.454605,8.031511,10.672287,14.137031,-2.2471466,17.434624,10.793513,-5.085314,6.448489,-1.550455,1.4363635,11.81122,1.7098323,2.3873692
674,-419.91528,217.96695,-21.765736,18.455185,9.812765,-6.909693,26.878422,4.490856,7.2315264,16.98507,0.7011045,16.04821,9.130352,-7.582985,3.6036897,-2.2783117,-2.238387,4.949721,-3.0820446,-2.334089
675,-419.86115,214.82501,-28.863651,12.515356,5.8120737,-11.030184,25.983662,8.441194,8.885498,13.012644,-5.0742273,10.419256,8.025189,-3.7346752,1.3818172,-8.963896,-0.6168165,10.129459,-2.0764382,-1.5402449
676,-413.7348,218.11551,-31.700474,10.362711,5.7429237,-11.527081,23.38985,8.511742,13.07262,13.215995,-9.540295,6.212182,5.4118276,-1.0817934,9.642412,-0.5320931,3.676752,10.747719,3.4484417,10.52278
677,-415.40253,217.38654,-30.011215,12.296478,5.7298307,-12.793407,23.294914,9.825624,18.448055,24.401455,-1.1612501,7.0940065,5.036846,-0.84046644,10.039217,0.63656926,1.0481868,3.8404741,-1.4465673,10.117982
678,-423.00177,211.27844,-31.418175,13.555737,8.440105,-12.73793,26.700571,14.332085,18.340666,29.80599,5.7230334,7.2268705,7.415153,2.3951378,9.878831,2.3604379,4.385437,6.5366373,-2.2282758,7.1538033
679,-427.80478,205.87613,-30.346157,17.482454,7.210043,-14.735735,24.195822,8.952182,15.317165,25.792004,0.0011961088,8.204047,9.293755,-0.9543241,8.460619,2.2986646,1.7806773,5.2049055,-3.2990549,4.3265743
680,-427.614,205.7136,-27.80758,22.576729,9.971167,-14.708756,19.85716,1.6064951,8.43764,17.835072,-4.930601,5.8171024,1.3429339,-6.429701,11.178898,2.3899503,-0.014175337,7.4612865,-2.177798,3.6431384
681,-419.7347,212.8268,-28.044584,20.979918,10.865129,-13.825122,21.263016,-0.086977534,1.0096433,14.423207,-2.702721,5.5400934,-0.024079502,-7.186592,7.1654153,-2.8651311,-1.2172656,9.811501,-0.11624575,4.0787425
682,-419.22916,210.80803,-32.539066,19.89775,13.350646,-10.086531,28.142574,6.952918,4.4014144,16.710396,-3.5974903,1.3775926,1.1158594,-1.5228696,11.328727,1.3309267,1.4487758,8.95065,0.81070054,6.707906
683,-415.12885,217.61978,-27.69883,17.675995,9.513481,-9.251682,29.85199,8.93498,7.5112743,17.295116,-2.9282005,5.7103977,7.4224377,3.3523216,10.785213,-0.82770145,2.0979176,8.168091,-0.18762994,8.835833
684,-413.55798,219.67596,-28.104641,17.281273,13.198829,-9.581415,22.02352,3.8850155,6.9842443,15.463764,-3.9778068,7.526313,8.728294,3.0939674,10.670362,-0.23361355,2.2143807,6.532274,-3.1664674,5.435325
685,-409.28262,221.21452,-31.207153,17.423328,14.08036,-12.687939,23.468035,12.533678,14.988928,22.262043,1.3190596,7.8692727,5.926179,-0.008191377,10.368117,3.018012,5.0611887,8.904937,-1.6799532,3.3552098
686,-416.93207,215.23282,-30.426743,18.680298,15.08971,-8.193422,29.55132,16.143982,14.1775255,16.514767,-4.724233,6.025255,5.3438168,-1.9257038,7.9983926,1.9707294,9.057154,15.670817,0.71705323,2.1182258
687,-421.39075,213.47371,-28.585545,18.359783,17.504297,-3.1928048,28.586195,12.705814,13.461084,13.742549,-8.531941,3.359098,-0.30149925,-7.6253953,6.553177,0.99078727,6.2609515,13.086491,-0.023018628,2.1669004
688,-422.5157,211.95349,-30.919285,16.26175,17.528612,-2.276206,29.193233,10.372874,8.562523,12.782661,-5.8419094,7.0633698,5.7979755,-4.167211,7.7256684,6.0136247,7.3649044,8.483393,0.6905135,4.8218684
689,-427.14716,210.20511,-31.746939,10.147047,14.390903,-0.5667103,30.463884,12.143822,16.165394,24.518698,-2.1524098,4.214811,9.334501,-1.3414632,1.902937,2.376636,8.710918,8.158926,0.69845456,8.549299
690,-424.12405,213.31796,-29.659147,10.74589,10.657032,-5.167428,30.37027,13.021109,14.048204,23.427517,0.78246796,6.1651497,6.4872336,-2.096261,6.565251,2.5489569,3.5545242,7.077516,1.4256345,8.4773245
691,-424.0317,209.40062,-32.62442,12.23933,5.838237,-13.6378355,26.3521,11.574156,11.956318,18.684952,-2.1836963,7.8679895,7.390234,2.145685,17.84235,11.001022,7.7535415,11.41219,3.249358,9.25515
692,-425.34293,212.13956,-27.500408,11.242504,1.3397065,-18.55256,19.728218,5.894503,9.504866,19.286015,1.5272148,12.585896,11.43074,3.6095843,12.458515,1.7819964,3.481444,12.671686,5.1181984,10.80551
693,-427.65817,216.42465,-23.45615,7.235587,2.9731297,-15.136904,18.591734,3.4050472,4.1745024,15.234185,-0.21381384,12.112574,15.755619,4.426612,6.696409,-3.0992732,-2.5729897,8.383909,6.546113,11.153242
694,-423.55475,218.84428,-25.109947,6.3283043,3.7223911,-13.970392,20.73323,5.329241,3.9343624,15.557104,1.6147954,10.243397,11.196344,3.5030847,9.114449,2.286158,6.24471,12.964774,2.3704042,5.561059
695,-421.8056,218.31181,-23.283813,15.616405,10.587504,-11.677409,22.09787,4.3199687,4.9020414,18.558788,-1.3667264,3.817646,7.0750713,2.4249039,12.763453,6.790778,6.5757303,10.573156,-1.9325311,0.7979847
696,-424.6833,216.38423,-21.476906,18.910284,12.919523,-9.757595,26.094198,9.68627,7.5053186,16.88597,-4.482839,2.3456364,7.940852,4.57765,14.8191395,9.136644,11.2615185,16.574085,0.9294564,-1.8029994
697,-426.01163,213.39014,-25.504215,16.810726,14.91127,-5.0113573,31.243988,15.401054,12.040301,17.801012,-2.156756,9.2050705,12.385957,3.2251801,11.597815,6.6040382,10.95133,17.309177,-0.75326896,-3.37076
698,-424.45166,211.6872,-30.65783,12.988618,12.65174,-5.9191165,29.46365,12.201532,9.478523,16.888449,-0.14628068,10.76671,10.848235,1.796272,9.533191,2.7156117,5.899312,12.7134,1.7532299,3.9698033
699,-421.09805,217.5149,-26.30752,12.847517,10.024738,-10.724386,25.07788,12.434383,10.169489,14.871403,-2.3311086,6.9328012,5.7381387,-1.0011828,6.4895115,-3.4989867,-2.7691455,3.0420718,-5.4318666,1.2450182
700,-425.07468,217.31084,-23.348381,12.018029,7.836181,-13.958633,22.99089,12.726055,8.755312,12.335863,-4.9059772,4.553507,5.2747703,0.6790343,11.504974,0.69900346,-3.1955352,4.221627,-2.8383389,1.7886853
701,-426.62717,214.48517,-25.120071,14.478378,10.234016,-14.935371,23.532515,12.310366,5.294237,13.065335,-1.9770298,4.388174,2.6628597,-4.39776,9.6781845,5.3829975,1.5072621,7.7699924,1.5649829,5.459318
702,-427.3903,212.50153,-26.34237,15.257803,10.657686,-14.544892,23.831417,11.788284,6.071635,14.563891,-1.5750182,4.5879984,2.186855,-5.796465,8.332205,3.5998955,0.7288916,9.8912945,4.106599,5.3374367
703,-428.55426,209.46564,-29.05967,14.836642,14.128,-5.4613857,29.242222,10.322503,8.274661,20.652203,3.4214141,9.562104,6.235421,-3.436078,8.858754,1.7833068,-0.7532086,9.830242,2.1761146,-2.0869205
704,-427.19977,208.49037,-32.89917,13.029357,15.036312,-3.7140427,32.474323,15.74325,12.537448,21.059996,0.28216696,3.07514,1.3078706,-2.54885,10.235611,2.3088808,2.1206117,11.466078,3.4185743,2.7710385
705,-428.39087,214.96901,-22.372047,17.136787,15.863257,-8.763613,27.928028,18.889122,12.542776,19.143932,4.6905794,8.390826,4.306446,-3.9729564,3.7315912,-1.7341228,0.7893534,9.039339,3.522655,7.136374
706,-426.3159,219.23033,-18.286667,18.88859,16.146242,-10.249338,25.599228,15.379675,7.9335537,18.402843,6.607905,8.418816,6.030372,2.4853258,12.600636,4.6106577,1.3112658,7.267192,0.6518786,2.8443546
707,-421.71002,220.11163,-22.470703,17.259808,18.111908,-4.6833396,29.43843,12.690666,3.4521427,13.090153,0.73762923,8.218312,8.691694,1.0592855,10.61629,6.493829,2.506972,3.5762408,-2.8580122,1.9856393
708,-421.1465,219.16629,-24.450813,15.43597,17.388348,-2.2251873,30.78975,13.270685,7.230461,14.854374,-0.42771626,7.6281395,7.1042094,-1.4644719,7.002212,3.02911,2.4049544,5.7232466,2.851294,9.685982
709,-419.46536,220.56847,-26.392673,10.597551,13.087687,-5.0878835,29.279947,13.788725,8.845351,16.826113,1.3157156,7.328776,5.61584,-1.9305971,5.584818,-0.39710572,1.8834071,9.446925,4.7044554,7.9151993
710,-416.30023,223.09906,-24.577574,14.596891,17.461075,-3.1881948,26.425375,9.472343,7.9051657,15.879927,-1.8809985,5.328834,6.225417,2.2211561,12.024725,3.2599573,3.6060824,13.344898,5.6637726,-0.2109288
711,-426.2016,214.19305,-24.997822,16.192379,14.949886,-7.7960653,24.25241,8.3633175,6.3432117,15.0562525,-4.44927,1.3409888,5.7906437,3.7124043,12.817718,6.612111,7.7520037,11.616747,-0.69511414,-4.717259
712,-427.07324,211.38033,-29.027756,14.969797,14.143994,-13.986263,18.95974,11.037006,8.949064,12.5324955,-5.4789457,3.4597325,6.384387,-0.0830003,5.437069,-0.19418246,2.784776,7.4327497,-1.0985755,-0.07172656
713,-427.33926,208.27112,-33.752007,12.218491,13.063808,-11.413342,23.651808,14.074694,12.485605,15.839343,-4.892398,4.2080126,7.487431,0.49344525,7.070694,-0.21987505,-0.3081534,5.9526978,1.5530779,4.7682047
714,-429.7997,208.278,-28.80518,14.462601,8.664482,-15.911078,21.845844,12.820431,14.745083,20.985199,-2.6829517,3.7451549,6.628343,-0.086051494,7.585169,-1.3381926,-3.7862377,4.119939,2.3180923,6.7824297
715,-424.65234,213.531,-28.107925,13.214637,9.286334,-13.947234,22.493717,8.517555,7.1890507,17.754177,-1.7158344,3.8355865,5.0512214,-3.6844287,4.4267607,1.0312513,2.6872735,8.840622,3.0168257,6.0739393
716,-425.19226,212.92038,-26.569063,18.452044,15.5365505,-11.412503,20.593004,6.5972166,6.3630576,17.550583,1.5983403,8.102394,5.8598146,-4.544304,3.8132677,2.3203483,4.8334846,8.2510395,2.4243026,6.065797
717,-419.16232,216.86118,-24.999706,18.901955,11.571203,-10.754969,24.518713,8.141592,9.858361,17.291697,-4.157646,4.937207,5.1241198,-2.2223165,6.55707,-0.6437235,1.3893801,5.75665,-1.8729577,4.6822577
718,-421.58868,215.59648,-27.603033,13.048611,8.645708,-11.825375,23.637215,8.215261,8.129042,14.586657,-4.3610945,7.351067,7.118891,-1.3045555,8.922993,0.4453194,1.2270113,9.569106,3.2032952,10.204665
719,-420.35806,216.65215,-27.5676,14.92503,11.729162,-12.015606,22.897776,9.2792225,9.205739,17.304226,-2.1428847,6.4608383,7.6408973,2.5940244,13.314455,0.71937597,-1.974073,11.29702,5.956568,4.532198
720,-425.02417,213.70705,-27.65915,14.731065,15.279779,-8.028572,21.575039,7.6826982,11.416788,19.947548,-1.2515346,5.2179203,4.1121726,-1.4378498,11.233479,2.4004207,1.2237539,8.81411,-2.124166,1.8231137
721,-420.22357,221.10654,-22.758532,12.94679,9.969702,-10.56672,22.594276,7.824449,10.684703,19.918034,-3.323593,4.7463956,7.2327757,-4.1779904,4.2773685,0.0819328,-0.5643437,6.10931,-2.6713572,-0.19199574
722,-421.58264,218.4165,-22.118149,17.605852,10.209198,-13.371506,22.632729,9.132797,16.036797,30.14944,0.1818066,-0.2675019,5.677983,-2.1046526,3.0712461,-1.8778282,-1.2382505,5.0711727,-3.5172012,-2.907905
723,-428.47614,210.48592,-28.315186,14.0015545,10.851994,-14.1246,19.838509,7.1181273,10.29334,25.95178,5.1375732,2.9026992,2.6423006,-3.1369264,1.7970173,-4.9136357,-2.2063882,4.1165876,-3.5727553,-0.76660913
724,-428.57074,210.97308,-30.626421,9.717838,10.84107,-12.980875,21.347591,10.957506,8.736813,18.711086,1.809505,3.4544373,3.1325555,-0.9743294,6.170389,-0.6658679,0.4182626,4.3596497,-4.425781,1.1616304
