,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,-394.47388,173.7791,-66.65287,69.63806,15.439127,-14.418897,46.518017,-6.832074,8.541037,22.428354,-13.3172245,12.916575,3.6977592,-2.4170349,17.390738,-3.048712,8.494689,14.549044,-7.306921,0.4989753
614,-393.3568,171.84198,-72.31308,66.938255,16.224916,-13.065851,50.018867,-3.67231,7.4666715,21.485779,-11.812632,14.479227,6.604388,3.0163121,22.599586,-3.7663953,1.0390544,10.605743,-3.5136688,5.095622
615,-397.59094,169.891,-68.58837,70.70665,17.675488,-12.736624,48.519432,-5.698726,6.9788027,19.634678,-14.262025,14.120311,5.3942966,3.6444235,25.837326,-5.8078165,-4.080191,5.9453764,-8.390485,6.1507215
616,-399.6372,172.55515,-64.85153,66.76691,14.507624,-14.598018,40.4486,-12.193448,9.744633,24.33023,-15.44128,7.234814,-3.3157046,-4.4275475,20.004848,-4.142973,5.250365,12.724784,-7.6280317,6.353691
617,-394.41632,178.41974,-63.74209,64.612656,15.018425,-12.359616,41.022343,-11.643681,9.133892,23.466183,-12.307068,12.012377,0.25836754,-5.4565353,13.968433,-6.3886156,5.0794077,10.680206,-4.022631,11.119941
618,-394.50186,171.86609,-68.79944,69.741585,18.854748,-6.875347,50.82515,-6.868675,9.245159,19.344004,-18.08562,14.342412,7.0886135,-2.9724863,12.842726,-8.903297,3.346437,9.434818,-8.911541,6.0829096
619,-388.36276,174.88794,-72.77867,65.530914,13.073906,-14.444822,47.261112,-8.553291,6.1989923,15.336201,-23.4733,11.122245,5.2568913,-5.250848,13.691443,-9.516141,2.4229088,15.520572,-5.148328,3.370629
620,-386.75452,178.63187,-68.24356,67.26279,13.381518,-14.360243,45.563496,-7.4655304,11.745926,21.377686,-18.323063,12.288306,5.527753,0.8986814,22.741293,0.60296416,10.4288,16.955841,-2.6926556,8.024513
621,-394.22058,174.7468,-67.06694,67.87778,19.288498,-9.314763,41.54042,-11.491331,14.451429,26.872696,-12.021133,19.50138,10.6077385,2.8464155,25.182726,2.541749,6.501258,8.933016,-7.912447,6.0210195
622,-391.84216,180.40439,-63.277824,67.007065,16.620022,-16.33043,36.66011,-11.06152,11.035191,22.97596,-12.191236,17.46782,7.9793215,0.15924925,19.055897,-3.9324052,3.3571668,8.049849,-8.873905,5.2453575
623,-383.97055,187.9176,-63.782272,63.31004,18.52346,-9.882707,40.639587,-12.065102,6.9700046,20.971909,-9.974621,19.613586,7.6663833,-3.4451523,12.309059,-6.6407123,7.392013,10.968458,-8.7104435,8.781709
624,-382.8954,182.65881,-67.21336,71.44715,23.64416,-7.668429,45.114544,-12.135782,6.209138,23.127022,-7.912607,23.317963,11.0446415,0.099958,18.601425,-3.7020671,7.2276707,11.327468,-9.9396,10.136704
625,-388.48602,175.68115,-72.74941,67.296814,20.059315,-10.54352,46.6425,-6.617074,11.383417,24.505367,-14.421435,12.464617,5.6571136,2.7015798,25.184242,-0.65970635,3.0440907,5.4222393,-15.7453375,4.7608614
626,-383.85315,181.54492,-73.543396,58.96856,13.388418,-12.800358,46.95065,-5.6900525,9.76512,23.244825,-12.82761,13.487766,5.810537,2.3538785,22.83921,-2.740339,5.269451,13.245301,-6.8701806,8.331478
627,-381.59018,186.45236,-68.21343,60.157784,11.872461,-12.197025,48.262856,-7.972159,5.82402,21.057491,-12.594429,14.847822,3.30364,-4.4372683,17.663666,-2.8177195,11.098982,20.019712,-4.8475595,7.6306477
628,-392.48685,179.67953,-61.12994,69.737114,14.726532,-14.483332,44.808804,-11.060438,4.548729,21.176422,-14.606329,10.373196,-1.7815804,-11.018988,12.758408,-4.0232882,4.9429097,8.571582,-11.077616,4.469393
629,-394.282,175.71472,-63.718178,72.59711,19.290049,-10.785152,46.225727,-16.642277,-2.9194942,19.26984,-17.617527,5.1919456,1.403596,0.066977456,21.885353,-3.307333,-0.22700131,7.2012124,-8.522595,3.8454056
630,-388.33658,176.4466,-70.4659,68.03403,18.694069,-8.5349865,47.328606,-13.703703,4.577524,23.615772,-13.881783,11.342657,0.9581913,-6.121601,18.35987,0.07583022,7.9611034,11.923199,-8.106014,3.1818867
631,-385.41782,177.14365,-74.09555,65.14426,17.390106,-10.898901,46.184097,-10.940853,5.852277,21.091038,-14.559437,13.13134,3.9920173,-1.4670178,19.874046,-2.4868248,6.0077868,11.311713,-7.227592,5.9355183
632,-387.43796,178.1708,-73.32683,61.487183,13.949114,-14.537939,45.449554,-11.638576,-0.6074797,16.32824,-17.039377,11.902179,9.461244,3.9048293,20.527298,-4.425883,-1.3491522,4.1615715,-5.974515,11.087296
633,-387.25723,180.28938,-68.964676,63.55419,9.1312275,-21.73143,44.317646,-10.589716,-0.84407926,21.220587,-9.278762,14.897776,8.064786,2.6186948,22.547546,-0.9471852,1.8410617,8.1713705,-2.253655,15.899827
634,-388.10278,176.66556,-70.37868,67.67151,12.699816,-19.139677,46.18503,-7.9555273,3.2790494,22.776516,-7.060341,18.35389,8.562721,4.128933,24.828485,0.06202531,5.213073,10.932866,-5.176746,8.9546
635,-385.1238,183.13138,-66.810585,65.83569,14.621637,-18.06409,38.710308,-16.265114,-2.3646762,15.299879,-13.954573,17.00204,9.624657,0.5885178,17.4454,-6.55653,-0.5263952,7.972103,-4.828759,6.8873253
636,-381.35876,187.42435,-64.25531,66.17206,14.016655,-18.494396,35.45877,-19.50952,-0.8098531,18.340954,-12.109499,16.853306,7.934737,0.18297327,16.387379,-7.78605,1.5151747,9.198212,-4.350213,10.809134
637,-382.63367,184.81517,-65.55722,67.75679,17.05669,-12.715791,43.14839,-11.503952,7.8487277,24.49011,-10.55563,14.590445,2.6879327,-3.0078545,18.675346,-2.9894342,7.2063932,14.944782,-0.46764117,13.773947
638,-385.1659,183.93222,-65.00348,67.339836,17.349934,-11.825914,47.949142,-2.7956986,15.969428,32.739944,-6.2754173,11.04059,-0.80560684,-2.0226333,21.065273,-2.633711,4.6970835,14.093269,-0.050811768,11.779764
639,-384.437,180.01202,-69.89607,69.3229,20.094322,-10.268079,50.16746,-2.3669481,15.6652,33.218903,-5.6649218,13.023685,2.7237995,-0.10161705,19.633015,-4.3481097,2.2736096,7.5723505,-4.0036736,15.203547
640,-381.69196,183.06857,-70.63971,66.82207,20.311264,-10.526659,49.4102,-2.664019,8.766018,22.192879,-10.892064,13.991724,6.529551,0.91280484,16.013586,-4.759486,4.486157,7.67293,-4.2505484,11.295242
641,-376.30975,188.7214,-70.56529,63.293537,15.491716,-18.080547,44.12596,-4.011177,6.7538056,22.314919,-7.5750866,16.3415,5.9995236,-4.1983976,11.277207,-1.2438293,13.251978,13.362034,-6.666225,3.528294
642,-380.01257,184.2598,-73.26984,63.40444,17.208897,-18.659225,41.240746,-5.6660304,7.9492464,25.103725,-4.9083247,17.220764,4.5587726,-4.37035,12.835607,-1.4073437,12.767036,12.484363,-6.7992992,6.986015
643,-386.06985,178.44829,-72.446526,64.1986,15.243532,-15.121879,43.61426,-9.016288,5.7643623,18.288193,-15.728239,12.593346,3.4045672,-3.8364477,15.366751,-3.1708727,7.09685,8.857784,-6.9082513,8.150168
644,-382.81305,181.1676,-70.121574,62.744293,7.9330044,-17.310738,42.817673,-15.52083,1.7165847,16.010323,-19.156557,13.145674,6.723547,-0.45793462,18.063396,-3.3190072,5.6169086,7.890849,-9.246855,6.692466
645,-383.26352,182.66974,-67.446655,65.08002,11.363964,-16.602604,41.98609,-12.452902,3.7077415,15.946104,-15.598592,16.400349,6.5843353,-2.625378,13.952729,-5.6480875,3.8309243,4.2994633,-8.159052,12.171231
646,-382.38254,181.72876,-68.23671,68.847885,13.789027,-20.405582,38.157467,-11.978781,5.4511766,19.218866,-11.768911,13.386057,-1.0241667,-5.3271484,15.108705,-4.86355,3.9655852,3.0654144,-9.391842,10.686026
647,-380.19055,182.99902,-68.88179,71.19945,16.483267,-22.442055,37.280853,-12.008017,3.5674248,21.004093,-10.232568,11.158379,-2.3268843,-6.541685,15.38534,-1.3876212,7.6698046,8.467014,-3.719154,11.125367
648,-379.33414,185.73193,-68.414246,67.8588,19.642456,-12.001079,44.909195,-8.522423,6.294236,23.79816,-5.7775364,16.873665,2.0783632,-5.1723976,13.592271,-2.616497,11.161604,15.087919,0.7312243,12.256561
649,-384.04083,180.3284,-72.28085,65.21979,21.164234,-7.7354445,46.71506,-6.7107983,10.098158,26.707705,-3.7749534,16.908451,3.278057,2.3907807,19.952007,-2.4080405,10.096673,12.12438,-3.2012944,12.963648
650,-379.99683,183.64757,-74.13307,60.050495,15.795644,-11.3911495,47.7529,-2.410648,10.934196,23.607264,-6.284101,17.635567,8.032814,4.752028,13.917153,-9.205734,9.165293,12.882904,-3.5658655,12.498445
651,-381.73315,182.83046,-74.76514,58.816082,14.584835,-13.47456,49.061405,-1.2201607,7.3414946,22.7127,-5.898035,15.521648,8.965286,7.1154222,15.75443,-7.075018,8.702014,13.197565,-1.0958648,10.186392
652,-381.58154,181.30403,-71.96438,65.6765,16.231913,-14.391447,43.605957,-10.54158,2.1337876,18.774649,-7.8503537,14.634077,2.4255261,3.1478658,18.349543,-6.0909586,5.9794197,8.823207,-1.5808069,13.472958
653,-378.9947,184.59818,-68.90372,65.912704,12.28739,-18.081263,42.057426,-8.635515,6.898138,19.949926,-10.140198,13.959192,3.3786,3.7927024,18.66887,-1.913733,12.792223,8.956021,-6.271492,12.466227
654,-375.3943,185.29126,-75.152756,57.421432,5.7895083,-18.969765,45.136387,-8.472946,6.8252926,23.898508,-6.583355,17.519066,5.8432083,-0.08311176,14.902763,1.6935809,21.208097,14.339882,-9.83898,7.910061
655,-381.2142,180.27191,-80.520775,50.198914,4.404769,-17.559706,45.540733,-8.232549,5.8532414,23.2206,-6.570737,18.624355,7.737796,0.5401554,17.035137,0.5119982,11.434601,7.155914,-11.526918,4.855604
656,-374.22073,184.87039,-81.70317,52.722523,12.197271,-11.354621,50.192062,-0.9311757,9.530065,19.529648,-10.611794,14.331467,1.6808292,-1.8904219,18.048817,0.55068845,11.125179,9.920124,-9.406669,1.3554896
657,-372.45148,188.42744,-76.241455,58.350323,16.663734,-8.854532,47.26972,-7.6941614,6.531024,19.906002,-10.6276245,16.883087,6.451263,1.3148102,20.099384,0.5637773,9.025435,10.579782,-4.99039,4.537718
658,-374.4005,191.19133,-69.173355,62.284203,18.052166,-7.1900454,52.124283,-4.471605,3.2615545,15.588779,-14.780464,13.312649,7.87436,3.3958263,18.184723,-1.2953594,8.367529,6.63696,-8.359535,8.748331
659,-371.85495,193.11649,-69.51315,61.830128,17.03864,-10.483705,48.640274,-5.9710665,2.9349875,17.9187,-10.280443,12.255894,1.8480601,2.1881485,18.799501,-4.5421133,8.41819,10.321257,-7.419152,9.508233
660,-374.08154,192.76797,-68.308655,59.207245,13.06994,-15.088371,40.873535,-9.55431,4.4647636,16.7051,-10.156545,13.358422,-2.0712707,1.3162806,21.325562,-6.550841,8.776785,15.995951,-4.2136583,10.773354
661,-379.41803,186.20459,-72.30095,56.34455,10.387146,-14.896894,44.975525,-3.3288121,6.8881187,12.490154,-11.947426,18.180391,1.0836313,-0.86982495,19.740517,-3.7935116,8.876638,11.117286,-5.7003503,9.10764
662,-369.438,192.70343,-73.21289,55.434696,7.7660885,-14.345566,47.842888,-9.621671,-1.9445331,12.040594,-11.183697,16.214155,1.429627,2.6847715,24.7143,-1.7420425,5.088866,6.1229873,-8.36517,7.2065287
663,-363.0702,199.94989,-71.371414,55.066048,8.207635,-17.409306,42.58686,-15.975485,-8.224306,11.558783,-11.320646,12.377952,0.16323036,1.7741474,21.235752,-4.3638797,3.235947,3.6459649,-9.270071,12.740476
664,-360.40036,199.66682,-74.06415,55.842846,9.625433,-16.726702,45.095932,-10.48143,-2.3300734,12.701368,-11.943252,15.802622,1.1749786,-4.9403076,14.428775,-5.93981,4.835347,7.4949346,-5.0742145,13.41841
665,-359.55966,199.37741,-74.067764,58.888912,14.57239,-12.41705,44.325157,-14.521512,-3.1308837,13.620724,-13.370118,15.570766,6.357959,-0.8864957,11.411901,-8.438646,7.6192627,11.293229,-3.5521946,11.432041
666,-363.15604,201.33157,-66.426025,64.143845,20.438038,-7.886324,45.12298,-14.411503,-4.785832,12.002363,-13.103463,13.503132,4.081414,0.7501893,13.505682,-8.323846,7.8567066,12.238999,-5.9622054,5.533518
667,-369.46255,197.05948,-65.17935,64.65145,18.708178,-8.821582,47.897045,-10.896873,-5.5329623,10.467636,-9.949873,16.553947,-0.26646388,-6.0161014,13.943475,-1.652724,14.165749,15.538542,-2.7579663,12.053246
668,-361.6326,202.62326,-69.111496,57.56152,12.703237,-14.587677,41.476906,-20.184494,-13.02141,10.4517975,-9.942121,15.738022,4.814443,-1.0053803,16.55277,2.3075757,14.375497,13.203571,-1.064518,14.61926
669,-362.5091,201.25409,-73.43686,51.29545,9.090876,-16.220493,40.926186,-21.361097,-15.5062065,9.488549,-12.276037,9.350424,-1.4258397,-3.8276663,15.683537,-1.2713685,8.705076,9.898172,-3.8349686,10.976919
670,-363.22043,199.59937,-71.08473,58.470932,13.997298,-12.820152,44.9852,-16.24803,-8.257317,15.52859,-7.9281945,11.68203,-3.8613749,-5.2641654,17.361713,-1.6027063,8.549619,9.105119,-7.699401,12.137934
671,-363.59473,199.05615,-69.83684,61.03086,16.537472,-10.720114,44.908913,-13.166873,-2.8066006,14.94504,-7.201254,17.798737,-1.0848001,-5.071689,17.64665,0.3840971,15.557814,14.81085,-7.7464275,10.949038
672,-364.41852,198.02559,-69.92271,62.00459,16.11567,-13.4629135,41.95801,-14.504942,-0.5388028,17.096184,-11.328645,13.593197,-1.1821854,-7.6266155,14.711727,-0.6282996,12.001694,14.109393,-2.9520516,11.520629
673,-370.8523,191.95712,-71.128494,63.446136,17.01226,-17.022266,33.818527,-22.083897,-1.3498241,20.491386,-13.648369,7.071327,-3.4166133,-8.031885,11.516814,-5.2524185,6.0918717,7.6120033,-5.5033617,13.394982
674,-374.704,188.44531,-72.29814,62.412003,15.549608,-19.29432,32.058258,-23.152775,-6.6272416,13.2320385,-14.173677,12.183045,2.2337608,-2.7370515,14.455435,-6.5415177,2.8922527,7.154381,-3.976963,12.963284
675,-371.39618,191.91751,-71.958374,60.695145,16.457298,-12.114605,42.10126,-18.374933,-7.580804,13.578974,-10.896048,15.974314,7.1624637,2.7086945,17.209543,-6.9057274,0.74866843,4.3855453,-5.759179,11.326586
676,-367.33792,197.68742,-68.471436,60.160507,15.95742,-11.296572,41.336044,-17.548325,-4.509592,13.700114,-11.655089,16.903736,8.04602,4.603973,18.80805,-6.075013,3.455485,4.330723,-10.631548,7.9523935
677,-371.7871,194.83322,-68.67077,57.54429,12.935722,-13.862803,36.36914,-20.946041,-1.5895873,18.285654,-8.363195,20.265305,7.8777285,1.536648,17.129757,-8.459518,1.7695749,4.549519,-12.470493,7.5126834
678,-367.6416,194.93628,-73.93141,54.24362,12.1113,-10.903307,40.796898,-19.769033,-1.585485,17.337782,-10.378364,20.002556,7.8860345,2.824064,20.111551,-8.05429,3.3029213,9.444082,-8.876358,10.3984585
679,-366.77487,196.16776,-72.83711,54.38048,10.723234,-13.501814,40.102184,-14.985399,3.4428432,16.690676,-13.541756,16.288654,3.9496639,0.55467856,18.885424,-8.620195,2.2354965,8.369844,-7.6045656,9.42101
680,-370.72592,188.39096,-76.444565,59.42832,12.576029,-16.39716,41.40743,-12.190395,2.4449415,14.789572,-14.605946,14.621443,0.6402675,-5.307512,15.923907,-2.826449,9.604047,11.69302,-6.2369475,6.339875
681,-371.70148,187.0721,-74.37695,65.70261,15.688986,-15.762979,45.03836,-11.786617,0.97252405,18.483166,-13.558222,12.2984295,1.9143546,-4.3195806,16.263987,-0.67939305,10.699364,10.264818,-9.837022,4.399879
682,-371.3324,191.23607,-68.661194,66.68312,14.933232,-14.769807,47.62116,-8.745733,2.724302,19.939478,-10.259171,17.492254,8.61816,1.8194745,16.695112,-6.635189,5.521024,8.218214,-12.841692,2.5852232
683,-373.97604,189.47726,-70.43473,63.408176,15.682489,-13.675432,42.397667,-14.347296,-0.56701314,16.81654,-8.281331,21.44404,7.019088,0.69735277,19.1651,-6.907248,2.808546,7.1869326,-11.874057,5.0490465
684,-371.81992,192.2475,-69.59804,58.58726,8.161926,-15.073401,44.78956,-14.643854,-1.0904632,17.404835,-9.336441,19.01138,5.4516497,1.7791642,23.499313,-2.2561202,4.279296,8.694006,-7.3352585,7.425171
685,-373.40817,190.54744,-71.12537,57.466072,9.781374,-13.19598,43.112617,-15.465597,0.98403317,16.968678,-11.811275,17.89336,4.6189003,2.1120572,26.928589,2.421913,7.2101297,10.290816,-3.2186222,13.795411
686,-379.3177,187.74167,-68.00824,60.350243,10.4921,-16.289486,41.3889,-11.48545,3.4035478,14.072772,-14.093322,18.692081,3.3402295,-2.479299,23.606882,0.38085282,7.1293306,13.498958,-2.3838499,13.619766
687,-381.55643,186.57188,-64.04344,64.38965,8.291729,-18.942783,42.99761,-9.115577,4.912676,15.774836,-12.921316,18.715519,4.657564,-1.5754738,18.737803,-7.3701115,0.9427024,8.408716,-5.867242,11.193706
688,-379.9435,183.22174,-69.54822,66.52583,11.524164,-19.644062,42.85063,-10.436441,-0.48704964,13.075615,-9.474101,20.978893,2.4013095,-5.2394123,15.250427,-9.003799,0.747566,8.570841,-4.3337345,10.117756
689,-379.94455,181.7899,-70.006165,69.07507,12.925652,-20.615335,40.331535,-11.522273,3.3898706,16.394855,-10.145055,20.673254,-0.35118997,-11.801351,12.5022545,-7.2369137,4.4424453,14.746548,-0.60485196,8.573523
690,-381.94513,183.01328,-66.708176,68.356255,12.148775,-19.41431,40.32984,-11.997077,4.734988,18.393162,-9.678431,19.706043,-0.7036665,-9.89696,15.542527,-3.4268572,8.829157,13.821882,-5.124358,9.681298
691,-382.58344,181.1838,-70.03674,65.93976,12.554523,-16.054539,45.835823,-8.342096,6.564192,21.166695,-10.018611,17.956148,4.696169,-1.7444342,16.666431,-7.0670004,6.3260484,11.299711,-7.3755035,13.358343
692,-383.9528,176.10211,-76.41327,62.577614,10.8177805,-17.838116,42.82051,-9.372099,6.08597,17.375141,-11.357913,17.83301,3.0664425,0.5968983,19.04729,-6.4583187,9.013769,13.062782,-6.240987,13.120464
693,-385.39648,180.09048,-68.26463,69.253494,17.719116,-16.440632,39.844208,-11.258461,2.3365033,15.149881,-9.632727,18.623518,2.563006,-2.4586034,14.345526,-8.531265,5.781034,7.8665724,-8.718326,11.134642
694,-386.72574,179.37927,-68.711655,69.41011,18.500385,-18.178783,40.10972,-6.836341,5.1488357,14.936239,-11.335629,18.690298,4.2936816,-3.610743,13.300241,-8.642525,4.0304203,10.423449,-4.0049763,9.478291
695,-383.03186,178.79178,-70.60286,70.74777,13.373353,-21.840347,45.462143,-4.5075827,2.240336,12.703117,-14.72794,14.796885,3.4441257,-1.5126402,18.012249,-2.0642233,9.423445,13.582746,-1.3046889,11.950176
696,-386.94104,179.17377,-66.89575,67.95734,10.563919,-20.315525,43.53239,-8.839686,3.1750174,18.195019,-11.788235,10.927678,-2.1763065,-4.516117,15.375913,-2.3808408,11.424906,13.162214,-1.1626654,13.938276
697,-384.00568,180.21822,-69.41626,67.62753,13.235144,-20.315933,40.75587,-7.7637568,6.1279645,16.660282,-12.451645,14.850876,-0.22069192,-4.59914,15.737095,-3.9265447,10.512182,13.254359,-4.5221615,10.101713
698,-380.6414,181.27835,-71.13873,69.56134,16.014482,-18.497023,45.872704,-3.1161795,8.665796,21.227285,-9.121674,18.74176,8.434087,1.7534499,17.499176,-4.7117834,6.472914,12.274992,-1.5585084,9.128149
699,-386.28702,182.47955,-65.582115,66.56553,14.128669,-18.721779,40.169342,-5.69411,11.569833,20.671808,-12.639786,16.88802,8.046449,2.743245,19.687492,-2.5211296,9.273331,14.315108,-3.919491,5.319879
700,-383.6548,180.15121,-69.048325,68.79849,10.66649,-26.084856,38.581703,-8.479302,1.3924617,10.626127,-15.304846,15.931116,-0.43255788,-8.748299,14.683803,-1.7451308,10.183053,12.313189,-7.6923313,2.1139693
701,-380.3065,180.8,-70.36643,71.64838,13.52308,-24.548594,41.126328,-7.536644,0.26506224,8.613312,-15.712994,22.464403,6.633874,-11.808155,8.033541,-3.8091455,8.129361,9.194765,-4.7048745,11.128944
702,-378.68115,181.74768,-72.492065,71.52136,21.673328,-16.173664,39.923035,-9.91243,5.293145,12.376969,-17.276709,24.223469,10.584761,-10.824164,11.465481,0.3249215,4.903023,4.2624006,-3.110917,17.247587
703,-380.99625,179.2307,-76.309616,72.262924,28.688124,-17.639591,34.661423,-8.646795,6.5165997,12.632884,-20.799011,15.227205,7.4661665,-6.833373,17.931196,8.783781,10.50346,6.6565447,-2.7058725,13.567657
704,-377.06726,183.02344,-75.428444,73.38983,31.710632,-15.03212,37.975,-4.7482276,6.1716146,12.039228,-17.73441,16.87088,10.725662,-1.5845454,16.660423,6.4359946,13.3285265,9.420151,-1.473097,13.785569
705,-378.12878,178.09883,-80.259865,74.18437,35.731377,-9.825693,37.983574,-8.91744,5.0076714,9.422098,-18.907726,24.034554,16.77351,-1.0698588,13.875149,-1.9552464,5.207051,5.644115,-5.877447,10.555235
706,-377.92953,174.5637,-91.534546,58.665848,23.30164,-15.188332,38.113335,-6.7605753,6.6365743,9.978432,-19.670803,21.013882,13.453575,-1.9940987,14.436447,-2.2602797,1.1562448,-2.1091685,-11.911434,7.617557
707,-379.44647,169.66739,-96.33185,56.54757,20.100563,-16.71646,37.145706,-9.392631,9.64202,17.61967,-16.17924,20.134861,12.768853,-0.21022356,17.194572,1.111524,7.205016,3.9966846,-8.563516,7.8746367
708,-380.8824,173.31793,-90.33046,59.38563,24.176638,-15.738529,33.92604,-12.329978,9.314926,21.75608,-14.830694,17.297756,14.455133,2.6805818,17.171255,1.8666667,9.984957,7.8183765,-6.448601,10.880537
709,-378.27054,177.11554,-83.55056,69.88345,28.439278,-21.235619,30.266575,-11.526434,9.883175,22.18392,-16.6468,15.382767,15.274153,2.9986525,18.22408,1.7949526,5.516992,3.5107052,-10.978282,7.469613
710,-378.16144,178.97269,-79.93513,68.82182,22.871378,-23.155685,31.405708,-9.7530155,11.247396,19.924091,-19.429148,12.768522,11.02784,0.19074304,14.287375,-3.2209082,4.8686295,4.961649,-10.607996,3.8869631
711,-383.3476,178.57147,-75.87897,68.80205,24.684147,-20.239578,31.768717,-7.617329,11.782614,17.60476,-18.664516,12.685303,8.847382,1.2242966,15.596479,-3.7337117,4.1705713,5.4978943,-5.950014,7.8833427
712,-382.26733,177.30664,-77.393616,68.82947,21.81953,-19.9729,37.77407,-4.457071,12.308188,19.081594,-18.225185,14.354193,12.55809,2.5841913,17.321613,1.2289566,6.288277,3.4332826,-7.984892,6.381296
713,-381.4029,179.56015,-73.05881,72.69212,23.824406,-18.016977,37.35817,-7.9095883,9.705851,17.584717,-18.298035,14.471226,8.319008,-1.6040112,17.929256,1.4118714,5.4173064,4.5237975,-7.270421,6.0342455
714,-384.00888,177.33362,-74.11498,75.06063,30.825867,-15.576133,32.513554,-13.752613,7.148757,21.724777,-11.14283,17.562555,8.716214,-2.0210352,14.510242,-4.439864,1.6560094,5.760228,-4.064847,9.180643
715,-388.38174,172.33983,-75.80386,74.6393,28.565918,-13.505785,41.310013,-9.610943,6.7757025,26.259495,-7.320442,16.920013,9.193478,-1.2382593,15.792538,-1.8063362,0.9749319,2.6110723,-5.7184525,8.223813
716,-388.26062,174.08398,-73.90889,70.53697,21.428303,-15.076486,45.47919,-2.1939662,10.26037,21.33902,-8.747472,19.418894,3.373654,-9.688787,13.464099,0.5270422,3.530394,-0.18652499,-9.240347,9.373358
717,-389.1631,177.20763,-68.43715,72.39317,23.491356,-14.647763,40.85979,-4.4787235,10.545797,17.319084,-11.771538,22.193312,5.201241,-10.787336,13.752001,1.8814678,3.577442,-1.2336663,-9.26166,10.670821
718,-392.85522,173.70499,-68.45154,74.79754,27.318634,-8.144676,46.052254,-7.740062,5.227251,17.754463,-11.423882,20.877064,6.9303856,-6.2036457,16.478653,-2.2512987,1.170064,6.4852457,-3.1618106,11.541804
719,-384.2072,178.31845,-73.0895,67.50953,20.74123,-7.670763,49.600174,-9.059267,3.9406407,18.665514,-13.968874,15.740023,6.574585,-1.4042296,18.25208,-4.217666,0.2231935,4.9631567,-6.2194877,9.021496
720,-380.96564,182.22118,-71.0972,68.74736,20.048395,-13.414124,45.79326,-6.082235,5.1567516,15.628029,-16.219625,13.817472,4.360598,-3.2450957,17.648773,-1.2982638,3.2789245,4.9735208,-5.53642,10.549496
721,-385.43887,182.23639,-63.764122,73.37486,18.527609,-17.531515,42.777824,-7.8916373,3.546558,16.572117,-12.407654,16.312843,4.617125,-2.108421,20.67017,2.103033,5.5262947,5.1728907,-6.1343184,10.727058
722,-387.2984,180.15111,-64.133575,75.164665,21.254803,-16.416279,39.916023,-13.437077,0.17259043,16.261913,-13.646841,13.339963,0.46085185,-8.333687,16.908691,3.999343,7.0090876,4.11376,-6.429245,8.970543
723,-386.64102,181.34082,-63.577152,74.106514,19.084206,-18.884338,40.11016,-7.2027817,8.667715,17.761642,-18.921669,11.66953,4.1304803,-5.693899,18.172806,6.581191,11.450033,7.565029,-8.475643,3.572631
724,-387.03033,180.1476,-64.80759,71.90837,15.734954,-17.339127,46.377434,-4.3260536,6.5132456,15.823867,-17.269295,15.229937,6.9915943,-5.192313,13.45569,-0.857293,9.109733,10.538292,-6.7731705,2.1637228
725,-388.09998,178.7752,-66.55267,70.10579,14.386986,-18.512615,45.368195,-7.3498135,2.7941265,15.272953,-18.756119,11.548463,8.044674,0.42902935,16.224255,-5.9057455,0.7258231,9.3876095,-1.4654189,5.7124023
726,-388.8566,179.40729,-64.71078,72.200836,15.788193,-20.346405,44.58368,-6.74391,-0.3611139,13.12698,-19.242481,6.1202726,2.8638968,1.3212566,18.970203,-4.5248623,-0.039270937,6.707389,-3.369868,5.515744
727,-394.60312,172.5904,-68.92963,69.55727,13.106761,-24.051826,40.997543,-7.6333933,1.3229296,16.809385,-13.757105,10.728952,4.517701,-0.9591688,16.71133,-1.064449,1.68744,2.8279207,-2.5124044,9.62118
728,-393.80228,175.23035,-65.794174,69.33453,10.523166,-24.643284,41.785233,-8.145249,3.4967968,22.690872,-8.598656,15.8046055,7.504794,-1.7832079,17.160591,-1.1071569,0.77633566,5.221278,-1.8639078,8.670876
729,-390.93237,179.63295,-63.676056,68.60581,11.26808,-22.669222,41.857964,-10.234068,1.5496655,20.542912,-12.550378,15.045993,11.11511,-0.5593367,15.7313385,-1.7084185,3.6419802,11.471058,0.7382563,9.59644
730,-391.6407,180.8126,-61.77981,67.71479,11.721136,-17.199663,48.870895,-6.138234,2.1482143,19.38913,-13.611687,14.361471,9.795715,-1.098522,16.977196,-1.8292334,2.2380471,11.625109,1.0999402,9.643649
731,-389.7257,180.1578,-62.388565,72.254196,14.004481,-20.772596,44.051376,-8.38023,3.261811,21.356249,-11.074047,18.312235,11.336495,-4.29844,11.239817,-6.1826463,1.4205782,11.705336,3.0301318,14.113848
732,-383.9333,182.8399,-65.759766,70.5625,14.424339,-21.137064,42.256096,-10.408064,4.4953594,25.630499,-9.145533,17.667768,12.025559,-3.2338634,13.39613,1.2883446,9.7170105,12.136709,-3.9719818,7.511539
733,-386.32397,179.78052,-64.36007,73.11508,12.154127,-21.624695,42.913666,-12.607388,4.3084307,25.818382,-11.108845,14.651724,6.612384,-8.143213,9.931911,-1.87818,10.09086,13.24441,-5.6254177,5.9580235
734,-386.0303,179.42719,-64.8252,74.03223,13.727961,-22.807053,37.84443,-16.324488,1.3186352,19.7067,-15.245552,12.767949,3.5156307,-8.879463,9.464023,-6.4654093,4.5575247,9.704008,-6.125537,6.5925446
