,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-415.6758,197.78006,-24.906498,24.510536,21.065414,-2.7029817,27.90925,3.556926,-3.7247167,9.721427,-0.39950544,12.036087,11.000137,-2.4629104,3.270406,-2.0288239,0.34520048,5.1508775,-6.853779,-3.1626782
596,-413.77475,204.18771,-21.619509,19.3632,19.49339,0.59896237,31.50972,7.440061,-2.8861408,6.601734,-8.282049,1.2537699,4.3448625,-8.113762,-3.2476628,-3.693381,-1.0570521,2.7274957,-3.1794271,3.4524405
597,-418.81247,198.30649,-20.59822,26.673141,25.273266,2.278469,27.276129,0.89872456,-3.6732445,10.675677,-4.3844595,0.7163788,2.844487,-2.458375,2.2347958,-3.6815028,2.2176108,7.0161943,-2.5628335,4.277043
598,-419.50336,192.2023,-26.985844,27.949677,23.852097,-5.9333506,21.202728,2.207658,1.96576,12.812256,-4.2467875,5.642128,7.7693634,2.0924377,13.026987,5.484677,2.5319486,4.6662703,-4.1884727,4.6425467
599,-419.2128,191.89236,-29.864521,24.726791,24.034966,-5.1574783,23.261913,10.083245,8.228164,10.625971,-7.7682295,3.3528938,2.2256145,-3.5141277,11.118575,4.4647455,1.7475512,5.3758993,-4.8960743,2.2408323
600,-420.87683,191.91461,-28.520777,24.28071,22.20301,-8.914734,19.729294,8.821419,8.572732,14.487339,-1.9396601,6.8700175,3.4177766,-6.640012,3.962873,1.4484894,3.8990583,6.5100036,-3.5807045,4.0647526
601,-422.29858,194.57782,-24.834248,20.969711,18.915236,-7.371973,20.186844,5.126956,5.182287,13.183148,-5.072093,4.2942357,5.0337133,-5.286829,4.1674705,1.6825527,2.1789756,5.725584,-2.7631419,3.3248885
602,-425.57425,193.24557,-22.08582,23.64491,22.314137,-1.7612729,24.239267,4.17736,0.54050386,11.349891,-3.2874498,0.8389566,0.03194356,-2.9038758,5.0708885,-2.2792804,0.7028148,2.9946983,-7.6834803,1.0963184
603,-424.52927,195.999,-19.537346,24.108706,21.510567,-2.9712024,25.029785,6.437784,4.4294653,16.70922,-2.1951647,0.5412761,1.8096925,-4.2246656,5.3940253,1.4159342,0.71405303,3.9993467,-4.215376,1.7486976
604,-424.406,194.4993,-23.40841,20.594345,21.751339,0.5217808,25.681278,3.9412744,6.1733837,21.23598,-1.4411596,0.6778631,3.6108441,-5.128463,3.344994,1.687586,2.0898418,7.3538117,0.05903417,3.1236377
605,-420.5393,199.7577,-18.574574,24.6277,25.40271,0.8106327,18.885147,-4.339489,-1.6740282,12.111351,-4.6024575,0.728045,-0.09220648,-6.5842357,3.2298226,-0.042621613,2.468926,6.794057,-0.99633044,2.9272099
606,-424.25378,198.36542,-17.527397,23.867367,24.226154,-0.5137888,23.306858,5.0907354,-1.4396918,5.2674217,-6.7242546,-0.55251503,-2.8400586,-5.3155117,6.2262697,1.7313308,5.106682,9.706018,1.8691291,7.210139
607,-424.89807,196.66037,-20.164368,21.620691,20.959442,-5.341196,21.886875,9.000986,3.8931613,7.817978,-7.090762,0.2583173,-1.8035129,-6.6701937,4.601864,-1.8365561,0.37003207,7.1329727,-2.2315896,4.80098
608,-426.36267,194.17523,-19.321747,25.239685,22.917433,-0.9991047,26.49197,8.531403,2.8697622,8.236406,-6.6001124,0.4795242,-3.9042525,-10.151455,1.3004959,-3.9967213,1.4291408,7.968692,-6.197261,-2.0209837
609,-428.74454,191.2043,-19.888916,26.092705,23.415388,0.55111825,24.253046,-0.12484356,-3.535833,7.419976,-4.852733,4.1926546,-1.9564052,-11.2062,2.5897722,-0.7778374,1.9959286,6.920553,-6.420841,-2.156879
610,-427.43283,190.8663,-22.407589,23.701422,21.078505,-2.3192277,20.223518,-1.1535867,2.1815186,13.219138,-4.1393414,4.5281677,1.374255,-8.569669,1.0094489,-4.0868225,-2.0777664,1.6162767,-5.5415244,5.2915335
611,-423.61172,194.93529,-20.283695,23.620363,18.131895,-3.8354437,22.585642,0.5177694,4.327752,19.264023,-0.6755891,2.0387764,-1.4592134,-8.0999155,5.0548506,0.7935076,2.8342834,10.29389,3.13738,8.361816
612,-423.45526,195.81094,-19.32544,23.813208,18.261951,-3.5675397,24.03855,3.3516786,5.0472994,16.123615,-3.6609497,2.2992272,-1.0500371,-9.110596,5.137739,0.30375174,0.88253784,9.173853,-1.2343426,0.75731456
613,-427.3152,193.14664,-19.20252,24.524109,19.322624,-4.1493607,25.213852,7.1537247,3.002949,11.25613,-2.9871926,4.026848,0.9859235,-5.4758368,2.8229065,-3.923677,3.077052,10.212472,-4.500435,-1.0418395
614,-427.09042,194.55655,-16.314438,29.68475,25.857552,-1.6991315,23.697083,5.3441305,0.83978546,9.978464,-4.332403,0.5473947,0.55650765,-1.9403017,4.503687,-3.2602243,3.8113375,8.266474,-6.826103,-2.5121841
615,-423.43106,196.33679,-22.11805,22.05988,24.63565,0.007605076,23.598034,6.7854385,5.6294165,14.104494,-3.6274564,-0.6128964,-2.4392638,-6.791698,1.2286484,-5.2125883,2.1395829,8.626332,-6.5317445,-2.4365306
616,-427.4967,193.54033,-21.278633,21.333984,24.01517,3.4530263,27.322788,11.117565,9.52231,12.006045,-5.299575,0.9535327,-4.240789,-7.9820976,4.7526975,-0.78948003,4.8804636,9.758097,-4.45017,-1.6382968
617,-431.06348,187.53337,-23.068832,24.543264,21.499027,-1.9603444,27.227154,11.24449,9.413853,16.210434,-0.5358192,4.617662,-0.724678,-4.808267,10.357293,3.509766,3.2276754,9.409822,0.20981032,4.243918
618,-423.6207,196.3831,-22.939024,20.429243,21.61206,-4.38279,24.593033,11.594117,7.501668,15.564482,-1.7298503,2.0767426,0.19995894,-8.4270315,3.9863439,2.4311626,0.8555523,7.5664234,1.5479252,3.8642812
619,-421.7323,198.43597,-19.626827,23.180021,21.782001,-2.0221622,25.137928,6.0837297,2.1396759,13.593493,-1.4446363,1.1130172,-2.5220966,-10.040135,-0.3961215,-1.8204348,3.2808535,8.424681,-1.9984632,1.4226079
620,-421.63547,195.13177,-23.579258,22.636934,22.993685,1.9596927,26.464983,4.4339514,2.487622,8.546453,-10.456272,-2.995411,-4.437422,-9.243067,0.4254342,-7.5810723,-2.1785352,5.3784323,-5.710067,0.27222788
621,-426.4578,195.48936,-17.454964,26.420715,24.759777,-1.430949,22.722721,7.465727,6.494173,10.35581,-9.832361,-2.9307837,-3.255165,-10.61478,-2.8925447,-7.6216865,-1.1341937,7.7514725,-0.555371,3.1014347
622,-428.08823,193.79059,-15.57995,29.094097,23.267475,-2.3056583,23.884388,6.611638,4.8769884,10.105722,-8.3971615,-0.33984458,0.77446896,-2.9905522,6.9595733,0.21959901,1.4790602,5.3188314,-3.6160583,2.4907625
623,-425.2679,192.7898,-20.902151,26.180153,22.23692,-1.3545997,27.785221,11.67613,9.211836,12.962273,-5.165974,3.9686844,3.9603195,-1.7474658,7.159792,1.7964267,4.9584365,6.7660055,-6.0352283,-0.6744256
624,-428.6471,189.706,-21.054691,25.99257,20.780972,-0.8543811,29.77863,12.936178,11.485829,14.91506,-6.832652,1.4696724,4.3412185,0.362468,7.6807156,0.67407244,6.2947574,10.969664,-2.35016,0.9100263
625,-426.19092,187.44391,-27.031221,25.95422,22.867367,-2.7386434,23.940252,5.305238,7.2149506,14.993513,-5.885145,3.054912,4.590229,-1.0372735,8.777615,1.0588899,4.4280767,13.77522,4.2286854,7.274067
626,-417.41,196.617,-20.82502,31.398956,25.021805,-1.6820626,24.442936,1.5592085,3.995933,16.526848,-3.9725225,2.32462,0.12709928,-5.527217,10.732031,4.5790205,3.9268315,12.144229,-0.07651842,0.6121005
627,-426.3291,193.77869,-16.40266,29.611862,21.927498,-2.3353522,24.467924,3.0579097,6.6690397,20.270123,-1.1057639,1.9712533,-2.5478492,-7.4902935,12.567282,4.9508934,-1.544297,9.304716,1.9785349,0.60278183
628,-430.65842,191.96945,-20.075405,22.733494,24.06786,-0.7329953,19.536057,2.8495474,8.750177,18.512327,-3.6179771,3.1585796,1.960787,-9.270188,4.303379,1.3132849,-3.6611567,2.0931857,-5.0260315,-2.8281286
629,-424.04526,192.10266,-23.846233,25.500324,21.067438,-8.36595,16.338842,0.060888067,5.0924683,15.573825,-6.078597,3.9783573,7.088022,-6.5215483,-1.817806,-4.9568954,-1.7882471,2.700339,-6.604415,2.02696
630,-423.86423,190.63385,-23.025234,28.893307,21.28524,-5.0166154,24.021221,3.3567362,2.2686958,10.107534,-8.725693,3.996758,6.5053844,-2.7792544,3.6636999,-4.3444014,2.0264626,12.584652,0.7046771,4.0410357
631,-428.36713,190.52966,-18.495373,29.778217,21.902027,-4.658364,21.217663,1.4715121,3.1385717,12.844028,-3.628543,7.145854,4.462866,-2.5542197,9.662399,-1.5536625,-0.036060214,11.91147,-0.468372,1.2449183
632,-430.70877,190.49855,-18.002384,27.12758,19.85399,-6.09451,24.499222,9.975011,5.720029,10.830828,-1.6613144,10.665867,7.2085047,-0.83931,11.626682,4.261848,2.0653775,4.175786,-7.457946,-0.3217305
633,-426.32486,193.77371,-20.886425,21.49633,18.15651,-2.8446257,27.70091,9.443972,2.3904727,7.266882,-5.61773,6.32817,3.3726082,-8.225683,2.232471,2.8281624,5.871187,5.7159452,-5.13054,2.0655825
634,-423.71655,193.3867,-23.570057,22.927706,20.997528,-2.221415,22.884613,-0.5168464,-2.3923426,10.4813385,-4.5791616,1.6252927,-2.0738146,-10.704565,0.9658566,-1.7318304,0.40546668,3.4023058,-6.807612,0.4509067
635,-421.44556,195.58838,-21.902458,25.175396,22.08046,-3.4319925,20.683315,-1.115344,-1.0178779,10.341936,-6.5569754,1.1251796,-0.84146535,-7.950771,4.305582,-0.9410912,1.4616563,7.8148823,-4.2677526,0.06652433
636,-425.2554,197.20013,-16.326487,26.62885,23.895784,-3.0152965,20.174412,-0.019518733,-3.459363,8.770868,-1.1551397,10.068708,9.458429,-0.67232025,8.348279,5.0868936,3.6213686,3.7039344,-6.7525926,-0.66919804
637,-424.0631,197.54848,-17.753475,25.22205,23.813015,-2.4339745,20.813179,3.2858121,1.1890198,8.576455,-5.028681,7.581732,8.286617,-1.8896673,5.8552914,1.7051934,2.8402343,5.2349663,-5.202771,2.9125888
638,-422.44965,197.45892,-17.07877,25.310066,18.225658,-4.574789,22.619438,5.0832796,8.088745,14.087851,-5.894022,5.3128815,2.5389614,-8.2456875,3.7159126,-0.8942887,-0.6816315,2.032074,-8.454801,1.9728224
639,-423.32596,195.23087,-16.782803,30.711575,21.623304,-5.2186427,22.599293,4.4189,6.740389,14.616626,-8.066429,-0.8570726,-1.2259498,-8.49616,3.8924246,-1.6679777,-2.5852656,1.3797758,-6.888855,2.339063
640,-420.61795,197.01547,-16.948748,32.062798,22.686535,-3.7928033,29.138477,7.6142797,1.047432,10.6441345,-9.130434,-2.7565477,-0.10814983,-4.9907722,10.534152,8.036315,2.7653916,2.9891944,-6.03548,0.7169519
641,-420.94632,197.77713,-18.173458,25.40814,17.858374,-4.6578565,24.55738,1.2870741,-1.8215518,11.313412,-3.55921,1.8607403,-1.5963855,-8.707965,3.089833,1.0015115,5.125226,7.090928,-6.607371,-1.8661597
642,-428.5372,192.69336,-18.723131,26.128601,22.24942,-4.421547,21.905891,4.8953514,2.7954926,11.657798,-7.383667,-3.6284862,-1.5041337,-6.6305046,0.23221081,-2.1434555,3.17291,5.9033985,-4.5156927,-0.33648875
643,-430.2294,189.43579,-17.01342,33.998894,25.597473,-4.825471,24.169144,8.48319,5.222419,10.897663,-7.2289753,4.1020064,8.221975,-0.18938279,6.738574,2.0429287,4.2317977,9.8976555,0.59971595,2.8099096
644,-425.9176,190.6553,-24.271915,23.760603,17.773245,-9.776473,20.04371,4.551435,6.825659,21.285952,3.3406868,7.471101,7.8430424,-0.03677714,7.675243,3.2082047,6.791663,13.569699,1.157131,1.2371187
645,-426.25836,190.37141,-22.986526,28.309797,23.100384,-8.641752,17.106918,1.2805068,5.332134,21.834797,4.039279,5.9028845,4.973196,-1.258869,8.204491,2.2401316,1.3229074,5.982264,-1.098489,3.8331437
646,-430.36502,184.66536,-24.02884,32.52491,26.919468,-5.5076694,17.90018,-0.74340284,2.9721837,15.022494,-4.411991,2.6812634,1.0731728,-7.5697975,4.4406996,0.22584492,2.027632,7.91919,-1.3582325,6.0745964
647,-428.6383,186.54868,-21.978668,31.369165,24.63676,-0.28890306,22.429935,-1.8675302,1.5493894,9.472801,-8.998741,3.8683481,-1.3637589,-10.929792,4.2284217,-2.7125955,-0.24661306,10.423964,0.024737477,0.102434814
648,-421.9456,195.08984,-16.722488,31.875288,25.742289,7.1106625,29.410671,-1.580946,0.27510017,9.7579,-8.9651785,4.841012,3.5094037,-2.295637,11.53722,-0.52604383,-1.1146276,8.923979,-0.043676615,3.5988941
649,-420.68784,196.94177,-15.248806,33.54093,25.925287,4.033454,28.036987,0.162698,3.9884682,17.591627,-0.8414527,10.277697,6.3055773,-5.6125927,6.8526,-0.7301903,-2.206369,4.9654975,-1.5995797,6.9041014
650,-426.07275,191.84067,-19.474651,30.25639,25.27856,-2.6245441,18.627682,-0.50507987,7.0005894,18.850739,0.28514865,9.685132,4.637584,-7.555056,4.1327114,-1.0476161,1.0502852,9.518866,1.273535,6.5433173
651,-424.20483,192.91,-21.092373,28.86973,25.413181,-5.0010247,14.447507,-2.288131,3.3879433,12.037497,-3.9412026,7.3354864,4.647432,-3.5069375,5.9457817,-1.0808709,2.8342478,9.367155,1.2455788,10.128639
652,-422.8426,198.10541,-15.567461,28.963516,23.560524,-4.7596993,17.363539,-1.8498368,-0.3731025,11.316851,-1.0099981,10.960033,9.344189,0.43906748,10.057282,2.616882,2.3474119,7.074728,-0.9588714,8.345748
653,-429.53223,194.15308,-16.793247,23.457901,20.45403,-3.661981,18.39358,-0.30962253,2.1910849,12.946112,-4.559325,1.550539,2.2674012,0.41832593,12.6255,4.373988,3.1286845,6.6189146,-1.527829,8.048031
654,-431.08383,186.71211,-24.466646,26.402395,26.629047,-0.64206755,22.819668,5.681018,4.790006,12.675026,-4.443962,-1.0632871,-4.7380466,-4.9023314,11.779463,5.321498,3.7508264,7.2322717,0.23575006,9.069639
655,-431.00653,188.07805,-22.28859,28.380371,29.45518,3.2971094,28.24818,10.097631,4.621807,10.894856,-2.9625525,3.8095837,-0.7101289,-5.7102456,7.7494326,0.5944421,-0.611354,6.5721455,2.2606406,8.919783
656,-433.4567,188.36893,-17.013935,34.240242,35.643837,9.066923,27.789452,3.6664855,-0.065024555,9.393791,-4.985955,4.165911,6.2787766,2.3169487,8.779457,-3.642734,-3.38194,7.259773,4.059519,8.678534
657,-423.75357,197.16263,-15.1769085,32.31675,28.251112,-0.83455944,23.693405,5.213685,1.6811976,9.768774,-4.5795097,5.9060955,7.1433086,-0.048661172,5.3544703,-5.7158513,-4.07102,5.138946,-1.3968545,3.276908
658,-423.3939,197.59534,-16.626152,28.832191,23.821095,-5.262397,22.537766,3.4498997,-4.325416,7.4382887,-2.3050876,6.4601164,6.3420787,-1.0276022,6.831563,-0.3264621,-0.09222853,5.9888287,-3.1961312,-0.74430305
659,-428.275,194.69073,-15.132235,30.191402,29.00468,3.544766,24.282127,1.0289685,-0.42673755,13.052125,-0.8016908,5.776814,5.4538746,0.9716476,11.152603,1.9381641,-0.5633296,3.6427472,-6.0081277,-3.1883326
660,-434.15295,185.02377,-21.40998,27.712465,25.586674,6.2414584,31.57449,5.8049207,5.839466,18.573338,1.347106,9.915826,8.641506,0.13437998,11.296061,3.101201,-3.1487746,-2.2444525,-9.485328,-1.618651
661,-428.687,187.82904,-22.99858,29.189335,26.554289,1.5955355,26.825466,5.101605,4.819486,14.336483,-2.9158795,8.294643,8.32037,-0.046188414,10.156899,-0.9936191,-5.234259,3.7232494,-2.689137,-0.27858675
662,-423.00574,193.11096,-20.801456,31.101028,24.91764,-3.3561554,26.371073,8.01112,5.720085,14.554993,-4.9543424,3.8213072,7.639475,1.5981983,8.523104,-2.5032957,-3.705303,3.5161495,-3.7682076,1.8139566
663,-423.87485,192.17856,-26.894283,20.144346,21.082638,-0.95497584,27.320274,8.573531,6.104308,17.0706,1.9189553,7.753582,6.544804,-1.3076129,4.621758,-2.143029,-1.4270512,0.6385806,-5.68589,3.7837806
664,-422.54523,195.25159,-23.878849,22.872448,26.332901,1.9501035,23.201221,2.8477974,3.408309,16.539335,1.6427048,7.1454973,7.7251368,0.72820306,4.3742595,-1.9482119,2.8601012,8.008977,-0.78693295,2.2215931
665,-422.52585,194.91408,-20.418972,30.405935,28.600845,0.19523442,24.408154,2.5049686,-1.0436456,11.218723,-4.519896,3.0311103,8.299095,3.2299252,5.1105165,-4.71283,2.1001904,10.820124,-2.6680877,-0.65793943
666,-425.1935,195.55127,-16.430798,30.83988,28.976921,2.5217352,23.320274,-0.4251471,-3.9693806,5.6053915,-9.288377,-0.36116773,2.7841313,0.41002443,6.8571453,-2.7824647,3.1143546,9.867138,-3.4318624,1.3603337
667,-425.77374,198.2214,-15.0458,27.737709,27.561478,-1.711607,16.624607,-3.099826,-3.3442965,9.311715,-6.5236197,-0.5502042,4.077709,-0.071511865,4.0046525,-4.788269,-0.7526087,6.805879,-4.3861647,-0.41634512
668,-425.95013,193.58128,-17.6831,31.037426,25.87376,-3.5909822,21.288015,4.267582,3.4941745,11.280295,-7.7876344,-0.734439,4.817681,3.0530505,7.1951294,-3.9073467,-0.16204798,6.423004,-4.6303544,-0.331881
669,-427.8966,192.46019,-17.36634,28.274754,22.019693,-3.9157085,22.131985,7.9785967,8.167015,9.772585,-7.722762,3.4023352,4.317197,4.06273,13.2496395,-0.12759233,2.3861384,9.680819,-2.000773,0.6516366
670,-428.16846,192.06775,-16.709476,30.332726,23.903383,-0.8314045,25.963154,8.508068,10.913473,18.031315,-3.2528136,3.011644,0.60071385,-6.231618,4.363574,-2.7409458,1.0460982,10.588364,0.42816588,1.4593526
671,-425.106,193.24103,-18.042633,29.36089,20.69563,-3.8392055,25.161247,3.8906317,2.9255407,13.520956,-3.0899916,6.8160524,5.9328966,-3.198256,5.941078,-0.6316191,0.9056022,6.423326,-4.0268326,-0.75871855
672,-425.4625,194.41289,-16.094326,29.466007,19.897194,-5.8501797,22.018778,0.32978702,-4.2804265,5.253643,-4.5870395,10.506525,10.861208,2.1186602,7.3956,-2.4958181,0.38880432,6.129678,-3.7108543,4.1989565
673,-424.31528,195.06088,-17.328289,29.569994,23.397297,-2.3302524,25.68311,5.8159175,1.4364908,11.131875,-3.0004163,3.1178331,4.2282424,4.653948,12.166813,-0.35560715,3.660133,10.9881935,-1.4904325,3.1949291
674,-427.98026,191.80026,-18.295345,29.089344,25.045906,0.76200175,26.193226,6.7885118,5.0035086,10.289055,-7.4324484,0.5566825,-2.2140207,-4.6226826,11.215582,3.6311347,3.7372584,9.937086,-0.90661764,3.1471546
675,-427.34616,188.55305,-24.279736,28.134472,26.424656,0.2526189,26.871275,9.704973,9.54947,15.788542,-4.6672764,-0.079144835,-5.276256,-10.367183,5.9504776,0.741823,1.7250617,7.620113,-4.42529,0.26864243
676,-423.8191,192.82512,-20.687134,32.57193,29.95457,0.7941444,25.321003,5.422723,6.960244,18.790827,-4.175335,-2.1211934,-1.8850157,-5.6873145,9.384451,4.9705887,0.83474165,1.1774898,-7.3706355,2.0661402
677,-426.24228,192.67514,-18.20651,31.516445,27.879116,2.8385234,27.788906,5.2334433,6.2989874,18.075314,-3.983759,1.6578667,4.363661,-1.8701863,8.310488,2.517365,-0.27622747,-0.06541777,-8.779278,0.528567
678,-430.48352,191.31969,-17.684727,27.55127,22.786385,-3.7141821,22.403404,4.6856585,4.06021,17.60683,3.7939758,6.4310017,2.1655786,-3.820651,5.3466716,-0.6483041,0.59086543,2.8818924,-8.273016,-3.018694
679,-431.9901,189.5919,-18.432901,28.169678,24.337412,-3.2809906,20.392956,2.7802436,4.868636,17.988087,1.1283326,3.2512627,-1.0003303,-6.879262,3.9135516,-2.57436,-1.4390961,2.1675372,-10.965812,-5.077286
680,-430.33118,191.30923,-17.727499,27.070316,22.097057,-3.6174407,21.387577,3.2852778,3.7189865,13.100548,-3.843651,3.2003384,1.4778275,-4.6326456,5.89437,-0.07902547,2.6766737,5.1332407,-10.320826,-4.88006
681,-428.08557,194.0873,-16.228193,28.12769,21.713165,-7.2862263,20.627972,6.0373125,-0.12741332,6.2572966,-5.2934265,0.2732433,-3.8655472,-5.523961,4.9468737,-2.6216145,4.42491,8.561309,-8.181664,-1.1343254
682,-429.5375,191.52411,-17.177006,28.327877,21.812283,-3.9387643,22.551336,3.8675632,0.19807106,6.980953,-6.113519,2.9453676,-1.0632163,-5.667276,6.3746767,-0.49802935,5.1307096,11.892424,-3.7162032,-0.32380354
683,-432.4852,189.80568,-16.937,26.150135,20.873857,0.06696069,25.607399,5.304495,2.1302798,4.8296723,-8.211353,6.149987,1.2697625,-3.2021687,12.408869,3.109275,5.527752,11.820498,-4.693777,-2.5948405
684,-434.38818,188.11398,-18.763067,24.980886,22.719534,1.7886305,26.39627,6.6613417,5.3992214,9.946838,-7.8991213,3.2428017,4.359414,1.2132325,12.570515,3.8429213,8.146317,14.544383,-3.3730469,-4.0142307
685,-429.7633,192.80815,-18.71276,22.37069,20.430637,-1.2906168,22.732512,3.5581145,4.539222,13.101549,-5.6170387,1.6069821,2.7708693,0.53210497,12.116434,2.1524844,4.400339,13.287226,-3.580378,-4.8692455
686,-430.51926,190.09227,-22.114386,20.317478,18.1512,-2.9440575,22.480368,2.21022,1.724092,9.431069,-10.956231,-4.5994816,-3.011989,-3.9854069,11.063148,3.5277824,2.784772,8.642751,-5.784316,-4.4573026
687,-429.45688,191.39818,-18.801027,26.428356,22.021675,-1.2530227,27.021725,6.9544024,4.4498816,13.852041,-7.363041,-5.4020987,-5.7216635,-8.889994,3.7942543,-2.1211739,-1.3405148,5.2796717,-4.1528034,1.4102283
688,-432.11395,188.19656,-18.954384,26.622448,18.50626,-3.0819035,28.278648,5.2398863,-0.5058982,11.089057,-4.0967965,2.5481286,4.2915897,-0.9728933,4.4437695,-4.1281347,-2.8819976,0.56887794,-4.2566996,6.004775
689,-434.12415,182.14532,-27.682156,21.340374,16.120876,-6.4463096,24.826117,2.9818594,-1.5554198,14.3656645,2.0624933,3.4981341,0.9407283,-0.7632667,8.536365,1.5545835,4.4233627,6.6699104,-2.624775,4.3401732
690,-426.7101,195.78333,-10.9802885,35.82115,27.411682,0.14668095,24.403683,1.4475845,-0.6834072,11.865407,-1.6535501,4.7469244,1.7359743,-2.6823702,9.894394,3.7699752,3.680363,5.2073803,-6.695206,-0.2848129
691,-427.85977,197.0417,-7.962496,38.918625,30.42389,-2.1643918,22.100763,5.2642307,1.2172213,11.49435,3.4897873,11.205416,1.6328113,-4.9991574,11.784676,5.216774,2.9582329,6.3783674,-7.4231653,-2.6985655
692,-433.44247,185.16327,-22.643965,27.974579,25.45218,-0.90955985,24.8566,5.7519684,-1.901463,5.0592737,1.1373225,12.277003,-0.2651807,-6.092053,9.446286,0.12157297,4.4269605,11.003407,-4.8461027,1.6109797
693,-432.17206,185.5752,-23.450857,24.73212,20.775688,-0.5384883,25.32856,3.0448146,2.2925544,10.865347,-2.736546,8.757641,2.776646,-5.2346616,7.9958367,-1.8370265,-2.6160612,5.5979204,-1.7481391,3.1175752
694,-431.56448,189.68446,-18.360233,26.010836,18.942785,-5.7285767,23.073605,9.098227,11.266699,16.438833,-5.5339985,2.2420843,4.8237205,1.6019487,10.185827,-0.9793471,0.30131102,8.872904,-0.5524254,1.373012
695,-430.23087,192.46997,-18.399538,24.828745,21.204609,-6.2236576,22.925247,12.073477,8.394941,12.21544,-4.248671,2.8683662,0.82795024,-5.604611,5.016116,-1.8526635,-0.62451434,7.642189,-1.2383393,2.3243165
696,-433.47403,189.32944,-18.926853,25.709713,22.853895,-1.4376843,30.421032,14.511385,4.3341384,10.6943245,-0.68205947,6.0864735,-0.93915355,-13.257847,-2.1237452,-3.8360069,-1.8557041,3.6088042,-7.828774,-2.211205
697,-433.17755,191.19193,-17.228884,23.122532,20.029003,-0.8513776,29.465145,12.802597,5.7492094,13.431289,3.8427508,11.207408,2.8895519,-7.3678255,3.7850552,-1.5755092,-0.766995,4.2349806,-10.129206,-8.681823
698,-434.7051,188.98154,-14.540865,29.859463,21.92796,-2.6931496,27.284653,11.511641,7.226114,13.654524,0.28524882,6.2723875,0.10514203,-3.1400938,12.336348,4.1011314,0.9572406,4.6839786,-7.053033,-4.4358635
699,-434.98645,186.83588,-13.87086,36.175877,23.806805,-5.662446,26.605423,9.864599,5.2711477,14.432912,-2.4619775,1.8089974,0.490333,-3.526972,6.240986,-0.2496053,6.3126183,13.631327,-1.4138783,2.5971022
700,-434.3064,186.56635,-19.385212,29.804558,23.286942,-8.156297,20.641626,8.613469,5.7862034,13.6697645,-0.99599695,5.8850536,6.0242176,-0.44315052,5.7110085,2.560008,11.163979,12.60655,-5.086131,-0.15080386
701,-433.92316,186.07361,-18.550243,30.814243,21.615309,-6.31733,24.76701,9.401277,5.700233,14.033007,1.1991339,9.55656,5.9698105,-2.140392,6.9920835,3.425725,7.2537136,6.9594135,-5.8127747,3.0042913
702,-428.51352,189.92465,-23.044441,22.439995,17.297985,-7.877423,20.795414,5.7114606,5.8144584,14.297535,0.13870461,9.133088,1.9039712,-10.590338,0.62870723,-3.2917943,-1.0364226,5.1633444,-4.5310607,1.9671859
703,-427.18338,193.78432,-18.555305,24.768835,21.519058,-0.7946876,25.50136,6.5865693,3.8445303,9.970756,-3.9984438,6.5213456,1.954369,-5.8237357,5.760238,-3.7828012,-4.908556,2.0052881,-7.8606315,-3.3007069
704,-429.3545,189.95213,-20.478745,28.382763,26.166262,0.34496605,25.220793,4.6462398,0.07885182,8.265504,-6.410556,1.1867323,1.7738981,-1.2432994,5.6752243,-5.5529776,-2.6701245,3.5905411,-7.8836365,-1.8515816
705,-429.30936,189.86075,-21.570984,25.939545,22.914593,-1.3800553,27.27812,6.8612223,0.016108602,8.634763,-6.122698,0.6353854,0.6816525,-2.9847436,7.581217,-0.9527255,-1.2787998,4.916622,-5.0107803,-0.9500039
706,-428.29294,191.90875,-21.144936,23.597347,19.481728,-6.856181,22.81344,7.465811,4.587747,15.02746,-3.1475148,-1.1351323,-0.45305377,-4.9796343,4.56347,-0.7240673,-2.1525235,2.5192428,-4.9853725,-2.6119082
707,-430.8438,190.45853,-19.002209,29.842348,28.01318,-3.432178,20.175339,4.94856,5.017621,20.283175,7.1634045,8.126401,2.857339,-5.499807,3.697221,0.04254123,1.628256,6.263733,-3.6209006,1.3923618
708,-430.11926,191.42517,-16.432835,32.170795,26.68689,-4.2435513,21.12777,2.8654528,-0.54930764,14.213198,4.3651686,8.7252035,2.438743,-5.428873,6.366847,0.7278843,1.3519858,10.058822,0.861675,0.7403313
709,-434.0147,190.86359,-14.783361,29.076126,25.367813,-3.0659184,19.915623,4.871228,4.2614703,13.479557,1.4489658,8.381311,1.7802316,-6.573854,5.557396,0.95150054,3.6532807,10.918348,-0.20415437,0.8821274
710,-433.2132,189.82523,-15.91761,30.263248,27.426872,-1.2536252,17.372076,2.5838075,5.604494,11.17011,2.5564275,17.411785,6.484584,-4.886263,8.387552,1.6049052,6.0412254,12.1717205,-2.6969202,3.041163
711,-430.1014,191.82672,-15.884059,29.474897,23.558338,-4.810432,16.338032,0.86743665,4.323037,10.050641,-3.4023223,9.522076,4.5474696,-0.93520355,12.109346,0.7804817,1.3338108,7.7884417,-4.6666775,2.5636737
712,-431.65018,189.01987,-19.951515,26.825972,22.439587,-6.864418,17.012007,2.526028,2.3768148,9.620482,-3.788285,4.7821956,1.7997037,-1.9122387,8.613243,-1.8207531,-1.1172886,4.1399536,-6.836338,-1.7642705
