,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
645,-586.9796,101.7172,15.517046,12.96741,15.439436,3.9993773,6.090121,14.208664,11.302195,4.369465,10.122735,9.639618,4.6209216,11.729697,10.682451,5.0919204,10.383479,13.856985,10.670146,6.2256374
646,-586.4244,103.21659,22.105364,18.43155,12.993581,2.975368,10.984049,21.648748,14.835363,4.2161756,10.353748,4.9680595,-2.7626538,6.7823462,7.325697,5.3322687,11.527943,13.243174,10.799655,7.026607
647,-594.1545,96.892456,23.719711,24.402626,18.681538,6.977847,15.528055,24.084583,13.691711,6.402527,14.737539,5.1585445,-4.3072033,4.972137,4.9276247,3.9314773,9.700397,10.130352,6.5316577,4.601082
648,-592.3457,99.055374,21.156185,20.674854,17.262234,4.072428,13.617664,20.518047,11.170143,9.284788,16.991304,9.360726,2.1179724,8.08025,4.0589967,2.0552254,11.674185,11.490047,6.207466,7.9370995
649,-584.4155,107.323425,19.324373,12.147306,12.423609,1.8730642,8.332743,13.21666,9.924854,12.052982,15.786099,9.394789,4.909303,9.875653,6.394147,4.6124105,14.852613,12.344851,3.9686356,7.7278857
650,-587.49634,106.715935,23.523094,16.362324,14.603565,2.221892,11.426294,21.756527,15.035879,10.540251,14.63711,9.026676,4.7628593,12.153295,11.018855,9.651371,15.340567,8.748368,0.48169687,4.1091166
651,-593.1928,102.51288,22.72722,16.390114,16.5372,2.7236342,10.662447,22.320314,17.420197,15.067568,16.996088,8.093485,4.4444075,12.201574,11.557321,11.2936,17.7101,12.803416,4.06971,5.413141
652,-598.2859,95.5396,16.330936,10.0319395,12.261742,2.8580866,9.983486,17.807327,15.848669,18.857096,18.119278,3.634643,1.6225959,13.330629,12.408393,9.937534,14.905888,11.379309,4.5128517,5.931088
653,-594.50574,98.62607,16.296955,10.795887,14.303501,3.213022,10.397451,20.562532,16.146545,13.001355,13.702053,4.308844,-0.32240403,11.560436,16.384548,10.872083,9.169357,5.300801,-0.36713195,0.2600968
654,-595.39514,94.328354,15.925732,17.383038,20.173271,7.6205397,7.9178295,12.698311,8.004101,3.605443,9.735628,6.6690807,1.8900625,12.3482,16.935493,12.246765,8.577082,2.9172425,0.34608042,3.6346831
655,-595.9504,93.91667,17.076057,17.580101,18.687958,8.146963,11.293461,15.102918,4.950588,4.2450104,16.489803,7.4622307,0.7026243,10.061718,7.887207,4.0990334,5.4266386,4.283299,2.6862173,5.0703692
656,-601.86194,89.4749,15.776291,15.163565,15.239831,1.8895378,6.728427,18.454882,9.555552,2.2780347,12.048053,6.7713585,1.6269267,9.1531315,7.155585,4.5600896,5.807842,5.768718,5.228228,5.948867
657,-605.05743,89.17537,15.359792,11.423619,14.955933,4.9840703,8.749657,15.070112,6.9298553,1.576497,9.6418705,10.8515,7.1472683,11.140594,13.589804,10.936222,4.8525987,-0.85047036,0.29604325,4.5846267
658,-601.6203,92.99806,16.341215,11.253074,16.409065,9.634285,15.714606,19.507557,10.579441,6.085554,9.54772,9.300371,9.816368,13.770458,11.977177,9.496599,7.420246,1.240178,1.1074867,5.31909
659,-598.5591,95.148285,16.683567,10.942196,13.108905,5.211598,15.200485,22.064728,10.272993,4.8012905,11.092572,9.083816,6.9675236,9.699384,5.970804,6.6861944,11.529668,7.7217116,2.8694105,2.3139603
660,-593.14966,99.140656,17.911224,15.268833,16.347034,2.315936,10.88975,19.857368,10.133363,9.383596,19.831608,16.810051,9.751887,7.9420495,4.0655355,5.814088,10.965755,10.544603,9.520409,11.113464
661,-595.49194,97.04226,20.93974,22.053844,20.67537,1.7432866,8.277438,22.086319,15.51537,12.322019,21.970623,17.439026,10.146518,12.57376,9.794189,9.342249,12.561913,8.508205,4.802099,8.642162
662,-594.0086,97.28278,20.960522,18.051594,12.586088,1.5962937,9.915485,19.547531,14.759903,10.570049,19.894474,14.431166,5.1956625,15.510358,15.840026,8.919823,13.085756,11.21736,1.7903638,1.3119298
663,-593.08325,95.62372,15.807558,14.628178,12.145868,2.2075305,9.281261,16.153618,12.699948,10.575198,19.254238,15.650246,7.0489073,15.647169,16.232418,8.052166,9.871366,10.308424,5.87166,4.598938
664,-595.4775,96.025024,17.43427,15.174466,16.215271,4.5209866,7.398362,13.98241,9.627525,7.160909,16.594288,14.320597,6.0625954,11.330841,11.644457,7.5219765,9.53517,6.8549404,3.6126027,7.289718
665,-598.80035,97.04817,22.838713,16.290598,12.515743,-0.13480532,5.550999,14.175403,12.659751,11.0215,15.633287,11.673323,2.5140736,6.1757812,9.625381,8.049515,11.388239,8.684076,2.696362,5.7850103
666,-599.31805,95.60228,21.873371,15.52319,10.076582,0.47605926,9.739849,15.698982,13.8365,14.862586,17.619396,10.862389,3.7997193,12.338229,13.029321,1.242703,4.1341553,10.288168,5.578039,3.497256
667,-596.24457,97.58516,19.487247,12.681241,12.469919,4.9704065,12.131677,19.957872,17.403694,13.783181,13.305666,3.58145,1.5949953,16.644938,13.620544,-0.3875749,3.477648,9.410994,5.8830976,3.4862742
668,-599.4271,93.08751,12.886744,8.17341,17.208096,9.11691,8.122903,15.449977,12.910212,8.950281,11.116383,4.0027275,5.5974317,16.730206,10.532262,3.6983957,6.393328,8.1399355,8.393255,7.0937552
669,-600.6353,90.29749,11.972708,13.183315,23.726984,11.517109,8.701466,15.769455,8.699493,5.679787,17.99031,14.617107,8.376743,11.481247,6.6430035,4.1609693,6.263668,7.516823,6.99939,4.220279
670,-605.0094,86.14447,11.247572,13.337702,21.075071,7.812691,8.352858,19.487556,16.212816,12.143013,23.121368,22.499447,12.728632,12.457203,8.603328,4.530034,7.7666693,7.8918796,3.4427342,1.703204
671,-600.5243,98.468735,26.409431,18.85889,19.284098,6.64207,7.7012033,17.796993,16.559824,13.003399,20.777237,20.688179,14.085556,14.178316,8.314681,4.928585,10.379267,7.299686,3.378999,9.728297
672,-598.5408,102.50809,29.647888,20.55264,22.412304,10.698824,10.970607,17.15682,13.298664,10.012727,14.498703,13.383617,12.324206,17.96739,13.160267,6.056457,9.362087,7.025602,4.7754493,14.871263
673,-599.609,100.330025,28.679966,23.185188,24.37238,9.880247,12.984755,21.523556,16.440594,15.1436825,18.691166,12.020006,10.072606,15.037878,9.67146,6.235052,8.354467,4.1647944,6.1826143,16.618313
674,-599.4748,101.757126,27.298481,16.078867,19.2426,9.624191,13.3633995,23.265972,21.044449,17.030878,16.22602,12.411982,11.706087,11.915417,8.263153,9.768424,12.141558,8.994484,9.694517,14.017742
675,-594.87506,104.20294,24.990002,12.213871,15.124893,8.501766,13.61381,20.167782,13.645001,9.43569,14.715687,14.264755,11.298183,11.825897,7.7929425,4.9850183,7.1467657,6.828986,5.568955,7.8071127
676,-599.34863,98.453255,25.015507,15.567238,13.364874,6.6098423,18.609028,29.105297,18.910927,10.814631,15.893426,12.421516,8.71311,11.415836,7.35188,7.339926,10.521382,8.42127,7.987353,8.299645
677,-601.38104,96.67282,23.772911,15.776804,15.838729,8.687834,21.059555,31.048595,19.46185,11.194012,12.729191,6.2044578,4.8716483,12.563395,13.2336445,14.393383,15.859417,12.286243,12.407444,12.4177265
678,-601.1112,95.32747,21.001205,16.788702,19.058743,7.431201,15.101196,22.788696,15.529636,15.476932,16.574879,5.5557556,2.9064286,10.114374,12.415125,13.310796,10.81566,7.503477,9.844934,9.194889
679,-598.2037,99.52167,27.10418,21.251717,19.68661,7.269172,10.3102455,16.926023,15.642628,17.336035,17.181519,6.044818,4.304153,9.540761,6.2880764,6.7725058,9.073734,9.721098,12.557367,10.741997
680,-594.6511,103.4104,28.631275,18.299942,15.854126,7.38807,11.339558,18.683857,14.9911995,12.58959,15.972936,9.233636,8.493082,12.278975,5.8193464,4.562833,5.7334623,6.617653,11.134021,11.320948
681,-590.6804,106.38962,25.789879,14.7174835,17.427343,11.00458,13.832314,19.796062,13.91716,10.5767765,15.850982,11.219212,12.2847805,18.861038,11.900331,8.344868,9.832251,7.489685,7.3412137,9.936374
682,-591.7327,102.998055,19.094814,11.122577,17.060959,7.4468203,11.662909,20.398235,13.474126,7.56926,9.798067,6.20576,8.554592,17.34066,13.770611,8.128604,9.630451,8.25146,4.699651,6.6938524
683,-596.7365,99.451645,18.796997,9.170541,11.7948265,-0.13994795,6.368993,17.846298,11.249722,7.649992,10.740139,4.1439605,4.466354,11.917351,7.4402337,4.584061,9.198141,8.134267,5.7019625,8.507243
684,-595.28156,101.88385,19.317049,7.594444,11.635651,1.8458058,8.836414,18.12662,11.441368,9.691816,12.314253,6.7916584,8.168386,14.39195,8.332737,2.4880137,5.8333836,6.2924194,6.0956125,10.484581
685,-596.14386,99.073654,16.14434,8.189213,15.953978,6.251972,10.056829,17.774605,12.150303,10.397178,13.475172,7.8560333,7.2377625,15.03257,11.132809,3.4428158,6.412495,8.638882,6.6943307,6.1383715
686,-603.58734,92.56073,18.584175,13.311778,19.434341,10.145166,9.469631,14.5228405,10.623751,10.480293,17.45539,10.058168,4.5162106,11.245835,7.277457,2.8958488,6.314358,5.583093,4.2269673,4.884858
687,-604.11414,93.039,19.291489,14.891676,23.729439,11.502241,4.8427796,9.248794,8.85341,10.555693,19.22564,14.516048,6.3745956,11.045197,9.622301,2.441585,3.5345068,5.9199333,4.642444,5.0991983
688,-599.18,98.041336,21.566868,13.338991,17.710522,6.6340466,5.8469176,15.101362,11.581198,4.6757774,11.719904,11.890154,7.6598077,14.29788,12.951695,5.131607,5.299473,5.1721425,1.9159192,3.058794
689,-598.1069,102.25403,26.08148,14.2476635,17.334705,7.4249663,10.709505,22.171661,17.214224,7.4322195,10.169833,8.336486,3.3912354,11.689308,15.150123,6.524487,2.7271473,1.779099,0.38738006,5.1979465
690,-598.3113,97.59305,18.448925,11.63204,19.95134,13.033672,17.576576,27.874617,21.706348,11.959599,12.935277,7.426112,2.5289059,10.546606,9.258502,1.9843235,4.1450624,4.19427,1.3208059,4.402375
691,-588.7656,105.795,22.130398,15.649143,22.684015,13.867863,14.816873,24.76236,21.507109,12.128382,14.235341,10.006134,5.4478974,12.189156,8.921083,3.9085984,4.21636,-0.60961044,-1.090131,2.214048
692,-588.7039,105.51312,24.25861,19.380981,23.869091,13.74387,11.630148,17.93256,15.885216,8.346649,10.1166315,5.787605,3.5455964,12.571275,9.459148,4.9160085,5.9829493,2.2841778,-0.08024338,-1.8239856
693,-594.3906,101.805786,24.701029,22.357622,28.543747,14.399568,11.539669,19.330048,16.66589,9.716452,10.400457,5.1377425,1.8068326,9.412731,8.956781,9.160381,15.946395,11.488567,2.939274,2.006865
694,-601.4778,94.21153,23.4944,21.65287,25.190208,15.994739,14.740397,18.99617,14.579262,7.8936467,13.336124,10.554976,5.313634,12.461313,9.922335,7.0820913,12.766363,9.054035,4.503422,6.1670346
695,-605.60236,88.868256,19.037764,18.314192,22.116066,12.779615,16.2221,26.405045,20.270153,9.929699,16.40353,15.039231,9.0490675,15.395426,13.003286,7.3084574,9.3592205,8.425577,6.1900034,5.947301
696,-602.22595,94.25252,23.022491,19.339228,19.951006,4.7440076,5.3164954,18.544079,17.503155,11.46347,16.309788,10.986742,6.409874,17.726412,19.086548,10.455836,8.891893,11.543691,11.471966,12.158409
697,-595.5085,100.79062,26.64001,19.252357,18.306017,7.6135225,5.170284,16.200686,21.83857,17.611729,20.032272,10.71143,4.8684626,20.000805,18.93686,8.012896,8.954111,8.967024,5.9200187,6.908885
698,-592.439,101.924995,25.182625,18.203196,18.806158,12.036788,10.760941,22.180336,27.972141,19.213436,18.080364,7.914969,1.2824583,14.058465,10.342632,2.8163276,6.370653,3.8905344,1.1353271,2.0601122
699,-590.66486,103.25112,25.507915,19.849537,17.871628,8.55037,14.748245,28.11053,25.724226,16.1928,17.274227,6.090783,-2.2096198,7.672351,7.171907,4.0557117,6.206338,5.2355404,3.9787784,4.4707317
700,-589.35425,107.23595,29.078178,20.3996,17.968586,8.5683975,14.259769,25.753717,24.451912,16.213942,16.065746,10.735413,4.353873,6.802762,6.4235544,5.8494477,6.0903006,4.838383,2.797177,1.6987087
701,-589.06805,108.667114,30.944977,23.676601,25.886219,15.09674,13.267273,23.292126,23.186537,12.741198,13.171462,9.34103,2.1425147,6.1744013,7.9791503,6.6837826,3.933534,0.5311767,1.5223843,3.2606893
702,-590.9843,104.719864,25.785973,18.105047,21.923672,14.78278,13.324702,20.514366,17.485004,9.677885,15.608221,9.511418,0.5988185,6.5060396,5.9279375,7.1413536,9.707556,5.4363813,5.9568367,5.6886463
703,-595.61383,98.563995,21.51249,12.899431,15.0122795,12.720955,13.350548,16.438229,14.732407,12.46974,17.201586,5.2302876,-2.6144834,7.8799577,6.1976395,8.473863,15.485155,8.259373,3.6266181,2.86136
704,-589.7486,108.30874,35.052887,26.08977,24.432838,18.173185,15.425209,22.316854,21.710617,14.115221,14.995022,1.0364438,-2.6189048,9.387957,4.521507,7.210782,11.516579,2.627826,-1.5580697,0.7095407
705,-585.4029,113.829056,37.862507,27.87148,28.636438,23.364735,18.382168,22.411528,21.79916,13.938288,15.222137,5.6991177,2.7982152,11.518673,3.8599625,3.9343843,8.471179,2.9970093,2.3567169,4.9799976
706,-584.8038,111.47346,31.903683,22.318348,20.636868,14.693302,17.65396,23.608587,18.104082,12.407063,19.483747,11.90881,6.562757,15.558315,12.96283,12.737394,12.570326,2.4307518,-2.2343159,1.7698404
707,-589.0612,105.766266,28.91372,21.86422,16.045801,7.62171,18.377407,30.670116,21.694593,9.780712,18.216156,17.140194,13.535309,21.98529,16.183128,11.935107,15.242229,5.958279,-1.535387,4.6464024
708,-589.5715,104.17997,26.537262,20.961815,17.690798,8.190081,18.455978,34.782272,23.537418,6.2759943,14.935251,15.415361,13.575998,20.096188,11.390174,7.1973267,8.953199,3.4132721,1.5545954,4.784028
709,-587.92645,107.635925,28.667946,19.639698,18.424551,10.419123,15.728819,30.418928,23.559456,8.523913,14.766936,13.732861,11.757735,16.185173,11.265309,13.15489,11.1108265,2.8211737,3.453837,4.6001644
710,-593.4153,102.456436,26.617676,18.453539,19.002983,14.853161,17.890858,24.558643,21.257586,12.337919,14.423032,10.046705,5.33008,11.325978,14.068569,18.669466,17.176804,5.9927416,0.6832735,-0.33245745
711,-586.6109,106.69877,26.545048,19.510937,20.741993,20.055252,25.011805,31.882887,29.691048,16.652437,13.854677,8.872543,5.7920175,14.215902,12.248218,10.714531,15.0867405,9.27367,1.781296,3.3037615
712,-583.6861,114.72397,33.566353,21.596573,21.284168,17.7402,26.374382,33.72519,23.897902,13.81423,17.01849,8.695478,3.1864772,12.330647,7.6510477,4.449623,11.599199,10.120007,6.6452894,7.764624
713,-588.12494,111.53696,32.25024,19.792564,21.491627,14.774218,15.8590355,21.099895,15.117752,10.993042,17.493849,8.77338,1.5522838,9.681486,7.6296477,4.788333,7.5557327,6.612051,7.149015,10.107509
714,-593.2779,103.78668,30.769901,27.300467,24.866295,9.447739,9.785852,19.052353,19.13166,17.139616,19.58385,9.632629,3.3074703,9.310287,5.648552,4.273294,9.716537,8.989815,7.643099,8.174172
715,-596.0096,99.02617,27.274326,28.488552,29.819876,16.793072,16.30132,21.383617,18.436382,13.721695,14.826336,6.7220335,3.1695383,11.207766,5.36876,4.1176653,13.793357,9.801964,6.2247925,10.61331
716,-592.5647,103.40876,29.891533,26.249111,25.532578,15.639401,14.174551,17.555515,14.6491585,10.064409,17.838568,13.320049,5.08977,12.509989,5.2766867,-1.3878796,8.87249,8.523544,5.872198,9.959264
717,-584.60394,112.7208,33.801727,22.623676,17.4026,8.583135,12.540873,24.176895,23.086279,10.908691,11.801739,8.13443,5.050505,14.401232,6.143734,-3.3543272,5.7676663,10.289916,8.128367,8.434986
718,-583.33545,111.10019,27.679592,19.415777,14.632477,1.905445,9.75556,21.973698,19.35336,11.784573,13.077994,10.156567,7.7819486,12.788269,6.7462807,1.5979662,7.113447,6.712714,3.4144902,5.2645016
719,-578.3348,115.16808,31.00647,24.86511,20.538097,7.634433,10.254431,16.99877,11.893361,7.528347,17.651424,10.932048,1.7209654,13.518292,10.020666,3.4298372,9.721297,3.4893255,-0.648075,7.128242
720,-574.08984,124.61362,37.765026,22.391376,20.281925,12.998047,13.552043,18.71568,15.065865,10.92247,18.360212,7.9301386,-1.0080155,13.95026,11.35157,1.7627889,5.3101997,2.8007038,1.8895141,6.7073593
721,-578.5605,120.39258,34.753307,19.724281,21.65025,16.781239,16.649708,22.773575,20.97963,14.644641,17.29617,7.342334,-0.79568195,10.741991,10.21829,3.59232,5.8668585,5.4416013,4.5351877,6.209831
722,-583.5688,111.93704,29.37638,22.12273,24.617086,17.75661,22.44021,30.502745,24.452312,16.955908,20.413307,11.589216,2.1795328,9.626949,10.59297,3.9937682,5.371195,9.355043,5.3694854,4.708664
723,-579.9743,113.83065,31.749763,26.801952,27.370852,18.215902,17.636097,25.790447,23.956545,17.649952,23.917875,17.480583,8.385724,13.664433,12.881918,6.035883,3.955038,5.67694,1.3685127,2.2989311
724,-579.0425,115.41101,36.16759,31.112465,29.965607,23.353207,22.227638,27.959436,22.793133,15.698687,24.56535,14.538133,8.854151,19.373095,9.991421,4.0485935,8.509134,6.3512306,1.6401844,4.307969
725,-588.21545,106.93723,28.23875,22.586498,25.513813,18.827644,19.752377,25.824066,18.35442,9.609021,17.79129,13.469433,10.419458,21.443508,15.212978,8.7343025,12.073069,7.194658,0.8568413,4.2775035
726,-586.6641,104.82665,21.81758,15.495533,17.405231,11.847214,15.737427,24.220219,15.978209,6.4643316,17.46324,12.741213,6.6587353,19.440044,17.595573,12.176344,14.0947485,10.870123,7.1268687,7.3115864
727,-591.21136,99.442604,21.895977,17.378033,14.426306,7.7663717,11.358089,21.118654,18.433002,11.172222,20.757868,14.879074,10.257624,21.591187,13.21208,7.3371687,12.900953,11.716455,10.138551,10.58846
728,-585.7679,105.5318,24.914345,18.33025,14.287078,5.828397,9.483598,25.297764,26.91259,14.479595,17.873562,11.438679,8.516054,20.872143,11.448742,3.291391,8.026594,8.948528,7.780877,3.7621186
729,-584.37537,104.45421,22.340998,18.275023,19.03409,14.291403,16.691006,28.58508,22.661186,12.864155,22.995514,10.942899,6.0644965,20.134617,12.405386,5.857262,6.012038,6.3064423,6.2962503,3.4803643
730,-585.70337,102.5056,19.784094,15.7008095,16.03939,12.786779,18.020618,25.639048,18.175652,15.29289,27.806374,12.544998,3.6465883,17.960577,14.1824,7.536611,6.75838,7.3991456,8.069485,6.377581
731,-584.53345,106.5645,19.37701,9.5825615,10.782608,8.098325,18.063002,27.626194,20.27983,16.245758,23.856815,9.09046,-0.4426567,14.1561985,14.020448,6.726207,4.69588,4.159826,8.921333,10.02436
732,-582.6261,112.54567,27.741116,17.320568,13.255861,1.1205556,12.358732,28.983099,23.028896,16.160118,21.192997,10.068222,3.6122687,16.442162,14.532341,7.6468134,9.971308,7.907548,7.263418,11.272566
733,-584.3928,112.27446,29.098803,23.73972,24.025854,6.130539,13.699774,28.384972,21.622942,17.825356,22.091084,9.882107,1.36962,12.655024,15.04886,8.876331,9.047485,5.682105,2.0889788,8.328778
734,-581.2289,110.40135,26.373398,22.154556,19.964226,9.197702,17.845943,33.035812,27.825363,16.854313,19.65447,4.46889,-5.8229327,11.671928,11.846556,4.6796,7.5167704,3.8143573,4.5491056,13.178448
735,-579.22064,109.395,24.618397,18.774841,17.436302,15.829751,20.685844,29.468632,23.142761,12.183178,20.489511,8.970756,2.3203368,18.705482,16.001465,12.360146,11.981021,3.9036326,2.772624,8.656113
736,-579.0207,115.83141,31.193354,18.153412,15.471319,12.079644,17.429565,26.380478,19.67405,11.41616,20.214596,11.114149,4.6213465,15.464318,12.561461,11.659158,10.265347,1.1152961,2.372414,8.742696
737,-575.4394,122.90033,38.79647,25.303978,19.971764,11.710514,18.144985,27.832031,22.469564,15.474142,19.67035,9.779442,3.6588497,11.313315,5.4679236,4.347307,8.176134,3.1383386,6.035697,11.058544
738,-577.87384,119.559875,37.071915,28.435806,23.926964,12.736774,20.618309,28.18946,19.733871,14.497,16.227821,6.082524,6.0161085,14.442029,6.209634,8.314964,15.705595,6.9318943,5.733568,11.172554
739,-584.34955,112.716934,33.68757,30.028976,28.609833,14.762215,22.241663,29.541998,17.413801,8.84845,9.608743,1.602848,2.848324,13.233909,7.051835,7.6783504,15.673169,5.51989,-0.47276133,5.4630947
740,-580.30896,116.84804,37.123394,34.20334,30.39555,11.633525,16.252316,24.221674,11.414356,3.8233564,11.539507,6.242051,3.408246,12.983597,5.9543695,-1.7646312,3.9878075,2.562123,-2.7053103,0.884761
741,-572.80927,128.62646,44.761185,31.192698,22.933764,7.1505322,13.123436,18.173382,5.7738104,5.6838646,16.718937,6.9757814,1.5177691,12.537024,9.528681,3.1553051,4.4428267,3.3850996,3.7570317,6.1009717
742,-569.61993,131.44536,43.21412,24.778492,18.53655,10.1322365,16.989008,22.460648,13.440134,9.576607,18.164547,11.6654625,4.4968853,13.17281,12.243844,7.729798,8.885674,7.6684265,9.875481,12.070107
743,-570.40765,127.445335,38.803284,26.18337,20.562763,7.2454643,13.320738,22.778118,18.115353,11.949423,12.500336,4.779768,2.866548,14.784679,13.398422,5.364049,6.5442333,9.283307,11.513746,14.228161
744,-573.192,124.32194,33.433365,20.685951,20.102278,7.3819494,14.2211685,25.339428,20.336733,17.166727,16.650904,1.7891186,-2.1273406,10.450495,8.325151,4.1672134,9.9289875,10.377972,8.873034,8.561813
745,-578.08545,121.22377,32.115276,17.676426,22.8507,15.82106,19.75729,25.70051,19.156883,20.385244,25.752508,9.801634,-0.58994544,8.238109,7.0779896,3.3619561,6.81979,4.821254,1.62414,2.3485727
746,-576.6428,121.5168,34.11724,20.125679,20.997791,15.390307,20.299095,22.945957,13.633673,15.289061,24.121557,11.308926,5.798646,15.712418,9.941141,5.0102654,5.727134,-1.8686253,-3.4615345,5.510378
747,-576.6592,119.71073,36.031593,24.04681,17.661488,12.298414,18.633568,19.390999,14.499628,14.883964,16.76006,5.237999,2.9093618,11.432754,5.6283293,4.5240755,7.3353615,-0.125341,0.65683585,8.366045
748,-574.4712,118.69307,30.818928,19.075008,14.993446,11.418369,16.603676,21.254662,20.04184,14.69938,13.660926,3.8195603,1.0219069,10.946955,5.902278,1.6231455,4.1761155,0.04066077,0.9715543,6.2023563
749,-570.52893,120.272675,31.133476,24.85152,23.499798,16.877373,18.794884,26.477432,25.616318,18.829117,21.146355,7.0102215,-0.058707654,15.039295,7.4606338,-3.8449755,2.2581503,1.4932494,-2.3244123,5.507666
750,-570.04333,122.349976,36.2789,33.814507,31.627474,18.639841,17.890526,25.647964,22.891308,13.144659,13.868769,2.5338624,-3.4843152,8.267878,0.18032163,-9.817595,-0.23233831,6.6432533,5.7287045,10.09291
751,-572.4055,123.33216,36.62019,26.803442,25.69821,16.08691,15.91791,21.48804,12.843956,5.076173,12.047149,1.9522821,-3.4630115,6.517226,-0.48326382,-7.326365,-1.8378026,5.434851,9.780398,12.296903
752,-576.6554,122.275925,41.078835,27.334774,23.770582,19.023819,17.390465,18.036938,10.657955,4.5521955,13.247677,5.1936646,-0.66310036,10.478001,5.497608,-2.1994224,-1.6696925,-0.38083225,2.551692,6.378704
753,-575.3257,121.600555,37.02429,23.758587,20.605564,16.952713,17.393715,17.372364,13.372137,8.766721,13.282715,7.033537,2.767936,10.505995,3.5473108,-1.6669588,0.9027813,-3.7888777,-1.9982076,8.442333
754,-567.8935,129.73552,38.26603,19.638111,17.62617,17.70833,19.421345,19.24382,18.01782,13.5951185,14.061759,6.9392943,1.0880866,6.3885293,2.7214346,1.636398,4.719717,-0.78561145,-1.0945365,6.1012883
755,-564.7919,134.8404,42.863785,24.980942,23.16201,17.792694,20.817871,25.953125,21.375359,15.050608,16.230045,8.576181,3.6616554,7.016689,3.9798193,6.0398617,8.837341,3.8334556,-0.099086046,0.64866984
756,-566.71967,132.78319,44.817986,27.330189,20.701622,16.244537,20.041687,22.552029,18.816471,14.332521,15.555031,4.6523504,1.8826311,14.483653,9.106888,5.150361,9.202202,2.8492827,1.8446118,6.667325
757,-568.8034,129.1601,42.819572,28.575283,23.313736,17.190266,16.33429,16.717926,14.061302,12.603397,15.273382,2.8110125,3.516124,18.92107,10.373091,4.7077475,8.6778,5.442168,7.537513,8.839696
758,-569.41815,127.598694,41.009323,30.922981,26.600166,17.55634,21.277279,22.733612,15.179432,13.508322,16.003944,3.1449354,0.29483914,10.547169,6.1216993,5.47917,9.355608,3.211009,2.3845065,7.68136
759,-569.2341,126.50609,34.41189,23.107803,23.111408,15.890289,22.964165,25.701954,15.810436,12.797887,15.4904785,5.928877,2.7769446,9.527502,5.636963,6.1008987,9.572718,1.8914602,1.5492685,10.141517
760,-566.3644,129.37143,36.2983,22.262403,19.073164,12.426507,18.661716,22.57877,15.243386,8.903626,10.448711,3.9352767,3.5237129,11.082767,2.8607836,0.11319119,3.6488633,-2.4635332,-0.25432763,6.4111423
761,-572.75385,123.92284,38.8813,32.326138,30.582985,19.23211,22.127853,23.241192,10.371857,3.727579,9.98748,5.049618,3.9934611,11.504362,4.5910287,2.6155844,4.929468,-1.1295233,0.15672356,3.8020496
762,-574.95465,119.60271,33.054497,25.910595,26.466469,19.587528,23.444622,24.504303,15.144224,11.576788,16.987316,11.868019,9.917114,15.098293,11.955599,10.28018,8.075035,4.0891705,5.9074388,8.515089
763,-569.3998,125.808914,33.56823,18.586275,21.106522,20.1597,19.448341,20.7817,15.300856,8.892121,18.072483,16.01133,8.974205,11.899262,7.6282334,6.6146607,8.655839,6.4269037,8.101454,10.256896
764,-563.2335,133.22656,36.95253,21.849194,21.241125,14.228846,19.804127,22.934399,13.43621,8.47217,15.418644,14.629532,10.49268,11.288942,6.595273,4.62422,7.8420916,7.103647,7.9099026,11.084449
765,-561.9501,138.13814,42.441902,24.292358,19.876472,9.951388,19.840668,24.854774,15.173896,11.288976,13.849274,10.914879,7.948073,9.42816,5.4872513,2.3855739,5.351701,3.2550306,4.113129,11.514597
766,-568.15356,131.629,41.7026,23.080778,20.760555,16.042572,16.084106,19.738075,16.00983,6.8424063,11.3647995,11.509211,7.9439096,9.906257,1.0677257,-0.7363493,5.113073,1.094842,2.4560297,8.842361
767,-565.6569,130.75595,40.93434,25.74338,20.546192,13.203098,11.294068,17.65493,15.88784,7.4248056,17.278322,13.2390175,5.0899405,10.807625,0.9207799,-0.3045741,7.656806,3.6717896,2.928916,2.976844
768,-558.0574,132.49136,35.506317,23.913391,21.465176,17.27306,14.996553,17.780987,16.293222,9.118681,16.929897,12.018436,6.6419826,13.145307,3.5899324,0.47355545,3.5039358,0.47395253,2.403246,4.8480473
769,-565.223,124.122894,31.265617,22.69937,22.876987,23.910091,22.183878,18.771023,16.325726,11.629017,16.170685,8.489779,6.0219545,16.018085,4.830404,-3.7611256,-1.3347371,0.50795543,4.6630855,5.39256
770,-567.0884,129.46964,38.957222,23.384407,21.098381,20.975922,22.60403,17.046425,10.315812,10.743826,16.631512,6.695197,4.7595253,16.961464,8.575239,1.7827554,5.7246537,3.4695415,2.902483,3.4079204
771,-570.0149,127.91777,35.93613,20.207096,21.178452,18.553925,23.139267,21.851715,14.956436,11.081295,11.159311,6.1428294,4.685624,12.938575,11.448718,6.768676,8.945723,5.5452423,3.1189086,7.0451736
772,-568.02277,128.00851,35.76026,21.192726,20.901169,21.308212,27.030754,23.871525,17.554758,12.7513,10.2655945,1.3696779,-3.2080278,8.319842,11.658981,6.0824804,6.183747,6.412917,6.737011,7.9829893
773,-567.0209,126.85213,34.770493,22.686714,20.799072,17.57941,20.884666,21.074337,16.404823,11.433296,11.6574745,0.30238205,-4.707377,10.489159,13.704077,8.846244,8.986046,8.066862,6.1730623,3.899974
