,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-363.99417,189.04211,-32.55896,45.760246,-4.4034357,29.877972,13.844116,17.967361,8.642838,-4.661815,-10.383466,-3.6253047,-5.4964,6.307976,15.32115,-7.8867865,-2.2198575,-2.7237515,5.1515074,1.247363
602,-362.3873,188.08281,-36.042618,39.463123,-4.8731003,30.16786,9.472573,20.745674,7.911234,-3.422298,-7.2855597,-5.0215864,-7.6318417,0.094411135,12.356188,-12.343698,-4.430353,1.7094333,5.669158,-1.0552795
603,-361.17307,192.03497,-38.02379,39.089233,-0.37706727,26.403471,3.3016744,19.988987,12.93976,-0.67780447,-0.4696223,3.5726528,0.42401397,3.882039,10.590399,-6.5921373,-3.458142,1.2358699,5.2831264,-5.219009
604,-367.28458,189.67908,-42.804916,40.28405,5.216202,23.629698,2.091816,18.71125,13.19129,-1.2038058,4.183197,8.267771,0.92905617,6.831957,11.706707,-5.8590784,-6.3033333,-5.3001337,2.8708315,-5.9809656
605,-363.3843,188.87035,-45.497726,34.5523,3.7768006,26.697456,3.5239162,24.692062,13.412146,-1.9838936,-0.1225476,6.302726,0.47757572,3.139725,12.379551,-6.9468255,-5.9571886,-7.207304,-0.4824022,-6.963748
606,-362.66348,192.37405,-47.227158,31.285076,1.0810874,25.378887,6.166991,22.833311,16.339989,1.0483117,-1.9078256,5.7245283,-3.3370576,-0.36457396,11.255541,-11.562504,-4.6081977,-1.6219575,1.3701253,-3.62312
607,-368.24118,191.6401,-42.50396,37.982277,6.2162027,22.8857,3.450917,18.246687,12.43766,-0.7839861,-0.01935321,8.879477,-5.577677,2.963422,12.924219,-10.088492,0.58161616,-0.39339784,0.42748418,-4.583991
608,-376.67264,182.97214,-44.618843,41.22313,5.670944,21.865032,4.652927,14.730522,3.6784883,-8.445028,-2.2322094,4.624768,-8.16057,-2.6165903,8.564875,-8.639597,0.29959923,0.96220744,-1.4844468,-8.02614
609,-377.72876,185.6651,-33.76065,44.08142,5.3124504,23.52546,4.614972,15.017774,3.2220607,-1.8612237,-0.47951397,3.6188302,-8.589773,-5.6879597,5.5080223,-10.191478,1.7053118,4.078079,4.4612846,-5.5736594
610,-378.18448,186.13245,-31.193703,40.22327,5.802521,26.712013,1.725843,20.08377,9.916376,4.857765,0.2830376,0.4641981,-7.791175,-6.5976295,5.8243227,-10.971683,0.66800135,2.095015,3.679216,-3.6302552
611,-378.7643,190.45926,-31.712532,38.06818,3.6711369,22.443516,2.0254996,21.835808,11.769653,2.78022,-1.5820384,1.489126,-5.32958,-4.981039,11.065063,-8.420736,-0.9308425,1.6182189,5.988653,-4.2749424
612,-384.3862,188.33691,-29.458426,37.372654,-0.71130073,20.775743,3.5291123,21.86007,12.586312,5.074481,0.43894672,1.4115412,-7.5347533,-8.013075,10.654474,-8.374034,2.047835,5.5762835,6.1241393,-3.9087696
613,-386.18674,186.55988,-23.604912,38.164207,-3.228262,22.854733,-2.142647,24.556835,15.925912,4.820077,4.8665047,0.1822809,-2.828883,-5.4341846,7.758469,-9.15407,-1.270597,7.5307465,6.1607265,-5.085219
614,-390.28668,187.96652,-25.398228,33.169292,-4.95624,20.573166,-3.2820694,19.411003,14.760319,4.193084,7.3402343,9.240076,1.4245958,-8.109068,4.7923174,-6.2977076,-0.2593422,10.100378,10.021956,-4.460044
615,-396.96957,186.73402,-33.510212,29.698582,-4.7845297,9.573097,-6.6341667,14.843491,16.282536,5.7741365,8.721615,17.709005,3.594575,-5.866021,4.162386,-6.9464025,4.427882,5.0042343,5.6366963,-3.983049
616,-396.00214,187.38525,-34.66123,26.9427,2.2242095,15.996948,-4.518358,16.878233,13.369236,8.040883,8.737614,11.417722,-1.0241803,0.93445075,11.814391,-0.4228816,10.960331,1.7176023,4.107021,-3.1760576
617,-385.82404,195.82637,-31.250023,27.037981,3.4302871,21.02592,0.1612069,19.906136,12.375208,7.760086,6.1402273,8.423303,-0.8220781,2.5107124,14.456751,-3.478619,2.6524272,-4.759505,-0.84995425,-4.87253
618,-379.91824,197.38718,-32.105576,25.708117,-0.8245369,20.704742,4.007293,24.081652,10.929033,3.4173524,3.2080407,10.587112,3.888974,2.4236217,11.624105,-5.2776957,3.9696207,-1.3614776,0.30098453,-1.6673822
619,-384.4489,200.75938,-34.082157,24.531406,-0.0069367215,19.640005,5.1523495,20.70735,12.167028,-1.8324785,-1.631422,4.3530617,2.5214658,1.5825279,6.8461647,-5.086704,3.9841614,4.5071764,1.5219281,-1.9615197
620,-384.3219,201.46333,-39.64515,21.113552,3.4307172,23.274387,6.4434423,18.06247,11.755213,0.04771918,0.37306795,2.1655092,0.63360107,2.0378594,6.343652,-8.006626,-0.7224865,0.45237434,-2.3622458,-6.315257
621,-369.44785,202.18182,-50.72889,21.590796,3.549212,22.0301,7.482229,16.7649,14.784576,5.2894654,0.4995988,6.5729795,1.215647,-0.6690676,10.240774,-7.6881485,-3.0149043,2.3202295,-0.39633358,-5.492377
622,-362.3121,197.92389,-53.328747,23.287642,-0.23254886,24.809826,11.18285,21.840923,15.452301,7.317315,-0.15906245,1.5562927,-3.2723486,-8.515337,10.796463,-6.8942413,-5.227979,0.48170218,-3.1705248,-1.1349338
623,-363.62466,194.12428,-56.411728,25.75772,0.36075732,21.804129,8.075318,19.236618,13.62547,7.278221,0.6067914,0.13939014,-3.6309166,-7.6449904,13.575153,-4.7133126,-4.5784035,-1.452934,-1.0742204,-0.21592975
624,-364.74106,194.25641,-53.642708,32.093185,3.440584,19.853928,4.7875147,15.5179405,14.734471,9.190556,-0.31142235,-2.3712206,-2.0016224,-5.0524583,11.6730585,-4.5313206,-2.383352,2.271824,1.6698823,-3.9378648
625,-366.52567,191.62463,-46.378647,37.128113,4.005357,17.917263,-0.018319875,13.265381,16.176025,15.218784,-0.58892256,0.67084694,-0.56797415,-5.2719426,5.5494785,-11.372663,-2.4958951,0.20841727,-2.5962672,-9.705555
626,-367.89142,189.49426,-45.344612,38.407997,9.1152,23.43798,-0.07119441,6.4754963,2.6197653,8.522596,0.116072536,4.4176884,4.4377666,-0.007392764,4.7941475,-15.671835,-4.8037415,-1.7308712,-5.5295267,-7.3461637
627,-371.9474,188.57698,-49.13591,33.79656,7.3461933,25.889927,4.5632133,8.373755,0.20240796,3.573401,1.0766088,3.2334213,7.197185,5.805776,12.7522745,-11.5079365,-2.794848,3.3021936,-4.4176536,-4.6350946
628,-375.43585,184.61148,-50.957882,30.279562,4.6960087,24.921253,5.6556354,15.806286,6.162735,6.7265086,0.38462996,2.248178,8.714262,7.2464857,16.42591,-7.297697,2.9299126,2.8786755,-8.623245,-8.597757
629,-377.6479,184.55067,-47.63925,31.3505,-0.19868192,15.632078,2.1518433,19.974155,11.738857,6.7919207,-0.46659994,1.4531164,2.618335,6.327662,16.557499,-6.7792554,2.9572701,0.49760652,-11.212975,-12.561194
630,-376.32495,188.60706,-46.301434,35.10725,-0.019533873,12.10565,1.1320176,13.308347,8.868042,6.397845,1.7777274,3.4547372,-0.90472674,2.610056,17.385807,-7.574767,1.6652386,7.065473,-6.5688286,-10.079533
631,-379.3853,186.96712,-48.30381,31.699928,-2.5101898,9.622107,1.3286377,13.236334,7.1268516,7.1489887,2.613922,1.4496117,-1.9881877,2.7116976,14.785215,-8.799801,3.6207328,7.035326,-6.005579,-11.052343
632,-374.53354,191.34085,-47.657433,30.565594,-0.19435236,10.223743,2.3934062,17.785677,6.3503056,4.327,-0.362095,3.476088,2.8279521,7.7066226,19.261368,-4.8294683,10.749848,12.163808,-0.5846649,-8.423059
633,-371.67688,193.01895,-51.51007,29.38859,1.175041,10.301611,3.0566072,24.353493,14.291206,7.0693064,4.2234516,5.97909,6.288535,11.067779,17.471556,-9.784912,5.0727215,6.166791,-3.969171,-6.8078384
634,-375.37323,193.54858,-53.55253,27.341331,3.0938232,12.786762,3.5839279,21.599245,16.96508,10.193829,3.6602416,-0.9384692,2.5758924,12.087906,19.420969,-8.546365,1.9956803,3.2243319,-6.42229,-9.257555
635,-377.5061,193.41792,-47.893288,26.06831,2.222001,16.078424,3.6618452,20.29407,11.964571,7.654392,-0.03359008,0.97525,2.5677,3.2944107,18.252491,-4.9438186,-2.0054913,-3.925054,-6.861841,-8.78569
636,-375.73584,186.33185,-35.17226,25.44156,-4.9951077,17.163317,-3.2900107,30.816994,5.794088,9.925674,4.935143,7.1120524,9.306015,-10.397581,11.013102,-4.572564,2.4026263,-1.0178511,-8.207431,-8.589785
637,-372.3556,176.72298,-35.246456,26.57061,-4.019632,22.042797,-8.652969,28.983612,-0.1986255,13.740759,8.908771,12.306017,17.170456,-4.690221,10.625801,-7.172448,8.640813,4.765738,-5.392956,-6.484706
638,-372.6937,184.6384,-39.314747,22.72903,-2.211458,23.74332,-0.5136379,22.84329,0.95247996,10.048051,0.45895314,4.720934,7.2252426,0.87773323,12.950559,-5.345873,9.597635,3.248818,-1.5411501,-4.4438367
639,-376.56577,197.23187,-33.741264,25.504913,3.1024058,23.662312,5.3927116,23.926994,8.299444,8.9923935,0.59063107,2.5147743,0.42216998,2.5645895,13.597208,-6.6728425,3.3132014,-2.5149379,-1.4869158,-6.0841966
640,-382.54752,198.72318,-35.567722,26.636488,3.7948472,19.655252,5.7385974,20.848682,8.3818,5.671465,-0.5309789,0.36475927,-3.7980661,-4.9087944,13.073864,-3.9086313,-1.3221002,-6.767167,-5.9070473,-6.6363697
641,-377.01804,189.76355,-39.41581,25.39785,3.512888,25.386509,4.9187346,19.468468,3.1292484,7.43577,-6.2002206,-4.4675064,-1.0311377,-1.3907087,12.8651495,-3.302182,-1.0273103,-11.066305,-7.7940335,-5.0264387
642,-368.29932,191.67368,-37.963142,22.53352,2.4054046,24.373158,-0.62845135,25.511364,4.372837,5.3182135,-7.788775,-2.3573482,-0.90717566,-4.137373,10.271932,-5.8084097,-1.0242257,-4.065426,2.6727757,0.97399527
643,-371.1804,195.97372,-38.04823,27.382557,3.972149,13.206715,-4.627983,22.650795,3.7473307,5.0133533,-5.717807,1.8535554,1.618669,-7.5635304,7.858681,-9.783279,0.06606108,2.8426924,3.5350738,-2.6567729
644,-374.86935,198.4455,-34.837864,27.28018,3.1203659,14.978052,-0.7310388,21.515316,6.142522,7.6384864,-1.5424278,3.4021087,2.4249525,-0.9977475,8.305694,-9.020418,2.0960026,2.0251896,-2.4875946,-12.0398655
645,-374.62485,203.9494,-29.67691,29.332289,3.1870613,14.941806,2.2543423,22.495512,7.9398994,7.495923,-0.22164717,-0.327814,1.4235578,6.301248,7.8847647,-8.27145,2.6042476,2.9225578,-0.3472564,-6.4915953
646,-383.8195,202.04805,-29.659386,24.336227,0.30936927,12.238519,3.1442623,26.600456,7.089218,2.5192208,-3.6977897,-1.4555544,4.628378,4.7058477,8.609294,-4.595519,4.1935215,2.1198833,-0.93080175,-1.9327743
647,-391.1737,202.57178,-31.41505,21.050999,4.0614653,19.636135,5.3065996,24.482342,10.556971,2.9297345,-0.090560496,-0.1141541,4.637891,-0.8548135,4.593482,-8.742846,0.8064861,7.267761,0.28928542,-1.1525209
648,-391.57413,198.02707,-33.57177,21.649494,7.083993,26.002916,9.026926,24.825993,11.749992,6.418958,1.9325137,-0.24026763,-1.3872125,-3.9978242,3.3223896,-11.394382,-4.9245234,3.037584,1.5022141,-1.7926031
649,-392.46695,192.93176,-34.423138,22.883865,10.537037,29.008472,9.131828,28.183863,9.0954485,7.0056605,6.9117765,0.6632273,-0.92938334,0.52295405,5.886159,-9.714175,-4.4376464,-0.5781515,-0.2444058,0.07539174
650,-390.65164,194.01472,-26.291618,17.1269,3.983353,24.629673,0.7522251,30.736958,3.5640135,1.9369695,0.9219887,0.4178815,-1.6869731,0.5337274,7.333102,-12.894228,-3.403627,-2.598087,0.5767109,1.9692005
651,-390.27054,188.19583,-17.16679,15.741361,0.79133904,30.184998,-6.3315783,30.245735,0.14963341,-1.0707784,-5.271699,2.333537,0.55843174,2.7571354,8.160619,-12.284775,-0.5803557,-2.170436,7.0008726,-2.1332295
652,-385.67563,186.68002,-11.714251,23.727009,2.1306329,30.348415,-9.266235,29.279554,-0.46913156,3.912791,-4.928393,2.2352233,4.783121,4.0599346,8.29479,-11.86104,-1.5119818,-3.3934615,7.2379913,-7.8585806
653,-386.5155,194.98859,-13.158325,21.478561,4.0554276,25.553013,-3.0932045,27.06467,-4.140568,10.628986,0.44941366,4.629223,4.7041607,4.249231,8.735727,-11.835072,2.8262246,-1.5066094,1.1592134,-12.373434
654,-401.49908,198.65038,-16.58397,20.432062,9.066208,23.354786,3.0028856,28.49086,1.3924506,-0.24675882,-4.691004,2.9894931,0.76887655,6.9248695,12.448305,-9.4998255,2.7207236,-0.07559113,2.5169456,-9.245092
655,-401.0559,196.05667,-18.977676,21.115314,5.1816454,20.581686,-1.4447631,31.134584,9.49075,-1.8099703,-1.9131292,1.4514302,-1.4689169,4.883346,6.8677626,-6.768582,4.557826,2.1322808,8.672509,-7.9227934
656,-402.7926,192.91028,-24.342144,22.562088,3.768916,19.9178,-3.7652116,23.215797,9.184894,0.28510076,4.497235,4.2687845,3.0417593,2.9468243,2.6025567,-7.363201,0.13890743,-3.0823205,2.4505424,-11.426318
657,-403.4014,199.66196,-21.12719,21.182161,0.57427996,12.940014,-2.099643,24.916544,8.363188,4.651283,7.1185603,5.3716583,5.2046757,3.4446433,11.258576,-3.2226005,0.33678073,-1.5048176,2.9790761,-7.339899
658,-403.48892,205.3302,-20.052017,20.254818,2.2554798,10.374327,3.7287893,30.05632,6.129654,1.6202252,4.913514,4.9242525,5.448282,6.2630825,15.488461,-0.3806721,1.996933,-1.8599601,1.1260473,-0.96050453
659,-410.3632,195.30101,-28.630077,16.471977,2.200413,9.572662,2.7820811,30.933773,6.716775,-1.5786462,3.0626278,7.535291,9.574871,9.722734,13.869844,-3.4361649,0.71970356,-0.81835365,-2.1560974,-3.4065628
660,-410.6712,197.52841,-28.47301,19.996807,5.7288427,8.657484,0.23491845,24.418156,5.7683935,-0.39624357,1.0081832,0.99092066,2.7258651,5.4910583,10.126078,-6.4122577,1.6744595,1.4428,-2.3575335,-5.948481
661,-409.3195,199.26408,-21.943615,20.93927,4.121484,11.139397,0.05339876,26.040615,4.9862432,-0.99343276,2.6321802,2.22885,-3.5178766,-1.931784,3.9218554,-16.127214,0.015868664,7.0766087,6.6581926,-4.066212
662,-407.2292,193.68188,-25.05284,19.62973,2.1093845,15.83446,4.056765,30.404732,5.7269907,-4.2243147,1.0085719,6.8260374,-0.578619,-1.2677503,6.4135895,-13.45874,-2.780318,3.4319718,9.715267,-0.96203256
663,-401.32315,192.30206,-29.53114,31.180502,7.1966352,17.095142,3.0756025,24.926104,8.759876,-4.7838635,-0.8658458,5.0065145,6.6846995,5.1672688,7.806528,-15.053286,-4.9513187,1.8064702,2.0348182,-3.2632139
664,-392.84265,195.2994,-28.97912,35.27216,10.983498,18.767788,2.0225167,24.339352,10.848457,-0.7834992,-3.5552483,4.073794,2.4877267,1.4324912,11.660105,-14.672619,-3.4056067,5.2763205,7.38881,-2.1520228
665,-385.27203,197.21347,-37.668114,31.282143,9.26269,12.936968,-4.7587986,17.182873,11.666819,0.54921997,-6.27783,3.1736212,0.27036098,2.2998965,17.255047,-10.266821,-5.7937036,2.941153,6.1466546,-6.60476
666,-380.14612,200.57878,-46.274582,21.42907,1.9424924,7.8755555,0.94857806,24.63822,13.215843,-3.3973873,-6.6925516,3.3207545,0.72510535,3.873626,13.111496,-13.622599,-7.1932163,-1.5372431,-1.8450563,-8.907834
667,-373.41025,198.74962,-43.932816,21.678461,-4.5404363,11.338493,5.4808745,32.063248,14.193319,-1.2767838,-2.1901464,3.7341776,-0.33322996,2.1735585,13.938793,-11.4053545,-4.484098,-3.5603766,-4.6953144,-8.073523
668,-371.07568,192.54807,-46.995594,27.450356,-2.088073,16.291498,7.7868586,24.616884,17.184507,6.4449034,-2.6956987,5.9575334,-1.7893326,4.5483074,13.640213,-12.516977,-5.4629297,-7.4831796,-2.3366704,-5.330908
669,-368.3652,189.60278,-44.105812,38.940804,-0.26834303,19.610401,8.969284,20.351707,15.672859,4.0641065,-0.832605,6.7014337,0.8850902,4.363274,8.188082,-11.769499,-4.0594087,-6.756101,-5.343357,-4.30405
670,-364.19424,185.3918,-39.349453,52.005836,-8.850972,20.749653,11.2113285,14.839203,10.297321,-1.7413996,2.8182936,3.7726183,3.1198936,4.1749744,10.325859,-11.082073,-4.144144,-1.0458646,-7.7873526,-2.5533824
671,-361.16208,176.52289,-30.97523,61.45524,-20.04896,17.014296,4.5773683,15.368847,10.533039,-3.9208007,-4.074275,-10.116659,-0.114817135,6.907303,12.7547245,-6.804325,-3.1235085,-0.7764522,-1.0599809,1.7098062
672,-360.24188,176.76794,-26.007866,67.53339,-18.786198,18.881002,7.615942,19.49517,16.933186,-1.4757384,-5.8405895,-10.766152,0.17027101,7.473261,11.531559,-7.4585247,-7.465961,-4.0968146,-3.2094364,2.2571228
673,-363.31485,167.62827,-34.24936,65.123085,-22.382427,20.014223,14.38966,19.912214,15.8172455,0.7399728,0.29655147,-3.6703062,-3.6133592,-0.44672942,-0.027562141,-14.434353,-2.1688762,-1.1051624,-3.9889042,-0.35393167
674,-362.73346,152.63226,-29.167019,71.00044,-26.101444,26.760534,9.703476,22.510754,12.12071,0.20571828,4.861198,-3.3572593,-4.0144086,-5.864601,-3.006815,-8.467652,4.097215,3.2814782,1.8267536,4.682937
675,-354.7711,156.534,-20.726917,74.76889,-24.264912,29.807222,4.9986906,23.176182,10.549149,-3.2497306,1.2395846,-3.1187184,-4.309759,-2.0153651,3.2110286,-5.5049124,-0.53391516,-5.075184,-1.1447853,-2.03989
676,-351.463,166.25644,-21.349937,68.238815,-25.074982,29.623426,7.9729586,18.147787,11.341921,-5.6399846,-2.8189254,1.9397349,-5.8820286,3.8570855,6.1314487,-9.007427,-3.387042,-2.4635715,3.485028,-3.448382
677,-353.14816,172.0305,-26.993027,61.82931,-20.856365,29.99137,8.185996,18.510284,10.883892,-9.454767,-4.588785,-1.2964284,-2.4070334,8.584623,6.9744062,-11.85733,-5.465513,-2.057815,1.7301137,-5.992932
678,-342.13416,174.4942,-25.40631,56.532944,-18.73901,33.015,5.0720315,21.27629,5.1193986,-11.159418,-8.94689,-0.09627426,-6.4012403,9.661072,7.2566404,-12.701868,-4.918584,-7.372286,3.2055068,-9.040752
679,-344.88333,176.60152,-30.868832,54.315342,-16.410622,32.487133,8.408628,22.48463,11.8344555,-8.14711,-10.30879,-3.366602,-8.481543,11.155151,11.039867,-9.118016,-3.6759906,-8.562258,3.8711412,-6.8184776
680,-353.63495,183.99686,-35.353523,46.902065,-14.767804,25.0315,9.210876,19.85149,11.062216,-5.01107,-9.160441,-6.815716,-6.9133453,12.526272,14.766279,-2.4696293,7.31401,1.0924512,10.158096,-0.6676281
681,-360.97632,184.48758,-37.901356,45.85721,-10.026846,24.315577,11.113567,21.842377,12.732595,-7.7959766,-10.312378,-5.3158445,-2.6108792,13.155518,12.54323,-1.9822974,8.080955,0.9435366,6.7000446,0.8467697
682,-361.79953,187.9909,-35.930412,44.122543,-11.418386,23.081184,8.467084,21.6089,14.607575,-7.597455,-8.71687,-4.3602524,-1.7854936,9.409138,13.907686,-0.7851362,5.992892,0.06300855,1.7644862,-0.7030455
683,-358.17874,189.98782,-36.29085,38.32071,-11.591721,18.481316,0.29659528,19.761446,13.678541,-0.96181214,-2.360684,1.6482458,-1.7849892,9.1642685,13.273111,1.9898572,6.3654995,0.68743074,6.335525,-3.1982749
684,-363.37466,187.23961,-30.980995,40.607063,-12.794312,13.873034,-4.617446,16.900364,12.275522,3.797468,2.0511622,5.787415,-1.6244661,10.579929,15.579357,2.0735488,5.390382,-0.78763974,5.4684873,-5.8729916
685,-369.57498,181.94266,-28.776632,35.48446,-19.6469,14.438494,-3.6823564,20.030071,9.2614975,-2.4550884,-4.0791907,3.9104803,-2.8967283,14.074749,23.966953,1.1547973,9.614846,1.9013112,4.449265,-4.2834096
686,-372.12766,186.25916,-22.729748,33.61745,-22.755005,13.513348,-3.5225644,21.118563,9.533306,-1.4453216,-3.7651143,-1.7631979,-7.786368,11.231227,24.621151,3.413189,11.468658,2.4735749,4.059851,-1.6895964
687,-372.29623,186.37875,-26.462372,35.49816,-19.103329,14.466894,4.3742313,20.561356,8.701961,2.0217416,-1.7558687,1.4189713,-6.8192253,6.338126,13.680866,4.5283127,15.414255,4.562484,9.757075,3.037005
688,-373.02505,188.97092,-24.722374,42.00927,-10.969139,18.159828,8.075449,22.818592,6.805183,-3.270669,-2.5068078,0.3445498,-4.9514675,6.731446,12.394031,6.665759,18.07566,4.686638,6.6391644,0.31613863
689,-371.16904,190.19923,-24.692947,45.876335,-9.013704,19.803871,5.4931583,19.694458,7.090582,-2.1278675,0.60212207,0.6296451,-4.2565217,1.3339608,14.931128,4.9638805,12.541927,2.549591,-1.082114,-1.6562712
690,-374.51675,188.02335,-27.489014,40.766197,-18.705574,12.421929,2.6901875,16.210167,5.5558367,-3.5451608,1.5664704,1.2780253,-0.3611156,3.6889234,14.551257,4.920682,9.049915,2.0360856,-0.40061963,0.1546951
691,-376.14523,189.6395,-21.999077,41.94822,-23.204453,7.411083,1.1904323,16.717758,8.114067,-8.276436,-7.5861926,0.04151544,-0.76031625,4.2989388,10.61428,-1.2156605,4.536394,0.90088046,6.8919325,5.328613
692,-376.20657,182.93144,-25.844748,36.358635,-17.493088,19.779755,-2.8777575,20.937056,12.205569,-9.179838,-11.313165,-2.0344877,-2.682745,3.8790407,12.58267,-8.694387,2.9524348,-2.5494893,8.413402,9.303964
693,-369.5749,175.9564,-28.574047,33.48191,-11.178878,28.001442,-7.6945133,24.251072,4.8466043,-7.184996,-11.405841,0.3542471,-0.3955959,1.7484474,14.0927725,-11.835197,3.361888,-5.008354,8.385307,1.695184
694,-371.7215,180.47406,-29.605785,39.296234,-0.5826355,31.2855,-0.6184109,24.14777,7.449602,-1.5047988,-5.7789364,0.8885728,-0.96025616,6.8817554,19.432062,-11.824883,0.43547493,-1.9723258,8.795491,0.95596325
695,-370.72955,191.39351,-37.612343,43.07008,2.6028428,23.409182,4.823308,16.02018,13.184321,0.18438451,-0.2205733,1.0301602,-4.071058,11.449276,19.741297,-8.9484415,0.5113202,2.3970654,2.5958173,2.8435082
696,-363.83456,191.61205,-40.098114,48.668465,1.68807,20.759285,2.3891737,10.676175,11.6230755,-8.370681,-5.3789864,2.0739646,-4.579741,12.0167675,16.540874,-6.3836465,6.0072994,3.9431953,2.2724333,5.4669924
697,-362.26862,188.13242,-41.39766,52.64321,6.613552,22.93222,-3.1107793,10.256329,15.029671,-10.186579,-12.31391,-1.1516756,-3.453042,8.998697,11.103168,-12.142563,0.8906267,0.5584441,0.8906816,1.7579651
698,-359.47464,189.53648,-43.733,49.984123,7.1891575,21.025467,-8.084709,12.19438,20.003187,-8.176344,-14.3394,-5.6931744,-7.0550346,6.8698053,11.491728,-11.815426,0.87848246,3.6076615,1.6613317,-2.866986
699,-359.43063,189.5314,-44.90808,48.865334,0.8880733,15.626736,-5.1072865,13.801161,21.716576,-6.6619506,-14.191351,-7.206079,-10.106695,6.26757,16.023184,-2.9579191,3.210971,4.7178326,6.128295,-3.0835059
700,-357.65445,185.83115,-42.467358,48.777817,1.8145258,20.735594,-4.7385354,13.273258,22.439457,3.0681272,-11.224516,-2.1150236,-5.0236034,7.0391555,17.840187,-2.9064245,1.1561332,5.541605,1.2884326,-9.244772
701,-345.5832,183.79462,-44.862633,49.96443,7.7281666,27.666477,-10.188851,10.207146,19.667858,9.667411,-8.040805,-3.8592048,-9.260275,7.390814,17.510056,-6.1618743,3.1396646,7.1371,7.7476897,-1.9943657
702,-351.01523,182.3417,-48.44608,51.59526,5.4358263,24.414036,-9.846928,5.519538,17.873844,9.783233,-2.328727,-9.031059,-11.4966955,6.6794367,15.433392,-6.807506,-3.6013625,0.14657414,8.332504,-0.72109693
703,-352.20584,175.52173,-49.00226,46.75669,1.2681184,27.894753,-11.300266,11.6519985,11.575788,6.2634664,-0.4403357,-14.902519,-6.5675683,6.009674,15.864674,-4.867661,-3.3520548,6.773517,8.904665,-3.0482426
704,-358.1237,176.4719,-49.843422,42.982105,2.099981,28.0169,-10.188818,13.812462,15.43794,4.739926,-4.073653,-14.306408,-5.532917,7.600403,17.423466,-5.3010225,-0.24840823,6.4229226,8.229855,-4.3434544
705,-362.1617,186.13144,-47.97601,45.84177,6.236708,21.603916,-7.960993,9.935323,22.284431,7.679303,-4.525017,-7.4588656,-2.7720325,12.78174,15.983436,-9.31357,-7.6201363,-4.7149935,7.0136056,-2.9276266
706,-362.26248,187.632,-48.631813,47.842823,11.337614,20.182861,-4.85653,6.5943165,14.883287,11.437135,-1.4008591,-2.4233737,-1.9336582,12.987322,21.478397,-7.632228,-7.511072,-2.3740418,8.965236,-0.45623097
707,-364.85794,183.77658,-48.79712,45.912643,11.940176,21.35924,-2.1964774,8.995697,11.136427,12.555477,-0.96080935,-2.4979937,-9.399572,6.6590176,25.963938,-1.3186206,-4.4025793,0.7753136,11.605244,-4.062018
708,-364.64368,190.02057,-44.53978,45.611977,11.292211,26.142128,3.7353258,12.350313,13.960028,9.211556,-4.2856655,-7.042612,-8.501831,7.388312,27.797062,1.3438263,-7.361046,-0.223565,13.269619,-3.6595302
709,-371.90152,192.28241,-44.385498,45.005493,13.543312,26.954449,7.894334,13.544192,16.438745,6.094377,-6.9493265,-9.467549,-7.2512603,7.1156416,22.210403,-4.9736795,-9.540554,3.4544523,15.742879,3.977006
710,-378.03946,189.44797,-47.5683,44.364426,16.401316,23.699131,1.5622059,5.3116093,9.518812,2.4250326,-5.8273745,-7.7054005,-6.4086213,5.9655046,18.767927,-10.239885,-11.536627,3.5767498,9.038391,-1.1554295
711,-377.97037,190.22885,-49.393898,41.418125,18.452717,19.962976,1.9361283,10.766119,8.422234,3.9820082,-2.6503453,-1.9726368,-2.7852485,7.4224195,16.34687,-12.578981,-10.603701,5.0121727,10.5046425,-2.983162
712,-369.59573,180.68292,-46.94135,38.73082,17.698147,27.533165,-5.6950808,13.795498,8.817402,14.182037,0.31592727,2.1559165,-4.2555275,2.669899,10.174534,-13.872367,-3.6947856,3.08011,14.923422,-5.4519386
713,-367.26697,172.83157,-46.26647,37.551575,13.16242,33.79509,-8.193249,8.554363,5.6549096,13.020805,-5.0349913,-3.1084666,-4.4300594,6.736929,7.5302696,-14.5524645,-4.543275,-1.5258393,12.539936,-9.012933
714,-367.9047,175.87717,-42.180912,42.471626,18.025597,38.221947,-4.9525332,8.98151,2.5454125,5.6554327,-10.940439,-6.0665965,-2.038584,9.956032,16.232418,-6.553326,-2.2474582,-4.9218307,8.154139,-7.9077635
715,-360.07333,178.06769,-38.8993,43.57023,21.091743,41.001728,-8.461216,15.746095,8.296115,10.5607605,-12.716358,-5.7102027,-1.4603621,6.442793,12.816962,-17.37179,-4.8870287,-4.8989534,10.116617,-2.635187
716,-344.50974,170.43526,-34.49035,41.39839,7.6051517,44.221024,-14.304256,22.135757,7.121854,13.453331,-17.677855,-12.029543,-1.9026009,1.4266479,10.500504,-23.781555,-5.7723317,-4.187958,8.311473,-5.9718676
717,-353.25522,176.11203,-35.432255,37.370712,9.505516,43.637627,-9.90994,18.852543,6.3047695,12.82421,-14.293461,-11.361558,-4.3716955,-0.3595097,15.024379,-17.113409,-5.4173546,-1.3508155,7.003427,-8.612521
718,-366.38544,189.49318,-42.064293,41.99781,24.093887,31.480278,-7.310818,13.625299,13.4963,14.387548,-7.1448684,-10.394924,-9.936926,5.245332,20.94235,-9.629151,-3.7388186,0.6284592,7.2541466,-8.462101
