,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-380.58286,208.35507,-28.663748,7.240653,19.469341,-6.6266947,19.930933,14.14053,9.068067,14.489112,0.22000754,5.661844,5.778214,-0.7182368,11.643774,2.0055473,-12.383967,-5.372498,-3.3349638,0.17721555
596,-381.18338,208.30914,-28.454601,6.6805716,17.725395,-9.508627,20.11298,18.100641,10.6606655,11.741516,-4.481986,2.0484664,5.3142185,-1.4116375,11.492799,9.303058,-0.4115599,4.353329,2.617237,0.65725297
597,-390.93967,200.60269,-29.21557,8.375738,21.527102,-8.195517,20.59759,22.492035,14.926276,14.733037,-0.4782621,4.652506,3.928874,-3.672559,13.761034,13.062258,1.0796363,7.2926884,4.811702,-0.44469374
598,-389.60022,204.29698,-24.67492,10.528133,20.836296,-11.761226,16.999516,21.456036,15.018143,16.674189,3.106073,6.4650993,5.026189,-3.0874004,10.301561,8.356596,-0.29826212,6.956099,3.5087578,0.383448
599,-387.57245,208.24597,-20.959576,12.092834,21.492434,-12.06897,16.288353,20.171364,10.272878,11.698734,2.361079,7.7154655,8.961599,2.7485025,11.305198,6.7816696,-0.8862338,3.3308814,0.53444034,1.5810027
600,-385.52682,207.50977,-21.587132,13.868699,19.939274,-11.081203,18.567097,16.314627,8.286593,13.759211,3.0801105,11.676652,14.606394,1.3468153,5.609491,4.84816,1.3137414,6.339822,3.664293,3.1103168
601,-387.1967,207.02841,-17.852306,20.743149,26.038605,-8.260988,19.457832,16.20111,5.4225383,7.3247943,-5.296609,4.2545314,9.880495,-1.8847555,3.0846531,3.395977,-1.2432877,1.5301248,-0.62305075,0.34643295
602,-395.16492,201.72375,-16.421556,21.553806,26.859913,-6.62013,20.595976,19.552746,8.447641,5.8039703,-7.4797335,1.9955406,7.449022,1.2391279,7.122265,0.90191734,-5.387911,-3.7609034,-10.168257,-6.2720294
603,-399.52466,196.92802,-21.390541,13.576031,19.02703,-10.651044,19.567158,18.879677,7.8797703,6.929285,-7.997436,-5.209163,-1.9742992,-2.4103127,7.1442766,-1.6385322,-7.5689,-0.22966301,-4.5652027,-1.1771679
604,-399.61627,194.02625,-26.13269,10.334403,14.631945,-16.757198,14.932556,18.000141,10.368946,9.595081,-5.54912,-2.4391556,-1.6961272,-3.2807007,7.1030364,-4.241312,-10.5032425,1.335255,-1.6618332,0.15215808
605,-397.73184,196.71902,-21.721169,15.973782,19.17067,-11.320989,19.974167,18.9809,11.152834,11.471761,-5.2247076,0.8586354,3.6582766,-3.9340723,5.688629,2.2812319,-1.9628313,4.733905,-1.8084149,-1.4697785
606,-400.8347,196.08167,-21.220314,12.566935,18.75655,-6.748016,22.313305,16.699,8.446951,13.534039,1.3405666,7.2285852,7.4589624,-5.216666,0.070979476,0.72615993,1.5667888,6.0611734,-1.2550676,2.0249784
607,-401.17242,194.80428,-23.795227,8.028908,13.8478565,-7.6843305,23.713196,17.102829,9.787439,16.506195,4.3891935,10.718517,13.780123,4.3255053,6.662711,-0.62358266,-3.9959211,2.6059742,1.3087025,8.39202
608,-395.10123,194.8279,-25.90675,15.980238,20.51904,-5.6350803,24.430676,15.157296,8.543866,14.013243,-1.1354684,7.6477714,12.26745,2.2215147,5.191375,-1.3270786,-3.980359,0.31877452,-0.8474544,11.559835
609,-384.12228,196.90298,-30.47129,24.397575,26.300053,-9.97176,19.998402,9.969967,5.0128145,14.566465,-2.021859,7.3988123,12.037347,-3.4528933,0.45094144,-1.7230513,-4.9558773,0.05856979,-2.4553807,4.616423
610,-378.28265,198.80757,-33.15567,25.88256,26.219475,-13.005775,21.855991,13.540519,5.878705,16.952755,-1.2170578,1.8531702,7.609714,-1.3102965,5.041699,1.7384117,-2.9787917,1.4343323,-3.708772,-1.6128912
611,-380.21198,196.12665,-31.149715,31.774189,27.894419,-14.216431,21.89708,16.15093,9.558928,16.843668,-2.2772765,2.257552,6.1528816,-0.8557843,6.5632343,-0.41136986,-1.8327727,6.955717,-2.1706986,-5.0607996
612,-386.82425,191.28665,-32.720066,28.194702,25.198305,-15.942102,20.779842,17.725386,11.973806,19.622494,-0.5941539,-1.3447663,0.75184786,-3.3374088,6.276697,0.17687267,-4.5276227,1.0718315,-2.977215,0.44876558
613,-393.92636,187.57553,-33.31787,22.974968,22.53734,-16.75198,16.4997,14.24468,9.635063,15.263578,-5.333131,-4.609563,0.5004351,-1.0813171,6.533783,-2.1353455,-6.0554447,-0.242684,-3.8372428,2.671489
614,-390.35333,191.76007,-32.32531,21.940914,23.316029,-15.3808775,16.440914,13.646588,7.1180463,12.282648,-0.14037362,8.511811,8.820166,0.60351455,9.028948,-1.2130768,-7.293123,1.342927,-2.5875728,2.1017709
615,-396.08673,191.85924,-29.187927,15.661676,18.399454,-12.09267,22.23,17.113766,7.0185833,15.350142,6.985242,11.130417,9.78822,4.30678,9.583827,-3.473145,-7.072132,3.8132617,0.3319373,4.2549887
616,-400.53445,190.80405,-23.66696,20.631126,22.378304,-6.4050007,25.980993,17.122837,8.707434,17.982164,1.87644,0.7023716,3.8186631,0.16246614,4.4780216,-2.8053024,-2.7597706,6.0956154,2.9560666,5.3057137
617,-395.57242,196.24002,-21.076271,20.752806,20.509739,-8.834578,23.492596,14.965532,8.741816,18.122404,0.0036460161,1.4340887,7.136156,1.3900845,5.7567263,-3.2862864,-9.697105,-0.266087,-0.6916126,-1.8638995
618,-395.85825,192.71843,-24.94957,20.892715,17.857319,-14.035494,23.360537,14.88027,2.98905,14.253926,1.2216858,1.2928497,4.556902,-0.7215565,4.156756,-3.052803,-8.1786585,-2.5910473,-5.0896254,-2.0109854
619,-393.8671,188.11432,-31.425411,21.315357,13.709135,-19.023136,24.73368,12.141261,0.3439077,19.68532,3.1415522,-1.4565027,4.3526154,-4.3514223,-0.7141189,1.361956,0.19855194,1.1838983,-1.4074492,5.8366017
620,-395.21222,189.59372,-27.278393,23.26678,16.635813,-15.600429,20.954262,4.2668595,-3.3872876,20.3699,6.353834,1.4899272,5.484332,-3.5679255,-1.2153592,0.78216434,1.650671,2.3381815,-1.5536909,2.7750537
621,-394.27667,192.2091,-29.39891,16.03907,16.206482,-13.094427,18.406502,1.081097,-7.7606297,12.402351,1.2378337,1.1186693,5.5226774,-0.5677417,4.063616,-1.9734275,-5.250789,2.9771688,0.82386214,2.6335316
622,-390.3525,196.172,-28.332947,17.083332,17.411274,-13.730522,22.170975,10.011557,-3.5178432,13.39068,3.966179,1.0774832,4.2301555,0.740024,5.2922144,0.34034508,-1.6622646,4.328671,1.3831638,1.6769756
623,-394.963,191.2148,-29.176052,21.069853,23.326548,-9.10696,26.18591,14.996942,3.2397864,19.088764,4.033937,0.47917768,7.853613,2.6039495,5.3036337,4.1223207,3.7296314,8.387835,3.4217243,1.4071516
624,-400.4962,185.69856,-29.412605,22.573914,23.959574,-6.0839195,28.743523,15.662817,5.791709,17.526644,-2.8965578,-1.4925027,9.013836,-0.052128136,1.71403,1.9376367,3.862236,11.321445,5.5906706,2.5706234
625,-400.84692,187.48349,-27.032795,22.295906,22.707756,-7.390815,29.751183,17.704556,3.9229856,15.360967,-3.238504,-3.4329495,9.084848,2.0097845,-0.6456132,-2.5063248,0.9243393,8.324909,2.9336812,-0.47265923
626,-401.6393,188.4266,-25.621521,20.948261,21.288708,-8.205977,27.407434,14.908383,4.106845,19.497381,0.9521568,-2.154429,9.873234,5.4755573,4.2344046,-0.3923751,1.6776551,11.502659,3.5364227,-4.3472843
627,-403.16705,190.0646,-23.804163,18.268711,18.73205,-12.587257,23.893593,17.759748,4.3970885,16.012325,4.2949886,4.0811434,9.914665,2.8659713,5.104236,4.3400793,7.200877,13.452002,2.5693612,-2.3560524
628,-397.98907,192.92957,-23.190308,22.6829,23.804365,-7.0249543,28.930737,16.564194,-2.4773223,9.790005,4.6142125,9.337244,12.649111,2.739134,4.970986,2.1023974,1.1063128,4.9919043,-1.7489672,1.413852
629,-393.25992,195.90186,-25.921917,15.910722,16.671461,-7.581505,31.55302,15.673651,-1.0400522,14.950178,4.660597,3.884889,7.632512,-1.2007616,-0.5282248,-4.861486,-3.0820494,5.3839173,-0.944849,0.14475343
630,-394.22644,195.28012,-25.67846,15.311686,14.052515,-12.538763,25.914257,14.271026,1.3370249,13.810257,0.601761,3.6523256,10.346861,0.38839722,-1.1367357,-8.110667,-6.0472565,6.676799,0.7423502,-3.7480862
631,-394.959,193.84293,-25.340464,18.655596,14.771164,-15.765001,24.62023,14.852842,1.9626316,15.485852,0.87113285,4.629929,15.16045,4.7269735,5.3513927,0.15836507,-7.961479,0.0700742,0.9091761,-2.8343604
632,-397.35486,193.8002,-23.315145,19.393085,17.425491,-12.682762,26.071331,15.961004,0.020620715,11.682037,-0.7104484,2.599543,12.639469,4.3293986,5.248654,1.0597633,-6.0403204,0.25025287,2.7962005,2.5484304
633,-406.2113,189.7966,-21.60999,16.765944,17.142725,-13.205603,20.95412,15.43097,2.142645,10.205658,-1.7594293,0.77821314,11.068415,7.1952486,4.7236004,-1.2027291,0.59309065,6.3402805,0.61459756,1.6054844
634,-404.23755,193.076,-18.590734,18.311756,18.182896,-13.224222,18.41138,14.032028,6.490614,17.846443,1.7147425,-3.754331,3.2427063,1.6523693,0.5049585,-5.444807,-2.0604444,5.648714,-0.3005954,-1.3385653
635,-399.51883,190.81305,-26.696346,18.235947,20.033287,-15.591043,17.02924,17.130428,9.648161,15.28215,0.2515322,-0.15763012,-0.080654025,-5.7432613,1.4094305,-4.9519434,-7.270785,4.2937365,2.6517224,3.6812196
636,-396.27353,188.24603,-30.606915,21.092747,18.20477,-20.106802,16.02451,14.48003,4.3396735,8.874199,-0.046112657,8.716281,4.0692267,-5.0908318,10.1812,1.5248594,-9.121091,2.812839,1.4246695,1.0989912
637,-392.75586,189.24548,-31.24242,24.241636,19.552822,-19.472313,21.191895,16.916067,3.2287874,12.300349,3.6656992,10.841877,10.909981,0.64954555,8.886266,-1.795831,-12.986069,-2.438898,-4.4630013,-6.3551364
638,-397.05643,190.31769,-25.021025,24.85936,19.996319,-15.88879,20.828918,14.016893,4.821848,18.66634,7.4479036,5.9047284,4.2394714,-1.7548528,4.5082073,-4.601852,-6.3658695,5.0637007,-1.4236,-3.2282112
639,-396.58167,190.48166,-24.023804,27.256838,22.51225,-12.530989,22.072865,11.117443,5.4225965,24.41381,6.596081,-3.797052,-1.5657251,0.3793951,7.2922907,-2.0829208,-1.6331162,9.956579,2.7407055,0.7515888
640,-389.1732,192.02078,-30.939854,21.107487,15.072972,-17.177853,21.628021,8.1067505,1.5630043,20.657494,1.8178097,-3.907915,1.9307544,1.2722926,6.285223,-4.733863,-7.18298,5.3012667,2.6738212,3.6997554
641,-391.3763,190.51534,-33.294533,18.32513,15.9422245,-19.374083,16.311323,7.693837,-0.71609277,11.223864,-2.6017306,1.6817226,4.979019,-3.445681,4.137478,-1.5288796,-6.6811934,2.3522406,1.2475567,4.9185047
642,-392.7064,192.28201,-30.869205,17.396973,16.150454,-21.102299,11.31754,5.8150396,0.12616959,9.977503,-7.3782215,-3.3267689,2.5154452,-5.5144005,3.7647264,0.7117272,-6.869028,0.39767155,-0.3741392,1.0108052
643,-392.64496,193.72243,-25.805084,23.541397,18.723063,-18.891895,15.785765,6.9353495,0.9709631,18.938993,0.690493,-4.1418476,4.469573,1.4850004,4.7512317,-1.6135395,-6.91296,-1.0567229,-2.4465566,-0.11102396
644,-389.3284,195.22017,-26.414518,24.623962,19.327526,-17.01857,20.953964,9.448299,-3.1492763,12.692816,-0.33167103,1.2968593,9.092741,0.563975,0.96672153,-5.3940735,-8.027746,1.9296331,-0.23519278,-2.4266758
645,-394.17984,194.37137,-24.212648,21.882095,19.880596,-12.00175,22.267452,10.383601,-1.5819631,8.595502,-4.3177695,4.5879564,13.269783,1.2134489,2.2539878,-1.9791236,-5.5544024,1.0975859,-2.6899607,-2.7998972
646,-403.03604,188.1872,-23.592125,23.196888,22.038765,-9.996403,26.192204,16.550297,2.2549913,12.301351,-2.7679605,-1.8355976,7.263999,3.0676126,7.6954346,3.8549573,-2.135444,-0.48172864,-5.156993,-1.7113097
647,-406.77188,186.8292,-22.045109,21.943003,19.68689,-12.701765,22.37878,15.02745,5.0634704,19.22189,5.429188,0.37641644,3.7864857,2.515531,9.51122,3.3936005,-1.3828328,1.7413268,-5.9747787,-4.7717505
648,-404.4524,191.24284,-18.76938,23.129852,21.962898,-13.402705,18.484207,16.134546,7.4458933,17.00552,6.837822,6.760762,5.9009657,1.2114222,9.399639,1.6981652,-5.2437115,-0.234766,-5.149331,-2.8640027
649,-404.4925,194.4094,-15.670002,22.730808,22.811203,-13.897703,15.274917,12.788695,1.4952295,8.432127,0.62953305,9.332672,13.994633,0.92889416,2.023988,-2.7043452,-9.012966,-4.04704,-7.135239,-3.6843858
650,-402.7925,196.47868,-17.13618,15.002169,15.656672,-13.213107,19.893133,16.893606,1.6099129,1.2901094,-7.2119946,2.512784,4.2153306,-2.3240373,6.776649,-0.7817991,-5.448747,3.0433047,-6.3973494,-6.328521
651,-404.89294,196.57697,-13.815953,15.574614,13.92088,-12.4270315,20.211452,12.47427,-1.5877187,7.197003,1.630163,1.3940899,-3.3234622,-5.0162306,7.19067,-1.5182122,-6.9977508,1.4364793,-5.4888124,-5.571227
652,-409.4485,193.39804,-11.27582,19.173494,14.663278,-11.660499,21.1274,9.167088,-4.884722,8.00269,0.17554003,-1.032584,-0.4105241,-3.9351149,1.3253208,-6.590212,-6.648776,4.884781,-2.4988155,-4.134808
653,-410.4672,188.59686,-15.511259,21.379139,16.97106,-13.421185,17.981583,10.011397,-1.5630465,3.6466513,-7.909621,-0.8945767,4.133157,-1.8769408,1.3351015,-7.319205,-7.1721015,3.6341844,-3.7110796,-5.6397715
654,-408.76193,188.25464,-15.334917,25.927376,21.46981,-9.361607,22.418276,16.497942,8.306687,11.678453,-2.276316,3.906006,4.4562483,-3.4019012,3.130033,-2.695507,-3.6727228,2.5534356,-3.3094323,-0.43018228
655,-406.2737,193.3084,-11.923539,23.604612,17.350395,-10.579478,24.48156,18.68076,10.771026,14.835989,-2.6606932,3.1529307,6.6311884,-2.6765904,3.985142,-1.809129,-4.278689,5.28839,-1.6262519,-1.1254741
656,-405.2893,196.52792,-9.06427,21.651638,14.059046,-12.020289,21.524448,13.549135,8.602272,16.373295,-3.9845667,-2.2121131,3.522647,-3.4321485,2.163206,-3.000308,-5.2064867,2.1870592,-5.046162,-1.3105853
657,-401.06894,197.45966,-12.103258,20.15781,12.221376,-11.835852,23.764172,11.626961,3.9883313,15.273096,-0.99836755,-0.5057123,0.851453,-5.0975523,5.184145,0.31088364,-4.4611344,2.8000734,-4.00105,-3.9441297
658,-390.2017,208.68832,-5.8217974,27.602814,21.785885,-4.394335,26.65203,11.72401,3.247777,14.756805,0.7994794,1.6188293,0.10509479,-4.0363975,11.927551,8.506157,-0.5082303,0.5508874,-6.4915504,-1.5095739
659,-379.68594,218.60207,0.65768343,38.276386,32.95976,1.9040956,28.89056,13.332722,5.44216,13.925787,-2.0348716,2.9101658,3.0479517,-5.696663,7.882309,6.9916506,-1.4128935,-3.245989,-8.508452,1.2242806
660,-376.54593,218.06422,-3.6179566,38.75433,35.604694,2.6903677,31.235132,18.283298,10.167864,16.53955,-0.9936851,4.468539,3.7327123,-7.7998734,4.1065426,0.68215054,-6.9539347,-0.77486265,-2.0362437,3.7948291
661,-379.2353,219.60829,-0.48055157,35.987167,32.132492,-0.15490618,30.368317,20.93383,11.808147,19.50841,5.280261,7.6490154,2.882869,-8.964728,3.5239995,-0.5897924,-8.888535,-1.0754706,-2.626555,1.6450455
662,-384.33325,215.64961,-0.47912434,36.857124,32.405968,-2.5956059,27.80071,21.693207,12.649278,20.012005,6.923527,7.7923183,2.9529715,-7.9338636,2.826419,0.1396519,-5.7103953,-0.04322064,-4.5070724,-5.0149345
663,-390.02185,209.00427,-2.6582155,36.427826,28.412735,-7.3686333,24.80118,19.277378,10.868821,15.031704,-2.171484,3.7899537,7.3835588,-3.0240629,3.3534665,-0.996095,-4.2500525,4.0519423,-2.8456364,-6.5434256
664,-392.19354,207.91928,-3.8912847,34.120747,30.267008,-4.367218,25.076218,20.11662,11.625066,13.235985,-3.7036157,5.6076508,10.763723,-1.9270731,2.8553452,-1.2932721,-5.4731965,3.5758133,-1.335798,-4.557656
665,-393.87512,206.33221,-5.043048,32.79389,30.280647,-3.6392772,23.501038,16.747189,10.675201,14.887022,-3.7135727,3.6519988,8.877222,-4.1831074,1.1967995,-2.1014328,-6.896257,4.391591,2.2858007,-3.4677496
666,-393.24564,204.9703,-7.1689396,29.920223,25.327032,-3.032826,26.326353,13.177633,9.428244,20.31092,-1.4720378,0.11451566,5.998445,-3.0879493,2.6906974,-2.003955,-4.6518607,8.099177,6.115,1.9084924
667,-395.97037,199.65585,-11.895853,29.108757,25.100931,-4.3332605,26.712833,14.084718,8.936454,20.64185,-0.50623655,1.2283126,10.142254,0.060067117,-0.4955393,-5.715911,-4.7200656,8.466661,5.9253054,1.5111561
668,-396.71017,195.30325,-16.693172,32.295296,29.653818,-9.6111355,17.613956,11.704929,11.167446,22.515322,1.6837702,3.2025895,8.521001,-3.1690571,-0.36028647,-4.356515,-4.9643846,8.807276,4.9804716,-1.3346785
669,-396.74417,194.03355,-19.7748,29.322655,27.052395,-14.25152,12.414562,10.367309,11.553507,21.024422,0.4215347,0.95472765,2.2994597,-8.550585,0.5923546,2.392391,1.4426665,7.4160156,-0.21488449,-0.49315915
670,-394.0015,197.06418,-18.681492,26.55872,25.414257,-5.641918,24.69067,16.212936,11.9512,17.293354,-5.298992,-3.462243,0.93690693,-4.9041414,5.612437,5.3809795,2.570502,4.377502,-2.9290588,0.6076889
671,-388.022,201.8153,-17.222918,28.630478,24.431355,-6.88072,29.995111,18.907145,5.2712073,11.571732,-4.5676384,-0.8773518,1.0949762,-5.140236,10.130306,7.295792,-3.1391606,4.7257,3.6752172,-1.2522562
672,-391.24966,196.10849,-19.544518,30.545876,22.103693,-13.282154,24.106825,15.0079365,2.5130548,10.025223,0.5614367,7.935335,5.279358,-3.1097093,8.927679,-0.15682282,-8.528324,5.934638,8.539793,3.4174025
673,-392.63434,192.87082,-20.715343,34.008266,25.979813,-11.3744135,21.839973,10.278571,0.49958724,8.858339,-3.072229,3.9109757,4.8187428,-2.489705,4.153782,-5.055578,-10.416072,-0.7135525,4.419652,8.928059
674,-389.51285,196.1651,-20.183422,32.690674,24.797703,-12.0168705,21.710796,11.903776,4.647388,10.614483,-5.4897404,5.148254,7.5044513,-6.340269,1.2935085,-1.1203489,-6.7629623,-2.398071,-0.94518673,6.7049847
675,-382.39664,196.20639,-26.149393,33.31308,22.959288,-16.822796,19.64483,8.79797,3.2200332,13.715027,-1.9589071,7.790572,8.449063,-5.138826,5.0843716,0.74068606,-6.07959,0.36429775,-1.8863535,2.122741
676,-386.9312,188.6723,-31.728533,33.942413,25.778645,-15.392547,20.83242,9.067364,2.8066874,14.134394,-2.1253195,7.136137,7.9435987,-6.874382,3.737843,0.34401628,-7.686879,-1.4591392,-4.632653,-2.4846392
677,-388.13705,189.78484,-32.102127,27.775826,21.889774,-15.737186,20.215298,9.315916,2.800686,13.57625,-2.3283548,5.1692104,5.645628,-8.417112,1.5760119,0.7100793,-5.181247,-0.36444128,-2.8008828,-1.6332513
678,-390.56064,189.48628,-29.734104,28.135342,19.87748,-16.895279,23.726912,13.994387,3.4459915,10.675862,-9.367202,-1.8146014,5.9191008,-4.9927583,1.8517307,-1.2965293,-6.154127,0.13507742,-4.09549,-1.5484679
679,-392.04504,186.82571,-33.83733,23.986786,18.124739,-15.196212,29.270437,19.74404,3.3391726,5.3290815,-13.958451,-3.4455814,5.5098968,-3.2470715,6.319931,2.2161632,-3.9610786,1.4959869,-6.0265965,-3.628403
680,-386.1698,189.12337,-31.78416,30.802576,17.631939,-18.928055,27.594284,15.600632,3.398584,12.637691,-7.0530844,-0.44135302,5.5231776,-3.02593,7.3212457,1.0016122,-7.763695,-1.6711558,-3.4987466,2.200336
681,-379.4838,192.70297,-32.226284,36.069298,24.206318,-18.114986,23.191547,9.525253,2.313146,18.042469,-1.4527574,4.044537,10.647858,2.1560884,12.570964,3.4213362,-9.091223,-1.6859618,-2.451826,1.7863157
682,-377.5314,194.3652,-32.212162,37.510117,29.367094,-11.414522,27.454037,8.834932,1.8112509,24.327854,4.753664,2.0133576,5.1847143,-1.5218532,10.2142515,2.4813516,-7.390924,1.6236429,-1.932692,-1.1579033
683,-376.86398,198.51913,-29.637117,33.675446,26.833794,-11.76155,27.740429,12.494508,6.826955,27.80838,4.6053696,-1.5491002,2.1443028,-5.1943016,6.0510774,3.7455096,-1.8562723,6.2548532,0.56527686,-0.9700686
684,-373.8514,200.39188,-29.261444,31.856857,19.448133,-16.816628,30.140015,15.260109,4.410654,22.202202,0.909597,-2.514207,3.0911117,-2.6126719,5.6795473,2.2392187,0.28925297,5.1317296,-5.6911182,-5.935808
685,-377.98328,196.22015,-31.528673,30.037354,18.782639,-16.827898,31.723322,19.497135,3.8067331,14.994953,-3.2510204,-2.711363,4.6779304,0.4157875,3.1897597,-1.9138706,2.3298779,6.1806684,-6.411875,-4.5110955
686,-384.03864,193.02592,-31.547958,28.11943,19.118217,-18.726816,27.3466,21.583996,7.6115055,13.434831,-4.756401,-0.12550151,7.729356,0.29407817,2.7715185,-0.5618691,0.21012896,2.461513,-4.641202,-1.5390124
687,-384.19852,193.37602,-27.424706,35.076202,22.752857,-18.494802,27.051537,22.132172,8.880129,11.95919,-5.1991415,5.514512,9.52968,-4.011802,2.8434186,-0.811591,-4.5253973,2.0305598,-2.4662497,0.2115488
688,-382.17236,193.64851,-28.580093,34.939743,21.68729,-19.835468,22.876297,12.464649,-0.07161108,8.301278,-6.0761595,4.371785,8.59601,-3.136828,2.3601723,-4.0124726,-5.4476433,4.2493305,0.2519734,2.8941252
689,-383.16245,194.21219,-29.271774,33.41323,26.163734,-16.384766,22.131897,14.96771,0.62637526,5.488919,-2.8737812,8.731746,6.7650757,-3.4008389,7.077425,-0.09253681,-4.384223,2.0130434,-5.255948,-0.00843814
690,-382.0101,196.68277,-28.06196,32.139595,26.763859,-13.106199,23.929497,14.518314,2.6280794,8.548858,-5.5863247,5.4376965,8.56078,-2.8518548,7.1725793,2.8781767,-3.7389698,2.165638,-1.6016219,1.999444
691,-384.8611,197.70317,-24.651264,30.131014,25.308254,-11.125437,23.38664,13.783201,9.038929,18.306263,-2.340378,1.4805105,3.193229,-5.4083357,8.810386,5.2682,-3.6839657,1.1294429,-4.1076584,-2.7690902
692,-390.4859,193.73228,-25.015774,27.54071,22.18148,-13.868671,18.377329,10.706026,9.730546,16.428015,-6.165763,0.70307976,3.2790098,-7.915791,3.2857132,-1.208753,-7.7786365,-1.4049219,-6.527864,-2.9996083
693,-389.2564,193.45541,-29.603157,23.510687,22.10207,-13.0293865,21.53749,12.627464,5.982189,14.814539,-6.314004,-1.4806132,6.590747,-4.2124467,1.4377995,1.614116,-0.2758997,2.7529025,-5.831051,-4.3237457
694,-387.323,195.10596,-25.152113,31.513603,26.233398,-12.429352,21.424374,12.675404,9.80805,20.400059,-3.6940932,0.9735378,12.374313,1.0771487,3.1587567,4.368952,3.2117898,1.3560832,-8.281847,-4.5840416
695,-393.51462,188.1872,-23.479513,40.450256,31.280542,-12.104811,20.26615,9.145579,7.2677736,21.409986,-1.4512107,0.95105886,8.606758,-1.097326,4.8485756,3.844791,0.8521385,1.7807952,-6.5097637,-4.2736845
696,-395.1215,190.78871,-19.121197,40.489384,29.402557,-16.53554,19.176651,13.357312,7.6899986,19.76717,-2.7189589,-4.0221686,2.2688777,-6.786566,0.3695873,-0.029132232,-3.7910132,2.3846054,-1.8360394,-2.3942938
697,-394.529,190.77744,-24.527857,30.434883,23.713533,-14.904449,24.537458,17.925762,9.4096985,20.277843,-2.8956556,-2.6548033,6.141766,-6.2872353,-2.9208968,-3.3666296,-6.8757286,3.2762866,2.935127,2.8972154
698,-386.26846,185.84453,-38.71604,28.201721,20.124073,-18.836164,26.128471,15.215319,6.260214,21.31963,-2.9648492,-5.40444,2.1146445,-6.0665793,1.6045914,-0.35652572,-3.336648,6.185997,1.0317986,0.29650307
699,-380.59116,189.41614,-38.04037,31.16187,24.34757,-14.29093,24.43882,7.909624,4.014039,22.83764,-1.9408906,-2.966195,7.336605,4.093601,11.074361,1.5544945,-4.3237658,5.035303,0.66542447,1.6599896
700,-380.00385,192.76727,-34.229057,32.825516,26.172272,-16.29781,18.283363,4.750097,4.567714,24.575695,0.8054153,0.2981517,9.289423,2.4424272,8.594103,0.7488627,-9.082245,-3.7020395,-3.5575166,2.5785644
701,-383.9856,192.54947,-31.834484,30.945694,25.801472,-14.371813,21.056784,10.75957,7.2879734,19.883724,-2.0105162,4.1416388,12.888718,1.7086642,8.134739,2.6590343,-9.254669,-6.649968,-5.6027803,2.1216416
702,-389.53735,196.01422,-22.708485,29.932064,23.970936,-13.869136,23.255114,16.96529,8.857391,18.182152,0.20657107,4.465807,11.683997,1.7995911,4.473179,0.78606606,-1.87739,1.5794052,-4.6270404,-1.4052566
703,-391.70486,195.13824,-20.84443,33.06469,28.327045,-13.431964,17.441793,14.297075,10.9122505,17.256538,-0.65493876,6.044986,11.364466,1.8284426,4.9868746,0.6298131,1.2328147,3.4260964,-6.221835,0.1740982
704,-392.1541,198.54318,-15.836035,34.91835,29.287224,-16.254986,12.678404,13.463957,11.835535,18.721348,0.1523366,2.9008124,6.6098065,-1.0157329,5.7890577,2.8746943,0.73707837,3.374971,-5.4036007,-1.3367072
705,-399.09216,192.39133,-19.519798,30.848095,27.582651,-17.91025,10.863827,13.910608,12.731933,19.891638,0.75195706,1.4681196,3.7175183,-5.0051064,6.469234,9.404012,3.858374,4.307327,-1.0841484,2.732861
706,-398.31888,197.51846,-17.038933,23.088404,24.267282,-11.118166,14.865268,11.198437,7.370557,13.753212,-3.2496843,1.0228047,6.6076574,0.32258415,9.938894,9.121997,1.4047632,0.4333948,-2.2524886,6.415983
707,-399.11908,193.93112,-19.845665,24.505524,24.69838,-8.970529,21.78065,11.157167,-3.4656181,8.432585,0.9952327,0.6544117,5.7142653,7.9248405,9.463677,-3.6296792,-2.3729095,6.647704,-1.7990159,-0.2967404
708,-406.56046,185.00859,-22.869974,27.358496,27.34909,-7.5946527,24.827637,14.019898,-2.7281942,8.896708,2.0278673,2.3626733,7.5586224,6.062501,2.907786,-10.064481,-6.4293623,3.8794494,-2.905089,0.35972273
709,-415.59665,181.51666,-20.024897,25.18462,27.934992,-4.0772486,25.31518,18.02052,6.1937485,14.026316,2.7489989,4.9546432,8.94486,1.2596153,1.7189808,-1.7172897,0.23777413,3.6898544,-4.051613,1.1255938
710,-398.22653,197.01761,-22.456825,14.685834,23.514214,-2.8696516,23.820633,12.927513,3.4613342,15.688393,4.614905,3.850523,4.2685366,-2.9251013,3.790369,-0.07042736,-4.111183,3.8414116,0.12535097,-1.6968644
711,-347.54163,232.9054,-35.92549,-3.059379,18.910248,-6.332206,14.609442,4.118859,2.7801669,16.383003,-0.118411064,-2.2454152,-0.97404647,-2.916413,11.059807,4.424922,-6.094337,0.27116078,-1.3760676,3.0594716
712,-310.94745,259.50604,-37.066624,-2.0999267,20.647991,-7.734523,15.053967,7.46371,8.133848,16.673058,-4.629409,-4.319092,-1.5292711,-2.974749,9.599077,1.2522969,-4.9050856,4.1209373,2.030519,4.891663
713,-309.87842,257.90024,-31.997732,10.265484,20.856895,-12.7962,15.539736,7.547963,8.343102,15.609635,-7.26449,-3.1808019,-0.35163248,-1.6045895,13.468682,1.9606894,-4.146326,8.86758,5.3784866,5.3014135
