,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
589,-391.4382,205.41296,-47.483253,44.468285,38.877968,-31.769913,-1.7609798,7.277592,2.3991404,-6.0234556,-12.650318,7.9449816,-4.35194,-10.475766,7.213624,-4.057144,4.046497,10.712051,-11.380501,-3.2938652
590,-387.2889,206.16107,-47.070427,47.23757,34.0042,-33.90116,4.4583616,7.8338795,0.48609653,-6.5370474,-19.38565,5.535817,3.8180687,-5.5979066,7.416503,-5.3206506,-1.7814082,9.231458,-5.9215074,-1.4139302
591,-376.5348,201.92914,-55.053013,56.897354,30.999931,-39.216293,14.395544,11.072578,-2.191278,-6.711317,-23.476576,5.4441338,11.52647,-2.8175092,2.670569,-8.878025,-4.2415557,6.4570794,-1.1290777,6.890976
592,-377.09058,191.9668,-62.99333,60.92701,27.973747,-43.02341,17.35838,10.986607,-0.31328976,-2.161152,-22.225222,5.4140835,7.113077,-10.196813,0.108947694,-7.7475357,-4.197016,3.2017212,-4.5415397,7.0375433
593,-369.9772,200.52292,-58.40493,60.031925,25.092674,-42.681305,16.975662,8.974138,3.45997,2.4033213,-22.597881,5.3416805,4.2101917,-13.473768,6.590044,0.44975004,1.1421133,8.876458,-6.538383,1.5523864
594,-373.67493,203.76653,-52.193504,57.688114,24.241135,-39.597008,18.977993,9.054739,1.5601537,4.316956,-17.247705,6.662655,2.4358947,-16.579857,2.762836,0.2223866,6.5168777,16.794903,-4.102068,-3.5555
595,-377.8723,204.80505,-46.145927,58.762688,24.538256,-36.530907,22.31304,9.997147,-2.5624127,0.02995491,-16.563759,6.3113174,-1.4673731,-17.837437,3.4216647,-2.760318,3.110639,17.574085,-4.4807286,-7.182743
596,-382.10425,206.866,-39.17254,60.896133,27.365196,-35.80481,16.76542,3.2310915,-9.037498,-0.7088783,-9.791662,8.926515,-4.081933,-17.603958,5.892181,-1.3125073,-0.15479517,9.632143,-10.039269,-9.040709
597,-387.5464,210.17635,-32.792496,56.50758,25.038435,-38.11892,12.913008,6.8768106,-5.933952,0.69323057,-4.759983,10.158572,-4.615299,-15.78211,6.51087,1.2015201,1.5673633,6.6868,-10.871998,-9.57213
598,-386.98322,210.12085,-35.782375,50.857513,21.911234,-35.859142,16.433344,9.044868,-3.767799,2.2354443,-4.1393213,12.402622,0.020268798,-12.602163,5.0452695,0.08979136,6.323252,13.569545,-5.969781,-8.412201
599,-386.51025,208.136,-39.930595,48.70411,21.98875,-34.236458,18.63913,9.716522,-5.8686285,-0.5456719,-4.5104055,12.94828,0.99577385,-10.381454,3.3897116,-3.231443,10.659948,22.813232,3.6288257,1.1332736
600,-394.10144,201.11813,-39.93491,46.893818,13.518774,-39.86712,16.485683,8.207762,-2.682547,2.5066304,-7.3655367,7.279772,-1.5973039,-6.775086,5.2477107,-6.337619,10.8092985,23.0889,3.7360954,10.337816
601,-403.83713,195.3754,-34.779057,49.98398,12.694471,-37.938946,16.428413,8.350773,4.689873,7.5063095,-9.314869,5.7390585,-0.74685156,-3.0078645,9.062908,-7.228758,8.149751,19.694727,-2.0635602,4.9969215
602,-407.04947,189.40622,-40.236988,48.546062,13.35358,-37.49694,17.677975,11.431761,5.1742477,3.0904193,-12.067307,5.46803,-1.8290431,-1.2902846,11.812077,-6.1355453,11.788164,21.359463,-5.847851,3.5624285
603,-406.93277,187.52626,-41.294006,51.642654,15.641722,-36.860783,17.418022,7.2666245,0.2095303,0.79433227,-14.486611,2.5438497,-4.8128653,-4.1959467,13.459772,-0.27827987,13.615021,17.900478,-6.077593,8.803213
604,-407.60342,188.49934,-38.25228,51.22604,11.672639,-37.139664,19.612083,5.4143505,-2.712678,3.3239303,-9.448683,2.4614732,-8.077745,-4.1092153,16.628345,4.31468,17.519505,18.530546,-6.084856,8.820173
605,-407.56586,189.44376,-36.872902,52.111,13.569652,-35.412636,20.826626,8.599408,-2.0086493,1.2481264,-8.550416,0.64752805,-12.4693575,-2.2808945,19.252094,3.5769167,17.672009,19.161032,-6.1866646,5.1435823
606,-405.87875,191.82364,-34.154297,54.82081,17.425348,-29.700176,26.19526,14.831442,3.3962345,2.7438354,-5.8759794,3.2437577,-14.595299,-5.813255,13.67879,-1.3910804,19.352463,22.354893,-3.2764673,9.020377
607,-401.80756,192.0508,-35.542866,58.828873,17.909916,-30.548532,28.018291,8.02332,-3.6291528,8.421658,0.59087944,8.514675,-9.205552,-9.2182255,11.459719,0.9771017,14.12872,17.835148,-1.0880404,9.348722
608,-403.41058,185.51447,-42.590965,52.914288,9.461296,-30.547518,30.950396,0.7187522,-10.067822,5.912806,-3.3392892,10.403506,-3.5103123,-6.265847,14.438387,3.2218957,13.827927,16.083725,-5.3152494,2.616086
609,-394.16403,187.88675,-45.616135,56.573387,9.059441,-33.159767,33.933,7.34595,-3.5203648,7.1437235,-3.3951766,12.188038,-4.807192,-6.3894386,14.49681,-0.8567497,14.645626,19.071026,-10.528819,-3.7096431
610,-390.10217,185.85359,-51.322357,57.929054,6.9439116,-40.683296,34.78508,16.809849,2.4306664,3.5116348,-12.410181,4.68788,-8.87085,-8.199421,13.4603405,-3.7074943,10.294792,17.48011,-9.432175,-3.43962
611,-395.39844,186.11719,-47.92369,55.527912,6.2651024,-41.32009,32.992905,18.078182,2.9607363,1.589634,-16.172173,0.6341502,-10.141426,-7.792355,16.178564,-1.4707131,8.452525,18.181047,-7.2001414,-3.5910206
612,-398.175,189.59067,-40.47975,57.58938,5.035939,-44.358765,34.069073,18.860252,-0.5852216,6.9568477,-8.088804,0.8169068,-9.018388,-8.610152,9.925581,-6.7973194,2.964404,12.811808,-11.136934,-4.3544183
613,-391.39627,199.50345,-27.669262,71.03125,13.686375,-39.45236,34.532997,15.760466,-1.1931611,6.4761896,-12.055874,-2.27614,-10.27687,-10.626107,7.827056,-9.095253,-2.1421556,6.5046186,-13.440346,-4.18393
614,-387.79153,198.05533,-26.329716,80.30992,18.069115,-34.862133,34.682503,10.224056,3.1637025,12.755298,-8.7352,3.3085322,-10.6603365,-12.598166,8.336151,-10.855075,0.39001554,11.640238,-8.5186615,3.148745
615,-387.4775,196.31482,-30.680122,79.12066,21.05148,-33.00068,36.976883,15.609832,8.465061,17.161564,-5.566294,4.897051,-7.011671,-7.1754994,10.993784,-10.044397,3.6174579,15.5746355,-7.4790545,4.4975595
616,-391.14328,197.49391,-31.300474,72.2547,22.536251,-30.103779,35.15271,13.51829,4.5953393,16.92014,-1.003287,10.993925,0.3346148,-4.9409966,13.953186,-1.4297264,4.229443,8.946812,-12.983942,-0.51385677
617,-395.1922,191.8675,-33.48721,75.74983,25.95353,-28.294802,37.366455,10.027468,-1.5173678,15.25676,-4.130799,9.307303,2.9808903,-6.647459,13.107417,0.9738022,2.6765294,10.305755,-9.223877,-2.0006604
618,-396.1335,191.26859,-28.492878,83.07163,27.334396,-28.141647,36.19792,3.221263,-6.508812,13.931026,-6.2940416,8.580049,3.4487033,-7.1025343,13.008667,-1.7246635,-2.62338,10.322649,-7.9313416,-8.667826
619,-399.11008,188.27904,-30.50114,81.18306,26.523209,-30.269505,32.578182,2.798185,-6.809,10.957344,-6.3834295,8.490072,0.42053872,-6.086257,14.799047,-4.9280834,-5.129368,9.990669,-8.807932,-10.593241
620,-405.5067,185.93967,-29.821774,80.974915,30.95787,-31.047178,29.801598,6.809931,-7.7617083,10.074886,1.3334777,10.328084,-1.2427878,-1.6667031,14.824044,-9.107098,-3.757359,14.238206,-4.057658,-7.1050186
621,-409.92484,188.32695,-28.370207,73.09798,31.253935,-28.306225,29.370213,11.797201,-5.8625884,7.447584,1.7756552,10.7875595,0.13131142,-0.85163283,12.076421,-8.985909,-1.8417674,13.6461315,-4.251823,-4.6747513
622,-407.13956,196.86383,-26.784458,61.891083,30.444801,-20.947403,30.713144,14.965002,-4.5774627,-0.8552027,-5.957547,7.793338,-0.054513276,-0.1712246,10.747341,-6.0951777,3.1828847,11.273617,-6.5848064,-2.2030149
623,-391.14316,202.35393,-36.262383,60.22539,28.890118,-28.181267,25.051338,15.09139,5.9283423,6.4423676,-14.606306,5.497442,9.984846,-2.9494913,-0.92928237,-8.220541,4.8398323,10.431738,-6.240831,-0.006511569
624,-377.5281,205.40237,-39.080948,68.78235,27.000566,-34.506218,25.127975,10.860753,6.6464195,10.24379,-22.866732,-2.6569054,6.812727,-8.826133,-1.5356185,-3.816308,6.0918827,12.655048,-1.9773717,-0.37526274
625,-383.17758,207.60983,-31.852226,66.30499,22.402546,-37.82457,22.441053,10.293371,4.4471564,9.081808,-19.51587,-0.31898317,6.3062124,-4.3585258,10.015137,1.2749742,2.5698433,14.383806,1.6220229,-0.589904
626,-396.191,206.55069,-21.88971,64.63635,21.723648,-33.58771,24.634651,10.645709,2.422974,10.662596,-13.256717,2.712799,5.469016,-6.0589705,9.423586,0.90919375,1.9936552,15.294775,0.14976162,-1.8632016
627,-409.65762,198.29765,-22.623066,62.15876,27.920364,-24.262627,25.108719,4.261819,-4.0689344,10.228798,-11.138981,4.3598204,10.171043,-2.803558,8.762012,-1.7274119,-5.2284484,6.223342,-5.176759,-2.8678648
628,-410.54495,198.36737,-23.542007,58.370834,24.394917,-28.32795,21.34839,5.1937833,-0.6860203,11.687407,-11.661949,2.1562705,6.4812756,-4.9204407,11.334735,3.0280418,-2.0094109,8.696005,-3.477994,-1.9694061
629,-410.2016,197.46356,-24.119528,58.54918,22.747692,-30.251688,20.410072,7.763748,3.826857,12.46295,-12.779812,-2.1090074,-1.2933357,-7.908145,11.238379,3.622344,2.890006,10.681324,-6.568801,-2.7641053
630,-412.59766,196.27939,-22.573566,60.81761,23.900208,-31.199661,20.997364,9.574345,2.6383343,12.007877,-10.979647,-2.9131196,-2.0032225,-6.106096,9.558972,-1.4495274,0.4833771,9.289292,-10.710955,-6.7994175
631,-413.14465,194.48254,-22.390875,64.24904,26.049896,-28.743404,25.150715,8.8208065,-5.218961,8.662409,-3.8055656,0.9651272,-4.9855704,-6.765213,5.1395216,-8.462784,1.2628053,9.602701,-11.831951,-2.0232887
632,-413.12473,190.3697,-24.312374,67.61516,25.002628,-29.854227,25.368896,6.8620787,-7.4060593,4.839278,-5.555204,0.99914336,-6.6342716,-3.942183,5.455981,-14.979449,0.07579279,9.301987,-14.255686,1.2813939
633,-403.69617,191.76384,-31.96635,65.03972,22.38132,-31.397404,26.618553,7.019969,-6.793813,5.7457047,-4.564139,1.0611225,-6.222203,3.6855688,13.7365265,-13.70083,1.4589362,13.058943,-8.643011,8.14006
634,-401.30054,193.98029,-30.804691,64.70293,22.113272,-28.776615,27.866997,8.054665,-3.0673902,8.871404,1.4831147,7.3384695,-6.634879,3.9199755,15.523904,-12.819719,6.897622,16.719776,-10.00038,8.411541
635,-403.89505,194.69247,-27.693514,61.702854,20.310875,-23.521305,28.482983,3.8414502,-5.401405,1.9699287,-4.9054565,11.5711155,-1.6766441,0.80739367,9.507056,-13.81505,10.599154,16.014122,-13.033726,9.240977
636,-409.88235,195.38092,-25.645426,55.01925,20.794828,-19.508135,26.55819,3.7223835,-5.41119,-1.5883688,-8.700882,8.784094,-1.5902662,-0.2199491,5.8608418,-14.139044,9.127695,11.889871,-13.629053,8.552334
637,-415.89816,192.21048,-23.203085,56.448265,19.833212,-22.489243,23.641405,1.5250565,-6.0098877,0.4295079,-11.30645,0.92271996,-5.4263306,0.17405666,9.235177,-9.971819,5.654959,5.6332607,-14.503471,8.210161
638,-411.7068,196.05795,-22.074373,53.483246,11.965443,-26.95478,25.05447,2.1452718,-4.2633247,6.089262,-8.81003,-2.5655832,-9.483637,-1.5158622,9.682086,-7.627596,9.820847,12.542181,-7.3117256,9.468846
639,-415.8663,190.36081,-25.204086,55.694378,15.898327,-27.321085,22.123932,1.6580479,-2.5184083,8.98771,-2.4916062,6.9139953,-0.64357185,5.379983,13.4360485,-6.9394817,13.306026,18.477713,-5.793751,6.605629
640,-413.47287,187.1589,-30.724596,60.38655,21.941744,-24.713926,30.441341,7.806844,-4.952796,8.573816,-3.683598,1.0931523,-0.38721913,11.305731,17.554964,-4.495394,14.879808,17.833363,-11.61768,-0.6887807
641,-412.76373,183.70438,-32.927322,65.10648,21.619911,-28.446705,32.53654,8.018633,-9.645791,7.2197657,-4.570481,-5.2467375,-6.8644814,8.380812,15.476691,-7.5352564,10.390081,13.524938,-16.111603,-5.1374707
642,-408.85553,193.67867,-23.31955,64.202484,14.851273,-34.077625,31.422604,10.72876,-8.565863,6.902914,-1.8945289,-1.0124909,-7.8377886,1.353473,12.446188,-5.503625,8.595375,12.690678,-11.025843,-0.93781143
643,-406.78998,196.0733,-24.58324,60.439987,12.819746,-36.393818,27.748472,8.240943,-7.5352373,8.154022,-6.7937737,-6.984452,-11.86113,-6.3907204,7.480585,-5.562351,4.439317,10.299231,-5.2709503,6.9409533
644,-410.52682,188.95334,-34.111633,54.310764,14.194195,-34.232132,24.452919,5.630685,-5.3189316,8.24912,-9.550556,-7.2745914,-11.625296,-4.265796,13.553019,-3.1026592,4.019625,11.694766,-7.1207933,5.3995566
645,-413.20935,185.68439,-38.694145,48.889755,14.134655,-31.68518,21.15301,1.2531327,-5.298917,5.9210186,-12.568455,-1.8270626,-3.5689802,-1.2896832,17.032234,2.0869603,5.4571443,10.894886,-9.65777,-2.2698083
646,-399.00317,188.79697,-43.57077,59.761696,19.751566,-39.13877,17.53019,3.5773845,-2.265404,3.5795279,-18.702374,-2.2640193,-4.7416763,-9.771275,10.631378,-0.3236308,0.98895407,6.11862,-8.215074,2.4160652
647,-389.17355,189.11057,-49.14834,62.066635,14.875484,-42.528408,24.793629,7.497079,-3.5941012,1.0476669,-18.287193,3.5154483,-2.5796142,-12.143978,6.8317556,-6.550091,-1.7777443,4.4661736,-10.9913845,6.78343
648,-378.11603,196.36401,-53.349823,60.065002,20.499443,-37.647774,24.226807,4.4312596,-3.9333792,6.6381903,-12.465076,3.416514,-2.5685277,-7.310541,8.607375,-11.210815,-4.9385977,3.8247862,-14.749235,1.7609004
649,-373.6058,200.98795,-57.31807,53.375343,28.008244,-24.936779,24.242086,-2.1315289,-8.006218,5.8988266,-10.260488,1.2529005,-11.366787,-14.933008,3.3072834,-15.473305,-3.9861875,11.60513,-5.836569,4.214137
650,-385.00003,196.46399,-49.607155,58.049347,32.206764,-15.895046,34.247635,7.7820005,0.055050403,7.1326513,-12.789281,3.9952798,-5.0599303,-14.363571,1.6928191,-13.021898,-4.540408,8.90925,-1.3112564,11.206156
651,-400.7821,189.27133,-42.91453,58.95992,28.378609,-20.692572,34.05386,14.449944,5.50315,10.384911,-10.340305,6.6773934,0.78426385,-10.109423,2.6358945,-11.4785,-2.4654186,8.632434,-8.108153,4.9130783
652,-407.49213,190.44928,-36.99391,56.40778,26.136557,-25.520922,25.063648,10.539068,5.453089,14.420252,-2.9756866,7.9323416,-3.0292385,-9.038586,8.566551,-9.895096,-3.373972,12.575017,-8.644799,-3.8105023
653,-411.64612,193.262,-28.235958,58.443733,26.562824,-24.07837,22.59222,4.4941487,-2.5271745,6.155654,-10.936674,0.6471079,-4.2200384,-2.3524537,16.557213,-5.6704454,-2.435484,13.143659,-7.001394,-2.1988268
654,-411.9284,197.91785,-22.020905,61.43106,31.397472,-22.911552,18.520899,2.1964083,-4.8092194,1.3940861,-16.574207,-0.75005853,-0.76394665,-6.0219293,8.534067,-4.337149,0.88343143,12.521259,-5.270415,1.3662302
655,-402.31183,200.55151,-30.7751,56.36681,29.312408,-25.966522,18.479134,5.8786316,-2.6693132,1.0104814,-13.6518135,5.260469,0.3040037,-13.411928,0.0748145,-3.6921058,5.807271,11.654327,-8.207796,-0.7087097
656,-387.5524,196.92326,-44.263657,60.229805,23.035454,-30.78223,30.179827,13.157796,2.3591347,2.7593193,-21.069578,2.3573527,-1.3516464,-16.919727,3.6226525,1.1231351,8.831778,13.600937,-8.271994,0.3243236
657,-384.34366,189.8678,-54.60283,60.53278,21.775215,-29.021845,35.9139,11.997335,1.6025031,5.029648,-19.433018,5.3019896,-0.3011099,-15.706562,4.01806,-6.931918,0.44516587,11.304867,-9.646923,-0.27691168
658,-384.58832,191.12457,-53.4263,60.47116,24.634293,-25.30291,36.221046,9.337194,-3.2990286,3.2371984,-14.667514,9.744282,2.7499352,-11.180993,5.3326926,-8.256946,-0.25799847,9.360506,-11.866482,-3.9498844
659,-387.12756,193.56349,-49.63205,56.21054,20.050531,-26.990084,35.803123,13.353985,3.7769568,8.45076,-15.1679,6.116378,3.4762795,-8.833358,4.1492734,-8.767237,1.8121196,11.5292225,-11.192921,-4.567174
660,-394.36578,195.03766,-38.5291,59.849525,18.202217,-32.577316,28.354008,12.576693,3.3269787,0.5642531,-21.891432,3.621702,0.5765254,-9.513872,4.829328,-13.084133,-2.1562655,15.129509,-7.064148,-2.6900501
661,-400.39896,202.97267,-24.511007,60.66416,19.785969,-34.093933,24.470882,10.213992,-5.065646,-0.9457745,-16.617773,2.784686,0.45229417,-9.921741,3.9170828,-11.695136,-6.3819723,12.64735,-5.0438333,-5.6405077
662,-405.461,201.36444,-23.75566,60.28602,24.378036,-30.974846,24.015244,10.746267,-4.4326572,4.601534,-9.131664,1.6879755,-5.3221445,-14.157605,2.115793,-11.209573,-7.404563,11.11709,-3.352272,-3.1907082
663,-412.4285,198.15073,-22.824043,57.500267,26.777859,-24.482706,22.057407,5.296099,-5.9677505,1.9275155,-13.402322,-0.7084658,-4.972046,-9.957346,7.65998,-7.049082,-4.223899,12.231392,-4.926584,-7.2927938
664,-418.60025,201.42592,-12.946556,53.524754,19.806389,-25.602077,17.486172,0.30297482,-7.3657527,-0.8331011,-13.976897,3.6608963,-0.2261243,-7.219521,6.6020703,-9.77753,-4.7799206,12.396568,-3.4103236,-4.677875
665,-419.9105,205.11603,-7.369871,54.95764,21.768538,-23.925045,21.586634,5.927956,-6.9803696,-0.43843436,-13.1637,1.8922766,0.44692338,-7.7721143,4.2683153,-9.730597,-8.459812,7.350623,-4.2831836,-4.042522
666,-424.97772,203.73996,-5.9190817,53.819492,22.71962,-25.349373,18.860062,8.845831,-3.7293851,2.1072955,-9.469806,1.9806894,0.13496089,-4.964009,6.134724,-8.788258,-7.1501465,8.267359,-3.7664337,-4.617526
667,-433.43237,194.8077,-8.572,53.413345,21.37051,-26.471363,14.677934,5.1232033,2.0133517,9.483778,-10.452549,-2.8383386,-4.7610226,-8.596591,6.6867237,-6.2123327,-6.3486767,6.032994,-7.711433,-6.140599
668,-434.1408,192.60791,-14.770098,47.434513,21.494026,-25.469166,11.876415,-0.49953413,-3.8203802,6.8458986,-12.087606,-4.590124,-5.0922093,-10.719193,5.95228,-3.8838542,-10.68931,-1.46046,-7.152829,-1.2824954
669,-428.6501,198.72076,-16.592417,44.312103,29.272701,-16.355326,17.111221,4.4624987,-5.6318173,3.9723089,-7.6129394,-1.7144094,-3.6287916,-5.2267685,9.882495,-1.4030261,-8.024002,-2.9296758,-10.449404,-1.9072559
670,-431.10294,198.66046,-19.771515,33.95984,23.579163,-19.795412,12.298944,7.5531816,0.13311175,2.6309881,-10.770546,-3.5032477,-6.2283297,-8.285074,6.0250144,-3.9325023,-5.772785,1.2592888,-8.997397,-4.169522
671,-434.81638,206.59612,-10.59762,26.416832,17.867212,-25.599628,2.9448724,9.283459,6.297292,5.6857486,-8.115723,-6.251199,-11.513004,-8.261467,10.987646,1.8354328,-2.0806894,6.936429,-2.1451166,-3.4518056
672,-431.64767,209.84113,-7.5121202,29.514359,18.900982,-24.316126,4.724223,9.996979,5.5621433,1.9143262,-9.974304,-2.575569,-8.910969,-6.764267,13.350285,-0.3422643,-6.239044,4.4511504,-5.4089127,-4.8511734
673,-435.78647,208.30505,-3.8499062,32.803444,22.495995,-17.597542,9.881358,7.9326906,1.1164674,1.3333145,-10.801319,-3.930335,-4.930608,-3.875213,8.712503,-5.2601075,-8.126828,4.166723,-2.492095,-1.1072192
674,-439.68784,206.3151,-1.2060523,33.752625,23.14227,-10.809668,15.007028,4.492312,-1.706332,2.7253942,-10.987953,-5.3869324,-5.843524,-5.126234,9.470366,-0.92082155,-3.652838,8.523958,4.1368456,2.7524061
675,-433.69077,206.31216,-7.3337536,31.143799,17.194038,-18.714977,13.575873,6.4605017,-1.3366404,4.379872,-3.5735054,2.076867,-5.2546415,-5.7287865,11.056533,0.57458586,-0.3822335,10.824563,3.1546078,3.7541509
676,-429.83218,209.03494,-7.649184,31.502945,15.134833,-26.902924,5.8642025,5.645501,2.8346655,8.752847,-2.1449919,3.54292,0.6008358,2.1182518,17.483612,5.617897,2.8103719,8.4314575,-5.135292,-1.1865083
677,-421.21588,216.0256,-8.822391,33.550735,22.50718,-26.197899,4.4975796,6.512526,-1.6690011,5.969945,0.98625505,3.373311,-3.1050246,-2.9168322,11.764242,1.4142671,-1.9634181,2.912912,-11.93687,-9.277981
678,-403.73053,216.2464,-21.229876,45.282104,36.777725,-17.953478,17.215504,8.964752,-8.193815,7.560626,6.088639,2.7914715,-7.9114237,-9.9675255,3.1018918,-5.8998985,-7.321216,-3.0952387,-15.485596,-8.085708
679,-380.94556,219.17429,-30.79638,52.793163,31.281418,-19.072857,30.391138,10.383487,-8.119157,7.1719313,-0.23669922,3.826579,-6.5754337,-11.05803,3.637374,-8.5298,-5.043675,4.0291414,-8.153106,1.8540204
680,-379.06918,215.4811,-36.705864,50.592857,25.155529,-25.599073,27.198803,9.284739,-4.4613066,13.019608,6.865243,11.927255,-1.0640583,-5.5556707,7.5047064,-8.395779,-3.8598137,2.683735,-11.937869,2.2577753
681,-390.9131,209.8851,-34.03649,48.89392,24.1856,-28.946518,22.356934,11.824255,-0.6086131,14.451382,7.8793797,11.327536,2.4472995,1.333634,10.857038,-4.934142,-0.17452589,2.550639,-14.419892,-2.9176424
682,-397.40936,212.23679,-24.993874,45.641457,19.677925,-26.300194,21.65075,9.329214,-0.72025645,10.597918,0.82057136,5.86882,-0.15549952,1.6382202,11.5458,-4.7437153,2.4842613,10.028149,-5.548525,-0.39385378
683,-404.15137,213.39682,-20.446156,41.966194,19.630487,-28.757456,14.491217,10.455735,3.6178927,10.0909815,-1.9861642,4.475152,-0.50519675,-1.6704518,9.030981,-5.7362795,-1.2511413,10.990631,-1.1025391,-0.4576719
684,-413.52475,210.50592,-18.420446,40.842674,23.780378,-27.71429,14.331959,15.426409,5.8047447,12.443684,-0.38993007,3.3106844,0.5051989,-6.694581,2.518314,-3.9301753,-2.816154,6.236806,-0.8831887,2.0630598
685,-420.6046,205.32626,-17.934402,39.249603,24.032967,-18.834553,20.517403,13.155928,5.344262,15.270568,2.5846612,7.3479295,3.0650156,-5.6940136,5.6031413,1.4016335,0.898386,6.169835,1.3840662,8.135475
686,-419.66373,207.74948,-16.529991,36.6382,22.009758,-19.075253,16.656347,7.997675,1.2466446,9.462465,-2.9050047,1.8122854,-0.9677241,-1.8689827,9.40181,-1.1683891,1.3351569,9.170438,-0.31832707,4.047902
687,-405.9749,211.37546,-24.63974,41.769024,30.109,-22.175425,11.760274,9.142378,4.689601,7.7689304,-10.04871,-0.48082608,3.5461361,-1.3553511,4.6749783,-3.6114101,0.87758034,7.2075524,-5.413285,-2.2523985
688,-383.31323,209.31985,-43.910492,45.849697,25.351408,-28.567713,19.254017,9.376352,7.040211,14.403413,-13.137804,0.32400978,10.186053,-2.6090875,-1.9261901,-7.7879915,0.5305083,6.685379,-6.837717,-3.1148858
689,-372.77527,210.75537,-51.06183,44.97898,19.839714,-34.889336,19.071869,7.5553427,5.886915,15.895313,-12.782269,0.92735016,9.601234,-4.6401024,-2.7976,-9.728891,-3.4490213,3.3230834,-7.080988,-2.1830032
690,-382.13812,211.54013,-45.291386,40.12916,20.102102,-34.75943,15.181569,10.901813,7.58103,11.908266,-15.52157,-3.1260908,5.984161,-2.2807956,3.6727757,-4.791237,-1.228668,6.3492775,-3.1876745,2.2749903
691,-387.57376,213.9386,-41.369682,33.81164,20.738,-29.728405,12.33389,6.1731715,4.976096,11.164418,-14.907462,-3.2070534,3.8091998,-7.8829446,-0.11327425,-2.6371856,1.3163788,6.1264963,-4.58624,3.3365664
692,-388.69113,215.39809,-40.65203,31.773458,24.300514,-23.565262,15.046227,5.9113765,1.0410669,8.561721,-10.8266945,3.5179787,9.48168,-2.9052944,5.185426,1.651612,2.2905254,6.073269,-5.2761536,1.8382235
693,-395.7785,217.28893,-30.512556,32.062725,17.966118,-31.204248,12.850649,13.019241,6.234534,10.3071785,-7.511056,1.8637313,3.4413123,-5.9970217,4.7207155,2.0878298,2.230745,5.341118,-5.824914,-2.0815907
694,-403.1098,213.09488,-23.511555,38.26558,16.751205,-28.897469,17.26989,12.657648,4.9545174,7.6102004,-9.797796,2.0065808,0.4751978,-8.094471,3.8532586,-3.7308965,0.27650106,8.354833,-6.6796694,-3.7169738
695,-407.59085,213.13562,-18.057556,41.624832,19.11014,-29.032051,14.6507225,9.547939,-0.63678706,1.7201743,-12.395243,2.8372927,3.313076,-5.952532,7.0113425,2.037197,5.0966473,11.935399,-2.7104018,1.6631854
696,-415.61465,216.30019,-12.55661,29.877071,11.032586,-32.56007,8.903289,10.436684,1.8270633,3.4405274,-9.775491,0.2952323,-0.9280241,-9.063058,5.70825,5.8052244,6.65063,11.528181,2.7410216,7.1684036
697,-419.8892,217.03424,-10.271776,24.443844,8.327259,-28.74847,13.157798,9.44832,-5.0371747,0.17914718,-9.695198,-2.7597656,0.6009302,-2.8044686,5.9772453,2.5304961,6.051544,12.178846,1.6787989,3.1223593
698,-424.8206,212.96535,-13.229832,20.50313,10.239098,-24.64796,10.769899,7.147974,-4.714123,-3.3292303,-12.664246,-3.2794359,-2.9711792,-6.2396135,5.0264535,1.4242693,6.484478,14.4377775,2.1221058,-0.13575286
699,-427.052,212.11032,-8.171949,28.842293,16.36441,-21.379301,12.123068,8.33293,-3.832729,-5.0526714,-13.740885,-3.7147665,-8.882505,-14.393144,1.97942,3.0863853,7.79143,11.710674,-0.5799426,1.5371373
700,-426.82733,211.28323,-8.414861,34.56205,24.305016,-20.44608,8.019028,5.58687,-2.9820333,-2.0856855,-15.106471,-8.411808,-9.77861,-12.399723,6.542424,8.840807,7.2712383,7.139025,-2.6371212,2.923778
701,-432.27722,210.00873,-6.9703474,27.414835,17.05373,-19.796038,9.750683,6.2260685,1.7233001,5.5215096,-10.374657,-6.7271824,-5.9332037,-5.60375,9.662531,5.396113,4.1534224,6.979808,-6.6423864,-2.7456017
702,-436.82812,208.04669,-2.8106484,30.215693,15.227339,-23.34369,5.9863396,4.4325066,2.6890078,6.7568836,-7.607495,-4.1191063,-8.867067,-9.086528,10.522935,5.646724,3.5007844,9.58267,-1.691234,-0.62440705
703,-436.13644,213.35669,2.958875,30.447845,15.029674,-24.840738,2.451333,1.6177844,-1.3121262,3.9224305,-5.7527094,0.88317996,-3.4913692,-9.007953,4.5262256,-0.09827426,0.78480226,11.652948,5.3231792,4.800912
704,-433.93085,215.86407,2.2675972,28.917568,17.854214,-20.695251,5.6208377,4.915338,-0.468754,3.7330241,-2.0966659,7.6711364,2.458178,-7.0730515,3.0207868,-2.5545866,-2.7727416,8.8570385,6.1143556,7.4523835
705,-431.97147,210.6037,-7.826265,25.514921,18.567398,-16.439829,10.798187,7.8813667,4.573224,8.209721,-2.9893353,1.6537054,-6.542203,-11.363138,4.698189,1.0520241,5.6826563,17.394436,7.2095456,5.711124
706,-431.62506,210.4968,-10.110683,21.909569,13.256872,-27.313988,0.09330069,5.123704,4.1230874,7.7185884,0.4707871,4.055601,-6.2012944,-8.203625,5.5128226,-2.5500622,4.626275,19.06535,7.6596093,4.370099
707,-423.01703,215.62665,-11.651991,25.933363,17.825687,-31.700174,-0.66652906,13.893083,4.891788,-0.89629066,-0.66862386,8.30466,-7.163671,-9.36643,7.634798,-2.257253,5.6804786,21.487907,4.463952,1.9000838
