,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-393.78842,231.76074,-63.829952,52.065247,16.515867,-24.444767,29.109331,-14.768063,-8.798796,13.534544,-5.188021,16.428703,8.425783,1.8379529,14.073357,-7.8194237,-2.6663551,4.5073156,-2.37641,10.669981
601,-396.20258,229.25002,-63.710346,51.202377,14.713192,-20.715523,35.73642,-6.9476595,-0.83983546,16.238277,-2.953023,18.55561,4.3208656,-3.9208336,9.927025,-7.7411537,3.5483227,10.187015,1.1596985,11.13612
602,-391.08365,229.6931,-64.19345,55.045135,12.206134,-26.89031,27.18406,-13.026438,5.9363394,21.815304,-8.370011,14.01923,4.7693787,-0.8069267,14.801293,-4.0434656,2.3274784,5.331785,0.22732335,13.045988
603,-388.1194,229.84842,-68.15317,51.71474,9.150666,-28.057846,28.093224,-15.275524,1.6594133,19.765732,-8.190517,15.213288,3.803796,-2.9763532,13.890332,-7.133638,0.07197791,6.268365,-2.0183787,10.628077
604,-373.836,227.06172,-70.98352,67.03435,6.4305115,-25.359653,39.980766,-19.19627,-3.408998,13.083307,-8.878346,26.427,2.4948359,-4.6601186,19.106943,-10.118528,2.544188,10.796748,-6.713966,7.7633142
605,-371.30765,222.58089,-74.50339,73.587585,9.161596,-22.487888,44.06825,-22.173523,-4.796484,14.313903,-10.725649,27.465702,5.850867,-5.755307,14.826777,-13.543404,-0.6394595,7.0225353,-7.734264,10.25705
606,-375.68552,230.37949,-73.575386,57.50183,7.8437996,-24.103281,40.592625,-15.927787,-3.4418275,18.881943,-8.482026,16.812883,1.7382642,-7.7407722,11.132448,-7.827179,4.2561264,7.062195,-8.895985,8.134468
607,-377.136,235.55537,-68.48937,50.84755,4.2500916,-19.068232,46.1093,-9.238691,0.8338172,16.94851,-9.262716,18.15453,1.8792455,-5.868317,14.380228,-3.3661604,10.193264,8.990615,-7.0860815,14.11014
608,-382.78894,239.13937,-59.315605,52.13836,7.364682,-17.139503,43.89999,-9.883913,-2.486571,9.832417,-16.33696,15.90475,4.3999214,-7.283334,12.162241,-4.387703,3.893066,6.46254,-5.6302156,9.961421
609,-392.38083,231.41693,-62.786137,48.90019,6.837218,-20.9556,38.98562,-9.761795,-2.298464,9.171116,-17.167126,13.2765465,3.3178594,-5.0620646,15.771921,-2.4923255,3.8182528,7.776553,-3.9385104,10.517521
610,-390.02567,234.9274,-60.98655,48.822487,6.780466,-22.462013,37.242104,-9.339352,-1.8629745,9.396122,-15.104069,15.852179,4.807643,-2.9741728,18.902794,-0.26520893,5.9821587,8.378839,-9.454054,3.5846972
611,-379.37415,237.16412,-69.65112,44.53321,6.245877,-17.006004,43.343807,-10.932367,-7.786889,2.7351356,-17.739578,17.289644,5.6291,-2.176265,18.71071,-0.49651343,4.4482555,2.1784558,-12.163328,4.6565313
612,-346.4192,231.87619,-101.24591,50.948997,4.829284,-21.356699,56.16043,-9.123234,-10.1051655,4.6342173,-16.87313,18.089413,-1.8618991,-11.680006,14.391945,-4.4071903,0.80589724,-1.4373807,-8.544538,9.542041
613,-339.46292,232.71574,-101.428856,61.299202,7.8135004,-25.889307,56.64216,-10.299009,-11.829846,10.235628,-8.028657,25.405842,-0.5943556,-14.772305,14.667338,-3.2215521,2.1316924,2.8216996,-5.2905846,13.113276
614,-361.33112,234.78061,-83.050385,55.58954,4.573959,-31.674076,42.430115,-10.797066,-3.5482059,18.433823,-5.0499854,24.13569,3.8913016,-12.025917,12.281614,-6.642525,-0.30209202,8.702417,-3.4932244,3.8178477
615,-370.00882,233.35461,-78.35152,55.058422,6.2423005,-35.974373,33.061073,-6.7761545,4.7262325,14.678456,-15.570905,15.950695,4.1716795,-4.715907,15.889654,-11.216076,-7.1373982,4.273208,-7.026617,2.4493284
616,-374.94742,231.41939,-76.31835,56.22892,9.8923025,-32.04474,34.316948,-5.6980176,5.239746,14.885378,-14.306528,14.068399,-0.7365733,-3.3294344,22.831324,-6.526129,-0.8357907,10.311431,-8.235129,3.7664573
617,-373.79242,236.60533,-71.77949,51.84929,5.0643373,-28.829681,39.841484,-2.5491786,7.8630834,19.041958,-9.011397,17.30225,-0.57097375,-6.4835396,16.255047,-9.362624,2.8547275,13.465,-5.848582,7.359894
618,-372.62057,241.24203,-66.30232,54.588165,7.6965656,-27.111906,39.87922,-5.227851,2.6966715,16.534994,-10.786643,14.047489,-2.5918505,-10.462931,12.972056,-9.591932,-2.1977167,9.280092,-3.2142618,7.818031
619,-377.05872,238.51599,-68.46743,50.82147,10.152044,-21.751167,41.73931,-4.66127,1.4149736,11.845823,-15.413475,12.764059,-1.6815944,-9.8961,12.698322,-10.938381,-3.115204,9.99223,-4.2025747,6.600777
620,-381.24417,239.65137,-66.37963,45.069366,9.31166,-16.660095,43.12981,-9.26203,-6.1516614,9.096709,-15.95257,8.244314,-0.9588204,-4.079391,12.869801,-11.512159,-1.7242529,6.509656,-8.1494465,6.5241127
621,-375.93005,243.21463,-66.96651,46.486115,9.845396,-18.623001,45.98038,-4.4881372,-2.898526,14.465319,-13.221148,8.958183,1.7957547,-4.312217,13.445173,-8.218155,-3.1952617,3.8464718,-9.045,5.5171404
622,-370.5349,244.554,-69.652664,48.708694,10.779771,-22.09718,45.83481,1.9149499,5.443939,17.92698,-14.908982,8.06068,3.4397194,-0.51524055,18.38904,-6.422118,-3.9740992,3.746575,-10.178574,3.6029716
623,-375.69156,245.9168,-63.58635,48.05002,11.630119,-22.67556,37.65307,-0.5719001,8.264102,15.646156,-16.831547,9.278463,6.8752027,4.523525,17.810513,-9.435806,-2.2452168,6.6200514,-8.108979,3.7421594
624,-382.0267,243.90796,-65.52783,40.531498,11.853088,-20.414518,35.994034,-3.3370123,-0.97296476,10.357198,-7.672969,16.866512,3.2743828,-2.2527018,13.04526,-12.048321,-1.8152957,12.366449,-0.29299113,6.109081
625,-387.36313,241.32254,-66.422104,38.68631,13.861685,-19.678194,38.888515,2.322781,-2.2626295,10.268019,-1.132785,21.278013,4.587285,-3.802246,9.425132,-16.112888,-9.525205,5.438138,-1.3012996,7.4188633
626,-389.75104,240.67761,-65.155136,37.99135,11.249129,-23.513294,36.717392,2.853629,-0.90117264,12.706312,-0.045505524,21.309412,8.912641,0.8284274,10.511924,-12.391003,-4.7655525,4.084862,-4.563566,8.877235
627,-388.94217,238.86002,-67.296844,36.327385,8.323953,-22.174538,35.5422,-2.8199058,-0.2013185,14.209263,-3.821505,16.786236,3.9233768,-3.4287052,7.1006684,-13.762912,-1.4723976,3.325298,-11.033112,8.555325
628,-376.522,227.57617,-75.99156,56.505066,4.7539043,-25.79512,42.160816,-15.725315,-3.125798,21.518475,-7.3010645,16.087328,0.30374277,-9.721418,12.737981,-7.189233,-5.282227,-0.901981,-6.467355,8.647439
629,-361.0616,222.35156,-88.25884,65.72548,1.7933031,-26.529701,53.36818,-16.535973,-5.6649904,22.361313,-7.694611,15.696256,-5.6531196,-11.388262,18.462112,-5.192862,-5.3163447,-0.93468356,-4.175836,10.095334
630,-367.89536,226.52165,-84.402084,55.418446,3.7845879,-21.251421,48.463337,-18.170021,-7.1838455,16.736519,-13.6168165,11.877428,-0.66816765,-4.092129,18.5177,-4.3866596,1.5832491,4.786129,-4.2508388,9.216968
631,-372.91043,227.75534,-79.24877,54.33721,4.0013394,-20.495783,48.182655,-14.497025,-2.7632215,19.382923,-12.278596,12.492744,4.106134,3.6488147,22.387043,-3.8616319,1.8461429,4.196463,-4.738166,8.566492
632,-367.951,232.72702,-72.85714,62.19574,1.5288701,-29.875553,46.71161,-9.094303,2.2744813,24.007301,-7.4480443,16.455822,4.93642,1.5653809,20.694567,-6.1145086,-1.8885679,1.3159167,-7.46022,5.864828
633,-369.76877,242.35806,-63.44254,59.17675,5.522705,-29.754797,38.70669,-9.705162,0.940129,22.703411,-3.4479322,15.183884,1.3854158,0.43369406,19.611795,-4.0012364,1.3437392,2.6316056,-7.216631,6.429554
634,-376.25546,240.89777,-63.037746,54.304043,8.038233,-26.85183,33.123886,-12.406154,0.6212652,19.302025,-5.3009095,13.469465,-1.4864733,0.2480442,20.02779,-5.839015,-0.36959475,5.4324875,1.2073305,14.422579
635,-383.24454,236.61124,-64.13468,49.860123,8.43698,-20.031893,36.514366,-14.152023,-1.8191218,17.24908,-4.7018347,17.380758,-0.6091833,-2.0703936,20.226864,-3.242109,5.579446,10.756142,-2.6063192,9.893106
636,-366.05765,233.16527,-83.722855,50.725895,7.1397443,-24.540504,42.510536,-11.826363,-4.382778,11.820894,-11.463675,23.274874,6.40784,-10.437466,13.459294,1.742511,8.483362,5.23269,-8.177399,10.90047
637,-340.4854,233.35205,-109.86609,50.172333,17.011509,-18.687496,47.16497,-10.6907425,-3.1462314,7.0108194,-16.16961,31.49355,10.790724,-16.42509,9.599228,-1.7671504,1.9270396,-1.1359085,-8.941971,16.58163
638,-343.3052,236.6519,-104.427734,50.478786,22.993729,-13.015112,44.970665,-10.222019,0.5367909,9.692734,-12.9520235,33.025005,13.874067,-10.574238,9.8751545,-5.437029,-0.29946363,-3.3359418,-10.097696,15.82868
639,-364.20013,237.17676,-81.10914,55.55567,18.917469,-21.088352,35.918587,-11.170967,1.0742404,13.707775,-10.1952095,25.168385,10.62803,-6.1802554,10.291104,-6.406365,1.1994857,0.4645298,-10.256233,8.1433735
640,-362.99487,243.075,-76.51397,50.248436,10.862579,-25.076668,37.14514,-8.370673,0.13179383,9.570273,-15.244008,22.399353,11.9307995,-3.1802688,13.321363,-5.8887534,-0.3774081,0.32895023,-8.526789,12.443163
641,-373.3365,238.89734,-75.52591,44.87939,11.414589,-19.038359,41.262787,-3.0757942,6.766698,15.477404,-14.245249,16.471935,5.461025,-5.330171,15.734957,-3.3832583,-2.5957558,-3.1093135,-10.669889,9.125592
642,-375.89804,239.92648,-75.47233,41.45845,11.462941,-25.963314,30.841366,-3.0925934,8.29494,14.939833,-11.584342,17.008362,2.9213495,-6.8259645,14.814844,-3.5885465,1.4299457,3.806639,-9.140207,7.8312573
643,-376.57224,240.24805,-72.22624,42.613735,8.523956,-25.459908,32.821022,-5.308044,5.562351,13.647322,-12.506832,16.152578,2.504006,-6.4027615,13.446647,-5.855465,1.1471416,3.6322389,-9.146299,8.4357605
644,-381.04108,241.75919,-63.79718,48.532234,14.784253,-19.029646,34.70105,-8.009181,2.3069482,13.4744835,-13.796181,12.462633,3.3029842,-2.3577418,17.444714,-1.2200933,0.707071,-2.4563699,-13.503925,5.9921207
645,-383.87845,238.545,-65.81449,48.92299,16.370483,-22.31432,28.80943,-7.486905,8.944614,19.205069,-12.244171,12.105817,3.7513392,-2.3289204,17.594831,2.2542422,6.0411882,2.17538,-9.419167,8.289868
646,-387.50473,233.70468,-67.27977,51.49865,18.438112,-22.424389,26.566662,-12.278055,3.0539606,13.873915,-14.912241,14.407526,10.225208,3.1710138,17.056793,-0.5387931,8.085995,6.3916407,-8.385854,6.5519547
647,-387.90543,239.3815,-57.846737,56.19628,21.992632,-20.89347,23.165451,-16.29124,0.71489197,13.812672,-10.697636,18.60208,7.8086185,-1.244859,14.509706,-6.597062,4.2457147,10.42355,-6.3299723,6.6326294
648,-388.00342,242.19739,-57.09301,52.514847,22.66135,-18.126638,26.164803,-11.007257,3.5014298,13.569859,-13.487736,12.191038,1.0550847,-7.2796288,11.2574005,-7.474595,0.06274247,6.1101494,-7.693511,7.1148024
649,-396.53326,234.1393,-60.16913,49.439377,20.716309,-15.964615,29.321194,-8.562914,8.250116,20.213701,-8.817912,13.265726,0.48966345,-6.157901,13.415633,-7.4672685,-1.7055068,4.9963856,-5.8004403,9.753971
650,-399.56177,231.2756,-61.393616,48.520157,20.193142,-13.755045,34.90902,-5.4703226,8.33203,21.557407,-8.052416,17.889145,11.287806,-0.796265,13.090098,-7.384742,-4.0723705,4.9551954,-1.983995,9.16728
651,-377.24094,218.1708,-81.084854,66.59364,12.6392765,-15.40929,56.394215,-9.817389,-2.404554,16.767689,-14.619884,17.82278,9.484722,-0.57889396,17.350538,-3.124394,4.502358,5.4095006,-9.847334,2.909569
652,-367.12802,218.44199,-85.35678,71.43536,7.3569746,-23.607183,55.680305,-12.360973,-3.1789598,20.57685,-11.058607,17.067043,3.1464329,-3.8597064,18.742626,-3.010682,3.9412122,4.112426,-8.804781,7.030305
653,-378.57428,224.59906,-75.92044,59.576782,6.258852,-24.812737,43.54489,-15.138066,-3.0257688,20.613024,-8.75605,14.722873,1.7218511,-3.9620352,15.603281,-4.3675194,6.939512,8.452751,-7.913357,6.5833025
654,-376.61063,224.58224,-74.11099,63.845528,3.5016165,-31.286264,38.517616,-16.922798,-1.8086681,18.741306,-10.509529,15.489312,-0.79525995,-6.5527534,13.680492,-7.4260006,7.327388,8.171876,-10.656715,7.926763
655,-379.34335,221.23012,-75.75165,67.75572,11.214937,-29.799757,33.406883,-20.994785,-3.4114926,16.094952,-14.504791,16.037434,4.105524,-4.029111,14.543732,-8.054958,3.5353494,6.582671,-8.457119,10.700846
656,-377.07297,230.32214,-72.280624,60.994003,14.123459,-23.057032,37.772575,-13.284813,0.40325293,14.394089,-19.070032,10.746489,5.8430195,1.6963657,16.243567,-10.708755,0.17679471,5.525671,-10.788227,6.700142
657,-357.80518,237.6796,-92.01283,44.10891,14.072954,-16.289776,45.99849,-6.795698,-4.6138587,4.834475,-15.111788,20.66401,4.4255795,-6.0057597,16.06104,-2.9083197,3.4061975,1.8179691,-10.326082,7.2396812
658,-335.7238,237.16069,-112.09802,47.120064,19.372807,-13.85458,50.32422,-11.389585,-7.4583206,6.8208055,-14.354753,23.55498,4.16257,-7.240121,17.31594,-7.6825113,-1.5826583,1.9960405,-11.819692,7.166245
659,-324.87515,233.4324,-123.94969,53.023735,23.481747,-13.663646,52.652664,-17.785412,-11.812122,11.522839,-14.86727,18.273075,2.5458152,-6.797803,13.657362,-16.179565,-5.1693053,6.475793,-7.695094,8.797956
660,-338.54422,236.62915,-110.02005,46.994938,15.716216,-20.006239,46.654465,-11.186808,-1.1989137,18.596977,-11.831936,15.020351,-0.20768039,-5.5003867,17.60655,-12.234793,-4.020085,10.582024,-0.68594396,12.694162
661,-361.41946,238.42073,-85.031784,51.097816,16.165264,-25.152103,34.263107,-7.9722056,4.868037,15.843245,-13.007334,15.465121,4.659049,2.7987025,19.194136,-14.08312,-2.1218576,12.10655,-5.2282896,7.329854
662,-364.30237,236.48259,-83.610214,54.640564,21.457626,-17.84911,40.535515,-8.51869,2.4816558,19.869184,-8.404046,16.320282,5.0699167,1.5099373,15.799054,-18.607325,-7.5842023,8.87875,-6.481961,5.9281387
663,-366.05722,235.07137,-82.14761,53.087837,14.412527,-20.00227,42.88032,-9.677175,-1.4820297,15.3906,-11.329271,15.105203,4.8400936,3.6489756,17.214642,-18.98479,-6.7195587,9.03944,-8.038836,4.5753856
664,-364.62714,240.87025,-76.27159,53.05468,13.356888,-20.992321,41.673393,-10.399385,-5.450883,9.072186,-16.045303,12.571579,4.118105,2.8525405,18.444538,-11.574591,1.6753275,13.178223,-5.2727385,6.4810205
665,-366.3902,245.45001,-69.839325,52.752823,13.614523,-22.117216,39.291023,-8.319365,-2.5965486,10.259199,-15.779972,13.817377,6.855672,3.4484756,20.763523,-7.0551205,0.004857242,9.26429,-5.6696167,6.0571127
666,-373.17615,241.57983,-70.39082,50.503815,13.249859,-23.486538,38.49253,-7.1804447,-3.9216576,10.523442,-12.592495,14.942099,4.2118216,-2.2316253,15.95253,-10.898262,-2.8348317,9.89739,-8.515049,0.48662323
667,-374.24048,238.24768,-76.02807,46.381615,12.295004,-24.395115,36.261906,-8.194368,-1.9050059,15.3793545,-7.5326476,18.488314,9.118965,4.204322,20.486307,-9.6432085,-5.597762,6.1390247,-9.918844,-1.317667
668,-376.7138,239.51361,-70.94446,49.030735,13.582447,-25.536287,30.821285,-13.527488,-1.1091533,21.177261,-5.149361,16.587507,9.567297,7.302148,23.998447,-7.5322757,-6.5296535,5.46321,-9.662653,-1.4571114
669,-384.55435,235.38321,-70.05032,49.480675,17.923956,-22.427097,33.51947,-6.9327154,-2.1825857,10.257523,-13.226618,14.987045,10.371104,7.332119,23.07418,-6.7958384,-4.1763353,7.0020714,-7.7168875,1.799891
670,-385.97327,237.71072,-70.229004,42.60298,15.750456,-22.990997,32.815475,-2.8772206,-0.4705727,8.885908,-11.932873,15.668674,7.212656,0.6021338,15.734776,-10.235853,-4.379571,7.511815,-6.265057,3.5867658
671,-388.0314,236.66946,-69.34864,44.021744,19.048004,-18.919506,32.624615,-7.747161,-1.0611249,14.229799,-9.899622,15.966089,8.771832,-2.6812441,12.878489,-6.6528854,-0.9984778,9.645895,-5.035613,0.74184376
672,-383.68042,233.46155,-74.42668,47.319588,21.465649,-11.1773205,42.304947,-4.8477416,5.6069927,18.194729,-17.070995,11.878284,10.444148,-2.5838203,11.611242,-7.62357,-0.14906104,11.5830965,-2.9032211,2.6291199
673,-357.66,230.23096,-92.34097,57.38816,14.557536,-15.881068,54.302795,-13.828937,-8.383917,19.785315,-9.358074,12.9064,-2.316317,-10.898464,12.040281,-6.9229965,5.643897,11.404816,-8.366051,5.4670434
674,-357.71805,224.46486,-96.04027,59.946808,11.556496,-15.79674,59.10898,-15.780821,-12.790086,16.889948,-10.978199,11.029604,-8.430313,-15.142393,11.338446,-8.882002,5.318349,9.437154,-13.883117,4.512583
675,-375.5427,227.73438,-75.238754,61.292587,15.179041,-12.380119,49.928413,-14.467959,-7.0777416,10.811684,-15.500772,13.206717,-0.33540112,-3.759789,13.380393,-13.573972,2.6679986,8.00429,-12.721036,5.734833
676,-372.00583,225.58687,-76.55727,64.45557,8.375117,-19.706383,48.39843,-12.991811,1.4493928,19.474026,-9.915709,17.861412,0.51098895,-4.196471,12.007865,-14.551877,3.8795652,9.322605,-5.8912907,11.599417
677,-370.79272,228.4203,-74.63376,64.10478,7.799036,-22.238583,44.72077,-14.935164,-0.050951496,18.932522,-8.451353,17.767002,-3.6034513,-8.295852,12.370092,-13.409532,2.6465309,9.47238,-6.3747425,5.9573517
678,-374.38092,231.6329,-77.6866,48.405426,2.938224,-25.02954,40.6857,-11.206331,-1.689995,11.798975,-12.089289,17.817776,0.25043362,-5.0256658,13.800826,-14.035422,3.3701863,17.311054,-2.6775143,5.055023
679,-378.26007,227.37924,-82.76295,43.11918,2.467486,-23.871498,40.178207,-11.722961,-1.7614435,12.623972,-11.257718,17.45396,0.29770315,-2.976506,16.97478,-14.063981,-2.6274328,9.267761,-5.952772,9.036686
680,-376.5195,230.05089,-82.621254,43.36861,5.4519486,-22.655993,43.151035,-7.9913855,-0.6637833,17.053162,-7.5698485,17.709595,2.4622655,-2.2143672,18.023628,-10.39226,-3.2175555,5.329141,-7.410841,11.361357
681,-359.9474,228.67313,-97.19777,51.564903,12.8967905,-26.368206,43.73223,-5.500742,0.47237736,14.161745,-11.664085,23.316545,8.76879,-5.413251,14.759464,-8.489447,1.1606263,9.403032,-5.996962,10.118015
682,-347.18094,224.91595,-109.38484,57.75489,14.555685,-29.199898,42.274864,-11.460642,-0.84566635,14.306278,-13.068858,24.401073,4.8944426,-11.143894,10.219103,-15.121563,0.30241022,12.068836,-8.307312,6.599715
683,-367.00516,222.75432,-93.17745,56.4983,11.228884,-26.506453,42.899124,-7.5057054,4.2571917,16.336956,-15.641988,15.943228,-0.42216843,-11.229546,10.289715,-14.174061,-1.4903874,6.8793097,-13.193632,2.3584244
684,-377.4486,224.41148,-84.216736,52.154488,12.675359,-19.962944,42.754852,-3.283412,12.449841,19.478645,-16.818104,13.116467,-0.66615313,-10.185858,9.187287,-14.193733,-2.146292,4.4291644,-10.162092,10.585427
685,-377.77844,229.5104,-78.152115,53.474922,13.854778,-22.87098,38.893517,-5.0736637,7.943174,17.555897,-15.756354,12.985758,0.40394354,-9.774621,10.529521,-9.6417675,2.6070747,11.51601,-3.0087347,13.895273
686,-381.81003,230.26596,-73.167725,53.72129,14.26473,-18.717884,44.425922,-2.9092288,2.0267773,12.056778,-12.106375,17.899723,0.13814065,-11.948952,9.769255,-9.093318,0.95627147,8.256999,-5.015937,10.303888
687,-382.03693,231.6112,-75.84459,47.297707,16.70982,-13.142776,43.412994,-4.3741655,0.61117697,6.79506,-16.352947,18.48584,4.134629,-6.6770773,14.452482,-8.072503,-3.6623845,3.2168174,-5.8248606,9.938103
688,-380.63535,235.75087,-73.46561,47.079422,17.554941,-17.55347,38.137413,-2.7246826,2.8218682,6.827339,-18.882374,15.704131,9.135957,-0.7481261,13.301867,-7.914607,0.19202924,3.7635665,-10.963729,3.9417374
689,-386.60397,233.02948,-69.16499,53.181564,20.338516,-23.558578,30.62245,-4.8219786,2.9706583,10.084852,-15.413446,15.165813,9.731371,0.40485042,11.742229,-7.1780686,4.407139,6.377016,-11.610592,3.778862
690,-384.57303,231.07101,-74.46005,50.35166,18.658718,-20.44619,37.479374,-3.2372282,1.8426813,11.227858,-16.251617,12.548315,8.108749,-2.1147332,9.485302,-8.313215,3.1190271,9.102461,-4.457009,8.8464985
691,-381.90472,233.86707,-73.67608,47.815998,17.612345,-14.339148,41.90676,-3.7553418,5.1138253,16.073347,-14.577942,13.193424,8.3642435,-0.9368809,11.61384,-6.6969624,8.165344,18.8816,1.7606852,7.134743
692,-388.41226,236.44394,-63.573364,46.87203,13.277572,-15.841656,39.685585,-2.6189947,8.015904,17.198523,-10.99518,16.986485,8.886377,0.32404935,14.455982,-6.2025204,3.185944,11.273912,-2.6593919,3.3155494
693,-392.13782,233.06949,-64.83264,41.274727,5.3817444,-18.887009,36.24769,-5.750775,7.04124,12.174278,-11.788787,22.322165,7.4250035,-4.9011354,11.983098,-7.789424,-0.16276121,3.4111593,-8.4579525,5.14902
694,-390.8804,235.79666,-64.62805,39.39766,7.1417513,-17.789692,35.641827,-3.7384923,8.04063,11.391971,-12.274256,18.445724,1.9690142,-5.6294875,14.01931,-7.844928,-2.4250584,0.13944837,-11.242639,4.027274
695,-387.11118,225.83105,-70.67964,56.14262,12.499078,-16.834244,46.802124,-4.967124,2.282248,15.964601,-9.239944,20.091877,6.1468897,-3.5128336,15.487932,-7.568879,-3.3574102,2.8779304,-10.263043,0.1974296
696,-360.2774,217.89587,-89.214615,76.152084,6.6128855,-29.620451,53.78038,-10.90116,-2.9188108,17.444359,-6.952088,26.915592,2.1331673,-8.114874,18.813972,-8.692907,-1.1298167,5.5996733,-13.44298,-2.6210303
697,-359.33606,223.6836,-85.05066,71.64193,4.530011,-28.45836,51.01951,-13.193236,-3.5341196,13.865477,-10.802631,26.871365,5.482815,-2.9077168,21.734867,-10.593885,-3.788972,4.2857285,-13.297212,-0.082312584
698,-377.3157,228.68912,-68.45825,62.10221,5.2782917,-20.645552,44.518,-14.551767,1.59692,13.854904,-16.488739,19.810602,5.968401,0.6871598,20.133762,-9.832115,3.8533206,9.638548,-11.865448,5.1299834
699,-381.11255,223.95404,-68.90146,66.94066,7.643519,-24.127365,41.173992,-16.490469,-0.20789021,13.5769615,-19.16785,12.809109,1.6106343,2.0121226,22.488762,-9.074989,5.5842085,12.572572,-13.652481,-1.4287789
700,-379.85184,230.33746,-68.81443,59.757046,9.449841,-24.254646,37.944645,-15.349932,-1.1920093,15.206832,-18.097752,8.230429,0.8006913,-0.92290866,15.3425,-14.153971,-3.6925921,5.9415073,-11.254023,-1.1993822
701,-382.71506,230.86073,-66.21324,57.466587,7.4087477,-21.232529,43.649063,-11.751789,0.13504352,19.558811,-11.9337225,11.446339,2.3973217,-0.8948421,11.591333,-18.554394,-4.0460057,9.32499,-6.070048,3.9491444
702,-382.6178,231.1373,-66.87277,57.795406,10.385553,-19.407173,45.068726,-8.882534,1.8448434,19.644398,-12.697305,11.555373,4.6105933,1.1312292,13.241394,-15.366539,0.56758666,12.123644,-6.435772,6.292163
703,-357.25693,242.51883,-82.006096,48.24501,6.0172157,-24.175476,46.660122,-3.5265481,3.847961,15.676443,-19.403084,7.0089674,-0.06746563,-4.4692283,16.43899,-2.7303138,3.787616,-0.2946663,-17.62235,2.2304473
704,-339.98175,236.3711,-100.43329,57.6641,9.420313,-28.963726,51.4289,-2.626613,0.35674545,13.473894,-18.478704,10.329542,-3.3685288,-9.156111,19.78001,4.1963983,6.002329,-5.5592513,-19.479343,6.887333
705,-348.47278,232.14111,-98.93683,59.601425,17.162771,-25.071095,47.062088,-4.1126156,3.805174,19.41512,-12.130757,14.701568,1.4123645,-5.540406,18.203512,0.105608046,5.0889153,-0.47668368,-11.878613,12.794586
706,-365.35046,233.05988,-84.28694,54.353813,11.070945,-30.78582,31.878414,-13.358948,4.968858,24.749458,-9.365535,12.873156,5.049651,1.6936445,19.313566,-2.317676,7.0376997,11.03989,-1.3116701,11.953896
707,-373.21246,230.12589,-78.731674,57.956825,11.75326,-32.69411,29.903173,-12.565912,2.7754097,19.207005,-9.191786,19.33239,7.8660784,-3.6568284,12.315981,-6.5031624,4.571847,10.85959,-2.6801515,6.1807704
708,-375.9187,230.15501,-77.60179,53.94798,8.177345,-32.412987,31.67379,-9.433204,4.028535,15.702391,-13.290512,15.52685,4.102478,-2.204093,13.0420685,-14.964169,-3.274571,6.6183767,-10.811755,1.7393911
709,-374.30713,236.35037,-72.64723,53.668034,13.239685,-24.026186,36.72429,-4.901585,6.3544397,14.115077,-14.453272,16.914408,6.243046,-2.8817463,9.848602,-16.871645,-4.153488,6.0948906,-9.031403,5.222973
710,-370.0897,242.34103,-70.855286,51.479294,12.6649065,-23.666496,37.826736,-4.6400285,4.7434735,16.518475,-7.766227,23.02242,8.101052,-5.566982,10.9607315,-8.690439,4.0906262,10.546087,-7.7736244,5.58695
711,-370.98782,243.05673,-69.41696,46.16997,6.610795,-20.751938,37.715797,-10.221552,5.483773,16.374512,-14.828021,16.905949,5.9795566,-4.554335,13.918724,-3.4914591,10.701159,15.110991,-3.322224,8.860589
712,-371.3642,242.2487,-68.85887,49.71927,9.633707,-20.08792,40.057426,-6.5868354,6.1991053,14.006135,-19.855652,11.72662,4.4332056,-4.2100835,15.642313,-1.4262977,8.861572,14.241987,-1.7708167,5.7882504
713,-368.53793,244.16846,-72.49014,45.96412,10.714271,-19.814623,39.80284,-6.4133806,4.9703326,17.418339,-13.998024,11.112361,0.727902,-5.983327,13.153715,-6.0067806,5.876979,12.545193,-6.9468985,1.9360958
714,-374.6272,240.42313,-72.725006,44.681553,11.349514,-21.825161,32.762115,-11.579626,1.552132,14.392523,-12.612881,15.125876,3.6055958,-3.7149806,14.0352125,-6.863988,4.6977353,9.884389,-10.401314,-0.3003318
715,-384.34283,237.61305,-68.21443,43.594276,11.485548,-21.518793,32.69758,-8.071964,-0.006872367,10.737721,-8.358272,18.376148,-0.32869497,-7.6828837,15.480099,-2.146729,5.3700657,8.81226,-6.5478525,2.9966338
716,-383.69943,237.30566,-72.957664,37.048126,8.285311,-21.626587,36.92607,-3.4876552,-1.610422,8.000439,-9.017564,18.515356,2.658943,-5.823346,13.409112,-5.1922917,0.19935781,3.7324123,-6.4917927,6.4537363
717,-385.78885,234.97473,-69.905106,41.7489,8.5631485,-17.935616,42.517128,-1.6115797,0.37127423,6.221038,-15.308741,14.84438,3.130554,-0.34868163,18.34586,-6.0843706,-0.049318433,3.0136948,-9.696451,5.95607
718,-361.72177,225.98521,-84.9238,62.16883,4.0134125,-20.190474,51.450974,-14.5793,-1.5783232,11.168105,-18.461731,13.060913,-9.602659,-3.7489383,30.213673,-0.8807227,10.030584,9.722031,-11.962297,13.281006
719,-351.97824,226.70554,-88.64126,68.62384,3.9429145,-22.566757,53.206963,-19.214718,-4.581919,14.822861,-15.794644,17.52877,-5.834684,-7.668046,24.824478,-1.1671586,11.381176,7.3991566,-16.08283,12.6584835
