,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
641,-537.5995,139.34521,17.350971,15.8724575,26.337822,18.27118,14.837859,14.48578,11.262207,14.212416,17.006767,7.469667,4.0784664,5.1244593,4.457655,5.6296988,7.6669765,9.277338,7.4706645,3.6893535
642,-537.94324,138.75793,16.746395,14.226144,21.124447,12.964194,13.600973,14.709719,9.524214,9.0728855,14.768553,10.60866,3.5595274,0.2685659,2.3488288,3.8945217,2.678237,6.47935,6.4311113,3.7052119
643,-532.8931,143.68689,19.745762,14.863283,18.058239,10.759554,12.917006,13.557344,9.447081,11.517321,17.524164,12.863649,10.375158,6.7410145,2.725733,8.751247,11.609881,10.764234,7.9520025,3.688029
644,-536.48663,138.61029,16.027197,18.25336,28.509468,19.062916,14.080861,9.41457,8.407555,17.124535,21.922985,13.010189,10.60421,9.227625,6.081497,11.32856,11.337876,9.621272,9.60149,4.9056215
645,-540.1851,132.15527,10.970299,13.030811,26.198803,23.279942,14.802939,8.604404,6.4250536,10.950975,15.437216,4.9253483,3.5763822,5.51024,6.7032948,13.767122,11.699065,10.151548,5.495981,-2.0139992
646,-540.5331,135.01462,16.345852,15.421648,20.421005,14.867741,13.087355,8.026828,7.524871,12.655161,13.561639,6.261183,5.136235,4.5867786,6.8205147,13.580818,13.358543,12.547049,5.4692206,-1.554122
647,-534.7768,142.32828,15.482941,12.719331,22.298897,13.157241,12.968048,12.875612,11.730152,12.075523,16.17141,16.248894,12.482857,12.430552,11.896309,10.513271,10.437151,10.153345,5.388366,-0.17164028
648,-538.5949,137.60631,9.438645,11.67503,24.691254,8.880232,10.22032,9.09131,5.28729,10.952268,12.851631,13.998138,17.084074,17.035501,15.150719,10.475339,7.4086695,7.1194887,2.684355,-0.13191956
649,-543.6052,135.88144,11.103859,8.922098,22.782547,9.255531,10.195204,8.128887,1.6639335,11.968779,16.191076,11.783304,16.051125,18.099468,14.840049,9.94393,6.306622,6.20216,6.5396585,7.545205
650,-532.8115,145.76746,13.021542,7.3503466,20.857895,9.2993965,9.829438,8.270956,4.8884883,12.448818,14.742304,11.249207,14.637426,16.804363,11.661356,6.1148553,3.6828256,2.479587,5.0487795,6.656373
651,-529.01605,149.59775,17.667751,10.536419,20.265228,9.260017,8.087969,7.9112673,7.189779,13.151081,16.396036,11.475006,12.339359,14.195047,6.67995,3.5042243,4.755663,2.5879085,3.4990742,2.4891882
652,-532.43524,149.50937,22.915867,16.108204,24.729855,10.641599,9.25589,12.095746,9.9825735,13.264816,15.102907,10.641325,12.792889,11.07291,4.9555535,5.315675,3.5094573,3.9954767,6.3697567,1.9091697
653,-533.84076,144.68712,20.408463,18.394691,27.29279,14.711543,11.084874,12.998589,12.242031,13.279839,16.118855,11.500301,8.312638,6.7043147,6.8362207,11.851597,10.183149,6.0289025,4.533909,-0.05887732
654,-528.4977,149.11787,22.891897,21.074562,29.085281,18.015537,13.788149,12.3011,11.434824,15.996575,20.273182,13.345152,8.519806,7.187459,8.095979,10.632751,6.9891644,5.8134713,5.519181,2.8318741
655,-528.5434,151.00114,22.166222,16.190672,27.575974,16.028728,7.540681,3.5474422,5.157563,20.604286,25.978539,13.595373,10.427223,8.642211,8.622446,9.254671,4.4689517,3.8440466,0.4563426,1.5027478
656,-518.29285,162.31958,28.48679,20.884384,28.096207,14.658131,14.460636,11.967039,6.8405766,17.289698,20.92335,11.730815,8.589907,8.978737,13.879674,15.136976,9.434982,4.197913,0.3230553,3.083072
657,-516.6392,159.05295,27.272102,24.98629,30.47799,18.499182,17.247936,15.158657,10.109648,16.237026,18.260715,12.972788,11.235899,7.0570717,9.878153,13.179292,11.255728,7.7804937,6.978774,10.438908
658,-529.6408,144.96942,16.984436,16.615614,27.317554,18.139057,15.223892,13.291767,8.013779,15.761581,24.408264,16.432217,12.993124,7.7153444,4.933648,10.127823,10.258074,8.846506,3.8602316,6.7914047
659,-531.38763,142.12587,16.369656,14.298766,22.666422,18.511858,19.127563,18.819904,11.035715,15.353996,22.138975,10.924891,8.501383,2.7742887,-0.5146718,7.526996,7.917414,9.904781,6.293226,5.2091613
660,-526.8207,151.54813,26.44184,17.702785,23.443026,21.727058,20.037441,18.78418,15.939314,18.325794,20.172823,10.987653,7.3763065,1.6525896,2.5767634,9.287547,9.669396,13.160581,7.577979,4.323206
661,-524.52454,149.9298,26.140053,20.939537,23.478273,21.110165,16.55494,16.946293,19.366945,19.53347,19.222301,11.860329,8.156975,3.5792768,3.2332778,5.9598436,8.9578085,13.662281,7.4708986,2.9161334
662,-532.3069,142.68076,19.12989,18.595688,23.598934,13.721491,13.436995,16.868073,16.205727,14.448616,14.40793,8.69122,4.4937463,2.289017,1.5689205,2.0101707,4.610295,7.303393,2.1668644,-0.17078316
663,-531.7413,141.88931,14.272768,13.124878,21.96542,14.461918,16.331917,20.523724,19.004707,19.924574,19.339233,10.500921,9.154105,6.7086554,4.3358083,5.6029677,3.49162,5.135704,1.6518075,1.1550945
664,-532.4994,139.23769,12.091614,10.315165,19.819715,14.5151615,11.530476,14.850327,19.116123,24.05495,21.98776,11.668775,12.018391,10.25794,8.2472515,6.480596,1.191547,5.331444,2.4378822,-1.0325952
665,-531.2477,141.54556,14.803483,15.541044,25.62833,17.57373,12.246956,13.421665,19.274536,23.743298,19.913979,11.7009735,14.561232,14.394009,9.91115,7.0329084,3.3365242,3.6567798,0.5038216,-1.4370437
666,-530.4366,141.24101,13.755238,14.040525,21.324642,16.766642,16.175957,13.582485,17.115292,19.552721,12.5534525,6.393093,12.509689,13.784775,8.063898,6.5249987,6.071657,4.6506596,1.5148778,2.017727
667,-528.4494,140.64532,17.01614,22.438984,26.304619,20.481258,20.11966,19.298693,17.815752,17.723072,17.953852,8.805996,7.3732963,10.115309,10.73724,8.998524,7.362723,7.8657494,-1.6321521,-2.4193816
668,-527.54974,144.138,19.636236,21.206535,27.238815,25.202572,23.023249,16.843372,14.631186,20.088634,25.034796,14.195614,7.4592686,6.9511003,7.530607,7.880871,3.567848,0.5274006,-4.722949,-2.605258
669,-529.27,144.68553,18.142157,13.673583,24.685886,25.847662,18.964748,12.989464,13.150873,19.236517,21.564636,9.360327,7.516782,8.190945,6.509815,6.241346,0.938126,0.3472513,-1.0724295,0.30245933
670,-529.50366,138.40305,13.0699005,15.345517,24.636745,21.99577,13.482529,12.743227,13.907217,19.008085,23.883398,8.596454,6.147584,11.756119,12.555094,10.015709,2.7467847,4.0232496,1.048671,1.0647916
671,-524.78613,141.36034,12.953062,18.038773,28.735832,23.60523,13.619633,13.668894,12.266231,15.609021,23.209995,8.019965,2.6119108,3.297782,3.881762,4.1188726,-3.0029228,2.7054367,1.8285391,-0.17086363
672,-521.4026,150.2738,21.070196,20.976933,32.487076,27.968695,20.369139,21.605854,16.167898,14.440246,18.80828,6.312375,1.3297049,-0.8696041,3.9206448,9.332707,4.156849,8.344072,2.0846086,-1.6265565
673,-521.7817,148.99234,22.319317,25.96162,33.878548,26.040869,20.897617,19.842566,14.998636,16.606895,16.134892,6.119851,6.037097,3.4039168,7.7358856,14.179131,11.054764,10.779844,4.865434,1.6710938
674,-521.5066,149.50082,23.251625,24.940079,30.49997,23.411877,15.183168,13.789169,17.015768,18.474281,13.809048,5.968652,9.406685,10.608529,10.965965,8.705757,6.974887,13.320856,10.325462,8.041319
675,-519.37744,150.6544,18.021885,18.338585,27.837685,23.470669,16.589153,11.32601,12.47159,19.086258,20.708708,10.913361,7.546093,5.8994474,6.7932744,3.740537,1.0814692,9.812449,5.8574667,4.5577106
676,-519.06683,152.53786,22.573925,22.195217,31.59197,28.37799,20.131012,13.4881,14.614893,23.87573,23.338213,7.167884,3.0076656,5.2771463,7.3166933,4.328549,1.9132936,4.5773854,-0.10298902,0.27569067
677,-522.8563,151.79887,26.915318,26.78365,31.398956,24.332432,17.790401,11.702629,15.132671,21.455349,16.104095,4.549076,2.3092444,3.616002,7.412353,9.2642975,6.1870403,1.1668694,-0.8537356,1.7148141
678,-531.6046,141.59921,16.588043,22.01619,33.89089,22.247915,17.082527,17.672686,18.878036,18.286621,12.147453,4.017404,2.5929542,4.981702,9.325392,13.0424385,11.286108,6.203285,3.763119,-0.4956153
679,-534.9117,139.40561,10.549509,13.322212,30.76615,22.048439,21.954641,23.348227,19.556152,18.231464,12.566911,4.3603497,4.602922,3.7307956,1.6276252,7.749655,13.093771,9.703497,6.876857,5.8351474
680,-537.4752,139.04492,11.402707,14.694845,29.891771,16.308138,21.288013,25.106558,18.838888,18.98896,13.973414,7.024837,10.962215,8.451083,2.5981688,8.856752,14.399303,10.951368,5.43313,5.2142763
681,-531.5395,149.27527,21.226246,21.854486,37.475502,22.159588,21.278074,20.04329,12.073784,13.144279,11.558962,6.754735,8.150938,6.7199197,1.8199264,1.0391653,4.7592506,7.3978567,4.3362083,2.8673177
682,-528.0188,155.2655,26.841484,21.567211,35.596916,23.831615,18.41875,14.966181,11.679506,12.416523,11.294028,8.011078,5.816901,5.898918,5.8347607,3.535819,7.3922987,10.999243,2.7603917,-0.9379893
683,-526.4514,152.00143,22.96769,17.290255,27.742836,23.786621,19.221584,13.974978,17.580711,20.799103,16.664822,9.3154335,8.022488,6.916478,4.5449,8.418568,10.846138,9.166868,1.440654,-2.5188768
684,-525.02136,147.79813,19.612444,17.167421,22.369677,20.07468,18.151432,14.94997,19.732044,23.5052,21.686815,14.632996,12.040752,5.6013722,2.550181,7.341835,3.3889332,2.7137728,1.0902643,-2.3687415
685,-529.58276,144.72006,19.49012,17.397936,25.445343,18.505241,15.053786,17.547668,19.56263,21.512167,16.750124,12.753381,14.848167,5.429652,4.3364315,4.9067187,2.0892758,4.2212095,-2.4608939,-2.7382047
686,-537.4087,139.38599,20.810078,20.180368,25.914684,17.884686,16.639969,16.809683,18.354912,19.766499,12.75967,7.9224124,10.008992,9.716266,10.255695,5.7505436,7.2753315,10.217392,3.5233426,5.177415
687,-533.8892,140.85226,18.403343,18.722488,27.321632,19.552156,12.805957,10.881033,14.691986,16.994225,12.8846855,7.504668,8.459469,8.800039,9.998259,9.854803,9.925622,8.380425,2.4708285,6.0111923
688,-529.1023,143.5917,19.692844,24.171604,32.483826,22.369984,13.2181425,6.107277,8.381298,16.811464,15.867234,9.371302,12.200596,11.048541,9.096886,11.158716,12.826731,8.56519,-1.4801521,-0.9814026
689,-533.71686,141.48431,19.838327,22.597572,28.465714,17.379856,16.569397,11.602369,6.1147857,14.222002,18.292175,12.453489,13.908394,13.907829,12.657283,10.476189,6.842412,2.3397183,-2.6108968,2.4521298
690,-538.78284,139.53992,22.050632,23.152874,29.670036,17.40776,15.721552,18.83069,18.984451,22.091873,19.173552,7.794042,9.265539,12.293293,10.819422,8.492614,6.3506403,6.786098,2.044598,2.975626
691,-537.98016,150.03935,32.78231,24.264248,29.011196,14.430811,14.331886,17.536348,18.58736,23.899551,19.222744,8.118971,9.7908325,14.144291,11.022318,6.6897964,9.395973,12.836749,3.4137337,-2.8083606
692,-533.1502,152.91515,28.484398,18.733192,25.169258,12.338542,15.781963,19.030407,17.62709,19.927933,16.116177,7.624945,7.1951895,10.033057,6.1733847,5.860631,14.452942,16.25227,6.9267797,2.9856267
693,-533.5873,149.0243,23.024052,14.807621,23.091442,14.514463,16.207077,15.523151,17.077663,23.499811,21.74897,10.846123,4.654475,6.9593735,5.187996,1.9895377,7.0703926,12.01067,7.1425686,1.6838663
694,-544.4979,144.4308,30.345259,21.400078,31.66056,22.379082,15.4947605,14.415302,16.167667,17.275053,20.24567,16.272335,6.272893,5.244544,5.6654997,-0.061489537,-0.96575415,3.4333086,3.194701,3.719777
695,-524.41235,165.15102,47.780064,36.176716,39.071003,29.844635,18.252949,12.495275,10.169508,11.438157,15.4263115,4.5003457,1.5652511,6.3819265,5.4704666,7.598215,4.6893277,3.4780576,2.8931808,3.3961573
696,-506.7087,164.7163,31.005392,38.16678,43.426685,31.03841,23.626879,12.415351,7.9243984,9.459266,9.978955,5.1631193,5.686202,8.046738,5.5225945,3.2232566,5.9311333,12.762005,9.147947,2.968815
697,-507.92212,140.11823,-4.768974,27.436598,38.04249,23.403233,24.982773,11.43384,7.55298,14.678871,12.449095,9.453623,11.688864,13.34575,9.212343,-0.006793976,3.9835944,13.32428,6.909641,3.745245
698,-519.39545,138.3877,-1.299505,20.147848,35.50575,24.524487,22.946419,12.707521,11.11969,14.556283,14.48978,11.765521,10.029542,14.424825,10.890869,0.6099021,0.7893517,4.6584096,2.542005,4.3843827
699,-538.4316,134.6666,9.735447,16.12435,30.900288,21.193733,15.90281,12.338046,14.756584,16.239555,17.176281,12.424488,6.150198,11.423737,10.974222,2.6523476,0.5294171,1.0401527,0.9750662,4.2621183
700,-537.80444,133.07188,9.777552,10.803478,21.743435,18.418814,11.831049,9.6202965,10.760537,11.298772,13.908167,11.932848,13.391921,13.259647,8.383618,5.3840027,4.0257626,6.982442,7.5821457,3.5317793
701,-529.7369,139.01888,12.249722,13.7138195,27.298128,27.643303,18.388363,15.979233,12.715308,6.7747297,9.211889,5.8144255,7.687988,7.177908,1.5463694,2.19903,1.9887445,2.1472676,2.5438545,-0.0057060122
702,-528.73865,142.65782,12.994129,10.709503,21.029003,20.852192,20.746115,21.725903,19.619923,15.834383,15.792639,4.8580785,1.7986014,4.4908304,1.5194006,3.7857625,3.2172403,0.036593437,-1.2137785,1.4470884
703,-535.4878,138.88324,15.469385,7.91048,15.733072,18.438992,19.84549,20.79343,17.416908,18.420525,18.200798,8.51046,9.621602,9.855748,8.642111,11.30083,8.124743,2.475512,0.91399777,2.6252272
704,-539.0944,136.80096,13.603815,9.277533,20.49673,18.897219,18.054626,16.226562,12.006479,12.101851,15.973705,13.337676,9.849073,6.7237167,9.224745,13.515362,9.706652,5.0533376,2.836021,2.479128
705,-536.7078,141.90942,20.111904,20.107986,29.623362,15.7080145,10.132532,9.672242,9.923212,15.494618,16.850689,8.771378,6.6834946,6.1429787,4.9379277,7.495594,7.347574,6.053409,2.5547733,1.2244344
706,-530.13153,144.46008,16.817451,17.791111,24.203661,14.837439,19.7919,13.349976,6.6575785,18.959518,20.651718,7.011791,7.3583937,8.727454,2.5547285,3.3407102,7.5050426,6.462431,0.8431202,2.014526
707,-528.0543,149.38828,21.057995,20.372648,25.868023,14.2146435,20.47385,15.667664,9.464246,19.296848,20.69283,10.194454,5.6173706,3.8051324,3.9563622,8.742656,9.183811,5.41461,4.2804813,6.6591597
708,-525.9062,150.85889,22.724022,23.128101,30.017117,20.281605,23.037607,15.894091,9.0387535,17.056396,19.421944,11.123304,10.016338,8.011172,6.916584,12.181223,9.100077,5.9234705,5.060871,5.131035
709,-521.6595,153.72504,20.49264,21.490591,34.927315,26.99706,24.572697,14.9156275,8.264042,13.843325,16.123365,13.005894,11.7597065,8.416866,10.122627,12.231458,6.8757787,6.511341,6.102275,3.3052492
710,-531.4924,150.74261,23.50084,20.61776,40.11591,29.709091,20.943321,16.45211,13.032012,17.166233,16.63771,10.472572,6.312537,3.0982087,6.417138,6.5098314,2.9799166,4.4413757,5.0706425,5.621786
711,-537.0103,143.40894,22.6773,24.511242,37.793743,26.186039,18.184444,10.940087,10.903456,16.1188,16.673168,12.395994,8.816219,9.366457,10.249538,9.192547,7.542237,3.095571,-0.5594718,1.0859433
712,-530.18787,147.21562,21.202587,22.484406,32.153313,21.043121,16.497498,9.431894,12.175087,18.918247,15.0692425,8.745781,4.659687,6.326951,11.976339,8.35102,5.028329,4.9140906,-1.5478106,-0.38426477
713,-530.3593,147.11069,18.275036,20.011751,33.436115,22.718262,21.274397,13.990107,12.359539,17.964493,11.481319,4.7164297,4.95487,5.2332654,7.1810346,7.6059732,8.550273,9.115515,4.9061594,8.144194
714,-535.2935,143.4531,17.049877,16.981377,33.126358,25.254116,21.036673,13.570108,9.740681,11.704151,12.500589,11.689131,10.101898,7.978173,5.36372,4.743428,6.9645767,8.57056,7.230504,7.894289
715,-532.74115,147.79489,20.34879,17.343067,32.29295,23.51447,23.217266,24.115665,17.260588,10.698866,11.722656,8.8164215,3.6559622,7.3609514,9.710005,7.0434604,6.3658295,7.918859,6.2273245,1.9456152
716,-532.6711,147.72351,17.257614,13.655712,30.307724,18.193344,19.402729,23.632242,15.508259,12.220787,12.337065,6.4878836,5.43636,7.006871,7.6503696,9.872814,8.498416,7.5905876,5.3775454,0.45713097
717,-529.7347,153.10876,24.315681,17.550201,28.874065,15.47757,14.450483,17.260586,12.526157,11.243904,15.1441345,13.530212,9.027074,4.1874704,2.8617969,8.119486,5.805427,2.7906804,5.6752596,1.638367
718,-529.5891,153.19492,29.295757,22.59358,28.40791,18.424984,17.5883,17.142092,11.04921,7.0009336,15.8962555,18.44764,13.9003725,14.640995,11.001602,9.473803,8.769212,6.446932,10.0823555,6.1988406
719,-527.39764,150.61624,24.03274,20.098263,25.303974,19.61768,21.270023,18.964607,18.252789,15.731352,16.626656,14.037492,9.076121,12.289139,11.050756,10.3517685,9.519571,1.9411429,2.4071145,4.4240394
720,-525.0515,148.66942,18.77775,16.58534,26.022217,23.39777,21.065159,16.326256,13.708804,13.379627,16.75993,11.808083,6.072032,6.745809,7.8379197,10.687165,9.195902,2.3506052,1.0519538,7.6438813
721,-526.0611,146.44583,19.971367,23.314049,34.222527,30.302448,24.906422,16.87629,13.528123,16.203629,20.065365,15.093506,10.995768,11.259176,11.54452,13.068809,12.470424,5.907997,0.748983,4.975136
722,-526.17645,146.54892,19.125404,21.302721,32.029472,30.390465,26.992157,20.865494,20.170692,16.719799,17.387566,14.937208,10.428175,16.177355,16.333055,9.221285,8.819296,8.187566,2.813332,0.036870897
723,-529.72394,146.8753,17.545197,8.123369,20.104162,25.408049,23.785826,21.048412,21.800007,21.327934,25.628368,16.352516,11.683062,16.793121,7.1008205,1.9312122,3.079476,3.6548996,2.840375,-4.6281147
724,-531.4196,152.82245,23.854351,13.958065,30.05482,24.53495,24.0434,23.7248,18.533558,20.08049,22.87204,13.659442,6.35167,8.015865,6.392154,3.382415,0.47767937,-0.8708788,4.362089,5.119442
725,-530.3311,159.05365,32.54764,22.955524,38.560295,21.748396,16.692402,20.169987,14.0454235,18.872345,24.862118,14.733399,7.2646985,7.8390894,6.0357533,0.93540037,-2.3386774,0.11705409,4.5153933,5.0269713
726,-526.435,159.18146,28.557262,16.627045,28.209257,15.804146,13.672796,17.390978,16.473583,19.557804,20.291143,13.457517,9.222862,9.867662,9.110396,3.7338886,2.2221518,3.9737833,3.0980608,6.2452016
727,-526.79565,152.66867,22.66304,13.712085,24.99259,16.829163,12.667471,14.779062,15.70335,20.971663,18.941849,8.434339,4.6138372,5.742881,8.016999,6.0022645,6.216223,2.6510355,-0.19839758,3.5519352
728,-536.7235,146.9458,27.709698,22.52526,33.280815,24.439577,21.190474,20.326134,18.14605,20.845089,17.68656,6.3156776,1.357198,4.7976627,4.7714453,1.301413,4.6953936,3.4501276,0.80513793,-1.8491677
729,-530.338,151.25667,25.743568,21.335384,32.903893,21.659218,14.841795,16.53022,19.381908,17.567745,14.695992,7.148736,3.2498562,4.9856343,2.6514897,3.1200886,7.26255,7.796959,2.5007377,-0.6265549
730,-527.2294,151.19894,23.51043,20.630772,33.763737,24.267204,13.679231,13.738949,17.65916,15.751948,14.804029,9.067798,3.3757157,3.7378347,2.847902,2.0466895,5.9670997,7.602038,2.5003324,1.0304439
731,-528.5574,146.26439,17.974554,18.51014,32.207363,25.546597,19.352829,18.10651,23.285027,24.930807,19.946045,13.001568,6.2354846,3.2295876,4.888312,1.5364027,1.6550577,5.6520348,5.602529,7.746399
732,-525.1504,146.85141,13.315769,12.202944,26.812874,22.398941,19.12092,16.385065,15.492366,21.486437,19.838123,11.580227,10.956793,8.207472,9.929922,7.2939243,1.1119587,5.219797,5.3383017,6.391253
733,-531.394,142.534,16.432726,14.687448,26.8391,25.13754,21.918669,18.999355,14.566238,15.355417,14.262157,4.57614,8.239389,9.39986,9.982456,14.793837,6.9240837,3.0899343,5.144699,5.6623926
734,-534.14105,140.78635,14.411503,14.622423,29.448582,24.334354,14.014202,7.4090605,13.170392,14.313412,7.68403,4.0161247,9.41757,12.713051,13.468506,17.170504,12.416127,7.1669044,7.9755154,4.899691
735,-526.91144,142.41861,9.499673,15.322548,29.34084,15.3231535,5.155952,6.8615484,13.391136,14.275304,11.835885,4.889256,4.3509536,9.04039,9.036319,8.430489,8.186151,8.019262,5.101774,0.3008623
736,-530.4193,143.55554,14.000368,12.992922,24.301483,10.512676,3.6998396,10.301853,11.877525,11.253067,13.075314,4.731556,3.3155925,8.6663,8.553275,8.225161,8.138062,7.6904593,5.2595634,2.3644655
737,-528.63794,144.38002,14.194628,13.246224,25.01358,15.905031,10.656288,12.132827,14.279438,17.36254,13.323563,3.5437255,3.371839,2.9373336,4.8851953,11.498557,14.366857,10.476347,3.3142984,3.143277
738,-526.69763,142.90103,15.6336,17.85841,24.53786,19.1143,14.988777,14.482126,17.129696,19.635643,16.780247,4.785781,7.659443,9.822975,8.418008,15.035147,12.441553,8.644888,5.8461037,3.113784
739,-524.48737,140.84692,10.852313,15.605618,23.69402,20.258644,16.354574,14.592888,13.784376,12.972421,11.43712,5.5952773,11.772806,12.145853,6.1127777,5.1657763,2.8027487,4.411147,4.596349,4.235955
740,-521.8203,142.69003,12.579868,14.7408285,21.659721,19.79301,15.994619,18.557663,16.154594,14.938656,14.100458,4.686886,10.368972,8.6551895,4.8977594,6.5310984,0.10275996,3.0110514,8.229724,5.678984
741,-524.63007,141.22931,15.110322,18.549263,21.393085,19.273088,18.960339,18.544668,13.4050045,12.398592,18.120152,10.883696,9.570877,10.264675,7.7452555,5.887865,1.5540173,6.96958,13.033648,7.3365874
742,-526.2027,138.656,12.206027,20.778522,24.53474,16.53611,17.407925,19.687893,14.813341,12.854744,19.962254,14.356821,8.44251,9.922805,11.429142,7.1467967,1.7219589,2.7059772,4.2604237,6.075402
743,-527.37115,142.50787,14.671686,18.8797,22.856743,10.800393,12.461325,13.894522,12.846212,14.6184845,12.364382,8.745159,10.819905,13.251018,16.851414,14.054136,10.408517,9.824865,6.3201,4.4259553
744,-514.7998,150.60324,15.18103,19.077698,19.478237,7.1419473,6.4278116,6.3447347,8.276096,10.988597,8.416383,5.644985,9.201414,9.800886,11.90114,11.692112,10.042874,10.827923,6.770663,5.498454
745,-512.5581,147.1561,16.344704,22.679691,21.96322,19.099396,17.036228,13.904028,7.117836,5.9806147,8.426333,6.2169456,12.247213,12.210548,8.951423,8.855918,10.29011,8.63974,4.969787,5.912882
746,-510.47144,153.35895,22.282211,29.371643,31.320526,27.221935,24.18948,16.372124,6.520754,3.9394493,7.331616,3.9528136,9.788284,19.192932,16.855598,12.159422,12.072227,6.9581184,5.0190105,6.9002714
747,-504.65668,154.8473,21.581059,30.947548,30.382523,22.19784,16.507725,13.389104,9.060271,11.720396,16.066593,10.643152,7.800351,10.773428,14.547962,6.392003,3.8984168,3.6746433,2.2821355,3.7917488
748,-504.09747,155.87099,16.877975,24.25264,27.86089,21.458725,16.168472,15.176879,13.535726,16.246922,26.486519,18.460201,8.255398,6.253465,4.4581714,1.2004235,1.752682,2.136693,2.180985,3.9613063
749,-509.72974,156.80971,19.925297,20.075085,23.94016,19.781013,16.922337,14.268831,15.538664,20.205013,22.310444,10.748163,3.6670709,4.745948,1.8590354,-2.5138636,-2.8835533,-1.214905,3.3832853,4.783681
750,-515.27106,154.46478,19.701206,16.830524,17.99532,12.429922,15.447866,19.03587,19.298885,16.93711,16.104399,5.703884,1.4073519,4.805351,4.146408,0.38333744,-1.2330081,3.1294615,4.0408983,7.5323935
751,-522.591,151.68515,23.04969,16.943703,19.970772,16.719938,14.91563,14.628191,15.248524,15.9871235,20.832806,14.638733,8.872948,6.870282,2.0617435,-0.48434418,3.3100984,10.429037,7.790531,6.183913
752,-517.5181,155.47673,22.706795,21.543879,29.39569,24.207672,20.734556,17.266338,16.226688,16.059778,19.707323,15.60517,9.748432,5.159424,-0.4307809,0.6275765,5.6392555,7.6586404,2.6751938,-0.77428794
753,-507.4613,155.56631,16.785164,21.757874,28.873756,27.954748,22.896776,15.842638,17.271732,18.88691,18.713226,12.653011,9.0842495,3.4094656,3.8464844,9.9848995,10.309059,8.700957,-1.408847,-6.0718737
754,-508.32898,153.16307,16.109446,20.914528,26.216589,24.589535,17.993347,9.164852,10.626976,17.786388,17.717394,9.317094,6.1382284,6.233469,10.251541,10.10874,8.275711,6.5646024,0.65759015,2.4073272
755,-520.274,152.03163,22.058558,18.819096,22.694405,19.271019,17.39798,12.732334,8.097579,11.232466,18.639645,8.682784,3.6116314,8.895713,6.6372037,6.066732,9.228552,6.768672,9.016251,14.758957
756,-522.24994,155.23822,24.667965,15.466572,23.7958,20.97168,18.160345,16.072742,12.077915,12.647137,14.130451,4.4352865,1.912832,7.0044374,2.592077,-0.20778316,6.7619452,7.141655,8.154566,10.234584
757,-522.282,155.89279,27.377373,18.639305,25.865614,21.818947,16.78414,15.321642,17.088276,20.119717,15.468168,5.1178484,6.1154423,5.2468796,-1.1760566,-0.3549619,6.0290375,7.114089,4.9002724,5.2680955
758,-538.0417,147.87299,28.090443,22.88675,33.7286,21.16162,15.0683365,11.15193,16.466927,24.442661,14.840515,7.6506653,14.080964,11.660543,6.156766,11.915327,18.268955,16.99218,10.218384,6.767476
759,-538.99176,147.09285,24.522526,19.327024,34.125122,20.758202,17.948652,19.821888,23.272663,26.884789,16.449137,6.713887,9.197184,10.912682,8.636761,8.546898,10.781943,12.126735,10.674703,7.0157266
760,-525.1983,147.4126,11.718767,16.1754,31.106075,17.72571,19.440346,17.958279,14.03759,18.956104,12.329429,0.769269,2.5769844,4.4705143,2.9028082,0.84620917,1.7938993,10.913672,15.816361,13.904651
761,-526.7189,144.23517,9.409843,11.2792,26.039158,18.846977,16.955538,14.329467,12.952656,15.272228,13.226475,6.1047745,7.947283,9.115081,3.832693,-0.5173886,-3.9175172,1.5623928,6.5603266,5.864416
762,-529.7338,145.3549,15.187384,12.83869,25.392448,18.00108,16.24989,17.89998,18.753197,20.306229,16.713037,7.708372,6.694556,6.724476,4.2694206,3.4407225,0.71616995,0.012516141,-1.1885962,-2.629788
763,-525.03345,147.61703,16.205814,16.783432,27.808939,19.04995,17.972216,16.151066,9.46709,13.606298,16.022434,6.0139813,6.653448,9.868543,5.3696437,2.1880586,4.221359,7.4525104,3.6246257,-2.1598306
764,-528.274,145.15094,17.637032,16.118492,25.016949,16.937208,13.621921,13.588722,11.131462,15.850355,15.094559,4.1664853,5.58189,7.247307,4.5664825,8.018374,12.122774,8.560849,4.374263,1.9982994
765,-534.6772,141.85889,16.908493,13.375775,23.019024,15.3371,17.135437,19.227823,13.13097,14.849879,10.837938,1.768103,7.7735596,9.6403885,9.145353,13.099935,11.230843,3.7357476,2.440401,5.258732
766,-533.90564,141.59436,16.207706,12.148177,22.316906,18.646896,20.588848,21.072994,12.550652,12.4334755,11.863485,4.051636,9.058315,8.1042185,6.2750287,10.712229,5.1884737,2.2531657,6.153825,10.244257
767,-534.45087,138.24951,14.896019,15.961363,23.510765,18.763653,19.053791,15.483269,10.595792,14.102039,16.888088,12.721394,14.387937,9.656369,3.9576566,4.0831757,2.4006314,4.783512,7.2620344,11.316223
768,-536.7552,136.82222,15.879603,17.35133,26.215286,21.235336,15.6753025,11.991475,11.121606,10.938424,11.8514595,8.187626,11.338545,12.057386,7.8356056,7.8725233,5.1638384,3.7230234,4.587879,9.696023
769,-537.8681,135.01837,19.321785,23.165459,26.510178,21.871824,16.879335,11.068262,11.643858,12.666885,12.55493,5.968047,8.023099,10.62529,8.362194,9.325009,3.4295046,1.0123613,3.7577448,6.5940037
