,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,-426.23044,185.22142,-47.283363,52.442963,18.968843,-24.839132,34.246307,6.3716803,-2.9755821,16.247965,-3.831584,7.008459,9.610743,-0.47584116,5.881815,-2.793913,2.833047,6.171857,-7.8539295,-0.92364705
605,-426.6425,183.77995,-52.71039,48.15937,21.605513,-22.785881,34.736034,9.382204,-1.2376344,14.911682,-6.238316,6.3210263,9.358793,-2.42065,8.327019,3.0859032,5.7553916,8.449738,-6.397352,0.6793895
606,-433.87878,185.09613,-46.699448,39.960884,19.822025,-11.277404,32.710457,5.8757515,12.806908,21.922106,-7.948704,11.216009,6.4158516,-8.278223,14.259082,5.3635826,4.584527,16.439476,2.2506938,7.4599605
607,-426.08237,186.40906,-45.794487,48.45692,15.228832,-21.249157,32.354855,7.2534184,14.827256,27.002636,-2.1688094,14.764751,6.81896,-3.9193325,20.972082,6.271538,2.9116242,13.534081,-1.9009991,4.4821606
608,-402.44794,196.48364,-60.617775,42.35469,20.304375,-18.057823,27.245422,-4.839795,6.7325854,26.254835,-2.9401128,13.750259,10.190199,-2.4411263,14.804627,4.306424,8.127914,13.3312645,-3.60742,5.908954
609,-367.9985,208.99568,-81.23813,33.5973,19.775444,-11.810702,30.277489,-16.90258,1.4917907,28.75895,-5.525155,14.193331,12.554881,-2.9016013,14.368324,7.4364967,16.019928,15.999903,-4.9211416,10.458733
610,-374.58667,207.15492,-75.435684,38.513332,25.41513,-4.227071,38.39013,-10.757123,1.4762481,25.088549,-8.680169,9.797874,5.492258,-9.452543,12.287279,6.617753,12.365379,13.869462,-5.5301814,7.85338
611,-398.86014,203.17035,-55.31595,44.34708,27.387726,-2.3963048,41.05681,-3.9201517,-0.5925845,19.193256,-11.240235,6.312676,4.8595085,-10.186297,9.932573,2.5058274,2.7764592,10.835709,-3.4586434,3.7510915
612,-405.36673,202.38947,-49.370766,41.13694,18.202232,-5.2904005,42.03942,-5.293412,-1.9032855,19.227774,-11.026173,9.417423,9.025738,-9.689465,10.800665,5.3091373,2.192193,10.108286,-0.072011024,6.0156136
613,-416.40146,194.25354,-50.241585,41.296852,20.27142,-6.8889647,38.657173,-4.3552976,-0.49610323,23.273758,-5.839509,7.5661335,7.1988397,-9.570768,5.562597,2.7150645,5.961179,12.866715,0.7382513,3.0717263
614,-416.8333,193.83676,-51.052734,43.680134,27.26183,-6.032345,32.385387,-5.819145,-0.25149143,18.485575,-6.410965,13.742529,10.429904,-9.926212,4.4734683,-0.97053695,2.8495808,13.385529,3.1605935,7.9863653
615,-422.05978,192.94644,-48.13619,42.580772,24.580177,-12.467297,27.06842,-1.7745366,6.9330635,23.13691,-5.3887715,9.979403,5.9546404,-11.926338,4.400345,-2.6032987,-3.1594455,8.283624,1.6776254,7.0807037
616,-428.25397,189.34845,-47.27485,40.5503,21.25349,-15.225031,25.548468,0.27193427,8.381922,20.516901,-10.662731,2.2652502,2.1917844,-9.190444,3.7383933,-5.9350157,-3.312243,6.915475,-0.64495504,4.6558223
617,-425.52286,194.33675,-43.075233,41.962303,20.144707,-17.938833,25.86871,0.7810005,5.031603,20.18334,-7.048728,6.447594,7.9429116,-4.748146,7.265149,-1.5056512,-1.7437816,7.230489,0.51070285,4.806526
618,-427.66534,194.07878,-41.765785,42.631035,21.708157,-18.677746,23.411583,0.37913036,5.252911,20.98094,-4.772875,9.029737,10.517607,-1.5727432,11.362028,0.07770556,-4.046651,5.3929186,-0.80057275,5.1052003
619,-434.47757,190.90338,-38.86002,42.61991,20.96529,-16.749386,25.918732,2.5060506,7.052767,23.624922,-2.1330774,7.8510256,6.9445305,-3.9012065,11.109384,2.567255,-1.2645323,6.002222,-1.3867114,3.620835
620,-430.0957,189.6557,-45.003304,39.889847,17.184784,-18.596916,28.640713,5.3132,9.56918,23.842638,-5.561109,2.6170497,0.11230788,-10.123299,5.740178,-1.2099078,0.14537843,7.4892597,-2.8650165,4.1665015
621,-431.1884,186.9851,-46.04011,40.19664,15.873776,-16.703884,30.88239,4.023239,10.929668,24.601128,-9.224821,2.2586324,3.3696723,-7.7124724,6.429332,-4.9174933,-4.3085346,7.256476,-4.9687324,-0.098891675
622,-436.4219,184.16055,-42.854355,45.69996,20.262089,-16.206816,33.41012,9.39712,11.577894,25.21213,-3.336206,7.300762,6.093827,-2.6271007,14.99501,2.5583222,-1.8157773,9.201441,0.44775474,5.0372167
623,-432.67114,186.96423,-44.950073,44.735718,21.311146,-23.099785,25.76826,12.889471,15.414783,25.707603,3.0454624,12.656316,4.363213,-3.2658362,17.55111,5.085398,0.26581642,10.490059,0.56350476,2.6675556
624,-426.2448,185.2551,-49.19142,48.721333,20.279217,-22.950733,28.660542,10.464916,13.172764,20.939873,-3.031192,10.199715,-2.3678117,-9.9094515,13.927714,-2.2196977,-3.2367349,10.961119,-1.0209116,2.637326
625,-412.8624,181.3928,-55.566612,63.934975,22.831444,-21.846397,34.28459,0.8661871,7.003524,18.730095,-9.942118,13.66319,4.9390316,-7.4699793,10.171034,-11.065518,-0.1249516,16.164722,-7.3363514,3.4340475
626,-392.16162,195.69708,-63.546844,52.391613,17.560123,-23.831596,33.711903,-0.22941992,5.2962875,18.491755,-10.970467,11.359151,5.7373686,-3.0102568,15.338482,-5.608881,6.1991286,17.869368,-14.223371,-0.19745564
627,-391.08383,202.4992,-62.523125,44.880096,17.63655,-27.211506,27.657671,1.4780035,1.9347162,16.11339,-4.590005,12.505917,3.5197837,-3.8078856,14.643333,-3.8383229,4.9215317,17.375618,-10.562442,-2.2118485
628,-406.74136,197.2573,-52.0196,53.654373,25.158447,-28.546478,24.88612,8.193941,3.515257,14.129055,-1.8435308,10.469498,-0.7872031,-5.022127,14.505174,-0.7875905,8.038833,22.45403,0.0699932,2.1012716
629,-411.04276,198.25925,-46.962868,53.400215,27.995274,-21.722706,26.725002,9.365531,7.658078,14.708145,-5.53718,6.6413603,-2.491224,-2.938887,18.524101,1.0199143,4.803904,15.481041,-3.2641735,2.86317
630,-414.47656,197.43045,-43.858902,54.72798,28.83213,-19.42802,26.862926,7.8935823,9.858467,15.867131,-9.953758,7.2230916,3.4782555,-3.1166618,16.342289,0.108860254,1.5637666,18.043894,3.5646534,2.5795288
631,-423.86606,190.03244,-47.04934,49.67788,28.78179,-14.468254,28.744385,7.2745457,11.038415,17.48727,-11.156018,6.1178007,5.7859344,-3.4944596,10.006168,-5.549737,-2.3182802,13.203514,3.4995193,9.054699
632,-423.8224,189.0763,-47.15485,50.357708,27.122356,-14.660368,30.671473,6.7390084,9.864782,17.903084,-10.718476,4.294235,0.26010245,-8.1754,8.152632,-9.24607,-6.0030913,11.0825,-0.37130243,7.4649944
633,-421.4346,189.53326,-48.627277,49.589684,23.134832,-19.798393,30.602892,8.987891,10.533049,19.428944,-9.18245,2.9412436,0.2760297,-3.8813558,12.965487,-5.8520317,-5.2795606,6.69034,-8.837656,-0.7861724
634,-424.0908,191.23637,-47.928772,44.107716,22.156515,-20.00416,29.319824,10.977247,11.540344,23.094688,-2.0631058,6.568825,4.196666,0.7769768,14.868563,-3.7162738,-3.6144104,8.922433,-4.3503475,1.790011
635,-424.25473,193.93149,-42.627625,45.159195,17.900717,-23.442142,27.91745,8.380913,10.07102,23.864857,-1.2947255,10.35715,9.031521,0.82741725,15.137475,-1.9115068,-5.9620266,7.235729,-1.8633057,2.0672655
636,-429.20258,189.27669,-44.16629,45.01272,19.93733,-20.915207,27.43707,6.519969,8.2451,19.535501,-7.622482,5.2457743,6.9612103,1.6180577,15.807308,-2.6075318,-6.414897,7.053324,0.014087351,6.617626
637,-435.84146,189.28177,-39.157814,44.686058,23.41623,-17.547165,25.058552,5.2225785,5.331092,15.06962,-7.6262693,5.1543846,5.628868,2.5567217,17.016739,-0.34715903,-3.009047,8.0767765,0.28775692,7.3116436
638,-434.7985,190.03123,-41.213173,41.355568,24.51765,-11.970601,29.118454,6.31277,7.9842787,18.482388,-10.159315,-0.6111705,4.658313,4.1300297,19.013725,6.5470705,6.296707,13.441223,1.0505909,6.2640247
639,-433.2532,191.68753,-42.950577,38.605804,23.685753,-16.37401,24.357548,8.464718,11.950378,18.429596,-11.842809,2.2212234,7.8327384,-4.413939,7.6703258,5.478119,5.29366,10.3296585,4.412031,9.796043
640,-435.81213,190.57074,-42.816795,39.191765,27.912155,-14.604482,21.101955,7.15469,12.195261,20.480507,-4.054607,8.328026,6.726646,-6.642207,6.2553353,1.3983457,-1.0818436,6.9781513,5.9162626,9.574979
641,-438.5693,190.96533,-40.726067,39.633606,31.408316,-13.146206,16.489912,1.1738434,8.629982,20.481762,-4.262027,4.83708,2.3725996,-6.6576786,11.748367,2.300195,-6.297263,3.917806,-0.68171537,1.8229839
642,-438.45938,192.75377,-35.110565,44.211334,30.272121,-13.8035555,17.975964,0.44612968,9.590847,23.148499,-5.167789,4.6556783,3.771531,-9.655329,8.807821,4.1766167,-4.342245,5.414125,3.329073,5.940309
643,-442.0413,185.58214,-38.820133,41.304504,18.578218,-18.301212,27.233673,5.7850814,7.151124,19.557905,-6.724564,7.4173126,9.386332,-5.2233257,9.828774,6.1685343,0.32601595,6.5653343,5.801425,14.05994
644,-430.3216,191.68365,-42.322227,45.130264,23.800692,-20.990112,25.727089,4.4274592,0.6880431,18.171078,-2.9813445,7.6271544,11.014696,1.1678423,13.85251,5.7965097,2.0429876,10.589512,4.491776,9.722135
645,-425.38248,194.22314,-45.12259,43.420593,25.45102,-19.810562,24.463753,6.2634864,6.5399857,24.49528,3.8603554,9.7848625,8.602981,0.4595288,9.156639,-0.2667225,3.857202,12.184336,3.7173388,11.057507
646,-431.41083,189.05011,-44.259758,46.663383,26.948383,-20.445904,24.114529,7.838898,7.5567646,23.853619,4.8004894,10.128568,3.6431093,-5.65961,5.939517,-4.717393,-2.4107366,10.374523,5.4402328,9.201307
647,-433.79678,187.98642,-44.494633,46.784157,30.714048,-16.046448,28.555826,10.151522,2.0960002,16.338161,-0.31123263,3.5891376,-2.418981,-10.010692,0.6651776,-8.538852,-1.4945971,13.444965,5.3242135,7.8752375
648,-436.9029,187.1984,-42.978104,43.80963,25.775818,-19.018715,25.770416,8.749217,1.8932741,12.164263,-6.315612,2.4204376,0.5774643,-5.826192,7.7941155,1.3547239,3.5257206,10.654636,1.932394,4.601282
649,-437.99957,187.84427,-41.447586,41.7202,23.899782,-16.647081,27.819988,10.079727,5.779786,14.222582,-6.1746984,6.822317,6.348979,-2.357419,12.037291,5.6862464,4.753223,7.9655075,-4.1938305,-3.1039095
650,-438.57312,189.16986,-39.064705,40.053947,21.856451,-13.047403,31.83957,10.787479,7.1113863,14.343273,-10.018974,3.9289818,7.11738,-2.039202,10.204648,5.2739677,5.4065065,7.4397473,-1.2151113,4.152475
651,-441.7199,186.62933,-38.052925,43.26971,26.652287,-8.116192,33.76073,13.5661335,15.173129,20.455582,-10.181274,0.99437267,0.949066,-7.2715454,9.937157,2.09964,0.73324454,9.820222,3.5553088,9.297451
652,-436.98187,193.94795,-33.39989,42.846424,22.042656,-17.474613,25.781038,11.578406,14.780222,20.824036,-7.9834127,3.5716765,3.5287616,-5.288139,10.774902,-0.38418,-5.071824,6.0826445,0.93971634,4.971462
653,-439.54825,191.97816,-34.867073,41.75667,22.447762,-18.945465,24.7634,12.127502,13.013306,18.06448,-11.089019,4.5239873,13.606925,3.6799822,12.759302,-0.3587482,-7.2541256,5.2757998,2.9026144,3.3562734
654,-432.77048,194.78122,-38.948566,41.19254,23.507479,-20.015785,24.627502,9.771261,10.330012,22.757175,-5.861263,4.4322553,12.354584,0.89558256,11.562376,4.705945,-2.264077,3.73792,-3.6934543,-3.046723
655,-429.24982,195.55054,-40.53354,42.595356,25.48246,-21.001247,17.74033,2.6001706,7.6308956,20.704313,-4.834236,6.5493903,10.004286,-0.026568651,12.355013,4.537642,-1.1771063,2.9178174,-3.9379048,-0.10677326
656,-436.8369,194.59079,-32.881714,45.180492,28.835838,-12.895721,23.74812,8.736607,11.547178,16.519958,-8.683332,4.0863256,3.3833582,-3.6009383,11.689314,0.5455326,-2.9752274,5.1414814,-2.1744056,2.3339753
657,-441.09573,190.09119,-33.087868,45.60974,26.432274,-10.844466,29.952332,9.014794,7.343976,12.630169,-12.979747,2.8050306,6.0693955,-0.34604418,16.31977,4.409221,-3.3508458,4.181197,-2.2775156,0.52620065
658,-442.498,188.3641,-35.260452,42.23989,24.367626,-9.830529,31.324505,9.485615,9.32336,16.133183,-11.866497,1.4049628,7.529127,3.454278,17.504374,2.8834956,-7.4152937,0.22582069,-1.5791222,1.8097454
659,-437.31818,192.27885,-36.296112,41.43155,24.511524,-13.252945,26.405548,7.702121,8.758506,15.577381,-11.167131,0.84446186,4.616114,0.34339657,14.996197,4.2698336,-1.0351771,5.1266193,1.5474665,5.991536
660,-434.7718,192.96227,-39.943798,39.421295,23.55745,-19.460648,22.239647,11.693089,12.754652,16.404219,-9.690825,2.8481574,4.331504,-2.1701336,12.77614,2.0505881,-0.97289145,10.749025,7.4149866,9.362164
661,-444.3721,187.89157,-37.780247,37.901234,21.949707,-17.663515,28.00956,21.084347,19.74392,18.91079,-10.180019,1.512095,6.0184298,-1.283774,10.295736,1.5027974,-1.5092471,8.015149,5.1019707,4.3957133
662,-446.06754,187.13037,-34.918396,39.53211,19.81285,-17.150892,27.70496,15.039035,18.481003,24.777306,-7.2768087,2.019738,8.261706,-0.07014212,9.769923,-0.16692162,-4.9060974,4.566428,1.6509085,1.3974692
663,-436.70383,193.56754,-31.97694,47.50377,27.069931,-11.77548,29.679562,10.95013,14.894738,22.574287,-8.92745,4.4133577,8.846556,-3.685979,7.730689,-2.9987135,-11.114613,-2.6598134,-3.4902072,3.8722525
664,-441.04697,190.4109,-33.706127,48.727905,36.676407,-4.1097493,28.597488,6.4789915,10.036032,21.829218,-5.3720584,7.29071,12.115856,-1.3470696,7.893239,-0.816498,-9.398687,-3.159575,-3.1196854,1.4406636
665,-439.0903,189.17429,-37.58326,44.68351,31.183304,-7.4721603,24.358253,2.4584641,12.114188,24.413265,-2.20694,11.737816,10.722014,-2.3641613,11.551081,1.8649356,-5.687849,0.34023136,-1.2186573,6.982498
666,-437.6599,190.85455,-37.70239,41.49682,25.601166,-11.097597,26.779232,6.4695854,13.489861,25.496246,-4.162969,5.7331867,9.193734,1.6437408,14.324549,2.1387572,-5.977276,1.0231543,-0.18269044,6.2282295
667,-438.31134,190.01425,-40.616833,36.795685,22.070572,-12.54253,30.197311,11.719625,12.289126,19.158524,-8.354641,6.8951244,12.270278,2.796885,15.68357,3.3748875,-6.2861147,0.8505069,-3.194458,1.0331862
668,-441.90073,189.79749,-39.196503,37.66665,25.010319,-14.712094,30.755108,20.75708,20.574598,27.800945,-3.6688826,4.746521,11.9334955,-1.2285343,9.85438,5.5506115,-5.364062,-0.42374355,0.08649802,4.068242
669,-440.55862,189.53104,-41.477177,37.214077,25.851055,-15.862827,27.375845,17.192696,18.904766,29.410175,-0.78098005,4.7318926,9.959876,-1.3313026,10.247273,6.510026,0.6362119,7.48155,3.9160316,6.047874
670,-433.77505,194.56815,-41.548767,35.82354,25.085037,-16.192673,21.029156,8.665396,13.850672,22.751373,-3.4941974,8.850666,13.627036,3.4111443,10.578145,-1.5202956,-4.1333075,5.635222,0.5991847,5.424122
671,-436.7294,193.6501,-36.733383,41.59722,28.698853,-13.467319,21.006756,7.3104296,16.982998,29.370613,2.2743242,11.018511,10.136232,-2.6156409,6.9800243,-3.7351413,-7.5358267,3.085185,0.3568958,5.0165005
672,-438.55536,193.2898,-33.63579,41.788734,23.207779,-16.181538,22.775541,6.8034954,14.4592705,26.52532,-2.5208583,5.8602815,6.402189,-5.338111,5.610851,-3.1187196,-4.9951715,5.7069893,1.1261947,4.4594097
673,-434.5607,195.71643,-35.24427,38.28528,20.38038,-14.164488,25.07607,5.507632,14.05361,24.223251,-9.70295,0.50663984,5.2789373,-4.1791496,10.553245,5.6128182,2.341983,6.671904,-1.0725597,4.3143005
674,-436.86462,194.29788,-34.431107,41.1911,25.987675,-9.116272,28.082829,6.406407,11.723358,22.920395,-7.4953136,1.4093187,4.051997,-5.3181553,9.233755,5.5983343,3.4180968,7.064288,1.32968,7.4120693
675,-435.7226,195.67316,-32.62526,45.866364,27.190891,-17.272715,22.984509,7.803923,10.337336,22.927162,-4.0265822,3.452169,5.886077,-4.242923,8.462642,2.982646,0.3054729,8.712714,4.4725256,7.062798
676,-433.48166,195.71902,-38.112724,37.505867,19.765923,-20.725536,23.50174,8.345652,7.5735145,19.277409,-5.1888685,2.8363523,5.2336783,-1.8409839,12.251155,4.2859087,0.20666987,9.3684225,4.879771,6.990902
677,-438.6822,189.02872,-43.920624,32.19199,16.556969,-19.949379,26.619648,10.75214,8.376354,18.007103,-8.814524,-0.6154374,4.1445117,-2.4737396,10.179003,2.5227134,-0.020364307,7.3457494,-1.3414311,0.8337545
678,-441.63824,187.39316,-40.02884,37.10016,18.976334,-16.200344,29.46297,10.902652,10.737436,18.44822,-13.898443,-4.9823575,0.4378823,-8.092983,4.9773083,-2.4862194,-4.692069,5.2197175,0.4174983,6.556348
679,-440.71146,192.51639,-34.8711,36.427475,19.56897,-15.219566,25.880333,10.371073,14.11595,20.028553,-10.736292,-1.5697036,1.0267673,-5.8994236,5.982587,-5.2641115,-5.0048103,9.073179,6.256248,9.704098
680,-439.425,194.24423,-34.879288,37.98305,27.223774,-10.17408,24.296688,12.282481,18.60363,21.574001,-7.361033,2.8210568,2.7939801,-5.651869,4.499257,-5.0936356,-2.2914057,8.881481,2.4958959,3.5862608
681,-434.13568,198.30705,-35.49283,37.07999,24.561417,-16.609482,20.853191,12.522362,15.936888,17.498966,-8.972321,4.108749,5.5600166,-4.656846,5.3666134,-3.0807884,-2.7026768,6.9853897,0.3445316,3.15271
682,-437.81363,193.87686,-38.26217,34.89353,21.800474,-17.938824,20.455845,8.227929,10.154916,16.691303,-5.9846683,7.0384603,6.430268,-5.1507545,6.6542253,-1.2537221,-2.7571006,6.791312,1.5375166,4.417432
683,-433.32715,194.69722,-39.932896,37.296562,23.339336,-15.860561,22.665878,5.1233754,7.4887114,19.682894,-0.41866672,11.697764,5.1906757,-11.648913,4.3196,3.237288,1.232835,6.891861,1.4599786,5.4991474
684,-434.76492,192.05324,-42.698715,35.448715,21.393742,-17.5896,22.28061,4.4533396,5.1786413,14.525504,-7.5691323,9.628239,10.033222,-5.9054456,9.326178,6.5345592,0.6382206,5.723287,2.8207526,8.119452
685,-434.27826,196.2219,-36.93538,37.40084,21.11628,-19.153126,20.258299,4.4530506,9.395302,19.934914,-9.060472,4.632861,8.744097,-8.428814,5.778694,6.957983,1.8777659,6.176135,2.149519,5.9948816
686,-437.8555,196.11658,-32.810226,40.875652,24.173649,-18.89645,23.11303,13.231049,14.584578,24.305002,-0.93725896,6.356326,6.359874,-6.4650736,8.320839,8.667914,0.82724607,-0.12408355,-3.2144291,2.8359475
687,-438.66248,192.86761,-36.99196,39.401627,25.708076,-15.675295,24.740517,13.650726,15.058827,23.78785,1.3288527,10.82,8.199902,-3.957604,11.174075,7.716934,-1.3861496,-2.8396337,-5.17373,5.1497116
688,-440.0959,190.56337,-40.100037,35.28241,23.913723,-12.325268,27.391438,12.137535,13.91296,21.963543,-3.0392191,9.326928,11.033405,-0.47576323,12.165686,5.7581344,0.46989727,5.1804028,-1.1802512,1.6992865
689,-438.543,189.12544,-43.02652,35.19551,23.537415,-12.576401,26.966206,10.423691,12.862052,19.628185,-6.6125946,7.967203,11.547146,1.1850808,13.322388,5.560305,1.5761385,7.3750205,0.8626503,2.4406672
690,-433.76715,191.0505,-44.79362,32.869576,17.954739,-16.765574,24.588024,7.454032,12.103516,18.124134,-8.664988,10.139568,15.3877125,4.41041,12.980871,0.23555553,-0.7451798,9.133126,1.4283017,3.4742453
691,-432.96402,192.58441,-41.818985,35.849503,18.14199,-15.7076645,27.588543,4.087257,6.682389,21.63829,-3.989824,9.036814,12.811464,0.27980876,10.349074,1.016491,-2.1530838,9.303191,6.409466,7.3130484
692,-433.32507,189.08173,-40.72564,46.522797,23.259274,-18.622112,25.65086,2.7700372,6.638996,22.729069,-5.3615484,10.361229,17.177649,-0.8196626,10.580978,9.527903,1.0498652,4.164301,5.705781,9.150624
693,-431.36603,194.40887,-35.353775,50.519287,30.132576,-15.217583,23.37635,2.2031608,3.5678484,14.064566,-11.354996,5.6346526,8.870214,-7.2902107,6.8068156,5.7610273,0.07591444,2.7406971,0.095297694,4.46461
694,-432.8216,194.21388,-35.07505,50.223557,29.520805,-20.155117,19.002136,3.0362563,2.856555,13.306959,-8.254567,4.619445,3.0305095,-9.366908,6.4689884,1.2549055,-3.7011156,3.2250333,-0.8662447,2.307838
695,-425.03116,198.36243,-45.712852,34.154305,23.017021,-18.934956,20.0697,4.6026907,6.8956013,19.23087,-2.5312366,8.871822,7.871541,-3.143651,11.164696,0.2668358,-9.999113,-0.1425339,1.6271139,3.9032445
696,-422.55356,201.9292,-45.125145,31.283066,22.280712,-17.554111,20.561287,5.727765,8.429352,19.203716,-4.4334664,5.295962,5.3749437,-4.5894523,7.2661905,-1.7423096,-6.386757,3.6976593,4.42305,5.7789626
697,-431.02274,197.87752,-37.661434,38.6192,24.092094,-16.625774,23.790852,13.585172,18.460026,23.198412,-5.589932,5.96756,8.9913645,0.0132576525,10.367859,1.0175362,-1.0785278,6.2354107,1.557259,4.4292393
698,-433.5694,197.09207,-36.68445,38.964397,26.842422,-12.975632,25.512444,13.131117,15.222219,20.178772,-6.951389,3.1126814,6.841243,2.6732259,15.853128,4.4703174,-3.3043227,1.3663503,1.027763,7.6368656
699,-433.69467,196.96872,-36.39514,39.517616,26.072714,-16.335407,19.215841,3.4924326,4.857544,14.186518,-8.01585,3.8088503,7.2389755,1.1405828,13.406172,4.8806696,-0.89784425,1.9570626,0.013645351,5.650055
700,-428.24698,200.38837,-38.307175,35.51245,23.095993,-13.702557,22.828001,3.4242206,4.283268,12.699013,-9.004945,5.7559094,7.445717,-1.2467418,11.1915245,2.3480036,-2.8715065,0.1838843,-3.6169841,3.4848015
701,-427.62723,199.48045,-39.33439,38.6908,25.72958,-15.237874,24.263561,8.0044,6.3167095,15.353243,-5.1875877,6.472686,5.521058,-3.254747,13.810205,7.868456,-2.2039163,1.4627885,1.2653764,1.5815942
702,-430.60632,198.6246,-36.175552,41.913666,27.319641,-16.598072,22.23108,9.669356,10.041367,18.654402,-1.1282576,9.367977,4.913252,-4.1264505,13.293462,5.2291126,-2.33239,5.5661726,2.412563,0.968033
703,-434.2231,198.87773,-32.932972,40.513535,26.236305,-16.19278,21.065836,11.179229,13.07609,17.081459,-1.9804188,14.453571,8.020614,-6.8968363,10.919693,6.7042623,2.1049564,9.144352,3.5240827,5.1941366
704,-435.11835,197.27737,-35.50632,36.585472,24.96767,-11.316707,24.301228,8.027472,10.805647,15.349098,-8.770807,8.161732,7.1067734,-5.289877,14.753538,10.78156,1.3502572,6.386655,3.3001266,6.4005938
705,-434.4534,193.34956,-40.09047,38.141342,24.527405,-13.269577,24.438389,3.8261771,7.6673408,19.495018,-6.785575,9.14386,13.710476,-1.3090496,12.802596,8.464936,0.18035245,8.21408,5.3006783,1.3781598
706,-435.36786,186.88309,-47.26218,39.769966,25.982521,-16.358215,24.747185,6.5784397,10.624744,24.292,-4.724837,9.116784,17.301708,2.4901497,12.779867,4.8959613,-5.337386,6.2375274,5.9607816,-3.1342
707,-441.35077,183.33861,-42.368996,41.622803,19.655708,-17.751768,29.771444,9.647245,11.784737,24.420193,-6.8720903,2.22921,9.333673,1.2690889,14.211179,6.759252,-1.0783393,4.4375854,-0.3621236,-4.3485684
708,-438.9328,189.81976,-36.636673,39.629166,15.66483,-17.266018,31.322449,5.9819407,6.3043685,23.664576,-7.5437455,0.48241818,11.527817,0.64760464,9.48188,8.328361,2.3071575,2.8062887,1.6370468,1.4613323
709,-435.21976,193.57028,-35.83531,39.373856,14.629767,-19.50292,30.193497,2.2684035,-1.9518337,17.519938,-11.209455,-0.8272517,14.293455,-0.30970103,4.686692,6.237398,-0.94757015,0.63946104,5.6787205,5.247698
710,-437.51175,192.12761,-35.29903,39.72876,17.30653,-13.223003,34.677017,3.6438262,-0.26488587,20.139923,-7.568741,1.764051,13.135923,-1.7313057,7.0353737,11.546715,3.915834,2.541522,6.649764,7.6987057
711,-441.59024,189.34973,-35.658398,38.198696,17.96915,-11.316461,33.82823,5.802037,4.7986465,23.02464,-0.9924168,10.093044,15.357274,-1.3587576,6.9827313,10.282145,4.8115892,3.942195,9.320754,10.502578
712,-440.84885,187.70847,-36.956062,41.721966,19.110073,-14.60951,33.20085,6.9663377,3.7651699,22.530811,0.76095325,12.012821,16.909056,-0.33142054,3.746534,1.5721284,-2.7482448,1.5280948,10.959724,14.492414
713,-440.03146,190.46954,-36.51709,39.498425,19.216133,-16.648293,30.634922,8.463745,5.9873753,25.11211,-0.056672394,4.3857527,10.698986,-0.73374367,5.6762524,3.414938,-1.8347325,1.395494,9.463586,13.035573
714,-439.11176,191.37866,-37.977615,38.55607,24.17189,-11.653191,30.080307,8.737865,10.434543,29.869629,2.7802846,5.5263214,12.691534,2.9682229,8.736525,7.203521,4.6922836,6.0577435,6.744906,7.8232036
715,-442.7482,183.95181,-42.782402,40.392357,26.788933,-8.811998,33.204056,11.913031,13.487814,28.818207,1.5238552,7.5367665,13.982084,5.248824,11.965101,10.057211,9.716934,8.606428,6.5974035,10.776327
716,-431.54868,190.13945,-48.28756,37.66787,27.381077,-14.655806,21.035156,-0.9168935,5.102954,28.148285,2.8494868,3.3767128,9.431216,8.4024315,16.351067,6.0039616,2.5087285,5.7194085,6.8913474,11.946783
717,-412.54013,205.92189,-43.621655,45.029766,32.48591,-13.250103,23.73034,-6.2442327,-6.141515,23.553707,0.47937432,1.2379614,10.263968,6.581713,11.202107,-1.4080234,-4.61241,3.3621888,3.7613223,8.805762
718,-423.10556,202.72617,-36.490513,42.850494,23.504192,-16.037476,30.062374,2.737486,-3.8645716,19.85559,-3.406363,-1.8870094,9.998787,5.5965343,4.901295,-4.584566,-3.1048846,3.1981964,5.3056717,11.165838
719,-434.6963,194.61398,-33.414604,44.472443,18.517916,-19.497074,34.34919,9.700499,-1.0914632,17.981411,-7.6001863,-1.9306843,17.741257,10.492008,1.9531986,-4.6339145,1.4742552,5.156701,4.60775,11.152708
720,-436.76917,195.44778,-27.404053,49.674255,18.541931,-23.906311,32.104584,15.294016,4.9992247,16.79679,-8.937359,2.4070683,21.758442,8.171525,-2.5778828,-1.1900429,11.281412,11.885001,9.678471,14.879278
721,-443.25287,190.86942,-28.676174,47.905857,21.578854,-19.461636,32.485157,17.207346,8.132033,17.127285,-6.175865,7.5655923,21.892859,5.0089498,-1.671269,2.979034,10.841795,5.396589,3.9651225,11.768098
722,-436.2999,194.58224,-31.369911,43.475338,15.204891,-20.981134,34.575302,12.839651,1.7241447,15.359061,-6.698494,5.9909754,19.91507,4.53364,-2.6697903,-3.1856813,5.007594,3.0667427,-1.4713838,6.7868795
723,-433.44315,197.07658,-33.095337,39.37583,12.963002,-22.30596,33.01498,13.188566,3.3046923,16.965006,-4.713348,5.1937914,16.89522,6.42185,1.3585796,-5.3405237,-0.73624283,-2.3353949,-4.5318103,9.769632
724,-440.38846,193.31741,-31.059614,40.25167,15.579874,-18.856052,32.86817,13.774731,6.084861,17.836382,-3.6013675,8.881254,19.087955,5.012841,-0.04944162,-3.9127846,4.0855446,6.4638066,2.6880603,9.615771
725,-437.14294,197.44171,-29.875431,40.281036,17.475716,-18.599442,31.914799,13.236546,3.9334078,17.442413,-0.94921136,9.371538,16.580542,2.7347896,0.09795963,-0.7690177,9.22431,10.389036,2.8787718,9.55184
