,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-401.3066,174.27231,-88.47426,59.139145,28.116138,-21.689486,44.352486,10.257638,4.795378,13.348523,-11.296381,14.163076,1.4066176,-6.5145683,23.205584,-0.103099585,1.171316,12.569582,-13.846418,1.200015
610,-404.04004,172.81575,-90.452415,54.55797,26.50825,-22.287945,41.717335,6.599056,1.4424963,15.345009,-7.6902533,13.377564,4.528759,-2.3318083,17.805626,-5.9296694,-0.3123568,10.319477,-11.74403,6.006328
611,-398.3938,181.35904,-84.69243,52.30208,18.226364,-28.526978,42.12793,9.851977,4.7612076,18.272987,-8.261105,12.943132,7.898115,-1.774445,15.518703,-5.686028,0.545305,12.859358,-6.2727613,8.336601
612,-398.27335,181.25964,-80.962555,58.42985,20.348719,-26.430939,44.48691,9.221964,3.378582,15.075943,-10.904354,12.083414,1.9008402,-7.579251,18.809788,2.5743504,9.619154,17.891293,-8.842822,4.5483837
613,-396.86066,177.84045,-90.2693,54.562714,24.281284,-29.069525,30.37674,2.0911193,9.4505825,21.707325,-5.3137465,15.439129,-1.3369298,-9.931915,17.407618,-4.325873,2.8117886,15.303339,-9.703251,3.631732
614,-388.75256,175.35199,-107.89682,46.88048,30.61974,-28.858437,17.538174,-5.093087,17.002415,25.754345,-13.008257,12.5871935,6.678445,-5.502,12.97146,-7.885481,2.1974134,13.646116,-10.104744,4.942077
615,-374.54932,174.84009,-122.821335,54.63958,44.65229,-30.690783,23.884693,11.208868,14.300377,10.940617,-15.070921,19.542416,7.704257,-7.7708383,15.664585,-7.387506,-3.4215837,12.201696,-7.455714,6.3389125
616,-371.43076,173.38132,-123.95502,61.263847,43.892143,-33.635918,40.184326,28.264214,6.4003377,2.2275918,-5.155527,22.672005,0.096093714,-4.033076,21.488224,-8.937251,1.0890186,15.731945,-14.752888,3.7090302
617,-377.8619,169.70364,-119.89303,61.833725,37.887848,-33.012054,46.860527,26.625435,0.6776837,4.2646513,-2.3568716,18.966667,-1.5903617,-1.8017371,20.585886,-8.335004,6.58734,17.9911,-14.384103,8.479149
618,-389.32925,165.70572,-112.93463,62.94698,37.5232,-31.993214,39.328407,12.277491,-6.5199423,4.725708,-5.485359,15.560078,0.39937347,-1.901438,18.844746,-8.512857,2.6962428,13.913636,-13.919367,7.321475
619,-391.76935,171.80537,-102.23765,63.136658,36.045815,-30.332726,37.071564,8.417267,-6.1549997,6.5470457,-7.2980986,13.403902,1.1948879,-1.3655996,21.510162,-2.9998598,3.21368,10.517143,-16.130642,3.8579416
620,-385.7964,179.42589,-97.289185,62.121765,29.75341,-34.643585,36.879555,9.374291,-4.126946,7.99706,-7.708223,13.031155,-0.42532885,-3.1356895,23.556587,-0.88249975,2.5615566,11.483686,-12.922081,5.5758076
621,-385.94266,181.40576,-94.74866,62.68895,34.029175,-27.205294,39.55065,10.993063,2.5263267,13.281866,-5.9059205,17.14516,2.5079744,-5.692705,21.65837,-0.8182473,-0.047649503,9.870026,-11.633463,3.9615355
622,-390.94,176.3349,-95.46398,64.015564,34.736385,-27.592072,35.967686,5.264553,-1.2202287,12.26852,-6.551096,14.208523,-0.7375804,-8.113734,17.442656,-1.1543728,6.0682135,13.626358,-10.7892685,5.784145
623,-394.1727,171.04141,-100.87198,58.727283,29.495697,-28.908815,37.443653,2.7997358,-5.228609,13.248796,-3.0463552,15.344364,-2.3059301,-10.501608,16.666716,-0.03685999,7.1929893,14.916494,-7.5712996,10.0052395
624,-389.664,177.35782,-97.02261,59.350697,30.218563,-27.28349,40.13317,6.361716,-4.062699,13.533987,-0.24562715,17.661217,-0.5197788,-6.3086834,19.750416,-1.0636287,4.3515263,13.722462,-5.091338,12.218163
625,-394.58624,174.32217,-96.354324,59.302746,29.276005,-29.639341,39.387444,9.892685,-0.8646024,12.777046,-2.6959195,18.477854,3.1022615,-5.6763353,18.905405,-0.13603616,4.4600773,14.105778,-3.8253317,11.115495
626,-398.193,170.09302,-99.3412,58.636528,29.690765,-33.409718,33.86519,8.891214,0.7487594,12.195093,-6.186262,16.042444,5.4544277,-0.9884051,21.05998,-2.428171,-0.65358937,8.622743,-8.485176,10.827709
627,-400.37677,167.60852,-98.29259,60.069,29.705753,-29.176975,35.760418,6.779924,4.4186926,16.198887,-4.6566267,20.165976,5.4033375,-4.2316017,20.998936,-4.604421,-2.7447534,13.05555,-2.9081001,12.403048
628,-400.98972,166.15028,-101.68512,53.79371,24.916868,-26.982834,37.354805,0.106681295,-0.5953982,18.723648,-1.4836625,22.78633,5.5023007,-10.829317,15.82933,-1.0583847,4.6114845,17.56263,-3.6991885,8.898939
629,-402.90704,165.95786,-101.08786,51.21203,22.877987,-25.426304,40.997936,2.166782,-2.3725657,17.90896,0.5715921,21.857613,2.1017296,-12.315505,16.747646,1.9727087,5.942236,16.847101,-2.179796,7.49825
630,-397.39944,171.69357,-100.29066,48.906948,23.43064,-21.43628,44.346138,5.3508673,-0.14379847,17.114717,-0.74833006,21.704197,6.90594,-3.6625917,17.793827,-1.5105053,6.8754907,13.834357,-11.014076,1.4174815
631,-399.1234,174.4234,-94.94086,47.06035,19.389793,-23.132557,39.40753,1.8180928,4.555419,21.398382,-2.560976,18.678555,4.6605396,-5.0157423,16.892204,-2.5224068,7.822508,15.036078,-10.186409,5.55309
632,-399.5133,173.7829,-90.96629,55.98239,21.277134,-29.058111,37.80609,4.8844085,7.0410767,23.470703,-3.3481088,13.425819,-3.1600854,-11.723482,17.199802,1.6089628,8.67746,16.999844,-4.237257,9.609446
633,-397.072,176.96198,-89.45833,57.924637,22.875439,-31.879631,37.15792,6.387899,2.7967918,20.046173,-1.6736202,15.406085,-0.092425674,-8.45912,16.787775,-3.2377222,3.8733754,17.2999,-5.346362,4.597659
634,-390.83054,178.10976,-98.99855,51.86613,29.60134,-23.515728,33.76076,-0.33384186,4.377102,22.078274,-5.576126,14.008099,6.5186977,0.8938494,20.951126,-5.3775816,0.7320086,14.928691,-8.57136,1.5516909
635,-379.19833,179.86356,-114.97977,46.36596,40.53804,-20.933765,27.147636,6.263937,17.623047,20.924091,-14.668745,13.259811,11.127455,-2.1429095,13.295124,-3.1456773,6.987974,12.134581,-12.11478,3.6573524
636,-377.67252,171.93777,-124.12437,58.477642,49.28522,-35.31104,24.257881,19.495987,13.73752,10.80093,-10.139291,19.627186,12.044138,-0.57883775,15.972149,-2.2930427,8.675886,17.734028,-8.643286,5.723124
637,-379.43832,167.29726,-121.28514,69.911896,46.801643,-44.328125,30.067307,22.407915,2.8345582,7.628729,-6.755455,12.115613,3.033141,1.7232575,20.237411,-3.6542263,7.2791605,17.158459,-8.533701,12.760309
638,-381.33167,169.85759,-110.643654,73.95926,40.216583,-43.702084,34.449875,18.236763,-0.58727694,9.24515,-5.0567336,11.756819,-2.1683881,-5.9062257,13.787644,-6.033307,10.608407,18.90369,-7.2206454,19.524755
639,-386.18784,171.87738,-107.839386,62.749893,30.783615,-44.36766,32.96137,15.759724,-4.1813703,5.8735657,-1.5611963,18.005928,-0.8663363,-8.340218,11.769556,-6.008078,10.407938,17.079622,-10.657301,14.415601
640,-388.60342,172.6547,-106.57871,56.31037,25.714678,-42.51252,31.353516,11.592724,-1.5579762,9.026461,-5.180929,13.255432,-2.3631322,-7.7922053,12.312774,-8.408888,5.8193026,14.63187,-12.504866,9.1454935
641,-384.0655,177.66306,-105.07703,55.461174,28.70691,-33.295914,37.788605,10.701965,-1.02883,15.099365,1.923949,19.056328,1.2435713,-5.8121586,14.420246,-8.037136,2.9790788,10.780802,-15.549578,5.2701683
642,-385.895,176.09195,-106.15665,55.571693,30.837173,-33.765045,34.467533,8.834028,-1.3315578,15.4113245,4.033678,22.746143,2.234602,-7.525128,15.721809,-6.8763447,0.110075295,10.688127,-11.313597,9.051516
643,-392.58185,175.33495,-99.36633,57.72612,30.817995,-32.55868,36.849964,12.526083,-1.0583079,12.686826,3.4708545,24.342926,5.376692,-5.048266,16.925978,-2.159562,6.288597,14.564634,-7.9733768,10.906778
644,-396.74765,174.5834,-95.39136,56.098427,26.55943,-29.376202,41.8851,13.905465,3.7868924,19.984924,5.4603643,23.717424,9.005542,2.6680694,23.20723,1.2151648,9.474775,14.100687,-14.829487,4.893303
645,-398.84348,170.7081,-97.19238,58.369125,30.213345,-25.712955,43.224094,15.375814,7.127186,19.770641,3.1757972,19.434769,-1.5744175,-5.9616666,21.19495,0.07908356,9.741167,16.2783,-13.882969,2.390717
646,-395.02496,175.99722,-90.79012,60.64808,24.46001,-31.26134,39.631573,12.86165,7.7116017,16.799374,-3.6185937,15.386395,-4.291534,-7.0954013,23.339989,3.0145864,10.162125,13.273703,-13.84499,4.717142
647,-393.42267,179.57999,-90.490906,54.68638,20.734314,-30.573603,38.06859,8.226989,5.964524,17.91909,-6.0124283,12.801837,-1.9952776,-6.617235,21.258986,4.601149,13.565213,16.846947,-9.275127,10.007307
648,-399.31955,172.18082,-94.49876,57.998756,27.737934,-28.48732,36.784725,5.473314,2.5657601,19.595577,-2.4332843,13.867682,-2.5695524,-11.446381,16.156435,1.3676481,6.617921,12.595362,-7.4989257,10.298315
649,-402.0103,168.92139,-96.72335,57.305317,28.992706,-26.675058,38.32905,6.0225077,-1.5367544,11.658888,-7.3096876,14.324406,0.2584585,-10.429484,12.497589,-4.123799,3.4309163,12.518343,-6.0308647,11.044152
650,-404.30188,170.22296,-92.66773,57.170956,29.81479,-21.10025,43.680004,9.648912,1.1394465,12.311555,-7.181283,15.520807,2.5837135,-7.132265,13.343736,-6.863778,2.1114368,13.461325,-6.4663773,9.500479
651,-404.24738,169.54562,-92.1613,58.440285,26.184193,-28.831158,36.236656,5.126568,2.9739408,17.990677,-4.7654724,14.213461,2.161229,-3.2655153,19.241745,-5.46045,-1.5086421,8.215336,-13.411591,2.7145164
652,-400.68518,171.93826,-91.00677,60.657803,25.808754,-31.485023,33.762688,4.4241343,4.5334396,19.313074,-2.691728,18.22791,4.639243,-0.9517424,24.996414,0.989809,2.8908904,12.722011,-7.6744585,6.4307466
653,-395.81958,174.4923,-96.48538,53.55587,22.624802,-33.965942,31.278103,5.6920357,9.636825,24.188593,-0.008399621,22.251266,8.760595,-1.9236066,23.973234,4.8606014,6.606558,14.186837,-4.7525034,11.076515
654,-396.43204,174.18085,-98.54822,52.91977,28.693886,-28.527714,31.606289,2.3430917,3.0192633,20.71572,2.5619404,25.504744,8.947166,-5.6085577,19.794994,3.3840642,7.537184,17.792679,-2.0839834,9.163874
655,-399.88583,167.63516,-103.09894,53.025482,31.592566,-20.684917,38.084976,0.76010203,-2.123769,15.337265,-0.5645559,23.391918,2.7774143,-10.50551,20.02005,2.8869607,6.361022,19.163223,0.058698684,10.898405
656,-397.10532,169.0086,-103.80603,53.04839,31.804478,-19.170006,38.333317,-2.965671,-1.9525832,20.582851,0.4260762,23.518085,7.351321,-9.140741,17.025356,1.6733983,6.6715217,19.195126,-1.5071746,8.797394
657,-386.04852,174.33167,-110.42444,57.06823,46.14109,-20.266022,28.075249,1.5161886,11.1376,23.914171,-8.116915,17.419617,12.035782,-6.277153,10.593197,-3.897159,7.927147,21.101402,-5.40607,4.114106
658,-378.0402,174.60225,-118.698105,59.678436,46.917824,-38.808464,15.638337,12.955417,16.752031,11.152038,-14.822524,18.733307,7.558759,-8.924786,14.708847,-2.37235,5.5799165,19.432308,-5.4463735,4.125372
659,-368.13806,178.41418,-119.02907,64.89905,40.749985,-49.239113,19.935429,13.87111,-0.6600745,0.7060232,-7.058304,18.223742,-2.6068325,-7.5117188,19.128193,-2.5604668,8.433626,17.196493,-12.57572,5.399767
660,-372.28058,176.01988,-117.19597,63.9432,38.361427,-43.662376,27.308529,9.994685,-8.85304,1.2572414,-1.6737401,20.198833,-0.012805533,-1.5776765,19.776218,-6.8115106,8.647991,18.586933,-12.261978,10.366791
661,-381.53494,168.8674,-118.76164,56.891926,30.953377,-40.344757,31.912079,9.260937,-6.0523014,6.413089,0.94794726,23.565727,3.0242834,-0.22006094,21.735817,-7.0550537,4.242154,14.378728,-13.899327,9.434579
662,-387.04565,168.45465,-111.50749,62.198353,36.47775,-31.860687,36.72634,8.35833,-6.528673,5.141899,-3.9296033,23.693657,5.2606974,-8.087335,13.714819,-7.062733,2.5092697,12.522472,-13.905962,3.772747
663,-385.73715,173.47794,-107.62558,60.640053,35.750916,-30.820751,38.817207,11.165802,-2.8494868,11.201859,-2.1285167,19.31244,1.2559841,-10.615862,15.850048,-1.0824802,4.018915,12.475899,-11.541085,2.2001405
664,-391.27338,170.22739,-108.08705,58.18514,36.28789,-28.005718,39.710384,11.923513,-0.28956354,15.159323,-0.35019088,15.385027,-4.458719,-11.261178,20.122967,2.1741853,4.002417,11.03128,-12.73348,4.137123
665,-391.62045,169.49518,-105.42305,60.501892,33.247196,-29.056679,37.170944,4.9563956,-2.3805757,15.88434,1.1772922,20.701002,-1.1478589,-11.353178,18.95238,-1.2559668,1.5545609,12.407175,-11.327158,1.7347851
666,-396.58694,168.50845,-101.08813,61.944267,34.18018,-27.378296,36.602566,4.2698464,-1.7315372,16.100815,0.63673514,21.867039,5.580485,-2.3792377,21.90266,-3.8543048,-0.7248917,13.794678,-5.9514365,7.3609576
667,-394.2009,170.8017,-99.65889,63.413544,30.004776,-37.353065,33.686512,8.702038,-0.37407,15.04064,-0.52829754,22.164171,9.251303,-0.3967701,23.072142,0.02675876,-0.2489158,10.323618,-8.775224,4.75819
668,-389.44073,176.43529,-94.93635,65.51585,30.202366,-34.71589,33.91179,6.931755,1.65024,15.233053,-2.569967,21.591148,6.313939,-4.1040516,20.924067,-1.5869224,-0.849054,8.197174,-9.3341875,9.919107
669,-390.53848,176.51477,-96.96072,59.77605,31.1606,-26.82065,37.90134,7.840294,4.572772,16.035545,-6.637613,16.201511,2.4078894,-6.8686094,17.461845,-5.4245195,-2.3362207,10.11043,-5.7404385,11.978985
670,-388.3873,175.4459,-104.09631,54.620773,33.098206,-22.735283,39.823593,7.0577145,2.1430767,17.237833,-0.8982277,19.738928,3.0688846,-5.007469,18.488686,-6.379014,-0.69944155,13.726271,-5.286448,10.912497
671,-395.18262,170.1141,-104.1239,53.09347,28.191395,-26.599377,38.598747,6.281668,1.9556303,16.85322,-3.145115,18.730179,3.9333975,-4.218574,20.582111,-3.7028313,3.2050874,20.114407,-2.1905298,9.256794
672,-400.81708,168.57054,-98.68029,57.92786,30.232067,-27.340897,38.29162,5.9728055,-1.214467,10.871004,-14.392407,8.198754,1.7762101,-5.694671,16.947227,-5.505927,-0.18053234,14.357116,-8.893715,3.3980386
673,-399.69077,171.28677,-93.56122,61.882187,33.656517,-19.49812,44.811325,8.696452,1.6605701,12.258205,-11.123861,13.9823,3.0529256,-7.3370857,15.579263,-5.0106754,3.2089229,14.978045,-9.280741,7.397787
674,-403.45688,167.07643,-92.431076,66.61562,34.820503,-22.039341,42.676094,11.0716,6.4281807,15.870855,-3.690319,22.500689,5.0401006,-8.622011,12.658272,-8.748348,2.6918533,18.349648,-1.6386433,11.224509
675,-403.85083,167.26102,-92.485565,64.00185,31.121506,-24.371284,41.411724,9.671707,3.05513,11.584703,-4.039953,25.223898,6.48651,-7.0891566,15.229369,-8.312866,0.34394932,15.103498,-5.051109,8.907898
676,-402.84723,166.79291,-101.26561,51.16432,25.578522,-26.442898,39.237328,11.099323,7.567706,17.767012,-0.13307063,21.993698,-1.31996,-10.837134,20.096722,-2.544918,1.2119582,12.934734,-11.460966,4.487459
677,-403.5246,164.97853,-105.18058,49.06026,29.097878,-21.377867,41.40068,8.881226,4.386891,17.95959,-1.3962309,17.021076,-5.997761,-15.264774,18.312645,-1.4320123,1.1420891,14.893901,-8.928095,3.057443
678,-400.05615,166.07748,-108.96806,50.217705,38.370777,-17.067951,34.769268,1.7103461,4.310878,19.904303,-6.0318623,12.393612,3.199169,-1.9025929,20.416874,-2.3743637,4.749082,20.086597,-1.6645048,6.6928473
679,-388.97647,167.79924,-120.71208,49.417236,45.79652,-21.671734,23.143509,4.057048,15.110309,16.320824,-19.922585,8.295375,7.9580517,-0.63369614,18.815773,0.4612285,8.379226,17.568367,-4.653529,8.59136
680,-380.13593,165.0051,-129.55861,58.0966,49.923584,-32.126045,22.357521,12.697604,10.526501,5.126636,-15.028465,18.131748,5.7788277,-0.8434069,24.448273,1.3764992,8.904953,16.012205,-11.234311,6.877924
681,-384.80515,161.50906,-123.79325,66.6941,45.19716,-42.21014,26.650738,18.35176,2.679029,5.4063587,-1.3810042,21.367254,4.306276,4.980448,22.325901,-6.506358,8.788269,15.569924,-12.775635,11.76511
682,-386.19855,163.84712,-117.18408,66.49768,38.77452,-39.80029,35.304157,18.827692,1.3601288,10.763124,1.6751039,20.222664,5.5765696,4.9219604,17.102806,-9.999067,11.738056,19.699354,-11.152582,12.690938
683,-390.22418,162.73363,-116.01518,63.039455,39.43917,-31.053488,39.375954,16.83575,2.0468135,11.691259,-0.08262125,16.195223,-1.5331123,1.547307,19.030552,-11.774371,8.208554,19.733456,-11.790318,9.237153
684,-392.68826,164.66693,-108.71867,65.85895,38.33551,-29.714767,39.1187,11.592321,-0.66820663,10.866977,-7.761128,7.696233,-3.2435474,1.4569348,21.647861,-5.8523464,8.264,17.285686,-10.211512,10.609947
685,-391.25204,168.43607,-104.37546,65.550575,33.346657,-33.18657,39.17759,11.182245,0.27796483,15.367957,-3.201945,13.964951,1.6285229,-2.530468,17.839111,-3.8294673,8.193941,17.813835,-7.1027937,9.748558
686,-391.6473,167.63983,-105.44219,63.77424,32.638752,-31.584599,38.656067,8.957503,-0.23232484,13.716227,-4.9154053,16.003134,5.951578,3.215242,24.277973,1.1952568,10.787688,18.60588,-5.2944665,11.525235
687,-401.36755,161.49454,-106.073166,62.71676,38.16973,-25.081005,40.316578,11.31146,1.153744,13.9396715,-1.3477316,18.664652,4.350099,3.3711498,29.791843,4.482054,6.0989366,13.561031,-5.7028227,11.649532
688,-402.70016,162.73279,-99.909515,65.79529,36.127625,-25.522747,37.99209,6.8881855,-1.1866336,9.952659,-1.8341118,21.759201,-2.353074,-8.095915,25.508396,6.2730484,10.108902,14.232065,-8.053707,11.138184
689,-400.7556,163.73938,-99.43512,66.36647,31.164635,-36.33524,27.781904,2.123528,-0.97512007,10.451801,-1.9910069,24.328499,2.2483912,-5.884076,21.959637,-0.029088855,8.82921,16.121368,-9.094912,13.10751
690,-396.15472,171.1511,-95.38808,66.69429,34.372,-32.00975,29.754223,-0.080824345,-5.8274126,7.0789557,-6.270692,23.058956,8.777199,-0.39028335,23.874405,-0.54877585,4.2678385,15.028365,-6.38036,14.162151
691,-399.69684,170.99667,-93.635254,61.192486,28.064745,-30.460196,36.330147,5.4786034,-3.9319847,7.194447,-8.321842,13.870038,-3.51783,-6.3163824,23.8313,0.85829735,5.307505,13.238062,-12.379261,6.0479517
692,-402.1859,164.8237,-97.08061,63.900005,28.431467,-31.54572,37.725132,9.363038,3.0223687,13.876574,-4.6328125,13.534164,-6.991308,-7.950959,23.884726,0.09290385,3.5930705,11.546988,-9.729282,10.007687
693,-394.97894,169.43987,-100.39995,60.229103,26.927244,-33.86631,33.191364,2.7722855,-1.3149273,13.664356,-4.439874,16.558151,-1.742964,-7.980791,21.419456,-1.468221,0.58659935,11.527236,-6.123447,11.262598
694,-390.3528,172.0072,-103.34919,58.8005,30.140709,-29.352634,36.46345,1.91658,-5.4395604,12.192689,-2.0911503,20.444628,0.6452937,-8.702927,21.70102,-0.74759567,-1.139879,11.844804,-4.580911,10.9095
695,-391.2031,171.50781,-104.4113,56.62128,29.422533,-27.2062,41.182663,5.4767313,-4.761019,12.666012,-3.5127573,16.611774,-2.1493053,-11.426224,18.354116,-4.0550585,-3.971755,12.18881,-3.9438815,8.506868
696,-394.12,170.66356,-103.56239,56.274166,29.635159,-28.84874,41.145355,10.277599,-1.550173,14.210279,-3.0109234,12.70467,-3.1014647,-6.8470893,18.877022,-5.508059,-0.42503595,15.188971,-5.5166683,7.8282785
697,-395.95023,167.4241,-107.08942,55.15718,30.492128,-30.065498,38.948807,9.87864,-3.3405347,11.948919,-0.67678297,15.351761,-2.742943,-2.2180777,25.665806,-1.5050182,4.954233,19.255482,-8.632118,3.0405948
698,-396.56186,164.79752,-106.33572,61.020485,33.537987,-29.06926,39.237885,9.5275955,-2.667797,11.666889,0.8246357,17.848923,-4.3104224,-1.4137989,29.412392,-2.2671158,4.6625423,23.95029,-3.4896245,6.9129505
699,-398.1915,165.9035,-103.14679,59.453217,30.816689,-28.578136,39.655987,12.282944,2.6890433,13.597036,1.6746533,18.52694,-6.6614785,-4.3188744,25.826248,-3.433089,8.4779005,23.536106,-6.557294,10.430551
700,-391.2247,167.5881,-110.30199,56.704117,33.407948,-30.567314,30.572136,5.8980083,5.346079,18.535076,3.157277,17.665333,-7.412459,-0.45276612,32.00991,-5.1559076,0.59913254,20.311092,-6.9289227,4.980713
701,-384.1759,167.78372,-120.04791,59.107704,47.610394,-27.97535,23.241922,7.024897,13.9847975,19.586308,-6.871917,14.036145,0.6856555,2.2457044,28.60482,-6.284299,-0.44418582,22.373802,-3.626645,2.755096
702,-382.4936,158.26982,-134.8192,62.271988,52.334877,-37.506073,23.652792,22.394958,16.29189,8.708931,-10.23091,16.698143,0.13063455,1.8426497,32.713512,-0.42757547,3.3449397,23.934113,-2.766009,2.666251
703,-381.30008,161.76694,-125.012054,72.109436,49.788105,-42.805664,28.556242,23.350948,4.517329,4.2396393,0.5743097,24.024513,-1.6400471,1.8546872,33.036118,-3.8048258,1.4205374,21.000473,-9.8722515,1.1284107
704,-375.55447,170.18317,-116.8655,72.1727,41.889275,-42.800884,32.789875,16.004889,-5.2885785,4.2815137,2.6035101,19.593538,-10.15501,-6.5056696,24.764288,-11.729168,-2.203361,22.606632,-8.204246,-0.0025649667
705,-380.86166,171.65512,-110.61832,69.15538,38.340614,-40.95922,33.243294,14.903799,-3.9904335,8.921034,7.6910024,20.741455,-11.082712,-6.0585737,22.980568,-18.256676,-8.929655,19.307888,-8.608068,1.1132889
706,-391.09012,167.0863,-106.54405,68.58945,39.82335,-34.500618,33.1726,10.932152,-0.8709098,16.474197,13.236635,24.626911,-8.354733,-5.1778426,24.80889,-14.353891,-8.34184,16.735516,-6.995679,5.214313
707,-390.62268,168.29501,-106.22422,66.14527,37.860077,-33.626892,33.236366,9.393843,-0.59689075,16.76306,10.615415,22.807762,-6.5586247,-4.0674357,23.064411,-13.894324,-5.841008,15.937691,-7.5487413,6.172716
708,-389.02545,168.87473,-105.74973,65.1104,31.251644,-37.9597,36.75592,15.440794,0.5542914,8.471733,1.1130939,23.696243,-0.37571108,-3.086527,20.142918,-14.356741,-5.1831613,14.095444,-8.040956,7.1290655
709,-387.56815,168.0495,-108.51904,63.4068,30.775566,-36.519363,35.83371,13.039473,1.5920126,7.8094535,-2.0809,22.210136,-3.229465,-6.0231237,22.408705,-7.9315877,0.5112674,15.973387,-5.76324,10.964913
710,-392.93854,167.67662,-106.63886,60.517,33.84783,-32.03514,32.09697,5.304201,-5.3622036,4.228613,-4.5021696,18.733318,-3.212233,-3.0349262,23.915842,-8.978506,-1.317202,16.797235,-5.17847,9.247177
711,-394.94296,169.92337,-98.460495,67.48656,38.793373,-28.079493,30.644447,-1.8701725,-9.401931,6.7415886,-1.6438236,19.822803,-1.9090331,-1.9831605,23.87748,-9.582903,-0.4693035,16.831799,-9.835913,5.96779
712,-389.03674,177.53413,-95.74396,65.388664,36.608276,-30.312046,30.987549,3.37148,-4.3677044,8.07188,-4.084703,17.149973,-0.52410996,-0.5273826,24.011278,-5.8795686,3.3235369,15.923828,-11.817208,6.1070547
713,-392.51306,173.35313,-99.26537,61.630386,32.265762,-34.054077,32.7679,10.666694,-0.7879101,6.601986,-3.2636533,17.477991,-4.228347,0.20133632,30.527243,-2.7285504,3.3523614,18.078232,-9.745711,5.230523
714,-397.2543,171.00035,-95.321,67.33775,37.287766,-31.799084,30.427967,7.08662,-0.82772046,7.996131,-4.2118483,16.459133,-4.7942066,-1.8586295,29.537815,-2.8966832,1.8932631,18.951756,-6.387458,7.2470965
715,-399.04172,172.86789,-90.9236,64.012596,29.94344,-30.736706,37.21543,8.56335,-1.9520483,10.961924,-0.41908747,19.869617,-1.4244525,-3.470799,27.11731,1.3375101,5.7384443,16.75216,-9.303764,5.4808197
716,-397.54333,168.92706,-99.945305,56.79766,25.738842,-29.822058,36.91604,5.1391926,-1.357805,10.123041,-3.9564574,21.643917,0.8021312,-3.4232516,31.3505,8.248924,10.935577,19.51479,-9.404976,2.1427693
717,-395.98044,162.5174,-109.58055,55.682804,24.425732,-33.003033,34.106224,2.6363153,0.8777591,11.573736,-7.7747164,18.925705,-0.26802206,-3.9602594,31.282137,6.8779225,11.939973,23.335213,-5.8511276,7.408964
718,-390.48285,167.79333,-105.46396,61.284225,26.403263,-35.04412,33.711746,2.5316744,-1.0533135,11.483196,-8.05924,15.019133,-1.7564566,-2.3587568,28.235374,0.45704275,6.662195,18.829712,-7.9788074,7.783533
719,-388.2669,170.8708,-100.992065,71.13846,36.026207,-35.674202,31.836382,5.2453985,-4.8308554,6.754958,-4.1562004,15.1207485,-9.243451,-5.983454,26.191462,-6.794299,0.5357405,17.58936,-10.865662,3.6132603
720,-389.61893,168.28683,-103.96176,69.45343,36.135593,-32.438004,38.647335,9.9737625,-4.82589,8.7151375,1.757808,18.253473,-10.872524,-7.595872,25.631115,-8.90158,-0.91095597,19.258898,-8.6157675,5.9073143
721,-395.63574,162.73312,-105.739334,69.1685,36.128708,-33.588608,39.15885,12.275209,-5.711499,7.2202735,1.8382232,15.2771435,-14.88604,-8.616442,25.429478,-9.881007,-1.8966588,19.770283,-9.524437,-0.739743
722,-389.69208,162.59267,-113.15199,70.35713,44.910965,-30.751549,32.717762,8.585103,0.49965158,13.592831,2.6152215,14.602134,-17.016403,-9.726902,28.798466,-9.075846,-5.1233883,21.740528,-4.000112,0.3835268
723,-376.5725,164.84302,-127.43069,66.39265,52.076035,-31.578457,22.559793,9.509676,12.762007,13.560258,-4.9864693,20.575832,-5.018687,-6.4094076,28.017,-5.619282,-1.4795796,20.18877,-5.2551107,0.324826
724,-378.63068,160.37839,-132.77448,67.162,57.337578,-31.901337,23.833546,21.704712,20.510674,6.2166686,-10.099585,29.954659,4.2246313,-6.710173,31.67572,5.917534,4.5250797,18.385357,-6.4009004,0.26967144
725,-381.11612,159.94669,-127.35978,74.32559,57.27251,-34.506638,32.17729,28.445683,15.252709,6.062151,-4.2659607,28.787197,-3.0036256,-13.828024,30.600769,7.063487,2.693831,20.35984,-1.0889091,6.4942217
726,-381.857,161.10138,-121.93605,76.90842,53.670025,-33.70359,35.144623,22.291628,9.338953,10.440838,-0.63209355,23.53947,-7.73168,-11.602206,31.176662,1.6803368,-1.5622653,18.557713,-2.5316632,6.1280184
727,-376.47696,172.18881,-112.10629,73.29637,43.099503,-38.743603,31.27988,17.766125,10.876268,14.934774,2.1300287,26.735298,-4.0751457,-10.651697,28.64385,-1.0439117,-3.9038246,14.042011,-8.179712,-0.20472312
728,-380.48965,173.4296,-108.15315,68.057816,37.677208,-35.723404,37.54918,22.637806,12.105749,11.948805,0.014738679,29.760418,-0.8691772,-12.501765,27.614075,1.2056447,-6.4677343,9.052233,-6.9936323,3.5502357
729,-386.1274,165.60059,-116.63781,59.748,33.242306,-37.313118,34.34446,17.353458,5.371933,6.263812,-0.9151893,30.71337,0.5733309,-8.216952,29.653818,-1.2341377,-6.621311,11.96212,-5.79124,3.0867949
730,-395.21225,157.43427,-116.80656,61.692986,33.72279,-37.930855,28.520193,8.16832,3.0908697,10.608497,0.702272,27.617702,-0.7215444,-4.825409,32.13237,-0.656944,-5.0600443,9.893812,-10.603166,1.5452602
