,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,-324.27875,157.27402,-25.834839,35.37225,7.6518207,29.916365,-23.666668,12.694153,0.60350144,12.131329,1.5756775,-1.6833735,9.08704,2.5090523,1.8869479,2.5939665,10.619747,4.106926,5.190022,-8.463005
595,-336.89642,153.87718,-15.699131,38.029434,2.3307729,31.027277,-18.394142,12.9001465,-2.0714076,7.99842,5.1268926,6.5292563,11.795439,9.533842,9.177029,-0.64875335,8.044941,0.71908003,1.4921408,-9.05673
596,-318.8548,162.10803,-22.821781,29.011263,-8.915737,32.648735,-8.138304,13.205221,-6.919243,5.6026883,5.230361,9.096383,9.185436,4.9232726,8.025685,-1.9061576,3.1000366,-1.1923219,7.885601,-6.408252
597,-308.8485,168.47733,-34.82828,19.726933,-7.87571,34.025818,-7.6252728,8.447798,-12.154852,1.746336,1.3542807,7.4490137,12.75309,6.324909,8.782492,-2.015691,1.0428789,-4.5059505,6.4698157,-2.3933544
598,-319.1809,165.14801,-30.548334,19.07581,-10.500423,30.325264,-7.805175,14.309092,-6.1738467,4.535134,4.9231553,9.12309,8.498709,3.2034636,8.181555,-0.73222435,5.6260905,-1.6820331,5.2601347,-5.933287
599,-305.32025,163.02225,-31.978092,12.448271,-18.473663,38.765564,-6.891593,21.443727,-0.9886374,8.373559,8.092623,5.9127164,-0.21134436,-4.762886,3.923545,1.4505919,8.261871,-2.203136,4.224602,-9.4217
600,-313.30338,161.11661,-26.1209,18.930271,-17.15662,36.28531,-7.406418,19.369698,-1.7520659,8.364024,4.265833,5.9866114,6.525696,-0.69400084,8.24627,1.784369,5.5637264,-3.2645137,6.32355,-6.768629
601,-324.1685,153.29352,-28.585121,23.159616,-13.496748,33.77597,-9.400118,14.853613,1.1063361,7.964377,-2.4858377,6.2517776,11.688919,7.210952,16.481056,5.758053,7.550255,1.6012726,9.482954,-6.9394197
602,-334.15097,151.90056,-30.678043,24.995358,-13.5581,25.599476,-7.299878,14.924847,-1.7626431,3.6783025,-7.9993825,-1.0203604,11.90474,5.467968,12.840115,2.532578,4.6290836,-0.68715054,3.9249587,-2.991446
603,-325.2826,157.57683,-29.138828,22.082108,-19.500824,24.61367,-11.630053,11.485033,-3.9372532,6.3440695,3.6815577,3.3712282,7.0360765,0.43638253,5.5712414,-5.428913,3.4224367,-0.45587423,4.6973944,-2.2653883
604,-310.95203,161.9596,-30.658493,16.715832,-26.141132,24.061954,-17.06863,14.526611,-4.359836,5.2151346,11.901752,3.6233711,3.1821554,2.6083975,5.568926,-5.5104465,5.727101,4.32153,14.271756,3.6140327
605,-318.71658,167.32425,-27.368614,15.10799,-12.5553,30.389088,-7.1093283,24.33754,1.2277622,9.703442,2.0774052,1.0554612,6.923868,2.56978,2.4288335,-9.709858,6.3132,1.6488163,6.114298,-3.7255747
606,-324.34213,157.0403,-29.214134,22.205853,-11.704527,31.27538,-3.941349,20.837818,-0.19221523,7.7430105,-0.61841124,5.7329035,7.3914056,0.2138167,5.6794653,-2.1960416,6.6355762,-1.1597707,4.0772295,-9.229006
607,-314.3598,149.8632,-44.51306,26.269926,-8.722095,27.319881,-0.4892682,21.371435,-2.6223862,10.500599,3.1643333,11.2111025,7.965044,1.475263,8.86001,3.6826534,7.0269837,-3.6637626,6.5601406,-8.558247
608,-332.1618,145.65018,-39.71559,26.765068,-4.566089,30.589481,2.8442616,20.878643,-3.1203036,8.029147,2.3373644,9.966307,7.048971,1.81335,4.6855397,-1.7533358,5.371645,-2.7553916,5.913833,-2.7671657
609,-321.67667,137.60101,-21.552803,40.384457,-16.558277,31.600513,-7.7262354,13.946189,-6.430376,13.071791,-3.3915434,9.0079,3.86872,-3.7573748,10.092228,-6.967855,1.8238577,-4.182051,6.4610977,-3.1933224
610,-310.03818,136.30124,-23.818813,37.44512,-19.464275,29.196161,-14.033655,17.931456,-5.950173,14.496407,-4.9394155,11.281679,9.442507,-1.9456208,14.588794,0.017644033,4.3771057,-2.7908564,6.116511,-5.2659283
611,-309.7844,155.26538,-27.100918,25.89207,-10.814129,31.331415,-10.888146,18.942835,-4.3599753,17.129751,6.554167,9.521932,4.942191,-1.2322968,9.941816,-1.1398647,5.429757,0.22038066,5.8162875,-4.5077167
612,-311.85764,168.44952,-28.130518,27.97089,-4.6395874,24.46376,-13.696126,18.051903,0.9561285,10.533295,8.981005,12.498685,7.783741,3.7621517,8.755491,-2.2437763,8.339072,3.6453924,6.713167,-3.2537982
613,-336.803,156.84332,-19.454742,30.044611,-8.978615,23.747707,-9.56015,17.986551,-0.6541396,9.818537,5.9889803,8.219065,5.288175,1.2033205,8.642567,-0.7863794,7.361124,1.0293446,3.8554528,-5.3342824
614,-336.2565,161.13782,-22.506783,18.19298,-16.306904,27.709858,0.8472279,18.502598,-7.16031,4.8602676,3.6471183,3.185917,1.6234046,-1.6898069,2.10612,0.5570877,7.7864437,-4.7895174,-0.4663074,-6.383526
615,-339.68808,165.87418,-24.627071,16.81326,-8.532512,35.458504,3.7905884,17.850773,-2.1545756,5.095724,5.9516363,3.4735012,2.5528119,1.2454032,4.814086,0.59337807,9.221045,-2.724824,1.4565207,-1.5052395
616,-327.4375,156.86606,-30.026075,28.20813,-7.312534,32.091827,-5.4289637,14.469889,-3.523192,8.860014,12.194202,5.395897,3.506282,3.5381446,8.683427,-2.9287348,-0.10368025,-2.3295922,5.3865557,-3.4152308
617,-313.78348,160.3833,-34.783516,24.387506,-4.666375,40.0515,-10.016122,10.533547,-2.8903408,9.176866,6.3902216,-1.5624093,3.2977166,3.8792672,6.519893,-6.8307877,1.2276721,2.9396138,5.6781263,-7.096158
618,-309.43738,162.6737,-31.473501,23.20245,-13.81458,31.796371,-12.273262,9.985916,-5.423793,8.00331,1.5742004,-1.8086743,3.1205337,1.6070263,6.82397,-4.940985,7.3182945,5.6102448,6.4997377,-2.5639362
619,-278.2094,177.80945,-30.768213,15.886227,-28.414616,22.78553,-7.5609684,16.748043,-16.317022,8.757122,3.837446,5.3945465,2.1878834,-6.718685,7.52967,-1.1581675,6.952025,-2.0358155,4.479536,0.15389581
620,-296.2046,174.02087,-25.044254,16.318163,-26.415329,24.142323,-4.866256,19.526022,-13.032747,7.746442,4.0620694,3.1540384,2.245732,-6.122215,6.2615595,2.2162044,6.704469,-4.3704133,1.9632614,-1.9554267
621,-320.20932,147.53604,-20.3717,33.27449,-22.645317,27.138493,-10.604826,19.61853,-6.9483676,5.340143,3.8048062,2.3849998,8.628658,3.377444,13.401648,9.802455,7.8285503,-4.0125675,2.6838076,-7.3665333
622,-318.82544,145.52817,-21.733826,39.185753,-12.552778,28.090311,-15.133769,19.878809,-1.7130175,4.5463877,-0.28888482,9.901175,11.704577,5.728554,15.592985,7.971165,7.1699357,-4.476844,3.1461391,-6.9864383
623,-330.13406,141.13867,-26.161247,36.969296,-5.373864,28.514002,-14.282291,15.251942,-4.198583,5.082921,-2.7419364,7.5418324,7.4683557,7.8436613,12.885383,3.052237,8.321875,-1.6768084,4.40961,-7.6726418
624,-326.48578,142.3994,-30.96524,32.951004,-5.2436485,33.19989,-6.5414095,20.491478,-3.492295,8.512256,1.8439776,7.3887587,9.440746,10.669355,7.552722,-2.2059932,12.641754,1.5966989,7.4566393,-6.87062
625,-332.10577,147.13379,-28.752602,29.15378,-3.933535,34.022053,-3.53276,18.84394,-9.040085,5.8782897,4.932973,8.316135,10.361006,8.87979,6.7807775,1.7603729,15.158192,3.7962337,6.1519575,-4.278799
626,-333.93326,145.97202,-29.278616,30.464367,-11.874131,23.237669,-6.21521,21.572575,-8.087765,2.946831,8.577753,2.7668753,-1.5046995,2.265049,11.539466,5.8176656,7.990152,-0.4132836,3.7235928,-3.0933237
627,-308.16275,147.3337,-41.469852,29.753693,-13.706824,21.014114,-11.382406,24.258379,0.42943442,12.684625,10.236767,0.67646325,-0.5495014,13.304016,16.635452,6.6799865,8.976042,-2.575065,7.525575,-5.4143286
628,-285.32068,147.83032,-48.05542,28.609112,-16.184624,22.539455,-14.3315525,28.817348,0.771102,15.506626,11.497107,1.2647482,1.2198579,14.164194,12.634021,4.697511,11.331364,-2.217864,7.7592835,-10.206716
629,-298.161,147.20726,-40.438698,25.6917,-19.750923,23.607883,-11.717489,26.11031,-3.5114393,14.512501,10.131022,4.375014,4.4922023,4.928052,3.6988678,-1.0456964,9.280851,-4.143703,3.7740903,-9.173599
630,-310.38272,144.15839,-38.193375,27.123531,-15.203991,28.896168,-9.422566,23.516983,-2.063025,10.669132,5.3188066,6.753295,8.458003,4.099253,-0.71764416,-6.3233404,8.561522,-3.884371,5.092875,-5.558507
631,-313.8354,143.23918,-35.219536,25.38036,-15.633427,34.362404,-8.060142,25.035517,0.9463072,7.684947,3.5514188,8.480753,7.4297886,7.84953,9.345579,0.24898943,10.320726,-0.78463334,8.171965,-5.633338
632,-320.09622,139.98158,-26.924685,30.461578,-12.211387,35.58294,-6.3402104,24.819483,-8.123842,7.218677,2.0592527,4.8918333,6.360158,7.8212624,9.021267,-1.0817236,5.067194,-7.032383,7.5574903,-5.004169
633,-341.62894,140.19379,-20.315042,34.01644,-10.607634,26.36058,-14.9112,17.849419,-4.4876537,10.554743,2.7860823,1.550827,11.058193,4.555813,6.863594,-0.53664947,3.5027976,-7.6041174,7.5514016,-0.52762705
634,-331.88397,152.33899,-30.20676,24.195274,-17.741016,24.9302,-7.2895546,17.159573,0.11333679,13.511353,8.416059,1.190871,7.1704946,3.2610898,9.459667,1.1528475,7.1906624,-3.7324603,4.43266,-2.9973295
635,-317.59952,161.4675,-36.733025,16.296179,-19.999998,25.338203,-2.738903,18.509987,-4.4898725,8.769412,6.1774745,3.5050426,8.223287,0.57082283,5.658849,-0.7175714,6.035328,-1.7805067,5.6262174,-5.8816757
636,-308.8323,164.38934,-31.910055,21.837646,-15.5161705,21.603306,-9.685379,23.25935,-4.536781,4.1929893,2.8079333,6.96368,10.5287895,1.4405875,4.026162,-2.347601,5.025544,-1.4189398,6.441181,-2.0824761
637,-314.67593,165.06206,-26.353329,22.959557,-12.905312,16.341434,-17.173065,22.66521,-2.647246,3.5226889,-0.68442297,7.564935,8.822598,3.8695369,4.502817,-4.166051,5.938948,-1.861686,10.168339,0.768617
638,-339.06543,164.13626,-20.602919,18.619694,-12.16926,17.628422,-15.416149,13.702923,-6.2393656,1.8522437,-0.80304617,4.9783382,8.062454,4.3002577,3.7108257,-1.3122222,11.97333,6.523618,12.275162,1.2842801
639,-316.11847,167.73105,-26.493952,20.449638,-19.330444,14.469596,-15.341583,17.099537,-3.4439943,10.7936325,6.1973395,2.430674,3.8890922,2.2892847,6.5263276,-1.6109643,12.287378,4.9731574,9.033125,2.5094452
640,-316.96072,164.05289,-24.857838,23.866266,-17.782097,13.969814,-16.808556,21.62451,1.8345304,16.135872,7.4602714,5.2234316,7.322198,4.373887,10.498197,-0.09473938,13.578356,3.3402195,8.40985,3.7709005
641,-311.44055,139.4238,-19.995274,32.596893,-14.906656,24.90098,-18.314827,25.708942,-9.239117,13.512695,-2.410684,12.004022,7.6587725,7.4050007,10.109859,-5.5500674,11.389185,-3.560493,12.997752,-3.1933424
642,-286.01498,135.02637,-23.790163,28.065536,-25.165817,33.161232,-17.819271,24.334286,-15.391115,16.977665,-3.171277,13.676559,6.3407946,5.7039886,8.095866,-6.0950665,11.789858,-2.8000894,17.234367,-4.91908
643,-284.9805,148.82486,-35.357155,16.266754,-26.161829,32.960308,-18.37188,15.5765915,-7.934413,17.933014,2.9751315,7.894482,-0.05392587,-0.27435005,2.1845777,-8.619133,8.195869,4.035425,18.28278,-2.7345474
644,-307.24155,159.53682,-32.022976,21.338675,-22.147308,25.990051,-12.491842,15.08464,-0.44882584,11.081055,4.6634526,-1.3264773,-1.7730662,-1.4414676,0.09173274,-7.0692267,6.274312,5.667553,13.632563,-0.64143366
645,-347.32443,156.85172,-17.149124,27.245914,-12.670288,23.669653,-4.052144,15.673372,-2.7871985,10.528755,2.641706,0.0007414818,6.7586937,6.598468,11.971525,5.0206394,11.946117,2.5875373,6.9614115,-0.29923218
646,-345.14328,154.85133,-15.8885765,29.99014,-8.193054,25.633348,-8.95449,16.84054,-5.962674,4.442812,0.9319119,-0.8965044,2.7362804,6.7301426,12.647717,2.8061697,15.239346,4.2084646,11.078901,3.3438597
647,-313.74973,167.05527,-17.29952,30.918533,-14.427052,23.863747,-11.217809,18.62827,-9.435899,0.2845017,3.6471453,4.1328053,2.539701,2.9081645,10.64555,5.203014,10.725492,-3.8459473,10.286867,3.4565258
648,-312.23425,168.2404,-19.708218,29.557178,-13.103517,24.44579,-8.640077,17.61868,-11.401801,-0.36289123,4.328257,8.456521,3.3562405,1.5062156,8.635489,4.414165,7.558689,-5.3496904,10.043341,0.75816715
649,-341.96802,166.04257,-9.284079,34.84701,-3.704444,21.920635,-5.648318,21.10435,-3.445914,3.048944,0.44239062,6.851398,7.5810575,4.951982,10.01683,1.9436808,7.582739,-2.7876012,6.532646,-0.42197627
650,-331.95947,164.03621,-8.478914,37.984764,-12.565834,20.38194,-8.2957115,20.518122,-1.9062771,5.6043377,1.9248332,-0.19503498,1.1287818,-0.031793118,5.8340755,0.6166963,9.915531,7.7576675,14.060749,-3.9310608
651,-319.5082,152.9315,-20.19936,37.960266,-13.432087,27.736774,-9.637566,11.967691,-9.886587,6.5372477,3.332577,2.7637475,-1.6280807,-5.968532,-0.778214,-2.6022267,12.52981,11.470775,20.382786,-0.50053096
652,-308.356,163.98315,-21.662708,30.219913,-13.541801,33.5466,-1.5872387,18.562975,-7.375302,4.3913,-1.1542003,3.193271,0.28493944,-3.3848512,2.5221648,-3.1646864,9.09115,4.57399,13.091477,2.5504515
653,-274.47086,179.64273,-42.12696,13.940265,-18.70784,27.935724,-6.8645763,19.870148,-8.277889,-1.5817153,-2.148039,5.5570188,3.2675905,-1.7951705,7.3129745,2.0025527,4.715399,1.2388501,8.000956,0.63546884
654,-280.62482,173.48154,-43.857803,17.502256,-15.764239,24.431173,-13.33176,17.764572,-10.152798,-3.0532436,-2.3626647,4.5558653,8.587225,2.971266,11.746527,5.467349,6.171532,3.0902996,8.786655,-0.57511675
655,-295.1826,169.20465,-28.356285,18.107843,-21.464876,18.802086,-10.307798,24.500458,-6.9010305,9.407679,-2.8046787,4.0474224,2.6909204,6.045519,14.172987,-3.256496,3.878301,0.91291255,16.071358,-3.8014562
656,-260.88895,168.31876,-38.94994,10.577007,-31.264282,28.111004,-10.692772,25.368172,-12.281979,12.437918,0.86967087,5.9814863,0.24031168,0.37895083,10.420052,-4.564108,4.5493045,-2.321865,15.7284975,-4.4622335
657,-281.71466,162.06631,-36.10315,11.900315,-24.12873,30.439121,-13.713732,21.876143,-13.320039,9.392458,4.6728983,9.878428,1.1764789,-3.41605,7.750622,-2.094276,9.839268,-7.601516,4.231908,-2.763182
658,-325.67712,157.80792,-22.188892,23.105385,-12.824043,27.288265,-5.0439496,23.139376,-6.9658213,10.385532,5.198961,6.975008,-0.29656744,-3.2610931,10.825996,0.23982984,9.696672,-4.0085697,3.3774626,-2.3446643
659,-335.78815,157.13208,-21.294662,29.09483,-11.646125,26.18613,-5.3518724,19.871237,-0.25342777,4.0083714,2.3325891,3.1835124,1.0627832,-2.1834714,5.6659265,-3.50525,1.627044,-0.24480563,9.535006,-1.073747
660,-323.17914,160.98593,-35.313267,17.06193,-10.892986,27.91416,-18.636097,11.284506,3.802692,3.1052103,0.23281729,-3.9193702,-5.0729938,0.71577454,12.137827,5.390098,1.1822238,-7.901623,2.621745,-4.996698
661,-323.75424,152.46814,-42.18475,30.94633,-1.8768431,19.117216,-17.068329,19.071619,-0.603311,0.7509238,3.0856109,-5.873021,-5.9583654,1.7873571,12.277884,1.2651625,-2.4690254,-10.638092,-2.4265199,-9.376005
662,-310.2759,148.58408,-37.67967,44.74189,-3.213142,13.394852,-21.333757,20.645855,-4.9984846,7.216896,14.880778,7.756928,1.7123263,0.2766315,7.3203654,0.8538849,5.0390134,-4.4951506,5.7322645,-5.9976
663,-297.77008,143.62775,-31.33971,51.89235,-13.704411,20.203339,-20.04825,20.321877,-0.92277896,1.787581,2.9185174,0.6676916,0.17829108,-0.4533435,5.8444333,8.345197,7.9428015,-0.4976927,12.000776,-6.2634907
664,-298.8824,146.778,-28.801693,50.55629,-11.19998,25.27422,-13.364704,26.09523,3.351622,2.4156466,-1.2810962,0.8049489,4.4345226,3.7789888,8.061035,5.6909766,9.624607,4.103472,11.264576,-3.7646124
665,-316.88196,146.90279,-32.147606,41.42354,-5.1383743,28.313763,-8.734922,22.918386,1.8034775,5.164288,0.97786707,4.4679813,8.568424,7.251875,9.205795,-0.25276923,12.5222435,5.82627,4.163426,0.64243704
666,-326.66455,142.92084,-39.26986,32.084953,-6.166073,25.75098,-9.132965,20.145523,3.5632615,13.920023,2.6450868,4.65488,7.831263,-2.0302143,-1.0687621,-9.837284,4.209407,5.1881704,8.017255,-0.983103
667,-314.03006,152.49188,-34.322556,25.22573,-13.407754,25.952366,-12.320965,11.710279,-9.841835,10.562508,-3.0334685,-0.17545013,5.740578,1.3226657,4.9644156,-10.659576,4.120751,6.898559,14.03574,-3.4926453
668,-311.05533,162.71532,-23.732029,24.044968,-22.011814,21.70897,-10.174472,19.836962,0.028342634,14.30574,-0.46323678,-5.822371,-5.268441,-5.7481575,1.6212782,-4.070324,8.983959,5.13251,13.325077,-4.704049
669,-294.8653,171.51682,-25.171974,22.273655,-23.973946,18.834663,-10.281491,23.781548,-3.3134127,11.465201,3.4023511,-0.7574551,-3.7907715,-4.6044674,1.51241,-6.0324836,7.955572,2.5343285,8.830246,-8.716867
670,-303.88828,172.78928,-19.708393,17.885044,-26.421385,19.928173,-12.232902,20.214972,-5.4731245,8.808082,4.333973,5.070881,4.344126,3.0825355,10.756197,-2.3899207,7.378042,3.1862733,6.2892094,-9.494894
671,-298.30246,175.81818,-23.960701,7.276108,-30.560602,28.338196,-0.21353245,22.107397,-6.659232,10.977306,-0.34310776,2.7868438,6.8883314,5.8814526,9.7877035,-0.18555905,9.328771,-0.05481401,3.3257847,-5.238777
672,-281.8525,166.9111,-34.330524,13.939192,-28.402006,33.95876,8.301811,28.097082,-8.730992,13.209014,-0.307795,3.9433537,6.7123737,6.239043,7.5915275,-5.0456095,7.0790434,-5.583989,-2.713595,-3.5310278
673,-281.59283,154.30453,-33.273933,28.373428,-21.903547,28.38325,-1.8682361,32.55399,-8.646154,10.751425,-4.365235,2.7481892,5.849223,1.6791062,6.2470536,-5.025176,10.982776,-0.048885584,2.5454483,3.327838
674,-309.71127,161.01326,-24.338343,23.775751,-20.14896,21.355427,-9.228563,22.164223,-4.2246428,11.150474,-2.4706101,-2.0753675,1.4280727,3.8944087,9.184393,0.5454432,9.59155,-1.6716865,8.018148,1.9615788
675,-317.35864,171.56554,-17.710316,23.979527,-18.322895,20.81879,-6.164701,19.556385,0.5785531,10.492056,-2.2533472,-1.9776766,-1.7771575,0.44184244,11.047274,5.7883725,7.8905206,-2.263471,9.628262,5.1138783
676,-296.4327,171.12503,-20.971622,21.862648,-23.29181,17.241617,-5.5392523,30.945536,-9.258535,5.517633,-1.7669675,2.1344492,1.1189388,2.2787957,10.32145,2.4830127,9.134699,2.0241141,12.7020855,2.5525565
677,-299.53326,177.64267,-18.838757,21.379364,-26.652409,9.48501,-9.389124,26.75681,-5.0286946,10.12438,-1.6233077,-3.494762,1.4008584,0.4059537,4.606152,-0.9602574,6.4521775,2.8158784,12.143501,-2.1877491
678,-311.0806,173.56445,-28.700787,19.739235,-21.368992,12.751655,-8.154543,18.758354,-5.305997,9.510431,0.66274667,-3.96809,5.2547226,0.4741866,4.247671,-0.93810064,1.7121542,-3.6474047,8.999011,-1.0295835
679,-297.85178,167.2525,-31.210949,18.362204,-23.90207,20.2334,-5.9794865,22.591621,-8.510321,12.626993,1.7785872,1.8860188,7.8332033,1.0037878,6.6509256,-1.2360663,5.582053,-3.6090755,1.2644591,-5.3262744
680,-290.837,163.93376,-27.175001,23.737637,-29.672047,21.346127,-11.102396,18.889668,-7.8868995,12.451279,6.280342,7.012187,8.763817,4.1945887,10.6380825,3.0592136,9.251919,-1.9000413,3.7030385,-5.650811
681,-284.494,156.83005,-26.264387,24.728691,-33.498837,22.49619,-15.285103,15.604954,-14.249758,10.586283,-0.035365492,8.037543,13.9613285,3.6295285,5.5025043,0.88396484,8.389941,2.3051674,14.939207,-2.8775642
682,-276.83136,162.56418,-27.24381,21.174095,-30.387299,24.069408,-18.96244,14.44832,-15.843798,13.601536,-2.3866944,-0.5913929,7.0229325,1.5171243,8.699053,1.2331767,10.119383,3.9593334,14.314477,-3.4252229
683,-293.68542,157.58432,-28.951233,20.311134,-24.232388,22.0243,-18.021431,21.905766,-10.76717,7.881937,-5.8641996,-4.7118196,1.6190147,1.2496843,8.276911,-0.30724078,10.8881,1.1422294,8.463665,-2.981763
684,-313.75436,148.60355,-21.279877,34.2218,-12.365379,29.504768,-7.7787533,26.961418,-7.9758644,6.0901823,-5.469351,-1.5693878,2.0714347,0.42724675,6.956568,-0.2645983,11.477402,1.614893,5.41004,-9.798743
685,-307.84164,140.44873,-21.468122,42.322086,-11.783237,33.10444,-10.688574,25.940811,-5.712565,10.562069,-1.2182863,-0.58293724,1.3174565,2.62216,8.356144,3.0732727,11.181442,-0.66478014,5.341979,-13.799605
686,-309.67004,132.65123,-21.703667,42.918518,-9.556886,35.195694,-16.69297,28.005934,-5.108511,10.044004,-2.523267,-0.780854,4.507744,7.6583886,8.311487,-3.7356136,4.557099,-5.435255,5.0603476,-13.163418
687,-306.89838,149.17609,-19.962875,34.745865,-6.695056,32.703217,-19.749668,21.676598,-10.797416,8.309861,-2.143337,-0.5834608,5.7443457,6.358371,9.692497,-1.557158,4.799344,-5.957698,-0.19792342,-14.376652
688,-303.90845,152.1658,-25.049881,34.504322,-6.474269,33.006157,-22.36279,14.403432,-11.360987,7.5828476,5.7017727,5.537979,6.783306,0.58162487,7.3794737,4.9503517,6.0021687,-10.43683,-6.38949,-14.828113
689,-303.86307,148.74597,-30.727823,31.440105,-12.521643,29.774208,-21.238815,12.830692,-12.721992,5.973054,6.731114,6.098499,5.844204,1.3231742,10.823866,11.754381,8.587372,-14.368553,-8.390522,-13.777679
690,-314.53702,146.73642,-32.78675,29.535622,-9.944803,33.251823,-10.419602,15.578063,-14.17654,3.3859062,2.674469,5.247835,8.173817,0.21379137,4.1840086,3.6368942,8.706395,-9.479163,-2.7589762,-12.001282
691,-324.94418,158.04543,-24.892052,26.225431,-13.940859,23.437086,-10.827549,16.832619,-6.9035587,7.3074856,4.4575644,6.10184,8.275812,-4.8275537,2.4685922,1.0121129,6.744464,-5.809007,-5.9394817,-12.918623
692,-337.69012,158.88893,-18.599861,23.963335,-13.848639,20.54982,-9.856115,19.939732,-2.4240992,9.978865,2.9678187,4.7202377,6.95197,-1.3042326,7.918149,2.1910348,6.4118505,-6.345631,-5.090976,-5.7973204
693,-340.8482,149.8983,-24.899094,27.78621,-7.605605,24.843037,-9.1024,17.810242,-7.4829297,4.84176,-2.6041174,-0.17227674,6.88276,5.683326,15.973576,2.9407313,8.471537,-0.4482125,4.0597143,-2.4295716
694,-325.86734,155.2408,-34.26291,28.220764,-7.009044,22.653437,-9.759274,16.691029,-6.0685234,9.648436,5.6590567,-0.8198768,7.6366673,6.9045625,13.696667,1.4397211,3.0170267,2.8183908,9.907042,-0.27751517
695,-325.82703,152.61166,-34.21404,24.890976,-9.248363,22.469395,-12.241335,16.774841,-7.439154,11.096102,7.089177,-1.4796615,5.7333336,4.7169323,9.939385,1.5074273,2.5728536,1.3308591,8.923275,-1.6245567
696,-332.25058,150.22043,-31.932865,20.717747,-13.903636,15.496088,-16.026777,19.596523,-2.3344378,13.376217,3.1556196,-1.2191114,6.989563,2.7527275,1.6552191,3.5136795,11.4442005,-2.2631464,0.904983,-6.0375977
697,-308.9087,170.07661,-32.10342,13.399768,-19.125729,16.503447,-13.958429,16.868708,-8.633516,14.104525,5.54951,-0.119645536,4.855937,-4.0496926,2.3606646,-4.03187,2.813912,-4.64465,4.7439556,-0.48250556
698,-315.0995,168.98642,-28.54718,13.205282,-19.475533,19.03654,-11.874315,19.745632,-4.5009394,14.884634,2.7914948,-0.8246632,8.244524,1.9177907,9.160145,-2.2202797,5.1668453,-3.3621926,6.417331,2.7256956
699,-327.53217,157.97052,-23.670422,29.650612,-12.606182,22.90165,-14.420628,14.8978,4.388402,10.653015,0.20693013,2.5341985,5.175048,2.508661,7.1897697,-4.669701,10.487218,6.7192407,7.196009,2.1965373
700,-313.25922,155.10968,-25.26799,34.351936,-10.624632,31.965334,-16.339018,10.432182,-2.687325,6.126256,2.154446,7.939568,8.518238,4.117932,6.8086977,-7.0213995,7.421191,2.0316558,4.5960445,3.4288015
701,-279.3653,167.62898,-29.206074,19.367725,-30.568783,35.053886,-19.634434,3.0250025,-10.527241,10.335962,8.4874935,7.6903696,3.707588,-0.54368615,7.443857,-9.002649,7.4646187,3.2747507,8.558313,-2.138971
702,-288.72156,165.18823,-30.051708,16.28177,-30.51893,32.62498,-19.98228,1.5691879,-10.757518,11.6897545,9.202429,7.642784,2.8706522,-1.1051117,6.057165,-11.588416,5.605371,3.785155,8.51547,-3.4914007
703,-318.93985,160.59073,-24.892445,29.29455,-18.897266,28.606716,-6.250907,3.242855,-9.916161,7.7042775,3.9600058,4.0672746,7.8939133,7.0219526,2.547987,-12.914373,0.06989384,-3.855236,1.9807075,-5.533719
704,-291.4074,178.32199,-32.14368,20.201233,-24.19405,23.637938,-1.7670598,12.995588,-7.910709,2.3098063,-1.9443183,2.8768406,4.5033374,2.414897,-0.97348803,-7.7378693,8.648657,-2.250851,-0.8614136,-5.9208345
705,-273.6277,189.75186,-36.871628,7.0193663,-25.731848,21.146912,-6.0120277,15.269294,-9.544519,3.9257913,-6.1106625,4.343109,5.478092,5.2690372,1.5166074,-7.177333,15.386829,0.7674458,-2.0181553,-5.7299385
706,-312.0282,177.70355,-21.415108,17.064747,-19.546501,23.756643,-4.5619416,18.070248,-4.7457743,3.7986062,0.23434031,4.441763,7.8313637,4.2895956,2.8546104,-2.8401017,9.466101,3.5395632,0.81259215,-10.01417
707,-329.82693,162.50998,-21.60772,31.1525,-9.008841,15.755461,-17.331558,15.411096,2.145597,8.629492,-3.154899,3.0310912,8.367534,0.1391237,4.26198,0.25671703,10.85677,0.5696393,3.6749802,-6.3848085
708,-317.3361,156.6506,-28.318924,29.462658,-9.57905,22.425812,-14.876116,15.785631,-0.84280586,15.293525,3.9742594,8.394597,6.6074624,1.5500436,5.7425556,-2.7505114,13.472471,-0.47565794,2.0648055,-2.2694068
709,-332.53116,157.16315,-20.088322,30.369793,-7.6145277,28.028692,-9.821669,12.720842,-4.877472,12.372694,9.429346,9.916804,8.062124,4.2103357,8.933321,0.19483787,12.873286,2.7462044,0.5940714,-5.1005735
710,-342.0894,165.24483,-20.082024,15.034733,-13.833797,24.92469,-5.854755,17.8559,3.5545418,15.452538,4.695186,4.8142242,12.7844,10.654835,13.0097275,0.3878184,9.221739,4.9998903,7.028303,-0.95148957
711,-331.4609,153.52493,-25.551083,18.0554,-15.871614,28.43871,-3.6319513,22.325565,-1.2810419,19.882019,4.1747055,0.6357632,12.777136,10.680682,11.963793,-0.12427807,11.987825,5.6502213,6.0527,-1.199252
712,-302.7152,161.83566,-26.133644,11.250101,-31.427052,29.70345,-1.4985175,30.798712,5.799061,21.097406,0.30617738,-3.4389093,1.0892531,0.10007024,4.915184,-6.834076,6.7090607,-1.4625435,-1.1113387,-4.4342165
