,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,-458.25198,194.4083,-17.017921,33.600697,28.287956,-1.7953533,26.614395,11.040251,6.971063,12.3970375,-2.0713015,11.835419,8.367088,-5.566736,6.111886,-0.3611954,-3.2135034,4.715361,-3.1850417,-0.7615754
599,-462.77893,189.28354,-20.681477,31.946117,28.75093,2.0699825,38.13923,21.820904,9.810287,15.107088,-1.1656089,8.506166,7.872878,-6.604426,2.6465113,-1.566374,-4.1937695,3.0926268,-5.443722,-0.7397355
600,-462.05484,192.05931,-16.449497,33.389854,27.80703,0.94196886,36.045197,22.890976,15.56047,18.919743,-0.18825087,7.3999224,3.9949856,-8.262539,3.427441,-1.0512613,-2.4803205,2.9955134,-7.4995623,-0.14784934
601,-455.91495,195.1637,-18.535831,32.095917,26.174393,-2.8979464,28.399479,16.7905,14.038303,14.817444,-2.9386578,10.329173,4.8626213,-8.067845,5.225114,-1.4072344,-1.6868182,5.598141,-5.8939137,0.21854386
602,-459.14914,192.0519,-18.88337,34.771915,27.91997,-4.7771797,30.394814,21.09537,11.545813,11.655228,-1.3048332,13.975639,12.05328,-0.61234665,8.58037,0.70947254,-0.51538885,6.2892666,-4.959378,-1.0628555
603,-458.1875,200.90033,-8.387689,36.244907,29.140717,-2.6492412,30.164524,20.13678,11.156382,15.003726,-0.04674463,7.6982946,6.6086874,-1.3588377,11.542627,5.693255,-0.23258467,3.5183508,-5.760103,-2.0377712
604,-462.1099,201.12233,-4.836776,33.17589,26.296402,1.125786,31.935314,17.597189,11.301877,17.445398,1.3236978,8.682043,6.5782957,-3.8081968,7.7727313,1.6810538,-3.8790936,2.6779258,-3.292683,-0.07616043
605,-464.3097,199.07004,-4.041449,32.478455,21.960003,0.5484537,32.960663,14.78064,10.14172,16.920597,-1.55176,10.548143,13.286806,1.4627903,9.52564,-1.3716667,-7.661441,2.9667177,-2.5570834,0.137447
606,-469.51578,193.02711,-4.980178,36.096245,25.412727,3.963259,36.474537,15.16518,8.0443945,15.76763,-3.1713958,6.3992443,11.631611,3.2785468,10.02684,3.2164063,2.9789603,7.7575006,-5.901702,-4.1271863
607,-468.81183,193.2276,-7.1003666,33.77045,24.15456,0.7967105,34.092087,16.541027,10.015644,18.372837,1.3545094,9.385628,9.070456,-3.2409375,5.761216,1.1014214,-1.4646717,2.9184709,-8.694435,-5.7194414
608,-469.4774,190.52567,-9.034624,33.643097,21.754993,-1.1966641,34.856777,20.077454,16.074938,23.13944,5.210226,13.020018,10.010487,-2.5992913,5.6475196,-2.7166927,-7.1951113,-2.8828106,-10.299328,-3.1345534
609,-470.86426,188.95618,-9.275429,33.52862,21.344727,-0.5965061,34.5655,19.48076,16.146309,19.291283,-3.4848464,4.2246294,6.25677,-1.2377217,5.9717293,-2.5638027,-2.4384294,2.2257528,-7.96455,0.42130136
610,-466.31,192.79477,-9.712807,34.68358,25.86279,1.1356022,32.696213,14.560312,9.365755,14.2714405,-10.420052,-4.751065,1.7923152,-1.380467,7.9526534,-1.795951,-4.041215,4.060752,-4.0585213,2.5904813
611,-461.8071,192.9953,-13.68178,36.360634,31.111622,5.7356653,35.846478,18.171902,13.37957,14.792025,-8.936978,0.3485334,1.8577911,-5.485284,7.298811,-0.10553491,-3.3519163,2.1565924,-7.2508965,-0.98612237
612,-458.48996,191.89043,-20.139257,33.81722,31.805332,2.2835698,27.16361,14.37608,18.40333,19.246675,-5.9426727,5.354973,4.328853,-2.8608627,14.528639,5.5984545,-1.5071533,3.8544488,-5.395517,-0.5939069
613,-465.87036,196.81067,-7.7504206,31.29319,29.046024,4.991579,26.49106,11.119091,12.114761,13.804796,-7.3316326,2.5186906,2.7362585,-1.1929926,13.181284,3.5035038,0.8774988,8.8717,-0.6600361,1.8157549
614,-469.968,192.63965,-10.49182,28.194809,27.452492,6.6555777,30.146328,12.657814,8.881681,11.325958,-5.2927923,4.0095406,2.8317068,-1.7120781,8.7286625,-1.425831,-1.2921994,5.785742,-4.231595,-0.38650545
615,-463.44522,193.70436,-12.769403,31.927628,25.18723,-0.8360147,28.155804,12.64168,8.114937,13.606899,-1.9228504,3.7970655,1.2338642,-2.0094864,6.755864,-2.9247813,0.70074916,7.1441965,-2.743211,2.5954375
616,-453.5532,196.12527,-13.694727,41.189835,26.919355,-4.94064,30.385384,14.891061,9.22175,15.521805,-2.8528438,-1.2153823,-3.9407659,1.2535604,14.51823,-2.2830343,-0.59779596,8.799448,-2.6588209,2.4764333
617,-444.2151,195.82492,-16.786848,49.156517,27.594929,-5.185237,33.66838,13.107442,9.92817,15.850193,-6.975078,-3.829671,-5.403576,6.019533,22.96596,-1.8835442,-4.696683,5.6705027,-2.9977095,4.993783
618,-441.7361,194.32983,-24.26724,45.128067,28.960258,-3.1422563,36.12152,11.990651,3.8250303,14.207591,-3.2307014,-0.715214,-4.25151,1.3629173,14.791232,-5.2341466,-4.4376454,7.3441124,-0.8554904,4.3568654
619,-439.7514,194.23087,-33.641552,37.39796,34.910324,1.9705842,35.871216,12.950552,0.7506271,8.017125,-7.6194353,-1.4030355,-1.194375,2.8400857,15.829666,-4.499693,-8.19799,4.3941803,-2.9797657,1.929577
620,-442.33655,200.53601,-24.322634,34.018715,32.92566,5.8618574,36.579834,17.092237,7.6092997,9.488834,-7.0714483,-2.3647816,-5.5147004,-0.35524744,10.77047,-7.9322386,-4.4698925,5.453468,-4.499008,5.0902185
621,-440.63766,209.3953,-12.241472,35.50678,26.301508,-0.6108129,30.393345,12.876764,9.759062,13.206205,-7.337421,-1.7184168,-5.156186,-4.5215344,11.536852,-1.2659211,-2.7764063,3.8553677,-5.5160027,4.220945
622,-437.7039,207.53134,-14.663704,39.259926,25.517403,-5.6272874,25.891743,8.838024,7.6854186,7.052746,-14.887062,2.095345,3.7536778,0.08530152,15.055383,-1.0324742,-7.3556366,1.3452182,-5.1679144,2.322348
623,-442.10928,200.7644,-21.333538,38.616875,30.204985,-4.3886333,26.803638,14.216869,14.3435335,13.270731,-12.6165695,2.43253,7.4998655,0.5620008,9.179275,-6.7785025,-9.908997,2.330351,-4.583187,0.1419374
624,-444.4716,196.44872,-24.440136,40.23648,33.268684,-3.8248153,25.671133,13.034037,15.8990345,18.113329,-9.377714,2.5887876,5.9862385,-3.2140834,7.226439,-2.5997396,-3.080834,8.071371,0.037225485,3.959434
625,-437.4255,195.45389,-31.591087,39.553665,29.028801,-9.37527,24.826427,10.308971,11.657847,16.306427,-6.515338,8.947947,8.960905,-2.7805138,8.113392,-3.1742868,-2.0162134,10.673161,-0.93608135,0.39783892
626,-431.6584,198.94864,-30.804699,40.33381,26.902693,-7.45165,30.061882,11.69136,12.099302,16.82863,-8.090466,5.1618767,5.152294,-3.6911438,5.6026163,-8.722063,-6.095535,7.614724,0.90292645,7.866728
627,-430.52402,201.71497,-27.422592,41.765373,28.276474,-4.31616,30.9222,9.957205,11.521695,15.894257,-9.549789,5.7663345,4.9129233,-6.2794933,4.1941853,-7.83987,-4.2025743,7.8958664,-2.3074894,4.40424
628,-428.02203,200.98618,-35.155445,36.4908,32.142097,-0.34401774,27.45446,2.8838313,6.989085,16.671448,-6.45919,6.547185,2.3232055,-9.493381,5.0434914,-4.033279,-2.1651187,8.107993,-4.21951,0.020578265
629,-430.24554,204.26646,-30.40622,32.141106,25.448074,-5.9648333,22.945318,1.832994,6.622319,16.301395,-7.6050167,3.1307552,1.6487918,-6.8823266,8.174841,-0.36060518,-2.5266705,4.882862,-3.6265917,1.7693677
630,-437.92676,202.18863,-22.504404,39.29989,26.81061,-9.633968,24.325943,7.715043,6.972465,16.74385,-3.9274766,6.629263,9.289179,-0.2616787,7.358182,-0.38458425,1.3035855,8.33344,-0.09896612,5.2813897
631,-437.66577,206.69852,-16.64193,41.185867,31.29591,-3.4746332,25.247612,7.0770745,6.642473,13.630419,-5.817974,7.525324,8.453598,-1.0802448,8.547906,-1.2920284,-1.2079829,8.757807,3.0792177,8.112807
632,-436.63852,207.14328,-17.299877,39.89686,29.97987,-2.6851468,26.08134,5.0976424,5.8738203,15.73082,-6.035577,4.0670323,6.5050693,-0.3551231,8.918337,-0.29868543,2.6458883,9.94866,-1.3281785,5.1099896
633,-434.35855,206.49213,-21.963451,35.925323,26.245405,-4.978131,28.497381,8.907825,6.6594973,16.63955,-1.9611368,8.512658,8.078011,-3.825563,3.6896594,-2.287375,-2.0270834,0.516375,-8.002871,-0.68874896
634,-435.7935,206.98914,-23.603004,26.328373,16.458195,-7.7760634,31.862104,13.291294,6.993142,12.419174,-6.904441,7.41847,7.4146767,-7.294704,5.2137074,1.7560018,-5.2689457,-3.6169257,-7.704623,0.3451213
635,-433.46738,207.37338,-28.104515,23.750988,21.28614,-1.9228909,33.227215,12.787978,5.673153,10.510927,-7.47225,5.89235,3.0590143,-11.749649,-0.06030917,-2.6674705,-0.6698679,4.618929,-8.564614,-4.7127743
636,-431.12378,211.93091,-23.924778,26.895235,24.323639,-2.8136644,30.429937,12.172565,5.2986355,10.937372,-7.866763,2.084732,2.4781847,-7.025186,2.5399477,-4.2593474,-1.8567407,7.1254444,-5.6937017,-5.47951
637,-434.84006,212.68279,-16.775993,32.227993,26.887299,-2.7255557,26.694555,7.3040743,4.1830044,13.231035,-8.379942,-1.6660712,1.8396878,-3.9878044,5.190489,-3.1691303,-2.0479443,5.9922028,-5.480075,-1.8514428
638,-442.26456,208.61452,-12.796743,35.495975,28.83654,0.70039725,29.719164,11.722144,10.26613,14.980642,-9.434538,-0.4195031,3.9474235,-1.288169,7.413563,-4.9111123,-4.4536037,6.01772,-5.43567,-1.1792399
639,-437.13123,213.67134,-11.885616,33.275463,24.952599,-3.1272318,27.931137,12.42016,11.456206,16.340853,-6.953052,0.14387888,0.9064536,-5.4167595,2.9215975,-8.8598385,-6.8043137,4.4704466,-5.264434,0.06047225
640,-436.1866,213.37749,-15.279512,28.43047,19.546402,-6.848402,30.658966,16.277882,8.32441,12.266205,-5.7387586,3.6286945,3.4983916,-7.499613,-3.8413618,-12.62479,-5.130248,6.1267815,-6.435073,-2.1692414
641,-438.0378,212.7161,-11.350697,33.4247,22.618702,-2.2842088,34.27347,16.364779,10.764465,16.55428,-3.6706061,6.6858387,7.5699487,-5.7032413,-1.1322569,-5.9712696,1.1758583,8.846643,-3.52726,1.7724619
642,-444.95776,208.54245,-12.246651,31.22057,24.011936,-1.5824101,32.39615,13.697321,3.692098,13.511391,1.9327081,6.922312,2.797882,-2.8980098,5.219319,-4.634079,-0.081433475,8.557676,-4.080466,-0.45563582
643,-444.5586,213.41283,-7.1191883,30.199732,21.336348,-5.1428905,29.912575,12.104929,-2.4438987,7.1245565,-1.6983577,4.948146,6.5404096,0.115161836,0.493378,-8.320484,-0.36618316,5.4055514,-7.4887805,0.22350287
644,-449.35538,212.49696,-2.2930095,31.597279,21.758125,-2.302384,28.767948,9.843013,0.9462305,7.5084434,-6.989743,6.548805,15.054313,5.446924,2.636445,-6.811233,-0.48734903,4.9852295,-6.886792,1.1404803
645,-450.16583,211.09232,-7.2253046,24.9511,21.089504,1.2534431,31.280533,10.994006,0.61380434,6.837982,-8.558831,0.43878073,7.360114,3.2093716,5.5084867,-5.6356897,-3.2465081,3.3265665,-6.766759,0.48305452
646,-451.09985,211.32315,-4.8880067,23.353096,16.08316,1.8161618,34.118465,12.233211,5.0609155,12.137372,-6.8813715,-3.4924507,-1.0822107,-1.7588277,5.203371,-5.8125176,-4.0205812,-0.22647119,-10.629307,1.7860217
647,-449.08704,213.0362,-3.4221067,24.504814,14.98516,-0.27786326,31.848034,12.81168,8.636966,11.737945,-9.49195,-3.1559315,-3.008721,-8.319317,0.58630097,-4.085385,0.6131935,3.7495787,-6.135671,2.8950849
648,-448.29987,212.51395,-4.7520075,25.785986,15.844793,-3.188455,28.454494,11.146175,10.569298,17.120026,-6.1112833,0.7425591,4.2357426,-4.6871595,1.8887832,-1.7720811,-0.42965508,2.2759662,-5.611561,2.2805004
649,-450.05167,213.48685,-3.4107757,23.360447,14.817133,-3.146286,27.524872,9.254753,7.884082,18.369434,-1.8527436,2.403905,5.0755234,-3.5409634,1.516301,-2.336578,-0.3416019,1.7831247,-7.753995,-0.16556393
650,-454.3784,210.2245,-3.6169643,20.613544,12.278699,0.6547942,31.569153,7.7618537,1.7039405,8.591887,-9.575994,-1.8460643,1.5970947,-3.1331847,1.0497922,-9.33316,-6.522824,-1.5205569,-9.486704,2.2082567
651,-449.95718,214.10786,-5.098374,18.054882,11.568871,-2.2966962,29.121624,9.762894,5.6731987,12.218847,-8.935869,-3.3326197,-0.8914154,-9.273298,-4.4331474,-10.51495,-6.2247047,0.16720343,-8.6516695,0.8282347
652,-450.92593,215.2051,-3.52251,20.209717,18.711155,2.7701082,27.70801,6.3880634,2.811648,11.867291,-6.8434014,1.453256,7.0615764,-3.1119416,-0.057576537,-6.447646,-6.5867405,-0.5637605,-6.6356077,-1.4925413
653,-450.25983,214.97928,-1.759222,25.299923,20.81866,1.6131557,28.541977,11.65778,9.3355465,15.283516,-3.9549773,5.1520534,9.069496,0.778784,5.931447,-4.4954395,-7.6015854,-1.6064112,-9.496267,-3.7261422
654,-447.08563,213.96414,-5.242419,26.05819,18.301805,-3.651731,29.673044,17.042912,12.353536,17.377481,-2.6132727,0.66687804,3.9648788,0.51719666,2.5894551,-7.986211,-2.4842827,3.5496843,-9.098251,-3.2678013
655,-445.76392,213.46924,-8.565308,24.302132,19.736092,-0.097649455,33.542984,15.817055,5.23408,11.626518,-4.5904675,-0.16182527,3.4227624,-0.35104108,2.1178684,-8.39585,-4.3286724,4.3492165,-5.2692885,-5.1923943
656,-447.9711,211.66306,-9.925503,23.348644,23.4283,5.222106,33.92325,14.97678,7.4953046,13.425171,-2.3701558,3.86159,2.8157055,-2.5345562,6.5827646,-4.9053955,-7.5581446,1.3068768,-6.6092796,-4.8977294
657,-455.6775,208.60645,-7.6031165,20.653805,21.963484,8.146242,38.45262,22.371124,14.021322,14.47501,-3.3781447,4.219084,1.8756818,-6.350675,4.400139,-4.559327,-9.288836,-1.9015449,-7.5690966,-1.3255906
658,-448.05127,216.32086,-1.8313183,25.680164,20.70642,4.411217,37.372433,20.4564,14.413339,18.145702,-6.092304,-2.6683006,-1.5237881,-11.20534,-2.6613305,-6.18666,-5.142103,2.2076447,-6.66063,-0.7363789
659,-449.92334,213.13167,-4.3455296,26.093872,20.524574,-0.1244421,33.210205,17.042057,6.024507,12.082381,-2.4153736,1.6430217,-1.0149225,-9.759791,-0.36631736,-3.7373245,-4.1433067,-0.9346299,-11.226915,-5.0422955
660,-450.30728,212.2489,-7.83133,21.47993,23.147606,8.147196,35.497765,14.980228,6.247935,9.939466,-7.9065886,-0.4701554,2.5981433,-4.066192,2.5197637,-4.67626,-8.461769,-4.985106,-7.437215,1.169382
661,-450.04816,210.23676,-9.303448,25.170734,26.777153,8.8299465,34.074493,10.048378,2.9412982,11.801128,-8.532469,-5.067694,0.8487209,-0.48194528,10.316402,2.5033844,-4.4424853,-1.4212701,-8.342273,-6.126342
662,-452.55243,210.16028,-4.715773,27.344402,22.491745,2.6831446,30.755642,10.649632,7.1765065,16.56778,-6.034347,-2.9739377,4.443872,2.6657271,12.574169,7.720601,3.5952518,4.904792,-3.1311908,-2.130356
663,-449.72897,212.90576,-2.036171,29.06969,19.80515,0.07817199,31.060488,12.086412,10.34115,17.34885,-9.13228,-2.721959,6.3106747,-2.2819471,0.55352634,-4.976473,-1.8767803,7.588888,2.8266568,5.6756954
664,-446.05136,214.00198,-5.5524015,25.975643,17.279217,-2.7134852,28.417936,9.244012,8.754906,20.95589,-2.343725,-1.5663688,2.5760684,-3.219584,-0.5933515,-10.187746,-5.9892864,5.3409843,-2.7238855,-0.74962676
665,-442.92764,218.47525,-3.0020719,27.797977,19.474346,-5.673596,23.969772,11.44352,13.055324,22.737476,-0.979728,-0.6775725,0.8821816,-7.489505,-1.1771755,-3.9478288,-3.2734637,0.3592623,-4.8095655,2.3650765
666,-447.17834,212.91331,-4.1662316,32.29763,24.836935,0.28726488,30.684582,14.473015,12.50769,20.179853,-5.963415,-3.4861119,4.2251496,-1.6806216,1.0528824,-6.1378107,-5.5423117,-1.1595758,-5.370184,5.001261
667,-444.79605,214.0056,-5.435067,30.18243,24.036554,4.6525884,35.10364,14.221507,11.180381,17.712608,-8.855284,-4.459011,3.0322318,-1.1244488,3.2617393,-6.8297653,-4.9350724,2.718151,-2.7752347,7.5676455
668,-447.18948,206.61139,-13.01437,27.046413,20.663448,2.0183427,31.53263,9.197678,9.396655,17.12752,-8.483689,-3.5008667,1.2163787,-1.8795621,3.7371979,-7.694928,-5.799391,-0.8938014,-6.517603,9.039827
669,-453.3202,199.69218,-18.507961,21.878693,16.25117,-2.1474872,29.84203,8.080106,6.0985575,17.615774,-6.104865,-5.118088,0.64090645,-3.3789315,-0.6982085,-6.311327,-3.960812,-5.897869,-12.138901,1.2685506
670,-449.3311,205.30707,-15.54571,22.615091,16.449778,-3.079385,31.86346,9.441032,2.4280128,17.910477,-1.440546,0.01796481,9.868449,4.4785004,1.1608138,-5.3337746,0.15262482,2.5540063,-6.9971275,-1.0097076
671,-447.8908,209.63475,-13.050514,16.685875,9.116479,-6.0452337,29.758732,10.128518,6.828173,20.199986,0.34693795,3.8345766,12.124728,6.8107176,4.4963217,-5.377778,-1.6462731,3.1246412,-3.846243,3.7677262
672,-445.73267,213.4589,-13.47142,15.0041275,13.323673,-6.0452447,26.166546,12.456743,9.448956,19.950718,0.10029712,2.0781446,6.6640596,0.8037899,4.7858543,-3.3453307,-4.2442713,1.1870662,-5.8713074,0.96163195
673,-444.20203,214.19017,-11.468702,20.162487,16.605944,-7.6023893,20.970898,10.391322,12.087947,18.128437,-5.2084427,0.9128437,6.6329803,-2.3342814,0.4829292,-3.7282789,0.45521557,4.7502503,-5.812161,-0.6740728
674,-429.9399,216.26477,-23.465202,19.847149,18.845139,-9.791446,20.978323,8.994766,8.9714985,19.104813,-0.7791024,3.9045227,5.9430532,-3.1624527,1.5818131,-3.693983,-0.28618956,5.809244,-5.3192587,-4.3113117
675,-397.4482,220.96503,-48.148212,22.085468,23.549482,-8.557282,31.822939,6.081116,0.58077025,24.868692,5.3397236,6.7581196,5.879933,-8.855569,2.3790503,2.3815746,1.294879,5.6575384,-9.211401,-11.840694
676,-361.30414,230.82645,-70.28227,20.29626,20.954834,-14.264021,37.076965,8.693031,4.8097143,30.823654,3.4452229,6.265196,6.3483515,-10.84992,3.9582887,2.3401794,-2.0798905,5.623163,-4.3113527,-3.2585115
677,-351.39218,229.57509,-82.01875,15.695576,14.08957,-19.95403,37.901455,9.72922,7.529787,30.114723,-2.4560654,6.7611055,13.153112,-3.550934,8.351912,0.7761692,-4.9329066,2.8290863,-6.6730766,-0.6040658
678,-356.1309,237.11252,-67.91018,13.801168,9.387435,-20.813192,34.99374,10.033855,6.5997486,23.777374,-6.718692,2.0632946,7.7034426,-4.100509,7.2071877,-1.2104173,-3.2856503,2.1621268,-11.024966,-5.3755302
679,-380.31732,231.82544,-53.28929,13.519329,13.742331,-13.718636,35.938286,18.548508,12.086109,22.10957,-2.7650158,4.540133,4.895074,-6.9886246,3.7544932,-3.7328327,-6.0050373,-0.8642708,-11.185354,-4.0437894
680,-411.06787,221.05722,-33.958405,21.844551,20.96151,-7.4969206,28.78609,12.802656,12.445494,24.733555,5.437888,10.598793,3.887218,-10.181175,0.43390402,-4.4745483,-4.7674236,0.61863756,-6.1717834,1.2332942
681,-419.93726,219.52936,-29.489727,18.644928,19.156155,-9.538127,22.108288,7.8312144,8.682458,23.172781,5.8867826,9.197344,6.52709,-5.2323246,0.6522229,-2.945879,-1.9896592,-1.2066852,-10.321857,-3.2942169
682,-437.9304,210.45453,-23.694702,19.158175,20.788254,-4.8812814,23.94795,11.165176,12.856152,23.973082,2.231607,3.0467558,5.5486917,-2.880018,-2.713254,-7.652913,-1.825874,0.5494911,-9.0386505,-3.3697777
683,-441.58823,210.91287,-17.539497,21.652712,20.81813,-0.90502876,29.424843,14.0922985,13.255634,21.48211,-0.98387414,0.59513414,1.5374038,-4.819904,-1.6036383,-11.384223,-7.98561,-0.42754257,-5.477457,2.6621032
684,-440.29605,216.42332,-9.668289,24.021688,20.886568,2.6897848,30.147272,9.110372,9.429063,19.467232,-2.1457405,2.6881285,2.8774467,-4.868938,4.5119,-3.079532,-6.68208,-1.8677018,-6.267015,1.3277686
685,-441.46423,214.2477,-10.74446,25.667349,23.797314,6.4855127,31.615723,3.6720388,2.7735095,17.409172,-4.7257853,-0.21222073,5.9369645,0.20705155,6.685952,0.64724636,0.6624204,4.839234,-2.3066406,3.185091
686,-442.72372,211.33368,-10.523123,28.805336,21.304754,4.4740353,36.824013,6.536572,0.33343565,16.097782,-6.2383013,-2.9128158,5.9202957,-1.099262,0.3528074,-2.185208,4.552865,6.595554,-4.5272207,1.1628658
687,-439.8805,215.27483,-9.346932,26.730654,17.033995,-3.1631265,32.064575,10.624136,7.479208,18.297493,-8.478763,-3.0220068,5.5017023,-6.9771185,-2.8565469,-0.9478763,2.595603,3.773419,-6.7675943,-2.0428414
688,-438.97986,213.79616,-16.333406,20.866165,19.827469,-0.3477422,26.61211,6.1182423,7.5313034,17.64518,-6.8242054,-1.800842,-0.15244114,-10.620747,1.2001705,2.5496066,2.432478,3.7807124,-6.4839487,-2.9942894
689,-447.55664,207.69241,-15.28549,24.085205,24.600822,2.0693932,27.00856,7.970863,9.238926,21.799332,-0.06795341,2.2107694,5.541485,-1.0167321,6.4698386,1.7866683,-0.51142275,1.8250822,-4.410603,1.3981514
690,-449.69064,206.74562,-11.4147415,27.567385,21.125704,-1.5216255,30.07691,12.989035,13.803562,25.516693,1.3661125,6.359933,12.253946,-0.99384695,-0.49379182,-3.0578804,1.1663857,4.1771665,-5.819416,1.9991904
691,-452.24283,212.2003,-3.6690607,24.236122,18.567757,-1.1202275,27.03706,10.483502,11.679932,22.663122,0.12466875,3.1041462,4.8640065,-8.115517,-4.335758,-1.9509171,8.376022,11.524736,-4.65382,1.245698
692,-455.08234,213.56186,0.9680778,22.635935,13.849705,-3.6881583,25.765274,8.419813,6.655628,17.69031,-0.066487074,3.444431,2.8699658,-6.1774917,1.1943526,-1.6608158,2.723782,7.0013485,-5.791335,1.3457061
693,-458.37317,206.75346,-1.765763,29.659866,18.758038,-4.6415443,27.64609,9.065297,1.2720295,14.972208,2.5621781,6.107165,4.7972083,-3.788625,5.2581587,0.3860358,-4.190943,-1.5988116,-5.916575,2.5333514
694,-456.1974,205.09329,-8.965284,23.586996,15.388271,-6.200235,28.687492,12.581384,5.965741,19.043037,2.162386,0.02294004,-0.15454161,-4.7737083,2.08369,-4.0798655,-4.8258123,-0.8479402,-6.631501,-0.10704714
695,-453.91602,208.23969,-7.6068163,19.428295,9.872361,-5.5830464,31.532127,16.83105,13.154791,20.07293,-0.7820346,3.7781549,7.090308,0.08348936,1.8666255,-6.6668177,-1.7211258,2.4628212,-8.945565,0.073951066
696,-451.96924,206.32292,-6.362687,28.188461,14.499378,-2.0517457,31.736448,10.592413,12.229126,20.570606,-2.474094,8.902483,12.055733,-0.6476168,0.8376609,-8.881823,-2.3351803,6.936639,-3.9294174,2.775152
697,-455.00067,201.85861,-8.729823,31.202248,22.147999,3.547196,30.407227,9.682217,15.843644,21.492966,-4.757503,4.7544775,4.4006786,-4.869044,3.1928275,-5.5675287,0.7516545,9.595102,-2.39144,3.6719325
698,-461.92914,204.23776,-1.6531767,27.291054,18.486301,-0.63822746,24.949337,9.756075,15.605656,20.76577,-5.958538,-2.4393988,-2.6126082,-7.8479776,1.7892027,-7.809157,-7.1584463,0.43834352,-7.313713,1.3889489
699,-462.5579,206.43768,1.384122,27.92171,18.960636,-1.005532,27.199669,12.654866,11.152122,15.7668915,-5.481818,-1.5812814,-2.5811996,-8.347123,3.2661595,-4.3527584,-9.339688,-3.004762,-5.0853195,2.856392
700,-462.30066,210.28743,5.188997,29.348644,24.17965,1.8449576,24.302177,9.187773,5.0065274,11.470366,-0.98941433,5.1644835,2.3625019,-3.8407354,8.088479,3.390728,-2.149683,-0.24668568,-5.5042586,-1.9406137
701,-460.67126,208.89758,3.1774383,31.63595,26.984072,4.9789486,24.168358,4.2507634,4.454539,12.554626,-5.4315357,2.7818863,5.2377825,-0.81367886,9.026358,2.448582,-0.111711025,4.224557,-5.984314,-4.7775145
702,-456.8561,196.85239,-1.3964558,42.342518,16.509193,5.385705,33.861862,-1.0423993,10.12709,16.901363,-10.803364,4.5877566,4.544211,1.8389741,8.787983,-12.165405,-7.465148,0.25575167,-8.938654,2.1147323
703,-448.71268,192.76997,-8.238306,43.61434,6.537447,5.776137,42.384544,-8.598766,7.4411793,22.914738,-8.744026,9.571589,7.4195704,0.42175436,8.981054,-11.985532,-7.5707664,-4.099634,-12.50852,6.138871
704,-437.9615,189.57137,-21.740768,48.947403,11.861847,-0.16886196,43.593094,-2.0191197,11.418409,25.519026,-10.536566,6.7713833,5.2317133,-3.7208319,9.954641,-6.668151,-2.8527176,1.0932281,-13.219641,1.2736135
705,-419.86557,194.91846,-31.480595,54.521606,18.85911,-4.1724644,41.073013,-2.484125,10.496536,25.208427,-12.667111,6.6042433,5.4143047,-7.680435,8.491098,-6.41095,-3.73346,3.599493,-12.576839,0.0421772
706,-427.82333,197.47409,-22.340069,53.24585,20.174465,-1.5069102,39.89556,-1.4971752,9.17429,22.1839,-11.793913,9.69729,9.817664,-4.861619,10.697442,-3.0266557,-5.0699787,1.4623005,-11.030437,-0.16906595
707,-440.5718,193.26819,-16.509087,48.81241,17.429832,5.7621164,44.948097,0.43423772,10.074652,22.391811,-7.006831,13.674135,12.2059765,2.1289744,11.095647,-9.079915,-3.9600449,3.079233,-10.765785,3.1410344
708,-410.44373,191.40405,-36.271835,58.754868,11.954575,-1.9564329,44.130035,-7.7849135,18.956882,31.806105,-11.636377,10.365669,6.521421,2.4565487,12.003018,-12.337618,5.1049204,4.615842,-18.399494,4.068406
709,-405.3782,190.94235,-40.205128,62.201836,15.286077,-2.546019,41.133553,-12.31847,18.822468,34.8571,-13.387252,3.830245,1.0452105,-0.72993743,7.2433233,-18.080069,0.5315685,0.8774737,-16.619286,9.84499
710,-425.06915,194.03772,-21.406933,57.426865,12.697345,-0.9101641,39.879555,-9.708718,15.650435,31.793133,-8.715565,9.182851,3.3873792,-4.0702324,7.251791,-14.006796,-0.19082853,5.4361353,-9.691912,11.329306
711,-414.82684,203.08539,-23.515118,49.06399,1.2508402,-10.958702,47.313793,9.515955,19.088703,19.145073,-14.891287,10.892275,-3.8339145,-11.859428,14.9909935,-7.3545184,0.5113807,12.613232,-8.641456,6.280076
712,-387.81262,214.85336,-44.096176,40.210526,7.4712377,-18.86625,38.249466,16.2702,22.769878,15.427292,-14.073135,13.806757,-1.5748129,-9.106543,16.64794,-6.1729364,1.4156839,11.783644,-9.852114,6.8986235
713,-377.23923,228.23184,-51.825905,22.462046,10.881028,-17.429035,29.734991,13.746819,18.46796,15.18326,-10.2949705,11.275978,-2.2732558,-12.495722,10.992672,-5.3963985,-1.7251046,9.783596,-7.883484,1.3314178
714,-379.48984,232.22809,-50.29504,16.327353,9.664735,-19.841457,30.012552,16.173515,15.237461,20.588072,-4.255659,7.8906183,-1.434675,-15.113904,6.578575,-4.0532503,-7.8098173,9.117004,-0.4340285,-3.0618076
715,-379.8994,231.42711,-50.150608,15.822485,5.684516,-22.175682,30.87952,15.150106,16.307049,23.552895,-8.731374,2.4325383,-2.0504146,-20.329983,2.9056497,1.6208113,-7.428464,2.2795582,-1.9182041,-1.6137093
