,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-419.9735,173.22879,-37.82894,38.37885,21.505054,-1.8473575,35.654514,0.16970094,2.0774221,17.33561,-2.0168772,18.55333,14.163851,2.0795803,20.939728,2.9634843,-2.748208,9.761194,-4.7363205,1.456084
612,-420.34756,181.96297,-27.274462,38.16693,21.022942,-4.252287,30.115515,-0.16420239,3.2094445,18.003452,-2.4376218,14.347546,11.987448,0.1036614,16.813942,4.6320715,1.7761992,11.062971,-6.0832305,-2.4869425
613,-420.78067,175.10184,-36.22995,36.929634,22.24073,-4.6955814,26.191353,-5.7514877,1.2434176,16.403477,-3.2399092,18.536137,14.297667,-3.466957,12.898462,4.828002,5.5842524,13.627092,-5.087861,1.7028621
614,-422.1341,167.99423,-44.04854,38.56731,26.180393,-3.1330445,28.85889,-5.75438,-1.22087,18.853672,3.192424,24.35518,19.609951,1.3893518,14.19334,0.14081688,-2.0615685,7.628729,-7.163128,2.599329
615,-430.3494,165.62804,-40.30951,37.753494,23.764175,-8.048286,26.705076,-4.6450543,-4.369513,17.927681,2.0750444,16.893269,15.439934,0.07574391,15.150426,5.472439,-4.8915977,1.4313662,-5.3502784,0.9263032
616,-425.11713,166.75009,-41.008812,42.61606,26.889534,-4.667428,33.377934,0.7092504,-2.5701592,14.268625,-3.152057,14.928569,14.912663,2.45929,19.607103,7.003414,-5.3188505,1.1258963,-4.401799,3.2346778
617,-382.2673,184.36989,-66.93142,30.692186,26.553461,-3.90325,39.766823,3.2414498,-8.918581,4.977603,-3.2805736,22.41425,13.308817,-3.287252,18.697372,6.5198007,-1.6613986,4.569496,-6.3848333,5.8337336
618,-363.5411,189.02855,-86.95265,18.9552,26.450335,-6.312047,37.184067,4.9502487,-8.020464,0.720346,-9.15264,19.873241,11.805901,-7.0172987,17.414627,10.661627,3.4947114,9.330603,-2.8176403,5.2877026
619,-376.2387,186.28603,-75.4534,22.476736,25.950245,-3.3339322,38.09103,5.158085,-5.246364,1.2071825,-12.285461,18.573965,13.197271,-6.408022,17.38143,9.623735,0.8038032,8.757328,-1.7359875,5.6037283
620,-390.4606,183.91536,-57.037827,35.244442,28.233883,-2.2556489,39.815014,8.27836,-0.4736118,7.789165,-6.1937175,18.073738,12.773409,-0.37401497,16.654835,1.1513993,-2.4372966,6.0084934,-7.61143,3.7571363
621,-396.3304,178.76732,-54.37147,41.840897,28.837986,-7.432994,37.082935,8.6071415,0.845677,11.930952,-4.2516866,11.457382,6.193847,2.0872104,20.333582,-0.84338826,-3.8394353,7.3111086,-10.401738,-3.3650713
622,-397.25772,174.89949,-56.517548,41.62999,23.44931,-8.527657,40.213974,2.7331302,-4.0879045,15.282092,-4.917255,5.748863,0.39662027,-1.3438162,22.166494,0.24094492,-4.1316786,11.408273,-5.555695,1.7738895
623,-403.8182,172.05283,-49.67015,50.234573,28.90626,-5.85711,41.979378,4.201503,-4.984694,15.881737,1.1885324,10.788803,3.2163563,2.8358583,24.00982,0.50882244,-4.536168,8.81509,-4.910593,2.9609451
624,-413.5981,166.40932,-48.700783,46.551865,23.433586,-10.64949,37.46378,0.73726976,-10.367921,11.161724,3.3645968,15.980333,3.4084005,-2.0313168,20.07128,0.18430018,-2.446041,11.6215515,-5.212859,-0.08451398
625,-424.38763,157.99301,-49.530914,45.64184,18.696342,-20.818455,31.017578,1.2039438,-14.231711,5.0964417,2.2777786,15.046375,2.0044103,-1.4309397,19.855783,-1.3679714,-3.4349804,11.719645,-5.0008154,-1.0023558
626,-373.56934,197.5898,-60.19357,23.520336,13.436671,-11.856682,39.88025,2.3472276,-15.255941,4.541715,0.31415302,17.826466,8.724892,-0.5572386,17.559364,-2.4382303,-6.444558,11.490566,0.13414586,2.8718266
627,-287.45462,236.82018,-88.9888,23.514652,13.740528,-6.3810067,48.273933,-10.966028,-12.829428,8.67065,-15.638654,15.377272,8.334005,-7.6543503,18.097954,-6.374008,-9.4110155,14.00864,-0.8817909,4.467806
628,-278.9928,234.49368,-98.86206,24.168423,14.436398,-6.8948793,46.01869,-16.806734,-13.299641,6.911475,-23.367706,11.816696,8.094093,-6.8896704,20.11641,-6.424294,-8.969311,15.669212,-0.4817747,4.515577
629,-314.56656,205.61641,-97.32105,30.87342,15.6007185,-7.3931623,46.957455,-13.836554,-9.634552,10.037973,-25.62165,7.4763727,13.368031,-1.8903443,15.274211,-5.827365,-3.7054353,14.697763,0.11067414,5.8612003
630,-347.38474,179.01135,-91.184105,48.12194,24.771305,-2.833332,57.030838,-5.267046,-8.032989,13.4309845,-22.630865,4.18926,7.782379,-6.7883534,15.919167,-0.63531256,-5.3352203,4.4731417,-11.129221,0.32651597
631,-368.56403,179.34082,-71.80245,50.856762,25.326471,-12.888094,40.42121,-6.6698117,-4.521931,18.726595,-17.424305,1.0545907,2.7541738,-12.065079,13.330224,-2.458177,-11.895573,5.4464335,-7.150793,-0.10723382
632,-392.36475,172.48924,-61.667015,46.1621,25.766788,-9.978203,38.058296,-1.6125253,-3.072823,15.353941,-11.33193,7.324873,1.1236663,-14.839579,12.962826,-1.2869503,-7.308979,14.432625,-3.5505028,-3.4022107
633,-396.8424,175.24484,-57.641457,41.54004,28.48016,-3.3470078,40.638916,3.1355593,-1.9438331,15.569525,-3.5587873,12.436973,4.3862133,-8.7475195,12.686807,-1.0610471,0.033165693,18.943537,-1.1729445,-1.7125411
634,-390.04507,179.58778,-57.980995,44.279892,32.866844,-1.4056923,40.32643,3.2820585,0.80112386,20.45033,0.98993903,15.47646,8.8887005,-4.664974,11.521776,-2.6542654,-3.4331203,10.030758,-1.7116735,4.181942
635,-335.43497,189.12274,-86.84897,53.266365,29.412228,-2.04526,49.1618,-11.785347,-8.217551,14.832523,-7.791549,18.842949,2.8317077,-8.067506,15.034647,-15.811619,-8.048761,13.605335,-9.07369,2.355515
636,-291.97104,199.03018,-109.13158,57.057182,23.266678,-7.7933393,51.452538,-26.848877,-16.677195,15.937746,-10.511766,20.547674,0.31193542,-11.125906,14.444134,-24.865978,-12.245399,14.332355,-15.306283,-2.6739311
637,-290.3247,202.00775,-107.23743,56.989426,19.464243,-14.427742,53.03516,-17.671793,-7.0521736,25.517004,-8.78638,17.02478,1.2879267,-12.4392185,11.939051,-21.988464,-9.420511,16.97187,-11.375613,0.13871837
638,-317.05963,193.27916,-97.63549,55.34414,24.094326,-12.833052,53.74096,-6.470467,-0.4503063,26.756794,-14.798613,9.933194,4.9464474,-12.9216385,14.956068,-12.307065,-15.056618,12.442027,-6.141963,1.507069
639,-353.16803,179.33046,-79.753174,59.2062,26.352573,-9.404724,53.039482,-4.2320075,-2.9679585,23.337147,-13.485928,8.150522,2.3332615,-14.138905,16.869818,-8.489847,-17.504822,11.538305,-3.0972672,0.49478245
640,-373.62292,172.05872,-70.371284,55.60367,22.518631,-7.8556843,50.52803,-4.0411673,-1.7357875,23.147636,-9.323524,9.116756,-1.0635841,-15.898584,14.456436,-5.267452,-10.031755,10.959754,-7.0487123,-3.1058764
641,-385.8207,170.08278,-66.43757,47.847378,22.00287,-7.2528467,40.0651,-10.0386505,-3.0933485,18.96978,-12.4189205,8.081521,3.094831,-10.136108,12.406229,-8.997675,-11.611724,7.7599134,-5.6327715,2.817665
642,-391.8232,170.60757,-61.331573,49.213703,25.293865,-11.784269,29.80232,-10.848288,-1.0899053,19.826393,-7.493198,11.677559,3.5651531,-8.315231,15.901632,-4.659102,-7.8325505,7.2305775,-10.948393,0.73973745
643,-396.0694,167.2477,-62.641,46.401703,22.736086,-8.187484,41.562286,-2.4630132,-1.9725254,20.451725,-4.8821406,11.836362,7.354332,-4.427412,14.025122,-4.4501777,-2.8313317,11.855084,-7.376728,3.3876452
644,-398.323,163.26038,-64.07613,48.47605,24.25035,-5.0687914,45.56277,-2.5805013,-4.7665625,16.960255,-10.551832,6.418811,6.6308107,-5.378222,8.510166,-5.6827497,0.65762615,12.743568,-4.2480035,6.8909106
645,-389.57333,174.33102,-57.852097,51.00415,24.310966,-11.707176,36.85208,-7.104396,-8.12726,15.753261,-6.9280243,10.249016,6.2695484,-7.196986,9.55237,-6.2989364,-4.3114614,10.046887,-6.771148,1.374012
646,-389.2702,174.86699,-56.410564,53.32681,25.62626,-14.350506,30.80936,-9.110735,-5.475211,15.412762,-7.105566,13.992773,7.398324,-7.153254,11.990519,-6.5642695,-5.838791,10.370591,-7.9318395,-0.84424895
647,-397.7649,168.10391,-60.725758,44.388756,18.277107,-14.611183,36.28512,-5.251357,-6.085982,17.327984,-4.9331756,12.362525,6.633172,-9.938331,8.063681,-3.6231582,-1.5631948,10.446873,-9.120062,-3.6139233
648,-399.67917,168.97125,-53.34371,52.696487,20.710335,-13.094101,42.62534,-3.034334,-8.924453,20.61372,1.8181022,16.992794,9.483324,-10.003853,11.40053,1.1761522,-5.6794734,8.4582205,-3.2754383,-3.1744757
649,-402.1895,163.52675,-57.2297,58.517952,26.108875,-17.099987,46.214085,5.0178075,-14.906661,16.71752,10.22132,20.39235,8.295021,-3.8619246,20.50309,1.9943066,-9.824535,12.247366,3.1787958,-4.7568645
650,-382.0141,176.35211,-67.6789,45.39386,18.976805,-25.103241,44.285583,17.304304,-6.167954,10.360741,3.7318227,16.160477,0.9760369,-3.6006346,23.073809,-4.2783012,-10.919179,16.782053,-0.25155097,-7.063592
651,-348.0757,196.21985,-81.58974,34.32585,21.778515,-19.051256,38.88642,9.498518,-0.7261698,10.36175,-6.238284,14.450844,-0.73137313,-9.017236,25.275135,-2.990934,-18.265419,9.652603,-0.62444973,-4.6842012
652,-346.03494,196.77634,-85.17639,33.326256,30.723158,-6.885953,43.716187,10.652964,4.8002014,13.505833,-13.2136545,11.797849,8.951811,-6.2689037,21.169579,2.7719574,-17.365952,-1.0656469,0.15543157,2.9658453
653,-371.13776,188.06581,-73.37179,33.79156,34.55319,-2.2077346,40.126144,12.152033,9.15794,14.9828,-13.378366,10.415012,13.309049,-2.4480805,14.553955,-0.38337946,-7.7247453,7.896329,-0.9935188,0.25199485
654,-361.33597,193.8753,-86.81372,16.993727,37.95061,5.950133,33.498833,-0.08598971,-1.4811391,11.320429,-6.463362,9.772066,0.7931646,-4.761307,21.076675,-0.7629925,-9.587455,6.8323936,-9.505804,-8.653222
655,-354.64658,201.39417,-84.11246,15.762856,36.3662,8.086483,39.49971,2.6686726,-3.3130262,10.081675,-7.451667,10.599236,3.3284478,-6.1263666,20.600025,1.9882088,-10.726698,6.355851,-5.6778097,-7.270689
656,-384.09467,191.17162,-61.430298,23.933498,26.599148,0.85587883,41.950775,9.784816,0.032044172,13.201776,-0.7083503,16.893513,8.368366,-6.496977,15.440802,3.093086,-6.3952494,6.436596,-1.6909925,2.185016
657,-403.86673,179.2394,-51.869003,30.226368,21.798107,-3.548643,39.782955,8.375708,0.6136161,14.41695,0.3798253,14.578249,3.1259246,-11.67988,5.621434,-4.585067,-2.3179889,10.085312,-3.3370576,3.6198657
658,-414.5619,174.96516,-46.543854,34.093727,26.329266,-5.500004,30.897736,4.521566,0.6801638,15.134638,3.1371083,16.239822,1.402326,-16.281193,1.2881649,-6.4550347,-2.4190516,13.664398,1.2311873,4.826062
659,-418.23325,174.97559,-40.777016,37.96956,28.199337,-4.8759747,27.734562,1.2717752,-0.9116965,13.459216,4.8840384,19.698315,4.122995,-10.1152115,6.858571,-3.7564468,2.4469762,14.203218,-5.816981,0.8299091
660,-417.47995,174.32632,-40.874084,40.496582,29.43776,-5.1846066,27.644295,3.160481,2.8096719,12.648384,-1.4292845,15.142994,3.4827392,-9.323973,8.840433,-0.44605607,4.234025,13.866751,-3.7117853,3.3306556
661,-415.3392,175.40529,-46.756012,33.335564,28.858044,-5.9811563,27.723364,7.8926716,2.750823,7.963641,-2.5225039,18.271,8.193756,-5.5908256,15.114065,8.795065,7.031828,12.134107,-2.972518,2.505303
662,-410.52682,182.364,-39.050186,36.90039,25.02687,-10.386461,23.13274,1.700151,3.2428427,15.682402,5.5094814,24.533848,12.050821,-3.724303,13.8354225,4.3532257,4.104163,8.670845,-7.995,1.8444248
663,-407.4471,185.69017,-42.5513,29.169636,24.592152,-2.4934554,31.612751,0.36217368,-4.8564734,13.435047,4.1060705,20.971607,13.253719,-2.5900555,12.176288,0.07779801,-2.5733256,9.454624,-1.2470635,6.6692157
664,-409.36703,182.74292,-48.92296,22.271383,25.47624,1.408971,32.741966,3.124308,-2.3338718,11.807367,1.43846,16.541601,6.269903,-7.196115,11.061131,-0.13190693,-2.7960792,8.688906,-2.910694,5.957949
665,-417.8933,177.01517,-41.647926,30.997005,24.364632,-3.021623,29.851746,5.9801025,7.1127825,16.863022,1.8457559,16.680105,4.5519495,-5.810191,14.371553,1.3383608,0.41955793,10.016642,-4.5862565,5.2941427
666,-420.6347,174.53703,-38.343697,37.181545,25.602398,-2.0228126,34.239254,6.6977425,5.6497617,18.814362,3.286951,15.65422,3.4531171,-8.748484,11.055844,3.5632277,3.7270455,5.536178,-11.008264,4.098658
667,-412.03613,179.03867,-39.16258,38.28602,25.798622,0.23261333,32.52039,-1.8675382,1.6870828,16.1039,-0.88285196,17.84639,6.7414594,-8.515029,10.114463,-0.5668596,-0.16742188,3.0122442,-13.8022785,5.422254
668,-413.12686,175.61984,-39.53894,41.956272,24.800674,-3.316843,30.412601,-1.6891699,4.751024,17.296764,-1.20133,19.362892,9.997845,-1.975344,15.244858,-0.6531601,1.1342082,7.441355,-10.265917,6.154348
669,-396.1444,169.79411,-48.120827,57.012978,15.174252,-7.1418805,45.285965,-11.6338005,0.9928402,27.019281,-10.0116825,17.609428,13.920834,-12.561106,14.372608,3.0194528,-5.3133135,11.25506,-2.7199485,0.9643558
670,-367.50488,163.38016,-77.4469,59.683872,13.667311,1.8914819,63.530388,-21.570208,-7.246897,29.459494,-13.759165,18.342909,14.105059,-11.007639,18.828999,-2.8463664,-8.99236,13.835409,-3.7935371,0.031496584
671,-371.71896,160.45328,-82.45137,53.184418,13.063969,-4.2792606,53.188187,-24.472599,-10.383347,26.594233,-10.497778,19.532904,12.638843,-10.800156,19.421661,0.3444602,-4.1609774,14.9425535,-5.674856,-0.5910453
672,-393.77655,162.08636,-63.286556,53.774624,19.71143,-5.0810347,43.43995,-15.314142,1.0183631,30.503105,-8.97773,15.368968,10.844225,-13.199722,17.266235,5.287342,-5.527051,10.649751,-3.003285,1.4739665
673,-399.4347,159.1268,-64.66653,52.304626,24.78247,0.88002515,49.68554,-12.525385,-5.3664217,28.946587,-6.914213,10.521299,10.892715,-8.594246,15.019003,0.78294057,-6.6988044,12.410933,-3.3020573,-3.1590228
674,-401.2007,162.66794,-62.184727,49.112766,26.283348,-0.8620373,46.74536,-6.4989223,-1.5049326,29.90968,-1.6962023,14.008346,11.348042,-11.266248,8.357073,-3.0307627,-4.779949,16.829681,-1.5642259,-6.2057753
675,-409.444,170.16489,-46.615837,42.62346,16.918186,-3.264125,43.843887,-3.7814548,0.16830552,23.413086,-4.685436,19.199806,17.3801,-10.80098,8.308979,4.645296,0.25456724,12.751587,-2.345446,-2.1329443
676,-414.2465,166.63072,-46.90348,43.276207,18.1479,-6.845396,37.65557,-4.711524,-1.0783774,18.046642,-9.186901,12.738539,12.189359,-5.708103,15.464966,7.417112,1.8735218,9.42853,-4.7476096,3.4157438
677,-419.18707,155.53378,-53.610115,47.43824,19.354788,-9.928912,33.64845,-11.98546,-5.5862155,16.78848,-13.028849,7.9337554,8.281425,-8.8068695,11.456209,0.3235173,-2.7912812,11.706271,-2.0253015,-0.78951526
678,-418.83923,162.59503,-43.856625,51.30796,23.225298,-6.950056,34.022064,-9.980399,-1.8489275,23.867617,-5.720748,9.650364,9.906383,-6.8453207,8.231479,-3.4500694,-5.55315,6.8674603,-5.174395,0.5393455
679,-415.77325,170.66235,-35.5391,54.53107,24.727604,-7.088043,35.48664,-5.378476,-0.36537498,23.700962,-2.8230515,14.542473,14.507097,-4.1685376,10.721884,-0.23620486,-4.0387073,6.683565,-5.60137,0.86384696
680,-413.4067,174.07419,-35.41712,49.63771,20.596764,-6.4133883,39.059204,-2.1404364,1.6632531,25.02443,-2.6925743,15.006483,16.612595,-3.8604493,8.357487,-1.7903914,-4.003389,7.0113487,-5.7806463,0.2765934
681,-415.11496,177.7483,-28.754095,50.724846,21.738338,-5.9986277,35.923676,-1.2898545,3.2382622,20.07951,-8.898189,9.264255,10.766481,-7.0314507,5.984684,-0.66384894,2.584619,10.289274,-7.4890795,-1.3421121
682,-419.81763,178.69595,-24.629246,47.138878,16.518848,-12.403509,28.969696,-0.9882713,6.6527414,18.870438,-12.828409,7.0290847,12.310364,-1.7447964,11.630865,-0.69366765,-1.4755198,9.799925,-6.9581223,-2.8289456
683,-414.90482,182.61148,-30.804375,42.465202,23.271465,-14.211396,18.58115,-4.1686287,6.2822866,19.995266,-12.09029,1.8136439,8.106251,-3.5062463,9.304622,-1.3236892,-1.9959238,9.329302,-6.6210604,-2.974113
684,-401.81528,192.73122,-28.522432,45.827526,24.279104,-14.540421,20.006073,-4.6963224,2.7121415,17.700825,-7.9411817,7.6116467,6.1786594,-8.403095,7.7384887,-3.203742,-4.398084,10.060017,-0.9587078,3.7800097
685,-394.0468,191.88568,-35.635395,46.591534,24.687521,-11.565721,26.1081,-3.3891225,3.5106196,20.766026,-2.027892,13.432366,4.6824365,-9.803642,9.918018,-4.330978,-2.9929118,15.83518,2.48113,7.023986
686,-384.99356,190.40948,-47.064907,45.73855,27.579803,-9.298234,29.234285,-4.8785124,0.02432996,21.647026,2.1180644,17.038563,8.396532,-4.803888,13.15629,-1.4416753,-1.0393183,11.481021,-1.7428176,7.559355
687,-385.09793,192.77158,-42.67778,46.89576,26.619995,-9.122099,27.174686,-10.892425,-6.6443787,17.38696,2.0918558,18.26835,8.201134,-2.1502855,19.642979,3.4009244,-2.0006442,5.8188095,-6.0794373,4.949341
688,-397.40005,180.45844,-45.123753,47.41658,26.443249,-3.1670516,33.619183,-11.785235,-3.8417106,24.344002,0.5357413,12.988838,7.0290565,-0.5484313,23.982616,7.1943574,0.8016563,11.2132015,-3.8311982,0.6139792
689,-405.59778,182.7272,-37.259144,45.190765,26.185112,-6.6767616,28.53799,-5.510605,5.5196953,31.289097,2.9720736,8.903042,3.5013719,-5.9601927,17.250092,6.734249,2.9053435,15.473501,1.5554831,2.9761915
690,-411.69357,189.64517,-27.069023,38.70694,21.179092,-13.13536,19.639118,-4.9806004,3.8191714,25.755938,1.2923009,7.3688326,4.089039,-7.4243603,10.994018,4.0335712,-0.108124256,10.781803,0.95076656,2.8702254
691,-417.10016,189.3331,-16.714554,49.080338,26.183193,-11.340952,19.88211,-3.9479783,2.4832578,19.471237,-1.2117596,10.88622,7.5826554,-4.929288,10.685389,1.9630452,-0.08998966,11.57489,3.9531107,6.7187643
692,-415.92618,187.822,-21.67666,45.496834,25.520012,-10.0893955,23.47892,3.471823,8.861831,19.515388,-1.316451,13.820314,7.447034,-7.9255195,9.014063,4.097375,4.7988234,11.157589,-0.43983078,7.5370417
693,-414.28986,189.04803,-24.08442,44.720535,27.054111,-15.592411,19.955276,7.942318,8.094912,15.253407,-3.162823,10.715887,7.6256123,-3.2582622,12.743879,6.6026444,4.7212586,8.708018,-0.82251596,9.797919
694,-413.8793,185.30717,-29.009907,44.45617,25.56197,-17.078411,21.140617,4.1277604,1.1602485,13.55574,-1.4048581,12.302615,8.242747,-1.877955,15.38217,4.880846,2.5249367,13.1344595,0.65128946,5.545247
695,-408.52066,181.64453,-39.36447,44.071266,25.26893,-20.975368,22.28881,5.602133,0.9327191,14.730104,-4.468169,7.3734503,8.538979,-1.7909174,12.8290205,3.6942618,3.4453073,18.2604,3.0189662,-3.3227296
696,-403.9836,175.66516,-47.838493,52.148746,30.616577,-21.126804,30.123707,10.13409,0.3220443,18.950209,-3.008708,6.098768,10.634369,-4.088234,8.356296,2.3900838,-1.1280051,15.914892,6.593526,-3.7521267
697,-395.9432,170.61035,-61.42209,56.72828,34.97361,-30.213108,25.534874,10.934537,-4.0648165,17.537458,4.7016897,10.684212,7.587394,-4.3289747,9.925819,-0.9780394,-5.3332424,10.708194,0.54963654,-1.8644816
698,-400.17108,165.89053,-67.87625,53.39505,38.220238,-35.664635,20.451092,20.112392,-4.598931,8.434818,10.353956,13.009542,0.83100736,2.0045621,17.284756,-3.6197438,-3.2093387,12.189762,-6.7936373,-6.850533
699,-404.33112,170.59268,-62.357994,49.83439,41.08291,-37.53911,15.226411,31.022429,0.98317313,-1.9811051,8.121319,17.901863,1.2911065,3.2595592,19.437355,-4.3853173,-2.6397052,19.634306,3.3187125,-4.2043447
700,-407.6871,173.8681,-54.942432,50.246864,45.900772,-28.695684,10.714682,22.551563,3.9594193,-0.13784504,4.0158606,19.459259,1.4694359,-5.5773053,16.120502,0.9044925,-3.295122,16.701298,9.586022,0.43176562
701,-418.5828,172.0086,-45.83674,49.469963,43.412674,-23.95986,10.864233,18.730728,7.8047724,4.259479,-0.43405724,16.333004,5.254705,-3.4612648,15.718195,3.1188173,-0.15862387,14.799567,2.3861287,-2.7249782
702,-423.97778,171.66698,-42.038284,40.208652,28.03623,-27.80147,10.757547,12.804237,4.8527627,5.5368595,-3.7919521,11.03199,9.463219,7.3014956,17.929474,-1.3577559,-0.4241364,14.133302,-2.0577002,-3.6014085
703,-424.65076,175.61798,-37.3664,37.89534,25.60138,-28.734755,7.5282116,11.090017,8.34236,10.287137,-3.0505672,9.981497,8.126664,2.5300386,14.035076,-1.6221689,-0.59152114,16.987099,2.4340897,-2.3754165
704,-426.58347,174.1305,-35.50814,39.877274,28.576145,-19.430466,14.524122,12.703274,13.375374,14.088309,-4.78726,8.168774,6.1432624,-2.5950167,5.0706673,-9.160599,-3.493805,11.55005,-1.4918575,3.8928325
705,-425.14975,180.38695,-30.225248,41.418705,36.597847,-12.110096,13.897181,11.887573,13.768919,15.977856,-0.5262804,8.608744,2.4617136,-5.376998,4.8239574,-7.465973,-3.1188076,10.569398,-1.2393358,2.921975
706,-428.20352,179.69272,-28.189428,42.755234,35.861237,-17.248783,10.027463,9.911411,10.816126,18.499004,3.590086,6.5876446,-0.83461505,-6.140374,7.003271,-6.097168,-5.2478952,11.452904,0.5880899,1.4548346
707,-427.3899,177.12096,-28.152023,44.558224,28.50513,-21.481785,11.251714,5.8084807,6.756506,16.490173,2.1356225,7.2618446,0.36893016,-0.6869612,14.329182,-2.0315964,1.9955901,20.128065,2.9348226,-3.1850693
708,-424.25885,180.00922,-24.267698,47.40544,29.356102,-12.464323,18.799057,1.2440969,5.0503626,19.964504,3.1206546,10.2659645,2.5850475,-1.9888223,14.864679,-2.27176,1.229926,24.204123,6.380519,-5.0411377
709,-426.22034,181.1372,-25.156815,43.030666,31.734592,-9.52815,20.099348,3.9583206,3.9572544,18.711414,3.5625002,9.188279,3.400373,-0.74724627,14.527632,-3.5430033,-1.6434158,23.443647,7.606426,-1.3251605
710,-435.26913,174.51535,-28.062475,38.15635,31.075321,-8.859951,18.469336,3.4509287,3.5004191,18.904694,4.701167,10.095066,8.445316,5.812584,17.05561,-1.1452311,-0.21944916,22.024082,10.140623,3.2080193
711,-438.2062,170.77286,-29.31247,36.49754,26.21801,-11.3012085,17.141827,0.06205368,2.6172574,17.50013,1.0638957,12.222706,13.053549,4.536422,14.386472,-0.27612495,-0.55391634,16.088495,3.4269123,2.3892918
712,-436.11008,168.85202,-31.990925,38.752182,27.202206,-10.543125,18.775515,2.6134934,8.302449,19.75261,-0.5302378,11.981141,9.363056,-2.7563903,8.468427,-2.6780887,1.1242082,12.48209,-8.040473,-3.090416
713,-434.84372,176.95764,-25.198814,39.952812,34.28533,-9.057705,12.768048,3.137232,10.920267,22.198614,-0.1209501,2.8025455,0.08575396,-4.3807607,9.990422,-1.23751,-0.1875233,14.489505,0.6219096,2.0142999
714,-440.40387,171.85895,-28.629711,35.49559,33.1493,-6.2129955,13.552391,-1.670036,4.876211,19.191536,-4.8495674,-4.1355915,-1.1977572,-1.5364412,10.463959,-3.7449913,-4.2713885,14.322077,5.6745973,2.2766905
715,-443.83353,165.24744,-28.315441,39.845467,26.93172,-8.359795,20.698128,-1.519607,1.9217544,21.527197,0.81837964,2.1719632,2.7694168,3.0543554,16.088703,-1.8899345,-4.4546595,11.82838,-0.3591655,-4.0592155
716,-437.85696,169.57376,-26.65001,41.40732,24.989117,-12.706755,13.485925,-6.4112473,3.0963817,19.317772,-0.50507766,8.563277,4.8686905,-1.0803853,12.628021,-3.2895598,0.15479338,18.442196,1.1595161,-4.6822577
717,-438.1314,174.33911,-22.967878,41.59257,31.546497,-10.131725,11.167514,-2.8495264,5.4456015,19.271938,1.7131217,10.106699,7.722663,2.0622227,14.233574,0.36465496,1.7021221,16.466673,2.0298636,-1.638639
718,-441.31735,171.93094,-22.586147,41.395714,31.354717,-5.1918573,18.980831,0.3279202,5.5110292,18.349747,-3.7572694,4.2000027,4.114068,-4.1945505,9.619472,0.15126917,-0.9763138,13.904118,2.0991836,-5.2515187
719,-443.76495,167.07083,-26.600288,38.335426,26.033318,-8.748183,16.698751,-4.93297,0.42443305,17.228767,0.019451082,9.206015,6.0743275,-1.6711643,13.245625,0.4043653,-1.9729816,13.55102,0.14609085,-7.461512
720,-448.10837,165.26257,-24.23627,40.530914,27.472008,-11.269449,11.4874525,-8.653487,-1.9838526,17.751837,4.581382,15.531176,11.867032,2.290991,17.837349,6.617173,3.1770241,16.559658,-0.8427848,-8.638586
721,-447.15158,165.34302,-23.136833,46.833923,32.98435,-11.753447,11.981643,-4.7058816,1.5343878,18.615005,-0.6898545,11.070277,15.424905,0.6659117,6.964673,0.23568177,0.9252591,13.747906,1.5141717,-2.9417574
722,-442.8988,160.28185,-34.823715,46.580833,37.11563,-9.919028,15.452242,-1.9740202,1.7996123,18.345648,-4.171239,4.2952175,12.806551,1.6511493,4.5676684,-2.0811622,-0.64213693,8.330864,-0.23251712,0.17411107
723,-438.17462,169.36902,-28.052286,45.675415,35.899765,-4.724374,24.258059,0.347453,-2.6010075,17.908731,-1.204604,5.514347,12.853092,2.1934328,8.053361,-0.3324378,-3.2690465,7.6279764,-1.3076725,-1.7450157
724,-442.09805,171.90347,-20.414766,44.708477,32.233276,-4.5751452,22.885603,-1.7875316,-0.9988665,21.02204,0.05830899,3.8581042,9.844319,2.083366,10.771521,1.034708,-3.385326,7.9506187,-0.3434756,-0.08353487
725,-447.11542,167.44244,-21.936691,48.25428,41.026104,-1.6474872,21.46611,1.2864028,0.8950354,18.974493,-1.9017259,2.4951777,10.171188,1.8136041,8.680685,1.6860428,-2.776423,5.662443,1.761786,5.5582676
726,-438.1358,168.57706,-35.741795,35.339478,38.974037,6.228669,29.357937,3.0726118,-4.0198975,10.5227375,0.059893966,14.788929,14.1563015,-3.9551754,3.5032015,2.7673748,6.7430105,13.031446,-1.6306652,-0.09932017
727,-350.24695,192.40657,-93.153564,24.733961,37.619186,4.268611,38.834328,-3.1962118,-11.066875,-0.06578797,-11.619772,22.790302,15.573268,-11.679518,-0.91128665,-7.0169554,5.9022503,13.5841255,-11.352892,0.8664709
728,-323.83078,201.61905,-103.78515,27.915062,34.803802,-2.8232133,41.892864,-0.7543521,-9.003025,0.13240261,-17.582623,20.58808,15.718694,-12.856666,2.0171683,-3.3508272,6.5386944,11.589608,-14.763062,0.59223306
729,-359.9401,187.96252,-90.20694,24.80838,33.098015,-4.8590155,41.98079,14.347771,-0.4967324,-0.9160929,-21.503508,11.94442,13.463876,-14.60685,0.05956334,4.9667583,9.289133,7.640045,-12.926968,1.8427429
730,-399.57074,175.2944,-69.0358,25.726698,35.072453,-1.8132788,33.224354,12.185204,0.4355004,-0.20161235,-15.903054,13.005366,14.132599,-9.88125,2.9425588,7.4464726,7.2751055,3.4668694,-8.352544,7.008761
