,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
606,-321.91165,89.98967,-23.100956,59.55471,-16.046366,38.084053,-3.5718899,35.91961,10.669706,6.2565923,9.460827,14.389868,-8.815895,14.0042515,-7.6905284,-0.27025437,-3.4725895,-6.9765706,-8.547655,-8.735899
607,-330.08844,90.70413,-21.398865,62.571857,-15.922615,36.53379,-8.95603,37.46144,9.396474,6.729443,2.118075,8.87846,-6.547618,12.215113,-4.319668,-1.8668324,-3.6692533,-11.683353,-7.36129,-8.0692425
608,-336.31622,93.08454,-21.547853,70.14777,-18.476528,35.16323,-7.6364403,37.702286,2.447836,4.920676,2.090006,8.2493,-3.9986737,11.461744,1.5450261,-0.9202393,2.4289217,-11.5473385,-0.3188342,-6.205548
609,-333.548,89.19687,-24.202553,72.34899,-18.718136,38.75849,-5.2781124,39.837566,5.2418656,6.7488074,4.835478,7.6981096,-3.8987708,13.488847,-0.93985456,-2.3036764,4.4595766,-9.146721,-0.66418916,-10.002205
610,-322.42813,87.41881,-20.565926,65.67433,-13.072536,35.93673,-8.163948,38.061317,13.873301,4.9612494,0.29445,9.225932,-4.411832,19.638561,-0.45618838,2.7782092,-0.8765915,-7.0507402,-9.113905,-12.6160965
611,-318.8651,81.552315,-18.632296,59.730194,-13.130575,30.397144,-11.511015,31.551739,11.2095785,1.9037721,-2.6652164,7.8088713,-8.311119,18.670631,-0.96450424,3.9148512,-3.698111,-4.6892214,-11.059778,-11.106988
612,-327.1204,88.81584,-18.23461,55.67749,-13.548347,30.757172,-8.974545,33.760708,13.391223,8.426479,5.6434803,8.5106735,-5.808757,14.705011,-10.858583,-4.088481,-3.778914,-1.8045324,-6.75641,-6.307356
613,-339.02917,96.42348,-20.570822,63.31853,-14.999371,35.384933,-12.281554,33.364525,11.276234,8.99061,7.2182207,13.032299,-2.6694572,13.258997,-3.3065069,-5.34727,3.7297323,-3.382446,-5.4386024,-12.126335
614,-334.38504,94.59396,-26.225065,66.35358,-19.914345,31.24273,-14.142012,39.01422,9.737741,7.1175604,5.092559,12.423679,-5.858732,11.119333,4.079757,-3.4613347,6.7423735,-5.7405696,0.73508704,-8.888075
615,-330.58643,85.756226,-28.364777,61.880035,-24.403652,30.758686,-15.232237,38.934296,7.95504,9.233036,9.1671295,18.309887,-1.2469329,16.181137,2.207305,-1.594722,-0.8487435,-3.777258,6.856637,-2.4081852
616,-329.2067,89.747665,-24.905693,61.892727,-25.560429,33.04257,-17.509407,29.49054,10.30005,10.869301,3.4601645,15.512407,-1.0168077,14.480848,-0.9818474,-1.0828413,-1.253535,-4.4515824,1.826509,-6.873075
617,-334.90497,99.878876,-21.851288,64.6673,-20.210484,33.26528,-16.495808,28.291964,13.003789,10.935005,3.2994075,12.304612,1.792759,14.404273,-0.9186565,-0.15988493,5.672494,-3.5166724,-0.5126723,-4.5170517
618,-333.09024,107.784134,-22.359055,58.808228,-22.276123,31.468798,-14.701069,30.790506,5.0742292,3.3791165,1.9457216,10.404089,4.3490715,15.484658,-4.0138345,-4.448107,3.914157,-2.9804487,5.3550982,0.083361596
619,-328.41187,112.74678,-15.923174,57.56389,-31.122993,24.083527,-14.797325,35.835144,6.1465306,4.7259216,-1.0246853,7.4313,1.4845619,14.323432,-0.7577926,-5.872368,1.6509705,-6.6434565,0.34332037,-2.9422224
620,-325.45984,111.59048,-12.441623,66.56831,-27.975483,22.093908,-24.285389,29.420017,3.3321044,5.809732,5.007538,9.441379,-0.916652,13.096659,1.7406781,-7.1767445,0.6304357,-7.637929,-0.4522627,-3.8680525
621,-308.6506,118.42715,-11.975702,68.698044,-27.700863,21.006626,-31.580273,29.913906,5.2759285,4.09131,4.2074776,10.088234,0.33273873,11.497133,-2.806354,-7.661687,2.1649556,-2.1231582,1.9241412,-5.960434
622,-307.34827,124.04962,-7.5989122,70.428986,-30.517132,22.543465,-32.11096,27.10144,5.2258415,0.2878886,6.8647556,9.269403,1.5535547,14.031651,-4.0090165,-9.228552,3.7196708,-2.4553404,1.3867073,-3.2096815
623,-307.46136,133.74744,-3.0054727,68.61137,-34.521736,20.396244,-25.113903,27.846554,5.908416,2.7783227,8.799074,9.134396,1.2153914,12.966732,-4.5657697,-10.161144,1.7805728,-3.0401745,3.9456809,-2.0432477
624,-303.32803,136.34302,-3.9664965,66.18318,-32.537266,15.482408,-25.39986,26.345829,3.8752015,8.219952,5.42713,7.9550223,-3.8081207,11.93294,-4.6307583,-7.680454,-3.1715775,-7.9908504,5.984482,-6.0612545
625,-301.2145,140.19333,1.0956092,63.016247,-34.82142,12.961458,-29.661114,25.967127,3.0418973,9.431984,2.2497072,3.623984,-3.943121,13.186449,-6.819058,-10.339547,-5.4281197,-9.614799,2.0929112,-5.1477137
626,-291.5141,140.28229,-2.9923139,57.427963,-40.17826,20.116774,-24.363098,30.576004,1.042208,3.095439,1.3084145,7.8696275,-2.394497,10.176668,-9.029221,-11.425378,0.27887982,-8.534252,1.309111,-3.7713792
627,-281.76358,141.76031,-10.270035,57.298927,-37.774773,24.49062,-22.19656,28.142784,-3.1051028,1.3961442,4.8295174,11.157089,-1.2612376,10.42955,-9.173088,-12.042366,2.4738731,-6.2011757,5.840634,-3.5228624
628,-279.58087,142.35855,-9.431469,60.192245,-39.211754,20.964714,-23.946907,27.747198,-2.8727798,3.6365583,7.800909,6.3009253,-6.228943,10.243449,-6.6778126,-9.615723,-1.2213953,-4.2066503,10.861117,-3.7068002
629,-289.18637,144.68689,-4.3564396,62.692375,-38.60491,15.545144,-25.619778,24.553738,-2.6661816,6.307102,9.094692,3.3681257,-8.709509,9.7855625,-6.824868,-10.76565,-2.0275397,-5.8371706,9.81352,0.6232593
630,-299.27112,147.08203,-0.5324886,61.275852,-37.04168,12.656958,-26.181356,24.298294,-1.5249465,7.038608,4.8838797,2.8534775,-6.5344477,5.1659794,-5.5143766,-7.948232,-1.5744785,-5.285593,7.2007837,0.41205728
631,-297.79822,143.52835,-4.4627666,58.885754,-36.84284,18.58845,-20.03929,27.481596,0.07217839,6.431512,5.3466067,2.0165627,-9.00436,8.297802,-4.3967323,-5.1134887,2.1814182,-3.1735363,4.610936,-1.580256
632,-292.62717,137.05066,-8.672672,61.37108,-34.964787,20.695621,-19.542854,30.343613,-3.5343518,4.5465007,10.074356,4.325734,-10.872156,12.225029,-5.433305,-6.549594,5.711916,-0.43136606,8.299095,-0.99500084
633,-297.5665,133.08174,-4.7926564,66.71109,-33.37599,19.974007,-25.467112,30.060616,-1.8455441,2.1468868,8.536317,6.7909484,-8.551903,6.928174,-8.06596,-4.726733,9.346423,-2.430925,6.698465,-3.8133192
634,-302.0299,129.19705,-5.173517,68.0223,-34.60183,18.19458,-26.57412,29.31303,-0.120633334,1.1192491,1.9796296,2.4842005,-7.657423,8.180418,-4.859106,-8.188871,1.9547445,-4.146324,4.6900344,-1.634059
635,-302.95746,132.68149,-5.932686,60.126347,-38.7352,18.190495,-25.834326,27.42991,-0.81837463,2.2011495,0.80648947,-0.08389355,-10.530424,6.807842,-1.882667,-4.3684216,3.3753886,-4.8613925,4.483925,2.458926
636,-299.3441,137.71202,-5.601288,60.47441,-37.125122,17.179268,-23.800621,29.48597,2.2844074,6.5954695,3.2231965,-0.3669573,-12.377594,4.897283,-1.3199459,2.2146068,7.360548,-2.8161526,5.5536757,-2.5245678
637,-295.1412,137.09837,-6.1657677,67.57684,-34.583336,12.821695,-24.401058,32.44182,4.294442,6.423991,2.1496875,0.12911855,-8.377511,8.062879,-4.702036,0.07412952,9.03619,2.7452936,9.067015,-6.248934
638,-295.0921,128.46368,-4.4024634,67.05957,-41.232216,12.929108,-29.785221,29.145334,1.3891985,3.316341,-2.0649347,0.96448696,-8.503505,6.653992,-7.793768,-7.4142365,3.5369644,3.3851502,11.7165165,-5.0095067
639,-293.4654,133.19202,-2.4051988,65.53061,-42.04326,14.534295,-26.700253,28.511494,0.8473187,2.7466888,-2.4186645,0.79631734,-10.3094635,10.63362,-1.9350631,-5.4176884,3.7618344,-0.76097304,8.373429,-1.419986
640,-290.53625,143.9528,2.20929,61.616096,-37.778618,18.205128,-22.529198,32.359726,-0.037448645,-0.020261645,-2.0479026,6.466604,-8.306399,11.700649,-2.4414308,-2.8802369,9.568718,0.1766178,9.076893,-1.7966447
641,-287.46677,149.15527,8.69396,59.7491,-32.99392,20.935207,-24.17013,34.01684,-0.09385872,4.7169895,-1.4656683,10.646492,-5.964494,12.31116,-1.5153264,0.3101352,11.450518,0.40965682,10.984549,0.6396022
642,-288.1785,151.04605,1.0580504,63.65723,-32.101517,16.945354,-24.993523,28.83681,3.2732244,5.656611,-2.4779794,4.371504,-2.8576345,10.409047,-2.79276,-1.9125371,9.541622,2.6595914,10.084518,2.3823874
643,-285.91724,152.03429,-7.2003946,55.65417,-35.720737,17.520428,-21.226921,31.751558,3.6747794,2.4621425,-5.049718,2.8444412,-1.7612631,10.450063,-3.2536616,-5.61543,6.467943,3.6529438,11.624966,0.010799587
644,-284.05243,148.92975,-5.740611,56.373924,-36.037926,18.993088,-22.733097,34.154762,4.133425,3.6203592,-2.0553188,6.301641,-5.136464,10.0679455,-3.3290381,-6.808284,7.868962,1.6318856,13.922892,1.413173
645,-287.5781,145.11569,-0.26939696,60.274666,-39.99855,16.843712,-25.432354,34.96656,5.910704,2.6204903,0.7199898,4.6764092,-7.3605733,13.225731,-3.8165336,-4.9359283,8.892195,-0.45764852,12.641861,-1.583042
646,-290.1527,141.822,-2.5567667,62.109215,-40.27888,12.476911,-25.493805,35.106956,3.289452,0.45868552,-3.089437,2.2153068,-5.6600566,14.930035,-1.0538042,-2.2689557,11.45549,1.7152797,7.725097,-10.823547
647,-298.73724,137.88498,-7.0191784,61.60604,-37.418655,12.75979,-20.885859,33.980766,1.7994168,0.5398831,-6.7229705,-3.6799107,-9.7442,9.906603,0.545102,0.41621312,10.755618,2.3870025,7.1528573,-6.6669736
648,-296.41745,139.38533,-7.926064,55.747658,-39.092094,22.974037,-14.338814,32.390995,1.7222842,4.169566,-10.019542,-12.522972,-13.409549,7.3968163,0.9585335,0.8750117,11.2456045,3.5075533,7.1016192,-0.64319277
649,-292.92004,135.43605,-10.39439,59.981907,-35.931824,25.87961,-14.139478,33.267937,0.15087762,0.113108814,-7.28577,-5.772281,-12.21765,7.7692475,0.037772596,-0.1984415,13.61227,6.5841656,6.486319,-6.549524
650,-292.24283,138.70453,-7.9836493,62.032394,-34.530403,24.432962,-20.313992,33.451355,3.9090443,-2.2542002,-4.344263,-3.9340415,-12.48177,9.262463,3.0884283,0.8636212,12.826924,3.5255032,4.0557413,-7.526177
651,-293.91193,137.80074,-8.802094,64.40117,-37.300507,22.767895,-20.990791,31.806702,4.759449,-4.2954073,-7.2590094,-8.559948,-12.420546,11.735886,9.613707,5.0706472,9.31302,-0.99282765,6.6400743,-5.586831
652,-290.84155,137.03772,-15.939865,58.09002,-37.71525,20.787338,-20.84351,31.677578,1.2107276,-6.6329107,-11.767715,-8.2415495,-10.680309,8.886512,4.1920314,5.766384,8.731552,-2.904532,4.1551375,-8.677626
653,-286.5569,141.44725,-15.677179,56.009766,-33.5259,21.689463,-19.203863,36.08482,2.5330276,-7.545879,-15.871315,-4.864355,-7.065939,10.70856,4.667755,5.4961147,9.256306,-1.0861249,4.762562,-9.792213
654,-287.60425,148.42464,-8.35476,56.25152,-33.079063,19.79018,-18.840094,35.464535,3.0911465,-0.3488869,-12.671951,-3.2686658,-6.6993995,8.761719,4.215587,4.8625927,12.765945,2.378295,7.4424057,-2.1015396
655,-293.07272,147.12946,-5.6258683,54.188892,-34.187374,26.084476,-16.805738,32.9353,2.9601572,-5.8524275,-13.590764,-0.057184875,-5.182314,9.073778,3.9371426,10.202917,13.761334,-0.70675707,5.4808273,-2.6306748
656,-293.2651,145.20366,-5.288412,56.29361,-37.28806,24.788254,-17.873999,32.400974,1.948901,-8.6891,-9.207588,-0.9944251,-7.3404827,15.089329,5.1981506,5.207374,14.914515,2.803154,5.5464106,-3.5241776
657,-290.1911,146.55463,-9.620741,52.94198,-37.38086,27.886517,-13.073076,34.746765,-4.720372,-8.2529545,-2.163712,-4.31306,-7.851246,13.80324,1.7358923,5.072164,19.766544,7.2965393,4.3745723,-9.079748
658,-295.87668,146.45734,-7.586031,48.590015,-37.41676,31.943352,-10.482463,32.273193,-7.1582136,-7.3976173,-2.7958283,-4.555957,-7.64191,10.484484,-0.7924314,8.505848,18.927143,3.6740189,2.4586835,-7.0882897
659,-293.3549,147.62302,-5.875082,50.981514,-30.74416,34.723015,-10.429066,33.695312,-4.7901173,-4.7505093,-6.605109,-4.4153695,-7.532054,11.886108,2.2584603,8.198818,15.669041,3.3573341,7.7031817,-1.5296608
660,-285.71692,148.46649,-11.27424,52.300568,-25.381107,37.871994,-9.3279085,38.26953,2.30243,-3.874415,-7.096306,-3.875609,-11.322081,11.354906,1.0891321,3.9947007,12.325048,4.0862594,10.228932,-3.774366
661,-282.6076,146.74963,-12.812106,51.762043,-30.033367,35.212433,-16.347383,35.74818,3.3316,-5.213093,-7.128042,-6.193722,-10.9303055,13.401116,0.83184433,1.5184078,12.74987,7.688392,11.745274,-7.4261694
662,-286.38535,142.62202,-12.263031,53.42662,-33.367588,37.257812,-9.949149,36.870384,-1.3075826,-11.079931,-8.496122,-7.462345,-13.325888,15.295078,6.096998,4.7576275,13.381819,5.150462,12.523319,-3.6764064
663,-290.37903,139.45486,-10.045624,51.25331,-38.77825,36.1857,-8.011219,37.094734,-8.037042,-13.1511965,-5.3263555,-6.7473593,-16.779114,8.33959,1.0260692,5.849078,16.465195,2.738749,9.412466,-3.9523387
664,-296.6626,141.72522,-13.803134,48.91143,-33.39215,36.029396,-5.5727053,35.89256,-7.3846846,-10.740561,-9.205994,-7.3120127,-10.807648,3.5853567,-1.6924334,10.484414,20.048708,2.957159,9.746586,-2.737286
665,-294.34686,142.47728,-13.999647,52.42649,-30.868587,31.329931,-9.953002,31.901924,-3.8041077,-5.2682505,-11.735789,-1.0466576,-7.1052036,0.9790069,1.0871227,11.913345,18.012337,3.9224787,8.50355,-2.298759
666,-294.824,141.87048,-10.640878,59.295616,-30.017017,32.094322,-9.153917,26.835392,-7.3839192,-3.6219094,-6.1260996,0.7356564,-5.4688005,8.229879,5.4351034,8.254042,15.43874,4.9364023,7.2134013,-1.8724688
667,-291.22128,137.73892,-11.593441,63.096275,-21.008018,36.140205,-17.557472,23.875984,-14.002289,-8.69211,-4.393394,5.026104,-0.060896695,14.964109,3.8763144,2.8237872,14.461489,4.4536247,8.229084,-1.3526078
668,-283.16977,140.91786,-8.872624,61.692192,-30.00333,31.532856,-18.75533,28.235218,-7.1385584,-4.481038,-8.272949,-1.8560237,-3.371608,15.697493,6.1553135,5.82202,15.403059,3.7178135,8.601494,-5.544034
669,-282.41727,142.6565,-2.8548117,63.325027,-34.325516,29.334291,-18.236994,29.937874,-4.953905,-1.643835,-9.077722,-5.544043,-8.04015,14.578605,8.252261,9.636658,17.605274,3.0345798,8.801546,-5.1261306
670,-288.69232,142.77869,-0.19949558,63.546528,-29.669502,28.96257,-16.529564,32.34426,-7.6954985,-7.224057,-7.9365664,-0.21278343,-15.153408,8.277265,8.872745,12.426973,18.699965,3.9410744,8.752777,-1.1872082
671,-297.37396,145.25829,0.53837395,62.737415,-26.797941,25.337334,-17.551441,31.776684,-7.7224865,-11.372848,-10.300591,-0.5954402,-15.208481,6.289961,5.2891054,7.1458015,16.329779,0.5530963,2.4514327,-0.85241264
672,-293.99405,148.71445,-0.069306135,66.51151,-25.88002,28.301596,-19.903366,21.888275,-7.8957148,-5.4673767,-6.952947,-3.2753646,-8.781059,8.508609,4.6951294,8.176062,13.838547,-1.2928944,6.2803745,-3.094862
673,-290.36703,146.89871,-3.5379875,65.20592,-28.403868,31.506762,-20.952492,18.319588,-6.718136,-7.7739534,-7.275378,-5.8932724,-10.825378,9.41437,-1.1080341,6.0523853,14.019056,1.0502678,9.248047,-5.857476
674,-289.26862,145.5713,-5.286417,66.638916,-21.356567,34.095383,-24.368563,21.84954,-2.8854866,-10.496213,-6.8090878,-2.479094,-10.68679,10.255215,-1.1766019,7.4950404,17.36057,5.0817966,10.176836,-4.173794
675,-281.92474,147.46756,-5.6682286,66.37261,-24.004688,30.022202,-22.7289,24.370876,-6.7836943,-7.776863,-5.565303,0.54892313,-7.019685,8.329994,-4.2254243,6.572169,15.005076,2.2496097,9.008356,-7.054551
676,-284.97577,147.48917,-6.9257703,64.35501,-23.402233,29.426334,-17.369234,24.064823,-11.90675,-6.397563,-9.623942,-0.4059143,-5.16873,6.4222455,-2.7024999,5.06975,12.902169,-1.6775888,1.3660223,-8.010551
677,-281.7362,157.53712,-8.048052,60.355003,-21.954195,31.07933,-19.954746,17.809593,-10.72911,-3.331723,-9.056915,-3.5690236,-1.515663,10.179857,-2.3716288,1.239021,13.242504,-0.90627825,2.8239334,-5.2903557
678,-278.889,160.57785,-6.179385,59.542057,-24.84316,28.29815,-24.86449,19.153664,-7.808711,-4.8840117,-5.854021,-2.998498,-2.5763454,9.242325,-5.6334586,-0.66831195,13.539869,1.8409762,6.87836,-3.0735984
679,-279.58984,153.35275,0.13890561,67.61362,-29.043474,27.066267,-25.45013,24.276114,-7.794466,-6.440367,-1.0402944,-0.7120236,-3.052566,7.7004185,-4.5788193,1.7771559,11.805086,1.1630194,6.9092016,-0.41129053
680,-284.2702,148.47002,1.9644562,69.59828,-29.36718,22.51529,-28.453228,25.727837,-6.7077255,-5.1221714,-3.0792947,-4.020777,-7.2168436,10.941923,-0.6279464,2.8926923,10.112127,-3.0956514,1.3876169,-3.4856987
681,-280.9323,151.31631,0.70764154,63.12249,-31.346142,21.246094,-28.65885,24.786842,-8.413812,-0.3147471,-5.357593,-5.7680936,-11.735922,8.464316,3.400669,4.840704,9.009128,-7.246702,2.9252267,-7.0926156
682,-282.05063,154.56451,0.64037997,59.77426,-31.915241,27.251942,-21.194023,21.901154,-10.239664,-1.6729527,-6.4920692,-2.0484006,-10.155426,3.5645757,1.7694447,6.918789,9.07738,-3.2488322,8.290048,-4.8642306
683,-288.2793,154.06145,4.930703,66.97029,-24.065842,28.765022,-21.01426,19.771467,-11.493519,-0.34954828,-2.7400553,-0.59625083,-5.4743423,10.3982115,0.19688565,6.203595,11.949544,-0.6067576,6.335244,-5.6647425
684,-290.03677,149.76015,5.4890976,67.4548,-24.580698,26.926662,-21.274384,23.047169,-11.85011,-4.5085373,-8.263067,1.2677335,-6.6497297,15.57036,0.865851,1.6774305,20.136774,1.1694443,1.6867005,-7.5109777
685,-283.8289,150.56941,1.381719,66.185356,-28.793364,23.521881,-22.008121,25.513678,-11.360234,-8.019911,-7.4889894,-0.8407266,-7.456478,15.173056,0.8376088,6.4560876,21.164455,-0.975269,-0.5933075,-8.436232
686,-275.9763,152.58191,1.8132236,68.41362,-32.774128,21.765701,-25.43818,23.820303,-11.730446,-6.150332,0.36313343,1.7928715,-7.5010223,12.387726,2.2603526,7.885139,13.409691,-7.22361,-1.0554154,-2.6219265
687,-282.95047,153.94763,6.7587137,70.771576,-34.167908,21.362354,-23.492725,26.850105,-12.807798,-13.092183,-0.18953203,0.79021317,-5.0130177,15.136587,4.477996,5.035763,9.545094,-7.7065015,0.27067387,-4.385301
688,-285.70224,157.77258,3.3636718,72.18184,-28.47261,20.324072,-25.429642,23.11997,-9.473909,-12.88414,-2.2088907,-0.22224024,1.0837325,15.994776,1.0486757,3.0067887,6.617263,-7.4640236,2.4429348,-2.0208611
689,-277.23795,154.82428,-5.561914,73.54847,-25.438005,17.726864,-31.519653,21.038013,-5.454404,-7.810767,-7.4074087,-0.48991007,2.5971215,16.565937,4.8320293,-1.9423165,1.284099,-5.86757,8.162714,-0.34169364
690,-273.99924,153.36678,-4.3953342,71.20995,-27.432858,16.541924,-32.44525,23.50059,-7.319003,-10.16938,-7.348747,3.13793,-1.6800432,16.438215,5.8803196,0.29022074,2.3909943,-6.488822,7.140931,-6.039115
691,-277.16034,153.66467,2.887381,68.842926,-32.496456,16.339191,-30.045654,26.550352,-6.3373203,-9.651598,-5.8057446,5.44815,-4.5097666,17.494377,2.6757243,-2.010199,7.8570333,-6.7919264,5.161999,-2.7233982
692,-277.58136,153.78261,4.5233927,68.494354,-33.386875,15.379492,-33.233147,24.569244,-3.0324762,-4.7651153,-6.757004,2.0137029,-4.0206413,19.451332,1.2606647,-2.5153527,9.211953,-5.234392,6.486825,0.11599696
693,-279.8223,155.82639,5.9940777,70.68531,-27.326149,17.08807,-35.577686,22.479385,-2.79852,-1.7843316,-5.4382944,0.20762011,-2.6247275,20.943787,4.947526,-1.8174345,4.359359,-7.6871147,7.6874976,4.756052
694,-282.84232,155.69283,8.061516,73.43689,-24.335682,16.033978,-31.779095,21.50691,-8.897549,-1.1697794,-7.2408233,-1.3650012,3.4053679,24.307854,3.0209808,-6.215724,-2.1837304,-5.5019455,7.7585125,4.8997207
695,-283.85306,159.78854,6.2860355,63.869003,-30.875473,14.690998,-28.982315,18.939793,-14.118118,-4.1507015,-11.046908,-2.3063858,1.8909152,17.780697,2.569259,-5.001603,-2.1971579,-5.768431,3.5971699,-2.569115
696,-282.89432,159.7319,8.227188,66.787094,-32.10688,19.069145,-23.363052,20.64218,-12.47888,-8.747652,-9.5755625,6.0984774,3.4306145,20.799362,7.8308573,-0.1640126,1.3200154,-8.635698,4.2060404,-0.71681213
697,-283.87997,157.40848,7.637719,68.44348,-30.980007,17.250614,-26.30139,22.87564,-14.773254,-12.542307,-3.6325383,7.034283,-0.68665457,19.951714,8.270321,-0.45724234,1.2963065,-8.460094,5.4513597,-0.16088408
698,-283.56586,155.88121,6.2975335,68.54631,-31.095188,15.888012,-27.830353,23.238758,-16.583035,-12.177148,0.404626,3.9649506,-3.6740212,18.698719,4.143721,-0.10134077,4.4027433,-2.9466324,6.5153675,-1.2935052
699,-283.97836,157.61041,5.16011,64.70613,-28.533787,21.44646,-30.565159,18.192913,-14.00364,-11.185057,-5.003462,1.0456758,-1.3434685,23.765303,3.248888,-4.1655746,7.18731,-3.4923072,3.595675,-1.6914586
700,-280.79703,159.9717,4.2279263,61.613907,-30.576702,24.720451,-31.117285,13.721825,-9.454693,-5.1129265,-9.38353,-2.0373647,4.39902,23.691685,0.15049857,-6.303583,4.9332848,-3.285988,3.579574,-0.13990732
701,-277.35464,161.80438,3.1065054,61.799706,-32.602356,24.249931,-29.634974,15.780917,-9.368572,-5.694356,-8.435555,-4.515009,3.0851474,20.367563,0.30694017,-5.5082045,4.040497,-0.7019683,5.8026915,-2.5475285
702,-276.756,160.54053,-0.9904671,60.589493,-29.744242,21.093048,-30.220823,16.856865,-12.3247795,-6.842682,-9.18207,-5.9450846,-4.2438164,19.078434,1.7060153,-7.726111,3.8470356,-1.5662112,5.109243,-5.8583355
703,-278.7612,155.36609,-1.3455098,61.843697,-31.657433,17.910818,-32.44684,20.139734,-9.199583,-7.1860223,-10.93,-6.4525175,-5.7169743,17.501469,2.892971,-5.0362487,3.391963,-0.4588927,8.464154,-4.2741814
704,-281.10132,155.33606,4.764932,66.29672,-31.932112,16.417498,-33.300095,21.257303,-8.641102,-4.8620186,-4.185951,-2.0441563,-7.6388416,15.574497,5.5547285,0.50260425,2.2647948,-2.2381406,11.257717,-0.8887613
705,-279.2724,155.46979,0.4109124,66.522,-25.852097,17.241165,-33.29701,19.195858,-10.511631,-4.5574055,-5.117013,-0.21598464,-5.983727,16.393265,2.121131,0.054693937,4.678587,-4.628126,10.225469,3.2416098
706,-275.90494,157.52826,-1.6551899,65.893,-24.228565,16.731789,-35.452988,21.844006,-5.4205694,-5.155092,-6.66403,3.287503,-3.6861916,14.44224,2.9634352,2.28893,5.999695,-8.220114,8.087916,6.3213744
707,-281.96857,156.5531,0.20286798,64.69671,-27.848503,15.298968,-34.139275,18.229134,-6.5134344,-2.018312,-8.898773,-0.28647226,-8.935711,10.303296,9.57918,2.890908,1.6728953,-10.115058,6.527027,5.6059933
708,-281.96753,154.2774,1.8108151,69.30649,-24.05323,17.235088,-32.617874,19.214754,-8.289426,-2.0574372,-6.449316,2.2962077,-7.804847,13.162775,9.117984,3.0201168,2.8127623,-8.268965,8.119052,1.7804685
709,-277.2713,153.45853,2.1604905,68.98413,-29.153713,18.01908,-31.550331,24.305382,-5.544224,-4.768244,-4.39993,3.2694964,-6.6275063,15.034993,4.9565578,0.20638561,1.3598139,-5.7646346,12.361912,2.0168788
710,-274.37234,154.63513,1.7978569,68.00271,-34.463013,17.319311,-32.141125,20.977806,-4.8486724,-6.858971,-5.0203476,6.9750924,-4.822414,14.602854,0.08263409,-5.3908195,5.399572,-1.2649827,10.6560955,-0.20802963
711,-273.98947,155.4795,0.9532289,69.38598,-34.66214,17.817415,-31.994167,16.758335,-7.265931,-8.773121,-4.6652694,10.525715,-2.3287535,11.10358,-4.69726,-6.4387236,6.9109583,-3.3705044,10.51456,0.11498535
712,-278.07266,156.95767,3.3626986,66.91719,-34.90679,17.911007,-31.228054,16.534872,-8.349375,-7.6122293,-6.11578,8.765946,-2.2601993,8.064686,-3.812987,-3.570715,5.2401814,-4.8893228,9.400153,2.39515
713,-282.03842,157.25677,6.2930183,65.52595,-36.045044,15.425688,-28.913425,17.825928,-8.911565,-2.130916,-5.758524,5.428446,-2.498302,8.221918,-4.6374626,-4.901456,2.737537,-2.7916417,9.735775,1.0313734
714,-277.79556,157.75647,5.565211,63.757988,-35.5744,17.46558,-30.569538,17.220343,-10.158159,1.118186,-3.0373943,2.3642302,-6.0473075,7.7877293,-2.977203,-3.7681794,4.792188,-0.77370214,9.386662,-0.5603753
715,-278.81915,155.96729,3.5899506,60.862923,-34.886185,17.464949,-33.5539,17.4001,-12.605545,-3.9702468,-1.2906467,4.1304736,-9.083565,8.504982,-3.3395152,-6.153979,5.3565063,-2.512077,4.308524,-1.4685634
716,-281.91592,155.01804,6.3766546,65.69868,-33.554848,14.839716,-35.716743,18.129541,-8.053644,-0.48011565,0.08493614,6.3178644,-5.926014,9.748962,-5.8834805,-7.4455504,9.233094,-2.1670513,4.4800034,-2.503741
717,-285.9111,150.60788,0.5108484,63.488293,-33.485565,12.245713,-41.007523,12.480043,-7.5824747,0.035470963,0.79597485,5.2108016,-7.540414,9.119492,-7.0732203,-7.119528,9.816398,0.38499856,4.28191,-4.9168015
718,-291.19916,146.67102,3.1608062,65.684944,-33.11065,15.988163,-41.013126,10.532124,-5.0351543,-1.4247891,-3.2969785,6.8730917,-6.4446344,8.94365,-4.568825,-6.439872,8.687726,3.8902364,8.04641,-8.394741
719,-298.99973,139.68333,0.42211032,66.10959,-26.526104,25.004818,-38.880676,12.859018,-0.25531846,2.3771327,-0.46422228,2.098132,-11.11053,9.0338745,-1.9397523,-3.6319401,10.124912,0.046532273,4.643311,-6.660059
720,-317.08707,124.081314,-9.416391,62.545036,-24.680563,29.824272,-26.376245,21.981956,3.910106,1.2731957,-5.8314524,-8.408043,-18.053802,7.5563354,-10.138929,-11.960749,5.6187897,-4.053465,4.991115,-3.781314
721,-317.655,117.564514,-12.0482025,67.87118,-19.648815,32.74372,-20.740116,32.885696,5.371437,1.3457193,-5.1531863,-7.976553,-16.254818,3.1476226,-14.839623,-17.795155,4.3548346,-4.5251265,0.9269625,-7.0633574
722,-310.2386,117.699844,-16.587858,69.40346,-18.298145,36.830933,-18.230524,33.901466,4.8185663,-1.3239717,-1.7966729,-2.5954463,-10.891228,5.0556116,-10.910658,-15.712828,-1.899298,-10.7156925,-3.1393886,-6.5275183
723,-302.87625,117.43931,-15.313715,70.962616,-19.213501,36.479866,-21.993198,27.289558,-5.8975115,-7.1652765,-5.416371,-0.63403857,-6.3902216,9.226856,-6.1205034,-10.313536,-2.2336307,-12.614544,-3.713309,-5.077486
