,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
587,-254.96033,217.5252,-72.42839,43.9479,9.4052515,-27.999254,28.926807,-9.07083,-2.3854609,7.7738714,-17.267462,10.746578,2.9621916,-6.632908,9.951542,-7.279807,0.23276517,5.368536,-7.183833,7.291359
588,-258.25604,221.80951,-66.86366,39.41355,9.954935,-22.646774,27.86677,-12.697605,-4.6111326,5.8503246,-17.919693,12.235937,2.4941967,-8.806444,13.087818,-4.7824335,-4.694191,0.572802,-10.656523,3.6610801
589,-259.43604,222.88957,-72.315956,25.240362,5.093318,-19.542673,30.752125,-8.51549,-2.9686844,4.368417,-18.933506,12.585199,6.2068243,-4.536378,13.042799,-7.4684114,-5.5731835,2.3986402,-10.523977,0.85799986
590,-262.8065,220.79846,-69.602234,26.59765,0.22499931,-24.780504,28.876757,-10.379795,-5.714871,2.9237075,-18.10733,13.525396,4.767585,-7.901148,10.253778,-6.7292967,-4.003889,-0.9911634,-16.32782,-3.1177042
591,-266.4516,223.3861,-61.901146,33.087357,6.5197372,-28.586773,20.963333,-11.445341,-6.6167765,5.1554604,-13.088484,11.228731,2.460555,-5.543047,11.238439,-5.4290957,-2.72545,-2.8828793,-19.410023,-3.865522
592,-269.2323,222.67188,-61.07414,31.594791,5.6934223,-29.872997,18.113684,-11.912679,-4.556292,8.189434,-9.580729,13.81819,4.8706145,-3.9583504,8.953682,-9.307685,-3.1523547,1.3808953,-13.010028,0.0016232729
593,-273.2112,222.1612,-56.820618,32.486504,5.844821,-25.067547,22.784576,-11.77869,-4.7086134,10.858819,-7.980674,11.93523,3.5501578,-1.9063059,11.404116,-9.498869,-3.8831835,3.5661697,-10.267453,0.6142866
594,-277.20627,217.57506,-58.733444,29.761875,0.6206906,-26.421865,24.346142,-12.137063,-3.0256014,14.750256,-6.369029,11.9566,1.2614663,-6.1216435,11.561361,-5.1443777,-1.8776226,3.216552,-8.581392,4.788317
595,-287.0692,210.08572,-62.811333,23.990093,-2.2120883,-30.768303,20.683449,-12.539431,-7.417452,8.372113,-12.086472,8.685556,3.9448829,-4.406044,11.697992,-1.4753401,0.7288481,3.292166,-9.916844,1.910311
596,-289.29962,209.72299,-62.81621,22.95395,-2.025745,-34.62898,17.851124,-7.183915,-2.8507826,8.0355015,-12.776386,7.544778,1.8929256,-6.5198526,8.007277,-6.815709,-0.7490433,5.922709,-10.928036,-1.0433083
597,-287.12625,211.5751,-61.896606,24.487326,-0.33882546,-34.414658,16.332771,-6.5273533,0.43216515,9.347343,-13.939687,4.170094,-3.0559864,-9.433599,6.4323444,-8.75355,-2.6196227,3.3931866,-12.671759,-1.3315375
598,-288.64404,210.8414,-60.388405,27.502134,2.787288,-33.353596,15.651256,-7.5282955,0.41201273,12.269094,-9.8172245,7.9138513,2.9190214,-2.6139565,10.944636,-6.60989,-3.8590662,1.1583588,-12.107792,-0.0752579
599,-291.89108,211.55432,-57.545982,27.65858,7.755355,-24.731743,22.41809,-5.732359,-2.981268,11.611265,-6.547305,10.152588,5.3259993,0.18315843,13.645586,-6.222596,-7.737479,1.0566163,-8.215331,-1.7242962
600,-297.5691,210.42372,-56.722206,22.698524,7.538894,-20.381092,25.428192,-2.9557095,-2.2980607,10.735834,-5.4402018,12.273514,5.5756283,-1.262958,12.787714,-6.8982573,-7.546531,1.8757954,-12.144888,-6.471767
601,-304.6137,211.83842,-50.907776,20.343506,8.498383,-19.157341,24.443733,-1.5497086,-2.580658,9.951662,-8.809095,6.300662,4.98575,-1.7411653,12.313189,-1.0366713,-5.0692806,-0.4492152,-10.50779,-3.6997945
602,-302.64972,215.54991,-46.65558,21.352348,5.1286407,-24.92449,16.4472,-7.3753757,-1.6419884,9.460112,-15.951391,2.6351318,8.105921,-0.824481,8.720789,-5.135825,-7.463437,1.1731689,-5.4070396,-0.7164209
603,-298.63358,218.20233,-45.599815,24.569355,6.566678,-27.069706,13.161465,-11.52331,-6.8681464,6.080688,-15.544443,4.713574,11.387701,1.6460636,6.3684278,-7.366086,-7.4367614,-3.6571844,-11.39687,-1.7620008
604,-303.80862,216.13445,-45.545822,21.503475,7.608156,-23.98423,13.30666,-12.739605,-11.030672,2.8877017,-11.627618,10.186941,12.090084,-1.2216957,4.333624,-5.253709,-2.9531536,-0.5434046,-10.85704,-0.4966482
605,-307.06454,214.19699,-45.215347,20.47334,8.600481,-19.334986,16.262352,-11.340481,-9.599695,1.214525,-13.993561,8.85132,9.858346,1.591716,12.14312,-2.631741,-4.5006,-1.489973,-14.751123,-6.802326
606,-304.00693,218.41885,-46.249676,13.329578,0.5137782,-28.571987,9.715279,-12.611444,-8.222957,7.375635,-8.78372,5.059411,5.120202,2.9278135,15.640024,-0.09335038,-2.8094895,0.69083524,-11.653986,-5.086494
607,-303.5666,224.41412,-37.701725,18.613104,2.804058,-31.664894,10.860214,-6.15853,-8.837786,7.462649,-1.3301903,9.658674,3.3000052,-1.4452627,13.416134,-0.6884245,-4.588332,1.4010566,-9.770686,-3.758668
608,-313.52704,213.29965,-40.88595,22.684277,7.6387663,-29.181606,13.01684,-4.8661633,-11.294018,2.2818863,-4.611763,11.311346,9.041204,4.5791254,15.038929,-3.5370674,-6.516879,2.675663,-7.602223,-2.8499365
609,-312.18616,210.78885,-47.412193,17.491825,4.5218134,-27.77314,17.120136,-2.081164,-6.8818116,6.771782,-4.5766263,9.283221,5.6244335,1.6097751,17.087208,-2.978509,-13.793509,-5.8039837,-13.058981,-7.9372325
610,-316.6055,206.46832,-48.663544,14.854689,2.368641,-26.003801,13.626671,-8.361023,-4.7334056,12.086084,-0.33713362,13.9956875,8.032183,1.039842,14.112174,-6.5938697,-16.992342,-7.085396,-7.2686486,-0.8657275
611,-324.01956,203.14848,-47.113224,15.897211,8.524585,-23.067272,10.062452,-7.6827087,-3.111268,9.864513,-0.36072326,18.62563,15.221407,4.143209,10.408623,-5.947774,-7.458261,0.73870194,-5.215271,2.0407653
612,-324.39645,208.44565,-42.348366,13.444889,6.6605453,-25.832878,10.56455,-0.09103888,3.2868733,11.575912,-5.372107,13.806833,19.179203,7.2340183,10.885176,-3.3057451,-7.2297697,1.0634606,-4.8836784,-0.79134095
613,-325.0014,210.01746,-40.896072,11.515274,8.4401245,-20.055813,10.902348,-4.8910265,-0.17787795,9.207847,-9.529203,7.190254,13.220713,5.9739943,13.52264,2.139467,-0.8513271,2.8218923,-7.387645,-4.749649
614,-322.50943,213.91318,-38.765636,11.088004,7.2672963,-22.011127,10.434948,-4.9476724,-1.7890881,13.063463,-2.8156376,5.771102,10.066845,6.832737,10.42325,-2.0822155,-0.5417815,1.8652337,-8.953334,-4.1068087
615,-325.2891,212.96353,-39.553432,8.77087,6.0734396,-25.80257,9.6395645,-1.4497952,-5.252351,5.9693384,-6.698083,4.94458,15.320847,13.958603,13.041289,-3.3218899,-3.9246345,-0.25054288,-11.021333,-6.584605
616,-333.72794,208.9125,-37.48358,7.0627365,8.592224,-18.39241,9.323954,-6.822021,-8.660271,2.5663612,-6.633216,8.471103,14.127025,11.474073,15.009309,-3.9694479,-8.937544,-3.1613994,-13.950142,-10.184101
617,-335.89856,206.46725,-36.502014,10.774813,8.670397,-19.69013,12.619368,-6.222505,-13.1463585,2.6631546,-4.05376,7.1340737,11.866875,10.2196045,15.74775,-1.3079206,-8.218876,-3.414846,-12.573721,-9.887959
618,-342.5484,203.88286,-32.181072,13.879349,9.41398,-21.563519,12.595585,-1.4890721,-8.991502,4.694915,-3.8881087,6.0464773,12.904536,10.981053,14.398182,-3.1080494,-11.752529,-4.81337,-9.205609,-8.180892
619,-345.4642,200.70026,-35.471695,11.058548,11.090956,-18.78503,11.574185,-2.2510207,-7.788412,4.086052,-2.6186922,11.799496,14.311293,6.152852,11.4315815,-3.1588912,-10.074503,-1.1514224,-7.4677267,-9.072562
620,-349.52603,199.65656,-34.4524,7.7701902,9.083362,-18.546112,10.082787,-4.0905104,-9.850552,0.111842774,-8.251651,6.3344536,11.207533,3.4538276,8.785176,-0.6139084,-6.089698,-4.019316,-12.246605,-10.192333
621,-352.84796,202.2786,-28.287249,7.4187827,8.677359,-18.812214,7.4508834,-2.8927205,-5.9196815,1.2304035,-9.583041,5.8328123,14.464569,7.6567764,9.134315,-2.7987075,-8.287436,-5.8866224,-13.537725,-9.731987
622,-352.88757,199.25925,-28.080742,14.498239,12.288963,-18.31499,7.5032797,-3.8377528,-3.4080317,4.358652,-8.979902,7.4315825,14.902897,4.649071,4.571911,-4.8870335,-3.4495203,-0.30656374,-13.483815,-10.607378
623,-356.8039,196.88507,-26.91037,15.117516,11.370964,-18.704617,9.434633,-3.0734594,-3.1068988,11.392193,0.09504807,10.776684,16.120735,6.1337023,7.1965904,-0.9320582,-2.9478538,-1.025588,-11.956873,-9.647689
624,-359.6236,202.11676,-18.323622,11.982999,6.0931067,-18.724459,11.375835,-1.4683256,-2.6344547,13.351944,2.4422784,10.201957,15.150268,7.806818,11.560572,0.35796678,-7.586155,-3.1630518,-11.373635,-11.77199
625,-357.707,204.05322,-17.558407,15.104145,10.330751,-20.909151,5.7552404,-3.986658,-4.170181,11.314739,0.23258829,7.5312223,13.1321335,6.371376,9.237695,-3.7942724,-10.339811,-1.0379803,-8.236168,-10.430878
626,-363.27533,197.78177,-24.324257,9.1669235,11.136553,-19.720406,3.7577817,-3.3697488,-4.025829,8.936464,-0.89644486,4.9197755,10.079342,7.367524,11.879257,-0.37598568,-8.650269,-4.3515663,-7.7096786,-2.3345075
627,-370.25488,193.98111,-22.132696,10.537719,14.38648,-16.174728,4.671437,1.0674055,0.169721,6.0329876,-3.6640353,3.8013906,7.1431637,6.9027624,14.759678,5.2289476,-2.455617,-2.5733557,-6.324744,-0.6586211
628,-373.1679,193.46971,-18.219023,15.495021,16.983885,-19.38646,1.4854283,3.1314156,1.7681811,4.7225237,-3.9134166,7.7712975,14.335419,10.71887,12.532024,1.5117279,-3.477475,0.57615036,-3.3956065,-3.5803757
629,-373.26123,191.63588,-20.514128,15.608958,17.483181,-17.559797,6.2594376,5.4418564,0.7720949,3.6806788,-8.6087265,0.09862584,11.613578,14.141142,15.377373,-0.59527075,-6.7256317,-2.9784486,-11.394526,-10.227918
630,-372.08707,196.68332,-14.0334215,18.939358,20.196218,-14.834212,7.82209,3.3674212,-3.765729,3.6150858,-7.497348,-3.5365558,8.150068,11.56967,10.932417,-3.3604274,-6.655083,-2.0479615,-9.581684,-7.7230654
631,-378.56696,190.79115,-20.28976,9.217304,14.890786,-17.284569,4.5238886,2.710415,-3.5908806,4.1380777,-4.060327,-1.0202029,6.846347,7.501664,8.585106,0.6681249,-1.8833736,0.48323762,-4.464763,-4.9228086
632,-378.64474,191.63531,-22.675495,1.9215219,9.827961,-19.096968,3.584838,2.2288685,-5.333237,2.1974435,-2.724999,4.3454094,10.657644,5.0885143,6.931735,3.501647,0.45122606,3.9113207,-1.387571,-5.9101257
633,-378.6373,197.61023,-13.309609,6.040422,12.872845,-14.206356,7.8582597,3.0057998,-7.507393,0.032456458,-7.3889523,-0.48982602,12.88598,10.685892,11.024654,6.1844206,-0.1188221,-0.5216532,-7.927161,-8.174392
634,-380.82474,193.75998,-17.656763,4.283657,15.208811,-10.229118,11.285131,4.7447467,-7.9712615,0.5390034,-4.2739725,1.0676023,13.621419,15.604166,14.974379,1.8651501,-9.09779,-8.639559,-12.39892,-8.391682
635,-387.98773,189.4,-16.508476,2.9185574,12.925463,-12.051733,7.923226,3.8542125,-5.814724,0.5105407,-4.4364276,3.8123667,14.880375,12.699083,8.786599,-6.2362847,-14.48913,-8.352367,-9.701611,-7.0073547
636,-389.27203,187.95508,-15.345039,5.6621313,13.251982,-14.949921,2.4926224,0.07740516,-7.070401,-2.9748673,-5.5047283,7.9312897,14.8703,8.89429,9.436937,-1.8613994,-10.622773,-6.714504,-9.994153,-7.8841896
637,-387.56927,189.16846,-13.084574,9.010046,13.571159,-15.269689,1.6653037,-3.3163877,-8.620144,-0.22866821,-0.45944983,12.071294,15.205115,7.18151,8.414327,-0.56128186,-6.3572373,-4.1945024,-11.871226,-9.78623
638,-394.36063,188.89923,-6.0396905,10.526426,12.300657,-15.605436,3.9463282,0.6861807,-6.214863,2.458986,0.9886545,13.586199,21.623545,8.819619,2.5042496,-1.5158598,-3.4865098,-2.0079114,-5.8840733,-3.4312165
639,-399.83978,183.03296,-8.821104,10.836987,16.058935,-11.098234,6.365966,1.1320521,-6.2970424,2.0711963,-3.0699892,4.8049154,14.907043,10.842689,11.516825,5.317818,-3.9487324,-2.451293,-2.138594,-1.8816282
640,-401.24573,181.9993,-10.726819,8.131198,17.081034,-8.070389,8.55418,2.9092526,-6.3463907,1.7257662,-2.7699857,-0.46360517,4.709584,5.2130756,9.563057,-0.047541484,-7.6304803,1.0954354,0.354322,-5.3227425
641,-401.1946,184.57172,-8.4422865,3.6052666,12.582209,-8.071519,4.768832,-0.34031445,-1.9967338,6.335447,0.32779232,3.0293508,8.227066,8.807012,6.0826993,-7.8161488,-10.69986,-3.633384,-3.1428227,-0.054538846
642,-401.27283,184.1901,-8.457976,0.7541301,5.209981,-11.668054,5.2813396,-1.8996084,-0.35487527,12.011751,2.6234918,3.7343998,9.219189,9.291504,10.825117,-0.4399966,-8.519055,-7.75516,-9.520716,-4.114489
643,-403.4953,180.19104,-11.58725,1.7112381,7.527271,-9.94219,9.844236,2.1145687,-3.821541,4.956151,-0.51007104,4.6980658,10.250109,8.892952,11.020128,0.69556516,-7.5354996,-7.433876,-10.886415,-4.9745893
644,-407.3472,177.92012,-10.091862,6.0581017,12.905682,-9.518516,10.0504265,6.3885193,-3.4089274,2.749893,2.0825467,9.181082,10.274043,2.7150848,3.1652114,-4.811225,-10.508614,-4.8108377,-3.0116694,3.2410235
645,-406.70145,183.03458,-2.2439356,10.588611,16.131119,-8.126638,6.6949477,2.0780056,-3.4672537,4.6959343,-0.319489,3.8948326,7.652796,2.5984757,6.260332,0.8703625,-9.43909,-8.678179,-5.96933,1.5608826
646,-410.53763,178.47586,-6.4883003,6.025364,15.396841,-4.4776564,10.206306,5.9873996,-0.77247494,4.5810785,3.480623,8.737095,7.753051,5.198318,11.297356,3.0403442,-8.018614,-8.719503,-6.689248,0.14330655
647,-415.7617,175.08702,-5.5578117,4.325001,12.814823,-0.058609392,19.323997,12.814631,3.6709087,6.5562253,1.813701,6.6295333,6.273499,3.5612702,12.282242,6.9583426,-3.3964427,-5.1337986,-7.262354,-2.084202
648,-418.07187,172.86621,-6.56431,3.230484,11.89934,-1.286818,15.184347,6.5460806,-0.18054003,5.2582483,-1.4641702,1.834899,3.8771203,0.65941644,6.039657,2.8570313,-3.7162428,-5.377507,-6.415306,-1.3305304
649,-425.76257,167.4114,-6.4063454,6.5300884,17.410606,-4.5139294,5.995989,3.8376002,-1.7199874,0.596298,-3.3601706,3.4374864,7.3047066,3.2728324,4.1271563,-2.8288188,-9.500792,-8.237862,-7.3824024,-2.319552
650,-421.72678,175.41605,-0.68756783,7.1001377,17.019718,-9.31764,0.9117472,5.125758,0.7314766,3.675054,1.1998194,7.508312,13.202106,6.51527,1.474923,-4.619923,-7.800473,-2.497967,-0.52700865,-1.8543226
651,-419.60406,178.65346,3.0602605,8.59109,15.845919,-7.520554,4.3712573,5.6676865,2.4621942,6.645719,-1.6172805,1.3778167,11.496994,8.088847,2.4161742,-2.4796345,-3.758819,-0.87623894,-2.434965,-2.8134005
652,-423.8593,173.46442,-2.6413627,3.200468,14.852385,-6.638112,4.570549,6.8280487,3.3319125,6.5055504,-2.4111466,-1.7612016,8.18071,8.279881,5.503887,2.4789503,0.86737424,-0.39110017,-4.2916775,-2.1437469
653,-432.59174,165.837,-4.65681,0.286717,10.6563835,-8.397011,6.360656,10.555943,6.28621,7.3707757,-2.972745,-3.1469903,6.7429028,8.427382,7.214113,4.2325735,3.0615697,2.4262104,-2.2145967,0.5547483
654,-428.21564,169.96075,-2.9099102,0.10964188,9.595354,-5.69934,9.483591,8.561019,3.0997143,5.402508,-3.531733,-0.95864433,6.9905763,5.610153,6.961872,4.538562,1.3045148,2.9257903,-1.4213346,-3.6077595
655,-424.01645,171.89569,-5.68731,1.0497077,15.169474,-2.5525,8.967606,4.7515,-0.7976686,7.6184072,1.5903924,5.0069723,16.34429,12.353971,7.1778345,1.404211,-1.9380774,2.0114927,-3.5838194,-8.042461
656,-426.02155,170.08774,-4.5420723,5.6173067,20.720583,0.60068804,10.986776,8.340879,0.44130188,6.385701,3.7014396,6.2206717,14.244831,13.132465,6.728737,-1.9977947,-1.589224,1.7152048,-4.9159503,-3.9541383
657,-425.7558,171.70486,-0.41891235,7.5167227,16.415216,-3.7442126,11.21522,12.325201,7.8570423,11.575476,2.3718424,1.5251927,5.5589886,4.444415,9.224779,6.6747513,1.0999581,0.48822233,-6.2274456,-6.0034857
658,-425.11432,171.81003,-0.46678162,3.95872,5.425103,-11.895839,11.403093,8.83394,-2.0521922,4.292732,-0.7561185,0.9469787,5.1829433,0.05317095,3.4286375,2.6401138,-2.940929,-2.006935,-5.1763716,-2.5670187
659,-424.3936,172.78696,1.4247311,5.6182365,4.1308556,-15.666988,6.074141,2.183322,-10.321072,-3.54177,-3.1291666,0.9270934,2.7953668,-0.36919373,2.359383,-4.7164297,-8.016387,1.0011327,-1.2334232,-1.8897622
660,-427.02905,174.18701,9.733797,12.495949,5.3206844,-18.541168,1.6471341,1.155354,-5.904715,2.6021981,0.4232095,0.37946743,3.1528451,3.6323338,5.3223763,-1.9335692,-3.224948,4.5676174,-0.6724265,-5.8462286
661,-424.30307,175.03781,6.549555,11.289394,10.690951,-10.29483,6.7457933,4.0615425,-3.6334336,1.7684873,-1.3568308,1.4646538,6.1129375,7.491175,8.630815,-1.058844,-3.2620592,4.873002,-0.5007081,-8.123425
662,-417.98535,173.78838,-2.0380611,11.048534,14.294567,-7.070696,11.212147,5.7841988,-3.9602025,1.0728284,-3.5355444,2.1486428,10.045385,9.953723,10.26848,0.29965824,-4.8504906,-0.25075126,-4.2673073,-5.0717616
663,-418.69077,169.90112,-4.3190536,13.930616,14.0232935,-11.454841,5.7736154,2.51091,0.3318404,8.166609,1.4428614,8.130373,14.862537,12.897095,15.038144,4.104373,-4.016118,0.122849286,-2.5148482,-0.74556863
664,-421.49432,166.21796,-6.4959726,12.287934,10.375908,-14.9991665,6.6047325,9.020366,8.436915,10.679089,-0.30593312,8.598948,14.798097,9.689907,13.05608,3.0740757,-5.9380646,0.27025202,1.5830882,3.5870366
665,-415.0793,173.08261,-4.897523,9.878113,8.608951,-16.555809,3.2541628,10.606535,14.559099,10.908171,-3.6806197,5.102574,6.830407,3.146113,10.241463,-2.5807319,-8.964405,1.9709312,0.56080604,3.8583114
666,-410.74323,174.4299,-10.220801,4.5433693,7.100237,-15.223804,2.4867969,2.042533,3.1654196,6.540125,-3.2933578,4.948345,7.922613,3.3841481,6.3420053,-6.3327365,-9.388327,2.6336784,-1.1447546,0.4066525
667,-409.1655,174.45306,-9.473881,6.245889,6.456101,-12.667097,3.0683923,-5.9223704,-3.4057093,5.274271,-2.695895,6.948188,7.9724393,-0.0140529275,2.6464486,-6.4719563,-6.6221466,3.059845,-2.3063016,-1.8405303
668,-415.10547,168.85559,-11.038204,5.535533,4.177017,-14.843342,5.6287775,-1.6974239,-3.8024542,4.252099,-0.6733596,8.6142025,8.912382,2.4263365,7.934908,-0.8308304,-6.106749,2.0621574,0.47987115,-0.86094576
669,-421.02713,165.3329,-9.672333,6.8862047,6.3170795,-14.411886,3.5980358,-0.4944174,0.5463384,7.8786483,3.6284492,12.467155,6.722994,-1.2201357,10.985068,2.7507193,-6.1311417,6.2206573,7.6798763,2.4815817
670,-423.39053,165.70605,-7.046361,8.099287,9.664898,-11.852102,2.3120284,0.4271365,3.7259526,7.26089,2.0540795,15.846027,13.538563,6.095607,16.271679,3.4264717,-6.565742,5.019702,2.7946236,3.253501
671,-427.06073,165.98227,-2.697196,7.399913,6.639104,-9.993336,9.158765,6.131295,6.130181,10.762115,5.07351,15.251295,13.607605,6.777083,15.77298,6.5941005,-1.4432064,4.3862247,-3.5306451,-4.1968803
672,-427.28885,166.67517,0.3746887,12.073203,8.923075,-10.379276,9.882484,3.6477635,-0.45310792,9.671478,6.3974843,10.275339,5.4020357,-1.8569257,11.5448065,11.675348,4.769552,9.347888,3.8892338,-4.112707
673,-421.60223,167.56691,-6.855878,9.55888,14.407651,-4.0920467,14.223713,6.25433,-2.614964,2.8632135,-0.60257983,4.9764953,3.746839,1.401016,13.651661,9.527773,3.8257668,10.023548,4.029468,-1.3170265
674,-421.71027,166.13416,-8.130138,9.7719,13.865473,-6.8412232,8.620966,4.1781144,3.2722635,7.569271,0.7014642,9.240263,7.692337,2.405616,13.205467,6.2493286,1.1990626,10.015179,2.6956844,-0.7477525
675,-425.4169,160.89996,-9.24228,15.417213,17.445215,-10.557531,7.335847,8.700287,4.675739,6.6629286,2.2094502,8.509848,3.9897664,-1.2530634,9.824732,4.231071,-3.7414846,0.49663544,-4.81002,-7.1985626
676,-424.54434,161.2933,-11.344154,11.730835,13.296622,-15.976561,4.6694813,9.72538,0.7336685,-0.4429476,1.5056894,9.242389,1.4429083,-1.3189067,10.754486,3.477641,-3.1534224,0.27601278,-4.053081,0.85903114
677,-431.32153,159.2073,-8.904615,9.735624,12.466986,-16.175167,2.3743622,8.096014,1.6986568,5.477716,7.136837,9.83202,3.394741,1.567364,10.987934,5.5135946,0.79975086,5.567235,4.446519,5.809683
678,-436.12753,161.23119,-1.6148969,10.226055,12.537813,-14.901842,0.6161738,5.838481,3.0862277,10.583912,7.869076,4.6859283,0.7912139,0.32319033,10.261389,7.843878,-1.0017905,-0.39016837,-1.3390415,-4.8625507
679,-430.6452,166.77435,0.8441242,10.627165,13.855889,-8.498065,6.675091,5.11366,-2.1007557,3.458161,2.9714155,6.8805656,6.185724,2.4428751,8.786731,6.4588346,0.010570854,1.3977301,-1.1218557,-5.5560737
680,-430.91776,166.84303,-0.7901699,6.6657724,12.1807995,-6.6410294,9.81028,7.5279207,-1.6124799,4.7084846,6.922838,9.546835,5.829294,1.2488286,5.488982,2.98707,2.822371,6.033328,-1.2292352,-4.169631
681,-436.19446,162.12569,-3.3924098,5.1724443,14.490067,-5.8700037,6.095673,6.110839,-0.71073115,3.1924782,6.606429,13.752876,10.9227495,5.320057,6.2632465,-3.4809647,-5.026313,3.1045349,-2.7990065,-3.3265085
682,-364.7023,209.07959,0.62058294,24.19261,11.976433,-20.224724,9.833707,8.002945,4.2779765,5.2083454,-17.220413,-14.782379,-4.5094047,-3.4280438,3.9766836,1.95062,2.3035145,0.81415224,-12.209786,-9.57165
683,-282.03915,240.53299,-33.064377,26.687843,5.623537,-29.111462,21.367897,6.918192,6.595748,11.701422,-22.570421,-13.798808,-0.19114798,1.2105864,10.259859,0.16661645,1.1255329,-0.7324459,-17.529087,-10.233486
684,-246.53017,252.70038,-53.35167,23.92989,9.553631,-26.506615,22.94712,-1.3723521,0.15600096,15.80057,-12.290753,-6.1470094,-2.9319713,-0.3757969,16.229918,3.0837057,0.9084391,2.3449097,-10.196417,-3.5998046
685,-230.75014,257.4292,-60.604202,27.20615,15.485237,-21.052351,21.653828,-14.824341,-11.470026,11.798871,-9.0684805,-1.3588351,-7.457901,-2.1446152,24.064487,4.3791447,-3.4507103,2.7159605,-7.8375125,-3.0730782
686,-228.87355,253.90189,-70.34402,21.630928,14.490723,-23.80711,16.634632,-17.43552,-11.427725,9.100922,-13.144062,0.41117907,-2.3790557,-2.0291643,20.476967,2.8526049,-4.1667395,0.83586085,-7.4607697,0.13412935
687,-234.07129,252.27014,-69.01028,21.381578,16.341005,-27.458612,9.64183,-15.586634,-6.125163,11.242478,-11.701313,2.569375,0.74868274,-2.3256552,15.746323,-0.13492996,-5.3950844,-0.7082058,-8.186658,1.5490562
688,-240.96834,256.03528,-59.048206,21.755148,21.644821,-21.172646,7.824731,-16.768261,-8.102583,9.930356,-4.627653,11.798174,7.836487,3.1500154,15.162501,-4.6686063,-7.4718122,-1.637027,-10.6571,0.033427298
689,-243.4666,254.58142,-62.060135,14.252332,18.167715,-18.244692,11.884611,-12.559691,-6.2451234,6.2214565,-8.413425,11.524197,9.118912,10.209392,25.07809,-2.6087103,-7.991686,0.35793364,-11.066862,1.3131686
690,-247.70038,249.4268,-63.743843,12.194712,11.983143,-19.628815,17.86079,-6.776659,-2.2930937,8.001779,-9.147681,10.77674,5.9704123,2.6410813,20.417866,0.33205304,-4.5602694,0.30356166,-9.999947,2.5509202
691,-245.9726,251.4609,-55.796204,22.480288,12.448179,-23.128471,16.791405,-3.8106155,3.0445986,7.2887926,-12.650991,8.45017,2.6969793,2.2159967,18.93189,-4.5915327,-6.6292696,-0.4543215,-10.691708,0.57316184
692,-245.542,248.00357,-57.591995,23.427734,10.328943,-18.821787,20.342823,-9.733189,-1.8966324,2.3995664,-17.737362,6.28944,-1.0407417,1.6587424,21.140276,-4.848223,-5.5449023,-1.2362521,-12.447998,3.3218102
693,-247.23036,230.51273,-67.8309,32.10589,1.7700247,-23.631813,27.043633,-17.030676,-5.114779,6.461736,-20.113373,7.4081755,0.6708386,-2.8912365,15.706998,-4.4926286,2.3735297,3.7055197,-10.49162,9.243877
694,-236.74533,224.00012,-72.7317,48.024094,-0.9313675,-27.850483,34.1612,-16.585445,-0.21873027,10.100357,-22.843956,8.871262,-1.4750721,-4.7532625,15.357164,-11.446985,0.26931202,4.607095,-15.429871,5.375097
695,-215.2541,225.95363,-85.983315,55.050556,1.3525406,-30.76381,37.485558,-16.955677,-0.07893215,11.5134115,-21.3651,14.088589,0.051481307,-7.035313,11.957888,-18.477655,-6.5375247,-1.3920379,-19.700132,3.3954062
696,-201.65117,225.87952,-100.02028,55.37091,6.9503884,-31.192966,31.942268,-23.918335,-1.7043695,13.676388,-18.882412,14.911509,-2.8092675,-8.458508,15.427471,-11.531275,1.0572239,4.396372,-13.194305,8.487991
697,-196.80263,222.39099,-114.01474,49.54016,14.259966,-20.04242,37.204365,-25.354717,-2.7229257,13.7556,-21.991945,9.737907,-8.32132,-11.986546,18.059067,-5.224429,6.6298037,9.319193,-10.093143,10.939775
698,-199.2722,217.95538,-121.2889,45.39724,15.48328,-21.366508,36.738304,-22.869123,-1.123446,18.733047,-15.079943,14.810315,-6.040542,-15.32457,14.433416,-6.6543784,4.807768,9.569715,-10.973768,8.701787
699,-208.2603,221.90712,-108.197525,49.53681,22.596573,-17.382538,36.736603,-18.100765,-1.4384294,15.042784,-15.07744,15.971776,-3.4625106,-14.314198,15.84487,-3.5746303,3.5022044,9.880932,-7.63106,8.810547
700,-219.68013,224.18744,-94.56062,48.598442,18.387043,-20.07737,35.218277,-12.60764,-0.01457572,9.666433,-18.296894,13.608267,-2.1780403,-8.0076885,19.047928,-5.305693,0.28512982,8.564184,-7.984051,5.923132
701,-219.50499,228.44681,-90.262375,44.956367,8.986017,-31.062414,30.13566,-10.521093,2.8964574,13.773914,-15.7822275,11.354826,-2.0129974,-5.7480907,17.570843,-7.5885158,-2.1164825,4.095002,-10.673193,5.2268133
702,-226.9181,228.18697,-83.45118,44.777,5.756375,-33.3315,31.086826,-6.6885357,5.4591846,14.392649,-17.352928,12.567909,1.9475031,-7.9122744,14.284741,-6.58669,-1.8063821,3.735669,-11.570036,5.750153
703,-236.75333,223.76068,-79.66916,44.311638,3.249683,-36.196487,26.490047,-11.884871,0.8022197,11.329798,-20.155388,11.219373,2.7842593,-8.768214,14.51652,-2.9978528,0.57791716,5.9049664,-8.40048,6.9182153
