,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
630,-505.0991,186.78505,5.6376376,10.5401,35.967983,22.468006,23.317583,17.36357,12.69224,13.979563,6.596262,4.236709,3.097322,0.41240075,4.164005,7.7928867,10.609734,9.608467,4.7564163,3.420666
631,-506.58948,185.56105,5.0953317,9.505001,37.55606,28.870396,28.98962,20.101353,16.754911,16.814491,4.36563,0.9171056,0.38493538,-2.4940596,3.8363745,9.175675,9.869304,8.017929,4.7665772,3.9123921
632,-507.47128,186.74786,8.143636,11.777817,38.49709,25.479126,23.7737,17.935972,13.679461,13.036993,8.270725,9.879923,3.9940825,-2.4207194,7.562501,12.028333,6.2936215,3.6486964,3.5980492,3.1002169
633,-509.7513,187.68002,11.127514,10.600473,34.89181,20.053606,19.052742,15.426178,8.857876,8.996904,8.13002,7.702303,2.2369456,1.7445104,11.968898,13.702684,10.597197,11.727635,10.125346,7.10559
634,-509.42523,188.20967,12.308157,12.472353,34.671246,17.7835,20.210535,18.903831,8.993208,7.4346933,7.1553326,7.117012,3.8177118,4.017203,11.664458,10.854341,5.4862156,5.6134825,6.401658,6.702929
635,-514.378,185.96164,13.675783,14.498408,39.585022,19.28727,17.550583,18.80266,13.157263,15.663975,15.284581,14.122589,12.042827,6.9154882,9.779048,11.38994,3.6059444,-0.57154816,2.4183764,6.4123535
636,-518.98926,186.4787,20.550774,18.08783,41.459305,19.110813,13.295399,16.806995,14.063856,16.273151,18.53889,17.589756,11.32731,3.6891193,4.011342,6.096447,5.277128,6.9459085,9.387906,6.4575844
637,-519.41284,188.0274,20.967564,13.313068,38.138527,21.681267,18.62172,20.661106,14.687138,15.64436,17.382292,15.937309,12.730854,8.089429,6.369961,4.1984653,2.1400704,5.825944,5.630727,-1.9435451
638,-522.0313,182.87386,13.737768,8.498566,38.393387,23.556831,20.162428,20.056936,10.484493,12.602295,16.125267,11.464142,8.047222,8.809359,11.846123,11.700745,7.8528056,6.9580154,4.024541,-4.363213
639,-517.2036,183.13898,8.496744,7.3141546,36.090927,15.320165,15.597906,22.515629,9.551653,7.719964,16.17931,11.256161,1.5831754,5.5322623,13.181263,9.337315,5.898965,10.989834,8.662271,-1.8381793
640,-514.4468,182.66345,6.4516277,10.757097,37.267517,8.632028,10.873887,27.125355,14.529562,4.280405,13.124858,15.757471,4.451932,3.046649,11.713497,8.175256,2.027514,7.6485415,9.208471,2.005772
641,-512.61755,182.59653,7.5339336,13.721974,37.1133,12.125841,14.597673,24.015347,14.470488,5.625716,8.544941,13.373819,4.246243,-0.098917246,10.512457,9.161657,1.2248058,5.593671,8.892271,3.8403559
642,-508.79788,188.5133,14.650276,16.714998,33.674213,10.989445,15.900595,24.139662,19.16982,11.432037,7.4921813,9.800109,1.3263067,-3.271404,9.527429,10.24651,2.203702,4.780918,5.929928,3.1734753
643,-519.8782,181.9548,16.852028,15.736822,32.69542,15.204698,20.18459,21.144775,12.785911,10.547031,7.8903303,8.485811,3.921948,-1.2724963,6.4941125,7.7911386,2.1798954,6.0146613,8.752144,6.842068
644,-523.0526,177.99612,15.428054,17.079033,35.53484,19.624115,23.434853,20.789566,11.895742,11.9390335,12.117636,16.34678,12.697692,2.5112135,6.2589626,9.130967,2.9628115,4.508304,9.156127,7.582057
645,-515.7491,185.42392,18.55977,19.792034,37.424717,17.634613,20.719078,18.082195,6.2356157,9.045516,16.637035,22.867405,16.91594,1.9921753,1.3114245,7.7888737,5.269512,1.0093758,3.182339,5.6667886
646,-515.95374,188.66519,19.603083,15.356609,35.313072,14.573566,18.900246,19.482208,0.33439738,0.7190964,11.808956,14.851045,12.647099,6.2082057,3.809731,7.3244085,6.198409,1.3131266,0.60010195,2.6800585
647,-515.84906,188.54175,18.91421,15.018324,37.285416,18.11718,20.458628,19.413685,1.5663645,1.1853662,8.468082,9.7829895,9.5778675,7.654814,9.3277855,12.508554,9.5296755,5.1152964,2.6011922,1.3413973
648,-515.2294,186.86432,16.506622,13.712545,33.65163,15.684948,21.272055,21.001917,6.624279,8.982126,13.649738,11.544178,8.469521,3.1129339,1.9577403,6.5590744,9.498611,8.135973,5.0270357,2.2879918
649,-520.766,181.56442,16.678825,13.27882,27.92125,14.150195,24.545067,17.799809,1.765609,7.636217,6.8417025,5.570425,12.712804,3.399384,-5.8760023,4.46387,11.38837,9.102188,9.732052,6.0168643
650,-519.72174,184.24858,19.64766,12.576054,25.79575,15.400801,27.579056,24.022612,12.819815,14.374115,5.5413647,4.0683155,13.541821,5.502413,-0.32296357,9.822748,10.681192,8.372881,14.645878,9.35939
651,-514.34894,189.24597,21.270641,13.669283,28.111675,17.318474,25.587837,22.771664,16.57627,17.237728,6.4295516,3.060004,6.9896812,2.7239776,6.610174,14.057167,8.47418,6.4922533,12.334458,7.537492
652,-515.46454,189.82733,25.147705,20.624525,37.233032,22.179197,23.676783,19.76638,13.411249,12.886713,6.9548144,8.953396,10.257195,3.4881394,8.69529,13.712091,5.081328,3.309256,8.217906,5.624781
653,-518.4579,188.27628,23.877201,15.6792555,32.11429,20.455463,26.107344,19.368313,6.486576,7.969206,5.780651,8.300922,11.704872,6.1333866,12.266598,16.859425,7.0648794,8.082098,10.088035,2.161448
654,-514.0596,188.72223,18.76226,10.974775,25.970272,16.15085,26.752644,19.33649,6.6100225,11.417526,5.9439783,3.8179097,9.704489,5.590466,9.815006,16.28506,7.657988,5.5196323,6.113964,-2.1556215
655,-514.31024,186.45813,16.570875,14.627548,31.558603,18.832,31.538216,24.05054,5.856267,12.250057,9.306265,4.8012066,11.485004,3.1013627,-0.6424519,9.625818,3.5372295,-3.0090163,3.6310184,-0.25537404
656,-517.5345,184.3184,19.849045,19.458298,32.010868,16.825474,30.257393,21.501444,1.887074,9.985604,8.345498,1.8467213,7.913172,1.332963,-3.5846558,7.444703,6.6349688,-0.9346831,4.3544416,6.767279
657,-515.40576,188.24222,20.19637,13.835459,27.648739,13.304287,23.938337,18.720688,5.8887405,16.58901,15.189339,5.0618143,5.655657,0.25075972,-2.5355327,5.406352,5.9020586,2.6069007,7.794878,13.332856
658,-518.6444,191.88095,27.437683,15.580589,34.57248,20.667618,22.158304,18.806606,10.351608,17.437798,14.437225,4.030112,3.7753139,0.88699186,-1.8649747,2.34095,4.031862,6.2527466,12.274555,13.56747
659,-522.20667,188.65881,26.473358,14.279843,32.10393,17.509735,19.565044,19.50929,13.688007,18.064465,11.6445675,4.2816095,8.4316635,2.885263,-3.7498946,2.6877642,6.420892,5.9411507,7.271561,4.285916
660,-527.2637,179.68988,18.55323,10.850744,29.092983,14.814844,19.919003,19.679089,10.280664,13.990196,10.087528,3.4297976,8.396171,5.031896,-1.9461024,6.249667,13.337848,8.557798,4.824644,4.73349
661,-523.5441,183.86272,20.903755,12.35899,29.48964,14.181085,19.878017,18.958157,8.925005,15.702191,13.522236,4.424328,6.949771,3.8115888,-0.49130434,8.699926,13.985709,8.523345,4.5651884,4.2422543
662,-521.0482,186.30032,20.952778,12.511669,32.338673,17.53898,22.978264,23.064453,11.258173,13.462269,9.16445,1.4859439,5.997882,6.199761,5.780722,11.506266,9.086609,3.997088,5.025383,6.2555485
663,-520.12036,189.18266,21.965982,9.266145,33.05163,21.177605,21.385448,22.398163,13.814186,10.310247,5.848648,4.452599,7.9109783,7.8391743,9.556437,12.001749,9.346407,5.727438,2.402431,2.3700352
664,-517.5943,190.3661,21.61919,9.175605,32.23968,22.524302,23.51009,21.56566,13.46744,13.934628,12.452103,9.589928,7.850836,5.180027,6.6050806,8.347587,5.830209,3.0819926,2.7809854,3.9540782
665,-517.9015,187.90808,18.96347,9.943588,31.114496,17.909662,23.691347,25.438354,13.467798,13.478253,13.990304,9.032509,7.2910843,6.0772343,6.6716175,9.703733,8.227279,4.89148,5.077022,2.6482778
666,-520.8932,183.89746,17.786047,11.784176,30.55936,16.085657,25.411224,27.36914,14.531797,14.5492325,11.780626,8.686051,11.541922,7.6481037,6.7193365,9.036215,5.270796,5.4685755,4.642989,-1.897403
667,-517.92487,185.96094,20.976864,15.54863,26.64056,11.545868,26.725811,26.715414,12.435556,16.661146,15.418169,11.317874,12.657061,6.9568458,5.470876,7.5246787,4.3183513,5.07283,2.807003,-3.350109
668,-513.52466,188.96965,25.934727,23.883028,25.078283,4.6857696,26.120035,26.555275,9.415973,15.879652,17.188066,13.558004,14.444427,7.078072,3.319818,6.02536,5.9744115,5.644724,1.5180368,-0.81482995
669,-507.71277,190.77892,27.51551,30.363064,26.312279,7.1541586,29.311981,23.84113,11.961096,19.629143,12.392724,9.2917385,10.839344,0.95027107,-0.12700957,5.717798,8.849394,4.932187,-7.8364925,-5.6245623
670,-508.83038,193.38742,23.25388,18.130978,26.957672,10.351816,26.869278,27.43275,13.662144,18.23961,16.092188,9.395637,9.339867,3.6260018,-1.0361784,4.9268703,11.567438,3.99362,-8.217377,-0.74205196
671,-514.072,190.79388,21.095121,13.942051,31.159206,17.273201,29.04826,25.675297,5.9452887,11.977312,15.660469,8.395391,11.645606,11.016306,4.2101717,6.3463044,9.919698,5.732688,-0.3077044,2.0398068
672,-509.4626,195.82278,24.00624,16.121283,34.117622,19.9606,28.507416,25.434233,8.283619,12.571783,17.162636,11.629356,9.775381,8.71064,7.670759,8.90406,8.851049,5.92516,3.1745424,6.409299
673,-511.8941,190.89719,19.004349,14.9472065,34.91895,19.151834,26.960232,25.4434,9.8724575,13.155672,15.126352,10.64437,12.730447,10.941433,5.50858,6.717746,9.790126,6.3568144,1.8251877,6.0717263
674,-519.6508,187.07672,21.174528,14.043287,35.531567,22.33157,26.402134,23.445686,10.069237,11.5375185,10.079004,5.837064,7.888214,5.2884073,2.8843098,5.816534,7.480067,6.069043,2.7493193,3.7481425
675,-517.6832,190.56224,25.317322,16.498201,33.34642,14.893887,18.599152,21.396408,12.184891,12.434337,9.221088,3.992639,4.695642,2.7539988,3.0557308,7.4074745,8.664375,8.4528,6.999151,5.2971826
676,-519.51935,187.57285,23.891026,16.241816,29.943527,10.091244,15.575628,18.555908,8.725756,10.302803,11.6538105,11.92703,13.409109,7.5834713,4.831964,7.7171893,5.039177,1.2792543,3.1955523,5.720454
677,-517.93494,185.25171,18.545303,15.239494,31.59021,12.373153,17.508793,16.499615,3.075655,3.1574779,4.407802,8.141785,12.392235,5.613924,2.8570645,5.968276,2.2130294,-0.99552786,0.63688964,2.2515104
678,-512.77814,187.95428,16.448624,13.9007435,31.67775,13.677668,17.883175,15.870409,5.0024796,3.7983084,0.46365026,4.181331,8.876845,2.2168403,2.5176122,7.9082246,7.1229944,5.970257,1.9900821,-0.601875
679,-514.3061,189.52985,20.020222,15.070658,33.77335,14.428833,15.707624,17.846878,11.42321,10.398392,6.6468353,7.4571257,9.675126,2.4645839,0.7478938,9.142472,12.842325,6.2378187,-2.1178849,-0.93096364
680,-514.7664,191.7107,23.44458,12.87776,28.497936,14.659752,22.571323,25.675472,16.874126,14.285388,9.47224,7.797385,8.342488,3.215526,4.2929583,13.292555,15.939055,5.6272483,-6.351697,-5.0938735
681,-514.94257,190.70113,24.026833,15.580149,28.814932,14.113473,23.386915,25.633728,16.956593,13.823698,6.525097,7.5027227,12.773645,7.467529,5.252924,9.770662,12.985597,10.566223,1.737742,0.49402934
682,-518.1586,188.80983,23.389223,15.350019,32.333263,14.531591,17.770882,22.51289,16.760857,13.387274,8.169886,10.2062435,14.069485,6.9190884,3.4193025,8.923433,10.861352,6.0015254,3.1544514,9.398378
683,-519.4852,190.91687,26.142315,14.685093,34.781517,18.188232,19.23283,21.861916,9.946028,7.000929,10.613428,12.562588,10.281104,2.3082256,0.9598977,8.87321,10.66282,3.3773837,1.1565962,8.3415575
684,-516.0438,196.82083,31.3408,13.660639,30.661966,19.791586,21.962048,18.932762,8.461473,7.92021,4.7869167,2.8885403,7.145293,6.6205683,4.601949,5.8344393,7.6778,8.7899065,7.5982704,7.737134
685,-520.22034,190.05753,26.488472,12.899354,30.567513,20.083546,22.727694,18.506191,8.740817,8.570073,4.189458,3.9790974,9.071129,6.0182233,3.8759856,6.9068494,9.887098,11.493412,7.9377184,5.0784025
686,-526.19403,183.71393,23.62247,13.2285595,33.468723,23.106129,26.48125,23.028608,9.568071,7.418179,4.8676734,1.5393691,2.6529913,1.6128695,0.31771386,3.1361704,10.476099,13.800079,5.9959946,0.23525453
687,-522.2113,190.04541,29.426283,16.918213,35.275993,21.633553,22.985271,21.443966,10.558283,11.987858,12.55711,6.1128445,2.9151626,2.7574449,2.9206958,5.00122,10.702771,12.643356,5.870428,1.9197288
688,-520.71313,190.59439,28.160053,16.301113,34.88794,20.053253,23.068445,24.620872,12.8810625,12.647732,14.148096,9.179049,8.961212,10.446774,7.07205,7.2440557,13.17985,11.076033,2.3462505,2.8007593
689,-516.8398,194.3948,28.19686,16.410551,37.533546,18.891836,17.16069,20.12788,11.880748,14.704763,15.654372,6.1078024,4.5428715,6.7567854,1.0856137,0.22438131,9.426262,12.45588,7.8280144,6.144595
690,-514.56824,195.43213,26.64562,13.72399,33.10766,17.838104,23.887817,26.410763,12.642231,14.29047,14.529037,6.610794,9.166456,10.245098,4.2567763,4.4350863,8.151758,9.191378,8.464331,6.5680676
691,-521.7344,186.64372,20.327152,8.934803,30.677559,18.812614,24.73611,25.88884,13.6514015,13.726763,9.801365,4.501517,11.9196415,12.411992,6.67319,8.808186,8.855862,6.2409134,9.954349,13.816213
692,-522.0367,183.62796,18.016901,12.261549,35.977596,23.47903,24.537952,18.72277,7.8951874,12.972568,9.88921,4.875313,12.671251,13.429606,7.709548,8.685944,10.526728,8.555069,6.4033465,8.856445
693,-520.0292,187.87141,23.296223,14.295461,34.532196,19.867275,18.286568,15.399346,7.705024,11.180196,12.631599,9.507155,10.4504795,11.433266,5.6488714,0.9209574,5.2009287,5.81048,0.53480285,2.2105403
694,-525.93024,185.16785,26.039402,14.371618,30.365475,15.48882,21.829494,25.8352,16.07081,18.707695,20.693066,12.375491,7.098838,6.408414,4.631089,0.5541401,-2.4127226,-1.3153028,0.5980994,1.2349615
695,-517.46124,197.20682,32.03617,12.616287,30.715107,20.267515,25.062872,22.616161,8.921846,15.134811,17.050514,6.009437,7.1721787,10.213635,6.4085016,6.541053,3.9417586,-0.84828544,2.4019446,6.3715725
696,-517.6903,194.75189,29.167133,12.890357,31.955776,19.468739,21.325325,20.309277,9.049643,11.22073,12.378315,5.438633,4.598786,6.818196,7.480338,10.73362,12.551968,8.065218,3.4314246,3.96025
697,-517.7578,191.23895,24.974586,12.379766,29.705631,14.122229,15.956894,18.905462,13.578605,14.775264,13.189945,8.87261,8.311456,10.083496,11.845366,12.169961,13.327134,9.588985,-1.040313,-3.4279342
698,-519.2804,188.58466,24.544182,14.786745,31.282246,15.973589,17.336927,16.546,8.491668,8.2729,8.542633,7.7723827,6.109701,7.103945,9.40316,7.374399,9.762518,8.342825,-2.6821547,-0.27502847
699,-516.1235,190.6016,24.003262,13.868639,29.778671,16.932108,22.03559,19.583633,8.521957,9.233316,10.508167,9.886885,9.312902,8.241787,6.0639496,5.0094123,12.450944,12.886804,0.38226858,0.5392258
700,-519.0545,185.17755,18.726446,11.891153,28.722437,15.1543,23.188131,23.791672,12.257694,13.3657055,15.585136,12.508829,10.023837,10.069495,6.749978,1.4029956,7.01425,9.682825,-1.3838832,-3.360101
701,-520.8531,186.70526,22.587896,15.096959,34.372993,16.815565,18.161167,19.14934,8.353647,9.091955,11.773029,7.147153,4.330772,6.9847884,5.597539,-0.47773755,5.166609,13.3828945,5.826687,-0.5496386
702,-518.4259,191.54681,24.311089,10.503284,30.791252,18.093218,23.764,25.192879,9.800255,10.002813,14.2338915,6.688117,2.726716,6.1444902,7.2234106,7.513026,11.3173,10.707535,3.663731,2.0921502
703,-516.29694,194.92145,23.452639,5.4153733,30.307013,19.7503,22.054398,24.140015,9.149205,7.3995748,13.492039,8.425656,3.8626828,5.3879013,4.442436,4.156334,7.462717,5.966539,1.9264497,5.1284122
704,-518.43726,192.62515,25.210642,8.640075,29.933586,19.878727,23.094296,23.76769,10.673342,10.002293,15.5728245,10.591194,4.895495,6.995371,5.583135,3.4301248,11.123962,12.220177,3.1309056,3.7796829
705,-521.6076,188.00345,23.61224,11.373291,31.399553,18.161674,20.745981,21.83635,10.663071,10.987023,15.511407,13.862276,12.880924,12.987339,9.047384,7.9264283,13.357069,10.583797,1.0518751,1.3729339
706,-521.3463,186.09541,20.412148,14.424331,37.5344,16.686844,18.518959,27.008305,12.218056,4.5368533,11.833429,16.550444,15.125843,11.10906,7.4961843,7.7006426,8.563356,4.00793,0.7880924,4.7169313
707,-518.2166,187.22945,17.575764,14.653258,40.067623,14.8197365,18.749311,33.752357,14.89825,1.5505633,11.134266,16.560764,11.202368,5.903982,5.4974165,7.2921166,6.911644,5.2658367,6.865257,9.764185
708,-511.09967,193.16966,18.145958,11.938757,34.24965,10.867655,16.415909,29.281448,15.754258,8.340664,11.571461,11.835471,8.217426,0.46074295,-0.74330896,6.8110557,7.666,2.435606,3.950295,10.794606
709,-515.59894,188.25002,15.307283,9.559059,35.454617,17.52393,19.317863,26.852169,18.443329,13.033704,9.39807,8.306336,8.824534,1.8818207,-0.2995592,8.117704,10.59192,2.8365407,-1.6513009,4.7174263
710,-519.4446,184.98746,14.508433,10.0344305,37.536026,17.854486,16.080175,22.368519,14.298559,12.698738,14.075384,12.706795,11.988728,6.135849,1.6707811,6.459613,9.877018,4.712674,-1.6241229,-0.60921764
711,-521.3698,187.01462,22.372986,14.0309725,35.610287,17.554222,17.754528,23.102,12.870565,6.4641933,8.060429,12.786111,14.354153,8.826192,3.9563122,5.6477957,7.915421,2.194512,-3.4293637,2.392285
712,-519.98755,190.3801,24.32727,10.738908,32.924183,19.644413,18.464577,20.528038,13.610601,8.291475,3.5354009,8.860937,19.241966,14.742441,5.4885664,8.7228775,14.047343,7.401479,-0.9207227,2.4989886
713,-518.8371,189.8779,20.559946,8.683177,34.041008,18.112453,15.623692,21.716396,16.581398,11.661947,6.9371867,7.9038215,15.181227,12.478628,5.4624405,11.025761,18.007318,12.150778,6.114465,7.713143
714,-518.9101,188.28271,19.934368,8.133841,27.514019,12.664717,17.161472,22.898241,16.676342,15.941763,12.898008,10.251959,12.156309,6.762456,0.5820956,4.777857,8.064795,4.456066,6.239435,9.978625
715,-516.42236,186.43182,21.586292,17.98972,29.057522,13.789181,25.976002,25.62095,16.95804,21.206562,16.835884,14.112753,16.093624,8.324509,2.502078,1.9273628,0.48515683,2.4264905,7.705552,10.296089
716,-508.69928,190.24771,20.392368,17.730305,25.016344,11.944822,27.980902,24.285202,15.497368,21.02193,16.097416,13.906408,14.2305355,9.5438385,11.106671,10.723413,8.57506,8.665972,3.9473104,2.8809328
717,-502.86658,194.69342,20.015442,18.123194,27.72124,12.18479,23.291178,21.008114,15.751814,16.602123,7.5384364,9.681423,13.084007,7.587275,10.609116,12.771536,11.401397,10.426308,2.9122488,0.5065247
718,-502.10345,194.6926,22.295803,23.867016,33.24896,18.879383,27.529366,19.752117,14.209209,12.855804,-0.026878595,3.8813329,8.6460905,2.4946723,4.772189,6.9803195,9.679068,9.755767,-0.607731,-1.1464934
719,-501.3596,188.6806,19.547466,30.03525,31.22204,17.154427,31.32518,20.217707,15.586338,12.411041,-2.1808896,8.274932,13.951429,6.6972036,9.776035,8.060995,7.2330914,4.9943542,-3.3782187,2.204595
720,-503.3329,187.37042,19.34097,29.83729,30.834837,15.506008,31.17572,20.714098,13.928507,15.831028,5.480162,9.579237,13.054512,8.5784,10.250746,9.199461,8.5838995,4.6668577,0.24393019,6.9430766
721,-501.8254,187.09769,19.991962,34.26811,30.330067,9.586541,25.930775,14.505211,12.100829,23.308266,9.086103,4.8944125,9.655159,5.877679,8.530235,11.459911,9.664886,6.1209626,2.7147365,4.1093802
722,-506.7866,189.12485,21.043201,26.361055,32.744072,14.660177,24.484852,16.685507,13.256493,20.959822,9.769796,6.4940863,10.333794,4.992228,4.2358513,5.591566,7.622613,10.423807,6.628092,5.475136
723,-517.4096,185.76205,22.205551,17.722637,31.72351,18.436626,18.499157,15.789724,17.965513,15.07831,3.885295,9.634449,13.420652,7.25619,6.0632315,5.691644,9.551507,10.40876,3.9066126,6.4619527
724,-515.69257,183.62767,16.292683,14.417784,28.64745,15.69975,20.74582,18.864319,16.231377,10.773371,0.01301831,7.0343304,12.23777,6.20632,4.615321,5.5155106,10.031749,7.119371,-2.2978368,2.8422573
725,-510.7509,188.70535,16.631172,12.427246,27.376717,14.33157,20.072113,16.36993,10.736464,10.363513,3.495278,5.516112,8.162972,3.141651,1.9702622,4.7193594,10.049686,8.129742,0.87743646,4.8799314
726,-513.0793,187.52881,19.54234,16.033516,29.593735,17.292065,21.93876,16.402033,12.422447,13.31912,6.22452,5.9224563,4.7945037,2.388416,5.4041624,4.962352,8.342613,9.576241,3.6770518,6.549824
727,-515.1383,187.44977,20.396969,15.389094,31.986134,21.55728,26.386944,22.246197,14.103778,7.6611195,1.1314999,7.4298368,7.6612473,2.2771358,7.52369,9.280146,9.134703,10.169418,5.9856224,6.552536
728,-512.3407,189.0232,19.10453,13.885639,29.983772,18.50864,23.796144,19.987877,11.598014,8.593837,5.5540085,10.24405,10.359633,4.7329187,6.9640117,12.3195715,13.868472,7.992749,3.7596884,7.894717
729,-509.41977,192.50766,22.382153,14.155149,26.679771,18.808144,25.79907,18.955702,11.605202,11.14653,10.127805,15.600909,13.993592,8.108046,6.132855,4.2305374,8.218801,6.685687,-0.25287652,4.2284
730,-509.34454,193.29898,23.760757,15.18313,26.33905,16.710646,25.327124,22.614256,16.041515,13.041548,10.194012,14.312969,10.873714,5.4549184,4.761387,1.6122574,7.003195,9.937283,2.8671603,3.9432514
731,-512.69305,189.44629,23.362617,16.856945,26.59032,17.414028,27.658314,24.397678,17.01276,14.821896,9.7841835,7.647356,6.2501764,9.137538,8.200459,1.7798103,6.327634,9.240231,5.179002,3.5938163
732,-514.634,188.7627,23.389439,15.123632,23.99319,11.77389,20.89289,23.22469,21.415821,18.824055,9.521224,5.834597,5.8204165,7.8013997,7.420049,3.7945518,5.1995173,2.9733968,0.4022811,4.003636
733,-519.5735,186.40436,20.864422,7.6101513,20.290483,10.34466,18.212126,22.117748,21.839386,20.30347,9.176968,4.453383,6.022603,3.8886633,3.0115,5.8941274,6.895258,3.8229342,2.8195038,2.078887
734,-525.8772,180.98508,19.187109,5.6785555,18.176199,9.980507,19.585434,20.616943,16.991331,15.460974,2.7453227,-0.9676907,3.6564217,0.20582286,0.6632794,6.277757,8.055426,8.1044235,4.666496,-0.26035357
735,-521.45306,187.88493,26.379215,11.617762,21.969837,11.293463,19.222088,19.08422,13.287134,10.605356,1.2874653,2.57219,8.124301,2.9961593,1.599293,5.736402,9.131477,9.5463295,2.3264093,-2.685453
736,-516.6847,193.1958,27.824944,9.635818,20.305573,12.097725,22.07658,22.980787,14.045716,6.8301544,0.95080453,7.99757,10.560459,1.8922031,3.4897652,7.7679853,7.0147696,8.101757,5.196209,0.9220486
737,-511.32193,193.55077,21.91727,9.648014,25.342297,15.746536,23.596462,23.738098,15.338406,9.299077,2.356212,4.085539,3.0627193,-2.0113165,2.4487107,4.0605187,3.634289,11.584959,14.25967,7.51167
738,-516.0068,185.96082,16.70644,12.413219,31.546139,17.67545,22.195454,22.637867,16.221827,11.580092,2.2137704,1.493468,0.4866953,-5.438671,0.0037759542,5.3611064,6.1955748,11.953055,11.826801,5.214618
739,-514.9727,185.36136,13.249432,10.613377,34.836098,20.246445,19.693705,23.756186,21.117153,10.932915,1.9331204,5.3369308,1.9913831,-2.4813561,4.1050134,3.5583742,2.1390147,7.7717233,8.05507,5.470702
740,-508.1855,184.79471,4.3774447,9.4317665,38.419662,21.010914,17.99313,21.196302,18.39421,8.53966,0.16713202,3.330323,2.0687559,0.45920056,3.2042203,1.2913921,4.5807247,8.351797,7.3390417,8.54594
741,-505.5123,179.48044,-0.89798254,13.74721,34.848373,16.898228,22.405312,20.228643,17.728981,12.563927,-5.40905,-3.6369011,6.1859202,3.617148,-0.27543825,-1.3715477,4.0190525,10.272793,12.5783615,12.515483
742,-500.8478,183.6429,1.0061934,13.38126,32.480732,18.542507,25.371508,21.3474,22.040672,18.075632,-0.47369182,0.8126228,3.0777557,-4.533431,-3.9289806,-0.24258134,7.7314496,12.550879,10.443483,11.511981
743,-504.89835,184.30617,6.968645,18.231468,36.981766,17.703838,21.445335,22.696735,24.544662,18.770435,2.362041,3.3318403,1.0965257,-6.4570937,0.09822667,5.1313925,8.1402645,8.466553,4.0113797,8.593617
744,-504.99994,189.08691,13.220261,17.63929,33.18266,14.01844,19.355604,21.239887,21.6274,18.204079,3.4305367,3.909061,6.077224,1.7717123,6.146053,7.091396,6.384419,7.1315603,2.7589977,5.606358
745,-508.99802,189.99216,17.352192,15.921089,32.568584,17.516436,22.413872,20.341406,15.982705,16.386517,9.122961,7.9214587,6.2554555,1.8211515,4.935754,4.8906803,6.5791726,12.184679,8.681883,5.914159
746,-516.6422,186.74539,19.820032,15.063864,32.890553,18.36253,19.467762,16.10461,11.93174,12.680994,6.950343,9.340263,9.818954,1.9603105,4.836578,7.9716086,6.054693,9.457657,7.9824743,2.1336854
747,-511.06192,190.27109,19.093676,10.803062,26.143795,18.073822,20.49052,12.108427,9.369864,13.570977,10.926477,9.162975,1.7301028,0.11198616,7.1240005,3.7931423,3.5147276,8.004726,3.1583424,-1.2017466
748,-510.4124,187.66162,13.003721,6.284161,23.628315,17.939167,25.338543,21.346899,17.274681,15.10475,6.691598,2.0584674,-3.938865,-1.2513933,6.6522717,4.027297,6.704105,8.284102,-0.02695261,-0.4279175
749,-506.07364,187.4166,5.403148,6.864621,28.817978,11.49646,22.856354,28.923244,15.027985,12.312543,14.622548,5.8361416,-5.4726796,-0.453804,5.955593,-0.08582297,6.1894298,15.282293,2.8416681,-5.2069073
750,-503.201,179.39893,-4.2507353,18.337543,39.93861,4.875383,15.86735,31.06911,14.711838,5.037324,13.219047,13.4421215,-4.1297507,-6.3685865,5.062345,1.1038237,2.109109,9.499058,1.5188656,-0.48813748
751,-503.08307,174.48175,-10.757317,23.644964,52.816956,9.910963,13.039942,30.893063,12.424011,-11.199991,-6.252762,8.028617,-3.1428967,-9.779556,5.49201,7.4541545,2.2661147,3.3497446,1.2043134,4.561002
752,-498.8874,182.54454,-5.593571,21.174515,51.233883,9.699723,8.641897,31.357819,23.12331,-3.75773,-8.236857,7.4317746,-0.45435214,-12.896151,0.91516614,10.376619,4.3201847,-0.909641,0.7432976,7.17064
753,-501.33585,182.749,-3.5048645,17.785244,47.276367,12.065501,11.372887,31.50053,28.4786,6.5782075,-1.8752041,8.896042,0.92758954,-11.493507,0.83364654,11.83535,10.606578,6.23559,2.7648745,5.902301
754,-502.19534,185.91618,1.5381532,17.700378,46.89913,14.862837,12.687441,27.561634,22.907173,6.5481644,2.6596115,12.26649,3.5416365,-7.0127807,5.6460586,13.790994,11.340627,8.641869,3.524475,4.312395
755,-503.09564,184.61734,2.685985,16.073738,36.356995,10.343462,20.213537,30.985134,23.074455,9.160906,-2.407744,5.2609563,3.7358246,-9.473558,3.1635642,14.922019,2.881353,-0.9939231,6.289587,5.77989
756,-503.04233,185.29759,8.055342,20.957817,32.58348,9.073715,23.600666,26.437683,18.69883,12.385799,-3.3192391,2.410544,6.644126,-8.31456,2.5032058,16.606579,1.090314,-4.600325,4.163717,0.6846887
757,-504.27756,184.4228,9.541782,22.884722,32.611168,10.011055,25.738747,25.916645,18.016857,17.604603,5.437982,6.546421,6.353841,-6.546479,4.2312307,15.383055,2.8644695,-0.40479434,4.7594147,-0.32285744
