,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
620,-475.84854,123.26253,-33.741783,36.196693,10.655945,2.8260179,48.427605,-4.1369257,-8.294239,30.9938,11.272949,13.341904,15.600969,1.3541168,16.449547,18.427994,7.658725,0.011160016,-6.1492043,9.429579
621,-471.671,124.823906,-36.189816,34.401062,7.927003,2.4358613,53.88595,-0.1734412,-8.9394045,32.55522,14.304888,11.587837,12.749777,0.5352104,10.514633,8.675401,4.172143,0.37027997,-8.886009,6.64845
622,-472.69055,122.84612,-38.73996,34.28867,11.332781,3.4433947,49.962784,-4.736597,-13.532587,29.944462,18.02211,15.050469,10.006348,-3.2526805,8.202305,8.777546,8.428123,4.059241,-7.7403665,7.8807583
623,-472.16925,127.79872,-29.728813,39.81449,12.095813,1.0293171,44.477318,-8.077453,-10.21373,33.453346,15.629543,11.228718,9.530087,0.15046221,15.52451,17.747513,16.51871,9.073493,-8.883829,4.3344555
624,-472.844,128.86664,-27.585087,41.214928,14.497252,2.8977196,43.927727,-9.911022,-10.484598,34.823547,14.402718,9.910242,11.701876,0.4734062,12.590647,12.269489,9.619118,9.025151,-6.1885796,0.5846244
625,-475.2188,124.02614,-34.694763,32.233715,6.4041166,-0.5264543,43.59086,-7.3087635,-7.075225,31.318367,9.557946,11.81843,12.188448,-2.398555,13.536519,14.188677,8.960541,8.634337,-5.3209314,0.9627284
626,-475.81036,122.76306,-34.552956,35.178146,8.070232,0.7403139,50.51608,0.27350214,-5.9929094,28.99509,5.5939436,6.694578,9.214955,-2.825531,15.621349,16.330854,7.4804106,6.652901,-7.2733793,-2.9928942
627,-472.28842,128.30283,-31.754452,34.657722,9.270904,1.2453477,47.970085,-1.5618565,-6.362835,29.58931,5.3702946,2.8242598,6.855547,0.781263,19.02386,15.333698,4.80114,4.7161427,-6.1772003,1.0416309
628,-474.37585,126.80737,-33.52837,31.889742,13.776133,9.384457,46.24893,-4.367447,-1.446464,31.075148,5.1302404,7.2553673,9.60671,1.9036512,19.24647,13.57571,4.495651,2.307438,-9.435192,2.24113
629,-475.19672,125.17026,-33.50261,35.64267,17.064938,9.915145,47.5606,-2.0856102,0.8876352,35.64774,9.83824,10.0690975,11.818193,0.4882815,16.9452,17.643572,7.8459234,-0.41040587,-10.895257,2.0675063
630,-475.85062,121.17434,-37.41816,34.70884,11.8013,4.637392,50.855247,2.0035439,-0.6758356,33.220985,6.6004677,3.909086,8.190451,2.6685202,20.916664,20.924603,11.541803,4.5397043,-4.9621177,7.675215
631,-469.63495,125.488754,-38.807827,33.514366,11.285337,3.7338374,51.772858,3.5702972,1.1503363,37.56485,11.011265,7.8844905,12.227543,0.9468474,15.196533,18.810051,10.872624,3.2124825,-5.765351,4.484797
632,-471.59662,124.475494,-38.377586,34.190666,13.297707,7.8804584,57.03611,3.315206,-4.3182364,35.430153,10.145384,6.3125334,12.691618,-0.4660006,13.698208,18.097977,4.7761045,-1.9633743,-5.243822,5.7238007
633,-470.16623,128.8389,-34.11032,33.97013,11.433248,2.8297029,46.828552,-3.4527602,-4.687755,34.81375,10.009357,8.050472,11.756544,-3.4228313,9.84675,13.321584,3.8143134,-1.6816726,-7.7255163,6.6100225
634,-469.24307,129.15001,-34.310295,34.4388,10.2411175,-1.4128371,43.966003,-1.3305527,-2.566125,33.25099,8.400959,6.508918,9.613433,-3.3663561,10.1194935,13.76206,8.289332,2.5942354,-7.916697,6.2475863
635,-468.71448,127.48428,-34.888798,36.269985,8.949723,-1.2153766,46.434013,-2.7136064,-6.159626,30.307804,7.754965,6.731097,5.6134424,-7.999535,11.089577,20.200062,17.368906,8.186062,-7.2839556,6.786431
636,-467.69244,126.03407,-33.040188,43.52144,9.62858,-4.439966,43.711826,-6.460326,-3.2445621,37.751274,10.881805,8.839909,5.2546606,-14.142588,5.4091005,15.469421,11.993515,6.318803,-6.8593106,5.6718493
637,-468.15833,128.3735,-32.729263,37.70956,6.779257,-2.2289782,47.38673,-4.764184,-5.6878595,34.904305,8.087179,6.6802397,6.841366,-14.055937,2.008728,11.363903,6.5492134,5.193474,-3.0778508,6.178688
638,-470.11047,128.44193,-32.211845,35.671204,6.7522225,0.21598463,50.33451,-4.896801,-10.656109,31.491756,6.912127,5.5144978,11.157695,-6.1425066,5.9118013,10.497687,2.5118012,1.6079707,-2.9894118,8.303175
639,-470.5754,126.21103,-35.09373,34.95962,9.032539,3.5805554,51.461323,-1.15257,-3.059301,33.48784,5.908498,7.957678,12.991323,-4.454212,7.369052,9.79356,4.920679,4.4087353,-4.7683077,7.2380857
640,-471.91547,122.084656,-41.220932,30.807535,8.197989,4.927397,53.434345,1.9120933,1.2989409,38.82728,14.2910385,17.181139,18.037222,-2.7173717,8.336832,12.791241,10.13843,5.5068483,-6.773492,7.7291465
641,-468.4874,126.97089,-38.54751,32.319725,10.496273,3.8178153,50.41102,1.2374468,3.1825442,44.44687,18.72435,15.997396,18.045193,1.3199267,12.751871,16.581976,11.308218,2.0811372,-12.319316,4.2610617
642,-465.28345,132.2265,-34.83749,30.982845,5.521465,-0.7062044,49.425613,2.7154045,4.1654844,43.30954,14.048195,9.15849,12.591146,-0.16860795,16.106895,20.355703,13.101401,5.797329,-9.7509365,2.0853152
643,-461.96326,134.8063,-33.725494,34.31252,11.285327,4.39393,50.89977,3.1385155,2.996056,34.894547,3.4597273,3.8467896,10.09433,-1.7540672,14.771128,17.223644,9.649334,5.35165,-6.4544497,4.6183825
644,-463.09088,131.67575,-36.666374,35.942726,17.684013,13.938626,59.646523,5.615313,0.6260326,35.662903,8.112031,3.4348767,2.445696,-9.934497,8.18127,11.655659,7.442354,7.816284,-0.74001,9.728338
645,-466.16367,128.34949,-39.94706,28.638142,10.17186,13.177233,59.916454,3.9189773,3.7182007,40.231247,10.213736,8.037901,5.8473573,-14.372839,0.66239727,7.86687,7.7739677,8.673779,-0.18613851,12.589518
646,-471.88013,123.62207,-42.071915,24.587809,3.7270179,4.132127,54.198723,7.390419,8.832608,39.123917,6.5039515,8.029103,10.698261,-7.495106,6.6666346,9.444862,3.1472661,2.9181237,-3.0938344,11.195227
647,-475.7903,122.67151,-37.891888,29.457272,8.101381,5.466918,53.328796,4.091632,0.37781754,33.01171,6.7510595,7.3941803,10.677542,-2.5106628,12.94894,14.884115,6.1686926,3.6300733,-0.2790408,13.393891
648,-469.5712,126.12284,-36.580956,34.787792,11.081009,5.7494917,52.67897,0.6999321,-4.277043,28.699085,4.9841156,6.18888,6.7152953,-3.364,15.360281,15.847152,9.491219,7.1338606,-1.597726,9.88113
649,-459.93576,129.89139,-40.98181,34.66816,7.0536413,-4.054391,51.139084,6.160394,-4.5203238,25.445053,9.08379,11.364201,3.9288979,-3.3293333,19.931524,8.589109,-1.2117634,8.402729,-3.9744244,-2.501406
650,-459.36295,126.75984,-48.69249,31.593029,7.2269144,-11.073374,45.83741,12.293253,0.18925643,23.931314,12.1584215,19.086498,8.488043,-1.9135307,24.083637,14.255291,-1.6844621,4.777408,-3.8783786,-3.361325
651,-457.42224,128.10184,-50.996178,30.315712,11.58431,-7.0419397,45.917793,11.26108,1.038455,26.097599,10.580555,17.676823,12.535254,0.08336356,25.593918,20.68718,-0.16600886,1.6217734,-0.4119035,4.745828
652,-450.56335,132.71358,-49.16943,35.74122,18.483673,0.30929303,46.614815,5.149638,1.0838189,25.535725,-0.376227,10.583647,13.47905,-2.69947,20.02544,19.35838,0.97870314,-1.4399014,-6.4813023,4.7927184
653,-450.3086,132.93994,-51.609917,31.639977,18.579725,1.3203673,42.23152,0.6909196,1.4942286,25.135248,-5.679308,6.0651574,14.918521,-3.1941285,10.421499,11.828449,2.4856195,-2.4982214,-13.286856,0.7620586
654,-460.3562,126.1868,-48.36643,31.479923,12.720236,1.9706005,47.21129,-0.0039024353,-0.9569665,24.732956,-7.519183,3.3340085,12.224735,-7.586171,6.4729743,11.993917,5.846755,0.8824812,-11.797304,0.13458514
655,-461.75122,128.3692,-41.783993,35.031082,12.866255,3.1880143,46.973118,-4.7935953,-3.3907683,30.623398,0.24953187,5.1757383,9.382317,-11.141079,4.3357263,12.923609,8.833993,4.0890093,-6.6942387,5.9703374
656,-467.75668,120.81775,-45.86867,35.61413,13.822561,0.93209994,47.25244,0.70981735,-0.559414,30.403389,2.0730033,5.000006,9.433167,-2.133919,16.23479,19.097961,11.114666,4.5156994,-4.4021835,12.7800455
657,-464.85416,125.445786,-42.565598,36.379467,14.009988,2.0331285,51.58716,6.8230906,3.4296222,32.02712,-0.21756089,2.0112052,14.221738,7.3485055,22.419464,19.21074,5.5190525,0.9453228,-4.957312,6.5728917
658,-459.40448,134.91083,-36.851517,34.002625,10.9106655,-0.78180254,47.07621,5.3848305,7.442155,36.64208,-0.22356042,0.3039872,13.600666,4.37139,19.826658,18.847939,2.0162373,-2.0795274,-3.3589935,7.3524604
659,-464.4748,127.48366,-43.99666,27.559162,7.1946945,-0.8168887,44.636314,0.7797281,8.848362,42.65419,3.5560188,-1.2444663,7.858837,-0.892892,14.766009,13.881561,0.30004907,-6.834054,-11.02602,8.688595
660,-463.03577,130.62828,-38.98588,30.971947,7.270997,-0.1089603,46.13736,-0.7324774,4.479685,40.35546,7.639127,4.7946734,9.445375,-2.1266596,12.426747,12.257225,3.5910337,-2.791215,-11.385901,7.3056636
661,-463.30405,132.8677,-38.852036,27.893345,7.132362,-3.275064,41.11822,-2.3343868,1.691501,37.599957,6.27036,4.9539156,14.151807,2.4930482,17.020067,18.551132,5.612335,-0.6986396,-6.4962807,10.227891
662,-471.01968,128.72644,-34.50948,31.75187,11.060879,4.853114,49.10679,1.175468,0.30574095,34.315186,4.5823865,0.5932405,7.8074207,3.3856912,21.683445,19.892574,5.686471,-2.9719737,-11.186899,6.51626
663,-472.0825,128.72023,-35.440247,27.093544,9.499002,9.09083,52.262985,2.4960485,2.2370002,34.403416,2.7281613,-1.5341704,6.6588373,5.190322,26.109661,26.386894,12.0393915,0.27508557,-8.903124,5.3372006
664,-471.20508,130.22867,-35.68403,27.992409,13.327055,6.711323,45.478493,-1.7198143,-3.3599496,31.282198,8.3347,6.006497,9.846437,3.1325097,20.87076,21.38916,6.7443204,-3.7733793,-8.819275,6.4789257
665,-472.3921,130.83237,-32.86207,30.0532,12.60848,3.4636145,44.874844,-0.35285017,-4.444506,31.642603,11.139172,7.242337,8.52302,-3.049969,12.159368,16.131104,3.5594008,-5.382954,-7.1753216,9.012783
666,-466.58997,133.99973,-32.809135,29.73932,6.796115,-1.6711524,43.63109,-1.4803376,-3.023184,32.823654,8.837442,6.019456,11.513003,5.8435817,20.697283,16.55496,4.439816,0.16260797,-6.3705535,5.2119412
667,-465.72314,132.30142,-36.377525,28.347038,6.0054674,-2.7037292,42.826424,-1.4979239,-2.586144,30.340645,4.880888,5.665354,14.040631,8.066788,19.246841,11.787376,4.3343477,5.221815,-4.9020553,2.9471812
668,-461.96783,134.90872,-39.25827,23.231518,1.2901561,-7.3711443,41.833076,2.068764,1.2842464,32.695305,4.7781,3.5618129,10.232903,2.9126496,18.68158,14.658297,3.4639096,4.645213,-2.118522,7.2818265
669,-458.49106,137.0199,-39.543827,22.947498,-1.5062181,-11.252112,40.73494,2.449401,0.9996006,32.93186,6.470747,4.318712,7.9975715,0.26612854,20.796108,21.869465,7.996137,3.7578726,-1.007396,10.457968
670,-462.21625,133.3106,-37.80442,29.235363,3.2366204,-10.202738,40.271774,3.3008513,1.6089674,30.761358,7.014942,8.632605,7.68924,-4.7504745,16.696507,19.490492,7.263723,4.4758883,0.4138522,10.4091015
671,-460.70355,134.88268,-35.426895,34.32926,10.908243,-1.9183862,44.68363,2.8553736,-1.5763,25.377789,1.7390969,6.0347123,7.888872,-3.8652434,16.806326,22.727098,11.972089,3.5661528,-0.8372811,14.129717
672,-461.70648,133.94344,-35.411057,35.690987,12.252098,-1.5118656,44.76633,-0.9436275,-7.129272,24.967339,0.75741404,2.1473682,9.592682,0.49624547,16.006584,15.389192,0.62671053,-3.1160882,-1.533408,12.508659
673,-463.19843,128.96594,-40.38831,36.31176,11.973656,-5.8458605,42.58311,-1.3857732,-7.179064,28.158024,5.8352175,7.2243075,12.286444,-0.28230876,14.885447,11.740303,-4.0120306,-1.7476588,0.48018283,10.206413
674,-461.10776,129.15833,-42.86515,32.39662,8.150384,-4.4431634,45.810787,1.8568311,-0.42878664,32.097042,6.065736,10.736038,16.569212,3.1142645,18.9732,14.02227,-2.5198085,0.8172879,2.2292569,10.191706
675,-459.46307,133.95107,-37.87599,33.61216,8.785107,-4.648601,44.543755,3.4326537,0.105648816,27.850601,2.165952,8.039614,13.092375,0.98617184,18.412132,15.061986,0.0062495023,0.66975236,-1.6079059,7.3170156
676,-462.54648,134.9807,-35.40941,31.07053,5.454321,-10.18001,41.042656,3.9198627,-3.8960876,24.589333,4.442497,9.577351,14.674476,1.0385655,15.667693,16.298939,2.4601417,-0.82091045,-4.577427,3.7351174
677,-460.75745,137.58789,-33.659897,29.754581,4.934096,-5.383645,44.57749,3.4775364,-4.8388023,20.95044,0.07607609,6.2331247,9.881932,-0.3603449,15.756687,12.194174,1.2025068,0.057320476,-6.755643,3.526053
678,-465.57742,133.85263,-35.546143,28.102835,9.025701,-1.7677953,37.833878,-5.8900185,-8.688276,21.685364,4.4188833,7.209755,4.9792485,-2.9815032,13.248892,7.113004,1.2158477,3.4551911,-4.475825,5.112303
679,-468.14792,132.90105,-35.236053,26.36005,7.4046454,-2.8274722,36.746414,-7.3288727,-9.014892,24.551598,7.9373274,11.731383,11.193361,0.8415068,17.310982,12.244452,2.807449,6.431429,1.6426203,9.132422
680,-462.1717,135.72266,-33.710518,32.55058,7.429212,-3.8771648,45.674995,0.17243981,-6.956664,27.38729,5.207035,5.8202744,10.178417,-0.82321155,16.393139,16.659626,5.163714,5.0418916,1.5762148,11.916187
681,-461.37723,133.59177,-33.315975,36.13879,3.4454224,-8.785372,45.31318,1.092441,-5.1239977,27.494877,9.030763,13.225211,7.5219507,-8.843547,13.170667,15.021907,2.2239728,-4.159768,-10.551342,6.839241
682,-466.24875,128.9712,-35.806595,34.282284,7.646685,-0.111388326,48.58771,3.7844005,2.1560068,29.550558,7.8632994,17.961197,13.272699,-5.5594673,16.314465,18.420443,6.5878544,-2.556171,-14.290784,5.080314
683,-466.50162,128.936,-39.826576,25.620369,2.7943919,1.8392177,53.132507,5.219549,1.5079086,32.347557,9.800476,15.962254,13.318923,-2.631438,19.325878,19.765635,9.460096,8.541809,-2.4976869,9.896593
684,-468.32816,129.77258,-39.464073,19.632061,-4.3976145,-3.7870207,49.537918,2.2025309,-2.8323994,32.75589,14.662894,17.285034,12.268392,-2.1223536,23.130878,23.925259,5.824256,3.5315871,0.3894533,10.975403
685,-470.61664,128.83618,-38.493046,23.217133,2.5975218,-2.5595198,44.89309,1.5726583,-0.5836631,33.32841,12.587505,12.60162,10.005074,-1.4753222,21.32085,21.596498,5.534989,2.5995917,-1.4112436,8.413689
686,-468.54074,132.36415,-35.00209,28.744717,10.412113,0.05849195,43.247856,2.0392964,-0.62457794,30.387417,10.045778,12.599052,10.226997,-3.8242493,17.692112,18.550827,5.3716393,4.18824,-5.5620027,1.9176418
687,-469.94617,133.36736,-31.853138,29.507145,12.7010765,5.857618,44.792435,-1.4491123,-1.7409748,30.496422,8.083441,12.758915,12.829481,-3.1366482,17.361528,17.536072,0.20099783,-2.1618922,-6.13268,6.240138
688,-471.38626,127.667175,-38.507046,26.654743,11.539769,6.0962305,42.13243,-6.0148635,-2.8935568,26.594086,2.2895772,12.317862,13.9609585,-1.4132893,20.282387,18.515276,-0.0605309,-5.195045,-9.792761,7.4140787
689,-470.20987,125.04649,-39.66471,29.910933,6.985753,1.4291729,46.698265,-3.66896,-3.2603762,30.797333,5.353754,10.807865,10.961178,-5.3930016,15.807887,16.442095,2.9250996,-0.33194387,-7.4035635,8.818745
690,-474.5216,125.17406,-33.018044,34.89057,9.477326,3.9976387,50.798286,-2.069062,-4.2279086,36.62968,13.042328,10.093786,10.515278,-1.4348159,17.119211,16.461153,3.768098,1.5437639,-2.9057722,12.037469
691,-476.76724,126.16234,-32.098415,31.597878,10.750658,8.790553,55.425537,2.6665735,-4.927047,32.603592,11.945677,9.776809,11.518072,1.0732385,17.350994,15.075487,0.29691398,-3.265767,-4.951107,9.989592
692,-467.2327,132.93561,-31.613407,30.79395,6.285518,5.8533278,54.777122,1.0535175,-5.0408463,27.952118,2.5011568,4.958126,5.902684,-6.0452027,17.882608,17.363869,2.2213566,2.6643667,-3.6423705,5.0443115
693,-465.61676,133.95914,-31.38638,31.801857,6.395737,5.4180527,55.17211,-0.5209142,-6.8454385,30.423117,4.6038966,4.4987316,7.6094785,-5.4444933,14.965513,17.489658,5.1742687,3.3823552,-3.8635483,5.5077314
694,-469.9117,134.50168,-28.347958,30.781963,9.02939,5.9141273,50.008896,-1.4790578,-5.5230665,31.731255,8.786685,8.229597,13.172813,1.1910876,15.2951565,16.404812,4.752259,0.60583025,-0.86037207,13.942816
695,-473.364,134.63199,-25.398115,31.459225,12.3843,7.848467,47.566303,1.2596505,1.9270864,36.23635,8.270073,1.5484029,7.583474,3.7747715,18.34818,16.802681,5.6058674,-0.93538535,-1.7876269,14.97463
696,-478.61417,124.13243,-31.767723,33.28541,7.6957846,-2.0662436,45.515198,5.2360578,4.818596,35.567165,8.643092,7.765979,10.904507,-0.3873891,16.181477,17.455353,6.136484,4.0895987,3.7805848,13.608433
697,-476.96906,121.883316,-38.03788,26.013588,-2.1037526,-8.521077,41.93232,-1.6589378,-0.7699442,32.184692,5.333971,8.221121,8.60712,-8.995504,13.46993,21.54497,7.660781,2.6193733,2.286695,16.073824
698,-470.9506,130.02849,-31.771553,28.125216,-1.0339397,-3.088349,47.26535,-1.7188234,-2.843947,30.387774,3.4329367,6.786378,8.028155,-8.144266,13.718098,18.485165,2.668958,-2.4015934,-1.7373149,12.777443
699,-468.9127,130.05765,-35.217976,29.978432,8.420725,3.3647237,48.72437,-0.8432386,-4.4413,29.323795,7.2971396,11.334781,10.593704,-7.241644,10.93396,13.813472,1.5436578,-1.4299958,-4.8287163,7.8475423
700,-472.39297,125.85758,-37.044952,32.219166,14.3815975,9.263242,50.70351,-1.1080111,-1.4895978,33.701317,6.16296,8.35286,12.236927,-5.923874,10.396532,17.205269,6.124917,-0.24202731,-4.5846305,9.962689
701,-474.0926,126.94496,-33.71215,31.582226,12.547852,10.486644,52.575676,-0.32629544,0.14372115,36.77018,7.5237923,4.8388166,6.8530064,-7.3892508,11.827944,17.61856,7.185065,2.1744804,-4.363821,10.158276
702,-475.22357,126.5454,-32.148384,31.717247,9.61637,8.948418,53.606724,-1.5354486,-6.0280776,30.058037,7.5620193,9.880798,10.473736,-4.9941854,10.7182255,10.200986,0.5804219,-0.5069225,-5.8708534,11.309827
703,-474.33432,124.3864,-33.14563,38.14827,15.475504,10.70623,54.949814,0.16862094,-2.8811889,32.47837,5.0460105,5.989887,10.210176,-3.3521962,11.51586,10.850621,2.2780123,1.7151937,-4.7682695,8.86636
704,-467.979,127.127594,-32.040264,42.987106,16.300934,12.852782,59.460472,2.3396728,2.5260239,35.925743,1.2918248,3.8665047,11.519461,0.8737741,20.603699,20.41343,9.6191845,6.476736,-3.1898189,8.514746
705,-469.96097,129.9289,-27.257977,41.232468,14.991547,13.456583,56.91291,-0.4653747,0.5756972,35.97663,6.4742618,7.6685505,10.43014,1.0603497,22.19912,20.685791,9.371924,6.5233088,-2.6267924,6.893179
706,-469.7821,134.27373,-25.991909,37.621216,16.9026,11.644883,51.549118,-1.4914284,-5.1758795,29.221203,5.4735565,5.544348,9.328972,0.35682234,16.138626,15.1176195,5.976029,0.95325077,-7.5271997,6.549718
707,-467.62537,135.51727,-26.59975,34.494583,10.689395,6.3155246,46.134285,-6.151921,-4.680517,30.447285,5.5560813,6.086319,6.05005,-4.4372077,13.720703,12.801508,6.8789706,5.826378,-3.2692647,11.265782
708,-473.46124,131.04535,-24.66914,38.34236,10.439737,1.8386991,43.08676,-6.5802636,-3.799471,33.9403,10.562752,11.452192,10.243563,-5.290181,9.542089,9.924729,7.2471757,8.948342,-2.261793,8.584873
709,-476.78323,130.40063,-23.711376,37.80445,11.195984,-1.342895,38.87224,-6.026966,-5.1901913,30.94883,9.248355,9.6035795,11.1186285,-4.100015,6.8426695,8.702698,7.0816555,7.651104,-3.447708,4.2741165
710,-479.04456,126.51996,-25.815449,37.18925,9.318648,0.2341047,42.936756,-5.961669,-7.234747,29.862778,9.707043,11.589518,11.129231,-6.4942975,6.56767,11.508395,8.419936,5.159669,-4.9164186,6.6004915
711,-484.3558,122.20559,-24.05975,42.563232,14.310047,3.242826,44.58204,-5.95953,-7.106801,32.916393,11.929857,9.759623,9.88947,-4.5661383,9.16308,13.361858,8.73366,3.5443656,-7.17047,5.1701026
712,-484.68396,123.01912,-27.716442,34.327087,12.374756,4.2088714,42.337307,-8.229517,-8.094443,32.95072,11.59901,9.135944,9.963516,-6.0669174,8.79509,15.540943,11.003788,9.37098,-2.9905276,1.5942335
713,-477.93253,129.18863,-24.823786,37.249863,13.293401,3.3172898,42.50868,-5.2921796,-2.1129043,37.011173,10.609983,7.888526,9.667295,-8.374505,5.5452247,12.092356,6.7124104,5.836212,-3.4949226,4.9020557
714,-478.4078,128.94461,-25.14142,36.92724,15.194775,7.7851257,46.416626,-5.567518,-4.4066114,38.585686,14.099461,9.898116,15.592562,1.45243,10.9675865,11.342156,2.3880544,2.517128,-0.6835737,7.2154427
715,-475.67346,134.56409,-23.519108,29.97435,11.112093,11.725679,50.958992,-3.4534497,-6.576563,29.013643,3.6968842,5.762931,12.3661585,-4.4617343,7.8761196,12.093813,4.011856,4.438945,-0.99429727,2.9923584
716,-476.8908,132.16507,-25.34964,27.00011,5.7124796,10.347527,53.662796,-1.1698775,-5.803542,27.300678,3.1584947,6.7998924,10.32556,-5.463698,10.65604,16.144577,9.811602,7.6607914,-2.6404927,2.9812212
717,-476.74814,131.06601,-25.49318,30.798428,9.883862,10.934027,51.026054,-2.6244044,-3.7461834,30.943523,7.337555,8.605221,8.683792,-4.855949,13.241117,15.601773,8.567756,8.951769,-0.8742901,2.627968
718,-478.76532,128.57945,-26.187609,33.084885,11.706882,8.915054,49.62696,-2.3177614,-7.604032,25.674313,6.75329,10.198186,9.661036,-4.5016804,13.87375,17.47359,5.831203,0.19901702,-3.4063041,8.524416
719,-483.15356,122.56704,-28.242832,35.107925,11.980543,6.5681925,46.425377,-3.404964,-6.0267534,24.391777,3.9734664,11.993574,15.713007,2.5030591,15.065859,11.410687,2.3546338,0.2561182,-5.9732804,7.4915967
720,-485.8855,119.520935,-30.069248,32.957996,9.95315,6.750109,48.234234,0.40956825,-0.14259861,27.469791,2.002427,8.517294,13.752739,2.2750869,15.281763,11.564457,1.9737262,-0.0068995953,-2.3929448,12.154477
721,-479.7057,128.14229,-25.076046,32.66713,8.607833,6.9498434,48.972466,-0.31950194,1.6691787,35.342117,6.7045174,5.874823,10.168562,-1.7256863,13.633959,14.998104,3.5411596,1.001687,2.276271,12.95474
722,-482.55737,128.94061,-21.338608,31.73359,6.172861,5.7142034,46.141666,-3.7256439,3.0549781,40.551193,8.18307,4.7798443,11.116907,-2.4656262,10.016136,10.493874,0.18831176,3.496747,5.2849216,10.061106
723,-480.4687,128.28145,-20.741955,37.44535,6.9293795,5.256892,52.769997,1.196102,1.4261097,39.426197,10.911709,9.08906,13.627951,-2.9809265,8.708282,11.832885,4.589831,5.03209,2.2911062,11.22974
724,-485.60248,125.200455,-20.859505,37.876076,11.632782,9.422041,53.490044,0.46554428,-3.6432986,32.94314,7.7283373,7.4925785,14.887692,-0.05739385,9.006779,13.705744,10.246473,8.485176,2.2781665,10.513543
725,-489.60574,123.93706,-18.098654,37.879265,7.765162,2.8871303,47.738907,-0.047784537,-0.48121774,34.00361,5.099698,4.6544027,11.243004,-4.9837604,9.636031,17.147114,6.9360104,4.1050816,3.1609123,11.676771
726,-489.09494,124.21893,-17.054483,40.724213,9.203117,2.231259,48.025738,-1.6309994,-6.2779922,29.187656,1.9679561,1.1545391,10.892076,-3.4305031,8.821662,15.5990305,4.4913063,0.23065251,0.5225112,8.844403
727,-481.75653,129.2285,-19.46025,38.419647,10.658496,5.622115,50.773148,-0.983005,-6.1013193,30.064892,2.4047017,3.31138,17.367928,4.064719,12.50921,15.7120285,5.8144197,2.9556296,-1.5331509,2.8543649
728,-475.44904,138.02675,-13.938904,39.57392,10.790457,4.4490433,47.810356,-3.0297503,-4.641391,34.741604,5.2027574,2.4029899,17.382877,6.2730403,14.500729,15.572122,3.950272,3.7279913,3.824978,10.462233
729,-481.93625,134.41046,-12.703316,39.893604,11.299644,2.9448638,45.964985,-1.8491191,-4.8343487,35.354916,10.918618,5.806735,13.827607,0.8304405,10.905483,13.360865,2.7208436,3.94064,4.786647,11.853802
730,-485.14426,128.77835,-19.11153,35.30497,12.51927,9.965925,49.590126,-4.4706583,-7.925311,31.483294,8.06981,7.498208,12.932179,-5.197769,6.608218,10.861332,0.5669757,5.006602,6.6047344,10.640893
731,-479.9252,134.25821,-16.346228,33.30362,3.6276932,1.4495211,47.109283,-4.8957863,-9.4192705,30.502064,7.486226,4.4963427,10.621422,-2.1842701,8.850025,8.714221,-0.29412103,4.371702,3.6246696,10.1031475
732,-478.7718,130.85587,-17.996025,41.318172,6.1874475,-4.9194965,47.47207,4.7038746,-3.3745627,29.309868,10.454439,12.260477,11.502642,-3.4692667,11.769059,7.6974735,-1.9536467,8.40446,3.8251665,3.827146
733,-481.34277,127.47128,-21.771587,41.220352,13.049065,0.72487587,48.336857,4.831199,-5.1214128,26.806087,11.158398,12.821514,6.6773853,-10.074058,12.995732,14.451497,-0.9397008,7.836849,9.119127,7.863163
734,-485.4755,127.1207,-22.136728,36.992516,15.003494,0.9087586,43.752098,6.4268217,-1.1702706,29.42136,11.806517,8.339756,6.712018,-6.160755,10.057906,15.812902,7.02189,5.4822307,1.7166125,7.5331373
735,-478.23022,133.7024,-19.960445,39.982258,15.973587,-5.2873607,37.517838,6.583013,1.264513,30.544628,9.332407,4.649654,9.551997,-2.1750727,8.561661,18.688545,13.872396,5.718674,0.26292682,9.099409
736,-472.3369,136.7332,-20.738445,41.302124,19.161015,2.738672,43.537193,4.9203105,3.213011,33.858734,5.067832,2.5844698,11.332035,-4.523824,5.775087,16.727179,10.885979,6.450786,4.8614755,9.78832
737,-471.96045,137.21945,-18.70092,40.509274,14.458378,4.612624,47.34487,0.98068404,-1.5917459,32.93699,6.2692947,1.9424326,6.345694,-5.496893,9.874176,18.221224,13.281153,9.21437,1.4646715,5.1441107
738,-468.18048,139.92679,-20.142761,36.645164,7.8226995,-2.8775449,43.50354,0.033239663,-2.5285032,30.430346,2.6726131,2.9018888,11.763561,-1.3877883,14.059042,20.505808,9.575449,4.2469673,-4.8224716,-0.60200846
739,-471.4504,138.4351,-18.843784,39.024002,9.828861,-5.6834526,40.307346,-1.82502,-7.1363287,25.348394,-2.4400465,2.1309347,17.8422,0.11537135,11.850784,21.038631,8.92173,8.151906,3.196776,1.5934345
740,-474.25467,133.26776,-23.725092,37.655724,12.835054,-0.13846087,43.04576,-2.7326603,-8.880992,23.890862,-0.17540795,6.8999696,19.46162,-0.5178888,10.2859535,19.207937,11.117523,15.179211,12.3740225,9.591044
741,-470.03152,136.39594,-23.075182,37.944187,12.89673,1.1601056,43.517532,-3.019465,-9.861418,21.45465,0.046069816,4.6580553,12.396441,-2.0851135,10.684996,17.75132,12.071093,11.835117,7.7182145,10.144598
