,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
631,-529.80554,163.7277,17.379028,9.349852,17.911404,7.629468,15.249704,10.645672,8.249476,18.03302,13.773411,8.011334,7.5624294,5.6062827,5.947163,0.9104561,-2.8315628,3.9958057,6.619092,5.683955
632,-529.22974,163.19016,12.997026,5.3005095,19.079939,8.005038,14.435823,16.6232,15.651714,17.615028,10.907127,10.794813,14.21452,9.309153,5.368993,1.265946,-1.2820922,2.6287956,3.5526934,1.5254093
633,-527.2341,164.36028,11.199851,2.674521,16.451427,4.676496,12.0238,14.183847,11.846594,15.393337,9.580452,7.4332066,9.719221,5.606464,6.3631086,8.481903,5.5399337,2.8550956,-2.0406303,-4.4619246
634,-528.33765,162.38222,11.124504,6.2640586,20.00003,6.2111406,12.058479,11.231159,6.8410587,12.515554,9.424182,7.8119287,11.515168,10.778489,13.022345,13.213895,7.8678656,3.9791021,-1.293149,-1.7745113
635,-535.0292,154.91876,10.6561985,11.077109,23.868011,9.323698,12.459322,7.67645,5.090747,12.450644,8.75857,8.100476,10.326117,7.8224726,9.646734,5.345427,-1.6698723,2.1636887,4.349022,4.2791357
636,-532.69946,156.43723,9.8940735,9.019846,21.224613,8.484404,13.924311,11.720415,11.641222,16.096325,6.0197945,1.5764594,3.1924071,3.0470357,7.3056726,3.2152433,-2.795711,2.8409185,6.5391755,6.362977
637,-526.34155,167.34645,18.128101,9.831135,19.712387,6.202686,12.081304,13.524538,13.381885,14.758707,4.24846,0.7890745,1.750261,0.12612742,6.416907,6.016102,0.30396932,5.36504,8.373409,5.7254567
638,-528.14343,165.63809,15.191656,5.518875,19.309841,9.043683,14.203264,13.256781,8.766126,9.763601,6.379713,8.73087,9.5146,4.928117,8.680281,9.005581,4.2375417,5.5423965,3.6533523,0.13928941
639,-526.86914,162.69101,10.27372,7.0013103,22.41834,10.727947,15.767729,9.823365,5.645205,16.939747,13.751008,9.149414,14.192087,14.098197,12.2014675,6.466369,-0.21432722,3.029202,3.743709,-0.049818866
640,-525.6476,162.65454,11.115625,9.331207,21.703466,10.517926,16.847736,9.249086,6.424246,17.735828,10.978703,3.9214523,7.7472215,9.271726,9.950596,6.7515965,5.1596384,7.6795897,2.9791317,0.9074277
641,-518.75934,166.99194,8.701656,5.873048,16.937504,5.7551765,16.617374,10.581059,3.7962334,12.389784,7.265193,2.6795387,5.3780317,4.9718494,8.227524,7.522512,3.1549706,2.030081,-1.4716545,2.4098077
642,-521.2111,166.85616,10.105687,7.278672,21.500399,6.7824,14.1208515,11.991516,3.6860523,7.479933,2.4054034,-1.2713456,5.823099,10.859802,11.069302,3.567505,-2.8237405,0.10371143,1.2005694,3.1949277
643,-531.3653,159.56157,14.740227,15.786339,25.784733,5.046177,9.653581,10.084889,4.401345,8.628292,7.113267,4.26556,4.0057497,7.0188723,10.735682,-0.36431623,-5.540619,9.372695,12.482913,4.8561773
644,-533.2746,157.58987,13.788925,14.34405,25.259254,6.8128147,8.905876,8.022549,8.117541,15.181852,11.0961275,5.2649364,1.4430335,4.5732265,12.535139,3.6614552,-1.8940411,9.862015,10.159637,4.704299
645,-530.5338,160.67923,10.98971,5.1889963,19.763355,9.992522,17.044697,16.135006,13.103379,17.823294,11.171002,2.4371524,0.31306413,4.9360485,12.203205,7.4764214,2.0761862,5.118785,3.890875,3.9653702
646,-530.3649,160.0072,7.8019533,1.8685415,18.22153,7.828655,15.901949,16.159481,10.528496,14.901308,10.982011,5.4325676,3.688264,1.7171637,6.018098,5.775176,0.798923,3.812092,3.558899,0.27916884
647,-533.3335,158.38503,10.480801,6.1482544,20.581459,6.66965,14.29347,15.78195,6.227994,6.8030386,6.138424,4.406085,5.274501,5.705694,7.545051,6.3818183,4.6358457,4.6495256,0.016853094,-1.028575
648,-533.22253,157.0397,13.635847,12.411274,19.022945,4.432473,14.416545,13.600488,8.744741,9.77132,0.9865782,-1.0477791,3.2761018,6.9858923,13.4568615,9.8682165,3.962966,6.1358223,4.0133653,0.49243283
649,-532.38257,155.70929,9.716751,9.015923,19.29422,7.7245636,11.799373,6.814251,7.33706,10.480015,2.499463,0.6977174,-3.3481984,-2.6135068,7.460486,1.664707,-1.1227026,5.9243493,-1.7841184,-5.352926
650,-530.4812,157.53267,9.730752,7.518654,17.151865,7.0506163,13.644675,8.1089945,7.6746316,13.497307,7.021555,4.4147487,-0.17113358,-2.188323,6.881482,5.4354405,3.7527134,7.3968844,-0.37450957,-1.6558723
651,-526.93353,162.92204,13.7629795,10.259243,18.516125,4.200652,11.688284,10.040211,9.338549,15.080022,6.623726,3.3596606,3.55294,-1.7011915,2.3502047,5.811477,4.1991057,6.1672096,4.762823,3.8695998
652,-529.1566,162.48479,12.749065,6.4391174,19.17092,6.9065638,11.776066,10.132532,7.121672,10.609515,5.7438817,5.969777,9.021487,4.8964047,3.2061405,2.761571,4.0452967,7.3483887,5.0108223,3.8311684
653,-527.8343,163.92694,10.799734,2.166934,19.763237,11.149942,12.314217,6.6002517,2.1841216,7.482992,7.617874,7.799201,7.7673264,7.9476576,9.476791,4.410471,4.997299,10.246073,3.3952227,-0.18109554
654,-527.3127,164.22345,12.47949,7.8992567,24.802124,11.81906,15.032026,12.051915,6.0389857,13.282274,14.335268,10.102651,6.8407006,4.5371885,6.6840343,4.941926,1.9860227,5.3777866,6.2653747,5.5923266
655,-528.40265,160.57816,9.1986475,9.527229,27.463432,12.539457,15.98397,13.6875,8.2041,18.004108,21.199669,15.525018,12.172781,13.565794,14.870488,7.609886,1.9312886,3.2359242,3.5436997,6.2678795
656,-525.81354,164.986,12.651852,6.95166,20.218164,8.80835,15.746945,10.140596,3.1151464,15.515894,17.325531,9.881514,11.810138,17.495571,16.636126,10.040324,7.119149,3.5693176,-1.9612827,0.8025557
657,-527.2427,167.5195,16.83907,4.558313,15.698694,8.137828,19.026562,13.61506,3.2971773,15.620454,18.1927,6.763894,6.2981377,12.951195,11.838558,5.1551576,3.266357,1.7435693,-0.37699592,3.7763493
658,-532.50165,161.46933,12.371334,3.4275334,18.918093,10.385445,21.63675,19.752155,5.6232996,11.248728,12.544904,0.78083473,-1.6299887,6.064366,10.925428,7.4267774,3.327438,3.0894232,1.5645003,1.8740017
659,-534.64655,162.1838,18.001362,7.5578737,20.89244,12.74806,18.572685,11.831846,2.858778,12.422293,14.154078,7.0624866,5.3070474,8.156791,12.926024,9.77794,2.30553,2.4137616,2.770293,0.9621643
660,-536.5031,156.1205,15.59829,13.543084,22.605549,9.615339,17.665215,15.0542755,8.346805,11.796046,10.717735,10.200546,8.851181,10.638983,17.815655,11.934592,3.7965567,2.8973565,-2.891107,-0.35967362
661,-533.082,156.84348,12.606502,10.272021,15.6430235,1.2028161,13.738632,15.821536,11.855646,14.037354,9.348846,8.758346,7.761426,7.4320602,14.993444,12.089099,4.741177,1.3600903,-6.2402077,-2.855719
662,-533.4438,158.95694,13.279263,5.3165207,13.676025,3.8970156,15.680636,19.263268,16.651794,15.600197,8.811996,7.534812,5.1713104,5.108411,13.276209,9.470864,3.1509929,5.9782286,3.6147528,2.7527475
663,-530.8311,161.8391,15.46686,9.294264,20.699745,9.418046,13.379652,11.942756,11.520096,12.540352,6.543537,8.186283,5.949932,1.7510337,8.92194,8.158201,5.085678,12.735788,13.167015,7.4054246
664,-524.1962,169.45435,19.5154,12.684203,21.495314,3.284474,9.595462,14.0042715,11.634983,14.500896,11.282246,8.344049,3.922041,-0.6008501,5.9925528,7.908364,4.0643106,8.61208,8.011862,0.4502279
665,-522.6758,166.65347,18.300877,18.877842,22.93054,0.9437586,7.4859896,8.471006,8.867686,15.086887,8.867519,6.9105034,3.7857504,-3.5746226,3.234545,7.2533207,5.5209427,11.686903,8.209179,-2.0914083
666,-523.7505,164.57193,17.360561,19.037292,21.9201,2.5611362,10.663393,5.875387,5.5946546,17.286356,9.220552,5.4914637,7.9302397,0.72713023,3.7249084,8.73176,4.446784,6.48897,8.183947,3.261427
667,-527.9039,164.35825,19.229198,14.1718025,17.026577,2.1188288,12.723275,9.459821,8.216453,20.08701,14.243214,11.131241,15.173606,7.3152494,3.8006015,5.9841394,4.533582,6.669035,8.5021925,7.1464787
668,-529.2958,163.94034,19.254448,14.690664,21.901009,7.5084043,14.351606,9.780376,5.470998,12.1546955,6.574413,6.268051,10.833848,4.5391936,1.6694357,0.48065948,-0.45058155,6.582728,6.505072,1.223552
669,-527.59814,167.10287,24.088757,19.967735,25.43977,10.294508,18.788786,13.454111,4.767222,10.581528,7.856834,5.556885,7.1478252,6.025411,6.902937,0.02511102,-5.1256495,2.9084551,3.1690283,-1.3715776
670,-526.2351,166.95003,18.86729,13.305391,19.975666,2.7709053,15.91236,19.41611,7.8013353,10.025109,12.343499,9.317907,4.840141,3.243254,8.706882,7.553801,2.6686947,4.101118,0.0031979047,-4.791559
671,-531.10724,163.88934,17.308147,7.131904,15.435151,2.1502376,12.2941475,17.201038,13.567163,14.885298,10.938747,8.429855,4.4092636,-1.1252699,4.1614084,6.660174,4.6991897,9.354528,7.2287145,-0.39378503
672,-526.44543,166.83426,17.711481,10.941114,21.402584,5.568878,10.149015,13.287381,12.594912,13.96496,10.50325,11.712978,8.311983,2.2623894,6.025948,3.642993,1.7318308,10.721342,9.3059635,2.8349571
673,-530.1561,158.8494,11.814437,14.599094,25.373327,4.5190625,13.663437,19.240864,12.443775,13.39518,11.653137,9.142506,5.879365,3.5588233,8.103807,6.0732775,2.8922977,6.6909823,1.1806756,-4.098729
674,-534.424,160.48785,17.956308,11.497166,20.032139,6.1698976,14.525784,13.949478,8.242687,14.838331,13.934738,9.822735,7.611719,4.1457634,5.0312214,4.1823635,4.046,6.6141796,0.31053138,-2.58068
675,-534.0932,163.26529,17.74927,3.25564,16.1343,11.612036,18.346647,13.8378105,7.008704,10.423105,9.934061,10.624897,11.4761715,8.876461,7.263128,2.6039052,1.4939029,5.0439553,1.6053512,-1.320693
676,-534.5953,159.16217,10.185363,-0.91996104,15.595264,9.410042,16.391617,16.061447,9.855096,11.426501,9.827106,5.924055,2.2530856,2.1791852,6.0195475,6.2141037,7.9987583,8.809319,3.379962,3.246963
677,-528.717,163.75677,13.067133,3.1640165,13.861252,1.5864494,7.986476,11.851911,13.535126,15.126015,6.3534737,1.8027331,-0.8236873,-0.6776471,9.147118,9.276289,1.8794432,1.478357,1.5688405,3.145448
678,-528.44104,165.37006,17.768417,8.276775,13.500334,-2.3685722,7.137601,13.094942,13.630409,13.274569,0.817303,-3.121173,-0.010414593,1.9207256,10.699876,8.0175085,-5.14627,-4.704746,1.1267345,2.5612729
679,-525.07495,167.52588,20.152308,14.058544,17.981815,2.6476502,12.797729,11.840231,8.667191,12.616722,3.3979208,0.68258727,3.542643,2.5700006,9.82394,9.153651,0.59501624,2.501052,1.7220582,-1.0670127
680,-524.7823,162.93222,13.329318,15.297379,22.390118,1.8259437,8.840791,8.37841,8.058649,16.041931,8.353348,6.598468,8.517377,1.4690648,6.7504206,10.504198,3.474628,4.74942,2.5444314,-1.8166873
681,-524.69867,164.18085,13.817347,16.111132,27.930973,6.5173626,9.089553,7.254059,3.7874227,10.205194,6.4178753,7.5416355,11.503029,7.75202,13.419956,13.238105,1.4008617,2.4137964,3.3527126,-1.1815771
682,-522.91675,168.13437,15.61013,10.136309,21.703144,8.881325,14.915331,10.348959,3.7223506,7.215785,3.6957154,6.219055,8.995588,4.18048,9.210701,11.318257,5.550088,8.827215,8.417375,0.20210296
683,-526.57886,160.11418,8.234334,9.879232,23.220825,7.348175,14.241967,13.9876995,9.609666,12.254154,6.136279,2.2073805,0.3078103,1.1747475,10.961602,9.692825,5.2118626,11.351103,6.2888613,-2.8304281
684,-531.99774,153.71475,8.873801,17.336224,25.548452,2.2785325,10.98633,13.669943,10.74929,18.876354,16.849178,9.790178,1.9178511,1.1024636,12.825832,10.466684,4.661725,11.417925,2.2378378,-7.7264338
685,-532.4966,155.5911,14.375811,19.075613,23.09562,6.71642,19.905495,17.018091,9.499456,13.118217,8.06962,8.88575,9.5107,4.0428524,9.322343,11.524261,8.331127,8.626841,-0.63906884,-6.5223317
686,-527.4372,156.5383,12.33624,20.473993,20.484356,3.3521318,20.431,14.681466,6.8213844,12.922174,3.0262673,2.6093504,10.112205,5.0628395,6.318878,11.09705,8.943176,5.7696805,1.2149888,-0.62953
687,-520.7639,159.50023,10.801988,20.009165,16.366608,1.4365773,21.730736,11.869852,9.837101,22.998589,4.4291368,-0.07780743,12.099068,4.2059436,2.5267985,8.489815,4.2210445,1.0502627,2.6655293,5.2790136
688,-516.15765,163.92699,8.28052,12.65069,12.623079,2.134838,22.907833,11.82803,9.350279,24.48881,6.341624,-0.0076959133,12.088168,3.8597794,1.8136914,8.804054,3.8471885,0.13643086,2.3193498,5.8431034
689,-521.9769,163.2293,13.099884,13.971657,14.045376,2.8076828,23.242664,14.283605,6.674382,19.92178,9.047697,2.927137,11.403895,4.3576174,1.5865991,7.605093,4.0137715,-0.08087331,0.46871838,0.9893345
690,-526.4157,158.81647,12.134689,14.293787,14.273472,2.6144147,20.837692,12.412354,8.825906,23.109772,12.538057,7.0261803,11.021773,0.12655652,1.2749166,13.362398,11.332794,4.9364166,3.1558032,2.2955256
691,-532.3041,154.28159,11.270203,17.528181,22.801281,4.5808263,16.155582,12.951616,10.041075,20.89612,12.7710705,6.130937,5.69347,-1.9551005,3.934084,12.260386,6.501667,4.6519117,5.11392,1.4129928
692,-528.3219,156.6561,8.567876,13.464007,20.40395,1.4609712,8.879926,7.592648,10.686293,20.190277,10.953539,8.2959385,8.435919,1.2686908,5.462222,5.4075503,-0.36627835,4.8516564,5.2313576,1.2883189
693,-528.45654,159.2359,11.308439,11.634964,18.498201,2.9990592,11.625011,6.062243,3.8142014,15.2066765,9.688598,9.218891,14.8562565,7.943438,5.382229,3.7725005,-1.0603824,2.9548707,4.8820086,2.9796822
694,-532.76984,157.46628,11.972892,9.034555,17.349789,4.2474117,11.60108,6.4755716,4.995119,15.1933,8.90653,6.665455,10.711962,7.4410667,9.064479,4.1641326,-4.8737364,2.5294466,8.541817,6.2231836
695,-531.8276,158.5486,12.827936,9.967047,18.358376,4.3886623,12.244762,10.979454,7.562145,10.879843,7.087696,7.130474,3.1804757,-1.2816385,7.057129,4.7101364,-1.9061074,6.4670324,8.678103,4.71476
696,-532.549,161.33174,16.786884,12.386608,23.931465,8.124506,12.422804,11.938589,7.857707,14.869433,15.82058,12.33798,7.198429,1.3818289,0.92515504,-1.7534516,-2.6775527,2.566544,4.801299,8.745226
697,-531.2683,162.91544,16.628721,12.823211,27.822296,10.728417,12.594839,12.933692,8.113887,13.999081,14.267349,9.782505,7.772397,4.890974,2.6324415,0.17131817,-0.6181228,-0.79910994,-0.7603297,8.289199
698,-531.8853,162.13377,15.402055,10.624732,25.705067,8.143575,8.041286,10.272278,8.843102,10.608478,5.5902185,4.1355257,7.68561,7.7962303,6.8705826,3.8511333,3.6617126,5.104739,1.96317,6.2570806
699,-536.6833,156.99301,12.654928,6.902411,22.529583,10.392306,8.2630205,1.7818382,1.2728454,9.278019,5.2873173,4.2920237,8.924864,8.639732,6.809753,-0.07268049,-2.9739437,3.014633,2.7620873,2.6772966
700,-534.9868,158.86322,12.052868,3.7367277,19.986305,10.842306,12.722241,8.519032,6.026318,12.177674,7.5116014,1.631702,1.6545737,4.635128,8.59088,2.8279424,-2.7247646,-0.48924983,-3.5023746,-3.532488
701,-533.98035,160.1323,13.106161,4.591359,19.070686,8.251514,13.923454,14.857307,10.930227,13.82965,10.394182,6.250175,3.39262,1.2244432,5.2543936,3.7152147,-1.5718566,0.9331181,2.6670508,3.3270192
702,-529.5613,162.70807,12.712275,4.7973166,17.035452,5.9618382,15.048156,16.890844,13.5308075,17.773499,12.891752,7.0421295,4.3913155,1.1918247,2.0123188,0.12716895,-1.245882,0.8627788,-1.6351864,0.45178422
703,-528.0939,166.10783,18.823193,10.668856,19.561798,6.110323,13.820507,16.156847,12.781174,12.998552,7.9520035,6.245203,4.942713,6.236043,11.5171385,4.702243,0.313873,5.2661004,1.2438784,0.63783455
704,-532.15686,160.35236,16.47984,14.387364,24.568405,9.312485,16.671844,16.753708,10.28561,11.447888,9.537348,10.609634,10.528402,10.954044,13.98641,2.2183902,-4.360417,6.3620224,5.3187485,2.0161433
705,-531.09845,161.3339,15.288497,13.602343,26.364248,8.355061,12.970361,14.212557,8.630346,13.577642,13.677206,9.376074,5.2332373,1.9792917,2.431234,-0.18521182,0.22371605,4.615164,1.516264,2.1448827
706,-525.043,168.31456,17.942553,12.640966,23.25256,2.0577736,6.6397667,12.0660095,8.573833,12.495285,10.116579,4.1147633,1.8010565,1.6054507,6.917102,9.4362545,6.492039,5.2673044,2.3722389,0.22721115
707,-526.94104,168.75934,20.930809,11.250193,19.138466,3.145308,10.90036,13.528773,9.54354,13.24794,8.305095,4.737604,4.8433113,1.3394101,8.064809,14.449324,7.2449408,1.3578992,-0.8530181,-2.6314042
708,-529.5364,165.25137,16.70288,5.73504,14.113867,0.7667582,13.715891,20.581135,12.921913,11.844282,10.869886,10.001791,5.139995,-1.772327,3.5129838,8.835586,4.2924404,-0.8978698,-4.0850143,-1.0295157
709,-538.4255,156.68921,13.228603,4.847171,17.370314,4.9977126,13.705158,17.512018,9.262655,9.215894,9.5383835,9.095584,8.901731,5.3715487,0.95663095,-2.8194196,-0.42628852,3.512721,-0.331181,-0.82011724
710,-540.0723,151.6994,12.341984,13.372666,24.33675,9.426182,18.099674,15.8527,8.968045,15.991423,10.760129,6.1860657,13.155884,10.502998,3.1214051,0.48634148,-1.962499,-2.3212905,0.095811844,2.5825024
711,-522.1505,153.11084,3.0644488,20.272274,21.942387,7.9710264,27.534393,12.493202,6.9913197,24.288841,10.056959,3.135355,10.083095,1.4184175,1.1436903,2.6813881,-5.3137307,-0.79168975,7.934236,5.7916346
712,-517.51215,152.83826,-2.0016658,17.170246,16.604225,5.4020677,29.329628,10.241444,4.8296013,26.692131,12.049822,4.5471745,10.3126545,-1.7186381,-1.7300258,1.9923595,-4.599957,0.94951975,8.267822,4.4752684
713,-521.56506,154.15802,5.0148,18.559265,12.144255,-0.09404364,29.141447,14.189221,2.4812694,21.31547,13.302368,7.8871202,12.893894,4.9453907,6.135383,6.338847,-2.0734363,0.92620546,4.8735256,4.431301
714,-519.35614,158.68085,9.397379,21.186592,13.828178,-4.5565243,20.428608,12.819624,3.7643776,16.655392,11.798694,10.447881,10.843843,3.7573137,9.094622,7.5256853,-1.90749,0.47695285,1.5499771,0.76561934
715,-521.38324,158.36613,7.162898,16.352722,13.604481,-6.21992,19.11384,20.373962,10.807688,18.340282,13.069902,10.50827,11.793868,4.4052954,6.0835137,7.856161,0.45531663,-2.4648955,-1.0466393,0.2336781
716,-522.00977,163.80664,12.825777,13.212288,13.66531,-1.4730719,20.20034,20.06224,12.196099,21.701452,15.887194,8.784773,9.237383,4.2764263,5.1762924,6.7979107,3.131184,3.1965694,2.6802645,1.2612565
717,-526.6243,164.32285,14.604034,9.618431,17.08533,3.8740475,18.724064,18.17014,10.47335,20.027622,14.7411375,4.922505,8.853199,9.407621,6.9803076,6.0011654,5.403097,6.905916,2.7531142,-2.6093984
718,-529.5143,161.28421,14.184262,13.66571,22.209625,2.5220737,14.71089,17.696163,8.337343,16.117435,14.262457,3.9115267,5.9321747,9.511152,8.528749,5.4094095,3.7012248,6.598402,4.7749543,-1.6058224
719,-531.4841,160.09909,15.328039,13.867298,22.63155,6.5871234,16.869738,16.190321,7.151592,11.08754,7.667669,2.820323,3.0705519,3.5997386,9.241232,8.655752,2.734768,5.905711,7.8978243,5.4133506
720,-534.11163,156.8057,15.135696,13.55471,19.976326,8.476275,18.462795,13.739962,10.230142,15.523254,8.286096,7.9344473,9.266691,3.524843,7.686352,9.804981,4.730352,4.331042,5.1946874,8.27841
721,-533.11084,153.82117,8.768648,11.580416,19.99228,4.5214562,13.560708,12.722731,9.883521,13.996115,10.032515,11.193315,10.477612,5.4197354,8.056184,6.035755,1.6501471,1.886002,0.6190975,3.5944023
722,-530.46234,159.47208,12.870161,13.38541,24.089226,5.8411884,13.1888485,15.201383,9.592918,13.713395,12.980738,9.4779005,9.1752405,14.146731,18.402943,9.203322,1.1867543,1.4842259,-1.4197032,-0.28499067
723,-528.30896,162.00758,13.685078,10.142942,16.911549,0.97313505,14.445497,18.78017,12.355117,15.308264,13.28031,9.598394,8.437953,12.84099,20.937222,14.199436,4.4441566,5.45527,2.6451783,0.5030244
724,-526.78644,163.25845,13.68306,9.477575,15.817703,0.4442243,15.216976,20.952991,15.45408,16.452778,10.818774,6.0697308,4.4751596,6.874843,14.592877,9.345446,1.797175,5.961603,3.8568945,0.9514365
725,-534.986,154.68396,10.3718405,10.896494,20.05857,2.4387922,14.281864,20.640625,15.783527,15.574752,8.884748,5.632784,5.301099,4.437941,10.53442,8.107666,-0.3736139,1.0004969,0.526932,-1.5438341
726,-538.07495,148.49487,7.3794737,16.168312,25.706108,4.215912,14.54519,18.04169,10.872186,13.449604,11.418219,8.766722,4.860526,1.1745472,7.0352154,6.766859,1.217828,0.98603535,-2.7706025,-2.538961
727,-532.3456,155.72954,12.188162,15.416818,22.217684,6.6626697,18.986961,16.91183,7.79097,9.674039,5.659693,5.270485,4.7781787,1.0674455,5.5896645,6.0727406,2.8081298,2.9869764,-1.4194739,-2.445209
728,-535.2955,161.56128,18.392841,4.838537,13.311571,7.8984804,19.600681,18.494968,10.972131,10.522346,5.8240395,2.3152816,-1.5046065,-0.41197753,9.615428,7.6670456,-0.06253344,2.0496626,1.8209565,-1.3456961
729,-534.34674,164.81459,21.490704,4.113679,11.7885895,6.6787844,17.354189,18.440666,13.905289,10.742534,4.8352523,8.527135,6.767722,-0.44836032,6.560886,7.9107666,1.8498853,6.7379065,6.930358,0.54320997
730,-535.3872,161.04233,15.740261,3.568471,16.377884,7.003874,12.192685,13.380576,12.966814,16.049583,11.59355,13.032936,10.922651,0.043670774,3.645977,8.099754,3.9884367,8.974676,9.07514,-0.49584812
731,-531.6907,162.26279,16.102736,9.793507,21.555866,6.9664354,12.09782,13.428995,11.420329,17.711178,16.278427,12.520842,7.9870358,2.306549,5.2147913,6.8022156,4.719969,5.5409393,0.87001777,-4.0399942
732,-528.1669,166.68695,18.645554,9.986165,20.848476,6.672294,12.845753,15.794722,13.204982,16.85541,15.017506,11.472673,6.288997,1.5514716,4.4584475,6.539753,7.8429937,6.365621,-2.5490656,-2.2508895
733,-532.7937,162.06293,17.611305,9.423596,18.881027,6.9620543,16.419796,19.956158,16.443909,16.879246,12.104446,10.107873,7.0327463,2.3258724,5.7589955,7.87593,8.269424,7.869242,1.1122959,1.4865525
734,-529.8424,157.51208,9.717335,8.670705,15.836943,6.4556828,23.194256,22.161861,17.170425,22.934149,18.464046,16.257957,10.486657,2.0502672,8.8815365,9.005665,1.2223082,1.8704245,-1.6040485,-1.5275258
735,-515.71466,157.41348,5.2525606,20.301382,12.722691,1.3826431,30.013031,17.759165,11.674108,20.191143,4.8666325,10.114971,14.075964,-0.06312233,9.842497,13.022289,-0.2727512,1.7172883,2.1662056,1.966005
736,-506.0192,162.98624,8.155825,29.863712,16.282522,1.0623878,33.373306,14.463966,3.3591511,16.519756,1.6162856,8.158215,18.656376,3.3508482,7.1296363,11.287878,1.6127077,4.0785236,6.642251,7.7125626
737,-507.14362,164.54254,9.841738,30.399273,22.134926,5.818604,32.683746,14.416708,4.113344,19.928715,7.0135837,7.0878253,17.336441,9.969155,12.96249,14.103735,6.5093565,8.1177635,8.078032,7.4017224
738,-511.44095,164.33246,10.334076,25.409979,21.412308,6.0040693,30.782099,18.040903,7.981654,20.278753,8.901379,8.008991,17.5168,12.752634,15.181134,14.430758,5.1572113,5.763274,5.8101387,0.6934702
739,-519.40594,158.88962,6.74944,17.003025,17.987324,6.9805326,28.799557,18.127726,12.1861515,23.840363,11.474459,10.7817955,18.325691,7.675052,6.460493,10.717281,7.9543314,8.681404,5.3403025,-1.7397962
740,-519.9208,161.0247,10.437584,20.514835,24.101086,8.237777,20.84834,11.416257,9.716787,21.444675,11.308521,9.756857,11.11004,-0.96605265,0.056493163,6.2807674,6.3977165,7.160695,4.9484177,4.008745
741,-519.85583,164.84053,16.66193,24.020737,24.417442,4.3754344,18.217049,13.489251,8.314733,15.929077,8.314911,7.132058,7.530139,1.4791756,8.765047,8.82902,-0.33591062,4.2448826,8.039955,4.407528
742,-523.0989,162.64221,13.633163,19.798512,24.952524,5.375472,20.42178,19.399532,8.698311,11.604061,6.316194,6.481599,10.582592,7.0298424,10.786545,10.25095,2.7402737,4.98491,4.4542623,0.1721105
743,-525.8421,162.50533,15.834757,17.497665,25.445286,14.104061,24.80008,19.118193,13.516786,14.127125,4.5239725,8.4935055,13.048528,8.103401,12.243509,10.678929,6.198278,9.884886,4.4980774,-1.0827265
744,-519.645,163.14337,10.249138,17.254478,26.106682,13.089193,24.92597,16.702087,10.684263,17.633007,12.220512,15.556899,16.454365,6.7669907,9.967601,7.727726,-0.3097002,4.79646,4.327052,-0.080742985
745,-525.32074,157.9141,7.57689,15.203963,23.516403,6.1012907,17.837183,13.836407,9.423956,20.044327,15.578503,14.507414,15.97995,5.791876,5.25315,5.367094,-1.6936703,3.366357,8.459415,3.6613464
746,-527.4927,159.00172,10.508951,14.657336,24.128838,5.6090717,12.364618,11.20957,10.512448,16.84213,7.8586674,5.7236958,10.436651,6.138512,5.337099,3.876133,-0.11260036,3.0287554,4.6627965,2.8790479
747,-527.4494,160.53026,12.517256,14.553778,23.175533,5.8550215,14.099724,11.547645,8.104748,16.394266,10.717081,6.560852,7.2864633,2.458805,3.8097048,4.010053,0.61919856,2.7868476,1.791651,0.7924676
748,-526.7269,162.97543,11.961825,7.9347544,17.651703,3.0065455,12.81288,14.213334,11.869908,19.715914,15.717085,9.693769,6.3505907,-0.0022661686,1.0327588,2.770856,1.0635986,3.4596653,4.5716496,4.0614605
749,-528.9018,161.85355,11.590111,6.591336,17.092728,-0.4015714,5.106647,7.3750343,6.444261,14.360932,10.919075,3.864427,1.823225,1.3558615,5.7689075,6.365583,2.4808068,2.9173627,2.8526533,1.6493903
750,-528.7762,165.08974,16.23536,10.468288,24.45045,7.7630215,10.487198,12.248623,12.592745,20.788548,12.792012,2.337854,5.154676,8.011706,11.359907,12.700127,7.112214,4.1238103,4.389109,4.6198244
751,-530.0891,160.9849,12.945139,11.631755,25.45256,8.876225,13.361358,13.047138,10.741819,18.121643,11.365591,5.0120687,9.594715,10.981956,13.192573,12.538167,6.9699907,7.956634,10.27005,10.1018
752,-532.44855,156.07446,9.061863,10.54155,21.486526,2.974305,10.804163,12.3305855,9.492857,17.961105,14.183754,8.866512,10.170532,8.56799,10.948095,12.406929,11.794816,14.884953,10.438673,4.763876
753,-531.06366,156.69705,9.083239,11.102004,22.45193,5.6671147,12.301981,12.084247,12.372332,20.540154,12.8694725,9.431149,12.294111,6.231275,6.016733,9.1844635,8.741944,10.788681,8.869896,4.3177614
754,-529.4074,159.33612,9.027899,5.916029,16.819088,2.5520263,10.680996,13.358536,14.504869,18.721354,9.203154,5.609841,5.9797845,-0.20129529,1.4054863,4.7987847,5.8751125,9.721121,8.564689,5.848992
755,-528.8084,159.73218,11.541601,11.410289,20.613964,6.2542615,18.47971,19.073685,11.364445,11.700638,4.9533887,1.285752,-1.3765228,-4.7218432,1.3236561,1.889599,1.9507567,11.877665,11.15263,4.0131397
756,-524.0634,163.36429,12.580711,11.578058,18.134953,5.606875,21.699081,21.510391,10.393961,5.982027,-2.09205,-0.28741485,1.541844,-1.236551,5.257943,5.2784224,2.9202695,11.428837,11.364872,3.6395593
