,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-377.50037,218.9227,-48.558716,16.249617,6.5729327,-3.9663055,30.958557,2.1424408,16.620277,21.111523,0.819763,15.5895605,4.9374275,8.042021,13.271254,-9.47496,5.506113,6.4991255,-7.0496116,7.975915
606,-378.4102,220.63731,-47.47235,16.436785,11.088681,-2.6451573,28.69833,1.3391767,15.92693,22.764866,3.2958784,14.942865,0.48745513,1.1080797,11.530823,-7.016594,5.031789,6.766757,-5.8554935,7.2054386
607,-382.36734,220.46317,-45.98549,13.059252,9.646128,-1.7966814,29.304768,1.0474036,12.108576,18.528378,1.0707965,13.933918,1.5067774,2.0933218,13.165924,-3.3719873,4.8722873,2.2028992,-9.275259,3.982594
608,-385.09854,216.20142,-49.595108,11.502206,8.313608,-1.5147431,34.03566,2.9681938,7.3189898,13.823474,-3.6818986,9.9138565,4.4872274,5.7428007,12.421577,-2.1961236,6.3185225,-0.73080313,-12.559504,4.4062905
609,-378.64783,221.73552,-49.83899,8.633617,3.1637492,-7.9546967,30.378744,2.1058545,9.214874,17.56292,-3.1689785,7.622103,0.49920422,-0.74568164,8.232538,-2.7244313,6.9260178,-0.67038155,-15.266405,3.286534
610,-379.2737,220.80377,-51.606106,6.8750725,2.6949306,-6.557005,34.724087,6.317254,11.898357,20.833551,-2.0754964,4.7247896,-4.96132,-4.9919157,9.230429,-3.2159266,3.2120857,3.2303164,-7.8916783,3.5313404
611,-379.71732,221.82996,-51.99236,3.5284111,2.6364589,-5.506221,32.7721,5.313264,12.043856,20.243452,-2.1875033,5.6023183,-2.7165332,-3.9649045,8.619096,-1.8117468,5.190647,9.208506,4.5263486,10.964119
612,-378.81625,221.9539,-52.23777,2.498288,2.4038336,-2.931695,32.23735,6.311985,17.50484,19.755133,-3.1032195,8.880774,-1.5935743,0.74173903,13.749237,-4.072788,3.9093447,8.53742,-0.5411213,7.80453
613,-381.3244,220.03546,-50.85299,7.5000234,5.47924,-6.0682535,30.024343,7.077878,19.239605,23.858505,0.49959224,13.171713,3.1253452,0.9651021,13.574333,-3.6221147,3.1611474,8.442902,-3.1410718,5.536214
614,-383.84802,218.88837,-49.259308,9.640532,8.858154,-1.7653987,33.114166,5.8253384,12.265184,16.274624,-2.6604304,13.062387,2.5528033,-1.9927139,12.501074,3.2460203,11.228247,8.324068,-6.510596,3.9151812
615,-384.20593,222.81079,-42.66192,12.046835,8.428076,-4.3008904,28.470987,0.17297108,7.914295,18.905275,1.7814946,9.035734,-2.5765603,-1.5820935,11.287327,1.8336813,14.754037,10.944811,-6.5060043,6.2790575
616,-388.38538,217.1142,-44.093937,17.434195,11.27755,-7.8690553,28.2764,3.222067,10.453188,23.6461,5.4297113,11.083449,-1.8051145,-5.9920645,7.4504943,0.055277944,9.805658,7.5038395,-5.906989,9.5324745
617,-391.46503,213.361,-46.051697,13.913632,7.4482803,-4.901375,33.563496,6.0345974,9.366644,16.168457,1.0358486,13.365088,-0.32001722,-1.797647,14.120338,0.50592047,4.8697615,3.663868,-6.223027,7.235082
618,-388.50757,215.37692,-46.540657,14.127248,8.543185,-3.7495685,33.342484,2.0560315,4.310991,10.761097,-5.842531,10.880092,1.137369,-0.91313607,14.734509,-3.295364,1.520844,9.0649605,-2.0309303,6.975647
619,-388.89697,213.05264,-46.846176,18.506691,10.34757,-2.2811058,40.12368,8.2101145,9.87078,16.640327,-9.104659,3.843672,1.945049,0.3099126,11.619286,-4.632078,2.0294986,8.4433775,-5.339981,2.0683975
620,-389.35403,210.63751,-50.112885,17.089462,9.905973,-2.3675287,39.41268,8.546466,15.129494,21.479204,-8.921862,5.640316,4.638901,0.54959005,13.750354,-3.1609588,-0.67005193,6.4003882,-7.346373,-1.8062112
621,-390.1976,209.45386,-50.19612,19.809422,11.152164,-8.460325,31.592083,5.4114823,13.187095,18.632244,-11.869814,2.6052344,2.7044635,-1.4656725,12.529135,-0.18348971,1.3628902,3.86867,-8.066912,-0.12627208
622,-394.61453,208.97763,-46.792843,20.153679,8.174033,-14.909836,28.345194,3.6751285,7.9974685,19.828316,-8.191084,-2.4002569,-3.9034052,-5.9767556,8.651974,-1.6504809,-1.1959108,0.26847777,-7.2855387,5.965032
623,-393.18356,212.29681,-45.74921,20.01265,12.847996,-11.162537,30.514015,6.5577583,6.1388235,19.143948,-3.0074472,0.2337799,-2.7585833,-0.29881528,18.246029,7.53302,2.173556,1.4143354,-4.777938,5.501292
624,-394.65,211.55663,-45.107677,19.69703,16.018799,-0.6349263,39.384987,8.9469185,5.0407896,15.169097,-3.668417,4.534555,-0.108989716,4.113016,25.312351,10.347134,2.2546048,-0.8613297,-11.658375,-1.2715166
625,-395.81287,210.11417,-48.83053,12.994143,10.444387,-4.0606666,37.23726,8.272262,5.342262,16.014915,-1.6501048,8.879417,3.5160139,0.5399134,15.886949,3.5801492,1.3509398,0.8698207,-9.341686,1.6902266
626,-394.94778,209.02068,-50.749023,16.552391,15.520266,-3.0735164,38.663033,8.516973,2.4180574,15.683523,-2.356621,8.247175,8.586943,1.7593384,8.498758,-3.1591864,-1.4264121,1.3957319,-7.7849603,0.75031865
627,-400.36597,205.33359,-49.698082,17.494102,18.654362,2.5810108,40.547623,9.345128,4.9914474,16.107924,-1.7044507,9.241154,8.651144,5.3234453,11.106838,-4.78609,-0.31823325,5.3841705,-3.0327911,6.0843115
628,-387.62985,209.79846,-45.310654,23.12815,8.179268,1.9037278,37.841454,-1.7464796,6.320249,5.8959255,-12.186319,13.967359,1.9146047,5.305769,21.153065,-3.3707705,6.359082,5.2197256,-8.825264,10.144503
629,-383.99548,204.77937,-47.357445,27.155334,2.01835,4.5185156,41.38147,-5.37284,10.952364,3.1879427,-17.320625,15.215069,-6.222501,3.8742445,25.335352,-7.0718217,9.796002,3.62295,-16.860218,12.407943
630,-383.9071,201.88577,-49.369247,26.109993,-3.0105329,1.0650909,38.900833,-3.4408212,17.52831,1.052003,-20.698723,15.534762,-12.520664,-0.26773357,24.165802,-11.799623,11.007083,7.622736,-14.927714,16.118784
631,-381.74158,200.49768,-47.18494,32.999832,-3.5497053,0.07381511,34.837055,-11.75548,17.560299,1.7622905,-20.975113,21.295341,-9.121422,2.3352258,27.856102,-11.5676985,11.719984,3.971075,-21.348598,16.711117
632,-384.63324,194.73727,-49.490932,34.206963,-6.7251744,-1.4648612,35.639183,-11.302801,26.165277,11.104855,-17.847439,27.628208,-5.170318,2.4462693,32.04038,-12.192524,7.743296,3.9370613,-22.393778,19.29847
633,-386.14954,191.64621,-48.34234,38.438927,-7.5080748,-0.65578425,40.76226,-6.836688,31.591078,15.999619,-14.951096,29.674717,-5.207973,1.5555481,26.808153,-23.200062,3.0210896,8.780155,-16.473694,23.427685
634,-384.4101,186.67447,-54.95891,41.042587,-7.859285,-4.906123,42.346863,-6.6840606,27.987406,16.760553,-13.12984,28.968964,-5.9609623,-0.33430097,24.485058,-24.940979,1.9191781,9.237366,-19.585636,19.406593
635,-381.92044,182.9552,-59.999607,41.786804,-10.439445,-5.0706854,44.70329,-10.514872,23.495323,9.876602,-24.405516,23.54261,-7.8648233,-4.3126755,22.752483,-23.220013,5.713067,11.56435,-22.756641,14.270626
636,-352.32394,193.45139,-62.99774,61.869118,-2.7209144,-8.6005535,44.063843,-16.562653,24.645508,12.679017,-29.465065,24.035976,-7.4013515,-10.288744,19.26321,-26.127544,-3.474293,1.0161477,-25.374153,11.953444
637,-330.68674,195.29445,-73.5642,74.394196,0.3970883,-14.395071,45.488647,-20.15927,26.58101,23.649189,-27.256104,23.391617,-3.3187585,-11.191608,17.758791,-18.199423,1.1816611,-3.2525039,-26.04589,10.712694
638,-325.4519,188.93686,-82.58511,78.71535,-2.9115043,-19.730896,51.10136,-15.707345,29.922123,27.418737,-30.408379,21.521576,1.6149151,-11.902096,11.571386,-15.620355,9.03052,-0.8184625,-25.591639,15.357878
639,-321.7744,188.10547,-85.30031,80.011185,-8.037523,-28.733637,46.856155,-21.571304,19.089375,19.598236,-32.058014,20.948177,0.9490446,-9.39596,15.658091,-15.477666,4.3905487,-3.0499513,-22.570532,18.611986
640,-315.41602,184.26712,-97.07852,77.34447,-7.3493834,-26.76904,46.269318,-25.627428,20.465508,19.670673,-37.264614,18.683334,-1.2861547,-12.705477,15.680361,-14.694548,5.001602,-2.208933,-25.651127,10.724118
641,-314.34842,180.64926,-97.79345,88.12109,-0.66702837,-25.78104,53.55175,-17.25011,25.362608,25.041542,-35.484146,17.472288,1.3308169,-12.127218,11.503092,-15.288699,5.407756,-4.5408573,-26.122746,9.95099
642,-320.1504,180.38647,-94.319214,89.39398,1.4124956,-30.092064,52.010925,-13.552191,21.621616,24.53195,-30.604496,17.321785,2.5074391,-9.0654545,13.68368,-11.841937,7.428109,-2.348987,-22.928188,12.452557
643,-321.96164,177.67142,-100.08281,83.51956,0.78378266,-29.219002,52.01706,-15.398577,20.129848,29.009792,-25.21219,17.32623,-2.597065,-15.195738,13.835861,-8.894154,8.658535,1.6245134,-20.07703,11.299482
644,-311.33893,183.38847,-103.81177,80.36802,-0.325733,-26.181026,55.330154,-14.911295,18.108515,20.773891,-32.480827,18.436035,1.7658484,-9.903258,17.361652,-10.202726,5.6134634,-1.0116831,-20.7864,10.561166
645,-313.43176,180.31824,-108.39337,74.65124,-1.9406108,-24.570826,55.09533,-14.206816,16.789503,14.218479,-35.107117,19.952312,5.1397457,-2.8884714,17.443048,-16.595339,5.1475954,1.2100244,-19.0549,13.808575
646,-319.27094,173.22363,-112.38463,71.35009,-6.1723895,-25.730488,57.007683,-10.069602,24.40105,21.329884,-30.88212,22.256794,5.093398,-4.0550194,15.145716,-19.016197,4.901212,0.99165964,-17.251385,17.557575
647,-325.1028,173.32758,-105.57205,73.08884,-5.3585434,-21.767845,59.644318,-9.444136,28.383896,28.823921,-27.967861,20.280312,4.5599294,-5.125778,11.723406,-19.665142,7.1046658,0.746804,-17.650425,21.296045
648,-326.31802,180.2562,-93.15114,74.82318,-9.022779,-22.384499,57.51198,-12.121674,27.92638,28.240273,-28.099445,18.791042,2.1803432,-3.4761686,13.042976,-19.381401,11.615806,2.4502845,-21.010227,20.291658
649,-333.16547,175.36368,-96.67289,66.93268,-12.193558,-21.883678,53.510513,-14.77439,28.027893,26.610996,-26.511353,21.871037,1.5385725,-1.0466096,19.022308,-15.997826,15.640935,5.2453423,-26.333826,14.78507
650,-342.0936,174.27542,-91.04953,64.544426,-13.0814295,-21.175846,49.261486,-21.041668,20.869528,23.47802,-23.362675,25.878675,6.672802,2.3520513,16.862415,-17.40617,16.30109,4.4471097,-27.659338,13.397717
651,-345.79117,174.08846,-87.054634,64.7281,-15.547824,-21.778423,50.50784,-22.620823,14.563633,16.25805,-30.97577,19.559303,5.275421,0.78073466,12.7654085,-20.712177,13.960064,7.184306,-22.933308,10.827126
652,-349.74847,178.20393,-81.66052,58.77613,-18.810257,-22.06429,48.585938,-22.030815,15.146351,17.0515,-27.841791,22.11557,3.07704,-5.062711,12.306519,-17.456118,14.510422,10.973013,-17.077568,13.06796
653,-353.9809,179.02277,-79.71326,61.65372,-7.2843018,-19.350334,46.458473,-16.73088,16.539194,19.55201,-20.957623,21.912949,1.5976119,-2.2175026,13.678856,-19.334343,12.848934,11.911137,-15.970049,15.153776
654,-355.38425,179.7309,-81.23607,56.301224,-9.77302,-22.372936,44.59836,-15.324022,17.91729,25.299671,-15.672173,20.136765,0.47685677,-2.4573102,11.768149,-18.554108,13.388086,7.3814497,-22.764828,11.885744
655,-360.21725,178.50034,-78.179214,54.940228,-12.306728,-22.212458,45.6062,-13.933886,16.069128,18.059666,-22.591152,16.031816,-3.3093967,-5.4583874,12.87691,-13.36468,16.10965,5.7077174,-24.044662,9.562207
656,-366.02832,177.55276,-73.67503,57.23632,-8.25915,-17.849354,48.4697,-11.854549,15.969753,19.270077,-20.027378,16.67785,-2.618746,-3.895482,15.3565445,-11.037609,17.722927,11.208998,-17.42094,11.975596
657,-372.65866,174.64195,-75.08248,50.550922,-10.0882015,-15.535957,49.133553,-12.199955,16.796448,23.173254,-18.268215,16.471718,2.3012905,2.509018,18.781452,-11.910468,12.445458,9.937163,-13.063185,15.326193
658,-370.67755,180.23936,-72.615906,50.336857,-4.6794615,-14.236191,47.137054,-9.736528,16.52713,20.571615,-18.7196,18.526844,7.544648,5.7425604,20.26256,-10.611679,8.404266,4.426524,-15.746849,15.983592
659,-373.2954,183.58029,-64.824066,53.237373,-3.488261,-14.482452,46.710297,-7.454491,17.3954,19.503527,-19.591873,17.7233,7.4376664,4.7838793,19.393665,-8.760216,9.484119,1.8094593,-20.68406,11.786084
660,-384.1235,174.51158,-64.56235,53.873276,-4.6177692,-12.446497,49.78549,-4.2936525,21.512623,21.984753,-16.153198,20.04847,3.703445,4.0185695,23.231373,-10.38702,5.6981535,1.737078,-18.076374,15.832298
661,-374.96658,179.93982,-68.63425,49.930832,-6.597273,-14.443237,48.974068,-3.7146087,21.807114,20.890491,-17.814037,17.040024,-2.3131473,-0.29182875,24.084303,-7.5431366,9.9361725,4.623256,-20.953922,12.6087
662,-374.1274,185.52464,-66.95047,45.75952,-6.274638,-18.948559,41.945187,-6.148929,17.501335,17.595592,-21.780708,12.86201,1.8649871,2.355548,20.937996,-8.066925,11.186826,7.980027,-18.772625,9.634531
663,-377.98602,186.41794,-61.629654,45.381287,-8.946547,-17.241682,46.374634,-7.534233,9.740826,14.713176,-19.135422,15.185496,4.554673,0.7493804,15.231854,-9.318951,11.509933,8.364525,-15.337877,8.740789
664,-379.62415,188.76689,-57.340286,42.34321,-11.633792,-13.005989,48.159275,-7.924604,13.533558,17.999615,-17.734304,17.023335,4.4368424,-2.3353386,11.512199,-9.195108,15.235852,9.416734,-16.931433,8.501522
665,-381.72562,185.36371,-61.07214,43.04078,-7.6567097,-14.792064,44.985863,-6.568424,13.166561,16.110329,-20.615816,7.7687454,-5.173471,-3.6703467,15.384476,-7.570841,12.272867,7.0242615,-16.543505,8.903901
666,-378.61978,192.31787,-55.24222,44.902645,-6.058546,-16.297497,44.041725,-1.5107349,16.967241,15.218916,-21.660614,10.203131,-0.21142629,-2.5058665,13.199085,-9.167948,8.509039,4.9088135,-11.810869,13.446318
667,-381.78638,190.61978,-56.285995,40.930367,-5.9011354,-11.053729,45.65831,-1.7223252,19.51128,13.658524,-28.16779,8.553071,3.8027205,-0.5214648,10.231344,-14.716975,3.148233,0.5338824,-14.960262,12.011065
668,-383.86514,190.59367,-55.35726,40.407253,-4.5958023,-12.159949,40.096703,-5.670766,18.726751,15.13845,-24.209679,13.263527,7.839859,3.532044,15.0243635,-10.958355,6.1230803,5.4449644,-10.947737,13.386593
669,-394.77704,182.53961,-54.66889,42.01657,-3.6140988,-15.3081455,33.253517,-8.890421,19.398605,19.468708,-15.830685,17.778732,8.50404,8.980768,23.7677,-3.2626405,11.917258,6.596312,-13.375366,12.102482
670,-394.55966,185.45316,-51.082672,43.600693,-2.3175516,-17.234539,28.65606,-12.952482,17.952862,26.238468,-6.2723317,17.814331,2.194982,3.316543,18.816963,-6.4516697,10.193666,6.656726,-10.738099,10.698636
671,-392.0257,188.05827,-53.15178,37.55194,-7.9733295,-16.367737,41.771812,-1.7171805,13.518678,15.591631,-15.414696,12.7092905,0.8604822,-1.1273609,13.181991,-11.21685,5.373394,6.386751,-10.5724325,9.004957
672,-392.8869,188.37283,-51.02145,39.324085,-7.7051525,-15.93363,44.628403,-0.3298949,10.179186,12.700679,-15.551456,12.827681,2.3998191,1.8014562,15.312843,-8.461559,8.043749,3.970955,-15.933556,8.103019
673,-396.6976,187.40579,-49.903038,37.080715,-5.7120037,-11.014553,41.70353,-5.994793,8.569036,10.531791,-18.167044,11.411411,-0.8129454,-1.56905,16.847805,-3.1831064,9.423892,2.4753313,-12.77592,9.512844
674,-398.71252,189.33069,-48.51645,32.285507,-5.2735105,-9.084229,37.16189,-4.891321,16.14197,14.724432,-14.288912,14.37733,-2.3365822,-4.3236427,13.666312,-4.5964336,11.497721,5.8154325,-9.837929,7.3129463
675,-394.59073,195.34674,-46.13536,31.686596,-5.142108,-11.628649,37.226456,2.9099607,23.636309,19.670307,-11.348234,13.439148,-0.22705907,1.5486734,12.696709,-11.595409,6.6112075,2.743909,-10.092251,12.81035
676,-395.5375,197.55847,-44.10245,30.394714,-6.187814,-14.51528,36.472168,4.208126,22.525566,19.685856,-13.561868,10.423382,3.032888,3.4279573,10.668814,-12.370143,6.1889095,0.8252853,-16.365788,8.448586
677,-398.69992,191.93228,-52.230362,23.299206,-10.143877,-16.290142,39.169365,6.008178,18.247343,15.593513,-15.376745,10.7379265,3.7919948,-0.4678013,7.7099338,-13.079809,4.393893,4.713164,-14.5239315,1.3789257
678,-400.59885,190.44034,-53.00306,24.544422,-5.19557,-12.850906,39.540134,5.524143,16.104343,13.82004,-15.611135,9.59632,3.3602724,1.2470202,8.986513,-11.2399025,7.869644,5.846347,-12.910048,9.000549
679,-402.12253,191.25772,-49.55714,29.435402,0.7983147,-12.480163,35.45477,3.9921658,17.727118,18.6047,-11.0662365,7.2106814,-3.85356,-2.612836,10.274217,-9.363218,10.485271,9.866331,-11.765817,10.843515
680,-402.49054,191.42247,-48.30999,30.595314,-0.2711035,-16.748158,30.043879,0.82010686,17.955177,18.605091,-13.064838,8.230748,0.4025861,1.325681,17.134113,-1.7296423,12.023348,10.009998,-10.5978985,6.3781857
681,-402.11075,192.36273,-45.156425,31.965271,-1.5291218,-13.3732815,33.216755,-0.21250838,16.359358,14.648397,-13.333846,15.366078,6.220502,5.67142,19.946945,-4.4425254,8.859991,8.947934,-10.875044,7.075032
682,-404.11972,191.4885,-45.35182,27.648724,-6.3446865,-12.282177,37.13812,0.679129,15.100193,16.655567,-8.98747,14.455086,0.6029256,-0.5005048,13.583681,-6.841117,10.22225,9.782364,-9.615133,6.371126
683,-406.6607,188.39627,-50.64388,22.644138,-7.5926876,-14.128101,36.86615,1.5898824,14.811889,18.675228,-9.091557,12.086857,-0.5998059,-4.793953,10.988455,-6.737358,6.495325,6.3756,-12.866219,2.078506
684,-408.3677,188.64844,-48.942154,25.586164,-1.369455,-11.783741,34.672295,0.69050586,14.247732,17.662264,-10.475517,12.080597,3.3741057,-1.2331772,12.935833,-4.593325,4.828106,3.8708081,-10.011677,6.7190804
685,-412.41052,188.0382,-47.191994,24.510897,-1.526592,-14.615319,30.469519,1.4257892,17.623363,23.880169,-4.346669,12.15922,4.233865,2.5450118,12.954664,-4.5452423,9.242037,8.603267,-8.146962,7.600167
686,-407.76025,196.7954,-41.526806,21.40342,-4.0785394,-12.683193,31.929565,3.8560133,19.86336,23.829609,-3.528728,9.563438,-0.7205274,4.8052855,16.355202,-4.181568,13.253117,10.691687,-9.11904,10.856046
687,-407.73355,199.59064,-38.83802,21.218384,-2.7587771,-11.034355,33.50952,5.4236646,18.933067,22.770725,-5.507674,5.3652105,-3.4280617,2.400137,14.182801,-6.6246834,6.075362,5.904483,-6.0648417,13.729124
688,-412.2089,197.357,-38.06495,18.462414,-8.652062,-15.685614,34.44045,8.102809,16.851887,18.490173,-9.280245,3.709357,-0.7268442,5.4724665,16.494677,-3.7563467,5.4054356,3.4691682,-6.530885,12.116297
689,-412.51648,194.03943,-41.377327,17.965504,-10.847055,-18.012156,34.039047,10.353919,19.919163,16.222176,-11.344618,6.436974,-0.5999692,6.6189065,22.018702,-1.7651328,5.9765797,6.1274576,-5.2962875,13.074513
690,-414.28497,191.06429,-43.989166,22.045708,0.20642875,-11.385492,35.244385,13.657473,23.013176,16.451473,-11.243213,6.571233,-2.453802,1.7449648,17.583927,-2.3966796,4.4772243,1.9233713,-6.2331715,14.244143
691,-415.6356,191.45345,-43.52826,22.204075,3.977857,-8.339051,34.67824,8.799893,16.845276,16.827213,-8.165035,7.1422496,-3.6634443,-3.0271854,16.470932,2.8752337,6.1800275,0.75131834,-9.4802,6.3756814
692,-411.53998,194.1794,-43.447628,18.306902,-6.402985,-16.361946,30.636658,4.954306,16.181187,16.171268,-10.962522,7.9426665,0.8592227,0.03835845,14.2319145,-0.82117903,9.207069,7.306922,-6.8545055,7.7043905
693,-409.59116,195.51874,-49.1369,10.28644,-8.622024,-16.2799,36.195457,12.590582,14.5779705,11.956066,-11.934038,9.270404,5.072889,1.218169,13.627134,0.8835032,10.791846,11.883967,-3.5954275,3.5986953
694,-416.50226,188.35144,-54.929512,6.541407,-6.9025407,-14.584192,36.26071,12.165792,15.512093,20.23625,-2.9163723,10.601547,3.5000503,-0.93655574,10.710173,-2.1192825,8.381447,14.439589,1.5219212,5.152443
695,-423.63547,184.14851,-52.30098,9.965862,-1.6432855,-10.71588,32.32655,5.9336653,14.636643,23.811619,1.7662,12.291124,1.1919158,-2.6719527,9.27696,-6.6235137,3.2961857,9.160263,-6.707063,-1.8471005
696,-422.50037,190.66515,-40.93863,20.09587,7.6494656,-6.9219227,26.750904,1.1225028,12.996096,18.226513,-3.7471848,10.0203,-1.0107412,-3.2714884,11.845812,-1.5816964,6.660312,6.2647014,-11.554287,-5.9860044
697,-421.5464,191.56319,-39.665062,21.86897,6.8848753,-9.54799,25.772324,0.030640528,10.214605,14.821848,-10.383322,2.5696695,-2.0015671,-2.1664717,9.267089,-2.5395014,8.668387,9.12368,-4.2698503,3.722393
698,-424.15686,191.15756,-40.35772,16.346365,2.7072392,-8.881987,29.83198,1.7182807,7.0667167,10.678283,-15.393726,1.3584797,4.1079645,2.4691594,9.446746,-4.4888086,4.4743605,5.7032337,-5.2985735,7.437775
699,-421.57727,194.10764,-40.37258,14.383094,1.4371171,-9.999208,32.770905,11.225879,14.733025,13.498454,-9.426269,9.182188,5.8540983,4.0666094,16.742218,-0.5663311,4.5108833,9.290644,-2.748773,8.3999
700,-420.32672,193.99786,-43.040817,11.373383,0.059383303,-9.070328,34.75792,13.514187,16.468315,14.895489,-6.4056635,9.893705,2.3712575,4.1664863,20.277882,-0.10611963,3.3696332,7.521497,-5.3305097,6.683462
701,-419.52118,193.89871,-45.30223,12.84869,6.650968,-4.554862,38.538895,15.951847,14.778367,16.705986,-2.8937588,9.242356,2.0175037,2.625652,16.718105,-2.0798144,0.12617922,3.9774933,-7.5813246,4.0063424
702,-423.41248,194.09265,-40.639923,14.377888,6.4914207,-7.3324575,32.753044,13.033505,17.134068,21.90438,-1.0277588,4.413608,-3.6106043,-1.2544725,13.535126,-1.9115705,1.221401,5.0196524,-2.3945894,8.980711
703,-426.9876,189.46725,-40.952198,15.475155,2.3549888,-12.963661,26.455528,7.301156,16.890541,20.500072,-6.316615,1.4697969,-5.157503,-0.46809453,17.69738,1.1795695,5.506378,9.837219,-3.867731,5.3296204
704,-424.0657,192.04755,-39.87944,16.200912,3.7499228,-8.465802,30.360924,4.5885696,9.632243,15.4691925,-4.3656087,7.4899855,-2.3396587,-0.651682,18.833237,3.6246445,6.8216105,8.751259,-4.6792717,6.683115
705,-426.98596,187.40677,-44.518826,15.724592,6.5885177,-8.870325,27.377846,0.5050583,3.979686,11.865282,-5.735385,9.683254,3.4767632,-1.8277394,12.438086,3.7510555,7.8419228,5.60596,-6.170806,5.54109
706,-426.93155,185.99384,-48.39853,11.455823,1.6179538,-12.993362,29.447052,3.337769,2.366755,11.844599,-4.3369303,10.531353,5.9108543,-0.3563128,11.949039,0.556881,3.0279667,5.9673643,-4.3509526,3.682463
707,-419.32138,192.52582,-47.03708,10.014874,-1.9971911,-14.985125,31.516945,11.684116,12.522148,16.279882,-1.3734152,10.8857,1.8057734,2.5571856,16.904148,-3.4994807,-1.1877524,5.817794,-3.837246,4.6521015
708,-414.74323,198.77464,-42.470657,13.602114,1.6316981,-13.855515,31.021675,12.019555,12.691992,14.866444,-5.01097,8.705284,3.466263,1.942744,13.380815,-4.3842516,-0.9103425,5.353217,-4.660786,2.0718098
709,-413.10504,204.39383,-36.50772,16.50555,3.977749,-13.258698,32.85135,13.7190695,11.6382675,15.5046425,-7.363606,4.033817,2.6872115,-1.7609849,11.576093,2.4215884,3.8372064,8.058783,-0.5931435,3.183311
710,-418.248,195.9766,-42.49667,15.615707,5.4053106,-9.7338505,35.97821,16.047487,14.427097,14.793093,-9.214639,4.346367,3.8895016,4.7605124,19.191996,1.6484523,0.6915356,7.450255,-0.77180344,5.2761965
711,-429.18515,189.75061,-40.54551,17.369724,8.968842,-10.9916115,31.543312,18.103115,18.65593,18.843563,-3.8323464,7.987999,8.47584,11.143255,19.881111,-4.531624,-4.607035,4.780349,-5.4645133,0.86664045
712,-427.58466,193.63524,-40.525616,11.181367,5.3388567,-12.02734,30.492807,17.347303,17.59132,20.364368,-2.9425983,2.9221044,1.497455,3.570952,12.403164,-8.085342,-6.929777,2.9728374,-4.7367215,2.279819
713,-428.31708,189.36943,-42.186188,14.214569,3.0308337,-13.925583,32.63712,15.893457,15.220089,20.506922,-1.8810217,5.6350155,3.6701822,2.9377258,13.299055,-1.9097838,-1.9945474,1.3900902,-5.2614207,5.073575
714,-425.3728,190.1177,-42.797832,17.144545,7.8909726,-8.268414,35.7695,16.520111,17.0695,21.021814,-1.9804509,7.9410744,5.91611,5.932576,16.617376,-0.5146963,1.6993717,6.9313407,-2.078419,8.068693
715,-423.7226,193.00853,-41.190193,16.280779,8.103132,-6.07454,36.833714,15.481806,15.814624,20.045334,-3.3504949,6.7842894,3.7435153,2.074633,15.221299,2.006535,5.781373,11.388845,-0.46978426,5.212869
716,-422.02277,197.708,-37.850845,14.395775,4.8021784,-10.200784,34.62395,16.272629,14.598366,18.99681,-0.7025209,10.7300205,4.97584,-3.3543487,8.246721,-0.87476104,2.2668152,7.690474,-3.3485746,-0.7310301
717,-424.30545,196.82196,-37.850273,14.665585,8.667168,-6.953906,35.393135,16.332918,11.465359,14.875387,-2.507551,7.539227,-0.33378953,-5.5037355,9.608297,-1.4588053,0.5008528,8.778424,-2.0399268,0.19805211
718,-430.93185,191.84229,-36.147926,19.530859,11.622498,-8.720219,34.49264,17.880121,12.930275,19.232256,1.8428898,6.8646255,-2.003079,-3.8090959,13.998781,1.2773762,-0.41859648,7.1798396,-2.443253,2.2670093
719,-433.22235,188.2391,-39.414005,19.052944,13.497059,-10.05126,28.793709,14.204554,11.941326,17.22292,1.5197535,11.386766,5.000305,0.56907064,14.890121,3.069682,1.369487,7.3306212,-1.5222784,1.0836821
720,-434.1487,183.76846,-46.855972,13.333424,10.274412,-10.258375,31.841576,17.76547,13.814452,16.784874,-2.7404737,4.650898,3.304372,5.702357,18.215483,2.304733,1.8647684,8.885454,-1.0034239,1.0963776
721,-432.05588,186.07455,-49.72596,4.9659815,3.799136,-12.182359,31.948254,16.279055,11.633549,20.133057,2.516099,4.2367544,-0.069556564,0.7548173,13.1875305,2.591989,1.4526356,3.594482,-2.0579712,3.1985679
722,-427.56964,191.67148,-44.105324,7.3798695,2.009448,-10.883587,32.358925,12.206575,10.684174,19.957829,1.2663083,6.8400335,0.8177377,-2.5868692,11.4723835,2.370265,1.4771497,3.2336946,-3.8333163,3.0923104
723,-425.80316,193.29688,-39.693314,14.460543,4.611226,-10.290243,33.947685,12.1326885,10.233614,18.581675,-1.429101,7.581599,6.075732,5.0859766,16.578064,1.1946537,2.243085,9.01857,-2.0182092,1.3436394
724,-425.24643,191.86737,-42.886375,13.498609,4.2911587,-11.98377,35.401848,18.879515,16.755844,19.047934,-6.5154696,2.7121243,3.744547,3.3346653,17.361523,5.7946754,5.391437,8.852155,-0.014021814,6.714489
725,-429.60733,189.64975,-42.234047,11.136654,2.2847018,-12.298311,32.168285,15.84413,17.006046,16.363356,-12.540266,0.7927128,6.012029,5.6153545,20.746315,9.373175,4.8022094,7.028899,0.15774325,5.137793
