,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-448.7429,202.97665,-22.935566,25.338959,18.126677,-2.937226,29.357048,2.4925432,7.1129875,28.495102,4.1239,9.264079,12.7289715,-0.11188911,4.0811176,-7.290001,-3.5619023,12.076752,-1.2966683,2.1339817
601,-448.74298,197.8113,-27.490746,28.584763,18.90646,-5.359183,31.128418,9.328186,14.838349,30.583563,0.3181271,1.6623478,4.099826,-0.91942525,9.842787,-4.954086,-5.233119,10.286453,-0.87394917,3.2951763
602,-445.83392,202.24622,-26.660946,23.889439,16.833687,-3.3495374,29.845524,7.169183,14.79069,26.277115,-5.298088,3.5391126,9.201856,0.67099535,10.399309,-2.948535,-5.415186,4.8981752,-6.898777,2.2048013
603,-445.71255,202.11537,-25.557022,27.685299,18.886086,-5.426964,26.964493,2.2317777,8.402948,23.14682,-6.846214,3.4960194,10.551186,-1.2343901,10.3809595,3.3488028,0.49974978,9.558595,-0.44748485,7.6190805
604,-448.49,200.9057,-22.288319,29.936821,15.354469,-8.076215,30.559895,2.8788528,4.6957293,25.849285,-2.3575058,0.8397424,7.228887,-0.020435393,14.018663,6.015615,0.9999413,14.3835125,7.6481175,9.692768
605,-453.56494,197.59329,-25.129461,26.511791,16.260773,-10.309438,28.888222,7.1283913,3.0989897,20.431612,-4.554137,-1.4257469,10.280762,7.5357237,15.769864,3.3920434,-1.8441556,12.36273,5.9776587,6.8531466
606,-453.89984,201.62369,-22.965698,23.660017,19.216442,-10.341451,21.925638,5.9983206,4.5448246,20.929295,0.025022328,2.4396327,11.930021,9.452799,14.678411,2.2193499,0.42062142,14.11016,6.531085,6.7253637
607,-448.2478,207.29199,-27.87495,13.650391,20.283775,-3.6053953,24.85765,6.4781694,1.9653909,19.566982,3.3974366,4.9526834,10.13274,2.739761,9.229332,6.001736,5.3285975,13.221148,5.938306,6.80489
608,-439.37854,217.83551,-27.138897,6.408495,16.090433,-6.3411283,21.953533,5.8559294,0.1760644,17.802864,3.8212523,5.167446,10.739452,1.2715174,1.5552007,-3.279561,1.9383595,17.123623,12.654204,12.023874
609,-435.86722,223.42947,-21.313175,11.945137,21.966866,-3.0707357,19.824608,3.1426723,0.73350656,16.959984,-0.80043316,1.6107506,10.090612,-1.1572863,-7.3037715,-16.566057,-7.258114,15.088829,11.449724,11.524124
610,-435.58813,225.31694,-13.820877,20.055773,22.28106,-5.4358783,16.439762,-2.9126875,-0.80472386,15.965403,-7.559678,-1.9275033,9.923243,-2.536492,-3.5518842,-11.512594,-8.214881,14.210008,11.133526,6.4459205
611,-442.9589,220.22845,-14.456483,19.305248,24.33913,-4.8702974,15.054668,1.4105603,3.8785102,14.332261,-10.747793,-5.5577583,5.5535517,-2.9240246,1.69115,-4.0360947,-6.021693,8.441948,6.4718747,5.2021656
612,-451.6282,216.01729,-15.981161,13.033876,25.550854,-1.3298492,12.990313,1.9374188,8.349737,22.179577,-1.8263929,-5.4557214,-1.3152463,-8.611076,-0.5007405,-0.8425925,-2.3161006,6.891898,3.951186,3.5492399
613,-456.23007,208.3988,-20.686668,15.499338,33.1725,7.6153502,16.281052,0.3297794,7.3802423,20.981976,0.43411136,-1.1335535,-4.217208,-12.16618,2.545129,2.9250298,-0.99845755,4.494033,1.9760267,7.786695
614,-455.92422,206.35141,-22.71022,14.29007,28.40312,8.782139,27.699223,7.1359453,5.9584856,21.701143,4.236491,1.9534231,-1.857197,-12.803755,-1.4151647,1.5141239,-0.034356117,1.0505283,-4.0609374,6.686794
615,-448.1673,215.6025,-16.837278,15.319874,22.313377,0.9655639,25.45351,5.1900105,1.153585,21.588982,8.331596,3.9066484,-2.6560042,-13.726586,-0.71201175,-2.3697274,-10.488635,-2.4799612,1.8709552,12.443316
616,-429.4332,230.83672,-18.528992,6.5401087,12.608133,-6.867605,17.943485,0.42471492,3.6100776,21.965958,1.4392066,0.9543978,3.928632,-4.69236,2.1294863,-3.3484676,-4.5152316,8.97006,10.612709,19.115068
617,-422.98065,234.758,-21.493204,0.15357196,5.3238125,-11.9452915,12.681358,-2.5112062,4.5443854,17.444244,-4.8824997,1.4877148,7.6841583,1.224337,5.975556,-4.266813,-0.79532623,15.47138,14.423761,23.161562
618,-416.09702,234.5326,-27.989477,0.8563602,5.626339,-14.562704,10.911148,-6.7953424,0.8419242,21.430126,4.142395,6.3848734,5.801585,-2.0569885,3.485889,-6.0538654,-1.1263349,15.337752,15.029491,23.798405
619,-402.10944,236.80693,-33.538235,6.565934,5.022293,-19.035652,2.9255486,-22.140068,-0.7606796,31.43569,9.389164,8.756549,3.512148,-6.548503,2.351916,-7.4421725,-1.6191618,14.249863,10.291544,22.132717
620,-391.09702,240.16928,-35.906136,14.681744,9.36878,-23.315884,-2.66679,-26.942806,-0.090324044,31.289818,1.664772,4.191708,6.1244946,-2.5644977,6.201708,-4.964876,0.2546997,16.118633,10.1724205,21.897873
621,-394.01782,233.63266,-40.0915,20.695854,14.87117,-27.728386,-4.817628,-22.603367,0.07579264,27.67368,-1.6209295,-0.3213622,3.265922,-0.192451,12.053606,-0.2875173,2.1073265,18.687366,10.876591,14.187504
622,-408.86856,221.72067,-42.441658,23.896393,27.97128,-17.61346,-4.255712,-21.95219,-2.456438,21.103626,-3.6299484,0.5397863,5.2435503,4.3601327,15.489048,1.3521405,3.788709,19.691952,8.497468,4.825897
623,-421.38116,210.33931,-49.678574,20.429333,36.715652,-8.997921,-2.791598,-20.243313,-3.8995602,16.467115,-4.3588266,4.831002,11.820131,9.756491,22.176289,11.144485,9.816145,18.18048,1.113792,-3.0203772
624,-418.51855,212.83691,-57.063538,8.56258,31.976402,-15.147383,-9.282941,-22.464691,-6.576825,21.338638,3.1259472,2.1217847,11.45064,15.829294,26.532711,17.173077,11.529864,7.5164022,-10.037547,-4.2790475
625,-404.36877,223.05267,-58.51121,5.608754,29.517166,-11.888447,-0.3491764,-21.293018,-14.929316,16.804064,5.8971777,6.5279574,16.134132,14.847295,17.51965,14.193912,14.060904,2.2357852,-15.57707,-4.7324395
626,-402.3012,228.94547,-54.303726,-2.762001,17.545252,-10.5057125,10.227171,-13.228888,-11.731188,16.345844,5.898163,8.25263,14.981078,10.017302,10.936991,6.8900576,7.647621,-1.0474207,-12.483866,3.1461596
627,-410.29712,228.81718,-44.964104,-5.431255,6.378734,-11.868137,17.431,-7.9137793,-11.003588,13.264821,5.6470737,14.665323,16.005487,0.71458375,0.8886954,-3.5947618,-2.5767171,-2.8931403,-9.7432575,6.8567343
628,-415.1037,224.33157,-44.965836,-7.0825653,-2.4460132,-20.313908,14.86153,-8.109568,-8.346735,17.00895,6.762492,18.586983,21.655201,0.039616406,-1.4681945,-3.0457392,-3.244968,-2.7805328,-6.2542834,7.573999
629,-408.83865,231.8245,-41.096855,-7.7753077,-7.440504,-23.787958,21.476635,4.3074865,-0.6777097,19.198458,6.973664,21.757431,31.0248,10.521532,6.0067534,-0.9990194,-7.4970193,-3.7463627,-1.6913964,5.786556
630,-402.6108,239.71887,-32.309254,-2.5616508,-12.075474,-28.276958,24.950283,10.69142,1.4623959,14.354881,-0.44101906,14.515596,26.050802,10.799337,6.28823,-1.8782594,-6.548153,-4.329534,-2.611703,4.7943
631,-405.8392,237.43376,-30.679907,-0.012311814,-10.1313095,-26.143639,26.37642,12.588623,5.736291,18.21098,-3.606584,1.11785,13.568022,11.548496,14.683861,6.360489,-0.049006492,-2.3869576,-2.6958714,6.341139
632,-405.7921,233.4382,-37.833687,-4.110058,-13.535638,-30.694859,25.080612,17.254623,13.851546,22.769796,-4.87877,-3.2762709,4.80797,5.8859935,20.497105,12.292666,2.8894594,6.092475,3.5408492,5.845657
633,-398.43567,234.17645,-40.32595,2.5240095,-13.086967,-36.22591,25.791058,16.215496,8.738802,20.035393,-5.775321,-0.33125943,7.1341133,1.7529223,17.543877,11.339462,1.8008058,10.779327,10.181974,8.612654
634,-398.34512,229.8399,-41.314003,12.541904,-5.298097,-33.921085,27.546062,16.687521,9.664219,20.78093,-5.096799,4.6053677,14.918226,8.170888,17.299442,4.0984426,-2.490687,9.5006695,6.9752774,9.916641
635,-401.2292,230.65927,-46.134323,0.8430249,-5.597811,-33.953312,22.985447,17.410095,7.7452097,17.92437,-4.214283,5.0330725,20.213306,12.685801,13.358976,3.5809798,3.3473032,13.600271,7.461703,10.5857315
636,-406.1464,231.96594,-44.136215,-5.457652,-5.186832,-32.91037,16.22563,16.324127,8.908756,13.92682,-3.925511,10.633977,26.357769,16.3843,13.249956,4.8337955,1.8422841,4.3530703,-1.8108536,4.3861294
637,-405.1481,239.25198,-32.46845,1.8414876,1.6673691,-24.078125,19.99245,12.668774,2.3324387,8.443223,-6.5467343,10.179644,25.616844,15.800159,15.202576,6.529436,0.13958275,1.0144322,-7.7020817,-3.002516
638,-417.6136,232.67984,-28.286602,5.2140946,7.8116264,-18.514153,17.193407,5.4718857,-0.39107376,13.810394,-0.27549863,8.982648,17.357796,7.99192,13.783319,5.0741205,-3.597199,4.2083917,-1.3452134,-0.4796003
639,-437.0449,217.53198,-27.548607,10.67334,19.56493,-6.289234,17.692005,1.1875414,-0.33310163,16.165794,1.2615422,4.989114,10.610675,6.317876,13.318702,3.8186054,-2.8464935,4.5484843,2.005364,5.32902
640,-450.1587,211.4441,-22.801601,13.685986,24.881512,-3.5739827,18.346233,7.175733,3.1311846,15.701645,0.30570167,-1.3504305,3.430438,3.7700982,12.050355,3.4183478,-2.7381022,4.083972,1.6425033,3.6967432
641,-452.65106,212.45465,-20.327465,10.708837,23.043232,-1.1898211,20.61906,9.224727,4.699668,14.71493,-1.60917,-1.3280885,4.7145147,4.139535,12.127293,4.0142784,-2.7856956,3.3610492,0.47246027,2.415075
642,-455.97873,206.9215,-26.7146,7.1984863,24.301378,0.45665544,19.658197,6.807698,3.21037,16.497871,-0.8315464,-6.216189,1.0750834,5.3202686,11.753707,3.4392323,1.3795745,9.505945,4.8864665,3.6079583
643,-455.97855,205.44344,-28.34741,7.841998,24.52806,-0.9763689,17.556934,3.7265406,0.45582563,15.355805,0.8506421,-1.2968614,2.9407234,1.9922383,8.998449,0.099995434,-2.5645258,9.895069,5.817004,2.3839736
644,-451.36972,204.88126,-30.478794,14.898174,29.768585,-3.9493742,12.20559,2.5564435,4.786565,17.649025,1.9317299,5.182989,7.973967,1.5790032,8.980988,-0.24845713,-7.4536667,0.9784982,-1.5945988,0.7101777
645,-441.65875,204.96408,-40.023674,15.884872,33.229065,-5.4061995,9.018354,-2.7161517,1.464691,16.943527,-2.812565,-0.66699374,9.183359,6.833826,12.028748,3.1038182,-5.4764814,-4.25062,-6.222209,2.2190332
646,-431.33038,207.52951,-44.736694,15.962185,28.723526,-9.188834,7.1347895,-10.418066,0.27424395,26.993526,7.7303867,5.610337,9.37622,4.3911905,11.540119,4.5632734,-2.1480155,-4.037621,-10.795794,-3.3430219
647,-423.6338,215.48106,-39.450096,17.952713,25.356394,-10.427202,8.238195,-13.880683,-4.9944706,24.476002,9.101968,9.110859,10.8006,5.5819626,15.406509,7.376425,-2.9216185,-4.9870863,-9.168439,-2.6727047
648,-421.8046,217.46808,-39.130974,15.088762,21.222443,-10.107969,12.292053,-11.023441,-4.7278605,20.543785,5.054741,13.158459,16.985033,7.065451,18.882553,10.959026,-6.53946,-9.773782,-10.376556,-1.8407346
649,-427.3858,212.65321,-41.339058,10.832683,17.275621,-7.533594,20.724323,-6.3901863,-7.1495776,17.795513,2.7581925,11.178097,19.488083,10.447981,21.24495,17.232956,0.47646487,-6.2659388,-7.916049,0.7691924
650,-434.2029,208.00775,-42.26702,11.032293,19.210045,-7.883201,24.854883,-1.3313527,-13.08688,11.403613,0.44432545,8.258843,20.143658,9.243151,17.541306,18.799725,3.8897367,-0.42789304,-0.15598464,4.324235
651,-437.37082,205.39862,-41.60225,9.550091,15.051223,-8.573484,24.0776,-0.94509196,-6.044876,15.385627,-0.81914735,9.646887,21.033085,7.974635,14.740929,13.6881485,2.6911273,1.7801301,0.9358094,7.915123
652,-439.9055,203.63176,-37.977547,14.339055,16.148502,-7.819337,24.69985,2.2260005,0.56054157,18.219261,1.4079897,13.239637,20.310827,6.4166093,12.50305,10.864677,3.8647966,-1.9100244,-7.955535,6.5782537
653,-434.46497,207.98143,-37.798653,19.720139,23.15593,-9.506412,25.775612,4.898455,-6.0795994,15.327583,0.8062212,4.328948,14.542875,4.7476816,8.028894,7.2258234,2.8991408,0.1624353,-9.505636,-1.6582062
654,-431.38162,212.40039,-37.067593,19.107113,27.371227,-7.8658066,21.907284,1.7978559,-10.065333,10.99633,-0.025723338,4.5042777,16.102346,8.54881,8.492123,1.874275,-2.830708,1.1414227,-2.6269155,3.7306275
655,-435.31818,210.24802,-39.55405,10.805593,25.247597,-2.6235583,19.572126,-0.8653952,-6.6934443,7.629982,-1.7133324,11.486467,16.215061,6.411909,11.007825,-1.5650351,-5.261354,6.6144023,-0.91161066,0.44452143
656,-438.989,206.38376,-37.298584,15.054451,23.83948,-2.2605991,24.712078,3.477716,-0.92079854,15.058804,4.2742844,15.566539,16.26137,4.7547417,11.567484,-2.2716634,-8.935923,4.16795,0.8017477,5.588951
657,-447.0338,204.0245,-31.846056,14.627111,19.880703,-3.6449852,25.659042,7.0884604,5.658174,20.395243,3.310701,12.018634,16.421349,7.528123,15.460091,1.585774,-8.966641,-0.011442244,-3.108705,6.119795
658,-449.76236,202.70645,-32.966087,10.271542,17.73823,-3.4778733,23.629793,4.463872,1.1624501,11.82438,-3.1961198,9.924749,14.18904,5.8329515,17.604641,5.7020044,-7.1564803,-0.5227959,-4.334405,1.02431
659,-447.2976,206.78497,-30.671284,8.031395,13.994104,-5.3942738,23.88731,5.3952956,-0.03733933,9.357364,-3.185553,10.851497,12.421873,3.4827206,17.50269,6.090694,-7.153842,1.3745801,-1.5221117,1.0230737
660,-444.73236,211.90022,-26.687248,11.312609,20.38903,-1.6313661,24.843727,6.399934,-3.3824742,6.035457,-2.5703,10.621696,14.256887,6.495054,14.337773,2.6336722,-5.39514,2.536512,-2.5558615,0.7299178
661,-446.02515,208.63072,-29.969934,10.017824,18.613632,-1.8091418,28.747313,9.238159,-1.6181839,10.228527,-2.4610333,5.471356,13.557453,9.250339,13.30151,-0.15724921,-6.326433,2.835169,-2.8358088,0.3127522
662,-448.9836,201.30629,-37.324776,7.3615785,18.392563,1.2919513,31.375214,9.501066,4.2634044,18.39505,-1.3578122,2.227006,12.139731,12.226236,15.810594,-4.2616887,-11.680925,-0.27065274,-6.8479795,-1.5532821
663,-435.636,213.32635,-38.043564,0.18985486,15.745793,5.420168,33.951374,10.025606,5.561278,15.908419,-4.913148,2.653871,12.771695,11.386199,16.444048,1.1884989,-4.8913283,0.0077427253,-7.198658,2.2588046
664,-424.7142,216.242,-47.479507,-6.3614364,12.864065,8.687882,39.638874,7.6666145,-0.14174835,14.318577,-2.6997333,5.667502,12.123743,9.638719,17.844624,4.0085297,0.0059710145,5.8455973,-5.5848923,-0.8346641
665,-423.04016,210.66183,-54.03125,-4.887056,12.816267,11.278011,42.94639,4.0541997,-0.82396156,17.153309,-1.2716545,9.470337,14.723375,8.2221775,14.462703,1.2199293,2.9127243,9.0081835,-8.205401,-2.1257849
666,-409.72397,218.49701,-58.16749,-7.407086,13.1607685,11.199323,38.911655,0.4236447,4.2630796,23.841833,1.090921,11.694534,14.202564,2.942171,8.386457,-2.0409036,4.69781,11.723108,-7.5020075,-0.5355587
667,-405.86557,219.67053,-57.347816,-0.46679145,17.320997,7.3964434,30.412395,-7.991483,3.4472508,28.870235,4.9462376,15.918581,16.731045,-0.21365437,4.701912,-4.2382865,1.7920496,9.059749,-9.142664,0.16136742
668,-408.52982,219.50644,-53.756897,3.4551668,20.227488,4.7695675,22.833347,-14.225343,0.9375962,30.510864,8.209654,15.28815,12.835572,-1.799113,6.707608,-1.3320076,4.7609835,11.322964,-8.417036,2.9012086
669,-410.11426,222.0361,-48.212322,4.5956736,19.207703,3.4736254,21.656353,-12.725876,3.9666371,34.026722,12.081652,14.659935,6.2427473,-6.918506,7.2084312,-0.9471254,1.3721108,7.7995677,-11.352361,-0.87631214
670,-417.18854,220.6905,-39.886173,8.813362,16.719776,-0.69769764,19.562386,-9.329182,7.6605487,31.99723,9.576792,13.606083,3.8098655,-6.134952,13.151018,2.1280437,-4.0630164,-0.3394631,-15.62268,-4.1292763
671,-421.85712,216.34099,-40.744587,7.788125,14.737364,-1.237952,18.966942,-11.312981,5.206689,30.989285,13.01363,21.101454,14.014723,3.3384597,15.866636,1.2012415,-3.8395379,1.371144,-8.939485,1.4080088
672,-431.80582,208.97559,-38.688507,13.134712,17.580647,-3.3643737,19.521986,-7.855193,2.1223166,24.221294,8.628574,21.098984,20.364376,9.818554,17.429892,0.71603316,-5.9418964,-0.29650003,-5.699102,6.191922
673,-442.26706,207.47899,-26.236248,19.514923,15.527757,-4.669299,23.804392,-4.5180035,-4.662915,12.430006,0.18289798,15.979549,17.176792,6.954227,13.063982,-4.245036,-8.196433,-0.17775656,-7.649295,5.8658843
674,-448.06522,205.32791,-24.327095,17.167202,13.401675,-3.5008016,27.263836,1.2445083,-1.3660215,10.106688,-3.962834,12.861864,13.385088,0.9069386,7.861655,-5.1648464,-6.682598,0.21284992,-8.8908,6.45936
675,-449.1276,204.3359,-25.976498,15.742203,11.916089,-9.882114,21.43433,2.1458018,0.13619033,8.7849655,-9.457808,2.647867,6.7604513,-0.17814666,7.233927,-3.9244633,-3.4711998,4.536775,-3.2631059,9.152826
676,-450.6277,202.7626,-31.437996,8.869833,11.449816,-8.984564,23.441132,5.9338923,-0.73055816,8.995808,-6.721146,0.32584295,5.513061,2.678933,7.8206935,-5.7463074,-6.3927946,3.273939,-2.6504488,6.56814
677,-449.19794,208.02335,-26.782063,7.9852047,14.418936,1.8897377,33.003574,7.9550962,-3.6435513,4.809452,-9.0900955,2.6671214,6.223738,-3.9087708,2.8526518,-5.984006,-8.707937,0.6661702,-3.502364,5.144663
678,-432.3497,212.19571,-31.689646,12.570172,12.054153,3.616371,34.10276,-3.0003757,-4.197035,8.144212,-11.177931,8.44039,8.817478,-6.5142584,3.1581223,-10.474628,-12.062447,-0.4099306,-8.901245,3.8340774
679,-418.27618,215.25278,-42.313004,10.046059,9.835361,0.23851722,35.145172,-4.009774,-3.7513065,14.8365345,-5.9859424,9.529945,9.862734,-5.516225,1.0162674,-12.130518,-8.1780205,-0.08771941,-15.611435,2.0170105
680,-418.9602,214.09387,-45.440792,9.850974,11.361612,-5.815566,33.670395,3.3378778,-1.2466826,18.678093,0.16329378,7.644493,6.0703564,-10.074162,-5.021188,-9.555384,-0.99411273,2.1031928,-14.666105,6.715417
681,-424.73846,212.08774,-42.13189,11.257919,11.446995,-6.288618,35.319427,4.091155,-5.4895473,16.749674,-0.21170643,4.290264,4.3879604,-12.689285,-7.116619,-4.0916266,3.4778547,2.4374914,-12.595247,3.8342264
682,-418.23096,213.97644,-49.22062,9.863268,18.42617,-3.3309567,35.903877,9.950899,-0.7332591,17.803886,2.0914946,5.076539,4.8151846,-3.347911,5.020366,-4.312843,-2.0604925,5.4188547,-10.327103,-2.2683635
683,-403.75705,215.54811,-63.326553,9.438953,24.765312,-2.5997074,36.774227,11.243992,-1.3212047,19.707794,5.2796974,3.5996544,5.5888367,6.014321,9.43494,-9.353336,-3.4526486,7.2549286,-12.825499,-8.429586
684,-401.40756,213.34831,-69.20567,8.098297,24.870678,-1.5500611,39.708572,9.212481,-6.3861084,18.06549,2.960178,2.319974,9.683128,5.7560105,3.1541188,-11.904854,-4.947311,4.807767,-10.224742,-5.378315
685,-394.48425,217.55444,-72.94216,0.019245625,16.801357,-2.4125414,39.48138,0.53557074,-12.310473,19.946323,2.9906836,1.7880106,10.929523,4.0564156,1.5959702,-10.493105,-3.412153,6.992202,-6.8627825,-0.0066457987
686,-395.0105,216.88977,-73.1025,-0.74498105,14.811966,-3.313189,38.4086,-4.5259256,-19.580423,16.31924,6.7493134,8.658239,12.827553,3.1277318,3.7379081,-8.385861,-2.8029628,9.667136,-2.4227223,5.4728413
687,-403.87656,214.02914,-66.55049,0.1722179,9.6277275,-8.544804,35.95052,-2.0603707,-13.703831,20.64082,7.2677107,9.419233,13.918165,-1.7819746,-1.403519,-5.9368362,-1.4492824,7.1983166,-2.159814,5.02427
688,-407.976,211.10934,-64.02446,4.698577,11.965752,-7.283248,38.01764,-0.9710963,-13.149273,21.895214,4.619879,1.8243529,8.841257,-4.0281067,-8.389737,-14.370277,-2.7386904,8.762908,-3.0196233,6.900185
689,-410.87186,213.19327,-59.624954,3.89883,11.967209,-7.94987,36.758343,2.6904507,-10.103305,20.715042,3.9472244,3.4284105,11.666462,-0.3811357,-2.5863173,-8.7415085,-2.5674367,5.1050224,-6.494661,6.2805085
690,-407.42264,219.8481,-55.004715,1.8569156,7.565736,-11.141359,37.094193,6.264183,-7.685218,23.627392,8.46185,3.6901197,9.164689,1.8206706,5.203627,0.7459178,4.83947,9.165165,-5.0302315,5.560788
691,-412.64734,218.68535,-52.297867,0.6135126,8.734653,-7.5642204,37.881374,8.831857,-3.8726387,23.841654,6.7344484,-0.72668576,4.206913,3.3073573,8.981939,0.1697805,2.2755542,6.393498,-8.536102,1.2044919
692,-408.08823,221.23083,-53.73297,-1.6394557,6.118728,-8.433823,35.32392,4.4981184,-2.929709,25.332783,2.4037645,-4.401393,3.2647514,-1.9936342,-1.5199727,-9.558414,-4.21022,4.731954,-4.9720163,0.8166793
693,-413.60687,217.61407,-51.906067,0.87600136,8.283556,-7.4439025,31.889326,-2.9475284,-8.961607,23.814018,3.9549956,-1.5550869,3.2803202,-6.567841,-3.507466,-7.002516,-0.6259307,13.400639,4.564535,-0.27651858
694,-418.52344,216.65034,-50.766464,-1.9056339,11.627688,-1.9816461,30.432259,-2.988824,-7.3773475,20.363129,3.0469549,3.6768808,8.363017,-2.657876,-1.0645449,-7.3361187,-2.1703596,11.126194,3.9452286,3.5788636
695,-414.90723,223.30515,-43.95422,0.669848,13.353682,3.051761,35.991,3.490932,-2.2506757,20.262012,4.543896,6.024248,6.1979957,-1.8563302,1.9747076,-7.5697136,-1.576627,10.331343,2.2200718,6.958461
696,-418.2698,224.3747,-38.096375,-0.79722524,4.257447,-3.1975079,35.85,3.4347696,-3.8085282,19.962698,5.2259574,8.14313,8.032754,-3.0970805,2.4362283,-4.5459566,-1.0173098,10.862598,3.6259189,5.2704926
697,-425.29926,219.54486,-37.3838,-2.861338,0.047142893,-2.0174255,40.464058,4.106032,-3.2716463,23.174297,3.367134,3.128443,6.0916805,-5.3843517,0.62346643,-2.9723113,2.0430453,14.664696,4.5424423,2.6934402
698,-426.28702,215.71852,-37.5254,5.5738883,6.748648,-1.0847083,39.163754,3.3475428,-1.3724971,24.179329,-0.06471142,-2.3558388,3.5009174,-2.8094447,3.1426294,-2.7896008,3.919107,16.750767,6.347595,7.773385
699,-423.73364,216.65988,-37.44503,10.759956,13.376231,-0.13663,35.604225,-0.45410782,-4.129833,24.569471,3.3334205,-0.5641137,3.2981586,-2.7067506,4.5146575,0.37336642,1.9939003,6.9362965,0.268952,6.455471
700,-421.4515,209.78546,-48.876034,10.5177145,12.33505,-6.6166973,35.100502,1.9972614,-4.286603,24.598675,4.4166536,2.4179287,6.086549,-1.1179215,11.157649,7.284328,0.028701186,4.576618,3.5427995,7.8443937
701,-412.86603,213.88522,-52.061466,8.900935,8.417059,-12.149385,33.15853,1.967627,-6.594472,19.885021,4.993231,8.669721,7.379037,-2.044166,13.691964,4.9600096,-5.980814,4.3638525,6.128127,9.529568
702,-412.2214,214.1438,-53.558784,5.267498,6.958168,-8.108837,35.821598,1.6343919,-1.7327832,26.78053,4.858696,4.5588536,5.368504,-3.9630482,9.381731,2.257568,-6.133984,1.0300512,0.8840381,8.610119
703,-413.05713,214.92847,-55.6252,-0.4978942,10.175571,2.0662267,38.665604,-2.472517,-0.7485776,34.577557,7.7972283,1.1970688,5.0797853,-5.2631373,2.4600747,0.8814305,0.3730786,3.4205532,-1.765656,9.680311
704,-412.45758,218.895,-55.385654,-7.580064,8.189083,1.8127239,32.67599,-6.901288,-0.8437172,35.659008,7.009654,-1.6524471,7.1876926,-1.110945,0.24507296,0.4126678,6.1474037,6.1225452,-3.4897668,6.7455425
705,-416.71457,218.72392,-47.460808,0.7552743,11.979452,0.16327351,28.71904,-8.007423,0.31065473,35.740875,7.264987,0.042949677,7.601551,-2.500089,-0.033606127,0.15199202,4.4089155,7.894621,2.6207757,10.792179
706,-421.86118,216.57243,-41.51555,7.317154,13.954152,-0.3888892,26.488987,-11.981941,-2.3025444,36.195927,10.843159,5.7293634,10.85166,-2.4868276,1.1549582,1.7009825,3.6107755,8.439663,6.249922,10.807684
707,-426.56738,212.58875,-42.569016,5.213463,10.485884,-6.2860727,17.044231,-17.877968,-2.1365447,34.815445,7.790787,5.997676,13.46781,0.52194595,3.5356946,1.7412069,-0.030271709,2.5206146,2.3169553,9.114445
708,-422.93607,217.16812,-40.429974,8.760243,16.657715,-6.2423663,16.318487,-10.329013,2.5144024,30.767488,2.7121665,1.1448629,9.676146,3.1239016,13.113859,10.745777,-0.24725355,-4.2009006,-3.0341408,6.74815
709,-425.5807,215.94588,-42.10845,5.9572964,16.826435,-6.472886,19.185322,-5.77392,-1.3746493,26.026989,3.0702229,1.3603305,13.846018,10.638237,17.78051,13.355768,-0.85526055,-6.2586617,-3.2804046,3.7936976
710,-421.23645,217.07214,-49.546936,-0.8366972,16.117252,-7.8671846,17.372551,-2.9944472,3.447148,29.710102,4.8773785,3.6093197,18.725346,13.67086,15.115429,7.0017157,-5.455587,-6.043528,-3.489625,1.449388
711,-420.72266,216.27615,-52.669483,-4.772475,13.54214,-10.000551,12.486157,-8.2210655,-1.5391201,23.207636,2.8453958,5.5173416,17.554512,13.319561,18.732056,10.673468,-2.461163,-4.290918,-4.0616226,1.0493368
712,-419.30215,218.34375,-49.889122,-3.1174097,14.819956,-5.320657,15.548598,-10.189501,-3.5071237,24.408073,7.175859,8.189032,17.711567,16.962742,22.65977,13.442276,3.271781,-2.0486932,-4.43809,6.3271303
713,-421.52548,215.98499,-46.49164,3.2057598,14.340213,-5.6942706,20.944614,-8.695566,-3.798705,27.968746,7.890901,5.1515784,11.02556,6.033536,16.826933,12.572226,0.843573,-3.7025192,-7.5454564,2.6563644
714,-421.68695,213.85266,-47.792274,4.137067,11.882174,-8.232845,21.738377,-9.545172,-4.628366,29.926836,9.746082,6.6816683,9.811712,0.94729567,12.830582,9.58281,-0.33272046,-0.6405216,-6.3309145,1.7288218
715,-422.09174,216.23718,-45.736473,4.5674176,17.837719,-2.804599,21.459366,-8.258398,-1.7602539,30.56937,9.879499,6.2928734,8.395357,-0.21704042,11.992189,9.58251,0.4314888,-2.2443247,-10.182246,1.1372805
716,-419.0874,219.23526,-42.188377,9.767859,21.791176,0.9444092,24.873158,-9.319798,-7.958023,24.39199,7.4710035,4.904255,9.074548,4.26309,12.597254,6.542077,-0.50861096,-5.7688346,-16.544123,-6.1159573
717,-417.32367,217.68893,-44.970142,12.77261,22.241295,-7.4167585,18.886456,-8.064333,-10.366513,17.62064,5.6746387,8.382931,16.033827,11.778136,15.251606,8.136104,2.5016026,-2.9681163,-11.074795,-3.8821838
718,-419.17087,219.12718,-42.37222,12.854035,21.206287,-12.749413,18.398777,0.19350621,-6.162839,18.908768,8.353441,9.377523,17.924475,11.495146,11.52325,8.957015,5.7972403,-2.167472,-10.062083,-1.6696633
719,-426.85114,214.91664,-40.071266,13.467071,21.319038,-12.665573,19.23199,6.8529987,4.2038364,27.441933,13.649172,10.78775,17.36287,10.13401,5.734056,0.8209954,3.145926,-0.36562008,-10.373761,-1.6829629
