,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-428.23364,205.28604,-26.259127,28.146206,24.102686,0.41271627,25.615644,5.7677574,9.152064,10.261061,-7.890547,7.1458697,6.25317,3.8863654,10.942997,-3.1792564,1.1877896,7.8236523,0.74668705,7.1588287
606,-429.54672,207.1172,-21.482885,31.50264,25.378834,-2.3908923,22.038645,4.793957,7.6341376,10.064327,-5.249947,6.5176134,1.7484039,1.804321,12.7754965,-1.5297521,0.78775775,6.928328,-0.41515988,6.0083647
607,-428.16177,208.0711,-18.606289,33.856712,21.894855,-4.8708296,22.37394,4.7658997,9.077164,13.602631,-0.16183074,7.8735485,-1.4448673,0.46367225,8.839774,-6.616975,4.280485,11.5101795,0.31608224,7.592407
608,-426.90714,206.9762,-22.185612,31.75615,21.673946,-3.7020357,24.043194,7.124259,10.156931,9.823095,-4.8588123,6.3518977,-1.1411906,2.8747463,12.488295,-2.3504,10.157051,15.423293,1.8050925,10.202557
609,-426.04926,209.94386,-15.747051,37.150772,22.96042,-2.8049011,22.52218,0.015067875,2.814989,6.461935,-4.8480053,6.552554,-3.1310701,1.6651256,12.743179,-3.5956423,7.950793,12.736042,-1.0020919,10.052222
610,-425.4916,209.80139,-19.711735,30.768658,17.77919,-6.8159537,21.06285,-0.13690698,3.0761778,9.693077,-2.8472207,6.8562956,-2.267223,-4.584064,3.6500068,-4.7762156,8.154011,12.020876,0.33692718,7.2365336
611,-424.2644,211.04803,-21.821257,27.318455,16.93244,-7.865981,17.893587,-5.245331,2.1859531,16.46745,0.7707434,6.6621046,1.1067297,0.6566276,13.245247,5.539069,11.568634,15.838491,4.933052,7.7302246
612,-425.6036,208.99182,-22.43663,29.7345,21.047283,-4.654127,18.959171,-3.5102186,5.1649575,16.323048,-2.4085503,3.1710093,-0.36504555,4.421484,18.176243,8.143984,14.408703,12.384417,-4.613175,6.98572
613,-425.02545,207.63965,-23.484425,31.260574,23.171827,-2.1386676,19.889355,0.038745463,9.918285,12.750912,-6.258541,5.848512,2.223012,4.605919,12.046898,-2.2108407,6.580143,4.218542,-8.728481,9.180397
614,-424.68787,208.81839,-22.408705,31.183685,24.63406,1.9666177,22.97725,0.85341334,11.365046,15.153727,-3.1898232,11.353642,6.392642,3.9565673,12.181406,-1.5924795,2.9966507,3.708609,-5.6264505,4.939582
615,-422.63974,211.39902,-23.734703,25.786411,20.199314,2.844627,31.21585,5.670719,7.384801,17.20937,3.0221283,7.3520737,-0.58719957,2.676977,14.514779,3.2741678,7.1914897,7.2199087,-0.14936078,9.591526
616,-422.27847,214.99448,-17.737564,30.423656,22.82707,2.0926948,28.29126,1.7950906,3.7912297,15.634636,-0.13765395,1.8030376,-3.7423499,3.9144301,17.386574,2.935905,6.64936,10.182225,0.65942293,10.032863
617,-423.60663,215.52173,-16.707148,29.124088,22.267242,-2.5029445,18.084787,-1.772903,4.9867435,11.71599,-0.48512682,8.69632,0.5759926,4.126051,14.528208,-1.7606223,5.632003,12.245157,1.7283447,7.5165524
618,-431.7239,207.22879,-20.266659,27.41912,22.538513,0.41431564,22.032713,3.3894928,10.100283,11.352002,-4.391882,10.691168,6.7810583,5.4987473,14.377605,0.55317557,2.4679286,4.664384,0.28468427,9.795623
619,-434.9952,202.75943,-20.563406,31.549334,21.58868,-2.659512,26.78248,7.0052824,9.016252,13.838816,-2.6943955,10.491186,5.4936876,-2.908718,6.272335,-1.8367999,1.9755468,8.636318,4.0148773,9.51841
620,-432.04404,204.98183,-18.52647,34.085167,21.96296,1.1007268,33.189137,6.8532257,5.4698844,14.250042,-1.0686638,8.021015,0.13396621,-5.617535,4.5132236,-6.188326,-0.44747126,6.9249773,-0.74131316,7.043088
621,-430.2947,205.12445,-22.238033,31.338722,23.661839,2.0051146,30.897621,6.9533844,7.070223,12.550989,-4.2660794,4.906364,-1.6294308,-2.7625837,10.479069,-0.46489525,3.0046964,6.876569,-1.8128141,6.172063
622,-429.6649,205.62144,-23.984459,27.530525,21.126816,-1.4197773,25.519745,7.2087727,11.451166,14.040429,-3.7837548,5.0654926,1.1354895,6.2154484,17.242645,-2.0417316,-2.6562839,5.626671,3.2823088,7.2769556
623,-429.6804,205.68324,-25.454945,23.150448,17.951973,0.7280638,28.436094,6.13011,11.551059,19.857738,2.7365766,6.47663,-0.3721095,6.78388,16.999193,-4.875538,-1.0712943,8.984083,1.1856589,5.840908
624,-435.0098,202.37057,-24.148865,22.239473,15.261137,-0.4531414,25.889652,2.2222075,9.409396,17.39894,0.4452268,8.532057,3.2269173,7.8090878,17.943642,-2.517816,-0.5703635,6.8079095,0.49565488,8.923578
625,-436.8147,200.67532,-19.639965,31.866219,19.654982,-1.2428108,25.781406,3.6960104,13.45771,21.05281,-0.053623438,8.7524185,3.923079,1.8623654,11.851996,0.35409617,3.5086238,5.3207135,-2.859973,3.7975318
626,-428.93,206.14227,-19.889894,33.45466,21.77179,-1.7044358,24.634876,2.9133577,10.86322,19.485773,3.8310347,10.9618025,-0.25036144,-1.3941084,10.849522,-0.90502065,4.88089,9.062169,0.96350294,7.0546236
627,-430.85754,206.5022,-19.312393,31.34814,21.901894,-0.19229233,26.156803,2.5765896,5.689982,14.088509,0.5613406,8.065399,-0.99642026,0.6734848,14.674202,2.4443774,5.9153376,8.481963,-0.6166245,7.6258965
628,-430.65244,204.8241,-22.636452,29.78373,17.162106,-8.702261,23.604599,1.0207844,1.5121642,15.732464,2.0166771,6.0867853,-0.2943893,0.12625605,11.883681,-1.7507087,1.6547606,11.537383,4.16301,7.1994867
629,-427.54407,207.1257,-20.555891,33.549576,20.101261,-6.443614,24.752342,2.9782324,3.2919672,11.34849,-3.3752973,6.8342347,3.3166366,2.0833042,11.169704,-1.7634082,2.2624931,8.734781,0.93291163,5.3215685
630,-429.0449,203.91852,-22.877768,33.045288,20.520252,-4.31622,25.528019,4.5739703,6.985633,10.475292,-5.278294,8.389822,3.922935,0.675615,7.221121,-5.336607,2.6799483,8.752218,2.508731,10.728588
631,-429.6515,202.78046,-25.95044,27.192719,16.22408,-3.644631,27.015034,4.8948703,9.0260725,11.758038,-8.102392,3.394937,-2.0942218,-5.6211824,2.5074897,-8.710003,1.0871183,10.319088,4.832751,10.977663
632,-431.4351,205.28947,-20.955727,29.276152,19.373402,-4.8744946,17.7711,-3.761413,4.6011724,12.169394,-3.5469804,6.119349,-1.5547993,-4.578803,4.262156,-4.899807,4.140289,9.635994,1.3043075,4.6670065
633,-431.61273,206.22238,-19.584625,32.04562,22.433956,-7.0833035,14.225174,-6.2578125,1.2452834,12.832138,1.9371005,13.625341,4.4899216,-4.0570307,4.191862,-2.8428872,5.8897257,12.1873665,1.7038212,3.1246905
634,-431.315,203.12991,-23.114666,33.290802,23.608406,-3.0513368,24.094898,-1.4662161,-0.7429558,11.387325,-0.29778504,10.887779,4.883152,-0.6404995,7.0484037,-5.1811466,3.358738,13.554346,0.22726393,0.5533705
635,-435.35614,199.98994,-23.698277,32.501205,24.156143,-1.8362691,23.088978,-2.6206107,0.22363658,12.448692,-1.9624162,7.0150514,2.9857292,-0.103153124,7.3915176,-3.8622704,4.978848,13.934016,2.998001,5.677699
636,-433.07104,202.71661,-23.13737,27.157444,18.186962,-0.34496668,25.41297,-1.2071571,4.1074905,14.190772,-2.1377738,5.3096523,1.2862614,3.25099,11.6125965,-0.8344351,4.9030046,8.0036955,1.3831825,7.0415225
637,-430.24164,205.32083,-23.09721,26.479958,16.585773,-3.7093968,25.28048,1.4868097,3.6903703,15.254496,2.1586595,4.5125504,-0.7968493,6.9077444,13.639872,-4.1295586,2.2902246,7.472909,-0.16546181,3.8346357
638,-430.7947,208.70496,-17.903076,28.382732,19.09503,-0.8020587,26.173223,0.4954969,2.9067185,16.88163,2.5545015,3.5941143,-0.48562,3.9852114,9.932917,-3.1672134,4.188759,9.334273,0.98653847,2.0092554
639,-432.54053,206.98962,-17.051737,29.86455,20.456787,2.5908542,28.153728,3.4290676,9.042154,16.21304,-0.99097383,8.533804,3.8138142,0.99343294,8.0596485,-0.3980752,7.300169,8.621978,-0.80937755,2.7372165
640,-433.21085,204.81969,-19.337482,29.12717,18.883333,0.12786347,29.236198,10.112909,16.018188,18.927422,0.7953044,11.32379,5.8514085,3.150588,10.582582,2.1235502,10.078871,9.000608,-2.377921,4.48492
641,-432.3818,202.96933,-21.96067,28.770224,14.694652,-6.9462786,24.710243,6.718781,14.654406,21.994102,4.159042,11.688301,5.707196,4.666214,10.883268,-2.104915,3.8909655,4.750869,-4.7260256,3.439025
642,-429.73257,204.29456,-23.297024,29.072985,16.57185,-5.474512,25.614128,4.2113957,10.439316,22.453997,7.0449553,10.56045,0.4889558,1.34679,11.437414,-3.8847013,1.0345765,6.0804844,-4.0368967,2.4382832
643,-430.20187,203.4378,-20.947626,33.920853,17.843632,-5.643709,27.054358,7.497156,15.062826,21.98617,2.4983234,9.25261,-3.014271,-7.4250774,6.0217752,-3.1203063,4.3914266,8.164259,-2.6978588,7.3762827
644,-437.06976,200.93127,-18.974285,33.9985,21.40861,-3.9350562,23.958004,4.4163866,10.521294,16.402103,-2.7453628,6.8982267,1.925804,-1.461252,6.7899804,-3.939391,4.2352405,7.4041147,-4.8018928,6.813389
645,-436.6454,198.9783,-23.233818,30.713997,18.417719,-7.974908,18.697552,-1.0003968,6.5497127,13.532089,-7.2812624,1.3821654,2.3818536,4.7002525,10.389461,-4.1510735,2.3713899,5.411173,-6.945649,1.0924042
646,-432.5087,201.00902,-23.663704,31.999718,19.60632,-6.5345554,18.481308,-4.39509,3.1933527,12.99821,-1.9884182,7.793524,2.441075,4.184881,12.393547,-4.9294147,1.6881582,9.000837,-0.60552764,7.021386
647,-430.99487,203.13669,-23.381187,30.251911,19.403118,-3.4821181,23.0657,-1.5050138,3.900326,14.145133,1.173865,12.109933,4.502551,4.080462,13.882788,-3.7374563,1.6283674,11.55678,2.6887822,6.863809
648,-433.21838,199.52484,-24.228188,31.316761,18.735516,-1.8999598,26.1336,1.9969329,9.290661,14.55422,-3.856461,9.957134,6.474824,6.7470546,15.449886,-2.442236,0.8970675,7.194023,0.9134232,8.228741
649,-431.61386,201.4169,-24.719023,29.231716,17.74453,-3.600851,23.264252,0.36536735,8.982725,14.73785,-3.89437,9.355694,6.3285313,7.442273,15.098593,-4.0249753,1.4425101,8.060719,-2.1307266,5.4928694
650,-431.90723,203.7771,-22.623894,30.0639,19.996103,-6.541736,18.763863,0.21370733,8.9076605,17.293507,0.57375956,8.923248,1.032798,-1.4614859,8.789889,-2.48918,3.8437262,7.2838383,-2.9176097,7.3661714
651,-430.6285,205.18466,-20.657824,30.402952,17.719559,-7.1749644,17.825943,-1.4562137,9.848082,18.883356,0.8421785,5.2361717,-5.1581144,-4.052488,8.484342,0.12802851,9.113162,7.1463356,-4.8421926,8.351423
652,-430.76678,204.6712,-23.097176,25.422186,15.222971,-2.9799283,23.840366,1.5614893,10.243887,16.074177,-2.843127,6.003193,-0.1375457,2.490668,14.172401,0.61893165,4.7316895,4.204073,-4.75983,7.9298954
653,-433.1843,201.79416,-23.7347,27.310928,14.774566,-5.534932,25.892244,3.1451445,6.791002,15.059891,-0.7892703,9.828491,6.567709,7.235692,17.5827,3.1525464,2.8024492,4.5373487,-0.9275248,7.791824
654,-428.47726,203.8126,-26.508125,27.56694,18.967361,-3.2099376,24.208046,2.1217227,7.7546234,14.672903,-1.2464318,10.160332,3.7804024,0.08009899,9.208355,-2.3459988,1.7552558,5.8303494,-0.4460398,7.250502
655,-427.14584,208.61142,-21.509552,28.614706,20.021732,-2.7384565,23.446848,4.0018454,10.81188,17.244839,1.4954028,8.956847,-1.5471511,-2.8226757,8.523128,-3.3801308,3.5966673,8.112692,-2.3412952,5.808516
656,-427.6587,210.8195,-18.2328,32.792442,26.011604,-3.033131,20.58438,3.7902045,9.063641,16.37317,-0.2984863,3.369606,-4.1309123,-1.7018425,9.524771,-4.726268,0.93399966,10.862587,3.3533025,7.669592
657,-428.6322,208.27826,-20.281063,31.141254,22.667332,-2.1822302,26.681725,7.5645914,8.103067,11.88516,-4.358345,4.62213,-2.0355158,-2.3271976,11.607197,-0.4237336,3.6285677,13.87797,4.489853,4.76673
658,-431.6209,206.4675,-17.8522,30.594847,16.79675,-5.1131997,27.0471,10.268911,13.14369,15.28883,-0.11644509,7.575653,-2.8248122,0.6723717,14.2964,-1.3204746,4.1544647,8.2156105,-4.6978874,3.296186
659,-429.8432,206.97662,-23.166065,23.537144,15.049049,-6.94112,21.130066,7.851821,15.810478,16.763601,-1.2035668,7.6152515,0.59168494,3.7439413,13.429051,-3.1615787,2.2902017,5.6817102,-3.8333383,6.931039
660,-427.19055,208.89258,-22.623386,24.895115,16.145988,-6.659422,19.800505,3.7344832,9.71563,9.561688,-6.8386006,7.085633,3.7537763,7.4217186,16.610626,-0.32736057,5.966695,9.313176,-2.4086578,7.2446365
661,-428.05786,208.40622,-18.585644,31.176834,18.823925,-4.072645,22.388565,3.8372655,12.277538,13.60202,-5.203725,8.494009,2.0065627,-1.108204,7.0361667,-5.4500685,4.664339,9.377172,-3.2530217,4.002341
662,-434.16452,202.02646,-20.639656,31.817833,18.830685,-5.7761126,21.995468,4.7235756,11.702893,14.374342,-1.8110651,12.031904,9.046448,8.979656,12.165915,-4.9745874,4.8610973,8.634177,-4.6334133,1.7701805
663,-433.19797,202.12666,-21.145538,32.401154,19.971745,-3.0260396,24.9726,3.9709518,9.915636,15.095562,-0.46792522,14.079746,10.771156,7.2812386,11.247929,-2.41184,6.134226,9.169809,-1.4873087,5.7121844
664,-429.629,206.04214,-19.037212,32.882587,18.967062,-1.428482,31.087418,9.5517235,13.569031,15.75959,-4.666006,11.32807,9.199035,2.3949556,9.236803,-1.5004774,5.973442,10.512281,-1.6268198,3.0938706
665,-429.51566,205.8389,-20.16656,32.417965,21.042849,-0.18868932,29.317865,8.405144,12.913621,14.399002,-5.980835,6.185503,2.7730365,2.6178145,11.609251,-3.7366345,1.3603624,6.7445903,-4.122735,-0.039783612
666,-433.61423,199.11844,-26.05793,32.008877,24.890602,-0.04571885,22.044353,-1.4002275,3.9797492,6.1795974,-11.565983,2.2389357,-2.302537,-0.42857665,11.925656,-4.6981163,-1.6954019,5.278848,-3.3092186,0.7134482
667,-427.00403,208.64673,-20.258997,31.667904,21.372044,-3.9632962,21.148674,-0.2209993,5.2500925,7.770707,-10.961584,6.989107,7.9482183,4.6222854,10.282425,-5.085501,1.4842994,8.756984,0.7381277,10.022785
668,-428.34073,207.2637,-22.532398,25.211601,14.877818,-4.2126637,24.375957,5.24574,13.314361,14.324348,-6.4328966,9.711977,9.724448,7.805725,11.8004875,-3.9286199,6.1014194,13.205519,5.095203,15.241634
669,-431.34595,200.18817,-27.35609,28.164143,19.717648,0.8281715,28.454002,4.470621,9.0315075,12.169816,-3.4576008,11.410748,6.0549583,5.4004884,14.051283,-0.25143027,8.135408,13.989883,3.8347578,8.144387
670,-430.17725,203.56458,-24.036331,27.529327,18.458267,3.7147694,31.843777,0.843816,1.6685834,9.911783,-2.5167189,10.226443,2.7522695,1.4240853,12.324593,-0.6011033,4.0183334,7.5951676,-0.07833552,7.3014984
671,-425.7506,213.29529,-17.14971,27.12917,19.312767,2.7843533,28.418299,1.659946,4.6263905,13.33627,-0.63187397,7.5494432,0.8749805,2.6730316,12.350709,-2.909101,2.319708,8.8532,1.044618,7.6765776
672,-424.02203,214.09998,-17.979446,29.43481,22.39484,-0.06901014,26.177113,6.2602024,11.160704,19.195045,2.4171429,6.899699,2.0946321,7.0188513,16.570803,-0.34491968,2.3826907,7.74296,-0.13989085,6.292298
673,-422.2716,214.94891,-18.368153,29.35322,20.943329,-1.7778709,25.542324,3.4007425,6.3394995,15.779005,0.36958048,6.4854684,3.8859365,10.463772,20.441416,-0.18554166,-1.5182382,5.22956,0.38547102,7.259994
674,-426.0601,211.95837,-18.399916,29.178143,22.133474,2.3658202,27.485558,1.2497938,3.7301064,13.752319,0.294057,9.937692,6.5830913,6.9754457,13.341253,-2.7187452,1.6684115,8.1798725,1.6789284,9.164326
675,-426.8908,204.66602,-23.760696,31.26941,18.525707,-0.58201766,28.899118,-0.2676053,4.3615365,15.122051,-1.7385502,7.2169724,-0.3574134,-0.5632062,13.484827,1.3974835,4.502935,7.92812,-0.29978317,8.078547
676,-430.4832,201.4368,-24.589203,32.261463,22.113428,3.0027843,30.943966,3.185365,8.00579,14.5308695,-4.8850007,5.7350254,-0.0061223544,0.45143282,14.753342,1.9874293,2.1541104,1.073394,-7.9247055,3.9996147
677,-430.86523,206.96162,-16.749344,29.752216,15.557751,-0.0627684,26.339058,-0.15069681,9.480488,13.509181,-6.3966856,10.13686,5.4473352,4.028163,15.930021,-1.1563865,0.50188327,4.6050434,-3.6355011,6.4448605
678,-427.80762,209.7062,-19.091942,23.878376,10.100355,-4.1021323,26.668724,0.69346005,4.794896,10.409592,-6.612339,5.826539,1.7763116,3.521674,13.623623,-3.3497887,0.67140347,5.607772,-4.1307144,2.9879963
679,-428.37537,210.88489,-15.984493,27.697758,13.79582,-1.1959472,31.753315,3.2092004,0.733733,10.057028,-1.3488848,8.650957,2.6825986,4.8435063,15.72295,-0.56982416,1.7179189,4.524616,-5.135412,6.7263746
680,-424.36444,215.1824,-14.994352,26.077072,13.7806,-1.0127157,26.416204,-0.030652642,5.703161,13.916283,-0.42536813,9.9424095,1.0731492,2.4647503,14.770865,-2.7749956,-0.26749587,4.8976145,-3.159909,6.4193277
681,-426.6593,213.56012,-19.45298,21.354069,15.929163,-0.5694032,26.01958,3.9013615,9.434962,19.864048,5.072752,11.969341,7.370293,7.9455643,13.847025,-2.140286,2.4436402,6.767026,-0.2660747,9.168854
682,-430.1482,210.8929,-18.297153,27.3732,23.254559,3.4135509,32.23037,9.350543,8.053411,19.045288,5.284922,11.063976,8.001568,5.857669,10.063597,-4.346568,-0.28247052,7.5454855,3.9014761,11.758665
683,-431.0746,207.19171,-21.699417,25.991608,20.564098,2.277608,32.789036,9.785053,6.8107753,14.752901,4.11411,11.952041,4.7092257,3.0119343,9.39035,-3.6278658,3.2293143,10.634659,7.0554304,13.80636
684,-432.02377,208.77171,-19.9208,24.101017,18.959534,-1.1191249,27.405256,10.3911705,11.2183075,14.979173,2.4564185,13.23414,7.107958,3.5391133,10.021383,-0.26546282,5.781089,7.368798,0.6738872,10.433256
685,-431.0943,205.55356,-22.549473,27.050697,18.476734,-3.2585156,27.187225,8.383672,8.750902,13.525978,2.139857,15.993669,11.752436,6.0646353,10.488964,1.6777599,6.503177,4.5865498,-2.0461972,6.9975424
686,-431.30777,203.41602,-21.624462,32.995712,22.099564,-0.057870626,29.707098,6.7904067,8.201388,13.671399,2.1391754,18.098381,8.975403,0.6876354,9.636049,-2.78115,0.7029267,7.8740706,4.3120303,12.773436
687,-433.45508,203.21829,-20.682758,31.08812,20.895092,1.8398024,32.9765,9.094492,8.712379,12.286965,-3.4596152,8.066822,0.26742727,-1.279979,11.663177,-0.6312852,5.1155343,10.724859,2.3252878,12.942313
688,-433.05945,206.4297,-15.4816,33.226677,16.52437,-7.0977907,28.593857,8.517295,5.662079,12.809319,-0.0885967,7.367947,1.9944305,3.8571062,13.303473,-1.3955961,1.7533753,6.0745177,0.004264444,8.078348
689,-435.2605,205.37518,-16.094433,30.327106,13.828939,-9.457742,26.908693,10.198294,10.041235,16.538425,0.7915695,7.6785355,4.406913,5.590273,12.488031,-3.3141465,-0.009242594,6.356614,1.8160601,10.513951
690,-435.9709,202.58536,-18.35233,32.381557,18.180605,-8.17182,21.629833,6.034829,10.632836,14.119104,-1.8172076,10.067299,5.610375,1.3618281,6.822442,-3.0441093,4.987236,8.789585,1.1254982,5.874156
691,-434.57953,201.13263,-23.09524,30.10781,17.890541,-8.979546,21.114399,5.6860733,12.547023,19.917978,1.8716173,8.304768,1.9979324,-0.24782676,9.630151,-0.06539726,3.4149225,5.821877,-3.5437117,-1.2995273
692,-431.15933,206.33801,-20.409943,29.132391,15.885582,-11.602074,19.685509,4.681467,11.065504,21.372833,2.116435,3.7990406,0.011618137,1.4082112,8.453454,-3.8531837,0.6350386,3.4424577,-3.5825129,5.263424
693,-430.44827,207.32199,-19.60944,31.242775,22.620255,-4.696891,17.865192,-1.5452993,6.767831,15.994944,-2.0075333,3.8198388,0.6193825,2.0898204,8.465024,-5.2352166,-0.34491938,1.2667452,-6.191972,4.753326
694,-429.58105,208.11911,-18.978971,31.327026,23.073387,-0.62170076,23.65546,3.2463903,10.147147,15.219445,-3.8719916,4.924947,0.37847188,1.8293139,11.4237,-3.9666407,-0.4341073,2.075938,-6.823428,4.72757
695,-432.70343,205.98749,-19.840492,29.589458,21.533894,-2.8882334,22.248363,1.6519628,4.8465176,12.521616,-0.5667896,6.8073716,-1.4539922,-0.99493265,8.694542,-3.9543622,2.9515622,4.92069,-5.965888,5.659729
696,-433.6711,206.29257,-18.191998,27.567734,16.398464,-2.8922524,28.121347,5.5629377,5.192995,11.806277,-1.3346825,9.322758,1.4616358,-3.7411685,7.820586,0.73353887,3.6680403,2.8570623,-5.853319,5.6003695
697,-431.105,208.10522,-21.13871,24.062332,18.18948,-2.4324143,22.145035,2.347423,8.519072,12.881447,-3.9613798,9.941507,4.579425,-1.3424575,10.796909,0.42530715,-1.3326432,2.0646455,-1.5921528,7.682224
698,-436.80545,202.30481,-18.566956,31.235811,21.57733,-1.9221616,18.7002,-1.5914024,9.117875,14.002077,-1.7059106,12.894863,7.600289,3.0384257,5.8133,-8.949951,0.6144259,3.7434196,-6.143449,6.6325736
699,-443.36203,192.88565,-22.758053,34.632072,22.947773,-4.0983906,20.132103,1.485177,11.273619,17.468287,2.433798,15.528942,4.183012,-5.425938,2.527328,-5.5468793,6.059288,9.654943,-5.560522,0.15905273
700,-435.32245,198.32559,-23.471153,33.53289,20.755299,-3.6110444,24.79691,3.4503133,9.34615,14.349485,-2.070819,12.139826,2.2090197,-10.006994,0.080382705,-2.5218837,5.409563,8.253441,1.3420426,5.9220386
701,-435.81918,201.22557,-22.377964,25.328882,11.782665,-8.041163,22.548462,1.7257152,6.83193,14.035614,-0.6324295,10.040953,2.442247,-1.7242429,7.2506785,-2.2542458,5.556814,12.599026,5.0153728,5.4510245
702,-430.74402,208.16293,-20.3515,22.440495,13.894197,-0.34331802,29.58634,7.995588,9.628591,12.927643,1.3353696,13.357816,5.0067425,5.0165095,12.542622,-1.7818111,8.505045,13.698423,0.78281,3.949937
703,-428.69348,211.85922,-16.037973,25.886654,13.344636,-4.356284,29.345959,10.438808,11.330999,18.763687,7.3,13.657835,4.741271,3.685458,7.7532187,-5.3737345,7.113162,12.298365,-1.7211126,3.0542228
704,-432.07037,205.32095,-24.512405,22.236464,15.685947,-4.778165,25.945633,8.59373,9.132181,16.248287,5.23572,10.370242,-0.016937524,-2.4111774,3.7299848,-4.148956,8.807401,10.717123,-2.2878845,7.962986
705,-430.11716,206.23724,-25.63517,20.851822,13.798429,-7.2013254,21.09727,1.46999,5.869896,14.946646,-0.57049304,5.464445,0.742301,2.4244368,12.846878,3.3767433,9.3046665,9.016716,-3.4187582,5.8822346
706,-433.61545,201.46417,-24.451365,27.758663,18.767883,-2.0617588,23.313572,-4.2565403,1.9579035,15.288288,-2.6630769,2.315094,-1.3487041,2.4889853,14.232353,3.2483444,10.447408,10.282915,-5.1273956,4.6987543
707,-432.7262,202.11502,-23.02292,30.551985,20.26241,-0.99434483,26.284178,0.07205856,7.0348477,19.472836,-1.7444947,1.9896195,-1.4042796,-0.7177094,9.238472,0.83762836,8.842482,10.062211,-1.2429175,8.855832
708,-429.658,206.3182,-21.53246,27.31049,15.577663,-3.0174732,27.214172,-0.2800449,1.8647368,13.772497,-2.813152,3.1654992,-1.9417491,-2.5011158,8.71902,-0.038935512,5.2944956,7.714809,-2.5491953,3.9281273
709,-429.50168,206.35684,-23.721695,24.162273,14.85911,-2.9401567,28.707823,1.9202473,-1.1799281,10.337149,2.1102405,10.441257,0.9311489,-0.8500852,9.902285,-0.7656228,4.4636574,6.590561,-4.1471405,3.2899008
710,-427.27048,206.95802,-22.740189,28.978416,20.420242,2.1867661,30.385864,2.7864056,4.201304,14.553383,3.2227085,12.842268,3.6314266,-1.03434,5.517596,-2.5120816,9.827124,10.656654,-2.5390286,6.294832
711,-433.69537,202.04272,-20.595491,32.6508,19.952135,-1.8639506,27.76297,4.9098587,8.0787945,15.545187,2.0738027,14.124891,8.224871,0.7930736,1.9395001,-6.289874,7.6200347,9.635686,-2.318101,4.2415285
712,-435.42416,199.90749,-23.560333,29.226543,18.594452,-2.4782045,24.613962,0.8242163,9.795175,20.803726,0.713493,8.857977,6.3063946,2.6706805,8.317817,-2.3279202,3.3329701,6.2908573,-0.35304838,7.2440815
713,-430.97986,200.22197,-30.707195,22.67643,16.354124,-1.30303,25.99162,0.81335837,9.449583,20.189693,-0.34718448,6.210514,2.5296762,1.7532945,8.555382,-4.71955,2.8077893,9.400502,1.5219097,8.655604
714,-429.24316,202.90085,-27.541317,25.368542,15.474228,-5.7894917,24.48785,1.8008127,2.968637,10.321329,-1.6534476,8.3802,1.2743474,0.8504754,8.732819,-3.4658794,5.4203157,8.259097,-4.359737,2.178701
715,-433.54086,201.4549,-21.935795,31.642677,18.949451,-2.8279657,27.344519,5.0010304,7.7374444,11.601826,-4.184501,10.107042,5.0771313,2.4006004,12.940678,1.8698018,5.634404,4.461863,-7.262559,2.5024102
716,-433.42853,200.64035,-22.063292,35.667694,24.675488,-0.4058257,25.485832,0.6365118,3.8469925,10.228136,-5.537217,6.403002,2.1586146,2.1812055,10.7157755,-3.286599,5.6875196,11.369691,-2.2492456,3.4146848
717,-431.58975,199.19681,-25.653408,34.74471,21.832127,-5.313637,21.791924,-4.1683483,-3.2146,5.1631584,-5.2162304,7.4477973,-0.65070087,0.42872697,10.815714,-7.0889187,1.6013126,12.628586,0.6905308,3.9274774
718,-428.24567,204.61002,-20.825024,36.611504,20.514141,-9.775245,16.252522,-6.138524,-0.60611516,7.475645,-6.1220193,6.8364058,1.0955291,2.4562347,13.428341,-3.2279162,3.4005387,10.539202,-1.6397431,3.7298021
719,-425.2782,209.73734,-20.120617,33.693275,23.002855,-5.120761,20.856167,-1.9725212,-0.26766014,9.058421,-1.877556,12.073907,8.916317,5.8621187,11.600988,-3.8809776,-0.017259717,5.417651,-3.1764903,4.2275624
720,-431.5599,205.04071,-19.702198,30.502155,17.1922,-5.1096907,23.281424,1.7881699,7.577715,13.434372,-3.5156426,9.110453,7.248108,6.676778,9.89359,-8.264703,-0.69799614,4.4007416,-6.9692287,2.563785
721,-429.36197,202.13287,-28.13063,25.96911,17.064602,-3.459796,24.619112,1.9544172,8.971851,13.552243,-6.9545383,5.927224,3.9788282,6.165366,17.721874,-1.1420386,0.30874342,7.337444,-4.6262393,-0.8229814
722,-426.1348,205.74649,-28.216988,26.897339,22.335506,0.5011447,29.150246,4.6156616,6.1270924,15.501163,0.18506029,11.744598,7.1419573,1.1122298,9.951585,-0.69190204,3.2943327,6.641438,-5.4027233,-0.4101876
723,-430.1813,203.80951,-24.33051,32.012024,26.35931,4.992817,32.758,2.8518362,0.88306874,12.576269,-3.2092009,6.0201306,5.541798,0.85298514,5.1009192,-3.2423882,5.7704725,7.87939,-4.744952,4.522125
724,-433.68265,200.1619,-24.718945,30.952332,21.002016,-0.004305901,30.579021,4.9644556,8.399204,16.732126,-5.4217257,5.862411,8.706806,4.8740635,8.1503315,-6.6228848,-1.2666306,7.049225,1.2118702,10.538234
725,-433.11523,201.32632,-27.092062,23.356634,15.8558445,-1.371248,28.711018,4.741685,8.79755,16.91372,-0.80836713,7.763973,2.0853841,0.67784846,9.626937,-5.239001,-0.6004664,5.165264,-2.521248,8.996859
