,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
622,-484.41815,97.40591,24.677517,62.862503,-10.483277,28.018646,-11.097727,32.090546,13.578817,6.5350337,32.402267,-12.958624,25.343836,-6.051673,2.7816567,19.749327,5.9727783,14.78639,3.9550903,1.8366076
623,-487.1157,92.66788,25.261585,67.14299,-10.357751,29.35698,-11.743931,27.915445,9.046537,0.34921414,30.9347,-11.870462,32.12433,1.7571741,3.7865307,15.079529,7.9684124,20.311935,10.420329,5.9146366
624,-489.5537,92.218315,19.99947,59.112446,-13.064287,36.15335,-3.1501677,34.075493,14.941088,0.85557055,29.67904,-14.875993,28.733578,0.93772435,5.982616,17.93646,2.0393362,19.835548,8.243803,3.9305084
625,-485.7146,98.57875,21.992619,56.237606,-8.970478,40.846127,-1.3758476,38.93981,11.984172,0.35647428,28.290691,-17.600397,21.203484,-7.2330647,4.132498,13.534233,2.6400113,21.405983,9.54402,4.903634
626,-481.0795,103.47398,23.593483,59.611336,-5.537402,37.497513,-2.4432323,36.18692,9.806083,-0.4287239,24.990257,-15.819086,25.411385,-6.668935,5.707772,14.034393,2.967196,19.370722,10.327042,8.547191
627,-481.27377,98.53479,18.971455,56.939056,-7.854041,36.177845,-1.6314266,32.823044,7.711424,-4.293731,26.301598,-13.001239,28.354061,-4.601922,6.679054,17.081738,1.3439829,15.17461,5.00099,3.0504901
628,-480.58038,99.73675,18.086775,57.921288,-10.888308,33.865524,1.7758756,34.367393,5.300844,-1.8702347,31.884521,-10.8281555,30.63701,-2.3057482,7.1090126,17.370674,2.7927096,21.794199,12.910928,10.11067
629,-481.2748,104.286934,22.902771,55.64232,-11.161679,39.734013,3.0962682,34.409454,9.165158,3.9946194,34.495285,-12.321943,30.811665,-0.7485813,4.261824,13.141767,-2.8660216,21.041296,10.3571,6.54494
630,-481.21213,107.294815,27.848286,57.273014,-13.003508,38.711044,3.2186089,35.24756,19.341156,6.788953,33.878212,-10.968524,30.410282,1.8807902,2.4689977,9.760721,-5.8307104,12.394012,4.5457087,2.768531
631,-482.0678,103.67928,26.469803,59.45071,-11.180265,36.139114,4.106527,37.18244,16.192165,1.2359959,25.181227,-18.14267,30.257587,2.2324011,2.9979193,9.192205,-3.9297233,15.992091,10.651634,3.2546484
632,-482.41785,103.35474,23.878834,54.80902,-16.973017,31.710394,-1.6026583,36.248234,14.649181,0.6372308,27.43687,-20.83844,28.518534,2.8465629,9.360645,16.427965,-3.478958,17.058037,9.878271,2.1548176
633,-481.41843,108.1122,25.591755,54.95528,-15.962062,31.14518,-3.78404,34.293373,15.605833,-0.65019155,30.9851,-16.487972,30.295847,4.137393,8.880085,19.08732,-0.8079043,17.307476,4.439986,-0.94848084
634,-480.73456,104.55948,26.267126,60.65789,-8.825448,37.07966,-5.5040364,35.74221,20.877417,2.934984,32.115395,-13.589899,31.625654,6.5338497,6.980185,12.877253,-0.28879833,13.034073,1.3439605,-3.6227121
635,-484.7202,93.95946,20.309082,57.82639,-6.0692434,38.94793,-5.77959,38.795,19.396877,0.07877374,29.639622,-13.026147,29.247894,4.153921,9.839953,14.56103,0.0118944645,6.4850044,-9.060557,-16.321201
636,-487.8976,95.54506,17.9245,50.914433,-19.534288,27.501,-5.8498774,41.795773,21.514915,-0.318961,32.02643,-14.942892,26.283558,-2.968185,3.6067507,14.918615,-1.0209789,16.264914,-2.5861082,-9.0611
637,-489.3247,97.00403,17.223963,53.86206,-16.01739,28.57782,-2.5738907,40.221474,20.758026,1.5873586,32.577087,-14.430878,27.432926,-3.018818,3.311912,14.56384,-1.3848271,21.154713,5.900028,2.773122
638,-480.10367,103.589325,19.660683,56.287727,-12.807924,29.841558,-2.6222677,36.982956,15.372373,0.78093266,27.992393,-16.61876,25.48037,-5.2419996,7.0875793,15.730726,-1.2955681,16.99096,2.8133204,2.563899
639,-481.05634,99.43385,20.920038,61.405064,-15.850085,29.775347,0.3501288,35.76674,16.708889,3.7246718,26.889503,-17.381569,26.736862,-4.90928,10.28038,18.311646,-3.5814478,14.41296,-1.2109191,0.67219746
640,-487.66733,95.23714,20.53452,64.16081,-16.853828,33.3894,5.530861,37.524498,21.268684,4.4155726,28.361397,-13.853128,34.015633,-1.5744082,2.4300103,16.609005,-2.138968,16.452927,3.406837,4.7953215
641,-484.1363,100.06577,20.636553,63.932476,-13.759233,30.215937,3.4026284,38.851402,24.208195,7.2750235,34.45585,-10.240133,36.297165,2.4609408,3.2245228,15.583408,-0.6437261,16.78835,1.9318275,3.8814657
642,-481.53082,99.72525,14.671537,55.688934,-13.733334,31.583294,0.73991364,39.453712,20.963795,5.2664604,36.07991,-12.540445,27.34845,-3.9735856,6.2560086,17.435558,-5.258404,13.522379,-0.26219285,4.2083263
643,-486.19962,91.11563,12.571828,57.720833,-16.78537,29.615063,0.6935867,35.310764,22.153824,7.980674,35.161953,-13.790859,29.635841,-3.6190345,2.602273,16.604443,-9.780682,10.3105345,3.3710766,1.011784
644,-486.09116,95.473495,15.166401,59.342747,-18.096113,27.931007,-1.6918354,30.977022,23.519146,4.070205,34.618385,-15.507101,30.734352,1.1818682,-0.20516038,15.775214,-5.5240097,15.050655,7.481934,0.2789744
645,-480.8111,104.095695,18.091042,58.92475,-13.748186,34.411644,-4.488529,29.932224,17.426159,-3.5201983,37.778297,-17.61638,23.457237,0.82765055,-5.020707,11.447071,-4.556983,15.686247,9.0660925,2.7547407
646,-483.68423,98.49037,16.342264,55.835762,-13.784858,36.93336,0.7675495,32.91993,22.400326,1.8881911,32.110184,-17.777023,25.298231,3.9040494,2.1773033,18.056196,-2.0974107,14.123209,6.6323376,-0.17411059
647,-480.59402,100.4764,21.610672,57.50097,-14.285688,34.115547,-1.8497665,32.577446,18.972652,6.9499683,30.700703,-17.429249,29.293964,1.5806204,7.055996,15.713415,-2.3467758,18.966715,8.925491,-1.8841139
648,-477.8375,100.53677,24.441055,61.554604,-11.459139,31.829967,-6.368457,32.64803,12.304842,6.3676405,32.99649,-12.623364,30.01107,-3.034132,9.260252,14.416556,-1.2320005,18.888695,8.282167,3.1555514
649,-480.87378,100.88748,22.441723,57.68951,-12.910976,31.847546,-2.344223,36.386066,13.375282,6.43409,35.418854,-10.1639,31.752348,0.6155983,13.321211,18.333462,-2.4811308,9.963482,0.0006505251,5.0291348
650,-481.0404,102.20861,25.85233,57.558685,-14.911629,33.822906,0.32217282,37.546276,16.464537,5.586446,33.17479,-10.670759,30.763783,1.4410225,10.660625,22.415035,2.7852843,15.005973,3.8852851,1.4646256
651,-479.53336,100.25861,20.365467,57.03872,-14.4266815,34.452347,3.6512551,37.560135,15.186348,8.135775,34.528942,-11.319121,30.235483,1.0946074,10.791851,20.87257,2.9474878,15.501301,1.0278044,-2.5133138
652,-483.36728,99.77469,19.020138,57.817238,-8.956318,39.713448,6.423286,37.189194,14.357021,6.113939,34.116478,-13.236598,30.294552,-0.51435554,8.31023,18.492004,-2.9493785,11.890758,1.633141,-1.6446608
653,-477.3168,108.3978,21.77045,52.790634,-13.977583,33.26252,-0.2158255,37.313766,19.608467,3.1206732,32.690323,-17.082458,25.088896,0.4287154,12.072255,23.462189,1.2869115,17.041403,6.099948,3.758567
654,-475.59058,104.377075,19.242907,50.969574,-23.768677,24.725533,-6.322904,35.045677,19.818537,5.4873424,35.28453,-11.841272,30.95479,2.8136582,4.4806194,22.589106,7.7692266,22.348156,8.7109165,4.0129085
655,-480.31082,100.408356,20.442583,57.91053,-20.403032,26.969204,-2.786935,33.675613,11.987402,1.5596933,30.411308,-19.02047,29.803314,1.614099,0.64577925,18.15304,6.907425,22.2492,6.56582,0.85826284
656,-480.916,95.59398,15.407602,58.566067,-15.824424,33.5175,-1.404202,32.29008,12.362605,2.378079,33.628822,-13.5192375,28.482616,2.1486363,6.9855723,19.719215,-0.111287124,12.4204855,-2.2660253,-4.103636
657,-481.34888,100.84891,14.6769905,56.631073,-8.955825,35.06604,-8.136229,31.564577,14.164665,0.19923979,38.157787,-9.716212,31.720253,7.753701,9.6447525,19.965862,-0.9945452,12.795932,4.3221035,-2.7338572
658,-477.41022,100.99324,17.640148,63.943924,-7.2848763,31.478218,-11.406625,30.582535,19.930786,4.1194987,33.483315,-12.706786,34.197525,0.58701044,0.59005916,16.288883,3.5443246,22.223297,8.767923,0.2477807
659,-478.92426,93.63294,7.506261,61.837162,-7.6252613,29.973063,-13.440733,27.779062,25.776138,10.336882,28.371683,-19.980331,34.383766,-0.64270055,-5.180964,10.255247,1.0795294,25.298374,5.1836944,3.198023
660,-476.55682,96.05032,1.9194857,48.263298,-9.550505,33.718502,-14.67984,25.376995,22.812593,4.2044663,18.438698,-28.814365,30.738153,-1.2802689,-5.0068374,8.168805,4.798994,23.787567,-1.8669815,1.4208709
661,-478.8285,93.1869,0.34171057,44.486122,-13.472496,31.930994,-13.662703,29.986694,28.755222,7.673898,23.332329,-20.139565,35.984756,-3.5998583,-8.207674,5.9599137,2.702899,18.567255,-5.805644,-3.8766105
662,-478.561,96.101715,5.4170876,53.774086,-3.9611452,38.03887,-12.442096,29.471027,34.009407,17.743584,24.817986,-16.396208,41.40326,-0.2758168,-4.3956394,5.7686267,3.3581474,24.082325,1.0507605,0.73334277
663,-467.3805,103.047424,2.519418,58.211643,-3.3095422,33.704254,-8.983387,29.946762,31.14151,16.579466,22.56406,-21.670116,42.901886,5.7526484,-3.4063144,9.535755,7.018138,32.086952,5.913907,1.7060488
664,-462.32474,99.95261,-3.4441893,57.324554,-1.57433,36.24176,-9.530158,29.541494,31.31446,14.733431,23.618877,-23.358133,44.93063,7.7159066,-3.666193,13.42561,4.839098,27.48029,6.3246727,2.4406042
665,-466.64532,103.50568,0.49645182,52.572105,1.3429554,38.65423,-13.54144,32.439213,31.42699,9.862657,20.23905,-26.93813,38.71128,8.257921,-5.0237627,5.3524003,-0.13806143,20.552422,-3.210832,-7.553156
666,-469.43524,101.40085,2.5629773,53.231873,-1.9006844,36.89484,-14.358715,30.220932,30.477533,9.077145,17.153416,-30.707764,30.535896,5.784389,0.92539,6.048971,2.2240329,32.319866,7.8220897,-2.1546311
667,-469.25494,95.35427,-2.7622652,53.7837,-3.16387,41.658066,-8.156382,29.229042,27.960987,11.563608,23.708527,-27.218775,32.410988,8.315218,1.4995655,7.5005584,2.4440522,31.778992,15.509438,3.8689413
668,-466.1951,100.458374,0.7156793,54.684402,0.25272286,46.48287,-10.209883,23.535023,21.473011,10.492748,26.200027,-28.502712,29.865648,6.7138147,2.0025198,9.55257,-1.960821,21.035923,8.834866,4.7655315
669,-468.44827,102.129395,4.9133143,49.07793,-3.0772128,45.348705,-14.240114,23.936031,21.786716,10.296898,26.290089,-27.520271,27.168135,1.3598708,4.2409244,11.409308,-1.3828558,21.782906,9.23193,3.585472
670,-469.0919,100.504105,5.692893,55.203323,-6.974286,35.594063,-11.426147,27.899231,24.338976,11.762589,29.016838,-23.796562,30.695137,0.904034,4.3652205,13.937151,-2.3250194,20.66745,10.202244,5.6745663
671,-472.8499,99.7805,2.0406685,54.63217,-7.444458,33.18007,-8.177832,26.553791,24.04033,14.186388,28.065306,-25.668964,28.554594,0.29498923,5.396242,19.958725,1.7519253,19.775005,2.5066466,1.7768149
672,-474.29126,101.653534,0.5185957,49.65794,-3.5994704,36.305508,-4.0467587,25.229475,20.187033,12.806677,26.397373,-23.067347,32.197872,4.363871,2.9751024,13.525299,-0.38578913,18.772182,4.065854,-0.083919615
673,-470.32983,108.72508,6.3086367,49.360962,-2.6487563,34.98156,-9.354536,23.626587,19.953201,9.487502,25.936287,-19.16475,37.556686,5.2343407,2.027793,11.650982,-2.6467905,19.318087,8.063902,3.19318
674,-469.19943,108.80645,8.665476,49.48668,-4.6357365,36.174263,-8.276573,30.729134,24.833858,10.572779,29.078169,-15.943312,35.015503,1.6520851,0.5496355,12.058569,-0.7749723,20.77251,6.5062222,1.4215441
675,-468.8017,107.65057,10.3123865,52.466576,-4.633216,38.553352,-5.9959297,33.706676,23.251598,10.649242,31.775852,-13.516811,38.230324,0.5506884,-0.9709641,11.984869,-3.2284927,18.977695,3.0397887,2.48669
676,-472.77844,101.98654,9.374641,52.69658,-6.5342503,38.229362,-6.5767336,27.78264,18.473675,9.145548,33.26336,-12.518866,39.446312,4.753726,4.513077,17.261625,-0.9772164,14.964011,1.8997567,5.024449
677,-474.59613,102.79323,8.2177925,51.65622,-6.1955585,40.571457,-8.873533,28.497887,23.473019,5.820712,28.982006,-18.678879,33.789734,4.9921618,6.895082,20.031834,-0.6983129,16.97344,6.621782,6.864629
678,-475.62076,97.96275,7.8555207,53.249226,-6.2931967,40.23625,-9.13241,29.876307,28.251999,1.5769181,23.631302,-21.781553,31.496048,5.6118402,9.158371,22.79087,0.4598261,17.236858,7.2469616,6.5079746
679,-479.37445,98.79523,12.652241,57.640762,-5.8760195,35.222424,-8.42392,29.525352,25.483131,3.2989912,27.181187,-16.71925,35.119392,8.689301,10.635149,21.102709,-1.7600799,16.871532,5.3988786,4.7687674
680,-491.09058,91.993256,13.202869,61.299522,-0.3618595,41.83915,-4.026475,28.513496,17.96585,-0.28660738,28.024982,-15.123766,32.333977,1.8416623,5.5669565,23.136486,6.777025,25.502996,7.6606364,4.182407
681,-485.7713,95.81084,13.977764,59.58996,-4.6943293,40.804405,-2.9972577,32.546997,16.148273,-1.0454943,30.179813,-9.802534,39.558617,5.3957767,4.4874687,20.204004,9.84087,23.180744,3.7828941,1.217805
682,-484.15866,100.95723,16.43283,54.077614,-6.747508,37.696503,-6.5669622,29.656923,21.876564,8.916548,30.363153,-14.782712,41.815826,3.1259751,1.1947192,12.745754,2.869358,22.40153,4.2893143,4.2530394
683,-483.38232,103.541245,16.584198,55.10266,-1.3342702,34.996292,-6.587253,31.584051,19.200134,8.6189785,31.297783,-14.07819,36.332268,-0.12295532,1.7953085,13.979008,3.9361348,25.141495,4.519461,2.6522896
684,-480.40802,104.24583,15.528065,54.309387,-7.9297895,33.789875,-0.90765136,35.977917,18.582039,3.023971,29.718468,-12.795847,36.562004,6.0723896,4.1296406,12.177988,2.2768703,26.607689,6.58389,0.8913333
685,-479.72644,104.274475,19.111666,48.374413,-19.227112,30.302189,-7.6513863,34.64774,22.32222,3.0432043,29.708014,-15.432361,32.70288,1.0002639,2.3230152,8.930165,-2.4384065,27.488848,11.295374,-0.9299736
686,-480.43927,105.34793,24.88007,50.49761,-17.226883,35.804726,-11.175236,32.83626,25.003677,5.553027,30.19001,-22.930508,25.781082,-2.2563605,1.5074626,14.524531,-0.035308003,24.292131,11.076703,0.84080374
687,-478.648,105.475266,21.6073,55.313976,-11.154638,37.83642,-5.534431,32.100723,19.454037,4.3374147,35.868855,-18.694355,27.481075,0.17710671,0.28709644,15.638112,-2.3193212,16.85151,8.357915,1.5260408
688,-478.1904,102.28429,18.076954,58.087166,-6.9103527,38.07649,-2.356924,32.00207,13.413297,2.5492253,29.888416,-21.883152,31.904457,6.6249056,1.9841914,12.311596,0.06608151,15.973405,10.296209,9.792353
689,-475.6635,102.69458,18.517605,59.28045,-10.758465,36.421616,-6.5622034,28.149765,11.853418,-2.6623793,26.690619,-19.014824,35.36605,7.446947,3.1589036,11.698228,-0.17983091,18.466103,13.058281,10.961315
690,-477.01266,103.235596,18.984198,58.99736,-12.089136,36.12224,-6.9975066,32.87478,17.521759,-7.291599,27.12698,-16.431831,32.546238,5.40781,5.2419424,17.46609,-0.8896731,19.937359,9.810059,3.393596
691,-481.04636,105.34389,23.399708,58.71588,-10.510502,34.04308,-9.359022,34.42951,17.654465,-8.072233,24.792984,-14.37339,32.138588,5.8759656,5.9930577,17.498133,-0.401233,19.647821,6.0695114,4.3591833
692,-478.47305,105.12317,22.230427,59.929047,-9.15562,36.732834,-4.9911175,34.49859,17.988495,-1.6780877,29.256996,-14.74797,37.235023,8.300949,6.648409,19.22892,1.0034517,15.271788,0.5097511,1.3795071
693,-477.0944,102.689316,19.633945,57.998672,-12.520712,37.549118,-2.993378,36.80166,22.441685,1.77743,33.000458,-12.375347,37.19609,6.7523265,11.330398,21.180555,-0.8539292,12.677336,-3.1669483,-3.136952
694,-478.83365,106.51456,20.675552,53.82712,-13.135656,39.948196,0.8253121,35.760914,22.491447,2.4383788,28.381886,-13.284043,31.868767,2.2125483,14.06399,19.591396,-3.0539327,16.716236,2.1265244,1.3508444
695,-476.4781,107.20494,19.83191,54.461212,-18.660954,33.207027,-2.2386231,26.86362,14.34535,4.160233,25.971752,-16.715065,27.009869,-3.3292165,10.866627,23.178438,3.4150562,21.39224,6.831582,-0.34735692
696,-476.65393,107.49303,21.312042,59.899456,-12.863789,29.894833,-7.2660184,27.333136,14.495611,4.9113398,25.541473,-16.694855,35.541855,2.0383072,9.820731,18.341656,1.6510515,23.660803,7.81044,-1.5850437
697,-480.1812,105.816605,19.004375,55.795273,-11.095341,33.5214,-5.441019,34.457603,18.531015,4.214449,33.922127,-14.563211,36.59028,1.2460089,2.597699,14.215994,-0.74493665,21.21849,6.9033012,5.2155895
698,-478.1434,106.4492,23.27216,59.582733,-13.380728,34.62728,-1.4948394,34.938683,19.952873,5.439799,34.55465,-19.923313,29.361408,1.1468284,2.9286819,13.677553,-5.1856604,12.649786,4.5554466,7.349023
699,-480.4074,98.85037,20.291561,64.56366,-12.029648,32.01673,-4.216026,29.339806,14.816158,4.555644,31.715286,-21.029736,26.654028,-2.3312252,1.1623203,17.212248,-1.7024728,16.42453,8.991605,5.7891893
700,-479.87155,98.856964,17.607542,59.506546,-9.827421,37.13357,-1.7652931,29.551857,15.966387,7.100915,37.19579,-9.120304,35.818428,-0.5377647,2.2186863,22.461601,8.296569,23.160652,8.479094,1.1500976
701,-483.6392,101.91965,23.334389,60.74789,-8.299756,38.57287,-1.1616056,29.558954,14.681364,5.945285,38.84114,-4.7457986,39.963806,5.4918766,7.2913723,22.32654,3.1432056,17.773026,4.652895,2.3294477
702,-487.00348,97.783516,21.71769,59.377342,-17.29198,33.49568,0.48840472,28.27382,17.124994,6.68812,36.712128,-12.535845,34.55416,7.530595,5.760526,15.483007,-3.1623445,18.275728,8.1090355,0.6246796
703,-480.8719,99.425156,17.3658,56.159397,-19.393848,34.479713,2.7104256,29.495182,14.954678,4.8034153,32.54319,-16.953053,31.596405,5.3381553,5.5491357,20.367985,-0.99566025,18.396935,8.5566025,3.4949186
704,-477.40997,101.688095,19.143261,57.25128,-11.848253,40.577774,-0.22817576,34.900604,15.976,0.6431465,29.716412,-16.332376,32.02045,2.1854382,10.330702,25.966375,0.62964225,16.860226,11.476887,6.558339
705,-475.12302,106.73488,18.604347,53.40237,-8.914654,43.286423,2.9407513,39.838936,20.373444,-2.6844585,26.069246,-20.659672,30.071846,5.345518,10.259098,19.061676,-0.32787654,16.167068,7.085621,2.0580237
706,-471.28537,108.51243,18.47551,53.291466,-13.924048,35.31154,3.923781,37.299248,20.471382,4.325473,28.975597,-19.587708,32.961876,3.3158643,8.864024,18.674719,-5.015526,16.083755,2.967172,3.001542
707,-472.65396,105.52641,20.239853,56.117825,-16.007603,28.822853,-6.192761,31.345299,17.87955,12.675007,34.5866,-9.557016,38.86693,3.5207467,12.676668,24.06044,-5.2216225,17.49926,7.5712395,5.167898
708,-477.2711,108.18298,21.818031,57.595406,-18.346043,28.698559,-6.376913,35.803116,16.71193,6.551135,33.78777,-6.927659,36.64985,2.3317711,12.005848,22.531483,-2.4544249,19.667444,7.350177,4.3144965
709,-481.95032,106.6312,22.858328,53.37558,-23.084854,29.33648,-3.723733,38.58571,20.078339,6.739044,34.62239,-8.060891,32.091846,-0.82988906,9.431513,22.56778,0.6770159,20.033243,6.2058334,-1.120415
710,-479.65326,103.39738,19.311745,55.393234,-23.44107,32.441605,7.2434444,38.126335,12.748922,2.6084096,28.593967,-17.377777,31.635136,4.1657953,10.876625,23.538242,1.4374545,19.206894,10.639711,4.006347
711,-474.95505,104.02872,16.105984,52.90567,-23.63282,33.713833,5.293932,32.43477,9.928105,-1.73575,26.788498,-14.531904,35.456734,5.197734,8.20562,20.674007,0.1882034,14.647631,7.492401,4.5106916
712,-480.353,98.80112,11.607341,54.40461,-13.497065,38.40516,-0.5975712,29.706074,16.690247,1.259883,32.05339,-9.10821,32.22557,5.005803,6.2303557,19.060547,2.524259,15.600462,5.3837824,3.807115
713,-479.23135,103.80989,18.173214,57.605793,-13.329331,37.748795,-2.7928486,27.844563,20.77655,4.8755064,37.47994,-9.121419,29.746208,5.4129205,9.552774,24.382416,6.3660235,19.818668,7.930803,4.1163707
714,-471.81705,109.29511,19.060764,59.21975,-17.715137,30.337412,2.4052005,32.020386,19.316898,1.1452677,32.745743,-14.54472,29.660236,10.974979,12.013073,25.086103,7.176587,18.832695,7.278734,1.3722649
715,-471.8726,106.347206,13.268045,54.705334,-22.648163,27.260098,0.5525105,32.96047,20.264791,6.591568,33.686287,-11.01515,29.439337,8.734453,8.46314,19.159622,3.057475,14.656006,1.9139844,1.1050296
716,-479.01624,103.20108,10.965784,49.0403,-21.742275,29.243172,-1.5663016,35.110523,22.027504,13.078244,43.917736,0.7386434,30.864613,3.0367908,7.7026043,19.409348,2.7452536,18.044958,7.92184,6.5735564
717,-477.79666,107.33532,15.973307,52.929447,-14.058598,29.776379,-4.6551733,30.104006,12.402241,0.87914056,36.948452,-2.6257672,30.807976,-0.89876366,7.9898486,24.220394,5.6726494,21.533285,9.822224,10.101578
718,-470.9378,109.63728,12.692619,57.402824,-12.740631,27.448437,-1.4003935,29.229925,9.478022,-1.3114799,30.634628,-10.308319,35.180374,3.3091092,7.0801,26.40382,8.711743,18.592705,3.4709482,8.312534
719,-473.48257,105.76523,14.007303,63.67553,-4.7775226,29.449608,-5.2474422,31.26392,11.084162,-0.20397419,31.843481,-9.8157835,39.11817,2.772844,3.2990677,23.68644,3.9368138,13.728724,2.7326822,6.107421
720,-475.1936,108.53215,17.972345,59.23074,-8.388202,31.549416,-5.229639,31.754803,14.321276,-4.007627,29.634615,-10.312549,35.905334,0.4295358,3.7118344,20.552696,-4.34994,10.27303,2.615992,0.4504199
721,-477.05444,105.656906,18.234962,55.703278,-12.483982,27.342865,-7.0905485,32.11515,12.89743,-7.3873982,27.643873,-12.975718,33.260784,3.3070755,5.331402,14.770222,-6.864404,9.987235,0.36003357,2.141324
722,-471.2776,106.30295,14.02097,58.184258,-14.621803,24.737682,-4.862212,34.450916,16.475948,-1.8947155,33.81373,-11.153478,34.800484,4.869384,4.788866,17.617569,-5.5299196,13.783333,5.272993,6.2721944
723,-471.6088,103.924515,15.906528,62.910583,-13.441246,26.928167,-2.0097616,34.013016,17.398037,1.4720819,33.563957,-16.096096,33.932564,5.104884,3.1814778,17.540056,-1.5313098,17.112179,10.384762,10.119196
724,-472.65793,105.13973,15.021133,58.176872,-19.655643,24.22917,-3.679524,31.721619,15.904903,4.3523145,35.21606,-13.19086,31.100023,6.433736,6.522129,21.974833,2.205214,15.225055,5.03462,8.959652
725,-472.60623,110.31551,20.365076,62.195847,-20.121977,23.984917,-3.0580814,30.924778,16.643673,5.376463,36.218872,-11.909336,32.339577,4.400365,8.915792,24.792042,1.7402596,18.429241,5.715972,6.033491
726,-473.2911,107.28775,27.073086,67.926575,-21.577374,22.71035,-0.8696593,28.05605,16.123045,3.5148158,31.783756,-13.467636,36.89635,9.438695,7.1588163,23.47818,0.78461254,19.411804,11.493697,2.6747637
727,-470.51334,106.97061,20.328665,60.554962,-22.032448,28.056026,-0.05286777,31.394062,13.748352,1.2785702,35.227196,-6.528924,39.393364,8.101835,5.6932793,21.397476,-1.5307739,15.423591,8.0181055,-0.5745863
728,-472.36316,107.25864,17.609852,53.01184,-18.880665,32.82291,-2.2202451,31.947239,14.132957,-0.34373993,35.617645,-9.117113,32.64907,4.851549,9.784098,24.632547,5.579956,17.073538,8.191568,2.077551
729,-480.28665,98.777054,14.497582,55.01538,-19.781315,31.206375,0.16760427,31.487907,11.135799,-0.6549672,27.829857,-19.276512,27.471167,-0.41275394,10.532614,25.494747,5.5900927,17.22386,1.0468198,2.4668818
730,-475.4796,99.67253,11.840879,57.237907,-17.713387,30.983814,-0.3416502,33.467148,11.821669,-3.8265972,25.534296,-22.429436,29.475971,0.3260758,7.406411,20.356308,1.442785,17.03038,0.08615804,2.2842457
731,-472.25366,103.61577,14.023599,56.57183,-14.3673315,35.53802,3.5109339,32.31764,9.632097,-9.098164,27.372782,-15.201143,33.349213,-0.39759964,6.8747377,20.550102,0.27901983,15.458056,-2.4516852,-1.287832
732,-477.93774,99.849884,19.123005,54.912514,-14.030842,34.581226,-2.1158137,31.667671,10.42589,-7.319051,29.019547,-12.948494,29.04359,-0.4636603,7.559784,23.54544,0.65470093,11.150211,-3.1077278,-5.5833435
733,-479.58072,99.577385,20.055002,57.164787,-13.947697,31.775703,-4.778415,35.113907,16.58406,4.5161066,33.00286,-14.93765,27.214886,-0.05006355,7.0402093,21.710484,3.5671234,21.1303,7.7979355,-0.39993954
734,-477.44516,108.323425,19.533745,58.127117,-17.105858,26.471203,-6.7964435,30.887932,14.883893,0.92858315,35.411,-14.248854,30.071209,2.498953,6.398402,21.381649,1.1532037,18.25232,2.0926363,1.1084362
735,-480.68903,106.432724,17.027424,55.36075,-18.060402,23.045214,-10.61719,28.77002,15.5137615,-4.272002,35.993393,-7.567666,33.00024,2.557639,3.2523248,17.415693,-0.6268947,14.746244,3.091058,4.3393574
736,-483.03186,100.065315,13.471665,55.292015,-18.44194,24.191132,-8.679813,34.406025,20.768787,-4.577668,33.866524,-7.338599,35.78013,3.2300649,2.5038855,20.653255,0.80237055,15.212093,6.1475277,4.8086834
737,-478.42596,100.72162,13.341194,56.138573,-13.54715,28.702879,-3.8491156,37.484375,23.810345,-5.333619,28.43243,-11.79985,34.295433,2.5816224,3.8382893,24.589447,0.701736,10.034803,-0.07226917,5.2958727
738,-477.43985,102.45708,17.181847,54.416946,-10.638641,31.783337,-7.2681513,32.58517,19.512318,-3.4035811,29.45876,-14.893618,28.372326,2.835416,4.242052,20.37035,1.1965089,12.551459,4.609129,6.584025
739,-479.64474,99.89889,19.943346,57.32905,-13.345095,33.24963,-5.312457,34.023823,16.409824,-4.8628383,28.812248,-13.824682,29.117882,-1.0075835,3.807851,12.899841,-6.0736647,14.442179,7.6900153,0.49174368
740,-477.39478,103.20526,20.5523,59.032448,-14.259475,30.11324,-4.7622843,38.21881,22.399109,-1.9032549,30.738716,-8.700806,35.06418,-3.888678,0.7299566,18.083971,-0.8608289,18.22163,8.193738,-1.109557
741,-480.12488,103.28575,19.448692,56.482643,-13.472559,31.417767,-4.2088275,35.500748,18.603657,-0.6453251,29.173803,-12.227217,35.123035,-1.5536005,2.7223244,20.72838,6.1313047,23.350998,9.749308,3.3857126
742,-472.34232,110.01201,22.219921,55.752556,-14.817965,29.452652,-2.345404,36.471478,16.921453,2.1488183,34.173004,-10.783493,32.894974,0.9667116,5.955195,22.442385,5.1601334,19.426094,4.145568,3.6751797
743,-475.1936,110.9612,24.45345,57.86944,-17.622871,29.932365,0.37293547,33.783733,15.017314,3.9145315,36.459755,-7.8809566,33.865646,2.5464735,7.6966686,19.432735,1.0034494,18.893618,0.23611838,2.6994607
744,-481.2821,106.456024,26.0034,57.776833,-21.175175,25.90278,-4.833379,29.1059,14.036764,4.896226,37.2853,-13.020911,34.297497,5.6998005,5.6476994,19.133131,5.2780876,23.335983,5.5889845,4.4077773
745,-483.5247,98.787766,23.357122,61.595116,-14.030865,29.926949,-3.9574082,31.791569,13.984367,1.1631999,34.483276,-16.821972,29.491783,1.9862572,4.1966467,14.270599,-2.2215896,21.59171,9.553187,3.668209
