,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-367.75162,134.65227,-19.155478,5.9906588,2.3343406,4.371646,-7.9258184,25.436487,19.469852,4.091782,-1.7614374,6.1674223,3.8934333,0.308097,6.651326,15.269769,4.226002,6.579672,-3.6711094,2.718017
608,-366.00323,126.28877,-16.05373,8.413385,10.49518,7.0386505,-13.731764,12.745701,10.274188,1.5340387,0.4724157,9.20257,3.570121,4.5470543,14.529337,24.661503,4.599723,7.804247,-2.1681585,3.867069
609,-375.6012,122.06437,-6.9306254,9.057146,1.4450517,25.795395,-1.1534387,7.2109904,1.7931769,12.074694,2.9211912,0.0766785,-5.5943503,10.202347,16.867712,21.868757,1.8188055,11.867524,-0.10092455,2.9250722
610,-380.75317,117.77518,-10.4020405,2.033936,-7.973763,25.955416,2.1773539,9.142428,7.4036202,15.473536,-2.3831024,-0.016020954,1.2072669,8.304407,11.547547,20.521898,8.118962,11.57238,2.5869312,9.844826
611,-364.5188,106.556046,-17.691189,8.313351,-11.824485,22.597403,0.20181324,13.046911,4.598439,22.254147,3.581319,4.3988175,12.264234,5.756985,5.9278517,11.163277,5.935837,7.0488477,0.68723893,10.0126
612,-346.19333,99.98976,-17.070889,13.532078,-9.056711,21.201145,-10.899168,20.424221,7.838421,19.175373,7.1952543,7.021652,14.40213,0.14691475,9.4018345,13.842945,2.3220618,2.045545,-7.2505646,5.3837285
613,-317.37213,106.814926,-20.740648,4.4662695,-5.5160217,22.6278,-16.060936,14.4873295,16.104385,24.090662,6.6335306,0.0405311,1.1575781,-5.10645,1.3329757,10.304384,1.7694051,1.9286506,-11.586716,9.027758
614,-299.3291,111.14111,-20.355782,6.7584944,-5.1903996,21.793045,-13.138574,9.193296,16.298656,22.102715,1.1023568,-3.8954024,-5.5502496,0.16297914,-5.46807,5.382765,4.384473,-0.35715485,-4.8744307,10.801616
615,-308.86423,105.64549,-10.600222,26.858189,-4.6519613,14.475914,-18.232557,11.418877,9.471691,10.6111355,-7.998419,-0.71023166,-2.3225167,7.1909904,-1.3003871,0.6080035,2.215312,0.7913163,3.6034946,5.594075
616,-333.78076,111.3492,-5.851653,25.543272,2.0934916,15.223036,-17.73793,10.977598,6.568424,12.685563,-4.8554754,-4.3652744,-2.710603,9.256735,-0.6332492,4.8836217,7.6885624,10.754108,7.096072,9.464701
617,-327.78912,104.98303,-4.048913,22.49561,8.998191,19.521563,-7.5301666,7.9624376,5.849296,8.459841,-10.348037,7.118959,5.84581,11.272074,3.0571828,3.7117207,2.2021306,13.153811,3.447976,17.769054
618,-313.29816,103.093445,-12.179654,27.856949,7.5328665,30.410435,-14.797998,9.29468,13.85788,13.297489,-12.289715,4.0921187,17.29871,15.424125,3.8470888,-1.1472251,-1.7597307,17.946274,-5.049225,8.280197
619,-300.77686,107.27933,-10.465223,27.36147,-10.3466,17.508713,-31.8176,4.119824,20.916435,24.532608,-1.5509871,4.7086453,16.066338,11.57321,3.202458,1.9775974,-3.7315211,19.209038,-2.6177652,9.368604
620,-293.19614,122.6627,-7.7626734,26.872389,-16.358547,5.187613,-18.413294,1.8699453,10.340527,24.363472,13.614504,12.38567,7.553155,8.478629,-7.1111975,9.139326,2.0261316,8.856644,-7.315716,9.364114
621,-301.0,127.796646,-11.059347,19.179901,-18.942842,7.5408044,-13.771586,1.4938663,-0.9739328,20.424929,17.311943,7.146655,-2.785952,1.2738829,-9.442854,5.9310284,7.427872,6.688852,-2.9336574,6.097316
622,-313.758,131.5753,-9.278347,11.102379,-16.947166,9.651981,-13.055155,4.378626,-3.9062915,16.760336,12.254814,9.3439865,-2.232394,-0.24799758,-1.5711536,4.0497227,4.75628,10.714581,3.0845714,5.729681
623,-311.03812,129.27112,-19.181835,22.397358,-10.554968,1.7346128,-18.568157,4.7652273,6.4966087,14.077471,3.2292085,15.00613,5.887063,6.3802624,5.883332,13.788816,2.033884,4.541848,6.041348,8.171196
624,-310.56006,123.78537,-30.06214,28.165813,-2.273747,-1.6018784,-14.577861,8.92823,16.20594,21.253468,2.373044,19.16085,14.741968,7.1551614,9.999208,22.566105,1.7321784,3.3618693,-0.43418944,3.4341238
625,-322.5405,131.20175,-27.142952,21.501877,-7.8225746,0.36145386,-5.0043287,10.995584,9.8499565,22.209236,1.5379437,15.987419,15.835148,8.146762,4.1488223,8.516719,-4.73665,-0.27542198,1.7046393,11.129081
626,-331.513,130.33557,-18.104462,13.702258,-18.574986,0.116491914,-3.3911898,6.9435134,4.577389,21.189417,-0.39932954,3.0543263,15.679956,11.211948,9.498867,8.441289,-2.4447076,-4.4734535,-5.381453,9.406733
627,-334.48398,129.95474,-19.506182,13.016394,-10.729913,11.139061,-4.9317307,15.864757,5.985269,13.240117,1.0309098,-4.421262,6.5082254,11.6459055,8.3244,9.58709,6.3098536,4.644273,1.1173733,12.40013
628,-338.87637,134.66412,-17.787922,12.469056,-9.141085,10.027697,-6.9291553,14.109807,2.3851368,12.0035305,4.865499,-3.961454,-1.4297589,8.434677,2.541304,5.206977,5.88027,7.924848,-0.08350408,8.6863
629,-346.73712,126.03692,-9.236359,8.413707,-5.1777053,11.013994,-10.284121,9.165861,5.370175,14.23629,7.6142874,-5.34826,-0.5245609,7.5950584,2.3609319,9.347412,9.453835,15.404491,-3.5200293,5.0594034
630,-349.51968,113.69964,-20.9861,14.417274,2.995799,17.390018,-11.698399,16.828642,15.887227,10.748699,4.36505,5.4747868,11.755419,4.904012,-0.23403722,15.268934,8.662488,11.633825,-9.889839,9.369086
631,-357.46768,125.39343,-26.762638,15.216169,8.8432255,19.11749,-2.9302688,24.094965,16.90984,6.550092,-2.7320814,6.58068,8.104763,6.060023,2.8703542,16.213552,5.459278,5.554796,-5.6477757,9.032424
632,-310.13364,106.030136,-46.708496,19.875082,25.2239,26.428982,-16.504255,15.677427,11.539852,5.5253673,-0.28125045,15.501587,-4.5146427,14.750603,12.203007,9.834983,1.6988819,2.2018661,5.4457526,2.3087633
633,-295.913,91.46759,-48.370667,23.180729,25.388165,26.991058,-20.002487,9.658436,10.702049,8.875975,1.7103268,18.141682,-9.253182,9.120327,7.425286,7.003991,2.2348027,2.8050532,6.061778,-0.892826
634,-335.72556,107.81575,-28.78999,26.700226,-0.16937363,17.507366,-8.583727,9.1964,15.835219,17.688734,7.4824886,20.511116,-3.9531283,2.7298117,4.115699,2.2980704,1.3265051,7.588692,1.6058917,1.8424821
635,-362.38168,124.744415,-19.272884,25.598461,-8.8389015,12.514919,-3.9730186,8.545107,17.821144,18.536194,5.1171117,11.658279,1.9939625,3.7238717,2.567627,2.266944,9.027884,8.889189,-7.5462184,2.8120017
636,-358.67715,120.26491,-9.397843,12.746042,-0.26513463,15.525476,-7.8368473,17.669903,7.6804237,19.728466,13.115988,4.6218414,-0.68157065,2.8533328,-0.8744546,3.1227813,8.197082,7.390248,-7.794035,-2.406111
637,-356.85437,119.16973,-2.5907843,15.558922,-0.8683606,20.558441,-4.121737,21.517782,5.8262467,17.573963,16.916462,10.173201,5.986246,8.090977,-0.06128478,-1.5691473,0.3455882,7.016247,0.4179898,4.8286242
638,-358.02338,121.33689,-0.7524796,11.830881,-10.99888,20.984657,-5.709305,22.957676,8.280953,18.811737,15.362613,11.149398,9.117155,9.158321,1.3449578,2.7884085,-0.08567211,5.6974363,3.7427216,2.1395648
639,-337.33972,109.4717,10.603279,18.260191,-8.9805765,22.649,-14.022549,23.390057,7.218665,24.598335,15.26293,5.497964,3.147602,9.778553,-4.9049683,0.11186577,7.2628927,8.954055,4.0050287,3.47474
640,-342.8264,104.2622,8.619693,26.002441,-10.501749,13.434721,-12.2844925,23.104427,12.650078,25.445295,13.323966,6.5611076,2.432828,8.183914,-1.9675418,-0.572294,5.2060065,8.386286,3.9897661,5.0638704
641,-357.98904,124.27264,-8.071523,14.014659,-14.686089,11.457731,-6.2233634,19.069132,21.759888,17.883118,5.8644032,6.080037,6.4806805,6.8807874,4.152044,-0.8289428,2.0006409,9.225502,1.9165126,-2.0883334
642,-369.038,130.1706,-13.697279,11.519523,-2.247306,23.1856,-4.7037864,19.033363,18.19639,8.313623,4.760261,2.3617196,4.1798387,16.562943,5.7862616,2.0518231,3.4930098,11.573229,4.985011,-0.76731116
643,-374.5572,135.53813,-3.4266481,20.791107,3.2092662,22.818844,-4.8161736,18.97789,12.958323,15.547966,8.269983,-2.1095364,2.8527799,16.79788,7.0865574,2.9841542,4.7532325,13.502552,5.728411,2.3204165
644,-360.88715,125.67459,-2.837316,24.56118,2.5310702,23.190155,-9.424101,17.90491,10.691622,26.94543,6.5252357,2.1890829,-0.94371814,17.136055,16.514885,0.7832878,-8.491755,14.673574,12.538306,2.2825747
645,-358.70853,122.93225,-3.0246882,21.474964,3.450273,25.936178,-5.93871,11.369156,2.2879236,22.832546,4.184547,5.4943275,-4.8998947,11.885067,17.0318,1.4334286,-13.000707,7.8455725,12.085097,9.189752
646,-373.7276,127.05151,-9.333911,17.839062,7.3717566,28.541199,-3.8585982,8.689161,11.321052,14.093843,6.4245977,3.942184,-6.5460334,6.586321,7.8661346,0.20043051,-2.8877125,4.5670943,5.764556,17.809948
647,-373.34763,122.42848,-16.033527,20.833344,14.152277,28.954918,-8.822321,8.087614,11.0886,16.521126,9.472971,2.8960934,1.8077044,8.82216,4.9081526,0.9693142,3.2971632,4.544241,-0.21660502,11.864337
648,-371.0283,125.91364,-9.03269,10.6309805,3.2474842,27.126823,-6.93979,12.980219,7.169706,13.617795,13.614792,4.14941,5.3377514,16.739807,5.5529723,2.2971475,1.181945,1.31182,-1.6286271,6.4974623
649,-376.47937,129.92142,1.0172402,13.737549,-3.1327078,23.538208,-8.541206,12.63949,6.8724055,12.697258,15.385134,3.101748,2.3191817,13.6601715,2.6227546,0.12106159,2.6634622,6.479162,3.6580634,2.4838374
650,-372.81903,131.11441,-11.173201,18.440296,2.5036063,14.283821,-7.8797336,15.664399,8.773945,22.299171,11.952362,-0.44223297,4.249754,11.900111,0.754216,-2.445065,2.2300658,12.662228,2.799536,3.1326778
651,-360.89877,123.278336,-19.484787,18.005661,4.441833,19.207655,-7.0014143,12.874081,10.668591,25.9733,14.346095,3.4424624,0.8996502,5.6987324,-0.73664093,2.6315694,-0.70544493,10.8249655,-4.163601,1.6430871
652,-366.52798,123.91157,-11.9524765,13.630049,2.6816058,23.428402,-2.7054272,12.047901,3.8894842,22.243103,18.444466,6.7173653,0.6641165,4.541866,-0.39807713,5.0126305,1.2331917,13.047567,-2.454591,5.621762
653,-376.68768,130.43407,-3.6470356,21.389275,-5.8583755,15.916618,0.19805557,16.54065,2.9696574,19.66249,15.544502,2.0236788,3.5480413,7.633991,4.761981,4.6539717,1.5818636,12.761787,5.9432487,8.485747
654,-369.10812,134.85632,-5.1561303,32.748314,-6.9897575,6.6360526,-5.631558,10.139153,3.851868,19.794003,5.5329113,-1.5650852,10.204714,12.757987,5.806244,4.7822995,6.7371254,13.944492,1.4042039,-1.0833791
655,-368.45874,134.26746,-4.6592093,24.2955,-10.113924,7.2560945,-11.558758,11.70973,7.3081107,19.657795,6.8375797,6.57631,17.123661,13.048633,0.7095016,-0.2609936,5.339637,8.786056,-3.5805793,-1.8870724
656,-368.30957,130.4108,-2.9074655,30.986584,-2.7957654,7.7204704,-1.4402468,6.2374177,2.9885874,22.30837,7.399213,5.3673005,12.580881,4.186598,-1.5716152,4.274946,-3.114086,4.578662,-0.3669747,-1.1509808
657,-358.94955,121.820305,-8.506042,29.476776,-1.4910452,14.678557,6.6306057,9.805981,5.7710676,11.265582,8.613237,3.5988503,6.7535267,6.348737,-3.9305043,8.9422035,-7.838724,0.6903945,1.0513384,4.1379485
658,-350.55878,121.385735,2.167716,18.074142,-2.9061346,17.063221,6.1593847,12.868542,0.27295983,0.73614985,5.008116,6.720748,2.8641043,9.92988,0.32386726,13.5673275,2.3957236,4.4292006,1.2037241,5.6203513
659,-350.09546,125.85259,9.098213,19.602757,-8.033985,12.144758,2.1010056,5.1394205,-5.2217274,10.440595,5.6486154,6.443467,-0.13449788,6.4148645,-0.64420366,-0.44358635,9.45744,15.81035,0.94659084,13.742541
660,-351.79456,131.45279,-0.6580646,15.806339,-17.283718,1.3773973,-6.092023,2.3260636,-1.5050144,24.322826,11.439085,9.349661,2.2409482,8.244118,-3.6261992,-8.866625,4.0368977,15.206359,-1.1987528,21.424698
661,-355.95782,138.46512,-3.370655,15.103689,-24.050577,0.19603926,-8.57966,2.6173143,2.2499013,33.286892,14.801164,10.241526,7.5477266,7.1267586,5.8188114,-2.555779,-2.6228354,12.384493,2.819322,17.086271
662,-355.11795,136.96466,2.9896765,11.210381,-26.865715,5.388445,-5.335207,10.411503,4.9928203,29.572918,11.107829,11.007265,-0.53785205,3.397542,4.842491,-3.8178568,0.48388237,14.230679,3.7180293,9.634549
663,-378.07104,140.64944,4.199134,4.9591455,-23.595043,4.6540613,-4.9041977,15.264088,8.55013,20.921951,14.291139,-0.017266154,-7.3661613,3.6412995,2.5382762,2.2989416,4.8140063,14.582665,3.2429366,5.287593
664,-374.38162,128.34784,-7.8441477,13.0420265,-18.266996,25.256958,4.2344036,9.994418,10.025904,16.43194,15.001661,5.093501,-5.830976,4.120958,7.016026,11.823127,7.2602925,12.024975,5.313777,-0.9692918
665,-376.0518,118.100006,-7.3302574,19.484514,-13.691786,27.277851,6.9249353,17.711231,17.768442,16.091652,7.071039,5.65452,-8.292701,-4.9436617,1.9091545,3.6729681,7.064688,9.455947,4.58971,-2.9848342
666,-387.19162,126.955414,-1.7644842,17.725098,-8.966681,18.216156,2.3632505,22.262192,14.283861,18.072756,6.0232787,0.28062868,0.6403769,-1.5384411,4.8923674,4.1536403,8.699493,12.867054,3.5688758,-0.97534436
667,-383.3305,131.7453,0.06708932,21.362514,-8.826459,17.236141,-0.4263334,13.995465,4.392784,19.430779,9.400852,4.332197,11.6065235,7.7643943,8.631532,3.5149736,1.7890626,3.29649,-2.0961604,7.0572014
668,-379.48337,138.5007,4.549283,15.491175,-9.355113,18.848736,-2.2282665,13.256397,4.1536355,17.830994,16.619513,3.839727,3.8828697,10.477279,3.289442,-1.0581932,-5.2666545,-3.5358243,-2.7040706,4.337903
669,-381.68747,144.05914,4.9866023,13.770586,-10.601791,22.148872,2.7293406,17.690239,5.4725456,15.086222,19.243443,0.8829629,-2.162562,12.560453,7.407695,-0.86320364,-0.23341554,2.8322246,2.8945918,8.073129
670,-392.16943,142.10797,3.8767738,15.680393,-6.7883825,23.101744,4.9995537,21.846867,7.348399,17.552326,16.242138,4.2932715,1.4495232,5.4217772,-0.11564687,0.8800179,3.565397,6.0680666,1.4355597,5.832282
671,-394.77094,133.32822,-1.7593036,18.387552,-2.4097548,18.091053,-0.38579366,19.00179,12.238857,20.12083,14.809983,5.5376315,5.2608337,2.7005515,-3.3047242,5.9528303,3.1178656,7.2443085,-1.9537895,0.6997046
672,-381.2153,133.65945,-3.3958454,14.915596,-11.390178,7.781829,0.4709664,23.52304,17.404346,26.335506,17.970005,10.712766,5.8801737,3.236486,-5.748761,5.4463987,-3.8548937,0.49696058,-9.703931,-1.8588762
673,-370.50107,116.126335,10.75085,13.3167305,-11.043406,11.481285,-10.9964,26.114906,7.5050244,26.865608,11.186527,12.340038,6.588535,1.0437744,2.891604,0.19394445,-6.1739855,3.887114,-6.7498083,3.025557
674,-353.63547,92.913574,25.36896,14.985729,-1.4854398,26.62854,-15.5274315,29.358856,1.9769349,25.200413,0.09344664,11.023306,10.097729,5.9315157,14.019512,9.620932,-1.0411696,15.205021,-4.8017783,9.155402
675,-359.72403,98.264,16.309322,16.112663,-1.1348258,25.845837,-12.937176,32.108047,4.8126802,21.71288,-3.3176768,2.3234024,4.993393,7.66522,13.860956,10.821166,3.8960943,15.706137,-4.3510876,3.576226
676,-374.8184,133.60083,-0.31668994,16.49918,-7.328417,16.267038,-8.386252,18.864872,16.485435,25.019386,3.3584795,0.31079635,5.8379135,9.979814,7.7922587,0.75292826,2.5896597,12.690546,-1.3017402,0.8234924
677,-375.65738,139.58757,-1.4681776,16.7301,-9.623715,16.973192,-3.8792524,13.362034,16.62986,28.867962,9.5781975,1.0934908,8.359616,7.9590797,4.031357,5.3193274,1.1581659,14.167078,-1.0866959,1.8190625
678,-378.26566,132.13708,-7.022139,13.587172,-7.562605,17.853779,-3.2522628,10.090884,12.7617,24.254562,4.6808586,-3.0066645,5.0133324,10.456864,2.2419777,7.5280695,3.5981455,7.8975606,-10.677263,-0.991738
679,-379.19464,128.72293,-7.497739,11.879389,-6.9641542,23.422619,1.7990508,16.789606,15.703629,22.856007,4.657119,1.6572763,9.944806,10.6692505,-5.3092585,4.6804123,7.5553584,10.904025,-6.1805468,-0.14666474
680,-371.19455,128.19695,-14.883287,14.644039,-8.6743355,27.713234,4.315347,16.314974,15.502472,21.186026,3.7155945,4.580514,12.970842,8.871744,-3.3023095,1.448895,3.442659,4.861598,-4.251174,1.5213933
681,-354.92624,126.925446,-18.628109,15.403363,-8.73866,26.744629,5.73418,11.450958,8.514341,13.758129,-3.0553842,6.045003,9.438097,11.872495,-3.718489,-4.9772835,2.8523932,6.4862347,-8.423838,-1.2784485
682,-362.78375,116.66356,-6.913642,19.948734,-10.968687,20.999641,3.4458869,10.221649,6.636239,15.133647,-1.4075841,11.40697,6.1954207,9.8476715,-9.706132,-9.768077,8.919556,15.926268,-0.69808495,4.3368897
683,-344.22388,106.6101,0.43645522,21.262115,-4.468445,15.17152,-5.490914,20.199606,10.244154,22.333008,-3.9280922,11.666435,1.055235,8.722641,-2.3868604,1.4787047,11.441353,14.215567,1.3126248,3.3656495
684,-327.438,94.702896,1.298939,16.566584,-0.26668772,16.497898,-2.5091195,16.743515,5.9238043,15.97099,-6.652009,11.951714,6.6289864,11.362711,0.31465793,0.7181816,13.09373,6.651627,3.2451293,-2.839559
685,-338.89783,99.546616,1.5117514,16.214828,-3.1289506,25.803995,9.712816,15.718325,5.139479,12.067288,-2.1753094,14.723409,11.789732,10.499748,-0.990939,-8.000788,10.49832,4.493913,6.194722,-1.0223702
686,-351.0399,120.29826,-2.210278,5.752418,-17.312119,31.388792,9.733334,21.808056,8.746994,17.240038,3.5265768,14.801157,6.449197,7.495311,1.3830125,-6.9935074,9.755405,4.194892,-5.1628494,-0.15923941
687,-346.49802,115.829636,12.939121,10.5906315,-18.40245,32.19261,-5.4910364,26.987236,-1.8292283,20.21967,-1.7258899,6.0603724,1.2343402,7.623542,11.894676,-3.9932902,9.918639,1.25571,-2.0786195,-0.5972171
688,-355.95926,121.22269,20.598976,22.270704,-7.275836,26.42697,-16.03643,18.846104,-6.0139685,12.225185,-6.010263,-1.1832845,-3.2139506,1.7477434,6.843641,-4.551671,6.6382904,7.499049,5.8077803,3.707141
689,-354.72638,133.53639,2.3646965,21.809559,3.7929912,21.692743,-8.013711,14.7994995,1.9629134,5.6980915,-1.1563668,3.6422787,-2.134223,-4.061975,-0.4832214,1.0548518,1.5242933,17.796913,5.5495787,4.396414
690,-353.07532,123.0884,-7.1874285,22.75325,-9.437069,21.237564,-3.2703767,1.0227768,-1.8899324,9.816139,2.8173902,13.695992,-1.1605774,2.2543976,10.737885,6.398794,4.845973,14.425197,-1.9131727,9.009375
691,-356.41647,114.8963,-7.758376,22.764362,-26.34895,16.814692,3.199534,8.109474,3.3549798,17.865566,2.9690413,11.771944,2.799297,10.915945,17.693699,4.7344036,10.522991,11.2204895,-3.723414,9.894791
692,-371.00757,126.238144,-5.4144535,14.923542,-21.015652,18.834888,6.4797106,19.316254,10.941023,18.323542,7.6231966,8.387697,3.7383094,9.709757,10.331259,0.4555111,4.9061007,8.107962,-1.3046291,7.2925863
693,-331.72458,85.54962,32.800224,-9.840126,-1.1913317,25.319626,-4.143479,25.630531,-12.707618,20.914068,0.5269936,12.268265,-0.29746187,5.143342,0.77219224,3.478836,-0.91827404,4.5336323,-3.0783982,10.939329
694,-320.87692,70.83774,40.59746,-11.013079,-3.4713836,23.36453,-6.802849,24.957775,-15.471613,21.523891,2.2553158,13.61194,-6.185793,2.2617433,0.55418575,5.365325,3.0674467,4.659218,-9.102276,11.578377
695,-352.13498,96.73205,28.820911,-6.297514,-6.598734,14.905764,-6.952441,23.187271,-7.249548,23.153229,1.5663453,13.966726,-0.65891564,4.774807,0.89105743,2.3852108,4.620489,6.255499,-7.276937,6.3267083
696,-387.15515,132.14688,-2.9018092,14.901968,-5.0616093,17.30371,-2.8411002,12.422059,6.7495413,15.518778,4.069453,-3.0711825,0.48160356,13.286636,7.1828012,2.2024279,4.949799,11.556368,5.504487,11.51253
697,-377.65414,135.443,-0.57911104,8.0610075,-2.500678,19.749397,-4.1904316,13.377188,7.727374,12.576105,5.562133,5.928093,6.4854603,14.645301,3.2934852,-1.5332174,3.9088771,6.592063,-0.045327306,11.455315
698,-380.0101,132.76134,1.2499006,5.407094,-5.0669355,19.57354,-4.949215,22.054432,11.509378,13.854267,9.76933,11.772179,6.666831,9.204708,-2.8388767,0.3428735,5.9621334,5.5803146,0.68266916,5.8925047
699,-359.50385,126.4502,-0.21551526,9.906776,-3.8404496,14.739305,-10.1075535,19.088337,8.740742,14.499479,9.495637,6.3041544,-1.9739252,14.382378,4.4388957,2.1465375,-2.279843,6.192206,4.4875336,8.95662
700,-361.58884,131.03143,8.618314,10.852555,-4.6666822,17.133644,-8.504063,17.373158,6.1434016,15.092813,4.6200447,7.6092987,-0.92846894,13.394952,9.65491,5.400116,-1.988351,4.2745037,-1.2041626,12.486418
701,-367.19247,135.55864,6.462947,10.082376,-9.608653,23.030151,-4.1021147,12.271442,8.841203,8.561764,6.168185,12.138403,5.318775,14.945892,10.020709,5.90347,6.1071568,12.123797,-1.731014,7.274679
702,-365.1272,144.16516,3.1545095,0.81732154,-9.585688,22.983711,-8.337469,6.751368,2.562907,8.085678,10.632471,10.833048,4.167033,13.07332,10.534958,7.1852374,4.127234,14.196445,6.086425,9.857441
703,-349.44452,138.7735,-10.825567,-2.3415654,-2.4615746,15.929849,-12.043773,2.6155224,3.1538105,22.417412,17.363663,11.286177,2.1863627,13.349234,9.135859,2.0298333,5.587465,15.75609,7.5809364,13.931089
704,-335.0138,137.99014,-22.470753,-7.706398,4.178281,18.004433,-12.324022,7.954902,5.5655384,22.921616,15.899202,4.3162026,-7.0654087,10.917,12.14669,5.7477393,7.4367876,12.575455,2.9380434,16.702085
705,-331.69525,139.79482,-22.146538,-3.982874,-11.546103,19.97807,-5.2484956,27.605019,6.8406997,10.731259,11.257075,5.4890018,-12.846725,7.48684,9.80201,10.421141,10.535561,9.302527,4.34004,13.306398
706,-326.4351,150.30562,-21.820189,-12.815597,-17.413675,19.393833,-2.037547,35.7296,10.561741,9.604748,8.647579,10.392228,-5.309581,7.456479,1.4222313,9.214533,11.603016,8.362227,0.38553143,10.848349
707,-348.8577,144.74435,-14.155355,-9.551186,-7.2604,22.25959,-5.525816,19.53521,9.738905,15.561785,5.772991,11.015851,6.241828,14.135493,5.1681237,5.1058335,8.053228,10.0949135,-5.360413,10.18029
708,-325.59933,119.36608,-15.7399845,-9.383005,2.832911,16.279758,-1.962685,17.631628,0.97101146,19.113586,6.0145307,14.074169,-4.212656,21.17084,10.883329,13.710994,1.7358303,13.034088,2.27957,11.287909
709,-286.89114,108.41081,-22.552856,-15.687589,1.8046027,14.423824,-2.3665333,15.723839,-5.5662107,25.298012,13.257175,15.704895,-6.9165325,17.533728,10.783831,20.197289,3.4259722,15.352081,9.284154,19.225185
710,-294.2659,111.537704,-27.394144,-2.2396264,4.448455,19.148355,-14.631257,15.557213,-9.039662,23.006401,13.068391,11.223967,-2.1103945,14.675352,7.5341988,11.579406,0.23634887,14.568961,6.1710153,13.731413
711,-309.8994,118.12688,-21.240547,1.9872885,-3.20261,26.739315,-16.749378,26.425285,-3.7288058,17.656422,12.752939,9.2889,2.4018712,5.56098,11.028763,2.11893,-4.7617407,6.395385,-2.1698153,10.033937
712,-339.95456,119.80887,-8.12659,-2.8678393,-7.6604056,27.515465,-13.025176,36.162052,10.314782,17.589687,9.5828495,13.444565,15.184845,3.7013907,15.205173,6.18184,-4.245794,6.774637,-2.4576056,9.444871
713,-360.2567,143.14142,-8.114204,-3.5548184,-12.815371,12.893885,-14.888357,24.784252,16.641851,20.663195,17.183205,13.890537,9.674567,7.1951694,8.217337,4.0445995,-4.053402,3.1012616,-2.3397567,4.178349
714,-341.08118,126.007805,8.179563,-11.630546,-10.9693165,8.320636,-8.238251,25.998796,-3.5498438,21.184715,5.7562685,20.026104,0.505397,5.6486073,4.307027,2.407673,4.1708736,3.7104025,1.5669091,5.3973913
715,-325.63046,117.297325,7.1553974,-8.576537,-11.603087,12.386245,0.46441674,28.293169,-1.1589922,23.597015,0.041883767,13.347107,-6.9613132,0.7701407,0.33675277,-1.3603084,10.38562,16.164257,8.966177,4.405785
716,-323.88092,132.24277,2.5461593,7.2749157,-20.72944,9.783514,-5.3901396,21.746758,7.425677,28.60307,10.749906,17.811356,4.544052,5.5061293,-0.7259752,2.0288913,9.915401,13.615256,3.1750562,3.3701115
717,-320.21695,122.4395,-7.6345043,11.627593,-24.108833,3.021881,-7.536751,14.72704,9.004477,26.304996,8.521576,14.369432,5.4322834,8.266492,0.46053803,0.022794604,8.994669,12.432627,-0.9414073,9.698681
718,-322.90375,115.61241,-17.793129,13.015813,-13.39072,6.657293,-2.8112063,15.2355175,14.024609,12.834747,-3.172102,9.177006,4.4023237,2.6763625,1.4272327,-1.961499,6.091308,12.160278,2.4574213,14.206603
719,-318.8153,124.53937,-17.822708,1.6615126,-12.365873,2.5394623,-2.1273212,23.44522,13.075914,-0.91473883,-11.193245,5.8323,8.130624,11.544735,5.8188457,4.5348177,8.471872,14.54419,6.1868896,15.49217
720,-320.00415,139.30875,-20.543064,3.6661685,-29.642078,7.707362,-2.383296,10.828316,14.6278515,11.037474,-10.856001,7.77098,0.34619573,13.463333,16.748648,5.079462,8.246002,14.650449,1.2871855,14.337459
721,-340.37973,141.89844,-16.857035,5.6831903,-23.155216,15.104913,-4.454568,5.3995485,15.82556,16.381569,-3.0171177,9.542714,-2.2790198,5.2539515,13.219628,4.4420557,8.800094,10.83976,0.25641605,11.006431
722,-352.15018,130.6864,-10.459747,11.515522,-6.8944416,9.6755,-10.8129635,17.337345,12.076506,20.262762,7.9922338,6.9297447,4.953891,9.012703,3.256145,6.4705057,7.6667547,6.564314,3.0380726,13.69197
723,-337.45236,131.14728,-7.450989,11.19873,-6.1461987,4.976589,-11.362439,19.860294,10.067708,19.370756,12.163803,6.875578,4.2824154,1.6254838,0.18882164,11.19482,13.022642,9.287674,3.956297,13.346449
724,-327.34116,126.46512,-6.26388,9.174393,-0.16983539,-0.6063459,-3.0712268,17.859333,6.585649,16.884949,15.926085,3.8866305,4.622249,-0.5551558,1.2212962,7.992716,13.3542,8.691182,3.5862055,7.6199393
725,-299.0862,114.596634,-20.012234,3.9893274,-17.813011,17.527962,11.100508,23.147863,11.206633,4.5478764,14.849565,21.704159,6.664601,1.0199162,9.652776,11.42168,7.29933,16.031456,1.6163172,4.1226835
726,-234.02145,77.34546,-25.630367,20.649044,-38.710625,18.265642,4.998941,28.738228,5.4361954,-0.17578912,12.808909,29.345333,-0.3330208,1.0324116,12.806946,10.694355,-2.9774356,17.913616,-1.1321903,-0.2642656
727,-241.32811,77.04874,-21.16056,27.558762,-37.456142,13.015795,-4.141973,24.969574,5.2469096,0.63171047,6.5372553,21.05846,-1.2298596,7.8379164,16.587383,6.6651793,-6.9210205,19.03229,2.467697,0.54672587
728,-295.62418,123.84871,-21.809223,0.67719793,-30.864986,12.915821,-5.599184,18.039494,-1.2094748,0.98927504,0.11103052,19.41794,9.638273,12.052734,13.427174,5.56923,1.76716,8.637193,-1.6192589,3.3437376
