,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
606,-392.1923,209.27142,-60.51461,-13.179105,-12.214338,15.3958645,78.78722,22.76123,-1.8379737,7.9143066,-1.1427137,26.811563,19.152414,-7.851407,-1.7762282,-5.474503,-0.8812637,1.7583438,-1.5640064,15.267754
607,-392.48257,211.55922,-55.499172,-9.949432,-10.413846,16.119633,75.113815,18.479622,-0.70072854,10.278933,-2.6502807,25.288807,22.536957,-1.1141583,5.056795,0.51235825,3.763064,3.673167,-7.0315695,4.1358337
608,-395.5622,208.35703,-59.206215,-12.933849,-11.34494,11.855638,71.01776,18.905611,0.89883935,11.582386,-4.3424964,23.173176,25.032148,1.8647454,8.710191,6.109845,7.582748,7.879895,-3.7435343,3.087904
609,-400.48834,204.74196,-60.18718,-14.281904,-9.97657,15.310617,74.429474,23.676632,5.50074,11.824982,-8.296305,19.53926,21.906136,-3.3651793,5.068105,6.034995,7.365882,7.7395215,-3.2632494,1.8852651
610,-397.3284,211.83734,-52.7389,-11.651192,-10.749662,13.150649,73.02141,23.679016,4.33861,8.914553,-11.05052,17.524307,18.618866,-6.746506,5.381849,8.111873,8.57188,7.0342073,-6.8094597,1.3791349
611,-394.78854,215.86703,-49.093163,-9.560354,-10.848673,9.315401,67.415405,19.504173,0.76780194,7.763824,-8.89822,15.344629,11.958971,-8.576389,6.902255,6.002742,2.4476447,-0.36341155,-10.187123,2.4580312
612,-407.0766,208.03412,-50.699284,-11.032324,-7.136422,6.4132643,58.743355,13.391369,-6.9933357,5.547147,-5.091191,17.165775,13.667034,-13.340298,-2.1398833,5.0712357,4.220081,1.8636312,-5.9475965,0.36701357
613,-406.81555,212.41176,-49.653877,-14.375707,-4.3833294,3.8286486,52.627014,16.85513,-5.570873,2.5937471,-3.1148927,20.036734,18.36237,-3.8857872,5.5038595,8.059896,7.7727704,9.741277,-1.4777908,-2.5143876
614,-405.82944,214.97748,-46.213406,-11.777504,-2.5377715,4.5352855,52.914967,19.87123,-0.3594597,5.180896,-3.9476533,20.444366,21.325428,-2.1618063,5.275166,7.924057,7.6311135,9.768416,-1.4485669,-2.863821
615,-410.22705,213.50903,-44.116825,-10.970232,-2.3066907,1.2991396,48.12568,17.8149,1.0433135,11.491823,0.75313205,18.192318,17.343597,-7.442645,-0.3176272,8.2024765,11.397112,11.27137,-1.2749696,-0.29548466
616,-416.64392,207.89319,-46.22628,-12.787248,-1.2699512,4.5390754,49.291367,16.89255,-2.1831698,5.769249,-3.9565487,15.13259,16.093254,-5.157698,-0.5211464,2.5096807,7.982685,11.1987,0.1443035,4.029472
617,-419.0069,209.82217,-38.930653,-7.8638177,3.8101728,10.982868,50.464508,16.434244,-1.1455374,4.6073074,-2.0238223,19.315039,16.414904,-2.5223918,2.3001204,-2.8114624,0.4831146,8.360279,2.9495096,8.398576
618,-420.80276,210.68483,-35.0126,-8.100174,-2.0388334,3.5054724,45.69494,18.190426,4.9734883,9.926973,1.4288182,20.359411,17.24779,2.1474257,7.316372,-1.9556749,-2.330544,3.1036687,-1.2638135,7.9534044
619,-421.6177,207.40033,-39.302475,-12.158184,-7.995738,0.07544857,46.96308,19.548754,6.5852423,12.895245,2.4169314,18.991776,15.585926,-0.83726484,4.7373333,2.3336742,5.771356,3.7272832,-6.9317265,5.670745
620,-426.6418,206.8807,-37.29409,-10.820721,-0.86254364,3.882769,47.856827,22.2879,7.173869,16.48788,3.5206976,12.067175,12.09462,-4.7311726,-2.7455049,2.3024485,10.639063,7.368189,-6.5838766,2.3562348
621,-426.97675,208.5736,-34.89399,-8.871035,3.4376125,5.7550097,44.255905,18.504856,3.906786,10.553749,-1.4614797,12.32324,13.159628,-3.961769,2.4363098,6.9004593,11.222206,9.547045,-5.1383696,0.06355408
622,-419.09412,215.13843,-33.83762,-7.567457,5.725901,6.6015706,42.2541,15.237297,0.82193017,5.9208508,-4.940341,13.624163,14.139065,-5.7079825,1.5757192,4.2572284,6.687615,11.366084,1.1603292,1.6177758
623,-426.96884,208.0346,-36.47657,-8.594889,5.958769,4.9755,41.931583,18.322845,1.4730252,9.026159,2.272738,13.071629,10.958282,-1.2225852,5.562852,3.2108142,4.1696973,8.568906,-0.59438837,-0.31418014
624,-435.64606,199.13248,-39.63925,-7.810189,9.728918,10.092846,45.124477,17.879335,1.3816984,13.098169,4.254361,8.802887,8.408247,0.22894335,5.5027313,2.9895716,3.1788073,1.7542307,-8.3348465,-2.8936672
625,-434.02054,202.57047,-36.404472,-7.6475716,10.158119,13.778168,48.860806,20.951412,4.8175125,15.210295,6.554987,12.555052,9.7878685,-1.864024,4.138962,4.4681053,4.641536,3.340332,-3.7979152,0.0260707
626,-436.05923,203.31952,-33.330956,-6.0249844,9.880682,8.150347,43.326538,22.589256,8.975343,17.10809,5.834901,11.797753,10.006345,-3.610395,3.6979098,7.707796,8.315174,9.358774,3.0998871,2.9141698
627,-440.3516,200.19601,-33.518,-4.6331997,11.022194,3.4237256,37.526382,20.71072,6.285569,14.352071,4.1866064,8.192203,5.414932,-6.387538,4.6004972,8.0812,5.930283,12.480018,8.843111,3.1536453
628,-436.55164,201.04865,-34.919304,-4.787925,7.938846,0.98445916,37.332367,21.462505,7.2602386,9.1746855,-2.9604163,7.7085524,6.8505354,-6.6105146,2.4805963,5.115677,5.9690924,10.641733,5.1961,6.063741
629,-430.02924,206.15973,-35.60865,-6.6600394,8.551638,4.695953,39.474495,18.79786,3.436592,8.608173,-0.5951335,8.679293,6.259511,-6.221853,0.99627835,2.908917,5.5419445,5.817999,-1.4760485,6.4394007
630,-436.19394,200.41908,-37.263916,-5.7401147,11.526231,5.591934,36.936436,15.9829235,1.2819089,9.741529,3.8160439,8.709219,1.8863025,-7.5960464,1.2043839,-0.35418454,1.3061528,4.658952,-3.2500467,0.4218452
631,-437.88904,199.23969,-36.165455,-4.1441836,10.835573,2.0388553,31.62548,9.892411,-4.471742,5.266669,2.3085814,11.068156,5.9264765,-2.819177,4.7233334,-1.4503516,0.6794549,8.033007,-1.8329662,-1.6030223
632,-433.96875,202.72174,-34.689957,-0.14388654,16.058525,3.1862712,30.985712,11.068361,-2.0435534,9.523748,5.6130047,11.713245,9.583078,2.5416646,8.028462,5.5691032,8.777098,8.980392,-1.2551543,3.45532
633,-429.82788,205.95221,-36.287743,-1.4137148,17.385052,1.1017748,28.178387,13.953142,2.0326777,12.56024,8.602737,11.996536,9.741951,3.0705962,6.577223,7.3110027,10.449808,3.2693028,-5.709654,5.250166
634,-431.84393,205.54202,-35.256424,-1.6722827,18.31343,2.9256325,29.183882,17.434814,11.379961,23.893272,14.63353,11.332985,5.2022433,-1.7797532,3.4365869,2.6626735,7.0186944,8.185436,0.14180592,3.4749184
635,-431.81592,208.95825,-29.435875,0.8108882,17.945555,1.14501,26.341064,15.8905,11.166606,22.229147,13.488361,14.475089,9.526396,1.7285777,7.9580317,4.02839,4.3588896,7.6079435,0.6566096,3.4931204
636,-431.7705,207.75282,-31.004738,-0.35995996,15.788527,1.6602886,31.085897,18.566715,7.576311,14.490279,6.564062,11.622011,8.130431,-1.547945,5.141917,4.2107277,4.1101656,2.8633914,-6.3447514,-0.14975208
637,-438.77606,201.36537,-32.017387,-2.8622842,9.346224,-2.2385368,30.324974,16.95923,4.834896,11.208017,2.9874134,6.2272224,2.0328584,-3.010672,6.714814,4.712066,4.8384495,2.868253,-9.196768,-4.9255543
638,-442.8562,196.4967,-35.43155,-5.903614,7.3787327,-3.006371,27.102331,13.0857,5.5350037,12.714874,2.4194903,8.799978,7.0608883,-2.0008173,2.7615476,-0.55107796,2.3577747,5.094634,-3.4164453,1.5390809
639,-443.98782,198.43051,-28.811295,-0.526483,7.8119664,-3.6238594,29.819817,15.468731,5.719014,13.621464,1.7916552,7.130637,7.853696,-3.544324,-3.4373078,-6.365919,-0.4442944,5.897801,-1.62198,-0.4472195
640,-442.13245,200.7966,-26.153925,1.2607793,7.2340345,-3.2677047,32.32902,16.88698,5.386471,13.859608,5.0852146,11.534562,7.881975,-6.409356,-4.619829,-7.215954,-0.7454974,8.663486,2.6835446,4.103735
641,-436.63885,202.55765,-30.515818,-2.1387472,8.227171,1.3951033,32.023014,14.945221,8.296825,11.605659,-0.3982754,10.243644,5.079399,-7.9315805,-3.0784473,-6.290534,4.136973,12.604927,1.2272887,6.804655
642,-437.25806,203.30145,-30.749184,-3.78749,12.409431,6.614958,30.064316,13.660362,11.748117,11.856613,-4.9498634,5.236371,4.1726265,-2.4969893,4.222172,-2.2660203,2.4202232,6.980561,-1.9555434,5.9084635
643,-434.19403,207.02448,-31.057922,-2.6063857,17.491035,4.8922567,28.004734,16.133768,10.137967,13.178955,0.93790877,5.430928,0.92635894,-4.6372776,3.6964118,-3.7840607,-0.60723484,9.013171,1.07574,5.6237082
644,-440.6745,200.95854,-28.77183,1.9549415,13.705549,0.07392055,30.809715,18.725653,10.085321,17.143602,6.678849,10.226801,7.843564,-0.26011145,2.0692499,-2.1442893,5.869289,11.642121,1.3739924,5.5570927
645,-442.2014,198.30186,-28.243504,7.0619936,17.985294,2.5482876,30.622894,14.897233,7.7630763,16.11699,3.4919205,9.913042,11.746474,0.9743824,-0.7691446,-5.4161463,4.1639915,12.522604,3.8047843,7.8857093
646,-439.28372,199.57465,-33.184547,-1.8844713,10.499468,-2.62951,25.23767,10.703919,4.3938646,11.565326,0.22044742,5.265209,2.6038854,-3.305766,4.4697633,0.75843257,8.250996,17.456385,5.753874,5.1090927
647,-441.33765,199.0144,-29.783257,0.53458405,8.973536,-1.3457775,33.250343,18.723648,8.614805,16.29937,5.5642443,7.464618,4.2697964,0.67311215,10.396151,9.60053,15.291709,17.754414,4.2205505,3.8039644
648,-439.5405,201.94461,-26.79505,0.5500382,7.659816,1.9449413,37.883377,21.076889,12.202501,18.6847,4.508505,7.540122,4.7558656,-1.4923949,5.687982,1.1139972,5.4308567,11.613504,0.80567074,1.712627
649,-446.1471,192.64322,-31.81203,2.6238637,10.739532,3.1134837,39.24787,20.214638,8.621999,15.279208,1.3424674,7.114647,8.15641,1.5359921,8.037561,1.7864404,0.68215215,4.137555,-6.0733643,-4.010309
650,-445.45197,195.93901,-27.15266,5.9276133,10.833504,-3.778702,31.117685,16.885826,5.410867,14.15486,6.135384,9.954889,6.36504,2.2169087,12.828877,6.936749,4.2337084,5.6384244,-5.249129,-0.85102224
651,-440.72855,201.57602,-26.172745,4.534087,12.614113,-5.547847,21.527958,9.802921,4.274181,12.761381,5.1658125,10.700243,5.7590647,1.8763237,13.532257,5.1711416,2.5100315,8.585718,0.51698387,2.7604685
652,-442.90002,200.69463,-24.090313,6.0447445,12.759145,-3.0389552,25.189747,7.8982716,-1.4518499,8.361588,-0.20222686,6.7990623,7.446391,2.2974453,9.772133,2.1644626,-0.46750098,3.9338415,-3.9218748,0.41763768
653,-447.3816,195.336,-25.33794,6.6152263,13.007166,0.35239083,28.47821,11.769411,5.925666,10.4021225,-4.468275,4.474163,8.504452,5.068795,11.669343,2.8085823,-1.4728973,-0.87480336,-8.138721,-0.1255256
654,-445.95718,197.1997,-26.235188,4.4525785,12.135837,-5.8702183,19.34245,11.74317,11.583527,11.75758,-8.270332,-3.0847,0.6448695,0.80989766,10.243984,4.766906,3.7161932,4.403155,-2.5841746,2.884661
655,-446.94318,195.73938,-28.922665,3.2235088,16.088863,1.1816732,25.928757,12.605835,8.067142,13.54383,-1.4361877,1.4887741,0.24156824,-2.6260486,6.7328663,-0.42419976,0.9427968,10.373264,4.315836,5.7520885
656,-447.59082,196.16782,-26.705608,5.3228626,17.703577,3.9739623,29.4598,13.845849,8.29166,17.785446,7.0061088,10.301122,6.6058474,0.8129066,9.340443,1.7822145,0.9197683,8.137884,0.136188,1.1759279
657,-441.7879,202.37488,-23.7495,6.1894445,16.097637,-0.32723314,24.96388,12.380091,10.697395,21.688347,9.028783,9.595027,4.4262066,-2.1773655,7.938475,4.479247,3.0983822,6.17422,-0.014693469,4.838235
658,-445.67725,199.47023,-25.089867,5.1685295,16.76762,-3.3801184,19.612656,11.353823,9.731288,18.994211,7.291939,5.163628,-1.4867465,-5.050864,6.575713,4.6355467,4.7105727,6.043722,-1.4240472,3.7778165
659,-452.15387,192.55692,-27.016144,5.6112156,15.027105,-6.893017,17.75862,12.425295,10.0174,14.241167,0.64262414,1.618773,-1.6546931,-2.6808424,9.395753,6.4651403,5.6299357,2.872489,-7.210697,1.3707862
660,-446.7251,198.88753,-23.101772,5.5761986,10.42761,-8.168642,24.287113,17.301628,9.508213,14.785499,2.4752986,2.9679575,0.24102183,0.58787125,15.289932,10.756128,5.4045715,4.330935,-2.9765704,5.589475
661,-446.97836,197.33157,-27.526287,2.443801,11.893434,-5.788085,28.453917,22.573738,8.982168,11.100275,4.2435822,10.725946,5.8267875,-1.0728028,13.048207,10.394967,3.1393256,4.8736734,-2.4770253,-2.5085952
662,-449.56894,194.6367,-28.005814,3.945118,14.391775,-3.1092088,29.190605,20.663532,9.406373,14.913912,4.872967,7.6930904,2.572049,-6.9284477,4.927082,6.4484067,4.3299646,4.3126364,-5.7514663,-1.7054482
663,-448.71393,197.36081,-22.967077,6.951858,14.509905,-3.995235,23.074574,14.141541,11.27329,18.735012,5.260353,7.3332396,4.457799,-0.3457278,9.536726,4.69936,4.6274137,8.666773,-1.1974088,3.3247054
664,-443.29135,201.38458,-25.508667,3.2220392,14.367949,-3.0538852,24.49437,17.54221,12.150585,14.794449,0.66878754,4.3271513,3.5831032,0.59541476,10.220661,5.526189,6.735765,11.304401,0.35944867,1.6306669
665,-444.2339,200.82364,-27.678965,-2.1096933,10.8700695,-2.7889516,24.00729,12.610911,6.0683804,13.426215,1.8884814,3.9017258,2.9665895,-1.3006859,5.8126087,2.5105627,4.3308787,7.0449257,-3.1354675,-2.5179229
666,-447.90204,198.26714,-25.824722,-0.7434869,9.745606,-2.49228,23.872082,10.664171,6.1462154,12.148285,-3.1789494,1.0824423,2.402473,-4.9234524,-1.1806779,-4.024217,1.6455529,7.816503,0.5560401,2.491602
667,-446.78403,201.13861,-23.99924,0.23351747,15.917606,5.8266115,29.67722,15.724058,9.046345,12.154931,-2.735189,2.183304,2.2349753,-7.222729,-3.8836827,-5.96371,-2.072464,4.7022524,2.2461073,5.3716345
668,-444.03378,202.62775,-25.52421,-2.442738,10.381916,-1.6071224,25.08395,12.8667555,5.7165046,11.825146,-0.80590403,2.9773219,4.7454205,-2.2014952,1.9947853,1.9870497,3.2521994,1.2969503,-5.7470818,0.24830943
669,-446.9161,200.14066,-23.468014,2.6039615,11.227066,-5.6154146,24.23147,16.27338,8.145161,13.347378,2.8649983,8.342083,8.937505,2.8435755,10.829257,8.612681,4.500222,0.9834018,-8.811238,-3.8254874
670,-452.0523,194.31705,-24.512743,4.9742126,13.85054,-1.35927,28.920643,20.262676,11.363501,12.931216,2.481161,10.019437,6.621335,-0.6164226,9.268216,4.495837,2.5121117,5.2435055,-3.251433,1.7967976
671,-451.2222,194.11095,-28.328556,1.7350385,13.980156,-4.3307414,25.65121,23.453724,14.930342,15.492163,7.7584896,12.636499,6.440907,0.5202732,7.6676836,1.3940619,3.1293542,6.6678925,-1.5723221,4.593332
672,-448.95126,198.05975,-25.190514,4.235224,15.574013,-8.469683,19.18993,19.279491,12.282406,15.971643,7.658768,9.111996,4.1074786,-1.1182872,7.7061744,3.9743533,2.2726855,6.58039,3.1424756,7.1985474
673,-444.05692,199.42105,-26.396885,5.0451183,15.506681,-3.2404456,23.952736,14.554897,7.6034117,14.0427475,5.998775,11.212503,6.3108754,0.5308862,12.167594,7.3273277,5.2404375,12.503582,7.850292,9.295832
674,-442.97607,196.9375,-30.75948,4.0706964,16.984547,1.4050701,26.136726,11.93582,8.427912,15.044999,1.7385447,8.220379,4.848611,-2.733044,10.747503,8.204338,5.2282333,11.204006,6.0564346,7.862115
675,-444.55887,197.547,-26.601645,9.037666,19.73249,-0.06893456,24.753723,12.955803,10.226295,16.564856,-0.61741924,4.3038206,4.000527,-5.5847015,3.296218,-1.1064695,-4.0378194,6.6645813,6.456712,7.696946
676,-447.40237,198.70001,-21.398132,9.581809,16.410563,-2.6810389,26.216404,19.299831,16.897858,19.796425,-1.7383635,1.2568896,4.6529284,-4.284996,-0.2420882,-2.4809904,0.15035307,9.660624,7.790521,8.703741
677,-446.86774,200.29065,-24.216434,-1.710057,5.352333,-7.319048,24.691086,16.25915,11.924076,18.788795,3.9042845,6.252121,4.214348,-5.9657726,1.3924767,3.0664964,6.4091144,10.283571,1.2185955,2.5190349
678,-448.67307,195.71362,-28.363632,-2.3658495,4.3665695,-7.624752,27.005657,16.35886,8.700174,16.54557,4.425154,7.4329367,3.237501,-7.6007476,0.10271317,-2.082745,0.16701448,9.739041,1.1902581,-0.8142613
679,-448.3413,195.08145,-28.251953,2.109365,13.250488,1.8238118,30.83672,16.216654,10.30957,17.129002,1.8287408,4.395154,0.010107905,-9.948629,0.41537923,-0.3118317,0.66716504,9.216166,6.2401905,9.350983
680,-445.62305,199.57294,-24.85865,3.2280383,13.991737,1.3748397,29.347488,14.768725,7.3341084,15.268673,4.294714,7.5950146,1.9502308,-7.6510305,3.200221,2.232687,-0.1395356,3.4394221,-0.16080618,4.3647585
681,-450.42825,194.44235,-28.018322,1.2693334,12.556124,-1.4762981,27.02993,14.969645,9.146708,17.516169,2.7325811,3.2477155,2.8139722,-4.3834624,0.8239381,-1.5694375,0.10893714,2.1990466,-6.7181606,-0.6851766
682,-448.9618,197.88133,-24.08731,1.6739517,10.073221,-3.8280637,25.812103,15.501447,7.008053,11.09778,0.66852474,5.4809475,3.319746,-2.3536983,4.3173685,0.49135846,1.6294423,1.4607792,-7.001541,2.5701017
683,-446.96277,197.43832,-21.175606,9.070469,12.3137,-0.6070676,27.55729,10.972034,7.040249,14.661907,4.005619,9.98527,3.1041389,-1.8087857,12.399392,5.980395,1.553885,4.2553167,-0.22400892,5.7585187
684,-446.0049,198.45105,-18.194199,14.799236,15.841513,-0.13510258,28.642685,13.062593,8.673809,13.860931,-0.40620178,6.839237,6.327439,3.8803241,13.922409,4.0948815,3.0001283,10.953873,4.3684916,4.5382824
685,-443.9701,201.72191,-19.962849,8.874607,14.969034,1.5438961,30.333076,15.567926,8.495015,11.197883,-3.1572053,6.8524613,6.97291,-2.1516404,7.5161295,4.9111843,4.7417583,11.109018,4.4510765,5.6023884
686,-446.00156,199.36896,-22.170757,6.864294,16.080698,5.236563,32.50663,18.257196,15.486622,19.917454,3.15271,7.3156486,1.701183,-7.263668,5.131672,4.6898403,7.0352964,11.994095,3.2383704,7.5702457
687,-447.89197,197.612,-26.87724,3.3351617,19.915491,4.8218584,28.883417,20.741756,16.648129,17.818445,1.4974278,6.1204042,7.269995,3.3479047,9.682058,3.6674004,5.880778,9.436882,-1.124677,3.2730489
688,-446.79834,201.66568,-23.469837,3.5652952,20.237514,0.8593923,22.85328,20.111496,15.930404,13.970752,-1.0648234,3.5849721,3.7215335,1.1476531,10.213552,5.055929,2.5581374,1.6406212,-7.9324923,-1.5943239
689,-453.34927,194.96484,-25.786823,0.9928576,13.035215,-5.726634,23.80095,24.738209,18.841022,16.547451,2.4427156,6.62379,2.7995744,-3.362882,9.826659,8.74586,3.8497055,1.9273888,-8.685744,-4.744591
690,-454.0847,194.6334,-27.827148,-5.807389,7.4243393,-4.831382,24.437677,20.21185,15.139878,18.45951,8.38944,13.988945,9.408794,-1.2278517,6.2867775,5.210296,3.1308024,0.82783604,-8.899763,-3.5281353
691,-453.8957,196.03519,-22.67255,-0.9982085,7.034749,-5.504936,23.437769,16.268261,13.185667,17.156864,4.916891,13.738743,11.167648,-2.5047612,5.400297,5.646183,0.8960619,-1.3334265,-7.7617273,-1.3582668
692,-453.50757,189.92923,-30.364367,-0.03730394,5.671525,-12.180447,21.164482,16.103275,11.396145,16.57483,1.6591992,3.4736147,1.1694152,-3.7944665,9.000797,6.891715,3.268691,5.72609,-4.2094545,-4.848812
693,-441.7962,192.12227,-41.448143,-4.7137856,6.3761463,-8.112235,24.405903,10.790056,7.5406556,15.568316,-6.659941,0.26769412,8.145547,-3.8161864,1.7113237,1.9136068,2.9497433,11.045399,-0.13529378,-3.3774214
694,-432.6404,191.23444,-46.844154,-1.2520397,6.307265,-1.6333469,34.01743,10.013472,5.7541304,12.495636,-7.958515,8.7135315,14.963002,-4.850541,-3.9299088,-1.2477608,7.6533566,15.023003,0.45489728,-4.5415263
695,-431.29556,190.91943,-41.979828,5.9560347,3.9863153,-1.6011837,40.75093,16.188923,8.20852,10.218402,-3.7583528,17.228098,17.963116,0.731628,-1.8921492,-7.1079054,5.212226,10.825319,-3.300798,-3.6005154
696,-430.43796,192.74326,-40.022366,4.644146,1.9518459,0.89340186,43.96689,18.095211,8.584543,7.645466,-5.1728153,13.7308235,12.640233,4.296091,1.2476768,-12.739416,2.495049,11.173119,-1.2854184,2.269486
697,-432.56696,191.72107,-39.8005,2.0244575,2.6356227,7.9439936,45.6556,16.11096,8.990227,3.5871518,-8.107507,15.2937765,10.690389,3.4499824,-0.9087918,-20.277534,1.4474226,13.577683,-1.4290236,4.78283
698,-432.51904,188.57074,-42.035126,0.40886557,-5.346161,2.4857817,43.880516,13.906319,12.149401,8.394772,-2.0257542,25.588024,14.620731,3.5894885,3.1338406,-20.307924,-0.1251797,17.972958,3.745195,6.4072733
699,-424.7361,197.09369,-35.37059,8.522804,0.0068143904,2.362646,43.11051,13.298414,10.833068,9.547014,-1.5691893,21.023895,10.594526,2.5790749,1.7655244,-18.248302,6.2423162,21.571379,7.870106,14.421863
700,-419.61328,203.58664,-33.770634,6.3665123,1.0313455,5.428543,43.682495,10.669565,6.8741207,5.074769,-7.571786,16.888353,8.746938,-1.2439233,0.14886564,-16.10425,5.8843894,19.209675,5.8734226,13.272006
701,-420.9716,202.18004,-36.01436,3.0273743,-0.24162084,7.406144,46.821102,12.627487,9.52401,7.7109766,-8.723773,16.80872,10.034973,-3.8553357,0.738026,-11.918897,5.2945166,17.443382,3.235601,7.652074
702,-425.6384,199.58517,-35.18097,0.26657343,-3.9475336,7.904642,48.427086,13.250631,8.421512,3.1255648,-11.952679,17.894566,11.523563,-1.6531787,3.357473,-14.00359,-0.14652643,15.558645,5.569235,7.201264
703,-428.91385,196.25362,-36.016552,1.7203084,-1.9706491,6.236426,44.007553,11.653944,7.686303,1.4914745,-10.689798,19.055737,14.31415,8.75598,9.959565,-15.613287,2.639769,19.500645,6.19308,12.695504
704,-432.04828,195.21375,-32.6093,2.8903613,-4.5061607,4.352726,41.864902,10.792565,11.741398,3.9249663,-14.1439495,15.376501,13.510671,8.68163,7.379182,-19.263214,2.6118896,20.410536,4.468076,10.449004
705,-435.3839,190.94504,-33.53746,6.159088,-2.8290267,3.1898117,43.074097,11.89991,9.010746,1.5682929,-14.762127,15.481629,14.752853,9.346884,9.742301,-13.815733,6.1265697,23.64919,10.023344,13.990935
706,-432.61502,189.29643,-39.827713,7.664305,4.867217,8.745721,48.08914,11.556143,2.7014737,2.6615863,-9.116127,15.943262,12.881186,6.9568315,9.696195,-11.251021,5.4660845,23.314789,13.418859,17.90437
707,-432.66983,193.04626,-36.81019,5.2508073,1.9278543,5.851463,48.541138,11.645718,-2.0343885,3.5947554,-3.0775387,21.059612,17.926382,5.916381,6.3160777,-11.950092,0.020925846,17.25822,9.2965145,12.701459
708,-434.2037,192.40598,-37.26998,3.9769688,2.067601,4.7798243,46.846077,13.814898,0.017988265,1.8561026,-3.690199,23.86187,19.627037,4.314359,5.918994,-10.094109,-1.1048613,14.262106,7.007516,8.154718
709,-430.23157,191.53128,-42.433884,4.7697005,5.8778095,5.666829,44.98964,15.699731,5.6328635,0.38336968,-13.154036,14.210389,13.658152,2.8073773,6.0350437,-7.9637413,2.2188962,11.128904,0.5543019,4.0945635
710,-427.00983,194.57857,-41.994446,1.6478394,1.9595037,6.790387,46.262306,12.849079,6.413204,6.4499083,-7.307395,19.62159,18.351488,2.723555,0.5304842,-13.31868,-0.8612199,5.09838,-7.225177,1.8301176
711,-426.86133,192.875,-41.057137,6.2106547,2.0837133,4.629097,45.72035,13.373079,5.847801,2.734117,-10.126278,17.333775,15.531314,4.53244,2.0806181,-15.1201935,1.5145305,12.239318,1.4581007,8.263129
712,-419.14926,202.36487,-33.917503,6.306799,-2.4383166,7.417121,50.79474,13.218135,3.8903413,1.525764,-5.45677,24.35262,16.09209,1.4469771,-2.9738927,-18.175787,7.9199777,22.977764,8.842201,10.263006
713,-413.32248,202.47653,-39.062126,4.162286,-4.006046,11.490084,56.85186,14.467475,5.3825474,4.60938,0.45525327,32.78131,19.611725,-0.8955468,-6.161094,-16.77145,14.5235195,26.548128,4.3846273,2.5607922
714,-414.62735,195.83948,-45.548218,5.0687084,-4.1960754,9.108344,57.874165,15.181842,1.2268726,-0.08535445,-0.6503502,32.56446,21.196701,2.7984056,-4.7814226,-13.451294,19.992924,25.674309,0.9948005,0.59967166
715,-417.61697,189.43945,-50.40066,5.8112946,-3.183866,9.749927,58.14212,10.759253,-3.3244371,-0.2521159,-1.7663184,31.369429,22.680096,-0.6312034,-11.442938,-13.569944,20.578535,22.605572,2.1915238,2.281259
716,-418.86758,189.25397,-51.658947,2.2653728,-3.621844,11.190235,57.396317,8.022919,-6.657672,-3.0698376,-3.4514077,31.321825,19.815323,-9.9892235,-17.300865,-9.887478,22.797785,19.490791,2.7934587,5.4903717
717,-410.86285,193.9367,-54.59617,2.8620598,0.36944565,12.729292,58.703148,8.479795,-6.693795,1.2730243,3.509231,34.75308,13.942074,-18.569855,-16.139029,-6.301198,21.55029,17.235336,-1.835686,2.7051382
718,-407.48358,195.88965,-55.79947,1.6956732,-2.9566636,9.920009,62.157898,10.421658,-8.123316,3.8661127,3.596408,29.455652,10.505446,-18.276909,-9.425016,2.8226392,23.313643,14.317012,-4.947476,-0.66970503
719,-398.1739,199.48456,-61.30708,0.13239199,-2.0192146,10.032302,61.39527,8.278056,-8.049933,5.346093,0.35284615,23.450241,8.31348,-16.269741,-5.35879,5.790369,18.944715,7.2895803,-3.3078697,3.6992483
720,-402.7112,193.82126,-65.87433,-0.6763011,0.6198553,12.290652,62.646217,3.1982365,-15.421658,6.860479,4.1975284,25.317783,8.69999,-21.871544,-8.188765,6.996799,14.635674,4.2518396,-3.1073365,1.7837656
721,-408.20663,190.10477,-67.010704,-3.415563,-0.58149064,12.722621,62.74408,-1.495475,-25.403715,2.4995985,6.1726213,24.075577,5.667059,-24.516182,-11.908153,8.309456,22.656933,8.9790325,-7.039118,-4.5158157
722,-399.44427,199.069,-63.809128,-0.9619461,3.8077292,15.88833,67.81314,7.9356146,-21.108438,1.7011875,8.635859,24.89638,3.6373281,-23.82409,-10.15876,12.542786,27.352146,8.441787,-7.6334896,-3.3943634
723,-400.22156,195.97052,-65.28895,2.2962193,5.099378,14.73674,66.67203,5.041375,-21.82244,3.5720716,8.704747,27.945744,9.005322,-22.721806,-8.315274,15.320681,25.47076,9.456498,-0.55490357,0.62480646
724,-403.07208,195.11392,-62.49585,4.403385,3.8589547,10.17035,61.495094,1.2928228,-22.372889,3.6901927,5.4295826,27.139725,13.298094,-18.508743,-5.4738393,13.409361,19.520763,5.8431582,-3.6096244,-2.4084134
725,-404.6276,195.41888,-64.57368,-3.8959904,-2.4088194,6.623946,60.06627,6.409955,-16.841866,4.491151,7.726589,30.86576,12.724676,-21.422657,-7.447201,10.955118,15.987936,1.8984565,-6.4635506,-0.7664733
726,-409.9532,195.7724,-58.64145,-1.3916341,-0.06370887,6.936194,59.786316,10.288924,-12.415176,9.666877,13.999622,34.94816,15.527355,-20.931305,-8.69761,12.680864,20.685104,6.8899465,-3.6073074,1.2169678
