,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
583,-356.1491,-21.633797,-0.35465539,86.76919,-24.645092,3.731457,28.579784,3.0067103,29.966488,20.76838,-1.8332517,7.0542746,20.861214,-4.033513,8.763564,-3.9887216,-1.9241257,9.293132,2.5403857,2.9952855
584,-360.23215,-23.304012,-1.6983244,90.67558,-22.225084,1.1194918,24.291111,2.5718052,32.55429,25.761482,1.656213,1.29557,20.111622,-1.0690643,12.199283,-0.32540345,-1.5229075,7.497891,1.429391,2.0372002
585,-358.76917,-25.408504,-2.7597725,94.456726,-23.652252,-4.1550694,18.38797,-2.7044795,32.156776,24.83292,1.0175537,3.621642,19.727276,-3.7426167,8.735548,5.5879803,3.5824263,8.735342,3.02245,1.0586754
586,-363.9106,-31.415096,-8.226034,88.92757,-25.877043,-3.1620636,19.436972,-5.5659037,27.77116,20.180548,-2.3989189,0.5594795,15.138882,-4.227348,5.532149,-1.4774822,2.5883586,6.033579,-1.3495381,0.60147923
587,-364.41452,-31.324303,-10.782362,85.39154,-27.357927,-0.49949807,18.88277,-7.8005238,26.599052,21.282236,-4.002088,-3.4165978,12.598017,-2.0583959,7.397622,-5.9254923,-1.9246924,3.6137757,-9.056872,-9.532013
588,-362.27734,-24.389614,-4.445052,90.0441,-24.581833,2.9490137,19.661615,-8.6939335,26.881184,15.920895,-8.605806,-1.9567422,12.716858,-7.1128407,3.804494,-4.510162,-3.8101962,5.1008673,-5.1624866,-10.677403
589,-351.87128,-17.759323,-6.791402,87.07608,-23.271854,4.294528,24.362564,-4.925252,30.45699,20.267487,-13.347565,-5.9045277,13.368384,-7.6714754,1.3293092,-6.143855,-4.949131,7.5530887,-2.1146681,-4.8573294
590,-348.5289,-16.221092,-7.3496256,89.519745,-22.160305,9.356905,27.826717,-4.138988,30.50625,22.779072,-8.527605,-7.1204357,11.850515,-5.0146656,6.3923945,-7.170276,-4.3952093,10.330929,3.530495,1.2421856
591,-350.7687,-15.769367,-7.4855747,87.82316,-28.696644,0.29604703,24.178322,-5.1513386,31.684841,18.236645,-1.379942,5.1968403,21.825935,1.2716842,13.027098,-3.3406913,-4.1302376,7.1118402,5.5023046,0.49931702
592,-350.59244,-14.764562,-2.6549337,87.54495,-30.348965,-5.2684975,18.340712,-3.2131393,26.936611,15.621723,-4.225731,4.624536,20.391457,2.1585426,11.007839,-2.9993181,-11.450418,-3.632207,-1.056139,0.025746346
593,-351.9266,-21.363882,-7.462907,91.44571,-24.950268,-2.0461998,17.25578,-4.996741,31.157167,24.274902,-4.631174,2.484964,17.89236,-6.7850447,1.9043638,-5.0990515,-10.8078,-2.1998067,-3.7783422,-7.1272335
594,-350.52005,-17.01627,-4.980671,92.13158,-23.97223,-0.90409315,21.212975,-1.5733374,34.990005,23.806618,-7.67758,-2.582927,23.345581,-3.1374164,2.3632586,-4.578968,-4.405332,4.237924,5.184046,-1.4434505
595,-356.00858,-18.613062,-1.1704024,95.42038,-19.398716,4.5588756,26.951632,3.6230035,35.295517,20.736015,-8.523514,-0.5616429,24.275826,-4.0609083,1.4786707,-8.586778,-5.3863344,4.220146,7.8846893,5.888507
596,-359.27762,-21.925386,0.84156495,98.44952,-22.509262,1.1174517,23.241539,-2.2009544,30.97214,22.377762,-6.8432493,1.0405668,19.670712,-5.3133097,5.8090734,-5.3495097,-4.8916264,4.6019373,5.1212044,0.5641029
597,-358.96173,-21.730324,-2.481392,94.610756,-25.8029,-8.493394,18.694054,-4.870867,32.126038,23.53643,-7.190202,-0.36381322,16.082989,-7.0194483,3.8133583,-11.053328,-8.359966,7.4642434,7.03643,-0.05848521
598,-353.82678,-19.718014,-9.752338,85.683365,-28.858414,-9.877775,16.87116,-1.1828245,36.793304,26.159828,-4.148646,3.1842976,15.012929,-7.26157,5.1059303,-4.8510027,-2.9407988,7.789308,5.3360043,0.18835878
599,-356.83807,-21.947514,-8.313195,90.50057,-25.0979,-6.426097,14.395697,-1.368048,38.556503,25.651814,-4.383918,4.6219587,16.500637,-10.428165,5.27409,1.290735,-0.90388656,4.488575,1.516717,-4.0505238
600,-358.0119,-24.176945,-7.421652,93.61588,-18.649654,0.84886223,13.778261,-7.8418016,34.594715,24.857483,-4.6080213,-0.4204029,18.465101,-7.4283953,1.8241708,-4.454359,-8.407355,3.065441,5.801274,-1.8205326
601,-357.1069,-21.746353,-4.892194,94.235886,-14.124277,5.526253,17.151838,-7.8919854,35.839413,25.777079,-3.9761114,-0.24081814,17.10896,-7.7778826,1.5729702,-8.854086,-5.1635065,4.1877146,5.0316014,0.08641553
602,-356.76453,-18.630335,-7.8015223,88.35344,-21.03601,2.3482962,22.529346,-3.7446833,33.13842,24.039742,-3.028555,3.4462838,15.436798,-10.240189,0.97128814,-7.122163,-2.7066107,3.8366911,6.460808,4.5305805
603,-356.87726,-19.082773,-5.6935797,86.848465,-29.696552,-1.3776164,23.368965,-0.6972863,29.084557,19.710632,-5.473648,-0.40972117,13.162952,-9.551558,2.0534635,-5.917542,-5.675393,2.480248,1.7895103,0.09378439
604,-349.41968,-18.104214,-6.155118,85.25771,-28.013319,1.6657664,26.955158,3.18955,30.34916,15.183207,-9.968243,-4.0664334,9.484661,-10.601933,3.1794546,-5.369979,-3.6716156,4.9519687,1.612632,0.34379417
605,-351.5281,-22.401438,-6.5107574,84.69265,-28.488022,-1.8230592,27.404213,0.7390059,22.549404,10.546193,-6.5007515,4.1975784,15.901506,-1.8712507,10.685255,-1.9761263,-5.57555,1.6650982,0.47054586,-2.6242151
606,-360.24744,-27.169579,-7.288594,87.89578,-25.184273,-2.418186,24.302387,-1.2039967,24.407032,13.944336,-4.172133,7.6555443,18.168053,-2.8193514,12.23126,-1.5150294,-6.575046,1.7468467,-1.7004995,-2.9192717
607,-356.56863,-21.937809,-4.9615383,89.807755,-23.269987,-0.8200264,18.856163,-5.5935144,28.29783,20.996674,0.44912606,4.9825335,15.19543,-4.9911494,9.658546,-1.9183397,-7.20037,0.34291276,-0.47804326,-4.2701178
608,-358.48752,-23.573471,-8.354219,92.07805,-21.069124,-1.0803145,24.472618,0.18970585,33.352333,24.750114,-4.440854,3.4481096,13.511242,-6.9547024,3.2347913,-6.4241395,-5.6682463,-0.61422896,1.8963746,-5.7468643
609,-359.69785,-25.870163,-13.018498,86.19701,-25.11594,-1.7590727,26.385336,0.517084,29.168638,21.33173,-9.34421,0.5892969,17.014286,-6.7449512,4.794266,-6.4512606,-1.7387629,8.234001,7.5357885,4.6031456
610,-350.0783,-17.50179,-8.945714,87.52133,-24.436865,-1.9784294,23.571636,-2.780611,22.96594,18.383415,-5.3643646,3.1100771,16.491062,-7.835716,7.1521964,-8.747345,-6.9522552,10.393799,5.314826,2.181149
611,-342.45715,-15.034943,-4.96187,91.25498,-24.366005,-0.8967624,22.702042,-2.2314565,29.013988,27.749683,2.5657582,7.4700966,13.059057,-12.613832,5.162759,-6.181318,-6.4829826,5.9842825,-1.747212,-5.7484636
612,-346.1377,-15.960743,-5.1448374,88.2,-28.576805,-5.851264,20.693777,-1.266954,31.232784,25.579517,-0.75828797,4.3665195,12.596682,-9.627984,3.056964,-7.334352,-5.22639,2.460704,-0.4436679,-0.1728362
613,-354.7185,-21.158924,-3.9027867,89.78095,-25.8297,-1.7292821,22.653498,-3.2944705,27.502687,20.937305,2.5454755,4.527881,14.385792,-5.634185,3.7001193,-7.964344,-6.480169,4.7612505,5.6978655,4.274315
614,-356.53217,-22.187952,-5.268061,90.771164,-24.935406,3.43891,21.400814,-10.320679,25.557686,18.138397,-1.0039748,6.4460793,20.104414,-9.146862,-1.5780342,-12.519348,-12.552442,1.0597665,2.5813355,5.9593554
615,-353.0881,-16.434195,-8.325656,88.722404,-24.242733,5.573969,27.284775,-4.330656,25.939419,15.889574,-7.0462995,4.5218353,23.377956,-3.3958058,2.5459473,-11.027853,-11.95376,-1.4668882,1.7135988,4.629712
616,-352.03024,-15.884424,-4.2473106,88.7658,-28.216904,0.40522224,25.395756,0.07913689,27.131329,18.19312,-4.904498,3.3208132,22.93083,-4.5045853,4.9134216,-10.471883,-9.432562,3.6879547,6.4947724,4.25095
617,-352.99698,-17.302109,-3.4621449,90.41168,-23.536694,-1.7872195,21.074879,-0.76294464,31.026604,21.61834,2.7571416,8.181351,19.104696,-6.0347905,2.096736,-15.536805,-9.635771,8.758704,9.849232,2.939456
618,-350.61386,-13.104395,-2.8019485,89.921555,-23.7686,-5.761956,16.547932,-5.3229384,33.042946,16.708515,-3.578814,6.389035,19.71288,-3.3152413,5.690108,-14.203508,-8.2602625,9.438737,5.4043226,-3.470524
619,-349.54626,-16.012869,-3.2849948,94.10695,-18.95306,-1.0353527,20.540215,-7.050824,27.917686,16.05396,-6.787815,5.4449463,21.070099,-6.252188,5.564674,-8.430134,-8.80014,3.2982886,-1.46777,-3.4262402
620,-352.55798,-19.619255,-2.196165,93.27623,-24.648848,-6.7576723,18.705093,-3.1484215,30.991531,20.613754,-1.4090762,7.2133875,18.924816,-8.369432,0.24233416,-10.714233,-10.049095,0.30024767,-1.5930052,-3.0902607
621,-345.03143,-11.492558,-1.9295346,92.338165,-29.782478,-10.124338,21.188549,0.7976708,33.29422,20.56812,1.0293533,7.294477,18.769688,-6.8574533,5.1151743,-7.1725883,-5.5270824,1.735643,2.5809276,-1.2605067
622,-347.3178,-12.648747,-3.912403,90.490036,-25.196558,-1.6519471,25.64706,0.9228349,35.03939,18.78128,-1.432333,6.356514,17.167742,-3.6009917,4.785274,-9.756301,-8.903364,4.304812,7.409955,3.0577989
623,-351.84128,-15.593316,-4.6969295,83.988174,-27.62751,-1.1139343,21.635578,-4.802994,30.25264,17.24829,-7.0024514,3.7476554,12.625591,-9.0546875,4.7547374,-10.244614,-10.315472,4.904381,6.254997,-2.4590783
624,-350.04944,-13.117747,-7.99704,80.22902,-31.394909,-1.9576569,18.306171,-8.22209,27.173141,17.789398,-6.594888,8.029097,20.343475,-3.593516,9.876327,-7.3700886,-7.495925,3.3345098,4.2675257,-0.9541797
625,-348.15637,-12.083415,-7.3649583,81.19618,-31.893879,-2.6107297,22.703232,-3.718234,30.126408,19.302713,-5.444408,9.664814,21.679714,-6.7510977,3.4097266,-7.8168745,-7.572894,-1.434767,-1.8592881,-6.947178
626,-348.28082,-11.217379,-3.6421423,83.53937,-28.135345,-4.4935713,23.789637,-3.4504745,28.815054,19.19527,-7.0626082,0.30110598,13.520841,-15.247984,-0.3292628,-4.050908,-6.0751886,1.848791,-0.3075812,-10.436468
627,-356.90128,-21.494267,-5.8492656,85.676544,-23.506763,-0.23415953,27.002441,-3.7625318,31.126806,21.96196,-5.9578094,0.21334618,7.290448,-15.475583,5.5111637,-2.1554081,-6.181286,1.4565389,1.8469679,-3.2998962
628,-355.48154,-20.718336,-5.636029,87.33264,-22.681232,0.34641755,27.06974,0.27502346,33.37112,21.10834,-6.8909745,2.3550613,14.618175,-9.549225,3.2101004,-2.5197206,-7.3508325,-2.3033752,2.6103005,-3.2550282
629,-345.39993,-11.726427,-6.8314114,86.27237,-24.256863,-2.4099913,20.108469,-8.355291,25.19374,17.761253,-7.1305876,3.2256088,16.018238,-13.171566,1.6069002,-3.1147776,-8.3771515,0.10304433,3.291105,-1.4130411
630,-345.26328,-13.164059,-9.397933,87.12707,-23.223965,2.6317763,22.225285,-6.4515495,25.87476,14.150759,-6.1891985,8.659763,19.773247,-10.549846,3.4713786,-2.0939596,-6.5512247,-0.4890812,3.357608,2.0749106
631,-349.7363,-17.181803,-3.1215494,91.24072,-24.544113,2.3538907,25.909794,-2.1812265,26.865686,13.5563965,-4.0354,6.006233,21.956057,-5.0096483,7.329912,2.2322693,-3.250956,-0.17306691,-2.4040809,-3.1211836
632,-353.03787,-14.264086,-0.29275608,90.426,-27.757072,-3.5980582,23.64098,-5.086524,27.748455,15.362652,-4.053263,2.4980974,19.9104,-1.3658519,13.516696,1.0836247,-9.296701,-6.092213,-8.422562,-4.0877514
633,-350.75806,-12.039167,-3.2152007,87.77278,-25.71122,-7.5594325,14.964325,-4.112032,31.828262,18.16454,-8.459236,-1.5415026,13.250193,-5.647968,4.719132,-4.8151093,-7.26023,-1.0801858,-2.0331194,2.5838764
634,-351.41324,-15.844463,-1.1548985,89.63884,-26.86162,-4.37825,22.577059,-0.7798476,33.054188,21.53985,-11.427822,-0.5461972,18.510235,-2.8938384,4.577883,-6.317888,-7.0413003,0.8693546,0.05671799,0.69607675
635,-348.37933,-18.213747,-5.439937,87.32591,-28.69721,-0.7620975,29.069302,-0.2339206,32.36637,26.139162,-4.77672,6.563223,20.652683,-2.5596223,4.443737,-12.278366,-11.155298,2.466795,0.9448275,-3.800023
636,-333.1978,-1.185156,-2.358209,81.41508,-36.246304,-2.499773,26.76582,-3.2828465,29.79034,28.723259,1.729979,8.131261,19.52113,-8.251497,-1.6749077,-14.363409,-13.765637,3.0128863,6.648699,-1.5946959
637,-322.8605,7.87691,-3.7524285,70.895584,-44.670753,-5.244795,24.020454,-6.675152,27.580826,26.186842,1.1477456,3.447208,14.049917,-10.603739,2.0621028,-0.34274054,-0.19182843,4.6093297,3.5615914,-3.3660614
638,-325.78592,6.129665,-7.5147724,67.840614,-42.06376,-1.2888548,25.567923,-6.737361,28.664968,23.332981,-0.8411759,0.6868346,11.9780655,-13.829149,2.4767184,-0.48807374,4.874547,8.035118,1.9342774,-4.460376
639,-333.49695,-1.2687064,-6.399623,71.4319,-35.057095,-1.3862066,20.45393,-10.070398,25.452827,21.684618,-1.7895525,4.383622,13.825836,-13.6266365,2.395742,-3.2722416,0.4590869,3.5284379,0.002139032,-3.4736967
640,-326.53912,10.710147,-8.193655,64.61623,-39.864853,-7.7402515,21.943562,-9.774376,20.539532,23.776867,4.751725,6.8348565,15.161989,-13.431434,9.35183,9.375852,6.6283917,7.291607,-1.313611,-6.7535467
641,-315.3628,19.607174,-10.0634,61.849716,-45.13813,-8.121441,24.428299,-6.9064293,23.418476,24.141567,3.4213028,8.289892,18.76174,-14.397582,9.90761,11.805769,10.273716,11.0571,3.021913,-3.1079893
642,-324.5374,8.72304,-2.7762067,75.73168,-38.16716,-2.7413552,24.63991,-7.3119287,24.632532,20.427319,0.25746703,10.337137,18.033949,-13.553919,3.5991411,1.0893134,2.8399186,6.5979776,5.565548,0.8152046
643,-332.64856,-0.19776577,-2.5641544,82.26773,-31.050531,2.4823372,26.42318,-5.6236696,24.169502,20.53211,3.4311213,10.686384,10.893917,-13.990119,7.5536156,0.44325578,-1.457938,1.4733086,-0.21914494,-4.6694937
644,-346.12854,-14.812078,-9.602295,81.88497,-29.26828,2.1138473,26.044012,-2.9358613,23.641869,19.87065,0.8599686,10.379707,16.65123,-6.214258,8.136103,-1.0642242,-2.6007228,3.0709865,-4.185976,-7.656908
645,-348.33813,-11.5119095,-5.859769,81.70332,-33.533943,1.9735322,29.771809,0.7958543,24.384222,22.20591,-2.97674,7.0622616,22.679756,2.3734546,7.650693,-4.1937923,-1.8506982,3.3541667,-5.2623386,-4.787524
646,-348.58334,-10.491753,-6.5996256,81.03833,-33.574043,-1.4574054,24.208427,-5.4613132,20.9884,17.327938,-7.643803,6.8755636,20.731209,-2.7246573,10.900321,-1.9876236,-2.4824014,1.3036493,-3.9087715,-4.8769627
647,-343.16537,-8.092147,-5.8012347,80.874115,-34.21145,-2.9760418,27.12818,-3.373237,21.267136,9.971895,-9.545778,8.068181,17.750011,-6.5439453,9.327028,-1.8647542,-2.8796093,3.4810042,-0.0029649436,-4.338479
648,-346.477,-11.778847,-2.569106,84.14911,-30.794144,-1.5875597,27.764519,-2.4810393,23.396608,10.901079,-6.864792,9.246642,18.393929,-4.137192,7.803784,-0.11344525,1.0121753,8.597458,2.8587685,1.7141011
649,-343.97372,-10.110676,-3.5956986,86.23544,-27.174519,-1.7533076,21.244854,-5.5827494,24.916573,15.976396,-5.118707,3.0571408,18.62186,-9.871264,4.0523214,-3.5154767,-4.185502,4.787986,-1.8028486,2.676563
650,-338.61572,-5.9404078,-4.7424774,84.596664,-27.933872,0.16554534,22.513264,-6.5008163,26.635849,18.486351,-0.5891566,6.6745543,18.08323,-9.763746,2.6794841,-3.4551787,-4.9840307,3.505883,-1.1624357,1.2907737
651,-331.995,-0.28235137,-6.65372,77.456345,-36.080753,-2.4868598,23.181751,-3.3580272,28.70647,17.289587,-1.1153123,9.455429,20.522804,-8.693257,5.6809425,-1.7056942,-3.0981417,3.45462,-0.14670569,-2.935857
652,-328.07574,5.0210333,-5.9865537,74.69091,-39.86142,-3.2163196,24.83326,-0.54232097,27.57315,17.79946,0.29054588,8.866827,16.225554,-9.4042225,11.74482,8.433874,2.5839007,1.1612937,-4.6664977,-8.389258
653,-327.53433,6.646359,-1.5487272,74.59964,-39.212616,-1.1144352,27.218636,0.07605398,32.872948,20.469429,0.28204653,5.5909266,13.275658,-10.558815,8.27582,5.3274364,1.309978,2.2388313,-3.0980523,-9.502768
654,-329.52982,3.7446444,-2.2694669,81.19439,-30.73948,6.280925,28.417084,-0.28261024,33.791935,22.210442,-0.24008244,6.3452134,11.416089,-8.908107,5.8481503,0.39433336,-2.2449036,1.2937186,-8.019371,-9.523694
655,-327.83795,3.4057531,-4.7111874,76.26891,-36.672195,0.38631433,32.194168,4.7077675,37.37011,27.273415,1.6398454,6.287574,11.91584,-5.035074,10.9988985,7.3821864,5.7803946,5.039314,-8.084859,-5.813057
656,-328.54587,4.9817333,-2.9100456,73.18675,-39.608215,-0.9925078,31.406754,8.448799,39.296616,31.143698,3.0477617,4.71931,14.394748,-5.5395794,12.2750225,9.277926,11.012108,12.8207035,-0.8122252,-4.589251
657,-333.1052,1.9468424,-5.5264897,77.51437,-36.486454,0.5538769,30.588005,5.4721365,41.05542,33.012127,1.680944,7.5801125,19.975727,-7.6482697,4.251281,-3.0180013,1.5493209,10.48256,-6.462615,-8.686312
658,-336.8074,1.9031482,2.822895,84.281006,-29.444391,3.779759,30.773302,0.87582546,39.067623,25.967018,-3.3323636,3.8721251,17.572075,-4.6835003,5.0104475,-5.020212,-3.2032852,5.302989,-5.365176,-5.3835154
659,-334.1537,1.6798611,2.2855058,89.27823,-23.837517,2.6234853,25.466711,-3.8624325,30.699627,21.906113,-7.1673603,0.5606558,15.603268,-5.5544443,4.120672,-8.051174,-4.803092,6.200512,4.2447963,2.6413352
660,-338.01935,-3.8122904,-3.864004,89.71013,-23.714737,2.1446822,26.481194,0.33297867,27.410578,15.383724,-7.29504,6.3837585,17.191202,-5.0552025,1.841128,-11.504171,-7.3320704,5.163889,5.7830925,1.9378903
661,-341.62134,-5.3861246,-1.5843474,83.89166,-34.1206,-2.0000687,28.594395,7.2444105,37.03561,19.77886,-4.977172,6.9260073,16.293524,-4.133897,7.871376,-3.859265,-8.470896,2.2324467,4.0800962,-1.5252657
662,-340.6637,-4.463246,2.3819852,86.50177,-33.727787,-6.390704,15.666325,-6.7402105,32.01402,21.655537,-1.0912449,7.0559683,17.033018,-6.622658,9.448968,2.7136993,-4.43904,3.2449336,1.9808894,1.2819887
663,-342.9129,-6.378809,-2.7352748,83.752594,-31.777052,-5.214453,19.232855,-11.09684,24.37901,18.088072,1.3921294,10.584805,21.151627,-4.5690546,2.5667582,-7.773801,-10.512601,0.70158446,0.97337705,5.405533
664,-345.28873,-13.041409,-7.821891,80.9315,-31.23808,-1.1938363,22.32576,-4.6129346,29.056915,24.558193,4.2840276,5.8520503,21.33245,-1.3224795,2.965132,-6.129672,-6.8644705,4.4597244,1.8657861,1.5140252
665,-343.6936,-13.167515,-9.310089,81.55851,-31.136047,-0.12233156,21.620607,-8.214494,30.071568,22.917812,0.7161366,5.7999372,21.363941,-4.9423923,8.0595875,0.35484043,-1.774714,5.6920576,0.3004719,-4.1181626
666,-342.3174,-10.454095,-4.8088827,81.25015,-37.47084,-4.40017,24.596613,-5.5929565,26.691355,19.774357,3.945176,11.910986,26.828362,-2.9631066,11.293733,-0.54302806,-6.2246914,-0.45467982,-1.553666,-1.1270957
667,-346.70947,-15.612648,-5.548212,78.18283,-43.174168,-10.5860405,21.699661,-4.8270674,22.16901,17.560642,0.5776943,11.643827,30.193922,-2.6447623,8.848934,-4.17457,-11.010389,-4.796433,-2.1640291,1.9100767
668,-344.26508,-14.701017,-7.2750645,74.66896,-45.99237,-12.718468,16.17754,-8.213567,25.567215,17.705793,-4.2227445,7.743426,26.16866,-10.297467,4.475997,-5.0098124,-11.247241,-0.5347198,-0.672546,0.9801507
669,-342.43756,-3.9647593,0.63685393,79.151764,-37.07405,-4.482348,17.922028,-12.849915,25.57484,21.426624,-0.02280742,5.8321285,21.060547,-7.627229,2.7936678,-6.522941,-9.818548,8.000673,1.9021773,-0.9729956
670,-344.37027,-8.309919,-6.247289,81.722885,-31.720554,-3.7710993,21.739841,-10.169472,25.764896,23.03432,4.2397947,6.610523,20.246628,-5.0561576,3.0738063,-7.9439993,-7.001657,8.352123,6.1833506,-5.0783577
671,-344.8958,-13.718648,-12.367321,80.32602,-31.653034,0.050790593,26.245111,-2.91601,26.500938,16.74306,-4.670439,2.516706,20.451786,-3.8216186,8.473352,-3.99034,-4.5178714,5.733797,6.7513933,-2.1898448
672,-344.08813,-10.627381,-7.69853,77.32894,-30.338018,3.4789133,25.40873,-3.1507273,25.714588,17.675373,-8.226368,-1.3146487,17.85598,-2.6410716,13.125622,2.4189973,-2.875504,6.053769,6.3360267,-0.9805006
673,-342.21008,-6.3980284,-6.1869307,76.27439,-35.506634,2.437242,28.735138,-3.0360308,24.508348,19.444107,-8.173011,-5.3967214,13.54078,-7.536023,7.800489,-0.9347606,-1.8132006,10.245897,5.353611,-8.23657
674,-338.88965,-2.1446218,-3.3081763,79.49068,-35.536907,1.5269802,25.446075,-4.7288184,23.17896,16.620602,-6.0898714,3.4892948,17.767849,-7.695097,3.5752835,-5.220007,-1.4414676,11.252116,3.7554734,-7.4003305
675,-341.2018,-4.65953,-1.9427738,79.34432,-34.910072,0.23854476,25.84135,-0.44010282,29.972462,18.814991,-4.441861,9.429199,18.120377,-8.496229,2.8148355,-7.075938,-2.2454233,9.144481,1.4059526,-1.6409905
676,-342.18414,-5.124488,-3.7713153,79.04578,-34.893772,-1.5793598,23.447113,-2.3882127,37.20335,21.645786,-4.21344,6.8345203,18.745073,-9.580927,4.4815397,-8.034403,-3.7837183,7.5018206,0.1690954,-2.6766768
677,-346.01147,-8.385997,-13.834557,73.96013,-33.265114,3.068552,24.694756,-5.3763986,27.43196,16.747723,-2.2572715,6.661761,24.318798,-5.1968846,2.6816125,-11.656046,-5.216872,8.8343725,1.5710061,-5.668687
678,-339.86713,-6.1569443,-15.519663,74.355545,-30.185083,8.055773,26.055683,-4.5724964,25.454887,18.045265,-0.014952302,11.028322,22.047771,-5.8045254,2.3869636,-9.097609,-8.944586,0.9608497,0.71448636,-1.5659477
679,-339.6475,-3.252973,-3.0166187,78.27119,-32.69877,7.0799694,28.36322,-3.7244387,26.030947,20.808994,-1.4140968,5.9557943,15.879992,-6.6097455,-0.03788215,-4.1744804,-7.013015,-1.1028762,0.3698933,-3.7020445
680,-344.5124,-5.5717096,-3.1130867,80.05644,-33.162727,1.960304,28.399147,-3.2996206,28.900372,21.72658,-3.8196857,4.7639947,17.939732,-7.513966,0.1650536,-4.304229,-6.8424807,-0.61402255,-4.4168153,-9.105697
681,-347.22894,-6.690851,-8.231323,71.12424,-37.39834,-6.5903134,23.451609,-8.042003,25.610216,19.793365,-5.924182,0.37980098,16.501331,-8.066935,0.85094094,-4.797676,-4.1042757,9.424541,4.893173,-0.31461817
682,-342.64072,-5.6567936,-6.851203,66.93991,-35.462124,-1.250687,22.105877,-10.207909,26.690567,24.66977,-2.3993578,3.0812082,13.848246,-9.889675,2.0065026,0.2821797,0.17260611,11.669592,7.8907537,1.1833359
683,-342.07245,-7.193676,-5.617099,75.17012,-32.20635,1.9929644,20.459682,-8.930419,28.485485,26.974953,-0.9656726,7.0664587,13.908905,-7.678712,3.0753617,-7.2362947,-5.2088404,3.3627005,1.9784645,0.64151525
684,-338.754,-7.3314476,-4.8213577,79.718475,-28.920433,-0.6520581,18.25677,-10.037731,27.541058,21.157679,-3.8313408,6.4504375,18.87492,-2.2663875,8.220335,-1.979679,4.3837166,7.3804126,1.8629158,3.0421455
685,-329.57288,-0.9748506,-0.83380896,78.84201,-35.657635,-8.424079,18.393549,-7.2878466,29.535805,25.492203,-2.64734,2.4184642,17.470428,-5.199687,6.229537,-5.5651336,-1.2204924,11.349087,5.108404,2.2550445
686,-330.4698,2.4296923,-3.7128637,78.233955,-34.649017,-4.7239823,24.12619,0.20747326,31.760967,18.665108,-2.3017426,10.408363,19.430294,-5.329032,4.5963087,-5.515567,-1.8917956,10.430057,2.881587,-3.405289
687,-340.0751,-7.0128794,-12.0254,75.51532,-35.213913,2.1462474,29.950523,2.755179,29.546448,15.491135,-9.250614,2.424831,17.094501,-2.1622562,7.8428326,-3.4843273,-0.33916503,8.432585,1.5738152,-1.1092219
688,-343.04398,-6.481727,-6.8018546,78.12688,-31.665018,6.160858,34.842793,2.9856706,29.98119,21.303743,-10.740058,-7.2065954,7.1137543,-8.191261,9.703066,-0.6255363,1.9498051,9.447758,4.1296644,1.1051798
689,-338.9665,-2.1927671,-3.8350892,78.743,-32.652416,2.4914765,29.38656,-1.932555,25.181664,20.339962,-9.074441,-0.30958724,15.105381,-3.4370146,9.49703,-2.2031364,-3.321717,1.9049034,0.042470813,-5.1710997
690,-338.05258,-1.4263808,-2.8759718,81.752426,-34.852795,2.7066946,27.63556,-4.5590925,23.48196,12.592488,-4.684355,10.549988,23.328354,-4.8067846,7.724649,-3.4992864,-7.085964,0.347255,0.78205043,-3.0866385
691,-339.72098,-1.611123,-2.5924633,79.65839,-37.304035,-0.6060498,27.517202,-1.5531821,29.81164,16.180807,1.0691613,14.788289,22.49831,-4.6763783,5.691372,-4.0400333,-4.542389,3.2667584,-0.3044515,-0.94184494
692,-339.18933,-1.7861335,-5.18031,73.601036,-40.404446,-3.817158,24.256638,-4.257362,29.190193,20.873787,1.7069564,14.929088,24.316662,-2.6199076,5.99817,-8.019647,-6.437819,3.0699322,3.2787726,3.8593102
693,-341.19217,-2.951108,-6.0441856,73.68918,-43.731716,-6.258054,22.492002,-9.607903,23.05003,15.824991,-2.131125,8.551851,19.208187,-5.266224,12.081556,-5.5102234,-3.032917,5.430081,8.035582,6.733302
694,-341.10675,-7.665358,-8.653671,74.63089,-42.365383,-0.1505838,28.857723,-4.8625445,21.789001,18.432663,-4.3839054,1.6933937,16.727732,-3.541895,9.944805,-3.8232322,-3.779066,10.330675,4.916004,-0.40693736
695,-332.54224,-3.2223406,-10.072153,72.05722,-39.502728,-1.5901467,21.715652,-9.3101845,18.784132,16.610561,-7.6678023,1.2100928,18.811241,-4.1545115,7.1977987,-7.8026705,-7.265114,8.445913,-0.84621483,-3.2006316
696,-331.8857,-0.84814215,-9.202729,69.95597,-46.91875,-8.173583,16.183495,-13.630466,21.348274,14.031325,-11.298971,0.99350727,21.134132,-3.1642451,9.701193,-8.666889,-11.717918,3.6379023,0.44029683,0.9787073
697,-338.20502,-1.7720884,-5.614463,74.52348,-40.303913,-7.642313,23.945324,-4.081225,28.06215,15.533136,-10.396797,1.0383,19.958508,-3.5834503,6.958755,-5.3835464,-10.568069,-2.1394687,-4.576849,-4.99127
698,-338.8002,0.39101455,-0.58765256,79.615005,-35.213326,-2.9068708,28.8988,-1.3695331,22.039871,9.033927,-11.085173,1.3682685,19.769978,-0.92017245,5.5242434,-9.978676,-6.4478664,1.4301475,-0.12048447,-0.6690402
