,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-465.50922,159.78748,-19.1946,46.971947,15.168492,-4.7326846,52.43296,14.117182,2.1554177,34.942078,6.9708424,-0.62862825,15.073868,6.5049696,0.46872556,-2.475756,3.8881345,5.8361144,-2.7219553,8.6393585
610,-471.17496,159.8542,-13.683183,48.78987,19.786425,-0.55819476,49.948097,11.886823,0.58072937,32.088974,8.412605,2.0693374,14.046456,7.004086,2.9865642,-1.7135212,7.1757984,12.181387,-0.47774038,8.233631
611,-476.60895,161.04147,-8.784969,49.58607,24.043587,-2.797213,41.52108,12.932089,6.986496,37.795998,13.017536,1.3624988,8.616346,-0.06941724,0.40275192,2.345161,10.04978,14.049774,1.5400668,5.3419466
612,-472.9253,166.71088,-5.400696,52.804802,30.412682,-1.6094497,38.388878,12.860637,5.224318,34.77253,14.12259,5.0369706,14.032491,2.9082432,-0.81423473,1.4019287,4.151908,5.544057,3.0548196,9.101455
613,-474.40952,166.8177,-3.354382,53.3189,33.38755,5.4218082,41.250946,11.168451,0.4214039,24.046194,7.12484,7.592658,17.985397,5.5846643,-0.85040855,-2.0768285,2.6329532,5.4594345,3.755476,13.427904
614,-477.4474,168.16531,-1.3385692,45.36561,24.120808,-1.5345684,31.297104,5.648046,0.89506924,20.73661,2.5289946,5.504834,15.446593,5.751543,1.4734137,-2.2672262,3.987904,9.531544,4.0595903,9.667171
615,-477.96295,171.45679,1.7241144,43.421238,22.81096,-2.1637976,33.35336,9.202463,0.04892975,21.716011,5.952928,2.7063198,9.077968,2.7661705,5.529625,6.0091677,9.195083,12.603254,5.4978986,7.614668
616,-477.54596,171.41476,-2.122465,36.18669,19.169342,0.15841246,38.607964,15.134813,2.5983546,20.027586,7.7614384,9.672535,12.573698,0.86121595,3.289298,6.3983636,13.100304,16.608389,7.3723407,9.356475
617,-478.75177,173.63998,0.28245643,34.31079,20.061237,3.3126655,40.203346,16.69548,6.186389,24.691422,8.251478,9.656448,17.480034,2.4066672,2.1632826,7.444994,7.186752,8.00088,6.871657,8.977442
618,-487.81342,169.35751,3.5053473,32.68666,17.986282,4.0452595,37.207672,15.411928,12.493619,28.175241,4.7482033,7.613247,17.934212,2.3254745,2.7499282,6.174554,1.2587247,1.7813085,3.563404,6.6440268
619,-487.6223,172.7891,10.366331,36.404892,16.43843,0.70986104,33.83058,12.215064,10.649281,28.557903,4.6130605,3.336069,13.763921,3.5482683,6.218243,8.817127,2.94901,2.1305866,2.2722287,2.791986
620,-480.63977,177.31401,11.933091,41.559937,19.37405,2.2946532,37.059166,8.25092,0.16049822,24.29264,7.3794127,4.8462105,13.255438,5.434413,8.543802,6.049863,-1.9983176,0.91565377,4.266005,6.604638
621,-487.37335,167.16449,2.732981,38.092308,23.271955,8.127405,39.959717,11.401072,3.6150584,20.94065,0.49757773,3.8850954,13.271,-1.7813529,-0.16623884,3.2065928,-0.359434,3.422862,5.27845,6.987679
622,-487.9265,166.80014,1.1996813,34.454506,20.550102,6.9291916,39.159916,13.340891,8.643884,24.78203,3.1417723,8.556674,16.90237,-2.0426366,-1.1618854,1.8169096,-2.2663343,2.9300227,1.7636156,-0.9866931
623,-480.51608,172.8367,0.72348356,31.589685,15.898314,1.0574319,33.790123,8.45241,8.289062,29.971443,6.3750434,9.536369,20.570621,3.6532545,4.9423456,5.8248577,0.0048258305,6.7754574,3.8884778,0.21163186
624,-483.9405,165.89203,-2.3854237,34.07082,16.749817,3.8739994,34.215057,4.7748322,13.22305,33.01915,-0.69209814,10.920614,27.01707,3.4057307,5.675884,5.72733,-0.6509465,12.187652,8.0749,6.1679106
625,-480.2376,163.18027,-4.707551,39.001602,15.663467,5.912056,40.570305,3.4331424,14.26293,36.15754,-2.3636317,14.659555,29.436543,-5.0737915,0.42698002,5.1277237,-6.7001677,7.7362256,6.248262,-4.225607
626,-481.57718,162.07101,0.089888945,46.962982,16.058294,4.573252,45.69153,6.647115,13.785402,39.05442,-0.27034944,12.32675,26.744232,-8.764863,0.25191236,14.474343,-0.4002638,5.4457545,6.5189624,-6.6339993
627,-484.36426,165.05602,5.5568323,46.78981,14.748404,0.0037047267,41.53547,3.3981948,6.3965654,40.068127,5.7632456,8.353724,24.151583,-8.963122,-3.6922455,19.547386,6.084193,2.2666502,5.839829,-6.660613
628,-483.96634,162.5213,-0.53602177,43.614876,16.239561,3.1162577,45.3758,3.9222488,1.8875167,36.751617,2.6930294,3.4825141,27.522131,1.4325497,-2.3780518,12.879274,1.8088236,-2.6858258,3.464636,0.59841824
629,-484.25415,160.48059,-6.197033,38.550987,15.959078,3.9409487,47.43203,10.106093,7.5365834,38.861977,0.69342786,-3.188177,25.177197,6.2736883,-2.6894054,8.016148,1.1323005,-4.421578,0.9327885,3.5171623
630,-475.77396,170.03969,-1.8131839,36.671616,8.734678,-3.4924176,42.999878,7.952631,7.021141,37.248238,-3.6626062,-6.2614236,24.226692,3.9284973,-4.1640706,11.358225,6.1980677,-2.457221,0.38350585,3.1369536
631,-477.89084,173.0573,3.097642,37.007305,9.976039,-4.7944484,39.44744,4.233107,-1.1793354,33.940895,0.00571166,-8.927244,19.565813,3.1239371,-7.024661,9.731088,6.4439974,-6.0022845,-1.2052886,7.3969107
632,-483.28876,166.41467,-0.56561565,38.79562,14.836371,-4.39026,37.098232,4.7146697,-0.9992008,37.37844,10.316937,-4.5033445,16.419416,1.4505751,-11.531092,5.608814,11.298075,-0.08758004,0.96146697,7.543805
633,-484.20923,160.27803,-5.976288,40.807602,15.091169,-5.0662336,40.692863,8.707558,0.79971707,36.726368,9.127095,-4.895832,16.476446,4.663656,-9.317822,1.3716309,7.768821,0.059650064,-0.07803404,5.791022
634,-484.9533,161.91449,-1.5940617,45.64393,20.792717,-0.60667515,43.221817,8.982981,-5.185952,29.018114,6.823804,-7.5705414,13.307539,9.900289,-2.0357537,3.7285805,12.078472,3.7576268,-1.1523929,10.03487
635,-482.669,167.75116,1.7597315,41.799362,18.177347,-1.9092363,39.449078,8.496004,-3.0665581,30.276154,12.129916,-2.2267299,10.262964,5.910124,-1.457444,2.396621,10.643923,4.0228825,-6.738183,3.8619392
636,-481.77975,168.37405,3.735837,46.077435,20.933372,-2.2865415,37.93091,8.91943,-1.9872689,28.42553,11.084305,0.6539011,13.277485,7.203273,-1.7155538,0.78601265,8.416079,2.2432482,-4.306386,9.655021
637,-482.53357,168.04666,1.0168122,42.52254,21.04072,-2.5960746,39.938,14.822233,0.44549674,28.037798,7.4873247,-6.0073786,12.425182,8.665182,-4.38459,0.2945295,11.069941,5.103218,-0.63017565,11.847122
638,-482.36154,166.01688,-7.6974254,32.69314,19.287853,-1.6879123,40.445732,18.208693,-1.1729808,21.616163,6.74021,-6.0828447,10.524319,13.158254,0.96258044,0.9615473,13.8601885,9.341182,-0.13851058,11.088345
639,-480.34238,170.68011,-1.4358313,36.797516,21.486301,-0.44148737,39.257603,18.022406,1.8327067,24.295143,9.116465,-4.257205,10.722849,14.111151,0.13351417,-3.4935954,10.31308,7.3476877,-0.6878434,13.040899
640,-475.8486,178.45258,3.946135,38.138844,23.042587,-0.8989295,36.693985,17.140781,4.8131127,28.616901,8.893536,-4.1567154,12.742187,9.807882,-4.2083898,-3.8506474,7.568605,5.2571464,-3.8293562,8.335482
641,-476.8617,173.11276,-5.3669386,33.12809,27.399143,4.6017094,31.639984,11.352797,8.586137,29.54933,3.8242307,-6.127494,12.236374,8.847234,-5.600053,-6.7609487,7.481386,6.779049,-8.58018,-1.0375092
642,-476.69052,172.72064,-5.9493723,32.06063,24.735596,2.04157,30.47499,12.119881,9.233454,24.846115,-4.81396,-12.316045,11.256747,13.508088,1.6411089,-1.6257017,10.028967,7.599139,-9.6382475,-4.657799
643,-471.19775,175.76111,-3.3942099,34.12607,17.764626,-0.31471455,32.85077,5.4284925,7.277487,30.462818,-2.6817484,-4.8861303,18.617268,14.745846,9.620913,1.5607452,4.494694,13.566187,-1.95648,-4.061529
644,-471.22012,166.85062,-9.242313,40.605186,16.840557,-1.1626595,35.059605,-0.3435654,11.195351,40.477486,-5.8198586,-3.532374,25.66879,11.651326,8.57899,1.23,-2.9916642,15.597032,5.284582,-7.2474074
645,-474.00015,159.60931,-11.4115,46.774902,15.941105,-1.5844774,43.853798,-0.020017222,4.3626266,41.582333,-5.863738,-9.247883,21.348194,2.649785,-0.3913219,4.3055706,-1.0229789,10.824915,7.034478,-5.77645
646,-469.99213,162.97609,-11.382454,47.029053,16.572086,-0.13603495,51.86515,7.3239636,-0.25370857,36.98866,-1.5538381,-6.012773,22.413025,2.5197005,-3.3735912,6.9333677,2.6127508,6.3549724,8.813782,5.381928
647,-463.37668,170.03012,-11.6702175,43.62046,16.723576,-2.6734207,49.016876,13.679815,6.2811756,37.153793,-0.13439143,-2.7946293,25.802517,4.6006203,-7.110709,4.9131374,5.951932,3.8271406,4.084338,6.283226
648,-471.48325,165.81992,-10.434567,43.553295,17.735525,-5.2944274,45.90277,16.996529,11.005939,43.25268,5.089444,-5.3884706,23.590965,7.358781,-7.2695923,4.3285456,8.982944,2.9601855,-1.6363237,3.527673
649,-470.70386,168.18655,-7.730357,45.99121,20.110714,-6.6031284,41.59436,10.711151,1.35587,37.297653,5.4309626,-7.6210423,18.865616,4.6334414,-12.06681,-1.0213399,9.549871,4.2818184,-4.4190807,4.042467
650,-472.3853,168.9005,-5.960207,46.830864,24.027477,-4.2544794,41.445305,12.170225,-1.215327,33.533463,7.2733455,-9.832012,12.71963,5.6914363,-10.161689,-3.5418239,11.145424,8.899271,-6.0803566,0.18555488
651,-478.32358,164.15092,-4.75276,51.611694,27.474236,-6.590234,41.428368,19.291534,-1.137582,26.506264,8.214167,-8.0643835,8.381836,6.7021933,-8.163399,-9.535142,8.003809,13.544964,-0.8183919,3.804144
652,-477.08813,165.29565,-2.334015,56.44342,30.17227,-8.063981,39.688206,18.745491,-4.589219,22.012283,10.901405,-2.7365742,8.141286,8.797924,-1.280921,-6.4941072,10.659274,17.691124,-2.9921079,-2.0038214
653,-473.87497,168.59924,-4.6861897,50.17431,29.727295,-5.0295134,38.822987,20.204973,-0.34196192,21.59868,9.674572,-3.4082327,4.624197,7.98645,2.9590197,-3.3673463,8.649076,13.608341,-4.141516,-0.31699425
654,-474.7604,168.56136,-5.4748154,46.899162,29.371101,-1.9480983,40.40294,23.58948,7.4270415,26.529083,9.087754,-4.8362103,4.3938417,8.509283,3.0631363,-4.718894,6.616783,11.763405,-4.528493,2.9614606
655,-476.12317,168.56065,-4.11973,47.642624,28.768284,-5.689161,36.634598,22.036015,5.08611,22.723612,5.180092,-5.314532,9.205829,14.243873,8.528063,0.55340195,8.080923,9.860537,-8.78924,-4.1468124
656,-476.13055,169.87448,-6.210928,41.719368,29.677044,-0.73225504,35.739136,16.929577,0.37247264,20.35077,5.083148,-7.0967617,3.7566135,8.659838,5.8437414,0.85233593,12.157954,16.713238,-5.130827,-6.7231684
657,-478.23645,169.86055,-7.088454,35.00587,26.113514,1.6846529,36.04286,15.392519,0.11818686,17.708344,0.80284,-7.7523384,4.7414746,6.164933,1.3865417,-1.9629368,9.554707,14.25581,-2.7112489,-1.9424939
658,-475.8454,174.5376,-1.0020226,41.004246,29.181591,0.65018517,36.48418,18.577642,1.8507979,18.753784,2.9884279,-4.0555444,7.972598,6.159274,0.80705965,-3.6710782,4.6512527,12.839744,1.0266466,0.41950512
659,-476.60126,176.02646,0.94569516,39.372936,29.680553,3.5717788,34.54197,15.40918,2.3948028,20.600727,7.087447,0.10337448,7.7881503,4.7898874,0.35841483,-2.9402537,6.8687515,15.099068,4.9604154,2.744888
660,-480.27322,178.94331,6.068839,34.98269,25.33516,0.45353207,28.77329,11.735975,2.1529202,24.54374,13.260728,4.3240967,11.82563,6.373393,-0.28003,1.2066004,10.283054,12.684921,4.321794,5.822671
661,-478.59094,178.78062,1.588349,27.749662,18.582258,-1.0220704,33.00694,17.98989,6.8311267,23.411278,7.906995,1.803947,10.294447,0.9340453,-4.5130863,1.310269,10.053414,11.407915,3.8100781,5.295063
662,-479.90958,173.62471,-1.0706538,32.738228,23.151215,2.689037,35.06184,15.985439,7.7215557,25.821823,6.131613,0.7618498,11.692024,1.1532055,-7.0706635,-4.680853,4.279959,9.355652,3.443049,4.581259
663,-485.7268,168.34354,1.911996,38.041656,23.502518,4.9702234,36.83567,9.680245,1.9135306,25.389515,8.895577,8.092986,18.28516,3.7172008,-4.356106,-6.132128,-5.4052925,0.07646123,0.98551,4.3708935
664,-486.37314,168.96652,3.4689198,39.849884,24.3322,1.1338168,33.673447,11.053974,1.5905362,22.504524,5.4317346,3.522445,14.387608,2.1756845,0.24669278,3.4266276,-1.9820443,-3.2926617,-1.0247934,3.254317
665,-487.879,171.36563,7.324299,38.41656,23.28618,0.73520046,31.424213,13.06741,5.2779493,20.299908,0.8143004,-0.25892872,10.724018,-0.05035305,-0.554335,3.5039425,-1.395107,-3.2995183,-2.7268472,0.59946966
666,-487.22305,171.09961,5.287099,35.27716,23.22953,4.9273987,30.155327,7.423442,5.9202957,23.628458,3.0263793,2.2891395,10.845854,2.2587633,5.7426014,5.870046,0.10503852,0.9775686,-2.6980367,-3.0024705
667,-489.19815,169.40079,2.7435813,27.491001,13.772366,0.8337346,29.559872,4.736817,1.7981203,22.29226,5.054115,5.16214,14.820862,6.8778505,7.988337,7.2076573,2.3030949,3.3416994,0.7344475,-0.90171534
668,-491.90497,167.62628,3.9204738,27.852867,13.627428,4.05297,33.366814,8.2349615,7.676628,24.675358,3.001626,6.4648705,17.407646,8.57889,12.41062,11.085222,5.6462955,8.905901,1.9980654,-5.057063
669,-490.9338,167.28949,6.005792,37.955482,22.24202,3.7377045,33.249382,13.264677,13.792824,29.85109,5.1069016,5.067649,13.64393,3.8709912,9.82733,8.097114,1.9462464,10.73912,5.3002095,-5.873334
670,-487.36606,173.5311,11.736399,41.665905,25.427515,5.6836863,35.948265,14.6659975,6.8129888,22.149525,5.3435993,3.5974245,6.1427774,-1.5805607,8.169066,6.891083,-0.08485174,9.606874,6.8510447,-3.330689
671,-486.80313,175.93362,14.992245,41.92536,25.31969,10.10519,41.049957,14.161472,0.7542503,15.70937,2.7607875,3.5640879,7.4952407,-0.04965985,6.0964885,4.445471,0.011479184,8.684788,9.2158375,4.06279
672,-486.05072,177.48276,17.068016,42.78431,22.268177,3.984514,37.15376,14.896282,3.2443964,15.941252,1.1339009,5.157464,13.125431,5.953622,10.042529,5.9941063,2.3340278,11.745615,9.589674,2.4905672
673,-480.49408,169.30869,9.842604,48.746593,16.139866,0.9765061,35.171494,5.79391,4.6503716,9.873236,-6.4178843,17.100298,14.377136,-2.0433626,10.646499,2.4949417,1.2059448,10.658406,3.9298937,6.4660287
674,-473.89316,166.2001,7.4617577,53.748024,13.749935,12.144782,47.30716,3.6894572,11.927786,11.6782875,-13.390144,20.575474,8.663868,-13.138568,11.428476,3.7538018,3.4891353,9.869815,-3.0914671,7.4222674
675,-467.10556,167.51257,4.1671367,49.93019,2.252927,6.6419106,47.4573,-1.8256285,14.816252,20.43068,-11.778945,23.782543,9.307946,-16.511616,17.56297,6.9459457,-3.3309684,7.4699717,-5.226372,4.913998
676,-465.9716,167.8646,2.3981974,45.704704,-6.802243,-0.20203686,49.989388,-2.3481128,11.503174,25.654383,-10.350436,19.610535,11.270157,-13.224615,20.71243,6.320048,-10.289722,8.586243,-1.0029309,2.5014944
677,-463.31058,169.99069,1.0024762,48.77424,4.709422,7.235739,49.395393,-5.3480864,11.245685,31.178974,-8.784702,18.194304,17.528915,-13.014774,12.899054,7.754685,-6.995937,9.675076,3.2213047,-0.84044695
678,-462.99207,173.3021,1.1642323,44.42559,5.581328,8.942846,49.774242,-5.206833,8.746908,32.48791,-7.8428154,13.342674,16.835995,-14.521543,8.092591,11.273726,-4.341793,7.998313,8.437614,1.6799624
679,-462.34732,172.77254,0.97696453,48.844154,6.012604,1.505432,48.381805,-6.480239,-1.6352968,28.917406,-6.65158,10.771235,23.711681,-4.1166096,7.6083994,9.28096,-4.032773,3.436757,3.605392,2.4761043
680,-460.50027,169.65073,-6.894558,51.804512,18.00806,4.7696276,46.903587,-0.5699923,8.649211,36.961132,-11.674601,-3.1497679,27.441185,11.111594,7.672561,8.451187,9.509808,10.156561,-4.1504483,-3.9740438
681,-458.92178,168.70514,-13.414007,49.580563,24.33897,4.537413,37.410713,-6.110722,10.961273,43.199898,-11.773888,-13.662613,20.093716,9.69698,4.050522,6.3904705,9.854343,11.07188,2.7007713,6.114918
682,-460.71985,165.62796,-18.832485,44.369904,21.955896,2.9925294,37.804802,-7.5796237,5.1767435,43.552044,-4.9241457,-10.209706,20.025255,8.819277,3.2516556,4.3657837,4.79879,9.669732,8.446046,11.440611
683,-457.90723,167.77545,-19.770145,44.564613,22.772018,-2.039209,33.30951,-5.537141,3.44416,38.190704,-4.696376,-8.70178,22.851444,16.744396,4.7275276,-4.3400702,-2.8126953,5.0672235,4.379649,8.846283
684,-456.5183,173.55371,-15.965343,41.095966,22.670763,2.6915302,38.535828,-2.0480986,-0.6865285,31.371067,-6.1926193,-9.8165655,20.16315,14.172422,-0.0759083,-7.2204437,0.74257267,8.055798,-0.32280785,2.155125
685,-465.6983,171.2258,-9.167609,41.293465,20.201931,2.9147515,39.502464,-0.44928363,-3.2644644,27.506699,-3.6915107,-10.939859,11.571196,8.2483,-3.5707014,-5.903794,8.423269,9.500299,-3.346576,3.9356558
686,-469.2135,165.8252,-12.6642475,43.59529,22.044056,-1.5032619,38.90992,3.9966183,-3.7740035,27.962168,1.3640532,-9.828953,11.550699,11.144592,-1.3491027,-2.1458404,13.252769,9.0908,-6.6779795,3.807808
687,-463.7034,173.53558,-8.965477,44.193268,22.422777,-6.2150536,34.419975,4.0726643,-8.604181,21.831444,2.3687155,-9.019692,9.344072,11.533373,-0.4826367,-3.6067548,14.418392,12.707138,-7.6660995,3.397258
688,-464.78204,173.68848,-9.033013,41.239105,21.23483,-4.0877056,37.153023,8.2637615,-6.454891,17.429789,-1.0871737,-6.795931,10.475611,10.983828,0.99900013,-2.8949819,14.645591,14.5675335,-8.738434,0.9792196
689,-465.98898,171.46118,-12.18623,40.77799,26.516825,2.1930916,41.627575,15.041773,2.0099616,22.05582,0.82511765,-2.8416996,14.753107,13.983305,5.712962,-0.5277039,10.026609,12.447068,-2.0599203,6.1348877
690,-470.02194,170.22992,-9.794449,42.285103,27.743961,0.33802053,38.78762,14.895499,0.79220545,21.655714,5.307915,2.0459728,16.315773,13.847408,5.6999683,-2.9138033,4.513559,12.702163,6.4819045,11.610889
691,-476.05795,165.76373,-11.436962,36.401993,19.627396,-5.1052876,36.003426,11.293911,-3.787852,22.047802,9.20163,1.3184009,11.941613,8.619423,0.7487173,-3.8216443,3.3558276,8.6251135,5.211806,10.515049
692,-474.59,174.4134,-1.4341311,35.77777,17.169994,-4.138159,35.701897,12.5134535,-1.7920575,19.455471,5.8023405,0.58057517,11.512498,9.715729,6.290104,4.5021086,8.746338,7.247401,0.7584224,8.461466
693,-478.00107,171.65077,1.3257048,39.833164,15.759539,-5.5628276,38.731304,14.775135,-0.6317078,19.449688,3.059493,0.32734603,13.500998,11.065852,8.196569,2.9540894,6.625557,8.542664,-2.4287004,3.8827775
694,-479.77664,165.4505,-0.8588034,41.57688,12.075537,-3.6469522,40.411568,10.625844,4.917276,25.444538,3.0807335,4.5216227,12.727394,5.083994,2.9824214,-6.339963,3.5074403,12.238613,-3.286419,6.055977
695,-482.42645,164.13382,-2.5171185,34.12817,6.301914,-0.525592,41.408142,2.6238635,2.2287397,29.358444,2.469877,7.471899,17.362768,-0.4511692,1.307425,-1.7592595,-0.32783514,7.526315,-6.1055946,0.9978043
696,-477.31165,168.048,-3.0056744,36.387238,10.73755,-0.66686416,40.893158,3.563891,2.732873,32.68104,2.8054786,2.6284156,16.86948,4.0822163,9.330957,6.656839,0.538456,6.9971886,-2.5484517,2.403842
697,-469.3284,172.117,-3.1072273,40.614677,11.93183,-1.0003352,46.404884,8.652409,1.5314691,30.101053,1.7680808,1.5793228,20.468452,10.724171,7.6920166,2.5955849,2.5569174,9.349577,2.9681478,6.3574634
698,-467.0423,171.27051,-4.5321813,43.017162,9.910912,-7.016108,43.79596,8.58603,-0.56488276,25.060616,-3.0613523,-0.17998105,21.651466,10.246856,4.108677,4.5660615,8.029945,7.0924783,0.07364747,9.423276
699,-466.96375,169.58298,-2.8381639,50.94861,16.093903,-3.9351428,42.507874,2.5706666,-3.1402283,25.867878,-1.3878607,2.7786436,17.698887,3.7506332,5.8392134,3.4325938,3.5656667,11.030798,0.9756586,6.6098394
700,-465.0255,171.93597,-1.4642947,49.190697,11.533121,-3.6731563,48.063843,5.2457795,0.38504958,33.01161,0.5437594,1.8109366,15.994747,-3.7852433,1.1319714,2.3642614,-0.89023924,13.263531,5.0791426,0.98109645
701,-464.64197,174.08862,-1.1480415,43.539894,4.5195065,-4.6849737,54.25461,8.137548,-2.0671425,34.283573,2.5295641,4.1019564,21.576118,-3.3403277,0.739671,7.6575613,0.73070556,13.146887,7.892897,2.5779004
702,-469.78824,169.10242,-0.11308932,47.632492,3.9208593,-10.158178,50.940166,8.453669,-3.2660391,34.01441,6.7764845,5.532292,22.002789,3.1323369,4.5795674,6.5883827,0.74835634,10.670839,5.158142,2.0449395
703,-470.945,165.83894,-4.661896,48.370056,10.219661,-8.835722,46.901917,7.361962,-3.6064563,31.359121,2.7136695,1.0216633,26.59304,14.990198,6.5964813,4.862797,6.059082,12.231341,3.0435674,-0.99788445
704,-468.79788,166.6806,-9.173928,46.765465,18.421864,-1.4260832,49.11257,6.7580805,-8.434562,27.942535,0.43442544,-5.5466623,22.754261,15.176917,5.5797153,7.326337,11.617331,15.587883,6.6933646,0.82883555
705,-466.36722,172.31975,-4.1509953,47.259056,17.625137,-0.9342154,52.348114,8.846142,-10.472141,28.847809,2.3894835,-9.055965,20.141487,14.3457155,3.3969047,8.265083,11.525756,9.790426,1.892615,0.95201826
706,-473.97525,169.02429,1.2288117,47.30762,10.707329,-5.5456047,49.411522,6.99675,-7.274438,35.13474,8.010181,-7.936406,16.448627,10.901884,1.6638812,8.004722,9.467249,4.4682393,3.6307836,6.797276
707,-477.5615,167.33661,2.043847,46.767967,10.826662,-6.3694067,46.648254,7.0505447,-4.3227353,39.159355,12.415781,-6.7134857,14.781975,7.1523542,-4.716093,5.517477,10.7331,3.0491564,4.690808,10.173616
708,-481.53824,164.10294,1.2917893,46.967808,9.428371,-11.514582,45.823044,11.285378,-4.1406054,38.41725,13.856223,-7.4629965,14.039612,7.898904,-6.063197,3.786834,12.353843,3.5575423,0.25630695,8.140793
709,-481.58493,163.65543,-1.449592,46.46299,12.72769,-14.123222,40.98715,10.733194,-8.462621,30.809978,10.718544,-5.903907,16.430023,6.230398,-7.875978,9.138263,19.673328,5.837674,-3.1249847,2.3639984
710,-479.9415,163.03052,-2.899924,48.842335,17.82069,-10.179577,36.501896,3.371047,-8.400764,30.10743,8.140008,-2.6172357,17.250877,4.2962036,-4.564786,10.090877,17.549246,8.09462,-0.5504433,3.5003374
711,-473.98172,164.92538,-7.046592,49.9223,23.98064,-6.3057575,34.05686,-2.56371,-7.568997,37.544918,5.854638,-15.547671,15.786406,20.074608,4.2781076,-1.8818157,4.6134386,12.117886,9.78563,7.4838076
712,-469.3533,166.64346,-15.87698,42.35019,33.839157,10.616943,39.826656,-7.56229,-15.234211,34.33988,7.1793966,-18.503838,8.2939825,15.595401,3.5129128,-1.6585703,2.7711601,7.174858,6.866069,7.951957
713,-468.00482,169.01709,-14.161838,41.61943,33.26216,12.435704,42.843086,-3.7841318,-13.76421,34.004593,12.378181,-12.01612,7.621498,12.213764,2.094616,-0.8869971,3.1452093,2.1565871,1.2868385,7.804039
714,-467.6183,171.17004,-10.269598,41.748474,26.943016,5.422155,41.460663,0.37246758,-12.578375,28.738186,13.247215,-2.1435106,12.638927,12.7258835,5.3344975,-1.0337048,-2.629423,-3.1982234,-1.5593971,8.943738
715,-473.92868,168.40973,-10.975667,38.825333,30.97712,9.560247,38.832848,-1.451341,-9.731303,34.62078,17.165813,-2.1337337,12.2325325,14.47566,13.080727,8.145248,-0.7605636,-4.183032,-2.8578014,6.874126
716,-474.90607,167.96219,-10.395748,39.11827,30.446182,8.395263,38.190628,-0.08678898,-5.5089626,39.775394,18.3516,-4.6347446,11.110852,14.087553,13.023486,11.789764,1.2847064,-7.6400414,-3.6832943,8.139022
717,-480.08398,166.43219,-8.849206,33.70344,20.242659,-3.1033335,31.356373,4.177522,0.32910728,38.955116,17.668415,-1.7010138,15.249863,14.962722,6.448806,5.3069983,0.97784483,-7.846746,-4.288842,8.960826
718,-476.2395,172.39456,-2.8050203,35.79019,18.49189,-2.5891175,33.432655,3.7107189,-2.6751647,34.596207,14.871735,-4.406774,8.769623,9.496426,4.025116,3.4426198,4.769699,0.6064956,0.43419605,12.928833
719,-470.1726,180.14987,4.34898,40.194866,19.359682,0.9019207,37.69601,2.7129397,-5.385808,32.176807,11.817923,-5.380032,8.340235,7.5379868,4.2506423,5.6370444,5.4431267,1.117275,0.2419047,9.141113
720,-474.13443,176.46423,4.037987,43.392998,23.928726,2.7802348,40.21022,7.1466694,-6.9359064,26.876045,11.70156,-0.5089047,15.828946,13.377009,4.769375,4.305916,3.0918014,-1.7954341,-2.4998407,3.753878
721,-474.65167,168.49054,-0.7052984,52.393562,25.242226,-2.0830321,45.16149,9.869907,-9.75057,26.608688,6.734171,-8.415337,11.540422,10.507225,5.8693514,4.6929893,-0.3496185,-0.8091954,-3.7719517,-1.8781128
722,-475.24695,165.66664,-2.7809124,51.80458,21.566528,-3.8597343,46.44005,10.037592,-6.5963116,30.064362,5.4836307,-8.2019615,12.037376,7.001708,4.2215853,5.8076897,0.43573877,1.4155431,0.4572938,2.6275349
723,-476.77103,163.9544,-6.716547,43.309547,13.39442,-8.953878,42.00937,5.5963907,-12.089163,26.45147,7.99425,-4.8736305,15.01096,10.579544,2.7742484,8.183673,11.208177,4.474924,-1.2641675,6.063719
724,-476.59644,166.67535,-3.8340347,41.43995,9.695086,-12.717317,37.742767,3.595181,-11.306156,28.2029,9.615569,-4.9517374,14.58869,11.003893,0.07681894,2.524378,7.222069,1.9024804,-1.924074,8.064602
725,-478.38556,168.13046,-0.44925597,42.831192,11.589819,-12.728003,37.843914,6.46216,-10.195055,30.196234,14.250277,-4.29296,12.144884,10.38261,-0.79717845,-1.2378541,3.149749,-1.7700187,-8.654728,1.3809648
726,-477.56717,169.98361,3.0400903,47.63117,15.572893,-10.968605,39.617714,8.264629,-12.866095,24.283823,10.237064,-5.438263,14.915649,14.706104,-1.0322752,-2.8895252,5.833728,1.6426822,-9.143352,-0.3423425
727,-480.57925,167.20096,3.9606416,48.344597,14.026721,-10.9781685,39.975563,10.573217,-9.700048,22.594269,10.103613,-5.062767,9.778778,15.301884,4.6850367,-2.2071724,6.6532693,3.5994687,-8.853573,-0.08276039
728,-476.39005,170.79465,6.678198,53.781075,18.87613,-10.294912,37.72215,9.799387,-8.190472,22.619453,10.171326,-3.799152,6.889003,10.610363,4.4304385,-2.9262953,1.915467,2.6011143,-3.2099361,4.8509746
729,-481.16815,167.85062,1.3155214,47.829628,22.485222,-10.035535,34.382607,11.311476,-7.3246207,23.6232,7.9441624,-7.9232364,10.373096,9.86893,-2.423367,-1.7406858,5.8698244,5.2771378,0.24172103,5.1819344
730,-481.242,167.89825,-1.6494739,41.19918,19.740604,-8.284325,34.766994,12.998989,-3.377808,24.631409,6.9784083,-8.477211,12.144984,14.49674,-2.6470225,-6.0247498,7.008198,7.265728,-1.3117595,6.407247
