,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-357.21896,114.879166,-8.949763,9.917237,-5.7507315,22.032398,6.342607,16.67241,7.328862,9.985872,7.2424216,7.39537,3.2888598,11.877682,4.8204737,10.900013,8.403194,15.039095,11.662519,2.3650417
608,-334.8464,125.68013,-18.605125,5.9960256,-8.986121,24.161427,2.1975687,17.14883,2.2389941,10.021471,3.694914,5.4177685,6.486125,11.144346,6.070169,11.605375,9.152971,21.035564,14.83113,7.3944035
609,-327.598,136.89853,-15.740152,5.4062166,-11.67993,22.771358,2.1339679,19.912382,7.858198,15.114165,4.5409393,8.051453,4.5446887,8.821785,-0.45006394,8.06441,6.062846,10.370053,10.801389,6.0578413
610,-319.42746,146.47174,-20.211544,2.5698366,-4.6609707,20.220592,-10.099943,13.523657,12.117762,13.531906,0.83457494,11.188696,6.616843,6.999193,-4.099256,5.3766575,2.519548,2.2745214,5.9240837,2.5148335
611,-344.51956,128.73315,-15.922742,13.509955,-2.090199,25.541483,-9.031553,14.66119,6.3006744,13.166377,4.6884575,12.620462,8.53994,7.3323984,-3.4725895,2.4562547,2.6647463,3.4364383,4.3810277,1.9836519
612,-367.6106,115.044785,-9.528971,16.720499,-11.594229,21.575245,-5.027739,21.536215,7.2632813,16.9403,11.699699,13.190235,8.692519,13.168837,5.6979537,3.9217455,0.7156913,6.1241164,5.3326263,5.7339773
613,-358.46292,126.79673,-2.804421,17.268848,-9.714448,22.464668,2.6931767,20.384705,10.223785,14.357977,11.989031,11.450695,5.5887775,13.280298,1.9867513,4.368825,2.5508075,10.19398,0.13411164,0.04075569
614,-329.38974,133.97293,-13.292637,6.142845,-12.939497,25.57316,4.999075,14.820508,3.9440265,12.229905,5.981508,5.846771,0.9046399,15.541235,0.43777543,9.740843,7.6122046,13.154826,10.444699,3.3071694
615,-316.56622,141.57193,-19.337149,-0.9273116,-16.051067,19.789944,6.867285,13.402825,-2.585968,12.356984,2.9148226,0.07369003,0.07909766,13.558008,0.12214744,12.330209,9.399038,9.888243,17.655964,9.400867
616,-317.92642,132.1838,-10.950862,13.716019,-10.821965,21.841835,3.4803584,19.694384,3.080237,15.979798,-0.91957533,-8.24477,-3.8706129,8.978827,-0.2937672,12.377249,8.927552,5.289099,6.2401857,5.847413
617,-334.13342,131.28131,-3.9702158,16.508102,-5.636936,27.299194,3.7599692,18.753607,5.8207126,12.751199,-1.6422229,-9.486708,-4.2928796,8.3551445,-1.1527563,9.660919,7.1703796,4.0901933,2.2760758,2.20312
618,-326.53433,143.52118,-1.3702538,4.245048,-4.4999623,24.654247,-0.40524435,10.039867,-0.60084033,6.4328823,-0.06966746,-2.9852083,8.955835,16.621796,-4.9011,3.2802796,-0.20513785,4.7330875,3.7270088,2.2945108
619,-318.21295,144.46498,4.7531238,4.8186703,2.8905606,23.540142,-5.9755516,6.544873,-0.1320016,3.7035823,-5.110693,-0.06607953,9.565605,17.694483,-0.5760486,6.824251,-3.131579,6.605262,7.625769,4.8141947
620,-334.69357,145.93677,-4.341301,3.2496798,-5.1454067,23.527002,-4.594936,16.986698,5.2057285,4.1773367,2.9363263,5.506012,3.5223575,8.542163,-0.28042105,11.857969,1.4764979,9.888657,7.250905,5.610284
621,-333.567,145.97092,-15.538908,-4.623893,-12.408115,25.529764,-1.981386,24.372368,8.186128,9.796099,8.253378,5.663538,1.8527333,6.9712987,-2.0608773,10.105572,3.5067453,8.277188,6.951071,10.273109
622,-358.08807,133.0971,-10.326515,7.452805,-8.6295395,25.444065,3.9716039,25.686058,9.080803,11.288033,11.8351555,0.60853434,-3.554483,7.40306,1.4787259,8.91412,5.44938,7.95768,5.93091,9.708611
623,-369.20966,120.87037,-2.4888525,20.898571,5.624467,28.143059,5.6446295,19.156666,2.2503903,7.7822905,12.17256,2.2848125,-0.6776136,8.921693,2.8331156,11.864895,6.765176,6.721288,2.7420254,3.7559566
624,-385.5388,107.826996,-4.1545877,27.308321,10.093254,35.368805,9.666965,21.124708,8.669266,10.505289,4.208152,-2.0584564,1.5681415,11.889555,2.2427175,9.5117035,4.1098824,7.660936,3.7642865,-0.43657172
625,-376.65433,118.85828,-7.1258044,20.280933,3.6332283,38.567192,12.365155,19.330372,1.9048688,12.641653,9.936112,2.241821,-1.9110132,7.2507057,-2.1830494,10.100422,7.5249023,13.86986,9.412488,1.8441848
626,-339.76337,134.61215,-10.733246,4.813388,-5.258234,27.615757,7.490388,12.450958,-1.6806481,12.33442,10.207703,5.6368246,5.045464,20.629469,2.802889,4.9186954,4.8901715,11.568988,6.2125435,-0.90039897
627,-318.41672,131.13821,-25.063314,7.032541,-5.487024,22.07164,3.6179142,14.737009,0.47482836,17.780014,13.351854,6.0868425,5.621853,21.669044,-0.2682101,4.3962135,6.5457425,11.832048,4.47339,0.6524128
628,-343.11063,124.65621,-18.140818,16.050083,-3.8085809,17.100033,2.929514,20.738117,4.81439,12.821605,10.75465,-0.0628306,3.5423608,18.65118,-2.4156823,5.3940725,7.5991855,9.492477,5.238036,8.671473
629,-365.94943,119.236465,-5.660104,18.21708,-0.6392283,23.229012,-2.9384534,14.970438,11.869947,13.11874,2.4519172,0.072128,-3.9328191,7.8797665,1.706083,13.378763,7.861691,5.9668097,4.736369,6.02139
630,-351.2647,132.07639,-4.362688,8.343571,-10.44373,23.43512,-0.004057914,18.598732,5.9883313,3.9267187,-2.2216456,7.4969826,0.73717916,9.981861,3.9992301,12.328627,1.5344534,8.138855,6.5692787,3.722246
631,-345.17783,138.05312,-9.528141,9.036964,-11.203212,18.79245,2.6835887,21.451994,3.5759964,-4.1580167,-3.765897,6.003126,2.7673326,11.026213,4.718253,9.083489,1.8607633,6.5559626,5.309922,5.4647875
632,-344.14944,132.36078,-12.508788,11.25044,-5.663096,18.207325,3.2149322,17.907509,5.10013,2.1042986,4.373357,0.31042922,0.96605223,10.905821,7.3353148,13.340385,8.842115,5.2312655,6.010062,3.9472914
633,-333.55475,126.89867,-6.123906,2.154018,-2.52906,8.921338,7.8134136,20.609493,11.775358,4.7648683,7.2596817,2.816727,2.5765033,12.47851,6.567204,14.970042,11.309692,4.4019947,4.5060997,-2.870469
634,-362.03622,112.72626,10.009808,4.432196,0.90746796,14.778551,12.784414,21.387268,13.159777,6.2389474,10.361164,3.1940365,-1.0981994,8.6254635,4.6861205,11.569741,7.279814,2.3998137,5.590846,-0.60327554
635,-375.76755,113.75847,-4.0655932,11.932491,-1.395945,26.518044,9.418565,21.833258,7.210906,6.0621395,9.274157,13.208432,5.5720797,6.2383347,1.958848,10.533539,6.315667,7.234804,7.247945,4.320385
636,-354.89346,120.85506,-18.322838,12.498123,3.9117177,27.846924,8.731257,25.905449,6.4942164,8.125926,4.386057,9.55747,5.8851385,8.684525,-0.85674465,8.714689,10.74154,12.507677,3.967023,0.5193528
637,-307.56003,144.0405,-21.210806,3.2670467,-3.21822,29.81125,11.259155,20.360949,-2.3178,4.2107,-3.8349123,-0.60154766,6.818164,17.487953,0.7320822,7.611964,9.7411995,3.7712765,2.2299707,-1.6645799
638,-289.6049,157.31552,-17.298239,-5.5340424,-14.542656,22.436981,8.978201,14.591801,-3.892462,8.64926,0.7816199,-1.4687517,2.4708886,15.341825,1.104329,3.9950492,6.708253,3.1039548,2.6647363,0.31774563
639,-286.89825,177.49716,-24.055454,-18.158384,-22.866428,17.437214,0.31205904,10.686364,-2.533445,6.7522087,4.6479797,2.461791,-4.4027348,8.530422,2.1024597,3.803214,2.5587864,6.9880466,3.3788512,4.300284
640,-308.4191,163.2392,-20.859425,-6.940238,-23.544994,17.760948,0.36569166,11.619186,2.7421722,6.790345,4.264944,5.211851,-1.4828514,9.249952,2.8246198,6.38211,4.5704193,4.702794,6.078801,6.9977617
641,-335.12323,133.79071,-4.5749264,17.39755,-13.088864,15.625426,1.8308117,16.843824,9.2257595,7.910777,-0.26126325,-0.92941844,1.2108176,12.108459,4.8164487,8.116943,4.2517242,2.4765449,0.8050504,5.094902
642,-364.9017,119.25037,-5.8715553,18.02052,-4.9774036,24.423916,7.2737226,15.816074,5.70127,16.433468,9.155192,1.4268656,5.9124193,17.062592,2.0113578,9.567059,3.8085358,5.6614885,-0.2948348,-3.257238
643,-379.03333,117.30089,-3.7287111,21.08475,-3.3846078,22.116497,2.9017963,18.176346,3.286242,12.177667,5.308194,2.6756902,3.1953785,16.523598,4.196834,5.984026,-0.75342125,7.3909497,5.1280646,0.35866618
644,-349.3496,127.53622,-5.729067,22.01501,-11.229158,12.871673,-3.5971146,13.204504,1.3503284,7.1636343,-2.8615787,0.15751547,7.371649,13.181351,4.0808105,1.5241724,-2.409945,7.2143583,7.0647855,5.594878
645,-326.19705,134.69913,-11.711182,14.726225,-8.775218,12.925375,-9.25531,3.9590483,1.4418375,10.3013115,-2.1169007,-2.8859518,0.44632828,5.121458,1.6869972,7.541109,-4.647356,-0.38536915,-0.3533727,1.9202393
646,-303.6186,157.95027,-11.193123,11.616974,-4.2018747,11.792979,-18.627113,1.6104822,5.011723,11.82821,-6.80656,-4.436281,0.19777064,8.845045,0.8762883,7.530345,-4.498313,-1.695044,0.59203136,4.221136
647,-318.34982,150.65129,-8.498982,5.9064236,-7.69156,16.759518,-15.2544365,6.4991493,6.7636385,5.9374743,-5.16366,-1.4787475,1.605376,14.592026,0.4893661,0.87750494,-4.353031,3.6347718,13.785487,10.634848
648,-332.8833,144.65128,-7.8081975,9.368336,-4.808897,25.436522,-7.4208336,8.4845495,2.778099,7.2456846,-0.08815506,-0.18050182,-0.7639323,14.202951,0.1243391,0.89212465,-1.9949422,6.028311,11.514103,9.677797
649,-339.35822,130.5954,-12.93322,11.012724,1.227135,32.772675,-0.6550703,13.126633,3.0919185,5.254604,3.048922,-2.324904,-4.790488,13.316103,4.92097,5.8970523,0.5865664,4.9540157,2.1872845,1.3682464
650,-330.8564,138.39815,-15.142602,1.4774013,-8.84185,22.410099,0.28916126,18.212322,3.4887564,7.6493006,1.8885796,-2.3587422,-6.2707396,10.738699,3.3610559,7.2718,4.0378036,7.6187267,3.7077112,1.6633794
651,-345.9214,137.03873,-6.017965,7.049231,-10.1485815,18.26824,-1.0437351,22.595345,7.8372116,9.701799,1.7292887,3.7964234,1.3687954,13.341975,0.7824547,8.648358,6.624852,8.626251,6.9803343,-0.088763595
652,-364.9623,117.89014,-1.1283827,13.485363,3.7452903,31.379257,1.2461505,14.118938,0.40660015,3.610663,9.69445,12.919555,6.835985,14.10627,2.7759092,5.078327,8.8854685,13.804919,10.190775,3.2410908
653,-331.7788,128.80042,-21.21405,10.546344,4.5816994,27.813644,-4.2407064,11.336306,11.1154175,11.08744,0.8928025,8.998248,5.653558,8.653322,2.2237616,5.7918854,6.3171988,12.370863,8.099015,6.1034737
654,-299.55368,136.47151,-26.131199,14.140049,1.2133596,25.810768,-9.940201,15.020519,18.040236,15.732836,-12.482014,3.3435109,5.5845637,7.4884253,0.40626925,4.8194203,0.48065847,13.995743,16.32885,14.616616
655,-319.26526,133.80402,-18.127903,13.204447,-4.0656543,23.12912,-11.007551,11.844778,6.7052517,7.847411,-4.37589,9.142446,9.105923,12.273527,2.540586,5.423323,1.5879428,12.561285,8.696472,7.4516845
656,-353.60358,123.73224,-6.2983804,18.36387,-4.797552,23.858772,-4.89079,11.478466,0.27602154,1.8117352,1.1242006,10.2939,6.959318,14.678835,1.3301762,2.703643,0.7620508,8.235491,2.0936484,0.9462813
657,-342.88126,130.55792,-13.715939,3.4040976,-10.218625,21.882133,-7.315623,8.405237,4.7572913,9.5888,-0.25564313,0.06452143,-2.1022816,14.607756,-2.3266387,1.5844793,0.9582989,7.9923506,1.6685221,0.11746182
658,-331.82397,138.14088,-11.261856,2.408207,-7.0523243,20.831005,-8.238184,13.427524,6.9108434,11.402961,3.763267,-0.04182844,-0.72972435,17.60745,-4.6794753,0.28536415,5.1924324,6.526107,6.2550335,3.8984442
659,-349.63754,126.71405,2.7993727,11.561838,-10.32939,21.966217,-1.1540067,21.30472,7.805789,11.392023,7.134692,5.4778805,1.3664277,9.668096,-2.2811885,4.675141,6.3552465,5.659948,8.269694,5.838315
660,-341.5714,125.552444,-1.2631718,3.5883021,-13.247882,21.674963,-2.1662362,15.779705,3.0234685,11.746649,3.056871,12.140155,5.420165,12.17841,5.387578,11.576555,6.8333187,6.4560547,6.154797,2.349431
661,-317.3004,144.13644,-7.4269314,-7.2708097,-21.125576,16.169188,1.6811769,13.472083,3.3437011,15.846427,3.5851107,14.522286,7.4653096,17.94923,1.2779747,10.672556,5.9805923,6.490572,6.1569567,4.338567
662,-306.91614,145.30353,-10.401242,-3.0113578,-17.224258,12.370369,3.6342878,18.565971,-0.9534459,12.920783,3.6085033,6.4681478,4.4323606,15.546498,-1.7003415,12.62462,8.552752,9.54875,6.6965675,9.743431
663,-324.56195,132.04181,-5.557867,1.9492332,-9.222186,14.185514,2.7350886,18.92958,4.035018,11.694868,3.9283009,3.1124778,0.48820075,8.612218,-4.122107,15.514885,8.8685665,12.416862,6.059204,10.250809
664,-367.81808,116.8014,0.5610307,13.371335,-5.048675,26.985723,8.07649,18.946222,6.3245893,15.377674,4.7348385,2.1048615,-1.8047452,10.633877,3.2539704,13.640171,6.203699,8.682575,1.215854,1.6861656
665,-371.17822,121.11713,-3.7922778,13.528842,-6.0341387,26.020935,4.563347,20.018185,9.300434,17.801842,5.78293,-0.054469258,-0.6315739,14.382876,4.9729533,12.16444,5.4663515,9.208324,6.455494,4.5478034
666,-352.33777,130.09335,-8.418734,12.6957035,-11.85737,28.277874,7.5728874,18.589155,11.722988,15.76231,7.6166334,0.89599717,-0.31686056,10.237713,1.4057577,11.117401,4.4341717,7.9170437,0.50766283,1.0506351
667,-294.48947,160.42119,-17.193993,0.6844957,-20.010637,22.671515,-1.8122376,7.0339246,4.861825,15.922743,7.133518,-1.533987,-2.4348283,8.985516,3.242553,9.2106495,-0.04342121,5.9109116,-1.7994452,0.8555998
668,-254.44731,171.32043,-29.579365,-5.9854217,-26.424908,12.43914,-6.9942064,5.4312124,-4.8560677,16.047874,4.315687,-0.76119685,-3.6474714,8.0781555,9.621098,11.567579,-0.4054218,7.6274085,2.29047,2.6621032
669,-282.8775,162.20557,-24.074312,-2.7672992,-17.287056,9.876383,-6.646693,10.857534,-3.2621908,11.012284,2.5051708,3.2402396,-6.4219236,8.491839,8.856573,11.553113,1.0426811,9.137671,3.559726,3.4925451
670,-309.61462,144.99918,-28.82058,8.91022,-1.8124609,16.742325,-0.8964603,18.438969,-2.924796,-0.20797187,-0.16764218,6.785738,-1.6262686,7.3328667,3.7028875,11.457529,3.4557261,9.573414,4.124589,3.0129166
671,-320.97104,134.0924,-25.888462,12.330057,-0.6098787,25.562647,6.487472,25.083416,9.235259,8.293367,-1.330267,0.7255255,-0.5475433,11.022053,5.3309164,8.815968,10.865467,13.151105,5.1352363,2.285768
672,-320.50012,137.02692,-18.454456,21.75692,0.7882266,25.31313,4.7070513,26.775377,8.82741,8.423199,-1.2848628,-6.4913764,-7.513387,12.505291,8.967916,2.4444566,7.099006,13.915117,6.4328337,4.157413
673,-341.3188,139.09044,-3.4610813,24.134727,2.9643364,18.94302,1.2000235,23.341255,8.858514,10.4258175,9.870317,4.457663,0.8035358,14.211525,3.1429281,-0.11473635,2.6914597,8.18889,5.9964333,6.424657
674,-375.71936,130.04895,3.8518963,23.387604,-2.0736737,22.216389,4.1174264,23.063816,11.247488,12.653582,15.040705,14.5561075,8.62348,10.448585,-4.5759172,-1.7171458,-0.5429789,5.8447776,2.3986197,6.8013053
675,-342.6497,143.72345,-4.3803883,5.9245405,-11.4317665,29.148897,2.146256,15.498207,4.1851554,-3.8231564,-7.470345,-2.5153847,1.3981903,16.316536,3.9464836,11.11312,7.719472,9.127687,-5.0787992,-2.8340814
676,-329.4793,143.56339,-7.779434,4.3351903,-12.875629,26.155685,1.3280568,11.987095,0.15279812,0.21266416,-7.4341803,-4.495004,2.324851,16.570995,4.981838,10.413556,6.0471735,8.6801405,-6.829709,-2.4623518
677,-366.51212,121.27429,2.7982838,22.450172,0.10027254,32.726685,5.4083195,18.243721,4.176933,8.025271,6.4703197,3.109788,7.5438967,16.388515,6.882983,15.217258,5.33905,9.605556,0.7798375,2.6091936
678,-378.7627,116.734924,5.0129995,24.013086,0.87655324,35.64808,8.105623,27.12858,9.431206,12.35585,6.3796673,7.7836394,5.5012646,12.625408,4.7696667,11.387674,3.5004678,9.321788,1.3139985,4.4778595
679,-340.96304,135.17798,-22.539433,-2.2851229,-5.6893497,26.836851,11.005358,27.411781,6.7453203,19.8119,11.403002,4.3314457,2.4302309,16.178982,0.5334876,-0.4725635,-0.3534588,10.448504,7.174992,7.410322
680,-331.05255,138.4927,-28.46997,-6.0719547,-2.670271,28.831713,10.136158,21.986977,4.2591105,16.763607,13.479615,3.558394,0.7424458,15.479565,-2.1368797,-0.24268758,1.3499751,13.619131,13.506213,10.202938
681,-361.59445,123.1427,-17.410202,7.474476,2.1475158,30.632421,4.602172,20.247952,1.5771828,10.906353,12.623193,12.025885,3.9721754,12.036882,-2.2690518,4.7039785,5.220232,13.389227,11.160397,6.654266
682,-343.08395,124.53165,-27.346804,4.126745,3.8579283,34.691917,10.202779,22.49366,3.3775468,12.594807,12.175379,11.985461,7.30129,12.587397,1.926425,8.359081,3.5748625,8.875372,8.013954,4.4616556
683,-329.1413,122.709625,-29.487988,3.603616,3.3326514,38.04561,11.282366,17.202871,-1.7784222,3.681732,2.6156352,4.9023094,2.7076635,15.4055395,11.820648,13.472246,1.6995249,6.304433,2.2773237,3.3653984
684,-327.9417,126.928024,-18.955566,2.1213143,-4.965213,30.046291,4.1693845,19.370905,-4.9356885,-0.3971847,1.3814354,3.6076908,-2.0553117,10.556391,12.779151,12.924992,2.5402498,5.523239,2.8872855,-2.7892416
685,-324.22476,138.36978,-13.495266,1.7085901,-6.698149,27.640224,5.873241,19.807436,-1.8647285,-0.8755985,-4.4705133,1.9535122,4.2488165,9.861279,4.1813965,6.988164,3.9018338,-0.5111531,-1.5400382,-4.2825785
686,-334.88074,139.66913,-16.133354,3.9454722,-5.305141,29.835,4.5053687,16.430061,-1.2205429,3.352981,-3.3984494,1.7991157,3.0732467,12.089015,3.358852,6.234705,4.095552,4.2186537,-0.5039373,-0.16974038
687,-322.14517,144.08765,-20.716644,6.5279346,-4.6593947,28.948467,-6.136208,12.020462,10.846512,11.968409,2.4572368,7.2291236,3.5555182,12.8555765,-0.76594967,1.998313,4.63838,12.797577,5.753357,3.5671148
688,-313.18173,144.45483,-22.70309,-3.6942248,-8.891164,26.39553,0.11629814,14.159138,9.716721,10.380114,1.9293467,5.36777,1.6422069,10.523318,-5.446401,1.9541863,2.9487412,13.280473,7.168474,7.4766703
689,-314.122,134.14514,-17.584656,-2.0234294,-5.3765473,27.294535,1.6069908,12.795912,2.508233,7.601102,2.761268,6.433915,1.8273584,10.125786,-5.408428,3.1902566,4.229232,16.036335,11.197395,7.408895
690,-335.28976,126.58676,-6.4069133,12.093817,0.03349051,28.387218,-0.34846032,15.17967,1.3190894,9.933998,2.1945062,5.406933,3.7067266,10.372018,-2.598712,4.799424,3.3380585,12.908768,10.029251,5.921688
691,-334.6572,133.06256,-11.679698,-7.9887466,-12.749785,41.737785,15.479885,17.69701,4.0742483,13.361912,8.726574,7.7747593,1.9437256,15.559452,10.542249,12.369046,6.5281677,12.999452,10.283901,5.90448
692,-312.7095,150.56265,-14.7752905,-0.0729209,-15.452711,24.737759,1.5643857,4.0448675,3.166016,14.774477,2.0272841,7.728496,10.302983,11.090293,3.4204826,11.787836,2.8241477,8.752949,10.135482,5.5398703
693,-301.71255,152.55634,-13.412317,9.688759,-15.325635,14.93101,-7.441216,2.7806363,3.0687172,14.482705,-3.2677279,3.8307023,9.2820215,7.7903957,-1.3751235,5.90135,-3.7850008,5.588052,5.4038353,3.9496512
694,-318.7904,133.80591,-0.6383063,12.611357,-7.2175474,25.211166,-9.425286,19.644924,-0.98595595,10.797541,0.9921896,9.0829735,3.0107424,10.872149,1.1388997,4.60264,-3.928696,2.5320313,-1.0444138,5.0144424
695,-323.3091,130.94539,-1.2554896,1.315641,-11.8885,28.787804,-5.493416,26.479246,-2.6386514,8.45974,1.9348743,5.8318295,2.004898,12.6482525,4.1066856,9.6457405,1.8030854,6.7123156,5.956249,10.516558
696,-336.35245,132.48616,-18.763187,-0.5351482,-9.678932,23.985321,-1.8762703,32.272594,5.231905,8.391466,9.785774,10.952173,6.87387,19.02168,6.0538883,5.8791113,3.5318465,8.307741,7.4841094,7.83897
697,-349.71265,124.84151,-22.136753,6.202238,-1.5037622,22.664513,-3.032519,24.705025,12.350654,13.107519,8.788924,11.20069,9.378441,18.812479,2.6630702,2.602528,4.067892,14.653294,9.700939,6.0163555
698,-327.3587,137.64166,-28.455545,2.4022284,-6.4231052,21.489532,-6.756912,16.042355,9.491772,12.9612465,8.976785,7.3520346,8.128834,18.08203,0.13766067,2.3531895,1.2645049,11.582248,8.9515,3.4225888
699,-333.28293,130.86278,-10.883815,8.356967,-4.3380494,20.352947,-2.8355775,22.23419,7.6713047,8.648757,11.126581,9.780243,-2.6739767,11.524663,4.9160213,5.622119,4.0897155,7.92692,11.265047,3.098524
700,-350.3256,109.226074,0.96552116,9.358601,-1.2541198,27.351032,-1.7617856,27.833782,7.7380543,19.237045,9.765621,8.187963,-4.0499134,6.7623568,7.029236,6.443719,5.788489,6.471474,11.333125,4.0991488
701,-341.6718,109.81794,-9.21424,0.5457305,0.28160676,19.47654,-9.9445095,25.341267,15.1336,22.651077,8.273009,12.829111,4.3226147,10.645453,7.814336,5.787798,7.2205753,11.232427,12.282705,3.350852
702,-316.2494,132.50815,-19.579464,0.9127306,1.1449027,9.318286,-11.066155,16.889296,17.89213,19.309708,9.215229,15.347792,4.7174716,8.322255,4.9796143,5.0535626,6.209812,13.1544285,10.378065,4.2725115
703,-340.07214,126.84827,-14.656181,12.81117,1.9567878,15.28397,-8.369477,16.498177,11.427294,15.795832,13.578945,12.737948,3.3180285,12.240269,-1.0100051,2.5062156,2.8768914,9.143729,9.9652,7.6221924
704,-351.1123,121.84949,-15.545843,17.261646,0.389548,22.66947,-3.8043675,18.645287,6.704803,12.271736,10.722713,8.060816,-0.44416535,14.318134,-1.3057314,1.9903892,6.170828,13.2415,8.75338,8.902309
705,-330.3912,130.67346,-20.067833,9.9533415,-5.033769,28.07396,-4.5080667,13.749433,9.85658,8.173317,0.97331715,3.6453743,2.2963402,14.334917,1.1744281,4.858519,9.127272,10.506888,1.5784606,2.455531
706,-322.8732,140.01936,-20.24989,3.5639646,-9.781677,29.612534,1.6935776,19.73579,13.59578,5.0592537,-3.4110866,1.2876035,6.3082643,15.877724,-0.12966293,4.604782,12.712365,12.933068,0.69260585,-1.5994151
707,-317.16626,155.44928,-14.164614,-8.097231,-24.129303,23.140919,11.903999,24.301765,9.499506,6.209332,-3.0488443,-0.1846754,6.90681,10.750757,-8.184599,0.4304581,9.922276,11.090303,-1.4287261,-4.246086
708,-315.58615,163.9255,-8.639193,-6.589661,-20.378595,24.900082,5.5235214,13.992963,3.6077108,5.4391336,-2.2498937,3.1268165,5.4528155,12.333322,-7.2950444,0.24567477,3.5031874,5.8267274,1.1772299,-3.326444
709,-341.0095,153.65367,-2.4304812,3.8108442,-5.771572,29.785423,-3.0529404,14.577726,6.2824545,5.270656,-0.41504586,7.4650245,11.39312,22.067188,3.9841087,3.8006873,-0.35243118,3.271097,5.384808,2.2500997
710,-346.05484,126.30684,-14.004118,8.468239,4.061984,25.482534,-10.0941105,25.181988,18.374466,16.977886,5.4058285,-0.5077392,-2.695854,8.440823,3.2018247,5.675179,4.777837,9.123386,3.853801,2.9110239
711,-332.995,125.44882,-24.12468,1.704048,-5.600399,26.645622,1.284042,25.804726,13.5629635,12.400216,5.253888,-1.5963087,-3.2056174,6.786912,0.54882634,5.904469,8.659805,11.477141,4.3418255,5.4644527
712,-356.17868,117.64479,-17.234173,6.410466,-10.671959,28.178196,6.06608,19.29557,12.048498,8.64564,6.724406,2.341885,-1.3727461,13.248873,0.13340771,8.104095,10.894173,11.202126,5.799343,5.647138
713,-339.4995,138.25089,-19.6335,5.475316,-1.670395,32.11966,-2.813222,12.420868,10.995136,17.044552,7.9610395,2.187255,6.461746,20.149395,1.3806999,5.032386,2.37138,7.7131186,3.5365217,-0.32583573
714,-315.31732,148.39362,-19.651016,-0.14837879,-5.508681,23.135063,-6.573267,13.767717,8.3629875,15.859011,6.2471094,1.5586848,6.5002365,12.958937,0.61447513,0.23870304,1.377449,7.7153406,7.8579664,4.72507
715,-332.2178,134.66312,-7.6669025,3.954456,-9.91556,23.177696,-4.784421,15.10113,4.24964,9.874591,7.128674,7.482251,0.9481633,10.350801,3.740765,4.4095383,1.8977239,10.474448,8.866035,8.449806
716,-352.78162,116.83983,-17.385414,1.5089781,-7.4744005,27.875801,2.2755194,15.446337,4.2313333,9.983067,8.588774,9.486511,1.0844198,13.099201,6.2446685,14.277459,7.140352,13.495523,10.003606,6.1638513
717,-349.4794,119.8263,-22.785992,-8.008324,-9.488096,32.570736,5.748635,23.187256,14.324169,22.313309,14.221758,7.5577025,6.0489473,11.916333,-0.6826826,7.9305463,1.9805876,5.1601663,6.378831,3.0571086
718,-354.2927,125.222275,-15.984816,3.650439,-6.1255045,25.861305,4.921131,25.178902,9.1073,15.482645,6.437091,6.3217287,5.4798393,12.839062,1.218208,6.6337748,-0.8572518,3.771586,8.901274,3.3744144
719,-336.94498,117.9148,-12.873447,5.6441298,-6.485095,13.407572,3.4051049,27.26575,6.1423798,9.59729,1.2113761,4.0295415,4.981752,16.215279,6.143339,0.14741226,-1.9158757,3.9172626,13.4603,6.4202194
720,-342.68762,116.63877,-12.042576,6.649582,-7.7149734,16.319786,-1.6346834,19.866695,5.03673,16.031069,11.539213,5.9558396,4.304692,20.218536,8.885519,5.6763945,6.188702,7.6284237,6.2440653,4.348669
721,-334.08023,132.90723,-14.150236,4.197197,-18.047785,14.243996,1.325771,17.85088,3.6524012,4.949184,6.1928153,7.373811,4.423587,12.538292,4.575006,8.33094,6.7397976,9.59609,3.9377112,11.621384
722,-302.57495,148.18655,-25.5397,-8.837496,-26.68127,13.2336,2.042513,10.799013,4.4778376,6.666236,6.969201,5.7319903,0.9486314,9.705661,7.6744328,9.929469,7.5373173,10.44984,5.1096478,11.9634695
723,-316.0425,151.81195,-24.783192,-8.880884,-17.525387,19.829226,0.047455907,8.569126,7.1083865,11.1147785,6.0225363,2.6826463,-2.9601877,8.182499,7.080739,10.370598,9.82386,9.572212,6.6469154,9.007693
724,-296.55887,157.57932,-28.7697,3.8359232,-9.873387,20.600105,-8.676994,7.6883283,-2.027158,10.677233,-1.9197087,3.9682014,4.9048367,7.089203,0.24250984,9.232445,8.649193,15.330036,9.92063,3.2253397
725,-297.7193,152.40912,-26.996887,6.679328,-6.701333,17.860928,-10.544825,7.091648,-1.9044178,11.714246,2.233676,8.115974,8.201421,7.427899,-3.698511,9.907595,8.268581,14.727451,8.663918,2.9532125
726,-352.02173,126.46888,-20.007435,8.062262,-5.7821283,14.704977,-10.016541,10.367572,3.9344175,9.851,3.267776,9.470358,10.950192,13.203021,-0.5993126,12.741051,7.108875,13.117464,8.855143,5.152536
727,-370.8229,122.690865,-9.701566,12.457582,-3.775351,26.775768,-0.7204548,20.906221,8.5554085,6.7218876,2.5439258,9.094977,7.837939,13.156994,-1.3215733,3.7512975,4.9790134,13.28837,7.472056,3.3814502
728,-352.7473,127.35799,-9.339039,15.840872,-3.9393861,28.0396,-0.0011435207,23.738544,10.4704,7.746644,2.691463,7.2912574,6.6797156,10.217175,-2.9351149,5.2598248,12.8043785,13.768969,4.951785,2.0040956
